股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
872895.BJ,20240208,10.59,10.86,9.09,9.88,10.59,-0.71,-6.7044,28515.4,28360.63,9.88,15.3314,18.1218,0.53,22.5412,85.5166,2.5499,4.0328,6.5818,,,5652.4,1859.94,1573.54,55845.712,18376.2072
872895.BJ,20240207,11.7,12.5,10.55,10.59,12.0,-1.41,-11.75,41661.5,48858.997,10.59,22.3994,26.4763,0.77,24.161,91.6621,2.7331,4.3226,7.0548,,,5652.4,1859.94,1573.54,59858.916,19696.7646
872895.BJ,20240206,10.7,12.43,10.33,12.0,11.6,0.4,3.4483,46536.14,53434.844,12.0,25.0202,29.5742,0.9,27.378,103.8663,3.097,4.8981,7.9941,,,5652.4,1859.94,1573.54,67828.8,22319.28
872895.BJ,20240205,12.52,13.54,11.6,11.6,12.52,-0.92,-7.3482,50936.24,64585.355,11.6,27.386,32.3705,1.12,26.4654,100.4041,2.9938,4.7348,7.7276,,,5652.4,1859.94,1573.54,65567.84,21575.304
872895.BJ,20240202,13.99,13.99,12.01,12.52,14.1,-1.58,-11.2057,54726.25,71034.651,12.52,29.4237,34.7791,1.46,28.5643,108.3672,3.2312,5.1104,8.3405,,,5652.4,1859.94,1573.54,70768.048,23286.4488
872895.BJ,20240201,11.62,15.02,11.62,14.1,12.21,1.89,15.4791,75892.24,99966.975,14.1,40.8036,48.2303,2.91,32.1691,122.043,3.639,5.7553,9.393,,,5652.4,1859.94,1573.54,79698.84,26225.154
872895.BJ,20240131,10.57,12.45,10.57,12.21,10.85,1.36,12.5346,41480.13,47632.698,12.21,22.3019,26.361,1.93,27.8571,105.684,3.1512,4.9838,8.134,,,5652.4,1859.94,1573.54,69015.804,22709.8674
872895.BJ,20240130,10.25,11.98,10.17,10.85,10.33,0.52,5.0339,35314.46,39279.254,10.85,18.9869,22.4427,1.93,24.7542,93.9125,2.8002,4.4287,7.228,,,5652.4,1859.94,1573.54,61328.54,20180.349
872895.BJ,20240129,12.09,12.19,10.25,10.33,12.08,-1.75,-14.4868,20148.61,22357.966,10.33,10.8329,12.8046,1.08,23.5679,89.4116,2.666,4.2165,6.8816,,,5652.4,1859.94,1573.54,58389.292,19213.1802
872895.BJ,20240126,12.15,12.7,11.99,12.08,12.33,-0.25,-2.0276,15184.09,18688.689,12.08,8.1638,9.6496,0.73,27.5605,104.5588,3.1177,4.9308,8.0474,,,5652.4,1859.94,1573.54,68280.992,22468.0752
872895.BJ,20240125,12.77,12.9,12.13,12.33,12.8,-0.47,-3.6719,18317.38,22933.98,12.33,9.8484,11.6409,0.81,28.1308,106.7227,3.1822,5.0328,8.2139,,,5652.4,1859.94,1573.54,69694.092,22933.0602
872895.BJ,20240124,12.8,12.89,12.09,12.8,12.77,0.03,0.2349,18375.27,22964.928,12.8,9.8795,11.6777,0.78,29.2032,110.7908,3.3035,5.2247,8.527,,,5652.4,1859.94,1573.54,72350.72,23807.232
872895.BJ,20240123,12.66,12.89,12.1,12.77,12.74,0.03,0.2355,19590.75,24639.019,12.77,10.533,12.4501,0.78,29.1347,110.5311,3.2957,5.2124,8.507,,,5652.4,1859.94,1573.54,72181.148,23751.4338
872895.BJ,20240122,12.67,13.39,12.41,12.74,13.0,-0.26,-2.0,22010.32,28218.852,12.74,11.8339,13.9878,0.9,29.0663,110.2714,3.288,5.2002,8.487,,,5652.4,1859.94,1573.54,72011.576,23695.6356
872895.BJ,20240119,12.41,13.28,12.18,13.0,12.38,0.62,5.0081,25685.19,32983.133,13.0,13.8097,16.3232,1.07,29.6594,112.5219,3.3551,5.3063,8.6602,,,5652.4,1859.94,1573.54,73481.2,24179.22
872895.BJ,20240118,11.74,12.48,11.38,12.38,11.74,0.64,5.4514,26724.87,32409.593,12.38,14.3687,16.9839,1.15,28.2449,107.1554,3.1951,5.0532,8.2472,,,5652.4,1859.94,1573.54,69976.712,23026.0572
872895.BJ,20240117,11.56,12.48,11.55,11.74,11.8,-0.06,-0.5085,23451.14,28141.591,11.74,12.6085,14.9034,0.98,26.7848,101.6159,3.0299,4.792,7.8209,,,5652.4,1859.94,1573.54,66359.176,21835.6956
872895.BJ,20240116,10.72,11.98,10.22,11.8,10.88,0.92,8.4559,27964.13,31645.859,11.8,15.035,17.7715,1.17,26.9217,102.1352,3.0454,4.8165,7.8608,,,5652.4,1859.94,1573.54,66698.32,21947.292
872895.BJ,20240115,11.3,11.65,10.2,10.88,11.35,-0.47,-4.141,18084.18,19837.14,10.88,9.723,11.4927,0.72,24.8227,94.1722,2.808,4.441,7.2479,,,5652.4,1859.94,1573.54,61498.112,20236.1472
872895.BJ,20240112,13.01,13.33,11.19,11.35,13.01,-1.66,-12.7594,23543.4,29001.806,11.35,12.6582,14.9621,0.82,25.895,98.2403,2.9293,4.6328,7.5611,,,5652.4,1859.94,1573.54,64154.74,21110.319
872895.BJ,20240111,13.4,13.44,12.73,13.01,13.44,-0.43,-3.1994,23219.28,30172.414,13.01,12.4839,14.7561,0.66,29.6823,112.6084,3.3577,5.3104,8.6669,,,5652.4,1859.94,1573.54,73537.724,24197.8194
872895.BJ,20240110,12.2,13.55,12.01,13.44,12.34,1.1,8.9141,27188.85,35059.628,13.44,14.6181,17.2788,0.71,30.6633,116.3303,3.4687,5.4859,8.9533,,,5652.4,1859.94,1573.54,75968.256,24997.5936
872895.BJ,20240109,13.19,13.77,11.68,12.34,13.11,-0.77,-5.8734,27343.24,34485.414,12.34,14.7011,17.3769,0.68,28.1537,106.8092,3.1848,5.0369,8.2206,,,5652.4,1859.94,1573.54,69750.616,22951.6596
872895.BJ,20240108,14.24,14.68,13.0,13.11,14.54,-1.43,-9.8349,23481.52,32546.346,13.11,12.6249,14.9227,0.55,29.9104,113.474,3.3835,5.3512,8.7335,,,5652.4,1859.94,1573.54,74102.964,24383.8134
872895.BJ,20240105,15.62,15.95,14.25,14.54,16.17,-1.63,-10.0804,42840.94,65204.966,14.54,23.0335,27.2258,0.99,33.173,125.8514,3.7526,5.9349,9.6861,,,5652.4,1859.94,1573.54,82185.896,27043.5276
872895.BJ,20240104,15.89,16.18,15.0,16.17,15.38,0.79,5.1365,55775.77,87893.366,16.17,29.9879,35.446,1.34,36.8918,139.9599,4.1732,6.6002,10.772,,,5652.4,1859.94,1573.54,91399.308,30075.2298
872895.BJ,20240103,14.86,15.5,14.74,15.38,14.8,0.58,3.9189,43098.05,65238.746,15.38,23.1717,27.3892,0.94,35.0894,133.122,3.9693,6.2777,10.2457,,,5652.4,1859.94,1573.54,86933.912,28605.8772
872895.BJ,20240102,14.17,14.83,14.17,14.8,14.5,0.3,2.069,36199.81,52892.658,14.8,19.4629,23.0053,0.67,33.7661,128.1018,3.8197,6.041,9.8593,,,5652.4,1859.94,1573.54,83655.52,27527.112
872895.BJ,20231229,14.4,14.76,14.2,14.5,14.66,-0.16,-1.0914,37344.27,53943.42,14.5,20.0782,23.7326,0.58,33.0817,125.5052,3.7422,5.9186,9.6595,,,5652.4,1859.94,1573.54,81959.8,26969.13
872895.BJ,20231228,15.0,15.5,14.66,14.66,15.51,-0.85,-5.4803,43317.64,64584.384,14.66,23.2898,27.5288,0.54,33.4467,126.8901,3.7835,5.9839,9.7661,,,5652.4,1859.94,1573.54,82864.184,27266.7204
872895.BJ,20231227,15.08,16.3,15.0,15.51,15.59,-0.08,-0.5131,48703.01,76299.487,15.51,26.1853,30.9512,0.55,35.386,134.2473,4.0029,6.3308,10.3323,,,5652.4,1859.94,1573.54,87668.724,28847.6694
872895.BJ,20231226,15.63,16.16,14.4,15.59,16.08,-0.49,-3.0473,64768.46,100208.688,15.59,34.8229,41.161,0.71,35.5685,134.9397,4.0235,6.3635,10.3856,,,5652.4,1859.94,1573.54,88120.916,28996.4646
872895.BJ,20231225,14.55,16.54,14.4,16.08,15.6,0.48,3.0769,76115.52,117525.419,16.08,40.9236,48.3722,0.83,36.6865,139.1809,4.15,6.5635,10.712,,,5652.4,1859.94,1573.54,90890.592,29907.8352
872895.BJ,20231222,13.5,15.6,13.37,15.6,14.69,0.91,6.1947,90117.52,129748.403,15.6,48.4518,57.2706,0.95,35.5913,135.0262,4.0261,6.3675,10.3923,,,5652.4,1859.94,1573.54,88177.44,29015.064
872895.BJ,20231221,19.2,19.85,14.36,14.69,17.66,-2.97,-16.8177,120755.88,214781.7,14.69,64.9246,76.7415,1.56,33.5152,127.1497,3.7913,5.9961,9.7861,,,5652.4,1859.94,1573.54,83033.756,27322.5186
872895.BJ,20231220,13.9,17.66,13.9,17.66,13.59,4.07,29.9485,94973.33,158750.976,17.66,51.0626,60.3565,1.5,40.2912,152.8566,4.5578,7.2084,11.7646,,,5652.4,1859.94,1573.54,99821.384,32846.5404
872895.BJ,20231219,12.6,14.2,12.26,13.59,13.07,0.52,3.9786,75190.86,99897.38,13.59,40.4265,47.7845,1.46,31.0055,117.6286,3.5074,5.5471,9.0533,,,5652.4,1859.94,1573.54,76816.116,25276.5846
872895.BJ,20231218,12.96,13.3,12.0,13.07,13.67,-0.6,-4.3892,78951.26,100289.455,13.07,42.4483,50.1743,1.86,29.8192,113.1278,3.3732,5.3349,8.7069,,,5652.4,1859.94,1573.54,73876.868,24309.4158
872895.BJ,20231215,10.28,13.67,10.28,13.67,10.52,3.15,29.943,103675.95,129553.625,13.67,55.7416,65.8871,3.4,31.1881,118.3211,3.528,5.5798,9.1066,,,5652.4,1859.94,1573.54,77268.308,25425.3798
872895.BJ,20231214,10.0,11.18,9.93,10.52,10.14,0.38,3.7475,34532.5,36735.877,10.52,18.5665,21.9457,1.05,24.0013,91.0562,2.7151,4.294,7.0081,,,5652.4,1859.94,1573.54,59463.248,19566.5688
872895.BJ,20231213,9.77,10.3,9.66,10.14,9.77,0.37,3.7871,24294.91,24553.944,10.14,13.0622,15.4397,0.68,23.1344,87.7671,2.617,4.1389,6.755,,,5652.4,1859.94,1573.54,57315.336,18859.7916
872895.BJ,20231212,9.6,9.86,9.3,9.77,9.63,0.14,1.4538,16035.2,15474.932,9.77,8.6214,10.1905,0.4,22.2902,84.5645,2.5215,3.9879,6.5085,,,5652.4,1859.94,1573.54,55223.948,18171.6138
872895.BJ,20231211,10.5,10.8,9.4,9.63,10.83,-1.2,-11.0803,33647.12,33392.468,9.63,18.0904,21.3831,0.92,21.9708,83.3527,2.4854,3.9307,6.4152,,,5652.4,1859.94,1573.54,54432.612,17911.2222
872895.BJ,20231208,10.36,11.65,9.85,10.83,10.36,0.47,4.5367,43930.24,47131.577,10.83,23.6192,27.9181,1.35,24.7086,93.7394,2.7951,4.4205,7.2146,,,5652.4,1859.94,1573.54,61215.492,20143.1502
872895.BJ,20231207,9.68,10.74,9.42,10.36,9.68,0.68,7.0248,45943.55,46557.995,10.36,24.7016,29.1976,1.45,23.6363,89.6713,2.6738,4.2287,6.9015,,,5652.4,1859.94,1573.54,58558.864,19268.9784
872895.BJ,20231206,8.94,9.75,8.52,9.68,9.02,0.66,7.3171,40191.05,37182.402,9.68,21.6088,25.5418,1.11,22.0849,83.7855,2.4983,3.9511,6.4485,,,5652.4,1859.94,1573.54,54715.232,18004.2192
872895.BJ,20231205,8.07,9.48,8.04,9.02,8.17,0.85,10.4039,34639.97,30463.773,9.02,18.6242,22.014,0.79,20.5791,78.0729,2.3279,3.6817,6.0089,,,5652.4,1859.94,1573.54,50984.648,16776.6588
872895.BJ,20231204,8.4,8.44,7.84,8.17,8.33,-0.16,-1.9208,17516.12,14208.305,8.17,9.4176,11.1317,0.3,18.6398,70.7157,2.1086,3.3348,5.4426,,,5652.4,1859.94,1573.54,46180.108,15195.7098
872895.BJ,20231201,9.0,9.09,8.18,8.33,8.86,-0.53,-5.9819,24108.66,20735.253,8.33,12.9621,15.3213,0.35,19.0049,72.1006,2.1498,3.4001,5.5492,,,5652.4,1859.94,1573.54,47084.492,15493.3002
872895.BJ,20231130,8.7,9.2,8.48,8.86,9.13,-0.27,-2.9573,41480.14,36632.312,8.86,22.3019,26.361,0.58,20.2141,76.688,2.2866,3.6164,5.9023,,,5652.4,1859.94,1573.54,50080.264,16479.0684
872895.BJ,20231129,10.16,10.72,8.72,9.13,10.72,-1.59,-14.8321,62790.88,60754.301,9.13,39.7778,39.9042,0.9,20.8301,79.025,2.3563,3.7266,6.0821,,,5652.4,1578.54,1573.54,51606.412,14412.0702
872895.BJ,20231128,10.11,11.99,10.05,10.72,11.55,-0.83,-7.1861,72515.82,79344.538,10.72,45.9385,46.0845,1.19,24.4576,92.7873,2.7667,4.3756,7.1414,,,5652.4,1578.54,1573.54,60593.728,16921.9488
872895.BJ,20231127,9.99,11.55,8.51,11.55,8.89,2.66,29.9213,91982.69,94070.754,11.55,58.2707,58.4559,2.13,26.3513,99.9714,2.9809,4.7144,7.6943,,,5652.4,1578.54,1573.54,65285.22,18232.137
872895.BJ,20231124,6.97,9.1,6.71,8.89,7.06,1.83,25.9207,74789.21,60443.398,8.89,47.3787,47.5293,2.64,20.2825,76.9477,2.2944,3.6287,5.9223,,,5652.4,1578.54,1573.54,50249.836,14033.2206
872895.BJ,20231123,7.0,7.6,6.7,7.06,7.15,-0.09,-1.2587,55564.06,39731.03,7.06,35.1997,35.3115,3.22,16.1074,61.108,1.8221,2.8817,4.7032,,,5652.4,1578.54,1573.54,39905.944,11144.4924
872895.BJ,20231122,6.11,7.47,6.08,7.15,6.3,0.85,13.4921,55868.01,38383.233,7.15,35.3922,35.5047,8.96,16.3127,61.887,1.8453,2.9185,4.7631,,,5652.4,1578.54,1573.54,40414.66,11286.561
872895.BJ,20231121,5.89,6.58,5.89,6.3,5.84,0.46,7.8767,26201.54,16335.76,6.3,16.5986,16.6513,25.39,14.3734,54.5298,1.6259,2.5715,4.1969,,,5652.4,1578.54,1573.54,35610.12,9944.802
872895.BJ,20231120,5.69,5.87,5.64,5.84,5.69,0.15,2.6362,3526.98,2050.707,5.84,2.2343,2.2414,8.45,13.3239,50.5483,1.5072,2.3837,3.8904,,,5652.4,1578.54,1573.54,33010.016,9218.6736
872895.BJ,20231117,5.67,5.7,5.61,5.69,5.63,0.06,1.0657,364.05,205.816,5.69,0.2306,0.2314,0.78,12.9817,49.25,1.4685,2.3225,3.7905,,,5652.4,1578.54,1573.54,32162.156,8981.8926
872895.BJ,20231116,5.7,5.7,5.61,5.63,5.71,-0.08,-1.4011,376.01,211.871,5.63,0.2382,0.239,0.7,12.8448,48.7306,1.453,2.298,3.7505,,,5652.4,1578.54,1573.54,31823.012,8887.1802
872895.BJ,20231115,5.65,5.73,5.65,5.71,5.64,0.07,1.2411,717.14,408.705,5.71,0.4543,0.4557,1.25,13.0273,49.4231,1.4737,2.3307,3.8038,,,5652.4,1578.54,1573.54,32275.204,9013.4634
872895.BJ,20231114,5.61,5.66,5.61,5.64,5.68,-0.04,-0.7042,176.0,99.283,5.64,0.1115,0.1118,0.31,12.8676,48.8172,1.4556,2.3021,3.7572,,,5652.4,1578.54,1573.54,31879.536,8902.9656
872895.BJ,20231113,5.65,5.68,5.65,5.68,5.65,0.03,0.531,453.01,256.733,5.68,0.287,0.2879,0.78,12.9589,49.1634,1.4659,2.3184,3.7839,,,5652.4,1578.54,1573.54,32105.632,8966.1072
872895.BJ,20231110,5.61,5.67,5.6,5.65,5.65,0.0,0.0,616.73,347.749,5.65,0.3907,0.3919,1.24,12.8905,48.9037,1.4582,2.3062,3.7639,,,5652.4,1578.54,1573.54,31936.06,8918.751
872895.BJ,20231109,5.61,5.69,5.61,5.65,5.61,0.04,0.713,725.19,409.355,5.65,0.4594,0.4609,1.84,12.8905,48.9037,1.4582,2.3062,3.7639,,,5652.4,1578.54,1573.54,31936.06,8918.751
872895.BJ,20231108,5.6,5.64,5.5,5.61,5.6,0.01,0.1786,899.8,504.434,5.61,0.57,0.5718,3.83,12.7992,48.5575,1.4479,2.2899,3.7372,,,5652.4,1578.54,1573.54,31709.964,8855.6094
872895.BJ,20231107,5.62,5.62,5.56,5.6,5.57,0.03,0.5386,128.01,71.558,5.6,0.0811,0.0814,0.49,12.7764,48.471,1.4453,2.2858,3.7306,,,5652.4,1578.54,1573.54,31653.44,8839.824
872895.BJ,20231106,5.56,5.59,5.55,5.57,5.55,0.02,0.3604,532.91,296.655,5.57,0.3376,0.3387,2.84,12.7079,48.2113,1.4375,2.2735,3.7106,,,5652.4,1578.54,1573.54,31483.868,8792.4678
872895.BJ,20231103,5.53,5.57,5.53,5.55,5.54,0.01,0.1805,193.0,107.095,5.55,0.1223,0.1227,0.99,12.6623,48.0382,1.4324,2.2654,3.6973,,,5652.4,1578.54,1573.54,31370.82,8760.897
872895.BJ,20231102,5.52,5.57,5.51,5.54,5.55,-0.01,-0.1802,221.25,122.245,5.54,0.1402,0.1406,1.36,12.6395,47.9516,1.4298,2.2613,3.6906,,,5652.4,1578.54,1573.54,31314.296,8745.1116
872895.BJ,20231101,5.5,5.58,5.5,5.55,5.55,0.0,0.0,100.0,55.392,5.55,0.0633,0.0636,0.31,12.6623,48.0382,1.4324,2.2654,3.6973,,,5652.4,1578.54,1573.54,31370.82,8760.897
872895.BJ,20231031,5.58,5.59,5.49,5.55,5.58,-0.03,-0.5376,255.0,141.309,5.55,0.1615,0.1674,0.51,12.6623,48.0382,1.4324,2.2654,3.6973,,,5652.4,1578.54,1523.54,31370.82,8760.897
872895.BJ,20231030,5.58,5.62,5.53,5.58,5.58,0.0,0.0,170.06,94.978,5.58,0.1077,0.1116,0.3,12.7307,21.2438,1.4636,2.2776,3.0656,,,5652.4,1578.54,1523.54,31540.392,8808.2532
872895.BJ,20231027,5.59,5.6,5.51,5.58,5.52,0.06,1.087,232.32,128.994,5.58,0.1472,0.1525,0.42,12.7307,21.2438,1.4636,2.2776,3.0656,,,5652.4,1578.54,1523.54,31540.392,8808.2532
872895.BJ,20231026,5.55,5.55,5.52,5.52,5.52,0.0,0.0,56.0,30.935,5.52,0.0355,0.0368,0.09,12.5939,21.0154,1.4479,2.2531,3.0326,,,5652.4,1578.54,1523.54,31201.248,8713.5408
872895.BJ,20231025,5.58,5.58,5.5,5.52,5.57,-0.05,-0.8977,892.35,492.708,5.52,0.5653,0.5857,1.66,12.5939,21.0154,1.4479,2.2531,3.0326,,,5652.4,1578.54,1523.54,31201.248,8713.5408
872895.BJ,20231024,5.55,5.75,5.53,5.57,5.6,-0.03,-0.5357,1143.09,635.222,5.57,0.7241,0.7503,2.35,12.7079,21.2057,1.461,2.2735,3.0601,,,5652.4,1578.54,1523.54,31483.868,8792.4678
872895.BJ,20231023,5.52,5.66,5.52,5.6,5.6,0.0,0.0,512.78,285.357,5.6,0.3248,0.3366,1.05,12.7764,21.32,1.4689,2.2858,3.0766,,,5652.4,1578.54,1523.54,31653.44,8839.824
872895.BJ,20231020,5.71,5.71,5.6,5.6,5.71,-0.11,-1.9264,129.0,72.764,5.6,0.0817,0.0847,0.24,12.7764,21.32,1.4689,2.2858,3.0766,,,5652.4,1578.54,1523.54,31653.44,8839.824
872895.BJ,20231019,5.66,5.73,5.55,5.71,5.71,0.0,0.0,400.22,226.202,5.71,0.2535,0.2627,0.8,13.0273,21.7387,1.4977,2.3307,3.137,,,5652.4,1578.54,1523.54,32275.204,9013.4634
872895.BJ,20231018,5.69,5.71,5.65,5.71,5.7,0.01,0.1754,504.77,286.287,5.71,0.3198,0.3313,1.13,13.0273,21.7387,1.4977,2.3307,3.137,,,5652.4,1578.54,1523.54,32275.204,9013.4634
872895.BJ,20231017,5.73,5.81,5.66,5.7,5.76,-0.06,-1.0417,889.0,508.884,5.7,0.6846,0.6873,2.87,13.0045,21.7007,1.4951,2.3266,3.1315,,,5652.4,1298.54,1293.54,32218.68,7401.678
872895.BJ,20231016,5.83,5.83,5.74,5.76,5.81,-0.05,-0.8606,517.96,298.92,5.76,0.3989,0.4004,1.75,13.1414,21.9291,1.5108,2.3511,3.1645,,,5652.4,1298.54,1293.54,32557.824,7479.5904
872895.BJ,20231013,5.81,5.81,5.75,5.81,5.81,0.0,0.0,412.18,237.947,5.81,0.3174,0.3186,1.66,13.2555,22.1195,1.5239,2.3715,3.1919,,,5652.4,1298.54,1293.54,32840.444,7544.5174
872895.BJ,20231012,5.76,5.82,5.76,5.81,5.79,0.02,0.3454,165.22,95.531,5.81,0.1272,0.1277,0.63,13.2555,22.1195,1.5239,2.3715,3.1919,,,5652.4,1298.54,1293.54,32840.444,7544.5174
872895.BJ,20231011,5.77,5.8,5.76,5.79,5.79,0.0,0.0,248.0,143.45,5.79,0.191,0.1917,0.9,13.2099,22.0433,1.5187,2.3633,3.181,,,5652.4,1298.54,1293.54,32727.396,7518.5466
872895.BJ,20231010,5.8,5.84,5.76,5.79,5.83,-0.04,-0.6861,203.94,117.771,5.79,0.1571,0.1577,0.82,13.2099,22.0433,1.5187,2.3633,3.181,,,5652.4,1298.54,1293.54,32727.396,7518.5466
872895.BJ,20231009,5.85,5.85,5.75,5.83,5.82,0.01,0.1718,446.45,258.612,5.83,0.3438,0.3451,1.99,13.3011,22.1956,1.5292,2.3797,3.2029,,,5652.4,1298.54,1293.54,32953.492,7570.4882
872895.BJ,20230928,5.7,5.82,5.7,5.82,5.8,0.02,0.3448,176.82,102.501,5.82,0.1362,0.1367,0.72,13.2783,22.1575,1.5266,2.3756,3.1974,,,5652.4,1298.54,1293.54,32896.968,7557.5028
872895.BJ,20230927,5.82,5.82,5.74,5.8,5.81,-0.01,-0.1721,227.01,131.347,5.8,0.1748,0.1755,0.89,13.2327,22.0814,1.5213,2.3674,3.1864,,,5652.4,1298.54,1293.54,32783.92,7531.532
872895.BJ,20230926,5.71,5.82,5.71,5.81,5.82,-0.01,-0.1718,327.98,189.042,5.81,0.2526,0.2536,1.46,13.2555,22.1195,1.5239,2.3715,3.1919,,,5652.4,1298.54,1293.54,32840.444,7544.5174
872895.BJ,20230925,5.83,5.83,5.75,5.82,5.81,0.01,0.1721,60.74,35.185,5.82,0.0468,0.047,0.23,13.2783,22.1575,1.5266,2.3756,3.1974,,,5652.4,1298.54,1293.54,32896.968,7557.5028
872895.BJ,20230922,5.77,5.82,5.69,5.81,5.73,0.08,1.3962,330.5,191.142,5.81,0.2545,0.2555,1.39,13.2555,22.1195,1.5239,2.3715,3.1919,,,5652.4,1298.54,1293.54,32840.444,7544.5174
872895.BJ,20230921,5.74,5.83,5.7,5.73,5.79,-0.06,-1.0363,283.0,162.199,5.73,0.2179,0.2188,1.04,13.073,21.8149,1.503,2.3388,3.148,,,5652.4,1298.54,1293.54,32388.252,7440.6342
872895.BJ,20230920,5.77,5.8,5.74,5.79,5.78,0.01,0.173,280.0,160.991,5.79,0.2156,0.2165,1.19,13.2099,22.0433,1.5187,2.3633,3.181,,,5652.4,1298.54,1293.54,32727.396,7518.5466
872895.BJ,20230919,5.82,5.82,5.75,5.78,5.79,-0.01,-0.1727,166.58,96.18,5.78,0.1283,0.1288,0.68,13.187,22.0052,1.5161,2.3593,3.1755,,,5652.4,1298.54,1293.54,32670.872,7505.5612
872895.BJ,20230918,5.78,5.82,5.77,5.79,5.82,-0.03,-0.5155,232.28,134.266,5.79,0.1789,0.1796,0.96,13.2099,22.0433,1.5187,2.3633,3.181,,,5652.4,1298.54,1293.54,32727.396,7518.5466
872895.BJ,20230915,5.83,5.83,5.76,5.82,5.81,0.01,0.1721,231.07,133.46,5.82,0.1779,0.1786,0.74,13.2783,22.1575,1.5266,2.3756,3.1974,,,5652.4,1298.54,1293.54,32896.968,7557.5028
872895.BJ,20230914,5.86,5.86,5.76,5.81,5.81,0.0,0.0,455.07,263.365,5.81,0.3504,0.3518,1.39,13.2555,22.1195,1.5239,2.3715,3.1919,,,5652.4,1298.54,1293.54,32840.444,7544.5174
872895.BJ,20230913,5.86,5.86,5.8,5.81,5.85,-0.04,-0.6838,88.0,51.273,5.81,0.0678,0.068,0.19,13.2555,22.1195,1.5239,2.3715,3.1919,,,5652.4,1298.54,1293.54,32840.444,7544.5174
872895.BJ,20230912,5.85,5.86,5.82,5.85,5.84,0.01,0.1712,212.46,123.818,5.85,0.1636,0.1642,0.29,13.3468,22.2717,1.5344,2.3878,3.2139,,,5652.4,1298.54,1293.54,33066.54,7596.459
872895.BJ,20230911,5.85,5.85,5.78,5.84,5.82,0.02,0.3436,217.27,125.989,5.84,0.1673,0.168,0.14,13.3239,22.2337,1.5318,2.3837,3.2084,,,5652.4,1298.54,1293.54,33010.016,7583.4736
872895.BJ,20230908,5.82,5.83,5.78,5.82,5.82,0.0,0.0,593.72,344.652,5.82,0.4572,0.459,0.4,13.2783,22.1575,1.5266,2.3756,3.1974,,,5652.4,1298.54,1293.54,32896.968,7557.5028
872895.BJ,20230907,5.9,5.9,5.81,5.82,5.86,-0.04,-0.6826,520.67,303.694,5.82,0.401,0.4025,0.36,13.2783,22.1575,1.5266,2.3756,3.1974,,,5652.4,1298.54,1293.54,32896.968,7557.5028
872895.BJ,20230906,5.87,5.95,5.8,5.86,5.88,-0.02,-0.3401,741.19,433.339,5.86,0.5708,0.573,0.55,13.3696,22.3098,1.5371,2.3919,3.2194,,,5652.4,1298.54,1293.54,33123.064,7609.4444
872895.BJ,20230905,5.99,6.03,5.8,5.88,5.95,-0.07,-1.1765,1650.12,971.515,5.88,1.2708,1.2757,1.33,13.4152,22.386,1.5423,2.4001,3.2304,,,5652.4,1298.54,1293.54,33236.112,7635.4152
872895.BJ,20230904,5.83,5.98,5.83,5.95,5.79,0.16,2.7634,4221.11,2511.715,5.95,3.2507,3.2632,8.02,13.5749,22.6525,1.5607,2.4286,3.2689,,,5652.4,1298.54,1293.54,33631.78,7726.313
872895.BJ,20230901,5.77,5.81,5.71,5.79,5.76,0.03,0.5208,310.39,179.367,5.79,0.239,0.24,0.55,13.2099,22.0433,1.5187,2.3633,3.181,,,5652.4,1298.54,1293.54,32727.396,7518.5466
872895.BJ,20230831,5.79,5.79,5.67,5.76,5.76,0.0,0.0,229.82,131.753,5.76,0.177,0.1777,0.28,13.1414,21.9291,1.5108,2.3511,3.1645,,,5652.4,1298.54,1293.54,32557.824,7479.5904
872895.BJ,20230830,5.81,5.81,5.7,5.76,5.79,-0.03,-0.5181,349.29,200.708,5.76,0.269,0.27,0.43,13.1414,21.9291,1.5108,2.3511,3.1645,,,5652.4,1298.54,1293.54,32557.824,7479.5904
872895.BJ,20230829,5.69,5.79,5.67,5.79,5.76,0.03,0.5208,1106.28,633.713,5.79,0.8519,0.8552,1.49,13.2099,14.2767,1.5258,2.3633,2.4928,,,5652.4,1298.54,1293.54,32727.396,7518.5466
872895.BJ,20230828,5.98,5.98,5.65,5.76,5.64,0.12,2.1277,635.9,365.734,5.76,0.4897,0.4916,0.95,13.1414,14.2027,1.5179,2.3511,2.4799,,,5652.4,1298.54,1293.54,32557.824,7479.5904
872895.BJ,20230825,5.68,5.74,5.64,5.64,5.74,-0.1,-1.7422,476.78,270.736,5.64,0.3672,0.3686,0.61,12.8676,13.9068,1.4862,2.3021,2.4282,,,5652.4,1298.54,1293.54,31879.536,7323.7656
872895.BJ,20230824,5.79,5.81,5.64,5.74,5.71,0.03,0.5254,1490.01,850.089,5.74,1.1475,1.1519,2.58,13.0958,14.1534,1.5126,2.3429,2.4713,,,5652.4,1298.54,1293.54,32444.776,7453.6196
