股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300457.SZ,20240408,16.33,17.13,15.85,15.94,16.51,-0.57,-3.4525,412429.42,682231.684,15.94,6.4774,12.2159,1.56,18.6955,18.6955,1.6768,1.0619,1.0619,1.3719,1.3719,64953.7963,63671.7221,33761.6864,1035363.513,1014927.2503
300457.SZ,20240403,15.95,17.8,15.94,16.51,15.46,1.05,6.7917,576916.17,965382.518,16.51,9.0608,17.0879,2.59,19.364,19.364,1.7368,1.0999,1.0999,1.3245,1.3245,64953.7963,63671.7221,33761.6864,1072387.1769,1051220.1319
300457.SZ,20240402,15.1,15.96,14.82,15.46,15.1,0.36,2.3841,277904.9,426041.798,15.46,4.3647,8.2314,1.42,18.1325,18.1325,1.6264,1.03,1.03,1.4144,1.4144,64953.7963,63671.7221,33761.6864,1004185.6908,984364.8237
300457.SZ,20240401,14.76,15.19,14.71,15.1,14.8,0.3,2.027,165640.22,248911.501,15.1,2.6015,4.9062,0.9,17.7103,17.7103,1.5885,1.006,1.006,1.4482,1.4482,64953.7963,63671.7221,33761.6864,980802.3241,961443.0037
300457.SZ,20240329,14.83,15.02,14.54,14.8,14.9,-0.1,-0.6711,109734.86,161896.478,14.8,1.7234,3.2503,0.61,17.3584,17.3584,1.5569,0.986,0.986,1.4775,1.4775,64953.7963,63671.7221,33761.6864,961316.1852,942341.4871
300457.SZ,20240328,14.46,15.03,14.45,14.9,14.56,0.34,2.3352,195110.5,288736.34,14.9,3.0643,5.7791,1.21,17.4757,17.4757,1.5674,0.9926,0.9926,1.4676,1.4676,64953.7963,63671.7221,33761.6864,967811.5649,948708.6593
300457.SZ,20240327,15.86,15.86,14.55,14.56,16.56,-2.0,-12.0773,365625.27,550815.745,14.56,5.7423,10.8296,3.54,17.0769,17.0769,1.5317,0.97,0.97,1.5019,1.5019,64953.7963,63671.7221,33761.6864,945727.2741,927060.2738
300457.SZ,20240326,16.26,16.69,16.1,16.56,16.19,0.37,2.2854,140929.9,231545.38,16.56,2.6847,6.2403,1.45,22.068,16.6686,1.7552,1.1925,1.0861,1.3205,1.3205,64953.7963,52493.7813,22583.7456,1075634.8667,869297.0183
300457.SZ,20240325,16.62,16.83,16.17,16.19,16.59,-0.4,-2.4111,103783.61,171435.411,16.19,1.9771,4.5955,0.94,21.575,16.2962,1.716,1.1659,1.0618,1.3507,1.3507,64953.7963,52493.7813,22583.7456,1051601.9621,849874.3192
300457.SZ,20240322,16.92,17.14,16.5,16.59,16.9,-0.31,-1.8343,101063.4,169130.893,16.59,1.9252,4.4751,0.95,22.108,16.6988,1.7584,1.1947,1.088,1.3181,1.3181,64953.7963,52493.7813,22583.7456,1077583.4806,870871.8318
300457.SZ,20240321,17.2,17.22,16.81,16.9,17.06,-0.16,-0.9379,92355.98,156798.833,16.9,1.7594,4.0895,0.87,22.5211,17.0109,1.7912,1.217,1.1084,1.2939,1.2939,64953.7963,52493.7813,22583.7456,1097719.1575,887144.904
300457.SZ,20240320,16.91,17.18,16.9,17.06,16.98,0.08,0.4711,77725.12,132332.58,17.06,1.4807,3.4416,0.67,22.7343,17.1719,1.8082,1.2285,1.1188,1.2818,1.2818,64953.7963,52493.7813,22583.7456,1108111.7649,895543.909
300457.SZ,20240319,17.28,17.28,16.97,16.98,17.28,-0.3,-1.7361,110063.91,188198.48,16.98,2.0967,4.8736,0.9,22.6277,17.0914,1.7997,1.2228,1.1136,1.2878,1.2878,64953.7963,52493.7813,22583.7456,1102915.4612,891344.4065
300457.SZ,20240318,16.79,17.45,16.63,17.28,16.63,0.65,3.9086,170551.85,290844.642,17.28,3.249,7.552,1.31,23.0275,17.3933,1.8315,1.2444,1.1333,1.2655,1.2655,64953.7963,52493.7813,22583.7456,1122401.6001,907092.5409
300457.SZ,20240315,16.43,16.64,16.28,16.63,16.56,0.07,0.4227,82924.15,136418.024,16.63,1.5797,3.6719,0.63,22.1613,16.7391,1.7626,1.1976,1.0906,1.3149,1.3149,64953.7963,52493.7813,22583.7456,1080181.6325,872971.583
300457.SZ,20240314,16.58,16.85,16.34,16.56,16.68,-0.12,-0.7194,91436.97,151895.65,16.56,1.7419,4.0488,0.69,22.068,16.6686,1.7552,1.1925,1.0861,1.3205,1.3205,64953.7963,52493.7813,22583.7456,1075634.8667,869297.0183
300457.SZ,20240313,16.57,16.83,16.49,16.68,16.61,0.07,0.4214,123722.0,205977.14,16.68,2.3569,5.4784,0.97,22.2279,16.7894,1.7679,1.2012,1.0939,1.311,1.311,64953.7963,52493.7813,22583.7456,1083429.3223,875596.2721
300457.SZ,20240312,16.8,16.84,16.45,16.61,16.84,-0.23,-1.3658,145058.78,241232.031,16.61,2.7634,6.4231,1.18,22.1346,16.719,1.7605,1.1961,1.0893,1.3165,1.3165,64953.7963,52493.7813,22583.7456,1078882.5565,871921.7074
300457.SZ,20240311,16.04,16.95,16.04,16.84,15.9,0.94,5.9119,205467.02,339993.323,16.84,3.9141,9.098,1.96,22.4411,16.9505,1.7849,1.2127,1.1044,1.2985,1.2985,64953.7963,52493.7813,22583.7456,1093821.9297,883995.2771
300457.SZ,20240308,15.75,16.03,15.73,15.9,15.78,0.12,0.7605,87562.28,139028.158,15.9,1.6681,3.8772,0.76,21.1885,16.0043,1.6852,1.145,1.0428,1.3753,1.3753,64953.7963,52493.7813,22583.7456,1032765.3612,834651.1227
300457.SZ,20240307,16.25,16.36,15.7,15.78,16.23,-0.45,-2.7726,101789.63,163011.92,15.78,1.9391,4.5072,0.81,21.0286,15.8835,1.6725,1.1364,1.0349,1.3858,1.3858,64953.7963,52493.7813,22583.7456,1024970.9056,828351.8689
300457.SZ,20240306,16.0,16.55,15.91,16.23,16.0,0.23,1.4375,95817.95,155080.543,16.23,1.8253,4.2428,0.63,21.6283,16.3365,1.7202,1.1688,1.0644,1.3473,1.3473,64953.7963,52493.7813,22583.7456,1054200.1139,851974.0705
300457.SZ,20240305,16.23,16.32,15.95,16.0,16.37,-0.37,-2.2602,122709.2,197759.026,16.0,2.3376,5.4335,0.81,21.3218,16.105,1.6958,1.1522,1.0493,1.3667,1.3667,64953.7963,52493.7813,22583.7456,1039260.7408,839900.5008
300457.SZ,20240304,16.66,16.67,16.12,16.37,16.52,-0.15,-0.908,117383.92,191816.242,16.37,2.2361,5.1977,0.73,21.8148,16.4774,1.7351,1.1788,1.0736,1.3358,1.3358,64953.7963,52493.7813,22583.7456,1063293.6454,859323.1999
300457.SZ,20240301,16.35,16.6,16.18,16.52,16.37,0.15,0.9163,135672.27,222654.873,16.52,2.5845,6.0075,0.83,22.0147,16.6284,1.751,1.1896,1.0834,1.3237,1.3237,64953.7963,52493.7813,22583.7456,1073036.7149,867197.2671
300457.SZ,20240229,15.46,16.37,15.42,16.37,15.64,0.73,4.6675,154119.12,247379.751,16.37,2.936,6.8243,0.98,21.8148,16.4774,1.7351,1.1788,1.0736,1.3358,1.3358,64953.7963,52493.7813,22583.7456,1063293.6454,859323.1999
300457.SZ,20240228,16.5,17.11,15.61,15.64,16.45,-0.81,-4.924,225714.79,371677.843,15.64,4.2998,9.9946,1.53,20.842,15.7426,1.6577,1.1263,1.0257,1.3982,1.3982,64953.7963,52493.7813,22583.7456,1015877.3741,821002.7395
300457.SZ,20240227,15.89,16.47,15.81,16.45,16.03,0.42,2.6201,128189.85,207563.04,16.45,2.442,5.6762,0.87,21.9214,16.5579,1.7435,1.1846,1.0788,1.3293,1.3293,64953.7963,52493.7813,22583.7456,1068489.9491,863522.7024
300457.SZ,20240226,15.71,16.35,15.7,16.03,15.88,0.15,0.9446,155603.87,249230.683,16.03,2.9642,6.8901,1.05,21.3617,16.1351,1.699,1.1544,1.0513,1.3642,1.3642,64953.7963,52493.7813,22583.7456,1041209.3547,841475.3142
300457.SZ,20240223,15.44,15.9,15.22,15.88,15.34,0.54,3.5202,156333.56,242565.231,15.88,2.9781,6.9224,0.97,21.1618,15.9842,1.6831,1.1436,1.0415,1.377,1.377,64953.7963,52493.7813,22583.7456,1031466.2852,833601.247
300457.SZ,20240222,15.15,15.38,14.97,15.34,15.16,0.18,1.1873,122568.97,186447.534,15.34,2.3349,5.4273,0.65,20.4422,15.4406,1.6259,1.1047,1.006,1.4255,1.4255,64953.7963,52493.7813,22583.7456,996391.2352,805254.6051
300457.SZ,20240221,14.72,15.65,14.6,15.16,14.92,0.24,1.6086,175566.62,267830.546,15.16,3.3445,7.774,0.85,20.2024,15.2594,1.6068,1.0917,0.9942,1.4424,1.4424,64953.7963,52493.7813,22583.7456,984699.5519,795805.7245
300457.SZ,20240220,14.92,14.97,14.62,14.92,14.91,0.01,0.0671,124641.22,184728.922,14.92,2.3744,5.5191,0.52,19.8825,15.0179,1.5814,1.0744,0.9785,1.4656,1.4656,64953.7963,52493.7813,22583.7456,969110.6408,783207.217
300457.SZ,20240219,14.9,15.1,14.65,14.91,14.8,0.11,0.7432,160164.88,238316.233,14.91,3.0511,7.092,0.64,19.8692,15.0078,1.5803,1.0737,0.9778,1.4666,1.4666,64953.7963,52493.7813,22583.7456,968461.1028,782682.2792
300457.SZ,20240208,14.24,14.95,14.2,14.8,14.06,0.74,5.2632,220399.67,323799.11,14.8,4.1986,9.7592,0.93,19.7226,14.8971,1.5687,1.0658,0.9706,1.4775,1.4775,64953.7963,52493.7813,22583.7456,961316.1852,776907.9632
300457.SZ,20240207,14.01,14.72,13.82,14.06,14.01,0.05,0.3569,261577.77,374049.021,14.06,4.983,11.5826,1.13,18.7365,14.1522,1.4902,1.0125,0.9221,1.5553,1.5553,64953.7963,52493.7813,22583.7456,913250.376,738062.5651
300457.SZ,20240206,12.36,14.36,12.18,14.01,12.51,1.5,11.9904,266277.86,353970.28,14.01,5.0726,11.7907,1.19,18.6699,14.1019,1.4849,1.0089,0.9188,1.5608,1.5608,64953.7963,52493.7813,22583.7456,910002.6862,735437.876
300457.SZ,20240205,13.8,13.84,12.0,12.51,13.87,-1.36,-9.8053,287193.06,369199.726,12.51,5.471,12.7168,1.25,16.6709,12.5921,1.3259,0.9009,0.8204,1.748,1.748,64953.7963,52493.7813,22583.7456,812571.9917,656697.2041
300457.SZ,20240202,14.52,14.79,13.24,13.87,14.44,-0.57,-3.9474,214255.75,302334.259,13.87,4.0815,9.4872,0.96,18.4833,13.961,1.4701,0.9988,0.9096,1.5766,1.5766,64953.7963,52493.7813,22583.7456,900909.1547,728088.7466
300457.SZ,20240201,14.45,14.8,14.23,14.44,14.75,-0.31,-2.1017,160812.45,232802.786,14.44,3.0635,7.1207,0.68,19.2429,14.5347,1.5305,1.0399,0.947,1.5144,1.5144,64953.7963,52493.7813,22583.7456,937932.8186,758010.202
300457.SZ,20240131,15.08,15.91,14.52,14.75,15.29,-0.54,-3.5317,231581.28,350330.827,14.75,4.4116,10.2543,1.03,19.656,14.8468,1.5634,1.0622,0.9674,1.4825,1.4825,64953.7963,52493.7813,22583.7456,958068.4954,774283.2742
300457.SZ,20240130,15.8,16.11,15.2,15.29,16.12,-0.83,-5.1489,221164.71,346999.636,15.29,4.2132,9.7931,1.07,20.3756,15.3903,1.6206,1.1011,1.0028,1.4302,1.4302,64953.7963,52493.7813,22583.7456,993143.5454,802629.9161
300457.SZ,20240129,17.87,18.01,16.09,16.12,18.18,-2.06,-11.3311,318641.01,543026.395,16.12,6.0701,14.1093,1.76,21.4817,16.2257,1.7086,1.1608,1.0572,1.3565,1.3565,64953.7963,52493.7813,22583.7456,1047055.1964,846199.7546
300457.SZ,20240126,18.1,18.68,18.03,18.18,18.26,-0.08,-0.4381,181810.94,333363.301,18.18,3.4635,8.0505,0.96,24.2268,18.2993,1.9269,1.3092,1.1923,1.2028,1.2028,64953.7963,52493.7813,22583.7456,1180860.0167,954336.944
300457.SZ,20240125,17.41,18.26,17.08,18.26,17.5,0.76,4.3429,224033.88,399574.695,18.26,4.2678,9.9201,1.29,24.3335,18.3798,1.9354,1.3149,1.1975,1.1976,1.1976,64953.7963,52493.7813,22583.7456,1186056.3204,958536.4465
300457.SZ,20240124,17.44,17.88,16.82,17.5,17.34,0.16,0.9227,178771.27,309323.359,17.5,3.4056,7.9159,1.12,23.3207,17.6148,1.8548,1.2602,1.1477,1.2496,1.2496,64953.7963,52493.7813,22583.7456,1136691.4353,918641.1728
300457.SZ,20240123,16.96,17.54,16.61,17.34,17.0,0.34,2.0,128920.35,221532.682,17.34,2.4559,5.7085,0.8,23.1075,17.4537,1.8379,1.2487,1.1372,1.2611,1.2611,64953.7963,52493.7813,22583.7456,1126298.8278,910242.1677
300457.SZ,20240122,18.26,18.37,16.92,17.0,18.22,-1.22,-6.6959,191454.11,336100.483,17.0,3.6472,8.4775,1.25,22.6544,17.1115,1.8018,1.2242,1.1149,1.2863,1.2863,64953.7963,52493.7813,22583.7456,1104214.5371,892394.2821
300457.SZ,20240119,17.78,19.14,17.78,18.22,17.89,0.33,1.8446,220474.32,409822.212,18.22,4.2,9.7625,1.2,24.2801,18.3395,1.9311,1.3121,1.1949,1.2002,1.2002,64953.7963,52493.7813,22583.7456,1183458.1686,956436.6953
300457.SZ,20240118,17.57,17.95,17.18,17.89,17.78,0.11,0.6187,146550.51,256752.7,17.89,2.7918,6.4892,0.82,23.8404,18.0073,1.8962,1.2883,1.1733,1.2223,1.2223,64953.7963,52493.7813,22583.7456,1162023.4158,939113.7475
300457.SZ,20240117,18.49,18.52,17.78,17.78,18.65,-0.87,-4.6649,107795.16,195535.33,17.78,2.0535,4.7731,0.63,23.6938,17.8966,1.8845,1.2804,1.1661,1.2299,1.2299,64953.7963,52493.7813,22583.7456,1154878.4982,933339.4315
300457.SZ,20240116,18.55,18.93,18.23,18.65,18.71,-0.06,-0.3207,143250.78,265028.669,18.65,2.7289,6.3431,0.89,24.8532,18.7723,1.9767,1.343,1.2231,1.1725,1.1725,64953.7963,52493.7813,22583.7456,1211388.301,979009.0212
300457.SZ,20240115,19.09,19.23,18.53,18.71,18.95,-0.24,-1.2665,149380.12,280344.085,18.71,2.8457,6.6145,1.03,24.9331,18.8327,1.9831,1.3473,1.2271,1.1688,1.1688,64953.7963,52493.7813,22583.7456,1215285.5288,982158.6481
300457.SZ,20240112,18.42,19.72,18.39,18.95,18.25,0.7,3.8356,370355.22,711768.781,18.95,7.0552,16.3992,4.13,25.253,19.0743,2.0085,1.3646,1.2428,1.154,1.154,64953.7963,52493.7813,22583.7456,1230874.4399,994757.1556
300457.SZ,20240111,17.32,18.27,17.3,18.25,17.38,0.87,5.0058,122030.91,218308.676,18.25,2.3247,5.4035,1.55,24.3201,18.3697,1.9343,1.3142,1.1969,1.1982,1.1982,64953.7963,52493.7813,22583.7456,1185406.7825,958011.5087
300457.SZ,20240110,17.45,17.72,17.01,17.38,17.49,-0.11,-0.6289,77103.5,134198.304,17.38,1.4688,3.4141,0.97,23.1608,17.494,1.8421,1.2516,1.1398,1.2582,1.2582,64953.7963,52493.7813,22583.7456,1128896.9797,912341.919
300457.SZ,20240109,17.41,17.88,17.29,17.49,17.35,0.14,0.8069,84743.67,148491.123,17.49,1.6144,3.7524,1.03,23.3073,17.6047,1.8538,1.2595,1.147,1.2503,1.2503,64953.7963,52493.7813,22583.7456,1136041.8973,918116.2349
300457.SZ,20240108,17.7,17.88,17.35,17.35,17.83,-0.48,-2.6921,71850.12,126430.998,17.35,1.3687,3.1815,0.79,23.1208,17.4638,1.8389,1.2494,1.1379,1.2604,1.2604,64953.7963,52493.7813,22583.7456,1126948.3658,910767.1056
300457.SZ,20240105,18.1,18.34,17.74,17.83,18.04,-0.21,-1.1641,92769.64,167258.081,17.83,1.7673,4.1078,0.87,23.7604,17.947,1.8898,1.284,1.1693,1.2264,1.2264,64953.7963,52493.7813,22583.7456,1158126.188,935964.1206
300457.SZ,20240104,18.21,18.28,17.93,18.04,18.32,-0.28,-1.5284,67945.67,122756.211,18.04,1.2944,3.0086,0.62,24.0403,18.1583,1.9121,1.2991,1.1831,1.2122,1.2122,64953.7963,52493.7813,22583.7456,1171766.4853,946987.8147
300457.SZ,20240103,18.32,18.57,18.12,18.32,18.41,-0.09,-0.4889,81776.12,149724.442,18.32,1.5578,3.621,0.76,24.4134,18.4402,1.9417,1.3193,1.2015,1.1936,1.1936,64953.7963,52493.7813,22583.7456,1189953.5482,961686.0734
300457.SZ,20240102,18.39,18.74,18.22,18.41,18.44,-0.03,-0.1627,96814.96,178813.874,18.41,1.8443,4.2869,0.93,24.5333,18.5308,1.9513,1.3257,1.2074,1.1878,1.1878,64953.7963,52493.7813,22583.7456,1195799.3899,966410.5137
300457.SZ,20231229,18.35,18.48,18.22,18.44,18.34,0.1,0.5453,115564.67,212310.688,18.44,2.2015,5.1172,1.12,24.5733,18.561,1.9545,1.3279,1.2094,0.5423,1.1859,64953.7963,52493.7813,22583.7456,1197748.0038,967985.3272
300457.SZ,20231228,17.53,18.49,17.52,18.34,17.62,0.72,4.0863,172470.9,313834.861,18.34,3.2855,7.6369,1.93,24.4401,18.4603,1.9439,1.3207,1.2028,0.5453,1.1923,64953.7963,52493.7813,22583.7456,1191252.6241,962735.949
300457.SZ,20231227,17.53,17.69,17.3,17.62,17.54,0.08,0.4561,82689.49,144495.426,17.62,1.5752,3.6615,0.99,23.4806,17.7356,1.8675,1.2689,1.1556,0.5675,1.2411,64953.7963,52493.7813,22583.7456,1144485.8908,924940.4265
300457.SZ,20231226,17.76,17.81,17.4,17.54,17.74,-0.2,-1.1274,69531.72,122097.804,17.54,1.3246,3.0788,0.82,23.374,17.6551,1.8591,1.2631,1.1503,0.5701,1.2467,64953.7963,52493.7813,22583.7456,1139289.5871,920740.924
300457.SZ,20231225,18.06,18.13,17.66,17.74,17.96,-0.22,-1.2249,80196.56,143207.189,17.74,1.5277,3.5511,0.98,23.6405,17.8564,1.8803,1.2775,1.1634,0.5637,1.2327,64953.7963,52493.7813,22583.7456,1152280.3464,931239.6803
300457.SZ,20231222,17.84,18.28,17.67,17.96,17.9,0.06,0.3352,110520.63,198472.009,17.96,2.1054,4.8938,1.54,23.9337,18.0778,1.9036,1.2933,1.1779,0.5568,1.2176,64953.7963,52493.7813,22583.7456,1166570.1815,942788.3121
300457.SZ,20231221,17.45,18.06,17.39,17.9,17.56,0.34,1.9362,103896.51,184530.542,17.9,1.9792,4.6005,1.63,23.8537,18.0174,1.8972,1.289,1.1739,0.5587,1.2216,64953.7963,52493.7813,22583.7456,1162672.9538,939638.6853
300457.SZ,20231220,17.74,17.83,17.54,17.56,17.66,-0.1,-0.5663,54717.2,96848.901,17.56,1.0424,2.4229,0.8,23.4006,17.6752,1.8612,1.2645,1.1516,0.5695,1.2453,64953.7963,52493.7813,22583.7456,1140588.663,921790.7996
300457.SZ,20231219,17.36,17.9,17.33,17.66,17.43,0.23,1.3196,75876.16,133860.738,17.66,1.4454,3.3598,1.05,23.5339,17.7758,1.8718,1.2717,1.1582,0.5663,1.2382,64953.7963,52493.7813,22583.7456,1147084.0427,927040.1778
300457.SZ,20231218,17.55,17.73,17.4,17.43,17.81,-0.38,-2.1336,66102.97,115954.766,17.43,1.2593,2.927,0.85,23.2274,17.5443,1.8474,1.2552,1.1431,0.5737,1.2546,64953.7963,52493.7813,22583.7456,1132144.6695,914966.6081
300457.SZ,20231215,17.84,18.01,17.73,17.81,17.78,0.03,0.1687,57573.38,102733.215,17.81,1.0968,2.5493,0.67,23.7338,17.9268,1.8877,1.2825,1.168,0.5615,1.2278,64953.7963,52493.7813,22583.7456,1156827.1121,934914.245
300457.SZ,20231214,17.97,18.21,17.76,17.78,17.79,-0.01,-0.0562,64888.08,116226.791,17.78,1.2361,2.8732,0.67,23.6938,17.8966,1.8845,1.2804,1.1661,0.5624,1.2299,64953.7963,52493.7813,22583.7456,1154878.4982,933339.4315
300457.SZ,20231213,18.19,18.2,17.79,17.79,18.23,-0.44,-2.4136,77669.59,139330.911,17.79,1.4796,3.4392,0.72,23.7071,17.9067,1.8856,1.2811,1.1667,0.5621,1.2292,64953.7963,52493.7813,22583.7456,1155528.0362,933864.3693
300457.SZ,20231212,17.97,18.39,17.97,18.23,18.01,0.22,1.2215,95840.46,174691.965,18.23,1.8257,4.2438,0.8,24.2935,18.3496,1.9322,1.3128,1.1956,0.5485,1.1995,64953.7963,52493.7813,22583.7456,1184107.7065,956961.6331
300457.SZ,20231211,17.73,18.11,17.56,18.01,17.81,0.2,1.123,90826.61,161550.944,18.01,1.7302,4.0218,0.76,24.0003,18.1281,1.9089,1.2969,1.1812,0.5552,1.2142,64953.7963,52493.7813,22583.7456,1169817.8714,945413.0012
300457.SZ,20231208,17.9,17.98,17.72,17.81,17.81,0.0,0.0,97425.14,173908.802,17.81,1.8559,4.3139,0.82,23.7338,17.9268,1.8877,1.2825,1.168,0.5615,1.2278,64953.7963,52493.7813,22583.7456,1156827.1121,934914.245
300457.SZ,20231207,18.0,18.08,17.81,17.81,18.13,-0.32,-1.765,122530.7,219535.056,17.81,2.3342,5.4256,0.98,23.7338,17.9268,1.8877,1.2825,1.168,0.5615,1.2278,64953.7963,52493.7813,22583.7456,1156827.1121,934914.245
300457.SZ,20231206,17.85,18.37,17.82,18.13,18.0,0.13,0.7222,130334.8,237234.732,18.13,2.4829,5.7712,1.06,24.1602,18.2489,1.9216,1.3056,1.189,0.5516,1.2061,64953.7963,52493.7813,22583.7456,1177612.3269,951712.255
300457.SZ,20231205,18.48,18.65,17.98,18.0,18.33,-0.33,-1.8003,159225.39,291085.467,18.0,3.0332,7.0504,1.48,23.987,18.1181,1.9078,1.2962,1.1805,0.5556,1.2149,64953.7963,52493.7813,22583.7456,1169168.3334,944888.0634
300457.SZ,20231204,18.31,18.6,18.25,18.33,18.42,-0.09,-0.4886,89879.57,165313.968,18.33,1.7122,3.9798,0.78,24.4267,18.4502,1.9428,1.32,1.2021,0.5456,1.193,64953.7963,52493.7813,22583.7456,1190603.0862,962211.0112
300457.SZ,20231201,18.25,18.43,18.08,18.42,18.25,0.17,0.9315,94928.85,173500.964,18.42,1.8084,4.2034,0.77,24.5467,18.5408,1.9523,1.3265,1.208,0.5429,1.1872,64953.7963,52493.7813,22583.7456,1196448.9278,966935.4515
300457.SZ,20231130,18.58,18.65,18.12,18.25,18.6,-0.35,-1.8817,152251.69,278772.567,18.25,2.9004,6.7416,1.34,24.3201,18.3697,1.9343,1.3142,1.1969,0.5479,1.1982,64953.7963,52493.7813,22583.7456,1185406.7825,958011.5087
300457.SZ,20231129,18.98,19.06,18.6,18.6,19.01,-0.41,-2.1568,119889.6,224976.354,18.6,2.2839,5.3087,0.89,24.7865,18.722,1.9714,1.3394,1.2198,0.5376,1.1757,64953.7963,52493.7813,22583.7456,1208140.6112,976384.3322
300457.SZ,20231128,18.86,19.04,18.77,19.01,18.91,0.1,0.5288,82151.42,155459.02,19.01,1.565,3.6376,0.47,25.3329,19.1347,2.0149,1.369,1.2467,0.526,1.1503,64953.7963,52493.7813,22583.7456,1234771.6677,997906.7825
300457.SZ,20231127,19.0,19.13,18.58,18.91,19.1,-0.19,-0.9948,127009.14,239135.919,18.91,2.4195,5.6239,0.69,25.1996,19.034,2.0043,1.3618,1.2402,0.5288,1.1564,64953.7963,52493.7813,22583.7456,1228276.288,992657.4044
300457.SZ,20231124,19.45,19.45,18.99,19.1,19.46,-0.36,-1.8499,132018.08,252514.012,19.1,2.5149,5.8457,0.72,25.4528,19.2253,2.0244,1.3754,1.2526,0.5236,1.1449,64953.7963,52493.7813,22583.7456,1240617.5093,1002631.2228
300457.SZ,20231123,19.3,19.56,19.26,19.46,19.38,0.08,0.4128,105858.79,205620.891,19.46,2.0166,4.6874,0.53,25.9326,19.5876,2.0626,1.4014,1.2762,0.5139,1.1237,64953.7963,52493.7813,22583.7456,1264000.876,1021528.9841
300457.SZ,20231122,19.91,20.18,19.34,19.38,20.14,-0.76,-3.7736,223902.37,437555.323,19.38,4.2653,9.9143,1.08,25.826,19.5071,2.0541,1.3956,1.271,0.516,1.1283,64953.7963,52493.7813,22583.7456,1258804.5723,1017329.4816
300457.SZ,20231121,20.19,20.79,19.96,20.14,20.0,0.14,0.7,286820.48,583330.716,20.14,5.4639,12.7003,1.53,26.8388,20.2721,2.1346,1.4503,1.3208,0.4965,1.0858,64953.7963,52493.7813,22583.7456,1308169.4575,1057224.7554
300457.SZ,20231120,19.77,20.19,19.61,20.0,19.68,0.32,1.626,172069.64,342242.009,20.0,3.2779,7.6192,0.97,26.6522,20.1312,2.1198,1.4402,1.3117,0.5,1.0934,64953.7963,52493.7813,22583.7456,1299075.926,1049875.626
300457.SZ,20231117,19.45,19.79,19.36,19.68,19.57,0.11,0.5621,133511.08,261710.817,19.68,2.5434,5.9118,0.75,26.2258,19.8091,2.0859,1.4172,1.2907,0.5081,1.1111,64953.7963,52493.7813,22583.7456,1278290.7112,1033077.616
300457.SZ,20231116,20.01,20.02,19.5,19.57,20.01,-0.44,-2.1989,190417.05,374680.912,19.57,3.6274,8.4316,1.1,26.0792,19.6984,2.0742,1.4093,1.2835,0.511,1.1174,64953.7963,52493.7813,22583.7456,1271145.7936,1027303.3
300457.SZ,20231115,19.95,20.22,19.82,20.01,19.82,0.19,0.9586,256132.25,513092.856,20.01,4.8793,11.3414,1.53,26.6655,20.1413,2.1209,1.441,1.3123,0.4997,1.0928,64953.7963,52493.7813,22583.7456,1299725.464,1050400.5638
300457.SZ,20231114,19.94,19.97,19.57,19.82,19.74,0.08,0.4053,182762.83,361822.921,19.82,3.4816,8.0927,1.08,26.4123,19.95,2.1007,1.4273,1.2999,0.5045,1.1033,64953.7963,52493.7813,22583.7456,1287384.2427,1040426.7454
300457.SZ,20231113,19.71,19.88,19.65,19.74,19.68,0.06,0.3049,122335.51,241536.963,19.74,2.3305,5.417,0.64,26.3057,19.8695,2.0922,1.4215,1.2946,0.5066,1.1078,64953.7963,52493.7813,22583.7456,1282187.939,1036227.2429
300457.SZ,20231110,19.68,19.72,19.42,19.68,19.82,-0.14,-0.7064,133159.52,260941.518,19.68,2.5367,5.8963,0.66,26.2258,19.8091,2.0859,1.4172,1.2907,0.5081,1.1111,64953.7963,52493.7813,22583.7456,1278290.7112,1033077.616
300457.SZ,20231109,19.88,20.12,19.75,19.82,19.95,-0.13,-0.6516,173501.94,345559.536,19.82,3.3052,7.6826,0.87,26.4123,19.95,2.1007,1.4273,1.2999,0.5045,1.1033,64953.7963,52493.7813,22583.7456,1287384.2427,1040426.7454
300457.SZ,20231108,20.19,20.19,19.67,19.95,20.28,-0.33,-1.6272,226422.85,450614.523,19.95,4.3133,10.0259,1.19,26.5856,20.0809,2.1145,1.4366,1.3084,0.5013,1.0961,64953.7963,52493.7813,22583.7456,1295828.2362,1047250.9369
300457.SZ,20231107,20.35,20.38,19.96,20.28,20.4,-0.12,-0.5882,186899.93,376574.266,20.28,3.5604,8.2759,0.94,27.0253,20.413,2.1495,1.4604,1.33,0.4931,1.0783,64953.7963,52493.7813,22583.7456,1317262.989,1064573.8848
300457.SZ,20231106,19.76,20.67,19.75,20.4,19.75,0.65,3.2911,242056.45,491299.339,20.4,4.6111,10.7182,1.15,27.1852,20.5338,2.1622,1.4691,1.3379,0.4902,1.0719,64953.7963,52493.7813,22583.7456,1325057.4445,1070873.1385
