股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301161.SZ,20240314,16.2,16.2,15.72,16.0,16.1,-0.1,-0.6211,8594.0,13752.113,16.0,1.6115,1.855,0.79,41.554,56.1906,2.072,5.6399,5.6641,1.0625,1.0625,12000.0,5332.8,4632.8,192000.0,85324.8
301161.SZ,20240313,16.16,16.3,15.88,16.1,16.04,0.06,0.3741,11372.3,18318.076,16.1,2.1325,2.4547,1.11,41.8137,56.5418,2.085,5.6751,5.6995,1.0559,1.0559,12000.0,5332.8,4632.8,193200.0,85858.08
301161.SZ,20240312,15.8,16.15,15.75,16.04,15.81,0.23,1.4548,12648.96,20185.267,16.04,2.3719,2.7303,1.25,41.6579,56.3311,2.0772,5.654,5.6783,1.0599,1.0599,12000.0,5332.8,4632.8,192480.0,85538.112
301161.SZ,20240311,15.48,15.91,15.48,15.81,15.67,0.14,0.8934,10301.88,16225.339,15.81,1.9318,2.2237,0.99,41.0606,55.5233,2.0474,5.5729,5.5969,1.0753,1.0753,12000.0,5332.8,4632.8,189720.0,84311.568
301161.SZ,20240308,15.66,15.83,15.37,15.67,15.66,0.01,0.0639,8137.52,12686.384,15.67,1.5259,1.7565,0.66,40.697,55.0317,2.0293,5.5235,5.5473,1.0849,1.0849,12000.0,5332.8,4632.8,188040.0,83564.976
301161.SZ,20240307,15.61,16.13,15.52,15.66,15.63,0.03,0.1919,11904.38,18933.526,15.66,2.2323,2.5696,0.93,40.671,54.9965,2.028,5.52,5.5438,1.0856,1.0856,12000.0,5332.8,4632.8,187920.0,83511.648
301161.SZ,20240306,15.23,15.73,15.23,15.63,15.4,0.23,1.4935,8203.92,12739.525,15.63,1.5384,1.7708,0.51,40.5931,54.8912,2.0241,5.5095,5.5332,1.0877,1.0877,12000.0,5332.8,4632.8,187560.0,83351.664
301161.SZ,20240305,15.95,15.95,15.23,15.4,15.85,-0.45,-2.8391,11865.0,18308.466,15.4,2.2249,2.5611,0.7,39.9958,54.0834,1.9943,5.4284,5.4517,1.1039,1.1039,12000.0,5332.8,4632.8,184800.0,82125.12
301161.SZ,20240304,16.25,16.32,15.63,15.85,16.24,-0.39,-2.4015,11854.37,18892.673,15.85,2.2229,2.5588,0.62,41.1645,55.6638,2.0526,5.587,5.611,1.0726,1.0726,12000.0,5332.8,4632.8,190200.0,84524.88
301161.SZ,20240301,15.88,16.45,15.79,16.24,15.68,0.56,3.5714,17586.52,28346.88,16.24,3.2978,3.7961,0.9,42.1773,57.0335,2.1031,5.7245,5.7491,1.0468,1.0468,12000.0,5332.8,4632.8,194880.0,86604.672
301161.SZ,20240229,14.84,15.76,14.8,15.68,15.06,0.62,4.1169,14390.59,22253.127,15.68,2.6985,3.1062,0.75,40.723,55.0668,2.0306,5.5271,5.5509,1.0842,1.0842,12000.0,5332.8,4632.8,188160.0,83618.304
301161.SZ,20240228,17.0,17.2,15.04,15.06,16.6,-1.54,-9.2771,24895.0,40199.175,15.06,4.6683,5.3736,1.46,39.1127,52.8894,1.9503,5.3085,5.3314,1.1288,1.1288,12000.0,5332.8,4632.8,180720.0,80311.968
301161.SZ,20240227,16.1,16.67,16.06,16.6,16.4,0.2,1.2195,16010.6,26319.422,16.6,3.0023,3.4559,1.03,43.1123,58.2977,2.1497,5.8514,5.8766,1.0241,1.0241,12000.0,5332.8,4632.8,199200.0,88524.48
301161.SZ,20240226,15.98,16.77,15.67,16.4,15.59,0.81,5.1956,23227.53,37613.23,16.4,4.3556,5.0137,1.65,42.5929,57.5954,2.1238,5.7809,5.8057,1.0366,1.0366,12000.0,5332.8,4632.8,196800.0,87457.92
301161.SZ,20240223,15.01,15.77,14.95,15.59,14.96,0.63,4.2112,19115.63,29312.499,15.59,3.5845,4.1262,1.36,40.4892,54.7507,2.0189,5.4954,5.519,1.0904,1.0904,12000.0,5332.8,4632.8,187080.0,83138.352
301161.SZ,20240222,14.59,14.96,14.59,14.96,14.56,0.4,2.7473,12885.72,19109.336,14.96,2.4163,2.7814,0.84,38.853,52.5382,1.9373,5.2733,5.296,1.1364,1.1364,12000.0,5332.8,4632.8,179520.0,79778.688
301161.SZ,20240221,14.23,15.05,14.15,14.56,14.42,0.14,0.9709,13862.27,20416.009,14.56,2.5994,2.9922,0.88,37.8142,51.1334,1.8855,5.1323,5.1544,1.1676,1.1676,12000.0,5332.8,4632.8,174720.0,77645.568
301161.SZ,20240220,14.54,14.67,14.12,14.42,14.52,-0.1,-0.6887,8929.0,12744.541,14.42,1.6744,1.9273,0.49,37.4506,50.6418,1.8674,5.0829,5.1048,1.1789,1.1789,12000.0,5332.8,4632.8,173040.0,76898.976
301161.SZ,20240219,14.34,14.96,14.11,14.52,14.29,0.23,1.6095,15501.84,22492.976,14.52,2.9069,3.3461,0.81,37.7103,50.993,1.8804,5.1182,5.1402,1.1708,1.1708,12000.0,5332.8,4632.8,174240.0,77432.256
301161.SZ,20240208,12.78,14.53,12.25,14.29,12.69,1.6,12.6084,19145.26,25568.334,14.29,3.5901,4.1325,0.98,37.1129,50.1852,1.8506,5.0371,5.0588,1.1896,1.1896,12000.0,5332.8,4632.8,171480.0,76205.712
301161.SZ,20240207,13.6,13.68,12.18,12.69,13.39,-0.7,-5.2278,18894.74,24260.173,12.69,3.5431,4.0785,0.94,32.9575,44.5662,1.6434,4.4731,4.4924,1.3396,1.3396,12000.0,5332.8,4632.8,152280.0,67673.232
301161.SZ,20240206,11.77,13.95,11.77,13.39,13.25,0.14,1.0566,16093.04,20969.315,13.39,3.0177,3.4737,0.75,34.7755,47.0245,1.734,4.7199,4.7402,1.2696,1.2696,12000.0,5332.8,4632.8,160680.0,71406.192
301161.SZ,20240205,15.74,15.77,13.16,13.25,15.73,-2.48,-15.7661,21596.64,30334.114,13.25,4.0498,4.6617,0.84,34.4119,46.5328,1.7159,4.6705,4.6906,1.283,1.283,12000.0,5332.8,4632.8,159000.0,70659.6
301161.SZ,20240202,16.34,16.55,14.37,15.73,16.22,-0.49,-3.021,19800.0,30935.127,15.73,3.7129,4.2739,0.64,40.8528,55.2424,2.0371,5.5447,5.5686,1.0807,1.0807,12000.0,5332.8,4632.8,188760.0,83884.944
301161.SZ,20240201,15.44,17.56,15.44,16.22,15.52,0.7,4.5103,21601.02,35437.654,16.22,4.0506,4.6626,0.6,42.1254,56.9632,2.1005,5.7174,5.742,1.0481,1.0481,12000.0,5332.8,4632.8,194640.0,86498.016
301161.SZ,20240131,17.15,17.24,15.45,15.52,17.46,-1.94,-11.1111,21531.83,35104.926,15.52,4.0376,5.1528,0.63,40.3074,54.5049,2.0099,5.4707,5.4942,1.0954,1.0954,12000.0,5332.8,4178.7,186240.0,82765.056
301161.SZ,20240130,18.0,18.26,17.1,17.46,18.66,-1.2,-6.4309,22648.26,39917.92,17.46,4.247,5.4199,0.72,45.3458,61.318,2.2611,6.1545,6.181,0.9737,0.9737,12000.0,5332.8,4178.7,209520.0,93110.688
301161.SZ,20240129,20.51,20.61,18.18,18.66,20.99,-2.33,-11.1005,42596.45,81784.682,18.66,7.9876,10.1937,1.67,48.4624,65.5323,2.4165,6.5775,6.6058,0.911,0.911,12000.0,5332.8,4178.7,223920.0,99510.048
301161.SZ,20240126,20.39,21.29,19.73,20.99,21.05,-0.06,-0.285,46026.66,94673.224,20.99,8.6309,11.0146,2.53,54.5137,73.715,2.7182,7.3988,7.4307,0.8099,0.8099,12000.0,5332.8,4178.7,251880.0,111935.472
301161.SZ,20240125,18.04,21.14,17.83,21.05,17.78,3.27,18.3915,48603.68,96302.536,21.05,9.1141,11.6313,4.17,54.6695,73.9257,2.726,7.42,7.4519,0.8076,0.8076,12000.0,5332.8,4178.7,252600.0,112255.44
301161.SZ,20240124,17.39,18.08,16.99,17.78,17.33,0.45,2.5967,9926.3,17443.979,17.78,1.8614,2.3755,0.69,46.1769,62.4418,2.3025,6.2673,6.2943,0.9561,0.9561,12000.0,5332.8,4178.7,213360.0,94817.184
301161.SZ,20240123,17.8,17.86,16.87,17.33,17.7,-0.37,-2.0904,10612.34,18310.725,17.33,1.99,2.5396,0.56,45.0082,60.8614,2.2443,6.1087,6.135,0.981,0.981,12000.0,5332.8,4178.7,207960.0,92417.424
301161.SZ,20240122,19.02,19.19,17.46,17.7,19.02,-1.32,-6.9401,12397.36,22527.556,17.7,2.3247,2.9668,0.66,45.9692,62.1608,2.2922,6.2391,6.266,0.9605,0.9605,12000.0,5332.8,4178.7,212400.0,94390.56
301161.SZ,20240119,19.88,19.88,18.94,19.02,19.5,-0.48,-2.4615,9295.22,17782.7,19.02,1.743,2.2244,0.49,49.3974,66.7966,2.4631,6.7044,6.7333,0.8938,0.8938,12000.0,5332.8,4178.7,228240.0,101429.856
301161.SZ,20240118,19.74,19.85,19.05,19.5,19.95,-0.45,-2.2556,16116.46,31274.31,19.5,3.0221,3.8568,0.91,50.644,68.4823,2.5253,6.8736,6.9032,0.8718,0.8718,12000.0,5332.8,4178.7,234000.0,103989.6
301161.SZ,20240117,21.0,21.0,19.86,19.95,20.75,-0.8,-3.8554,23514.98,47963.426,19.95,4.4095,5.6273,1.63,51.8127,70.0626,2.5835,7.0322,7.0625,0.8521,0.8521,12000.0,5332.8,4178.7,239400.0,106389.36
301161.SZ,20240116,20.55,21.87,20.31,20.75,20.45,0.3,1.467,32929.27,69179.904,20.75,6.1749,7.8803,3.29,53.8904,72.8722,2.6871,7.3142,7.3457,0.8193,0.8193,12000.0,5332.8,4178.7,249000.0,110655.6
301161.SZ,20240115,19.99,20.48,19.85,20.45,20.11,0.34,1.6907,12491.01,25321.696,20.45,2.3423,2.9892,1.39,53.1113,71.8186,2.6483,7.2085,7.2395,0.8313,0.8313,12000.0,5332.8,4178.7,245400.0,109055.76
301161.SZ,20240112,20.19,20.74,20.1,20.11,20.21,-0.1,-0.4948,10372.0,21125.907,20.11,1.9449,2.4821,1.25,52.2282,70.6246,2.6043,7.0886,7.1191,0.8454,0.8454,12000.0,5332.8,4178.7,241320.0,107242.608
301161.SZ,20240111,19.8,20.29,19.8,20.21,19.9,0.31,1.5578,9324.0,18739.802,20.21,1.7484,2.2313,1.23,52.4879,70.9757,2.6172,7.1239,7.1545,0.8412,0.8412,12000.0,5332.8,4178.7,242520.0,107775.888
301161.SZ,20240110,19.89,20.17,19.71,19.9,19.96,-0.06,-0.3006,7137.37,14200.51,19.9,1.3384,1.708,0.9,51.6828,69.887,2.5771,7.0146,7.0448,0.8543,0.8543,12000.0,5332.8,4178.7,238800.0,106122.72
301161.SZ,20240109,19.46,20.18,19.46,19.96,19.45,0.51,2.6221,10728.0,21411.038,19.96,2.0117,2.5673,1.48,51.8387,70.0978,2.5848,7.0357,7.066,0.8517,0.8517,12000.0,5332.8,4178.7,239520.0,106442.688
301161.SZ,20240108,19.68,19.92,19.44,19.45,19.67,-0.22,-1.1185,7494.0,14718.204,19.45,1.4053,1.7934,0.95,50.5141,68.3067,2.5188,6.856,6.8855,0.874,0.874,12000.0,5332.8,4178.7,233400.0,103722.96
301161.SZ,20240105,19.97,20.19,19.62,19.67,19.97,-0.3,-1.5023,6912.09,13703.746,19.67,1.2961,1.6541,0.8,51.0855,69.0793,2.5473,6.9335,6.9634,0.8643,0.8643,12000.0,5332.8,4178.7,236040.0,104896.176
301161.SZ,20240104,19.99,20.2,19.9,19.97,19.99,-0.02,-0.1001,5605.0,11202.09,19.97,1.051,1.3413,0.61,51.8646,70.1329,2.5861,7.0393,7.0696,0.8513,0.8513,12000.0,5332.8,4178.7,239640.0,106496.016
301161.SZ,20240103,20.25,20.25,19.81,19.99,20.24,-0.25,-1.2352,8983.46,17969.087,19.99,1.6846,2.1498,1.01,51.9166,70.2031,2.5887,7.0463,7.0766,0.8504,0.8504,12000.0,5332.8,4178.7,239880.0,106602.672
301161.SZ,20240102,20.33,20.6,20.18,20.24,20.22,0.02,0.0989,7152.35,14523.534,20.24,1.3412,1.7116,0.75,52.5659,71.0811,2.6211,7.1344,7.1651,0.8399,0.8399,12000.0,5332.8,4178.7,242880.0,107935.872
301161.SZ,20231229,19.79,20.26,19.78,20.22,19.78,0.44,2.2245,10731.81,21589.493,20.22,2.0124,2.5682,1.18,52.5139,71.0109,2.6185,7.1274,7.1581,,0.8408,12000.0,5332.8,4178.7,242640.0,107829.216
301161.SZ,20231228,19.05,19.83,18.89,19.78,18.92,0.86,4.5455,10881.54,21285.03,19.78,2.0405,2.604,1.16,51.3712,69.4656,2.5615,6.9723,7.0023,,0.8595,12000.0,5332.8,4178.7,237360.0,105482.784
301161.SZ,20231227,18.62,19.05,18.39,18.92,18.61,0.31,1.6658,8122.73,15199.083,18.92,1.5232,1.9438,0.79,49.1376,66.4454,2.4502,6.6691,6.6979,,0.8985,12000.0,5332.8,4178.7,227040.0,100896.576
301161.SZ,20231226,18.97,19.02,18.55,18.61,19.08,-0.47,-2.4633,7406.0,13861.528,18.61,1.3888,1.7723,0.69,48.3325,65.3567,2.41,6.5599,6.5881,,0.9135,12000.0,5332.8,4178.7,223320.0,99243.408
301161.SZ,20231225,19.59,19.9,18.91,19.08,19.55,-0.47,-2.4041,10344.46,19759.741,19.08,1.9398,2.4755,1.05,49.5532,67.0073,2.4709,6.7255,6.7545,,0.891,12000.0,5332.8,4178.7,228960.0,101749.824
301161.SZ,20231222,19.79,19.99,19.48,19.55,19.77,-0.22,-1.1128,8771.91,17280.003,19.55,1.6449,2.0992,0.98,50.7738,68.6579,2.5317,6.8912,6.9209,,0.8696,12000.0,5332.8,4178.7,234600.0,104256.24
301161.SZ,20231221,19.68,19.93,18.96,19.77,19.69,0.08,0.4063,12447.02,24205.497,19.77,2.334,3.1602,1.51,51.3452,69.4305,2.5602,6.9688,6.9988,,0.8599,12000.0,5332.8,3938.7,237240.0,105429.456
301161.SZ,20231220,19.58,20.39,19.51,19.69,19.47,0.22,1.1299,12367.46,24642.288,19.69,2.3191,3.14,1.52,51.1374,69.1495,2.5499,6.9406,6.9704,,0.8634,12000.0,5332.8,3938.7,236280.0,105002.832
301161.SZ,20231219,19.01,19.64,18.97,19.47,19.05,0.42,2.2047,9713.06,18788.822,19.47,1.8214,2.4661,1.29,50.5661,68.3769,2.5214,6.863,6.8926,,0.8731,12000.0,5332.8,3938.7,233640.0,103829.616
301161.SZ,20231218,19.2,19.39,19.02,19.05,19.29,-0.24,-1.2442,5838.0,11193.049,19.05,1.0947,1.4822,0.71,49.4753,66.9019,2.467,6.715,6.7439,,0.8924,12000.0,5332.8,3938.7,228600.0,101589.84
301161.SZ,20231215,19.32,19.53,19.26,19.29,19.32,-0.03,-0.1553,4504.0,8712.899,19.29,0.8446,1.1435,0.48,50.0986,67.7448,2.4981,6.7996,6.8288,,0.8813,12000.0,5332.8,3938.7,231480.0,102869.712
301161.SZ,20231214,19.57,19.71,19.32,19.32,19.68,-0.36,-1.8293,8901.88,17342.026,19.32,1.6693,2.2601,0.97,50.1765,67.8501,2.502,6.8101,6.8395,,0.8799,12000.0,5332.8,3938.7,231840.0,103029.696
301161.SZ,20231213,19.3,19.82,19.12,19.68,19.65,0.03,0.1527,11717.3,22863.393,19.68,2.1972,2.9749,1.37,51.1115,69.1144,2.5486,6.937,6.9669,,0.8638,12000.0,5332.8,3938.7,236160.0,104949.504
301161.SZ,20231212,19.62,19.71,19.4,19.65,19.53,0.12,0.6144,6812.87,13318.724,19.65,1.2775,1.7297,0.8,51.0336,69.0091,2.5447,6.9265,6.9563,,0.8651,12000.0,5332.8,3938.7,235800.0,104789.52
301161.SZ,20231211,19.33,19.6,19.02,19.53,19.36,0.17,0.8781,8961.83,17365.009,19.53,1.6805,2.2753,1.08,50.7219,68.5876,2.5292,6.8842,6.9138,,0.8705,12000.0,5332.8,3938.7,234360.0,104149.584
301161.SZ,20231208,19.83,20.03,19.34,19.36,19.85,-0.49,-2.4685,10160.33,19913.807,19.36,1.9053,2.5796,1.36,50.2804,67.9906,2.5071,6.8242,6.8536,,0.8781,12000.0,5332.8,3938.7,232320.0,103243.008
301161.SZ,20231207,20.0,20.09,19.67,19.85,20.0,-0.15,-0.75,8090.0,16047.329,19.85,1.517,2.054,1.11,51.553,69.7115,2.5706,6.997,7.0271,,0.8564,12000.0,5332.8,3938.7,238200.0,105856.08
301161.SZ,20231206,19.83,20.35,19.82,20.0,19.94,0.06,0.3009,8649.0,17448.232,20.0,1.6218,2.1959,1.3,51.9425,70.2382,2.59,7.0498,7.0802,,0.85,12000.0,5332.8,3938.7,240000.0,106656.0
301161.SZ,20231205,20.25,20.25,19.89,19.94,20.18,-0.24,-1.1893,6821.52,13675.904,19.94,1.2792,1.7319,0.99,51.7867,70.0275,2.5823,7.0287,7.0589,,0.8526,12000.0,5332.8,3938.7,239280.0,106336.032
301161.SZ,20231204,20.28,20.47,20.16,20.18,20.23,-0.05,-0.2472,7685.37,15600.349,20.18,1.4412,1.9512,1.08,52.41,70.8704,2.6133,7.1133,7.1439,,0.8424,12000.0,5332.8,3938.7,242160.0,107615.904
301161.SZ,20231201,20.33,20.44,20.03,20.23,20.28,-0.05,-0.2465,6087.0,12309.95,20.23,1.1414,1.5454,0.78,52.5399,71.046,2.6198,7.1309,7.1616,,0.8403,12000.0,5332.8,3938.7,242760.0,107882.544
301161.SZ,20231130,20.57,20.58,20.08,20.28,20.5,-0.22,-1.0732,7231.43,14659.948,20.28,1.356,1.836,0.86,52.6697,71.2216,2.6263,7.1485,7.1793,,0.8383,12000.0,5332.8,3938.7,243360.0,108149.184
301161.SZ,20231129,20.7,20.84,20.42,20.5,20.67,-0.17,-0.8224,5466.55,11263.137,20.5,1.0251,1.3879,0.6,53.2411,71.9942,2.6548,7.2261,7.2572,,0.8293,12000.0,5332.8,3938.7,246000.0,109322.4
301161.SZ,20231128,20.3,20.72,20.12,20.67,20.22,0.45,2.2255,8026.21,16489.001,20.67,1.5051,2.0378,0.79,53.6826,72.5912,2.6768,7.286,7.3174,,0.8224,12000.0,5332.8,3938.7,248040.0,110228.976
301161.SZ,20231127,20.31,20.55,20.12,20.22,20.4,-0.18,-0.8824,8762.91,17821.575,20.22,1.6432,2.2248,0.84,52.5139,71.0109,2.6185,7.1274,7.1581,,0.8408,12000.0,5332.8,3938.7,242640.0,107829.216
301161.SZ,20231124,20.66,20.78,20.14,20.4,20.73,-0.33,-1.5919,9668.91,19677.546,20.4,1.8131,2.4548,0.98,52.9814,71.643,2.6418,7.1908,7.2218,,0.8333,12000.0,5332.8,3938.7,244800.0,108789.12
301161.SZ,20231123,20.62,20.83,20.23,20.73,20.63,0.1,0.4847,9945.0,20575.099,20.73,1.8649,2.5249,1.04,53.8384,72.8019,2.6846,7.3072,7.3386,,0.8201,12000.0,5332.8,3938.7,248760.0,110548.944
301161.SZ,20231122,20.91,21.14,20.4,20.63,20.89,-0.26,-1.2446,9417.6,19575.585,20.63,1.766,2.391,0.88,53.5787,72.4507,2.6716,7.2719,7.3032,,0.824,12000.0,5332.8,3938.7,247560.0,110015.664
301161.SZ,20231121,21.35,21.35,20.76,20.89,21.26,-0.37,-1.7404,12737.79,26781.041,20.89,2.3886,3.234,1.34,54.254,73.3638,2.7053,7.3636,7.3952,,0.8138,12000.0,5332.8,3938.7,250680.0,111402.192
301161.SZ,20231120,21.24,21.35,21.0,21.26,21.15,0.11,0.5201,10247.15,21748.744,21.26,1.9215,2.6017,1.03,55.2149,74.6632,2.7532,7.494,7.5262,,0.7996,12000.0,5332.8,3938.7,255120.0,113375.328
301161.SZ,20231117,21.21,21.3,21.0,21.15,21.11,0.04,0.1895,7025.46,14869.676,21.15,1.3174,1.7837,0.69,54.9292,74.2769,2.7389,7.4552,7.4873,,0.8038,12000.0,5332.8,3938.7,253800.0,112788.72
301161.SZ,20231116,21.26,21.55,21.11,21.11,21.37,-0.26,-1.2167,8198.72,17403.007,21.11,1.5374,2.0816,0.82,54.8254,74.1365,2.7338,7.4411,7.4731,,0.8053,12000.0,5332.8,3938.7,253320.0,112575.408
301161.SZ,20231115,21.45,21.71,21.15,21.37,21.25,0.12,0.5647,15540.0,33240.926,21.37,2.914,3.9455,1.71,55.5006,75.0496,2.7674,7.5328,7.5652,,0.7955,12000.0,5332.8,3938.7,256440.0,113961.936
301161.SZ,20231114,21.31,21.39,21.08,21.25,21.3,-0.05,-0.2347,6604.0,13997.907,21.25,1.2384,1.6767,0.69,55.189,74.6281,2.7519,7.4905,7.5227,,0.8,12000.0,5332.8,3938.7,255000.0,113322.0
301161.SZ,20231113,21.05,21.48,20.95,21.3,20.92,0.38,1.8164,12318.46,26146.481,21.3,2.3099,3.1275,1.35,55.3188,74.8037,2.7584,7.5081,7.5404,,0.7981,12000.0,5332.8,3938.7,255600.0,113588.64
301161.SZ,20231110,21.1,21.16,20.8,20.92,21.1,-0.18,-0.8531,8393.54,17601.155,20.92,1.5739,2.131,0.9,54.3319,73.4692,2.7092,7.3741,7.4059,,0.8126,12000.0,5332.8,3938.7,251040.0,111562.176
301161.SZ,20231109,21.08,21.26,21.02,21.1,21.19,-0.09,-0.4247,7128.83,15064.736,21.1,1.3368,1.8099,0.75,54.7994,74.1013,2.7325,7.4376,7.4696,,0.8057,12000.0,5332.8,3938.7,253200.0,112522.08
301161.SZ,20231108,21.27,21.27,21.01,21.19,21.3,-0.11,-0.5164,11012.58,23303.475,21.19,2.0651,2.796,1.2,55.0331,74.4174,2.7441,7.4693,7.5015,,0.8023,12000.0,5332.8,3938.7,254280.0,113002.032
301161.SZ,20231107,21.2,21.38,20.95,21.3,21.26,0.04,0.1881,8755.42,18511.831,21.3,1.6418,2.2229,0.91,55.3188,74.8037,2.7584,7.5081,7.5404,,0.7981,12000.0,5332.8,3938.7,255600.0,113588.64
301161.SZ,20231106,21.1,21.26,20.9,21.26,20.93,0.33,1.5767,10258.56,21640.447,21.26,1.9237,2.6046,1.05,55.2149,74.6632,2.7532,7.494,7.5262,,0.7996,12000.0,5332.8,3938.7,255120.0,113375.328
301161.SZ,20231103,20.74,21.2,20.51,20.93,20.51,0.42,2.0478,9364.0,19674.574,20.93,1.7559,2.3774,0.98,54.3579,73.5043,2.7105,7.3777,7.4094,,0.8122,12000.0,5332.8,3938.7,251160.0,111615.504
301161.SZ,20231102,20.72,20.94,20.42,20.51,20.8,-0.29,-1.3942,8010.46,16525.173,20.51,1.5021,2.0338,0.84,53.2671,72.0293,2.6561,7.2296,7.2607,,0.8289,12000.0,5332.8,3938.7,246120.0,109375.728
301161.SZ,20231101,20.76,21.14,20.7,20.8,20.84,-0.04,-0.1919,9492.43,19856.143,20.8,1.78,2.41,0.95,54.0202,73.0478,2.6936,7.3318,7.3634,,0.8173,12000.0,5332.8,3938.7,249600.0,110922.24
301161.SZ,20231031,20.58,20.9,20.37,20.84,20.58,0.26,1.2634,11113.89,23037.709,20.84,2.0841,2.8217,1.13,54.1241,73.1882,2.6988,7.3459,7.3775,,0.8157,12000.0,5332.8,3938.7,250080.0,111135.552
301161.SZ,20231030,20.32,20.68,20.2,20.58,20.59,-0.01,-0.0486,10912.4,22257.568,20.58,2.0463,2.7706,1.11,53.4489,72.2751,2.6651,7.2543,7.2855,,0.826,12000.0,5332.8,3938.7,246960.0,109749.024
301161.SZ,20231027,20.36,20.72,20.18,20.59,20.44,0.15,0.7339,8121.63,16646.936,20.59,1.523,2.062,0.86,53.4749,58.3763,2.6802,7.2578,7.2294,,0.8256,12000.0,5332.8,3938.7,247080.0,109802.352
301161.SZ,20231026,20.6,20.6,20.06,20.44,20.62,-0.18,-0.8729,8019.28,16255.16,20.44,1.5038,2.036,0.83,53.0853,57.951,2.6607,7.2049,7.1768,,0.8317,12000.0,5332.8,3938.7,245280.0,109002.432
301161.SZ,20231025,20.4,20.81,20.36,20.62,19.98,0.64,3.2032,11893.28,24452.315,20.62,2.2302,3.0196,1.38,53.5528,58.4614,2.6841,7.2684,7.24,,0.8244,12000.0,5332.8,3938.7,247440.0,109962.336
301161.SZ,20231024,19.2,20.08,19.2,19.98,19.15,0.83,4.3342,10201.61,20213.448,19.98,1.913,2.5901,1.33,51.8906,56.6468,2.6008,7.0428,7.0153,,0.8509,12000.0,5332.8,3938.7,239760.0,106549.344
301161.SZ,20231023,19.9,20.14,19.05,19.15,20.04,-0.89,-4.4411,10756.0,20815.383,19.15,2.017,2.7309,1.58,49.735,54.2937,2.4928,6.7502,6.7238,,0.8877,12000.0,5332.8,3938.7,229800.0,102123.12
301161.SZ,20231020,20.02,20.36,19.84,20.04,19.94,0.1,0.5015,6560.0,13160.938,20.04,1.2301,1.6655,0.95,52.0464,56.817,2.6086,7.0639,7.0363,,0.8483,12000.0,5332.8,3938.7,240480.0,106869.312
301161.SZ,20231019,19.86,20.42,19.68,19.94,19.86,0.08,0.4028,8689.0,17448.129,19.94,1.6294,2.2061,1.31,51.7867,56.5334,2.5956,7.0287,7.0012,,0.8526,12000.0,5332.8,3938.7,239280.0,106336.032
301161.SZ,20231018,20.1,20.1,19.68,19.86,20.13,-0.27,-1.3413,6810.0,13525.091,19.86,1.277,1.729,1.01,51.5789,56.3066,2.5852,7.0005,6.9731,,0.856,12000.0,5332.8,3938.7,238320.0,105909.408
301161.SZ,20231017,20.19,20.28,19.94,20.13,20.2,-0.07,-0.3465,5571.13,11184.906,20.13,1.0447,1.4145,0.8,52.2802,57.0721,2.6203,7.0957,7.0679,,0.8445,12000.0,5332.8,3938.7,241560.0,107349.264
301161.SZ,20231016,20.4,20.5,20.07,20.2,20.4,-0.2,-0.9804,6307.0,12731.998,20.2,1.1827,1.6013,0.76,52.462,57.2706,2.6295,7.1203,7.0925,,0.8416,12000.0,5332.8,3938.7,242400.0,107722.56
301161.SZ,20231013,20.49,20.6,20.23,20.4,20.65,-0.25,-1.2107,7138.17,14552.357,20.4,1.3385,1.8123,0.77,52.9814,57.8376,2.6555,7.1908,7.1627,,0.8333,12000.0,5332.8,3938.7,244800.0,108789.12
301161.SZ,20231012,20.45,20.68,20.3,20.65,20.45,0.2,0.978,7376.97,15146.346,20.65,1.3833,1.8729,0.69,53.6307,58.5464,2.688,7.279,7.2505,,0.8232,12000.0,5332.8,3938.7,247800.0,110122.32
301161.SZ,20231011,20.27,20.56,20.19,20.45,20.27,0.18,0.888,7195.17,14694.578,20.45,1.3492,1.8268,0.59,53.1113,57.9794,2.662,7.2085,7.1803,,0.8313,12000.0,5332.8,3938.7,245400.0,109055.76
301161.SZ,20231010,20.25,20.6,20.22,20.27,20.25,0.02,0.0988,6872.17,14018.232,20.27,1.2887,1.7448,0.52,52.6438,57.469,2.6386,7.145,7.1171,,0.8387,12000.0,5332.8,3938.7,243240.0,108095.856
301161.SZ,20231009,20.79,20.8,20.14,20.25,20.5,-0.25,-1.2195,13011.54,26504.289,20.25,2.4399,3.3035,1.01,52.5918,57.4123,2.636,7.138,7.1101,,0.8395,12000.0,5332.8,3938.7,243000.0,107989.2
301161.SZ,20230928,20.91,21.3,20.5,20.5,20.88,-0.38,-1.8199,11886.08,24652.766,20.5,2.2289,3.0178,1.0,53.2411,58.1211,2.6685,7.2261,7.1978,,0.8293,12000.0,5332.8,3938.7,246000.0,109322.4
301161.SZ,20230927,20.42,21.33,20.42,20.88,20.44,0.44,2.1526,14579.57,30594.295,20.88,2.7339,3.7016,1.4,54.228,59.1985,2.718,7.36,7.3313,,0.8142,12000.0,5332.8,3938.7,250560.0,111348.864
