股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603636.SH,20191016,10.97,11.18,10.79,10.87,10.89,-0.02,-0.1837,71497.3,78246.805,10.87,1.3628,3.1682,0.76,33.1843,33.0879,3.3226,5.8476,4.9036,1.8419,1.104,52668.4472,52464.9696,22567.291,572506.0211,570294.2196
603636.SH,20191015,11.34,11.34,10.8,10.89,11.37,-0.48,-4.2216,102517.93,112407.6,10.89,1.954,4.5428,1.07,33.2453,33.1488,3.3287,5.8584,4.9126,1.8385,1.1019,52668.4472,52464.9696,22567.291,573559.39,571343.5189
603636.SH,20191014,11.28,11.49,11.24,11.37,11.18,0.19,1.6995,84866.85,96560.842,11.37,1.6176,3.7606,0.85,34.7107,34.6099,3.4754,6.1166,5.1291,1.7609,1.0554,52668.4472,52464.9696,22567.291,598840.2447,596526.7044
603636.SH,20191011,11.38,11.42,11.03,11.18,11.37,-0.19,-1.6711,82605.97,92350.754,11.18,1.5745,3.6604,0.73,34.1306,34.0315,3.4174,6.0144,5.0434,1.7909,1.0733,52668.4472,52464.9696,22567.291,588833.2397,586558.3601
603636.SH,20191010,11.39,11.46,11.2,11.37,11.34,0.03,0.2646,86235.99,97775.676,11.37,1.6437,3.8213,0.61,34.7107,34.6099,3.4754,6.1166,5.1291,1.7609,1.0554,52668.4472,52464.9696,22567.291,598840.2447,596526.7044
603636.SH,20191009,11.38,11.41,11.0,11.34,11.36,-0.02,-0.1761,112670.93,126676.529,11.34,2.1475,4.9927,0.66,34.6191,34.5186,3.4663,6.1004,5.1156,1.7656,1.0582,52668.4472,52464.9696,22567.291,597260.1912,594952.7553
603636.SH,20191008,11.46,11.92,11.18,11.36,11.53,-0.17,-1.4744,113156.04,130806.862,11.36,2.1568,5.0142,0.58,34.6802,34.5794,3.4724,6.1112,5.1246,1.7625,1.0563,52668.4472,52464.9696,22567.291,598313.5602,596002.0547
603636.SH,20190930,12.02,12.23,11.53,11.53,12.1,-0.57,-4.7107,106816.61,126253.039,11.53,2.036,4.7332,0.44,35.1991,35.0969,3.5243,6.2027,5.2013,1.7365,1.0408,52668.4472,52464.9696,22567.291,607267.1962,604921.0995
603636.SH,20190927,12.2,12.38,11.86,12.1,12.2,-0.1,-0.8197,148747.57,180186.793,12.1,2.8352,6.5913,0.64,36.9393,36.832,3.6986,6.5093,5.4585,1.6547,0.9917,52668.4472,52464.9696,22567.291,637288.2111,634826.1322
603636.SH,20190926,12.72,13.05,11.96,12.2,12.74,-0.54,-4.2386,224113.2,283006.412,12.2,4.2717,9.9309,1.04,37.2445,37.1364,3.7291,6.5631,5.5036,1.6411,0.9836,52668.4472,52464.9696,22567.291,642555.0558,640072.6291
603636.SH,20190925,12.3,13.16,12.23,12.74,12.49,0.25,2.0016,267186.33,342028.694,12.74,5.0927,11.8395,1.51,38.8931,38.7801,3.8942,6.8536,5.7472,1.5716,0.9419,52668.4472,52464.9696,22567.291,670996.0173,668403.7127
603636.SH,20190924,12.48,12.58,12.02,12.49,12.29,0.2,1.6273,229674.44,282938.532,12.49,4.3777,10.1773,1.49,38.1299,38.0191,3.8178,6.7191,5.6344,1.603,0.9608,52668.4472,52464.9696,22567.291,657828.9055,655287.4703
603636.SH,20190923,13.05,13.05,11.99,12.29,11.87,0.42,3.5383,333814.28,413764.57,12.29,6.3626,14.792,3.07,37.5193,37.4103,3.7567,6.6115,5.5442,1.6291,0.9764,52668.4472,52464.9696,22567.291,647295.2161,644794.4764
603636.SH,20190920,11.95,11.95,11.63,11.87,11.87,0.0,0.0,111186.07,131328.554,11.87,2.1192,4.9269,1.09,36.2371,36.1319,3.6283,6.3856,5.3547,1.6868,1.011,52668.4472,52464.9696,22567.291,625174.4683,622759.1892
603636.SH,20190919,11.35,11.87,11.3,11.87,11.27,0.6,5.3239,137621.95,160601.133,11.87,2.6231,6.0983,1.55,36.2371,36.1319,3.6283,6.3856,5.3547,1.6868,1.011,52668.4472,52464.9696,22567.291,625174.4683,622759.1892
603636.SH,20190918,11.26,11.4,11.11,11.27,11.19,0.08,0.7149,72162.57,81513.023,11.27,1.3754,3.1977,0.7,34.4054,34.3055,3.4449,6.0628,5.084,1.7766,1.0648,52668.4472,52464.9696,22567.291,593573.3999,591280.2074
603636.SH,20190917,11.65,11.67,11.0,11.19,11.7,-0.51,-4.359,117855.25,132691.232,11.19,2.2464,5.2224,1.09,34.1612,34.062,3.4204,6.0197,5.0479,1.7893,1.0724,52668.4472,52464.9696,22567.291,589359.9242,587083.0098
603636.SH,20190916,11.64,11.86,11.56,11.7,11.52,0.18,1.5625,105166.73,123456.612,11.7,2.0045,4.6601,0.93,35.7181,35.6144,3.5763,6.2941,5.278,1.7113,1.0256,52668.4472,52464.9696,22567.291,616220.8322,613840.1443
603636.SH,20190912,11.51,11.71,11.39,11.52,11.45,0.07,0.6114,78364.33,90425.777,11.52,1.4937,3.4725,0.55,35.1686,35.0665,3.5213,6.1973,5.1968,1.738,1.0417,52668.4472,52464.9696,22567.291,606740.5117,604396.4498
603636.SH,20190911,11.58,11.7,11.43,11.45,11.59,-0.14,-1.2079,69990.92,80861.142,11.45,1.3341,3.1014,0.41,34.9549,34.8534,3.4999,6.1596,5.1652,1.7486,1.048,52668.4472,52464.9696,22567.291,603053.7204,600723.9019
603636.SH,20190910,11.9,11.95,11.34,11.59,11.9,-0.31,-2.605,143125.0,165563.181,11.59,2.728,6.3421,0.69,35.3823,35.2795,3.5427,6.2349,5.2284,1.7275,1.0354,52668.4472,52464.9696,22567.291,610427.303,608068.9977
603636.SH,20190909,11.79,11.96,11.58,11.9,11.64,0.26,2.2337,141590.34,166828.368,11.9,2.6988,6.2741,0.61,36.3287,36.2232,3.6374,6.4017,5.3682,1.6825,1.0084,52668.4472,52464.9696,22567.291,626754.5217,624333.1382
603636.SH,20190906,11.88,11.92,11.5,11.64,11.88,-0.24,-2.0202,134156.51,156624.831,11.64,2.5571,5.9447,0.58,35.5349,35.4317,3.558,6.2618,5.2509,1.7201,1.0309,52668.4472,52464.9696,22567.291,613060.7254,610692.2461
603636.SH,20190905,11.55,12.2,11.46,11.88,11.55,0.33,2.8571,223238.81,263389.826,11.88,4.255,9.8921,0.99,36.2676,36.1623,3.6313,6.3909,5.3592,1.6853,1.0101,52668.4472,52464.9696,22567.291,625701.1527,623283.8388
603636.SH,20190904,11.4,12.15,11.3,11.55,11.42,0.13,1.1384,214760.06,250951.78,11.55,4.0934,9.5164,1.1,35.2602,35.1578,3.5305,6.2134,5.2103,1.7335,1.039,52668.4472,52464.9696,22567.291,608320.5652,605970.3989
603636.SH,20190903,11.84,11.84,11.3,11.42,11.24,0.18,1.6014,320881.01,369578.311,11.42,6.1161,14.2189,2.09,34.8633,34.7621,3.4907,6.1435,5.1517,1.7532,1.0508,52668.4472,52464.9696,22567.291,601473.667,599149.9528
603636.SH,20190902,10.7,11.24,10.58,11.24,10.22,1.02,9.9804,266101.06,295512.244,11.24,5.072,11.7914,2.03,34.3138,34.2142,3.4357,6.0466,5.0705,1.7813,1.0676,52668.4472,52464.9696,22567.291,591993.3465,589706.2583
603636.SH,20190830,10.66,10.7,10.16,10.22,10.62,-0.4,-3.7665,132365.87,137951.797,10.22,2.5229,5.8654,1.12,31.1999,31.1093,3.1239,5.4979,4.6104,1.9591,1.1742,52668.4472,52464.9696,22567.291,538271.5304,536191.9893
603636.SH,20190829,10.45,10.95,10.25,10.62,10.15,0.47,4.6305,188193.3,199708.632,10.62,3.587,8.3392,2.0,32.4211,32.3269,3.2462,5.7131,4.7908,1.8853,1.1299,52668.4472,52464.9696,22567.291,559338.9093,557177.9772
603636.SH,20190828,10.34,10.35,10.13,10.15,10.37,-0.22,-2.1215,64572.54,66005.36,10.15,1.2308,2.8613,0.62,30.9862,30.8962,3.1025,5.4603,4.5788,1.9726,1.1823,52668.4472,52464.9696,22567.291,534584.7391,532519.4414
603636.SH,20190827,10.38,10.41,10.21,10.37,10.34,0.03,0.2901,116086.0,119782.805,10.37,2.2126,5.144,1.11,31.6579,31.5659,3.1698,5.5786,4.678,1.9307,1.1572,52668.4472,52464.9696,22567.291,546171.7975,544061.7348
603636.SH,20190826,9.74,10.46,9.74,10.34,10.0,0.34,3.4,153369.66,155395.611,10.34,2.9233,6.7961,1.67,31.5663,31.4746,3.1606,5.5625,4.6645,1.9363,1.1605,52668.4472,52464.9696,22567.291,544591.744,542487.7857
603636.SH,20190823,10.18,10.26,9.92,10.0,10.1,-0.1,-0.9901,70665.96,71198.52,10.0,1.3469,3.1313,0.83,30.5283,30.4396,3.0567,5.3796,4.5111,2.0022,1.2,52668.4472,52464.9696,22567.291,526684.472,524649.696
603636.SH,20190822,10.15,10.18,9.96,10.1,10.13,-0.03,-0.2962,65664.49,65998.996,10.1,1.2516,2.9097,0.81,30.8336,32.1856,3.1633,5.4334,5.1565,1.9824,1.1881,52668.4472,52464.9696,22567.291,531951.3167,529896.193
603636.SH,20190821,9.84,10.21,9.73,10.13,9.81,0.32,3.262,116121.25,116431.632,10.13,2.2133,5.1456,1.67,30.9252,32.2812,3.1727,5.4495,5.1718,1.9765,1.1846,52668.4472,52464.9696,22567.291,533531.3701,531470.142
603636.SH,20190820,9.54,9.97,9.54,9.81,9.5,0.31,3.2632,118042.87,115490.877,9.81,2.2499,5.2307,1.95,29.9483,31.2615,3.0725,5.2774,5.0084,2.041,1.2232,52668.4472,52464.9696,22567.291,516677.467,514681.3518
603636.SH,20190819,9.1,9.55,9.08,9.5,8.92,0.58,6.5022,87822.55,81765.033,9.5,1.6739,3.8916,1.73,29.0019,30.2736,2.9754,5.1106,4.8501,2.1076,1.2632,52668.4472,52464.9696,22567.291,500350.2484,498417.2112
603636.SH,20190816,8.86,9.03,8.81,8.92,8.86,0.06,0.6772,39927.0,35709.416,8.92,0.761,1.7692,0.82,27.2312,28.4253,2.7937,4.7986,4.554,2.2446,1.3453,52668.4472,52464.9696,22567.291,469802.549,467987.5288
603636.SH,20190815,8.62,8.91,8.59,8.86,8.86,0.0,0.0,44583.2,38870.664,8.86,0.8498,1.9756,0.96,27.0481,28.2341,2.7749,4.7663,4.5234,2.2598,1.3544,52668.4472,52464.9696,22567.291,466642.4422,464839.6307
603636.SH,20190814,9.05,9.17,8.84,8.86,8.99,-0.13,-1.4461,56932.55,51141.942,8.86,1.0852,2.5228,1.32,27.0481,28.2341,2.7749,4.7663,4.5234,2.2598,1.3544,52668.4472,52464.9696,22567.291,466642.4422,464839.6307
603636.SH,20190813,8.8,9.1,8.7,8.99,8.76,0.23,2.6256,73646.03,66102.291,8.99,1.4037,3.2634,1.62,27.4449,28.6484,2.8157,4.8362,4.5898,2.2271,1.3348,52668.4472,52464.9696,22567.291,473489.3403,471660.0767
603636.SH,20190812,8.6,8.77,8.56,8.76,8.58,0.18,2.0979,38705.01,33518.352,8.76,0.7377,1.7151,0.86,26.7428,27.9154,2.7436,4.7125,4.4723,2.2856,1.3699,52668.4472,52464.9696,22567.291,461375.5975,459593.1337
603636.SH,20190809,8.78,8.84,8.55,8.58,8.74,-0.16,-1.8307,30983.87,26843.513,8.58,0.5906,1.373,0.65,26.1933,27.3418,2.6872,4.6157,4.3804,2.3335,1.3986,52668.4472,52464.9696,22567.291,451895.277,450149.4392
603636.SH,20190808,8.76,8.89,8.67,8.74,8.76,-0.02,-0.2283,31154.1,27302.061,8.74,0.5938,1.3805,0.66,26.6817,27.8517,2.7374,4.7018,4.4621,2.2908,1.373,52668.4472,52464.9696,22567.291,460322.2285,458543.8343
603636.SH,20190807,8.85,9.05,8.76,8.76,8.83,-0.07,-0.7928,41388.66,36702.769,8.76,0.7889,1.834,0.94,26.7428,27.9154,2.7436,4.7125,4.4723,2.2856,1.3699,52668.4472,52464.9696,22567.291,461375.5975,459593.1337
603636.SH,20190806,9.05,9.08,8.46,8.83,9.25,-0.42,-4.5405,85484.07,75076.833,8.83,1.6294,3.788,2.39,26.9565,28.1385,2.7655,4.7502,4.5081,2.2675,1.359,52668.4472,52464.9696,22567.291,465062.3888,463265.6816
603636.SH,20190805,9.35,9.54,9.2,9.25,9.41,-0.16,-1.7003,37275.48,35036.634,9.25,0.7105,1.6517,1.13,28.2387,29.4769,2.8971,4.9761,4.7225,2.1645,1.2973,52668.4472,52464.9696,22567.291,487183.1366,485300.9688
603636.SH,20190802,9.5,9.53,9.31,9.41,9.67,-0.26,-2.6887,41811.07,39346.072,9.41,0.7969,1.8527,1.34,28.7271,29.9868,2.9472,5.0622,4.8042,2.1277,1.2752,52668.4472,52464.9696,22567.291,495610.0882,493695.3639
603636.SH,20190801,9.58,9.72,9.55,9.67,9.65,0.02,0.2073,29951.52,28932.001,9.67,0.5709,1.3272,0.8,29.5209,30.8153,3.0286,5.2021,4.9369,2.0705,1.241,52668.4472,52464.9696,22567.291,509303.8844,507336.256
603636.SH,20190731,9.66,9.76,9.62,9.65,9.72,-0.07,-0.7202,25586.99,24772.482,9.65,0.4877,1.1338,0.51,29.4598,30.7516,3.0224,5.1913,4.9267,2.0748,1.2435,52668.4472,52464.9696,22567.291,508250.5155,506286.9566
603636.SH,20190730,9.71,9.85,9.67,9.72,9.71,0.01,0.103,44134.32,43069.145,9.72,0.8412,1.9557,0.93,29.6735,30.9747,3.0443,5.229,4.9625,2.0598,1.2346,52668.4472,52464.9696,22567.291,511937.3068,509959.5045
603636.SH,20190729,9.69,9.73,9.63,9.71,9.68,0.03,0.3099,23047.57,22319.332,9.71,0.4393,1.0213,0.43,29.643,30.9428,3.0412,5.2236,4.9574,2.062,1.2358,52668.4472,52464.9696,22567.291,511410.6223,509434.8548
603636.SH,20190726,9.75,9.75,9.59,9.68,9.72,-0.04,-0.4115,33525.41,32404.167,9.68,0.639,1.4856,0.63,29.5514,30.8472,3.0318,5.2074,4.942,2.0684,1.2397,52668.4472,52464.9696,22567.291,509830.5689,507860.9057
603636.SH,20190725,9.84,9.88,9.68,9.72,9.84,-0.12,-1.2195,60708.13,59172.805,9.72,1.1571,2.6901,1.28,29.6735,30.9747,3.0443,5.229,4.9625,2.0598,1.2346,52668.4472,52464.9696,22567.291,511937.3068,509959.5045
603636.SH,20190724,9.4,9.88,9.32,9.84,9.45,0.39,4.127,89174.44,86262.835,9.84,1.6997,3.9515,2.45,30.0399,31.3571,3.0819,5.2935,5.0237,2.0347,1.2195,52668.4472,52464.9696,22567.291,518257.5204,516255.3009
603636.SH,20190723,9.18,9.45,9.13,9.45,9.18,0.27,2.9412,31294.92,28924.854,9.45,0.5965,1.3867,0.81,28.8492,30.1143,2.9597,5.0837,4.8246,2.1187,1.2698,52668.4472,52464.9696,22567.291,497716.826,495793.9627
603636.SH,20190722,9.47,9.62,9.13,9.18,9.54,-0.36,-3.7736,56083.83,51946.341,9.18,1.069,2.4852,1.3,28.025,29.2539,2.8752,4.9385,4.6868,2.181,1.3072,52668.4472,52464.9696,22567.291,483496.3453,481628.4209
603636.SH,20190719,9.57,9.7,9.48,9.54,9.53,0.01,0.1049,26964.59,25778.663,9.54,0.514,1.1949,0.52,29.124,30.4011,2.9879,5.1321,4.8706,2.0987,1.2579,52668.4472,52464.9696,22567.291,502456.9863,500515.81
603636.SH,20190718,9.76,9.77,9.53,9.53,9.8,-0.27,-2.7551,33973.1,32624.983,9.53,0.6475,1.5054,0.64,29.0935,30.3692,2.9848,5.1267,4.8655,2.1009,1.2592,52668.4472,52464.9696,22567.291,501930.3018,499991.1603
603636.SH,20190717,9.8,9.95,9.77,9.8,9.81,-0.01,-0.1019,33415.73,32913.258,9.8,0.6369,1.4807,0.64,29.9177,31.2296,3.0693,5.272,5.0033,2.043,1.2245,52668.4472,52464.9696,22567.291,516150.7826,514156.7021
603636.SH,20190716,9.73,9.88,9.72,9.81,9.75,0.06,0.6154,43770.86,42917.752,9.81,0.8343,1.9396,0.84,29.9483,31.2615,3.0725,5.2774,5.0084,2.041,1.2232,52668.4472,52464.9696,22567.291,516677.467,514681.3518
603636.SH,20190715,9.44,9.82,9.33,9.75,9.49,0.26,2.7397,76906.05,74078.203,9.75,1.4659,3.4079,1.59,29.7651,31.0703,3.0537,5.2451,4.9778,2.0535,1.2308,52668.4472,52464.9696,22567.291,513517.3602,511533.4536
603636.SH,20190712,9.77,9.83,9.44,9.49,9.76,-0.27,-2.7664,69628.01,66996.669,9.49,1.3271,3.0854,1.55,28.9714,30.2417,2.9723,5.1052,4.845,2.1098,1.2645,52668.4472,52464.9696,22567.291,499823.5639,497892.5615
603636.SH,20190711,9.9,9.99,9.72,9.76,9.75,0.01,0.1026,41899.86,41305.546,9.76,0.7986,1.8567,0.95,29.7956,31.1021,3.0568,5.2505,4.9829,2.0514,1.2295,52668.4472,52464.9696,22567.291,514044.0447,512058.1033
603636.SH,20190710,9.88,9.94,9.71,9.75,9.88,-0.13,-1.3158,29016.36,28508.479,9.75,0.5531,1.2858,0.6,29.7651,31.0703,3.0537,5.2451,4.9778,2.0535,1.2308,52668.4472,52464.9696,22567.291,513517.3602,511533.4536
603636.SH,20190709,9.94,9.99,9.66,9.88,9.99,-0.11,-1.1011,41839.13,41182.058,9.88,0.7975,1.854,0.78,30.162,31.4845,3.0944,5.315,5.0441,2.0265,1.2146,52668.4472,52464.9696,22567.291,520364.2583,518353.8996
603636.SH,20190708,10.31,10.35,9.81,9.99,10.31,-0.32,-3.1038,59591.66,59606.563,9.99,1.1358,2.6406,1.0,30.4978,31.8351,3.1289,5.3742,5.1003,2.0042,1.2012,52668.4472,52464.9696,22567.291,526157.7875,524125.0463
603636.SH,20190705,10.21,10.38,10.11,10.31,10.18,0.13,1.277,52054.12,53370.439,10.31,0.9922,2.3066,0.84,31.4747,32.8548,3.2291,5.5463,5.2637,1.942,1.1639,52668.4472,52464.9696,22567.291,543011.6906,540913.8366
603636.SH,20190704,10.22,10.33,10.08,10.18,10.24,-0.06,-0.5859,37930.16,38684.705,10.18,0.723,1.6808,0.58,31.0778,32.4405,3.1884,5.4764,5.1973,1.9668,1.1788,52668.4472,52464.9696,22567.291,536164.7925,534093.3905
603636.SH,20190703,10.38,10.4,10.16,10.24,10.45,-0.21,-2.0096,50203.3,51441.018,10.24,0.9569,2.2246,0.79,31.261,32.6317,3.2072,5.5087,5.2279,1.9552,1.1719,52668.4472,52464.9696,22567.291,539324.8993,537241.2887
603636.SH,20190702,10.44,10.55,10.37,10.45,10.43,0.02,0.1918,67844.63,70913.169,10.45,1.2931,3.0063,1.04,31.9021,33.301,3.2729,5.6217,5.3352,1.916,1.1483,52668.4472,52464.9696,22567.291,550385.2732,548258.9323
603636.SH,20190701,10.28,10.45,10.22,10.43,10.05,0.38,3.7811,90439.36,93689.71,10.43,1.7238,4.0075,1.39,31.841,33.2372,3.2667,5.6109,5.3249,1.9196,1.1505,52668.4472,52464.9696,22567.291,549331.9043,547209.6329
603636.SH,20190628,10.25,10.31,9.95,10.05,10.34,-0.29,-2.8046,61651.69,62062.502,10.05,1.1751,2.7319,0.86,30.6809,32.0263,3.1476,5.4065,5.1309,1.9922,1.194,52668.4472,52464.9696,22567.291,529317.8944,527272.9445
603636.SH,20190627,10.28,10.37,10.16,10.34,10.2,0.14,1.3725,56692.27,58230.601,10.34,1.0806,2.5121,0.74,31.5663,32.9504,3.2385,5.5625,5.279,1.9363,1.1605,52668.4472,52464.9696,22567.291,544591.744,542487.7857
603636.SH,20190626,10.11,10.4,10.08,10.2,10.2,0.0,0.0,42841.76,43826.109,10.2,0.8166,1.8984,0.52,31.1389,32.5043,3.1946,5.4872,5.2075,1.9629,1.1765,52668.4472,52464.9696,22567.291,537218.1614,535142.6899
603636.SH,20190625,10.3,10.42,9.95,10.2,10.4,-0.2,-1.9231,73488.11,74454.363,10.2,1.4007,3.2564,1.01,31.1389,32.5043,3.1946,5.4872,5.2075,1.9629,1.1765,52668.4472,52464.9696,22567.291,537218.1614,535142.6899
603636.SH,20190624,10.4,10.68,10.26,10.4,10.35,0.05,0.4831,90756.35,94783.456,10.4,1.7298,4.0216,1.48,31.7494,33.1416,3.2573,5.5948,5.3096,1.9252,1.1538,52668.4472,52464.9696,22567.291,547751.8509,545635.6838
603636.SH,20190621,10.28,10.48,10.18,10.35,10.17,0.18,1.7699,95450.19,98511.373,10.35,1.8193,4.2296,1.75,31.5968,32.9823,3.2416,5.5679,5.2841,1.9345,1.1594,52668.4472,52464.9696,22567.291,545118.4285,543012.4354
603636.SH,20190620,9.89,10.26,9.74,10.17,9.86,0.31,3.144,81010.42,81427.369,10.17,1.5441,3.5897,1.59,31.0473,32.4087,3.1852,5.471,5.1922,1.9687,1.1799,52668.4472,52464.9696,22567.291,535638.108,533568.7408
603636.SH,20190619,9.86,10.05,9.76,9.86,9.57,0.29,3.0303,68195.77,67496.301,9.86,1.2998,3.0219,1.41,30.1009,31.4208,3.0881,5.3043,5.0339,2.0306,1.217,52668.4472,52464.9696,22567.291,519310.8894,517304.6003
603636.SH,20190618,9.59,9.69,9.51,9.57,9.57,0.0,0.0,29175.35,27978.618,9.57,0.5561,1.2928,0.48,29.2156,30.4967,2.9973,5.1483,4.8859,2.0921,1.2539,52668.4472,52464.9696,22567.291,504037.0397,502089.7591
603636.SH,20190617,9.7,9.7,9.46,9.57,9.7,-0.13,-1.3402,33014.11,31588.207,9.57,0.6293,1.4629,0.5,29.2156,30.4967,2.9973,5.1483,4.8859,2.0921,1.2539,52668.4472,52464.9696,22567.291,504037.0397,502089.7591
603636.SH,20190614,9.89,10.1,9.61,9.7,9.9,-0.2,-2.0202,60799.3,59863.848,9.7,1.1589,2.6941,0.9,29.6125,30.9109,3.038,5.2182,4.9522,2.0641,1.2371,52668.4472,52464.9696,22567.291,510883.9378,508910.2051
603636.SH,20190613,9.65,9.95,9.61,9.9,9.73,0.17,1.7472,63003.58,62052.84,9.9,1.2009,2.7918,1.01,30.223,31.5483,3.1007,5.3258,5.0544,2.0224,1.2121,52668.4472,52464.9696,22567.291,521417.6273,519403.199
603636.SH,20190612,9.65,9.84,9.65,9.73,9.75,-0.02,-0.2051,54985.36,53622.406,9.73,1.048,2.4365,0.92,29.704,31.0065,3.0474,5.2343,4.9676,2.0577,1.2333,52668.4472,52464.9696,22567.291,512463.9913,510484.1542
603636.SH,20190611,9.49,9.79,9.32,9.75,9.29,0.46,4.9516,93302.78,89382.456,9.75,1.7784,4.1344,1.61,29.7651,31.0703,3.0537,5.2451,4.9778,2.0535,1.2308,52668.4472,52464.9696,22567.291,513517.3602,511533.4536
603636.SH,20190610,9.16,9.34,9.11,9.29,9.16,0.13,1.4192,56381.68,52122.187,9.29,1.0747,2.4984,0.99,28.3608,29.6044,2.9096,4.9976,4.7429,2.1552,1.2917,52668.4472,52464.9696,22567.291,489289.8745,487399.5676
603636.SH,20190606,9.57,9.59,9.05,9.16,9.57,-0.41,-4.2842,70568.26,65173.848,9.16,1.3451,3.127,1.17,27.9639,29.1901,2.8689,4.9277,4.6766,2.1858,1.31,52668.4472,52464.9696,22567.291,482442.9764,480579.1215
603636.SH,20190605,9.63,9.75,9.53,9.57,9.55,0.02,0.2094,35849.67,34518.169,9.57,0.6833,1.5886,0.53,29.2156,30.4967,2.9973,5.1483,4.8859,2.0921,1.2539,52668.4472,52464.9696,22567.291,504037.0397,502089.7591
603636.SH,20190604,9.65,9.76,9.42,9.55,9.63,-0.08,-0.8307,43162.23,41351.79,9.55,0.8227,1.9126,0.58,29.1545,30.4329,2.991,5.1375,4.8757,2.0965,1.2565,52668.4472,52464.9696,22567.291,502983.6708,501040.4597
603636.SH,20190603,9.98,10.08,9.59,9.63,9.98,-0.35,-3.507,83485.37,81273.997,9.63,1.5913,3.6994,1.14,29.3988,30.6879,3.0161,5.1805,4.9165,2.0791,1.2461,52668.4472,52464.9696,22567.291,507197.1465,505237.6572
603636.SH,20190531,10.0,10.17,9.91,9.98,9.95,0.03,0.3015,52363.93,52571.323,9.98,0.9981,2.3203,0.67,30.4673,31.8032,3.1257,5.3688,5.0952,2.0062,1.2024,52668.4472,52464.9696,22567.291,525631.1031,523600.3966
603636.SH,20190530,10.13,10.18,9.78,9.95,10.2,-0.25,-2.451,85701.69,85265.389,9.95,1.6335,3.7976,0.98,30.3757,31.7076,3.1163,5.3527,5.0799,2.0122,1.206,52668.4472,52464.9696,22567.291,524051.0496,522026.4475
603636.SH,20190529,10.03,10.34,9.9,10.2,10.16,0.04,0.3937,70909.89,72359.686,10.2,1.3516,3.1422,0.81,31.1389,32.5043,3.1946,5.4872,5.2075,1.9629,1.1765,52668.4472,52464.9696,22567.291,537218.1614,535142.6899
603636.SH,20190528,10.29,10.41,10.08,10.16,10.25,-0.09,-0.878,76967.62,78952.985,10.16,1.467,3.4106,0.82,31.0168,32.3768,3.1821,5.4657,5.1871,1.9706,1.1811,52668.4472,52464.9696,22567.291,535111.4236,533044.0911
603636.SH,20190527,9.83,10.25,9.81,10.25,9.84,0.41,4.1667,81667.43,82387.157,10.25,1.5566,3.6188,0.84,31.2915,32.6636,3.2103,5.5141,5.233,1.9533,1.1707,52668.4472,52464.9696,22567.291,539851.5838,537765.9384
603636.SH,20190524,9.87,10.03,9.71,9.84,10.06,-0.22,-2.1869,74458.65,73515.382,9.84,1.4192,3.2994,0.68,30.0399,31.3571,3.0819,5.2935,5.0237,2.0347,1.2195,52668.4472,52464.9696,22567.291,518257.5204,516255.3009
603636.SH,20190523,10.58,10.65,9.96,10.06,10.33,-0.27,-2.6137,132377.8,136679.121,10.06,2.5232,5.8659,1.38,30.7115,32.0581,3.1508,5.4119,5.136,1.9902,1.1928,52668.4472,52464.9696,22567.291,529844.5788,527797.5942
603636.SH,20190522,10.27,10.43,10.11,10.33,10.3,0.03,0.2913,74094.66,76157.198,10.33,1.4123,3.2833,0.77,31.5357,32.9185,3.2353,5.5571,5.2739,1.9382,1.1617,52668.4472,52464.9696,22567.291,544065.0596,541963.136
603636.SH,20190521,9.99,10.3,9.8,10.3,9.97,0.33,3.3099,109547.11,111120.186,10.3,2.088,4.8542,1.2,31.4442,32.8229,3.2259,5.541,5.2586,1.9439,1.165,52668.4472,52464.9696,22567.291,542485.0062,540389.1869
603636.SH,20190520,9.87,9.99,9.63,9.97,9.73,0.24,2.4666,96526.96,94988.125,9.97,1.8398,4.2773,1.0,30.4367,31.7713,3.1226,5.3634,5.0901,2.0082,1.2036,52668.4472,52464.9696,22567.291,525104.4186,523075.7469
603636.SH,20190517,10.53,10.64,9.67,9.73,10.46,-0.73,-6.979,131909.23,133151.893,9.73,2.5142,5.8452,1.38,29.704,31.0065,3.0474,5.2343,4.9676,2.0577,1.2333,52668.4472,52464.9696,22567.291,512463.9913,510484.1542
603636.SH,20190516,10.7,10.77,10.46,10.58,10.71,-0.13,-1.2138,67552.46,71489.309,10.58,1.2876,2.9934,0.7,32.2989,33.7152,3.1936,5.6916,5.4015,1.8924,,52668.4472,52464.9696,22567.291,557232.1714,555079.3784
603636.SH,20190515,10.7,10.8,10.61,10.71,10.63,0.08,0.7526,75577.0,80867.645,10.71,1.4405,3.349,0.75,32.6958,34.1295,3.2329,5.7615,5.4679,1.8694,,52668.4472,52464.9696,22567.291,564079.0695,561899.8244
603636.SH,20190514,10.37,10.86,10.31,10.63,10.56,0.07,0.6629,85031.63,90793.021,10.63,1.6207,3.7679,0.81,32.4516,33.8746,3.2087,5.7185,5.427,1.8835,,52668.4472,52464.9696,22567.291,559865.5937,557702.6268
