,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,002010.SZ,20250120,4.39,4.41,4.31,4.33,4.34,-0.01,-0.2304,150089.88,65362.167,4.33,0.5399,1.2985,0.86,20.4283,37.2387,0.6954,0.3595,0.4433,2.2896,2.2896,278797.0508,277978.4606,115590.9221,1207191.23,1203646.7344
99,002010.SZ,20250117,4.32,4.37,4.28,4.34,4.34,0.0,0.0,137527.67,59510.287,4.34,0.4947,1.1898,0.75,20.4755,37.3247,0.697,0.3603,0.4444,2.2844,2.2844,278797.0508,277978.4606,115590.9221,1209979.2005,1206426.519
100,002010.SZ,20250116,4.33,4.42,4.3,4.34,4.31,0.03,0.6961,172773.91,75219.131,4.34,0.6215,1.4947,0.97,20.4755,37.3247,0.697,0.3603,0.4444,2.2844,2.2844,278797.0508,277978.4606,115590.9221,1209979.2005,1206426.519
101,002010.SZ,20250115,4.34,4.36,4.26,4.31,4.35,-0.04,-0.9195,165175.6,71054.437,4.31,0.5942,1.429,0.82,20.3339,37.0667,0.6922,0.3579,0.4413,2.3003,2.3003,278797.0508,277978.4606,115590.9221,1201615.2889,1198087.1652
102,002010.SZ,20250114,4.17,4.36,4.17,4.35,4.18,0.17,4.067,256583.99,109769.05,4.35,0.923,2.2198,1.35,20.5227,37.4107,0.6986,0.3612,0.4454,2.2791,2.2791,278797.0508,277978.4606,115590.9221,1212767.171,1209206.3036
103,002010.SZ,20250113,4.1,4.18,4.07,4.18,4.12,0.06,1.4563,141881.0,58731.262,4.18,0.5104,1.2274,0.7,19.7206,35.9487,0.6713,0.3471,0.428,2.3718,2.3718,278797.0508,277978.4606,115590.9221,1165371.6723,1161949.9653
104,002010.SZ,20250110,4.23,4.26,4.11,4.12,4.22,-0.1,-2.3697,174975.93,73110.028,4.12,0.6295,1.5138,0.81,19.4375,35.4327,0.6617,0.3421,0.4218,2.4063,2.4063,278797.0508,277978.4606,115590.9221,1148643.8493,1145271.2577
105,002010.SZ,20250109,4.21,4.26,4.18,4.22,4.24,-0.02,-0.4717,152962.97,64714.222,4.22,0.5503,1.3233,0.66,19.9093,36.2927,0.6778,0.3504,0.4321,2.3493,2.3493,278797.0508,277978.4606,115590.9221,1176523.5544,1173069.1037
106,002010.SZ,20250108,4.31,4.33,4.14,4.24,4.32,-0.08,-1.8519,284090.88,120105.747,4.24,1.022,2.4577,1.3,20.0037,36.4647,0.681,0.352,0.4341,2.3382,2.3382,278797.0508,277978.4606,115590.9221,1182099.4954,1178628.6729
107,002010.SZ,20250107,4.29,4.34,4.25,4.32,4.31,0.01,0.232,194997.74,83901.119,4.32,0.7015,1.687,0.9,20.3811,37.1527,0.6938,0.3587,0.4423,2.2949,2.2949,278797.0508,277978.4606,115590.9221,1204403.2595,1200866.9498
108,002010.SZ,20250106,4.28,4.37,4.22,4.31,4.26,0.05,1.1737,204800.76,87929.007,4.31,0.7368,1.7718,0.96,20.3339,37.0667,0.6922,0.3579,0.4413,2.3003,2.3003,278797.0508,277978.4606,115590.9221,1201615.2889,1198087.1652
109,002010.SZ,20250103,4.4,4.44,4.25,4.26,4.4,-0.14,-3.1818,238803.0,103466.054,4.26,0.8591,2.0659,1.23,20.098,36.6367,0.6842,0.3537,0.4362,2.3273,2.3273,278797.0508,277978.4606,115590.9221,1187675.4364,1184188.2422
110,002010.SZ,20250102,4.52,4.56,4.35,4.4,4.53,-0.13,-2.8698,232759.0,104009.314,4.4,0.8373,2.0136,1.22,20.7585,37.8407,0.7067,0.3653,0.4505,2.2532,2.2532,278797.0508,277978.4606,115590.9221,1226707.0235,1223105.2266
111,002010.SZ,20241231,4.69,4.71,4.52,4.53,4.68,-0.15,-3.2051,225070.78,103480.363,4.53,0.8097,1.9471,1.23,21.3719,38.9588,0.7275,0.3761,0.4638,2.2002,2.1886,278797.0508,277978.4606,115590.9221,1262950.6401,1259242.4265
112,002010.SZ,20241230,4.75,4.75,4.64,4.68,4.75,-0.07,-1.4737,179547.0,83836.236,4.68,0.6459,1.5533,0.91,22.0795,40.2488,0.7516,0.3886,0.4792,2.1297,2.1184,278797.0508,277978.4606,115590.9221,1304770.1977,1300939.1956
113,002010.SZ,20241227,4.69,4.79,4.66,4.75,4.69,0.06,1.2793,190464.0,90436.24,4.75,0.6852,1.6477,0.94,22.4098,40.8508,0.7629,0.3944,0.4863,2.0983,2.0872,278797.0508,277978.4606,115590.9221,1324285.9913,1320397.6879
114,002010.SZ,20241226,4.69,4.75,4.68,4.69,4.72,-0.03,-0.6356,146633.0,69082.734,4.69,0.5275,1.2686,0.57,22.1267,40.3348,0.7532,0.3894,0.4802,2.1251,2.1139,278797.0508,277978.4606,115590.9221,1307558.1683,1303718.9802
115,002010.SZ,20241225,4.77,4.8,4.66,4.72,4.78,-0.06,-1.2552,211138.0,99223.681,4.72,0.7595,1.8266,0.73,22.2683,40.5928,0.7581,0.3919,0.4833,2.1116,2.1005,278797.0508,277978.4606,115590.9221,1315922.0798,1312058.334
116,002010.SZ,20241224,4.7,4.82,4.7,4.78,4.71,0.07,1.4862,183588.0,87477.619,4.78,0.6604,1.5883,0.55,22.5513,41.1088,0.7677,0.3969,0.4894,2.0851,2.0741,278797.0508,277978.4606,115590.9221,1332649.9028,1328737.0417
117,002010.SZ,20241223,4.84,4.86,4.69,4.71,4.84,-0.13,-2.686,254862.28,121173.162,4.71,0.9168,2.2049,0.74,22.2211,40.5068,0.7565,0.3911,0.4822,2.1161,2.1049,278797.0508,277978.4606,115590.9221,1313134.1093,1309278.5494
118,002010.SZ,20241220,4.88,4.9,4.82,4.84,4.88,-0.04,-0.8197,221186.83,107306.399,4.84,0.7957,1.9135,0.56,22.8344,41.6248,0.7773,0.4019,0.4956,2.0593,2.0484,278797.0508,277978.4606,115590.9221,1349377.7259,1345415.7493
119,002010.SZ,20241219,4.96,4.98,4.81,4.88,5.03,-0.15,-2.9821,423446.53,206658.507,4.88,1.5233,3.6633,0.94,23.0231,41.9688,0.7838,0.4052,0.4997,2.0424,2.0316,278797.0508,277978.4606,115590.9221,1360529.6079,1356534.8877
120,002010.SZ,20241218,5.02,5.17,5.01,5.03,5.01,0.02,0.3992,356868.11,181740.643,5.03,1.2838,3.0873,0.79,23.7308,43.2589,0.8079,0.4176,0.515,1.9815,1.971,278797.0508,277978.4606,115590.9221,1402349.1655,1398231.6568
121,002010.SZ,20241217,5.07,5.17,5.0,5.01,5.09,-0.08,-1.5717,417069.15,211734.394,5.01,1.5004,3.6081,0.84,23.6364,43.0869,0.8046,0.416,0.513,1.9894,1.9789,278797.0508,277978.4606,115590.9221,1396773.2245,1392672.0876
122,002010.SZ,20241216,5.1,5.16,5.05,5.09,5.1,-0.01,-0.1961,300549.13,153037.403,5.09,1.0812,2.6001,0.52,24.0139,43.7749,0.8175,0.4226,0.5212,1.9581,1.9478,278797.0508,277978.4606,115590.9221,1419076.9886,1414910.3645
123,002010.SZ,20241213,5.26,5.27,5.1,5.1,5.31,-0.21,-3.9548,477347.71,246789.955,5.1,1.7172,4.1296,0.68,24.061,43.8609,0.8191,0.4235,0.5222,1.9543,1.9439,278797.0508,277978.4606,115590.9221,1421864.9591,1417690.1491
124,002010.SZ,20241212,5.24,5.49,5.14,5.31,5.24,0.07,1.3359,701841.54,370217.806,5.31,2.5248,6.0718,1.15,25.0518,45.6669,0.8528,0.4409,0.5437,1.877,1.8671,278797.0508,277978.4606,115590.9221,1480412.3397,1476065.6258
125,002010.SZ,20241211,5.2,5.31,5.18,5.24,5.2,0.04,0.7692,374439.62,196455.38,5.24,1.347,3.2394,0.6,24.7215,45.0649,0.8416,0.4351,0.5365,1.9021,1.892,278797.0508,277978.4606,115590.9221,1460896.5462,1456607.1335
126,002010.SZ,20241210,5.45,5.46,5.18,5.2,5.28,-0.08,-1.5152,640245.92,340429.732,5.2,2.3032,5.5389,1.05,24.5328,44.7209,0.8352,0.4318,0.5324,1.9167,1.9066,278797.0508,277978.4606,115590.9221,1449744.6642,1445487.9951
127,002010.SZ,20241209,5.3,5.4,5.21,5.28,5.29,-0.01,-0.189,700194.85,371744.354,5.28,2.5189,6.0575,1.17,24.9103,45.4089,0.848,0.4384,0.5406,1.8876,1.8777,278797.0508,277978.4606,115590.9221,1472048.4282,1467726.272
128,002010.SZ,20241206,5.0,5.48,4.98,5.29,5.0,0.29,5.8,1068867.74,560921.268,5.29,3.8451,9.247,2.16,24.9574,45.4949,0.8496,0.4392,0.5416,1.8841,1.8741,278797.0508,277978.4606,115590.9221,1474836.3987,1470506.0566
129,002010.SZ,20241205,4.98,5.01,4.95,5.0,4.99,0.01,0.2004,279472.55,139164.454,5.0,1.0054,2.4178,0.54,23.5893,43.0009,0.803,0.4151,0.5119,1.9934,1.9828,278797.0508,277978.4606,115590.9221,1393985.254,1389892.303
130,002010.SZ,20241204,5.1,5.1,4.97,4.99,5.14,-0.15,-2.9183,430899.08,217015.657,4.99,1.5501,3.7278,0.88,23.5421,42.9149,0.8014,0.4143,0.5109,1.9974,1.9868,278797.0508,277978.4606,115590.9221,1391197.2835,1387112.5184
131,002010.SZ,20241203,5.12,5.21,5.04,5.14,5.1,0.04,0.7843,570035.61,292389.047,5.14,2.0506,4.9315,1.3,24.2498,44.2049,0.8255,0.4268,0.5263,1.9391,1.9288,278797.0508,277978.4606,115590.9221,1433016.8411,1428809.2875
132,002010.SZ,20241202,4.95,5.18,4.88,5.1,4.95,0.15,3.0303,650626.47,329478.574,5.1,2.3406,5.6287,1.75,24.061,43.8609,0.8191,0.4235,0.5222,1.9543,1.9439,278797.0508,277978.4606,115590.9221,1421864.9591,1417690.1491
133,002010.SZ,20241129,4.82,5.05,4.8,4.95,4.84,0.11,2.2727,542723.45,268900.557,4.95,1.9524,4.6952,1.5,23.3534,42.5708,0.795,0.411,0.5068,2.0135,2.0029,278797.0508,277978.4606,115590.9221,1380045.4015,1375993.38
134,002010.SZ,20241128,4.92,4.99,4.81,4.84,4.83,0.01,0.207,388890.28,190761.081,4.84,1.399,3.3644,1.07,22.8344,41.6248,0.7773,0.4019,0.4956,2.0593,2.0484,278797.0508,277978.4606,115590.9221,1349377.7259,1345415.7493
135,002010.SZ,20241127,4.76,4.83,4.6,4.83,4.76,0.07,1.4706,309345.28,145905.088,4.83,1.1128,2.6762,0.77,22.7872,41.5388,0.7757,0.401,0.4945,2.0635,2.0526,278797.0508,277978.4606,115590.9221,1346589.7554,1342635.9647
136,002010.SZ,20241126,4.73,4.82,4.7,4.76,4.75,0.01,0.2105,301005.29,143547.048,4.76,1.0828,2.6041,0.66,22.457,40.9368,0.7645,0.3952,0.4874,2.0939,2.0828,278797.0508,277978.4606,115590.9221,1327073.9618,1323177.4725
137,002010.SZ,20241125,4.71,4.76,4.63,4.75,4.71,0.04,0.8493,320394.0,150570.848,4.75,1.1526,2.7718,0.57,22.4098,40.8508,0.7629,0.3944,0.4863,2.0983,2.0872,278797.0508,277978.4606,115590.9221,1324285.9913,1320397.6879
138,002010.SZ,20241122,4.93,4.98,4.7,4.71,4.95,-0.24,-4.8485,489354.56,237112.711,4.71,1.7604,4.2335,0.84,22.2211,40.5068,0.7565,0.3911,0.4822,2.1161,2.1049,278797.0508,277978.4606,115590.9221,1313134.1093,1309278.5494
139,002010.SZ,20241121,4.99,5.04,4.92,4.95,5.0,-0.05,-1.0,404352.4,201046.104,4.95,1.4546,3.4981,0.62,23.3534,42.5708,0.795,0.411,0.5068,2.0135,2.0029,278797.0508,277978.4606,115590.9221,1380045.4015,1375993.38
140,002010.SZ,20241120,4.99,5.04,4.94,5.0,5.0,0.0,0.0,495753.98,246899.141,5.0,1.7834,4.2889,0.59,23.5893,43.0009,0.803,0.4151,0.5119,1.9934,1.9828,278797.0508,277978.4606,115590.9221,1393985.254,1389892.303
141,002010.SZ,20241119,5.08,5.08,4.85,5.0,5.06,-0.06,-1.1858,557450.14,275481.428,5.0,2.0054,4.8226,0.45,23.5893,43.0009,0.803,0.4151,0.5119,1.9934,1.9828,278797.0508,277978.4606,115590.9221,1393985.254,1389892.303
142,002010.SZ,20241118,4.95,5.17,4.9,5.06,4.88,0.18,3.6885,841266.65,424307.404,5.06,3.0264,7.278,0.55,23.8723,43.5169,0.8127,0.4201,0.5181,1.9697,1.9593,278797.0508,277978.4606,115590.9221,1410713.077,1406571.0106
143,002010.SZ,20241115,4.87,4.99,4.85,4.88,4.89,-0.01,-0.2045,601651.32,295592.835,4.88,2.1644,5.205,0.33,23.0231,41.9688,0.7838,0.4052,0.4997,2.0424,2.0316,278797.0508,277978.4606,115590.9221,1360529.6079,1356534.8877
144,002010.SZ,20241114,5.05,5.05,4.87,4.89,5.08,-0.19,-3.7402,744589.79,369311.948,4.89,2.6786,6.4416,0.38,23.0703,42.0548,0.7854,0.406,0.5007,2.0382,2.0274,278797.0508,277978.4606,115590.9221,1363317.5784,1359314.6723
145,002010.SZ,20241113,5.2,5.3,5.0,5.08,5.36,-0.28,-5.2239,1429081.89,730961.481,5.08,5.141,12.3633,0.74,23.9667,43.6889,0.8159,0.4218,0.5201,1.962,1.9516,278797.0508,277978.4606,115590.9221,1416289.0181,1412130.5798
146,002010.SZ,20241112,5.9,6.28,5.25,5.36,5.83,-0.47,-8.0617,2593722.9,1496572.805,5.36,9.3307,22.4388,1.75,25.2877,46.0969,0.8609,0.445,0.5488,1.8595,1.8497,278797.0508,277978.4606,115590.9221,1494352.1923,1489964.5488
147,002010.SZ,20241111,5.3,5.88,5.08,5.83,5.45,0.38,6.9725,2251559.54,1216349.612,5.83,8.0998,19.4787,2.12,27.5051,50.139,0.9363,0.4841,0.5969,1.7096,1.7005,278797.0508,277978.4606,115590.9221,1625386.8062,1620614.4253
148,002010.SZ,20241108,5.16,5.59,5.01,5.45,5.09,0.36,7.0727,1973199.15,1038459.377,5.45,7.0984,17.0705,2.75,25.7123,46.8709,0.8753,0.4525,0.558,1.8288,1.8191,278797.0508,277978.4606,115590.9221,1519443.9269,1514982.6103
149,002010.SZ,20241107,4.75,5.09,4.65,5.09,4.82,0.27,5.6017,1527542.13,746573.172,5.09,5.4952,13.2151,3.32,24.0139,43.7749,0.8175,0.4226,0.5212,1.9581,1.9478,278797.0508,277978.4606,115590.9221,1419076.9886,1414910.3645
150,002010.SZ,20241106,4.39,4.82,4.38,4.82,4.38,0.44,10.0457,1274962.97,607589.381,4.82,4.5866,11.03,5.03,22.74,41.4528,0.7741,0.4002,0.4935,2.0678,2.0569,278797.0508,277978.4606,115590.9221,1343801.7849,1339856.1801
151,002010.SZ,20241105,4.24,4.4,4.23,4.38,4.25,0.13,3.0588,368863.72,160597.481,4.38,1.327,3.1911,1.35,20.6642,37.6687,0.7035,0.3637,0.4485,2.2755,2.2635,278797.0508,277978.4606,115590.9221,1221131.0825,1217545.6574
152,002010.SZ,20241104,4.23,4.25,4.19,4.25,4.21,0.04,0.9501,176215.31,74272.01,4.25,0.6339,1.5245,0.54,20.0509,36.5507,0.6826,0.3529,0.4351,2.3451,2.3327,278797.0508,277978.4606,115590.9221,1184887.4659,1181408.4576
153,002010.SZ,20241101,4.31,4.33,4.2,4.21,4.31,-0.1,-2.3202,235574.01,100268.768,4.21,0.8475,2.038,0.7,19.8622,36.2067,0.6762,0.3496,0.4311,2.3674,2.3549,278797.0508,277978.4606,115590.9221,1173735.5839,1170289.3191
154,002010.SZ,20241031,4.29,4.34,4.27,4.31,4.3,0.01,0.2326,246196.13,106070.43,4.31,0.8857,2.1299,0.76,20.3339,37.0667,0.6922,0.3579,0.4413,2.3125,2.3003,278797.0508,277978.4606,115590.9221,1201615.2889,1198087.1652
155,002010.SZ,20241030,4.27,4.34,4.24,4.3,4.29,0.01,0.2331,241404.12,103518.372,4.3,0.8684,2.0884,0.72,20.2868,36.9807,0.6906,0.357,0.4403,2.3179,2.3056,278797.0508,277978.4606,115590.9221,1198827.3184,1195307.3806
156,002010.SZ,20241029,4.48,4.48,4.27,4.29,4.51,-0.22,-4.878,466306.54,202838.168,4.29,1.6775,4.0341,1.61,20.2396,36.8947,0.689,0.3562,0.4392,2.3233,2.311,278797.0508,277978.4606,115590.9221,1196039.3479,1192527.596
157,002010.SZ,20241028,4.28,4.53,4.26,4.51,4.3,0.21,4.8837,441639.86,194825.96,4.51,1.5888,3.8207,1.62,21.2775,25.3359,0.724,0.3745,0.4239,2.2099,2.1983,278797.0508,277978.4606,115590.9221,1257374.6991,1253682.8573
158,002010.SZ,20241025,4.19,4.32,4.19,4.3,4.2,0.1,2.381,279192.56,119107.36,4.3,1.0044,2.4154,0.99,20.2868,24.1561,0.6903,0.357,0.4041,2.3179,2.3056,278797.0508,277978.4606,115590.9221,1198827.3184,1195307.3806
159,002010.SZ,20241024,4.22,4.26,4.18,4.2,4.24,-0.04,-0.9434,201244.75,84701.576,4.2,0.724,1.741,0.68,19.815,23.5944,0.6742,0.3487,0.3947,2.373,2.3605,278797.0508,277978.4606,115590.9221,1170947.6134,1167509.5345
160,002010.SZ,20241023,4.23,4.27,4.2,4.24,4.22,0.02,0.4739,285808.0,121088.718,4.24,1.0282,2.4726,1.02,20.0037,23.8191,0.6807,0.352,0.3985,2.3507,2.3382,278797.0508,277978.4606,115590.9221,1182099.4954,1178628.6729
161,002010.SZ,20241022,4.16,4.22,4.15,4.22,4.18,0.04,0.9569,242599.0,101607.11,4.22,0.8727,2.0988,0.87,19.9093,23.7067,0.6774,0.3504,0.3966,2.3618,2.3493,278797.0508,277978.4606,115590.9221,1176523.5544,1173069.1037
162,002010.SZ,20241021,4.24,4.25,4.16,4.18,4.2,-0.02,-0.4762,353817.78,148501.286,4.18,1.2728,3.0609,1.33,19.7206,23.482,0.671,0.3471,0.3929,2.3844,2.3718,278797.0508,277978.4606,115590.9221,1165371.6723,1161949.9653
163,002010.SZ,20241018,4.11,4.25,4.07,4.2,4.12,0.08,1.9417,330862.26,137754.156,4.2,1.1902,2.8624,1.27,19.815,23.5944,0.6742,0.3487,0.3947,2.373,2.3605,278797.0508,277978.4606,115590.9221,1170947.6134,1167509.5345
164,002010.SZ,20241017,4.16,4.22,4.12,4.12,4.14,-0.02,-0.4831,277065.0,115450.661,4.12,0.9967,2.3969,1.03,19.4375,23.1449,0.6614,0.3421,0.3872,2.4191,2.4063,278797.0508,277978.4606,115590.9221,1148643.8493,1145271.2577
165,002010.SZ,20241016,4.08,4.19,4.07,4.14,4.12,0.02,0.4854,198804.0,82099.667,4.14,0.7152,1.7199,0.6,19.5319,23.2573,0.6646,0.3437,0.3891,2.4074,2.3947,278797.0508,277978.4606,115590.9221,1154219.7903,1150830.8269
166,002010.SZ,20241015,4.19,4.22,4.11,4.12,4.21,-0.09,-2.1378,238057.45,99205.337,4.12,0.8564,2.0595,0.56,19.4375,23.1449,0.6614,0.3421,0.3872,2.4191,2.4063,278797.0508,277978.4606,115590.9221,1148643.8493,1145271.2577
167,002010.SZ,20241014,4.2,4.25,4.1,4.21,4.16,0.05,1.2019,286183.44,119579.434,4.21,1.0295,2.4758,0.59,19.8622,23.6505,0.6758,0.3496,0.3957,2.3674,2.3549,278797.0508,277978.4606,115590.9221,1173735.5839,1170289.3191
168,002010.SZ,20241011,4.38,4.38,4.12,4.16,4.33,-0.17,-3.9261,303782.0,128570.13,4.16,1.0928,2.6281,0.62,19.6263,23.3697,0.6678,0.3454,0.391,2.3959,2.3832,278797.0508,277978.4606,115590.9221,1159795.7313,1156390.3961
169,002010.SZ,20241010,4.41,4.52,4.29,4.33,4.34,-0.01,-0.2304,319340.03,140212.543,4.33,1.1488,2.7627,0.67,20.4283,24.3247,0.6951,0.3595,0.407,2.3018,2.2896,278797.0508,277978.4606,115590.9221,1207191.23,1203646.7344
170,002010.SZ,20241009,4.58,4.61,4.32,4.34,4.71,-0.37,-7.8556,509759.49,228024.102,4.34,1.8338,4.41,1.19,20.4755,24.3808,0.6967,0.3603,0.4079,2.2965,2.2844,278797.0508,277978.4606,115590.9221,1209979.2005,1206426.519
171,002010.SZ,20241008,4.93,4.93,4.51,4.71,4.48,0.23,5.1339,717984.79,339174.357,4.71,2.5829,6.2114,2.18,22.2211,26.4594,0.7561,0.3911,0.4427,2.1161,2.1049,278797.0508,277978.4606,115590.9221,1313134.1093,1309278.5494
172,002010.SZ,20240930,4.27,4.5,4.26,4.48,4.14,0.34,8.2126,572692.7,251555.803,4.48,2.0602,4.9545,2.48,21.136,25.1673,0.7192,0.372,0.4211,2.2247,2.213,278797.0508,277978.4606,115590.9221,1249010.7876,1245343.5035
173,002010.SZ,20240927,4.06,4.18,4.05,4.14,4.01,0.13,3.2419,318242.37,130718.2,4.14,1.1448,2.7532,1.67,19.5319,23.2573,0.6646,0.3437,0.3891,2.4074,2.3947,278797.0508,277978.4606,115590.9221,1154219.7903,1150830.8269
174,002010.SZ,20240926,3.85,4.02,3.84,4.01,3.85,0.16,4.1558,279453.71,110057.471,4.01,1.0053,2.4176,1.71,18.9186,22.527,0.6437,0.3329,0.3769,2.4855,2.4724,278797.0508,277978.4606,115590.9221,1117976.1737,1114693.627
175,002010.SZ,20240925,3.78,3.96,3.78,3.85,3.75,0.1,2.6667,248594.01,96506.666,3.85,0.8943,2.1506,1.84,18.1637,21.6282,0.618,0.3197,0.3618,2.5888,2.5751,278797.0508,277978.4606,115590.9221,1073368.6456,1070217.0733
176,002010.SZ,20240924,3.62,3.75,3.6,3.75,3.59,0.16,4.4568,231131.54,85133.709,3.75,0.8315,1.9996,2.25,17.6919,21.0664,0.602,0.3114,0.3524,2.6578,2.6438,278797.0508,277978.4606,115590.9221,1045488.9405,1042419.2273
177,002010.SZ,20240923,3.58,3.61,3.57,3.59,3.59,0.0,0.0,78066.5,28049.703,3.59,0.2808,0.6754,0.75,16.9371,20.1676,0.5763,0.2981,0.3374,2.7763,2.7616,278797.0508,277978.4606,115590.9221,1000881.4124,997942.6736
178,002010.SZ,20240920,3.6,3.61,3.56,3.59,3.59,0.0,0.0,115426.0,41320.718,3.59,0.4152,0.9986,1.15,16.9371,20.1676,0.5763,0.2981,0.3374,2.7763,2.7616,278797.0508,277978.4606,115590.9221,1000881.4124,997942.6736
179,002010.SZ,20240919,3.49,3.62,3.49,3.59,3.48,0.11,3.1609,144797.0,51511.651,3.59,0.5209,1.2527,1.44,16.9371,20.1676,0.5763,0.2981,0.3374,2.7763,2.7616,278797.0508,277978.4606,115590.9221,1000881.4124,997942.6736
180,002010.SZ,20240918,3.52,3.52,3.41,3.48,3.5,-0.02,-0.5714,106206.0,36712.058,3.48,0.3821,0.9188,1.08,16.4181,19.5496,0.5586,0.2889,0.3271,2.864,2.8489,278797.0508,277978.4606,115590.9221,970213.7368,967365.0429
181,002010.SZ,20240913,3.52,3.54,3.49,3.5,3.51,-0.01,-0.2849,70246.0,24668.977,3.5,0.2527,0.6077,0.68,16.5125,19.662,0.5619,0.2906,0.329,2.8477,2.8326,278797.0508,277978.4606,115590.9221,975789.6778,972924.6121
182,002010.SZ,20240912,3.51,3.57,3.5,3.51,3.52,-0.01,-0.2841,86891.0,30652.222,3.51,0.3126,0.7517,0.88,16.5597,19.7181,0.5635,0.2914,0.3299,2.8395,2.8245,278797.0508,277978.4606,115590.9221,978577.6483,975704.3967
183,002010.SZ,20240911,3.5,3.54,3.48,3.52,3.53,-0.01,-0.2833,95353.0,33423.905,3.52,0.343,0.8249,1.01,16.6068,19.7743,0.5651,0.2923,0.3308,2.8315,2.8165,278797.0508,277978.4606,115590.9221,981365.6188,978484.1813
184,002010.SZ,20240910,3.58,3.61,3.49,3.53,3.58,-0.05,-1.3966,143510.03,50577.645,3.53,0.5163,1.2415,1.69,16.654,19.8305,0.5667,0.2931,0.3318,2.8235,2.8085,278797.0508,277978.4606,115590.9221,984153.5893,981263.9659
185,002010.SZ,20240909,3.63,3.64,3.56,3.58,3.61,-0.03,-0.831,96311.0,34594.409,3.58,0.3465,0.8332,1.13,16.8899,20.1114,0.5747,0.2972,0.3365,2.784,2.7693,278797.0508,277978.4606,115590.9221,998093.4419,995162.8889
186,002010.SZ,20240906,3.68,3.69,3.61,3.61,3.69,-0.08,-2.168,92221.0,33621.027,3.61,0.3318,0.7978,1.0,17.0314,20.2799,0.5795,0.2997,0.3393,2.7609,2.7463,278797.0508,277978.4606,115590.9221,1006457.3534,1003502.2428
187,002010.SZ,20240905,3.65,3.7,3.65,3.69,3.64,0.05,1.3736,68494.0,25161.298,3.69,0.2464,0.5926,0.69,17.4089,20.7293,0.5924,0.3064,0.3468,2.701,2.6868,278797.0508,277978.4606,115590.9221,1028761.1175,1025740.5196
188,002010.SZ,20240904,3.64,3.69,3.63,3.64,3.66,-0.02,-0.5464,69588.0,25465.514,3.64,0.2503,0.602,0.67,17.173,20.4484,0.5843,0.3022,0.3421,2.7381,2.7237,278797.0508,277978.4606,115590.9221,1014821.2649,1011841.5966
189,002010.SZ,20240903,3.67,3.71,3.63,3.66,3.66,0.0,0.0,96885.0,35499.301,3.66,0.3485,0.8382,0.85,17.2673,20.5608,0.5875,0.3039,0.344,2.7232,2.7088,278797.0508,277978.4606,115590.9221,1020397.2059,1017401.1658
190,002010.SZ,20240902,3.72,3.75,3.65,3.66,3.72,-0.06,-1.6129,97961.01,36275.255,3.66,0.3524,0.8475,0.9,17.2673,20.5608,0.5875,0.3039,0.344,2.7232,2.7088,278797.0508,277978.4606,115590.9221,1020397.2059,1017401.1658
191,002010.SZ,20240830,3.63,3.78,3.62,3.72,3.63,0.09,2.4793,129660.01,48138.729,3.72,0.4664,1.1217,1.28,17.5504,20.8979,0.5972,0.3089,0.3496,2.6792,2.6651,278797.0508,277978.4606,115590.9221,1037125.029,1034079.8734
192,002010.SZ,20240829,3.58,3.66,3.58,3.63,3.62,0.01,0.2762,99767.01,36163.792,3.63,0.3589,0.8631,1.04,17.1258,20.3923,0.5827,0.3014,0.3412,2.7457,2.7312,278797.0508,277978.4606,115590.9221,1012033.2944,1009061.812
193,002010.SZ,20240828,3.59,3.66,3.56,3.62,3.6,0.02,0.5556,96971.0,35030.908,3.62,0.3488,0.8389,1.08,17.0786,20.3361,0.5811,0.3006,0.3402,2.7533,2.7387,278797.0508,277978.4606,115590.9221,1009245.3239,1006282.0274
194,002010.SZ,20240827,3.67,3.68,3.58,3.6,3.7,-0.1,-2.7027,146200.0,52903.456,3.6,0.5259,1.2648,1.83,16.9843,20.2237,0.5779,0.2989,0.3384,2.7686,2.7539,278797.0508,277978.4606,115590.9221,1003669.3829,1000722.4582
195,002010.SZ,20240826,3.67,3.73,3.66,3.7,3.67,0.03,0.8174,72039.0,26638.935,3.7,0.259,0.6159,0.9,17.456,17.6455,0.595,0.3072,0.3248,2.6937,2.6795,278797.0508,278127.9606,116958.6962,1031549.088,1029073.4542
196,002010.SZ,20240823,3.68,3.71,3.65,3.67,3.68,-0.01,-0.2717,91362.55,33569.363,3.67,0.3285,0.7812,1.16,17.3145,17.5024,0.5902,0.3047,0.3222,2.7157,2.7014,278797.0508,278127.9606,116958.6962,1023185.1764,1020729.6154
197,002010.SZ,20240822,3.74,3.75,3.68,3.68,3.73,-0.05,-1.3405,73026.0,27072.967,3.68,0.2626,0.6244,0.86,17.3617,17.5501,0.5918,0.3055,0.323,2.7084,2.6941,278797.0508,278127.9606,116958.6962,1025973.1469,1023510.895
