股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300853.SZ,20240301,19.69,20.05,19.55,19.89,19.66,0.23,1.1699,19384.4,38406.933,19.89,1.8377,2.0723,0.46,,,2.4892,7.4658,6.2654,1.0055,1.0055,14694.0885,10548.2895,9354.2415,292265.4203,209805.4782
300853.SZ,20240229,18.43,19.66,18.37,19.66,18.6,1.06,5.6989,29747.0,57346.853,19.66,2.8201,3.1801,0.69,,,2.4604,7.3794,6.1929,1.0173,1.0173,14694.0885,10548.2895,9354.2415,288885.7799,207379.3716
300853.SZ,20240228,20.79,20.79,18.52,18.6,20.55,-1.95,-9.4891,47363.8,93585.793,18.6,4.4902,5.0634,1.18,,,2.3277,6.9816,5.859,1.0753,1.0753,14694.0885,10548.2895,9354.2415,273310.0461,196198.1847
300853.SZ,20240227,20.05,20.78,20.04,20.55,20.49,0.06,0.2928,43273.0,88024.496,20.55,4.1024,4.626,1.17,,,2.5718,7.7135,6.4733,0.9732,0.9732,14694.0885,10548.2895,9354.2415,301963.5187,216767.3492
300853.SZ,20240226,20.29,21.28,20.08,20.49,19.49,1.0,5.1308,53388.58,109976.571,20.49,5.0613,5.7074,1.58,,,2.5643,7.691,6.4544,0.9761,0.9761,14694.0885,10548.2895,9354.2415,301081.8734,216134.4519
300853.SZ,20240223,18.62,19.66,18.56,19.49,18.64,0.85,4.5601,37932.6,72747.505,19.49,3.5961,4.0551,1.05,,,2.4391,7.3156,6.1394,1.0262,1.0262,14694.0885,10548.2895,9354.2415,286387.7849,205586.1624
300853.SZ,20240222,17.7,19.09,17.7,18.64,17.82,0.82,4.6016,34313.29,62909.942,18.64,3.253,3.6682,0.91,,,2.3328,6.9966,5.8716,1.073,1.073,14694.0885,10548.2895,9354.2415,273897.8096,196620.1163
300853.SZ,20240221,17.65,18.45,17.05,17.82,17.66,0.16,0.906,31867.0,57374.603,17.82,3.0211,3.4067,0.78,,,2.2301,6.6888,5.6133,1.1223,1.1223,14694.0885,10548.2895,9354.2415,261848.6571,187970.5189
300853.SZ,20240220,17.29,17.99,16.81,17.66,17.32,0.34,1.963,27047.6,47373.549,17.66,2.5642,2.8915,0.58,,,2.2101,6.6287,5.5629,1.1325,1.1325,14694.0885,10548.2895,9354.2415,259497.6029,186282.7926
300853.SZ,20240219,16.69,17.77,16.69,17.32,16.62,0.7,4.2118,37822.71,65369.089,17.32,3.5857,4.0434,0.8,,,2.1676,6.5011,5.4558,1.1547,1.1547,14694.0885,10548.2895,9354.2415,254501.6128,182696.3741
300853.SZ,20240208,14.5,16.96,14.15,16.62,14.43,2.19,15.1767,49015.89,76245.655,16.62,4.6468,5.24,1.08,,,2.08,6.2384,5.2353,1.2034,1.2034,14694.0885,10548.2895,9354.2415,244215.7509,175312.5715
300853.SZ,20240207,15.05,15.44,14.32,14.43,14.56,-0.13,-0.8929,42347.03,62367.062,14.43,4.0146,4.527,0.86,,,1.8059,5.4163,4.5455,1.386,1.386,14694.0885,10548.2895,9354.2415,212035.6971,152211.8175
300853.SZ,20240206,14.32,15.29,13.4,14.56,14.61,-0.05,-0.3422,47190.4,67267.168,14.56,4.4737,5.0448,0.98,,,1.8222,5.4651,4.5864,1.3736,1.3736,14694.0885,10548.2895,9354.2415,213945.9286,153583.0951
300853.SZ,20240205,16.46,16.46,13.61,14.61,16.53,-1.92,-11.6152,57110.77,83916.997,14.61,5.4142,6.1053,1.31,,,1.8284,5.4839,4.6022,1.3689,1.3689,14694.0885,10548.2895,9354.2415,214680.633,154110.5096
300853.SZ,20240202,17.57,18.0,15.89,16.53,17.57,-1.04,-5.9192,42074.9,70725.326,16.53,3.9888,4.4979,1.0,,,2.0687,6.2046,5.207,1.2099,1.2099,14694.0885,10548.2895,9354.2415,242893.2829,174363.2254
300853.SZ,20240201,18.29,18.47,17.35,17.57,18.27,-0.7,-3.8314,39054.83,69625.799,17.57,3.7025,4.1751,0.88,,,2.1988,6.5949,5.5346,1.1383,1.1383,14694.0885,10548.2895,9354.2415,258175.1349,185333.4465
300853.SZ,20240131,18.39,19.14,17.6,18.27,19.39,-1.12,-5.7762,59519.59,110594.593,18.27,5.6426,6.3628,1.45,,,2.2865,6.8577,5.7551,1.0947,1.0947,14694.0885,10548.2895,9354.2415,268460.9969,192717.2492
300853.SZ,20240130,20.09,20.19,19.39,19.39,20.4,-1.01,-4.951,42114.9,83232.155,19.39,3.9926,4.5022,1.08,,,2.4266,7.2781,6.1079,1.0315,1.0315,14694.0885,10548.2895,9354.2415,284918.376,204531.3334
300853.SZ,20240129,21.88,22.0,20.4,20.4,21.77,-1.37,-6.2931,35968.8,75255.908,20.4,3.4099,3.8452,0.89,,,2.553,7.6572,6.426,0.9804,0.9804,14694.0885,10548.2895,9354.2415,299759.4054,215185.1058
300853.SZ,20240126,22.5,22.78,21.69,21.77,22.43,-0.66,-2.9425,34507.0,76663.117,21.77,3.2713,3.6889,0.84,,,2.7245,8.1714,6.8576,0.9187,0.9187,14694.0885,10548.2895,9354.2415,319890.3066,229636.2624
300853.SZ,20240125,21.5,22.83,21.5,22.43,21.54,0.89,4.1318,49280.46,110170.897,22.43,4.6719,5.2682,1.22,,,2.8071,8.4192,7.0655,0.8917,0.8917,14694.0885,10548.2895,9354.2415,329588.4051,236598.1335
300853.SZ,20240124,22.22,22.51,20.87,21.54,22.18,-0.64,-2.8855,43262.19,93348.151,21.54,4.1013,4.6249,1.08,,,2.6957,8.0851,6.7851,0.9285,0.9285,14694.0885,10548.2895,9354.2415,316510.6663,227210.1558
300853.SZ,20240123,22.01,22.82,21.9,22.18,22.35,-0.17,-0.7606,31198.8,69422.225,22.18,2.9577,3.3353,0.74,,,2.7758,8.3253,6.9867,0.9017,0.9017,14694.0885,10548.2895,9354.2415,325914.8829,233961.0611
300853.SZ,20240122,22.96,23.19,21.91,22.35,23.02,-0.67,-2.9105,44788.2,100290.221,22.35,4.246,4.788,1.0,,,2.7971,8.3891,7.0403,0.8949,0.8949,14694.0885,10548.2895,9354.2415,328412.878,235754.2703
300853.SZ,20240119,24.37,24.37,23.02,23.02,24.35,-1.33,-5.462,36616.91,86436.716,23.02,3.4714,3.9145,0.77,,,2.8809,8.6406,7.2513,0.8688,0.8688,14694.0885,10548.2895,9354.2415,338257.9173,242821.6243
300853.SZ,20240118,23.65,24.4,23.29,24.35,23.59,0.76,3.2217,46864.2,111764.995,24.35,4.4428,5.0099,0.91,,,3.0473,9.1398,7.6703,0.8214,0.8214,14694.0885,10548.2895,9354.2415,357801.055,256850.8493
300853.SZ,20240117,24.71,24.87,23.55,23.59,25.0,-1.41,-5.64,40778.7,97900.916,23.59,3.8659,4.3594,0.68,,,2.9522,8.8546,7.4309,0.8478,0.8478,14694.0885,10548.2895,9354.2415,346633.5477,248834.1493
300853.SZ,20240116,25.47,25.61,24.37,25.0,25.45,-0.45,-1.7682,41977.6,104755.691,25.0,3.9796,4.4875,0.52,,,3.1287,9.3838,7.875,0.8,0.8,14694.0885,10548.2895,9354.2415,367352.2125,263707.2375
300853.SZ,20240115,26.51,26.51,25.11,25.45,27.0,-1.55,-5.7407,57329.19,147779.077,25.45,5.4349,6.1287,0.65,,,3.185,9.5527,8.0168,0.7859,0.7859,14694.0885,10548.2895,9354.2415,373964.5523,268453.9678
300853.SZ,20240112,27.69,28.0,26.96,27.0,28.16,-1.16,-4.1193,51423.58,141069.657,27.0,4.8751,5.4974,0.55,,,3.379,10.1345,8.505,0.7407,0.7407,14694.0885,10548.2895,9354.2415,396740.3895,284803.8165
300853.SZ,20240111,27.3,28.19,26.68,28.16,28.01,0.15,0.5355,66676.47,182773.426,28.16,6.3211,7.1279,0.65,,,3.5242,10.5699,8.8704,0.7102,0.7102,14694.0885,10548.2895,9354.2415,413785.5322,297039.8323
300853.SZ,20240110,28.44,28.8,27.51,28.01,29.15,-1.14,-3.9108,83018.27,232485.824,28.01,7.8703,8.8749,0.81,,,3.5054,10.5136,8.8232,0.714,0.714,14694.0885,10548.2895,9354.2415,411581.4189,295457.5889
300853.SZ,20240109,27.35,29.39,27.35,29.15,27.45,1.7,6.1931,143989.44,411557.902,29.15,13.6505,15.393,1.72,,,3.6481,10.9415,9.1823,0.6861,0.6861,14694.0885,10548.2895,9354.2415,428332.6798,307482.6389
300853.SZ,20240108,26.9,28.4,26.31,27.45,26.66,0.79,2.9632,99174.92,272258.607,27.45,9.402,10.6021,1.26,,,3.4353,10.3034,8.6468,0.7286,0.7286,14694.0885,10548.2895,9354.2415,403352.7293,289550.5468
300853.SZ,20240105,28.0,28.26,26.36,26.66,27.09,-0.43,-1.5873,78565.12,214775.188,26.66,7.4481,8.3989,0.97,,,3.3364,10.0069,8.3979,0.7502,0.7502,14694.0885,10548.2895,9354.2415,391744.3994,281217.3981
300853.SZ,20240104,28.25,28.95,27.03,27.09,27.4,-0.31,-1.1314,105073.06,294697.77,27.09,9.9611,11.2327,1.5,,,3.3903,10.1683,8.5334,0.7383,0.7383,14694.0885,10548.2895,9354.2415,398062.8575,285753.1626
300853.SZ,20240103,26.69,28.05,25.88,27.4,26.8,0.6,2.2388,86154.58,231137.76,27.4,8.1676,9.2102,1.26,,,3.4291,10.2847,8.631,0.7299,0.7299,14694.0885,10548.2895,9354.2386,402618.0249,289023.1323
300853.SZ,20240102,27.1,27.7,26.65,26.8,27.2,-0.4,-1.4706,49683.3,133974.223,26.8,4.7101,5.3113,0.64,,,3.354,10.0594,8.442,0.7463,0.7463,14694.0856,10548.2866,9354.2386,393801.4941,282694.0809
300853.SZ,20231229,26.6,27.23,26.22,27.2,26.6,0.6,2.2556,73913.0,198051.449,27.2,7.0071,7.9016,0.82,,,3.404,10.2096,8.568,1.1029,0.7353,14694.0856,10548.2866,9354.2386,399679.1283,286913.3955
300853.SZ,20231228,25.11,26.9,24.93,26.6,25.03,1.57,6.2725,90626.0,237635.046,26.6,8.5915,9.6882,1.0,,,3.3289,9.9844,8.379,1.1277,0.7519,14694.0856,10548.2866,9354.2386,390862.677,280584.4236
300853.SZ,20231227,25.5,25.56,24.3,25.03,25.37,-0.34,-1.3402,50682.0,125871.774,25.03,4.8048,5.4181,0.46,,,3.1325,9.3951,7.8845,1.1985,0.799,14694.0856,10548.2866,9354.2386,367792.9626,264023.6136
300853.SZ,20231226,26.2,26.2,24.78,25.37,26.4,-1.03,-3.9015,76631.26,194984.712,25.37,7.2648,8.1921,0.63,,,3.175,9.5227,7.9916,1.1824,0.7883,14694.0856,10548.2866,9354.2386,372788.9517,267610.031
300853.SZ,20231225,26.01,27.52,26.01,26.4,26.6,-0.2,-0.7519,95126.59,254342.944,26.4,9.0182,10.1694,0.79,,,3.3039,9.9093,8.316,1.1363,0.7576,14694.0856,10548.2866,9354.2386,387923.8598,278474.7662
300853.SZ,20231222,26.82,28.49,25.89,26.6,26.42,0.18,0.6813,139858.52,381471.441,26.6,13.2589,14.9514,1.32,,,3.3289,9.9844,8.379,1.1277,0.7519,14694.0856,10548.2866,9354.2386,390862.677,280584.4236
300853.SZ,20231221,26.9,27.17,25.99,26.42,27.1,-0.68,-2.5092,89679.6,237487.789,26.42,8.5018,9.5871,0.81,,,3.3064,9.9168,8.3223,1.1354,0.757,14694.0856,10548.2866,9354.2386,388217.7416,278685.732
300853.SZ,20231220,28.0,28.55,26.17,27.1,26.7,0.4,1.4981,152796.77,415622.595,27.1,14.4855,16.3345,1.64,,,3.3915,10.172,8.5365,1.1069,0.738,14694.0856,10548.2866,9354.2386,398209.7198,285858.5669
300853.SZ,20231219,25.03,26.97,24.52,26.7,25.19,1.51,5.9944,126821.2,329636.792,26.7,12.0229,13.5576,1.75,,,3.3414,10.0219,8.4105,1.1235,0.7491,14694.0856,10548.2866,9354.2386,392332.0855,281639.2522
300853.SZ,20231218,24.63,25.88,24.41,25.19,24.4,0.79,3.2377,94146.86,237926.064,25.19,8.9253,10.0646,1.58,,,3.1525,9.4551,7.9349,1.1909,0.794,14694.0856,10548.2866,9354.2386,370144.0163,265711.3395
300853.SZ,20231215,24.97,25.05,24.0,24.4,25.06,-0.66,-2.6337,64632.13,157636.834,24.4,6.1273,6.9094,1.33,,,3.0536,9.1586,7.686,1.2294,0.8197,14694.0856,10548.2866,9354.2386,358535.6886,257378.193
300853.SZ,20231214,23.9,25.76,23.86,25.06,24.22,0.84,3.4682,112783.28,283832.136,25.06,10.6921,12.0569,3.96,,,3.1362,9.4063,7.8939,1.197,0.7981,14694.0856,10548.2866,9354.2386,368233.7851,264340.0622
300853.SZ,20231213,23.39,25.2,22.89,24.22,23.45,0.77,3.2836,68494.18,165215.859,24.22,6.4934,7.3223,3.87,,,3.0311,9.091,7.6293,1.2386,0.8258,14694.0856,10548.2866,9354.2386,355890.7532,255479.5015
300853.SZ,20231212,23.62,23.62,22.98,23.45,23.68,-0.23,-0.9713,21438.1,49764.158,23.45,2.0324,2.2918,1.3,,,2.9347,8.802,7.3868,1.2792,0.8529,14694.0856,10548.2866,9354.2386,344576.3073,247357.3208
300853.SZ,20231211,22.86,24.16,22.82,23.68,23.32,0.36,1.5437,30879.29,72987.881,23.68,2.9274,3.3011,2.45,,,2.9635,8.8883,7.4592,1.2668,0.8446,14694.0856,10548.2866,9354.2386,347955.947,249783.4267
300853.SZ,20231208,23.58,23.96,23.0,23.32,23.62,-0.3,-1.2701,9384.2,22032.179,23.32,0.8896,1.0032,0.71,,,2.9184,8.7532,7.3458,1.2864,0.8576,14694.0856,10548.2866,9354.2386,342666.0762,245986.0435
300853.SZ,20231207,23.9,23.92,23.3,23.62,23.69,-0.07,-0.2955,12135.0,28552.935,23.62,1.1504,1.2973,0.84,,,2.956,8.8658,7.4403,1.27,0.8467,14694.0856,10548.2866,9354.2386,347074.3019,249150.5295
300853.SZ,20231206,23.37,23.98,23.35,23.69,23.35,0.34,1.4561,14583.96,34694.273,23.69,1.3826,1.5591,1.01,,,2.9648,8.8921,7.4624,1.2663,0.8442,14694.0856,10548.2866,9354.2386,348102.8879,249888.9096
300853.SZ,20231205,24.0,24.0,23.14,23.35,24.1,-0.75,-3.112,15540.56,36517.919,23.35,1.4733,1.6613,0.99,,,2.9222,8.7645,7.3553,1.2847,0.8565,14694.0856,10548.2866,9354.2386,343106.8988,246302.4921
300853.SZ,20231204,24.06,24.26,23.93,24.1,24.06,0.04,0.1663,11446.8,27594.37,24.1,1.0852,1.2237,0.72,,,3.0161,9.046,7.5915,1.2447,0.8299,14694.0856,10548.2866,9354.2386,354127.463,254213.7071
300853.SZ,20231201,24.18,24.4,23.82,24.06,24.18,-0.12,-0.4963,12648.89,30356.791,24.06,1.1991,1.3522,0.75,,,3.0111,9.031,7.5789,1.2468,0.8313,14694.0856,10548.2866,9354.2386,353539.6995,253791.7756
300853.SZ,20231130,24.68,24.68,24.0,24.18,24.69,-0.51,-2.0656,17925.0,43444.233,24.18,1.6993,1.9162,1.1,,,3.0261,9.076,7.6167,1.2406,0.8271,14694.0856,10548.2866,9354.2386,355302.9898,255057.57
300853.SZ,20231129,25.03,25.16,24.59,24.69,24.9,-0.21,-0.8434,14571.91,36111.221,24.69,1.3814,1.5578,0.91,,,3.0899,9.2674,7.7774,1.215,0.81,14694.0856,10548.2866,9354.2386,362796.9735,260437.1962
300853.SZ,20231128,24.24,24.97,24.14,24.9,24.24,0.66,2.7228,21977.56,54186.673,24.9,2.0835,2.3495,1.33,,,3.1162,9.3463,7.8435,1.2047,0.8032,14694.0856,10548.2866,9354.2386,365882.7314,262652.3363
300853.SZ,20231127,23.91,24.41,23.91,24.24,24.15,0.09,0.3727,12018.96,29056.553,24.24,1.1394,1.2849,0.65,,,3.0336,9.0985,7.6356,1.2375,0.8251,14694.0856,10548.2866,9354.2386,356184.6349,255690.4672
300853.SZ,20231124,24.53,24.6,23.58,24.15,24.53,-0.38,-1.5491,17679.96,42527.043,24.15,1.6761,1.89,1.03,,,3.0223,9.0648,7.6073,1.2421,0.8282,14694.0856,10548.2866,9354.2386,354862.1672,254741.1214
300853.SZ,20231123,24.2,24.58,24.01,24.53,24.05,0.48,1.9958,15225.6,37101.575,24.53,1.4434,1.6277,0.88,,,3.0699,9.2074,7.727,1.2229,0.8153,14694.0856,10548.2866,9354.2386,360445.9198,258749.4703
300853.SZ,20231122,24.37,24.59,24.01,24.05,24.59,-0.54,-2.196,13446.4,32596.918,24.05,1.2747,1.4375,0.74,,,3.0098,9.0272,7.5758,1.2473,0.8316,14694.0856,10548.2866,9354.2386,353392.7587,253686.2927
300853.SZ,20231121,25.16,25.18,24.42,24.59,25.24,-0.65,-2.5753,24511.91,60603.223,24.59,2.3238,2.6204,1.56,,,3.0774,9.2299,7.7459,1.2199,0.8133,14694.0856,10548.2866,9354.2386,361327.5649,259382.3675
300853.SZ,20231120,24.75,25.31,24.45,25.24,24.54,0.7,2.8525,22188.91,55390.75,25.24,2.1036,2.3721,1.6,,,3.1587,9.4739,7.9506,1.1885,0.7924,14694.0856,10548.2866,9354.2386,370878.7205,266238.7538
300853.SZ,20231117,24.23,24.62,24.23,24.54,24.35,0.19,0.7803,10801.0,26452.987,24.54,1.024,1.1547,0.78,,,3.0711,9.2111,7.7301,1.2224,0.815,14694.0856,10548.2866,9354.2386,360592.8606,258854.9532
300853.SZ,20231116,24.86,24.99,24.33,24.35,24.83,-0.48,-1.9331,15266.0,37565.487,24.35,1.4472,1.632,1.08,,,3.0474,9.1398,7.6703,1.2319,0.8214,14694.0856,10548.2866,9354.2386,357800.9844,256850.7787
300853.SZ,20231115,24.68,25.06,24.51,24.83,24.58,0.25,1.0171,17619.8,43721.331,24.83,1.6704,1.8836,1.25,,,3.1074,9.32,7.8215,1.2081,0.8055,14694.0856,10548.2866,9354.2386,364854.1454,261913.9563
300853.SZ,20231114,24.44,24.67,24.2,24.58,24.44,0.14,0.5728,12509.26,30716.599,24.58,1.1859,1.3373,0.87,,,3.0761,9.2262,7.7427,1.2204,0.8137,14694.0856,10548.2866,9354.2386,361180.624,259276.8846
300853.SZ,20231113,24.23,24.49,24.08,24.44,24.2,0.24,0.9917,13037.0,31738.5,24.44,1.2359,1.3937,0.8,,,3.0586,9.1736,7.6986,1.2274,0.8183,14694.0856,10548.2866,9354.2386,359123.4521,257800.1245
300853.SZ,20231110,24.49,24.49,24.1,24.2,24.43,-0.23,-0.9415,10993.95,26636.707,24.2,1.0422,1.1753,0.62,,,3.0286,9.0835,7.623,1.2396,0.8264,14694.0856,10548.2866,9354.2386,355596.8715,255268.5357
300853.SZ,20231109,24.44,24.72,24.31,24.43,24.4,0.03,0.123,16734.2,41016.625,24.43,1.5864,1.7889,0.99,,,3.0574,9.1699,7.6955,1.2279,0.8187,14694.0856,10548.2866,9354.2386,358976.5112,257694.6416
300853.SZ,20231108,24.49,24.59,24.17,24.4,24.53,-0.13,-0.53,17343.2,42216.959,24.4,1.6442,1.854,1.07,,,3.0536,9.1586,7.686,1.2294,0.8197,14694.0856,10548.2866,9354.2386,358535.6886,257378.193
300853.SZ,20231107,24.6,24.62,24.24,24.53,24.62,-0.09,-0.3656,13994.2,34186.757,24.53,1.3267,1.496,0.84,,,3.0699,9.2074,7.727,1.2229,0.8153,14694.0856,10548.2866,9354.2386,360445.9198,258749.4703
300853.SZ,20231106,24.43,24.7,23.98,24.62,24.34,0.28,1.1504,22846.09,55583.28,24.62,2.1659,2.4423,1.5,,,3.0811,9.2412,7.7553,1.2184,0.8123,14694.0856,10548.2866,9354.2386,361768.3875,259698.8161
300853.SZ,20231103,23.98,24.65,23.8,24.34,23.56,0.78,3.3107,17986.0,43863.146,24.34,1.7051,1.9228,1.17,,,3.0461,9.1361,7.6671,1.2325,0.8217,14694.0856,10548.2866,9354.2386,357654.0435,256745.2958
300853.SZ,20231102,24.27,24.5,23.53,23.56,24.23,-0.67,-2.7652,12739.29,30352.568,23.56,1.2077,1.3619,0.78,,,2.9485,8.8433,7.4214,1.2733,0.8489,14694.0856,10548.2866,9354.2386,346192.6567,248517.6323
300853.SZ,20231101,24.07,24.41,24.0,24.23,24.07,0.16,0.6647,13523.4,32770.723,24.23,1.282,1.4457,0.7,,,3.0323,9.0948,7.6325,1.238,0.8254,14694.0856,10548.2866,9354.2386,356037.6941,255584.9843
300853.SZ,20231031,24.5,24.59,23.91,24.07,24.32,-0.25,-1.028,15723.0,37931.699,24.07,1.4906,1.6808,0.82,,,3.0123,9.0347,7.5821,1.2463,0.8309,14694.0856,10548.2866,9354.2386,353686.6404,253897.2585
300853.SZ,20231030,23.79,24.47,23.65,24.32,23.81,0.51,2.142,16201.09,39138.964,24.32,1.5359,1.732,0.85,,,3.0436,9.1286,7.6608,1.2335,0.8224,14694.0856,10548.2866,9354.2386,357360.1618,256534.3301
300853.SZ,20231027,23.26,24.05,23.1,23.81,23.21,0.6,2.5851,18623.49,44021.551,23.81,1.7655,1.9909,1.05,,,2.9798,8.9371,7.5002,1.2599,0.84,14694.0856,10548.2866,9354.2386,349866.1781,251154.7039
300853.SZ,20231026,22.71,23.3,22.19,23.21,22.96,0.25,1.0889,17754.0,40399.895,23.21,1.6831,1.898,1.13,,,2.9047,8.7119,7.3112,1.2925,0.8617,14694.0856,10548.2866,9354.2386,341049.7268,244825.732
300853.SZ,20231025,22.87,23.27,21.96,22.96,22.16,0.8,3.6101,27973.7,63877.448,22.96,2.652,2.9905,2.21,,,2.8734,8.6181,7.2324,1.3065,0.8711,14694.0856,10548.2866,9354.2386,337376.2054,242188.6603
300853.SZ,20231024,21.93,22.38,21.71,22.16,21.87,0.29,1.326,15273.0,33790.809,22.16,1.4479,1.6327,1.27,,,2.7301,8.3178,7.6037,1.3537,0.9025,14694.0856,10548.2866,9354.2386,325620.9369,233750.0311
300853.SZ,20231023,22.66,22.66,21.6,21.87,22.45,-0.58,-2.5835,15188.4,33495.583,21.87,1.4399,1.6237,1.29,,,2.6944,8.209,7.5042,1.3716,0.9145,14694.0856,10548.2866,9354.2386,321359.6521,230691.0279
300853.SZ,20231020,22.75,23.0,22.41,22.45,22.74,-0.29,-1.2753,12349.0,27916.717,22.45,1.1707,1.3202,1.04,,,2.7658,8.4267,7.7032,1.3362,0.8909,14694.0856,10548.2866,9354.2386,329882.2217,236809.0342
300853.SZ,20231019,22.9,23.3,22.71,22.74,22.9,-0.16,-0.6987,8005.0,18361.125,22.74,0.7589,0.8558,0.62,,,2.8016,8.5355,7.8027,1.3192,0.8795,14694.0856,10548.2866,9354.2386,334143.5065,239868.0373
300853.SZ,20231018,23.45,23.45,22.8,22.9,23.52,-0.62,-2.6361,12512.0,28707.237,22.9,1.1862,1.3376,0.87,,,2.8213,8.5956,7.8576,1.31,0.8734,14694.0856,10548.2866,9354.2386,336494.5602,241555.7631
300853.SZ,20231017,23.76,23.82,23.14,23.52,23.71,-0.19,-0.8013,11889.6,27777.016,23.52,1.1272,1.271,0.77,,,2.8977,8.8283,8.0704,1.2754,0.8503,14694.0856,10548.2866,9354.2386,345604.8933,248095.7008
300853.SZ,20231016,24.0,24.15,23.54,23.71,23.93,-0.22,-0.9193,14304.88,33949.213,23.71,1.3561,1.5292,0.8,,,2.9211,8.8996,8.1356,1.2652,0.8435,14694.0856,10548.2866,9354.2386,348396.7696,250099.8753
300853.SZ,20231013,24.2,24.25,23.8,23.93,24.28,-0.35,-1.4415,12468.0,29810.777,23.93,1.182,1.3329,0.63,,,2.9482,8.9822,8.211,1.2536,0.8358,14694.0856,10548.2866,9354.2386,351629.4684,252420.4983
300853.SZ,20231012,24.2,24.46,24.11,24.28,24.2,0.08,0.3306,13386.2,32458.846,24.28,1.269,1.431,0.59,,,2.9913,9.1136,8.3311,1.2355,0.8237,14694.0856,10548.2866,9354.2386,356772.3984,256112.3986
300853.SZ,20231011,24.3,24.46,23.82,24.2,24.01,0.19,0.7913,20124.0,48734.15,24.2,1.9078,2.1513,0.85,,,2.9814,9.0835,8.3037,1.2396,0.8264,14694.0856,10548.2866,9354.2386,355596.8715,255268.5357
300853.SZ,20231010,24.37,24.51,23.94,24.01,24.39,-0.38,-1.558,17384.4,42013.577,24.01,1.6481,1.8585,0.69,,,2.958,9.0122,8.2385,1.2494,0.833,14694.0856,10548.2866,9354.2386,352804.9953,253264.3613
300853.SZ,20231009,24.73,24.84,24.13,24.39,24.66,-0.27,-1.0949,25935.0,63172.301,24.39,2.4587,2.7725,1.03,,,3.0049,9.1548,8.3689,1.2299,0.82,14694.0856,10548.2866,9354.2386,358388.7478,257272.7102
300853.SZ,20230928,24.26,24.92,24.26,24.66,24.37,0.29,1.19,22898.6,56401.191,24.66,2.1708,2.4479,0.93,,,3.0381,9.2562,8.4615,1.2165,0.811,14694.0856,10548.2866,9354.2386,362356.1509,260120.7476
300853.SZ,20230927,24.24,24.57,23.85,24.37,24.22,0.15,0.6193,26365.6,64171.7,24.37,2.4995,2.8186,1.2,,,3.0024,9.1473,8.362,1.2309,0.8207,14694.0856,10548.2866,9354.2386,358094.8661,257061.7444
300853.SZ,20230926,23.83,24.47,23.83,24.22,23.8,0.42,1.7647,26342.6,63576.52,24.22,2.4973,2.8161,1.32,,,2.9839,9.091,8.3106,1.2386,0.8258,14694.0856,10548.2866,9354.2386,355890.7532,255479.5015
300853.SZ,20230925,23.68,24.14,23.55,23.8,23.61,0.19,0.8047,24678.8,58740.257,23.8,2.3396,2.6505,1.26,,,2.9322,8.9334,8.1664,1.2604,0.8403,14694.0856,10548.2866,9311.1107,349719.2373,251049.2211
300853.SZ,20230922,22.52,23.65,22.48,23.61,22.63,0.98,4.3305,25175.0,58500.219,23.61,2.3866,2.6913,1.47,,,2.9088,8.8621,8.1012,1.2706,0.8471,14694.0856,10548.2866,9354.2386,346927.361,249045.0466
300853.SZ,20230921,22.72,23.09,22.52,22.63,22.64,-0.01,-0.0442,19950.95,45420.197,22.63,1.8914,2.1328,1.19,,,2.788,8.4942,7.765,1.3256,0.8838,14694.0856,10548.2866,9354.2386,332527.1571,238707.7258
300853.SZ,20230920,22.73,23.03,22.56,22.64,22.82,-0.18,-0.7888,13914.0,31690.545,22.64,1.3245,1.4943,0.78,,,2.7893,8.498,7.7684,1.325,0.8834,14694.0827,10505.1587,9311.1107,332674.0323,237836.793
300853.SZ,20230919,23.16,23.22,22.6,22.82,23.24,-0.42,-1.8072,16208.0,37004.298,22.82,1.5429,1.7407,0.86,,,2.8114,8.5655,7.8302,1.3145,0.8764,14694.0827,10505.1587,9311.1107,335318.9672,239727.7215
300853.SZ,20230918,22.85,23.75,22.78,23.24,22.9,0.34,1.4847,22974.4,53715.97,23.24,2.187,2.4674,1.22,,,2.8632,8.7232,7.9743,1.2908,0.8606,14694.0827,10505.1587,9311.1107,341490.4819,244139.8882
300853.SZ,20230915,23.13,23.38,22.83,22.9,23.0,-0.1,-0.4348,12872.2,29623.397,22.9,1.2253,1.3825,0.67,,,2.8213,8.5956,7.8576,1.31,0.8734,14694.0827,10505.1587,9311.1107,336494.4938,240568.1342
300853.SZ,20230914,23.59,23.74,22.88,23.0,23.56,-0.56,-2.3769,18009.6,41742.546,23.0,1.7144,1.9342,0.92,,,2.8336,8.6331,7.8919,1.3043,0.8696,14694.0827,10505.1587,9311.1107,337963.9021,241618.6501
