股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300680.SZ,20240401,16.34,16.78,16.3,16.75,16.11,0.64,3.9727,51365.86,84998.889,16.75,2.969,3.2914,1.25,51.2029,36.658,2.3021,3.3699,2.5327,0.597,0.597,23102.4278,17300.7717,15606.2171,386965.6657,289787.926
300680.SZ,20240329,16.35,16.4,15.9,16.11,15.76,0.35,2.2208,42860.63,69177.118,16.11,2.4774,2.7464,1.09,49.2465,35.2573,2.2141,3.2411,2.436,0.6207,0.6207,23102.4278,17300.7717,15606.2171,372180.1119,278715.4321
300680.SZ,20240328,15.34,16.02,15.21,15.76,15.42,0.34,2.2049,29955.4,47214.52,15.76,1.7314,1.9195,0.73,48.1766,34.4913,2.166,3.1707,2.383,0.6345,0.6345,23102.4278,17300.7717,15606.2171,364094.2621,272660.162
300680.SZ,20240327,16.36,16.38,15.34,15.42,16.38,-0.96,-5.8608,44754.0,70481.472,15.42,2.5868,2.8677,1.09,47.1372,33.7472,2.1193,3.1023,2.3316,0.6485,0.6485,23102.4278,17300.7717,15606.2171,356239.4367,266777.8996
300680.SZ,20240326,15.95,16.49,15.81,16.38,15.92,0.46,2.8894,46653.0,75093.733,16.38,2.6966,2.9894,0.99,50.0718,35.8482,2.2513,3.2955,2.4768,0.6105,0.6105,23102.4278,17300.7717,15606.2171,378417.7674,283386.6404
300680.SZ,20240325,16.38,16.55,15.9,15.92,16.5,-0.58,-3.5152,41554.97,67552.688,15.92,2.4019,2.6627,0.74,48.6657,34.8415,2.188,3.2029,2.4072,0.6281,0.6281,23102.4278,17300.7717,15606.2171,367790.6506,275428.2855
300680.SZ,20240322,16.73,16.73,16.29,16.5,16.73,-0.23,-1.3748,33666.71,55484.048,16.5,1.946,2.1573,0.48,50.4387,36.1108,2.2677,3.3196,2.4949,0.6061,0.6061,23102.4278,17300.7717,15606.2171,381190.0587,285462.7331
300680.SZ,20240321,16.78,16.88,16.41,16.73,16.72,0.01,0.0598,39031.81,65019.354,16.73,2.2561,2.501,0.56,51.1418,36.6142,2.2994,3.3659,2.5297,0.5977,0.5977,23102.4278,17300.7717,15606.2171,386503.6171,289441.9105
300680.SZ,20240320,16.84,16.98,16.61,16.72,16.87,-0.15,-0.8892,44543.03,74664.942,16.72,2.5746,2.8542,0.66,51.1112,36.5923,2.298,3.3639,2.5282,0.5981,0.5981,23102.4278,17300.7717,15606.2171,386272.5928,289268.9028
300680.SZ,20240319,17.13,17.34,16.82,16.87,17.26,-0.39,-2.2596,77047.26,131315.689,16.87,4.4534,4.937,1.22,51.5697,36.9206,2.3186,3.3941,2.5509,0.5928,0.5928,23102.4278,17300.7717,15606.2171,389737.957,291864.0186
300680.SZ,20240318,17.0,17.27,16.79,17.26,17.23,0.03,0.1741,84704.63,144383.272,17.26,4.896,5.4276,1.61,52.7619,37.7741,2.3722,3.4725,2.6099,0.5794,0.5794,23102.4278,17300.7717,15606.2171,398747.9038,298611.3195
300680.SZ,20240315,17.05,17.58,16.8,17.23,16.21,1.02,6.2924,108246.09,186050.553,17.23,6.2567,6.9361,3.02,52.6702,37.7085,2.3681,3.4665,2.6053,0.5804,0.5804,23102.4278,17300.7717,15606.2171,398054.831,298092.2964
300680.SZ,20240314,16.3,16.39,15.92,16.21,16.09,0.12,0.7458,34826.23,56332.82,16.21,2.013,2.2316,0.97,49.5522,35.4762,2.2279,3.2613,2.4511,0.6169,0.6169,23102.4278,17300.7717,15606.2171,374490.3546,280445.5093
300680.SZ,20240313,16.1,16.25,15.91,16.09,16.1,-0.01,-0.0621,30619.8,49225.638,16.09,1.7699,1.962,0.78,49.1853,35.2135,2.2114,3.2371,2.4329,0.6215,0.6215,23102.4278,17300.7717,15606.2171,371718.0633,278369.4167
300680.SZ,20240312,15.65,16.26,15.65,16.1,15.59,0.51,3.2713,56229.87,89895.31,16.1,3.2501,3.603,1.41,49.2159,35.2354,2.2128,3.2391,2.4345,0.6211,0.6211,23102.4278,17300.7717,15606.2171,371949.0876,278542.4244
300680.SZ,20240311,15.26,15.59,15.16,15.59,15.26,0.33,2.1625,33054.63,50847.602,15.59,1.9106,2.118,0.75,47.6569,34.1193,2.1427,3.1365,2.3573,0.6414,0.6414,23102.4278,17300.7717,15606.2171,360166.8494,269719.0308
300680.SZ,20240308,15.12,15.28,15.0,15.26,15.12,0.14,0.9259,24464.84,37094.398,15.26,1.4141,1.5676,0.5,46.6481,33.3971,2.0973,3.0701,2.3074,0.6553,0.6553,23102.4278,17300.7717,15606.2171,352543.0482,264009.7761
300680.SZ,20240307,15.49,15.73,15.1,15.12,15.45,-0.33,-2.1359,34971.9,53934.092,15.12,2.0214,2.2409,0.64,46.2202,33.0907,2.0781,3.042,2.2863,0.6614,0.6614,23102.4278,17300.7717,15606.2171,349308.7083,261587.6681
300680.SZ,20240306,15.0,15.53,14.97,15.45,15.09,0.36,2.3857,47183.75,72093.855,15.45,2.7273,3.0234,0.78,47.2289,33.8129,2.1234,3.1084,2.3362,0.6472,0.6472,23102.4278,17300.7717,15606.2171,356932.5095,267296.9228
300680.SZ,20240305,15.3,15.35,14.91,15.09,15.49,-0.4,-2.5823,59079.57,89200.176,15.09,3.4149,3.7856,1.05,46.1285,33.025,2.074,3.0359,2.2817,0.6627,0.6627,23102.4278,17300.7717,15606.2171,348615.6355,261068.645
300680.SZ,20240304,15.8,15.98,15.25,15.49,15.98,-0.49,-3.0663,55567.09,86007.162,15.49,3.2118,3.5606,1.03,47.3512,33.9004,2.1289,3.1164,2.3422,0.6456,0.6456,23102.4278,17300.7717,15606.2171,357856.6066,267988.9536
300680.SZ,20240301,16.03,16.62,15.72,15.98,15.96,0.02,0.1253,50011.79,80192.778,15.98,2.8907,3.2046,0.91,48.8491,34.9728,2.1963,3.215,2.4163,0.6258,0.6258,23102.4278,17300.7717,15606.2171,369176.7962,276466.3318
300680.SZ,20240229,14.68,15.99,14.68,15.96,14.9,1.06,7.1141,60554.6,93973.379,15.96,3.5001,3.8802,1.22,48.788,34.929,2.1935,3.211,2.4133,0.6266,0.6266,23102.4278,17300.7717,15606.2171,368714.7477,276120.3163
300680.SZ,20240228,16.45,16.47,14.87,14.9,16.19,-1.29,-7.9679,78404.0,122796.487,14.9,4.5318,5.0239,1.75,45.5476,32.6092,2.0478,2.9977,2.253,0.6711,0.6711,23102.4278,17300.7717,15606.2171,344226.1742,257781.4983
300680.SZ,20240227,15.8,16.27,15.67,16.19,15.8,0.39,2.4684,37151.21,59569.199,16.19,2.1474,2.3805,0.77,49.491,35.4324,2.2251,3.2572,2.4481,0.6177,0.6177,23102.4278,17300.7717,15606.2171,374028.3061,280099.4938
300680.SZ,20240226,15.7,16.2,15.6,15.8,15.6,0.2,1.2821,44729.28,71214.643,15.8,2.5854,2.8661,0.86,48.2989,34.5789,2.1715,3.1788,2.3891,0.6329,0.6329,23102.4278,17300.7717,15606.2171,365018.3592,273352.1929
300680.SZ,20240223,15.0,15.69,14.91,15.6,14.91,0.69,4.6278,54263.02,83391.393,15.6,3.1365,3.477,0.98,47.6875,34.1412,2.1441,3.1385,2.3589,0.641,0.641,23102.4278,17300.7717,15606.2171,360397.8737,269892.0385
300680.SZ,20240222,14.54,15.0,14.5,14.91,14.65,0.26,1.7747,34594.92,51283.227,14.91,1.9996,2.2167,0.57,45.5782,32.6311,2.0492,2.9997,2.2545,0.6707,0.6707,23102.4278,17300.7717,15606.2171,344457.1985,257954.506
300680.SZ,20240221,14.42,15.23,14.33,14.65,14.7,-0.05,-0.3401,53421.93,79542.487,14.65,3.0878,3.4231,0.86,44.7834,32.062,2.0135,2.9474,2.2152,0.6826,0.6826,23102.4278,17300.7717,15606.2171,338450.5673,253456.3054
300680.SZ,20240220,14.35,14.71,14.02,14.7,14.2,0.5,3.5211,54112.11,78405.933,14.7,3.1277,3.4673,0.84,44.9363,32.1715,2.0204,2.9575,2.2228,0.6803,0.6803,23102.4278,17300.7717,15606.2171,339605.6887,254321.344
300680.SZ,20240219,14.0,14.36,13.86,14.2,13.53,0.67,4.952,64182.19,90392.871,14.2,3.7098,4.1126,1.03,43.4078,31.0772,1.9516,2.8569,2.1472,0.7042,0.7042,23102.4278,17300.7717,15606.2171,328054.4748,245670.9581
300680.SZ,20240208,12.6,13.79,12.38,13.53,12.43,1.1,8.8496,71503.05,94003.782,13.53,4.1329,4.5817,1.3,41.3597,29.6109,1.8596,2.7221,2.0459,0.7391,0.7391,23102.4278,17300.7717,15606.2171,312575.8481,234079.4411
300680.SZ,20240207,12.63,13.48,12.29,12.43,12.61,-0.18,-1.4274,59588.33,76205.16,12.43,3.4443,3.8182,1.2,37.9971,27.2035,1.7084,2.5008,1.8795,0.8045,0.8045,23102.4278,17300.7717,15606.2171,287163.1776,215048.5922
300680.SZ,20240206,11.88,12.85,11.24,12.61,11.88,0.73,6.1448,62080.32,74872.943,12.61,3.5883,3.9779,1.54,38.5474,27.5974,1.7331,2.537,1.9067,0.793,0.793,23102.4278,17300.7717,15606.2171,291321.6146,218162.7311
300680.SZ,20240205,13.4,13.4,11.69,11.88,13.51,-1.63,-12.0651,66413.22,82031.083,11.88,3.8387,4.2556,2.13,36.3158,25.9998,1.6328,2.3901,1.7964,0.8418,0.8418,23102.4278,17300.7717,15606.2171,274456.8423,205533.1678
300680.SZ,20240202,14.38,14.44,12.99,13.51,14.21,-0.7,-4.9261,51464.8,69845.219,13.51,2.9747,3.2977,1.93,41.2986,29.5671,1.8568,2.7181,2.0428,0.7402,0.7402,23102.4278,17300.7717,15606.2171,312113.7996,233733.4257
300680.SZ,20240201,14.35,14.71,13.94,14.21,14.51,-0.3,-2.0675,35563.42,50879.184,14.21,2.0556,2.2788,1.29,43.4384,31.0991,1.953,2.8589,2.1487,0.7037,0.7037,23102.4278,17300.7717,15606.2171,328285.499,245843.9659
300680.SZ,20240131,15.19,15.26,14.32,14.51,15.18,-0.67,-4.4137,33104.1,48644.365,14.51,1.9134,2.1212,1.2,44.3555,31.7556,1.9942,2.9192,2.194,0.6892,0.6892,23102.4278,17300.7717,15606.2171,335216.2274,251034.1974
300680.SZ,20240130,15.4,15.7,15.1,15.18,15.51,-0.33,-2.1277,14934.44,22999.763,15.18,0.8632,0.957,0.51,46.4036,33.222,2.0863,3.054,2.2953,0.6588,0.6588,23102.4278,17300.7717,15606.2171,350694.854,262625.7144
300680.SZ,20240129,15.98,16.12,15.5,15.51,15.99,-0.48,-3.0019,21058.8,33091.325,15.51,1.2172,1.3494,0.65,47.4124,33.9442,2.1317,3.1204,2.3452,0.6447,0.6447,23102.4278,17300.7717,15606.2171,358318.6552,268334.9691
300680.SZ,20240126,16.39,16.52,15.93,15.99,16.42,-0.43,-2.6188,28330.07,45837.366,15.99,1.6375,1.8153,0.82,48.8797,34.9947,2.1977,3.217,2.4178,0.6254,0.6254,23102.4278,17300.7717,15606.2171,369407.8205,276639.3395
300680.SZ,20240125,15.98,16.46,15.8,16.42,16.04,0.38,2.3691,40813.45,66367.34,16.42,2.3591,2.6152,1.12,50.1941,35.9358,2.2568,3.3035,2.4828,0.609,0.609,23102.4278,17300.7717,15606.2171,379341.8645,284078.6713
300680.SZ,20240124,16.48,16.48,15.53,16.04,16.21,-0.17,-1.0487,32722.6,51919.648,16.04,1.8914,2.0968,0.79,49.0325,35.1041,2.2045,3.2271,2.4254,0.6234,0.6234,23102.4278,17300.7717,15606.2171,370562.9419,277504.3781
300680.SZ,20240123,16.1,16.44,15.88,16.21,16.08,0.13,0.8085,24564.28,39709.376,16.21,1.4198,1.574,0.53,49.5522,35.4762,2.2279,3.2613,2.4511,0.6169,0.6169,23102.4278,17300.7717,15606.2171,374490.3546,280445.5093
300680.SZ,20240122,16.8,16.88,15.8,16.08,16.97,-0.89,-5.2445,34467.26,56878.094,16.08,1.9922,2.2086,0.75,49.1548,35.1916,2.21,3.2351,2.4314,0.6219,0.6219,23102.4278,17300.7717,15606.2171,371487.039,278196.4089
300680.SZ,20240119,17.55,17.83,16.97,16.97,17.62,-0.65,-3.689,40382.25,69851.116,16.97,2.3341,2.5876,0.96,51.8754,37.1394,2.3323,3.4142,2.566,0.5893,0.5893,23102.4278,17300.7717,15606.2171,392048.1998,293594.0957
300680.SZ,20240118,17.12,17.67,16.97,17.62,17.3,0.32,1.8497,50541.48,87518.623,17.62,2.9213,3.2385,1.33,53.8624,38.562,2.4217,3.5449,2.6643,0.5675,0.5675,23102.4278,17300.7717,15606.2171,407064.7778,304839.5974
300680.SZ,20240117,17.72,17.95,17.23,17.3,17.11,0.19,1.1105,58162.98,102202.019,17.3,3.3619,3.7269,1.88,52.8842,37.8617,2.3777,3.4806,2.6159,0.578,0.578,23102.4278,17300.7717,15606.2171,399672.0009,299303.3504
300680.SZ,20240116,17.33,17.38,16.7,17.11,17.34,-0.23,-1.3264,46484.09,79171.742,17.11,2.6868,2.9786,1.79,52.3034,37.4458,2.3516,3.4423,2.5872,0.5845,0.5845,23102.4278,17300.7717,15606.2171,395282.5397,296016.2038
300680.SZ,20240115,17.58,17.86,17.25,17.34,17.62,-0.28,-1.5891,34045.88,59648.746,17.34,1.9679,2.1816,1.48,53.0065,37.9492,2.3832,3.4886,2.622,0.5767,0.5767,23102.4278,17300.7717,15606.2171,400596.0981,299995.3813
300680.SZ,20240112,17.8,18.02,17.61,17.62,17.75,-0.13,-0.7324,21904.24,39002.555,17.62,1.2661,1.4036,0.94,53.8624,38.562,2.4217,3.5449,2.6643,0.5675,0.5675,23102.4278,17300.7717,15606.2171,407064.7778,304839.5974
300680.SZ,20240111,17.71,18.0,17.48,17.75,17.54,0.21,1.1973,29310.6,52061.5,17.75,1.6942,1.8781,1.43,54.2598,38.8465,2.4395,3.5711,2.684,0.5634,0.5634,23102.4278,17300.7717,15606.2171,410068.0935,307088.6977
300680.SZ,20240110,17.69,18.04,17.38,17.54,17.77,-0.23,-1.2943,22813.0,40279.669,17.54,1.3186,1.4618,1.04,53.6178,38.3869,2.4107,3.5288,2.6522,0.5701,0.5701,23102.4278,17300.7717,15606.2171,405216.5836,303455.5356
300680.SZ,20240109,17.75,18.09,17.66,17.77,17.72,0.05,0.2822,21683.6,38792.398,17.77,1.2533,1.3894,0.96,54.3209,38.8903,2.4423,3.5751,2.687,0.5627,0.5627,23102.4278,17300.7717,15606.2171,410530.142,307434.7131
300680.SZ,20240108,17.81,17.95,17.57,17.72,17.82,-0.1,-0.5612,19247.4,34199.355,17.72,1.1125,1.2333,0.68,54.1681,38.7808,2.4354,3.5651,2.6794,0.5643,0.5643,23102.4278,17300.7717,15606.2171,409375.0206,306569.6745
300680.SZ,20240105,17.98,18.1,17.56,17.82,17.97,-0.15,-0.8347,23537.24,41874.992,17.82,1.3605,1.5082,0.61,54.4738,38.9997,2.4492,3.5852,2.6945,0.5612,0.5612,23102.4278,17300.7717,15606.2171,411685.2634,308299.7517
300680.SZ,20240104,18.2,18.2,17.92,17.97,18.04,-0.07,-0.388,15262.02,27542.395,17.97,0.8822,0.9779,0.39,54.9323,39.328,2.4698,3.6154,2.7172,0.5565,0.5565,23102.4278,17300.7717,15606.2171,415150.6276,310894.8674
300680.SZ,20240103,18.11,18.42,17.87,18.04,18.38,-0.34,-1.8498,29884.74,53912.011,18.04,1.7274,1.9149,0.74,55.1463,39.4812,2.4794,3.6294,2.7278,0.5543,0.5543,23102.4278,17300.7717,15606.2171,416767.7975,312105.9215
300680.SZ,20240102,18.71,18.79,18.37,18.38,18.7,-0.32,-1.7112,25354.0,46918.302,18.38,1.4655,1.6246,0.58,56.1856,40.2253,2.5261,3.6978,2.7792,0.5441,0.5441,23102.4278,17300.7717,15606.2171,424622.623,317988.1838
300680.SZ,20231229,18.6,18.9,18.4,18.7,18.66,0.04,0.2144,47974.25,89474.107,18.7,2.773,3.074,1.17,57.1638,40.9256,2.5701,3.7622,2.8276,0.4672,0.5348,23102.4278,17300.7717,15606.2171,432015.3999,323524.4308
300680.SZ,20231228,17.76,19.17,17.48,18.66,17.81,0.85,4.7726,73173.56,134084.431,18.66,4.2295,4.6887,2.25,57.0416,40.8381,2.5646,3.7542,2.8216,0.4682,0.5359,23102.4278,17300.7717,15606.2171,431091.3027,322832.3999
300680.SZ,20231227,17.88,18.0,17.71,17.81,17.88,-0.07,-0.3915,21345.0,38032.548,17.81,1.2338,1.3677,0.62,54.4432,38.9778,2.4478,3.5832,2.693,0.4906,0.5615,23102.4278,17300.7717,15606.2171,411454.2391,308126.744
300680.SZ,20231226,18.18,18.18,17.62,17.88,18.18,-0.3,-1.6502,34438.6,61332.886,17.88,1.9906,2.2067,1.02,54.6572,39.131,2.4574,3.5973,2.7036,0.4887,0.5593,23102.4278,17300.7717,15606.2171,413071.4091,309337.798
300680.SZ,20231225,18.04,18.25,17.73,18.18,18.04,0.14,0.7761,40125.6,72254.861,18.18,2.3193,2.5711,1.14,55.5742,39.7876,2.4986,3.6576,2.749,0.4806,0.5501,23102.4278,17300.7717,15606.2171,420002.1374,314528.0295
300680.SZ,20231222,18.16,18.47,17.92,18.04,18.21,-0.17,-0.9336,35187.6,63891.19,18.04,2.0339,2.2547,1.1,55.1463,39.4812,2.4794,3.6294,2.7278,0.4843,0.5543,23102.4278,17300.7717,15606.2171,416767.7975,312105.9215
300680.SZ,20231221,17.87,18.38,17.83,18.21,18.01,0.2,1.1105,31693.0,57489.541,18.21,1.8319,2.0308,1.02,55.666,39.8532,2.5028,3.6636,2.7535,0.4798,0.5491,23102.4278,17300.7717,15606.2171,420695.2102,315047.0527
300680.SZ,20231220,18.33,18.47,18.0,18.01,18.22,-0.21,-1.1526,30189.4,55055.014,18.01,1.745,1.9344,0.88,55.0546,39.4155,2.4753,3.6234,2.7233,0.4851,0.5552,23102.4278,17300.7717,15606.2171,416074.7247,311586.8983
300680.SZ,20231219,18.1,18.33,17.93,18.22,18.04,0.18,0.9978,31771.0,57646.013,18.22,1.8364,2.0358,0.93,55.6965,39.8751,2.5041,3.6657,2.755,0.4795,0.5488,23102.4278,17300.7717,15606.2171,420926.2345,315220.0604
300680.SZ,20231218,18.48,18.48,17.98,18.04,18.4,-0.36,-1.9565,46684.38,84564.979,18.04,2.6984,2.9914,1.45,55.1463,39.4812,2.4794,3.6294,2.7278,0.4843,0.5543,23102.4278,17300.7717,15606.2171,416767.7975,312105.9215
300680.SZ,20231215,18.5,18.68,18.33,18.4,18.47,-0.07,-0.379,20231.8,37366.821,18.4,1.1694,1.2964,0.6,56.2468,40.2691,2.5289,3.7019,2.7822,0.4748,0.5435,23102.4278,17300.7717,15606.2171,425084.6715,318334.1993
300680.SZ,20231214,18.69,18.92,18.42,18.47,18.72,-0.25,-1.3355,26593.43,49595.568,18.47,1.5371,1.704,0.77,56.4607,40.4222,2.5385,3.716,2.7928,0.4731,0.5414,23102.4278,17300.7717,15606.2171,426701.8415,319545.2533
300680.SZ,20231213,18.58,19.14,18.32,18.72,18.57,0.15,0.8078,46333.98,86825.089,18.72,2.6781,2.9689,1.38,57.225,40.9694,2.5729,3.7663,2.8306,0.4667,0.5342,23102.4278,17300.7717,15606.2171,432477.4484,323870.4462
300680.SZ,20231212,18.94,18.95,18.55,18.57,18.93,-0.36,-1.9017,30438.55,56809.473,18.57,1.7594,1.9504,0.78,56.7664,40.6411,2.5522,3.7361,2.8079,0.4705,0.5385,23102.4278,17300.7717,15606.2171,429012.0842,321275.3305
300680.SZ,20231211,18.31,18.98,18.27,18.93,18.52,0.41,2.2138,37407.57,69889.778,18.93,2.1622,2.397,0.83,57.8669,41.429,2.6017,3.8085,2.8624,0.4616,0.5283,23102.4278,17300.7717,15606.2171,437328.9583,327503.6083
300680.SZ,20231208,18.71,18.83,18.52,18.52,18.6,-0.08,-0.4301,28546.02,53132.919,18.52,1.65,1.8291,0.54,56.6136,40.5317,2.5454,3.726,2.8004,0.4718,0.54,23102.4278,17300.7717,15606.2171,427856.9629,320410.2919
300680.SZ,20231207,18.61,18.77,18.44,18.6,18.74,-0.14,-0.7471,30856.08,57353.677,18.6,1.7835,1.9772,0.54,56.8581,40.7068,2.5564,3.7421,2.8125,0.4697,0.5376,23102.4278,17300.7717,15606.2171,429705.1571,321794.3536
300680.SZ,20231206,18.68,19.06,18.61,18.74,18.69,0.05,0.2675,40666.8,76587.532,18.74,2.3506,2.6058,0.75,57.2861,41.0132,2.5756,3.7703,2.8336,0.4662,0.5336,23102.4278,17300.7717,15606.2171,432939.497,324216.4617
300680.SZ,20231205,19.25,19.31,18.65,18.69,19.28,-0.59,-3.0602,58022.0,109490.465,18.69,3.3537,3.7179,1.18,57.1333,40.9037,2.5687,3.7602,2.8261,0.4675,0.535,23102.4278,17300.7717,15606.2171,431784.3756,323351.4231
300680.SZ,20231204,19.61,19.74,19.2,19.28,19.68,-0.4,-2.0325,67562.5,130675.899,19.28,3.9052,4.3292,1.56,58.9368,42.195,2.6498,3.8789,2.9153,0.4532,0.5187,23102.4278,17300.7717,15606.2171,445414.808,333558.8784
300680.SZ,20231201,20.3,20.36,19.48,19.68,20.33,-0.65,-3.1972,69456.31,137218.633,19.68,4.0146,4.4506,1.64,60.1596,43.0704,2.7048,3.9594,2.9758,0.444,0.5081,23102.4278,17300.7717,15606.2171,454655.7791,340479.1871
300680.SZ,20231130,20.71,20.79,19.91,20.33,20.81,-0.48,-2.3066,51638.7,104345.611,20.33,2.9848,3.3089,1.33,62.1466,44.4929,2.7941,4.0902,3.0741,0.4298,0.4919,23102.4278,17300.7717,15606.2171,469672.3572,351724.6887
300680.SZ,20231129,20.95,21.24,20.68,20.81,21.1,-0.29,-1.3744,25926.0,54139.137,20.81,1.4985,1.6613,0.62,63.6139,45.5434,2.8601,4.1867,3.1466,0.4199,0.4805,23102.4278,17300.7717,15606.2171,480761.5225,360029.0591
300680.SZ,20231128,20.5,21.18,20.5,21.1,20.74,0.36,1.7358,30406.44,63515.983,21.1,1.7575,1.9484,0.69,64.5004,46.1781,2.9,4.2451,3.1905,0.4141,0.4739,23102.4278,17300.7717,15606.2171,487461.2266,365046.2829
300680.SZ,20231127,20.72,21.02,20.19,20.74,20.72,0.02,0.0965,38908.85,80155.676,20.74,2.249,2.4932,0.75,63.3999,45.3902,2.8505,4.1727,3.1361,0.4213,0.4822,23102.4278,17300.7717,15606.2171,479144.3526,358818.0051
300680.SZ,20231124,21.72,21.72,20.58,20.72,21.72,-1.0,-4.6041,65439.04,136618.8,20.72,3.7824,4.1931,1.16,63.3387,45.3465,2.8477,4.1686,3.133,0.4217,0.4826,23102.4278,17300.7717,15606.2171,478682.304,358471.9896
300680.SZ,20231123,21.49,22.02,21.38,21.72,21.44,0.28,1.306,34175.2,74339.972,21.72,1.9754,2.1898,0.57,66.3956,47.535,2.9852,4.3698,3.2842,0.4023,0.4604,23102.4278,17300.7717,15606.2171,501784.7318,375772.7613
300680.SZ,20231122,22.05,22.05,21.4,21.44,22.18,-0.74,-3.3363,39054.0,84709.059,21.44,2.2574,2.5025,0.56,65.5397,46.9222,2.9467,4.3135,3.2419,0.4075,0.4664,23102.4278,17300.7717,15606.2171,495316.052,370928.5452
300680.SZ,20231121,22.23,22.36,21.95,22.18,22.23,-0.05,-0.2249,43747.5,96783.325,22.18,2.5286,2.8032,0.64,67.8018,48.5417,3.0484,4.4624,3.3538,0.3939,0.4509,23102.4278,17300.7717,15606.2171,512411.8486,383731.1163
300680.SZ,20231120,22.25,22.66,22.08,22.23,22.27,-0.04,-0.1796,76413.04,170962.473,22.23,4.4167,4.8963,1.18,67.9546,48.6511,3.0553,4.4724,3.3614,0.393,0.4498,23102.4278,17300.7717,15606.2171,513566.97,384596.1549
300680.SZ,20231117,21.42,22.33,21.3,22.27,21.47,0.8,3.7261,89413.81,196745.808,22.27,5.1682,5.7294,1.4,68.0769,48.7387,3.0608,4.4805,3.3674,0.3923,0.449,23102.4278,17300.7717,15606.2171,514491.0671,385288.1858
300680.SZ,20231116,21.67,21.88,21.29,21.47,21.74,-0.27,-1.242,49119.79,105450.604,21.47,2.8392,3.1475,0.63,65.6314,46.9879,2.9508,4.3195,3.2464,0.407,0.4658,23102.4278,17300.7717,15606.2171,496009.1249,371447.5684
300680.SZ,20231115,21.38,21.85,20.61,21.74,21.24,0.5,2.354,89671.0,190734.488,21.74,5.1831,5.7459,0.98,66.4568,47.5788,2.9879,4.3738,3.2873,0.4019,0.46,23102.4278,17300.7717,15606.2171,502246.7804,376118.7768
300680.SZ,20231114,21.27,21.46,21.02,21.24,21.33,-0.09,-0.4219,34653.53,73486.491,21.24,2.003,2.2205,0.35,64.9283,46.4845,2.9192,4.2732,3.2117,0.4114,0.4708,23102.4278,17300.7717,15606.2171,490695.5665,367468.3909
300680.SZ,20231113,20.89,21.59,20.89,21.33,20.93,0.4,1.9111,61290.33,130598.467,21.33,3.5426,3.9273,0.6,65.2034,46.6815,2.9316,4.2914,3.2253,0.4096,0.4688,23102.4278,17300.7717,15606.2171,492774.785,369025.4604
300680.SZ,20231110,20.96,21.16,20.37,20.93,21.04,-0.11,-0.5228,83493.68,172993.618,20.93,4.826,5.35,0.77,63.9807,45.806,2.8766,4.2109,3.1648,0.4175,0.4778,23102.4278,17300.7717,15606.2171,483533.8139,362105.1517
300680.SZ,20231109,22.21,22.52,21.02,21.04,22.36,-1.32,-5.9034,119917.31,258335.127,21.04,6.9313,7.6839,1.16,64.3169,46.0468,2.8917,4.233,3.1814,0.4153,0.4753,23102.4278,17300.7717,15606.2171,486075.0809,364008.2366
300680.SZ,20231108,21.38,23.22,21.35,22.36,21.48,0.88,4.0968,159919.92,359190.879,22.36,9.2435,10.2472,1.62,68.352,48.9357,3.0731,4.4986,3.381,0.3908,0.4472,23102.4278,17300.7717,15606.2171,516570.2856,386845.2552
300680.SZ,20231107,21.4,21.85,21.11,21.48,21.54,-0.06,-0.2786,69581.73,149520.604,21.48,4.0219,4.4586,0.71,65.662,47.0097,2.9522,4.3215,3.248,0.4068,0.4655,23102.4278,17300.7717,15606.2171,496240.1491,371620.5761
300680.SZ,20231106,21.6,21.63,21.05,21.54,21.3,0.24,1.1268,78987.49,168749.363,21.54,4.5655,5.0613,0.72,65.8454,47.1411,2.9604,4.3336,3.257,0.4056,0.4643,23102.4278,17300.7717,15606.2171,497626.2948,372658.6224
300680.SZ,20231103,20.85,21.66,20.77,21.3,20.47,0.83,4.0547,116693.42,249270.59,21.3,6.745,7.4774,1.06,65.1117,46.6158,2.9275,4.2853,3.2207,0.4102,0.4695,23102.4278,17300.7717,15606.2171,492081.7121,368506.4372
300680.SZ,20231102,21.0,21.25,20.47,20.47,21.03,-0.56,-2.6629,90264.16,188485.247,20.47,5.2173,5.7839,0.73,62.5745,44.7993,2.8134,4.1183,3.0952,0.4268,0.4885,23102.4278,17300.7717,15606.2171,472906.6971,354146.7967
300680.SZ,20231101,20.01,21.35,19.96,21.03,20.11,0.92,4.5748,138336.55,289599.87,21.03,7.996,8.8642,1.17,64.2864,46.0249,2.8903,4.231,3.1799,0.4155,0.4755,23102.4278,17300.7717,15606.2171,485844.0566,363835.2289
300680.SZ,20231031,20.28,20.58,19.83,20.11,20.4,-0.29,-1.4216,65439.63,131594.175,20.11,3.7825,4.1932,0.55,61.474,44.0114,2.7639,4.0459,3.0408,0.4345,0.4973,23102.4278,17300.7717,15606.2171,464589.8231,347918.5189
