股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300472.SZ,20240205,5.55,5.59,4.49,4.49,5.61,-1.12,-19.9643,184748.22,88506.051,4.49,7.35,8.8924,2.9,,,1.6841,2.1784,3.9765,0.0,,27525.8621,25135.7714,20775.9647,123591.1208,112859.6136
300472.SZ,20240202,6.07,6.24,5.33,5.61,6.08,-0.47,-7.7303,78555.0,45246.63,5.61,3.1252,3.7811,1.36,,,2.1042,2.7217,4.9684,0.0,,27525.8621,25135.7714,20775.9647,154420.0864,141011.6776
300472.SZ,20240201,6.29,6.29,5.84,6.08,6.19,-0.11,-1.7771,63056.02,38048.519,6.08,2.5086,3.035,1.1,,,2.2804,2.9498,5.3846,0.0,,27525.8621,25135.7714,20775.9647,167357.2416,152825.4901
300472.SZ,20240131,6.66,6.71,6.14,6.19,6.7,-0.51,-7.6119,80801.75,51602.323,6.19,3.2146,3.8892,1.41,,,2.3217,3.0031,5.482,0.0,,27525.8621,25135.7714,20775.9647,170385.0864,155590.425
300472.SZ,20240130,7.1,7.1,6.67,6.7,7.0,-0.3,-4.2857,46900.0,32152.536,6.7,1.8659,2.2574,0.63,,,2.513,3.2506,5.9337,0.0,,27525.8621,25135.7714,20775.9647,184423.2761,168409.6684
300472.SZ,20240129,7.43,7.43,6.98,7.0,7.32,-0.32,-4.3716,49665.0,35414.797,7.0,1.9759,2.3905,0.61,,,2.6255,3.3961,6.1994,0.0,,27525.8621,25135.7714,20775.9647,192681.0347,175950.3998
300472.SZ,20240126,7.3,7.47,7.28,7.32,7.3,0.02,0.274,48538.0,35808.802,7.32,1.931,2.3363,0.62,,,2.7455,3.5514,6.4828,0.0,,27525.8621,25135.7714,20775.9647,201489.3106,183993.8466
300472.SZ,20240125,6.98,7.3,6.88,7.3,7.03,0.27,3.8407,60963.0,43423.503,7.3,2.4253,2.9343,0.76,,,2.738,3.5417,6.4651,0.0,,27525.8621,25135.7714,20775.9647,200938.7933,183491.1312
300472.SZ,20240124,7.04,7.27,6.75,7.03,7.07,-0.04,-0.5658,80897.0,56474.723,7.03,3.2184,3.8938,1.13,,,2.6368,3.4107,6.226,0.0,,27525.8621,25135.7714,20775.9647,193506.8106,176704.4729
300472.SZ,20240123,7.28,7.35,6.86,7.07,7.35,-0.28,-3.8095,133164.9,93826.305,7.07,5.2978,6.4096,2.42,,,2.6518,3.4301,6.2614,0.0,,27525.8621,25135.7714,20775.9647,194607.845,177709.9038
300472.SZ,20240122,8.08,8.08,7.29,7.35,8.03,-0.68,-8.4682,83350.55,63489.443,7.35,3.316,4.0119,1.79,,,2.7568,3.5659,6.5094,0.0,,27525.8621,25135.7714,20775.9647,202315.0864,184747.9198
300472.SZ,20240119,8.16,8.18,7.96,8.03,8.16,-0.13,-1.5931,35005.0,28162.309,8.03,1.3926,1.6849,0.67,,,3.0118,3.8958,7.1116,0.0,,27525.8621,25135.7714,20775.9647,221032.6727,201840.2443
300472.SZ,20240118,8.26,8.44,7.9,8.16,8.31,-0.15,-1.8051,68164.0,55085.254,8.16,2.7118,3.2809,1.31,,,3.0606,3.9589,7.2267,0.0,,27525.8621,25135.7714,20775.9647,224611.0347,205107.8946
300472.SZ,20240117,8.6,8.6,8.31,8.31,8.56,-0.25,-2.9206,36959.0,31135.496,8.31,1.4704,1.7789,0.71,,,3.1168,4.0317,7.3596,0.0,,27525.8621,25135.7714,20775.9647,228739.9141,208878.2603
300472.SZ,20240116,8.66,8.69,8.38,8.56,8.63,-0.07,-0.8111,51770.61,44071.336,8.56,2.0596,2.4919,1.0,,,3.2106,4.153,7.581,0.0,,27525.8621,25135.7714,20775.9647,235621.3796,215162.2032
300472.SZ,20240115,8.62,8.72,8.51,8.63,8.66,-0.03,-0.3464,41124.0,35463.397,8.63,1.6361,1.9794,0.82,,,3.2369,4.1869,7.643,0.0,,27525.8621,25135.7714,20775.9647,237548.1899,216921.7072
300472.SZ,20240112,8.89,8.98,8.64,8.66,9.03,-0.37,-4.0975,61488.98,53890.42,8.66,2.4463,2.9596,1.41,,,3.2481,4.2015,7.6696,0.0,,27525.8621,25135.7714,20775.9647,238373.9658,217675.7803
300472.SZ,20240111,8.74,9.27,8.74,9.03,8.76,0.27,3.0822,67906.76,61205.282,9.03,2.7016,3.2685,1.93,,,3.3869,4.381,7.9972,0.0,,27525.8621,25135.7714,20775.9647,248558.5348,226976.0157
300472.SZ,20240110,8.91,9.07,8.69,8.76,8.96,-0.2,-2.2321,36363.36,32101.767,8.76,1.4467,1.7503,1.07,,,3.2856,4.25,7.7581,0.0,,27525.8621,25135.7714,20775.9647,241126.552,220189.3575
300472.SZ,20240109,8.88,9.2,8.88,8.96,8.71,0.25,2.8703,52326.88,47276.787,8.96,2.0818,2.5186,1.89,,,3.3606,4.347,7.9352,0.0,,27525.8621,25135.7714,20775.9647,246631.7244,225216.5117
300472.SZ,20240108,8.92,9.04,8.71,8.71,8.95,-0.24,-2.6816,31177.0,27512.63,8.71,1.2403,1.5006,1.17,,,3.2669,4.2257,7.7138,0.0,,27525.8621,25135.7714,20775.9647,239750.2589,218932.5689
300472.SZ,20240105,9.21,9.3,8.9,8.95,9.22,-0.27,-2.9284,30775.88,27893.77,8.95,1.2244,1.4813,1.1,,,3.3569,4.3422,7.9264,0.0,,27525.8621,25135.7714,20775.9647,246356.4658,224965.154
300472.SZ,20240104,9.28,9.28,9.16,9.22,9.28,-0.06,-0.6466,24843.24,22877.155,9.22,0.9884,1.1958,0.88,,,3.4582,4.4732,8.1655,0.0,,27525.8621,25135.7714,20775.9647,253788.4486,231751.8123
300472.SZ,20240103,9.42,9.46,9.19,9.28,9.47,-0.19,-2.0063,30134.9,28009.436,9.28,1.1989,1.4505,1.07,,,3.4807,4.5023,8.2186,0.0,,27525.8621,25135.7714,20775.9647,255440.0003,233259.9586
300472.SZ,20240102,9.47,9.49,9.3,9.47,9.44,0.03,0.3178,21811.2,20601.484,9.47,0.8677,1.0498,0.73,,,3.5519,4.5944,8.3869,0.0,,27525.8621,25135.7714,20775.9647,260669.9141,238035.7552
300472.SZ,20231229,9.28,9.46,9.23,9.44,9.28,0.16,1.7241,25252.08,23712.753,9.44,1.0046,1.2154,0.83,,,3.5407,4.5799,8.3603,0.0,,27525.8621,25135.7714,20775.9647,259844.1382,237281.682
300472.SZ,20231228,8.99,9.35,8.88,9.28,9.0,0.28,3.1111,37239.88,34157.366,9.28,1.4815,1.7925,1.28,,,3.4807,4.5023,8.2186,0.0,,27525.8621,25135.7714,20775.9647,255440.0003,233259.9586
300472.SZ,20231227,8.94,9.05,8.63,9.0,8.89,0.11,1.2373,26037.0,23316.62,9.0,1.0359,1.2532,0.91,,,3.3756,4.3664,7.9707,0.0,,27525.8621,25135.7714,20775.9647,247732.7589,226221.9426
300472.SZ,20231226,9.13,9.13,8.84,8.89,9.1,-0.21,-2.3077,31013.0,27652.348,8.89,1.2338,1.4927,1.12,,,3.3344,4.3131,7.8733,0.0,,27525.8621,25135.7714,20775.9647,244704.9141,223457.0077
300472.SZ,20231225,9.19,9.32,9.05,9.1,9.18,-0.08,-0.8715,29497.2,26870.066,9.1,1.1735,1.4198,1.04,,,3.4132,4.4149,8.0592,0.0,,27525.8621,25135.7714,20775.9647,250485.3451,228735.5197
300472.SZ,20231222,9.35,9.39,9.13,9.18,9.35,-0.17,-1.8182,27625.0,25489.035,9.18,1.099,1.3297,1.06,,,3.4432,4.4538,8.1301,0.0,,27525.8621,25135.7714,20775.9647,252687.4141,230746.3815
300472.SZ,20231221,9.33,9.44,9.1,9.35,9.33,0.02,0.2144,31469.17,29144.284,9.35,1.252,1.5147,1.37,,,3.5069,4.5362,8.2806,0.0,,27525.8621,25135.7714,20775.9647,257366.8106,235019.4626
300472.SZ,20231220,9.47,9.53,9.32,9.33,9.41,-0.08,-0.8502,22899.21,21543.383,9.33,0.911,1.1022,0.98,,,3.4994,4.5265,8.2629,0.0,,27525.8621,25135.7714,20775.9647,256816.2934,234516.7472
300472.SZ,20231219,9.26,9.46,9.2,9.41,9.26,0.15,1.6199,27295.39,25482.231,9.41,1.0859,1.3138,1.16,,,3.5294,4.5653,8.3338,0.0,,27525.8621,25135.7714,20775.9647,259018.3624,236527.6089
300472.SZ,20231218,9.38,9.47,9.22,9.26,9.46,-0.2,-2.1142,32058.07,29846.485,9.26,1.2754,1.543,1.25,,,3.4732,4.4926,8.2009,0.0,,27525.8621,25135.7714,20775.9647,254889.483,232757.2432
300472.SZ,20231215,9.49,9.53,9.41,9.46,9.46,0.0,0.0,16020.0,15141.554,9.46,0.6373,0.7711,0.57,,,3.5482,4.5896,8.3781,0.0,,27525.8621,25135.7714,20775.9647,260394.6555,237784.3974
300472.SZ,20231214,9.55,9.66,9.43,9.46,9.49,-0.03,-0.3161,16390.47,15569.116,9.46,0.6521,0.7889,0.55,,,3.5482,4.5896,8.3781,0.0,,27525.8621,25135.7714,20775.9647,260394.6555,237784.3974
300472.SZ,20231213,9.49,9.66,9.4,9.49,9.49,0.0,0.0,24829.0,23673.664,9.49,0.9878,1.1951,0.81,,,3.5594,4.6042,8.4046,0.0,,27525.8621,25135.7714,20775.9647,261220.4313,238538.4706
300472.SZ,20231212,9.68,9.68,9.43,9.49,9.57,-0.08,-0.8359,28409.36,27022.284,9.49,1.1302,1.3674,0.81,,,3.5594,4.6042,8.4046,0.0,,27525.8621,25135.7714,20775.9647,261220.4313,238538.4706
300472.SZ,20231211,9.46,9.65,9.4,9.57,9.49,0.08,0.843,42813.42,40873.454,9.57,1.7033,2.0607,1.08,,,3.5894,4.643,8.4755,0.0,,27525.8621,25135.7714,20775.9647,263422.5003,240549.3323
300472.SZ,20231208,9.68,9.74,9.48,9.49,9.62,-0.13,-1.3514,27782.0,26669.435,9.49,1.1053,1.3372,0.66,,,3.5594,4.6042,8.4046,0.0,,27525.8621,25135.7714,20775.9647,261220.4313,238538.4706
300472.SZ,20231207,9.76,9.82,9.54,9.62,9.68,-0.06,-0.6198,25809.0,24835.133,9.62,1.0268,1.2423,0.58,,,3.6082,4.6672,8.5198,0.0,,27525.8621,25135.7714,20775.9647,264798.7934,241806.1209
300472.SZ,20231206,9.62,9.82,9.6,9.68,9.65,0.03,0.3109,28584.0,27810.656,9.68,1.1372,1.3758,0.66,,,3.6307,4.6963,8.5729,0.0,,27525.8621,25135.7714,20775.9647,266450.3451,243314.2672
300472.SZ,20231205,10.02,10.1,9.65,9.65,10.03,-0.38,-3.7886,50535.0,49384.047,9.65,2.0105,2.4324,1.33,,,3.6194,4.6818,8.5463,0.0,,27525.8621,25135.7714,20775.9647,265624.5693,242560.194
300472.SZ,20231204,9.86,10.17,9.86,10.03,9.86,0.17,1.7241,65623.78,65602.365,10.03,2.6108,3.1586,2.06,,,3.762,4.8661,8.8829,0.0,,27525.8621,25135.7714,20775.9647,276084.3969,252111.7871
300472.SZ,20231201,9.85,9.91,9.66,9.86,9.84,0.02,0.2033,40995.9,40124.151,9.86,1.631,1.9732,1.3,,,3.6982,4.7837,8.7323,0.0,,27525.8621,25135.7714,20775.9647,271405.0003,247838.706
300472.SZ,20231130,9.75,9.86,9.72,9.84,9.77,0.07,0.7165,36484.0,35727.925,9.84,1.4515,1.7561,1.08,,,3.6907,4.774,8.7146,0.0,,27525.8621,25135.7714,20775.9647,270854.4831,247335.9906
300472.SZ,20231129,9.9,9.9,9.72,9.77,9.82,-0.05,-0.5092,24187.73,23694.153,9.77,0.9623,1.1642,0.64,,,3.6645,4.74,8.6526,0.0,,27525.8621,25135.7714,20775.9647,268927.6727,245576.4866
300472.SZ,20231128,9.74,9.94,9.7,9.82,9.77,0.05,0.5118,23240.17,22832.623,9.82,0.9246,1.1186,0.49,,,3.6832,4.7643,8.6969,0.0,,27525.8621,25135.7714,20775.9647,270303.9658,246833.2751
300472.SZ,20231127,9.68,9.94,9.64,9.77,9.76,0.01,0.1025,34432.14,33556.903,9.77,1.3698,1.6573,0.64,,,3.6645,4.74,8.6526,0.0,,27525.8621,25135.7714,20775.9647,268927.6727,245576.4866
300472.SZ,20231124,10.08,10.08,9.7,9.76,9.95,-0.19,-1.9095,39802.3,39024.401,9.76,1.5835,1.9158,0.7,,,3.6607,4.7351,8.6437,0.0,,27525.8621,25135.7714,20775.9647,268652.4141,245325.1289
300472.SZ,20231123,9.9,10.01,9.75,9.95,9.76,0.19,1.9467,47100.11,46636.017,9.95,1.8738,2.267,0.76,,,3.732,4.8273,8.812,0.0,,27525.8621,25135.7714,20775.9647,273882.3279,250100.9254
300472.SZ,20231122,9.85,9.94,9.73,9.76,9.85,-0.09,-0.9137,44177.0,43443.158,9.76,1.7575,2.1264,0.63,,,3.6607,4.7351,8.6437,0.0,,27525.8621,25135.7714,20775.9647,268652.4141,245325.1289
300472.SZ,20231121,10.08,10.12,9.81,9.85,10.08,-0.23,-2.2817,72775.56,72227.789,9.85,2.8953,3.5029,1.12,,,3.6945,4.7788,8.7235,0.0,,27525.8621,25135.7714,20775.9647,271129.7417,247587.3483
300472.SZ,20231120,10.07,10.31,10.05,10.08,10.2,-0.12,-1.1765,63180.0,63947.112,10.08,2.5135,3.041,1.06,,,3.7807,4.8904,8.9272,0.0,,27525.8621,25135.7714,20775.9647,277460.69,253368.5757
300472.SZ,20231117,10.04,10.21,10.01,10.2,10.09,0.11,1.0902,58131.0,58837.27,10.2,2.3127,2.798,0.93,,,3.8257,4.9486,9.0334,0.0,,27525.8621,25135.7714,20775.9647,280763.7934,256384.8683
300472.SZ,20231116,10.32,10.37,10.06,10.09,10.29,-0.2,-1.9436,71610.0,72803.635,10.09,2.8489,3.4468,1.15,,,3.7845,4.8952,8.936,0.0,,27525.8621,25135.7714,20775.9647,277735.9486,253619.9334
300472.SZ,20231115,10.15,10.64,10.15,10.29,10.09,0.2,1.9822,87341.73,91135.338,10.29,3.4748,4.204,1.25,,,3.8595,4.9923,9.1131,0.0,,27525.8621,25135.7714,20775.9647,283241.121,258647.0877
300472.SZ,20231114,10.18,10.19,10.02,10.09,10.19,-0.1,-0.9814,43806.78,44230.467,10.09,1.7428,2.1085,0.55,,,3.7845,4.8952,8.936,0.0,,27525.8621,25135.7714,20775.9647,277735.9486,253619.9334
300472.SZ,20231113,10.2,10.27,10.09,10.19,10.18,0.01,0.0982,36462.62,37056.906,10.19,1.4506,1.755,0.44,,,3.822,4.9438,9.0246,0.0,,27525.8621,25135.7714,20775.9647,280488.5348,256133.5106
300472.SZ,20231110,9.95,10.37,9.95,10.18,10.03,0.15,1.4955,72018.2,73338.665,10.18,2.8652,3.4664,0.79,,,3.8182,4.9389,9.0157,0.0,,27525.8621,25135.7714,20775.9647,280213.2762,255882.1529
300472.SZ,20231109,10.19,10.25,9.98,10.03,10.22,-0.19,-1.8591,71519.0,72051.459,10.03,2.8453,3.4424,0.79,,,3.762,4.8661,8.8829,0.0,,27525.8621,25135.7714,20775.9647,276084.3969,252111.7871
300472.SZ,20231108,9.92,10.22,9.73,10.22,9.92,0.3,3.0242,125789.87,126898.769,10.22,5.0044,6.0546,1.6,,,3.8332,4.9583,9.0511,0.0,,27525.8621,25135.7714,20775.9647,281314.3107,256887.5837
300472.SZ,20231107,9.57,9.95,9.48,9.92,9.54,0.38,3.9832,91266.7,89140.925,9.92,3.6309,4.3929,1.35,,,3.7207,4.8128,8.7854,0.0,,27525.8621,25135.7714,20775.9647,273056.552,249346.8523
300472.SZ,20231106,9.54,9.63,9.46,9.54,9.54,0.0,0.0,56870.1,54262.435,9.54,2.2625,2.7373,0.85,,,3.5782,4.6284,8.4489,0.0,,27525.8621,25135.7714,20775.9647,262596.7244,239795.2592
300472.SZ,20231103,9.23,9.75,9.16,9.54,9.17,0.37,4.0349,110080.65,105315.138,9.54,4.3794,5.2985,1.9,,,3.5782,4.6284,8.4489,0.0,,27525.8621,25135.7714,20775.9647,262596.7244,239795.2592
300472.SZ,20231102,9.3,9.35,9.06,9.17,9.39,-0.22,-2.3429,69090.0,63633.357,9.17,2.7487,3.3255,1.15,,,3.4394,4.4489,8.1212,0.0,,27525.8621,25135.7714,20775.9647,252412.1555,230495.0237
300472.SZ,20231101,9.22,9.47,9.16,9.39,9.19,0.2,2.1763,65861.2,61597.558,9.39,2.6202,3.1701,0.94,,,3.5219,4.5556,8.3161,0.0,,27525.8621,25135.7714,20775.9647,258467.8451,236024.8934
300472.SZ,20231031,9.28,9.38,9.14,9.19,9.24,-0.05,-0.5411,36862.0,33976.961,9.19,1.4665,1.7743,0.51,,,3.4469,4.4586,8.1389,0.0,,27525.8621,25135.7714,20775.9647,252962.6727,230997.7392
300472.SZ,20231030,9.1,9.3,9.0,9.24,9.18,0.06,0.6536,54133.79,49667.273,9.24,2.1537,2.6056,0.78,,,3.4657,4.4829,8.1832,0.0,,27525.8621,25135.7714,20775.9647,254338.9658,232254.5277
300472.SZ,20231027,9.21,9.4,8.98,9.18,9.11,0.07,0.7684,63935.6,58401.775,9.18,2.5436,3.1441,0.99,,,3.371,4.4538,7.9169,0.0,,27525.8621,25135.7714,20334.8747,252687.4141,230746.3815
300472.SZ,20231026,9.09,9.37,8.8,9.11,9.06,0.05,0.5519,78324.0,71101.698,9.11,3.116,3.8517,1.39,,,3.3453,4.4198,7.8565,0.0,,27525.8621,25135.7714,20334.8747,250760.6037,228986.8775
300472.SZ,20231025,8.53,9.44,8.53,9.06,8.53,0.53,6.2134,116148.63,105915.946,9.06,4.6209,5.7118,2.62,,,3.327,4.3955,7.8134,0.0,,27525.8621,25135.7714,20334.8747,249384.3106,227730.0889
300472.SZ,20231024,8.18,8.57,8.12,8.53,8.09,0.44,5.4388,45983.95,38704.059,8.53,1.8294,2.2613,0.95,,,3.1323,4.1384,7.3563,0.0,,27525.8621,25135.7714,20334.8747,234795.6037,214408.13
300472.SZ,20231023,8.47,8.52,8.07,8.09,8.5,-0.41,-4.8235,42164.66,34669.597,8.09,1.6775,2.0735,0.93,,,2.9708,3.9249,6.9769,0.0,,27525.8621,25135.7714,20334.8747,222684.2244,203348.3906
300472.SZ,20231020,8.6,8.7,8.48,8.5,8.62,-0.12,-1.3921,39480.46,33849.164,8.5,1.5707,1.9415,0.92,,,3.1213,4.1238,7.3305,0.0,,27525.8621,25135.7714,20334.8747,233969.8279,213654.0569
300472.SZ,20231019,8.66,8.9,8.55,8.62,8.7,-0.08,-0.9195,37972.31,33069.915,8.62,1.5107,1.8673,0.92,,,3.1654,4.1821,7.434,0.0,,27525.8621,25135.7714,20334.8747,237272.9313,216670.3495
300472.SZ,20231018,8.85,9.03,8.69,8.7,8.93,-0.23,-2.5756,56332.11,49414.422,8.7,2.2411,2.7702,1.55,,,3.1948,4.2209,7.5029,0.0,,27525.8621,25135.7714,20334.8747,239475.0003,218681.2112
300472.SZ,20231017,9.2,9.53,8.91,8.93,8.99,-0.06,-0.6674,64981.33,59294.752,8.93,2.5852,3.1956,2.32,,,3.2792,4.3325,7.7013,0.0,,27525.8621,25135.7714,20334.8747,245805.9486,224462.4386
300472.SZ,20231016,9.05,9.13,8.87,8.99,9.01,-0.02,-0.222,28190.21,25280.743,8.99,1.1215,1.3863,1.02,,,3.3012,4.3616,7.753,0.0,,27525.8621,25135.7714,20334.8747,247457.5003,225970.5849
300472.SZ,20231013,9.09,9.13,8.98,9.01,9.09,-0.08,-0.8801,27679.58,24961.024,9.01,1.1012,1.3612,1.0,,,3.3086,4.3713,7.7703,0.0,,27525.8621,25135.7714,20334.8747,248008.0175,226473.3003
300472.SZ,20231012,9.08,9.12,8.93,9.09,9.03,0.06,0.6645,29536.23,26714.895,9.09,1.1751,1.4525,1.01,,,3.338,4.4101,7.8393,0.0,,27525.8621,25135.7714,20334.8747,250210.0865,228484.162
300472.SZ,20231011,9.04,9.09,8.86,9.03,9.03,0.0,0.0,31157.0,27962.792,9.03,1.2395,1.5322,1.05,,,3.3159,4.381,7.7875,0.0,,27525.8621,25135.7714,20334.8747,248558.5348,226976.0157
300472.SZ,20231010,9.0,9.2,9.0,9.03,9.03,0.0,0.0,23780.0,21584.949,9.03,0.9461,1.1694,0.8,,,3.3159,4.381,7.7875,0.0,,27525.8621,25135.7714,20334.8747,248558.5348,226976.0157
300472.SZ,20231009,9.25,9.29,9.0,9.03,9.19,-0.16,-1.741,26403.94,23954.786,9.03,1.0505,1.2985,0.88,,,3.3159,4.381,7.7875,0.0,,27525.8621,25135.7714,20334.8747,248558.5348,226976.0157
300472.SZ,20230928,9.05,9.25,9.04,9.19,9.02,0.17,1.8847,26993.24,24726.232,9.19,1.0739,1.3274,0.94,,,3.3747,4.4586,7.9255,0.0,,27525.8621,25135.7714,20334.8747,252962.6727,230997.7392
300472.SZ,20230927,9.15,9.22,9.02,9.02,9.15,-0.13,-1.4208,38185.0,34754.516,9.02,1.5191,1.8778,1.51,,,3.3123,4.3761,7.7789,0.0,,27525.8621,25135.7714,20334.8747,248283.2761,226724.658
300472.SZ,20230926,9.32,9.35,9.1,9.15,9.24,-0.09,-0.974,32364.37,29755.417,9.15,1.2876,1.5916,1.4,,,3.36,4.4392,7.891,0.0,,27525.8621,25135.7714,20334.8747,251861.6382,229992.3083
300472.SZ,20230925,9.23,9.41,9.19,9.24,9.23,0.01,0.1083,24042.67,22286.99,9.24,0.9565,1.1823,1.01,,,3.3931,4.4829,7.9686,0.0,,27525.8621,25135.7714,20334.8747,254338.9658,232254.5277
300472.SZ,20230922,9.0,9.25,8.88,9.23,8.96,0.27,3.0134,28340.67,25820.668,9.23,1.1275,1.3937,1.2,,,3.3894,4.478,7.96,0.0,,27525.8621,25135.7714,20334.8747,254063.7072,232003.17
300472.SZ,20230921,8.99,9.13,8.93,8.96,9.0,-0.04,-0.4444,19945.0,17984.49,8.96,0.7935,0.9808,0.8,,,3.2902,4.347,7.7272,0.0,,27525.8621,25135.7714,20334.8747,246631.7244,225216.5117
300472.SZ,20230920,9.03,9.22,8.99,9.0,9.05,-0.05,-0.5525,21751.0,19742.723,9.0,0.8653,1.0696,0.86,,,3.3049,4.3664,7.7617,0.0,,27525.8621,25135.7714,20334.8747,247732.7589,226221.9426
300472.SZ,20230919,9.24,9.24,9.02,9.05,9.21,-0.16,-1.7372,21380.44,19382.541,9.05,0.8506,1.0514,0.84,,,3.3233,4.3907,7.8048,0.0,,27525.8621,25135.7714,20334.8747,249109.052,227478.7312
300472.SZ,20230918,9.1,9.37,8.98,9.21,9.1,0.11,1.2088,27124.0,25040.147,9.21,1.0791,1.3339,1.04,,,3.382,4.4683,7.9428,0.0,,27525.8621,25135.7714,20334.8747,253513.1899,231500.4546
300472.SZ,20230915,9.24,9.24,9.0,9.1,9.11,-0.01,-0.1098,28373.0,25839.183,9.1,1.1288,1.3953,1.14,,,3.3416,4.4149,7.8479,0.0,,27525.8621,25135.7714,20334.8747,250485.3451,228735.5197
300472.SZ,20230914,9.19,9.3,9.03,9.11,9.3,-0.19,-2.043,26642.0,24327.757,9.11,1.0599,1.3102,1.06,,,3.3453,4.4198,7.8565,0.0,,27525.8621,25135.7714,20334.8747,250760.6037,228986.8775
300472.SZ,20230913,9.45,9.49,9.22,9.3,9.48,-0.18,-1.8987,22647.0,21115.147,9.3,0.901,1.1137,0.82,,,3.4151,4.512,8.0204,0.0,,27525.8621,25135.7714,20334.8747,255990.5175,233762.674
300472.SZ,20230912,9.5,9.52,9.35,9.48,9.45,0.03,0.3175,22259.0,21004.744,9.48,0.8856,1.0946,0.75,,,3.4812,4.5993,8.1756,0.0,,27525.8621,25135.7714,20334.8747,260945.1727,238287.1129
300472.SZ,20230911,9.58,9.58,9.31,9.45,9.46,-0.01,-0.1057,30027.0,28210.872,9.45,1.1946,1.4766,1.03,,,3.4702,4.5847,8.1498,0.0,,27525.8621,25135.7714,20334.8747,260119.3968,237533.0397
300472.SZ,20230908,9.33,9.59,9.33,9.46,9.35,0.11,1.1765,23080.4,21887.161,9.46,0.9182,1.135,0.76,,,3.4738,4.5896,8.1584,0.0,,27525.8621,25135.7714,20334.8747,260394.6555,237784.3974
300472.SZ,20230907,9.58,9.58,9.33,9.35,9.56,-0.21,-2.1967,27137.0,25565.248,9.35,1.0796,1.3345,0.79,,,3.4334,4.5362,8.0635,0.0,,27525.8621,25135.7714,20334.8747,257366.8106,235019.4626
300472.SZ,20230906,9.3,9.61,9.2,9.56,9.3,0.26,2.7957,36322.0,34387.294,9.56,1.445,1.7862,1.0,,,3.5106,4.6381,8.2446,0.0,,27525.8621,25135.7714,20334.8747,263147.2417,240297.9746
300472.SZ,20230905,9.15,9.36,9.15,9.3,9.22,0.08,0.8677,31715.8,29477.942,9.3,1.2618,1.5597,0.78,,,3.4151,4.512,8.0204,0.0,,27525.8621,25135.7714,20334.8747,255990.5175,233762.674
300472.SZ,20230904,9.03,9.27,9.03,9.22,9.03,0.19,2.1041,28197.8,25824.11,9.22,1.1218,1.3867,0.63,,,3.3857,4.4732,7.9514,0.0,,27525.8621,25135.7714,20334.8747,253788.4486,231751.8123
300472.SZ,20230901,9.16,9.2,8.92,9.03,9.16,-0.13,-1.4192,29402.0,26528.05,9.03,1.1697,1.4459,0.63,,,3.3159,4.381,7.7875,0.0,,27525.8621,25135.7714,20334.8747,248558.5348,226976.0157
300472.SZ,20230831,9.05,9.21,9.01,9.16,9.05,0.11,1.2155,46890.0,42727.118,9.16,1.8655,2.3059,1.07,,,3.3637,4.444,7.8997,0.0,,27525.8621,25135.7714,20334.8747,252136.8968,230243.666
300472.SZ,20230830,8.87,9.11,8.81,9.05,8.78,0.27,3.0752,45782.0,41347.858,9.05,1.8214,2.2514,1.16,,,3.3233,4.3907,7.8048,0.0,,27525.8621,25135.7714,20334.8747,249109.052,227478.7312
300472.SZ,20230829,8.31,8.8,8.3,8.78,8.32,0.46,5.5288,52006.95,45020.349,8.78,2.069,2.5575,1.41,,,3.2241,4.2597,7.5719,0.0,,27525.8621,25135.7714,20334.8747,241677.0692,220692.0729
300472.SZ,20230828,8.74,8.8,8.3,8.32,8.32,0.0,0.0,49928.74,42828.681,8.32,1.9864,2.4553,1.44,,,3.0552,4.0365,7.1752,0.0,,27525.8621,25135.7714,20334.8747,229015.1727,209129.618
300472.SZ,20230825,8.65,8.65,8.29,8.32,8.6,-0.28,-3.2558,38153.02,32115.733,8.32,1.5179,1.8762,1.12,,,3.0552,4.0365,7.1752,0.0,,27525.8621,25135.7714,20334.8747,229015.1727,209129.618
300472.SZ,20230824,8.65,8.71,8.42,8.6,8.55,0.05,0.5848,32550.0,27954.633,8.6,1.295,1.6007,0.89,,,3.158,4.1724,7.4167,0.0,,27525.8621,25135.7714,20334.8747,236722.4141,216167.634
300472.SZ,20230823,8.7,8.76,8.5,8.55,8.74,-0.19,-2.1739,25278.8,21749.803,8.55,1.0057,1.2431,0.59,,,3.1397,4.1481,7.3736,0.0,,27525.8621,25135.7714,20334.8747,235346.121,214910.8455
300472.SZ,20230822,8.88,8.98,8.53,8.74,8.79,-0.05,-0.5688,37962.0,33013.91,8.74,1.5103,1.8668,0.97,,,3.2094,4.2403,7.5374,0.0,,27525.8621,25135.7714,20334.8747,240576.0348,219686.642
300472.SZ,20230821,8.97,9.06,8.79,8.79,8.98,-0.19,-2.1158,39554.77,35137.399,8.79,1.5736,1.9452,1.11,,,3.2278,4.2645,7.5806,0.0,,27525.8621,25135.7714,20334.8747,241952.3279,220943.4306
