股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002281.SZ,20190611,27.27,27.8,26.6,27.77,27.19,0.58,2.1331,153376.44,419791.489,27.77,2.4401,4.474,0.84,56.5083,58.9615,4.4153,3.8144,3.8052,0.5844,,67703.1918,62856.1752,34281.3441,1880117.6363,1745515.9853
002281.SZ,20190610,26.53,27.59,26.5,27.19,26.55,0.64,2.4105,126118.0,343347.396,27.19,2.0065,3.6789,0.74,55.3281,57.73,4.3231,3.7347,3.7257,0.5969,,67703.1918,62856.1752,34281.3441,1840849.785,1709059.4037
002281.SZ,20190606,28.36,28.37,26.27,26.55,28.27,-1.72,-6.0842,180309.74,485424.46,26.55,2.8686,5.2597,1.22,54.0258,56.3712,4.2214,3.6468,3.638,0.6112,,67703.1918,62856.1752,34281.3441,1797519.7423,1668831.4516
002281.SZ,20190605,28.4,28.8,27.82,28.27,27.97,0.3,1.0726,185391.87,526052.509,28.27,2.9495,5.408,1.46,57.5257,60.0231,4.4948,3.883,3.8737,0.574,,67703.1918,62856.1752,34281.3441,1913969.2322,1776944.0729
002281.SZ,20190604,27.95,28.8,27.56,27.97,27.39,0.58,2.1176,252037.62,711303.403,27.97,4.0098,7.352,2.64,56.9153,59.3861,4.4471,3.8418,3.8326,0.5802,,67703.1918,62856.1752,34281.3441,1893658.2746,1758087.2203
002281.SZ,20190603,26.38,27.93,26.35,27.39,26.4,0.99,3.75,173865.82,472521.302,27.39,2.7661,5.0717,2.14,55.7351,58.1547,4.3549,3.7622,3.7531,0.5925,,67703.1918,62856.1752,34281.3441,1854390.4234,1721630.6387
002281.SZ,20190531,26.18,26.89,26.18,26.4,26.26,0.14,0.5331,64984.55,172759.882,26.4,1.0339,1.8956,0.77,53.7205,56.0527,4.1975,3.6262,3.6174,0.6147,,67703.1918,62856.1752,34281.3441,1787364.2635,1659403.0253
002281.SZ,20190530,26.63,26.63,25.91,26.26,26.65,-0.39,-1.4634,65144.19,170322.154,26.26,1.0364,1.9003,0.7,53.4357,55.7554,4.1753,3.607,3.5983,0.618,,67703.1918,62856.1752,34281.3441,1777885.8167,1650603.1608
002281.SZ,20190529,26.4,27.13,26.35,26.65,26.58,0.07,0.2634,79567.95,213668.079,26.65,1.2659,2.321,0.72,54.2293,56.5835,4.2373,3.6605,3.6517,0.6089,0.6089,67703.1918,62856.1752,34281.3441,1804290.0615,1675117.0691
002281.SZ,20190528,26.77,27.04,26.49,26.58,26.68,-0.1,-0.3748,93745.5,250744.225,26.58,1.4914,2.7346,0.76,54.0868,56.4349,4.2261,3.6509,3.6421,0.6105,0.6105,67703.1918,62856.1752,34281.3441,1799550.838,1670717.1368
002281.SZ,20190527,25.74,26.95,25.41,26.68,25.75,0.93,3.6117,102903.46,271752.902,26.68,1.6371,3.0017,0.75,54.2903,56.6472,4.242,3.6646,3.6558,0.6083,0.6083,67703.1918,62856.1752,34281.3441,1806321.1572,1677002.7543
002281.SZ,20190524,25.99,26.25,25.33,25.75,26.32,-0.57,-2.1657,82879.94,213517.876,25.75,1.3186,2.4176,0.57,52.3979,54.6726,4.0942,3.5369,3.5284,0.6302,0.6302,67703.1918,62856.1752,34281.3441,1743357.1889,1618546.5114
002281.SZ,20190523,27.2,27.32,26.21,26.32,27.23,-0.91,-3.3419,103378.57,275903.269,26.32,1.6447,3.0156,0.73,53.5577,55.8828,4.1848,3.6152,3.6065,0.6166,0.6166,67703.1918,62856.1752,34281.3441,1781948.0082,1654374.5313
002281.SZ,20190522,26.69,27.95,26.53,27.23,26.78,0.45,1.6804,173134.08,473639.499,27.23,2.7544,5.0504,1.44,55.4095,57.815,4.3295,3.7402,3.7312,0.596,0.596,67703.1918,62856.1752,34281.3441,1843557.9127,1711573.6507
002281.SZ,20190521,26.4,27.35,26.1,26.78,26.52,0.26,0.9804,154269.3,413179.719,26.78,2.4543,4.5001,1.46,54.4938,56.8595,4.2579,3.6784,3.6695,0.606,0.606,67703.1918,62856.1752,34281.3441,1813091.4764,1683288.3719
002281.SZ,20190520,25.56,26.66,25.4,26.52,25.32,1.2,4.7393,172835.14,451786.681,26.52,2.7497,5.0417,1.9,53.9647,56.3075,4.2166,3.6427,3.6339,0.6119,0.6119,67703.1918,62856.1752,34281.3441,1795488.6465,1666945.7663
002281.SZ,20190517,25.83,26.6,25.22,25.32,25.72,-0.4,-1.5552,126072.71,327692.112,25.32,2.0057,3.6776,1.3,51.5229,53.7596,4.0258,3.4778,3.4695,0.6409,0.6409,67703.1918,62856.1752,34281.3441,1714244.8164,1591518.3561
002281.SZ,20190516,25.9,25.9,25.2,25.72,25.86,-0.14,-0.5414,78857.87,201295.109,25.72,1.2546,2.3003,0.85,52.3368,54.6089,4.0894,3.5328,3.5243,0.631,0.631,67703.1918,62856.1752,34281.3441,1741326.0931,1616660.8261
002281.SZ,20190515,25.8,25.97,25.64,25.86,25.53,0.33,1.2926,70439.97,181934.838,25.86,1.1207,2.0548,0.75,52.6217,54.9062,4.1117,3.552,3.5435,0.6275,0.6275,67703.1918,62856.1752,34281.3441,1750804.5399,1625460.6907
002281.SZ,20190514,24.91,25.86,24.88,25.53,25.69,-0.16,-0.6228,80405.59,205310.861,25.53,1.2792,2.3455,0.84,51.9502,54.2055,4.0592,3.5067,3.4982,0.6357,0.6357,67703.1918,62856.1752,34281.3441,1728462.4867,1604718.1529
002281.SZ,20190513,25.9,26.09,25.52,25.69,26.32,-0.63,-2.3936,99520.45,256997.739,25.69,1.5833,2.903,0.91,52.2758,54.5452,4.0846,3.5287,3.5202,0.6317,0.6317,67703.1918,62856.1752,34281.3441,1739294.9973,1614775.1409
002281.SZ,20190510,25.2,26.36,24.4,26.32,24.95,1.37,5.491,155752.32,399880.96,26.32,2.4779,4.5434,1.67,53.5577,55.8828,4.1848,3.6152,3.6065,0.6166,0.6166,67703.1918,62856.1752,34281.3441,1781948.0082,1654374.5313
002281.SZ,20190509,24.81,25.46,24.75,24.95,25.17,-0.22,-0.8741,58901.01,148019.942,24.95,0.9371,1.7182,0.51,50.77,52.974,3.967,3.427,3.4188,0.6504,0.6504,67703.1918,62856.1752,34281.3441,1689194.6354,1568261.5712
002281.SZ,20190508,24.8,25.75,24.56,25.17,25.42,-0.25,-0.9835,74786.13,188699.164,25.17,1.1898,2.1815,0.61,51.2176,53.4411,4.0019,3.4572,3.4489,0.6447,0.6447,67703.1918,62856.1752,34281.3441,1704089.3376,1582089.9298
002281.SZ,20190507,25.33,25.71,24.91,25.42,25.32,0.1,0.3949,89489.68,226316.574,25.42,1.4237,2.6104,0.63,51.7264,53.9719,4.0417,3.4916,3.4832,0.6384,0.6384,67703.1918,62856.1752,34281.3441,1721015.1356,1597803.9736
002281.SZ,20190506,27.0,27.1,25.32,25.32,28.13,-2.81,-9.9893,167302.82,434358.287,25.32,2.6617,4.8803,1.25,51.5229,53.7596,4.0258,3.4778,3.4695,0.6409,0.6409,67703.1918,62856.1752,34281.3441,1714244.8164,1591518.3561
002281.SZ,20190430,27.66,28.35,27.66,28.13,27.94,0.19,0.68,77093.96,216772.475,28.13,1.2265,2.2489,0.53,57.2409,59.7258,4.4726,3.8638,3.8545,0.5769,0.5769,67703.1918,62856.1752,34281.3441,1904490.7853,1768144.2084
002281.SZ,20190429,29.59,29.85,27.8,27.94,29.6,-1.66,-5.6081,163555.66,465793.556,27.94,2.6021,4.771,1.04,56.8542,59.3224,4.4424,3.8377,3.8285,0.5808,0.5808,67703.1918,62856.1752,34281.3441,1891627.1789,1756201.5351
002281.SZ,20190426,29.9,30.42,29.44,29.6,30.04,-0.44,-1.4647,118128.54,352987.416,29.6,1.8793,3.4459,0.72,59.9485,59.4516,4.8911,4.4015,4.0663,0.5483,0.5483,67703.1918,62856.1752,34281.3441,2004014.4773,1860542.7859
002281.SZ,20190425,31.51,31.93,30.04,30.04,31.66,-1.62,-5.1169,189284.4,586054.169,30.04,3.0114,5.5215,1.18,60.8396,60.3354,4.9638,4.4669,4.1267,0.5402,0.5402,67703.1918,62856.1752,34281.3441,2033803.8817,1888199.503
002281.SZ,20190424,31.17,31.89,31.01,31.66,31.17,0.49,1.572,119587.42,377015.997,31.66,1.9026,3.4884,0.68,61.4069,60.8979,6.2175,4.5085,4.1652,0.5126,0.5126,64837.8752,62856.1752,34281.3441,2052767.1288,1990026.5068
002281.SZ,20190423,31.9,32.13,31.01,31.17,32.03,-0.86,-2.685,132596.16,419151.069,31.17,2.1095,3.8679,0.65,60.4565,59.9554,6.1213,4.4388,4.1008,0.5436,0.5436,64837.8752,62856.1752,34281.3441,2020996.57,1959226.981
002281.SZ,20190422,32.0,33.18,31.92,32.03,31.92,0.11,0.3446,224787.89,730579.418,32.03,3.5762,6.5571,1.19,62.1245,61.6096,6.2902,4.5612,4.2139,0.5291,0.5291,64837.8752,62856.1752,34281.3441,2076757.1427,2013283.2917
002281.SZ,20190419,31.99,32.31,31.28,31.92,32.0,-0.08,-0.25,153096.18,486427.393,31.92,2.4357,4.4659,0.88,61.9111,61.398,6.2686,4.5456,4.1994,0.5309,0.5309,64837.8752,62856.1752,34281.3441,2069624.9764,2006369.1124
002281.SZ,20190418,31.66,32.35,31.54,32.0,31.71,0.29,0.9145,171808.22,549837.058,32.0,2.7334,5.0117,1.06,62.0663,61.5519,6.2843,4.557,4.2099,0.5295,0.5295,64837.8752,62856.1752,34281.3441,2074812.0064,2011397.6064
002281.SZ,20190417,32.3,32.49,31.52,31.71,32.25,-0.54,-1.6744,195976.76,624707.951,31.71,3.1179,5.7167,1.27,61.5038,60.9941,6.2273,4.5157,4.1718,0.5344,0.5344,64837.8752,62856.1752,34281.3441,2056009.0226,1993169.3156
002281.SZ,20190416,30.4,32.3,30.2,32.25,30.35,1.9,6.2603,271760.34,857405.063,32.25,4.3235,7.9274,2.19,62.5512,62.0328,6.3334,4.5926,4.2428,0.5254,0.5254,64837.8752,62856.1752,34281.3441,2091021.4752,2027111.6502
002281.SZ,20190415,31.0,31.55,30.32,30.35,30.38,-0.03,-0.0987,152793.17,474265.966,30.35,2.4308,4.457,1.18,58.866,58.3781,5.9603,4.322,3.9929,0.5583,0.5583,64837.8752,62856.1752,34281.3441,1967829.5123,1907684.9173
002281.SZ,20190412,30.49,30.7,30.12,30.38,30.54,-0.16,-0.5239,77897.73,236865.312,30.38,1.2393,2.2723,0.55,58.9242,58.4358,5.9662,4.3263,3.9968,0.5578,0.5578,64837.8752,62856.1752,34281.3441,1969774.6486,1909570.6026
002281.SZ,20190411,31.61,31.67,30.54,30.54,31.56,-1.02,-3.2319,108684.37,336588.25,30.54,1.7291,3.1704,0.72,59.2345,58.7436,5.9976,4.349,4.0179,0.5549,0.5549,64837.8752,62856.1752,34281.3441,1980148.7086,1919627.5906
002281.SZ,20190410,31.03,31.8,30.48,31.56,31.03,0.53,1.708,161958.51,505619.878,31.56,2.5767,4.7244,1.0,61.2129,60.7056,6.1979,4.4943,4.1521,0.5369,0.5369,64837.8752,62856.1752,34281.3441,2046283.3413,1983740.8893
002281.SZ,20190409,30.5,31.5,30.43,31.03,30.79,0.24,0.7795,120302.75,374652.956,31.03,1.9139,3.5093,0.66,60.1849,59.6861,6.0938,4.4188,4.0823,0.5461,0.5461,64837.8752,62856.1752,34281.3441,2011919.2675,1950427.1165
002281.SZ,20190408,31.5,31.52,30.03,30.79,31.17,-0.38,-1.2191,178002.85,547114.278,30.79,2.8319,5.1924,0.99,59.7194,59.2245,6.0467,4.3846,4.0508,0.5504,0.5504,64837.8752,62856.1752,34281.3441,1996358.1774,1935341.6344
002281.SZ,20190404,31.54,31.76,31.02,31.17,31.38,-0.21,-0.6692,138748.96,434782.272,31.17,2.2074,4.0474,0.71,60.4565,59.9554,6.1213,4.4388,4.1008,0.5436,0.5436,64837.8752,62856.1752,34281.3441,2020996.57,1959226.981
002281.SZ,20190403,31.5,31.51,31.01,31.38,31.67,-0.29,-0.9157,156744.49,489387.65,31.38,2.4937,4.5723,0.84,60.8638,60.3593,6.1625,4.4687,4.1284,0.54,0.54,64837.8752,62856.1752,34281.3441,2034612.5238,1972426.7778
002281.SZ,20190402,32.39,32.39,31.5,31.67,32.28,-0.61,-1.8897,219138.89,699511.489,31.67,3.4864,6.3924,1.19,61.4263,60.9172,6.2195,4.51,4.1665,0.5351,0.5351,64837.8752,62856.1752,34281.3441,2053415.5076,1990655.0686
002281.SZ,20190401,31.44,32.56,31.14,32.28,31.56,0.72,2.2814,214396.26,687526.817,32.28,3.4109,6.254,1.24,62.6094,62.0905,6.3393,4.5968,4.2468,0.525,0.525,64837.8752,62856.1752,34281.3441,2092966.6115,2028997.3355
002281.SZ,20190329,30.61,31.69,30.01,31.56,30.99,0.57,1.8393,174121.05,539307.754,31.56,2.7702,5.0792,1.0,61.2129,60.7056,6.1979,4.4943,4.1521,0.5369,0.5369,64837.8752,62856.1752,34281.3441,2046283.3413,1983740.8893
002281.SZ,20190328,31.0,32.3,30.81,30.99,30.61,0.38,1.2414,210002.1,662138.135,30.99,3.341,6.1258,1.28,60.1073,59.6092,6.086,4.4131,4.0771,0.5468,0.5468,64837.8752,62856.1752,34281.3441,2009325.7524,1947912.8694
002281.SZ,20190327,30.6,30.9,29.89,30.61,30.35,0.26,0.8567,119299.73,362932.458,30.61,1.898,3.48,0.69,59.3703,58.8783,6.0113,4.359,4.0271,0.5536,0.5536,64837.8752,62856.1752,34281.3441,1984687.3599,1924027.5229
002281.SZ,20190326,31.82,32.05,30.26,30.35,31.82,-1.47,-4.6197,199963.46,619562.064,30.35,3.1813,5.833,1.15,58.866,58.3781,5.9603,4.322,3.9929,0.5583,0.5583,64837.8752,62856.1752,34281.3441,1967829.5123,1907684.9173
002281.SZ,20190325,31.98,32.46,31.8,31.82,32.52,-0.7,-2.1525,158226.0,506517.542,31.82,2.5173,4.6155,0.89,61.7172,61.2057,6.249,4.5313,4.1863,0.5325,0.5325,64837.8752,62856.1752,34281.3441,2063141.1889,2000083.4949
002281.SZ,20190322,33.46,33.79,32.11,32.52,33.3,-0.78,-2.3423,183321.25,600902.583,32.52,2.9165,5.3476,0.99,63.0749,62.5521,6.3864,4.631,4.2784,0.5211,0.5211,64837.8752,62856.1752,34281.3441,2108527.7015,2044082.8175
002281.SZ,20190321,33.31,33.94,33.0,33.3,33.25,0.05,0.1504,161434.22,539291.834,33.3,2.5683,4.7091,0.7,64.5878,64.0525,6.5396,4.7421,4.381,0.5089,0.5089,64837.8752,62856.1752,34281.3441,2159101.2442,2093110.6342
002281.SZ,20190320,33.53,34.36,32.85,33.25,33.75,-0.5,-1.4815,160773.81,537216.81,33.25,2.5578,4.6898,0.62,64.4908,63.9563,6.5298,4.735,4.3744,0.5096,0.5096,64837.8752,62856.1752,34281.3441,2155859.3504,2089967.8254
002281.SZ,20190319,33.81,34.6,33.24,33.75,33.68,0.07,0.2078,204965.61,696108.948,33.75,3.2609,5.9789,0.69,65.4606,64.918,6.628,4.8062,4.4402,0.5021,0.5021,64837.8752,62856.1752,34281.3441,2188278.288,2121395.913
002281.SZ,20190318,32.77,33.7,32.35,33.68,33.1,0.58,1.7523,177978.0,589328.414,33.68,2.8315,5.1917,0.54,65.3248,64.7834,6.6142,4.7962,4.431,0.5031,0.5031,64837.8752,62856.1752,34281.3441,2183739.6367,2116995.9807
002281.SZ,20190315,33.92,34.27,32.48,33.1,33.9,-0.8,-2.3599,220987.0,733332.225,33.1,3.5158,6.4463,0.58,64.1998,63.6678,6.5003,4.7136,4.3547,0.5119,0.5119,64837.8752,62856.1752,34281.3441,2146133.6691,2080539.3991
002281.SZ,20190314,32.0,34.4,31.86,33.9,32.21,1.69,5.2468,384419.97,1287345.81,33.9,6.1159,11.2137,1.05,65.7515,65.2066,6.6574,4.8275,4.4599,0.4999,0.4999,64837.8752,62856.1752,34281.3441,2198003.9693,2130824.3393
002281.SZ,20190313,34.09,34.09,31.88,32.21,34.54,-2.33,-6.7458,308005.79,1016061.77,32.21,4.9002,8.9846,0.86,62.4736,61.9558,6.3255,4.5869,4.2376,0.5261,0.5261,64837.8752,62856.1752,34281.3441,2088427.9602,2024597.4032
002281.SZ,20190312,34.58,35.77,33.23,34.54,33.98,0.56,1.648,398397.93,1377155.271,34.54,6.3382,11.6214,1.19,66.9928,66.4376,6.7831,4.9187,4.5441,0.4906,0.4906,64837.8752,62856.1752,34281.3441,2239500.2094,2171052.2914
002281.SZ,20190311,33.46,34.6,32.3,33.98,32.58,1.4,4.2971,349613.21,1175009.809,33.98,5.5621,10.1984,1.07,65.9067,65.3604,6.6731,4.8389,4.4704,0.4987,0.4987,64837.8752,62856.1752,34281.3441,2203190.9993,2135852.8333
002281.SZ,20190308,31.0,34.5,30.68,32.58,31.62,0.96,3.0361,476406.38,1578763.475,32.58,7.5793,13.897,1.77,63.1913,62.6675,6.3982,4.6395,4.2863,0.5201,0.5201,64837.8752,62856.1752,34281.3441,2112417.974,2047854.188
002281.SZ,20190307,32.2,32.3,31.08,31.62,32.68,-1.06,-3.2436,292214.1,925584.183,31.62,4.6489,8.524,1.2,61.3293,60.821,6.2097,4.5028,4.16,0.5359,0.5359,64837.8752,62856.1752,34281.3441,2050173.6138,1987512.2598
002281.SZ,20190306,33.46,33.7,32.18,32.68,33.12,-0.44,-1.3285,271152.94,884784.294,32.68,4.3139,7.9096,1.13,63.3852,62.8599,6.4178,4.6538,4.2994,0.5185,0.5185,64837.8752,62856.1752,34281.3441,2118901.7615,2054139.8055
002281.SZ,20190305,31.81,33.12,31.45,33.12,32.01,1.11,3.4677,288080.35,933177.409,33.12,4.5832,8.4034,1.12,64.2386,63.7062,6.5043,4.7164,4.3573,0.5116,0.5116,64837.8752,62856.1752,34281.3441,2147430.4266,2081796.5226
002281.SZ,20190304,32.24,33.15,31.77,32.01,31.9,0.11,0.3448,301060.72,979701.065,32.01,4.7897,8.7821,1.06,62.0857,61.5711,6.2863,4.5584,4.2113,0.5294,0.5294,64837.8752,62856.1752,34281.3441,2075460.3852,2012026.1682
002281.SZ,20190301,32.18,32.28,31.27,31.9,32.17,-0.27,-0.8393,196588.21,621578.616,31.9,3.1276,5.7346,0.61,61.8724,61.3596,6.2647,4.5427,4.1968,0.5312,0.5312,64837.8752,62856.1752,34281.3441,2068328.2189,2005111.9889
002281.SZ,20190228,31.79,32.26,31.46,32.17,31.75,0.42,1.3228,160960.2,514063.689,32.17,2.5608,4.6953,0.42,62.396,61.8789,6.3177,4.5812,4.2323,0.5267,0.5267,64837.8752,62856.1752,34281.3441,2085834.4452,2022083.1562
002281.SZ,20190227,32.12,32.86,31.29,31.75,32.6,-0.85,-2.6074,251333.31,807939.671,31.75,3.9985,7.3315,0.7,61.5814,61.071,6.2352,4.5214,4.1771,0.5337,0.5337,64837.8752,62856.1752,34281.3441,2058602.5376,1995683.5626
002281.SZ,20190226,33.6,34.24,32.1,32.6,33.7,-1.1,-3.2641,377706.22,1238969.552,32.6,6.0091,11.0178,1.2,63.2301,62.706,6.4021,4.6424,4.2889,0.5198,0.5198,64837.8752,62856.1752,34281.3441,2113714.7315,2049111.3115
002281.SZ,20190225,34.1,34.48,33.02,33.7,32.94,0.76,2.3072,436643.68,1474461.115,33.7,6.9467,12.7371,1.62,65.3636,64.8219,6.6182,4.799,4.4336,0.5028,0.5028,64837.8752,62856.1752,34281.3441,2185036.3942,2118253.1042
002281.SZ,20190222,30.95,33.75,30.59,32.94,31.11,1.83,5.8824,376118.02,1192933.878,32.94,5.9838,10.9715,1.71,63.8895,63.36,6.4689,4.6908,4.3336,0.5144,0.5144,64837.8752,62856.1752,34281.3441,2135759.6091,2070482.4111
002281.SZ,20190221,28.57,31.71,28.5,31.11,28.83,2.28,7.9084,460105.11,1418400.062,31.11,7.32,13.4214,2.95,60.3401,59.84,6.1095,4.4302,4.0929,0.5447,0.5447,64837.8752,62856.1752,34281.3441,2017106.2975,1955455.6105
002281.SZ,20190220,28.5,29.05,28.08,28.83,28.82,0.01,0.0347,144363.84,412157.044,28.83,2.2967,4.2111,0.81,55.9179,55.4544,5.6618,4.1055,3.7929,0.5878,0.5878,64837.8752,62856.1752,34281.3441,1869275.942,1812143.531
002281.SZ,20190219,29.15,29.28,28.39,28.82,29.08,-0.26,-0.8941,158089.33,455543.617,28.82,2.5151,4.6115,0.95,55.8985,54.004,5.6598,4.1041,3.8849,0.588,0.588,64837.8752,62856.1752,34281.3441,1868627.5633,1811514.9693
002281.SZ,20190218,28.23,29.09,28.0,29.08,27.87,1.21,4.3416,207683.74,592553.529,29.08,3.3041,6.0582,1.38,56.4028,54.4912,5.7109,4.1411,3.9199,0.5827,0.5827,64837.8752,62856.1752,34281.3441,1885485.4108,1827857.5748
002281.SZ,20190215,28.17,28.47,27.75,27.87,27.99,-0.12,-0.4287,128390.37,361163.453,27.87,2.0426,3.7452,0.9,54.0559,52.2239,5.4732,3.9688,3.7568,0.608,0.608,64837.8752,62856.1752,34281.3441,1807031.5818,1751801.6028
002281.SZ,20190214,28.1,28.17,27.81,27.99,28.24,-0.25,-0.8853,142071.59,397222.732,27.99,2.2603,4.1443,1.11,54.2886,52.4487,5.4968,3.9859,3.773,0.6054,0.6054,64837.8752,62856.1752,34281.3441,1814812.1268,1759344.3438
002281.SZ,20190213,27.39,28.63,27.22,28.24,27.23,1.01,3.7091,253290.79,711717.455,28.24,4.0297,7.3886,2.78,54.7735,52.9172,5.5459,4.0215,3.8067,0.6001,0.6001,64837.8752,62856.1752,34281.3441,1831021.5956,1775058.3876
002281.SZ,20190212,27.21,27.34,26.96,27.23,27.21,0.02,0.0735,102755.49,278744.847,27.23,1.6348,2.9974,1.14,52.8146,51.0246,5.3475,3.8777,3.6706,0.6223,0.6223,64837.8752,62856.1752,34281.3441,1765535.3417,1711573.6507
002281.SZ,20190211,26.62,27.35,26.62,27.21,26.58,0.63,2.3702,128130.67,347712.038,27.21,2.0385,3.7376,1.56,52.7758,50.9871,5.3436,3.8748,3.6679,0.6228,0.6228,64837.8752,62856.1752,34281.3441,1764238.5842,1710316.5272
002281.SZ,20190201,26.12,26.59,26.09,26.58,26.0,0.58,2.2308,83204.67,219905.398,26.58,1.3237,2.4271,1.05,51.5538,49.8066,5.2199,3.7851,3.5829,0.6375,0.6375,64837.8752,62856.1752,34281.3441,1723390.7228,1670717.1368
002281.SZ,20190131,25.81,26.48,25.81,26.0,25.94,0.06,0.2313,71679.01,187535.32,26.0,1.1404,2.0909,0.86,50.4289,48.7198,5.106,3.7025,3.5048,0.6518,0.6518,64837.8752,62856.1752,34281.3441,1685784.7552,1634260.5552
002281.SZ,20190130,25.98,26.45,25.8,25.94,25.9,0.04,0.1544,70420.86,184439.888,25.94,1.1203,2.0542,0.85,50.168,48.4678,5.117,3.6834,3.4866,0.6551,0.6551,64651.6752,62856.1752,34281.3441,1677064.4547,1630489.1847
002281.SZ,20190129,26.2,26.3,25.47,25.9,26.31,-0.41,-1.5583,98499.06,254747.771,25.9,1.5671,2.8733,1.16,50.0907,48.393,5.1091,3.6777,3.4813,0.6562,0.6562,64651.6752,62856.1752,34281.3441,1674478.3877,1627974.9377
002281.SZ,20190128,26.25,26.87,26.23,26.31,26.28,0.03,0.1142,86439.87,229428.946,26.31,1.3752,2.5215,0.92,50.8836,49.1591,5.19,3.7359,3.5364,0.6459,0.6459,64651.6752,62856.1752,34281.3441,1700985.5745,1653745.9695
002281.SZ,20190125,26.61,26.72,26.2,26.28,26.55,-0.27,-1.0169,69987.93,184835.425,26.28,1.1238,2.0767,0.7,50.8256,49.103,5.1841,3.7317,3.5323,0.6467,0.6467,64651.6752,62276.9744,33702.1433,1699046.0243,1636638.8872
002281.SZ,20190124,26.4,27.0,26.11,26.55,26.35,0.2,0.759,89421.47,238358.26,26.55,1.4359,2.6533,0.9,51.3478,49.6075,5.2374,3.77,3.5686,0.6401,0.6401,64651.6752,62276.9744,33702.1433,1716501.9766,1653453.6703
002281.SZ,20190123,26.3,26.56,26.08,26.35,26.53,-0.18,-0.6785,69954.3,183793.57,26.35,1.1233,2.0757,0.69,50.961,49.2338,5.1979,3.7416,3.5417,0.6449,0.6449,64651.6752,62276.9744,33702.1433,1703571.6415,1640998.2754
002281.SZ,20190122,27.01,27.11,26.22,26.53,27.16,-0.63,-2.3196,109644.31,292501.678,26.53,1.7606,3.2533,1.03,51.3091,49.5702,5.2334,3.7672,3.5659,0.6406,0.6406,64651.6752,62276.9744,33702.1433,1715208.9431,1652208.1308
002281.SZ,20190121,26.59,27.45,26.43,27.16,26.51,0.65,2.4519,133143.82,360117.913,27.16,2.1379,3.9506,1.3,52.5275,50.7473,5.3577,3.8566,3.6506,0.6257,0.6257,64651.6752,62276.9744,33702.1433,1755939.4984,1691442.6247
002281.SZ,20190118,26.57,26.79,26.1,26.51,26.67,-0.16,-0.5999,96942.53,256389.465,26.51,1.5566,2.8764,0.77,51.2704,49.5328,5.2295,3.7643,3.5632,0.6411,0.6411,64651.6752,62276.9744,33702.1433,1713915.9096,1650962.5913
002281.SZ,20190117,26.83,27.36,26.65,26.67,27.07,-0.4,-1.4777,84639.52,228111.027,26.67,1.3591,2.5114,0.63,51.5798,49.8317,5.261,3.787,3.5848,0.6372,0.6372,64651.6752,62276.9744,33702.1433,1724260.1776,1660926.9072
002281.SZ,20190116,27.28,27.48,27.04,27.07,27.33,-0.26,-0.9513,84574.2,229988.421,27.07,1.358,2.5095,0.59,52.3534,50.5791,5.3399,3.8438,3.6385,0.6278,0.6278,64651.6752,62276.9744,33702.1433,1750120.8477,1685837.697
002281.SZ,20190115,26.97,27.43,26.6,27.33,27.07,0.26,0.9605,132797.69,359119.3,27.33,2.1324,3.9403,0.95,52.8563,51.0649,5.3912,3.8807,3.6735,0.6218,0.6218,64651.6752,62276.9744,33702.1433,1766930.2832,1702029.7104
002281.SZ,20190114,26.87,27.28,26.6,27.07,27.02,0.05,0.185,113057.08,304071.713,27.07,1.8154,3.3546,0.76,52.3534,50.5791,5.3399,3.8438,3.6385,0.6278,0.6278,64651.6752,62276.9744,33702.1433,1750120.8477,1685837.697
002281.SZ,20190111,27.23,28.19,27.01,27.02,26.8,0.22,0.8209,213793.91,588073.841,27.02,3.433,6.3436,1.71,52.2567,50.4857,5.3301,3.8367,3.6318,0.629,0.629,64651.6752,62276.9744,33702.1433,1746888.2639,1682723.8483
002281.SZ,20190110,26.66,27.29,26.43,26.8,26.65,0.15,0.5629,128269.23,344614.924,26.8,2.0597,3.806,0.98,51.8313,50.0746,5.2867,3.8055,3.6022,0.6341,0.6341,64651.6752,62276.9744,33702.1433,1732664.8954,1669022.9139
002281.SZ,20190109,26.86,27.36,26.52,26.65,26.78,-0.13,-0.4854,133507.65,360152.648,26.65,2.1438,3.9614,1.07,51.5412,49.7944,5.2571,3.7842,3.5821,0.6377,0.6377,64651.6752,62276.9744,33702.1433,1722967.1441,1659681.3678
002281.SZ,20190108,26.8,27.15,26.5,26.78,26.93,-0.15,-0.557,110481.39,296396.375,26.78,1.774,3.2782,0.86,51.7926,50.0373,5.2827,3.8026,3.5995,0.6346,0.6346,64651.6752,62276.9744,33702.1433,1731371.8619,1667777.3744
002281.SZ,20190107,26.1,26.94,25.86,26.93,25.8,1.13,4.3798,162663.06,431015.535,26.93,2.6119,4.8265,1.32,52.0827,50.3175,5.3123,3.8239,3.6197,0.6311,0.6311,64651.6752,62276.9744,33702.1433,1741069.6131,1677118.9206
