股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300725.SZ,20240329,38.52,40.18,38.51,39.5,39.11,0.39,0.9972,82843.41,327100.363,39.5,4.9179,5.3962,0.75,25.0992,36.0701,2.9402,4.9456,4.6353,0.2532,0.2532,19966.4634,16845.3295,15352.1796,788675.3043,665390.5153
300725.SZ,20240328,37.63,39.9,37.51,39.11,38.5,0.61,1.5844,91794.49,358070.595,39.11,5.4493,5.9792,0.74,24.8513,35.7139,2.9112,4.8968,4.5895,0.2557,0.2557,19966.4634,16845.3295,15352.1796,780888.3836,658820.8367
300725.SZ,20240327,37.88,40.74,37.32,38.5,38.57,-0.07,-0.1815,122615.32,480554.745,38.5,7.2789,7.9868,0.8,24.4637,35.1569,2.8658,4.8204,4.5179,0.2597,0.2597,19966.4634,16845.3295,15352.1796,768708.8409,648545.1858
300725.SZ,20240326,37.2,38.61,36.78,38.57,37.7,0.87,2.3077,92887.36,347606.467,38.57,5.5141,6.0504,0.54,24.5082,35.2208,2.871,4.8292,4.5262,0.2593,0.2593,19966.4634,16845.3295,15352.1796,770106.4933,649724.3588
300725.SZ,20240325,39.15,41.21,37.7,37.7,39.74,-2.04,-5.1334,112142.63,441263.616,37.7,6.6572,7.3047,0.6,23.9554,34.4264,2.8062,4.7202,4.4241,0.2653,0.2653,19966.4634,16845.3295,15352.1796,752735.6702,635068.9222
300725.SZ,20240322,40.55,41.0,39.01,39.74,41.11,-1.37,-3.3325,130974.42,520246.844,39.74,7.7751,8.5313,0.7,25.2517,36.2892,2.9581,4.9757,4.6635,0.2516,0.2516,19966.4634,16845.3295,15352.1796,793467.2555,669433.3943
300725.SZ,20240321,40.68,41.9,40.3,41.11,42.02,-0.91,-2.1656,163768.37,670248.155,41.11,9.7219,10.6674,0.89,26.1222,37.5403,3.0601,5.1472,4.8242,0.2432,0.2432,19966.4634,16845.3295,15352.1796,820821.3104,692511.4957
300725.SZ,20240320,36.62,42.3,36.18,42.02,36.92,5.1,13.8137,263416.04,1051490.564,42.02,15.6373,17.1582,1.74,26.7004,38.3712,3.1278,5.2611,4.931,0.238,0.238,19966.4634,16845.3295,15352.1796,838990.7921,707840.7456
300725.SZ,20240319,37.5,39.44,36.79,36.92,37.67,-0.75,-1.991,183973.97,697922.384,36.92,10.9214,11.9836,1.47,23.4598,33.7141,2.7482,4.6226,4.3325,0.2709,0.2709,19966.4634,16845.3295,15352.1796,737161.8287,621929.5651
300725.SZ,20240318,36.3,38.5,35.78,37.67,34.46,3.21,9.3151,195357.01,725358.982,37.67,11.5971,12.725,2.05,23.9363,34.399,2.804,4.7165,4.4205,0.2655,0.2655,19966.4634,16845.3295,15352.1796,752136.6763,634563.5623
300725.SZ,20240315,33.4,35.78,33.15,34.46,33.05,1.41,4.2663,128139.46,441956.372,34.46,7.6068,8.3467,1.66,21.8966,31.4677,2.5651,4.3146,4.0438,0.2902,0.2902,19966.4634,16845.3295,15352.1796,688044.3288,580490.0546
300725.SZ,20240314,34.6,35.45,32.82,33.05,32.68,0.37,1.1322,148365.99,507154.347,33.05,8.8075,9.6642,2.5,21.0007,30.1801,2.4601,4.138,3.8784,0.3026,0.3026,19966.4634,16845.3295,15352.1796,659891.6154,556738.14
300725.SZ,20240313,30.99,33.78,30.64,32.68,31.2,1.48,4.7436,103003.51,331540.167,32.68,6.1147,6.7094,2.25,20.7656,29.8423,2.4326,4.0917,3.835,0.306,0.306,19966.4634,16845.3295,15352.1796,652504.0239,550505.3681
300725.SZ,20240312,30.6,31.65,30.6,31.2,30.3,0.9,2.9703,52534.75,163535.406,31.2,3.1187,3.422,1.16,19.8252,28.4908,2.3224,3.9064,3.6613,0.3205,0.3205,19966.4634,16845.3295,15352.1796,622953.6581,525574.2804
300725.SZ,20240311,29.39,30.44,29.2,30.3,29.18,1.12,3.8382,45244.91,135003.365,30.3,2.6859,2.9471,0.9,19.2533,27.6689,2.2554,3.7937,3.5557,0.33,0.33,19966.4634,16845.3295,15352.1796,604983.841,510413.4839
300725.SZ,20240308,29.08,29.6,28.8,29.18,28.86,0.32,1.1088,35709.15,103996.449,29.18,2.1198,2.326,0.7,18.5416,26.6462,2.172,3.6535,3.4242,0.3427,0.3427,19966.4634,16845.3295,15352.1796,582621.402,491546.7148
300725.SZ,20240307,29.66,30.45,28.86,28.86,30.59,-1.73,-5.6554,60417.15,178396.591,28.86,3.5866,3.9354,1.21,18.3383,26.354,2.1482,3.6134,3.3867,0.3465,0.3465,19966.4634,16845.3295,15352.1796,576232.1337,486156.2094
300725.SZ,20240306,30.71,31.19,30.08,30.59,30.8,-0.21,-0.6818,34743.5,106382.424,30.59,2.0625,2.2631,0.6,19.4375,27.9337,2.277,3.83,3.5897,0.3269,0.3269,19966.4634,16845.3295,15352.1796,610774.1154,515298.6294
300725.SZ,20240305,31.56,31.56,30.58,30.8,32.06,-1.26,-3.9301,50168.53,155147.062,30.8,2.9782,3.2678,0.91,19.571,28.1255,2.2926,3.8563,3.6143,0.3247,0.3247,19966.4634,16845.3295,15352.1796,614967.0727,518836.1486
300725.SZ,20240304,31.1,33.23,30.92,32.06,31.09,0.97,3.12,70361.61,225752.977,32.06,4.1769,4.5832,1.43,20.3716,29.2761,2.3864,4.0141,3.7622,0.3119,0.3119,19966.4634,16845.3295,15352.1796,640124.8166,540061.2638
300725.SZ,20240301,31.04,31.31,30.56,31.09,30.95,0.14,0.4523,38130.98,117988.206,31.09,2.2636,2.4838,0.77,19.7553,28.3903,2.3142,3.8926,3.6484,0.3216,0.3216,19966.4634,16845.3295,15352.1796,620757.3471,523721.2942
300725.SZ,20240229,29.62,31.04,29.59,30.95,30.16,0.79,2.6194,57044.88,173546.199,30.95,3.3864,3.7158,1.3,19.6663,28.2625,2.3038,3.8751,3.632,0.3231,0.3231,19966.4634,16845.3295,15352.1796,617962.0422,521362.948
300725.SZ,20240228,31.66,33.31,30.16,30.16,31.3,-1.14,-3.6422,73896.85,236311.263,30.16,4.3868,4.8134,1.89,19.1643,27.5411,2.245,3.7762,3.5392,0.3316,0.3316,19966.4634,16845.3295,15352.1796,602188.5361,508055.1377
300725.SZ,20240227,30.32,31.3,30.02,31.3,30.49,0.81,2.6566,36105.54,111065.299,31.3,2.1434,2.3518,0.87,19.8887,28.5821,2.3298,3.9189,3.673,0.3195,0.3195,19966.4634,16845.3295,15352.1796,624950.3044,527258.8134
300725.SZ,20240226,29.8,31.0,29.8,30.49,30.09,0.4,1.3293,41291.79,125717.077,30.49,2.4512,2.6896,0.93,19.374,27.8424,2.2695,3.8175,3.578,0.328,0.328,19966.4634,16845.3295,15352.1796,608777.4691,513614.0965
300725.SZ,20240223,29.58,30.18,29.2,30.09,29.62,0.47,1.5868,37688.37,111834.246,30.09,2.2373,2.4549,0.78,19.1198,27.4772,2.2398,3.7674,3.531,0.3323,0.3323,19966.4634,16845.3295,15352.1796,600790.8837,506875.9647
300725.SZ,20240222,29.06,29.66,28.97,29.62,29.19,0.43,1.4731,30669.83,90120.947,29.62,1.8207,1.9978,0.56,18.8212,27.048,2.2048,3.7086,3.4759,0.3376,0.3376,19966.4634,16845.3295,15352.1796,591406.6459,498958.6598
300725.SZ,20240221,28.8,29.88,28.36,29.19,28.99,0.2,0.6899,49391.66,144694.608,29.19,2.9321,3.2172,0.86,18.548,26.6553,2.1728,3.6547,3.4254,0.3426,0.3426,19966.4634,16845.3295,15352.1796,582821.0666,491715.1681
300725.SZ,20240220,28.4,29.35,28.0,28.99,28.51,0.48,1.6836,47859.73,138335.603,28.99,2.8411,3.1175,0.8,18.4209,26.4727,2.1579,3.6297,3.4019,0.3449,0.3449,19966.4634,16845.3295,15352.1796,578827.774,488346.1022
300725.SZ,20240219,28.9,29.25,27.8,28.51,28.87,-0.36,-1.247,56780.69,161428.714,28.51,3.3707,3.6985,0.97,18.1159,26.0344,2.1222,3.5696,3.3456,0.3508,0.3508,19966.4634,16845.3295,15352.1796,569243.8715,480260.344
300725.SZ,20240208,27.18,29.25,27.18,28.87,27.46,1.41,5.1347,57374.94,163820.177,28.87,3.406,3.7373,1.04,18.3446,26.3631,2.149,3.6147,3.3879,0.3464,0.3464,19966.4634,16845.3295,15352.1796,576431.7984,486324.6627
300725.SZ,20240207,26.29,28.18,26.1,27.46,26.23,1.23,4.6893,61700.37,169433.056,27.46,3.6628,4.019,1.19,17.4487,25.0755,2.044,3.4381,3.2224,0.3642,0.3642,19966.4634,16845.3295,15352.1796,548279.085,462572.7481
300725.SZ,20240206,24.17,26.76,23.56,26.23,24.4,1.83,7.5,64664.12,162991.891,26.23,3.8387,4.212,1.46,16.6671,23.9523,1.9525,3.2841,3.0781,0.3812,0.3812,19966.4634,16845.3295,15352.1796,523720.335,441852.9928
300725.SZ,20240205,26.28,26.43,23.25,24.4,26.43,-2.03,-7.6807,60276.23,150093.996,24.4,3.5782,3.9262,1.52,15.5043,22.2812,1.8162,3.055,2.8633,0.4098,0.4098,19966.4634,16845.3295,15352.1796,487181.707,411026.0398
300725.SZ,20240202,27.91,28.3,25.35,26.43,28.14,-1.71,-6.0768,50092.07,134671.274,26.43,2.9736,3.2629,1.26,16.7942,24.135,1.9673,3.3092,3.1015,0.3784,0.3784,19966.4634,16845.3295,15352.1796,527713.6277,445222.0587
300725.SZ,20240201,27.8,29.04,27.65,28.14,27.71,0.43,1.5518,40257.66,113879.505,28.14,2.3898,2.6223,1.08,17.8808,25.6965,2.0946,3.5233,3.3022,0.3554,0.3554,19966.4634,16845.3295,15352.1796,561856.2801,474027.5721
300725.SZ,20240131,29.21,29.34,27.62,27.71,29.35,-1.64,-5.5877,43214.36,122624.76,27.71,2.5654,2.8149,1.26,17.6075,25.3038,2.0626,3.4694,3.2517,0.3609,0.3609,19966.4634,16845.3295,15352.1796,553270.7008,466784.0804
300725.SZ,20240130,30.0,30.55,29.29,29.35,30.18,-0.83,-2.7502,27037.73,80936.297,29.35,1.6051,1.7612,0.79,18.6496,26.8014,2.1847,3.6748,3.4442,0.3407,0.3407,19966.4634,16845.3295,15352.1796,586015.7008,494410.4208
300725.SZ,20240129,31.17,32.24,30.12,30.18,31.15,-0.97,-3.114,38241.56,118038.749,30.18,2.2702,2.491,1.14,19.177,27.5593,2.2465,3.7787,3.5416,0.3313,0.3313,19966.4634,16845.3295,15352.1796,602587.8654,508392.0443
300725.SZ,20240126,32.7,32.99,30.78,31.15,32.8,-1.65,-5.0305,49667.04,157955.263,31.15,2.9484,3.2352,1.83,19.7934,28.4451,2.3187,3.9001,3.6554,0.321,0.321,19966.4634,16845.3295,15352.1796,621955.3349,524732.0139
300725.SZ,20240125,32.0,32.98,31.7,32.8,31.98,0.82,2.5641,27774.54,90089.54,32.8,1.6488,1.8092,0.99,20.8418,29.9518,2.4415,4.1067,3.849,0.3049,0.3049,19966.4634,16845.3295,15352.1796,654899.9995,552526.8076
300725.SZ,20240124,31.99,32.28,30.59,31.98,31.96,0.02,0.0626,28460.3,89476.758,31.98,1.6895,1.8538,1.06,20.3208,29.203,2.3805,4.0041,3.7528,0.3127,0.3127,19966.4634,16845.3295,15352.1796,638527.4995,538713.6374
300725.SZ,20240123,31.58,32.4,31.36,31.96,31.54,0.42,1.3316,26085.15,83195.445,31.96,1.5485,1.6991,0.95,20.3081,29.1848,2.379,4.0016,3.7505,0.3129,0.3129,19966.4634,16845.3295,15352.1796,638128.1703,538376.7308
300725.SZ,20240122,33.85,33.92,31.3,31.54,34.01,-2.47,-7.2626,35975.41,117311.18,31.54,2.1356,2.3433,1.43,20.0412,28.8013,2.3477,3.949,3.7012,0.3171,0.3171,19966.4634,16845.3295,15352.1796,629742.2556,531301.6924
300725.SZ,20240119,34.11,34.74,34.01,34.01,34.46,-0.45,-1.3059,17074.48,58581.799,34.01,1.0136,1.1122,0.63,21.6107,31.0568,2.5316,4.2582,3.991,0.294,0.294,19966.4634,16845.3295,15352.1796,679059.4202,572909.6563
300725.SZ,20240118,33.88,34.52,33.35,34.46,34.04,0.42,1.2338,32829.8,111373.307,34.46,1.9489,2.1384,1.06,21.8966,31.4677,2.5651,4.3146,4.0438,0.2902,0.2902,19966.4634,16845.3295,15352.1796,688044.3288,580490.0546
300725.SZ,20240117,35.2,35.25,34.04,34.04,35.28,-1.24,-3.5147,22172.78,76902.347,34.04,1.3163,1.4443,0.72,21.6298,31.0842,2.5338,4.262,3.9946,0.2938,0.2938,19966.4634,16845.3295,15352.1796,679658.4141,573415.0162
300725.SZ,20240116,35.55,35.72,34.49,35.28,35.55,-0.27,-0.7595,28580.0,100269.315,35.28,1.6966,1.8616,0.98,22.4177,32.2165,2.6261,4.4172,4.1401,0.2834,0.2834,19966.4634,16845.3295,15352.1796,704416.8288,594303.2248
300725.SZ,20240115,36.0,36.38,35.44,35.55,36.12,-0.57,-1.5781,25266.44,90605.941,35.55,1.4999,1.6458,0.9,22.5892,32.463,2.6462,4.451,4.1718,0.2813,0.2813,19966.4634,16845.3295,15352.1796,709807.7739,598851.4637
300725.SZ,20240112,36.87,37.13,36.11,36.12,37.01,-0.89,-2.4048,25647.07,94012.568,36.12,1.5225,1.6706,0.94,22.9514,32.9836,2.6886,4.5224,4.2386,0.2769,0.2769,19966.4634,16845.3295,15352.1796,721188.658,608453.3015
300725.SZ,20240111,37.99,38.15,36.28,37.01,35.94,1.07,2.9772,52946.48,195627.247,37.01,3.1431,3.4488,2.51,23.517,33.7963,2.7549,4.6338,4.3431,0.2702,0.2702,19966.4634,16845.3295,15352.1796,738958.8104,623445.6448
300725.SZ,20240110,36.21,36.86,35.62,35.94,36.33,-0.39,-1.0735,20995.0,76111.329,35.94,1.2463,1.3676,1.0,22.8371,32.8192,2.6752,4.4999,4.2175,0.2782,0.2782,19966.4634,16845.3295,15352.1796,717594.6946,605421.1422
300725.SZ,20240109,36.06,36.85,35.76,36.33,35.97,0.36,1.0008,20334.51,73734.782,36.33,1.2071,1.3245,0.89,23.0849,33.1753,2.7043,4.5487,4.2633,0.2753,0.2753,19966.4634,16845.3295,15352.1796,725381.6153,611990.8207
300725.SZ,20240108,37.11,37.11,35.96,35.97,37.11,-1.14,-3.0719,21069.6,76697.998,35.97,1.2508,1.3724,0.83,22.8561,32.8466,2.6775,4.5036,4.221,0.278,0.278,19966.4634,16845.3295,15352.1796,718193.6885,605926.5021
300725.SZ,20240105,37.86,38.16,36.97,37.11,37.88,-0.77,-2.0327,21154.48,79458.53,37.11,1.2558,1.3779,0.71,23.5805,33.8876,2.7623,4.6464,4.3548,0.2695,0.2695,19966.4634,16845.3295,15352.1796,740955.4568,625130.1777
300725.SZ,20240104,38.55,38.6,37.65,37.88,38.54,-0.66,-1.7125,22003.72,83687.418,37.88,1.3062,1.4333,0.76,24.0698,34.5907,2.8196,4.7428,4.4452,0.264,0.264,19966.4634,16845.3295,15352.1796,756329.6336,638101.0815
300725.SZ,20240103,38.2,39.1,38.2,38.54,38.53,0.01,0.026,20692.51,79898.139,38.54,1.2284,1.3484,0.71,24.4892,35.1934,2.8688,4.8254,4.5226,0.2595,0.2595,19966.4634,16845.3295,15345.4521,769507.4994,649218.9989
300725.SZ,20240102,39.26,39.26,38.22,38.53,39.27,-0.74,-1.8844,29304.69,113025.091,38.53,1.7403,1.9097,1.1,24.4828,35.1843,2.868,4.8242,4.5215,0.2595,0.2595,19966.4634,16838.602,15345.4521,769307.8348,648791.3351
300725.SZ,20231229,39.68,40.21,39.08,39.27,39.55,-0.28,-0.708,33073.17,130769.47,39.27,1.9641,2.1552,1.32,24.953,35.86,2.9231,4.9168,4.6083,0.2546,0.2546,19966.461,16838.5996,15345.4497,784082.9235,661251.8063
300725.SZ,20231228,37.6,40.13,37.3,39.55,37.62,1.93,5.1302,44774.54,175063.522,39.55,2.659,2.9178,2.03,25.1309,36.1157,2.9439,4.9519,4.6412,0.2528,0.2528,19966.461,16838.5996,15345.4497,789673.5326,665966.6142
300725.SZ,20231227,37.41,37.8,37.22,37.62,37.41,0.21,0.5613,16689.1,62622.187,37.62,0.9911,1.0876,0.76,23.9046,34.3533,2.8003,4.7102,4.4147,0.2658,0.2658,19966.461,16838.5996,15345.4497,751138.2628,633468.117
300725.SZ,20231226,38.29,38.36,37.26,37.41,38.28,-0.87,-2.2727,22510.65,84594.712,37.41,1.3368,1.4669,1.04,23.7711,34.1615,2.7846,4.6839,4.39,0.2673,0.2673,19966.461,16838.5996,15345.4497,746945.306,629932.011
300725.SZ,20231225,38.27,38.72,38.05,38.28,38.4,-0.12,-0.3125,16060.34,61581.555,38.28,0.9538,1.0466,0.69,24.3239,34.956,2.8494,4.7929,4.4921,0.2612,0.2612,19966.461,16838.5996,15345.4497,764316.1271,644581.5927
300725.SZ,20231222,38.77,39.07,38.08,38.4,38.83,-0.43,-1.1074,25472.84,98174.547,38.4,1.5128,1.66,1.07,24.4002,35.0656,2.8583,4.8079,4.5062,0.2604,0.2604,19966.461,16838.5996,15345.4497,766712.1024,646602.2246
300725.SZ,20231221,38.28,39.14,37.83,38.83,38.55,0.28,0.7263,29398.92,113290.677,38.83,1.7459,1.9158,1.19,24.6734,35.4582,2.8903,4.8617,4.5567,0.2575,0.2575,19966.461,16838.5996,15345.4497,775297.6806,653842.8225
300725.SZ,20231220,38.79,39.29,38.48,38.55,38.79,-0.24,-0.6187,16804.26,65216.109,38.55,0.998,1.0951,0.64,24.4955,35.2025,2.8695,4.8267,4.5238,0.2594,0.2594,19966.461,16838.5996,15345.4497,769707.0716,649128.0146
300725.SZ,20231219,38.81,38.95,38.36,38.79,38.78,0.01,0.0258,20748.85,80206.177,38.79,1.2322,1.3521,0.81,24.648,35.4217,2.8874,4.8567,4.552,0.2578,0.2578,19966.461,16838.5996,15345.4497,774499.0222,653169.2785
300725.SZ,20231218,39.31,39.73,38.66,38.78,39.48,-0.7,-1.773,23667.57,92647.172,38.78,1.4056,1.5423,0.9,24.6417,35.4126,2.8866,4.8555,4.5508,0.2579,0.2579,19966.461,16838.5996,15345.4497,774299.3576,653000.8925
300725.SZ,20231215,40.0,40.55,39.27,39.48,39.95,-0.47,-1.1765,28519.89,113797.965,39.48,1.6937,1.8585,1.08,25.0864,36.0518,2.9387,4.9431,4.6329,0.2533,0.2533,19966.461,16838.5996,15345.4497,788275.8803,664787.9122
300725.SZ,20231214,40.1,41.28,39.86,39.95,39.9,0.05,0.1253,33356.71,134744.116,39.95,1.981,2.1737,1.26,25.3851,36.481,2.9737,5.0019,4.6881,0.2503,0.2503,19966.461,16838.5996,15345.4497,797660.117,672702.054
300725.SZ,20231213,40.3,40.8,39.85,39.9,40.45,-0.55,-1.3597,24506.06,98940.795,39.9,1.4554,1.597,0.86,25.3533,36.4353,2.97,4.9957,4.6822,0.2506,0.2506,19966.461,16838.5996,15345.4497,796661.7939,671860.124
300725.SZ,20231212,40.76,40.87,40.1,40.45,40.75,-0.3,-0.7362,18368.76,74216.426,40.45,1.0909,1.197,0.59,25.7028,36.9376,3.0109,5.0645,4.7468,0.2472,0.2472,19966.461,16838.5996,15345.4497,807643.3475,681121.3538
300725.SZ,20231211,40.01,40.79,39.5,40.75,40.01,0.74,1.8495,27183.12,109222.19,40.75,1.6143,1.7714,0.79,25.8934,37.2115,3.0333,5.1021,4.782,0.2454,0.2454,19966.461,16838.5996,15345.4497,813633.2858,686172.9337
300725.SZ,20231208,40.21,40.33,39.81,40.01,40.1,-0.09,-0.2244,28726.03,115075.704,40.01,1.706,1.872,0.86,25.4232,36.5358,2.9782,5.0095,4.6951,0.2499,0.2499,19966.461,16838.5996,15345.4497,798858.1046,673712.37
300725.SZ,20231207,40.78,40.78,39.9,40.1,40.84,-0.74,-1.8119,33491.08,134616.169,40.1,1.9889,2.1825,1.02,25.4804,36.6179,2.9849,5.0207,4.7057,0.2494,0.2494,19966.461,16838.5996,15345.4497,800655.0861,675227.844
300725.SZ,20231206,41.33,41.77,40.79,40.84,41.42,-0.58,-1.4003,34753.52,143197.091,40.84,2.0639,2.2647,1.14,25.9506,37.2937,3.04,5.1134,4.7925,0.2448,0.2449,19966.461,16838.5996,15345.4497,815430.2672,687688.4077
300725.SZ,20231205,41.5,42.08,41.13,41.42,41.75,-0.33,-0.7904,30300.66,126022.852,41.42,1.7995,1.9746,1.0,26.3192,37.8233,3.0831,5.186,4.8606,0.2414,0.2414,19966.461,16838.5996,15345.4497,827010.8146,697454.7954
300725.SZ,20231204,43.97,43.97,41.68,41.75,43.85,-2.1,-4.7891,44935.76,189267.997,41.75,2.6686,2.9283,1.65,26.5289,38.1247,3.1077,5.2273,4.8993,0.2395,0.2395,19966.461,16838.5996,15345.4497,833599.7468,703011.5333
300725.SZ,20231201,43.7,44.04,43.11,43.85,43.7,0.15,0.3432,23231.09,100944.757,43.85,1.3796,1.5139,0.84,27.8632,40.0423,3.264,5.4902,5.1458,0.228,0.228,19966.461,16838.5996,15345.4497,875529.3149,738372.5925
300725.SZ,20231130,44.2,44.74,43.46,43.7,44.45,-0.75,-1.6873,31699.18,139270.83,43.7,1.8825,2.0657,1.14,27.7679,39.9053,3.2528,5.4715,5.1282,0.2288,0.2288,19966.461,16838.5996,15345.4497,872534.3457,735846.8025
300725.SZ,20231129,45.41,45.6,44.38,44.45,45.4,-0.95,-2.0925,22090.6,98977.052,44.45,1.3119,1.4396,0.72,28.2445,40.5902,3.3087,5.5654,5.2162,0.225,0.225,19966.461,16838.5996,15345.4497,887509.1915,748475.7522
300725.SZ,20231128,44.1,45.64,43.86,45.4,44.3,1.1,2.4831,29807.1,134358.511,45.4,1.7702,1.9424,0.91,28.8481,41.4577,3.3794,5.6843,5.3276,0.2203,0.2203,19966.461,16838.5996,15345.4497,906477.3294,764472.4218
300725.SZ,20231127,45.12,45.23,44.1,44.3,45.25,-0.95,-2.0994,29106.04,129502.779,44.3,1.7285,1.8967,0.87,28.1492,40.4532,3.2975,5.5466,5.1986,0.2257,0.2257,19966.461,16838.5996,15345.4497,884514.2223,745949.9623
300725.SZ,20231124,45.8,45.88,45.0,45.25,45.55,-0.3,-0.6586,25842.63,116986.902,45.25,1.5347,1.6841,0.77,28.7528,41.3208,3.3682,5.6655,5.31,0.221,0.221,19966.461,16838.5996,15345.4497,903482.3603,761946.6319
300725.SZ,20231123,44.95,45.68,44.7,45.55,44.7,0.85,1.9016,32142.5,145705.224,45.55,1.9089,2.0946,0.9,28.9435,41.5947,3.3906,5.7031,5.3452,0.2195,0.2195,19966.461,16838.5996,15345.4497,909472.2986,766998.2118
300725.SZ,20231122,45.9,46.14,44.69,44.7,46.13,-1.43,-3.0999,36809.46,166437.617,44.7,2.186,2.3987,0.89,28.4033,40.8185,3.3273,5.5967,5.2455,0.2237,0.2237,19966.461,16838.5996,15345.4497,892500.8067,752685.4021
300725.SZ,20231121,46.85,46.9,45.75,46.13,46.42,-0.29,-0.6247,39075.12,180891.085,46.13,2.3206,2.5464,1.01,29.312,42.1243,3.4337,5.7757,5.4133,0.2168,0.2168,19966.461,16838.5996,15345.4497,921052.8459,776764.5995
300725.SZ,20231120,46.33,46.84,45.85,46.42,46.36,0.06,0.1294,34008.9,157537.498,46.42,2.0197,2.2162,0.87,29.4963,42.3892,3.4553,5.812,5.4473,0.2154,0.2154,19966.461,16838.5996,15345.4497,926843.1196,781647.7934
300725.SZ,20231117,45.71,46.36,45.62,46.36,45.88,0.48,1.0462,25835.35,118789.32,46.36,1.5343,1.6836,0.63,29.4581,42.3344,3.4508,5.8045,5.4403,0.2157,0.2157,19966.461,16838.5996,15345.4497,925645.132,780637.4775
300725.SZ,20231116,47.09,47.5,45.88,45.88,47.39,-1.51,-3.1863,42895.99,198838.873,45.88,2.5475,2.7954,1.02,29.1531,41.896,3.4151,5.7444,5.384,0.218,0.218,19966.461,16838.5996,15345.4497,916061.2307,772554.9496
300725.SZ,20231115,49.32,50.44,47.01,47.39,47.18,0.21,0.4451,63984.29,307091.585,47.39,3.7999,4.1696,1.39,30.1126,43.2749,3.5275,5.9335,5.5612,0.211,0.211,19966.461,16838.5996,15345.4497,946210.5868,797981.235
300725.SZ,20231114,46.99,47.78,46.72,47.18,46.96,0.22,0.4685,27371.64,128881.587,47.18,1.6255,1.7837,0.55,29.9792,43.0832,3.5119,5.9072,5.5365,0.2119,0.212,19966.461,16838.5996,15345.4497,942017.63,794445.1291
300725.SZ,20231113,47.7,47.94,46.56,46.96,47.48,-0.52,-1.0952,35545.1,166637.357,46.96,2.1109,2.3163,0.59,29.8394,42.8823,3.4955,5.8796,5.5107,0.2129,0.2129,19966.461,16838.5996,15345.4497,937625.0086,790740.6372
300725.SZ,20231110,46.89,47.95,46.6,47.48,47.47,0.01,0.0211,33925.83,160772.847,47.48,2.0148,2.2108,0.59,30.1698,43.3571,3.5342,5.9447,5.5717,0.2106,0.2106,19966.461,16838.5996,15345.4497,948007.5683,799496.709
300725.SZ,20231109,48.42,49.12,47.28,47.47,48.81,-1.34,-2.7453,49783.0,239147.56,47.47,2.9565,3.2442,0.94,30.1635,43.348,3.5335,5.9435,5.5706,0.2107,0.2107,19966.461,16838.5996,15345.4497,947807.9037,799328.323
300725.SZ,20231108,47.86,50.5,47.75,48.81,47.99,0.82,1.7087,82794.65,409776.753,48.81,4.917,5.3954,1.96,31.0149,44.5716,3.6332,6.1113,5.7278,0.2049,0.2049,19966.461,16838.5996,15345.4497,974562.9614,821892.0465
300725.SZ,20231107,48.35,48.74,47.71,47.99,48.4,-0.41,-0.8471,45479.89,219041.436,47.99,2.7009,2.9637,1.03,30.4939,43.8228,3.5722,6.0086,5.6316,0.2084,0.2084,19966.461,16838.5996,15345.4497,958190.4634,808084.3948
300725.SZ,20231106,45.27,48.47,45.16,48.4,44.38,4.02,9.0581,86861.68,411093.331,48.4,5.1585,5.6604,2.03,30.7544,44.1972,3.6027,6.0599,5.6797,0.2066,0.2066,19966.461,16838.5996,15345.4497,966376.7124,814988.2206
300725.SZ,20231103,44.08,44.99,43.83,44.38,44.1,0.28,0.6349,23739.69,105450.837,44.38,1.4098,1.547,0.48,28.2,40.5263,3.3035,5.5566,5.2079,0.2253,0.2253,19966.461,16838.5996,15345.4497,886111.5392,747297.0502
300725.SZ,20231102,44.7,45.15,44.09,44.1,44.61,-0.51,-1.1432,25654.39,114193.969,44.1,1.5235,1.6718,0.49,28.0221,40.2706,3.2826,5.5215,5.1751,0.2267,0.2268,19966.461,16838.5996,15345.4497,880520.9301,742582.2424
300725.SZ,20231101,45.21,45.65,43.98,44.61,45.2,-0.59,-1.3053,29949.07,133801.646,44.61,1.7786,1.9619,0.53,28.3462,40.7363,3.3206,5.5854,5.2349,0.2242,0.2242,19966.461,16838.5996,15265.4497,890703.8252,751169.9282
300725.SZ,20231031,44.7,46.38,44.37,45.2,45.56,-0.36,-0.7902,54641.21,247325.213,45.2,3.245,3.578,1.04,28.7211,41.2751,3.3645,5.6593,5.3042,0.2212,0.2212,19966.461,16838.5996,15271.3537,902484.0372,761104.7019
300725.SZ,20231030,41.97,46.2,41.71,45.56,42.25,3.31,7.8343,79722.26,356375.943,45.56,4.7345,5.2224,1.96,28.9498,33.0766,3.4442,5.7043,5.3381,0.2195,0.2195,19966.461,16838.5996,15265.4497,909671.9632,767166.5978
