股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
836260.BJ,20240227,7.25,7.83,7.25,7.75,7.3,0.45,6.1644,17686.82,13474.154,7.75,4.2649,4.2649,1.54,17.9763,12.9802,1.9994,2.9794,2.2978,,,10355.0,4147.0291,4147.0291,80251.25,32139.4755
836260.BJ,20240226,7.23,7.39,7.1,7.3,7.23,0.07,0.9682,7943.92,5791.469,7.3,1.9156,1.9156,0.6,16.9325,12.2265,1.8833,2.8064,2.1644,,,10355.0,4147.0291,4147.0291,75591.5,30273.3124
836260.BJ,20240223,7.38,7.55,7.07,7.23,7.38,-0.15,-2.0325,9792.82,7051.683,7.23,2.3614,2.3614,0.56,16.7702,12.1093,1.8653,2.7795,2.1437,,,10355.0,4147.0291,4147.0291,74866.65,29983.0204
836260.BJ,20240222,7.48,7.54,7.32,7.38,7.5,-0.12,-1.6,10442.44,7725.092,7.38,2.5181,2.5181,0.43,17.1181,12.3605,1.904,2.8372,2.1881,,,10355.0,4147.0291,4147.0291,76419.9,30605.0748
836260.BJ,20240221,7.48,7.7,7.36,7.5,7.52,-0.02,-0.266,15736.84,11934.121,7.5,3.7947,3.7947,0.61,17.3964,12.5615,1.9349,2.8833,2.2237,,,10355.0,4147.0291,4147.0291,77662.5,31102.7183
836260.BJ,20240220,7.27,7.58,7.13,7.52,7.29,0.23,3.155,13683.51,10141.73,7.52,3.2996,3.2996,0.52,17.4428,12.595,1.9401,2.891,2.2296,,,10355.0,4147.0291,4147.0291,77869.6,31185.6588
836260.BJ,20240219,7.1,7.35,6.89,7.29,7.15,0.14,1.958,16290.44,11648.422,7.29,3.9282,3.9282,0.61,16.9093,12.2097,1.8808,2.8026,2.1614,,,10355.0,4147.0291,4147.0291,75487.95,30231.8421
836260.BJ,20240208,7.1,7.39,6.14,7.15,7.41,-0.26,-3.5088,31727.62,22089.42,7.15,7.6507,7.6507,1.41,16.5846,11.9753,1.8447,2.7487,2.1199,,,10355.0,4147.0291,4147.0291,74038.25,29651.2581
836260.BJ,20240207,7.09,8.5,7.08,7.41,7.09,0.32,4.5134,43925.6,34429.451,7.41,10.5921,10.5921,2.76,17.1877,12.4107,1.9117,2.8487,2.197,,,10355.0,4147.0291,4147.0291,76730.55,30729.4856
836260.BJ,20240206,6.17,7.16,6.17,7.09,6.22,0.87,13.9871,23234.45,15611.918,7.09,5.6027,5.6027,1.7,16.4454,11.8748,1.8292,2.7257,2.1022,,,10355.0,4147.0291,4147.0291,73416.95,29402.4363
836260.BJ,20240205,6.29,6.42,5.75,6.22,6.46,-0.24,-3.7152,15150.57,9243.861,6.22,3.6534,3.6534,1.02,14.4274,10.4176,1.6047,2.3912,1.8442,,,10355.0,4147.0291,4147.0291,64408.1,25794.521
836260.BJ,20240202,7.23,7.23,6.08,6.46,7.18,-0.72,-10.0279,20299.9,13515.732,6.46,4.895,4.895,1.51,14.9841,10.8196,1.6666,2.4835,1.9154,,,10355.0,4147.0291,4147.0291,66893.3,26789.808
836260.BJ,20240201,7.46,7.46,7.08,7.18,7.51,-0.33,-4.3941,9685.13,7042.8,7.18,2.3354,2.3354,0.59,16.6542,12.0255,1.8524,2.7603,2.1288,,,10355.0,4147.0291,4147.0291,74348.9,29775.6689
836260.BJ,20240131,7.28,7.59,7.25,7.51,7.34,0.17,2.3161,11123.84,8250.506,7.51,2.6824,2.6824,0.62,17.4196,12.5782,1.9375,2.8871,2.2267,,,10355.0,4147.0291,4147.0291,77766.05,31144.1885
836260.BJ,20240130,7.48,7.56,7.05,7.34,7.53,-0.19,-2.5232,11989.07,8700.763,7.34,2.891,2.891,0.67,17.0253,12.2935,1.8937,2.8218,2.1763,,,10355.0,4147.0291,4147.0291,76005.7,30439.1936
836260.BJ,20240129,8.37,8.37,7.39,7.53,8.35,-0.82,-9.8204,21375.47,16735.474,7.53,5.1544,5.1544,1.15,17.466,12.6117,1.9427,2.8948,2.2326,,,10355.0,4147.0291,4147.0291,77973.15,31227.1291
836260.BJ,20240126,8.46,8.55,8.25,8.35,8.51,-0.16,-1.8801,12903.59,10868.061,8.35,3.1115,3.1115,0.57,19.368,13.9851,2.1542,3.2101,2.4757,,,10355.0,4147.0291,4147.0291,86464.25,34627.693
836260.BJ,20240125,8.61,8.65,8.12,8.51,8.66,-0.15,-1.7321,24009.07,20213.878,8.51,5.7895,5.7895,1.11,19.7391,14.2531,2.1955,3.2716,2.5232,,,10355.0,4147.0291,4147.0291,88121.05,35291.2176
836260.BJ,20240124,8.83,8.95,8.39,8.66,8.78,-0.12,-1.3667,19092.03,16424.907,8.66,4.6038,4.6038,0.91,20.0871,14.5043,2.2342,3.3292,2.5676,,,10355.0,4147.0291,4147.0291,89674.3,35913.272
836260.BJ,20240123,8.76,8.82,8.5,8.78,8.76,0.02,0.2283,12018.43,10462.405,8.78,2.9339,3.1442,0.52,20.3654,14.7053,2.2652,3.3754,2.6032,,,10355.0,4096.4619,3822.4619,90916.9,35966.9355
836260.BJ,20240122,8.88,9.09,8.54,8.76,8.94,-0.18,-2.0134,25211.96,22382.39,8.76,6.1546,6.5957,1.2,20.319,14.6718,2.26,3.3677,2.5973,,,10355.0,4096.4619,3822.4619,90709.8,35885.0062
836260.BJ,20240119,8.44,8.99,8.44,8.94,8.41,0.53,6.302,33280.07,29253.141,8.94,8.1241,8.7064,1.79,20.7365,14.9733,2.3065,3.4369,2.6507,,,10355.0,4096.4619,3822.4619,92573.7,36622.3694
836260.BJ,20240118,8.13,8.45,7.88,8.41,8.13,0.28,3.444,18532.97,15117.074,8.41,4.5241,4.8484,1.06,19.5072,14.0856,2.1697,3.2331,2.4935,,,10355.0,4096.4619,3822.4619,87085.55,34451.2446
836260.BJ,20240117,8.11,8.39,7.92,8.13,8.19,-0.06,-0.7326,15952.48,13040.433,8.13,3.8942,4.1734,0.88,18.8577,13.6166,2.0975,3.1255,2.4105,,,10355.0,4096.4619,3822.4619,84186.15,33304.2352
836260.BJ,20240116,7.67,8.25,7.2,8.19,7.54,0.65,8.6207,23567.38,18298.468,8.19,5.7531,6.1655,1.38,18.9969,13.7171,2.113,3.1486,2.4283,,,10355.0,4096.4619,3822.4619,84807.45,33550.023
836260.BJ,20240115,7.97,7.98,7.51,7.54,7.97,-0.43,-5.3952,13824.79,10651.671,7.54,3.3748,3.6167,0.74,17.4892,12.6285,1.9453,2.8987,2.2356,,,10355.0,4096.4619,3822.4619,78076.7,30887.3227
836260.BJ,20240112,8.83,8.83,7.91,7.97,8.87,-0.9,-10.1466,20992.34,17475.308,7.97,5.1245,5.4918,1.02,18.4866,13.3487,2.0562,3.064,2.3631,,,10355.0,4096.4619,3822.4619,82529.35,32648.8013
836260.BJ,20240111,8.8,8.87,8.6,8.87,8.76,0.11,1.2557,12955.73,11315.559,8.87,3.1627,3.3894,0.57,20.5742,14.856,2.2884,3.41,2.6299,,,10355.0,4096.4619,3822.4619,91848.85,36335.6171
836260.BJ,20240110,8.57,8.82,8.48,8.76,8.52,0.24,2.8169,19077.81,16583.648,8.76,4.6571,4.991,0.76,20.319,14.6718,2.26,3.3677,2.5973,,,10355.0,4096.4619,3822.4619,90709.8,35885.0062
836260.BJ,20240109,8.89,8.98,8.35,8.52,8.9,-0.38,-4.2697,18709.75,16090.552,8.52,4.5673,4.8947,0.64,19.7623,14.2698,2.1981,3.2754,2.5261,,,10355.0,4096.4619,3822.4619,88224.6,34901.8554
836260.BJ,20240108,9.25,9.54,8.88,8.9,9.44,-0.54,-5.7203,22054.42,20149.957,8.9,5.3838,5.7697,0.67,20.6438,14.9063,2.2961,3.4215,2.6388,,,10355.0,4096.4619,3822.4619,92159.5,36458.5109
836260.BJ,20240105,9.99,10.07,9.17,9.44,9.92,-0.48,-4.8387,29987.5,28860.779,9.44,7.3203,7.8451,0.93,21.8963,15.8107,2.4355,3.6291,2.7989,,,10355.0,4096.4619,3822.4619,97751.2,38670.6003
836260.BJ,20240104,10.02,10.13,9.62,9.92,9.99,-0.07,-0.7007,24152.4,23880.715,9.92,5.8959,6.3185,0.77,23.0097,16.6146,2.5593,3.8136,2.9412,,,10355.0,4096.4619,3822.4619,102721.6,40636.902
836260.BJ,20240103,9.9,10.14,9.72,9.99,10.08,-0.09,-0.8929,30342.61,30125.574,9.99,7.407,7.938,0.97,23.172,16.7319,2.5774,3.8406,2.962,,,10355.0,4096.4619,3822.4619,103446.45,40923.6544
836260.BJ,20240102,9.9,10.29,9.71,10.08,9.67,0.41,4.2399,38723.69,38955.378,10.08,9.453,10.1306,1.34,23.3808,16.8826,2.6006,3.8752,2.9887,,,10355.0,4096.4619,3822.4619,104378.4,41292.336
836260.BJ,20231229,9.19,9.87,9.1,9.67,9.12,0.55,6.0307,40983.17,38724.999,9.67,10.0045,10.7217,1.58,22.4298,16.1959,2.4948,3.7175,2.8671,,,10355.0,4096.4619,3822.4619,100132.85,39612.7866
836260.BJ,20231228,8.98,9.2,8.9,9.12,9.03,0.09,0.9967,26766.97,24285.4,9.12,6.5342,7.0025,0.83,21.1541,15.2747,2.3529,3.5061,2.704,,,10355.0,4096.4619,3822.4619,94437.6,37359.7325
836260.BJ,20231227,8.96,9.1,8.72,9.03,9.06,-0.03,-0.3311,20359.78,18243.52,9.03,4.9701,5.3264,0.56,20.9453,15.124,2.3297,3.4715,2.6774,,,10355.0,4096.4619,3822.4619,93505.65,36991.051
836260.BJ,20231226,8.93,9.22,8.36,9.06,8.93,0.13,1.4558,30233.31,27020.529,9.06,7.3803,7.9094,0.8,21.0149,15.1743,2.3374,3.483,2.6862,,,10355.0,4096.4619,3822.4619,93816.3,37113.9448
836260.BJ,20231225,8.47,8.95,8.37,8.93,8.4,0.53,6.3095,26172.24,22759.639,8.93,6.389,6.847,0.59,20.7133,14.9565,2.3039,3.433,2.6477,,,10355.0,4096.4619,3822.4619,92470.15,36581.4048
836260.BJ,20231222,8.08,8.45,8.05,8.4,8.26,0.14,1.6949,26538.71,21878.826,8.4,6.4784,6.9428,0.58,19.484,14.0688,2.1671,3.2293,2.4906,,,10355.0,4096.4619,3822.4619,86982.0,34410.28
836260.BJ,20231221,9.37,9.65,8.0,8.26,9.19,-0.93,-10.1197,57224.81,50909.686,8.26,13.9693,14.9707,1.34,19.1593,13.8344,2.131,3.1755,2.449,,,10355.0,4096.4619,3822.4619,85532.3,33836.7753
836260.BJ,20231220,8.76,9.37,8.76,9.19,8.87,0.32,3.6077,41792.7,37938.394,9.19,10.2021,10.9335,1.02,21.3164,15.392,2.371,3.533,2.7248,,,10355.0,4096.4619,3822.4619,95162.45,37646.4849
836260.BJ,20231219,8.91,9.06,8.62,8.87,8.91,-0.04,-0.4489,38254.7,33697.516,8.87,9.3385,10.0079,1.07,20.5742,14.856,2.2884,3.41,2.6299,,,10355.0,4096.4619,3822.4619,91848.85,36335.6171
836260.BJ,20231218,8.48,9.11,8.42,8.91,8.41,0.5,5.9453,58942.42,52537.662,8.91,14.3886,15.42,1.98,20.667,14.923,2.2987,3.4254,2.6418,,,10355.0,4096.4619,3822.4619,92263.05,36499.4755
836260.BJ,20231215,8.28,8.48,8.12,8.41,8.22,0.19,2.3114,30994.41,25841.916,8.41,7.5661,8.1085,1.06,19.5072,14.0856,2.1697,3.2331,2.4935,,,10355.0,4096.4619,3822.4619,87085.55,34451.2446
836260.BJ,20231214,8.11,8.48,8.0,8.22,8.07,0.15,1.8587,43541.46,36121.373,8.22,10.629,11.3909,1.73,19.0665,13.7674,2.1207,3.1601,2.4372,,,10355.0,4096.4619,3822.4619,85118.1,33672.9168
836260.BJ,20231213,7.88,8.14,7.85,8.07,7.87,0.2,2.5413,33650.48,26976.193,8.07,8.2145,8.8034,1.43,18.7186,13.5161,2.082,3.1024,2.3927,,,10355.0,4096.4619,3822.4619,83564.85,33058.4475
836260.BJ,20231212,7.8,7.95,7.7,7.87,7.86,0.01,0.1272,11371.84,8880.431,7.87,2.776,2.975,0.42,18.2547,13.1812,2.0304,3.0255,2.3334,,,10355.0,4096.4619,3822.4619,81493.85,32239.1552
836260.BJ,20231211,7.96,8.24,7.69,7.86,7.99,-0.13,-1.627,29356.56,23248.366,7.86,7.1663,7.68,1.2,18.2315,13.1644,2.0278,3.0217,2.3305,,,10355.0,4096.4619,3822.4619,81390.3,32198.1905
836260.BJ,20231208,7.66,8.1,7.63,7.99,7.72,0.27,3.4974,28745.37,22776.467,7.99,7.0171,7.5201,1.24,18.533,13.3822,2.0614,3.0717,2.369,,,10355.0,4096.4619,3822.4619,82736.45,32730.7306
836260.BJ,20231207,7.56,7.77,7.32,7.72,7.47,0.25,3.3467,22977.17,17512.43,7.72,5.609,6.0111,0.96,17.9067,12.9299,1.9917,2.9679,2.2889,,,10355.0,4096.4619,3822.4619,79940.6,31624.6859
836260.BJ,20231206,7.53,7.93,7.3,7.47,7.53,-0.06,-0.7968,25418.85,19244.286,7.47,6.2051,6.6499,0.86,17.3268,12.5112,1.9272,2.8718,2.2148,,,10355.0,4096.4619,3822.4619,77351.85,30600.5704
836260.BJ,20231205,6.97,7.63,6.85,7.53,6.9,0.63,9.1304,28771.71,21049.332,7.53,7.0236,7.527,0.71,17.466,12.6117,1.9427,2.8948,2.2326,,,10355.0,4096.4619,3822.4619,77973.15,30846.3581
836260.BJ,20231204,6.8,7.07,6.64,6.9,6.88,0.02,0.2907,16367.11,11308.01,6.9,3.9954,4.2818,0.31,16.0047,11.5566,1.7802,2.6526,2.0458,,,10355.0,4096.4619,3822.4619,71449.5,28265.5871
836260.BJ,20231201,7.4,7.51,6.87,6.88,7.34,-0.46,-6.267,22273.37,15846.428,6.88,5.4372,5.827,0.37,15.9583,11.5231,1.775,2.6449,2.0399,,,10355.0,4096.4619,3822.4619,71242.4,28183.6579
836260.BJ,20231130,7.52,7.8,7.1,7.34,7.76,-0.42,-5.4124,27035.61,20083.208,7.34,6.5997,7.0728,0.44,17.0253,12.2935,1.8937,2.8218,2.1763,,,10355.0,4096.4619,3822.4619,76005.7,30068.0303
836260.BJ,20231129,8.05,8.5,7.3,7.76,8.27,-0.51,-6.1669,53433.36,41901.791,7.76,13.0438,13.9788,0.9,17.9995,12.9969,2.002,2.9833,2.3008,,,10355.0,4096.4619,3822.4619,80354.8,31788.5443
836260.BJ,20231128,7.98,9.12,7.73,8.27,8.4,-0.13,-1.5476,83056.0,71736.613,8.27,20.2751,21.7284,1.68,19.1825,13.8511,2.1336,3.1793,2.452,,,10355.0,4096.4619,3822.4619,85635.85,33877.7399
836260.BJ,20231127,7.88,8.5,7.72,8.4,7.39,1.01,13.6671,80027.89,65036.692,8.4,19.5359,20.9362,2.26,19.484,14.0688,2.1671,3.2293,2.4906,,,10355.0,4096.4619,3822.4619,86982.0,34410.28
836260.BJ,20231124,6.68,7.57,6.45,7.39,6.69,0.7,10.4634,54289.15,38390.695,7.39,13.2527,14.2027,2.19,17.1413,12.3772,1.9066,2.841,2.1911,,,10355.0,4096.4619,3822.4619,76523.45,30272.8534
836260.BJ,20231123,6.81,7.2,6.36,6.69,6.69,0.0,0.0,36667.98,24918.898,6.69,8.9511,9.5928,2.01,15.5176,11.2048,1.726,2.5719,1.9836,,,10355.0,4096.4619,3822.4619,69274.95,27405.3301
836260.BJ,20231122,6.02,6.69,5.94,6.69,6.08,0.61,10.0329,41377.55,26584.791,6.69,10.1008,10.8248,3.93,15.5176,11.2048,1.726,2.5719,1.9836,,,10355.0,4096.4619,3822.4619,69274.95,27405.3301
836260.BJ,20231121,5.58,6.44,5.53,6.08,5.53,0.55,9.9458,34436.99,20768.738,6.08,8.4065,9.0091,7.7,14.1027,10.1832,1.5686,2.3374,1.8027,,,10355.0,4096.4619,3822.4619,62958.4,24906.4884
836260.BJ,20231120,5.42,5.62,5.39,5.53,5.4,0.13,2.4074,9964.27,5499.211,5.53,2.4324,2.6068,3.14,12.827,9.262,1.4267,2.126,1.6396,,,10355.0,4096.4619,3822.4619,57263.15,22653.4343
836260.BJ,20231117,5.32,5.43,5.32,5.4,5.34,0.06,1.1236,1529.44,824.606,5.4,0.3734,0.4001,0.34,12.5254,9.0443,1.3932,2.076,1.6011,,,10355.0,4096.4619,3822.4619,55917.0,22120.8943
836260.BJ,20231116,5.37,5.42,5.29,5.34,5.4,-0.06,-1.1111,3923.52,2090.001,5.34,0.9578,1.0264,0.78,12.3863,8.9438,1.3777,2.0529,1.5833,,,10355.0,4096.4619,3822.4619,55295.7,21875.1065
836260.BJ,20231115,5.4,5.43,5.37,5.4,5.4,0.0,0.0,2854.89,1540.363,5.4,0.6969,0.7469,0.5,12.5254,9.0443,1.3932,2.076,1.6011,,,10355.0,4096.4619,3822.4619,55917.0,22120.8943
836260.BJ,20231114,5.42,5.42,5.35,5.4,5.37,0.03,0.5587,4094.38,2196.791,5.4,0.9995,1.0711,0.81,12.5254,9.0443,1.3932,2.076,1.6011,,,10355.0,4096.4619,3822.4619,55917.0,22120.8943
836260.BJ,20231113,5.38,5.42,5.32,5.37,5.39,-0.02,-0.3711,3450.76,1849.218,5.37,0.8424,0.9028,0.75,12.4558,8.994,1.3854,2.0644,1.5922,,,10355.0,4096.4619,3822.4619,55606.35,21998.0004
836260.BJ,20231110,5.31,5.42,5.2,5.39,5.31,0.08,1.5066,8419.51,4494.192,5.39,2.0553,2.2026,2.59,12.5022,9.0275,1.3906,2.0721,1.5981,,,10355.0,4096.4619,3822.4619,55813.45,22079.9296
836260.BJ,20231109,5.23,5.35,5.19,5.31,5.2,0.11,2.1154,6241.26,3285.403,5.31,1.5236,1.6328,2.76,12.3167,8.8935,1.3699,2.0414,1.5744,,,10355.0,4096.4619,3822.4619,54985.05,21752.2127
836260.BJ,20231108,5.07,5.27,5.07,5.2,5.1,0.1,1.9608,6219.4,3221.313,5.2,1.5182,1.6271,5.11,12.0615,8.7093,1.3416,1.9991,1.5418,,,10355.0,4096.4619,3822.4619,53846.0,21301.6019
836260.BJ,20231107,5.11,5.12,5.07,5.1,5.11,-0.01,-0.1957,968.03,492.966,5.1,0.2363,0.2532,0.75,11.8296,8.5418,1.3158,1.9606,1.5121,,,10355.0,4096.4619,3822.4619,52810.5,20891.9557
836260.BJ,20231106,5.13,5.13,5.09,5.11,5.1,0.01,0.1961,1210.86,618.108,5.11,0.2956,0.3168,0.72,11.8528,8.5585,1.3183,1.9645,1.5151,,,10355.0,4096.4619,3822.4619,52914.05,20932.9203
836260.BJ,20231103,5.08,5.12,5.07,5.1,5.11,-0.01,-0.1957,1606.3,817.972,5.1,0.3921,0.4202,0.7,11.8296,8.5418,1.3158,1.9606,1.5121,,,10355.0,4096.4619,3822.4619,52810.5,20891.9557
836260.BJ,20231102,5.07,5.11,5.06,5.11,5.11,0.0,0.0,1289.52,653.451,5.11,0.3148,0.3374,0.52,11.8528,8.5585,1.3183,1.9645,1.5151,,,10355.0,4096.4619,3822.4619,52914.05,20932.9203
836260.BJ,20231101,5.11,5.12,5.08,5.11,5.12,-0.01,-0.1953,1010.71,513.662,5.11,0.2467,0.2644,0.42,11.8528,8.5585,1.3183,1.9645,1.5151,,,10355.0,4096.4619,3822.4619,52914.05,20932.9203
836260.BJ,20231031,5.08,5.13,5.07,5.12,5.13,-0.01,-0.1949,1310.24,665.859,5.12,0.3198,0.3428,0.59,11.876,8.5753,1.3209,1.9683,1.5181,,,10355.0,4096.4619,3822.4619,53017.6,20973.8849
836260.BJ,20231030,5.06,5.2,5.06,5.13,5.1,0.03,0.5882,3211.84,1646.091,5.13,0.7841,0.8403,1.89,11.8992,8.592,1.3235,1.9722,1.521,,,10355.0,4096.4619,3822.4619,53121.15,21014.8495
836260.BJ,20231027,5.02,5.12,5.02,5.1,5.01,0.09,1.7964,4724.33,2398.733,5.1,1.1533,1.2359,5.76,11.8296,8.5418,1.3158,1.9606,1.5121,,,10355.0,4096.4619,3822.4619,52810.5,20891.9557
836260.BJ,20231026,4.87,5.03,4.87,5.01,4.87,0.14,2.8747,2228.18,1103.606,5.01,0.5439,0.5829,5.02,11.6208,10.2272,1.3487,1.926,1.7676,,,10355.0,4096.4619,3822.4619,51878.55,20523.2741
836260.BJ,20231025,4.97,4.97,4.8,4.87,4.87,0.0,0.0,489.72,236.915,4.87,0.1195,0.1281,1.21,11.2961,9.9414,1.311,1.8722,1.7182,,,10355.0,4096.4619,3822.4619,50428.85,19949.7695
836260.BJ,20231024,4.78,4.87,4.78,4.87,4.85,0.02,0.4124,411.64,199.152,4.87,0.1005,0.1077,1.05,11.2961,9.9414,1.311,1.8722,1.7182,,,10355.0,4096.4619,3822.4619,50428.85,19949.7695
836260.BJ,20231023,4.9,4.91,4.8,4.85,4.9,-0.05,-1.0204,623.45,300.721,4.85,0.1522,0.1631,1.69,11.2497,9.9005,1.3056,1.8645,1.7111,,,10355.0,4096.4619,3822.4619,50221.75,19867.8402
836260.BJ,20231020,4.9,4.91,4.87,4.9,4.95,-0.05,-1.0101,351.1,171.41,4.9,0.0857,0.0919,1.07,11.3657,10.0026,1.3191,1.8838,1.7288,,,10355.0,4096.4619,3822.4619,50739.5,20072.6633
836260.BJ,20231019,4.92,4.99,4.84,4.95,4.98,-0.03,-0.6024,341.47,167.652,4.95,0.0834,0.0893,1.03,11.4816,10.1047,1.3325,1.903,1.7464,,,10355.0,4096.4619,3822.4619,51257.25,20277.4864
836260.BJ,20231018,5.02,5.02,4.92,4.98,4.98,0.0,0.0,288.09,142.479,4.98,0.0703,0.0754,0.81,11.5512,10.1659,1.3406,1.9145,1.757,,,10355.0,4096.4619,3822.4619,51567.9,20400.3803
836260.BJ,20231017,4.95,4.99,4.82,4.98,4.99,-0.01,-0.2004,357.34,175.421,4.98,0.0872,0.0935,1.08,11.5512,10.1659,1.3406,1.9145,1.757,,,10355.0,4096.4619,3822.4619,51567.9,20400.3803
836260.BJ,20231016,5.01,5.01,4.95,4.99,4.99,0.0,0.0,506.74,251.244,4.99,0.1237,0.1326,1.76,11.5744,10.1863,1.3433,1.9184,1.7605,,,10355.0,4096.4619,3822.4619,51671.45,20441.3449
836260.BJ,20231013,4.97,5.0,4.97,4.99,5.01,-0.02,-0.3992,145.5,72.397,4.99,0.0355,0.0381,0.52,11.5744,10.1863,1.3433,1.9184,1.7605,,,10355.0,4096.4619,3822.4619,51671.45,20441.3449
836260.BJ,20231012,5.03,5.03,4.98,5.01,5.03,-0.02,-0.3976,365.36,182.553,5.01,0.0892,0.0956,1.56,11.6208,10.2272,1.3487,1.926,1.7676,,,10355.0,4096.4619,3822.4619,51878.55,20523.2741
836260.BJ,20231011,4.95,5.03,4.95,5.03,5.04,-0.01,-0.1984,406.95,202.717,5.03,0.0993,0.1065,2.17,11.6672,10.268,1.354,1.9337,1.7746,,,10355.0,4096.4619,3822.4619,52085.65,20605.2034
836260.BJ,20231010,5.11,5.11,5.0,5.04,5.03,0.01,0.1988,236.89,119.017,5.04,0.0578,0.062,1.47,11.6904,10.2884,1.3567,1.9376,1.7782,,,10355.0,4096.4619,3822.4619,52189.2,20646.168
836260.BJ,20231009,5.0,5.08,5.0,5.03,5.04,-0.01,-0.1984,282.0,141.248,5.03,0.0688,0.0738,1.23,11.6672,10.268,1.354,1.9337,1.7746,,,10355.0,4096.4619,3822.4619,52085.65,20605.2034
836260.BJ,20230928,5.08,5.08,5.0,5.04,5.03,0.01,0.1988,107.0,53.818,5.04,0.0261,0.028,0.3,11.6904,10.2884,1.3567,1.9376,1.7782,,,10355.0,4096.4619,3822.4619,52189.2,20646.168
836260.BJ,20230927,4.97,5.03,4.97,5.03,5.02,0.01,0.1992,138.47,69.48,5.03,0.0338,0.0362,0.35,11.6672,10.268,1.354,1.9337,1.7746,,,10355.0,4096.4619,3822.4619,52085.65,20605.2034
836260.BJ,20230926,5.0,5.04,4.99,5.02,5.05,-0.03,-0.5941,173.92,87.204,5.02,0.0425,0.0455,0.4,11.644,10.2476,1.3514,1.9299,1.7711,,,10355.0,4096.4619,3822.4619,51982.1,20564.2387
836260.BJ,20230925,4.96,5.06,4.96,5.05,5.04,0.01,0.1984,102.0,51.274,5.05,0.0249,0.0267,0.24,11.7136,10.3088,1.3594,1.9414,1.7817,,,10355.0,4096.4619,3822.4619,52292.75,20687.1326
836260.BJ,20230922,5.0,5.04,5.0,5.04,5.02,0.02,0.3984,621.11,311.95,5.04,0.1516,0.1625,1.81,11.6904,10.2884,1.3567,1.9376,1.7782,,,10355.0,4096.4619,3822.4619,52189.2,20646.168
836260.BJ,20230921,5.01,5.03,4.92,5.02,5.04,-0.02,-0.3968,747.72,371.49,5.02,0.1825,0.1956,1.82,11.644,10.2476,1.3514,1.9299,1.7711,,,10355.0,4096.4619,3822.4619,51982.1,20564.2387
836260.BJ,20230920,5.01,5.04,5.01,5.04,5.01,0.03,0.5988,334.35,168.415,5.04,0.0816,0.0875,0.55,11.6904,10.2884,1.3567,1.9376,1.7782,,,10355.0,4096.4619,3822.4619,52189.2,20646.168
836260.BJ,20230919,5.01,5.04,5.01,5.01,5.04,-0.03,-0.5952,361.0,180.988,5.01,0.0881,0.0944,0.61,11.6208,10.2272,1.3487,1.926,1.7676,,,10355.0,4096.4619,3822.4619,51878.55,20523.2741
836260.BJ,20230918,5.04,5.04,5.02,5.04,5.05,-0.01,-0.198,93.0,46.742,5.04,0.0227,0.0243,0.1,11.6904,10.2884,1.3567,1.9376,1.7782,,,10355.0,4096.4619,3822.4619,52189.2,20646.168
836260.BJ,20230915,5.05,5.06,5.02,5.05,5.05,0.0,0.0,183.6,92.53,5.05,0.0448,0.048,0.18,11.7136,10.3088,1.3594,1.9414,1.7817,,,10355.0,4096.4619,3822.4619,52292.75,20687.1326
836260.BJ,20230914,5.05,5.06,5.02,5.05,5.09,-0.04,-0.7859,1079.24,542.034,5.05,0.2635,0.2823,1.02,11.7136,10.3088,1.3594,1.9414,1.7817,,,10355.0,4096.4619,3822.4619,52292.75,20687.1326
836260.BJ,20230913,5.11,5.11,5.02,5.09,5.11,-0.02,-0.3914,1297.44,654.98,5.09,0.3167,0.3394,1.37,11.8064,10.3905,1.3702,1.9568,1.7958,,,10355.0,4096.4619,3822.4619,52706.95,20850.9911
836260.BJ,20230912,5.12,5.12,5.08,5.11,5.14,-0.03,-0.5837,320.96,163.518,5.11,0.0784,0.084,0.27,11.8528,10.4313,1.3756,1.9645,1.8029,,,10355.0,4096.4619,3822.4619,52914.05,20932.9203
836260.BJ,20230911,5.09,5.14,5.05,5.14,5.14,0.0,0.0,1636.27,833.036,5.14,0.3994,0.4281,0.7,11.9224,10.4925,1.3837,1.976,1.8134,,,10355.0,4096.4619,3822.4619,53224.7,21055.8142
836260.BJ,20230908,5.08,5.15,5.06,5.14,5.13,0.01,0.1949,654.39,335.069,5.14,0.1597,0.1712,0.26,11.9224,10.4925,1.3837,1.976,1.8134,,,10355.0,4096.4619,3822.4619,53224.7,21055.8142
836260.BJ,20230907,5.17,5.17,5.05,5.13,5.17,-0.04,-0.7737,1361.23,693.311,5.13,0.3323,0.3561,0.58,11.8992,10.4721,1.381,1.9722,1.8099,,,10355.0,4096.4619,3822.4619,53121.15,21014.8495
836260.BJ,20230906,5.18,5.19,5.11,5.17,5.18,-0.01,-0.1931,773.06,398.664,5.17,0.1887,0.2022,0.35,11.9919,10.5538,1.3917,1.9876,1.824,,,10355.0,4096.4619,3822.4619,53535.35,21178.708
