,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1081,600389.SH,20201216,22.08,22.47,21.77,21.94,22.02,-0.08,-0.3633,23335.11,51497.388,21.94,0.7857,1.9151,1.12,21.7162,21.1632,3.4924,1.3629,1.3368,1.8232,5.9708,29700.0,29700.0,12184.5208,651618.0,651618.0
1082,600389.SH,20201215,21.69,22.12,21.26,22.02,21.47,0.55,2.5617,25628.62,55771.529,22.02,0.8629,2.1034,1.07,21.7954,21.2404,3.5051,1.3678,1.3417,1.8165,5.9491,29700.0,29700.0,12184.5208,653994.0,653994.0
1083,600389.SH,20201214,21.26,21.5,21.07,21.47,21.3,0.17,0.7981,8673.35,18517.2,21.47,0.292,0.7118,0.31,21.251,20.7098,3.4176,1.3337,1.3082,1.8631,6.1015,29700.0,29700.0,12184.5208,637659.0,637659.0
1084,600389.SH,20201211,21.66,22.0,21.01,21.3,21.76,-0.46,-2.114,19428.18,41578.67,21.3,0.6541,1.5945,0.68,21.0827,20.5459,3.3905,1.3231,1.2978,1.8779,6.1502,29700.0,29700.0,12184.5208,632610.0,632610.0
1085,600389.SH,20201210,21.42,21.76,21.13,21.76,21.66,0.1,0.4617,19343.31,41364.894,21.76,0.6513,1.5875,0.59,21.538,20.9896,3.4637,1.3517,1.3259,1.8382,6.0202,29700.0,29700.0,12184.5208,646272.0,646272.0
1086,600389.SH,20201209,22.0,22.19,21.35,21.66,22.08,-0.42,-1.9022,30670.14,66414.646,21.66,1.0327,2.5171,0.96,21.439,20.8931,3.4478,1.3455,1.3198,1.8467,6.048,29700.0,29700.0,12184.5208,643302.0,643302.0
1087,600389.SH,20201208,22.1,22.75,21.8,22.08,22.19,-0.11,-0.4957,41300.35,91882.527,22.08,1.3906,3.3896,1.41,21.8547,21.2982,3.5147,1.3716,1.3453,1.8116,5.933,29700.0,29700.0,12184.5208,655776.0,655776.0
1088,600389.SH,20201207,21.85,22.49,21.82,22.19,21.96,0.23,1.0474,28665.03,63513.558,22.19,0.9652,2.3526,0.83,21.9636,21.4043,3.5322,1.3784,1.3521,1.8026,5.9036,29700.0,29700.0,12184.5208,659043.0,659043.0
1089,600389.SH,20201204,22.22,22.22,21.81,21.96,22.22,-0.26,-1.1701,22690.41,49867.738,21.96,0.764,1.8622,0.69,21.736,21.1825,3.4956,1.3641,1.338,1.8215,5.9654,29700.0,29700.0,12184.5208,652212.0,652212.0
1090,600389.SH,20201203,21.6,22.28,21.45,22.22,21.67,0.55,2.5381,40642.5,89477.298,22.22,1.3684,3.3356,1.38,21.9933,21.4333,3.5369,1.3803,1.3539,1.8002,5.8956,29700.0,29700.0,12184.5208,659934.0,659934.0
1091,600389.SH,20201202,21.8,22.1,21.45,21.67,21.7,-0.03,-0.1382,26653.01,58152.905,21.67,0.8974,2.1874,0.88,21.4489,20.9028,3.4494,1.3461,1.3204,1.8459,6.0452,29700.0,29700.0,12184.5208,643599.0,643599.0
1092,600389.SH,20201201,21.51,21.7,21.12,21.7,21.57,0.13,0.6027,27850.68,59622.158,21.7,0.9377,2.2857,0.91,21.4786,20.9317,3.4542,1.348,1.3222,1.8433,6.0369,29700.0,29700.0,12184.5208,644490.0,644490.0
1093,600389.SH,20201130,20.6,22.22,20.5,21.57,20.66,0.91,4.4046,54400.24,117903.512,21.57,1.8317,4.4647,1.84,21.3499,20.8063,3.4335,1.3399,1.3143,1.8544,6.0732,29700.0,29700.0,12184.5208,640629.0,640629.0
1094,600389.SH,20201127,20.81,20.84,20.33,20.66,20.76,-0.1,-0.4817,15134.28,31088.705,20.66,0.5096,1.2421,0.44,20.4492,19.9285,3.2886,1.2834,1.2588,1.9361,6.3408,29700.0,29700.0,12184.5208,613602.0,613602.0
1095,600389.SH,20201126,20.97,20.97,20.42,20.76,21.11,-0.35,-1.658,23416.44,48435.617,20.76,0.7884,1.9218,0.57,20.5482,20.025,3.3045,1.2896,1.2649,1.9268,6.3102,29700.0,29700.0,12184.5208,616572.0,616572.0
1096,600389.SH,20201125,21.87,21.87,21.04,21.11,21.78,-0.67,-3.0762,31208.18,66729.771,21.11,1.0508,2.5613,0.62,20.8946,20.3626,3.3603,1.3113,1.2862,1.8948,6.2056,29700.0,29700.0,12184.5208,626967.0,626967.0
1097,600389.SH,20201124,21.8,21.9,21.41,21.78,21.95,-0.17,-0.7745,29649.51,64087.202,21.78,0.9983,2.4334,0.54,21.5578,21.0089,3.4669,1.3529,1.3271,1.8365,6.0147,29700.0,29700.0,12184.5208,646866.0,646866.0
1098,600389.SH,20201123,21.33,22.15,21.17,21.95,21.39,0.56,2.618,48527.69,105575.426,21.95,1.6339,3.9827,0.8,21.7261,21.1728,3.494,1.3635,1.3374,1.8223,5.9681,29700.0,29700.0,12184.5208,651915.0,651915.0
1099,600389.SH,20201120,21.67,21.74,21.1,21.39,21.81,-0.42,-1.9257,40606.21,86867.515,21.39,1.3672,3.3326,0.68,21.1718,20.6327,3.4048,1.3287,1.3033,1.87,6.1244,29700.0,29700.0,12184.5208,635283.0,635283.0
1100,600389.SH,20201119,21.7,22.36,21.5,21.81,21.9,-0.09,-0.411,55310.54,120539.8,21.81,1.8623,4.5394,0.97,21.5875,21.0378,3.4717,1.3548,1.3289,1.834,6.0064,29700.0,29700.0,12184.5208,647757.0,647757.0
1101,600389.SH,20201118,20.92,22.2,20.75,21.9,20.81,1.09,5.2379,78722.92,168905.028,21.9,2.6506,6.4609,1.76,21.6766,21.1246,3.486,1.3604,1.3344,1.8265,5.9817,29700.0,29700.0,12184.5208,650430.0,650430.0
1102,600389.SH,20201117,20.6,20.93,20.29,20.81,20.66,0.15,0.726,51938.43,107096.529,20.81,1.7488,4.2627,1.33,20.5977,20.0732,3.3125,1.2927,1.268,1.9222,6.2951,29700.0,29700.0,12184.5208,618057.0,618057.0
1103,600389.SH,20201116,19.41,20.66,19.41,20.66,19.47,1.19,6.112,77940.54,158337.313,20.66,2.6243,6.3967,2.61,20.4492,19.9285,3.2886,1.2834,1.2588,1.9361,6.3408,29700.0,29700.0,12184.5208,613602.0,613602.0
1104,600389.SH,20201113,19.72,19.95,19.39,19.47,19.72,-0.25,-1.2677,32754.77,64330.995,19.47,1.1029,2.6882,1.24,19.2714,18.7806,3.0992,1.2094,1.1863,2.0544,6.7283,29700.0,29700.0,12184.5208,578259.0,578259.0
1105,600389.SH,20201112,18.96,19.85,18.83,19.72,18.96,0.76,4.0084,43359.02,84589.17,19.72,1.4599,3.5585,2.1,19.5188,19.0218,3.139,1.225,1.2016,2.0284,6.643,29700.0,29700.0,12184.5208,585684.0,585684.0
1106,600389.SH,20201111,19.3,19.32,18.91,18.96,19.24,-0.28,-1.4553,17991.5,34384.967,18.96,0.6058,1.4766,0.94,18.7666,18.2887,3.018,1.1778,1.1552,2.1097,6.9093,29700.0,29700.0,12184.5208,563112.0,563112.0
1107,600389.SH,20201110,19.38,19.62,19.16,19.24,19.36,-0.12,-0.6198,23769.12,46047.888,19.24,0.8003,1.9508,1.37,19.0437,18.5588,3.0626,1.1952,1.1723,2.079,6.8087,29700.0,29700.0,12184.5208,571428.0,571428.0
1108,600389.SH,20201109,19.15,19.62,19.01,19.36,19.09,0.27,1.4144,31350.45,60503.252,19.36,1.0556,2.573,2.18,19.1625,18.6745,3.0817,1.2026,1.1796,2.0661,6.7665,29700.0,29700.0,12184.5208,574992.0,574992.0
1109,600389.SH,20201106,19.3,19.47,18.95,19.09,19.3,-0.21,-1.0881,16098.5,30814.596,19.09,0.542,1.3212,1.01,18.8952,18.4141,3.0387,1.1858,1.1632,2.0953,6.8622,29700.0,29700.0,12184.5208,566973.0,566973.0
1110,600389.SH,20201105,19.05,19.32,19.05,19.3,19.05,0.25,1.3123,13862.55,26658.231,19.3,0.4668,1.1377,0.85,19.1031,18.6167,3.0721,1.1989,1.176,2.0725,6.7876,29700.0,29700.0,12184.5208,573210.0,573210.0
1111,600389.SH,20201104,19.12,19.36,18.9,19.05,19.24,-0.19,-0.9875,10590.62,20236.689,19.05,0.3566,0.8692,0.59,18.8557,18.3755,3.0324,1.1834,1.1607,2.0997,6.8766,29700.0,29700.0,12184.5208,565785.0,565785.0
1112,600389.SH,20201103,18.74,19.27,18.74,19.24,18.7,0.54,2.8877,14980.43,28550.097,19.24,0.5044,1.2295,0.76,19.0437,18.5588,3.0626,1.1952,1.1723,2.079,6.8087,29700.0,29700.0,12184.5208,571428.0,571428.0
1113,600389.SH,20201102,18.85,18.98,18.42,18.7,18.85,-0.15,-0.7958,16288.33,30468.945,18.7,0.5484,1.3368,0.86,18.5092,18.0379,2.9766,1.1616,1.1394,2.139,7.0053,29700.0,29700.0,12184.5208,555390.0,555390.0
1114,600389.SH,20201030,19.31,19.49,18.7,18.85,19.41,-0.56,-2.8851,24313.6,46336.244,18.85,0.8186,1.9954,1.46,18.6577,18.1826,3.0005,1.1709,1.1485,2.122,6.9496,29700.0,29700.0,12184.5208,559845.0,559845.0
1115,600389.SH,20201029,19.07,19.56,19.07,19.41,19.4,0.01,0.0515,15266.39,29479.212,19.41,0.514,1.2529,0.91,19.212,18.7228,3.0897,1.2057,1.1827,2.0608,6.7491,29700.0,29700.0,12184.5208,576477.0,576477.0
1116,600389.SH,20201028,19.08,19.55,19.03,19.4,19.37,0.03,0.1549,18693.82,36067.202,19.4,0.6294,1.5342,1.12,19.2021,18.7131,3.0881,1.2051,1.1821,2.0619,6.7526,29700.0,29700.0,12184.5208,576180.0,576180.0
1117,600389.SH,20201027,19.55,19.7,19.24,19.37,19.55,-0.18,-0.9207,23502.61,45611.633,19.37,0.7913,1.9289,1.6,19.1724,18.6842,3.0833,1.2032,1.1802,2.065,6.763,29700.0,29700.0,12184.5208,575289.0,575289.0
1118,600389.SH,20201026,19.86,19.86,19.47,19.55,19.75,-0.2,-1.0127,12706.08,24873.33,19.55,0.4278,1.0428,0.82,19.3506,17.7719,3.1598,1.2144,1.1793,2.046,6.7008,29700.0,29700.0,12184.5208,580635.0,580635.0
1119,600389.SH,20201023,19.99,20.15,19.72,19.75,19.96,-0.21,-1.0521,13234.0,26336.868,19.75,0.4456,1.0861,0.8,19.5485,17.9537,3.1921,1.2268,1.1913,2.0253,6.6329,29700.0,29700.0,12184.5208,586575.0,586575.0
1120,600389.SH,20201022,20.0,20.14,19.71,19.96,20.07,-0.11,-0.5481,15693.16,31235.283,19.96,0.5284,1.288,0.78,19.7564,18.1446,3.226,1.2399,1.204,2.004,6.5631,29700.0,29700.0,12184.5208,592812.0,592812.0
1121,600389.SH,20201021,20.37,20.43,20.0,20.07,20.47,-0.4,-1.9541,18206.0,36652.204,20.07,0.613,1.4942,0.76,19.8652,18.2446,3.2438,1.2467,1.2106,1.993,6.5272,29700.0,29700.0,12184.5208,596079.0,596079.0
1122,600389.SH,20201020,20.21,20.47,20.08,20.47,20.21,0.26,1.2865,13492.01,27408.871,20.47,0.4543,1.1073,0.46,20.2612,18.6082,3.3085,1.2716,1.2348,1.9541,6.3996,29700.0,29700.0,12184.5208,607959.0,607959.0
1123,600389.SH,20201019,20.38,20.67,20.11,20.21,20.35,-0.14,-0.688,16535.0,33702.88,20.21,0.5567,1.357,0.48,20.0038,18.3719,3.2664,1.2554,1.2191,1.9792,6.4819,29700.0,29700.0,12184.5208,600237.0,600237.0
1124,600389.SH,20201016,20.6,20.75,20.32,20.35,20.57,-0.22,-1.0695,19109.38,39094.657,20.35,0.6434,1.5683,0.5,20.1424,18.4991,3.2891,1.2641,1.2275,1.9656,6.4373,29700.0,29700.0,12184.5208,604395.0,604395.0
1125,600389.SH,20201015,21.02,21.02,20.23,20.57,20.9,-0.33,-1.5789,33162.0,68122.768,20.57,1.1166,2.7216,0.77,20.3601,18.6991,3.3246,1.2778,1.2408,1.9446,6.3685,29700.0,29700.0,12184.5208,610929.0,610929.0
1126,600389.SH,20201014,20.85,21.21,20.68,20.9,20.81,0.09,0.4325,37474.89,78478.276,20.9,1.2618,3.0756,0.96,20.6868,18.9991,3.378,1.2983,1.2607,1.9139,6.2679,29700.0,29700.0,12184.5208,620730.0,620730.0
1127,600389.SH,20201013,21.13,21.23,20.69,20.81,21.24,-0.43,-2.0245,39610.29,82573.455,20.81,1.3337,3.2509,1.16,20.5977,18.9173,3.3634,1.2927,1.2553,1.9222,6.2951,29700.0,29700.0,12184.5208,618057.0,618057.0
1128,600389.SH,20201012,21.2,21.38,20.71,21.24,21.08,0.16,0.759,42904.74,90652.992,21.24,1.4446,3.5212,1.43,21.0233,19.3082,3.4329,1.3194,1.2812,1.8832,6.1676,29700.0,29700.0,12184.5208,630828.0,630828.0
1129,600389.SH,20201009,20.88,21.6,20.68,21.08,20.33,0.75,3.6891,39416.12,83249.744,21.08,1.3271,3.2349,1.43,20.8649,19.1627,3.4071,1.3095,1.2715,1.8975,6.2144,29700.0,29700.0,12184.5208,626076.0,626076.0
1130,600389.SH,20200930,21.4,21.44,20.09,20.33,21.24,-0.91,-4.2844,54889.88,112874.367,20.33,1.8481,4.5049,2.54,20.1226,18.481,3.2858,1.2629,1.2263,1.9675,6.4437,29700.0,29700.0,12184.5208,603801.0,603801.0
1131,600389.SH,20200929,21.75,21.87,21.22,21.24,21.68,-0.44,-2.0295,18838.0,40493.384,21.24,0.6343,1.5461,0.83,21.0233,19.3082,3.4329,1.3194,1.2812,1.8832,6.1676,29700.0,29700.0,12184.5208,630828.0,630828.0
1132,600389.SH,20200928,22.27,22.52,21.68,21.68,22.39,-0.71,-3.1711,14062.63,30935.104,21.68,0.4735,1.1541,0.55,21.4588,19.7082,3.504,1.3467,1.3077,1.845,6.0424,29700.0,29700.0,12184.5208,643896.0,643896.0
1133,600389.SH,20200925,21.79,22.45,21.23,22.39,21.7,0.69,3.1797,22640.0,49314.248,22.39,0.7623,1.8581,0.78,22.1616,20.3536,3.6188,1.3908,1.3506,1.7865,5.8508,29700.0,29700.0,12184.5208,664983.0,664983.0
1134,600389.SH,20200924,22.58,22.58,21.6,21.7,22.52,-0.82,-3.6412,27382.4,59876.965,21.7,0.922,2.2473,0.95,21.4786,19.7264,3.5073,1.348,1.3089,1.8433,6.0369,29700.0,29700.0,12184.5208,644490.0,644490.0
1135,600389.SH,20200923,23.93,24.08,23.2,23.52,23.84,-0.32,-1.3423,25049.54,58742.343,23.52,0.8434,2.0558,0.9,23.2801,21.3808,3.2725,1.461,1.4187,1.7007,1.318,29700.0,29700.0,12184.5208,698544.0,698544.0
1136,600389.SH,20200922,24.28,24.29,23.7,23.84,24.56,-0.72,-2.9316,24638.46,59149.164,23.84,0.8296,2.0221,0.96,23.5968,21.6717,3.317,1.4809,1.438,1.6779,1.3003,29700.0,29700.0,12184.5208,708048.0,708048.0
1137,600389.SH,20200921,24.22,24.8,24.01,24.56,24.38,0.18,0.7383,27947.71,68311.55,24.56,0.941,2.2937,1.08,24.3094,22.3262,3.4172,1.5256,1.4815,1.6287,1.2622,29700.0,29700.0,12184.5208,729432.0,729432.0
1138,600389.SH,20200918,23.66,24.5,23.46,24.38,23.32,1.06,4.5455,40268.95,96571.166,24.38,1.3559,3.3049,1.67,24.1313,22.1626,3.3922,1.5144,1.4706,1.6407,1.2715,29700.0,29700.0,12184.5208,724086.0,724086.0
1139,600389.SH,20200917,23.62,23.82,23.02,23.32,23.83,-0.51,-2.1402,26717.68,62345.392,23.32,0.8996,2.1928,1.15,23.0821,21.199,3.2447,1.4486,1.4067,1.7153,1.3293,29700.0,29700.0,12184.5208,692604.0,692604.0
1140,600389.SH,20200916,23.53,23.98,23.38,23.83,23.53,0.3,1.275,18884.46,44708.676,23.83,0.6358,1.5499,0.7,23.5869,21.6626,3.3156,1.4803,1.4374,1.6786,1.3009,29700.0,29700.0,12184.5208,707751.0,707751.0
1141,600389.SH,20200915,23.51,23.7,23.26,23.53,23.55,-0.02,-0.0849,14852.24,34884.302,23.53,0.5001,1.2189,0.5,23.29,21.3899,3.2739,1.4616,1.4193,1.7,1.3175,29700.0,29700.0,12184.5208,698841.0,698841.0
1142,600389.SH,20200914,23.5,24.19,23.31,23.55,23.49,0.06,0.2554,29264.92,69402.157,23.55,0.9854,2.4018,0.86,23.3097,21.4081,3.2767,1.4629,1.4205,1.6985,1.3163,29700.0,29700.0,12184.5208,699435.0,699435.0
1143,600389.SH,20200911,22.97,23.87,22.88,23.49,22.7,0.79,3.4802,30631.83,71526.326,23.49,1.0314,2.514,0.76,23.2504,21.3536,3.2683,1.4592,1.4169,1.7029,1.3197,29700.0,29700.0,12184.5208,697653.0,697653.0
1144,600389.SH,20200910,23.31,23.73,22.61,22.7,23.05,-0.35,-1.5184,22622.5,52451.675,22.7,0.7617,1.8567,0.48,22.4684,20.6354,3.1584,1.4101,1.3693,1.7621,1.3656,29700.0,29700.0,12184.5208,674190.0,674190.0
1145,600389.SH,20200909,23.76,23.97,22.82,23.05,24.09,-1.04,-4.3171,36842.55,85718.499,23.05,1.2405,3.0237,0.73,22.8148,20.9536,3.2071,1.4318,1.3904,1.7354,1.3449,29700.0,29700.0,12184.5208,684585.0,684585.0
1146,600389.SH,20200908,24.61,24.79,23.93,24.09,24.66,-0.57,-2.3114,30271.86,73189.485,24.09,1.0193,2.4845,0.55,23.8442,21.899,3.3518,1.4964,1.4531,1.6604,1.2868,29700.0,29700.0,12184.5208,715473.0,715473.0
1147,600389.SH,20200907,24.74,25.7,24.19,24.66,24.36,0.3,1.2315,49406.52,123528.539,24.66,1.6635,4.0549,0.81,24.4084,22.4171,3.4311,1.5318,1.4875,1.6221,1.2571,29700.0,29700.0,12184.5208,732402.0,732402.0
1148,600389.SH,20200904,23.9,24.79,23.6,24.36,24.1,0.26,1.0788,61271.49,148883.215,24.36,2.063,5.0286,1.0,24.1115,22.1444,3.3894,1.5132,1.4694,1.642,1.2726,29700.0,29700.0,12184.5208,723492.0,723492.0
1149,600389.SH,20200903,25.05,25.18,24.1,24.1,25.11,-1.01,-4.0223,56847.64,139597.347,24.1,1.9141,4.6656,0.73,23.8541,21.9081,3.3532,1.4971,1.4537,1.6598,1.2863,29700.0,29700.0,12184.5208,715770.0,715770.0
1150,600389.SH,20200902,26.04,26.04,24.96,25.11,25.6,-0.49,-1.9141,54509.38,137977.38,25.11,1.8353,4.4737,0.61,24.8538,22.8262,3.4937,1.5598,1.5146,1.593,1.2346,29700.0,29700.0,12184.5208,745767.0,745767.0
1151,600389.SH,20200901,25.88,26.49,25.41,25.6,26.02,-0.42,-1.6141,55575.26,143247.317,25.6,1.8712,4.5611,0.57,25.3388,23.2716,3.5619,1.5902,1.5442,1.5625,1.2109,29700.0,29700.0,12184.5208,760320.0,760320.0
1152,600389.SH,20200831,25.55,26.85,25.09,26.02,25.71,0.31,1.2058,75161.43,194708.15,26.02,2.5307,6.1686,0.73,25.7545,23.6534,3.6203,1.6163,1.5695,1.5373,1.1914,29700.0,29700.0,12184.5208,772794.0,772794.0
1153,600389.SH,20200828,25.38,25.9,24.8,25.71,25.68,0.03,0.1168,65512.96,166323.033,25.71,2.2058,5.3767,0.51,25.4477,23.3716,3.5772,1.5971,1.5508,1.5558,1.2058,29700.0,29700.0,12184.5208,763587.0,763587.0
1154,600389.SH,20200827,24.01,26.45,23.61,25.68,24.4,1.28,5.2459,138158.51,351324.816,25.68,4.6518,11.3389,0.93,25.418,23.3444,3.573,1.5952,1.549,1.5576,1.2072,29700.0,29700.0,12184.5208,762696.0,762696.0
1155,600389.SH,20200826,23.48,24.5,23.0,24.4,23.48,0.92,3.9182,109189.72,261898.432,24.4,3.6764,8.9613,0.68,24.1511,22.1808,3.3949,1.5157,1.4718,1.6393,1.2705,29700.0,29700.0,12184.5208,724680.0,724680.0
1156,600389.SH,20200825,23.43,24.69,23.23,23.48,23.33,0.15,0.6429,100164.54,238934.936,23.48,3.3725,8.2206,0.63,23.2405,21.3445,3.2669,1.4585,1.4163,1.7036,1.3203,29700.0,29700.0,12184.5208,697356.0,697356.0
1157,600389.SH,20200824,23.32,23.95,22.83,23.33,23.88,-0.55,-2.3032,104715.18,244661.411,23.33,3.5258,8.5941,0.73,23.092,22.5699,3.4287,1.4492,1.4392,1.7145,1.3288,29700.0,29700.0,12184.5208,692901.0,692901.0
1158,600389.SH,20200821,23.71,24.0,22.8,23.88,25.31,-1.43,-5.6499,195888.28,458555.385,23.88,6.5956,16.0768,1.82,23.6364,23.102,3.5095,1.4834,1.4731,1.675,1.2982,29700.0,29700.0,12184.5208,709236.0,709236.0
1159,600389.SH,20200820,23.85,25.31,23.82,25.31,23.01,2.3,9.9957,229226.78,573191.877,25.31,7.7181,18.8129,3.45,25.0518,24.4854,3.7197,1.5722,1.5613,1.5804,1.2248,29700.0,29700.0,12184.5208,751707.0,751707.0
1160,600389.SH,20200819,24.45,24.77,22.88,23.01,22.87,0.14,0.6122,177320.94,422158.135,23.01,5.9704,14.553,4.92,22.7753,22.2604,3.3817,1.4293,1.4195,1.7384,1.3472,29700.0,29700.0,12184.5208,683397.0,683397.0
1161,600389.SH,20200818,20.84,22.87,20.84,22.87,20.79,2.08,10.0048,83517.96,186406.209,22.87,2.8121,6.8544,3.27,22.6367,22.1249,3.3611,1.4207,1.4108,1.749,1.3555,29700.0,29700.0,12184.5208,679239.0,679239.0
1162,600389.SH,20200817,20.34,20.95,20.34,20.79,20.4,0.39,1.9118,30853.38,63923.035,20.79,1.0388,2.5322,1.02,20.5779,20.1127,3.0554,1.2914,1.2825,1.924,1.4911,29700.0,29700.0,12184.5208,617463.0,617463.0
1163,600389.SH,20200814,20.43,20.55,20.07,20.4,20.43,-0.03,-0.1468,15994.18,32439.521,20.4,0.5385,1.3127,0.52,20.1919,19.7354,2.9981,1.2672,1.2585,1.9608,1.5196,29700.0,29700.0,12184.5208,605880.0,605880.0
1164,600389.SH,20200813,20.27,20.57,20.2,20.43,20.22,0.21,1.0386,24880.06,50791.01,20.43,0.8377,2.0419,0.78,20.2216,19.7644,3.0025,1.2691,1.2603,1.9579,1.5174,29700.0,29700.0,12184.5208,606771.0,606771.0
1165,600389.SH,20200812,20.66,20.69,19.9,20.22,20.79,-0.57,-2.7417,25113.47,50764.69,20.22,0.8456,2.0611,0.82,20.0137,19.5613,2.9716,1.256,1.2474,1.9782,1.5331,29700.0,29700.0,12184.5208,600534.0,600534.0
1166,600389.SH,20200811,21.33,21.48,20.67,20.79,21.32,-0.53,-2.4859,30784.99,64547.177,20.79,1.0365,2.5266,1.1,20.5779,20.1127,3.0554,1.2914,1.2825,1.924,1.4911,29700.0,29700.0,12184.5208,617463.0,617463.0
1167,600389.SH,20200810,20.15,21.6,20.11,21.32,20.27,1.05,5.1801,54925.45,115708.416,21.32,1.8493,4.5078,2.39,21.1025,20.6254,3.1333,1.3244,1.3152,1.8762,1.454,29700.0,29700.0,12184.5208,633204.0,633204.0
1168,600389.SH,20200807,20.5,20.63,20.02,20.27,20.56,-0.29,-1.4105,18095.45,36649.367,20.27,0.6093,1.4851,0.77,20.0632,19.6096,2.979,1.2591,1.2504,1.9734,1.5294,29700.0,29700.0,12184.5208,602019.0,602019.0
1169,600389.SH,20200806,20.56,20.99,20.32,20.56,20.39,0.17,0.8337,31418.57,64819.26,20.56,1.0579,2.5786,1.52,20.3503,19.8902,3.0216,1.2772,1.2683,1.9455,1.5078,29700.0,29700.0,12184.5208,610632.0,610632.0
1170,600389.SH,20200805,20.38,20.53,20.0,20.39,20.38,0.01,0.0491,17846.81,36206.567,20.39,0.6009,1.4647,0.87,20.182,19.7257,2.9966,1.2666,1.2578,1.9617,1.5204,29700.0,29700.0,12184.5208,605583.0,605583.0
1171,600389.SH,20200804,20.63,20.74,20.36,20.38,20.63,-0.25,-1.2118,17854.34,36572.701,20.38,0.6012,1.4653,0.93,20.1721,19.716,2.9952,1.266,1.2572,1.9627,1.5211,29700.0,29700.0,12184.5208,605286.0,605286.0
1172,600389.SH,20200803,20.1,20.63,20.0,20.63,20.03,0.6,2.9955,29455.2,59952.531,20.63,0.9918,2.4174,1.8,20.4195,19.9579,3.0319,1.2815,1.2726,1.9389,1.5027,29700.0,29700.0,12184.5208,612711.0,612711.0
1173,600389.SH,20200731,20.16,20.26,19.78,20.03,20.17,-0.14,-0.6941,20666.5,41375.291,20.03,0.6958,1.6961,1.24,19.8257,19.3774,2.9437,1.2442,1.2356,1.997,1.5477,29700.0,29700.0,12184.5208,594891.0,594891.0
1174,600389.SH,20200730,20.28,20.45,20.07,20.17,20.2,-0.03,-0.1485,17357.5,35073.475,20.17,0.5844,1.4246,0.95,19.9642,19.5129,2.9643,1.2529,1.2443,1.9831,1.5369,29700.0,29700.0,12184.5208,599049.0,599049.0
1175,600389.SH,20200729,19.96,20.2,19.68,20.2,19.96,0.24,1.2024,16741.16,33446.458,20.2,0.5637,1.374,0.8,19.9939,19.5419,2.9687,1.2548,1.2461,1.9802,1.5347,29700.0,29700.0,12184.5208,599940.0,599940.0
1176,600389.SH,20200728,19.94,20.15,19.85,19.96,19.94,0.02,0.1003,11753.0,23457.452,19.96,0.3957,0.9646,0.45,19.7564,19.3097,2.9334,1.2399,1.2313,2.004,1.5531,29700.0,29700.0,12184.5208,592812.0,592812.0
1177,600389.SH,20200727,20.01,20.2,19.67,19.94,19.8,0.14,0.7071,15269.83,30477.831,19.94,0.5141,1.2532,0.49,19.7366,19.2904,2.9305,1.2386,1.2301,2.006,1.5547,29700.0,29700.0,12184.5208,592218.0,592218.0
1178,600389.SH,20200724,20.27,20.57,19.73,19.8,20.38,-0.58,-2.8459,22509.9,45062.814,19.8,0.7579,1.8474,0.74,19.598,19.1549,2.9099,1.2299,1.2214,2.0202,1.5657,29700.0,29700.0,12184.5208,588060.0,588060.0
1179,600389.SH,20200723,20.61,20.78,20.1,20.38,20.74,-0.36,-1.7358,25426.62,51915.744,20.38,0.8561,2.0868,0.84,20.1721,19.716,2.9952,1.266,1.2572,1.9627,1.5211,29700.0,29700.0,12184.5208,605286.0,605286.0
1180,600389.SH,20200722,21.21,21.29,20.71,20.74,21.2,-0.46,-2.1698,29523.1,61654.648,20.74,0.994,2.423,0.97,20.5284,20.0643,3.0481,1.2883,1.2794,1.9286,1.4947,29700.0,29700.0,12184.5208,615978.0,615978.0
1181,600389.SH,20200721,20.84,21.27,20.51,21.2,20.83,0.37,1.7763,38802.31,81392.725,21.2,1.3065,3.1846,1.23,20.9837,20.5093,3.1157,1.3169,1.3078,1.8868,1.4623,29700.0,29700.0,12184.5208,629640.0,629640.0
1182,600389.SH,20200720,19.84,20.94,19.8,20.83,19.74,1.09,5.5218,38795.9,80016.124,20.83,1.3063,3.184,1.19,20.6175,20.1514,3.0613,1.2939,1.285,1.9203,1.4882,29700.0,29700.0,12184.5208,618651.0,618651.0
1183,600389.SH,20200717,19.81,19.95,19.52,19.74,19.65,0.09,0.458,18817.91,37148.204,19.74,0.6336,1.5444,0.54,19.5386,19.0969,2.9011,1.2262,1.2177,2.0263,1.5704,29700.0,29700.0,12184.5208,586278.0,586278.0
1184,600389.SH,20200716,20.45,20.68,19.49,19.65,20.35,-0.7,-3.4398,25459.58,51184.38,19.65,0.8572,2.0895,0.69,19.4495,19.0098,2.8879,1.2206,1.2122,2.0356,1.5776,29700.0,29700.0,12184.5208,583605.0,583605.0
