股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
834475.BJ,20240227,8.45,8.97,8.32,8.95,8.51,0.44,5.1704,19513.35,17113.695,8.95,4.2867,7.1742,1.48,19.3519,18.6355,2.5066,2.6659,2.1689,,,10296.0,4552.0998,2719.9289,92149.2,40741.2932
834475.BJ,20240226,8.4,8.8,8.4,8.51,8.26,0.25,3.0266,15345.01,13232.837,8.51,3.371,5.6417,1.3,18.4006,17.7194,2.3834,2.5348,2.0622,,,10296.0,4552.0998,2719.9289,87618.96,38738.3693
834475.BJ,20240223,8.49,8.51,8.14,8.26,8.51,-0.25,-2.9377,8766.81,7283.066,8.26,1.9259,3.2232,0.68,17.86,17.1988,2.3134,2.4603,2.0017,,,10296.0,4552.0998,2719.9289,85044.96,37600.3443
834475.BJ,20240222,8.53,8.79,8.45,8.51,8.7,-0.19,-2.1839,11065.02,9478.487,8.51,2.4308,4.0681,0.75,18.4006,17.7194,2.3834,2.5348,2.0622,,,10296.0,4552.0998,2719.9289,87618.96,38738.3693
834475.BJ,20240221,8.5,8.91,8.37,8.7,8.72,-0.02,-0.2294,14721.32,12779.418,8.7,3.234,5.4124,1.02,18.8114,18.115,2.4366,2.5914,2.1083,,,10296.0,4552.0998,2719.9289,89575.2,39603.2683
834475.BJ,20240220,8.36,9.1,8.18,8.72,8.35,0.37,4.4311,16245.21,14178.879,8.72,3.5687,5.9727,1.25,18.8546,18.1566,2.4422,2.5973,2.1131,,,10296.0,4552.0998,2719.9289,89781.12,39694.3103
834475.BJ,20240219,8.34,8.5,8.05,8.35,8.24,0.11,1.335,8317.44,6869.589,8.35,1.8272,3.058,0.64,18.0546,17.3862,2.3386,2.4871,2.0235,,,10296.0,4552.0998,2719.9289,85971.6,38010.0333
834475.BJ,20240208,7.96,8.34,7.4,8.24,8.01,0.23,2.8714,13991.88,11007.68,8.24,3.0737,5.1442,1.21,17.8168,17.1572,2.3078,2.4544,1.9968,,,10296.0,4552.0998,2719.9289,84839.04,37509.3024
834475.BJ,20240207,7.85,9.48,7.75,8.01,7.59,0.42,5.5336,20410.75,17127.46,8.01,4.4838,7.5041,2.28,17.3194,16.6783,2.2434,2.3859,1.9411,,,10296.0,4552.0998,2719.9289,82470.96,36462.3194
834475.BJ,20240206,6.69,7.75,6.53,7.59,6.78,0.81,11.9469,12895.17,9483.244,7.59,2.8328,4.741,1.65,16.4113,15.8038,2.1257,2.2608,1.8393,,,10296.0,4552.0998,2719.9289,78146.64,34550.4375
834475.BJ,20240205,6.88,7.19,6.2,6.78,6.75,0.03,0.4444,9273.36,6175.928,6.78,2.0372,3.4094,1.11,14.6599,14.1172,1.8989,2.0195,1.643,,,10296.0,4552.0998,2719.9289,69806.88,30863.2366
834475.BJ,20240202,7.31,7.54,6.71,6.75,7.47,-0.72,-9.6386,8645.19,6084.698,6.75,1.8992,3.1785,1.06,14.595,14.0547,1.8905,2.0106,1.6357,,,10296.0,4552.0998,2719.9289,69498.0,30726.6737
834475.BJ,20240201,7.88,7.88,7.38,7.47,7.72,-0.25,-3.2383,6416.15,4842.256,7.47,1.4095,2.3589,0.71,16.1518,15.5539,2.0921,2.225,1.8102,,,10296.0,4552.0998,2719.9289,76911.12,34004.1855
834475.BJ,20240131,7.57,7.91,7.55,7.72,7.56,0.16,2.1164,7582.31,5895.507,7.72,1.6657,2.7877,0.8,16.6924,16.0744,2.1622,2.2995,1.8708,,,10296.0,4552.0998,2719.9289,79485.12,35142.2105
834475.BJ,20240130,7.65,7.93,7.31,7.56,7.59,-0.03,-0.3953,7236.61,5501.142,7.56,1.5897,2.6606,0.71,16.3464,15.7413,2.1173,2.2518,1.832,,,10296.0,4552.0998,2719.9289,77837.76,34413.8745
834475.BJ,20240129,8.69,8.74,7.59,7.59,8.72,-1.13,-12.9587,11961.17,9745.471,7.59,2.6276,4.3976,1.09,16.4113,15.8038,2.1257,2.2608,1.8393,,,10296.0,4552.0998,2719.9289,78146.64,34550.4375
834475.BJ,20240126,8.9,9.02,8.7,8.72,8.89,-0.17,-1.9123,7548.68,6700.589,8.72,1.6583,2.7753,0.53,18.8546,18.1566,2.4422,2.5973,2.1131,,,10296.0,4552.0998,2719.9289,89781.12,39694.3103
834475.BJ,20240125,8.91,9.19,8.77,8.89,8.96,-0.07,-0.7813,10987.74,9863.753,8.89,2.4138,4.0397,0.71,19.2222,18.5106,2.4898,2.648,2.1543,,,10296.0,4552.0998,2719.9289,91531.44,40468.1672
834475.BJ,20240124,8.99,9.03,8.55,8.96,8.99,-0.03,-0.3337,9904.66,8729.533,8.96,2.1758,3.6415,0.59,19.3736,18.6563,2.5094,2.6688,2.1713,,,10296.0,4552.0998,2719.9289,92252.16,40786.8142
834475.BJ,20240123,8.6,9.03,8.5,8.99,8.75,0.24,2.7429,10584.94,9285.542,8.99,2.3253,3.8916,0.57,19.4384,18.7188,2.5179,2.6778,2.1786,,,10296.0,4552.0998,2719.9289,92561.04,40923.3772
834475.BJ,20240122,9.43,9.48,8.39,8.75,9.45,-0.7,-7.4074,15968.94,14565.428,8.75,3.508,5.8711,0.9,18.9195,18.2191,2.4506,2.6063,2.1204,,,10296.0,4552.0998,2719.9289,90090.0,39830.8733
834475.BJ,20240119,9.06,9.73,9.01,9.45,9.06,0.39,4.3046,23623.17,22291.93,9.45,5.1895,8.6852,1.32,20.4331,19.6766,2.6467,2.8148,2.29,,,10296.0,4552.0998,2719.9289,97297.2,43017.3431
834475.BJ,20240118,8.72,9.08,8.31,9.06,8.72,0.34,3.8991,17232.83,15176.267,9.06,3.7857,6.3358,0.96,19.5898,18.8646,2.5375,2.6986,2.1955,,,10296.0,4552.0998,2719.9289,93281.76,41242.0242
834475.BJ,20240117,8.7,9.14,8.62,8.72,8.77,-0.05,-0.5701,16406.87,14582.641,8.72,3.6042,6.0321,0.9,18.8546,18.1566,2.4422,2.5973,2.1131,,,10296.0,4552.0998,2719.9289,89781.12,39694.3103
834475.BJ,20240116,8.27,8.84,7.8,8.77,8.18,0.59,7.2127,19746.64,16545.248,8.77,4.3379,7.26,0.99,18.9627,18.2607,2.4562,2.6122,2.1252,,,10296.0,4552.0998,2719.9289,90295.92,39921.9152
834475.BJ,20240115,8.7,8.7,8.13,8.18,8.66,-0.48,-5.5427,11227.75,9420.553,8.18,2.4665,4.128,0.45,17.687,17.0322,2.291,2.4365,1.9823,,,10296.0,4552.0998,2719.9289,84221.28,37236.1764
834475.BJ,20240112,9.7,9.76,8.62,8.66,9.63,-0.97,-10.0727,24637.24,22379.03,8.66,5.4123,9.058,0.77,18.7249,18.0317,2.4254,2.5795,2.0986,,,10296.0,4552.0998,2719.9289,89163.36,39421.1843
834475.BJ,20240111,9.6,9.77,9.41,9.63,9.72,-0.09,-0.9259,17566.51,16879.648,9.63,3.859,6.4584,0.45,20.8223,20.0514,2.6971,2.8684,2.3337,,,10296.0,4552.0998,2719.9289,99150.48,43836.7211
834475.BJ,20240110,9.6,9.82,9.25,9.72,9.6,0.12,1.25,18224.69,17396.686,9.72,4.0036,6.7004,0.44,21.0169,20.2388,2.7223,2.8952,2.3555,,,10296.0,4552.0998,2719.9289,100077.12,44246.4101
834475.BJ,20240109,10.3,10.54,9.27,9.6,10.11,-0.51,-5.0445,27848.05,27350.942,9.6,6.1176,10.2385,0.62,20.7574,19.9889,2.6887,2.8595,2.3264,,,10296.0,4552.0998,2719.9289,98841.6,43700.1581
834475.BJ,20240108,10.6,11.2,10.06,10.11,10.93,-0.82,-7.5023,35767.81,37806.076,10.11,7.8574,13.1503,0.85,21.8601,21.0509,2.8315,3.0114,2.45,,,10296.0,4552.0998,2719.9289,104092.56,46021.729
834475.BJ,20240105,13.95,13.95,10.92,10.93,11.84,-0.91,-7.6858,60814.6,72996.16,10.93,13.3597,22.3589,1.78,23.6331,22.7582,3.0612,3.2556,2.6487,,,10296.0,4552.0998,2719.9289,112535.28,49754.4508
834475.BJ,20240104,11.11,11.96,10.88,11.84,11.02,0.82,7.441,54674.91,62335.98,11.84,12.0109,20.1016,2.04,25.6008,24.653,3.3161,3.5267,2.8692,,,10296.0,4552.0998,2719.9289,121904.64,53896.8616
834475.BJ,20240103,11.12,11.15,10.58,11.02,11.01,0.01,0.0908,29712.02,32446.113,11.02,6.5271,10.9238,1.2,23.8278,22.9456,3.0864,3.2824,2.6705,,,10296.0,4552.0998,2719.9289,113461.92,50164.1398
834475.BJ,20240102,10.45,11.11,10.4,11.01,10.45,0.56,5.3589,41827.25,44835.858,11.01,9.1886,15.3781,2.09,23.8061,22.9248,3.0836,3.2794,2.6681,,,10296.0,4552.0998,2719.9289,113358.96,50118.6188
834475.BJ,20231229,10.4,10.51,10.09,10.45,10.29,0.16,1.5549,22586.08,23458.359,10.45,4.9617,8.3039,1.21,22.5953,21.7588,2.9268,3.1126,2.5324,,,10296.0,4552.0998,2719.9289,107593.2,47569.4429
834475.BJ,20231228,10.05,10.36,9.9,10.29,9.99,0.3,3.003,22012.71,22427.608,10.29,4.8357,8.0931,0.99,22.2493,21.4256,2.8819,3.065,2.4936,,,10296.0,4552.0998,2719.9289,105945.84,46841.1069
834475.BJ,20231227,9.8,10.09,9.6,9.99,9.87,0.12,1.2158,17840.45,17569.079,9.99,3.9192,6.5592,0.7,21.6007,20.801,2.7979,2.9756,2.4209,,,10296.0,4552.0998,2719.9289,102857.04,45475.477
834475.BJ,20231226,9.65,9.95,9.32,9.87,9.73,0.14,1.4388,19802.61,19280.845,9.87,4.3502,7.2806,0.78,21.3412,20.5511,2.7643,2.9399,2.3918,,,10296.0,4552.0998,2719.9289,101621.52,44929.225
834475.BJ,20231225,9.25,9.75,9.25,9.73,9.25,0.48,5.1892,17589.88,16828.258,9.73,3.8641,6.467,0.62,21.0385,20.2596,2.7251,2.8982,2.3579,,,10296.0,4552.0998,2719.9289,100180.08,44291.9311
834475.BJ,20231222,9.07,9.39,8.87,9.25,9.21,0.04,0.4343,16234.25,14870.826,9.25,3.5663,5.9686,0.51,20.0006,19.2602,2.5907,2.7552,2.2416,,,10296.0,4552.0998,2719.9289,95238.0,42106.9232
834475.BJ,20231221,10.61,11.0,9.0,9.21,10.71,-1.5,-14.0056,40027.47,40392.579,9.21,8.7932,14.7164,1.31,19.9141,19.1769,2.5795,2.7433,2.2319,,,10296.0,4552.0998,2719.9289,94826.16,41924.8392
834475.BJ,20231220,10.22,10.77,10.01,10.71,10.12,0.59,5.83,34541.61,36016.726,10.71,7.5881,12.6995,1.22,23.1575,22.3002,2.9996,3.1901,2.5954,,,10296.0,4552.0998,2719.9289,110270.16,48752.9889
834475.BJ,20231219,10.2,10.33,9.87,10.12,10.31,-0.19,-1.8429,18194.08,18315.649,10.12,3.9969,6.6892,0.65,21.8817,21.0717,2.8343,3.0143,2.4524,,,10296.0,4552.0998,2719.9289,104195.52,46067.25
834475.BJ,20231218,10.21,10.5,9.7,10.31,10.07,0.24,2.3833,32092.18,32782.835,10.31,7.05,11.7989,1.25,22.2926,21.4673,2.8875,3.0709,2.4984,,,10296.0,4552.0998,2719.9289,106151.76,46932.1489
834475.BJ,20231215,9.56,10.1,9.37,10.07,9.55,0.52,5.445,33781.76,32967.526,10.07,7.4211,12.4201,1.44,21.7736,20.9676,2.8203,2.9995,2.4403,,,10296.0,4552.0998,2719.9289,103680.72,45839.645
834475.BJ,20231214,9.22,9.86,9.22,9.55,9.31,0.24,2.5779,33916.37,32440.722,9.55,7.4507,12.4696,1.57,20.6493,19.8848,2.6747,2.8446,2.3143,,,10296.0,4552.0998,2719.9289,98326.8,43472.5531
834475.BJ,20231213,9.02,9.47,9.02,9.31,9.07,0.24,2.6461,23247.45,21581.298,9.31,5.107,8.5471,1.04,20.1303,19.3851,2.6075,2.7731,2.2561,,,10296.0,4552.0998,2719.9289,95855.76,42380.0491
834475.BJ,20231212,8.85,9.07,8.6,9.07,8.85,0.22,2.4859,16692.17,14791.942,9.07,3.6669,6.137,0.64,19.6114,18.8854,2.5403,2.7016,2.1979,,,10296.0,4552.0998,2719.9289,93384.72,41287.5452
834475.BJ,20231211,9.48,9.69,8.55,8.85,9.45,-0.6,-6.3492,20329.18,18213.133,8.85,4.4659,7.4742,0.81,19.1357,18.4273,2.4786,2.6361,2.1446,,,10296.0,4552.0998,2719.9289,91119.6,40286.0832
834475.BJ,20231208,9.22,9.53,9.1,9.45,9.18,0.27,2.9412,22949.72,21454.058,9.45,5.0416,8.4376,0.92,20.4331,19.6766,2.6467,2.8148,2.29,,,10296.0,4552.0998,2719.9289,97297.2,43017.3431
834475.BJ,20231207,8.8,9.27,8.6,9.18,8.81,0.37,4.1998,24843.38,22477.73,9.18,5.4576,9.1338,1.02,19.8493,19.1144,2.5711,2.7344,2.2246,,,10296.0,4552.0998,2719.9289,94517.28,41788.2762
834475.BJ,20231206,8.83,9.05,8.59,8.81,8.81,0.0,0.0,26561.03,23497.03,8.81,5.8349,9.7653,1.01,19.0492,18.344,2.4674,2.6241,2.1349,,,10296.0,4552.0998,2719.9289,90707.76,40103.9992
834475.BJ,20231205,8.1,9.18,8.02,8.81,8.11,0.7,8.6313,36231.78,31411.855,8.81,7.9594,13.3209,1.24,19.0492,18.344,2.4674,2.6241,2.1349,,,10296.0,4552.0998,2719.9289,90707.76,40103.9992
834475.BJ,20231204,8.04,8.24,7.72,8.11,8.01,0.1,1.2484,15138.0,12134.22,8.11,3.3255,5.5656,0.34,17.5357,16.8865,2.2714,2.4156,1.9653,,,10296.0,4552.0998,2719.9289,83500.56,36917.5294
834475.BJ,20231201,8.68,8.72,8.0,8.01,8.58,-0.57,-6.6434,22484.01,18475.651,8.01,4.9393,8.2664,0.4,17.3194,16.6783,2.2434,2.3859,1.9411,,,10296.0,4552.0998,2719.9289,82470.96,36462.3194
834475.BJ,20231130,8.72,8.99,8.4,8.58,8.69,-0.11,-1.2658,20893.66,18168.525,8.58,4.5899,7.6817,0.3,18.5519,17.8651,2.403,2.5556,2.0792,,,10296.0,4552.0998,2719.9289,88339.68,39057.0163
834475.BJ,20231129,10.66,10.66,8.63,8.69,10.33,-1.64,-15.8761,36137.76,34324.318,8.69,7.9387,13.2863,0.48,18.7898,18.0942,2.4338,2.5884,2.1059,,,10296.0,4552.0998,2719.9289,89472.24,39557.7473
834475.BJ,20231128,10.8,11.41,10.31,10.33,11.6,-1.27,-10.9483,51693.3,55711.827,10.33,11.3559,19.0054,0.76,22.3358,21.5089,2.8931,3.0769,2.5033,,,10296.0,4552.0998,2719.9289,106357.68,47023.1909
834475.BJ,20231127,10.1,11.6,9.71,11.6,10.16,1.44,14.1732,89525.88,97367.986,11.6,19.6669,32.9148,1.76,25.0818,24.1533,3.2488,3.4552,2.811,,,10296.0,4552.0998,2719.9289,119433.6,52804.3577
834475.BJ,20231124,9.11,10.95,8.8,10.16,9.76,0.4,4.0984,79396.71,79648.104,10.16,17.4418,29.1907,2.26,21.9682,21.155,2.8455,3.0263,2.4621,,,10296.0,4552.0998,2719.9289,104607.36,46249.334
834475.BJ,20231123,9.6,11.0,9.0,9.76,8.97,0.79,8.8071,91316.8,92133.887,9.76,20.0604,33.5732,5.34,21.1033,20.3221,2.7335,2.9071,2.3652,,,10296.0,4552.0998,2719.9289,100488.96,44428.494
834475.BJ,20231122,6.84,8.97,6.84,8.97,6.9,2.07,30.0,60975.91,50858.801,8.97,13.3951,22.4182,11.4,19.3952,18.6772,2.5122,2.6718,2.1737,,,10296.0,4552.0998,2719.9289,92355.12,40832.3352
834475.BJ,20231121,6.57,7.42,6.41,6.9,6.53,0.37,5.6662,18897.63,13368.458,6.9,4.1514,6.9478,11.31,14.9194,14.3671,1.9325,2.0552,1.6721,,,10296.0,4552.0998,2719.9289,71042.4,31409.4886
834475.BJ,20231120,6.27,6.68,6.25,6.53,6.26,0.27,4.3131,3320.69,2132.518,6.53,0.7295,1.2209,3.02,14.1193,13.5966,1.8289,1.945,1.5824,,,10296.0,4552.0998,2719.9289,67232.88,29725.2117
834475.BJ,20231117,6.15,6.27,6.15,6.26,6.24,0.02,0.3205,1078.01,671.931,6.26,0.2368,0.3963,1.0,13.5355,13.0345,1.7533,1.8646,1.517,,,10296.0,4552.0998,2719.9289,64452.96,28496.1447
834475.BJ,20231116,6.29,6.3,6.18,6.24,6.24,0.0,0.0,1155.3,721.59,6.24,0.2538,0.4248,1.02,13.4923,12.9928,1.7477,1.8586,1.5121,,,10296.0,4552.0998,2719.9289,64247.04,28405.1028
834475.BJ,20231115,6.23,6.27,6.11,6.24,6.21,0.03,0.4831,2303.82,1431.018,6.24,0.5061,0.847,2.31,13.4923,12.9928,1.7477,1.8586,1.5121,,,10296.0,4552.0998,2719.9289,64247.04,28405.1028
834475.BJ,20231114,6.19,6.22,6.09,6.21,6.19,0.02,0.3231,493.57,303.899,6.21,0.1084,0.1815,0.44,13.4274,12.9303,1.7392,1.8497,1.5049,,,10296.0,4552.0998,2719.9289,63938.16,28268.5398
834475.BJ,20231113,6.18,6.28,6.15,6.19,6.21,-0.02,-0.3221,471.56,290.879,6.19,0.1036,0.1734,0.41,13.3842,12.8887,1.7336,1.8438,1.5,,,10296.0,4552.0998,2719.9289,63732.24,28177.4978
834475.BJ,20231110,6.16,6.21,6.12,6.21,6.19,0.02,0.3231,961.99,595.028,6.21,0.204,0.3337,0.91,13.4274,12.9303,1.7682,1.8497,1.5049,,,10296.0,4715.1798,2883.0089,63938.16,29281.2666
834475.BJ,20231109,6.15,6.22,6.15,6.19,6.15,0.04,0.6504,1423.35,879.503,6.19,0.3019,0.4937,1.61,13.3842,12.8887,1.7625,1.8438,1.5,,,10296.0,4715.1798,2883.0089,63732.24,29186.963
834475.BJ,20231108,6.17,6.24,6.03,6.15,6.07,0.08,1.318,1627.98,1000.699,6.15,0.3453,0.5647,2.62,13.2977,12.8054,1.7511,1.8318,1.4903,,,10296.0,4715.1798,2883.0089,63320.4,28998.3558
834475.BJ,20231107,6.08,6.1,5.98,6.07,6.08,-0.01,-0.1645,1084.01,655.151,6.07,0.2299,0.376,2.04,13.1247,12.6388,1.7283,1.808,1.471,,,10296.0,4715.1798,2883.0089,62496.72,28621.1414
834475.BJ,20231106,5.97,6.08,5.97,6.08,5.97,0.11,1.8425,628.2,378.655,6.08,0.1332,0.2179,1.29,13.1463,12.6597,1.7312,1.811,1.4734,,,10296.0,4715.1798,2883.0089,62599.68,28668.2932
834475.BJ,20231103,5.91,5.97,5.85,5.97,5.9,0.07,1.1864,516.84,305.598,5.97,0.1096,0.1793,1.06,12.9085,12.4306,1.6999,1.7782,1.4467,,,10296.0,4715.1798,2883.0089,61467.12,28149.6234
834475.BJ,20231102,5.84,5.95,5.82,5.9,5.93,-0.03,-0.5059,555.55,325.06,5.9,0.1178,0.1927,1.22,12.7571,12.2849,1.6799,1.7574,1.4298,,,10296.0,4715.1798,2883.0089,60746.4,27819.5608
834475.BJ,20231101,5.94,5.97,5.91,5.93,6.0,-0.07,-1.1667,317.96,188.487,5.93,0.0674,0.1103,0.73,12.822,12.3473,1.6885,1.7663,1.437,,,10296.0,4715.1798,2883.0089,61055.28,27961.0162
834475.BJ,20231031,6.07,6.07,5.82,6.0,6.0,0.0,0.0,636.93,378.728,6.0,0.1351,0.2209,1.57,12.9734,12.4931,1.7084,1.7872,1.454,,,10296.0,4715.1798,2883.0089,61776.0,28291.0788
834475.BJ,20231030,5.75,6.19,5.75,6.0,5.97,0.03,0.5025,413.05,245.576,6.0,0.0876,0.1,1.13,12.9734,11.4715,1.7584,1.7872,1.5019,,,10296.0,4715.1798,4130.8548,61776.0,28291.0788
834475.BJ,20231027,6.02,6.02,5.82,5.97,5.83,0.14,2.4014,506.74,299.647,5.97,0.1075,0.1227,1.62,12.9085,11.4141,1.7497,1.7782,1.4943,,,10296.0,4715.1798,4130.8548,61467.12,28149.6234
834475.BJ,20231026,5.92,5.92,5.75,5.83,5.86,-0.03,-0.5119,407.33,235.49,5.83,0.0864,0.0986,1.38,12.6058,11.1464,1.7086,1.7365,1.4593,,,10296.0,4715.1798,4130.8548,60025.68,27489.4982
834475.BJ,20231025,6.03,6.03,5.75,5.86,5.88,-0.02,-0.3401,205.53,120.507,5.86,0.0436,0.0498,0.71,12.6707,11.2038,1.7174,1.7455,1.4668,,,10296.0,4715.1798,4130.8548,60334.56,27630.9536
834475.BJ,20231024,5.85,5.89,5.76,5.88,5.87,0.01,0.1704,493.51,287.117,5.88,0.1047,0.1195,2.32,12.7139,11.242,1.7233,1.7514,1.4718,,,10296.0,4715.1798,4130.8548,60540.48,27725.2572
834475.BJ,20231023,6.0,6.0,5.73,5.87,5.9,-0.03,-0.5085,215.35,124.455,5.87,0.0457,0.0521,0.89,12.6923,11.2229,1.7203,1.7484,1.4693,,,10296.0,4715.1798,4130.8548,60437.52,27678.1054
834475.BJ,20231020,5.98,5.98,5.81,5.9,5.9,0.0,0.0,238.99,139.775,5.9,0.0507,0.0579,1.04,12.7571,11.2803,1.7291,1.7574,1.4768,,,10296.0,4715.1798,4130.8548,60746.4,27819.5608
834475.BJ,20231019,5.96,5.98,5.84,5.9,5.94,-0.04,-0.6734,317.43,186.481,5.9,0.0673,0.0768,1.24,12.7571,11.2803,1.7291,1.7574,1.4768,,,10296.0,4715.1798,4130.8548,60746.4,27819.5608
834475.BJ,20231018,6.08,6.08,5.84,5.94,5.99,-0.05,-0.8347,176.22,104.32,5.94,0.0374,0.0427,0.5,12.8436,11.3567,1.7409,1.7693,1.4868,,,10296.0,4715.1798,4130.8548,61158.24,28008.168
834475.BJ,20231017,5.9,6.0,5.9,5.99,5.93,0.06,1.0118,113.49,67.628,5.99,0.0241,0.0275,0.15,12.9517,11.4523,1.7555,1.7842,1.4994,,,10296.0,4715.1798,4130.8548,61673.04,28243.927
834475.BJ,20231016,6.17,6.17,5.93,5.93,6.03,-0.1,-1.6584,368.17,222.079,5.93,0.0781,0.0891,0.39,12.822,11.3376,1.7379,1.7663,1.4843,,,10296.0,4715.1798,4130.8548,61055.28,27961.0162
834475.BJ,20231013,6.12,6.12,5.92,6.03,6.0,0.03,0.5,171.0,102.73,6.03,0.0363,0.0414,0.14,13.0382,11.5288,1.7672,1.7961,1.5094,,,10296.0,4715.1798,4130.8548,62084.88,28432.5342
834475.BJ,20231012,6.0,6.0,5.87,6.0,6.0,0.0,0.0,446.71,265.847,6.0,0.0947,0.1081,0.36,12.9734,11.4715,1.7584,1.7872,1.5019,,,10296.0,4715.1798,4130.8548,61776.0,28291.0788
834475.BJ,20231011,5.97,6.03,5.96,6.0,5.99,0.01,0.1669,663.96,397.665,6.0,0.1408,0.1607,0.58,12.9734,11.4715,1.7584,1.7872,1.5019,,,10296.0,4715.1798,4130.8548,61776.0,28291.0788
834475.BJ,20231010,6.07,6.09,5.97,5.99,6.1,-0.11,-1.8033,2119.38,1274.223,5.99,0.4495,0.5131,2.59,12.9517,11.4523,1.7555,1.7842,1.4994,,,10296.0,4715.1798,4130.8548,61673.04,28243.927
834475.BJ,20231009,6.17,6.29,6.07,6.1,6.2,-0.1,-1.6129,1306.36,797.657,6.1,0.2771,0.3162,2.14,13.1896,11.6627,1.7878,1.8169,1.5269,,,10296.0,4715.1798,4130.8548,62805.6,28762.5968
834475.BJ,20230928,6.31,6.31,6.07,6.2,6.15,0.05,0.813,1633.42,1000.503,6.2,0.3464,0.3954,4.19,13.4058,11.8538,1.8171,1.8467,1.5519,,,10296.0,4715.1798,4130.8548,63835.2,29234.1148
834475.BJ,20230927,6.23,6.32,6.15,6.15,6.31,-0.16,-2.5357,424.08,263.516,6.15,0.0899,0.1027,1.36,13.2977,11.7582,1.8024,1.8318,1.5394,,,10296.0,4715.1798,4130.8548,63320.4,28998.3558
834475.BJ,20230926,6.4,6.4,6.21,6.31,6.32,-0.01,-0.1582,204.0,127.538,6.31,0.0433,0.0494,0.52,13.6437,12.0642,1.8493,1.8795,1.5795,,,10296.0,4715.1798,4130.8548,64967.76,29752.7845
834475.BJ,20230925,6.34,6.34,6.25,6.32,6.37,-0.05,-0.7849,529.46,332.424,6.32,0.1123,0.1282,1.56,13.6653,12.0833,1.8522,1.8825,1.582,,,10296.0,4715.1798,4130.8548,65070.72,29799.9363
834475.BJ,20230922,6.36,6.37,6.25,6.37,6.38,-0.01,-0.1567,263.82,167.149,6.37,0.056,0.0639,0.78,13.7734,12.1789,1.8669,1.8974,1.5945,,,10296.0,4715.1798,4130.8548,65585.52,30035.6953
834475.BJ,20230921,6.34,6.38,6.23,6.38,6.34,0.04,0.6309,529.43,332.351,6.38,0.1123,0.1282,1.92,13.795,12.198,1.8698,1.9003,1.597,,,10296.0,4715.1798,4130.8548,65688.48,30082.8471
834475.BJ,20230920,6.35,6.35,6.28,6.34,6.36,-0.02,-0.3145,36.0,22.719,6.34,0.0076,0.0087,0.08,13.7085,12.1215,1.8581,1.8884,1.587,,,10296.0,4715.1798,4130.8548,65276.64,29894.2399
834475.BJ,20230919,6.33,6.39,6.27,6.36,6.4,-0.04,-0.625,604.3,380.788,6.36,0.1282,0.1463,1.45,13.7518,12.1598,1.864,1.8944,1.592,,,10296.0,4715.1798,4130.8548,65482.56,29988.5435
834475.BJ,20230918,6.45,6.45,6.33,6.4,6.38,0.02,0.3135,265.7,169.016,6.4,0.0563,0.0643,0.39,13.8383,12.2362,1.8757,1.9063,1.602,,,10296.0,4715.1798,4130.8548,65894.4,30177.1507
834475.BJ,20230915,6.38,6.38,6.31,6.38,6.37,0.01,0.157,250.87,158.782,6.38,0.0532,0.0607,0.29,13.795,12.198,1.8698,1.9003,1.597,,,10296.0,4715.1798,4130.8548,65688.48,30082.8471
834475.BJ,20230914,6.38,6.38,6.35,6.37,6.36,0.01,0.1572,220.93,140.845,6.37,0.0469,0.0535,0.23,13.7734,12.1789,1.8669,1.8974,1.5945,,,10296.0,4715.1798,4130.8548,65585.52,30035.6953
834475.BJ,20230913,6.35,6.39,6.21,6.36,6.32,0.04,0.6329,1018.9,643.136,6.36,0.2161,0.2467,1.04,13.7518,12.1598,1.864,1.8944,1.592,,,10296.0,4715.1798,4130.8548,65482.56,29988.5435
834475.BJ,20230912,6.36,6.4,6.29,6.32,6.36,-0.04,-0.6289,329.15,208.546,6.32,0.0698,0.0797,0.27,13.6653,12.0833,1.8522,1.8825,1.582,,,10296.0,4715.1798,4130.8548,65070.72,29799.9363
834475.BJ,20230911,6.43,6.51,6.35,6.36,6.5,-0.14,-2.1538,1583.76,1013.919,6.36,0.3359,0.3834,0.77,13.7518,12.1598,1.864,1.8944,1.592,,,10296.0,4715.1798,4130.8548,65482.56,29988.5435
834475.BJ,20230908,6.53,6.6,6.43,6.5,6.55,-0.05,-0.7634,1112.38,724.456,6.5,0.2359,0.2693,0.45,14.0545,12.4274,1.905,1.9361,1.627,,,10296.0,4715.1798,4130.8548,66924.0,30648.6687
834475.BJ,20230907,6.59,6.59,6.4,6.55,6.58,-0.03,-0.4559,815.61,528.129,6.55,0.173,0.1974,0.34,14.1626,12.523,1.9196,1.951,1.6395,,,10296.0,4715.1798,4130.8548,67438.8,30884.4277
834475.BJ,20230906,6.51,6.58,6.35,6.58,6.47,0.11,1.7002,1034.85,671.53,6.58,0.2195,0.2505,0.41,14.2275,12.5804,1.9284,1.9599,1.647,,,10296.0,4715.1798,4130.8548,67747.68,31025.8831
