股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688216.SH,20240108,26.5,26.5,25.42,25.42,26.16,-0.74,-2.8287,5133.86,13189.256,25.42,1.1721,1.2141,0.69,,,3.4635,5.0416,5.0615,,,10717.35,4380.0,4228.6554,272435.037,111339.6
688216.SH,20240105,26.7,27.3,26.1,26.16,26.85,-0.69,-2.5698,5914.54,15694.058,26.16,1.3504,1.3987,0.8,,,3.5643,5.1883,5.2089,,,10717.35,4380.0,4228.6554,280365.876,114580.8
688216.SH,20240104,27.17,27.17,26.53,26.85,26.86,-0.01,-0.0372,6135.25,16481.913,26.85,1.4007,1.4509,0.86,,,3.6583,5.3252,5.3463,,,10717.35,4380.0,4228.6554,287760.8475,117603.0
688216.SH,20240103,27.37,27.78,26.71,26.86,27.65,-0.79,-2.8571,6246.33,16902.074,26.86,1.4261,1.4771,0.86,,,3.6597,5.3272,5.3483,,,10717.35,4380.0,4228.6554,287868.021,117646.8
688216.SH,20240102,27.67,27.9,27.21,27.65,27.67,-0.02,-0.0723,8319.64,22975.12,27.65,1.8995,1.9674,1.16,,,3.7673,5.4838,5.5056,,,10717.35,4380.0,4228.6554,296334.7275,121107.0
688216.SH,20231229,26.17,27.68,26.06,27.67,26.17,1.5,5.7318,10444.87,28343.114,27.67,2.3847,2.47,1.65,,,3.77,5.4878,5.5096,,,10717.35,4380.0,4228.6554,296549.0745,121194.6
688216.SH,20231228,25.55,26.48,25.31,26.17,25.66,0.51,1.9875,5843.14,15211.75,26.17,1.3341,1.3818,0.88,,,3.5657,5.1903,5.2109,,,10717.35,4380.0,4228.6554,280473.0495,114624.6
688216.SH,20231227,25.52,25.77,25.0,25.66,25.28,0.38,1.5032,4659.24,11883.574,25.66,1.0638,1.1018,0.61,,,3.4962,5.0892,5.1093,,,10717.35,4380.0,4228.6554,275007.201,112390.8
688216.SH,20231226,25.79,25.89,25.0,25.28,25.94,-0.66,-2.5443,7206.27,18213.884,25.28,1.6453,1.7042,0.98,,,3.4444,5.0138,5.0337,,,10717.35,4380.0,4228.6554,270934.608,110726.4
688216.SH,20231225,26.33,26.6,25.76,25.94,26.33,-0.39,-1.4812,7674.69,19985.595,25.94,1.7522,1.8149,1.09,,,3.5343,5.1447,5.1651,,,10717.35,4380.0,4228.6554,278008.059,113617.2
688216.SH,20231222,27.22,27.22,26.19,26.33,27.02,-0.69,-2.5537,6296.08,16699.167,26.33,1.4375,1.4889,0.88,,,3.5875,5.222,5.2427,,,10717.35,4380.0,4228.6554,282187.8255,115325.4
688216.SH,20231221,27.22,27.38,26.5,27.02,26.99,0.03,0.1112,7210.24,19392.035,27.02,1.6462,1.7051,1.0,,,3.6815,5.3589,5.3801,,,10717.35,4380.0,4228.6554,289582.797,118347.6
688216.SH,20231220,27.2,27.58,26.91,26.99,27.35,-0.36,-1.3163,9731.52,26504.807,26.99,2.2218,2.3013,1.54,,,3.6774,5.3529,5.3742,,,10717.35,4380.0,4228.6554,289261.2765,118216.2
688216.SH,20231219,27.01,27.49,26.95,27.35,27.2,0.15,0.5515,5731.38,15592.868,27.35,1.3085,1.3554,0.82,,,3.7542,5.3786,5.3999,,,10627.0,4380.0,4228.6554,290648.45,119793.0
688216.SH,20231218,27.25,27.5,27.08,27.2,27.42,-0.22,-0.8023,6304.39,17200.879,27.2,1.4394,1.4909,0.82,,,3.7336,5.3491,5.3703,,,10627.0,4380.0,4228.6554,289054.4,119136.0
688216.SH,20231215,27.73,27.9,27.24,27.42,27.63,-0.21,-0.76,6914.61,19012.747,27.42,1.5787,1.6352,0.85,,,3.7638,5.3924,5.4138,,,10627.0,4380.0,4228.6554,291392.34,120099.6
688216.SH,20231214,27.84,28.15,27.58,27.63,27.65,-0.02,-0.0723,7287.37,20265.121,27.63,1.6638,1.7233,0.81,,,3.7927,5.4337,5.4552,,,10627.0,4380.0,4228.6554,293624.01,121019.4
688216.SH,20231213,28.16,28.18,27.58,27.65,28.07,-0.42,-1.4963,5327.6,14828.744,27.65,1.2163,1.2599,0.57,,,3.7954,5.4376,5.4592,,,10627.0,4380.0,4228.6554,293836.55,121107.0
688216.SH,20231212,28.21,28.35,27.62,28.07,28.07,0.0,0.0,9098.92,25504.881,28.07,2.0774,2.1517,1.07,,,3.8531,5.5202,5.5421,,,10627.0,4380.0,4228.6554,298299.89,122946.6
688216.SH,20231211,27.65,28.25,27.21,28.07,27.87,0.2,0.7176,9704.03,26986.784,28.07,2.2155,2.2948,1.26,,,3.8531,5.5202,5.5421,,,10627.0,4380.0,4228.6554,298299.89,122946.6
688216.SH,20231208,27.95,28.59,27.71,27.87,27.6,0.27,0.9783,9146.49,25668.33,27.87,2.0882,2.163,1.28,,,3.8256,5.4809,5.5026,,,10627.0,4380.0,4228.6554,296174.49,122070.6
688216.SH,20231207,27.61,28.62,27.54,27.6,28.0,-0.4,-1.4286,11956.19,33449.924,27.6,2.7297,2.8274,1.93,,,3.7885,5.4278,5.4493,,,10627.0,4380.0,4228.6554,293305.2,120888.0
688216.SH,20231206,28.06,28.49,27.7,28.0,28.02,-0.02,-0.0714,6603.6,18531.616,28.0,1.5077,1.5616,1.02,,,3.8435,5.5064,5.5283,,,10627.0,4380.0,4228.6554,297556.0,122640.0
688216.SH,20231205,28.58,28.59,28.02,28.02,28.62,-0.6,-2.0964,5025.02,14175.979,28.02,1.1473,1.1883,0.74,,,3.8462,5.5104,5.5322,,,10627.0,4380.0,4228.6554,297768.54,122727.6
688216.SH,20231204,28.5,28.98,28.5,28.62,28.77,-0.15,-0.5214,5898.13,16920.788,28.62,1.3466,1.3948,0.81,,,3.9286,5.6284,5.6507,,,10627.0,4380.0,4228.6554,304144.74,125355.6
688216.SH,20231201,28.77,29.05,28.45,28.77,28.77,0.0,0.0,6293.13,18051.854,28.77,1.4368,1.4882,0.88,,,3.9491,5.6579,5.6803,,,10627.0,4380.0,4228.6554,305738.79,126012.6
688216.SH,20231130,29.1,29.1,28.2,28.77,28.98,-0.21,-0.7246,7093.68,20268.46,28.77,1.6196,1.6775,1.02,,,3.9491,5.6579,5.6803,,,10627.0,4380.0,4228.6554,305738.79,126012.6
688216.SH,20231129,29.12,30.36,28.92,28.98,29.12,-0.14,-0.4808,7946.61,23390.149,28.98,1.8143,1.8792,1.18,,,3.978,5.6992,5.7218,,,10627.0,4380.0,4228.6554,307970.46,126932.4
688216.SH,20231128,29.13,29.57,28.88,29.12,28.84,0.28,0.9709,6798.99,19890.786,29.12,1.5523,1.6078,0.93,,,3.9972,5.7267,5.7494,,,10627.0,4380.0,4228.6554,309458.24,127545.6
688216.SH,20231127,28.25,29.17,28.25,28.84,28.39,0.45,1.5851,8182.49,23567.094,28.84,1.8681,1.935,1.13,,,3.9588,5.6716,5.6941,,,10627.0,4380.0,4228.6554,306482.68,126319.2
688216.SH,20231124,28.95,29.17,28.25,28.39,29.0,-0.61,-2.1034,5890.99,16749.153,28.39,1.345,1.3931,0.75,,,3.897,5.5831,5.6053,,,10627.0,4380.0,4228.6554,301700.53,124348.2
688216.SH,20231123,28.65,29.13,28.56,29.0,28.76,0.24,0.8345,5961.31,17190.692,29.0,1.361,1.4097,0.69,,,3.9807,5.7031,5.7257,,,10627.0,4380.0,4228.6554,308183.0,127020.0
688216.SH,20231122,28.91,29.35,28.69,28.76,29.02,-0.26,-0.8959,6781.76,19613.15,28.76,1.5483,1.6038,0.61,,,3.9478,5.6559,5.6783,,,10627.0,4380.0,4228.6554,305632.52,125968.8
688216.SH,20231121,29.39,29.8,28.82,29.02,29.39,-0.37,-1.2589,9552.25,27926.375,29.02,2.1809,2.2589,0.62,,,3.9835,5.707,5.7297,,,10627.0,4380.0,4228.6554,308395.54,127107.6
688216.SH,20231120,29.79,29.8,29.1,29.39,29.63,-0.24,-0.81,8163.29,23986.664,29.39,1.8638,1.9305,0.54,,,4.0343,5.7798,5.8027,,,10627.0,4380.0,4228.6554,312327.53,128728.2
688216.SH,20231117,29.68,30.0,29.37,29.63,29.49,0.14,0.4747,8966.2,26563.647,29.63,2.0471,2.1203,0.63,,,4.0672,5.827,5.8501,,,10627.0,4380.0,4228.6554,314878.01,129779.4
688216.SH,20231116,30.42,30.42,29.39,29.49,30.18,-0.69,-2.2863,9998.6,29795.956,29.49,2.2828,2.3645,0.72,,,4.048,5.7995,5.8224,,,10627.0,4380.0,4228.6554,313390.23,129166.2
688216.SH,20231115,30.31,30.88,29.63,30.18,30.28,-0.1,-0.3303,18628.02,56267.452,30.18,4.253,4.4052,1.55,,,4.1427,5.9352,5.9587,,,10627.0,4380.0,4228.6554,320722.86,132188.4
688216.SH,20231114,28.81,31.5,28.72,30.28,28.87,1.41,4.884,31052.68,93898.87,30.28,7.0897,7.3434,3.69,,,4.1564,5.9548,5.9784,,,10627.0,4380.0,4228.6554,321785.56,132626.4
688216.SH,20231113,28.41,29.05,28.21,28.87,28.57,0.3,1.0501,6817.4,19611.985,28.87,1.5565,1.6122,0.69,,,3.9629,5.6775,5.7,,,10627.0,4380.0,4228.6554,306801.49,126450.6
688216.SH,20231110,28.57,29.1,28.46,28.57,28.57,0.0,0.0,4478.31,12854.144,28.57,1.0224,1.059,0.4,,,3.9217,5.6185,5.6408,,,10627.0,4380.0,4228.6554,303613.39,125136.6
688216.SH,20231109,28.84,29.33,28.4,28.57,28.78,-0.21,-0.7297,8342.35,24068.147,28.57,1.9046,1.9728,0.75,,,3.9217,5.6185,5.6408,,,10627.0,4380.0,4228.6554,303613.39,125136.6
688216.SH,20231108,28.95,29.29,28.62,28.78,29.09,-0.31,-1.0657,9228.57,26701.831,28.78,2.107,2.1824,0.81,,,3.9505,5.6598,5.6823,,,10627.0,4380.0,4228.6554,305845.06,126056.4
688216.SH,20231107,28.9,29.29,28.73,29.09,29.02,0.07,0.2412,13206.82,38286.033,29.09,3.0153,3.1232,1.14,,,3.9931,5.7208,5.7435,,,10627.0,4380.0,4228.6554,309139.43,127414.2
688216.SH,20231106,28.28,29.28,28.14,29.02,28.02,1.0,3.5689,13992.35,40312.189,29.02,3.1946,3.3089,1.24,,,3.9835,5.707,5.7297,,,10627.0,4380.0,4228.6554,308395.54,127107.6
688216.SH,20231103,26.94,28.18,26.66,28.02,26.99,1.03,3.8162,11276.56,31346.671,28.02,2.5746,2.6667,0.96,,,3.8462,5.5104,5.5322,,,10627.0,4380.0,4228.6554,297768.54,122727.6
688216.SH,20231102,27.42,27.84,26.95,26.99,27.42,-0.43,-1.5682,8025.52,21775.096,26.99,1.8323,1.8979,0.6,,,3.7048,5.3078,5.3289,,,10627.0,4380.0,4228.6554,286822.73,118216.2
688216.SH,20231101,27.88,28.0,27.34,27.42,27.43,-0.01,-0.0365,10411.07,28735.96,27.42,2.377,2.462,0.74,,,3.7638,5.3924,5.4138,,,10627.0,4380.0,4228.6554,291392.34,120099.6
688216.SH,20231031,27.3,27.85,27.1,27.43,27.27,0.16,0.5867,14274.99,39196.49,27.43,3.2591,3.3758,1.0,,,3.7652,5.3943,5.4157,,,10627.0,4380.0,4228.6554,291498.61,120143.4
688216.SH,20231030,26.65,27.64,26.15,27.27,26.77,0.5,1.8678,12512.14,34050.776,27.27,2.8567,2.9589,0.85,,,3.7433,5.3629,5.3841,,,10627.0,4380.0,4228.6554,289798.29,119442.6
688216.SH,20231027,26.45,27.09,26.1,26.77,26.65,0.12,0.4503,13436.09,35636.388,26.77,3.0676,3.0676,0.86,,,3.5301,5.2645,5.6842,,,10627.0,4380.0,4380.0,284484.79,117252.6
688216.SH,20231026,25.75,26.84,25.48,26.65,26.0,0.65,2.5,16183.26,42570.048,26.65,3.6948,3.6948,0.92,,,3.5143,5.241,5.6587,,,10627.0,4380.0,4380.0,283209.55,116727.0
688216.SH,20231025,25.68,26.56,25.05,26.0,25.67,0.33,1.2855,13769.72,35544.885,26.0,3.1438,3.1438,0.87,,,3.4286,5.1131,5.5207,,,10627.0,4380.0,4380.0,276302.0,113880.0
688216.SH,20231024,24.45,25.84,23.6,25.67,24.25,1.42,5.8557,15625.84,39116.692,25.67,3.5675,3.5675,1.14,,,3.3851,5.0482,5.4507,,,10627.0,4380.0,4380.0,272795.09,112434.6
688216.SH,20231023,25.5,25.65,24.02,24.25,25.52,-1.27,-4.9765,14576.76,35853.028,24.25,3.328,3.328,1.19,,,3.1978,4.769,5.1491,,,10627.0,4380.0,4380.0,257704.75,106215.0
688216.SH,20231020,26.32,26.58,25.42,25.52,26.42,-0.9,-3.4065,18254.96,47021.276,25.52,4.1678,4.1678,1.86,,,3.3653,5.0187,5.4188,,,10627.0,4380.0,4380.0,271201.04,111777.6
688216.SH,20231019,24.68,27.37,24.6,26.42,24.93,1.49,5.9767,26016.44,68969.159,26.42,5.9398,5.9398,4.41,,,3.484,5.1957,5.6099,,,10627.0,4380.0,4380.0,280765.34,115719.6
688216.SH,20231018,25.7,25.75,24.93,24.93,25.5,-0.57,-2.2353,4311.53,10865.589,24.93,0.9844,0.9844,0.68,,,3.2875,4.9027,5.2935,,,10627.0,4380.0,4380.0,264931.11,109193.4
688216.SH,20231017,25.73,25.86,25.26,25.5,25.65,-0.15,-0.5848,5148.2,13112.378,25.5,1.1754,1.1754,0.75,,,3.3626,5.0148,5.4146,,,10627.0,4380.0,4380.0,270988.5,111690.0
688216.SH,20231016,26.15,26.15,25.26,25.65,26.03,-0.38,-1.4599,7384.69,18838.0,25.65,1.686,1.686,1.11,,,3.3824,5.0443,5.4464,,,10627.0,4380.0,4380.0,272582.55,112347.0
688216.SH,20231013,25.6,26.18,25.46,26.03,25.82,0.21,0.8133,6178.87,16034.686,26.03,1.4107,1.4107,0.87,,,3.4325,5.119,5.5271,,,10627.0,4380.0,4380.0,276620.81,114011.4
688216.SH,20231012,25.42,25.87,25.26,25.82,25.67,0.15,0.5843,6480.72,16639.566,25.82,1.4796,1.4796,0.91,,,3.4048,5.0777,5.4825,,,10627.0,4380.0,4380.0,274389.14,113091.6
688216.SH,20231011,25.55,25.91,24.87,25.67,25.19,0.48,1.9055,6724.01,17178.315,25.67,1.5352,1.5352,0.92,,,3.3851,5.0482,5.4507,,,10627.0,4380.0,4380.0,272795.09,112434.6
688216.SH,20231010,25.06,25.62,25.06,25.19,25.09,0.1,0.3986,7347.22,18619.739,25.19,1.6774,1.6774,0.89,,,3.3218,4.9538,5.3487,,,10627.0,4380.0,4380.0,267694.13,110332.2
688216.SH,20231009,25.49,25.61,24.88,25.09,25.07,0.02,0.0798,6484.57,16336.575,25.09,1.4805,1.4805,0.66,,,3.3086,4.9342,5.3275,,,10627.0,4380.0,4380.0,266631.43,109894.2
688216.SH,20230928,24.37,25.28,24.16,25.07,24.31,0.76,3.1263,8358.37,20829.453,25.07,1.9083,1.9083,0.91,,,3.3059,4.9302,5.3233,,,10627.0,4380.0,4380.0,266418.89,109806.6
688216.SH,20230927,24.69,24.9,24.08,24.31,24.57,-0.26,-1.0582,6526.95,15965.731,24.31,1.4902,1.4902,0.72,,,3.2057,4.7808,5.1619,,,10627.0,4380.0,4380.0,258342.37,106477.8
688216.SH,20230926,24.76,25.01,24.41,24.57,24.76,-0.19,-0.7674,7949.57,19622.361,24.57,1.815,1.815,0.92,,,3.24,4.8319,5.2171,,,10627.0,4380.0,4380.0,261105.39,107616.6
688216.SH,20230925,25.92,25.92,24.56,24.76,25.98,-1.22,-4.6959,12127.07,30135.679,24.76,2.7687,2.7687,1.61,,,3.2651,4.8693,5.2574,,,10627.0,4380.0,4380.0,263124.52,108448.8
688216.SH,20230922,24.45,26.1,24.31,25.98,24.33,1.65,6.7818,14309.02,36111.489,25.98,3.2669,3.2669,2.31,,,3.4259,5.1092,5.5165,,,10627.0,4380.0,4380.0,276089.46,113792.4
688216.SH,20230921,24.5,25.09,24.33,24.33,24.5,-0.17,-0.6939,4797.98,11817.148,24.33,1.0954,1.0954,0.68,,,3.2084,4.7847,5.1661,,,10627.0,4380.0,4380.0,258554.91,106565.4
688216.SH,20230920,24.2,25.28,24.2,24.5,24.89,-0.39,-1.5669,6111.89,15173.691,24.5,1.3954,1.3954,0.81,,,3.2308,4.8181,5.2022,,,10627.0,4380.0,4380.0,260361.5,107310.0
688216.SH,20230919,25.43,25.76,24.71,24.89,25.38,-0.49,-1.9307,5789.64,14477.59,24.89,1.3218,1.3218,0.73,,,3.2822,4.8948,5.285,,,10627.0,4380.0,4380.0,264506.03,109018.2
688216.SH,20230918,25.2,25.89,25.16,25.38,25.5,-0.12,-0.4706,6630.71,16909.346,25.38,1.5139,1.5139,0.81,,,3.3468,4.9912,5.3891,,,10627.0,4380.0,4380.0,269713.26,111164.4
688216.SH,20230915,25.5,26.14,25.08,25.5,25.62,-0.12,-0.4684,7601.08,19366.548,25.5,1.7354,1.7354,0.88,,,3.3626,5.0148,5.4146,,,10627.0,4380.0,4380.0,270988.5,111690.0
688216.SH,20230914,25.54,26.21,25.37,25.62,25.55,0.07,0.274,9285.1,23836.214,25.62,2.1199,2.1199,0.96,,,3.3785,5.0384,5.44,,,10627.0,4380.0,4380.0,272263.74,112215.6
688216.SH,20230913,25.88,26.06,25.28,25.55,25.88,-0.33,-1.2751,8341.19,21338.327,25.55,1.9044,1.9044,0.79,,,3.3692,5.0246,5.4252,,,10627.0,4380.0,4380.0,271519.85,111909.0
688216.SH,20230912,25.55,26.47,25.55,25.88,25.95,-0.07,-0.2697,8024.31,20872.959,25.88,1.832,1.832,0.69,,,3.4128,5.0895,5.4952,,,10627.0,4380.0,4380.0,275026.76,113354.4
688216.SH,20230911,25.8,26.27,25.75,25.95,25.99,-0.04,-0.1539,7851.46,20400.773,25.95,1.7926,1.7926,0.66,,,3.422,5.1033,5.5101,,,10627.0,4380.0,4380.0,275770.65,113661.0
688216.SH,20230908,25.5,26.34,25.5,25.99,25.69,0.3,1.1678,9750.9,25425.402,25.99,2.2262,2.2262,0.78,,,3.4273,5.1112,5.5186,,,10627.0,4380.0,4380.0,276195.73,113836.2
688216.SH,20230907,26.0,26.38,25.52,25.69,26.02,-0.33,-1.2683,14522.05,37674.46,25.69,3.3155,3.3155,1.0,,,3.3877,5.0522,5.4549,,,10627.0,4380.0,4380.0,273007.63,112522.2
688216.SH,20230906,25.25,26.1,25.15,26.02,25.42,0.6,2.3603,12477.77,32190.22,26.02,2.8488,2.8488,0.7,,,3.4312,5.1171,5.525,,,10627.0,4380.0,4380.0,276514.54,113967.6
688216.SH,20230905,24.75,25.91,24.75,25.42,24.75,0.67,2.7071,13291.85,33890.256,25.42,3.0347,3.0347,0.75,,,3.3521,4.9991,5.3976,,,10627.0,4380.0,4380.0,270138.34,111339.6
688216.SH,20230904,24.74,25.04,24.33,24.75,24.9,-0.15,-0.6024,9230.32,22716.955,24.75,2.1074,2.1074,0.54,,,3.2637,4.8673,5.2553,,,10627.0,4380.0,4380.0,263018.25,108405.0
688216.SH,20230901,25.18,25.38,24.72,24.9,25.21,-0.31,-1.2297,12752.02,31869.186,24.9,2.9114,2.9114,0.82,,,3.2835,4.8968,5.2872,,,10627.0,4380.0,4380.0,264612.3,109062.0
688216.SH,20230831,24.33,25.66,24.31,25.21,24.66,0.55,2.2303,24742.67,62242.4,25.21,5.649,5.649,2.08,,,3.3244,4.9578,5.353,,,10627.0,4380.0,4380.0,267906.67,110419.8
688216.SH,20230830,23.1,24.75,23.1,24.66,23.26,1.4,6.0189,28543.25,69274.068,24.66,6.5167,6.5167,4.11,,,3.2519,4.8496,5.2362,,,10627.0,4380.0,4380.0,262061.82,108010.8
688216.SH,20230829,21.71,23.46,21.71,23.26,21.72,1.54,7.0902,13073.46,29954.665,23.26,2.9848,2.9848,2.5,,,2.8943,4.5743,4.8479,,,10627.0,4380.0,4380.0,247184.02,101878.8
688216.SH,20230828,22.99,23.48,21.69,21.72,21.98,-0.26,-1.1829,7050.59,15802.172,21.72,1.6097,1.6097,1.41,,,2.7027,4.2714,4.5269,,,10627.0,4380.0,4380.0,230818.44,95133.6
688216.SH,20230825,22.82,22.82,21.9,21.98,22.85,-0.87,-3.8074,4690.58,10427.871,21.98,1.0709,1.0709,0.85,,,2.735,4.3226,4.5811,,,10627.0,4380.0,4380.0,233581.46,96272.4
688216.SH,20230824,22.25,23.2,22.05,22.85,22.26,0.59,2.6505,6056.18,13750.724,22.85,1.3827,1.3827,1.12,,,2.8433,4.4936,4.7625,,,10627.0,4380.0,4380.0,242826.95,100083.0
688216.SH,20230823,22.72,22.72,22.15,22.26,22.72,-0.46,-2.0246,3824.92,8554.397,22.26,0.8733,0.8733,0.68,,,2.7699,4.3776,4.6395,,,10627.0,4380.0,4380.0,236557.02,97498.8
688216.SH,20230822,22.93,23.2,22.0,22.72,22.72,0.0,0.0,4524.68,10150.581,22.72,1.033,1.033,0.81,,,2.8271,4.4681,4.7354,,,10627.0,4380.0,4380.0,241445.44,99513.6
688216.SH,20230821,23.0,23.2,22.68,22.72,22.9,-0.18,-0.786,5969.57,13672.476,22.72,1.3629,1.3629,1.06,,,2.8271,4.4681,4.7354,,,10627.0,4380.0,4380.0,241445.44,99513.6
688216.SH,20230818,22.95,23.48,22.9,22.9,22.76,0.14,0.6151,7215.21,16764.91,22.9,1.6473,1.6473,1.29,,,2.8495,4.5035,4.7729,,,10627.0,4380.0,4380.0,243358.3,100302.0
688216.SH,20230817,22.15,22.92,21.89,22.76,22.27,0.49,2.2003,5415.68,12215.596,22.76,1.2365,1.2365,0.84,,,2.8321,4.4759,4.7437,,,10627.0,4380.0,4380.0,241870.52,99688.8
688216.SH,20230816,22.77,22.94,22.23,22.27,22.89,-0.62,-2.7086,4807.16,10828.849,22.27,1.0975,1.0975,0.67,,,2.7711,4.3796,4.6416,,,10627.0,4380.0,4380.0,236663.29,97542.6
688216.SH,20230815,23.36,23.45,22.64,22.89,23.15,-0.26,-1.1231,4609.12,10554.586,22.89,1.0523,1.0523,0.61,,,2.8482,4.5015,4.7708,,,10627.0,4380.0,4380.0,243252.03,100258.2
688216.SH,20230814,23.19,23.32,22.77,23.15,23.25,-0.1,-0.4301,6131.91,14092.944,23.15,1.4,1.4,0.71,,,2.8806,4.5526,4.825,,,10627.0,4380.0,4380.0,246015.05,101397.0
688216.SH,20230811,23.8,23.82,23.22,23.25,23.77,-0.52,-2.1876,7049.96,16540.045,23.25,1.6096,1.6096,0.78,,,2.893,4.5723,4.8458,,,10627.0,4380.0,4380.0,247077.75,101835.0
688216.SH,20230810,23.66,23.95,23.43,23.77,23.72,0.05,0.2108,9730.15,23003.735,23.77,2.2215,2.2215,1.11,,,2.9577,4.6746,4.9542,,,10627.0,4380.0,4380.0,252603.79,104112.6
688216.SH,20230809,24.31,24.31,23.7,23.72,24.32,-0.6,-2.4671,8335.42,19944.47,23.72,1.9031,1.9031,0.97,,,2.9515,4.6647,4.9438,,,10627.0,4380.0,4380.0,252072.44,103893.6
688216.SH,20230808,24.46,24.5,24.02,24.32,24.46,-0.14,-0.5724,6499.85,15761.225,24.32,1.484,1.484,0.74,,,3.0262,4.7827,5.0688,,,10627.0,4380.0,4380.0,258448.64,106521.6
688216.SH,20230807,24.25,24.65,24.19,24.46,24.22,0.24,0.9909,11425.43,27885.75,24.46,2.6085,2.6085,1.26,,,3.0436,4.8103,5.098,,,10627.0,4380.0,4380.0,259936.42,107134.8
688216.SH,20230804,24.1,24.47,23.98,24.22,24.15,0.07,0.2899,9220.66,22333.882,24.22,2.1052,2.1052,0.95,,,3.0137,4.7631,5.048,,,10627.0,4380.0,4380.0,257385.94,106083.6
688216.SH,20230803,24.35,24.42,24.09,24.15,24.45,-0.3,-1.227,8227.7,19929.862,24.15,1.8785,1.8785,0.7,,,3.005,4.7493,5.0334,,,10627.0,4380.0,4380.0,256642.05,105777.0
688216.SH,20230802,24.76,24.78,24.32,24.45,24.76,-0.31,-1.252,7401.5,18141.525,24.45,1.6898,1.6898,0.48,,,3.0424,4.8083,5.0959,,,10627.0,4380.0,4380.0,259830.15,107091.0
688216.SH,20230801,24.68,24.95,24.61,24.76,24.81,-0.05,-0.2015,7844.14,19414.293,24.76,1.7909,1.7909,0.49,,,3.0809,4.8693,5.1605,,,10627.0,4380.0,4380.0,263124.52,108448.8
688216.SH,20230731,25.57,25.66,24.72,24.81,25.37,-0.56,-2.2073,12650.58,31720.95,24.81,2.8883,2.8883,0.83,,,3.0872,4.8791,5.171,,,10627.0,4380.0,4380.0,263655.87,108667.8
688216.SH,20230728,26.3,26.78,24.91,25.37,26.2,-0.83,-3.1679,12569.85,31970.564,25.37,2.8698,2.8698,0.81,,,3.1568,4.9892,5.2877,,,10627.0,4380.0,4380.0,269606.99,111120.6
688216.SH,20230727,27.6,27.61,26.06,26.2,27.7,-1.5,-5.4152,18148.46,48480.314,26.2,4.1435,4.1435,1.23,,,3.2601,5.1525,5.4607,,,10627.0,4380.0,4380.0,278427.4,114756.0
688216.SH,20230726,26.63,29.1,26.56,27.7,26.77,0.93,3.474,25931.51,72060.429,27.7,5.9204,5.9204,1.85,,,3.4468,5.4474,5.7733,,,10627.0,4380.0,4380.0,294367.9,121326.0
688216.SH,20230725,26.7,27.3,26.27,26.77,26.54,0.23,0.8666,10234.37,27313.689,26.77,2.3366,2.3366,0.53,,,3.331,5.2645,5.5795,,,10627.0,4380.0,4380.0,284484.79,117252.6
688216.SH,20230724,25.83,26.71,25.59,26.54,26.13,0.41,1.5691,9243.92,24456.215,26.54,2.1105,2.1105,0.48,,,3.3024,5.2193,5.5315,,,10627.0,4380.0,4380.0,282040.58,116245.2
688216.SH,20230721,26.8,27.37,25.97,26.13,26.6,-0.47,-1.7669,13647.9,36196.475,26.13,3.116,3.116,0.69,,,3.2514,5.1387,5.4461,,,10627.0,4380.0,4380.0,277683.51,114449.4
688216.SH,20230720,27.65,27.65,26.39,26.6,27.62,-1.02,-3.693,14579.3,39284.252,26.6,3.3286,3.3286,0.73,,,3.3099,5.2311,5.544,,,10627.0,4380.0,4380.0,282678.2,116508.0
688216.SH,20230719,27.97,28.65,27.4,27.62,28.37,-0.75,-2.6436,22427.62,62352.756,27.62,5.1205,5.1205,1.32,,,3.4368,5.4317,5.7566,,,10627.0,4380.0,4380.0,293517.74,120975.6
688216.SH,20230718,27.06,29.6,27.06,28.37,27.0,1.37,5.0741,37243.61,106656.422,28.37,8.5031,8.5031,3.13,,,3.5301,5.5792,5.9129,,,10627.0,4380.0,4380.0,301487.99,124260.6
688216.SH,20230717,27.0,27.31,26.84,27.0,27.25,-0.25,-0.9174,9269.98,25066.269,27.0,2.1164,2.1164,0.78,,,3.3597,5.3098,5.6274,,,10627.0,4380.0,4380.0,286929.0,118260.0
688216.SH,20230714,27.3,28.08,26.9,27.25,27.45,-0.2,-0.7286,15298.64,41958.425,27.25,3.4928,3.4928,1.37,,,3.3908,5.3589,5.6795,,,10627.0,4380.0,4380.0,289585.75,119355.0
688216.SH,20230713,26.31,27.6,26.1,27.45,26.17,1.28,4.8911,15219.3,41363.714,27.45,3.4747,3.4747,1.67,,,3.4157,5.3983,5.7212,,,10627.0,4380.0,4380.0,291711.15,120231.0
688216.SH,20230712,26.94,27.33,26.01,26.17,26.75,-0.58,-2.1682,7759.99,20620.549,26.17,1.7717,1.7717,0.86,,,3.2564,5.1466,5.4544,,,10627.0,4380.0,4380.0,278108.59,114624.6
