股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688299.SH,20240227,10.05,10.43,9.93,10.43,10.12,0.31,3.0632,43226.57,44143.938,10.43,1.507,1.8505,1.02,26.7118,31.2723,1.3883,2.6277,2.4167,,,29049.6916,28683.3913,23358.9408,302988.2834,299167.7713
688299.SH,20240226,9.95,10.36,9.92,10.12,9.92,0.2,2.0161,54296.72,54956.495,10.12,1.893,2.3245,1.18,25.9178,30.3428,1.3471,2.5496,2.3449,,,29049.6916,28683.3913,23358.9408,293982.879,290275.92
688299.SH,20240223,9.62,9.93,9.57,9.92,9.56,0.36,3.7657,42552.3,41435.736,9.92,1.4835,1.8217,0.79,25.4056,37.4714,1.3338,2.4992,2.3364,,,29049.6916,28683.3913,23358.9408,288172.9407,284539.2417
688299.SH,20240222,9.33,9.57,9.32,9.56,9.34,0.22,2.3555,33975.74,32248.084,9.56,1.1845,1.4545,0.54,24.4837,36.1115,1.2854,2.4085,2.2516,,,29049.6916,28683.3913,23358.9408,277715.0517,274213.2208
688299.SH,20240221,9.11,9.64,9.05,9.34,9.19,0.15,1.6322,43943.53,41368.071,9.34,1.532,1.8812,0.57,23.9202,35.2805,1.2558,2.3531,2.1998,,,29049.6916,28683.3913,23358.9408,271324.1195,267902.8747
688299.SH,20240220,9.17,9.27,8.97,9.19,9.18,0.01,0.1089,36875.44,33542.6,9.19,1.2856,1.5786,0.39,23.5361,34.7139,1.2356,2.3153,2.1644,,,29049.6916,28683.3913,23358.9408,266966.6658,263600.366
688299.SH,20240219,9.11,9.4,9.05,9.18,8.95,0.23,2.5698,72020.47,66266.494,9.18,2.5109,3.0832,0.78,23.5105,34.6761,1.2343,2.3128,2.1621,,,29049.6916,28683.3913,23358.9408,266676.1689,263313.5321
688299.SH,20240208,8.06,8.97,7.8,8.95,7.99,0.96,12.015,83616.67,70570.406,8.95,2.9152,3.5796,0.97,22.9214,33.8073,1.2033,2.2549,2.1079,,,29049.6916,28683.3913,23358.9408,259994.7398,256716.3521
688299.SH,20240207,8.45,8.45,7.78,7.99,8.35,-0.36,-4.3114,78101.28,63894.362,7.99,2.7229,3.3435,1.0,20.4628,30.1811,1.0743,2.013,1.8818,,,29049.6916,28683.3913,23358.9408,232107.0359,229180.2965
688299.SH,20240206,7.81,8.52,7.3,8.35,7.82,0.53,6.7775,115792.52,90899.976,8.35,4.0369,4.9571,1.95,21.3848,31.5409,1.1227,2.1037,1.9666,,,29049.6916,28683.3913,23358.9408,242564.9249,239506.3174
688299.SH,20240205,8.76,8.85,7.59,7.82,8.82,-1.0,-11.3379,122614.48,99229.034,7.82,4.2748,5.2491,3.1,20.0274,29.5389,1.0514,1.9702,1.8418,,,29049.6916,28683.3913,23358.9408,227168.5883,224304.12
688299.SH,20240202,9.45,9.58,8.5,8.82,9.45,-0.63,-6.6667,64315.65,57999.548,8.82,2.2423,2.7534,2.06,22.5885,33.3163,1.1859,2.2221,2.0773,,,29049.6916,28683.3913,23358.9408,256218.2799,252987.5113
688299.SH,20240201,9.8,9.9,9.4,9.45,9.75,-0.3,-3.0769,49316.29,47407.207,9.45,1.7193,2.1112,1.74,24.2019,35.696,1.2706,2.3808,2.2257,,,29049.6916,28683.3913,23358.9408,274519.5856,271058.0478
688299.SH,20240131,10.43,10.44,9.7,9.75,10.43,-0.68,-6.5197,38666.94,38798.113,9.75,1.3481,1.6553,1.38,24.9703,36.8292,1.3109,2.4564,2.2963,,,29049.6916,28683.3913,23358.9408,283234.4931,279663.0652
688299.SH,20240130,10.77,10.87,10.43,10.43,10.8,-0.37,-3.4259,21437.7,22778.039,10.43,0.7474,0.9178,0.67,26.7118,39.3978,1.4023,2.6277,2.4565,,,29049.6916,28683.3913,23358.9408,302988.2834,299167.7713
688299.SH,20240129,11.43,11.43,10.8,10.8,11.33,-0.53,-4.6778,24255.22,26686.98,10.8,0.8456,1.0384,0.7,27.6594,40.7955,1.4521,2.7209,2.5436,,,29049.6916,28683.3913,23358.9408,313736.6693,309780.626
688299.SH,20240126,11.4,11.54,11.27,11.33,11.41,-0.08,-0.7011,22131.25,25243.19,11.33,0.7716,0.9474,0.63,29.0167,42.7975,1.5233,2.8545,2.6684,,,29049.6916,28683.3913,23358.9408,329133.0058,324982.8234
688299.SH,20240125,10.92,11.45,10.81,11.41,10.92,0.49,4.4872,34849.82,38968.861,11.41,1.215,1.4919,0.87,29.2216,43.0996,1.5341,2.8746,2.6873,,,29049.6916,28683.3913,23358.9408,331456.9812,327277.4947
688299.SH,20240124,10.88,11.0,10.42,10.92,10.84,0.08,0.738,37207.69,39924.905,10.92,1.2972,1.5929,1.0,27.9667,41.2487,1.4682,2.7512,2.5719,,,29049.6916,28683.3913,23358.9408,317222.6323,313222.633
688299.SH,20240123,10.92,11.02,10.7,10.84,11.02,-0.18,-1.6334,40644.88,43994.317,10.84,1.417,1.74,1.19,27.7618,40.9465,1.4575,2.731,2.553,,,29049.6916,28683.3913,23358.9408,314898.6569,310927.9617
688299.SH,20240122,11.69,11.85,10.9,11.02,11.71,-0.69,-5.8924,37900.73,43221.493,11.02,1.3213,1.6225,1.21,28.2228,41.6265,1.4817,2.7764,2.5954,,,29049.6916,28683.3913,23358.9408,320127.6014,316090.9721
688299.SH,20240119,11.9,12.06,11.7,11.71,11.88,-0.17,-1.431,24140.2,28552.852,11.71,0.8416,1.0334,0.8,29.9899,44.2328,1.5744,2.9502,2.7579,,,29049.6916,28683.3913,23358.9408,340171.8886,335882.5121
688299.SH,20240118,12.22,12.25,11.5,11.88,12.18,-0.3,-2.4631,59567.41,70117.811,11.88,2.0767,2.5501,2.51,30.4253,44.875,1.5973,2.993,2.798,,,29049.6916,28683.3913,23358.9408,345110.3362,340758.6886
688299.SH,20240117,12.5,12.5,12.18,12.18,12.5,-0.32,-2.56,23180.31,28578.277,12.18,0.8081,0.9924,1.01,31.1936,46.0082,1.6376,3.0686,2.8686,,,29049.6916,28683.3913,23358.9408,353825.2437,349363.706
688299.SH,20240116,12.6,12.64,12.34,12.5,12.57,-0.07,-0.5569,26184.91,32605.561,12.5,0.9129,1.121,1.19,32.0132,47.217,1.6806,3.1492,2.944,,,29049.6916,28683.3913,23358.9408,363121.145,358542.3913
688299.SH,20240115,12.79,12.79,12.57,12.57,12.78,-0.21,-1.6432,23519.84,29712.743,12.57,0.82,1.0069,1.03,32.1924,47.4814,1.6901,3.1669,2.9605,,,29049.6916,28683.3913,23358.9408,365154.6234,360550.2286
688299.SH,20240112,12.9,13.01,12.76,12.78,12.89,-0.11,-0.8534,19221.18,24720.907,12.78,0.6701,0.8229,0.8,32.7302,48.2746,1.7183,3.2198,3.0099,,,29049.6916,28683.3913,23358.9408,371255.0586,366573.7408
688299.SH,20240111,12.8,12.93,12.64,12.89,12.7,0.19,1.4961,26413.91,33863.227,12.89,0.9209,1.1308,1.14,33.012,48.6901,1.7331,3.2475,3.0359,,,29049.6916,28683.3913,23358.9408,374450.5247,369728.9139
688299.SH,20240110,12.83,12.96,12.53,12.7,12.85,-0.15,-1.1673,19042.05,24274.245,12.7,0.6639,0.8152,0.79,32.5254,47.9724,1.7075,3.1996,2.9911,,,29049.6916,28683.3913,23358.9408,368931.0833,364279.0695
688299.SH,20240109,12.8,13.07,12.79,12.85,12.8,0.05,0.3906,22116.36,28533.538,12.85,0.7711,0.9468,0.89,32.9095,48.539,1.7277,3.2374,3.0264,,,29049.6916,28683.3913,23358.9408,373288.5371,368581.5782
688299.SH,20240108,13.1,13.25,12.8,12.8,13.14,-0.34,-2.5875,27023.11,35044.193,12.8,0.9421,1.1569,0.94,32.7815,48.3502,1.721,3.2248,3.0147,,,29049.6916,28683.3913,23358.9408,371836.0525,367147.4086
688299.SH,20240105,13.35,13.62,13.1,13.14,13.42,-0.28,-2.0864,25831.98,34366.156,13.14,0.9006,1.1059,0.88,33.6522,49.6345,1.7667,3.3105,3.0947,,,29049.6916,28683.3913,23358.9408,381712.9476,376899.7617
688299.SH,20240104,13.66,13.66,13.36,13.42,13.67,-0.25,-1.8288,21718.05,29275.838,13.42,0.7572,0.9298,0.76,34.3693,50.6921,1.8043,3.381,3.1607,,,29049.6916,28683.3913,23358.9408,389846.8613,384931.1112
688299.SH,20240103,13.82,13.88,13.58,13.67,13.87,-0.2,-1.442,23112.28,31663.437,13.67,0.8058,0.9894,0.81,35.0096,51.6365,1.838,3.444,3.2196,,,29049.6916,28683.3913,23358.9408,397109.2842,392101.9591
688299.SH,20240102,13.93,13.99,13.82,13.87,13.95,-0.08,-0.5735,26454.27,36742.16,13.87,0.9223,1.1325,1.03,35.5218,52.3919,1.8648,3.4944,3.2667,,,29049.6916,28683.3913,23358.9408,402919.2225,397838.6373
688299.SH,20231229,13.5,14.0,13.46,13.95,13.5,0.45,3.3333,45928.6,63545.918,13.95,1.6012,1.9662,2.19,35.7267,52.6941,1.8756,3.5146,3.2855,,,29049.6916,28683.3913,23358.9408,405243.1978,400133.3086
688299.SH,20231228,12.95,13.57,12.86,13.5,12.98,0.52,4.0062,29794.51,39798.442,13.5,1.0387,1.2755,1.41,34.5742,50.9943,1.8151,3.4012,3.1795,,,29049.6916,28683.3913,23358.9408,392170.8366,387225.7826
688299.SH,20231227,12.94,13.04,12.85,12.98,12.94,0.04,0.3091,18319.02,23722.37,12.98,0.6387,0.7842,0.9,33.2425,49.0301,1.7452,3.2702,3.0571,,,29049.6916,28683.3913,23358.9408,377064.997,372310.4191
688299.SH,20231226,13.23,13.23,12.87,12.94,13.17,-0.23,-1.7464,21393.51,27717.348,12.94,0.7459,0.9159,1.14,33.14,48.879,1.7398,3.2601,3.0476,,,29049.6916,28683.3913,23358.9408,375903.0093,371163.0834
688299.SH,20231225,13.26,13.37,13.1,13.17,13.3,-0.13,-0.9774,13538.55,17860.083,13.17,0.472,0.5796,0.65,33.7291,49.7478,1.7707,3.318,3.1018,,,29049.6916,28683.3913,23358.9408,382584.4384,377760.2634
688299.SH,20231222,13.39,13.52,13.24,13.3,13.4,-0.1,-0.7463,21587.17,28858.233,13.3,0.7526,0.9242,1.07,34.062,50.2388,1.7882,3.3508,3.1324,,,29049.6916,28683.3913,23358.9408,386360.8983,381489.1043
688299.SH,20231221,13.36,13.49,13.03,13.4,13.42,-0.02,-0.149,31064.88,41192.463,13.4,1.083,1.3299,1.81,34.3181,50.6166,1.8017,3.376,3.156,,,29049.6916,28683.3913,23358.9408,389265.8674,384357.4434
688299.SH,20231220,13.54,13.69,13.38,13.42,13.54,-0.12,-0.8863,14461.9,19564.393,13.42,0.5042,0.6191,0.8,34.3693,50.6921,1.8043,3.381,3.1607,,,29049.6916,28683.3913,23358.9408,389846.8613,384931.1112
688299.SH,20231219,13.5,13.6,13.34,13.54,13.37,0.17,1.2715,13472.16,18159.066,13.54,0.4697,0.5767,0.71,34.6766,51.1454,1.8205,3.4113,3.1889,,,29049.6916,28683.3913,23358.9408,393332.8243,388373.1182
688299.SH,20231218,13.64,13.64,13.37,13.37,13.67,-0.3,-2.1946,24170.07,32523.58,13.37,0.8427,1.0347,1.21,34.2413,50.5033,1.7976,3.3684,3.1489,,,29049.6916,28683.3913,23358.9408,388394.3767,383496.9417
688299.SH,20231215,13.77,13.9,13.67,13.67,13.8,-0.13,-0.942,17851.12,24586.07,13.67,0.6224,0.7642,0.86,35.0096,51.6365,1.838,3.444,3.2196,,,29049.6916,28683.3913,23358.9408,397109.2842,392101.9591
688299.SH,20231214,13.86,13.94,13.75,13.8,13.84,-0.04,-0.289,15629.75,21620.696,13.8,0.5449,0.6691,0.68,35.3425,52.1275,1.8554,3.4768,3.2502,,,29049.6916,28683.3913,23358.9408,400885.7441,395830.7999
688299.SH,20231213,13.88,13.96,13.75,13.84,13.91,-0.07,-0.5032,19271.7,26720.491,13.84,0.6719,0.825,0.76,35.445,52.2786,1.8608,3.4868,3.2596,,,29049.6916,28683.3913,23358.9408,402047.7317,396978.1356
688299.SH,20231212,13.88,13.93,13.76,13.91,13.87,0.04,0.2884,18446.1,25562.301,13.91,0.6431,0.7897,0.65,35.6242,52.543,1.8702,3.5045,3.2761,,,29049.6916,28683.3913,23358.9408,404081.2102,398985.973
688299.SH,20231211,13.76,13.92,13.56,13.87,13.76,0.11,0.7994,29071.25,39914.985,13.87,1.0135,1.2445,1.01,35.5218,52.3919,1.8648,3.4944,3.2667,,,29049.6916,28683.3913,23358.9408,402919.2225,397838.6373
688299.SH,20231208,13.78,13.98,13.75,13.76,13.82,-0.06,-0.4342,21635.85,29943.693,13.76,0.7543,0.9262,0.73,35.2401,51.9764,1.8501,3.4667,3.2408,,,29049.6916,28683.3913,23358.9408,399723.7564,394683.4643
688299.SH,20231207,13.89,13.92,13.72,13.82,13.91,-0.09,-0.647,26476.78,36542.42,13.82,0.9231,1.1335,0.88,35.3937,52.2031,1.8581,3.4818,3.2549,,,29049.6916,28683.3913,23358.9408,401466.7379,396404.4678
688299.SH,20231206,13.9,14.07,13.79,13.91,13.87,0.04,0.2884,31025.45,43232.613,13.91,1.0817,1.3282,1.09,35.6242,52.543,1.8702,3.5045,3.2761,,,29049.6916,28683.3913,23358.9408,404081.2102,398985.973
688299.SH,20231205,14.05,14.09,13.85,13.87,14.09,-0.22,-1.5614,33632.71,46833.247,13.87,1.1725,1.4398,1.18,35.5218,52.3919,1.8648,3.4944,3.2667,,,29049.6916,28683.3913,23358.9408,402919.2225,397838.6373
688299.SH,20231204,14.27,14.35,14.06,14.09,14.32,-0.23,-1.6061,31463.06,44687.049,14.09,1.0969,1.3469,1.15,36.0852,53.223,1.8944,3.5498,3.3185,,,29049.6916,28683.3913,23358.9408,409310.1546,404148.9834
688299.SH,20231201,14.58,14.58,14.3,14.32,14.5,-0.18,-1.2414,24811.81,35644.449,14.32,0.865,1.0622,0.87,36.6743,54.0918,1.9253,3.6078,3.3727,,,29049.6916,28683.3913,23358.9408,415991.5837,410746.1634
688299.SH,20231130,14.85,14.85,14.38,14.5,14.82,-0.32,-2.1592,28973.14,42122.107,14.5,1.0101,1.2403,1.07,37.1353,54.7717,1.9495,3.6531,3.415,,,29049.6916,28683.3913,23358.9408,421220.5282,415909.1739
688299.SH,20231129,14.72,14.94,14.72,14.82,14.82,0.0,0.0,23151.96,34365.456,14.82,0.8072,0.9911,0.87,37.9548,55.9804,1.9926,3.7337,3.4904,,,29049.6916,28683.3913,23358.9408,430516.4295,425087.8591
688299.SH,20231128,14.58,14.97,14.51,14.82,14.62,0.2,1.368,34265.31,50617.807,14.82,1.1946,1.4669,1.34,37.9548,55.9804,1.9926,3.7337,3.4904,,,29049.6916,28683.3913,23358.9408,430516.4295,425087.8591
688299.SH,20231127,14.52,14.74,14.41,14.62,14.52,0.1,0.6887,26025.96,37942.163,14.62,0.9074,1.1142,1.03,37.4426,55.225,1.9657,3.6834,3.4433,,,29049.6916,28683.3913,23358.9408,424706.4912,419351.1808
688299.SH,20231124,14.86,14.86,14.47,14.52,14.85,-0.33,-2.2222,30560.98,44486.198,14.52,1.0655,1.3083,1.29,37.1865,54.8472,1.9522,3.6582,3.4198,,,29049.6916,28683.3913,23358.9408,421801.522,416482.8417
688299.SH,20231123,14.56,14.88,14.5,14.85,14.56,0.29,1.9918,20895.22,30735.75,14.85,0.7285,0.8945,0.87,38.0316,56.0938,1.9966,3.7413,3.4975,,,29049.6916,28683.3913,23358.9408,431387.9203,425948.3608
688299.SH,20231122,14.85,14.95,14.56,14.56,14.85,-0.29,-1.9529,21827.62,32068.951,14.56,0.761,0.9344,0.88,37.2889,54.9983,1.9576,3.6682,3.4292,,,29049.6916,28683.3913,23358.9408,422963.5097,417630.1773
688299.SH,20231121,15.15,15.15,14.85,14.85,15.08,-0.23,-1.5252,28934.81,43315.839,14.85,1.0088,1.2387,1.14,38.0316,56.0938,1.9966,3.7413,3.4975,,,29049.6916,28683.3913,23358.9408,431387.9203,425948.3608
688299.SH,20231120,15.14,15.14,14.96,15.08,15.02,0.06,0.3995,23889.49,35962.483,15.08,0.8329,1.0227,0.9,38.6207,56.9625,2.0275,3.7992,3.5516,,,29049.6916,28683.3913,23358.9408,438069.3493,432545.5408
688299.SH,20231117,14.96,15.09,14.89,15.02,14.89,0.13,0.8731,22524.36,33830.152,15.02,0.7853,0.9643,0.9,38.467,56.7359,2.0195,3.7841,3.5375,,,29049.6916,28683.3913,23358.9408,436326.3678,430824.5373
688299.SH,20231116,15.01,15.19,14.88,14.89,15.05,-0.16,-1.0631,22966.1,34481.909,14.89,0.8007,0.9832,0.94,38.1341,56.2448,2.002,3.7514,3.5069,,,29049.6916,28683.3913,23358.9408,432549.9079,427095.6965
688299.SH,20231115,15.09,15.22,15.02,15.05,15.02,0.03,0.1997,25549.65,38572.76,15.05,0.8907,1.0938,1.04,38.5438,56.8492,2.0235,3.7917,3.5446,,,29049.6916,28683.3913,23358.9408,437197.8586,431685.0391
688299.SH,20231114,14.78,15.07,14.67,15.02,14.78,0.24,1.6238,32423.03,48483.9,15.02,1.1304,1.388,1.26,38.467,56.7359,2.0195,3.7841,3.5375,,,29049.6916,28683.3913,23358.9408,436326.3678,430824.5373
688299.SH,20231113,14.81,15.0,14.68,14.78,14.78,0.0,0.0,29583.17,43689.462,14.78,1.0314,1.2665,0.94,37.8524,55.8293,1.9872,3.7237,3.481,,,29049.6916,28683.3913,23358.9408,429354.4418,423940.5234
688299.SH,20231110,14.72,14.9,14.64,14.78,14.8,-0.02,-0.1351,14793.11,21881.761,14.78,0.5157,0.6333,0.41,37.8524,55.8293,1.9872,3.7237,3.481,,,29049.6916,28683.3913,23358.9408,429354.4418,423940.5234
688299.SH,20231109,14.95,15.04,14.76,14.8,14.97,-0.17,-1.1356,20278.54,30130.119,14.8,0.707,0.8681,0.53,37.9036,55.9049,1.9899,3.7287,3.4857,,,29049.6916,28683.3913,23358.9408,429935.4357,424514.1912
688299.SH,20231108,14.96,15.1,14.89,14.97,15.01,-0.04,-0.2665,25175.02,37732.875,14.97,0.8777,1.0777,0.65,38.339,56.547,2.0127,3.7715,3.5257,,,29049.6916,28683.3913,23358.9408,434873.8833,429390.3678
688299.SH,20231107,14.91,15.15,14.78,15.01,14.9,0.11,0.7383,38867.94,58128.74,15.01,1.3551,1.6639,1.02,37.9567,55.9832,2.0371,3.7339,3.4906,,,28683.3913,28683.3913,23358.9408,430537.7034,430537.7034
688299.SH,20231106,14.33,15.05,14.32,14.9,14.26,0.64,4.4881,57439.34,85185.806,14.9,2.0025,2.459,1.52,37.6785,55.5729,2.0221,3.7066,3.465,,,28683.3913,28683.3913,23358.9408,427382.5304,427382.5304
688299.SH,20231103,13.89,14.34,13.88,14.26,13.9,0.36,2.5899,39279.98,55846.926,14.26,1.3694,1.6816,0.87,36.0601,53.1859,1.9353,3.5474,3.3162,,,28683.3913,28683.3913,23358.9408,409025.1599,409025.1599
688299.SH,20231102,14.07,14.16,13.84,13.9,14.07,-0.17,-1.2082,29103.6,40775.016,13.9,1.0146,1.2459,0.69,35.1497,51.8432,1.8864,3.4578,3.2325,,,28683.3913,28683.3913,23358.9408,398699.1391,398699.1391
688299.SH,20231101,14.22,14.23,13.96,14.07,14.1,-0.03,-0.2128,28677.33,40350.464,14.07,0.9998,1.2277,0.7,35.5796,52.4773,1.9095,3.5001,3.272,,,28683.3913,28683.3913,23358.9408,403575.3156,403575.3156
688299.SH,20231031,14.41,14.51,14.02,14.1,14.37,-0.27,-1.8789,36544.84,51747.192,14.1,1.2741,1.5645,0.95,35.6555,52.5891,1.9136,3.5076,3.279,,,28683.3913,28683.3913,23358.9408,404435.8173,404435.8173
688299.SH,20231030,13.82,14.43,13.67,14.37,13.92,0.45,3.2328,55335.36,78142.701,14.37,1.9292,2.3689,1.74,36.3383,53.5962,1.9502,3.5747,3.3418,,,28683.3913,28683.3913,23358.9408,412180.333,412180.333
688299.SH,20231027,14.29,14.31,13.72,13.92,14.41,-0.49,-3.4004,75155.26,104199.284,13.92,2.6202,3.2174,3.8,35.2003,51.9178,1.8891,3.4628,3.2371,,,28683.3913,28683.3913,23358.9408,399272.8069,399272.8069
688299.SH,20231026,14.39,14.47,14.16,14.41,14.45,-0.04,-0.2768,15647.92,22380.138,14.41,0.5455,0.6699,0.78,36.4394,44.1327,1.9639,3.5847,3.5266,,,28683.3913,28683.3913,23358.9408,413327.6686,413327.6686
688299.SH,20231025,14.26,14.54,14.22,14.45,14.2,0.25,1.7606,21147.32,30466.144,14.45,0.7373,0.9053,1.13,36.5406,44.2552,1.9694,3.5946,3.5364,,,28683.3913,28683.3913,23358.9408,414475.0043,414475.0043
688299.SH,20231024,13.71,14.24,13.54,14.2,13.7,0.5,3.6496,24743.35,34542.067,14.2,0.8626,1.0593,1.43,35.9084,43.4896,1.9353,3.5324,3.4752,,,28683.3913,28683.3913,23358.9408,407304.1565,407304.1565
688299.SH,20231023,13.93,14.35,13.66,13.7,14.25,-0.55,-3.8596,22372.01,30998.794,13.7,0.78,0.9577,1.24,34.644,41.9582,1.8672,3.408,3.3528,,,28683.3913,28683.3913,23358.9408,392962.4608,392962.4608
688299.SH,20231020,14.5,14.66,14.25,14.25,14.49,-0.24,-1.6563,14856.35,21384.731,14.25,0.5179,0.636,0.77,36.0348,43.6427,1.9421,3.5449,3.4874,,,28683.3913,28683.3913,23358.9408,408738.326,408738.326
688299.SH,20231019,14.58,14.83,14.45,14.49,14.58,-0.09,-0.6173,16608.7,24256.27,14.49,0.579,0.711,0.8,36.6417,44.3777,1.9748,3.6046,3.5461,,,28683.3913,28683.3913,23358.9408,415622.3399,415622.3399
688299.SH,20231018,14.9,14.9,14.52,14.58,14.81,-0.23,-1.553,14921.87,21824.525,14.58,0.5202,0.6388,0.66,36.8693,44.6534,1.9871,3.627,3.5682,,,28683.3913,28683.3913,23358.9408,418203.8452,418203.8452
688299.SH,20231017,14.87,14.94,14.75,14.81,14.9,-0.09,-0.604,17792.21,26360.998,14.81,0.6203,0.7617,0.79,37.4509,45.3578,2.0185,3.6842,3.6245,,,28683.3913,28683.3913,23358.9408,424801.0252,424801.0252
688299.SH,20231016,15.15,15.15,14.77,14.9,15.11,-0.21,-1.3898,25776.69,38358.158,14.9,0.8987,1.1035,1.22,37.6785,45.6334,2.0307,3.7066,3.6465,,,28683.3913,28683.3913,23358.9408,427382.5304,427382.5304
688299.SH,20231013,14.96,15.16,14.85,15.11,14.98,0.13,0.8678,21866.18,32945.548,15.11,0.7623,0.9361,1.09,38.2095,46.2766,2.0593,3.7588,3.6979,,,28683.3913,28683.3913,23358.9408,433406.0425,433406.0425
688299.SH,20231012,14.73,15.03,14.73,14.98,14.8,0.18,1.2162,24090.98,35958.715,14.98,0.8399,1.0313,1.33,37.8808,45.8784,2.0416,3.7265,3.6661,,,28683.3913,28683.3913,23358.9408,429677.2017,429677.2017
688299.SH,20231011,14.63,14.87,14.52,14.8,14.58,0.22,1.5089,23678.29,34916.807,14.8,0.8255,1.0137,1.36,37.4256,45.3271,2.0171,3.6817,3.622,,,28683.3913,28683.3913,23358.9408,424514.1912,424514.1912
688299.SH,20231010,14.54,14.64,14.42,14.58,14.52,0.06,0.4132,16535.99,24081.84,14.58,0.5765,0.7079,0.9,36.8693,44.6534,1.9871,3.627,3.5682,,,28683.3913,28683.3913,23358.9408,418203.8452,418203.8452
688299.SH,20231009,14.56,14.64,14.38,14.52,14.53,-0.01,-0.0688,19504.56,28322.647,14.52,0.68,0.835,1.04,36.7176,44.4696,1.9789,3.612,3.5535,,,28683.3913,28683.3913,23358.9408,416482.8417,416482.8417
688299.SH,20230928,14.19,14.58,14.19,14.53,14.21,0.32,2.2519,16090.85,23208.579,14.53,0.561,0.6889,0.81,36.7429,44.5002,1.9803,3.6145,3.5559,,,28683.3913,28683.3913,23358.9408,416769.6756,416769.6756
688299.SH,20230927,14.16,14.38,14.15,14.21,14.18,0.03,0.2116,14831.38,21142.979,14.21,0.5171,0.6349,0.7,35.9337,43.5202,1.9367,3.5349,3.4776,,,28683.3913,28683.3913,23358.9408,407590.9904,407590.9904
688299.SH,20230926,14.26,14.39,14.16,14.18,14.39,-0.21,-1.4593,20023.04,28515.143,14.18,0.6981,0.8572,0.95,35.8578,43.4283,1.9326,3.5275,3.4703,,,28683.3913,28683.3913,23358.9408,406730.4886,406730.4886
688299.SH,20230925,14.45,14.5,14.19,14.39,14.43,-0.04,-0.2772,21552.91,30878.332,14.39,0.7514,0.9227,1.08,36.3888,44.0715,1.9612,3.5797,3.5217,,,28683.3913,28683.3913,23358.9408,412754.0008,412754.0008
688299.SH,20230922,13.99,14.49,13.99,14.43,14.12,0.31,2.1955,21457.32,30622.637,14.43,0.7481,0.9186,1.09,36.49,44.194,1.9667,3.5896,3.5315,,,28683.3913,28683.3913,23358.9408,413901.3365,413901.3365
688299.SH,20230921,14.22,14.33,14.01,14.12,14.16,-0.04,-0.2825,21075.66,29842.46,14.12,0.7348,0.9023,1.11,35.7061,43.2445,1.9244,3.5125,3.4556,,,28683.3913,28683.3913,23358.9408,405009.4852,405009.4852
688299.SH,20230920,14.33,14.49,14.12,14.16,14.4,-0.24,-1.6667,21375.55,30481.407,14.16,0.7452,0.9151,1.07,35.8072,43.367,1.9299,3.5225,3.4654,,,28683.3913,28683.3913,23358.9408,406156.8208,406156.8208
688299.SH,20230919,14.67,14.74,14.35,14.4,14.64,-0.24,-1.6393,20420.55,29531.372,14.4,0.7119,0.8742,1.03,36.4141,44.1021,1.9626,3.5822,3.5241,,,28683.3913,28683.3913,23358.9408,413040.8347,413040.8347
688299.SH,20230918,14.56,14.84,14.5,14.64,14.65,-0.01,-0.0683,15816.04,23259.766,14.64,0.5514,0.6771,0.71,37.021,44.8371,1.9953,3.6419,3.5828,,,28683.3913,28683.3913,23358.9408,419924.8486,419924.8486
688299.SH,20230915,14.74,14.92,14.46,14.65,14.69,-0.04,-0.2723,19504.38,28509.104,14.65,0.68,0.835,0.86,37.0463,44.8677,1.9966,3.6444,3.5853,,,28683.3913,28683.3913,23358.9408,420211.6825,420211.6825
688299.SH,20230914,14.94,14.94,14.53,14.69,14.88,-0.19,-1.2769,18247.99,26761.161,14.69,0.6362,0.7812,0.71,37.1475,44.9902,2.0021,3.6543,3.5951,,,28683.3913,28683.3913,23358.9408,421359.0182,421359.0182
688299.SH,20230913,15.09,15.09,14.73,14.88,15.04,-0.16,-1.0638,25904.75,38421.73,14.88,0.9031,1.109,0.98,37.6279,45.5722,2.028,3.7016,3.6416,,,28683.3913,28683.3913,23358.9408,426808.8625,426808.8625
688299.SH,20230912,15.11,15.22,15.0,15.04,15.1,-0.06,-0.3974,19911.6,30016.638,15.04,0.6942,0.8524,0.75,38.0325,46.0622,2.0498,3.7414,3.6807,,,28683.3913,28683.3913,23358.9408,431398.2052,431398.2052
688299.SH,20230911,15.02,15.17,14.91,15.1,14.98,0.12,0.8011,28186.63,42512.973,15.1,0.9827,1.2067,1.05,38.1843,46.2459,2.058,3.7563,3.6954,,,28683.3913,28683.3913,23358.9408,433119.2086,433119.2086
688299.SH,20230908,14.89,15.09,14.81,14.98,14.88,0.1,0.672,21393.87,32086.214,14.98,0.7459,0.9159,0.72,37.8808,45.8784,2.0416,3.7265,3.6661,,,28683.3913,28683.3913,23358.9408,429677.2017,429677.2017
