股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600629.SH,20191217,8.44,8.58,8.41,8.57,8.45,0.12,1.4201,13964.6,11864.422,8.57,0.3121,0.941,2.1,17.37,16.3222,1.5956,0.7682,0.6917,1.4162,1.7503,53415.3038,44744.8448,14840.3173,457769.1536,383463.3199
600629.SH,20191216,8.4,8.46,8.36,8.45,8.38,0.07,0.8353,8417.4,7097.454,8.45,0.1881,0.5672,1.37,17.1267,16.0937,1.5733,0.7575,0.682,1.4364,1.7751,53415.3038,44744.8448,14840.3173,451359.3171,378093.9386
600629.SH,20191213,8.37,8.4,8.32,8.38,8.29,0.09,1.0856,8359.0,6998.585,8.38,0.1868,0.5633,1.5,16.9849,15.9603,1.5602,0.7512,0.6764,1.4484,1.79,53415.3038,44744.8448,14840.3173,447620.2458,374961.7994
600629.SH,20191212,8.34,8.34,8.29,8.29,8.34,-0.05,-0.5995,4207.49,3497.761,8.29,0.094,0.2835,0.72,16.8024,15.7889,1.5435,0.7431,0.6691,1.4641,1.8094,53415.3038,44744.8448,14840.3173,442812.8685,370934.7634
600629.SH,20191211,8.38,8.4,8.34,8.34,8.33,0.01,0.12,7224.33,6044.606,8.34,0.1615,0.4868,1.32,16.9038,15.8842,1.5528,0.7476,0.6731,1.4553,1.7986,53415.3038,44744.8448,14840.3173,445483.6337,373172.0056
600629.SH,20191210,8.34,8.36,8.24,8.33,8.32,0.01,0.1202,5041.73,4187.209,8.33,0.1127,0.3397,0.75,16.8835,15.8651,1.5509,0.7467,0.6723,1.457,1.8007,53415.3038,44744.8448,14840.3173,444949.4807,372724.5572
600629.SH,20191209,8.37,8.39,8.31,8.32,8.33,-0.01,-0.12,5996.0,5010.692,8.32,0.134,0.404,0.74,16.8633,15.8461,1.549,0.7458,0.6715,1.4588,1.8029,53415.3038,44744.8448,14840.3173,444415.3276,372277.1087
600629.SH,20191206,8.36,8.38,8.32,8.33,8.37,-0.04,-0.4779,5423.0,4521.018,8.33,0.1212,0.3654,0.69,16.8835,15.8651,1.5509,0.7467,0.6723,1.457,1.8007,53415.3038,44744.8448,14840.3173,444949.4807,372724.5572
600629.SH,20191205,8.35,8.4,8.32,8.37,8.35,0.02,0.2395,5704.2,4758.999,8.37,0.1275,0.3844,0.79,16.9646,15.9413,1.5584,0.7503,0.6756,1.4501,1.7921,53415.3038,44744.8448,14840.3173,447086.0928,374514.351
600629.SH,20191204,8.32,8.36,8.3,8.35,8.35,0.0,0.0,5277.41,4401.346,8.35,0.1179,0.3556,0.76,16.9241,15.9032,1.5546,0.7485,0.6739,1.4536,1.7964,53415.3038,44744.8448,14840.3173,446017.7867,373619.4541
600629.SH,20191203,8.23,8.35,8.21,8.35,8.3,0.05,0.6024,11388.76,9470.179,8.35,0.2545,0.7674,2.01,16.9241,15.9032,1.5546,0.7485,0.6739,1.4536,1.7964,53415.3038,44744.8448,14840.3173,446017.7867,373619.4541
600629.SH,20191202,8.27,8.34,8.2,8.3,8.26,0.04,0.4843,12595.56,10397.552,8.3,0.2815,0.8487,2.93,16.8227,15.808,1.5453,0.744,0.6699,1.4623,1.8072,53415.3038,44744.8448,14840.3173,443347.0215,371382.2118
600629.SH,20191129,8.26,8.33,8.22,8.26,8.24,0.02,0.2427,4374.16,3613.659,8.26,0.0978,0.2947,0.99,16.7416,15.7318,1.5379,0.7404,0.6667,1.4694,1.816,53415.3038,44744.8448,14840.3173,441210.4094,369592.418
600629.SH,20191128,8.22,8.26,8.22,8.24,8.24,0.0,0.0,2664.6,2195.162,8.24,0.0596,0.1796,0.55,16.7011,15.6937,1.5342,0.7386,0.6651,1.473,1.8204,53415.3038,44744.8448,14840.3173,440142.1033,368697.5212
600629.SH,20191127,8.28,8.32,8.23,8.24,8.28,-0.04,-0.4831,3888.6,3208.877,8.24,0.0869,0.262,0.74,16.7011,15.6937,1.5342,0.7386,0.6651,1.473,1.8204,53415.3038,44744.8448,14840.3173,440142.1033,368697.5212
600629.SH,20191126,8.33,8.35,8.28,8.28,8.34,-0.06,-0.7194,4850.0,4023.274,8.28,0.1084,0.3268,0.82,16.7822,15.7699,1.5416,0.7422,0.6683,1.4658,1.8116,53415.3038,44744.8448,14840.3173,442278.7155,370487.3149
600629.SH,20191125,8.29,8.34,8.22,8.34,8.29,0.05,0.6031,5746.4,4769.785,8.34,0.1284,0.3872,0.86,16.9038,15.8842,1.5528,0.7476,0.6731,1.4553,1.7986,53415.3038,44744.8448,14840.3173,445483.6337,373172.0056
600629.SH,20191122,8.27,8.31,8.22,8.29,8.27,0.02,0.2418,4935.0,4077.89,8.29,0.1103,0.3325,0.7,16.8024,15.7889,1.5435,0.7431,0.6691,1.4641,1.8094,53415.3038,44744.8448,14840.3173,442812.8685,370934.7634
600629.SH,20191121,8.3,8.3,8.23,8.27,8.32,-0.05,-0.601,4749.61,3925.203,8.27,0.1061,0.32,0.67,16.7619,15.7508,1.5397,0.7413,0.6675,1.4676,1.8138,53415.3038,44744.8448,14840.3173,441744.5624,370039.8665
600629.SH,20191120,8.37,8.37,8.26,8.32,8.36,-0.04,-0.4785,6131.6,5079.317,8.32,0.137,0.4132,0.84,16.8633,15.8461,1.549,0.7458,0.6715,1.4588,1.8029,53415.3038,44744.8448,14840.3173,444415.3276,372277.1087
600629.SH,20191119,8.26,8.37,8.23,8.36,8.34,0.02,0.2398,7940.61,6578.157,8.36,0.1775,0.5351,1.16,16.9443,15.9223,1.5565,0.7494,0.6747,1.4518,1.7943,53415.3038,44744.8448,14840.3173,446551.9398,374066.9025
600629.SH,20191118,8.36,8.37,8.25,8.34,8.36,-0.02,-0.2392,9526.6,7903.075,8.34,0.2129,0.6419,1.29,16.9038,15.8842,1.5528,0.7476,0.6731,1.4553,1.7986,53415.3038,44744.8448,14840.3173,445483.6337,373172.0056
600629.SH,20191115,8.55,8.55,8.33,8.36,8.48,-0.12,-1.4151,6969.8,5854.856,8.36,0.1558,0.4697,1.02,16.9443,15.9223,1.5565,0.7494,0.6747,1.4518,1.7943,53415.3038,44744.8448,14840.3173,446551.9398,374066.9025
600629.SH,20191114,8.42,8.57,8.38,8.48,8.42,0.06,0.7126,4654.77,3959.601,8.48,0.104,0.3137,0.67,17.1875,16.1508,1.5788,0.7601,0.6844,1.4313,1.7689,53415.3038,44744.8448,14840.3173,452961.7762,379436.2839
600629.SH,20191113,8.53,8.53,8.37,8.42,8.53,-0.11,-1.2896,7449.24,6275.752,8.42,0.1665,0.502,1.1,17.0659,16.0365,1.5677,0.7548,0.6796,1.4415,1.7815,53415.3038,44744.8448,14840.3173,449756.858,376751.5932
600629.SH,20191112,8.46,8.58,8.43,8.53,8.52,0.01,0.1174,5499.6,4667.311,8.53,0.1229,0.3706,0.61,17.2889,16.246,1.5881,0.7646,0.6885,1.4229,1.7585,53415.3038,44744.8448,14840.3173,455632.5414,381673.5261
600629.SH,20191111,8.71,8.71,8.45,8.52,8.76,-0.24,-2.7397,12251.8,10481.804,8.52,0.2738,0.8256,1.45,17.2686,16.227,1.5863,0.7637,0.6877,1.4246,1.7606,53415.3038,44744.8448,14840.3173,455098.3884,381226.0777
600629.SH,20191108,8.78,8.81,8.75,8.76,8.76,0.0,0.0,4251.96,3731.862,8.76,0.095,0.2865,0.43,17.7551,16.6841,1.631,0.7852,0.707,1.3855,1.7123,53415.3038,44744.8448,14840.3173,467918.0613,391964.8404
600629.SH,20191107,8.74,8.78,8.71,8.76,8.74,0.02,0.2288,5340.36,4674.248,8.76,0.1194,0.3599,0.48,17.7551,16.6841,1.631,0.7852,0.707,1.3855,1.7123,53415.3038,44744.8448,14840.3173,467918.0613,391964.8404
600629.SH,20191106,8.73,8.74,8.68,8.74,8.75,-0.01,-0.1143,6566.81,5715.278,8.74,0.1468,0.4425,0.46,17.7145,16.646,1.6272,0.7834,0.7054,1.3887,1.7162,53415.3038,44744.8448,14840.3173,466849.7552,391069.9436
600629.SH,20191105,8.85,8.86,8.67,8.75,8.85,-0.1,-1.1299,16308.4,14219.982,8.75,0.3645,1.0989,1.23,17.7348,16.665,1.6291,0.7843,0.7062,1.3871,1.7143,53415.3038,44744.8448,14840.3173,467383.9083,391517.392
600629.SH,20191104,8.84,8.87,8.76,8.85,8.84,0.01,0.1131,9733.21,8591.841,8.85,0.2175,0.6559,0.71,17.9375,16.8555,1.6477,0.7933,0.7143,1.3714,1.6949,53415.3038,44744.8448,14840.3173,472725.4386,395991.8765
600629.SH,20191101,8.74,8.84,8.66,8.84,8.74,0.1,1.1442,11298.57,9878.656,8.84,0.2525,0.7613,0.85,17.9172,16.8365,1.6459,0.7924,0.7135,1.373,1.6968,53415.3038,44744.8448,14840.3173,472191.2856,395544.428
600629.SH,20191031,8.83,8.85,8.69,8.74,8.83,-0.09,-1.0193,11799.01,10299.694,8.74,0.2637,0.7951,0.94,17.7145,16.646,1.6272,0.7834,0.7054,1.3887,1.7162,53415.3038,44744.8448,14840.3173,466849.7552,391069.9436
600629.SH,20191030,9.05,9.05,8.7,8.83,9.06,-0.23,-2.5386,22793.4,20106.868,8.83,0.5094,1.5359,2.59,17.8969,16.8174,1.644,0.7915,0.7127,1.3745,1.6988,53415.3038,44744.8448,14840.3173,471657.1326,395096.9796
600629.SH,20191029,9.2,9.2,9.0,9.06,9.17,-0.11,-1.1996,10488.8,9515.758,9.06,0.2344,0.7068,1.34,18.3631,16.9898,1.731,0.8121,0.7382,1.3396,1.6556,53415.3038,44744.8448,14840.3173,483942.6524,405388.2939
600629.SH,20191028,9.19,9.23,9.09,9.17,9.17,0.0,0.0,12013.84,10995.028,9.17,0.2685,0.8095,1.69,18.5861,17.1961,1.752,0.822,0.7472,1.3236,1.6358,53415.3038,44744.8448,14840.3173,489818.3358,410310.2268
600629.SH,20191025,9.07,9.17,8.98,9.17,9.15,0.02,0.2186,9381.0,8521.936,9.17,0.2097,0.6321,1.37,18.5861,17.1961,1.752,0.822,0.7472,1.3236,1.6358,53415.3038,44744.8448,14840.3173,489818.3358,410310.2268
600629.SH,20191024,9.27,9.27,9.01,9.15,9.2,-0.05,-0.5435,7916.6,7198.136,9.15,0.1769,0.5335,1.14,18.5455,17.1586,1.7482,0.8202,0.7456,1.3265,1.6393,53415.3038,44744.8448,14840.3173,488750.0298,409415.3299
600629.SH,20191023,9.24,9.25,9.15,9.2,9.28,-0.08,-0.8621,4173.8,3834.164,9.2,0.0933,0.2812,0.45,18.6469,17.2524,1.7577,0.8247,0.7496,1.3193,1.6304,53415.3038,44744.8448,14840.3173,491420.795,411652.5722
600629.SH,20191022,9.22,9.31,9.12,9.28,9.27,0.01,0.1079,5514.8,5088.993,9.28,0.1232,0.3716,0.37,18.809,17.4024,1.773,0.8319,0.7562,1.3079,1.6164,53415.3038,44744.8448,14840.3173,495694.0193,415232.1597
600629.SH,20191021,9.14,9.37,9.01,9.27,9.16,0.11,1.2009,8465.89,7767.173,9.27,0.1892,0.5705,0.57,18.7887,17.3836,1.7711,0.831,0.7553,1.3093,1.6181,53415.3038,44744.8448,14840.3173,495159.8662,414784.7113
600629.SH,20191018,9.11,9.25,9.11,9.16,9.2,-0.04,-0.4348,8250.79,7577.203,9.16,0.1844,0.556,0.58,18.5658,17.1774,1.7501,0.8211,0.7464,1.325,1.6376,53415.3038,44744.8448,14840.3173,489284.1828,409862.7784
600629.SH,20191017,9.16,9.21,9.11,9.2,9.22,-0.02,-0.2169,8453.68,7741.638,9.2,0.1889,0.5696,0.63,18.6469,17.2524,1.7577,0.8247,0.7496,1.3193,1.6304,53415.3038,44744.8448,14840.3173,491420.795,411652.5722
600629.SH,20191016,9.3,9.46,9.2,9.22,9.49,-0.27,-2.8451,15608.8,14525.345,9.22,0.3488,1.0518,1.43,18.6874,17.2899,1.7615,0.8265,0.7513,1.3164,1.6269,53415.3038,44744.8448,14840.3173,492489.101,412547.4691
600629.SH,20191015,9.41,9.65,9.13,9.49,9.19,0.3,3.2644,32838.83,31235.888,9.49,0.7339,2.2128,6.46,19.2346,17.7962,1.8131,0.8507,0.7733,1.2789,1.5806,53415.3038,44744.8448,14840.3173,506911.2331,424628.5772
600629.SH,20191014,9.11,9.19,9.07,9.19,9.07,0.12,1.323,8692.51,7938.03,9.19,0.1943,0.5857,2.19,18.6266,17.2336,1.7558,0.8238,0.7488,1.3207,1.6322,53415.3038,44744.8448,14840.3173,490886.6419,411205.1237
600629.SH,20191011,9.03,9.1,8.98,9.07,9.01,0.06,0.6659,5598.84,5067.103,9.07,0.1251,0.3773,1.46,18.3834,17.0086,1.7329,0.813,0.739,1.3382,1.6538,53415.3038,44744.8448,14840.3173,484476.8055,405835.7423
600629.SH,20191010,9.0,9.01,8.88,9.01,8.96,0.05,0.558,4334.73,3879.97,9.01,0.0969,0.2921,0.98,18.2618,16.8961,1.7214,0.8076,0.7342,1.3471,1.6648,53415.3038,44744.8448,14840.3173,481271.8872,403151.0516
600629.SH,20191009,8.85,9.03,8.85,8.96,8.96,0.0,0.0,3038.27,2707.846,8.96,0.0679,0.2047,0.61,18.1604,16.8023,1.7119,0.8032,0.7301,1.3546,1.6741,53415.3038,44744.8448,14840.3173,478601.122,400913.8094
600629.SH,20191008,8.9,9.07,8.9,8.96,8.95,0.01,0.1117,3749.04,3371.149,8.96,0.0838,0.2526,0.7,18.1604,16.8023,1.7119,0.8032,0.7301,1.3546,1.6741,53415.3038,44744.8448,14840.3173,478601.122,400913.8094
600629.SH,20190930,8.99,9.02,8.91,8.95,8.98,-0.03,-0.3341,3168.99,2843.316,8.95,0.0708,0.2135,0.53,18.1402,16.7836,1.71,0.8023,0.7293,1.3561,1.676,53415.3038,44744.8448,14840.3173,478066.969,400466.361
600629.SH,20190927,8.95,9.06,8.93,8.98,9.01,-0.03,-0.333,4898.12,4396.96,8.98,0.1095,0.3301,0.77,18.201,16.8398,1.7157,0.805,0.7317,1.3516,1.6704,53415.3038,44744.8448,14840.3173,479669.4281,401808.7063
600629.SH,20190926,9.07,9.26,8.97,9.01,9.1,-0.09,-0.989,7274.65,6582.657,9.01,0.1626,0.4902,1.21,18.2618,16.8961,1.7214,0.8076,0.7342,1.3471,1.6648,53415.3038,44744.8448,14840.3173,481271.8872,403151.0516
600629.SH,20190925,9.28,9.28,9.09,9.1,9.17,-0.07,-0.7634,5678.6,5209.141,9.1,0.1269,0.3826,0.96,18.4442,17.0648,1.7386,0.8157,0.7415,1.3338,1.6484,53415.3038,44744.8448,14840.3173,486079.2646,407178.0877
600629.SH,20190924,9.18,9.25,9.14,9.17,9.16,0.01,0.1092,5708.26,5248.943,9.17,0.1276,0.3846,0.82,18.5861,17.1961,1.752,0.822,0.7472,1.3236,1.6358,53415.3038,44744.8448,14840.3173,489818.3358,410310.2268
600629.SH,20190923,9.34,9.37,9.11,9.16,9.37,-0.21,-2.2412,6272.44,5758.373,9.16,0.1402,0.4227,0.75,18.5658,17.1774,1.7501,0.8211,0.7464,1.325,1.6376,53415.3038,44744.8448,14840.3173,489284.1828,409862.7784
600629.SH,20190920,9.39,9.47,9.32,9.37,9.4,-0.03,-0.3191,7008.23,6579.08,9.37,0.1566,0.4722,0.74,18.9914,17.5712,1.7902,0.8399,0.7635,1.2953,1.6009,53415.3038,44744.8448,14840.3173,500501.3966,419259.1958
600629.SH,20190919,9.39,9.44,9.28,9.4,9.31,0.09,0.9667,5488.5,5126.04,9.4,0.1227,0.3698,0.6,19.0522,17.6274,1.7959,0.8426,0.7659,1.2912,1.5957,53415.3038,44744.8448,14840.3173,502103.8557,420601.5411
600629.SH,20190918,9.39,9.4,9.25,9.31,9.31,0.0,0.0,5175.0,4837.281,9.31,0.1157,0.3487,0.54,18.8698,17.4587,1.7787,0.8345,0.7586,1.3037,1.6112,53415.3038,44744.8448,14840.3173,497296.4784,416574.5051
600629.SH,20190917,9.47,9.56,9.3,9.31,9.52,-0.21,-2.2059,10679.64,10047.796,9.31,0.2387,0.7196,1.14,18.8698,17.4587,1.7787,0.8345,0.7586,1.3037,1.6112,53415.3038,44744.8448,14840.3173,497296.4784,416574.5051
600629.SH,20190916,9.83,9.83,9.52,9.52,9.54,-0.02,-0.2096,13425.87,12910.724,9.52,0.3001,0.9047,1.61,19.2954,17.8525,1.8189,0.8534,0.7757,1.2749,1.5756,53415.3038,44744.8448,14840.3173,508513.6922,425970.9225
600629.SH,20190912,9.35,9.54,9.35,9.54,9.36,0.18,1.9231,12364.34,11692.562,9.54,0.2763,0.8332,1.4,19.336,17.89,1.8227,0.8552,0.7773,1.2722,1.5723,53415.3038,44744.8448,14840.3173,509581.9983,426865.8194
600629.SH,20190911,9.4,9.45,9.35,9.36,9.4,-0.04,-0.4255,4264.13,4004.332,9.36,0.0953,0.2873,0.44,18.9712,17.5524,1.7883,0.839,0.7627,1.2967,1.6026,53415.3038,44744.8448,14840.3173,499967.2436,418811.7473
600629.SH,20190910,9.44,9.44,9.35,9.4,9.41,-0.01,-0.1063,6987.8,6561.525,9.4,0.1562,0.4709,0.75,19.0522,17.6274,1.7959,0.8426,0.7659,1.2912,1.5957,53415.3038,44744.8448,14840.3173,502103.8557,420601.5411
600629.SH,20190909,9.33,9.43,9.32,9.41,9.28,0.13,1.4009,9997.69,9384.675,9.41,0.2234,0.6737,1.12,19.0725,17.6462,1.7978,0.8435,0.7667,1.2898,1.594,53415.3038,44744.8448,14840.3173,502638.0088,421048.9896
600629.SH,20190906,9.34,9.34,9.26,9.28,9.29,-0.01,-0.1076,7996.4,7437.234,9.28,0.1787,0.5388,0.94,18.809,17.4024,1.773,0.8319,0.7562,1.3079,1.6164,53415.3038,44744.8448,14840.3173,495694.0193,415232.1597
600629.SH,20190905,9.35,9.39,9.27,9.29,9.25,0.04,0.4324,15024.04,14032.088,9.29,0.3358,1.0124,2.34,18.8293,17.4211,1.7749,0.8327,0.757,1.3065,1.6146,53415.3038,44744.8448,14840.3173,496228.1723,415679.6082
600629.SH,20190904,9.19,9.31,9.1,9.25,9.15,0.1,1.0929,8490.57,7834.723,9.25,0.1898,0.5721,1.51,18.7482,17.3461,1.7673,0.8292,0.7537,1.3121,1.6216,53415.3038,44744.8448,14840.3173,494091.5602,413889.8144
600629.SH,20190903,9.08,9.16,9.08,9.15,9.12,0.03,0.3289,4886.2,4460.203,9.15,0.1092,0.3293,0.83,18.5455,17.1586,1.7482,0.8202,0.7456,1.3265,1.6393,53415.3038,44744.8448,14840.3173,488750.0298,409415.3299
600629.SH,20190902,8.94,9.13,8.91,9.12,8.99,0.13,1.4461,8421.89,7618.849,9.12,0.1882,0.5675,1.58,18.4847,17.1024,1.7424,0.8175,0.7431,1.3308,1.6447,53415.3038,44744.8448,14840.3173,487147.5707,408072.9846
600629.SH,20190830,9.05,9.14,8.93,8.99,9.03,-0.04,-0.443,5691.16,5154.656,8.99,0.1272,0.3835,1.11,18.2212,16.8586,1.7176,0.8059,0.7325,1.3501,1.6685,53415.3038,44744.8448,14840.3173,480203.5812,402256.1548
600629.SH,20190829,9.09,9.15,9.02,9.03,9.08,-0.05,-0.5507,4599.64,4172.69,9.03,0.1028,0.3099,0.89,18.3023,16.9336,1.7252,0.8094,0.7358,1.3441,1.6611,53415.3038,44744.8448,14840.3173,482340.1933,404045.9485
600629.SH,20190828,9.12,9.12,8.98,9.08,9.07,0.01,0.1103,4539.0,4119.281,9.08,0.1014,0.3059,0.77,18.4036,17.0273,1.7348,0.8139,0.7399,1.3367,1.652,53415.3038,44744.8448,14840.3173,485010.9585,406283.1908
600629.SH,20190827,8.92,9.11,8.91,9.07,8.92,0.15,1.6816,6064.36,5482.545,9.07,0.1355,0.4086,0.92,18.3834,17.0086,1.7329,0.813,0.739,1.3382,1.6538,53415.3038,44744.8448,14840.3173,484476.8055,405835.7423
600629.SH,20190826,8.88,8.97,8.75,8.92,9.04,-0.12,-1.3274,5699.2,5075.337,8.92,0.1274,0.384,0.79,18.0793,16.7273,1.7042,0.7996,0.7268,1.3607,1.6816,53415.3038,44744.8448,14840.3173,476464.5099,399124.0156
600629.SH,20190823,9.12,9.17,9.03,9.04,9.13,-0.09,-0.9858,4829.6,4394.374,9.04,0.1079,0.3254,0.56,18.3226,16.9523,1.7272,0.8103,0.7366,1.3426,1.6593,53415.3038,44744.8448,14840.3173,482874.3464,404493.397
600629.SH,20190822,9.25,9.27,9.12,9.13,9.21,-0.08,-0.8686,4719.2,4321.03,9.13,0.1055,0.318,0.51,18.505,17.1211,1.7444,0.8184,0.7439,1.3294,1.6429,53415.3038,44744.8448,14840.3173,487681.7237,408520.433
600629.SH,20190821,9.11,9.25,9.1,9.21,9.15,0.06,0.6557,8037.4,7378.423,9.21,0.1796,0.5416,0.88,18.6671,17.2711,1.7596,0.8256,0.7505,1.3178,1.6287,53415.3038,44744.8448,14840.3173,491954.948,412100.0206
600629.SH,20190820,9.08,9.24,9.08,9.15,9.16,-0.01,-0.1092,9738.76,8928.736,9.15,0.2177,0.6562,1.22,18.5455,17.1586,1.7482,0.8202,0.7456,1.3265,1.6393,53415.3038,44744.8448,14840.3173,488750.0298,409415.3299
600629.SH,20190819,8.98,9.18,8.98,9.16,8.98,0.18,2.0045,8891.19,8089.11,9.16,0.1987,0.5991,1.16,18.5658,17.1774,1.7501,0.8211,0.7464,1.325,1.6376,53415.3038,44744.8448,14840.3173,489284.1828,409862.7784
600629.SH,20190816,9.0,9.19,8.87,8.98,8.95,0.03,0.3352,11676.31,10612.925,8.98,0.261,0.7868,1.49,18.201,16.8398,1.7157,0.805,0.7317,1.3516,1.6704,53415.3038,44744.8448,14840.3173,479669.4281,401808.7063
600629.SH,20190815,8.65,8.95,8.64,8.95,8.98,-0.03,-0.3341,8251.24,7278.316,8.95,0.1844,0.556,1.21,18.1402,16.7836,1.71,0.8023,0.7293,1.3561,1.676,53415.3038,44744.8448,14840.3173,478066.969,400466.361
600629.SH,20190814,9.0,9.15,8.97,8.98,8.98,0.0,0.0,7369.4,6642.911,8.98,0.1647,0.4966,1.22,18.201,16.8398,1.7157,0.805,0.7317,1.3516,1.6704,53415.3038,44744.8448,14840.3173,479669.4281,401808.7063
600629.SH,20190813,8.91,9.0,8.88,8.98,9.03,-0.05,-0.5537,3569.8,3193.389,8.98,0.0798,0.2405,0.5,18.201,16.8398,1.7157,0.805,0.7317,1.3516,1.6704,53415.3038,44744.8448,14840.3173,479669.4281,401808.7063
600629.SH,20190812,9.04,9.04,8.9,9.03,9.05,-0.02,-0.221,7419.65,6653.149,9.03,0.1658,0.5,1.09,18.3023,16.9336,1.7252,0.8094,0.7358,1.3441,1.6611,53415.3038,44744.8448,14840.3174,482340.1933,404045.9485
600629.SH,20190809,8.83,9.15,8.83,9.05,8.82,0.23,2.6077,12452.74,11252.4,9.05,0.2783,0.8391,2.07,18.3428,17.6286,1.7885,0.8112,0.7766,1.3411,1.6575,53415.3038,44744.8448,14840.3174,483408.4994,404940.8454
600629.SH,20190808,8.86,8.86,8.78,8.82,8.79,0.03,0.3413,3364.89,2963.577,8.82,0.0752,0.2267,0.43,17.8767,17.1806,1.7431,0.7906,0.7569,1.3761,1.7007,53415.3038,44744.8448,14840.3174,471122.9795,394649.5311
600629.SH,20190807,8.87,8.88,8.78,8.79,8.8,-0.01,-0.1136,3450.0,3041.967,8.79,0.0771,0.2325,0.39,17.8159,17.1222,1.7371,0.7879,0.7543,1.3808,1.7065,53415.3038,44744.8448,14840.3174,469520.5204,393307.1858
600629.SH,20190806,8.89,9.0,8.68,8.8,9.02,-0.22,-2.439,8971.76,7886.025,8.8,0.2005,0.6046,1.13,17.8361,17.1416,1.7391,0.7888,0.7551,1.3792,1.7045,53415.3038,44744.8448,14840.3174,470054.6734,393754.6342
600629.SH,20190805,9.19,9.19,9.01,9.02,9.19,-0.17,-1.8498,5904.0,5365.496,9.02,0.1319,0.3978,0.72,18.282,17.5702,1.7826,0.8085,0.774,1.3456,1.663,53415.3038,44744.8448,14840.3174,481806.0403,403598.5001
600629.SH,20190802,9.33,9.33,9.03,9.19,9.43,-0.24,-2.5451,8447.15,7758.301,9.19,0.1888,0.5692,0.94,18.6266,17.9013,1.8162,0.8238,0.7886,1.3207,1.6322,53415.3038,44744.8448,14840.3174,490886.6419,411205.1237
600629.SH,20190801,9.6,9.67,9.37,9.43,9.48,-0.05,-0.5274,12162.3,11595.017,9.43,0.2718,0.8195,1.5,19.113,18.3688,1.8636,0.8453,0.8092,1.2871,1.5907,53415.3038,44744.8448,14840.3174,503706.3148,421943.8865
600629.SH,20190731,9.56,9.57,9.34,9.48,9.6,-0.12,-1.25,8425.09,7949.135,9.48,0.1883,0.5677,1.08,19.2144,18.4662,1.8735,0.8498,0.8135,1.2803,1.5823,53415.3038,44744.8448,14840.3174,506377.08,424181.1287
600629.SH,20190730,9.57,9.63,9.53,9.6,9.56,0.04,0.4184,4707.6,4512.626,9.6,0.1052,0.3172,0.62,19.4576,18.7,1.8972,0.8605,0.8238,1.2643,1.5625,53415.3038,44744.8448,14840.3174,512786.9165,429550.5101
600629.SH,20190729,9.64,9.68,9.54,9.56,9.61,-0.05,-0.5203,7379.48,7094.747,9.56,0.1649,0.4973,1.07,19.3765,18.622,1.8893,0.857,0.8204,1.2696,1.569,53415.3038,44744.8448,14840.3174,510650.3043,427760.7163
600629.SH,20190726,9.53,9.62,9.49,9.61,9.53,0.08,0.8395,12082.04,11549.795,9.61,0.27,0.8141,2.18,19.4779,18.7194,1.8992,0.8614,0.8247,1.263,1.5609,53415.3038,44744.8448,14840.3174,513321.0695,429997.9585
600629.SH,20190725,9.46,9.55,9.42,9.53,9.46,0.07,0.74,8007.56,7601.132,9.53,0.179,0.5396,1.61,19.3157,18.5636,1.8834,0.8543,0.8178,1.2736,1.574,53415.3038,44744.8448,14840.3174,509047.8452,426418.3709
600629.SH,20190724,9.37,9.46,9.37,9.46,9.37,0.09,0.9605,6963.95,6568.209,9.46,0.1556,0.4693,1.57,19.1738,18.4273,1.8696,0.848,0.8118,1.283,1.5856,53415.3038,44744.8448,14840.3174,505308.7739,423286.2318
600629.SH,20190723,9.35,9.48,9.33,9.37,9.32,0.05,0.5365,3375.45,3167.45,9.37,0.0754,0.2275,0.7,18.9914,18.2519,1.8518,0.8399,0.8041,1.2953,1.6009,53415.3038,44744.8448,14840.3174,500501.3966,419259.1958
600629.SH,20190722,9.58,9.58,9.27,9.32,9.44,-0.12,-1.2712,4141.97,3877.158,9.32,0.0926,0.2791,0.73,18.8901,18.1545,1.8419,0.8354,0.7998,1.3023,1.6094,53415.3038,44744.8448,14840.3174,497830.6314,417021.9535
600629.SH,20190719,9.36,9.5,9.35,9.44,9.48,-0.04,-0.4219,5225.0,4946.449,9.44,0.1168,0.3521,0.9,19.1333,18.3883,1.8656,0.8462,0.8101,1.2857,1.589,53415.3038,44744.8448,14840.3174,504240.4679,422391.3349
600629.SH,20190718,9.51,9.51,9.34,9.48,9.52,-0.04,-0.4202,5147.14,4828.602,9.48,0.115,0.3468,0.72,19.2144,18.4662,1.8735,0.8498,0.8135,1.2803,1.5823,53415.3038,44744.8448,14840.3174,506377.08,424181.1287
600629.SH,20190717,9.55,9.55,9.4,9.52,9.47,0.05,0.528,4240.88,4026.607,9.52,0.0948,0.2858,0.59,19.2954,18.5441,1.8814,0.8534,0.8169,1.2749,1.5756,53415.3038,44744.8448,14840.3174,508513.6922,425970.9225
