股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603767.SH,20200325,7.15,7.28,7.1,7.25,7.02,0.23,3.2764,16948.2,12171.969,7.25,1.789,1.789,1.39,39.5949,36.2879,1.53,2.5103,2.5014,2.0186,2.0186,30609.8,9473.8,9473.8,221921.05,68685.05
603767.SH,20200324,6.92,7.04,6.86,7.02,6.87,0.15,2.1834,10328.8,7191.255,7.02,1.0902,1.0902,0.77,38.3388,35.1367,1.4814,2.4307,2.422,2.0847,2.0847,30609.8,9473.8,9473.8,214880.796,66506.076
603767.SH,20200323,6.96,7.04,6.87,6.87,7.05,-0.18,-2.5532,9018.0,6264.213,6.87,0.9519,0.9519,0.56,37.5196,34.3859,1.4498,2.3787,2.3703,2.1303,2.1303,30609.8,9473.8,9473.8,210289.326,65085.006
603767.SH,20200320,6.9,7.06,6.83,7.05,6.86,0.19,2.7697,12457.85,8726.345,7.05,1.315,1.315,0.7,38.5027,35.2868,1.4878,2.441,2.4324,2.0759,2.0759,30609.8,9473.8,9473.8,215799.09,66790.29
603767.SH,20200319,6.81,6.9,6.73,6.86,6.79,0.07,1.0309,11072.43,7535.852,6.86,1.1687,1.1687,0.57,37.465,34.3358,1.4477,2.3753,2.3668,2.1334,2.1334,30609.8,9473.8,9473.8,209983.228,64990.268
603767.SH,20200318,7.01,7.08,6.78,6.79,6.92,-0.13,-1.8786,18077.0,12601.059,6.79,1.9081,1.9081,0.91,37.0827,33.9855,1.4329,2.351,2.3427,2.1554,2.1554,30609.8,9473.8,9473.8,207840.542,64327.102
603767.SH,20200317,7.06,7.06,6.76,6.92,7.0,-0.08,-1.1429,16463.8,11384.347,6.92,1.7378,1.7378,0.71,37.7927,34.6362,1.4603,2.396,2.3875,2.1149,2.1149,30609.8,9473.8,9473.8,211819.816,65558.696
603767.SH,20200316,7.34,7.38,7.0,7.0,7.28,-0.28,-3.8462,22804.95,16339.596,7.0,2.4072,2.4072,0.9,38.2296,35.0366,1.4772,2.4237,2.4151,2.0907,2.0907,30609.8,9473.8,9473.8,214268.6,66316.6
603767.SH,20200313,7.04,7.34,7.04,7.28,7.41,-0.13,-1.7544,20316.32,14616.887,7.28,2.1445,2.1445,0.72,39.7588,36.438,1.5363,2.5207,2.5117,2.0103,2.0103,30609.8,9473.8,9473.8,222839.344,68969.264
603767.SH,20200312,7.44,7.49,7.35,7.41,7.54,-0.13,-1.7241,19490.24,14460.638,7.41,2.0573,2.0573,0.63,40.4688,37.0887,1.5638,2.5657,2.5566,1.975,1.975,30609.8,9473.8,9473.8,226818.618,70200.858
603767.SH,20200311,7.72,7.76,7.52,7.54,7.63,-0.09,-1.1796,20235.8,15489.794,7.54,2.136,2.136,0.63,41.1787,37.7394,1.5912,2.6107,2.6014,1.941,1.941,30609.8,9473.8,9473.8,230797.892,71432.452
603767.SH,20200310,7.21,7.67,7.17,7.63,7.43,0.2,2.6918,33021.63,24538.991,7.63,3.4856,3.4856,0.96,41.6703,38.1899,1.6102,2.6419,2.6325,1.9181,1.9181,30609.8,9473.8,9473.8,233552.774,72285.094
603767.SH,20200309,7.8,7.8,7.41,7.43,7.84,-0.41,-5.2296,33444.2,25299.729,7.43,3.5302,3.5302,0.86,40.578,37.1888,1.568,2.5726,2.5635,1.9697,1.9697,30609.8,9473.8,9473.8,227430.814,70390.334
603767.SH,20200306,7.7,7.89,7.64,7.84,7.77,0.07,0.9009,34929.6,27156.05,7.84,3.687,3.687,0.83,42.8172,39.241,1.6545,2.7146,2.7049,1.8667,1.8667,30609.8,9473.8,9473.8,239980.832,74274.592
603767.SH,20200305,7.71,7.82,7.65,7.77,7.67,0.1,1.3038,34077.4,26338.128,7.77,3.597,3.597,0.68,42.4349,38.8906,1.6397,2.6903,2.6808,1.8835,1.8835,30609.8,9473.8,9473.8,237838.146,73611.426
603767.SH,20200304,7.58,7.72,7.47,7.67,7.67,0.0,0.0,26051.23,19793.276,7.67,2.7498,2.7498,0.44,41.8887,38.3901,1.6186,2.6557,2.6463,1.9081,1.9081,30609.8,9473.8,9473.8,234777.166,72664.046
603767.SH,20200303,7.86,7.92,7.54,7.67,7.7,-0.03,-0.3896,43704.2,33854.645,7.67,4.6132,4.6132,0.75,41.8887,38.3901,1.6186,2.6557,2.6463,1.9081,1.9081,30609.8,9473.8,9473.8,234777.166,72664.046
603767.SH,20200302,7.42,8.01,7.4,7.7,7.37,0.33,4.4776,55226.12,42623.937,7.7,5.8294,5.8294,1.06,42.0526,38.5402,1.625,2.6661,2.6566,1.9006,1.9006,30609.8,9473.8,9473.8,235695.46,72948.26
603767.SH,20200228,7.64,7.7,7.34,7.37,7.9,-0.53,-6.7089,50567.92,37820.562,7.37,5.3377,5.3377,1.08,40.2503,36.8885,1.5553,2.5518,2.5428,1.9857,1.9857,30609.8,9473.8,9473.8,225594.226,69821.906
603767.SH,20200227,7.54,8.08,7.48,7.9,7.66,0.24,3.1332,76610.32,59225.79,7.9,8.0865,8.0865,2.12,43.1448,39.5413,1.6672,2.7354,2.7256,1.8525,1.8525,30609.8,9473.8,9473.8,241817.42,74843.02
603767.SH,20200226,7.32,7.7,7.26,7.66,7.36,0.3,4.0761,68906.82,52406.008,7.66,7.2734,7.2734,2.67,41.8341,38.34,1.6165,2.6523,2.6428,1.9106,1.9106,30609.8,9473.8,9473.8,234471.068,72569.308
603767.SH,20200225,7.22,7.41,7.06,7.36,7.39,-0.03,-0.406,38821.4,28110.156,7.36,4.0978,4.0978,1.8,40.1957,36.8385,1.5532,2.5484,2.5393,1.9884,1.9884,30609.8,9473.8,9473.8,225288.128,69727.168
603767.SH,20200224,7.35,7.42,7.3,7.39,7.37,0.02,0.2714,25945.46,19107.273,7.39,2.7387,2.7387,1.31,40.3595,36.9886,1.5595,2.5588,2.5497,1.9804,1.9804,30609.8,9473.8,9473.8,226206.422,70011.382
603767.SH,20200221,7.33,7.42,7.28,7.37,7.31,0.06,0.8208,23443.2,17281.786,7.37,2.4745,2.4745,1.4,40.2503,36.8885,1.5553,2.5518,2.5428,1.9857,1.9857,30609.8,9473.8,9473.8,225594.226,69821.906
603767.SH,20200220,7.27,7.32,7.15,7.31,7.17,0.14,1.9526,23635.6,17147.924,7.31,2.4948,2.4948,1.63,39.9226,36.5882,1.5426,2.5311,2.5221,2.002,2.002,30609.8,9473.8,9473.8,223757.638,69253.478
603767.SH,20200219,7.14,7.24,7.1,7.17,7.14,0.03,0.4202,17170.0,12327.71,7.17,1.8124,1.8124,1.25,39.158,35.8875,1.5131,2.4826,2.4738,2.0411,2.0411,30609.8,9473.8,9473.8,219472.266,67927.146
603767.SH,20200218,7.19,7.21,7.08,7.14,7.12,0.02,0.2809,17874.4,12749.946,7.14,1.8867,1.8867,1.42,38.9942,35.7373,1.5068,2.4722,2.4634,2.0497,2.0497,30609.8,9473.8,9473.8,218553.972,67642.932
603767.SH,20200217,6.91,7.13,6.91,7.12,6.91,0.21,3.0391,16545.2,11690.462,7.12,1.7464,1.7464,1.41,38.885,35.6372,1.5026,2.4653,2.4565,2.0555,2.0555,30609.8,9473.8,9473.8,217941.776,67453.456
603767.SH,20200214,6.87,6.97,6.85,6.91,6.91,0.0,0.0,8569.4,5930.011,6.91,0.9045,0.9045,0.62,37.7381,34.5861,1.4582,2.3926,2.3841,2.1179,2.1179,30609.8,9473.8,9473.8,211513.718,65463.958
603767.SH,20200213,6.9,7.0,6.87,6.91,6.95,-0.04,-0.5755,12529.0,8683.216,6.91,1.3225,1.3225,0.77,37.7381,34.5861,1.4582,2.3926,2.3841,2.1179,2.1179,30609.8,9473.8,9473.8,211513.718,65463.958
603767.SH,20200212,6.81,6.99,6.75,6.95,6.85,0.1,1.4599,13046.8,9038.987,6.95,1.3771,1.3771,0.73,37.9565,34.7863,1.4667,2.4064,2.3979,2.1057,2.1057,30609.8,9473.8,9473.8,212738.11,65842.91
603767.SH,20200211,6.94,6.97,6.84,6.85,6.9,-0.05,-0.7246,12183.2,8390.915,6.85,1.286,1.286,0.54,37.4104,34.2858,1.4456,2.3718,2.3634,2.1365,2.1365,30609.8,9473.8,9473.8,209677.13,64895.53
603767.SH,20200210,6.72,6.92,6.71,6.9,6.75,0.15,2.2222,12488.8,8529.511,6.9,1.3182,1.3182,0.59,37.6835,34.5361,1.4561,2.3891,2.3806,2.121,2.121,30609.8,9473.8,9473.8,211207.62,65369.22
603767.SH,20200207,6.71,6.78,6.65,6.75,6.71,0.04,0.5961,18724.57,12545.042,6.75,1.9765,1.9765,0.83,36.8643,33.7853,1.4245,2.3372,2.3289,2.1681,2.1681,30609.8,9473.8,9473.8,206616.15,63948.15
603767.SH,20200206,6.59,6.76,6.51,6.71,6.59,0.12,1.8209,25396.65,16906.236,6.71,2.6807,2.6807,1.19,36.6458,33.5851,1.416,2.3233,2.3151,2.1811,2.1811,30609.8,9473.8,9473.8,205391.758,63569.198
603767.SH,20200205,6.5,6.69,6.48,6.59,6.43,0.16,2.4883,20575.2,13593.083,6.59,2.1718,2.1718,0.89,35.9904,32.9844,1.3907,2.2818,2.2736,2.2208,2.2208,30609.8,9473.8,9473.8,201718.582,62432.342
603767.SH,20200204,5.97,6.53,5.97,6.43,6.61,-0.18,-2.7231,35314.2,22414.821,6.43,3.7276,3.7276,1.77,35.1166,32.1836,1.3569,2.2264,2.2184,2.276,2.276,30609.8,9473.8,9473.8,196821.014,60916.534
603767.SH,20200203,6.61,6.61,6.61,6.61,7.34,-0.73,-9.9455,6150.0,4065.15,6.61,0.6492,0.6492,0.24,36.0997,33.0845,1.3949,2.2887,2.2806,2.2141,2.2141,30609.8,9473.8,9473.8,202330.778,62621.818
603767.SH,20200123,7.52,7.56,7.3,7.34,7.59,-0.25,-3.2938,25005.8,18547.607,7.34,2.6395,2.6395,0.9,40.0865,36.7384,1.549,2.5415,2.5324,1.9939,1.9939,30609.8,9473.8,9473.8,224675.932,69537.692
603767.SH,20200122,7.58,7.66,7.4,7.59,7.59,0.0,0.0,19889.28,14975.75,7.59,2.0994,2.0994,0.55,41.4518,37.9897,1.6017,2.628,2.6187,1.9282,1.9282,30609.8,9473.8,9473.8,232328.382,71906.142
603767.SH,20200121,7.76,7.76,7.59,7.59,7.78,-0.19,-2.4422,28932.69,22100.345,7.59,3.054,3.054,0.54,41.4518,37.9897,1.6017,2.628,2.6187,1.9282,1.9282,30609.8,9473.8,9473.8,232328.382,71906.142
603767.SH,20200120,7.6,7.78,7.58,7.78,7.64,0.14,1.8325,19646.48,15160.2,7.78,2.0738,2.0738,0.26,42.4895,38.9407,1.6418,2.6938,2.6842,1.8811,1.8811,30609.8,9473.8,9473.8,238144.244,73706.164
603767.SH,20200117,7.7,7.81,7.64,7.64,7.73,-0.09,-1.1643,32549.6,25086.349,7.64,3.4357,3.4357,0.42,41.7249,38.2399,1.6123,2.6453,2.6359,1.9156,1.9156,30609.8,9473.8,9473.8,233858.872,72379.832
603767.SH,20200116,7.94,7.94,7.72,7.73,7.83,-0.1,-1.2771,37676.73,29331.356,7.73,3.9769,3.9769,0.46,42.2164,38.6904,1.6313,2.6765,2.667,1.8933,1.8933,30609.8,9473.8,9473.8,236613.754,73232.474
603767.SH,20200115,8.02,8.05,7.81,7.83,8.09,-0.26,-3.2138,60839.18,48136.739,7.83,6.4218,6.4218,0.75,42.7625,39.1909,1.6524,2.7111,2.7015,1.8691,1.8691,30609.8,9473.8,9473.8,239674.734,74179.854
603767.SH,20200114,8.2,8.54,8.06,8.09,8.22,-0.13,-1.5815,114894.89,95018.423,8.09,12.1276,12.1276,1.85,44.1825,40.4923,1.7073,2.8011,2.7912,1.809,1.809,30609.8,9473.8,9473.8,247633.282,76643.042
603767.SH,20200113,7.68,8.3,7.67,8.22,7.67,0.55,7.1708,136052.46,110030.37,8.22,14.3609,14.3609,3.48,44.8925,41.143,1.7347,2.8462,2.836,1.7804,1.7804,30609.8,9473.8,9473.8,251612.556,77874.636
603767.SH,20200110,7.75,7.84,7.56,7.67,7.82,-0.15,-1.9182,41073.08,31499.555,7.67,4.3354,4.3354,1.21,41.8887,38.3901,1.6186,2.6557,2.6463,1.9081,1.9081,30609.8,9473.8,9473.8,234777.166,72664.046
603767.SH,20200109,7.64,7.9,7.56,7.82,7.55,0.27,3.5762,59278.98,46037.107,7.82,6.2571,6.2571,2.13,42.7079,39.1409,1.6503,2.7077,2.698,1.8715,1.8715,30609.8,9473.8,9473.8,239368.636,74085.116
603767.SH,20200108,7.52,7.95,7.52,7.55,7.56,-0.01,-0.1323,56992.45,43843.32,7.55,6.0158,6.0158,2.77,41.2334,37.7895,1.5933,2.6142,2.6049,1.9384,1.9384,30609.8,9473.8,9473.8,231103.99,71527.19
603767.SH,20200107,7.53,7.61,7.51,7.56,7.55,0.01,0.1325,16559.6,12502.484,7.56,1.7479,1.7479,0.8,41.288,37.8395,1.5954,2.6176,2.6083,1.9358,1.9358,30609.8,9473.8,9473.8,231410.088,71621.928
603767.SH,20200106,7.52,7.64,7.47,7.55,7.54,0.01,0.1326,21365.0,16154.283,7.55,2.2552,2.2552,1.07,41.2334,37.7895,1.5933,2.6142,2.6049,1.9384,1.9384,30609.8,9473.8,9473.8,231103.99,71527.19
603767.SH,20200103,7.48,7.57,7.48,7.54,7.51,0.03,0.3995,16194.4,12189.482,7.54,1.7094,1.7094,0.73,41.1787,37.7394,1.5912,2.6107,2.6014,1.941,1.941,30609.8,9473.8,9473.8,230797.892,71432.452
603767.SH,20200102,7.48,7.55,7.42,7.51,7.43,0.08,1.0767,27784.4,20856.056,7.51,2.9328,2.9328,1.39,41.0149,37.5892,1.5849,2.6003,2.5911,1.9487,1.9487,30609.8,9473.8,9473.8,229879.598,71148.238
603767.SH,20191231,7.33,7.46,7.33,7.43,7.36,0.07,0.9511,21038.2,15582.854,7.43,2.2207,2.2207,1.16,40.578,37.1888,1.568,2.5726,2.5635,2.8139,1.9697,30609.8,9473.8,9473.8,227430.814,70390.334
603767.SH,20191230,7.26,7.37,7.15,7.36,7.3,0.06,0.8219,16895.02,12273.395,7.36,1.7833,1.7833,0.96,40.1957,36.8385,1.5532,2.5484,2.5393,2.8406,1.9884,30609.8,9473.8,9473.8,225288.128,69727.168
603767.SH,20191227,7.38,7.4,7.29,7.3,7.38,-0.08,-1.084,17844.8,13111.552,7.3,1.8836,1.8836,1.0,39.868,36.5381,1.5405,2.5276,2.5186,2.864,2.0048,30609.8,9473.8,9473.8,223451.54,69158.74
603767.SH,20191226,7.27,7.39,7.24,7.38,7.26,0.12,1.6529,27771.93,20371.887,7.38,2.9314,2.9314,1.48,40.3049,36.9386,1.5574,2.5553,2.5462,2.8329,1.9831,30609.8,9473.8,9473.8,225900.324,69916.644
603767.SH,20191225,7.3,7.34,7.23,7.26,7.29,-0.03,-0.4115,16370.0,11923.7,7.26,1.7279,1.7279,0.88,39.6496,36.3379,1.5321,2.5138,2.5048,2.8798,2.0158,30609.8,9473.8,9473.8,222227.148,68779.788
603767.SH,20191224,7.14,7.29,7.13,7.29,7.15,0.14,1.958,11684.62,8453.906,7.29,1.2334,1.2334,0.58,39.8134,36.4881,1.5384,2.5241,2.5152,2.8679,2.0075,30609.8,9473.8,9473.8,223145.442,69064.002
603767.SH,20191223,7.25,7.3,7.14,7.15,7.25,-0.1,-1.3793,14159.2,10230.896,7.15,1.4946,1.4946,0.68,39.0488,35.7874,1.5089,2.4757,2.4669,2.9241,2.0468,30609.8,9473.8,9473.8,218860.07,67737.67
603767.SH,20191220,7.32,7.39,7.24,7.25,7.33,-0.08,-1.0914,19428.2,14182.111,7.25,2.0507,2.0507,0.99,38.6313,35.4047,1.522,2.4492,2.4405,2.9557,2.069,29864.8,9473.8,9473.8,216519.8,68685.05
603767.SH,20191219,7.22,7.42,7.22,7.33,7.23,0.1,1.3831,32013.5,23438.217,7.33,3.3792,3.3792,1.69,39.0575,35.7954,1.5388,2.4762,2.4674,2.9234,2.0464,29864.8,9473.8,9473.8,218908.984,69442.954
603767.SH,20191218,7.21,7.26,7.19,7.23,7.21,0.02,0.2774,15467.8,11165.416,7.23,1.6327,1.6327,0.59,38.5247,35.307,1.5178,2.4424,2.4337,2.9638,2.0747,29864.8,9473.8,9473.8,215922.504,68495.574
603767.SH,20191217,7.15,7.26,7.13,7.21,7.15,0.06,0.8392,19486.2,14031.498,7.21,2.0569,2.0569,0.77,38.4181,35.2094,1.5136,2.4357,2.427,2.9721,2.0804,29864.8,9473.8,9473.8,215325.208,68306.098
603767.SH,20191216,7.08,7.15,7.07,7.15,7.07,0.08,1.1315,17022.5,12109.581,7.15,1.7968,1.7968,0.71,38.0984,34.9163,1.501,2.4154,2.4068,2.997,2.0979,29864.8,9473.8,9473.8,213533.32,67737.67
603767.SH,20191213,7.08,7.11,7.0,7.07,7.06,0.01,0.1416,14201.88,10030.115,7.07,1.4991,1.4991,0.61,37.6721,34.5257,1.4842,2.3884,2.3799,3.0309,2.1216,29864.8,9473.8,9473.8,211144.136,66979.766
603767.SH,20191212,7.2,7.2,7.01,7.06,7.2,-0.14,-1.9444,28451.18,20136.119,7.06,3.0031,3.0031,1.45,37.6189,34.4768,1.4821,2.385,2.3765,3.0352,2.1246,29864.8,9473.8,9473.8,210845.488,66885.028
603767.SH,20191211,7.05,7.42,7.01,7.2,7.05,0.15,2.1277,51071.56,36986.917,7.2,5.3908,5.3908,4.5,38.3648,35.1605,1.5115,2.4323,2.4236,2.9762,2.0833,29864.8,9473.8,9473.8,215026.56,68211.36
603767.SH,20191210,7.15,7.15,7.02,7.05,7.13,-0.08,-1.122,15585.6,11011.976,7.05,1.6451,1.6451,1.51,37.5656,34.428,1.48,2.3816,2.3732,3.0395,2.1277,29864.8,9473.8,9473.8,210546.84,66790.29
603767.SH,20191209,7.14,7.18,7.1,7.13,7.13,0.0,0.0,10485.6,7485.624,7.13,1.1068,1.1068,1.11,37.9918,34.8187,1.4968,2.4087,2.4001,3.0054,2.1038,29864.8,9473.8,9473.8,212936.024,67548.194
603767.SH,20191206,7.05,7.17,7.04,7.13,7.06,0.07,0.9915,11519.6,8216.7,7.13,1.2159,1.2159,1.26,37.9918,34.8187,1.4968,2.4087,2.4001,3.0054,2.1038,29864.8,9473.8,9473.8,212936.024,67548.194
603767.SH,20191205,7.03,7.09,7.02,7.06,7.03,0.03,0.4267,9464.86,6684.912,7.06,0.9991,0.9991,1.1,37.6189,34.4768,1.4821,2.385,2.3765,3.0352,2.1246,29864.8,9473.8,9473.8,210845.488,66885.028
603767.SH,20191204,7.02,7.05,6.98,7.03,7.02,0.01,0.1425,9657.6,6778.857,7.03,1.0194,1.0194,1.21,37.459,34.3303,1.4758,2.3749,2.3664,3.0482,2.1337,29864.8,9473.8,9473.8,209949.544,66600.814
603767.SH,20191203,6.87,7.02,6.84,7.02,6.87,0.15,2.1834,10442.79,7249.394,7.02,1.1023,1.1023,1.53,37.4057,34.2815,1.4737,2.3715,2.3631,3.0525,2.1368,29864.8,9473.8,9473.8,209650.896,66506.076
603767.SH,20191202,6.94,6.97,6.86,6.87,6.91,-0.04,-0.5789,6049.0,4174.193,6.87,0.6385,0.6385,0.81,36.6064,33.549,1.4422,2.3208,2.3126,3.1192,2.1834,29864.8,9473.8,9473.8,205171.176,65085.006
603767.SH,20191129,6.94,6.96,6.84,6.91,6.94,-0.03,-0.4323,10106.56,6965.927,6.91,1.0668,1.0668,1.32,36.8196,33.7443,1.4506,2.3343,2.326,3.1011,2.1708,29864.8,9473.8,9473.8,206365.768,65463.958
603767.SH,20191128,7.0,7.01,6.93,6.94,6.99,-0.05,-0.7153,6794.79,4736.619,6.94,0.7172,0.7172,0.88,36.9794,33.8908,1.4569,2.3445,2.3361,3.0877,2.1614,29864.8,9473.8,9473.8,207261.712,65748.172
603767.SH,20191127,6.99,7.03,6.94,6.99,7.02,-0.03,-0.4274,6407.6,4480.409,6.99,0.6763,0.6763,0.78,37.2459,34.135,1.4674,2.3614,2.353,3.0656,2.1459,29864.8,9473.8,9473.8,208754.952,66221.862
603767.SH,20191126,7.05,7.05,6.97,7.02,6.99,0.03,0.4292,4800.66,3363.945,7.02,0.5067,0.5067,0.53,37.4057,34.2815,1.4737,2.3715,2.3631,3.0525,2.1368,29864.8,9473.8,9473.8,209650.896,66506.076
603767.SH,20191125,7.02,7.02,6.93,6.99,7.03,-0.04,-0.569,9133.0,6375.641,6.99,0.964,0.964,1.06,37.2459,34.135,1.4674,2.3614,2.353,3.0656,2.1459,29864.8,9473.8,9473.8,208754.952,66221.862
603767.SH,20191122,7.1,7.2,6.99,7.03,7.08,-0.05,-0.7062,11233.2,7981.564,7.03,1.1857,1.1857,1.29,37.459,34.3303,1.4758,2.3749,2.3664,3.0482,2.1337,29864.8,9473.8,9473.8,209949.544,66600.814
603767.SH,20191121,7.09,7.12,7.04,7.08,7.1,-0.02,-0.2817,7166.56,5081.261,7.08,0.7565,0.7565,0.78,37.7254,34.5745,1.4863,2.3918,2.3833,3.0266,2.1186,29864.8,9473.8,9473.8,211442.784,67074.504
603767.SH,20191120,7.14,7.14,7.06,7.1,7.13,-0.03,-0.4208,8554.18,6078.55,7.1,0.9029,0.9029,0.92,37.832,34.6722,1.4905,2.3985,2.39,3.0181,2.1127,29864.8,9473.8,9473.8,212040.08,67263.98
603767.SH,20191119,7.01,7.14,7.01,7.13,7.02,0.11,1.567,9477.16,6717.838,7.13,1.0004,1.0004,1.06,37.9918,34.8187,1.4968,2.4087,2.4001,3.0054,2.1038,29864.8,9473.8,9473.8,212936.024,67548.194
603767.SH,20191118,7.02,7.07,6.97,7.02,7.02,0.0,0.0,6593.6,4628.918,7.02,0.696,0.696,0.66,37.4057,34.2815,1.4737,2.3715,2.3631,3.0525,2.1368,29864.8,9473.8,9473.8,209650.896,66506.076
603767.SH,20191115,6.97,7.15,6.91,7.02,7.0,0.02,0.2857,11830.6,8308.657,7.02,1.2488,1.2488,1.24,37.4057,34.2815,1.4737,2.3715,2.3631,3.0525,2.1368,29864.8,9473.8,9473.8,209650.896,66506.076
603767.SH,20191114,6.92,7.03,6.9,7.0,6.92,0.08,1.1561,9478.4,6604.204,7.0,1.0005,1.0005,1.01,37.2991,34.1838,1.4695,2.3647,2.3563,3.0612,2.1429,29864.8,9473.8,9473.8,209053.6,66316.6
603767.SH,20191113,6.93,6.97,6.89,6.92,6.93,-0.01,-0.1443,8886.0,6153.524,6.92,0.938,0.938,0.85,36.8729,33.7932,1.4527,2.3377,2.3294,3.0966,2.1676,29864.8,9473.8,9473.8,206664.416,65558.696
603767.SH,20191112,6.95,6.97,6.85,6.93,6.91,0.02,0.2894,7826.4,5394.172,6.93,0.8261,0.8261,0.72,36.9262,33.842,1.4548,2.3411,2.3328,3.0921,2.1645,29864.8,9473.8,9473.8,206963.064,65653.434
603767.SH,20191111,7.1,7.1,6.9,6.91,7.11,-0.2,-2.8129,12154.86,8476.942,6.91,1.283,1.283,1.2,36.8196,33.7443,1.4506,2.3343,2.326,3.1011,2.1708,29864.8,9473.8,9473.8,206365.768,65463.958
603767.SH,20191108,7.08,7.16,7.07,7.11,7.08,0.03,0.4237,9283.6,6608.611,7.11,0.9799,0.9799,0.92,37.8853,34.721,1.4926,2.4019,2.3934,3.0139,2.1097,29864.8,9473.8,9473.8,212338.728,67358.718
603767.SH,20191107,7.06,7.14,7.04,7.08,7.06,0.02,0.2833,8958.2,6341.022,7.08,0.9456,0.9456,0.75,37.7254,34.5745,1.4863,2.3918,2.3833,3.0266,2.1186,29864.8,9473.8,9473.8,211442.784,67074.504
603767.SH,20191106,7.19,7.2,7.04,7.06,7.18,-0.12,-1.6713,13743.8,9794.339,7.06,1.4507,1.4507,1.04,37.6189,34.4768,1.4821,2.385,2.3765,3.0352,2.1246,29864.8,9473.8,9473.8,210845.488,66885.028
603767.SH,20191105,7.2,7.24,7.13,7.18,7.21,-0.03,-0.4161,10413.0,7489.13,7.18,1.0991,1.0991,0.7,38.2583,35.0629,1.5073,2.4256,2.4169,2.9845,2.0891,29864.8,9473.8,9473.8,214429.264,68021.884
603767.SH,20191104,7.3,7.3,7.19,7.21,7.23,-0.02,-0.2766,8383.8,6080.796,7.21,0.8849,0.8849,0.37,38.4181,35.2094,1.5136,2.4357,2.427,2.9721,2.0804,29864.8,9473.8,9473.8,215325.208,68306.098
603767.SH,20191101,7.14,7.26,7.12,7.23,7.15,0.08,1.1189,8736.2,6290.306,7.23,0.9221,0.9221,0.34,38.5247,35.307,1.5178,2.4424,2.4337,2.9638,2.0747,29864.8,9473.8,9473.8,215922.504,68495.574
603767.SH,20191031,7.28,7.33,7.12,7.15,7.28,-0.13,-1.7857,18745.4,13530.825,7.15,1.9787,1.9787,0.74,38.0984,34.9163,1.501,2.4154,2.4068,2.997,2.0979,29864.8,9473.8,9473.8,213533.32,67737.67
603767.SH,20191030,7.44,7.46,7.25,7.28,7.45,-0.17,-2.2819,19708.6,14450.778,7.28,2.0803,2.0803,0.75,38.7911,35.5512,1.5283,2.4593,2.4506,2.9435,2.0604,29864.8,9473.8,9473.8,217415.744,68969.264
603767.SH,20191029,7.6,7.6,7.45,7.45,7.6,-0.15,-1.9737,18665.2,14027.35,7.45,1.9702,1.9702,0.76,39.6969,36.3814,1.564,2.5168,2.5078,2.8763,2.0134,29864.8,9473.8,9473.8,222492.76,70579.81
603767.SH,20191028,7.55,7.6,7.48,7.6,7.55,0.05,0.6623,46194.92,34941.463,7.6,4.8761,4.8761,2.61,40.4962,37.1139,1.5955,2.5674,2.5583,2.8195,1.9737,29864.8,9473.8,9473.8,226972.48,72000.88
603767.SH,20191025,7.4,7.56,7.37,7.55,7.41,0.14,1.8893,25895.18,19386.464,7.55,2.7333,2.7333,1.58,40.2298,36.8697,1.585,2.5505,2.5415,2.8382,1.9868,29864.8,9473.8,9473.8,225479.24,71527.19
603767.SH,20191024,7.53,7.55,7.36,7.41,7.5,-0.09,-1.2,16498.8,12254.408,7.41,1.7415,1.7415,1.06,39.4838,35.8318,1.5738,2.5032,2.4896,2.8918,2.0243,29864.8,9473.8,9473.8,221298.168,70200.858
603767.SH,20191023,7.42,7.52,7.36,7.5,7.4,0.1,1.3514,23678.8,17707.5,7.5,2.4994,2.4994,1.78,39.9634,36.267,1.5929,2.5337,2.5199,2.8571,2.0,29864.8,9473.8,9473.8,223986.0,71053.5
603767.SH,20191022,7.35,7.49,7.29,7.4,7.36,0.04,0.5435,11255.0,8287.158,7.4,1.188,1.188,0.81,39.4305,35.7834,1.5716,2.4999,2.4863,2.8958,2.027,29864.8,9473.8,9473.8,220999.52,70106.12
603767.SH,20191021,7.34,7.39,7.17,7.36,7.27,0.09,1.238,11202.4,8127.6,7.36,1.1825,1.1825,0.72,39.2174,35.59,1.5632,2.4864,2.4728,2.9115,2.038,29864.8,9473.8,9473.8,219804.928,69727.168
603767.SH,20191018,7.44,7.49,7.21,7.27,7.45,-0.18,-2.4161,19139.0,14080.916,7.27,2.0202,2.0202,1.14,38.7378,35.1548,1.544,2.456,2.4426,2.9475,2.0633,29864.8,9473.8,9473.8,217117.096,68874.526
603767.SH,20191017,7.4,7.52,7.37,7.45,7.42,0.03,0.4043,12520.0,9333.206,7.45,1.3215,1.3215,0.72,39.6969,36.0252,1.5823,2.5168,2.5031,2.8763,2.0134,29864.8,9473.8,9473.8,222492.76,70579.81
