,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1436,000012.SZ,20190729,4.23,4.25,4.18,4.18,4.22,-0.04,-0.9479,36817.08,15464.259,4.18,0.1884,0.2628,0.65,28.6826,30.5146,1.4497,1.2245,1.2733,0.9618,1.0874,310819.6163,195406.9454,140104.9133,1299225.9961,816801.0318
1437,000012.SZ,20190726,4.22,4.24,4.19,4.22,4.21,0.01,0.2375,49158.37,20714.888,4.22,0.2516,0.3509,0.81,28.9571,30.8066,1.4636,1.2363,1.2855,0.9527,1.0771,310819.6163,195406.9454,140104.9133,1311658.7808,824617.3096
1438,000012.SZ,20190725,4.22,4.26,4.19,4.21,4.21,0.0,0.0,66816.8,28228.377,4.21,0.3419,0.4769,1.12,28.8885,30.7336,1.4601,1.2333,1.2825,0.9549,1.0797,310819.6163,195406.9454,140104.9133,1308550.5846,822663.2401
1439,000012.SZ,20190724,4.17,4.22,4.17,4.21,4.17,0.04,0.9592,50942.92,21421.085,4.21,0.2607,0.3636,0.81,28.8885,30.7336,1.4601,1.2333,1.2825,0.9549,1.0797,310819.6163,195406.9454,140104.9133,1308550.5846,822663.2401
1440,000012.SZ,20190723,4.15,4.18,4.13,4.17,4.15,0.02,0.4819,39962.02,16610.829,4.17,0.2045,0.2852,0.6,28.614,30.4416,1.4462,1.2216,1.2703,0.9641,1.09,310819.6163,195406.9454,140104.9133,1296117.8,814846.9623
1441,000012.SZ,20190722,4.26,4.26,4.13,4.15,4.21,-0.06,-1.4252,74372.53,30980.018,4.15,0.3806,0.5308,1.11,28.4768,30.2956,1.4393,1.2157,1.2642,0.9687,1.0953,310819.6163,195406.9454,140104.9133,1289901.4076,810938.8234
1442,000012.SZ,20190719,4.17,4.26,4.17,4.21,4.16,0.05,1.2019,73109.03,30919.014,4.21,0.3741,0.5218,1.16,28.8885,30.7336,1.4601,1.2333,1.2825,0.9549,1.0797,310819.6163,195406.9454,140104.9133,1308550.5846,822663.2401
1443,000012.SZ,20190718,4.21,4.22,4.16,4.16,4.24,-0.08,-1.8868,59447.4,24870.485,4.16,0.3042,0.4243,1.0,28.5454,30.3686,1.4428,1.2187,1.2673,0.9664,1.0927,310819.6163,195406.9454,140104.9133,1293009.6038,812892.8929
1444,000012.SZ,20190717,4.22,4.27,4.2,4.24,4.22,0.02,0.4739,66255.44,28083.462,4.24,0.3391,0.4729,1.17,29.0944,30.9526,1.4705,1.2421,1.2916,0.9482,1.072,310819.6163,195406.9454,140104.9133,1317875.1731,828525.4485
1445,000012.SZ,20190716,4.19,4.23,4.18,4.22,4.19,0.03,0.716,60181.9,25316.1,4.22,0.308,0.4295,1.14,28.9571,30.8066,1.4636,1.2363,1.2855,0.9527,1.0771,310819.6163,195406.9454,140104.9133,1311658.7808,824617.3096
1446,000012.SZ,20190715,4.16,4.2,4.08,4.19,4.15,0.04,0.9639,77504.19,32207.826,4.19,0.3966,0.5532,1.3,28.7513,30.5876,1.4532,1.2275,1.2764,0.9595,1.0848,310819.6163,195406.9454,140104.9133,1302334.1923,818755.1012
1447,000012.SZ,20190712,4.12,4.17,4.12,4.15,4.12,0.03,0.7282,50652.18,21026.283,4.15,0.2592,0.3615,0.85,28.4768,30.2956,1.4393,1.2157,1.2642,0.9687,1.0953,310819.6163,195406.9454,140104.9133,1289901.4076,810938.8234
1448,000012.SZ,20190711,4.11,4.16,4.1,4.12,4.1,0.02,0.4878,42379.14,17493.303,4.12,0.2169,0.3025,0.66,28.2709,30.0766,1.4289,1.207,1.2551,0.9758,1.1033,310819.6163,195406.9454,140104.9133,1280576.8192,805076.615
1449,000012.SZ,20190710,4.15,4.17,4.1,4.1,4.14,-0.04,-0.9662,52938.31,21797.364,4.1,0.2709,0.3778,0.76,28.1337,29.9306,1.4219,1.2011,1.249,0.9806,1.1086,310819.6163,195406.9454,140104.9133,1274360.4268,801168.4761
1450,000012.SZ,20190709,4.1,4.16,4.1,4.14,4.13,0.01,0.2421,39863.44,16495.314,4.14,0.204,0.2845,0.47,28.4082,30.2226,1.4358,1.2128,1.2612,0.9711,1.0979,310819.6163,195406.9454,140104.9133,1286793.2115,808984.754
1451,000012.SZ,20190708,4.25,4.26,4.1,4.13,4.27,-0.14,-3.2787,112961.2,46978.11,4.13,0.5781,0.8063,1.06,28.3395,30.1496,1.4324,1.2099,1.2581,0.9734,1.1006,310819.6163,195406.9454,140104.9133,1283685.0153,807030.6845
1452,000012.SZ,20190705,4.25,4.29,4.22,4.27,4.25,0.02,0.4706,51358.06,21895.017,4.27,0.2628,0.3666,0.47,29.3002,31.1716,1.4809,1.2509,1.3008,0.9415,1.0645,310819.6163,195406.9454,140104.9133,1327199.7616,834387.6569
1453,000012.SZ,20190704,4.23,4.31,4.22,4.25,4.24,0.01,0.2358,63511.18,27066.963,4.25,0.325,0.4533,0.54,29.163,31.0256,1.474,1.245,1.2947,0.946,1.0695,310819.6163,195406.9454,140104.9133,1320983.3693,830479.518
1454,000012.SZ,20190703,4.29,4.29,4.22,4.24,4.29,-0.05,-1.1655,79975.94,33914.156,4.24,0.4093,0.5708,0.64,29.0944,30.9526,1.4705,1.2421,1.2916,0.9482,1.072,310819.6163,195406.9454,140104.9133,1317875.1731,828525.4485
1455,000012.SZ,20190702,4.31,4.33,4.26,4.29,4.35,-0.06,-1.3793,119596.07,51358.319,4.29,0.612,0.8536,1.01,29.4374,31.3177,1.4878,1.2568,1.3069,0.9371,1.0595,310819.6163,195406.9454,140104.9133,1333416.1539,838295.7958
1456,000012.SZ,20190701,4.22,4.42,4.21,4.35,4.16,0.19,4.5673,220733.32,94950.278,4.35,1.1296,1.5755,2.51,29.8492,31.7557,1.5087,1.2743,1.3251,0.9242,1.0449,310819.6163,195406.9454,140104.9133,1352065.3309,850020.2125
1457,000012.SZ,20190628,4.21,4.22,4.12,4.16,4.21,-0.05,-1.1876,68416.99,28477.367,4.16,0.3851,0.4883,0.7,28.5454,30.3686,1.4428,1.2187,1.2673,0.9664,1.0927,310819.6163,177642.6777,140104.9133,1293009.6038,738993.5392
1458,000012.SZ,20190627,4.23,4.25,4.2,4.21,4.23,-0.02,-0.4728,95850.73,40486.84,4.21,0.5396,0.6841,0.92,28.8885,30.7336,1.4601,1.2333,1.2825,0.9549,1.0797,310819.6163,177642.6777,140104.9133,1308550.5846,747875.6731
1459,000012.SZ,20190626,4.22,4.24,4.18,4.23,4.19,0.04,0.9547,122346.56,51493.767,4.23,0.6887,0.8732,1.22,29.0257,30.8796,1.467,1.2392,1.2886,0.9504,2.025,310819.6163,177642.6777,140104.9133,1314766.9769,751428.5267
1460,000012.SZ,20190625,4.7,4.7,4.57,4.66,4.69,-0.03,-0.6397,82111.42,37977.674,4.66,0.4622,0.6447,0.87,29.0694,30.9261,1.4464,1.241,1.2905,0.949,0.949,282563.2877,177642.6777,127368.1031,1316744.9207,827814.8781
1461,000012.SZ,20190624,4.69,4.7,4.65,4.69,4.69,0.0,0.0,71158.46,33242.409,4.69,0.4006,0.5587,0.77,29.2565,31.1252,1.4558,1.249,1.2988,0.9429,0.9429,282563.2877,177642.6777,127368.1031,1325221.8193,833144.1584
1462,000012.SZ,20190621,4.74,4.74,4.65,4.69,4.64,0.05,1.0776,115726.14,54174.994,4.69,0.6515,0.9086,1.3,29.2565,31.1252,1.4558,1.249,1.2988,0.9429,0.9429,282563.2877,177642.6777,127368.1031,1325221.8193,833144.1584
1463,000012.SZ,20190620,4.54,4.64,4.53,4.64,4.52,0.12,2.6549,132370.82,60940.761,4.64,0.7452,1.0393,1.64,28.9446,30.7934,1.4402,1.2357,1.285,0.9531,0.9531,282563.2877,177642.6777,127368.1031,1311093.6549,824262.0245
1464,000012.SZ,20190619,4.55,4.6,4.51,4.52,4.49,0.03,0.6682,100234.04,45713.486,4.52,0.5642,0.787,1.12,28.1961,29.997,1.403,1.2038,1.2517,0.9784,0.9784,282563.2877,177642.9256,127368.351,1277186.0604,802946.0237
1465,000012.SZ,20190618,4.49,4.51,4.44,4.49,4.49,0.0,0.0,51738.33,23174.901,4.49,0.2911,0.406,0.42,28.3821,30.1949,1.3911,1.2117,1.26,0.9649,0.9649,286327.7201,177713.3852,127438.8106,1285611.4632,797933.0995
1466,000012.SZ,20190617,4.51,4.55,4.46,4.49,4.5,-0.01,-0.2222,61133.69,27567.209,4.49,0.344,0.4797,0.5,28.3821,30.1949,1.3911,1.2117,1.26,0.9649,0.9649,286327.7201,177713.3852,127438.8106,1285611.4632,797933.0995
1467,000012.SZ,20190614,4.61,4.67,4.49,4.5,4.61,-0.11,-2.3861,98394.48,45001.756,4.5,0.5537,0.7721,0.8,28.4453,30.2621,1.3942,1.2144,1.2628,0.9628,0.9628,286327.7201,177713.3852,127438.8106,1288474.7405,799710.2334
1468,000012.SZ,20190613,4.6,4.65,4.56,4.61,4.62,-0.01,-0.2165,92452.34,42623.353,4.61,0.5202,0.7255,0.8,29.1406,31.0019,1.4282,1.2441,1.2937,0.9398,0.9398,286327.7201,177713.3852,127438.8106,1319970.7897,819258.7058
1469,000012.SZ,20190612,4.63,4.71,4.61,4.62,4.72,-0.1,-2.1186,144042.91,66917.697,4.62,0.8105,1.1303,1.45,29.2038,31.0691,1.4313,1.2468,1.2965,0.9378,0.9378,286327.7201,177713.3852,127438.8106,1322834.0669,821035.8396
1470,000012.SZ,20190611,4.55,4.75,4.55,4.72,4.36,0.36,8.2569,218986.73,102191.452,4.72,1.2322,1.7184,3.02,29.8359,31.7416,1.4623,1.2738,1.3246,0.9179,0.9179,286327.7201,177713.3852,127438.8106,1351466.8389,838807.1781
1471,000012.SZ,20190610,4.34,4.41,4.34,4.36,4.34,0.02,0.4608,52399.75,22912.892,4.36,0.2949,0.4112,0.69,27.5603,29.3206,1.3508,1.1766,1.2235,0.9937,0.9937,286327.7201,177713.3852,127438.8106,1248388.8596,774830.3595
1472,000012.SZ,20190606,4.49,4.5,4.3,4.34,4.5,-0.16,-3.5556,106846.75,46722.864,4.34,0.6012,0.8384,1.54,27.4339,29.1861,1.3446,1.1712,1.2179,0.9983,0.9983,286327.7201,177713.3852,127438.8106,1242662.3052,771276.0918
1473,000012.SZ,20190605,4.55,4.58,4.5,4.5,4.52,-0.02,-0.4425,58973.91,26715.714,4.5,0.3318,0.4628,0.86,28.4453,30.2621,1.3942,1.2144,1.2628,0.9628,0.9628,286327.7201,177713.3852,127438.8106,1288474.7405,799710.2334
1474,000012.SZ,20190604,4.57,4.59,4.5,4.52,4.57,-0.05,-1.0941,59488.93,27002.526,4.52,0.3347,0.4668,0.84,28.5717,30.3966,1.4004,1.2198,1.2684,0.9585,0.9585,286327.7201,177713.3852,127438.8106,1294201.2949,803264.5011
1475,000012.SZ,20190603,4.64,4.68,4.55,4.57,4.66,-0.09,-1.9313,84920.86,39042.595,4.57,0.4779,0.6664,1.25,28.8878,30.7329,1.4159,1.2333,1.2825,0.948,0.948,286327.7201,177713.3852,127438.8106,1308517.6809,812150.1704
1476,000012.SZ,20190531,4.58,4.71,4.58,4.66,4.62,0.04,0.8658,71990.8,33543.435,4.66,0.4051,0.5649,1.12,29.4567,31.3381,1.4437,1.2576,1.3077,0.9297,0.9297,286327.7201,177713.3852,127438.8106,1334287.1757,828144.375
1477,000012.SZ,20190530,4.61,4.64,4.57,4.62,4.62,0.0,0.0,71479.67,32927.43,4.62,0.4022,0.5609,1.13,29.2038,31.0691,1.4313,1.2468,1.2965,0.9378,0.9378,286327.7201,177713.3852,127438.8106,1322834.0669,821035.8396
1478,000012.SZ,20190529,4.61,4.69,4.6,4.62,4.63,-0.01,-0.216,55742.01,25899.232,4.62,0.3137,0.4374,0.8,29.2038,31.0691,1.4313,1.2468,1.2965,0.9378,0.9378,286327.7201,177713.3852,127438.8106,1322834.0669,821035.8396
1479,000012.SZ,20190528,4.66,4.71,4.61,4.63,4.67,-0.04,-0.8565,69532.1,32507.21,4.63,0.3913,0.5456,0.91,29.267,31.1364,1.4344,1.2495,1.2993,0.9358,0.9358,286327.7201,177713.3852,127438.8106,1325697.3441,822812.9735
1480,000012.SZ,20190527,4.58,4.69,4.55,4.67,4.59,0.08,1.7429,69729.18,32275.312,4.67,0.3924,0.5472,0.86,29.5199,31.4054,1.4468,1.2603,1.3105,0.9277,0.9277,286327.7201,177713.3852,127438.8106,1337150.4529,829921.5089
1481,000012.SZ,20190524,4.59,4.64,4.58,4.59,4.6,-0.01,-0.2174,55226.3,25404.51,4.59,0.3108,0.4334,0.59,29.0142,30.8674,1.4221,1.2387,1.2881,0.9439,0.9439,286327.7201,177713.3852,127438.8106,1314244.2353,815704.4381
1482,000012.SZ,20190523,4.64,4.69,4.58,4.6,4.66,-0.06,-1.2876,67225.94,31165.126,4.6,0.3783,0.5275,0.65,29.0774,30.9346,1.4251,1.2414,1.2909,0.9419,0.9419,286327.7201,177713.3852,127438.8106,1317107.5125,817481.5719
1483,000012.SZ,20190522,4.71,4.74,4.64,4.66,4.71,-0.05,-1.0616,84517.92,39693.382,4.66,0.4756,0.6632,0.83,29.4567,31.3381,1.4437,1.2576,1.3077,0.9297,0.9297,286327.7201,177713.3852,127438.8106,1334287.1757,828144.375
1484,000012.SZ,20190521,4.65,4.77,4.65,4.71,4.69,0.02,0.4264,104233.47,49101.939,4.71,0.5865,0.8179,1.1,29.7727,31.6744,1.4592,1.2711,1.3217,0.9199,0.9199,286327.7201,177713.3852,127438.8106,1348603.5617,837030.0443
1485,000012.SZ,20190520,4.69,4.7,4.59,4.69,4.61,0.08,1.7354,92366.13,42994.885,4.69,0.5197,0.7248,1.02,29.6463,31.5399,1.453,1.2657,1.3161,0.9238,0.9238,286327.7201,177713.3852,127438.8106,1342877.0073,833475.7766
1486,000012.SZ,20190517,4.8,4.81,4.58,4.61,4.8,-0.19,-3.9583,115800.82,54294.789,4.61,0.6516,0.9087,1.31,29.1406,31.0019,1.4282,1.2441,1.2937,0.9398,0.9398,286327.7201,177713.3852,127438.8106,1319970.7897,819258.7058
1487,000012.SZ,20190516,4.69,4.8,4.67,4.8,4.67,0.13,2.7837,123545.38,58629.334,4.8,0.6952,0.9694,1.52,30.3416,32.2796,1.4871,1.2954,1.347,0.9026,0.9026,286327.7201,177713.3852,127438.8106,1374373.0565,853024.249
1488,000012.SZ,20190515,4.63,4.7,4.63,4.67,4.6,0.07,1.5217,71007.41,33102.527,4.67,0.3996,0.5572,0.84,29.5199,31.4054,1.4468,1.2603,1.3105,0.9277,0.9277,286327.7201,177713.3852,127438.8106,1337150.4529,829921.5089
1489,000012.SZ,20190514,4.62,4.66,4.6,4.6,4.67,-0.07,-1.4989,69110.05,31947.688,4.6,0.3889,0.4069,0.74,29.0774,30.9346,1.4251,1.2414,1.2909,0.9419,0.9419,286327.7201,177713.3852,169837.6173,1317107.5125,817481.5719
1490,000012.SZ,20190513,4.7,4.7,4.63,4.67,4.71,-0.04,-0.8493,72152.25,33632.946,4.67,0.406,0.4248,0.62,29.5199,31.4054,1.4468,1.2603,1.3105,0.9277,0.9277,286327.7201,177713.3852,169837.6173,1337150.4529,829921.5089
1491,000012.SZ,20190510,4.62,4.74,4.56,4.71,4.6,0.11,2.3913,106702.64,49888.69,4.71,0.6004,0.6283,0.89,29.7727,31.6744,1.4592,1.2711,1.3217,0.9199,0.9199,286327.7201,177713.3852,169837.6173,1348603.5617,837030.0443
1492,000012.SZ,20190509,4.57,4.66,4.56,4.6,4.64,-0.04,-0.8621,87498.54,40308.631,4.6,0.4924,0.5152,0.65,29.0774,30.9346,1.4251,1.2414,1.2909,0.9419,0.9419,286327.7201,177713.3852,169837.6173,1317107.5125,817481.5719
1493,000012.SZ,20190508,4.61,4.73,4.56,4.64,4.67,-0.03,-0.6424,87716.42,40866.415,4.64,0.4936,0.5165,0.58,29.3303,31.2036,1.4375,1.2522,1.3021,0.9337,0.9337,286327.7201,177713.3852,169837.6173,1328560.6213,824590.1073
1494,000012.SZ,20190507,4.64,4.69,4.6,4.67,4.62,0.05,1.0823,109922.51,51146.899,4.67,0.6185,0.6472,0.69,29.5199,31.4054,1.4468,1.2603,1.3105,0.9277,0.9277,286327.7201,177713.3852,169837.6173,1337150.4529,829921.5089
1495,000012.SZ,20190506,4.85,4.85,4.52,4.62,4.9,-0.28,-5.7143,193834.09,90418.323,4.62,1.0907,1.1413,1.33,29.2038,31.0691,1.4313,1.2468,1.2965,0.9378,0.9378,286327.7201,177713.3852,169837.6173,1322834.0669,821035.8396
1496,000012.SZ,20190430,4.79,4.94,4.77,4.9,4.75,0.15,3.1579,118385.79,57721.849,4.9,0.6662,0.929,0.77,30.9738,32.9521,1.5181,1.3223,1.3751,0.8842,0.8842,286327.7201,177713.3852,127438.8106,1403005.8285,870795.5875
1497,000012.SZ,20190429,4.98,5.01,4.74,4.75,4.97,-0.22,-4.4266,158947.75,77050.545,4.75,0.8944,1.2472,1.07,30.0256,31.9434,1.4716,1.2819,1.333,0.9121,0.9121,286327.7201,177713.3852,127438.8106,1360056.6705,844138.5797
1498,000012.SZ,20190426,5.13,5.15,4.96,4.97,5.13,-0.16,-3.1189,169135.12,85101.743,4.97,0.9517,1.3272,1.14,31.4162,33.4228,1.5398,1.3412,1.3947,0.8717,0.8717,286327.7201,177713.3852,127438.8106,1423048.7689,883235.5244
1499,000012.SZ,20190425,5.33,5.35,5.11,5.13,5.35,-0.22,-4.1121,155594.11,81313.546,5.13,0.8755,1.2209,1.07,32.4276,32.4276,1.6136,1.3844,1.3844,0.8446,0.8446,286327.7201,177713.3852,127438.8106,1468861.2041,911669.6661
1500,000012.SZ,20190424,5.28,5.39,5.21,5.35,5.27,0.08,1.518,128290.14,68136.62,5.35,0.7219,1.0067,0.85,33.8183,33.8183,1.6828,1.4438,1.4438,0.8098,0.8098,286327.7201,177713.3852,127438.8106,1531853.3025,950766.6108
1501,000012.SZ,20190423,5.39,5.43,5.25,5.27,5.43,-0.16,-2.9466,156369.22,83051.181,5.27,0.8799,1.227,1.06,33.3126,33.3126,1.6576,1.4222,1.4222,0.8221,0.8221,286327.7201,177713.3852,127438.8106,1508947.0849,936549.54
1502,000012.SZ,20190422,5.48,5.52,5.39,5.43,5.47,-0.04,-0.7313,133675.03,72999.169,5.43,0.7522,1.0489,0.92,34.324,34.324,1.7079,1.4654,1.4654,0.7979,0.7979,286327.7201,177713.3852,127438.8106,1554759.5201,964983.6816
1503,000012.SZ,20190419,5.48,5.53,5.36,5.47,5.48,-0.01,-0.1825,165655.58,90039.686,5.47,0.9322,1.2999,1.21,34.5768,34.5768,1.7205,1.4762,1.4762,0.7921,0.7921,286327.7201,177713.3852,127438.8106,1566212.6289,972092.217
1504,000012.SZ,20190418,5.61,5.61,5.46,5.48,5.64,-0.16,-2.8369,143337.46,79408.446,5.48,0.8066,1.1248,1.0,34.64,34.64,1.7237,1.4789,1.4789,0.7906,0.7906,286327.7201,177713.3852,127438.8106,1569075.9061,973869.3509
1505,000012.SZ,20190417,5.6,5.68,5.57,5.64,5.63,0.01,0.1776,158266.51,89189.3,5.64,0.8905,1.2418,1.06,35.6514,35.6514,1.774,1.522,1.522,0.7682,0.7682,286327.7201,177726.2473,127451.6727,1614888.3414,1002376.0348
1506,000012.SZ,20190416,5.52,5.64,5.42,5.63,5.52,0.11,1.9928,139136.08,77044.261,5.63,0.7838,0.8202,0.9,19.5305,27.6271,1.7999,1.4817,1.4342,0.7696,0.7696,286327.7201,177510.2396,169634.4717,1612025.0642,999382.6489
1507,000012.SZ,20190415,5.62,5.68,5.52,5.52,5.56,-0.04,-0.7194,117311.29,65904.668,5.52,0.6609,0.6916,0.65,19.1489,27.0874,1.7647,1.4528,1.4062,0.7849,0.7849,286327.7201,177510.2396,169634.4717,1580529.015,979856.5226
1508,000012.SZ,20190412,5.6,5.62,5.5,5.56,5.58,-0.02,-0.3584,127823.24,71093.836,5.56,0.7201,0.7535,0.64,19.2877,27.2836,1.7775,1.4633,1.4164,0.7792,0.7792,286327.7201,177510.2396,169634.4717,1591982.1238,986956.9322
1509,000012.SZ,20190411,5.66,5.74,5.56,5.58,5.63,-0.05,-0.8881,175146.85,99038.863,5.58,0.9867,1.0325,0.86,19.3571,27.3818,1.7839,1.4686,1.4215,0.7764,0.7764,286327.7201,177510.2396,169634.4717,1597708.6782,990507.137
1510,000012.SZ,20190410,5.71,5.75,5.59,5.63,5.73,-0.1,-1.7452,188080.34,106719.301,5.63,1.0595,1.1087,0.82,19.5305,27.6271,1.7999,1.4817,1.4342,0.7696,0.7696,286327.7201,177510.2396,169634.4717,1612025.0642,999382.6489
1511,000012.SZ,20190409,5.77,5.78,5.65,5.73,5.76,-0.03,-0.5208,168228.91,96207.01,5.73,0.9477,0.9917,0.68,19.8774,28.1179,1.8319,1.508,1.4597,0.7561,0.7561,286327.7201,177510.2396,169634.4717,1640657.8362,1017133.6729
1512,000012.SZ,20190408,5.83,5.91,5.68,5.76,5.81,-0.05,-0.8606,244390.51,141814.064,5.76,1.3768,1.4407,1.04,19.9815,28.2651,1.8414,1.5159,1.4673,0.7522,0.7522,286327.7201,177510.2396,169634.4717,1649247.6678,1022458.9801
1513,000012.SZ,20190404,5.82,5.88,5.72,5.81,5.82,-0.01,-0.1718,221160.56,128270.976,5.81,1.2459,1.3037,1.02,20.1549,28.5104,1.8574,1.5291,1.4801,0.7457,0.7457,286327.7201,177510.2396,169634.4717,1663564.0538,1031334.4921
1514,000012.SZ,20190403,5.73,5.82,5.68,5.82,5.76,0.06,1.0417,193135.56,111590.966,5.82,1.088,1.1385,0.89,20.1896,28.5595,1.8606,1.5317,1.4826,0.7444,0.7444,286327.7201,177510.2396,169634.4717,1666427.331,1033109.5945
1515,000012.SZ,20190402,5.71,5.92,5.71,5.76,5.72,0.04,0.6993,314985.1,183070.203,5.76,1.7745,1.8568,1.55,19.9815,28.2651,1.8414,1.5159,1.4673,0.7522,0.7522,286327.7201,177510.2396,169634.4717,1649247.6678,1022458.9801
1516,000012.SZ,20190401,5.57,5.76,5.56,5.72,5.54,0.18,3.2491,260373.43,148359.893,5.72,1.4668,1.5349,1.31,19.8427,28.0688,1.8287,1.5054,1.4571,0.7574,0.7574,286327.7201,177510.2396,169634.4717,1637794.559,1015358.5705
1517,000012.SZ,20190329,5.42,5.56,5.33,5.54,5.39,0.15,2.7829,185752.81,101587.937,5.54,1.0464,1.095,0.92,19.2183,27.1855,1.7711,1.458,1.4113,0.7821,0.7821,286327.7201,177510.2396,169634.4717,1586255.5694,983406.7274
1518,000012.SZ,20190328,5.41,5.54,5.38,5.39,5.45,-0.06,-1.1009,133007.52,72873.229,5.39,0.7493,0.7841,0.58,18.6979,26.4494,1.7232,1.4186,1.3731,0.8038,0.8038,286327.7201,177510.2396,169634.4717,1543306.4113,956780.1914
1519,000012.SZ,20190327,5.39,5.46,5.32,5.45,5.34,0.11,2.0599,195088.93,105716.015,5.45,1.099,1.1501,0.87,18.9061,26.7439,1.7423,1.4343,1.3884,0.795,0.795,286327.7201,177510.2396,169634.4717,1560486.0745,967430.8058
1520,000012.SZ,20190326,5.56,5.63,5.32,5.34,5.56,-0.22,-3.9568,239097.55,130955.733,5.34,1.347,1.4095,1.11,18.5245,26.2041,1.7072,1.4054,1.3603,0.8113,0.8113,286327.7201,177510.2396,169634.4717,1528990.0253,947904.6795
1521,000012.SZ,20190325,5.6,5.7,5.48,5.56,5.72,-0.16,-2.7972,241816.19,135568.928,5.56,1.3623,1.4255,1.11,19.2877,27.2836,1.7775,1.4633,1.4164,0.7792,0.7792,286327.7201,177510.2396,169634.4717,1591982.1238,986956.9322
1522,000012.SZ,20190322,5.72,5.82,5.62,5.72,5.68,0.04,0.7042,197908.79,112893.029,5.72,1.1149,1.1667,0.88,19.8427,28.0688,1.8287,1.5054,1.4571,0.7574,0.7574,286327.7201,177510.2396,169634.4717,1637794.559,1015358.5705
1523,000012.SZ,20190321,5.61,5.79,5.59,5.68,5.59,0.09,1.61,280711.71,159825.032,5.68,1.5814,1.6548,1.21,19.704,27.8725,1.8159,1.4949,1.447,0.7628,0.7628,286327.7201,177510.2396,169634.4717,1626341.4502,1008258.1609
1524,000012.SZ,20190320,5.63,5.64,5.46,5.59,5.6,-0.01,-0.1786,163320.02,90763.855,5.59,0.9201,0.9628,0.61,19.3917,27.4309,1.7871,1.4712,1.424,0.7751,0.7751,286327.7201,177510.2396,169634.4717,1600571.9554,992282.2394
1525,000012.SZ,20190319,5.64,5.73,5.56,5.6,5.65,-0.05,-0.885,192778.63,108566.584,5.6,1.086,1.1364,0.58,19.4264,27.4799,1.7903,1.4738,1.4266,0.7737,0.7737,286327.7201,177510.2396,169634.4717,1603435.2326,994057.3418
1526,000012.SZ,20190318,5.53,5.65,5.4,5.65,5.57,0.08,1.4363,250274.41,138920.593,5.65,1.4099,1.4754,0.67,19.5999,27.7253,1.8063,1.487,1.4393,0.7668,0.7668,286327.7201,177510.2396,169634.4717,1617751.6186,1002932.8537
1527,000012.SZ,20190315,5.49,5.62,5.43,5.57,5.45,0.12,2.2018,242872.65,134282.411,5.57,1.3682,1.4317,0.5,19.3224,27.3327,1.7807,1.4659,1.4189,0.7778,0.7778,286327.7201,177510.2396,169634.4717,1594845.401,988732.0346
1528,000012.SZ,20190314,5.6,5.71,5.36,5.45,5.68,-0.23,-4.0493,312736.08,172092.988,5.45,1.7618,1.8436,0.52,18.9061,26.7439,1.7423,1.4343,1.3884,0.795,0.795,286327.7201,177510.2396,169634.4717,1560486.0745,967430.8058
1529,000012.SZ,20190313,5.91,5.92,5.61,5.68,5.91,-0.23,-3.8917,350532.6,201142.538,5.68,1.9747,2.0664,0.55,19.704,27.8725,1.8159,1.4949,1.447,0.7628,0.7628,286327.7201,177510.2396,169634.4717,1626341.4502,1008258.1609
1530,000012.SZ,20190312,5.98,6.08,5.78,5.91,5.92,-0.01,-0.1689,492829.36,290894.61,5.91,2.7763,2.9052,0.78,20.5018,29.0011,1.8894,1.5554,1.5055,0.7331,0.7331,286327.7201,177510.2396,169634.4717,1692196.8258,1049085.516
1531,000012.SZ,20190311,5.8,6.03,5.67,5.92,5.79,0.13,2.2453,461821.01,270828.931,5.92,2.6017,2.7224,0.76,20.5365,29.0502,1.8926,1.558,1.5081,0.7319,0.7319,286327.7201,177510.2396,169634.4717,1695060.103,1050860.6184
1532,000012.SZ,20190308,5.81,6.29,5.68,5.79,5.98,-0.19,-3.1773,819125.77,487596.539,5.79,4.6145,4.8288,1.7,20.0855,28.4123,1.851,1.5238,1.475,0.7483,0.7483,286327.7201,177510.2396,169634.4717,1657837.4994,1027784.2873
1533,000012.SZ,20190307,5.46,5.98,5.39,5.98,5.44,0.54,9.9265,856484.64,492329.232,5.98,4.825,5.049,2.48,20.7447,29.3446,1.9118,1.5738,1.5234,0.7245,0.7245,286327.7201,177510.2396,169634.4717,1712239.7662,1061511.2328
1534,000012.SZ,20190306,5.2,5.56,5.15,5.44,5.19,0.25,4.817,584706.28,315703.991,5.44,3.2939,3.4469,2.03,18.8714,26.6948,1.7391,1.4317,1.3858,0.7964,0.7964,286327.7201,177510.2396,169634.4717,1557622.7973,965655.7034
1535,000012.SZ,20190305,5.01,5.19,4.97,5.19,5.01,0.18,3.5928,426984.58,218737.941,5.19,2.4054,2.5171,1.35,18.0041,25.468,1.6592,1.3659,1.3221,0.8348,0.8348,286327.7201,177510.2396,169634.4717,1486040.8673,921278.1435
