股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002592.SZ,20200114,14.42,14.49,14.16,14.21,14.43,-0.22,-1.5246,34137.2,48895.363,14.21,1.389,2.4103,0.8,553.4693,,2.1747,5.6699,5.5207,0.0,,28333.1157,24577.4005,14162.9537,402613.5741,349244.8611
002592.SZ,20200113,14.1,14.49,14.08,14.43,14.1,0.33,2.3404,39963.38,57416.017,14.43,1.626,2.8217,1.02,562.0381,,2.2084,5.7577,5.6062,0.0,,28333.1157,24577.4005,14162.9537,408846.8596,354651.8892
002592.SZ,20200110,14.42,14.47,14.1,14.1,14.42,-0.32,-2.2191,30594.0,43589.229,14.1,1.2448,2.1601,0.83,549.1849,,2.1579,5.6261,5.478,0.0,,28333.1157,24577.4005,14162.9537,399496.9314,346541.3471
002592.SZ,20200109,14.57,14.63,14.38,14.42,14.57,-0.15,-1.0295,43316.21,62619.008,14.42,1.7624,3.0447,1.32,561.6487,,2.2069,5.7537,5.6023,0.0,,28333.1157,24577.4005,14226.8269,408563.5284,354406.1152
002592.SZ,20200108,14.24,14.66,14.09,14.57,14.28,0.29,2.0308,68294.4,98497.793,14.57,2.7787,4.8004,3.07,567.491,,2.2298,5.8136,5.6606,0.0,,28333.1157,24577.4005,14226.8269,412813.4957,358092.7253
002592.SZ,20200107,14.06,14.31,13.98,14.28,14.03,0.25,1.7819,31903.92,45368.988,14.28,1.2981,2.2425,1.63,556.1958,,2.1855,5.6979,5.5479,0.0,,28333.1157,24577.4005,14226.8269,404596.8922,350965.2791
002592.SZ,20200106,13.92,14.11,13.72,14.03,13.94,0.09,0.6456,21141.0,29547.731,14.03,0.8602,1.486,1.0,546.4584,,2.1472,5.5981,5.4508,0.0,,28333.1157,24577.4005,14226.8269,397513.6133,344820.929
002592.SZ,20200103,14.08,14.11,13.91,13.94,14.03,-0.09,-0.6415,18592.0,25977.025,13.94,0.7565,1.3068,0.85,542.953,,2.1334,5.5622,5.4158,0.0,,28333.1157,24577.4005,14226.8269,394963.6329,342608.963
002592.SZ,20200102,13.84,14.05,13.83,14.03,13.78,0.25,1.8142,24195.6,33731.085,14.03,0.9845,1.7007,1.13,546.4584,,2.1472,5.5981,5.4508,0.0,,28333.1157,24577.4005,14226.8269,397513.6133,344820.929
002592.SZ,20191231,13.62,13.81,13.61,13.78,13.71,0.07,0.5106,15564.0,21377.634,13.78,0.6333,1.094,0.66,536.7211,,2.1089,5.4984,5.3537,1.8142,,28333.1157,24577.4005,14226.8269,390430.3343,338676.5789
002592.SZ,20191230,13.49,13.71,13.34,13.71,13.55,0.16,1.1808,18303.0,24879.072,13.71,0.7447,1.2865,0.66,533.9947,,2.0982,5.4704,5.3265,1.8235,,28333.1157,24577.4005,14226.8269,388447.0162,336956.1609
002592.SZ,20191227,13.92,13.98,13.5,13.55,13.87,-0.32,-2.3071,29414.0,40412.875,13.55,1.1968,2.0675,1.0,527.7628,,2.0737,5.4066,5.2643,1.845,,28333.1157,24577.4005,14226.8269,383913.7177,333023.7768
002592.SZ,20191226,13.97,13.97,13.73,13.87,13.89,-0.02,-0.144,21764.0,30113.799,13.87,0.8855,1.5298,0.63,540.2265,,2.1227,5.5343,5.3886,1.8025,,28333.1157,24577.4005,14226.8269,392980.3148,340888.5449
002592.SZ,20191225,13.97,14.13,13.82,13.89,14.0,-0.11,-0.7857,21691.01,30270.393,13.89,0.8826,1.5247,0.58,541.0055,,2.1258,5.5423,5.3964,1.7999,,28333.1157,24577.4005,14226.8269,393546.9771,341380.0929
002592.SZ,20191224,14.01,14.12,13.71,14.0,13.91,0.09,0.647,25927.21,36073.238,14.0,1.0549,1.8224,0.62,545.29,,2.1426,5.5862,5.4391,1.7857,,28333.1157,24577.4005,14226.8269,396663.6198,344083.607
002592.SZ,20191223,14.6,14.69,13.85,13.91,14.63,-0.72,-4.9214,39443.0,56034.1,13.91,1.6048,2.7724,1.0,541.7845,,2.1288,5.5502,5.4042,1.7973,,28333.1157,24577.4005,14226.8269,394113.6394,341871.641
002592.SZ,20191220,14.9,14.92,14.54,14.63,14.9,-0.27,-1.8121,37603.68,55195.583,14.63,1.53,2.6432,1.02,569.828,,2.239,5.8375,5.6839,1.7088,,28333.1157,24577.4005,14226.8269,414513.4827,359567.3693
002592.SZ,20191219,14.77,14.99,14.52,14.9,14.68,0.22,1.4986,47584.67,70263.848,14.9,1.9361,3.3447,1.34,580.3443,,2.2803,5.9453,5.7888,1.6779,,28333.1157,24577.4005,14226.8269,422163.4239,366203.2675
002592.SZ,20191218,14.6,14.86,14.52,14.68,14.51,0.17,1.1716,37358.0,55030.564,14.68,1.52,2.6259,1.15,571.7755,,2.2467,5.8575,5.7033,1.703,,28333.1157,24577.4005,14226.8269,415930.1385,360796.2393
002592.SZ,20191217,14.12,14.6,14.03,14.51,14.12,0.39,2.762,47976.0,68833.953,14.51,1.952,3.3722,1.76,565.1541,,2.2207,5.7896,5.6373,1.7229,,28333.1157,24577.4005,14226.8269,411113.5088,356618.0813
002592.SZ,20191216,14.08,14.19,14.03,14.12,14.01,0.11,0.7852,27233.0,38381.37,14.12,1.1081,1.9142,1.05,549.9639,,2.161,5.634,5.4857,1.7705,,28333.1157,24577.4005,14226.8269,400063.5937,347032.8951
002592.SZ,20191213,13.96,14.1,13.94,14.01,14.06,-0.05,-0.3556,24786.0,34720.802,14.01,1.0085,1.7422,1.01,545.6794,,2.1441,5.5901,5.443,1.7844,,28333.1157,24577.4005,14226.8269,396946.951,344329.381
002592.SZ,20191212,14.05,15.0,14.02,14.06,13.8,0.26,1.8841,40456.0,57641.78,14.06,1.6461,2.8436,1.94,547.6269,,2.1518,5.6101,5.4624,1.7781,,28333.1157,24577.4005,14226.8269,398363.6067,345558.251
002592.SZ,20191211,14.1,14.11,13.74,13.8,13.97,-0.17,-1.2169,21367.0,29622.095,13.8,0.8694,1.5019,1.02,537.5001,,2.112,5.5064,5.3614,1.8116,,28333.1157,24577.4005,14226.8269,390996.9967,339168.1269
002592.SZ,20191210,13.75,14.05,13.75,13.97,13.86,0.11,0.7937,22588.0,31454.742,13.97,0.9191,1.5877,0.85,544.1215,,2.138,5.5742,5.4275,1.7895,,28333.1157,24577.4005,14226.8269,395813.6263,343346.285
002592.SZ,20191209,13.97,14.15,13.76,13.86,13.92,-0.06,-0.431,20252.04,28141.784,13.86,0.824,1.4235,0.54,539.8371,,2.1212,5.5303,5.3847,1.8038,,28333.1157,24577.4005,14226.8269,392696.9836,340642.7709
002592.SZ,20191206,14.15,14.24,13.89,13.92,14.13,-0.21,-1.4862,18299.38,25621.559,13.92,0.7446,1.2863,0.45,542.174,,2.1304,5.5542,5.408,1.796,,28333.1157,24577.4005,14226.8269,394396.9705,342117.415
002592.SZ,20191205,14.3,14.35,14.03,14.13,14.22,-0.09,-0.6329,21864.28,31011.363,14.13,0.8896,1.5368,0.54,550.3534,,2.1625,5.638,5.4896,1.7693,,28333.1157,24577.4005,14226.8269,400346.9248,347278.6691
002592.SZ,20191204,14.25,14.49,14.17,14.22,14.31,-0.09,-0.6289,21674.8,31020.49,14.22,0.8819,1.5235,0.54,553.8588,,2.1763,5.6739,5.5246,1.7581,,28333.1157,24577.4005,14226.8269,402896.9053,349490.6351
002592.SZ,20191203,14.63,14.63,14.21,14.31,14.76,-0.45,-3.0488,50077.0,72011.9,14.31,2.0375,3.5199,1.32,557.3642,,2.19,5.7098,5.5596,1.747,,28333.1157,24577.4005,14226.8269,405446.8857,351702.6012
002592.SZ,20191202,13.32,15.11,13.32,14.76,13.74,1.02,7.4236,76623.9,112826.602,14.76,3.1177,5.3859,2.54,574.8914,,2.2589,5.8894,5.7344,1.6938,,28333.1157,24577.4005,14226.8269,418196.7877,362762.4314
002592.SZ,20191129,13.52,14.03,13.52,13.74,14.2,-0.46,-3.2394,35105.28,48442.12,13.74,1.4284,2.4675,1.16,535.1631,,2.1028,5.4824,5.3381,1.8195,,28333.1157,24577.4005,14226.8269,389297.0097,337693.4829
002592.SZ,20191128,14.3,14.56,14.12,14.2,14.39,-0.19,-1.3204,18312.46,26159.347,14.2,0.7451,1.2872,0.56,553.0798,,2.1732,5.666,5.5168,1.7606,,28333.1157,24577.4005,14226.8269,402330.2429,348999.0871
002592.SZ,20191127,14.57,14.58,14.3,14.39,14.45,-0.06,-0.4152,21681.0,31273.946,14.39,0.8822,1.524,0.57,560.4802,,2.2023,5.7418,5.5906,1.7373,,28333.1157,24577.4005,14226.8269,407713.5349,353668.7932
002592.SZ,20191126,15.0,15.0,14.26,14.45,14.98,-0.53,-3.5381,37935.92,55307.648,14.45,1.5435,2.6665,0.89,562.8171,,2.2115,5.7657,5.614,1.7301,,28333.1157,24577.4005,14226.8269,409413.5219,355143.4372
002592.SZ,20191125,14.92,15.14,14.75,14.98,14.86,0.12,0.8075,37566.3,56350.019,14.98,1.5285,2.6405,0.86,583.4603,,2.2926,5.9772,5.8199,1.6689,,28333.1157,24577.4005,14226.8269,424430.0732,368169.4595
002592.SZ,20191122,15.0,15.14,14.82,14.86,14.86,0.0,0.0,35394.3,52887.663,14.86,1.4401,2.4879,0.64,578.7863,,2.2742,5.9293,5.7732,1.6824,,28333.1157,24577.4005,14226.8269,421030.0993,365220.1714
002592.SZ,20191121,15.19,15.29,14.72,14.86,15.16,-0.3,-1.9789,31510.3,47295.66,14.86,1.2821,2.2149,0.44,578.7863,,2.2742,5.9293,5.7732,1.6824,,28333.1157,24577.4005,14226.8269,421030.0993,365220.1714
002592.SZ,20191120,15.36,15.36,14.9,15.16,15.38,-0.22,-1.4304,47757.88,72127.841,15.16,1.9432,3.3569,0.66,590.4711,,2.3201,6.049,5.8898,1.6491,,28333.1157,24577.4005,14226.8269,429530.034,372593.3916
002592.SZ,20191119,14.62,15.45,14.4,15.38,14.62,0.76,5.1984,60374.8,90375.521,15.38,2.4565,4.2437,0.9,599.04,,2.3538,6.1368,5.9753,1.6255,,28333.1157,24577.4005,14226.8269,435763.3195,378000.4197
002592.SZ,20191118,14.75,14.8,14.17,14.62,14.8,-0.18,-1.2162,43345.07,62769.855,14.62,1.7636,3.0467,0.64,569.4385,,2.2375,5.8335,5.68,1.71,,28333.1157,24577.4005,14226.8269,414230.1515,359321.5953
002592.SZ,20191115,16.0,16.3,14.72,14.8,15.69,-0.89,-5.6724,95640.33,146136.635,14.8,3.8914,6.7225,1.61,576.4494,,2.265,5.9054,5.7499,1.6892,,28333.1157,24577.4005,14226.8269,419330.1124,363745.5274
002592.SZ,20191114,14.3,15.69,14.3,15.69,14.26,1.43,10.0281,111067.27,168415.536,15.69,4.5191,7.8069,2.59,611.1142,,2.4012,6.2605,6.0957,1.5934,,28333.1157,24577.4005,14226.8269,444546.5853,385619.4138
002592.SZ,20191113,14.0,14.57,13.83,14.26,13.92,0.34,2.4425,52923.69,75360.843,14.26,2.1533,3.72,1.46,555.4168,,2.1824,5.6899,5.5401,1.7532,,28333.1157,24577.4005,14226.8269,404030.2299,350473.7311
002592.SZ,20191112,13.87,13.95,13.51,13.92,13.85,0.07,0.5054,34053.0,46885.154,13.92,1.3855,2.3936,1.03,542.174,,2.1304,5.5542,5.408,1.796,,28333.1157,24577.4005,14226.8269,394396.9705,342117.415
002592.SZ,20191111,13.7,13.88,13.38,13.85,13.75,0.1,0.7273,44797.3,61550.655,13.85,1.8227,3.1488,1.58,539.4476,,2.1196,5.5263,5.3808,1.8051,,28333.1157,24577.4005,14226.8269,392413.6524,340396.9969
002592.SZ,20191108,13.24,13.84,13.23,13.75,13.23,0.52,3.9305,54092.61,73565.327,13.75,2.2009,3.8022,2.54,535.5526,,2.1043,5.4864,5.342,1.8182,,28333.1157,24577.4005,14226.8269,389580.3409,337939.2569
002592.SZ,20191107,13.0,13.34,12.9,13.23,13.0,0.23,1.7692,28618.91,37795.859,13.23,1.1644,2.0116,1.42,515.299,,2.0248,5.2789,5.14,1.8896,,28333.1157,24577.4005,14226.8269,374847.1207,325159.0086
002592.SZ,20191106,12.96,13.15,12.91,13.0,12.96,0.04,0.3086,19167.0,24996.407,13.0,0.7799,1.3472,0.94,506.3407,,1.9896,5.1871,5.0506,1.9231,,28333.1157,24577.4005,14226.8269,368330.5041,319506.2065
002592.SZ,20191105,13.12,13.12,12.85,12.96,13.08,-0.12,-0.9174,17838.0,23131.563,12.96,0.7258,1.2538,0.75,504.7827,,1.9834,5.1712,5.0351,1.929,,28333.1157,24577.4005,14226.8269,367197.1795,318523.1105
002592.SZ,20191104,13.27,13.27,13.03,13.08,13.0,0.08,0.6154,22021.37,28925.928,13.08,0.896,1.5479,0.88,509.4566,,2.0018,5.2191,5.0817,1.9113,,28333.1157,24577.4005,14226.8269,370597.1534,321472.3985
002592.SZ,20191101,12.82,13.17,12.82,13.0,12.93,0.07,0.5414,18674.92,24334.706,13.0,0.7598,1.3127,0.71,506.3407,,1.9896,5.1871,5.0506,1.9231,,28333.1157,24577.4005,14226.8269,368330.5041,319506.2065
002592.SZ,20191031,13.29,13.29,12.87,12.93,13.25,-0.32,-2.4151,23052.23,30120.017,12.93,0.9379,1.6203,0.85,503.6142,,1.9788,5.1592,5.0234,1.9335,,28333.1157,24577.4005,14226.8269,366347.186,317785.7885
002592.SZ,20191030,13.16,13.39,13.01,13.25,13.43,-0.18,-1.3403,20220.65,26740.001,13.25,0.8227,1.4213,0.72,516.078,,2.0278,5.2869,5.1477,1.8868,,28333.1157,24577.4005,14226.8269,375413.783,325650.5566
002592.SZ,20191029,13.5,13.9,13.42,13.43,13.51,-0.08,-0.5922,34596.8,47242.431,13.43,1.4077,2.4318,1.19,523.0889,,2.059,5.3587,5.3578,1.8615,,28333.1157,24577.4005,14226.8269,380513.7439,330074.4887
002592.SZ,20191028,13.27,13.52,13.16,13.51,13.38,0.13,0.9716,28121.89,37731.047,13.51,1.1442,1.9767,0.91,526.2048,,2.0712,5.3906,5.3897,1.8505,,28333.1157,24577.4005,14226.8269,382780.3931,332040.6808
002592.SZ,20191025,13.31,13.44,13.05,13.38,13.42,-0.04,-0.2981,25816.28,34122.238,13.38,1.0504,1.8146,0.83,521.1414,,2.0513,5.3388,5.3378,1.8685,,28333.1157,24577.4005,14226.8269,379097.0881,328845.6187
002592.SZ,20191024,13.21,13.68,13.16,13.42,13.25,0.17,1.283,26060.08,35018.995,13.42,1.0603,2.067,0.87,522.6994,,2.0574,5.3547,5.3538,1.8629,,28333.1157,24577.4005,12607.4711,380230.4127,329828.7147
002592.SZ,20191023,13.47,13.72,13.19,13.25,13.66,-0.41,-3.0015,26669.69,35821.159,13.25,1.0851,2.1154,0.91,516.078,,2.0314,5.2869,5.2859,1.8868,,28333.1157,24577.4005,12607.4711,375413.783,325650.5566
002592.SZ,20191022,13.23,14.07,13.09,13.66,13.39,0.27,2.0164,39299.74,53253.979,13.66,1.599,3.1172,1.26,532.0472,,2.0942,5.4505,5.4495,1.8302,,28333.1157,24577.4005,12607.4711,387030.3605,335727.2908
002592.SZ,20191021,13.08,13.49,12.62,13.39,13.04,0.35,2.684,36418.92,47894.327,13.39,1.4818,2.8887,1.13,521.5309,,2.0528,5.3428,5.3418,1.8671,,28333.1157,24577.4005,12607.4711,379380.4192,329091.3927
002592.SZ,20191018,13.26,13.56,12.94,13.04,13.36,-0.32,-2.3952,26580.56,35058.116,13.04,1.0815,2.1083,0.74,507.8986,,1.9992,5.2031,5.2022,1.9172,,28333.1157,24577.4005,12607.4711,369463.8287,320489.3025
002592.SZ,20191017,13.4,13.59,13.3,13.36,13.35,0.01,0.0749,20026.0,26912.6,13.36,0.8148,1.5884,0.52,520.3624,,2.0482,5.3308,5.3298,1.8713,,28333.1157,24577.4005,12607.4711,378530.4258,328354.0707
002592.SZ,20191016,13.2,13.62,13.1,13.35,13.57,-0.22,-1.6212,24716.75,33169.378,13.35,1.0057,1.9605,0.61,519.9729,,2.0467,5.3268,5.3258,1.8727,,28333.1157,24577.4005,12607.4711,378247.0946,328108.2967
002592.SZ,20191015,14.08,14.08,13.51,13.57,14.3,-0.73,-5.1049,48236.81,66159.429,13.57,1.9626,3.826,1.24,528.5418,,2.0804,5.4146,5.4136,1.8423,,28333.1157,24577.4005,12607.4711,384480.38,333515.3248
002592.SZ,20191014,14.0,14.38,14.0,14.3,14.06,0.24,1.707,41910.57,59323.768,14.3,1.7052,3.3243,1.11,556.9747,,2.1924,5.7059,5.7048,1.7483,,28333.1157,24577.4005,12607.4711,405163.5545,351456.8272
002592.SZ,20191011,13.91,14.4,13.9,14.06,13.95,0.11,0.7885,45899.57,65016.683,14.06,1.8676,3.6407,1.2,547.6269,,2.1556,5.6101,5.6091,1.7781,,28333.1157,24577.4005,12607.4711,398363.6067,345558.251
002592.SZ,20191010,14.07,14.23,13.77,13.95,13.97,-0.02,-0.1432,31124.66,43418.874,13.95,1.2664,2.4687,0.65,543.3425,,2.1387,5.5662,5.5652,1.7921,,28333.1157,24577.4005,12607.4711,395246.964,342854.737
002592.SZ,20191009,14.29,14.29,13.6,13.97,14.17,-0.2,-1.4114,35376.66,49099.525,13.97,1.4394,2.806,0.68,544.1215,,2.1418,5.5742,5.5732,1.7895,,28333.1157,24577.4005,12607.4711,395813.6263,343346.285
002592.SZ,20191008,13.77,14.64,13.77,14.17,13.94,0.23,1.6499,40427.66,57793.561,14.17,1.6449,3.2066,0.73,551.9113,,2.1724,5.654,5.653,1.7643,,28333.1157,24577.4005,12607.4711,401480.2495,348261.7651
002592.SZ,20190930,14.03,14.24,13.8,13.94,13.85,0.09,0.6498,35343.69,49452.692,13.94,1.4381,2.8034,0.59,542.953,,2.1372,5.5622,5.5612,1.7934,,28333.1157,24577.4005,12607.4711,394963.6329,342608.963
002592.SZ,20190927,14.11,14.35,13.84,13.85,13.96,-0.11,-0.788,49301.49,69525.691,13.85,2.006,3.9105,0.75,539.4476,,2.1234,5.5263,5.5253,1.8051,,28333.1157,24577.4005,12607.4711,392413.6524,340396.9969
002592.SZ,20190926,15.25,15.32,13.94,13.96,15.24,-1.28,-8.399,80363.9,115964.431,13.96,3.2698,6.3743,1.21,543.732,,2.1402,5.5702,5.5692,1.7908,,28333.1157,24577.4005,12607.4711,395530.2952,343100.511
002592.SZ,20190925,15.7,15.84,15.12,15.24,15.9,-0.66,-4.1509,54933.78,84580.148,15.24,2.2351,4.3572,0.7,593.5871,,2.3365,6.0809,6.0798,1.6404,,28333.1157,24577.4005,12607.4711,431796.6833,374559.5836
002592.SZ,20190924,15.83,16.09,15.55,15.9,15.78,0.12,0.7605,58290.9,92189.808,15.9,2.3717,4.6235,0.67,619.2936,,2.4377,6.3443,6.3431,1.5723,,28333.1157,24577.4005,12607.4711,450496.5396,390780.668
002592.SZ,20190923,16.32,16.32,15.62,15.78,16.22,-0.44,-2.7127,55880.37,88210.482,15.78,2.2736,4.4323,0.51,614.6197,,2.4193,6.2964,6.2953,1.5843,,28333.1157,24577.4005,12607.4711,447096.5657,387831.3799
002592.SZ,20190920,16.84,16.98,16.2,16.22,16.6,-0.38,-2.2892,80250.22,132134.304,16.22,3.2652,6.3653,0.55,631.7574,,2.4867,6.472,6.4708,1.5413,,28333.1157,24577.4005,12607.4711,459563.1367,398645.4361
002592.SZ,20190919,16.4,16.65,15.89,16.6,16.52,0.08,0.4843,81980.63,133501.628,16.6,3.3356,6.5025,0.47,646.5581,,2.545,6.6236,6.6224,1.506,,28333.1157,24577.4005,12607.4711,470329.7206,407984.8483
002592.SZ,20190918,15.89,16.84,15.87,16.52,15.88,0.64,4.0302,118374.16,194844.219,16.52,4.8164,9.3892,0.71,643.4421,,2.5327,6.5917,6.5905,1.5133,,28333.1157,24577.4005,12607.4711,468063.0714,406018.6563
002592.SZ,20190917,16.2,16.51,15.75,15.88,16.68,-0.8,-4.7962,101378.71,162950.468,15.88,4.1249,8.0412,0.64,618.5146,,2.4346,6.3363,6.3352,1.5743,,28333.1157,24577.4005,12607.4711,449929.8773,390289.1199
002592.SZ,20190916,16.46,17.44,16.41,16.68,17.01,-0.33,-1.94,162169.35,273148.064,16.68,6.5983,12.863,1.14,649.674,,2.5572,6.6555,6.6543,1.4988,,28333.1157,24577.4005,12607.4711,472596.3699,409951.0403
002592.SZ,20190912,16.32,18.4,15.88,17.01,16.85,0.16,0.9496,260245.37,436273.05,17.01,10.5888,20.6422,2.51,662.5273,,2.6078,6.7872,6.786,1.4697,,28333.1157,24577.4005,12607.4711,481946.2981,418061.5825
002592.SZ,20190911,15.8,16.85,15.54,16.85,15.32,1.53,9.9869,221523.25,365767.977,16.85,9.0133,17.5708,3.29,656.2954,,2.5833,6.7233,6.7221,1.4837,,28333.1157,24577.4005,12607.4711,477412.9995,414129.1984
002592.SZ,20190910,13.92,15.32,13.81,15.32,13.93,1.39,9.9785,88010.06,129083.93,15.32,3.5809,6.9808,1.59,596.703,,2.3487,6.1128,6.1117,1.6319,,28333.1157,24577.4005,12607.4711,434063.3325,376525.7757
002592.SZ,20190909,14.09,14.09,13.78,13.93,14.02,-0.09,-0.6419,64443.34,89478.222,13.93,2.6221,5.1115,1.27,542.5635,,2.1356,5.5582,5.5572,1.7947,,28333.1157,24577.4005,12607.4711,394680.3017,342363.189
002592.SZ,20190906,13.72,14.18,13.64,14.02,13.68,0.34,2.4854,80165.15,111490.969,14.02,3.2617,6.3585,1.89,546.0689,,2.1494,5.5941,5.5931,1.7832,,28333.1157,24577.4005,12607.4711,397230.2821,344575.155
002592.SZ,20190905,13.62,13.84,13.54,13.68,13.6,0.08,0.5882,65119.29,89269.904,13.68,2.6496,5.1651,1.66,532.8262,,2.0973,5.4585,5.4575,1.8275,,28333.1157,24577.4005,12607.4711,387597.0228,336218.8388
002592.SZ,20190904,13.46,13.74,13.43,13.6,13.56,0.04,0.295,39000.0,53022.409,13.6,1.5868,3.0934,0.88,529.7102,,2.085,5.4265,5.4256,1.8382,,28333.1157,24577.4005,12607.4711,385330.3735,334252.6468
002592.SZ,20190903,13.5,13.63,13.4,13.56,13.49,0.07,0.5189,28656.59,38686.71,13.56,1.166,2.273,0.6,528.1523,,2.0789,5.4106,5.4096,1.8437,,28333.1157,24577.4005,12607.4711,384197.0489,333269.5508
002592.SZ,20190902,13.18,13.59,13.05,13.49,13.39,0.1,0.7468,41098.0,55151.542,13.49,1.6722,3.2598,0.86,525.4258,,2.0682,5.3827,5.3817,1.8532,,28333.1157,24577.4005,12607.4711,382213.7308,331549.1327
002592.SZ,20190830,13.6,13.63,13.2,13.39,13.6,-0.21,-1.5441,38104.0,50974.985,13.39,1.5504,3.0223,0.81,521.5309,,2.0528,5.3428,5.3418,1.8671,,28333.1157,24577.4005,12607.4711,379380.4192,329091.3927
002592.SZ,20190829,13.75,13.75,13.47,13.6,13.76,-0.16,-1.1628,48966.6,66561.778,13.6,1.9923,3.8839,1.17,529.7102,,2.085,5.4265,5.4256,1.8382,,28333.1157,24577.4005,12607.4711,385330.3735,334252.6468
002592.SZ,20190828,13.57,13.78,13.5,13.76,13.63,0.13,0.9538,64654.05,88535.766,13.76,2.6306,5.1282,2.01,535.9421,,2.1096,5.4904,5.4894,1.8169,,28333.1157,24577.4005,12607.4711,389863.672,338185.0309
002592.SZ,20190827,13.49,13.68,13.35,13.63,13.44,0.19,1.4137,46355.95,62970.123,13.63,1.8861,3.6769,1.73,530.8787,,2.0896,5.4385,5.4375,1.8342,,28333.1157,24577.4005,12607.4711,386180.367,334989.9688
002592.SZ,20190826,13.07,13.74,13.0,13.44,13.4,0.04,0.2985,39828.66,53572.578,13.44,1.6205,3.1591,1.66,523.4784,,2.0605,5.3627,5.3617,1.8601,,28333.1157,24577.4005,12607.4711,380797.075,330320.2627
002592.SZ,20190823,13.33,13.44,12.93,13.4,13.28,0.12,0.9036,35654.37,47043.307,13.4,1.4507,2.828,1.72,521.9204,,2.0544,5.3467,5.3458,1.8657,,28333.1157,24577.4005,12607.4711,379663.7504,329337.1667
002592.SZ,20190822,13.33,13.35,13.07,13.28,13.14,0.14,1.0654,22056.55,29228.295,13.28,0.8974,1.7495,1.06,517.2465,,2.036,5.2989,5.2979,1.8825,,28333.1157,24577.4005,12607.4711,376263.7765,326387.8786
002592.SZ,20190821,13.45,13.48,13.08,13.14,13.42,-0.28,-2.0864,17222.28,22870.095,13.14,0.7007,1.366,0.78,511.7936,,2.0145,5.243,5.2421,1.9026,,28333.1157,24577.4005,12607.4711,372297.1403,322947.0426
002592.SZ,20190820,13.42,13.55,13.37,13.42,13.47,-0.05,-0.3712,19153.33,25728.28,13.42,0.7793,1.5198,0.89,522.6994,,2.0574,5.3547,5.3538,1.8629,,28333.1157,24577.4005,12602.8711,380230.4127,329828.7147
002592.SZ,20190819,13.35,13.54,13.13,13.47,13.32,0.15,1.1261,26109.75,34855.534,13.47,1.0625,2.0717,1.31,524.6468,,2.0586,5.3747,5.1919,1.856,,28333.1157,24572.8005,12602.8711,381647.0685,330995.6227
002592.SZ,20190816,13.46,13.46,13.15,13.32,13.45,-0.13,-0.9665,19184.52,25476.658,13.32,0.7807,1.5222,0.91,518.8044,,2.0357,5.3148,5.1341,1.8769,,28333.1157,24572.8005,12602.8711,377397.1011,327309.7027
002592.SZ,20190815,13.23,13.45,12.5,13.45,13.44,0.01,0.0744,22685.32,29541.548,13.45,0.9232,1.8,0.87,523.8679,,2.0556,5.3667,5.1842,1.8587,,28333.1157,24572.8005,12602.8711,381080.4062,330504.1667
002592.SZ,20190814,13.72,13.76,13.37,13.44,13.55,-0.11,-0.8118,23896.43,32320.417,13.44,0.9725,1.8961,0.77,523.4784,,2.054,5.3627,5.1803,1.8601,,28333.1157,24572.8005,12602.8711,380797.075,330258.4387
002592.SZ,20190813,13.51,13.8,13.46,13.55,13.65,-0.1,-0.7326,15982.33,21747.367,13.55,0.6504,1.2681,0.41,527.7628,,2.0708,5.4066,5.2227,1.845,,28333.1157,24572.8005,12602.8711,383913.7177,332961.4468
002592.SZ,20190812,13.66,13.81,13.3,13.65,13.59,0.06,0.4415,17918.53,24324.465,13.65,0.7292,1.4218,0.36,531.6577,,2.0861,5.4465,5.2613,1.8315,,28333.1157,24572.8005,12602.8711,386747.0293,335418.7268
002592.SZ,20190809,13.9,13.96,13.51,13.59,13.7,-0.11,-0.8029,24990.0,34143.013,13.59,1.017,1.9829,0.46,529.3207,,2.077,5.4226,5.2382,1.8396,,28333.1157,24572.8005,12602.8711,385047.0424,333944.3588
002592.SZ,20190808,13.7,13.81,13.3,13.7,14.18,-0.48,-3.385,47029.62,64261.586,13.7,1.9139,3.7317,0.89,533.6052,,2.0938,5.4665,5.2806,1.8248,,28333.1157,24572.8005,12602.8711,388163.6851,336647.3669
002592.SZ,20190807,14.07,14.85,13.97,14.18,13.92,0.26,1.8678,50265.06,72302.092,14.18,2.0456,3.9884,0.86,552.3008,,2.1671,5.658,5.4656,1.763,,28333.1157,24572.8005,12602.8711,401763.5806,348442.3111
002592.SZ,20190806,14.06,14.32,13.6,13.92,14.58,-0.66,-4.5267,56649.2,78961.14,13.92,2.3054,4.4949,0.9,542.174,,2.1274,5.5542,5.3654,1.796,,28333.1157,24572.8005,12602.8711,394396.9705,342053.383
002592.SZ,20190805,14.3,15.57,14.3,14.58,14.15,0.43,3.0389,70352.03,105490.893,14.58,2.863,5.5822,1.3,567.8805,,2.2283,5.8176,5.6197,1.7147,,28333.1157,24572.8005,12602.8711,413096.8269,358271.4313
