股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600894.SH,20200408,7.26,7.66,7.19,7.53,7.36,0.17,2.3098,217565.31,161103.694,7.53,2.53,5.8237,0.95,48.301,27.5391,0.8485,1.1853,1.0892,0.664,0.664,85994.6895,85994.6895,37358.4966,647540.0119,647540.0119
600894.SH,20200407,7.32,7.45,7.19,7.36,7.17,0.19,2.6499,183171.46,134157.12,7.36,2.13,4.9031,0.74,47.2105,26.9173,0.8293,1.1586,1.0646,0.6793,0.6793,85994.6895,85994.6895,37358.4966,632920.9147,632920.9147
600894.SH,20200403,7.46,7.46,7.13,7.17,7.47,-0.3,-4.0161,182776.97,132382.975,7.17,2.1254,4.8925,0.69,45.9918,26.2225,0.8079,1.1286,1.0372,0.6974,0.6974,85994.6895,85994.6895,37358.4966,616581.9237,616581.9237
600894.SH,20200402,7.38,7.54,7.31,7.47,7.52,-0.05,-0.6649,218178.37,161756.202,7.47,2.5371,5.8401,0.96,47.9161,27.3196,0.8417,1.1759,1.0806,0.6693,0.6693,85994.6895,85994.6895,37358.4966,642380.3306,642380.3306
600894.SH,20200401,7.19,7.54,7.15,7.52,7.28,0.24,3.2967,307197.81,227353.853,7.52,3.5723,8.223,1.74,48.2368,27.5025,0.8473,1.1837,1.0878,0.6649,0.6649,85994.6895,85994.6895,37358.4966,646680.065,646680.065
600894.SH,20200331,7.14,7.39,6.99,7.28,7.15,0.13,1.8182,256012.48,184703.428,7.28,2.9771,6.8529,1.9,46.6974,26.6248,0.8203,1.146,1.0531,0.6868,0.6868,85994.6895,85994.6895,37358.4966,626041.3396,626041.3396
600894.SH,20200330,7.09,7.18,6.78,7.15,7.27,-0.12,-1.6506,274502.19,192206.528,7.15,3.1921,7.3478,3.04,45.8635,26.1493,0.8056,1.1255,1.0343,0.6993,0.6993,85994.6895,85994.6895,37358.4966,614862.0299,614862.0299
600894.SH,20200327,6.65,7.27,6.65,7.27,6.61,0.66,9.9849,266972.57,190536.364,7.27,3.1045,7.1462,5.7,46.6332,26.5882,0.8192,1.1444,1.0516,0.6878,0.6878,85994.6895,85994.6895,37358.4966,625181.3927,625181.3927
600894.SH,20200326,6.58,6.64,6.55,6.61,6.64,-0.03,-0.4518,37189.39,24516.362,6.61,0.4325,0.9955,0.69,42.3997,24.1744,0.7448,1.0405,0.9562,0.7564,0.7564,85994.6895,85994.6895,37358.4966,568424.8976,568424.8976
600894.SH,20200325,6.68,6.73,6.58,6.64,6.56,0.08,1.2195,47174.0,31357.044,6.64,0.5486,1.2627,0.77,42.5921,24.2841,0.7482,1.0452,0.9605,0.753,0.753,85994.6895,85994.6895,37358.4966,571004.7383,571004.7383
600894.SH,20200324,6.48,6.56,6.43,6.56,6.39,0.17,2.6604,48801.0,31760.699,6.56,0.5675,1.3063,0.72,42.0789,23.9915,0.7392,1.0326,0.9489,0.7622,0.7622,85994.6895,85994.6895,37358.4966,564125.1631,564125.1631
600894.SH,20200323,6.42,6.51,6.38,6.39,6.54,-0.15,-2.2936,50744.63,32597.784,6.39,0.5901,1.3583,0.71,40.9885,23.3698,0.72,1.0059,0.9243,0.7825,0.7825,85994.6895,85994.6895,37358.4966,549506.0659,549506.0659
600894.SH,20200320,6.56,6.58,6.45,6.54,6.51,0.03,0.4608,50153.35,32614.264,6.54,0.5832,1.3425,0.64,41.9507,23.9184,0.7369,1.0295,0.946,0.7645,0.7645,85994.6895,85994.6895,37358.4966,562405.2693,562405.2693
600894.SH,20200319,6.46,6.56,6.36,6.51,6.44,0.07,1.087,72355.4,46660.728,6.51,0.8414,1.9368,0.93,41.7582,23.8087,0.7335,1.0248,0.9417,0.768,0.768,85994.6895,85994.6895,37358.4966,559825.4286,559825.4286
600894.SH,20200318,6.71,6.8,6.44,6.44,6.65,-0.21,-3.1579,84613.0,56216.136,6.44,0.9839,2.2649,1.11,41.3092,23.5527,0.7256,1.0137,0.9316,0.7764,0.7764,85994.6895,85994.6895,37358.4966,553805.8004,553805.8004
600894.SH,20200317,6.55,6.67,6.35,6.65,6.52,0.13,1.9939,78701.85,51374.507,6.65,0.9152,2.1067,1.03,42.6563,24.3207,0.7493,1.0468,0.9619,0.7519,0.7519,85994.6895,85994.6895,37358.4966,571864.6852,571864.6852
600894.SH,20200316,6.81,6.85,6.5,6.52,6.75,-0.23,-3.4074,71157.49,47517.06,6.52,0.8275,1.9047,0.88,41.8224,23.8453,0.7347,1.0263,0.9431,0.7669,0.7669,85994.6895,85994.6895,37358.4966,560685.3755,560685.3755
600894.SH,20200313,6.54,6.79,6.52,6.75,6.86,-0.11,-1.6035,84209.15,55911.428,6.75,0.9792,2.2541,1.0,43.2977,24.6864,0.7606,1.0625,0.9764,0.7407,0.7407,85994.6895,85994.6895,37358.4966,580464.1541,580464.1541
600894.SH,20200312,6.99,6.99,6.82,6.86,7.06,-0.2,-2.8329,69658.84,47977.521,6.86,0.81,1.8646,0.7,44.0033,25.0887,0.773,1.0799,0.9923,0.7289,0.7289,85994.6895,85994.6895,37358.4966,589923.57,589923.57
600894.SH,20200311,7.1,7.25,7.05,7.06,7.08,-0.02,-0.2825,75747.0,54099.536,7.06,0.8808,2.0276,0.79,45.2862,25.8202,0.7955,1.1113,1.0212,0.7082,0.7082,85994.6895,85994.6895,37358.4966,607122.5079,607122.5079
600894.SH,20200310,6.85,7.1,6.81,7.08,6.96,0.12,1.7241,81273.55,56677.952,7.08,0.9451,2.1755,0.82,45.4145,25.8933,0.7978,1.1145,1.0241,0.7062,0.7062,85994.6895,85994.6895,37358.4966,608842.4017,608842.4017
600894.SH,20200309,7.14,7.14,6.95,6.96,7.22,-0.26,-3.6011,93402.01,65650.164,6.96,1.0861,2.5002,0.91,44.6447,25.4544,0.7842,1.0956,1.0068,0.7184,0.7184,85994.6895,85994.6895,37358.4966,598523.0389,598523.0389
600894.SH,20200306,7.27,7.28,7.1,7.22,7.33,-0.11,-1.5007,99405.71,71604.692,7.22,1.156,2.6609,0.94,46.3125,26.4053,0.8135,1.1365,1.0444,0.6925,0.6925,85994.6895,85994.6895,37358.4966,620881.6582,620881.6582
600894.SH,20200305,7.2,7.39,7.16,7.33,7.13,0.2,2.805,147311.44,107528.445,7.33,1.713,3.9432,1.65,47.0181,26.8076,0.8259,1.1538,1.0603,0.6821,0.6821,85994.6895,85994.6895,37358.4966,630341.074,630341.074
600894.SH,20200304,7.07,7.18,7.02,7.13,7.08,0.05,0.7062,60515.19,42917.568,7.13,0.7037,1.6199,0.62,45.7352,26.0762,0.8034,1.1224,1.0314,0.7013,0.7013,85994.6895,85994.6895,37358.4966,613142.1361,613142.1361
600894.SH,20200303,7.18,7.23,7.02,7.08,7.09,-0.01,-0.141,93236.79,66437.381,7.08,1.0842,2.4957,0.96,45.4145,25.8933,0.7978,1.1145,1.0241,0.7062,0.7062,85994.6895,85994.6895,37358.4966,608842.4017,608842.4017
600894.SH,20200302,6.75,7.1,6.75,7.09,6.69,0.4,5.9791,111620.81,77765.31,7.09,1.298,2.9878,1.18,45.4786,25.9299,0.7989,1.1161,1.0256,0.7052,0.7052,85994.6895,85994.6895,37358.4966,609702.3486,609702.3486
600894.SH,20200228,6.98,6.98,6.68,6.69,7.11,-0.42,-5.9072,115827.16,78641.993,6.69,1.3469,3.1004,1.32,42.9128,24.467,0.7538,1.0531,0.9677,0.7474,0.7474,85994.6895,85994.6895,37358.4966,575304.4728,575304.4728
600894.SH,20200227,7.18,7.21,7.08,7.11,7.14,-0.03,-0.4202,65999.62,47139.135,7.11,0.7675,1.7667,0.74,45.6069,26.003,0.8011,1.1192,1.0285,0.7032,0.7032,85994.6895,85994.6895,37358.4966,611422.2423,611422.2423
600894.SH,20200226,7.13,7.32,7.06,7.14,7.25,-0.11,-1.5172,98798.95,70954.166,7.14,1.1489,2.6446,1.14,45.7993,26.1128,0.8045,1.1239,1.0328,0.7003,0.7003,85994.6895,85994.6895,37358.4966,614002.083,614002.083
600894.SH,20200225,7.18,7.31,7.01,7.25,7.36,-0.11,-1.4946,93471.81,67167.529,7.25,1.0869,2.502,1.12,46.5049,26.515,0.8169,1.1412,1.0487,0.6897,0.6897,85994.6895,85994.6895,37358.4966,623461.4989,623461.4989
600894.SH,20200224,7.13,7.36,7.12,7.36,7.13,0.23,3.2258,99267.48,72065.293,7.36,1.1543,2.6572,1.25,47.2105,26.9173,0.8293,1.1586,1.0646,0.6793,0.6793,85994.6895,85994.6895,37358.4966,632920.9147,632920.9147
600894.SH,20200221,7.03,7.19,7.0,7.13,7.03,0.1,1.4225,80446.66,57311.761,7.13,0.9355,2.1534,1.13,45.7352,26.0762,0.8034,1.1224,1.0314,0.7013,0.7013,85994.6895,85994.6895,37358.4966,613142.1361,613142.1361
600894.SH,20200220,6.9,7.06,6.87,7.03,6.87,0.16,2.329,76172.28,53102.456,7.03,0.8858,2.039,1.1,45.0938,25.7105,0.7921,1.1066,1.0169,0.7112,0.7112,85994.6895,85994.6895,37358.4966,604542.6672,604542.6672
600894.SH,20200219,6.9,7.02,6.86,6.87,6.93,-0.06,-0.8658,83346.28,57762.947,6.87,0.9692,2.231,1.29,44.0674,25.1253,0.7741,1.0814,0.9938,0.7278,0.7278,85994.6895,85994.6895,37358.4966,590783.5169,590783.5169
600894.SH,20200218,6.8,7.0,6.74,6.93,6.79,0.14,2.0619,78764.82,54231.707,6.93,0.9159,2.1084,1.31,44.4523,25.3447,0.7808,1.0909,1.0024,0.7215,0.7215,85994.6895,85994.6895,37358.4966,595943.1982,595943.1982
600894.SH,20200217,6.63,6.81,6.6,6.79,6.61,0.18,2.7231,77283.47,52141.844,6.79,0.8987,2.0687,1.19,43.5543,24.8327,0.7651,1.0688,0.9822,0.7364,0.7364,85994.6895,85994.6895,37358.4966,583903.9417,583903.9417
600894.SH,20200214,6.6,6.65,6.55,6.61,6.62,-0.01,-0.1511,40756.0,26930.12,6.61,0.4739,1.0909,0.56,42.3997,24.1744,0.7448,1.0405,0.9562,0.7564,0.7564,85994.6895,85994.6895,37358.4966,568424.8976,568424.8976
600894.SH,20200213,6.68,6.71,6.59,6.62,6.7,-0.08,-1.194,64692.0,42862.664,6.62,0.7523,1.7317,0.84,42.4638,24.211,0.7459,1.0421,0.9576,0.7553,0.7553,85994.6895,85994.6895,37358.4966,569284.8445,569284.8445
600894.SH,20200212,6.65,6.71,6.6,6.7,6.63,0.07,1.0558,60816.22,40491.278,6.7,0.7072,1.6279,0.73,42.977,24.5036,0.7549,1.0547,0.9692,0.7463,0.7463,85994.6895,85994.6895,37358.4966,576164.4197,576164.4197
600894.SH,20200211,6.7,6.73,6.58,6.63,6.71,-0.08,-1.1923,57645.74,38340.051,6.63,0.6703,1.543,0.58,42.528,24.2476,0.747,1.0436,0.959,0.7541,0.7541,85994.6895,85994.6895,37358.4966,570144.7914,570144.7914
600894.SH,20200210,6.51,6.74,6.46,6.71,6.51,0.2,3.0722,100832.83,66579.358,6.71,1.1725,2.6991,1.18,43.0411,24.5401,0.7561,1.0562,0.9706,0.7452,0.7452,85994.6895,85994.6895,37358.4966,577024.3665,577024.3665
600894.SH,20200207,6.52,6.53,6.41,6.51,6.53,-0.02,-0.3063,76700.38,49681.199,6.51,0.8919,2.0531,0.84,41.7582,23.8087,0.7335,1.0248,0.9417,0.768,0.768,85994.6895,85994.6895,37358.4966,559825.4286,559825.4286
600894.SH,20200206,6.44,6.58,6.38,6.53,6.43,0.1,1.5552,86997.66,56519.996,6.53,1.0117,2.3287,0.94,41.8865,23.8818,0.7358,1.0279,0.9446,0.7657,0.7657,85994.6895,85994.6895,37358.4966,561545.3224,561545.3224
600894.SH,20200205,6.42,6.54,6.33,6.43,6.36,0.07,1.1006,95615.96,61622.364,6.43,1.1119,2.5594,1.08,41.2451,23.5161,0.7245,1.0122,0.9301,0.7776,0.7776,85994.6895,85994.6895,37358.4966,552945.8535,552945.8535
600894.SH,20200204,6.06,6.49,6.06,6.36,6.57,-0.21,-3.1963,138425.01,87709.552,6.36,1.6097,3.7053,1.96,40.7961,23.2601,0.7166,1.0011,0.92,0.7862,0.7862,85994.6895,85994.6895,37358.4966,546926.2252,546926.2252
600894.SH,20200203,6.57,6.57,6.57,6.57,7.3,-0.73,-10.0,30470.0,20018.79,6.57,0.3543,0.8156,0.41,42.1431,24.0281,0.7403,1.0342,0.9504,0.761,0.761,85994.6895,85994.6895,37358.4966,564985.11,564985.11
600894.SH,20200123,7.54,7.75,7.01,7.3,7.6,-0.3,-3.9474,103825.85,77724.49,7.3,1.2074,2.7792,1.54,46.8257,26.6979,0.8225,1.1491,1.056,0.6849,0.6849,85994.6895,85994.6895,37358.4966,627761.2334,627761.2334
600894.SH,20200122,7.65,7.66,7.48,7.6,7.74,-0.14,-1.8088,94968.54,71890.953,7.6,1.1044,2.5421,1.54,48.75,27.7951,0.8563,1.1963,1.0994,0.6579,0.6579,85994.6895,85994.6895,37358.4966,653559.6402,653559.6402
600894.SH,20200121,7.83,7.87,7.71,7.74,7.8,-0.06,-0.7692,73545.17,57175.659,7.74,0.8552,1.9686,1.21,49.648,28.3071,0.8721,1.2184,1.1196,0.646,0.646,85994.6895,85994.6895,37358.4966,665598.8967,665598.8967
600894.SH,20200120,7.7,7.82,7.69,7.8,7.73,0.07,0.9056,49642.86,38548.616,7.8,0.5773,1.3288,0.66,50.0329,28.5265,0.8789,1.2278,1.1283,0.641,0.641,85994.6895,85994.6895,37358.4966,670758.5781,670758.5781
600894.SH,20200117,7.87,7.87,7.69,7.73,7.76,-0.03,-0.3866,50882.01,39616.112,7.73,0.5917,1.362,0.65,49.5839,28.2705,0.871,1.2168,1.1182,0.6468,0.6468,85994.6895,85994.6895,37358.4966,664738.9498,664738.9498
600894.SH,20200116,7.88,7.89,7.74,7.76,7.88,-0.12,-1.5228,68395.25,53340.469,7.76,0.7953,1.8308,0.86,49.7763,28.3802,0.8744,1.2215,1.1225,0.6443,0.6443,85994.6895,85994.6895,37358.4966,667318.7905,667318.7905
600894.SH,20200115,7.95,7.97,7.8,7.88,7.97,-0.09,-1.1292,65436.01,51481.495,7.88,0.7609,1.7516,0.74,50.5461,28.8191,0.8879,1.2404,1.1399,0.6345,0.6345,85994.6895,85994.6895,37358.4966,677638.1533,677638.1533
600894.SH,20200114,8.1,8.14,7.95,7.97,8.05,-0.08,-0.9938,68999.77,55227.115,7.97,0.8024,1.847,0.7,51.1234,29.1483,0.898,1.2546,1.1529,0.6274,0.6274,85994.6895,85994.6895,37358.4966,685377.6753,685377.6753
600894.SH,20200113,7.86,8.12,7.85,8.05,7.87,0.18,2.2872,122404.79,98290.36,8.05,1.4234,3.2765,1.26,51.6365,29.4408,0.907,1.2672,1.1645,0.6211,0.6211,85994.6895,85994.6895,37358.4966,692257.2505,692257.2505
600894.SH,20200110,7.82,7.95,7.8,7.87,7.82,0.05,0.6394,63252.01,49795.456,7.87,0.7355,1.6931,0.63,50.4819,28.7825,0.8868,1.2388,1.1384,0.6353,0.6353,85994.6895,85994.6895,37358.4966,676778.2064,676778.2064
600894.SH,20200109,7.78,7.87,7.76,7.82,7.72,0.1,1.2953,76310.51,59561.498,7.82,0.8874,2.0427,0.74,50.1612,28.5997,0.8811,1.231,1.1312,0.6394,0.6394,85994.6895,85994.6895,37358.4966,672478.4719,672478.4719
600894.SH,20200108,7.87,7.9,7.7,7.72,7.93,-0.21,-2.6482,109103.97,84965.825,7.72,1.2687,2.9205,1.15,49.5197,28.234,0.8699,1.2152,1.1167,0.6477,0.6477,85994.6895,85994.6895,37358.4966,663879.0029,663879.0029
600894.SH,20200107,7.69,7.94,7.69,7.93,7.71,0.22,2.8534,125116.6,98389.186,7.93,1.4549,3.3491,1.53,50.8668,29.002,0.8935,1.2483,1.1471,0.6305,0.6305,85994.6895,85994.6895,37358.4966,681937.8877,681937.8877
600894.SH,20200106,7.62,7.79,7.56,7.71,7.66,0.05,0.6527,112887.68,86799.461,7.71,1.3127,3.0217,1.62,49.4556,28.1974,0.8687,1.2137,1.1153,0.6485,0.6485,85994.6895,85994.6895,37358.4966,663019.056,663019.056
600894.SH,20200103,7.63,7.67,7.54,7.66,7.61,0.05,0.657,78605.29,59769.605,7.66,0.9141,2.1041,1.2,49.1349,28.0145,0.8631,1.2058,1.108,0.6527,0.6527,85994.6895,85994.6895,37358.4966,658719.3216,658719.3216
600894.SH,20200102,7.6,7.67,7.51,7.61,7.51,0.1,1.3316,89239.48,67742.162,7.61,1.0377,2.3887,1.54,48.8141,27.8317,0.8575,1.1979,1.1008,0.657,0.657,85994.6895,85994.6895,37358.4966,654419.5871,654419.5871
600894.SH,20191231,7.43,7.52,7.42,7.51,7.43,0.08,1.0767,68070.19,50944.774,7.51,0.7916,1.8221,1.24,48.1727,27.4659,0.8462,1.1822,1.0863,1.8642,0.6658,85994.6895,85994.6895,37358.4966,645820.1181,645820.1181
600894.SH,20191230,7.35,7.44,7.27,7.43,7.42,0.01,0.1348,59453.07,43853.459,7.43,0.6914,1.5914,0.99,47.6595,27.1734,0.8372,1.1696,1.0748,1.8843,0.6729,85994.6895,85994.6895,37358.4966,638940.543,638940.543
600894.SH,20191227,7.45,7.51,7.41,7.42,7.45,-0.03,-0.4027,52123.29,38927.948,7.42,0.6061,1.3952,0.67,47.5954,27.1368,0.8361,1.168,1.0733,1.8868,0.6739,85994.6895,85994.6895,37358.4966,638080.5961,638080.5961
600894.SH,20191226,7.42,7.48,7.4,7.45,7.43,0.02,0.2692,59056.75,43916.697,7.45,0.6867,1.5808,0.75,47.7878,27.2465,0.8394,1.1727,1.0777,1.8792,0.6711,85994.6895,85994.6895,37358.4966,640660.4368,640660.4368
600894.SH,20191225,7.47,7.47,7.36,7.43,7.45,-0.02,-0.2685,50902.05,37762.726,7.43,0.5919,1.3625,0.59,47.6595,27.1734,0.8372,1.1696,1.0748,1.8843,0.6729,85994.6895,85994.6895,37358.4966,638940.543,638940.543
600894.SH,20191224,7.36,7.46,7.36,7.45,7.36,0.09,1.2228,53784.95,39916.267,7.45,0.6254,1.4397,0.57,47.7878,27.2465,0.8394,1.1727,1.0777,1.8792,0.6711,85994.6895,85994.6895,37358.4966,640660.4368,640660.4368
600894.SH,20191223,7.5,7.65,7.35,7.36,7.54,-0.18,-2.3873,84614.55,63553.653,7.36,0.984,2.2649,0.89,47.2105,26.9173,0.8293,1.1586,1.0646,1.9022,0.6793,85994.6895,85994.6895,37358.4966,632920.9147,632920.9147
600894.SH,20191220,7.61,7.75,7.51,7.54,7.49,0.05,0.6676,139004.99,105659.074,7.54,1.6164,3.7208,1.8,48.3651,27.5757,0.8496,1.1869,1.0907,1.8568,0.6631,85994.6895,85994.6895,37358.4966,648399.9588,648399.9588
600894.SH,20191219,7.4,7.5,7.37,7.49,7.4,0.09,1.2162,63420.73,47257.659,7.49,0.7375,1.6976,0.88,48.0444,27.3928,0.8439,1.179,1.0834,1.8692,0.6676,85994.6895,85994.6895,37358.4966,644100.2244,644100.2244
600894.SH,20191218,7.47,7.5,7.38,7.4,7.47,-0.07,-0.9371,94093.39,69988.856,7.4,1.0942,2.5187,1.58,47.4671,27.0636,0.8338,1.1649,1.0704,1.8919,0.6757,85994.6895,85994.6895,37358.4966,636360.7023,636360.7023
600894.SH,20191217,7.5,7.52,7.36,7.47,7.41,0.06,0.8097,90607.19,67481.133,7.47,1.0536,2.4253,1.84,47.9161,27.3196,0.8417,1.1759,1.0806,1.8742,0.6693,85994.6895,85994.6895,37358.4966,642380.3306,642380.3306
600894.SH,20191216,7.23,7.42,7.23,7.41,7.21,0.2,2.7739,86978.32,63915.2,7.41,1.0114,2.3282,2.23,47.5313,27.1002,0.8349,1.1664,1.0719,1.8893,0.6748,85994.6895,85994.6895,37358.4966,637220.6492,637220.6492
600894.SH,20191213,7.18,7.23,7.15,7.21,7.12,0.09,1.264,50349.23,36183.632,7.21,0.5855,1.3477,1.33,46.2484,26.3688,0.8124,1.1349,1.0429,1.9417,0.6935,85994.6895,85994.6895,37358.4966,620021.7113,620021.7113
600894.SH,20191212,7.21,7.23,7.12,7.12,7.22,-0.1,-1.385,38304.98,27485.879,7.12,0.4454,1.0253,0.97,45.6711,26.0396,0.8023,1.1208,1.0299,1.9663,0.7022,85994.6895,85994.6895,37358.4966,612282.1892,612282.1892
600894.SH,20191211,7.26,7.27,7.21,7.22,7.25,-0.03,-0.4138,31253.31,22617.305,7.22,0.3634,0.8366,0.61,46.3125,26.4053,0.8135,1.1365,1.0444,1.9391,0.6925,85994.6895,85994.6895,37358.4966,620881.6582,620881.6582
600894.SH,20191210,7.25,7.25,7.16,7.25,7.24,0.01,0.1381,39659.32,28621.811,7.25,0.4612,1.0616,0.62,46.5049,26.515,0.8169,1.1412,1.0487,1.931,0.6897,85994.6895,85994.6895,37358.4966,623461.4989,623461.4989
600894.SH,20191209,7.24,7.27,7.2,7.24,7.24,0.0,0.0,35232.0,25473.401,7.24,0.4097,0.9431,0.47,46.4408,26.4785,0.8158,1.1397,1.0473,1.9337,0.6906,85994.6895,85994.6895,37358.4966,622601.552,622601.552
600894.SH,20191206,7.25,7.28,7.18,7.24,7.25,-0.01,-0.1379,45307.01,32747.257,7.24,0.5269,1.2128,0.63,46.4408,26.4785,0.8158,1.1397,1.0473,1.9337,0.6906,85994.6895,85994.6895,37358.4966,622601.552,622601.552
600894.SH,20191205,7.28,7.28,7.21,7.25,7.24,0.01,0.1381,45793.75,33194.518,7.25,0.5325,1.2258,0.64,46.5049,26.515,0.8169,1.1412,1.0487,1.931,0.6897,85994.6895,85994.6895,37358.4966,623461.4989,623461.4989
600894.SH,20191204,7.1,7.34,7.04,7.24,7.18,0.06,0.8357,91976.3,66108.255,7.24,1.0696,2.462,1.07,46.4408,26.4785,0.8158,1.1397,1.0473,1.9337,0.6906,85994.6895,85994.6895,37358.4966,622601.552,622601.552
600894.SH,20191203,6.89,7.22,6.83,7.18,6.89,0.29,4.209,99263.08,69473.662,7.18,1.1543,2.657,0.91,46.0559,26.259,0.809,1.1302,1.0386,1.9499,0.6964,85994.6895,85994.6895,37358.4966,617441.8706,617441.8706
600894.SH,20191202,7.05,7.09,6.87,6.89,7.06,-0.17,-2.4079,89746.29,62459.422,6.89,1.0436,2.4023,0.9,44.1957,25.1984,0.7763,1.0846,0.9967,2.0319,0.7257,85994.6895,85994.6895,37358.4966,592503.4107,592503.4107
600894.SH,20191129,7.06,7.09,7.04,7.06,7.05,0.01,0.1418,34560.2,24406.881,7.06,0.4019,0.9251,0.34,45.2862,25.8202,0.7955,1.1113,1.0212,1.983,0.7082,85994.6895,85994.6895,37358.4966,607122.5079,607122.5079
600894.SH,20191128,7.1,7.11,7.03,7.05,7.07,-0.02,-0.2829,43136.0,30492.225,7.05,0.5016,1.1547,0.42,45.222,25.7836,0.7944,1.1098,1.0198,1.9858,0.7092,85994.6895,85994.6895,37358.4966,606262.561,606262.561
600894.SH,20191127,7.28,7.28,7.03,7.07,7.38,-0.31,-4.2005,162921.5,116053.843,7.07,1.8946,4.361,2.11,45.3503,25.8567,0.7966,1.1129,1.0227,1.9802,0.7072,85994.6895,85994.6895,37358.4966,607982.4548,607982.4548
600894.SH,20191126,7.35,7.63,7.31,7.38,7.25,0.13,1.7931,215650.53,161421.114,7.38,2.5077,5.7725,5.22,47.3388,26.9905,0.8316,1.1617,1.0675,1.897,0.6775,85994.6895,85994.6895,37358.4966,634640.8085,634640.8085
600894.SH,20191125,7.19,7.26,7.12,7.25,7.2,0.05,0.6944,44586.64,32079.038,7.25,0.5185,1.1935,1.2,46.5049,26.515,0.8169,1.1412,1.0487,1.931,0.6897,85994.6895,85994.6895,37358.4966,623461.4989,623461.4989
600894.SH,20191122,7.13,7.22,7.09,7.2,7.12,0.08,1.1236,47391.46,33954.167,7.2,0.5511,1.2686,1.36,46.1842,26.3322,0.8113,1.1334,1.0415,1.9444,0.6944,85994.6895,85994.6895,37358.4966,619161.7644,619161.7644
600894.SH,20191121,7.16,7.21,7.09,7.12,7.16,-0.04,-0.5587,41604.82,29712.87,7.12,0.4838,1.1137,1.22,45.6711,26.0396,0.8023,1.1208,1.0299,1.9663,0.7022,85994.6895,85994.6895,37358.4966,612282.1892,612282.1892
600894.SH,20191120,7.27,7.32,7.14,7.16,7.28,-0.12,-1.6484,37733.18,27226.84,7.16,0.4388,1.01,1.07,45.9276,26.1859,0.8068,1.1271,1.0357,1.9553,0.6983,85994.6895,85994.6895,37358.4966,615721.9768,615721.9768
600894.SH,20191119,7.1,7.28,7.1,7.28,7.12,0.16,2.2472,35376.97,25591.708,7.28,0.4114,0.947,0.96,46.6974,26.6248,0.8203,1.146,1.0531,1.9231,0.6868,85994.6895,85994.6895,37358.4966,626041.3396,626041.3396
600894.SH,20191118,7.06,7.15,7.04,7.12,7.08,0.04,0.565,24275.92,17253.709,7.12,0.2823,0.6498,0.5,45.6711,26.0396,0.8023,1.1208,1.0299,1.9663,0.7022,85994.6895,85994.6895,37358.4966,612282.1892,612282.1892
600894.SH,20191115,7.22,7.23,7.07,7.08,7.18,-0.1,-1.3928,35716.01,25497.458,7.08,0.4153,0.956,0.65,45.4145,25.8933,0.7978,1.1145,1.0241,1.9774,0.7062,85994.6895,85994.6895,37358.4966,608842.4017,608842.4017
600894.SH,20191114,7.24,7.25,7.12,7.18,7.21,-0.03,-0.4161,36927.46,26548.02,7.18,0.4294,0.9885,0.61,46.0559,26.259,0.809,1.1302,1.0386,1.9499,0.6964,85994.6895,85994.6895,37358.4966,617441.8706,617441.8706
600894.SH,20191113,7.26,7.33,7.18,7.21,7.2,0.01,0.1389,43854.98,31742.467,7.21,0.51,1.1739,0.68,46.2484,26.3688,0.8124,1.1349,1.0429,1.9417,0.6935,85994.6895,85994.6895,37358.4966,620021.7113,620021.7113
600894.SH,20191112,7.13,7.24,7.0,7.2,7.12,0.08,1.1236,44332.36,31832.048,7.2,0.5155,1.1867,0.65,46.1842,26.3322,0.8113,1.1334,1.0415,1.9444,0.6944,85994.6895,85994.6895,37358.4966,619161.7644,619161.7644
600894.SH,20191111,7.42,7.42,7.1,7.12,7.45,-0.33,-4.4295,82183.0,59184.561,7.12,0.9557,2.1998,1.24,45.6711,26.0396,0.8023,1.1208,1.0299,1.9663,0.7022,85994.6895,85994.6895,37358.4966,612282.1892,612282.1892
600894.SH,20191108,7.42,7.48,7.35,7.45,7.38,0.07,0.9485,66436.32,49211.82,7.45,0.7726,1.7783,0.97,47.7878,27.2465,0.8394,1.1727,1.0777,1.8792,0.6711,85994.6895,85994.6895,37358.4966,640660.4368,640660.4368
600894.SH,20191107,7.45,7.52,7.34,7.38,7.44,-0.06,-0.8065,64574.83,47919.766,7.38,0.7509,1.7285,0.91,47.3388,26.9905,0.8316,1.1617,1.0675,1.897,0.6775,85994.6895,85994.6895,37358.4966,634640.8085,634640.8085
600894.SH,20191106,7.4,7.55,7.35,7.44,7.41,0.03,0.4049,62637.13,46603.25,7.44,0.7284,1.6767,0.6,47.7237,27.2099,0.8383,1.1712,1.0762,1.8817,0.672,85994.6895,85994.6895,37358.4966,639800.4899,639800.4899
600894.SH,20191105,7.41,7.48,7.29,7.41,7.43,-0.02,-0.2692,67017.0,49476.93,7.41,0.7793,1.7939,0.61,47.5313,27.1002,0.8349,1.1664,1.0719,1.8893,0.6748,85994.6895,85994.6895,37358.4966,637220.6492,637220.6492
