,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
108,603103.SH,20250106,13.18,13.28,12.61,12.9,13.14,-0.24,-1.8265,47318.0,61171.21,12.9,0.7461,6.3771,0.7,49.3277,,6.3843,3.4829,4.0672,0.9302,0.9302,63420.0,63420.0,7420.0,818118.0,818118.0
109,603103.SH,20250103,14.3,14.33,13.0,13.14,14.23,-1.09,-7.6599,80014.74,108214.559,13.14,1.2617,10.7837,1.18,50.2454,,6.5031,3.5477,4.1428,0.9132,0.9132,63420.0,63420.0,7420.0,833338.8,833338.8
110,603103.SH,20250102,14.41,14.68,14.03,14.23,14.39,-0.16,-1.1119,57522.0,82732.103,14.23,0.907,7.7523,0.8,54.4134,,7.0426,3.842,4.4865,0.8433,0.8433,63420.0,63420.0,7420.0,902466.6,902466.6
111,603103.SH,20241231,14.95,15.08,14.37,14.39,14.86,-0.47,-3.1629,71055.0,103943.157,14.39,1.1204,9.5761,1.06,55.0252,,7.1218,3.8852,4.5369,0.0,0.8339,63420.0,63420.0,7420.0,912613.8,912613.8
112,603103.SH,20241230,15.35,15.35,14.79,14.86,15.51,-0.65,-4.1908,61527.24,92174.002,14.86,0.9702,8.2921,0.88,56.8224,,7.3544,4.0121,4.6851,0.0,0.8075,63420.0,63420.0,7420.0,942421.2,942421.2
113,603103.SH,20241227,15.7,16.23,15.3,15.51,15.75,-0.24,-1.5238,68681.42,108004.135,15.51,1.083,9.2563,1.02,59.3079,,7.6761,4.1876,4.89,0.0,0.7737,63420.0,63420.0,7420.0,983644.2,983644.2
114,603103.SH,20241226,15.16,16.09,15.16,15.75,15.5,0.25,1.6129,79520.84,124890.35,15.75,1.2539,10.7171,1.22,60.2256,,7.7948,4.2524,4.9657,0.0,0.7619,63420.0,63420.0,7420.0,998865.0,998865.0
115,603103.SH,20241225,15.18,15.66,14.72,15.5,15.32,0.18,1.1749,79005.52,120071.06,15.5,1.2458,10.6476,1.16,59.2697,,7.6711,4.1849,4.8869,0.0,0.7742,63420.0,63420.0,7420.0,983010.0,983010.0
116,603103.SH,20241224,14.85,15.32,14.53,15.32,14.83,0.49,3.3041,44876.52,67132.276,15.32,0.7076,6.048,0.53,58.5814,,7.582,4.1363,4.8301,0.0,0.7833,63420.0,63420.0,7420.0,971594.4,971594.4
117,603103.SH,20241223,15.73,15.89,14.63,14.83,15.62,-0.79,-5.0576,76032.4,114508.364,14.83,1.1989,10.247,0.75,56.7077,,7.3395,4.004,4.6757,0.0,0.8092,63420.0,63420.0,7420.0,940518.6,940518.6
118,603103.SH,20241220,15.5,15.9,15.31,15.62,15.35,0.27,1.759,56685.5,88517.343,15.62,0.8938,7.6396,0.52,59.7285,,7.7305,4.2173,4.9247,0.0,0.7682,63420.0,63420.0,7420.0,990620.4,990620.4
119,603103.SH,20241219,15.4,15.64,14.94,15.35,15.64,-0.29,-1.8542,69949.0,106699.34,15.35,1.1029,9.4271,0.66,58.6961,,7.5969,4.1444,4.8396,0.0,0.7818,63420.0,63420.0,7420.0,973497.0,973497.0
120,603103.SH,20241218,15.2,16.07,15.2,15.64,15.43,0.21,1.361,94066.0,147930.063,15.64,1.4832,12.6774,0.9,59.805,,7.7404,4.2227,4.931,0.0,0.7673,63420.0,63420.0,7420.0,991888.8,991888.8
121,603103.SH,20241217,16.5,16.71,15.43,15.43,17.14,-1.71,-9.9767,126413.94,199840.782,15.43,1.9933,17.0369,1.2,59.002,,7.6365,4.166,4.8648,0.0,0.7777,63420.0,63420.0,7420.0,978570.6,978570.6
122,603103.SH,20241216,16.48,18.12,15.7,17.14,16.47,0.67,4.068,162059.8,269620.423,17.14,2.5553,21.8409,1.95,65.5408,,8.4828,4.6277,5.404,0.0,0.7001,63420.0,63420.0,7420.0,1087018.8,1087018.8
123,603103.SH,20241213,16.3,16.99,16.19,16.47,16.4,0.07,0.4268,90432.91,150208.687,16.47,1.4259,12.1877,1.13,62.9788,,8.1512,4.4468,5.1927,0.0,0.7286,63420.0,63420.0,7420.0,1044527.4,1044527.4
124,603103.SH,20241212,16.16,16.55,16.0,16.4,16.23,0.17,1.0474,59016.87,95992.21,16.4,0.9306,7.9538,0.66,62.7111,,8.1165,4.4279,5.1706,0.0,0.7317,63420.0,63420.0,7420.0,1040088.0,1040088.0
125,603103.SH,20241211,16.09,16.77,15.94,16.23,15.85,0.38,2.3975,82158.29,133980.52,16.23,1.2955,11.0725,0.89,62.0611,,8.0324,4.382,5.1171,0.0,0.7394,63420.0,63420.0,7420.0,1029306.6,1029306.6
126,603103.SH,20241210,16.8,16.85,15.68,15.85,15.47,0.38,2.4564,134883.06,221881.53,15.85,2.1268,18.1783,1.43,60.608,,7.8443,4.2794,4.9972,0.0,0.7571,63420.0,63420.0,7420.0,1005207.0,1005207.0
127,603103.SH,20241209,15.7,15.8,15.28,15.47,15.78,-0.31,-1.9645,50107.0,77770.561,15.47,0.7901,6.753,0.46,59.155,,7.6563,4.1768,4.8774,0.0,0.7757,63420.0,63420.0,7420.0,981107.4,981107.4
128,603103.SH,20241206,15.55,15.99,15.42,15.78,15.69,0.09,0.5736,72348.3,114169.217,15.78,1.1408,9.7504,0.59,60.3404,,7.8097,4.2605,4.9752,0.0,0.7605,63420.0,63420.0,7420.0,1000767.6,1000767.6
129,603103.SH,20241205,15.06,16.32,15.06,15.69,15.34,0.35,2.2816,110161.4,173654.655,15.69,1.737,14.8465,0.82,59.9962,,7.7651,4.2362,4.9468,0.0,0.7648,63420.0,63420.0,7420.0,995059.8,995059.8
130,603103.SH,20241204,15.5,15.9,15.05,15.34,15.39,-0.05,-0.3249,96428.0,148599.112,15.34,1.5205,12.9957,0.61,58.6579,,7.5919,4.1417,4.8364,0.0,0.7823,63420.0,63420.0,7420.0,972862.8,972862.8
131,603103.SH,20241203,15.0,15.59,14.71,15.39,15.16,0.23,1.5172,141890.01,216712.38,15.39,2.2373,19.1226,0.94,58.8491,,7.6167,4.1552,4.8522,0.0,0.7797,63420.0,63420.0,7420.0,976033.8,976033.8
132,603103.SH,20241202,14.77,15.81,14.76,15.16,14.87,0.29,1.9502,128365.86,195906.925,15.16,2.0241,17.3,0.97,57.9696,,7.5028,4.0931,4.7797,0.0,0.7916,63420.0,63420.0,7420.0,961447.2,961447.2
133,603103.SH,20241129,15.27,15.42,14.43,14.87,15.27,-0.4,-2.6195,137262.65,203064.317,14.87,2.1643,18.499,1.24,56.8607,,7.3593,4.0148,4.6883,0.0,0.807,63420.0,63420.0,7420.0,943055.4,943055.4
134,603103.SH,20241128,15.55,16.43,15.03,15.27,16.45,-1.18,-7.1733,169058.34,264848.49,15.27,2.6657,22.7841,2.03,58.3902,,7.5573,4.1228,4.8144,0.0,0.7859,63420.0,63420.0,7420.0,968423.4,968423.4
135,603103.SH,20241127,14.5,16.45,13.99,16.45,14.95,1.5,10.0334,211567.1,320277.803,16.45,3.336,28.5131,4.36,62.9023,,8.1413,4.4414,5.1864,0.0,0.7295,63420.0,63420.0,7420.0,1043259.0,1043259.0
136,603103.SH,20241126,13.76,14.95,13.7,14.95,13.59,1.36,10.0074,110974.48,162973.112,14.95,1.7498,14.9561,3.42,57.1666,,7.3989,4.0364,4.7135,0.0,0.8027,63420.0,63420.0,7420.0,948129.0,948129.0
137,603103.SH,20241125,13.37,13.81,13.08,13.59,13.31,0.28,2.1037,35201.2,47261.542,13.59,0.555,4.7441,0.96,51.9661,,6.7258,3.6692,4.2847,0.0,0.883,63420.0,63420.0,7420.0,861877.8,861877.8
138,603103.SH,20241122,13.89,14.04,13.3,13.31,13.93,-0.62,-4.4508,24651.89,33798.158,13.31,0.3887,3.3224,0.62,50.8954,,6.5873,3.5936,4.1964,0.0,0.9016,63420.0,63420.0,7420.0,844120.2,844120.2
139,603103.SH,20241121,13.69,14.13,13.68,13.93,13.76,0.17,1.2355,34097.0,47449.531,13.93,0.5376,4.5953,0.8,53.2662,,6.8941,3.761,4.3919,0.0,0.8615,63420.0,63420.0,7420.0,883440.6,883440.6
140,603103.SH,20241120,13.44,13.8,13.31,13.76,13.43,0.33,2.4572,37622.9,51102.049,13.76,0.5932,5.0705,0.71,52.6162,,6.81,3.7151,4.3383,0.0,0.8721,63420.0,63420.0,7420.0,872659.2,872659.2
141,603103.SH,20241119,13.1,13.48,13.05,13.43,13.18,0.25,1.8968,30722.49,40825.475,13.43,0.4844,4.1405,0.54,51.3543,,6.6466,3.626,4.2343,0.0,0.8935,63420.0,63420.0,7420.0,851730.6,851730.6
142,603103.SH,20241118,13.84,13.9,13.0,13.18,13.75,-0.57,-4.1455,56799.55,75785.932,13.18,0.8956,7.6549,1.0,50.3983,,6.5229,3.5585,4.1554,0.0,0.9105,63420.0,63420.0,7420.0,835875.6,835875.6
143,603103.SH,20241115,13.93,14.4,13.73,13.75,13.86,-0.11,-0.7937,38248.02,53892.507,13.75,0.6031,5.1547,0.63,52.5779,,6.805,3.7124,4.3351,0.0,0.8727,63420.0,63420.0,7420.0,872025.0,872025.0
144,603103.SH,20241114,14.3,14.43,13.81,13.86,14.32,-0.46,-3.2123,50463.2,71038.217,13.86,0.7957,6.801,0.84,52.9986,,6.8595,3.7421,4.3698,0.0,0.8658,63420.0,63420.0,7420.0,879001.2,879001.2
145,603103.SH,20241113,13.54,14.65,13.48,14.32,13.49,0.83,6.1527,87593.7,123305.64,14.32,1.3812,11.8051,1.58,54.7575,,7.0871,3.8663,4.5149,0.0,0.838,63420.0,63420.0,7420.0,908174.4,908174.4
146,603103.SH,20241112,13.97,14.14,13.41,13.49,13.94,-0.45,-3.2281,49103.78,67537.794,13.49,0.7743,6.6178,0.69,51.5837,,6.6763,3.6422,4.2532,0.0,0.8895,63420.0,63420.0,7420.0,855535.8,855535.8
147,603103.SH,20241111,13.68,14.07,13.47,13.94,13.72,0.22,1.6035,59638.86,81926.253,13.94,0.9404,8.0376,0.81,53.3045,,6.899,3.7637,4.3951,0.0,0.8608,63420.0,63420.0,7420.0,884074.8,884074.8
148,603103.SH,20241108,13.89,14.1,13.68,13.72,13.85,-0.13,-0.9386,57281.91,79729.862,13.72,0.9032,7.7199,0.76,52.4632,,6.7902,3.7043,4.3257,0.0,0.8746,63420.0,63420.0,7420.0,870122.4,870122.4
149,603103.SH,20241107,13.45,14.05,13.4,13.85,13.54,0.31,2.2895,45462.04,62425.109,13.85,0.7168,6.127,0.59,52.9603,,6.8545,3.7394,4.3667,0.0,0.8664,63420.0,63420.0,7420.0,878367.0,878367.0
150,603103.SH,20241106,13.56,13.97,13.38,13.54,13.6,-0.06,-0.4412,66168.46,90187.538,13.54,1.0433,8.9176,0.86,51.7749,,6.7011,3.6557,4.2689,0.0,0.8863,63420.0,63420.0,7420.0,858706.8,858706.8
151,603103.SH,20241105,12.55,13.68,12.5,13.6,12.6,1.0,7.9365,125254.43,165970.475,13.6,1.975,16.8807,1.9,52.0044,,6.7308,3.6719,4.2879,0.0,0.8824,63420.0,63420.0,7420.0,862512.0,862512.0
152,603103.SH,20241104,12.14,12.77,12.06,12.6,12.15,0.45,3.7037,73538.85,91225.927,12.6,1.1596,9.9109,1.16,48.1805,,6.2359,3.4019,3.9726,0.0,0.9524,63420.0,63420.0,7420.0,799092.0,799092.0
153,603103.SH,20241101,12.66,12.72,11.98,12.15,12.69,-0.54,-4.2553,66850.47,81863.213,12.15,1.0541,9.0095,1.1,46.4598,,6.0132,3.2805,3.8307,0.0,0.9877,63420.0,63420.0,7420.0,770553.0,770553.0
154,603103.SH,20241031,12.52,12.95,12.25,12.69,12.53,0.16,1.2769,53824.0,68135.674,12.69,0.8487,7.2539,0.89,48.5247,,6.2804,3.4262,4.0009,0.0,0.9456,63420.0,63420.0,7420.0,804799.8,804799.8
155,603103.SH,20241030,12.33,13.05,12.21,12.53,12.35,0.18,1.4575,64233.72,81194.12,12.53,1.0128,8.6568,1.09,47.9128,,6.2012,3.383,3.9505,0.0,0.9577,63420.0,63420.0,7420.0,794652.6,794652.6
156,603103.SH,20241029,12.8,12.9,12.27,12.35,12.85,-0.5,-3.8911,70417.31,88524.379,12.35,1.1103,9.4902,1.06,47.2246,,6.1121,3.3345,3.8938,0.0,0.9717,63420.0,63420.0,7420.0,783237.0,783237.0
157,603103.SH,20241028,12.2,12.94,12.2,12.85,12.28,0.57,4.6417,61838.25,78369.834,12.85,0.9751,8.334,0.88,49.1365,,6.3596,3.4694,4.0514,0.0,0.9339,63420.0,63420.0,7420.0,814947.0,814947.0
158,603103.SH,20241025,11.82,12.4,11.79,12.28,11.78,0.5,4.2445,53235.6,64671.47,12.28,0.8394,7.1746,0.75,46.9569,,6.0775,3.3156,3.8717,0.0,0.9772,63420.0,63420.0,7420.0,778797.6,778797.6
159,603103.SH,20241024,11.94,12.0,11.67,11.9,12.17,-0.27,-2.2186,51464.6,60864.045,11.9,0.8115,6.9359,0.74,45.5038,,5.5593,3.213,3.7519,0.0,,63420.0,63420.0,7420.0,754698.0,754698.0
160,603103.SH,20241023,12.38,12.49,12.08,12.17,12.36,-0.19,-1.5372,58568.1,71929.656,12.17,0.9235,7.8933,0.9,46.5363,54.5752,5.4027,3.2859,3.2945,0.0,,63420.0,63420.0,7420.0,771821.4,771821.4
161,603103.SH,20241022,12.03,12.76,11.9,12.36,12.02,0.34,2.8286,106562.45,132698.937,12.36,1.6803,14.3615,1.95,47.2628,55.4273,5.487,3.3372,3.3459,0.0,,63420.0,63420.0,7420.0,783871.2,783871.2
162,603103.SH,20241021,11.5,12.1,11.48,12.02,11.5,0.52,4.5217,83483.4,99364.23,12.02,1.3164,11.2511,1.73,45.9627,53.9026,5.3361,3.2454,3.2539,0.0,,63420.0,63420.0,7420.0,762308.4,762308.4
163,603103.SH,20241018,11.25,11.67,11.11,11.5,11.25,0.25,2.2222,53762.94,61210.496,11.5,0.8477,7.2457,1.05,43.9743,51.5707,5.1052,3.105,3.1131,0.0,,63420.0,63420.0,7420.0,729330.0,729330.0
164,603103.SH,20241017,11.25,11.47,11.13,11.25,11.27,-0.02,-0.1775,43515.31,49305.248,11.25,0.6861,5.8646,0.74,43.0183,50.4496,4.9943,3.0375,3.0454,0.0,,63420.0,63420.0,7420.0,713475.0,713475.0
165,603103.SH,20241016,10.9,11.44,10.9,11.27,11.1,0.17,1.5315,38490.12,43228.295,11.27,0.6069,5.1873,0.54,43.0948,50.5393,5.0031,3.0429,3.0508,0.0,,63420.0,63420.0,7420.0,714743.4,714743.4
166,603103.SH,20241015,11.18,11.5,10.96,11.1,11.23,-0.13,-1.1576,54254.27,61060.132,11.1,0.8555,7.3119,0.59,42.4447,49.7769,4.9277,2.997,3.0048,0.0,,63420.0,63420.0,7420.0,703962.0,703962.0
167,603103.SH,20241014,11.06,11.25,10.81,11.23,11.1,0.13,1.1712,51763.17,57093.193,11.23,0.8162,6.9762,0.5,42.9418,50.3599,4.9854,3.0321,3.04,0.0,,63420.0,63420.0,7420.0,712206.6,712206.6
168,603103.SH,20241011,11.43,11.44,10.91,11.1,11.49,-0.39,-3.3943,68159.66,76053.851,11.1,1.0747,9.1859,0.68,42.4447,49.7769,4.9277,2.997,3.0048,0.0,,63420.0,63420.0,7420.0,703962.0,703962.0
169,603103.SH,20241010,11.6,11.89,11.22,11.49,11.76,-0.27,-2.2959,82525.74,95174.07,11.49,1.3013,11.1221,0.86,43.936,51.5258,5.1008,3.1023,3.1104,0.0,,63420.0,63420.0,7420.0,728695.8,728695.8
170,603103.SH,20241009,12.8,12.8,11.76,11.76,13.07,-1.31,-10.023,98809.35,118842.481,11.76,1.558,13.3166,1.13,44.9685,52.7366,5.2207,3.1752,3.1835,0.0,,63420.0,63420.0,7420.0,745819.2,745819.2
171,603103.SH,20241008,14.22,14.22,12.41,13.07,12.97,0.1,0.771,162121.77,213460.046,13.07,2.5563,21.8493,2.5,49.9777,58.6112,5.8022,3.5288,3.5381,0.0,,63420.0,63420.0,7420.0,828899.4,828899.4
172,603103.SH,20240930,12.38,12.97,11.97,12.97,11.79,1.18,10.0085,107454.54,135104.216,12.97,1.6943,14.4817,2.22,49.5953,58.1628,5.7578,3.5018,3.511,0.0,,63420.0,63420.0,7420.0,822557.4,822557.4
173,603103.SH,20240927,11.55,11.8,11.33,11.79,11.24,0.55,4.8932,53853.8,62318.105,11.79,0.8492,7.2579,1.21,45.0832,52.8712,5.234,3.1833,3.1916,0.0,,63420.0,63420.0,7420.0,747721.8,747721.8
174,603103.SH,20240926,10.67,11.25,10.6,11.24,10.67,0.57,5.3421,57196.9,62631.907,11.24,0.9019,7.7085,1.48,42.9801,50.4047,4.9898,3.0348,3.0427,0.0,,63420.0,63420.0,7420.0,712840.8,712840.8
175,603103.SH,20240925,10.6,11.03,10.5,10.67,10.42,0.25,2.3992,56985.38,61550.099,10.67,0.8985,7.68,1.82,40.8005,47.8486,4.7368,2.8809,2.8884,0.0,,63420.0,63420.0,7420.0,676691.4,676691.4
176,603103.SH,20240924,9.91,10.46,9.86,10.42,9.85,0.57,5.7868,49341.18,50203.268,10.42,0.778,6.6498,1.91,39.8445,46.7275,4.6258,2.8134,2.8207,0.0,,63420.0,63420.0,7420.0,660836.4,660836.4
177,603103.SH,20240923,9.93,10.01,9.81,9.85,9.93,-0.08,-0.8056,24647.4,24404.349,9.85,0.3886,3.3218,0.95,37.6649,44.1714,4.3727,2.6595,2.6664,0.0,,63420.0,63420.0,7420.0,624687.0,624687.0
178,603103.SH,20240920,10.09,10.16,9.84,9.93,10.13,-0.2,-1.9743,34297.0,34188.463,9.93,0.5408,4.6222,1.47,37.9708,44.5302,4.4083,2.6811,2.6881,0.0,,63420.0,63420.0,7420.0,629760.6,629760.6
179,603103.SH,20240919,9.82,10.2,9.81,10.13,9.81,0.32,3.262,27489.58,27643.722,10.13,0.4335,3.7048,1.2,38.7356,45.427,4.497,2.7351,2.7422,0.0,,63420.0,63420.0,7420.0,642444.6,642444.6
180,603103.SH,20240918,9.94,9.98,9.62,9.81,9.94,-0.13,-1.3078,20832.0,20337.637,9.81,0.3285,2.8075,0.89,37.512,43.992,4.355,2.6487,2.6556,0.0,,63420.0,63420.0,7420.0,622150.2,622150.2
181,603103.SH,20240913,10.02,10.1,9.94,9.94,10.02,-0.08,-0.7984,21671.0,21669.425,9.94,0.3417,2.9206,0.9,38.0091,44.575,4.4127,2.6838,2.6908,0.0,,63420.0,63420.0,7420.0,630394.8,630394.8
182,603103.SH,20240912,10.18,10.35,10.02,10.02,10.17,-0.15,-1.4749,26008.9,26423.251,10.02,0.4101,3.5052,1.02,38.315,44.9338,4.4482,2.7054,2.7125,0.0,,63420.0,63420.0,7420.0,635468.4,635468.4
183,603103.SH,20240911,10.28,10.29,10.06,10.17,10.23,-0.06,-0.5865,20761.61,21082.643,10.17,0.3274,2.7981,0.77,38.8886,45.6064,4.5148,2.7459,2.7531,0.0,,63420.0,63420.0,7420.0,644981.4,644981.4
184,603103.SH,20240910,10.21,10.27,9.99,10.23,10.17,0.06,0.59,25454.31,25744.825,10.23,0.4014,3.4305,0.94,39.118,45.8755,4.5414,2.7621,2.7693,0.0,,63420.0,63420.0,7420.0,648786.6,648786.6
185,603103.SH,20240909,10.25,10.29,10.09,10.17,10.2,-0.03,-0.2941,22783.0,23225.751,10.17,0.3592,3.0705,0.77,38.8886,45.6064,4.5148,2.7459,2.7531,0.0,,63420.0,63420.0,7420.0,644981.4,644981.4
186,603103.SH,20240906,10.42,10.48,10.19,10.2,10.4,-0.2,-1.9231,25658.2,26379.901,10.2,0.4046,3.458,0.81,39.0033,45.741,4.5281,2.754,2.7612,0.0,,63420.0,63420.0,7420.0,646884.0,646884.0
187,603103.SH,20240905,10.22,10.6,10.21,10.4,10.23,0.17,1.6618,33180.0,34514.26,10.4,0.5232,4.4717,1.08,39.768,46.6378,4.6169,2.808,2.8153,0.0,,63420.0,63420.0,7420.0,659568.0,659568.0
188,603103.SH,20240904,10.25,10.37,10.2,10.23,10.35,-0.12,-1.1594,27424.0,28160.119,10.23,0.4324,3.696,0.87,39.118,45.8755,4.5414,2.7621,2.7693,0.0,,63420.0,63420.0,7420.0,648786.6,648786.6
189,603103.SH,20240903,10.46,10.58,10.26,10.35,10.4,-0.05,-0.4808,26021.06,27026.326,10.35,0.4103,3.5069,0.78,39.5769,46.4136,4.5947,2.7945,2.8018,0.0,,63420.0,63420.0,7420.0,656397.0,656397.0
190,603103.SH,20240902,10.87,10.94,10.38,10.4,10.89,-0.49,-4.4995,34907.5,37023.059,10.4,0.5504,4.7045,0.98,39.768,46.6378,4.6169,2.808,2.8153,0.0,,63420.0,63420.0,7420.0,659568.0,659568.0
191,603103.SH,20240830,10.72,11.03,10.62,10.89,10.68,0.21,1.9663,36810.87,40117.299,10.89,0.5804,4.961,0.95,41.6417,48.8352,4.8344,2.9403,2.948,0.0,,63420.0,63420.0,7420.0,690643.8,690643.8
192,603103.SH,20240829,10.5,10.78,10.28,10.68,10.47,0.21,2.0057,27795.54,29480.906,10.68,0.4383,3.746,0.52,40.8387,47.8935,4.7412,2.8836,2.8911,0.0,,63420.0,63420.0,7420.0,677325.6,677325.6
193,603103.SH,20240828,10.2,10.52,10.15,10.47,10.27,0.2,1.9474,32929.46,34168.804,10.47,0.5192,4.4379,0.6,40.0357,46.9517,4.648,2.8269,2.8343,0.0,,63420.0,63420.0,7420.0,664007.4,664007.4
194,603103.SH,20240827,10.45,10.52,10.21,10.27,10.51,-0.24,-2.2835,34804.03,35965.108,10.27,0.5488,4.6906,0.63,39.2709,46.0549,4.5592,2.7729,2.7801,0.0,,63420.0,63420.0,7420.0,651323.4,651323.4
195,603103.SH,20240826,10.61,10.76,10.47,10.51,10.68,-0.17,-1.5918,45107.98,47850.864,10.51,0.7113,6.0792,0.88,40.1887,47.1311,4.6657,2.8377,2.8451,0.0,,63420.0,63420.0,7420.0,666544.2,666544.2
196,603103.SH,20240823,10.8,10.94,10.67,10.68,10.94,-0.26,-2.3766,52357.08,56363.437,10.68,0.8256,7.0562,1.07,40.8387,47.8935,4.7412,2.8836,2.8911,0.0,,63420.0,63420.0,7420.0,677325.6,677325.6
197,603103.SH,20240822,11.8,11.8,10.93,10.94,12.11,-1.17,-9.6614,103173.0,114645.705,10.94,1.6268,13.9047,2.84,41.8329,49.0594,4.8566,2.9538,2.9615,0.0,,63420.0,63420.0,7420.0,693814.8,693814.8
198,603103.SH,20240821,12.15,12.42,12.04,12.11,12.28,-0.17,-1.3844,37380.8,45489.709,12.11,0.5894,5.0378,1.08,46.3068,32.6551,4.9268,3.2697,3.1359,0.0,,63420.0,63420.0,7420.0,768016.2,768016.2
199,603103.SH,20240820,12.32,12.56,12.09,12.28,12.43,-0.15,-1.2068,37147.3,45492.883,12.28,0.5857,5.0064,1.1,46.9569,33.1136,4.996,3.3156,3.1799,0.0,,63420.0,63420.0,7420.0,778797.6,778797.6
200,603103.SH,20240819,12.29,12.6,12.25,12.43,12.35,0.08,0.6478,25946.3,32243.786,12.43,0.4091,3.4968,0.7,47.5305,33.518,5.057,3.3561,3.2187,0.0,,63420.0,63420.0,7420.0,788310.6,788310.6
201,603103.SH,20240816,12.61,12.69,12.3,12.35,12.69,-0.34,-2.6793,40683.0,50538.948,12.35,0.6415,5.4829,1.02,47.2246,33.3023,5.0245,3.3345,3.198,0.0,,63420.0,63420.0,7420.0,783237.0,783237.0
202,603103.SH,20240815,12.31,12.95,12.22,12.69,12.43,0.26,2.0917,40677.1,51477.237,12.69,0.6414,5.4821,0.89,48.5247,34.2191,5.1628,3.4262,3.2861,0.0,,63420.0,63420.0,7420.0,804799.8,804799.8
203,603103.SH,20240814,12.3,12.6,12.27,12.43,12.34,0.09,0.7293,29231.3,36328.426,12.43,0.4609,3.9395,0.65,47.5305,33.518,5.057,3.3561,3.2187,0.0,,63420.0,63420.0,7420.0,788310.6,788310.6
204,603103.SH,20240813,12.59,12.59,12.19,12.34,12.53,-0.19,-1.5164,31565.0,38909.961,12.34,0.4977,4.254,0.7,47.1863,33.2753,5.0204,3.3318,3.1954,0.0,,63420.0,63420.0,7420.0,782602.8,782602.8
205,603103.SH,20240812,12.89,12.89,12.49,12.53,12.85,-0.32,-2.4903,42731.03,53904.28,12.53,0.6738,5.7589,0.95,47.9128,33.7877,5.0977,3.383,3.2446,0.0,,63420.0,63420.0,7420.0,794652.6,794652.6
206,603103.SH,20240809,13.33,13.43,12.85,12.85,13.35,-0.5,-3.7453,55396.8,72336.922,12.85,0.8735,7.4659,1.4,49.1365,34.6506,5.2279,3.4694,3.3275,0.0,,63420.0,63420.0,7420.0,814947.0,814947.0
207,603103.SH,20240808,12.5,13.54,12.46,13.35,12.72,0.63,4.9528,69702.0,91215.988,13.35,1.0991,9.3938,2.13,51.0484,35.9989,5.4313,3.6044,3.457,0.0,,63420.0,63420.0,7420.0,846657.0,846657.0
208,603103.SH,20240807,12.77,12.92,12.65,12.72,12.88,-0.16,-1.2422,24692.3,31367.554,12.72,0.3893,3.3278,0.66,48.6394,34.3,5.175,3.4343,3.2938,0.0,,63420.0,63420.0,7420.0,806702.4,806702.4
209,603103.SH,20240806,12.54,12.9,12.53,12.88,12.5,0.38,3.04,33741.55,42963.976,12.88,0.532,4.5474,0.94,49.2512,34.7315,5.2401,3.4775,3.3353,0.0,,63420.0,63420.0,7420.0,816849.6,816849.6
210,603103.SH,20240805,12.5,13.07,12.42,12.5,12.56,-0.06,-0.4777,41662.71,53092.041,12.5,0.6569,5.6149,1.22,47.7981,33.7068,5.0855,3.3749,3.2369,0.0,,63420.0,63420.0,7420.0,792750.0,792750.0
211,603103.SH,20240802,12.61,12.78,12.53,12.56,12.7,-0.14,-1.1024,27349.91,34616.567,12.56,0.4313,3.686,0.8,48.0276,33.8686,5.1099,3.3911,3.2524,0.0,,63420.0,63420.0,7420.0,796555.2,796555.2
212,603103.SH,20240801,12.94,13.08,12.57,12.7,12.93,-0.23,-1.7788,36246.32,46199.074,12.7,0.5715,4.8849,1.07,48.5629,34.2461,5.1669,3.4289,3.2887,0.0,,63420.0,63420.0,7420.0,805434.0,805434.0
213,603103.SH,20240731,12.2,12.94,12.11,12.93,12.19,0.74,6.0705,47393.23,60103.802,12.93,0.7473,6.3872,1.59,49.4424,34.8663,5.2604,3.491,3.3482,0.0,,63420.0,63420.0,7420.0,820020.6,820020.6
214,603103.SH,20240730,12.38,12.38,12.04,12.19,12.32,-0.13,-1.0552,27305.79,33236.858,12.19,0.4306,3.68,0.95,46.6127,32.8709,4.9594,3.2913,3.1566,0.0,,63420.0,63420.0,7420.0,773089.8,773089.8
215,603103.SH,20240729,12.53,12.7,12.25,12.32,12.63,-0.31,-2.4545,32271.0,39919.809,12.32,0.5088,4.3492,1.2,47.1098,33.2214,5.0123,3.3264,3.1903,0.0,,63420.0,63420.0,7420.0,781334.4,781334.4
216,603103.SH,20240726,12.4,12.65,12.38,12.63,12.55,0.08,0.6375,27336.84,34268.681,12.63,0.431,3.6842,1.05,48.2952,34.0573,5.1384,3.41,3.2705,0.0,,63420.0,63420.0,7420.0,800994.6,800994.6
217,603103.SH,20240725,12.52,12.85,12.41,12.55,12.59,-0.04,-0.3177,35129.96,44265.312,12.55,0.5539,4.7345,1.49,47.9893,33.8416,5.1058,3.3884,3.2498,0.0,,63420.0,63420.0,7420.0,795921.0,795921.0
