股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300659.SZ,20240206,12.46,13.35,11.25,12.88,12.64,0.24,1.8987,68754.0,84645.524,12.88,4.4799,5.2382,1.35,,,3.1341,4.5094,3.9975,0.0,,22554.0757,15347.2243,13125.4111,290496.495,197672.249
300659.SZ,20240205,14.71,14.74,12.39,12.64,14.67,-2.03,-13.8378,75859.0,99533.763,12.64,4.9428,5.7796,1.81,,,3.0757,4.4254,3.9231,0.0,,22554.0757,15347.2243,13125.4111,285083.5168,193988.9152
300659.SZ,20240202,15.73,16.07,14.05,14.67,15.5,-0.83,-5.3548,55983.0,83631.498,14.67,3.6478,4.2652,1.5,,,3.5696,5.1361,4.5531,0.0,,22554.0757,15347.2243,13125.4111,330868.2905,225143.7805
300659.SZ,20240201,15.49,16.1,15.34,15.5,15.6,-0.1,-0.641,37490.0,58848.628,15.5,2.4428,2.8563,0.91,,,3.7716,5.4267,4.8107,0.0,,22554.0757,15347.2243,13125.4111,349588.1734,237881.9767
300659.SZ,20240131,17.25,17.29,15.59,15.6,16.75,-1.15,-6.8657,50465.0,82225.076,15.6,3.2882,3.8448,1.28,,,3.7959,5.4617,4.8417,0.0,,22554.0757,15347.2243,13125.4111,351843.5809,239416.6991
300659.SZ,20240130,17.25,17.7,16.7,16.75,17.45,-0.7,-4.0115,34302.0,58624.753,16.75,2.2351,2.6134,0.86,,,4.0757,5.8643,5.1987,0.0,,22554.0757,15347.2243,13125.4111,377780.768,257066.007
300659.SZ,20240129,18.09,18.35,17.45,17.45,18.1,-0.65,-3.5912,31765.0,56515.724,17.45,2.0698,2.4201,0.74,,,4.2461,6.1094,5.4159,0.0,,22554.0757,15347.2243,13125.4111,393568.621,267809.064
300659.SZ,20240126,18.31,18.5,18.0,18.1,18.31,-0.21,-1.1469,32600.0,59514.882,18.1,2.1242,2.4837,0.78,,,4.4042,6.3369,5.6177,0.0,,22554.0757,15347.2243,13125.4111,408228.7702,277784.7598
300659.SZ,20240125,17.57,18.45,17.21,18.31,17.42,0.89,5.1091,55766.56,100407.901,18.31,3.6337,4.2487,1.41,,,4.4553,6.4105,5.6828,0.0,,22554.0757,15347.2243,13125.4111,412965.1261,281007.6769
300659.SZ,20240124,17.73,17.93,16.78,17.42,17.55,-0.13,-0.7407,42007.0,72499.527,17.42,2.7371,3.2004,1.18,,,4.2388,6.0989,5.4066,0.0,,22554.0757,15347.2243,13125.4111,392891.9987,267348.6473
300659.SZ,20240123,17.52,17.97,17.24,17.55,17.52,0.03,0.1712,37222.0,65374.987,17.55,2.4253,2.8359,1.13,,,4.2704,6.1444,5.447,0.0,,22554.0757,15347.2243,13125.4111,395824.0285,269343.7865
300659.SZ,20240122,19.01,19.02,17.29,17.52,18.91,-1.39,-7.3506,46355.0,84165.146,17.52,3.0204,3.5317,1.61,,,4.2631,6.1339,5.4376,0.0,,22554.0757,15347.2243,13125.4111,395147.4063,268883.3697
300659.SZ,20240119,19.52,19.6,18.9,18.91,19.52,-0.61,-3.125,26874.0,51396.01,18.91,1.7511,2.0475,0.87,,,4.6013,6.6205,5.8691,0.0,,22554.0757,15347.2243,13125.4111,426497.5715,290216.0115
300659.SZ,20240118,19.75,20.06,18.82,19.52,19.75,-0.23,-1.1646,44716.0,86361.695,19.52,2.9136,3.4068,1.41,,,4.7498,6.8341,6.0584,0.0,,22554.0757,15347.2243,13125.4111,440255.5577,299577.8183
300659.SZ,20240117,20.39,20.53,19.75,19.75,20.47,-0.72,-3.5173,23219.0,46706.516,19.75,1.5129,1.769,0.68,,,4.8057,6.9146,6.1298,0.0,,22554.0757,15347.2243,13125.4111,445442.9951,303107.6799
300659.SZ,20240116,20.58,20.68,20.08,20.47,20.59,-0.12,-0.5828,23786.0,48338.272,20.47,1.5499,1.8122,0.67,,,4.9809,7.1667,6.3532,0.0,,22554.0757,15347.2243,13125.4111,461681.9296,314157.6814
300659.SZ,20240115,20.95,20.99,20.5,20.59,21.02,-0.43,-2.0457,25050.0,51815.64,20.59,1.6322,1.9085,0.63,,,5.0101,7.2087,6.3905,0.0,,22554.0757,15347.2243,13125.4111,464388.4187,315999.3483
300659.SZ,20240112,21.43,21.65,20.89,21.02,21.26,-0.24,-1.1289,38084.0,80817.806,21.02,2.4815,2.9015,0.83,,,5.1147,7.3592,6.5239,0.0,,22554.0757,15347.2243,13125.4111,474086.6712,322598.6548
300659.SZ,20240111,20.4,21.38,20.22,21.26,20.4,0.86,4.2157,48923.2,102900.221,21.26,3.1878,3.7274,1.19,,,5.1731,7.4433,6.5984,0.0,,22554.0757,15347.2243,13125.4111,479499.6494,326281.9886
300659.SZ,20240110,20.88,20.88,20.07,20.4,20.89,-0.49,-2.3456,34550.8,70633.37,20.4,2.2513,2.6324,0.88,,,4.9639,7.1422,6.3315,0.0,,22554.0757,15347.2243,13125.4111,460103.1443,313083.3757
300659.SZ,20240109,20.9,21.27,20.72,20.89,20.96,-0.07,-0.334,31820.2,66907.716,20.89,2.0734,2.4243,0.82,,,5.0831,7.3137,6.4836,0.0,,22554.0757,15347.2243,13125.4111,471154.6414,320603.5156
300659.SZ,20240108,21.81,21.84,20.96,20.96,22.17,-1.21,-5.4578,45489.2,97043.236,20.96,2.964,3.4657,1.27,,,5.1001,7.3382,6.5053,0.0,,22554.0757,15347.2243,13125.4111,472733.4267,321677.8213
300659.SZ,20240105,21.77,22.67,21.49,22.17,21.77,0.4,1.8374,67329.5,148283.788,22.17,4.3871,5.1297,2.13,,,5.3946,7.7619,6.8809,0.0,,22554.0757,15347.2243,13125.4111,500023.8583,340247.9627
300659.SZ,20240104,21.71,22.15,21.45,21.77,21.72,0.05,0.2302,26125.5,57058.771,21.77,1.7023,1.9905,0.8,,,5.2972,7.6218,6.7567,0.0,,22554.0757,15347.2243,13125.4111,491002.228,334109.073
300659.SZ,20240103,21.61,21.98,21.48,21.72,21.71,0.01,0.0461,25002.54,54298.838,21.72,1.6291,1.9049,0.73,,,5.2851,7.6043,6.7412,0.0,,22554.0757,15347.2243,13125.4111,489874.5242,333341.7118
300659.SZ,20240102,22.22,22.3,21.71,21.71,22.22,-0.51,-2.2952,29050.0,63721.572,21.71,1.8929,2.2133,0.88,,,5.2826,7.6008,6.7381,0.0,,22554.0757,15347.2243,13125.4111,489648.9834,333188.2396
300659.SZ,20231229,21.99,22.35,21.95,22.22,21.94,0.28,1.2762,31233.56,69222.668,22.22,2.0351,2.3796,0.89,,,5.4067,7.7794,6.8964,0.452,,22554.0757,15347.2243,13125.4111,501151.5621,341015.3239
300659.SZ,20231228,21.28,22.22,20.9,21.94,21.26,0.68,3.1985,46993.0,102150.688,21.94,3.062,3.5803,1.45,,,5.3386,7.6813,6.8095,0.4578,,22554.0757,15347.2243,13125.4111,494836.4209,336718.1011
300659.SZ,20231227,21.22,21.61,21.13,21.26,20.95,0.31,1.4797,30912.0,66005.438,21.26,2.0142,2.3551,0.86,,,5.1731,7.4433,6.5984,0.4724,,22554.0757,15347.2243,13125.4111,479499.6494,326281.9886
300659.SZ,20231226,21.65,21.75,20.83,20.95,21.65,-0.7,-3.2333,32448.5,68610.459,20.95,2.1143,2.4722,0.88,,,5.0977,7.3347,6.5022,0.4794,,22554.0757,15347.2243,13125.4111,472507.8859,321524.3491
300659.SZ,20231225,21.56,21.96,21.47,21.65,21.64,0.01,0.0462,23906.0,51823.318,21.65,1.5577,1.8214,0.57,,,5.268,7.5798,6.7195,0.4639,,22554.0757,15347.2243,13125.4111,488295.7389,332267.4061
300659.SZ,20231222,22.38,22.45,21.61,21.64,22.32,-0.68,-3.0466,40433.0,89132.19,21.64,2.6345,3.0805,0.93,,,5.2656,7.5763,6.7164,0.4641,,22554.0757,15347.2243,13125.4111,488070.1981,332113.9339
300659.SZ,20231221,21.98,22.58,21.67,22.32,21.79,0.53,2.4323,33907.0,74942.367,22.32,2.2093,2.5833,0.7,,,5.4311,7.8144,6.9274,0.45,,22554.0757,15347.2243,13125.4111,503406.9696,342550.0464
300659.SZ,20231220,22.6,22.71,21.74,21.79,22.6,-0.81,-3.5841,50000.2,110230.166,21.79,3.2579,3.8094,1.09,,,5.3021,7.6288,6.7629,0.4609,,22554.0757,15347.2243,13125.4111,491453.3095,334416.0175
300659.SZ,20231219,22.82,22.99,22.37,22.6,22.86,-0.26,-1.1374,36046.2,81432.121,22.6,2.3487,2.7463,0.75,,,5.4992,7.9124,7.0143,0.4444,,22554.0757,15347.2243,13125.4111,509722.1108,346847.2692
300659.SZ,20231218,23.35,23.55,22.62,22.86,23.58,-0.72,-3.0534,49350.0,113684.257,22.86,3.2156,3.7599,1.02,,,5.5625,8.0034,7.095,0.4394,,22554.0757,15347.2243,13125.4111,515586.1705,350837.5475
300659.SZ,20231215,23.37,23.9,23.19,23.58,23.26,0.32,1.3758,48682.5,114731.445,23.58,3.1721,3.709,0.97,,,5.7377,8.2555,7.3185,0.426,,22554.0757,15347.2243,13125.4111,531825.105,361887.549
300659.SZ,20231214,23.22,24.1,23.18,23.26,23.08,0.18,0.7799,59072.5,139459.77,23.26,3.8491,4.5006,1.2,,,5.6598,8.1435,7.2192,0.4318,,22554.0757,15347.2243,13125.4111,524607.8008,356976.4372
300659.SZ,20231213,23.53,23.7,23.08,23.08,23.58,-0.5,-2.1204,36958.0,86404.033,23.08,2.4081,2.8158,0.73,,,5.616,8.0805,7.1633,0.4352,,22554.0757,15347.2243,13125.4111,520548.0672,354213.9368
300659.SZ,20231212,23.4,23.95,23.4,23.58,23.51,0.07,0.2977,46830.66,110737.975,23.58,3.0514,3.5679,0.86,,,5.7377,8.2555,7.3185,0.426,,22554.0757,15347.2243,13125.4111,531825.105,361887.549
300659.SZ,20231211,23.08,23.55,22.75,23.51,23.26,0.25,1.0748,49431.0,114360.251,23.51,3.2208,3.7661,0.8,,,5.7206,8.231,7.2967,0.4272,,22554.0757,15347.2243,13125.4111,530246.3197,360813.2433
300659.SZ,20231208,23.44,23.76,23.16,23.26,23.28,-0.02,-0.0859,57650.0,135001.83,23.26,3.7564,4.3922,0.92,,,5.6598,8.1435,7.2192,0.4318,,22554.0757,15347.2243,13125.4111,524607.8008,356976.4372
300659.SZ,20231207,22.91,23.4,22.65,23.28,22.88,0.4,1.7483,54664.0,126012.269,23.28,3.5618,4.1647,0.88,,,5.6647,8.1505,7.2254,0.4314,,22554.0757,15347.2243,13125.4111,525058.8823,357283.3817
300659.SZ,20231206,22.91,23.18,22.62,22.88,23.03,-0.15,-0.6513,46226.0,105576.149,22.88,3.012,3.5219,0.71,,,5.5673,8.0104,7.1012,0.439,,22554.0757,15347.2243,13125.4111,516037.252,351144.492
300659.SZ,20231205,23.8,24.2,23.03,23.03,24.05,-1.02,-4.2412,64140.81,150602.641,23.03,4.1793,4.8868,0.97,,,5.6038,8.063,7.1478,0.4361,,22554.0757,15347.2243,13125.4111,519420.3634,353446.5756
300659.SZ,20231204,24.44,24.83,23.97,24.05,23.91,0.14,0.5855,86311.5,209934.855,24.05,5.6239,6.5759,1.43,,,5.852,8.4201,7.4643,0.4176,,22554.0757,15347.2243,13125.4111,542425.5206,369100.7444
300659.SZ,20231201,23.36,23.92,23.15,23.91,23.32,0.59,2.53,61574.14,145435.485,23.91,4.0121,4.6912,0.95,,,5.818,8.3711,7.4209,0.4201,,22554.0757,15347.2243,13125.4111,539267.95,366952.133
300659.SZ,20231130,23.1,23.38,22.88,23.32,23.15,0.17,0.7343,51921.56,120021.182,23.32,3.3831,3.9558,0.67,,,5.6744,8.1645,7.2378,0.4307,,22554.0757,15347.2243,13125.4111,525961.0453,357897.2707
300659.SZ,20231129,23.62,23.65,23.08,23.15,23.64,-0.49,-2.0728,61326.0,142588.37,23.15,3.9959,4.6723,0.67,,,5.633,8.105,7.185,0.4339,,22554.0757,15347.2243,13125.4111,522126.8525,355288.2425
300659.SZ,20231128,23.93,24.12,23.35,23.64,24.0,-0.36,-1.5,68464.08,161975.059,23.64,4.461,5.2161,0.7,,,5.7523,8.2765,7.3371,0.4249,,22554.0757,15347.2243,13125.4111,533178.3495,362808.3825
300659.SZ,20231127,23.87,24.41,23.87,24.0,24.03,-0.03,-0.1248,58819.86,141579.552,24.0,3.8326,4.4814,0.48,,,5.8399,8.4026,7.4488,0.4185,,22554.0757,15347.2243,13125.4111,541297.8168,368333.3832
300659.SZ,20231124,24.6,24.93,23.97,24.03,24.93,-0.9,-3.6101,85180.96,207638.71,24.03,5.5503,6.4898,0.65,,,5.8472,8.4131,7.4581,0.418,,22554.0757,15347.2243,13125.4111,541974.4391,368793.7999
300659.SZ,20231123,24.08,24.94,23.6,24.93,24.55,0.38,1.5479,113738.0,277143.087,24.93,7.411,8.6655,0.82,,,6.0662,8.7282,7.7375,0.4029,,22554.0757,15347.2243,13125.4111,562273.1072,382606.3018
300659.SZ,20231122,24.0,25.1,23.89,24.55,24.33,0.22,0.9042,133360.76,330012.359,24.55,8.6896,10.1605,0.82,,,5.9737,8.5951,7.6195,0.4091,,22554.0757,15347.2243,13125.4111,553702.5584,376774.3566
300659.SZ,20231121,24.53,24.82,24.16,24.33,24.86,-0.53,-2.1319,98959.38,241584.253,24.33,6.448,7.5395,0.47,,,5.9202,8.5181,7.5513,0.4128,,22554.0757,15347.2243,13125.4111,548740.6618,373397.9672
300659.SZ,20231120,23.8,24.97,23.63,24.86,23.88,0.98,4.1039,187590.36,459492.739,24.86,12.2231,14.2922,0.98,,,6.0491,8.7037,7.7157,0.404,,22554.0757,15347.2243,13125.4111,560694.3219,381531.9961
300659.SZ,20231117,24.14,24.46,23.67,23.88,24.08,-0.2,-0.8306,118155.0,282086.028,23.88,7.6988,9.002,0.64,,,5.8107,8.3606,7.4116,0.4206,,22554.0757,15347.2243,13125.4111,538591.3277,366491.7163
300659.SZ,20231116,24.05,24.88,23.93,24.08,24.63,-0.55,-2.233,154623.56,377671.089,24.08,10.075,11.7805,0.85,,,5.8593,8.4306,7.4737,0.4171,,22554.0757,15347.2243,13125.4111,543102.1429,369561.1611
300659.SZ,20231115,25.11,25.9,24.62,24.63,25.06,-0.43,-1.7159,256615.88,647090.559,24.63,16.7207,19.5511,1.7,,,5.9932,8.6231,7.6444,0.4078,,22554.0757,15347.2243,13125.4111,555506.8845,378002.1345
300659.SZ,20231114,24.63,28.0,24.63,25.06,23.55,1.51,6.4119,324768.39,837613.977,25.06,21.1614,24.7435,3.17,,,6.0978,8.7737,7.7778,0.4008,,22554.0757,15347.2243,13125.4111,565205.137,384601.441
300659.SZ,20231113,23.0,23.59,22.91,23.55,22.91,0.64,2.7935,104465.12,244234.278,23.55,6.8068,7.959,1.1,,,5.7304,8.245,7.3092,0.4265,,22554.0757,15347.2243,13125.4111,531148.4827,361427.1323
300659.SZ,20231110,22.86,23.15,22.66,22.91,23.26,-0.35,-1.5047,79632.0,182251.25,22.91,5.1887,6.067,0.91,,,5.5746,8.0209,7.1105,0.4384,,22554.0757,15347.2243,13125.4111,516713.8743,351604.9087
300659.SZ,20231109,22.48,23.45,22.41,23.26,22.56,0.7,3.1028,144383.51,332599.879,23.26,9.4078,11.0003,2.14,,,5.6598,8.1435,7.2192,0.4318,,22554.0757,15347.2243,13125.4111,524607.8008,356976.4372
300659.SZ,20231108,22.48,23.06,22.37,22.56,22.49,0.07,0.3112,101546.28,230209.922,22.56,6.6166,7.7366,1.71,,,5.4895,7.8984,7.0019,0.4452,,22554.0757,15347.2243,13125.4111,508819.9478,346233.3802
300659.SZ,20231107,22.0,22.58,22.0,22.49,22.11,0.38,1.7187,82795.0,184786.123,22.49,5.3948,6.308,1.39,,,5.4724,7.8739,6.9802,0.4466,,22554.0757,15347.2243,13125.4111,507241.1625,345159.0745
300659.SZ,20231106,21.58,22.29,21.53,22.11,21.52,0.59,2.7416,66553.07,146410.964,22.11,4.3365,5.0706,1.01,,,5.38,7.7409,6.8622,0.4543,,22554.0757,15347.2243,13125.4111,498670.6137,339327.1293
300659.SZ,20231103,21.28,21.68,21.2,21.52,21.3,0.22,1.0329,43847.6,94214.666,21.52,2.857,3.3407,0.48,,,5.2364,7.5343,6.6791,0.4667,,22554.0757,15347.2243,13125.4111,485363.7091,330272.2669
300659.SZ,20231102,21.31,21.78,21.3,21.3,21.39,-0.09,-0.4208,42379.1,90955.056,21.3,2.7614,3.2288,0.31,,,5.1829,7.4573,6.6108,0.4715,,22554.0757,15347.2243,13125.4111,480401.8124,326895.8776
300659.SZ,20231101,21.65,22.09,21.38,21.39,21.84,-0.45,-2.0604,62151.6,134466.163,21.39,4.0497,4.7352,0.46,,,5.2048,7.4888,6.6388,0.4696,,22554.0757,15347.2243,13125.4111,482431.6792,328277.1278
300659.SZ,20231031,22.39,22.66,21.57,21.84,22.2,-0.36,-1.6216,82920.6,182659.407,21.84,5.403,6.3176,0.66,,,5.3143,7.6463,6.7784,0.4599,,22554.0757,15347.2243,13125.4111,492581.0133,335183.3787
300659.SZ,20231030,21.7,22.45,21.6,22.2,22.19,0.01,0.0451,98800.04,218910.32,22.2,6.4376,7.5274,0.84,,,5.4019,7.7724,6.8902,0.4524,,22554.0757,15347.2243,13125.4111,500700.4805,340708.3795
300659.SZ,20231027,22.52,22.82,21.9,22.19,23.39,-1.2,-5.1304,173587.24,387385.1,22.19,11.3107,13.2253,1.75,,,5.057,7.7689,6.9564,0.4526,,22554.0757,15347.2243,13125.4111,500474.9398,340554.9072
300659.SZ,20231026,21.3,25.69,21.3,23.39,21.41,1.98,9.248,267167.84,641506.726,23.39,17.4082,20.355,4.32,,,5.3305,8.189,7.3326,0.4294,,22554.0757,15347.2243,13125.4111,527539.8306,358971.5764
300659.SZ,20231025,20.88,21.9,20.88,21.41,21.0,0.41,1.9524,50425.0,108534.265,21.41,3.2856,3.8418,0.74,,,4.8793,7.4958,6.7119,0.4691,,22554.0757,15347.2243,13125.4111,482882.7607,328584.0723
300659.SZ,20231024,20.5,21.33,20.13,21.0,20.52,0.48,2.3392,42762.76,88775.804,21.0,2.7864,3.258,0.53,,,4.7858,7.3522,6.5834,0.4783,,22554.0757,15347.2243,13125.4111,473635.5897,322291.7103
300659.SZ,20231023,21.0,21.05,19.9,20.52,21.09,-0.57,-2.7027,52666.0,108045.892,20.52,3.4316,4.0125,0.63,,,4.6764,7.1842,6.4329,0.4895,,22554.0757,15347.2243,13125.4111,462809.6334,314925.0426
300659.SZ,20231020,22.81,23.2,20.89,21.09,22.82,-1.73,-7.5811,83624.78,182545.989,21.09,5.4489,6.3712,1.1,,,4.8063,7.3838,6.6116,0.4762,,22554.0757,15347.2243,13125.4111,475665.4565,323672.9605
300659.SZ,20231019,22.5,23.63,22.3,22.82,23.0,-0.18,-0.7826,79543.28,184153.618,22.82,5.1829,6.0603,1.12,,,5.2006,7.9894,7.1539,0.4401,,22554.0757,15347.2243,13125.4111,514684.0075,350223.6585
300659.SZ,20231018,23.85,23.92,22.66,23.0,23.49,-0.49,-2.086,80858.3,186641.365,23.0,5.2686,6.1604,1.16,,,5.2416,8.0525,7.2104,0.4367,,22554.0757,15347.2243,13125.4111,518743.7411,352986.1589
300659.SZ,20231017,22.81,23.67,22.41,23.49,22.98,0.51,2.2193,103182.6,238698.798,23.49,6.7232,7.8613,1.53,,,5.3533,8.224,7.364,0.4276,,22554.0757,15347.2243,13125.4111,529795.2382,360506.2988
300659.SZ,20231016,22.43,23.25,22.11,22.98,22.42,0.56,2.4978,69738.0,158295.149,22.98,4.544,5.3132,1.07,,,5.2371,8.0455,7.2041,0.4371,,22554.0757,15347.2243,13125.4111,518292.6596,352679.2144
300659.SZ,20231013,22.75,22.93,22.41,22.42,22.75,-0.33,-1.4505,47291.0,107089.194,22.42,3.0814,3.603,0.62,,,5.1094,7.8494,7.0285,0.448,,22554.0757,15347.2243,13125.4111,505662.3772,344084.7688
300659.SZ,20231012,23.2,23.3,22.62,22.75,23.06,-0.31,-1.3443,54655.0,124877.513,22.75,3.5612,4.1641,0.71,,,5.1846,7.9649,7.132,0.4415,,22554.0757,15347.2243,13125.4111,513105.2222,349149.3528
300659.SZ,20231011,22.8,23.33,22.6,23.06,23.11,-0.05,-0.2164,75103.0,172700.381,23.06,4.8936,5.722,1.0,,,5.2553,8.0735,7.2292,0.4356,,22554.0757,15347.2243,13125.4111,520096.9856,353906.9924
300659.SZ,20231010,22.55,23.27,22.36,23.11,22.27,0.84,3.7719,90594.54,207928.965,23.11,5.903,6.9022,1.2,,,5.2667,8.091,7.2449,0.4346,,22554.0757,15347.2243,13125.4111,521224.6894,354674.3536
300659.SZ,20231009,21.78,22.32,21.7,22.27,21.77,0.5,2.2967,58516.43,128765.298,22.27,3.8128,4.4583,0.74,,,5.0752,7.7969,6.9815,0.451,,22554.0757,15347.2243,13125.4111,502279.2658,341782.6852
300659.SZ,20230928,22.49,22.78,21.34,21.77,22.55,-0.78,-3.459,104033.68,227873.408,21.77,6.7787,7.9261,1.53,,,4.9613,7.6218,6.8248,0.4614,,22554.0757,15347.2243,13125.4111,491002.228,334109.073
300659.SZ,20230927,23.27,23.37,22.54,22.55,23.27,-0.72,-3.0941,59176.77,135981.002,22.55,3.8559,4.5086,0.82,,,5.1391,7.8949,7.0693,0.4454,,22554.0757,15347.2243,13125.4111,508594.407,346079.908
300659.SZ,20230926,23.2,23.55,22.8,23.27,23.42,-0.15,-0.6405,62881.24,145626.518,23.27,4.0972,4.7908,0.85,,,5.3031,8.147,7.295,0.4316,,22554.0757,15347.2243,13125.4111,524833.3415,357129.9095
300659.SZ,20230925,22.91,24.18,22.71,23.42,23.09,0.33,1.4292,92605.15,215914.146,23.42,6.034,7.0554,1.39,,,5.3373,8.1995,7.342,0.4289,,22554.0757,15347.2243,13125.4111,528216.4529,359431.9931
300659.SZ,20230922,22.42,23.1,22.23,23.09,22.5,0.59,2.6222,77839.6,177573.973,23.09,5.0719,5.9305,1.21,,,5.2621,8.084,7.2386,0.435,,22554.0757,15347.2243,13125.4111,520773.6079,354367.4091
300659.SZ,20230921,22.55,22.82,22.29,22.5,22.69,-0.19,-0.8374,48155.0,108399.284,22.5,3.1377,3.6688,0.66,,,5.1277,7.8774,7.0536,0.4464,,22554.0757,15347.2243,13125.4111,507466.7033,345312.5468
300659.SZ,20230920,22.25,23.16,22.11,22.69,22.37,0.32,1.4305,77689.0,176723.95,22.69,5.0621,5.919,0.99,,,5.171,7.9439,7.1132,0.4427,,22554.0757,15347.2243,13125.4111,511751.9776,348228.5194
300659.SZ,20230919,22.08,23.19,21.92,22.37,22.2,0.17,0.7658,74358.76,166649.867,22.37,4.8451,5.6653,0.91,,,5.098,7.8319,7.0129,0.449,,22554.0757,15347.2243,13125.4111,504534.6734,343317.4076
300659.SZ,20230918,22.71,22.81,22.1,22.2,22.86,-0.66,-2.8871,54757.0,122449.214,22.2,3.5679,4.1718,0.58,,,5.0593,7.7724,6.9596,0.4524,,22554.0757,15347.2243,13125.4111,500700.4805,340708.3795
300659.SZ,20230915,22.8,23.3,22.5,22.86,22.74,0.12,0.5277,67186.0,153540.427,22.86,4.3777,5.1188,0.56,,,5.2097,8.0034,7.1665,0.4394,,22554.0757,15347.2243,13125.4111,515586.1705,350837.5475
300659.SZ,20230914,23.23,23.58,22.45,22.74,23.52,-0.78,-3.3163,89481.71,205104.975,22.74,5.8305,6.8174,0.54,,,5.1824,7.9614,7.1289,0.4417,,22554.0757,15347.2243,13125.4111,512879.6814,348995.8806
300659.SZ,20230913,24.29,24.84,23.2,23.52,24.34,-0.82,-3.3689,106740.0,254830.269,23.52,6.955,8.1323,0.65,,,5.3601,8.2345,7.3734,0.427,,22554.0757,15347.2243,13125.4111,530471.8605,360966.7155
300659.SZ,20230912,24.61,24.79,24.17,24.34,24.84,-0.5,-2.0129,89082.96,217361.616,24.34,5.8045,6.7871,0.53,,,5.547,8.5216,7.6305,0.4127,,22554.0757,15347.2243,13125.4111,548966.2025,373551.4395
300659.SZ,20230911,25.21,25.5,24.6,24.84,25.52,-0.68,-2.6646,121504.0,302404.998,24.84,7.917,9.2572,0.75,,,5.6609,8.6967,7.7872,0.4043,,22554.0757,15347.2243,13125.4111,560243.2404,381225.0516
300659.SZ,20230908,25.4,25.9,24.5,25.52,25.91,-0.39,-1.5052,191743.59,482269.557,25.52,12.4937,14.6086,1.23,,,5.8159,8.9347,8.0004,0.3936,,22554.0757,15347.2243,13125.4111,575580.0119,391661.1641
300659.SZ,20230907,23.52,27.61,23.52,25.91,23.3,2.61,11.2017,322509.2,825186.29,25.91,21.0142,24.5714,2.9,,,5.9048,9.0713,8.1226,0.3876,,22554.0757,15347.2243,13125.4111,584376.1014,397646.5816
300659.SZ,20230906,22.55,23.38,22.3,23.3,23.0,0.3,1.3043,90107.0,206706.302,23.3,5.8712,6.8651,0.75,,,5.31,8.1575,7.3044,0.4311,,22554.0757,15347.2243,13125.4111,525509.9638,357590.3262
300659.SZ,20230905,23.15,24.03,22.69,23.0,23.32,-0.32,-1.3722,108600.61,251055.015,23.0,7.0762,8.2741,0.92,,,5.2416,8.0525,7.2104,0.4367,,22554.0757,15347.2243,13125.4111,518743.7411,352986.1589
300659.SZ,20230904,23.45,23.65,22.85,23.32,23.45,-0.13,-0.5544,93215.49,215798.925,23.32,6.0738,7.1019,0.77,,,5.3145,8.1645,7.3107,0.4307,,22554.0757,15347.2243,13125.4111,525961.0453,357897.2707
300659.SZ,20230901,22.62,24.38,22.41,23.45,22.62,0.83,3.6693,163571.04,385310.662,23.45,10.658,12.4622,1.49,,,5.3442,8.21,7.3514,0.4283,,22554.0757,15347.2243,13125.4111,528893.0752,359892.4098
300659.SZ,20230831,22.5,23.2,22.31,22.62,22.89,-0.27,-1.1796,100937.8,230539.471,22.62,6.5769,7.6903,0.87,,,5.155,7.9194,7.0912,0.444,,22554.0757,15347.2243,13125.4111,510173.1923,347154.2137
300659.SZ,20230830,21.63,22.96,21.4,22.89,21.75,1.14,5.2414,132367.04,295290.25,22.89,8.6248,10.0848,1.12,,,4.9032,8.0139,7.1759,0.4388,,22554.0757,15347.2243,13125.4111,516262.7928,351297.9642
300659.SZ,20230829,21.1,22.27,20.97,21.75,20.8,0.95,4.5673,101618.51,220111.515,21.75,6.6213,7.7421,0.77,,,4.659,7.6148,6.9403,0.4618,,22554.0757,15347.2243,13125.4111,490551.1465,333802.1285
300659.SZ,20230828,22.96,23.11,20.73,20.8,21.3,-0.5,-2.3474,103755.06,223464.206,20.8,6.7605,7.9049,0.78,,,4.4555,7.2822,6.6372,0.4829,,22554.0757,15347.2243,13125.4111,469124.7746,319222.2654
300659.SZ,20230825,22.6,22.73,21.08,21.3,22.85,-1.55,-6.7834,111298.45,242061.037,21.3,7.252,8.4796,0.79,,,4.5626,7.4573,6.7967,0.4715,,22554.0757,15347.2243,13125.4111,480401.8124,326895.8776
300659.SZ,20230824,24.25,24.55,22.81,22.85,24.03,-1.18,-4.9105,128464.0,300733.113,22.85,8.3705,9.7874,0.8,,,4.8947,7.9999,7.2913,0.4396,,22554.0757,15347.2243,13125.4111,515360.6297,350684.0753
300659.SZ,20230823,24.98,25.27,23.99,24.03,25.65,-1.62,-6.3158,147734.57,362391.994,24.03,9.6261,11.2556,0.92,,,5.1474,8.4131,7.6678,0.418,,22554.0757,15347.2243,13125.4111,541974.4391,368793.7999
