股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300565.SZ,20240206,8.5,9.02,7.71,8.57,8.61,-0.04,-0.4646,78118.39,64772.55,8.57,4.1488,4.2988,1.17,,,2.2629,2.5656,3.878,0.0,,24970.4612,18829.1935,18172.258,213996.8525,161366.1883
300565.SZ,20240205,10.05,10.05,8.5,8.61,10.06,-1.45,-14.4135,90646.17,81482.226,8.61,4.8141,4.9882,1.59,,,2.2735,2.5776,3.8961,0.0,,24970.4612,18829.1935,18172.258,214995.6709,162119.356
300565.SZ,20240202,10.55,11.17,9.6,10.06,10.65,-0.59,-5.5399,74691.31,77785.635,10.06,3.9668,4.1102,1.5,,,2.6563,3.0117,4.5523,0.0,,24970.4612,18829.1935,18172.258,251202.8397,189421.6866
300565.SZ,20240201,10.62,10.78,10.15,10.65,10.78,-0.13,-1.2059,66805.97,70042.928,10.65,3.548,3.6763,1.38,,,2.8121,3.1883,4.8192,0.0,,24970.4612,18829.1935,18172.258,265935.4118,200530.9108
300565.SZ,20240131,11.68,11.99,10.74,10.78,11.95,-1.17,-9.7908,69356.26,78443.859,10.78,3.6834,3.8166,1.59,,,2.8465,3.2273,4.8781,0.0,,24970.4612,18829.1935,18172.258,269181.5717,202978.7059
300565.SZ,20240130,12.32,12.52,11.95,11.95,12.38,-0.43,-3.4733,31906.3,38952.321,11.95,1.6945,1.7558,0.67,,,3.1554,3.5775,5.4075,0.0,,24970.4612,18829.1935,18172.258,298397.0113,225008.8623
300565.SZ,20240129,13.12,13.12,12.34,12.38,12.97,-0.59,-4.549,42955.52,53886.118,12.38,2.2813,2.3638,0.85,,,3.2689,3.7063,5.6021,0.0,,24970.4612,18829.1935,18172.258,309134.3097,233105.4155
300565.SZ,20240126,13.47,13.53,12.95,12.97,13.36,-0.39,-2.9192,38604.63,50944.667,12.97,2.0503,2.1244,0.77,,,3.4247,3.8829,5.8691,0.0,,24970.4612,18829.1935,18172.258,323866.8818,244214.6397
300565.SZ,20240125,12.6,13.5,12.4,13.36,12.6,0.76,6.0317,59373.43,77597.538,13.36,3.1533,3.2673,1.21,,,6.4704,3.3316,5.0359,0.0,,20800.0,18829.1935,18172.258,277888.0,251558.0252
300565.SZ,20240124,12.69,12.83,12.08,12.6,12.64,-0.04,-0.3165,45243.96,56405.346,12.6,2.4029,2.4897,0.94,,,6.1023,3.1421,4.7494,0.0,,20800.0,18829.1935,18172.258,262080.0,237247.8381
300565.SZ,20240123,12.7,12.99,12.2,12.64,12.83,-0.19,-1.4809,52018.63,65748.176,12.64,2.7627,2.8625,1.12,,,6.1217,3.1521,4.7645,0.0,,20800.0,18829.1935,18172.258,262912.0,238001.0058
300565.SZ,20240122,13.72,13.94,12.47,12.83,13.8,-0.97,-7.029,58847.93,77314.912,12.83,3.1254,3.2383,1.32,,,6.2137,3.1995,4.8361,0.0,,20800.0,18829.1935,18172.258,266864.0,241578.5526
300565.SZ,20240119,14.13,14.33,13.76,13.8,14.19,-0.39,-2.7484,36061.76,50236.897,13.8,1.9152,1.9844,0.64,,,6.6835,3.4414,5.2017,0.0,,20800.0,18829.1935,18172.258,287040.0,259842.8703
300565.SZ,20240118,14.06,14.25,13.6,14.19,14.12,0.07,0.4958,52527.9,72987.729,14.19,2.7897,2.8906,0.78,,,6.8723,3.5386,5.3487,0.0,,20800.0,18829.1935,18172.258,295152.0,267186.2558
300565.SZ,20240117,14.79,14.79,14.11,14.12,14.74,-0.62,-4.2062,39963.0,57626.895,14.12,2.1224,2.1991,0.6,,,6.8384,3.5212,5.3223,0.0,,20800.0,18829.1935,18172.258,293696.0,265868.2122
300565.SZ,20240116,14.84,14.96,14.37,14.74,14.84,-0.1,-0.6739,45388.25,66379.934,14.74,2.4105,2.4977,0.72,,,7.1387,3.6758,5.556,0.0,,20800.0,18829.1935,18172.258,306592.0,277542.3122
300565.SZ,20240115,15.07,15.13,14.81,14.84,15.12,-0.28,-1.8519,49169.2,73458.423,14.84,2.6113,2.7057,0.84,,,7.1871,3.7007,5.5937,0.0,,20800.0,18829.1935,18172.258,308672.0,279425.2315
300565.SZ,20240112,15.12,15.7,14.91,15.12,15.15,-0.03,-0.198,96621.48,147500.8,15.12,5.1315,5.317,2.08,,,7.3227,3.7705,5.6993,0.0,,20800.0,18829.1935,18172.258,314496.0,284697.4057
300565.SZ,20240111,14.29,15.56,14.29,15.15,14.15,1.0,7.0671,107249.48,160935.965,15.15,5.6959,5.9018,3.46,,,7.3373,3.778,5.7106,0.0,,20800.0,18829.1935,18172.258,315120.0,285262.2815
300565.SZ,20240110,14.39,14.6,14.04,14.15,14.33,-0.18,-1.2561,33155.68,47436.022,14.15,1.7609,1.8245,1.03,,,6.853,3.5287,5.3336,0.0,,20800.0,18829.1935,18172.258,294320.0,266433.088
300565.SZ,20240109,14.37,14.6,14.21,14.33,14.31,0.02,0.1398,29548.0,42527.21,14.33,1.5693,1.626,0.84,,,6.9401,3.5735,5.4015,0.0,,20800.0,18829.1935,18172.258,298064.0,269822.3429
300565.SZ,20240108,14.57,14.68,14.31,14.31,14.56,-0.25,-1.717,27538.0,39825.679,14.31,1.4625,1.5154,0.64,,,6.9304,3.5686,5.3939,0.0,,20800.0,18829.1935,18172.258,297648.0,269445.759
300565.SZ,20240105,14.86,14.92,14.44,14.56,14.8,-0.24,-1.6216,34995.56,51237.651,14.56,1.8586,1.9258,0.67,,,7.0515,3.6309,5.4882,0.0,,20800.0,18829.1935,18172.258,302848.0,274153.0574
300565.SZ,20240104,15.05,15.05,14.69,14.8,14.88,-0.08,-0.5376,29711.76,44073.936,14.8,1.578,1.635,0.56,,,7.1678,3.6907,5.5786,0.0,,20800.0,18829.1935,18172.258,307840.0,278672.0638
300565.SZ,20240103,15.0,15.09,14.72,14.88,15.06,-0.18,-1.1952,39841.0,59234.239,14.88,2.1159,2.1924,0.72,,,7.2065,3.7107,5.6088,0.0,,20800.0,18829.1935,18172.258,309504.0,280178.3993
300565.SZ,20240102,15.2,15.27,14.93,15.06,15.12,-0.06,-0.3968,44641.86,67316.604,15.06,2.3709,2.4566,0.84,,,7.2937,3.7556,5.6766,0.0,,20800.0,18829.1935,18172.258,313248.0,283567.6541
300565.SZ,20231229,14.72,15.16,14.65,15.12,14.71,0.41,2.7872,65634.0,98487.684,15.12,3.4858,3.6118,1.33,,,7.3227,3.7705,5.6993,0.0,,20800.0,18829.1935,18172.258,314496.0,284697.4057
300565.SZ,20231228,13.84,14.87,13.79,14.71,13.9,0.81,5.8273,81727.1,118520.508,14.71,4.3404,4.4974,1.86,,,7.1242,3.6683,5.5447,0.0,,20800.0,18829.1935,18172.258,305968.0,276977.4364
300565.SZ,20231227,13.79,13.95,13.6,13.9,13.6,0.3,2.2059,35317.3,48802.32,13.9,1.8757,1.9435,0.79,,,6.7319,3.4663,5.2394,0.0,,20800.0,18829.1935,18172.258,289120.0,261725.7897
300565.SZ,20231226,14.2,14.2,13.56,13.6,14.2,-0.6,-4.2254,50736.81,69670.952,13.6,2.6946,2.792,1.23,,,6.5866,3.3915,5.1263,0.0,,20800.0,18829.1935,18172.258,282880.0,256077.0316
300565.SZ,20231225,14.15,14.4,14.08,14.2,14.13,0.07,0.4954,32618.3,46380.733,14.2,1.7323,1.795,0.72,,,6.8772,3.5411,5.3525,0.0,,20800.0,18829.1935,18172.258,295360.0,267374.5477
300565.SZ,20231222,14.45,14.54,14.1,14.13,14.49,-0.36,-2.4845,46424.0,66162.458,14.13,2.4655,2.5547,0.96,,,6.8433,3.5237,5.3261,0.0,,20800.0,18829.1935,18172.258,293904.0,266056.5042
300565.SZ,20231221,14.25,14.6,14.02,14.49,14.23,0.26,1.8271,54175.0,77837.319,14.49,2.8772,2.9812,1.08,,,7.0176,3.6134,5.4618,0.0,,20800.0,18829.1935,18172.258,301392.0,272835.0138
300565.SZ,20231220,14.55,14.67,14.22,14.23,14.46,-0.23,-1.5906,38694.0,55915.873,14.23,2.055,2.1293,0.72,,,6.8917,3.5486,5.3638,0.0,,20800.0,18829.1935,18172.258,295984.0,267939.4235
300565.SZ,20231219,14.52,14.64,14.38,14.46,14.52,-0.06,-0.4132,34176.5,49432.291,14.46,1.8151,1.8807,0.56,,,7.0031,3.606,5.4505,0.0,,20800.0,18829.1935,18172.258,300768.0,272270.138
300565.SZ,20231218,14.97,14.98,14.49,14.52,15.01,-0.49,-3.2645,52061.0,76191.299,14.52,2.7649,2.8649,0.79,,,7.0322,3.6209,5.4731,0.0,,20800.0,18829.1935,18172.258,302016.0,273399.8896
300565.SZ,20231215,15.45,15.61,15.0,15.01,15.45,-0.44,-2.8479,62933.0,95335.44,15.01,3.3423,3.4631,0.8,,,7.2695,3.7431,5.6578,0.0,,20800.0,18829.1935,18172.258,312208.0,282626.1944
300565.SZ,20231214,15.61,15.88,15.43,15.45,15.46,-0.01,-0.0647,62260.0,97364.578,15.45,3.3066,3.4261,0.79,,,7.4826,3.8528,5.8236,0.0,,20800.0,18829.1935,18172.258,321360.0,290911.0396
300565.SZ,20231213,15.72,15.77,15.41,15.46,15.78,-0.32,-2.0279,56816.9,88188.196,15.46,3.0175,3.1266,0.68,,,7.4874,3.8553,5.8274,0.0,,20800.0,18829.1935,18172.258,321568.0,291099.3315
300565.SZ,20231212,15.99,16.22,15.7,15.78,15.97,-0.19,-1.1897,68944.0,109279.616,15.78,3.6615,3.7939,0.76,,,7.6424,3.9351,5.948,0.0,,20800.0,18829.1935,18172.258,328224.0,297124.6734
300565.SZ,20231211,15.81,16.0,15.55,15.97,16.05,-0.08,-0.4984,77233.0,122223.223,15.97,4.1018,4.25,0.8,,,7.7344,3.9825,6.0197,0.0,,20800.0,18829.1935,18172.258,332176.0,300702.2202
300565.SZ,20231208,15.52,16.67,15.45,16.05,15.41,0.64,4.1531,126576.68,203164.029,16.05,6.7224,6.9654,1.38,,,7.7731,4.0025,6.0498,0.0,,20800.0,18829.1935,18172.258,333840.0,302208.5557
300565.SZ,20231207,15.7,15.78,15.25,15.41,15.69,-0.28,-1.7846,66176.0,102471.601,15.41,3.5145,3.6416,0.62,,,7.4632,3.8429,5.8086,0.0,,20800.0,18829.1935,18172.258,320528.0,290157.8718
300565.SZ,20231206,15.64,16.0,15.47,15.69,15.69,0.0,0.0,76876.0,121045.258,15.69,4.0828,4.2304,0.63,,,7.5988,3.9127,5.9141,0.0,,20800.0,18829.1935,18172.258,326352.0,295430.046
300565.SZ,20231205,16.66,16.69,15.69,15.69,16.65,-0.96,-5.7658,109574.0,176536.096,15.69,5.8194,6.0297,0.72,,,7.5988,3.9127,5.9141,0.0,,20800.0,18829.1935,18172.258,326352.0,295430.046
300565.SZ,20231204,16.29,16.77,16.2,16.65,16.38,0.27,1.6484,105695.68,174384.166,16.65,5.6134,5.8163,0.58,,,8.0637,4.1521,6.276,0.0,,20800.0,18829.1935,18172.258,346320.0,313506.0718
300565.SZ,20231201,16.24,16.44,15.6,16.38,16.19,0.19,1.1736,101409.0,163560.222,16.38,5.3857,5.5804,0.6,,,7.933,4.0848,6.1742,0.0,,20800.0,18829.1935,18172.258,340704.0,308422.1895
300565.SZ,20231130,16.92,16.98,15.88,16.19,16.82,-0.63,-3.7455,140859.0,229219.673,16.19,7.4809,7.7513,0.93,,,7.8409,4.0374,6.1026,0.0,,20800.0,18829.1935,18172.258,336752.0,304844.6428
300565.SZ,20231129,17.04,17.04,16.59,16.82,17.12,-0.3,-1.7523,155901.0,261116.85,16.82,8.2797,8.5791,1.18,,,8.1461,4.1945,6.34,0.0,,20800.0,18829.1935,18172.258,349856.0,316707.0347
300565.SZ,20231128,17.0,17.31,16.65,17.12,16.73,0.39,2.3311,257495.92,437245.253,17.12,13.6754,14.1697,2.8,,,8.2914,4.2693,6.4531,0.0,,20800.0,18829.1935,18172.258,356096.0,322355.7927
300565.SZ,20231127,15.15,17.55,15.14,16.73,15.19,1.54,10.1382,250866.64,413887.487,16.73,13.3233,13.8049,4.84,,,8.1025,4.172,6.3061,0.0,,20800.0,18829.1935,18172.258,347984.0,315012.4073
300565.SZ,20231124,15.65,15.65,15.17,15.19,15.56,-0.37,-2.3779,45428.0,69664.635,15.19,2.4126,2.4999,0.84,,,7.3566,3.788,5.7256,0.0,,20800.0,18829.1935,18172.258,315952.0,286015.4493
300565.SZ,20231123,15.27,15.62,15.19,15.56,15.28,0.28,1.8325,50629.0,78147.316,15.56,2.6889,2.7861,0.78,,,7.5358,3.8803,5.8651,0.0,,20800.0,18829.1935,18172.258,323648.0,292982.2509
300565.SZ,20231122,15.58,15.77,15.28,15.28,15.7,-0.42,-2.6752,58985.0,91496.829,15.28,3.1326,3.2459,0.86,,,7.4002,3.8104,5.7596,0.0,,20800.0,18829.1935,18172.258,317824.0,287710.0767
300565.SZ,20231121,16.0,16.08,15.64,15.7,15.96,-0.26,-1.6291,54308.83,85947.955,15.7,2.8843,2.9886,0.73,,,7.6036,3.9152,5.9179,0.0,,20800.0,18829.1935,18172.258,326560.0,295618.338
300565.SZ,20231120,16.0,16.11,15.88,15.96,16.11,-0.15,-0.9311,49697.5,79347.041,15.96,2.6394,2.7348,0.65,,,7.7296,3.98,6.0159,0.0,,20800.0,18829.1935,18172.258,331968.0,300513.9283
300565.SZ,20231117,15.92,16.14,15.89,16.11,15.93,0.18,1.1299,58062.0,93099.519,16.11,3.0836,3.1951,0.71,,,7.8022,4.0174,6.0724,0.0,,20800.0,18829.1935,18172.258,335088.0,303338.3073
300565.SZ,20231116,16.57,16.7,15.93,15.93,16.18,-0.25,-1.5451,103030.0,166696.665,15.93,5.4718,5.6696,1.17,,,7.715,3.9725,6.0046,0.0,,20800.0,18829.1935,18172.258,331344.0,299949.0525
300565.SZ,20231115,16.26,16.35,16.06,16.18,16.06,0.12,0.7472,79644.0,129012.491,16.18,4.2298,4.3827,0.91,,,7.8361,4.0349,6.0988,0.0,,20800.0,18829.1935,18172.258,336544.0,304656.3508
300565.SZ,20231114,15.68,16.09,15.64,16.06,15.7,0.36,2.293,81221.71,129273.469,16.06,4.3136,4.4695,0.93,,,7.778,4.005,6.0536,0.0,,20800.0,18829.1935,18172.258,334048.0,302396.8476
300565.SZ,20231113,15.7,15.94,15.63,15.7,15.59,0.11,0.7056,62939.0,99375.664,15.7,3.3426,3.4635,0.63,,,7.6036,3.9152,5.9179,0.0,,20800.0,18829.1935,18172.258,326560.0,295618.338
300565.SZ,20231110,15.95,16.05,15.52,15.59,16.0,-0.41,-2.5625,82309.2,129350.44,15.59,4.3714,4.5294,0.89,,,7.5504,3.8878,5.8764,0.0,,20800.0,18829.1935,18172.258,324272.0,293547.1267
300565.SZ,20231109,15.64,16.36,15.64,16.0,15.73,0.27,1.7165,134707.0,216247.183,16.0,7.1542,7.4128,1.74,,,7.7489,3.99,6.031,0.0,,20800.0,18829.1935,18172.258,332800.0,301267.096
300565.SZ,20231108,15.8,15.94,15.56,15.73,15.74,-0.01,-0.0635,76909.0,121035.988,15.73,4.0846,4.2322,1.06,,,7.6182,3.9227,5.9292,0.0,,20800.0,18829.1935,18172.258,327184.0,296183.2138
300565.SZ,20231107,15.66,15.84,15.44,15.74,15.6,0.14,0.8974,82112.2,128480.294,15.74,4.3609,4.5185,1.17,,,7.623,3.9252,5.933,0.0,,20800.0,18829.1935,18172.258,327392.0,296371.5057
300565.SZ,20231106,14.86,15.68,14.68,15.6,14.74,0.86,5.8345,126416.0,194026.626,15.6,6.7138,6.9565,2.05,,,7.5552,3.8902,5.8802,0.0,,20800.0,18829.1935,18172.258,324480.0,293735.4186
300565.SZ,20231103,14.45,14.84,14.41,14.74,14.45,0.29,2.0069,42366.0,62405.378,14.74,2.25,2.3314,0.59,,,7.1387,3.6758,5.556,0.0,,20800.0,18829.1935,18172.258,306592.0,277542.3122
300565.SZ,20231102,14.9,15.08,14.44,14.45,14.84,-0.39,-2.628,59817.84,87667.815,14.45,3.1769,3.2917,0.74,,,6.9983,3.6035,5.4467,0.0,,20800.0,18829.1935,18172.258,300560.0,272081.8461
300565.SZ,20231101,14.78,15.08,14.7,14.84,14.76,0.08,0.542,53261.1,79505.527,14.84,2.8286,2.9309,0.52,,,7.1871,3.7007,5.5937,0.0,,20800.0,18829.1935,18172.258,308672.0,279425.2315
300565.SZ,20231031,15.04,15.16,14.63,14.76,15.05,-0.29,-1.9269,69383.7,103094.664,14.76,3.6849,3.8181,0.58,,,7.1484,3.6808,5.5636,0.0,,20800.0,18829.1935,18172.258,307008.0,277918.8961
300565.SZ,20231030,14.7,15.08,14.61,15.05,14.73,0.32,2.1724,83131.0,124336.209,15.05,4.415,4.5746,0.66,,,7.2888,3.7531,5.6729,0.0,,20800.0,18829.1935,18172.258,313040.0,283379.3622
300565.SZ,20231027,14.79,14.9,14.36,14.73,14.94,-0.21,-1.4056,95261.98,139000.635,14.73,5.0593,5.2422,0.67,,,7.1339,3.6733,5.5523,0.0,,20800.0,18829.1935,18172.258,306384.0,277354.0203
300565.SZ,20231026,14.97,15.07,14.55,14.94,15.21,-0.27,-1.7751,104201.96,154448.388,14.94,5.5341,5.7341,0.63,,,7.2356,3.7257,5.6314,0.0,,20800.0,18829.1935,18172.258,310752.0,281308.1509
300565.SZ,20231025,14.97,15.58,14.65,15.21,14.97,0.24,1.6032,162667.0,245764.389,15.21,8.6391,8.9514,0.86,,,7.3663,3.793,5.7332,0.0,,20800.0,18829.1935,18172.258,316368.0,286392.0331
300565.SZ,20231024,14.68,15.69,14.67,14.97,14.38,0.59,4.1029,157913.68,238940.947,14.97,8.3866,8.6898,0.69,,,6.6032,3.7331,4.5749,0.0,,20800.0,18829.1935,18172.258,311376.0,281873.0267
300565.SZ,20231023,14.16,15.14,14.02,14.38,14.35,0.03,0.2091,111150.32,161437.782,14.38,5.9031,6.1165,0.45,,,6.3429,3.586,4.3946,0.0,,20800.0,18829.1935,18172.258,299104.0,270763.8025
300565.SZ,20231020,15.43,15.43,14.33,14.35,15.67,-1.32,-8.4237,171655.94,251454.16,14.35,9.1165,9.446,0.61,,,6.3297,3.5785,4.3855,0.0,,20800.0,18829.1935,18172.258,298480.0,270198.9267
300565.SZ,20231019,16.5,16.58,15.48,15.67,16.89,-1.22,-7.2232,228902.78,363856.733,15.67,12.1568,12.5963,0.93,,,6.9119,3.9077,4.7889,0.0,,20800.0,18829.1935,18172.258,325936.0,295053.4621
300565.SZ,20231018,16.51,17.69,16.4,16.89,16.99,-0.1,-0.5886,274063.38,465939.054,16.89,14.5552,15.0814,1.37,,,7.45,4.2119,5.1617,0.0,,20800.0,18829.1935,18172.258,351312.0,318025.0782
300565.SZ,20231017,15.98,17.95,15.88,16.99,15.64,1.35,8.6317,362483.53,614521.751,16.99,19.2511,19.9471,2.59,,,7.4942,4.2369,5.1923,0.0,,20800.0,18829.1935,18172.258,353392.0,319907.9976
300565.SZ,20231016,16.05,16.28,15.51,15.64,16.51,-0.87,-5.2695,198663.79,312988.147,15.64,10.5508,10.9323,1.84,,,6.8987,3.9002,4.7797,0.0,,20800.0,18829.1935,18172.258,325312.0,294488.5863
300565.SZ,20231013,15.59,17.2,15.3,16.51,15.25,1.26,8.2623,333476.76,547897.041,16.51,17.7106,18.3509,6.13,,,7.2824,4.1172,5.0456,0.0,,20800.0,18829.1935,18172.258,343408.0,310869.9847
300565.SZ,20231012,15.03,15.27,14.88,15.25,15.03,0.22,1.4637,56524.0,85509.082,15.25,3.0019,3.1105,1.08,,,6.7267,3.803,4.6605,0.0,,20800.0,18829.1935,18172.258,317200.0,287145.2009
300565.SZ,20231011,14.95,15.19,14.8,15.03,15.04,-0.01,-0.0665,47822.1,71821.512,15.03,2.5398,2.6316,0.94,,,6.6296,3.7481,4.5933,0.0,,20800.0,18829.1935,18172.258,312624.0,283002.7783
300565.SZ,20231010,14.93,15.21,14.8,15.04,14.76,0.28,1.897,62532.16,94115.768,15.04,3.321,3.4411,1.24,,,6.634,3.7506,4.5963,0.0,,20800.0,18829.1935,18172.258,312832.0,283191.0702
300565.SZ,20231009,14.96,15.07,14.65,14.76,14.86,-0.1,-0.6729,39947.16,59074.584,14.76,2.1216,2.1982,0.7,,,6.5105,3.6808,4.5108,0.0,,20800.0,18829.1935,18172.258,307008.0,277918.8961
300565.SZ,20230928,14.57,14.99,14.49,14.86,14.44,0.42,2.9086,65297.3,96894.682,14.86,3.4679,3.5932,1.27,,,6.5546,3.7057,4.5413,0.0,,20800.0,18829.1935,18172.258,309088.0,279801.8154
300565.SZ,20230927,14.48,14.8,14.22,14.44,14.4,0.04,0.2778,45201.7,65825.722,14.44,2.4006,2.4874,0.92,,,6.3694,3.601,4.413,0.0,,20800.0,18829.1935,18172.258,300352.0,271893.5541
300565.SZ,20230926,14.6,14.73,14.38,14.4,14.71,-0.31,-2.1074,40139.0,58051.814,14.4,2.1317,2.2088,0.82,,,6.3517,3.591,4.4007,0.0,,20800.0,18829.1935,18172.258,299520.0,271140.3864
300565.SZ,20230925,14.94,15.05,14.45,14.71,14.94,-0.23,-1.5395,61935.0,90965.546,14.71,3.2893,3.4082,1.41,,,6.4885,3.6683,4.4955,0.0,,20800.0,18829.1935,18172.258,305968.0,276977.4364
300565.SZ,20230922,14.03,14.95,14.03,14.94,14.13,0.81,5.7325,74405.04,109049.075,14.94,3.9516,4.0944,1.93,,,6.5899,3.7257,4.5658,0.0,,20800.0,18829.1935,18172.258,310752.0,281308.1509
300565.SZ,20230921,14.07,14.36,14.02,14.13,14.11,0.02,0.1417,34399.0,48862.062,14.13,1.8269,1.8929,0.82,,,6.2326,3.5237,4.3182,0.0,,20800.0,18829.1935,18172.258,293904.0,266056.5042
300565.SZ,20230920,14.32,14.47,14.1,14.11,14.32,-0.21,-1.4665,35652.76,50721.228,14.11,1.8935,1.9619,0.8,,,6.2238,3.5187,4.3121,0.0,,20800.0,18829.1935,18172.258,293488.0,265679.9203
300565.SZ,20230919,14.68,14.75,14.22,14.32,14.65,-0.33,-2.2526,37559.0,54056.906,14.32,1.9947,2.0668,0.86,,,6.3164,3.571,4.3763,0.0,,20800.0,18829.1935,18172.258,297856.0,269634.0509
300565.SZ,20230918,14.71,15.0,14.45,14.65,14.63,0.02,0.1367,38150.9,56266.354,14.65,2.0262,2.0994,0.83,,,6.462,3.6533,4.4771,0.0,,20800.0,18829.1935,18172.258,304720.0,275847.6848
300565.SZ,20230915,14.98,15.04,14.55,14.63,15.03,-0.4,-2.6613,46989.0,69145.142,14.63,2.4955,2.5858,0.99,,,6.4532,3.6484,4.471,0.0,,20800.0,18829.1935,18172.258,304304.0,275471.1009
300565.SZ,20230914,15.0,15.3,14.81,15.03,14.96,0.07,0.4679,51676.0,77808.529,15.03,2.7445,2.8437,0.94,,,6.6296,3.7481,4.5933,0.0,,20800.0,18829.1935,18172.258,312624.0,283002.7783
300565.SZ,20230913,15.31,15.31,14.81,14.96,15.37,-0.41,-2.6675,47598.5,71400.546,14.96,2.5279,2.6193,0.84,,,6.5987,3.7306,4.5719,0.0,,20800.0,18829.1935,18172.258,311168.0,281684.7348
300565.SZ,20230912,15.3,15.48,15.26,15.37,15.34,0.03,0.1956,34141.8,52484.922,15.37,1.8132,1.8788,0.6,,,6.7796,3.8329,4.6972,0.0,,20800.0,18829.1935,18172.258,319696.0,289404.7041
300565.SZ,20230911,15.1,15.49,15.0,15.34,15.13,0.21,1.388,49796.76,75754.124,15.34,2.6447,2.7403,0.91,,,6.7664,3.8254,4.688,0.0,,20800.0,18829.1935,18172.258,319072.0,288839.8283
300565.SZ,20230908,15.09,15.41,14.78,15.13,14.94,0.19,1.2718,53775.5,80959.741,15.13,2.856,2.9592,1.09,,,6.6737,3.773,4.6238,0.0,,20800.0,18829.1935,18172.258,314704.0,284885.6977
300565.SZ,20230907,15.41,15.94,14.94,14.94,15.4,-0.46,-2.987,88479.0,135375.183,14.94,4.699,4.8689,2.26,,,6.5899,3.7257,4.5658,0.0,,20800.0,18829.1935,18172.258,310752.0,281308.1509
300565.SZ,20230906,14.96,15.44,14.89,15.4,15.07,0.33,2.1898,56679.67,86561.734,15.4,3.0102,3.119,1.33,,,6.7928,3.8404,4.7064,0.0,,20800.0,18829.1935,18172.258,320320.0,289969.5799
300565.SZ,20230905,14.93,15.15,14.85,15.07,14.97,0.1,0.668,35071.3,52685.625,15.07,1.8626,1.9299,0.67,,,6.6473,3.7581,4.6055,0.0,,20800.0,18829.1935,18172.258,313456.0,283755.946
300565.SZ,20230904,14.72,14.97,14.61,14.97,14.68,0.29,1.9755,39363.13,58314.758,14.97,2.0905,2.1661,0.7,,,6.6032,3.7331,4.5749,0.0,,20800.0,18829.1935,18172.258,311376.0,281873.0267
300565.SZ,20230901,14.75,14.89,14.64,14.68,14.75,-0.07,-0.4746,26209.0,38566.298,14.68,1.3919,1.4423,0.42,,,6.4752,3.6608,4.4863,0.0,,20800.0,18829.1935,18172.258,305344.0,276412.5606
300565.SZ,20230831,14.97,14.97,14.65,14.75,14.98,-0.23,-1.5354,38196.1,56327.777,14.75,2.0286,2.1019,0.58,,,6.5061,3.6783,4.5077,0.0,,20800.0,18829.1935,18172.258,306800.0,277730.6041
300565.SZ,20230830,14.49,14.99,14.38,14.98,14.54,0.44,3.0261,74855.8,111025.558,14.98,3.9755,4.1192,1.22,,,6.6076,3.7356,4.578,0.0,,20800.0,18829.1935,18172.258,311584.0,282061.3186
300565.SZ,20230829,13.79,14.55,13.76,14.54,13.83,0.71,5.1338,81486.5,116922.328,14.54,4.3277,4.4841,1.27,,,6.4135,3.6259,4.4435,0.0,,20800.0,18829.1935,18172.258,302432.0,273776.4735
300565.SZ,20230828,14.5,14.6,13.66,13.83,13.74,0.09,0.655,60778.0,85977.139,13.83,3.2279,3.3445,1.01,,,6.1003,3.4489,4.2265,0.0,,20800.0,18829.1935,18172.258,287664.0,260407.7461
300565.SZ,20230825,14.18,14.26,13.66,13.74,14.33,-0.59,-4.1172,58038.2,80853.673,13.74,3.0824,3.1938,0.99,,,6.0606,3.4264,4.199,0.0,,20800.0,18829.1935,18172.258,285792.0,258713.1187
300565.SZ,20230824,14.2,14.61,14.11,14.33,14.17,0.16,1.1291,56122.0,80785.263,14.33,2.9806,3.0883,1.01,,,6.3209,3.5735,4.3794,0.0,,20800.0,18829.1935,18172.258,298064.0,269822.3429
300565.SZ,20230823,14.64,14.68,14.11,14.17,14.63,-0.46,-3.1442,49963.43,71668.167,14.17,2.6535,2.7494,0.9,,,6.2503,3.5336,4.3305,0.0,,20800.0,18829.1935,18172.258,294736.0,266809.6719
300565.SZ,20230822,14.86,15.06,14.19,14.63,14.95,-0.32,-2.1405,94951.08,137831.757,14.63,5.0428,5.2251,2.1,,,6.4532,3.6484,4.471,0.0,,20800.0,18829.1935,18172.258,304304.0,275471.1009
300565.SZ,20230821,15.11,15.36,14.94,14.95,15.11,-0.16,-1.0589,41270.0,62425.194,14.95,2.1918,2.271,0.9,,,6.1998,3.7282,4.0662,0.0,,20800.0,18829.1935,18172.258,310960.0,281496.4428
300565.SZ,20230818,15.65,15.79,15.11,15.11,15.75,-0.64,-4.0635,51778.0,79755.865,15.11,2.7499,2.8493,1.13,,,6.2661,3.7681,4.1097,0.0,,20800.0,18829.1935,18172.258,314288.0,284509.1138
