,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1050,000818.SZ,20210219,21.51,21.9,20.96,21.77,21.01,0.76,3.6173,132199.37,283830.853,21.77,1.9521,2.7603,1.52,48.9754,60.7895,5.3086,3.9796,4.284,0.2297,0.2297,68989.0,67722.85,47892.85,1501890.53,1474326.4445
1051,000818.SZ,20210218,20.53,21.18,20.52,21.01,20.2,0.81,4.0099,110222.27,230635.026,21.01,1.6275,2.3014,1.23,47.2656,58.6673,5.1233,3.8407,4.1344,0.238,0.238,68989.0,67722.85,47892.85,1449458.89,1422857.0785
1052,000818.SZ,20210210,19.94,20.24,19.6,20.2,19.83,0.37,1.8659,69719.09,139009.852,20.2,1.0295,1.4557,0.64,45.4434,56.4055,4.9258,3.6926,3.975,0.2475,0.2475,68989.0,67722.85,47892.85,1393577.8,1368001.57
1053,000818.SZ,20210209,19.92,20.08,19.43,19.83,19.45,0.38,1.9537,58607.03,116394.474,19.83,0.8654,1.2237,0.42,44.611,55.3723,4.8356,3.625,3.9022,0.2521,0.2521,68989.0,67722.85,47892.85,1368051.87,1342944.1155
1054,000818.SZ,20210208,19.35,19.98,19.18,19.45,19.24,0.21,1.0915,77686.09,152175.968,19.45,1.1471,1.6221,0.53,43.7561,54.3112,4.7429,3.5555,3.8274,0.2571,0.2571,68989.0,67722.85,47892.85,1341836.05,1317209.4325
1055,000818.SZ,20210205,20.56,20.76,19.05,19.24,20.68,-1.44,-6.9632,118026.69,234375.139,19.24,1.7428,2.4644,0.75,43.2837,53.7248,4.6917,3.5171,3.7861,0.2599,0.2599,68989.0,67722.85,47892.85,1327348.36,1302987.634
1056,000818.SZ,20210204,21.18,21.35,20.04,20.68,20.68,0.0,0.0,124676.65,257817.063,20.68,1.841,2.6032,0.63,46.5232,57.7458,5.0428,3.7804,4.0695,0.2418,0.2418,68989.0,67722.85,47892.85,1426692.52,1400508.538
1057,000818.SZ,20210203,21.62,22.07,20.37,20.68,21.85,-1.17,-5.3547,164557.45,346004.794,20.68,2.4299,3.436,0.76,46.5232,57.7458,5.0428,3.7804,4.0695,0.2418,0.2418,68989.0,67722.85,47892.85,1426692.52,1400508.538
1058,000818.SZ,20210202,20.48,22.33,20.36,21.85,20.36,1.49,7.3183,211405.4,456959.122,21.85,3.1216,4.4141,1.05,49.1553,61.0129,5.3281,3.9943,4.2997,0.2288,0.2288,68989.0,67722.85,47892.85,1507409.65,1479744.2725
1059,000818.SZ,20210201,21.06,21.14,20.27,20.36,21.05,-0.69,-3.2779,111645.04,230440.843,20.36,1.6486,2.3311,0.49,45.8033,56.8523,4.9648,3.7219,4.0065,0.2456,0.2456,68989.0,67722.85,47892.85,1404616.04,1378837.226
1060,000818.SZ,20210129,20.57,21.56,20.0,21.05,20.82,0.23,1.1047,173587.25,359803.738,21.05,2.5632,3.6245,0.73,47.3556,58.779,5.1331,3.848,4.1423,0.2375,0.2375,68989.0,67722.85,47892.85,1452218.45,1425565.9925
1061,000818.SZ,20210128,22.72,22.86,20.82,20.82,23.13,-2.31,-9.987,325770.74,704005.637,20.82,4.8104,6.8021,1.59,46.8382,58.1368,5.077,3.806,4.097,0.2402,0.2402,68989.0,67722.85,47892.85,1436350.98,1409989.737
1062,000818.SZ,20210127,21.21,23.13,21.08,23.13,21.03,2.1,9.9857,261496.36,586529.683,23.13,3.8613,5.46,1.32,52.0349,64.5871,5.6403,4.2282,4.5516,0.2162,0.2162,68989.0,67722.85,47892.85,1595715.57,1566429.5205
1063,000818.SZ,20210126,21.81,22.06,20.98,21.03,21.78,-0.75,-3.4435,129865.77,278399.357,21.03,1.9176,2.7116,0.53,47.3106,58.7232,5.1282,3.8444,4.1384,0.2378,0.2378,68989.0,67722.85,47892.85,1450838.67,1424211.5355
1064,000818.SZ,20210125,22.68,23.0,21.68,21.78,22.75,-0.97,-4.2637,257223.48,572931.391,21.78,3.7982,5.3708,1.11,48.9979,60.8174,5.3111,3.9815,4.2859,0.2296,0.2296,68989.0,67722.85,47892.85,1502580.42,1475003.673
1065,000818.SZ,20210122,22.91,23.71,22.6,22.75,22.9,-0.15,-0.655,222316.98,514165.782,22.75,3.2827,4.642,1.1,51.18,63.526,5.5476,4.1588,4.4768,0.2198,0.2198,68989.0,67722.85,47892.85,1569499.75,1540694.8375
1066,000818.SZ,20210121,23.02,23.18,22.54,22.9,23.02,-0.12,-0.5213,154623.87,353213.878,22.9,2.2832,3.2285,0.78,51.5175,63.9449,5.5842,4.1862,4.5063,0.2183,0.2183,68989.0,67722.85,47892.85,1579848.1,1550853.265
1067,000818.SZ,20210120,22.62,23.13,22.05,23.02,22.57,0.45,1.9938,223959.07,508623.766,23.02,3.307,4.6763,1.28,51.7874,64.2799,5.6134,4.2081,4.53,0.2172,0.2172,68989.0,67722.85,47892.85,1588126.78,1558980.007
1068,000818.SZ,20210119,21.33,23.28,21.21,22.57,21.2,1.37,6.4623,360804.75,812878.163,22.57,5.3277,7.5336,2.98,50.7751,63.0234,5.5037,4.1259,4.4414,0.2215,0.2215,68989.0,67722.85,47892.85,1557081.73,1528504.7245
1069,000818.SZ,20210118,20.43,21.4,20.43,21.2,20.4,0.8,3.9216,199594.24,421222.045,21.2,2.9472,4.1675,1.63,47.693,59.1979,5.1696,3.8754,4.1718,0.2358,0.2358,68989.0,67722.85,47892.85,1462566.8,1435724.42
1070,000818.SZ,20210115,20.38,20.54,20.14,20.4,20.33,0.07,0.3443,70537.9,143351.779,20.4,1.0416,1.4728,0.54,45.8933,56.964,4.9746,3.7292,4.0144,0.2451,0.2451,68989.0,67722.85,47892.85,1407375.6,1381546.14
1071,000818.SZ,20210114,20.27,21.11,19.85,20.33,20.51,-0.18,-0.8776,135417.6,277484.882,20.33,1.9996,2.8275,1.04,45.7358,56.7685,4.9575,3.7164,4.0006,0.2459,0.2459,68989.0,67722.85,47892.85,1402546.37,1376805.5405
1072,000818.SZ,20210113,20.45,20.88,20.23,20.51,20.57,-0.06,-0.2917,105407.6,215987.465,20.51,1.5565,2.2009,0.77,46.1408,57.2711,5.0014,3.7493,4.036,0.2438,0.2438,68989.0,67722.85,47892.85,1414964.39,1388995.6535
1073,000818.SZ,20210112,20.22,20.6,20.01,20.57,20.4,0.17,0.8333,94771.71,192543.153,20.57,1.3994,1.9788,0.61,46.2757,57.4387,5.016,3.7603,4.0478,0.2431,0.2431,68989.0,67722.85,47892.85,1419103.73,1393059.0245
1074,000818.SZ,20210111,19.5,20.68,19.31,20.4,19.44,0.96,4.9383,205397.97,414456.777,20.4,3.0329,4.2887,1.25,45.8933,56.964,4.9746,3.7292,4.0144,0.2451,0.2451,68989.0,67722.85,47892.85,1407375.6,1381546.14
1075,000818.SZ,20210108,19.04,19.79,18.4,19.44,19.46,-0.02,-0.1028,113139.48,215957.212,19.44,1.6706,2.3623,0.67,43.7336,54.2833,4.7405,3.5537,3.8255,0.2572,0.2572,68989.0,67722.85,47892.85,1341146.16,1316532.204
1076,000818.SZ,20210107,19.8,20.25,19.38,19.46,19.25,0.21,1.0909,134141.05,265995.042,19.46,1.9807,2.8009,0.79,43.7786,54.3392,4.7453,3.5574,3.8294,0.2569,0.2569,68989.0,67722.85,47892.85,1342525.94,1317886.661
1077,000818.SZ,20210106,20.0,20.1,19.25,19.25,20.1,-0.85,-4.2289,133972.58,261908.206,19.25,1.9782,2.7973,0.8,43.3062,53.7528,4.6941,3.519,3.7881,0.2597,0.2597,68989.0,67722.85,47892.85,1328038.25,1303664.8625
1078,000818.SZ,20210105,20.56,20.66,19.9,20.1,21.0,-0.9,-4.2857,193154.02,389725.123,20.1,2.8521,4.033,1.27,45.2184,56.1263,4.9014,3.6743,3.9553,0.2488,0.2488,68989.0,67722.85,47892.85,1386678.9,1361229.285
1079,000818.SZ,20210104,21.99,22.4,20.96,21.0,20.99,0.01,0.0476,246956.23,531624.141,21.0,3.6466,5.1564,2.11,47.2431,58.6394,5.1209,3.8389,4.1325,0.2381,0.2381,68989.0,67722.85,47892.85,1448769.0,1422179.85
1080,000818.SZ,20201231,20.83,21.03,20.34,20.99,20.81,0.18,0.865,138636.76,287451.411,20.99,2.0471,2.8947,1.17,47.2206,58.6115,5.1184,3.837,4.1305,0.7147,0.2382,68989.0,67722.85,47892.85,1448079.11,1421502.6215
1081,000818.SZ,20201230,20.29,20.92,20.02,20.81,20.5,0.31,1.5122,136539.64,280059.281,20.81,2.0162,2.8509,1.28,46.8157,58.1088,5.0745,3.8041,4.0951,0.7209,0.2403,68989.0,67722.85,47892.85,1435661.09,1409312.5085
1082,000818.SZ,20201229,20.0,20.63,19.84,20.5,19.88,0.62,3.1187,125101.58,254830.098,20.5,1.8473,2.6121,1.32,46.1183,57.2432,4.9989,3.7475,4.0341,0.7318,0.2439,68989.0,67722.85,47892.85,1414274.5,1388318.425
1083,000818.SZ,20201228,19.33,19.93,19.01,19.88,19.41,0.47,2.4214,113412.89,223001.905,19.88,1.6747,2.3681,1.3,44.7235,55.512,4.8478,3.6341,3.9121,0.7546,0.2515,68989.0,67722.85,47892.85,1371501.32,1346330.258
1084,000818.SZ,20201225,19.5,19.77,19.22,19.41,19.57,-0.16,-0.8176,72226.96,140082.671,19.41,1.0665,1.5081,0.72,43.6661,54.1995,4.7331,3.5482,3.8196,0.7729,0.2576,68989.0,67722.85,47892.85,1339076.49,1314500.5185
1085,000818.SZ,20201224,18.81,20.05,18.68,19.57,18.8,0.77,4.0957,146033.84,284348.151,19.57,2.1563,3.0492,1.72,44.0261,54.6463,4.7722,3.5775,3.8511,0.7666,0.2555,68989.0,67722.85,47892.85,1350114.73,1325336.1745
1086,000818.SZ,20201223,18.45,19.07,18.16,18.8,18.45,0.35,1.897,76094.48,141206.26,18.8,1.1236,1.5888,0.95,42.2938,52.4962,4.5844,3.4367,3.6995,0.798,0.266,68989.0,67722.85,47892.85,1296993.2,1273189.58
1087,000818.SZ,20201222,19.0,19.04,18.44,18.45,19.12,-0.67,-3.5042,67088.54,125834.515,18.45,0.9906,1.4008,0.92,41.5064,51.5189,4.499,3.3727,3.6307,0.8131,0.271,68989.0,67722.85,47892.85,1272847.05,1249486.5825
1088,000818.SZ,20201221,18.98,19.36,18.82,19.12,19.1,0.02,0.1047,74535.32,142861.22,19.12,1.1006,1.5563,1.12,43.0137,53.3898,4.6624,3.4952,3.7625,0.7846,0.2615,68989.0,67722.85,47892.85,1319069.68,1294860.892
1089,000818.SZ,20201218,18.8,19.55,18.68,19.1,18.34,0.76,4.1439,138539.91,265657.532,19.1,2.0457,2.8927,2.58,42.9687,53.3339,4.6575,3.4915,3.7586,0.7855,0.2618,68989.0,67722.85,47892.85,1317689.9,1293506.435
1090,000818.SZ,20201217,18.33,18.46,17.75,18.34,18.41,-0.07,-0.3802,69452.09,125961.057,18.34,1.0255,1.4502,1.33,41.259,51.2117,4.4722,3.3526,3.609,0.818,0.2726,68989.0,67722.85,47892.85,1265258.26,1242037.069
1091,000818.SZ,20201216,18.48,18.65,18.15,18.41,18.48,-0.07,-0.3788,50502.58,92835.844,18.41,0.7457,1.0545,0.91,41.4165,51.4072,4.4893,3.3654,3.6228,0.8149,0.2716,68989.0,67722.85,47892.85,1270087.49,1246777.6685
1092,000818.SZ,20201215,18.4,18.6,18.33,18.48,18.42,0.06,0.3257,31888.66,58967.624,18.48,0.4709,0.6658,0.55,41.5739,51.6027,4.5064,3.3782,3.6366,0.8118,0.2706,68989.0,67722.85,47892.85,1274916.72,1251518.268
1093,000818.SZ,20201214,18.26,18.61,17.95,18.42,18.25,0.17,0.9315,43269.05,79565.731,18.42,0.6389,0.9035,0.72,41.439,51.4351,4.4917,3.3672,3.6248,0.8145,0.2714,68989.0,67722.85,47892.85,1270777.38,1247454.897
1094,000818.SZ,20201211,18.55,18.67,17.99,18.25,18.63,-0.38,-2.0397,72999.09,133197.12,18.25,1.0779,1.5242,1.32,41.0565,50.9604,4.4503,3.3362,3.5913,0.822,0.274,68989.0,67722.85,47892.85,1259049.25,1235942.0125
1095,000818.SZ,20201210,18.92,18.98,18.51,18.63,19.04,-0.41,-2.1534,62010.89,116174.669,18.63,0.9157,1.2948,0.98,41.9114,52.0215,4.5429,3.4056,3.6661,0.8053,0.2684,68989.0,67722.85,47892.85,1285265.07,1261676.6955
1096,000818.SZ,20201209,19.67,19.84,19.01,19.04,19.67,-0.63,-3.2028,66060.45,127264.075,19.04,0.9755,1.3793,1.1,42.8338,53.1664,4.6429,3.4806,3.7468,0.7879,0.2626,68989.0,67722.85,47892.85,1313550.56,1289443.064
1097,000818.SZ,20201208,19.73,19.89,19.65,19.67,19.8,-0.13,-0.6566,43951.66,86776.158,19.67,0.649,0.9177,0.68,44.251,54.9256,4.7965,3.5957,3.8707,0.7627,0.2542,68989.0,67722.85,47892.85,1357013.63,1332108.4595
1098,000818.SZ,20201207,20.12,20.45,19.79,19.8,20.07,-0.27,-1.3453,55930.1,112160.184,19.8,0.8259,1.1678,0.81,44.5435,55.2886,4.8282,3.6195,3.8963,0.7577,0.2525,68989.0,67722.85,47892.85,1365982.2,1340912.43
1099,000818.SZ,20201204,19.9,20.1,19.6,20.07,19.9,0.17,0.8543,48758.03,97272.877,20.07,0.72,1.0181,0.68,45.1509,56.0425,4.8941,3.6689,3.9494,0.7475,0.2491,68989.0,67722.85,47892.85,1384609.23,1359197.5995
1100,000818.SZ,20201203,20.59,20.69,19.88,19.9,20.59,-0.69,-3.3511,100724.84,201713.879,19.9,1.4873,2.1031,1.57,44.7685,55.5678,4.8526,3.6378,3.916,0.7539,0.2513,68989.0,67722.85,47892.85,1372881.1,1347684.715
1101,000818.SZ,20201202,20.62,20.78,20.53,20.59,20.78,-0.19,-0.9143,51146.91,105458.894,20.59,0.7552,1.0679,0.69,46.3207,57.4945,5.0209,3.7639,4.0518,0.7286,0.2428,68989.0,67722.85,47892.85,1420483.51,1394413.4815
1102,000818.SZ,20201201,20.49,20.81,20.29,20.78,20.42,0.36,1.763,65315.82,134428.154,20.78,0.9645,1.3638,0.79,46.7482,58.0251,5.0672,3.7987,4.0892,0.722,0.2406,68989.0,67722.85,47892.85,1433591.42,1407280.823
1103,000818.SZ,20201130,20.83,20.97,20.41,20.42,20.9,-0.48,-2.2967,81374.1,167880.459,20.42,1.2016,1.6991,0.87,45.9383,57.0198,4.9794,3.7328,4.0183,0.7347,0.2449,68989.0,67722.85,47892.85,1408755.38,1382900.597
1104,000818.SZ,20201127,20.79,21.28,20.66,20.9,20.78,0.12,0.5775,62284.39,130478.722,20.9,0.9197,1.3005,0.5,47.0181,58.3601,5.0965,3.8206,4.1128,0.7178,0.2392,68989.0,67722.85,47892.85,1441870.1,1415407.565
1105,000818.SZ,20201126,20.77,21.03,20.52,20.78,20.87,-0.09,-0.4312,61036.25,126670.602,20.78,0.9013,1.2744,0.47,46.7482,58.0251,5.0672,3.7987,4.0892,0.722,0.2406,68989.0,67722.85,47892.85,1433591.42,1407280.823
1106,000818.SZ,20201125,21.33,21.57,20.8,20.87,21.29,-0.42,-1.9728,98159.09,207966.281,20.87,1.4494,2.0496,0.78,46.9507,58.2764,5.0892,3.8151,4.1069,0.7188,0.2396,68989.0,67722.85,47892.85,1439800.43,1413375.8795
1107,000818.SZ,20201124,21.2,21.65,21.07,21.29,21.18,0.11,0.5194,108866.39,232475.419,21.29,1.6075,2.2731,0.87,47.8955,59.4492,5.1916,3.8919,4.1895,0.7047,0.2349,68989.0,67722.85,47892.85,1468775.81,1441819.4765
1108,000818.SZ,20201123,21.11,21.41,20.91,21.18,21.3,-0.12,-0.5634,138958.39,294428.143,21.18,2.0519,2.9014,1.26,47.648,59.142,5.1648,3.8718,4.1679,0.7083,0.2361,68989.0,67722.85,47892.85,1461187.02,1434369.963
1109,000818.SZ,20201120,20.35,21.45,19.9,21.3,20.21,1.09,5.3934,216528.4,452052.991,21.3,3.1973,4.5211,2.57,47.918,59.4771,5.194,3.8937,4.1915,0.7043,0.2347,68989.0,67722.85,47892.85,1469465.7,1442496.705
1110,000818.SZ,20201119,19.8,20.33,19.68,20.21,19.88,0.33,1.66,89447.48,179472.308,20.21,1.3208,1.8677,1.13,45.4659,56.4334,4.9282,3.6945,3.977,0.7423,0.2474,68989.0,67722.85,47892.85,1394267.69,1368678.7985
1111,000818.SZ,20201118,19.69,20.34,19.69,19.88,19.69,0.19,0.965,76226.54,152231.507,19.88,1.1256,1.5916,0.96,44.7235,55.512,4.8478,3.6341,3.9121,0.7546,0.2515,68989.0,67722.85,47892.85,1371501.32,1346330.258
1112,000818.SZ,20201117,20.2,20.2,19.28,19.69,20.18,-0.49,-2.4281,101280.92,198335.805,19.69,1.4955,2.1147,1.19,44.296,54.9814,4.8014,3.5994,3.8747,0.7619,0.2539,68989.0,67722.85,47892.85,1358393.41,1333462.9165
1113,000818.SZ,20201116,20.46,20.55,19.98,20.18,20.35,-0.17,-0.8354,68639.71,138391.649,20.18,1.0135,1.4332,0.62,45.3984,56.3497,4.9209,3.689,3.9711,0.7434,0.2478,68989.0,67722.85,47892.85,1392198.02,1366647.113
1114,000818.SZ,20201113,19.98,20.61,19.7,20.35,20.12,0.23,1.1431,85141.07,172709.141,20.35,1.2572,1.7777,0.7,45.7808,56.8244,4.9624,3.72,4.0045,0.7372,0.2457,68989.0,67722.85,47892.85,1403926.15,1378159.9975
1115,000818.SZ,20201112,20.0,20.38,19.92,20.12,20.0,0.12,0.6,66154.53,133012.776,20.12,0.9768,1.3813,0.49,45.2634,56.1821,4.9063,3.678,3.9593,0.7456,0.2485,68989.0,67722.85,47892.85,1388058.68,1362583.742
1116,000818.SZ,20201111,20.31,20.56,19.97,20.0,20.4,-0.4,-1.9608,76829.15,155283.988,20.0,1.1345,1.6042,0.56,44.9934,55.847,4.877,3.6561,3.9357,0.7501,0.25,68989.0,67722.85,47892.85,1379780.0,1354457.0
1117,000818.SZ,20201110,21.19,21.19,20.21,20.4,20.89,-0.49,-2.3456,128033.39,263733.673,20.4,1.8905,2.6733,0.88,45.8933,56.964,4.9746,3.7292,4.0144,0.7354,0.2451,68989.0,67722.85,47892.85,1407375.6,1381546.14
1118,000818.SZ,20201109,19.92,21.26,19.73,20.89,19.63,1.26,6.4187,196328.76,406459.462,20.89,2.899,4.0993,1.35,46.9956,58.3322,5.094,3.8188,4.1108,0.7182,0.2393,68989.0,67722.85,47892.85,1441180.21,1414730.3365
1119,000818.SZ,20201106,19.95,20.44,19.48,19.63,19.55,0.08,0.4092,141058.68,280422.183,19.63,2.0829,2.9453,1.06,44.1611,54.8139,4.7868,3.5884,3.8629,0.7643,0.2547,68989.0,67722.85,47892.85,1354254.07,1329399.5455
1120,000818.SZ,20201105,18.82,19.7,18.82,19.55,18.64,0.91,4.882,135776.14,262097.121,19.55,2.0049,2.835,1.13,43.9811,54.5905,4.7673,3.5738,3.8471,0.7674,0.2558,68989.0,67722.85,47892.85,1348734.95,1323981.7175
1121,000818.SZ,20201104,18.96,19.18,18.59,18.64,18.98,-0.34,-1.7914,86641.15,162662.422,18.64,1.2793,1.8091,0.74,41.9339,52.0494,4.5454,3.4075,3.668,0.8048,0.2682,68989.0,67722.85,47892.85,1285954.96,1262353.924
1122,000818.SZ,20201103,18.27,19.32,18.01,18.98,18.0,0.98,5.4444,169895.57,321131.11,18.98,2.5087,3.5474,1.66,42.6988,52.9988,4.6283,3.4696,3.735,0.7904,0.2634,68989.0,67722.85,47892.85,1309411.22,1285379.693
1123,000818.SZ,20201102,19.32,19.4,17.59,18.0,19.4,-1.4,-7.2165,193067.32,350830.913,18.0,2.8508,4.0312,2.6,40.4941,50.2623,4.3893,3.2905,3.5421,0.8335,0.2778,68989.0,67722.85,47892.85,1241802.0,1219011.3
1124,000818.SZ,20201030,19.8,19.98,19.38,19.4,19.67,-0.27,-1.3726,78411.96,154061.488,19.4,1.1578,1.6372,1.07,43.6436,54.1716,4.7307,3.5464,3.8176,0.7733,0.2577,68989.0,67722.85,47892.85,1338386.6,1313823.29
1125,000818.SZ,20201029,19.53,19.87,19.37,19.67,19.9,-0.23,-1.1558,73512.17,144347.617,19.67,1.0855,1.5349,0.89,44.251,54.9256,4.7965,3.5957,3.8707,0.7627,0.2542,68989.0,67722.85,47892.85,1357013.63,1332108.4595
1126,000818.SZ,20201028,20.0,20.2,19.68,19.9,19.99,-0.09,-0.4502,67167.36,134091.558,19.9,0.9918,1.4025,0.73,44.7685,57.5684,5.0205,3.6378,3.9206,0.7539,0.2513,68989.0,67722.85,47892.85,1372881.1,1347684.715
1127,000818.SZ,20201027,19.3,20.2,19.25,19.99,19.31,0.68,3.5215,99267.29,196569.433,19.99,1.4658,2.0727,1.2,44.9709,57.8287,5.0432,3.6542,3.9384,0.7505,0.2501,68989.0,67722.85,47892.85,1379090.11,1353779.7715
1128,000818.SZ,20201026,19.3,19.66,19.09,19.31,19.48,-0.17,-0.8727,53423.84,103302.327,19.31,0.7889,1.1155,0.63,43.4412,55.8616,4.8716,3.5299,3.8044,0.7769,0.2589,68989.0,67722.85,47892.85,1332177.59,1307728.2335
1129,000818.SZ,20201023,19.89,20.25,19.42,19.48,19.85,-0.37,-1.864,71925.04,142375.835,19.48,1.062,1.5018,0.87,43.8236,56.3534,4.9145,3.561,3.8379,0.7701,0.2567,68989.0,67722.85,47892.85,1343905.72,1319241.118
1130,000818.SZ,20201022,20.13,20.15,19.28,19.85,20.19,-0.34,-1.684,121150.72,237819.262,19.85,1.7889,2.5296,1.59,44.656,57.4237,5.0079,3.6286,3.9108,0.7558,0.2519,68989.0,67722.85,47892.85,1369431.65,1344298.5725
1131,000818.SZ,20201021,21.37,21.37,20.1,20.19,21.32,-1.13,-5.3002,115892.7,238757.102,20.19,1.7113,2.4198,1.64,45.4209,58.4073,5.0937,3.6908,3.9778,0.7431,0.2476,68989.0,67722.85,47892.85,1392887.91,1367324.3415
1132,000818.SZ,20201020,21.11,21.38,20.92,21.32,21.11,0.21,0.9948,52499.77,111260.483,21.32,0.7752,1.0962,0.71,47.963,61.6763,5.3787,3.8974,4.2004,0.7037,0.2345,68989.0,67722.85,47892.85,1470845.48,1443851.162
1133,000818.SZ,20201019,21.39,21.57,21.05,21.11,21.19,-0.08,-0.3775,62512.44,133024.518,21.11,0.9231,1.3053,0.77,47.4906,61.0688,5.3258,3.859,4.159,0.7107,0.2369,68989.0,67722.85,47892.85,1456357.79,1429629.3635
1134,000818.SZ,20201016,21.58,21.66,21.12,21.19,21.57,-0.38,-1.7617,60117.04,128074.306,21.19,0.8877,1.2552,0.72,47.6705,61.3002,5.3459,3.8736,4.1748,0.708,0.236,68989.0,67722.85,47892.85,1461876.91,1435047.1915
1135,000818.SZ,20201015,21.8,21.83,20.99,21.57,21.92,-0.35,-1.5967,89479.02,191597.031,21.57,1.3213,1.8683,1.15,48.5254,62.3995,5.4418,3.9431,4.2496,0.6955,0.2318,68989.0,67722.85,47892.85,1488092.73,1460781.8745
1136,000818.SZ,20201014,22.03,22.49,21.74,21.92,22.12,-0.2,-0.9042,88100.61,193691.178,21.92,1.3009,1.8395,1.15,49.3128,63.412,5.5301,4.007,4.3186,0.6844,0.2281,68989.0,67722.85,47892.85,1512238.88,1484484.872
1137,000818.SZ,20201013,22.29,22.35,21.96,22.12,22.3,-0.18,-0.8072,70631.61,155914.453,22.12,1.043,1.4748,0.9,49.7627,63.9906,5.5806,4.0436,4.358,0.6782,0.226,68989.0,67722.85,47892.85,1526036.68,1498029.442
1138,000818.SZ,20201012,21.74,22.37,21.72,22.3,21.64,0.66,3.0499,100202.25,221897.631,22.3,1.4796,2.0922,1.21,50.1677,64.5113,5.626,4.0765,4.3935,0.6728,0.2242,68989.0,67722.85,47892.85,1538454.7,1510219.555
1139,000818.SZ,20201009,21.5,21.97,21.5,21.64,21.19,0.45,2.1236,71802.99,155809.428,21.64,1.0602,1.4992,0.82,48.6829,62.602,5.4595,3.9559,4.2634,0.6933,0.2311,68989.0,67722.85,47892.85,1492921.96,1465522.474
1140,000818.SZ,20200930,21.5,21.65,21.05,21.19,21.5,-0.31,-1.4419,59838.23,127069.625,21.19,0.8836,1.2494,0.63,47.6705,61.3002,5.3459,3.8736,4.1748,0.708,0.236,68989.0,67722.85,47892.85,1461876.91,1435047.1915
1141,000818.SZ,20200929,21.27,21.97,21.1,21.5,20.98,0.52,2.4786,81131.09,175012.117,21.5,1.198,1.694,0.68,48.3679,62.197,5.4242,3.9303,4.2359,0.6978,0.2326,68989.0,67722.85,47892.85,1483263.5,1456041.275
1142,000818.SZ,20200928,21.21,21.8,20.81,20.98,21.52,-0.54,-2.5093,80148.17,169626.799,20.98,1.1835,1.6735,0.5,47.1981,60.6927,5.293,3.8352,4.1334,0.7151,0.2383,68989.0,67722.85,47892.85,1447389.22,1420825.393
1143,000818.SZ,20200925,22.32,22.56,21.3,21.52,22.37,-0.85,-3.7997,120357.01,262499.544,21.52,1.7772,2.513,0.83,48.4129,62.2549,5.4292,3.9339,4.2398,0.6971,0.2323,68989.0,67722.85,47892.85,1484643.28,1457395.732
1144,000818.SZ,20200924,22.92,23.05,22.33,22.37,23.18,-0.81,-3.4944,96907.56,219148.663,22.37,1.4309,2.0234,0.62,50.3252,64.7138,5.6436,4.0893,4.4073,0.6706,0.2235,68989.0,67722.85,47892.85,1543283.93,1514960.1545
1145,000818.SZ,20200923,23.1,23.41,22.68,23.18,23.08,0.1,0.4333,98404.52,227382.37,23.18,1.453,2.0547,0.59,52.1474,67.057,5.848,4.2374,4.5668,0.6472,0.2157,68989.0,67722.85,47892.85,1599165.02,1569815.663
1146,000818.SZ,20200922,24.71,24.71,22.95,23.08,24.72,-1.64,-6.6343,196494.4,462554.671,23.08,2.9014,4.1028,1.3,51.9224,66.7678,5.8228,4.2191,4.5471,0.65,0.2166,68989.0,67722.85,47892.85,1592266.12,1563043.378
1147,000818.SZ,20200921,25.5,25.5,24.62,24.72,24.62,0.1,0.4062,291875.69,732816.419,24.72,4.3099,6.0943,2.34,55.6119,71.5121,6.2365,4.5189,4.8702,0.6069,0.2023,68989.0,67722.85,47892.85,1705408.08,1674108.852
1148,000818.SZ,20200918,24.62,24.62,24.62,24.62,22.38,2.24,10.0089,42383.31,104347.709,24.62,0.6258,0.885,0.3,55.3869,71.2228,6.2113,4.5006,4.8505,0.6094,0.2031,68989.0,67722.85,47892.85,1698509.18,1667336.567
1149,000818.SZ,20200910,23.8,24.12,22.03,22.38,23.32,-0.94,-4.0309,152789.16,351269.917,22.38,2.2561,3.1902,1.09,50.3477,64.7427,5.6462,4.0911,4.4092,0.6703,0.2234,68989.0,67722.85,47892.85,1543973.82,1515637.383
1150,000818.SZ,20200909,24.21,24.22,23.2,23.32,24.5,-1.18,-4.8163,146885.57,347747.042,23.32,2.1689,3.067,1.0,52.4623,67.4621,5.8833,4.263,4.5944,0.6433,0.2144,68989.0,67722.85,47892.85,1608823.48,1579296.862
1151,000818.SZ,20200908,24.81,24.99,24.0,24.5,24.56,-0.06,-0.2443,123857.35,302996.533,24.5,1.8289,2.5861,0.78,55.117,70.8757,6.181,4.4787,4.8269,0.6123,0.2041,68989.0,67722.85,47892.85,1690230.5,1659209.825
