股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300918.SZ,20240328,9.18,9.39,9.1,9.34,9.22,0.12,1.3015,20713.27,19265.207,9.34,0.5754,1.7704,0.83,16.5924,16.5924,1.7773,2.1012,2.1012,1.7131,1.7131,36000.0992,35999.9342,11699.9342,336240.9265,336239.3854
300918.SZ,20240327,9.42,9.46,9.19,9.22,9.43,-0.21,-2.2269,18020.93,16840.96,9.22,0.5006,1.5403,0.66,16.3792,16.3792,1.7544,2.0742,2.0742,1.7354,1.7354,36000.0992,35999.9342,11699.9342,331920.9146,331919.3933
300918.SZ,20240326,9.43,9.5,9.26,9.43,9.41,0.02,0.2125,21456.52,20150.936,9.43,0.596,1.8339,0.76,16.7523,16.7523,1.7944,2.1215,2.1215,1.6967,1.6967,36000.0992,35999.9342,11699.9342,339480.9355,339479.3795
300918.SZ,20240325,9.6,9.67,9.4,9.41,9.63,-0.22,-2.2845,26061.6,24864.365,9.41,0.7239,2.2275,0.93,16.7167,16.7167,1.7906,2.117,2.117,1.7003,1.7003,36000.0992,35999.9342,11699.9342,338760.9335,338759.3808
300918.SZ,20240322,9.69,9.7,9.37,9.63,9.71,-0.08,-0.8239,30527.67,29110.129,9.63,0.848,2.6092,1.18,17.1076,17.1076,1.8325,2.1664,2.1664,1.6615,1.6615,36000.0992,35999.9342,11699.9342,346680.9553,346679.3663
300918.SZ,20240321,9.83,9.87,9.59,9.71,9.8,-0.09,-0.9184,29395.14,28546.413,9.71,0.8165,2.5124,1.27,17.2497,17.2497,1.8477,2.1844,2.1844,1.6478,1.6478,36000.0992,35999.9342,11699.9342,349560.9632,349559.3611
300918.SZ,20240320,9.73,9.87,9.69,9.8,9.8,0.0,0.0,29804.14,29147.059,9.8,0.8279,2.5474,1.42,17.4096,17.4096,1.8648,2.2047,2.2047,1.6326,1.6326,36000.0992,35999.9342,11699.9342,352800.9722,352799.3552
300918.SZ,20240319,9.86,9.93,9.78,9.8,9.87,-0.07,-0.7092,25332.62,24920.387,9.8,0.7037,2.1652,1.17,18.8946,17.5887,1.8888,2.1595,2.2442,1.6326,1.6326,36000.0992,35999.9342,11699.9342,352800.9722,352799.3552
300918.SZ,20240318,9.85,9.91,9.78,9.87,9.79,0.08,0.8172,24586.47,24182.91,9.87,0.683,2.1014,1.18,19.0295,17.7143,1.9023,2.1749,2.2602,1.6211,1.6211,36000.0992,35999.9342,11699.9342,355320.9791,355319.3506
300918.SZ,20240315,9.64,9.82,9.53,9.79,9.65,0.14,1.4508,19827.11,19260.875,9.79,0.5508,1.6946,0.99,18.8753,17.5707,1.8869,2.1573,2.2419,1.6343,1.6343,36000.0992,35999.9342,11699.9342,352440.9712,352439.3558
300918.SZ,20240314,9.62,9.72,9.53,9.65,9.68,-0.03,-0.3099,16305.0,15706.166,9.65,0.4529,1.3936,0.78,18.6054,17.3194,1.8599,2.1264,2.2099,1.658,1.658,36000.0992,35999.9342,11699.9342,347400.9573,347399.365
300918.SZ,20240313,9.69,9.78,9.57,9.68,9.71,-0.03,-0.309,18730.0,18079.535,9.68,0.5203,1.6009,0.91,18.6632,17.3733,1.8657,2.133,2.2167,1.6529,1.6529,36000.0992,35999.9342,11699.9342,348480.9603,348479.3631
300918.SZ,20240312,9.57,9.72,9.47,9.71,9.57,0.14,1.4629,28996.0,27874.615,9.71,0.8054,2.4783,1.58,18.721,17.4271,1.8714,2.1396,2.2236,1.6478,1.6478,36000.0992,35999.9342,11699.9342,349560.9632,349559.3611
300918.SZ,20240311,9.46,9.58,9.36,9.57,9.47,0.1,1.056,20707.73,19619.1,9.57,0.5752,1.7699,1.18,18.4511,17.1759,1.8445,2.1088,2.1915,1.6719,1.6719,36000.0992,35999.9342,11699.9342,344520.9493,344519.3703
300918.SZ,20240308,9.25,9.49,9.24,9.47,9.32,0.15,1.6094,15813.19,14801.711,9.47,0.4393,1.3516,0.78,18.2583,16.9964,1.8252,2.0867,2.1686,1.6895,1.6895,36000.0992,35999.9342,11699.9342,340920.9394,340919.3769
300918.SZ,20240307,9.41,9.51,9.29,9.32,9.38,-0.06,-0.6397,19891.37,18688.759,9.32,0.5525,1.7001,0.91,17.9691,16.7272,1.7963,2.0537,2.1343,1.7167,1.7167,36000.0992,35999.9342,11699.9342,335520.9245,335519.3867
300918.SZ,20240306,9.38,9.51,9.27,9.38,9.41,-0.03,-0.3188,17163.53,16137.102,9.38,0.4768,1.467,0.64,18.0848,16.8349,1.8078,2.0669,2.148,1.7058,1.7058,36000.0992,35999.9342,11699.9342,337680.9305,337679.3828
300918.SZ,20240305,9.67,9.69,9.37,9.41,9.69,-0.28,-2.8896,17964.0,17064.818,9.41,0.499,1.5354,0.65,18.1426,16.8887,1.8136,2.0735,2.1549,1.7003,1.7003,36000.0992,35999.9342,11699.9342,338760.9335,338759.3808
300918.SZ,20240304,9.75,9.9,9.61,9.69,9.82,-0.13,-1.3238,17167.3,16674.688,9.69,0.4769,1.4673,0.58,18.6825,17.3912,1.8676,2.1352,2.219,1.6512,1.6512,36000.0992,35999.9342,11699.9342,348840.9612,348839.3624
300918.SZ,20240301,9.58,9.85,9.5,9.82,9.57,0.25,2.6123,29140.89,28163.611,9.82,0.8095,2.4907,1.0,18.9331,17.6246,1.8926,2.1639,2.2488,1.6293,1.6293,36000.0992,35999.9342,11699.9342,353520.9741,353519.3538
300918.SZ,20240229,9.03,9.58,9.03,9.57,8.99,0.58,6.4516,28388.7,26593.369,9.57,0.7886,2.4264,0.99,18.4511,17.1759,1.8445,2.1088,2.1915,1.6719,1.6719,36000.0992,35999.9342,11699.9342,344520.9493,344519.3703
300918.SZ,20240228,9.76,9.85,8.96,8.99,9.78,-0.79,-8.0777,40923.0,38807.64,8.99,1.1368,3.4977,1.51,17.3329,16.1349,1.7327,1.981,2.0587,1.7798,1.7798,36000.0992,35999.9342,11699.9342,323640.8918,323639.4085
300918.SZ,20240227,9.69,9.79,9.55,9.78,9.66,0.12,1.2422,23020.95,22286.595,9.78,0.6395,1.9676,0.81,18.856,17.5528,1.8849,2.1551,2.2396,1.636,1.636,36000.0992,35999.9342,11699.9342,352080.9702,352079.3565
300918.SZ,20240226,9.7,9.84,9.57,9.66,9.69,-0.03,-0.3096,25366.87,24628.402,9.66,0.7046,2.1681,0.79,18.6246,17.3374,1.8618,2.1286,2.2121,1.6563,1.6563,36000.0992,35999.9342,11699.9342,347760.9583,347759.3644
300918.SZ,20240223,9.53,9.7,9.39,9.69,9.57,0.12,1.2539,27537.84,26275.302,9.69,0.7649,2.3537,0.75,18.6825,17.3912,1.8676,2.1352,2.219,1.6512,1.6512,36000.0992,35999.9342,11699.9342,348840.9612,348839.3624
300918.SZ,20240222,9.31,9.57,9.23,9.57,9.36,0.21,2.2436,26799.99,25223.15,9.57,0.7444,2.2906,0.64,18.4511,17.1759,1.8445,2.1088,2.1915,1.6719,1.6719,36000.0992,35999.9342,11699.9342,344520.9493,344519.3703
300918.SZ,20240221,9.06,9.47,9.03,9.36,9.19,0.17,1.8498,32980.0,30597.45,9.36,0.9161,2.8188,0.74,18.0462,16.799,1.804,2.0625,2.1434,1.7094,1.7094,36000.0992,35999.9342,11699.9342,336960.9285,336959.3841
300918.SZ,20240220,9.04,9.2,8.86,9.19,9.07,0.12,1.323,30021.08,27096.253,9.19,0.8339,2.5659,0.64,17.7185,16.4939,1.7712,2.025,2.1045,1.741,1.741,36000.0992,35999.9342,11699.9342,330840.9116,330839.3953
300918.SZ,20240219,8.78,9.18,8.75,9.07,8.7,0.37,4.2529,43452.11,39196.861,9.07,1.207,3.7139,0.98,17.4871,16.2785,1.7481,1.9986,2.077,1.7641,1.7641,36000.0992,35999.9342,11699.9342,326520.8997,326519.4032
300918.SZ,20240208,7.62,8.75,7.6,8.7,7.86,0.84,10.687,50376.73,41345.729,8.7,1.3994,4.3057,1.24,16.7737,15.6144,1.6768,1.9171,1.9923,1.8391,1.8391,36000.0992,35999.9342,11699.9342,313200.863,313199.4275
300918.SZ,20240207,8.35,8.43,7.78,7.86,8.38,-0.52,-6.2053,54118.41,43888.866,7.86,1.5033,4.6255,1.51,15.1542,14.1068,1.5149,1.732,1.7999,2.0356,2.0356,36000.0992,35999.9342,11699.9342,282960.7797,282959.4828
300918.SZ,20240206,7.78,8.64,7.33,8.38,7.88,0.5,6.3452,43491.59,34643.472,8.38,1.2081,3.7173,1.34,16.1568,15.0401,1.6151,1.8466,1.919,1.9093,1.9093,36000.0992,35999.9342,11699.9342,301680.8313,301679.4486
300918.SZ,20240205,8.55,8.7,7.62,7.88,8.65,-0.77,-8.9017,43645.02,35195.49,7.88,1.2124,3.7304,1.48,15.1928,14.1427,1.5187,1.7364,1.8045,2.0305,2.0305,36000.0992,35999.9342,11699.9342,283680.7817,283679.4815
300918.SZ,20240202,8.86,9.02,8.15,8.65,8.86,-0.21,-2.3702,30969.95,26756.061,8.65,0.8603,2.647,1.11,16.6773,15.5247,1.6671,1.9061,1.9809,1.8497,1.8497,36000.0992,35999.9342,11699.9342,311400.8581,311399.4308
300918.SZ,20240201,9.07,9.14,8.58,8.86,9.04,-0.18,-1.9912,31266.0,27774.529,8.86,0.8685,2.6723,1.11,17.0822,15.9016,1.7076,1.9523,2.0289,1.8059,1.8059,36000.0992,35999.9342,11699.9342,318960.8789,318959.417
300918.SZ,20240131,9.36,9.54,8.97,9.04,9.49,-0.45,-4.7418,29833.0,27492.877,9.04,0.8287,2.5498,1.05,17.4293,16.2246,1.7423,1.992,2.0702,1.7699,1.7699,36000.0992,35999.9342,11699.9342,325440.8968,325439.4052
300918.SZ,20240130,9.97,9.97,9.4,9.49,9.9,-0.41,-4.1414,27084.0,26088.922,9.49,0.7523,2.3149,0.9,18.2969,17.0323,1.829,2.0911,2.1732,1.686,1.686,36000.0992,35999.9342,11699.9342,341640.9414,341639.3756
300918.SZ,20240129,10.25,10.31,9.81,9.9,10.1,-0.2,-1.9802,28261.85,28017.179,9.9,0.7851,2.4156,0.9,19.0874,17.7681,1.9081,2.1815,2.2671,1.6162,1.6162,36000.0992,35999.9342,11699.9342,356400.9821,356399.3486
300918.SZ,20240126,10.1,10.27,10.02,10.1,10.1,0.0,0.0,23347.64,23644.474,10.1,0.6485,1.9955,0.75,19.473,18.1271,1.9466,2.2256,2.3129,1.5842,1.5842,36000.0992,35999.9342,11699.9342,363601.0019,363599.3354
300918.SZ,20240125,9.57,10.14,9.47,10.1,9.6,0.5,5.2083,31920.75,31387.161,10.1,0.8867,2.7283,0.97,19.473,18.1271,1.9466,2.2256,2.3129,1.5842,1.5842,36000.0992,35999.9342,11699.9342,363601.0019,363599.3354
300918.SZ,20240124,9.43,9.6,9.17,9.6,9.34,0.26,2.7837,31194.89,29482.064,9.6,0.8665,2.6662,1.0,18.5089,17.2297,1.8502,2.1154,2.1984,1.6667,1.6667,36000.0992,35999.9342,11699.9342,345600.9523,345599.3683
300918.SZ,20240123,9.16,9.45,8.98,9.34,9.25,0.09,0.973,35620.33,32801.252,9.34,0.9895,3.0445,1.23,18.0077,16.7631,1.8001,2.0581,2.1389,1.7131,1.7131,36000.0992,35999.9342,11699.9342,336240.9265,336239.3854
300918.SZ,20240122,10.01,10.01,9.15,9.25,9.97,-0.72,-7.2217,35472.49,33735.107,9.25,0.9853,3.0319,1.4,17.8341,16.6015,1.7828,2.0383,2.1183,1.7297,1.7297,36000.0992,35999.9342,11699.9342,333000.9176,332999.3914
300918.SZ,20240119,9.97,10.19,9.9,9.97,9.95,0.02,0.201,22285.0,22341.7,9.97,0.619,1.9047,0.83,19.2223,17.8938,1.9215,2.1969,2.2831,1.6048,1.6048,36000.0992,35999.9342,11699.9342,358920.989,358919.344
300918.SZ,20240118,10.08,10.15,9.6,9.95,10.13,-0.18,-1.7769,40732.0,39958.062,9.95,1.1314,3.4814,1.8,19.1838,17.8579,1.9177,2.1925,2.2786,1.608,1.608,36000.0992,35999.9342,11699.9342,358200.987,358199.3453
300918.SZ,20240117,10.32,10.43,10.13,10.13,10.32,-0.19,-1.8411,22215.0,22854.99,10.13,0.6171,1.8987,1.01,19.5308,18.1809,1.9524,2.2322,2.3198,1.5795,1.5795,36000.0992,35999.9342,11699.9342,364681.0049,364679.3334
300918.SZ,20240116,10.3,10.36,10.05,10.32,10.3,0.02,0.1942,24124.0,24707.315,10.32,0.6701,2.0619,1.07,19.8971,18.5219,1.989,2.274,2.3633,1.5504,1.5504,36000.0992,35999.9342,11699.9342,371521.0237,371519.3209
300918.SZ,20240115,10.28,10.39,10.26,10.3,10.31,-0.01,-0.097,17608.14,18152.882,10.3,0.4891,1.505,0.8,19.8586,18.486,1.9851,2.2696,2.3587,1.5534,1.5534,36000.0992,35999.9342,11699.9342,370801.0218,370799.3223
300918.SZ,20240112,10.35,10.47,10.25,10.31,10.33,-0.02,-0.1936,29537.0,30590.237,10.31,0.8205,2.5245,1.52,19.8778,18.504,1.9871,2.2718,2.361,1.5519,1.5519,36000.0992,35999.9342,11699.9342,371161.0228,371159.3216
300918.SZ,20240111,10.2,10.35,10.14,10.33,10.18,0.15,1.4735,19670.63,20162.384,10.33,0.5464,1.6813,1.01,19.9164,18.5399,1.9909,2.2762,2.3656,1.5489,1.5489,36000.0992,35999.9342,11699.9342,371881.0247,371879.3203
300918.SZ,20240110,10.29,10.32,10.08,10.18,10.29,-0.11,-1.069,19114.0,19523.185,10.18,0.5309,1.6337,0.97,19.6272,18.2707,1.962,2.2432,2.3312,1.5717,1.5717,36000.0992,35999.9342,11699.9342,366481.0099,366479.3302
300918.SZ,20240109,10.07,10.29,10.07,10.29,10.04,0.25,2.49,26704.0,27269.935,10.29,0.7418,2.2824,1.44,19.8393,18.4681,1.9832,2.2674,2.3564,1.5549,1.5549,36000.0992,35999.9342,11699.9342,370441.0208,370439.3229
300918.SZ,20240108,10.22,10.25,10.04,10.04,10.25,-0.21,-2.0488,14629.0,14855.831,10.04,0.4064,1.2503,0.72,19.3573,18.0194,1.935,2.2123,2.2992,1.5936,1.5936,36000.0992,35999.9342,11699.9342,361440.996,361439.3394
300918.SZ,20240105,10.4,10.45,10.18,10.25,10.36,-0.11,-1.0618,17332.0,17882.329,10.25,0.4814,1.4814,0.79,19.7622,18.3963,1.9755,2.2586,2.3473,1.561,1.561,36000.0992,35999.9342,11699.9342,369001.0168,368999.3256
300918.SZ,20240104,10.4,10.4,10.02,10.36,10.35,0.01,0.0966,19167.0,19672.15,10.36,0.5324,1.6382,0.86,19.9742,18.5937,1.9967,2.2829,2.3724,1.5444,1.5444,36000.0992,35999.9342,11699.9342,372961.0277,372959.3183
300918.SZ,20240103,10.38,10.42,10.22,10.35,10.38,-0.03,-0.289,20443.08,21089.57,10.35,0.5679,1.7473,0.95,19.955,18.5758,1.9948,2.2807,2.3702,1.5459,1.5459,36000.0992,35999.9342,11699.9342,372601.0267,372599.319
300918.SZ,20240102,10.35,10.44,10.25,10.38,10.33,0.05,0.484,20863.39,21621.099,10.38,0.5795,1.7832,0.89,20.0128,18.6296,2.0006,2.2873,2.377,1.5414,1.5414,36000.0992,35999.9342,11699.9342,373681.0297,373679.317
300918.SZ,20231229,10.03,10.36,10.03,10.33,10.11,0.22,2.1761,24104.0,24636.24,10.33,0.6696,2.0602,0.89,19.9164,18.5399,1.9909,2.2762,2.3656,1.2197,1.5489,36000.0992,35999.9342,11699.9342,371881.0247,371879.3203
300918.SZ,20231228,9.86,10.16,9.67,10.11,9.85,0.26,2.6396,25281.49,25287.379,10.11,0.7023,2.1608,0.87,19.4922,18.145,1.9485,2.2278,2.3152,1.2463,1.5826,36000.0992,35999.9342,11699.9342,363961.0029,363959.3348
300918.SZ,20231227,9.79,9.92,9.7,9.85,9.74,0.11,1.1294,21303.0,20888.879,9.85,0.5918,1.8208,0.73,18.991,17.6784,1.8984,2.1705,2.2557,1.2792,1.6244,36000.0992,35999.9342,11699.9342,354600.9771,354599.3519
300918.SZ,20231226,9.9,9.93,9.71,9.74,9.9,-0.16,-1.6162,15981.85,15661.772,9.74,0.4439,1.366,0.55,18.7789,17.481,1.8772,2.1462,2.2305,1.2936,1.6427,36000.0992,35999.9342,11699.9342,350640.9662,350639.3591
300918.SZ,20231225,10.12,10.12,9.77,9.9,10.07,-0.17,-1.6882,30444.26,30075.081,9.9,0.8457,2.6021,1.18,19.0874,17.7681,1.9081,2.1815,2.2671,1.2727,1.6162,36000.0992,35999.9342,11699.9342,356400.9821,356399.3486
300918.SZ,20231222,10.23,10.46,10.05,10.07,10.27,-0.2,-1.9474,41992.46,43058.615,10.07,1.1665,3.5891,2.1,19.4151,18.0732,1.9408,2.219,2.306,1.2512,1.5889,36000.0992,35999.9342,11699.9342,362520.9989,362519.3374
300918.SZ,20231221,9.95,10.32,9.82,10.27,10.01,0.26,2.5974,35325.0,35692.393,10.27,3.258,3.258,2.22,19.8007,18.4322,1.9794,2.263,2.3518,1.2269,1.5579,36000.0992,10842.6842,10842.6842,369721.0188,111354.3667
300918.SZ,20231220,10.06,10.19,10.0,10.01,10.05,-0.04,-0.398,21962.56,22189.353,10.01,2.0256,2.0256,1.46,19.2994,17.9656,1.9293,2.2057,2.2923,1.2587,1.5984,36000.0992,10842.6842,10842.6842,360360.993,108535.2688
300918.SZ,20231219,10.02,10.15,9.97,10.05,10.03,0.02,0.1994,15753.0,15815.494,10.05,1.4529,1.4529,0.99,19.3766,18.0373,1.937,2.2145,2.3015,1.2537,1.592,36000.0992,10842.6842,10842.6842,361800.997,108968.9762
300918.SZ,20231218,10.08,10.23,10.0,10.03,10.15,-0.12,-1.1823,14140.17,14279.447,10.03,1.3041,1.3041,0.7,19.338,18.0015,1.9331,2.2101,2.2969,1.2562,1.5952,36000.0992,10842.6842,10842.6842,361080.995,108752.1225
300918.SZ,20231215,10.12,10.23,10.08,10.15,10.11,0.04,0.3956,12990.23,13186.344,10.15,1.1981,1.1981,0.55,19.5694,18.2168,1.9562,2.2366,2.3244,1.2414,1.5764,36000.0992,10842.6842,10842.6842,365401.0069,110053.2446
300918.SZ,20231214,10.1,10.2,10.03,10.11,10.09,0.02,0.1982,14853.25,15053.057,10.11,1.3699,1.3699,0.57,19.4922,18.145,1.9485,2.2278,2.3152,1.2463,1.5826,36000.0992,10842.6842,10842.6842,363961.0029,109619.5373
300918.SZ,20231213,10.14,10.26,10.07,10.09,10.2,-0.11,-1.0784,17316.0,17566.637,10.09,1.597,1.597,0.63,19.4537,18.1091,1.9447,2.2234,2.3106,1.2488,1.5857,36000.0992,10842.6842,10842.6842,363241.0009,109402.6836
300918.SZ,20231212,10.07,10.22,10.0,10.2,10.07,0.13,1.291,20306.99,20534.592,10.2,1.8729,1.8729,0.71,19.6658,18.3066,1.9659,2.2476,2.3358,1.2353,1.5686,36000.0992,10842.6842,10842.6842,367201.0118,110595.3788
300918.SZ,20231211,10.05,10.22,9.94,10.07,10.08,-0.01,-0.0992,34871.0,35035.202,10.07,3.2161,3.2161,1.36,19.4151,18.0732,1.9408,2.219,2.306,1.2512,1.5889,36000.0992,10842.6842,10842.6842,362520.9989,109185.8299
300918.SZ,20231208,10.44,10.49,10.07,10.08,10.46,-0.38,-3.6329,31760.91,32477.994,10.08,2.9292,2.9292,1.31,19.4344,18.0912,1.9427,2.2212,2.3083,1.25,1.5873,36000.0992,10842.6842,10842.6842,362880.9999,109294.2567
300918.SZ,20231207,10.56,10.6,10.34,10.46,10.53,-0.07,-0.6648,25133.0,26214.986,10.46,2.318,2.318,1.06,20.167,18.7732,2.016,2.3049,2.3953,1.2046,1.5296,36000.0992,10842.6842,10842.6842,376561.0376,113414.4767
300918.SZ,20231206,10.48,10.7,10.34,10.53,10.37,0.16,1.5429,26207.0,27567.249,10.53,2.417,2.417,1.13,20.302,18.8988,2.0295,2.3203,2.4114,1.1966,1.5195,36000.0992,10842.6842,10842.6842,379081.0446,114173.4646
300918.SZ,20231205,10.64,10.68,10.36,10.37,10.63,-0.26,-2.4459,24712.0,25886.107,10.37,2.2791,2.2791,1.07,19.9935,18.6117,1.9986,2.2851,2.3747,1.215,1.5429,36000.0992,10842.6842,10842.6842,373321.0287,112438.6352
300918.SZ,20231204,10.88,10.92,10.63,10.63,10.75,-0.12,-1.1163,20816.52,22312.264,10.63,1.9199,1.9199,0.91,20.4948,19.0783,2.0487,2.3424,2.4343,1.1853,1.5052,36000.0992,10842.6842,10842.6842,382681.0545,115257.733
300918.SZ,20231201,10.62,10.85,10.62,10.75,10.66,0.09,0.8443,24211.0,26049.8,10.75,2.2329,2.2329,0.96,20.7262,19.2937,2.0719,2.3688,2.4618,1.1721,1.4884,36000.0992,10842.6842,10842.6842,387001.0664,116558.8552
300918.SZ,20231130,10.77,10.77,10.5,10.66,10.67,-0.01,-0.0937,23135.0,24555.325,10.66,2.1337,2.1337,0.94,20.5526,19.1322,2.0545,2.349,2.4411,1.182,1.5009,36000.0992,10842.6842,10842.6842,383761.0575,115583.0136
300918.SZ,20231129,10.92,10.98,10.62,10.67,10.87,-0.2,-1.8399,23238.0,24980.399,10.67,2.1432,2.1432,0.96,20.5719,19.1501,2.0565,2.3512,2.4434,1.1809,1.4995,36000.0992,10842.6842,10842.6842,384121.0585,115691.4404
300918.SZ,20231128,10.79,10.93,10.7,10.87,10.75,0.12,1.1163,24074.64,26098.038,10.87,2.2204,2.2204,0.96,20.9575,19.5091,2.095,2.3952,2.4892,1.1592,1.4719,36000.0992,10842.6842,10842.6842,391321.0783,117859.9773
300918.SZ,20231127,10.87,10.87,10.62,10.75,10.87,-0.12,-1.104,19667.0,21074.679,10.75,1.8138,1.8138,0.72,20.7262,19.2937,2.0719,2.3688,2.4618,1.1721,1.4884,36000.0992,10842.6842,10842.6842,387001.0664,116558.8552
300918.SZ,20231124,11.08,11.13,10.79,10.87,11.08,-0.21,-1.8953,36428.52,39642.331,10.87,3.3597,3.3597,1.4,20.9575,19.5091,2.095,2.3952,2.4892,1.1592,1.4719,36000.0992,10842.6842,10842.6842,391321.0783,117859.9773
300918.SZ,20231123,11.06,11.12,10.99,11.08,11.01,0.07,0.6358,19807.0,21900.535,11.08,1.8268,1.8268,0.62,21.3624,19.886,2.1355,2.4415,2.5373,1.1372,1.444,36000.0992,10842.6842,10842.6842,398881.0991,120136.9409
300918.SZ,20231122,11.25,11.25,10.97,11.01,11.18,-0.17,-1.5206,21098.0,23325.988,11.01,1.9458,1.9458,0.57,21.2275,19.7603,2.122,2.4261,2.5213,1.1444,1.4532,36000.0992,10842.6842,10842.6842,396361.0922,119377.953
300918.SZ,20231121,11.14,11.29,11.12,11.18,11.17,0.01,0.0895,28444.0,31887.885,11.18,2.6233,2.6233,0.67,21.5552,20.0654,2.1548,2.4635,2.5602,1.127,1.4311,36000.0992,10842.6842,10842.6842,402481.1091,121221.2094
300918.SZ,20231120,11.26,11.33,11.08,11.17,11.27,-0.1,-0.8873,30890.19,34533.439,11.17,2.8489,2.8489,0.73,21.5359,20.0475,2.1528,2.4613,2.5579,1.128,1.4324,36000.0992,10842.6842,10842.6842,402121.1081,121112.7825
300918.SZ,20231117,11.2,11.33,11.19,11.27,11.23,0.04,0.3562,29631.0,33340.109,11.27,2.7328,2.7328,0.77,21.7287,20.227,2.1721,2.4834,2.5808,1.118,1.4197,36000.0992,10842.6842,10842.6842,405721.118,122197.0509
300918.SZ,20231116,11.64,11.64,11.1,11.23,11.52,-0.29,-2.5174,50651.0,57055.562,11.23,4.6714,4.6714,1.56,21.6516,20.1552,2.1644,2.4746,2.5717,1.122,1.4248,36000.0992,10842.6842,10842.6842,404281.114,121763.3436
300918.SZ,20231115,11.65,11.72,11.43,11.52,11.66,-0.14,-1.2007,44930.0,51900.538,11.52,4.1438,4.1438,1.65,22.2107,20.6756,2.2203,2.5385,2.6381,1.0937,1.3889,36000.0992,10842.6842,10842.6842,414721.1428,124907.722
300918.SZ,20231114,11.28,11.73,11.16,11.66,11.24,0.42,3.7367,57291.51,65723.714,11.66,5.2839,5.2839,2.96,22.4807,20.9269,2.2473,2.5693,2.6701,1.0806,1.3722,36000.0992,10842.6842,10842.6842,419761.1567,126425.6978
300918.SZ,20231113,11.17,11.37,11.1,11.24,11.13,0.11,0.9883,27932.0,31322.917,11.24,2.5761,2.5761,1.53,21.6709,20.1731,2.1663,2.4768,2.574,1.121,1.4235,36000.0992,10842.6842,10842.6842,404641.115,121871.7704
300918.SZ,20231110,11.18,11.2,11.01,11.13,11.15,-0.02,-0.1794,12614.48,14034.123,11.13,1.1634,1.1634,0.67,21.4588,19.9757,2.1451,2.4525,2.5488,1.1321,1.4376,36000.0992,10842.6842,10842.6842,400681.1041,120679.0751
300918.SZ,20231109,11.23,11.33,11.12,11.15,11.23,-0.08,-0.7124,19588.0,21959.783,11.15,1.8066,1.8066,1.03,21.4974,20.0116,2.149,2.4569,2.5534,1.13,1.435,36000.0992,10842.6842,10842.6842,401401.1061,120895.9288
300918.SZ,20231108,11.26,11.4,11.16,11.23,11.33,-0.1,-0.8826,18380.0,20690.966,11.23,1.6952,1.6952,0.99,21.6516,20.1551,2.1644,2.4746,2.5717,1.122,1.4248,36000.0,10842.585,10842.585,404280.0,121762.2296
300918.SZ,20231107,11.55,11.55,11.25,11.33,11.42,-0.09,-0.7881,18368.0,20813.339,11.33,1.6941,1.6941,0.92,21.8444,20.3346,2.1837,2.4966,2.5946,1.1121,1.4122,36000.0,10842.585,10842.585,407880.0,122846.4881
300918.SZ,20231106,11.32,11.49,11.21,11.42,11.32,0.1,0.8834,22394.0,25492.186,11.42,2.0654,2.0654,1.06,22.0179,20.4961,2.201,2.5164,2.6152,1.1033,1.4011,36000.0,10842.585,10842.585,411120.0,123822.3207
300918.SZ,20231103,11.29,11.42,11.16,11.32,11.2,0.12,1.0714,14965.0,16903.66,11.32,1.3802,1.3802,0.65,21.8251,20.3166,2.1817,2.4944,2.5923,1.1131,1.4134,36000.0,10842.585,10842.585,407520.0,122738.0622
300918.SZ,20231102,11.31,11.39,11.13,11.2,11.32,-0.12,-1.0601,21011.0,23591.339,11.2,1.9378,1.9378,0.92,21.5937,20.1013,2.1586,2.4679,2.5648,1.125,1.4286,36000.0,10842.585,10842.585,403200.0,121436.952
300918.SZ,20231101,11.39,11.45,11.23,11.32,11.29,0.03,0.2657,16203.04,18399.332,11.32,1.4944,1.4944,0.7,21.8251,20.3166,2.1817,2.4944,2.5923,1.1131,1.4134,36000.0,10842.585,10842.585,407520.0,122738.0622
300918.SZ,20231031,11.18,11.36,11.18,11.29,11.18,0.11,0.9839,24910.0,28120.68,11.29,2.2974,2.2974,1.02,21.7672,20.2628,2.176,2.4878,2.5854,1.116,1.4172,36000.0,10842.585,10842.585,406440.0,122412.7847
300918.SZ,20231030,10.99,11.36,10.98,11.18,11.04,0.14,1.2681,28393.71,31882.18,11.18,2.6187,2.6187,1.21,21.5552,20.0654,2.1548,2.4635,2.5602,1.127,1.4311,36000.0,10842.585,10842.585,402480.0,121220.1003
300918.SZ,20231027,10.71,11.14,10.67,11.04,10.7,0.34,3.1776,25164.77,27739.167,11.04,2.3209,2.3209,1.17,21.2852,19.8141,2.1278,2.4327,2.5282,1.1413,1.4493,36000.0,10842.585,10842.585,397440.0,119702.1384
