股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688387.SH,20240112,6.57,6.6,6.5,6.58,6.57,0.01,0.1522,72911.35,47764.002,6.58,1.0928,1.0928,1.02,,,3.35,3.251,2.8663,,,341875.0,66722.1075,66722.1075,2249537.5,439031.4674
688387.SH,20240111,6.56,6.68,6.54,6.57,6.6,-0.03,-0.4545,92777.28,61164.158,6.57,1.3905,1.3905,1.4,,,3.3449,3.2461,2.8619,,,341875.0,66722.1075,66722.1075,2246118.75,438364.2463
688387.SH,20240110,6.66,6.72,6.53,6.6,6.69,-0.09,-1.3453,57378.99,37934.075,6.6,0.86,0.86,0.73,,,3.3602,3.2609,2.875,,,341875.0,66722.1075,66722.1075,2256375.0,440365.9095
688387.SH,20240109,6.72,6.82,6.65,6.69,6.72,-0.03,-0.4464,96575.55,64659.783,6.69,1.4474,1.4474,1.29,,,3.406,3.3054,2.9142,,,341875.0,66722.1075,66722.1075,2287143.75,446370.8992
688387.SH,20240108,6.84,6.84,6.71,6.72,6.8,-0.08,-1.1765,46569.88,31469.11,6.72,0.698,0.698,0.54,,,3.4213,3.3202,2.9272,,,341875.0,66722.1075,66722.1075,2297400.0,448372.5624
688387.SH,20240105,6.91,6.95,6.77,6.8,6.91,-0.11,-1.5919,64981.99,44508.15,6.8,0.9739,0.9739,0.71,,,3.462,3.3597,2.9621,,,341875.0,66722.1075,66722.1075,2324750.0,453710.331
688387.SH,20240104,6.99,7.0,6.85,6.91,6.95,-0.04,-0.5755,65973.78,45520.904,6.91,0.9888,0.9888,0.72,,,3.518,3.4141,3.01,,,341875.0,66722.1075,66722.1075,2362356.25,461049.7628
688387.SH,20240103,7.15,7.17,6.93,6.95,7.15,-0.2,-2.7972,117010.35,82051.194,6.95,1.7537,1.7537,1.36,,,3.5384,3.4339,3.0274,,,341875.0,66722.1075,66722.1075,2376031.25,463718.6471
688387.SH,20240102,7.26,7.26,7.13,7.15,7.21,-0.06,-0.8322,80868.86,57995.146,7.15,1.212,1.212,1.04,,,3.6402,3.5327,3.1146,,,341875.0,66722.1075,66722.1075,2444406.25,477063.0686
688387.SH,20231229,7.07,7.25,7.03,7.21,7.07,0.14,1.9802,104811.43,75559.481,7.21,1.5709,1.5709,1.47,,,3.6708,3.5623,3.1407,,,341875.0,66722.1075,66722.1075,2464918.75,481066.3951
688387.SH,20231228,6.89,7.08,6.86,7.07,6.88,0.19,2.7616,86201.25,60419.969,7.07,1.2919,1.2919,1.26,,,3.5995,3.4931,3.0797,,,341875.0,66722.1075,66722.1075,2417056.25,471725.3
688387.SH,20231227,6.72,6.89,6.69,6.88,6.72,0.16,2.381,72294.8,49014.878,6.88,1.0835,1.0835,1.08,,,3.5028,3.3993,2.9969,,,341875.0,66722.1075,66722.1075,2352100.0,459048.0996
688387.SH,20231226,6.99,6.99,6.71,6.72,6.95,-0.23,-3.3094,85945.71,58370.696,6.72,1.2881,1.2881,1.35,,,3.4213,3.3202,2.9272,,,341875.0,66722.1075,66722.1075,2297400.0,448372.5624
688387.SH,20231225,6.91,7.03,6.91,6.95,6.94,0.01,0.1441,40120.6,27958.539,6.95,0.6013,0.6013,0.58,,,3.5384,3.4339,3.0274,,,341875.0,66722.1075,66722.1075,2376031.25,463718.6471
688387.SH,20231222,7.05,7.11,6.93,6.94,7.1,-0.16,-2.2535,71140.78,49749.404,6.94,1.0662,1.0662,1.02,,,3.5333,3.4289,3.0231,,,341875.0,66722.1075,66722.1075,2372612.5,463051.4261
688387.SH,20231221,7.05,7.13,6.96,7.1,7.09,0.01,0.141,73698.22,51868.042,7.1,1.1046,1.1046,0.97,,,3.6148,3.508,3.0928,,,341875.0,66722.1075,66722.1075,2427312.5,473726.9633
688387.SH,20231220,7.16,7.21,7.08,7.09,7.15,-0.06,-0.8392,64273.14,45856.266,7.09,0.9633,0.9633,0.84,,,3.6097,3.503,3.0884,,,341875.0,66722.1075,66722.1075,2423893.75,473059.7422
688387.SH,20231219,7.15,7.19,7.09,7.15,7.18,-0.03,-0.4178,68214.89,48635.769,7.15,1.0224,1.0224,0.84,,,3.6402,3.5327,3.1146,,,341875.0,66722.1075,66722.1075,2444406.25,477063.0686
688387.SH,20231218,7.16,7.21,7.11,7.18,7.19,-0.01,-0.1391,71117.28,50850.153,7.18,1.0659,1.0659,0.72,,,3.6555,3.5475,3.1276,,,341875.0,66722.1075,66722.1075,2454662.5,479064.7319
688387.SH,20231215,7.25,7.27,7.17,7.19,7.21,-0.02,-0.2774,70528.18,50811.103,7.19,1.057,1.057,0.53,,,3.6606,3.5524,3.132,,,341875.0,66722.1075,66722.1075,2458081.25,479731.9529
688387.SH,20231214,7.35,7.39,7.2,7.21,7.3,-0.09,-1.2329,103951.69,75618.93,7.21,1.558,1.558,0.78,,,3.6708,3.5623,3.1407,,,341875.0,66722.1075,66722.1075,2464918.75,481066.3951
688387.SH,20231213,7.34,7.42,7.3,7.3,7.39,-0.09,-1.2179,69208.96,50905.454,7.3,1.0373,1.0373,0.47,,,3.7166,3.6068,3.1799,,,341875.0,66722.1075,66722.1075,2495687.5,487071.3848
688387.SH,20231212,7.4,7.52,7.33,7.39,7.43,-0.04,-0.5384,90061.63,66567.18,7.39,1.3498,1.3498,0.6,,,3.7624,3.6512,3.2191,,,341875.0,66722.1075,66722.1075,2526456.25,493076.3744
688387.SH,20231211,7.34,7.44,7.23,7.43,7.34,0.09,1.2262,162871.12,119722.103,7.43,2.441,2.441,1.16,,,3.7828,3.671,3.2365,,,341875.0,66722.1075,66722.1075,2540131.25,495745.2587
688387.SH,20231208,7.14,7.36,7.14,7.34,7.17,0.17,2.371,233589.25,170467.928,7.34,3.5009,3.5009,1.99,,,3.737,3.6265,3.1973,,,341875.0,66722.1075,66722.1075,2509362.5,489740.2691
688387.SH,20231207,7.16,7.22,7.13,7.17,7.15,0.02,0.2797,113073.05,81170.22,7.17,1.6947,1.6947,0.93,,,3.6504,3.5425,3.1233,,,341875.0,66722.1075,66722.1075,2451243.75,478397.5108
688387.SH,20231206,7.23,7.25,7.13,7.15,7.25,-0.1,-1.3793,143994.28,103440.243,7.15,2.1581,2.1581,1.19,,,3.6402,3.5327,3.1146,,,341875.0,66722.1075,66722.1075,2444406.25,477063.0686
688387.SH,20231205,7.38,7.47,7.25,7.25,7.41,-0.16,-2.1592,98781.15,72206.911,7.25,1.4805,1.4805,0.75,,,3.6911,3.5821,3.1581,,,341875.0,66722.1075,66722.1075,2478593.75,483735.2794
688387.SH,20231204,7.44,7.49,7.38,7.41,7.44,-0.03,-0.4032,112256.26,83478.185,7.41,1.6824,1.6824,0.74,,,3.7726,3.6611,3.2278,,,341875.0,66722.1075,66722.1075,2533293.75,494410.8166
688387.SH,20231201,7.46,7.46,7.29,7.44,7.41,0.03,0.4049,117555.79,86478.086,7.44,1.7619,1.7619,0.74,,,3.7879,3.6759,3.2409,,,341875.0,66722.1075,66722.1075,2543550.0,496412.4798
688387.SH,20231130,7.23,7.44,7.22,7.41,7.28,0.13,1.7857,132752.25,97629.048,7.41,1.9896,1.9896,0.83,,,3.7726,3.6611,3.2278,,,341875.0,66722.1075,66722.1075,2533293.75,494410.8166
688387.SH,20231129,7.45,7.49,7.25,7.28,7.48,-0.2,-2.6738,142497.05,104843.803,7.28,2.1357,2.1357,0.9,,,3.7064,3.5969,3.1712,,,341875.0,66722.1075,66722.1075,2488850.0,485736.9426
688387.SH,20231128,7.36,7.51,7.31,7.48,7.37,0.11,1.4925,152772.8,113716.813,7.48,2.2897,2.2897,0.94,,,3.8082,3.6957,3.2583,,,341875.0,66722.1075,66722.1075,2557225.0,499081.3641
688387.SH,20231127,7.13,7.39,7.13,7.37,7.14,0.23,3.2213,210012.49,152979.278,7.37,3.1476,3.1476,1.32,,,3.7522,3.6414,3.2104,,,341875.0,66722.1075,66722.1075,2519618.75,491741.9323
688387.SH,20231124,7.35,7.42,7.13,7.14,7.33,-0.19,-2.5921,157388.39,113461.586,7.14,2.3589,2.3589,1.02,,,3.6351,3.5277,3.1102,,,341875.0,66722.1075,66722.1075,2440987.5,476395.8476
688387.SH,20231123,7.26,7.38,7.18,7.33,7.28,0.05,0.6868,139288.48,101678.948,7.33,2.0876,2.0876,0.9,,,3.7319,3.6216,3.193,,,341875.0,66722.1075,66722.1075,2505943.75,489073.048
688387.SH,20231122,7.41,7.48,7.28,7.28,7.44,-0.16,-2.1505,131170.44,96610.445,7.28,1.9659,1.9659,0.82,,,3.7064,3.5969,3.1712,,,341875.0,66722.1075,66722.1075,2488850.0,485736.9426
688387.SH,20231121,7.66,7.66,7.42,7.44,7.61,-0.17,-2.2339,173133.09,129814.527,7.44,2.5948,2.5948,1.11,,,3.7879,3.6759,3.2409,,,341875.0,66722.1075,66722.1075,2543550.0,496412.4798
688387.SH,20231120,7.51,7.68,7.48,7.61,7.5,0.11,1.4667,196972.54,149687.679,7.61,2.9521,2.9521,1.28,,,3.8744,3.7599,3.3149,,,341875.0,66722.1075,66722.1075,2601668.75,507755.2381
688387.SH,20231117,7.5,7.54,7.42,7.5,7.46,0.04,0.5362,128297.58,95896.063,7.5,1.9229,1.9229,0.78,,,3.8184,3.7056,3.267,,,341875.0,66722.1075,66722.1075,2564062.5,500415.8063
688387.SH,20231116,7.55,7.62,7.44,7.46,7.58,-0.12,-1.5831,145503.76,109373.63,7.46,2.1807,2.1807,0.91,,,3.7981,3.6858,3.2496,,,341875.0,66722.1075,66722.1075,2550387.5,497746.922
688387.SH,20231115,7.69,7.73,7.54,7.58,7.61,-0.03,-0.3942,153684.81,116828.646,7.58,2.3034,2.3034,0.93,,,3.8592,3.7451,3.3019,,,341875.0,66722.1075,66722.1075,2591412.5,505753.5749
688387.SH,20231114,7.57,7.63,7.52,7.61,7.59,0.02,0.2635,153714.81,116606.331,7.61,2.3038,2.3038,0.86,,,3.8744,3.7599,3.3149,,,341875.0,66722.1075,66722.1075,2601668.75,507755.2381
688387.SH,20231113,7.43,7.62,7.4,7.59,7.44,0.15,2.0161,190008.0,143251.84,7.59,2.8478,2.8478,1.09,,,3.8642,3.7501,3.3062,,,341875.0,66722.1075,66722.1075,2594831.25,506420.7959
688387.SH,20231110,7.36,7.48,7.3,7.44,7.37,0.07,0.9498,181306.32,134592.864,7.44,2.7173,2.7173,1.12,,,3.7879,3.6759,3.2409,,,341875.0,66722.1075,66722.1075,2543550.0,496412.4798
688387.SH,20231109,7.35,7.44,7.31,7.37,7.39,-0.02,-0.2706,122244.54,90146.953,7.37,1.8321,1.8321,0.67,,,3.7522,3.6414,3.2104,,,341875.0,66722.1075,66722.1075,2519618.75,491741.9323
688387.SH,20231108,7.45,7.46,7.29,7.39,7.45,-0.06,-0.8054,175539.81,129488.502,7.39,2.6309,2.6309,0.97,,,3.7624,3.6512,3.2191,,,341875.0,66722.1075,66722.1075,2526456.25,493076.3744
688387.SH,20231107,7.29,7.52,7.24,7.45,7.27,0.18,2.4759,224661.55,166257.364,7.45,3.3671,3.3671,1.27,,,3.793,3.6809,3.2452,,,341875.0,66722.1075,66722.1075,2546968.75,497079.7009
688387.SH,20231106,7.14,7.3,7.14,7.27,7.13,0.14,1.9635,168966.63,122206.097,7.27,2.5324,2.5324,0.84,,,3.7013,3.592,3.1668,,,341875.0,66722.1075,66722.1075,2485431.25,485069.7215
688387.SH,20231103,7.09,7.24,7.09,7.13,7.05,0.08,1.1348,116207.5,83064.928,7.13,1.7417,1.7417,0.49,,,3.63,3.5228,3.1058,,,341875.0,66722.1075,66722.1075,2437568.75,475728.6265
688387.SH,20231102,7.35,7.37,7.04,7.05,7.32,-0.27,-3.6885,230718.39,165431.046,7.05,3.4579,3.4579,0.88,,,3.5893,3.4833,3.071,,,341875.0,66722.1075,66722.1075,2410218.75,470390.8579
688387.SH,20231101,7.49,7.55,7.3,7.32,7.48,-0.16,-2.139,165169.79,121981.716,7.32,2.4755,2.4755,0.57,,,3.7268,3.6167,3.1886,,,341875.0,66722.1075,66722.1075,2502525.0,488405.8269
688387.SH,20231031,7.69,7.71,7.42,7.48,7.65,-0.17,-2.2222,200606.64,150683.272,7.48,3.0066,3.0066,0.69,,,3.8082,3.6957,3.2583,,,341875.0,66722.1075,66722.1075,2557225.0,499081.3641
688387.SH,20231030,7.55,7.68,7.46,7.65,7.63,0.02,0.2621,293045.05,221943.742,7.65,4.392,4.392,1.0,,,3.8948,3.7797,3.3324,,,341875.0,66722.1075,66722.1075,2615343.75,510424.1224
688387.SH,20231027,7.75,7.84,7.51,7.63,7.8,-0.17,-2.1795,288492.98,220407.704,7.63,4.3238,4.3238,1.06,,,3.8846,3.7698,3.3236,,,341875.0,66722.1075,66722.1075,2608506.25,509089.6802
688387.SH,20231026,7.54,7.86,7.46,7.8,7.59,0.21,2.7668,364771.43,280262.271,7.8,5.467,5.467,1.44,,,3.9712,3.8538,3.3977,,,341875.0,66722.1075,66722.1075,2666625.0,520432.4385
688387.SH,20231025,7.48,7.87,7.37,7.59,7.45,0.14,1.8792,294755.71,225081.275,7.59,4.4177,4.4177,1.27,,,3.8642,3.7501,3.3062,,,341875.0,66722.1075,66722.1075,2594831.25,506420.7959
688387.SH,20231024,7.42,7.55,7.28,7.45,7.38,0.07,0.9485,215365.61,159792.824,7.45,3.2278,3.2278,0.86,,,3.717,3.6809,3.2994,,,341875.0,66722.1075,66722.1075,2546968.75,497079.7009
688387.SH,20231023,7.17,7.54,7.16,7.38,7.16,0.22,3.0726,300003.7,222069.726,7.38,4.4963,4.4963,1.23,,,3.6821,3.6463,3.2684,,,341875.0,66722.1075,66722.1075,2523037.5,492409.1534
688387.SH,20231020,7.37,7.47,7.15,7.16,7.45,-0.29,-3.8926,183466.27,132990.404,7.16,2.7497,2.7497,0.6,,,3.5723,3.5376,3.1709,,,341875.0,66722.1075,66722.1075,2447825.0,477730.2897
688387.SH,20231019,7.39,7.7,7.36,7.45,7.43,0.02,0.2692,274035.47,206914.265,7.45,4.1071,4.1071,0.91,,,3.717,3.6809,3.2994,,,341875.0,66722.1075,66722.1075,2546968.75,497079.7009
688387.SH,20231018,7.6,7.62,7.41,7.43,7.64,-0.21,-2.7487,184728.28,138087.289,7.43,2.7686,2.7686,0.57,,,3.707,3.671,3.2905,,,341875.0,66722.1075,66722.1075,2540131.25,495745.2587
688387.SH,20231017,7.43,7.74,7.35,7.64,7.5,0.14,1.8667,308507.87,234623.519,7.64,4.6238,4.6238,1.08,,,3.8118,3.7748,3.3835,,,341875.0,66722.1075,66722.1075,2611925.0,509756.9013
688387.SH,20231016,7.54,7.56,7.37,7.5,7.57,-0.07,-0.9247,272989.29,203511.518,7.5,4.0914,4.0914,1.04,,,3.7419,3.7056,3.3215,,,341875.0,66722.1075,66722.1075,2564062.5,500415.8063
688387.SH,20231013,7.3,7.75,7.24,7.57,7.33,0.24,3.2742,476100.77,359276.22,7.57,7.1356,7.1356,2.25,,,3.7769,3.7402,3.3525,,,341875.0,66722.1075,66722.1075,2587993.75,505086.3538
688387.SH,20231012,7.31,7.43,7.22,7.33,7.31,0.02,0.2736,262064.76,191924.656,7.33,3.9277,3.9277,1.38,,,3.6571,3.6216,3.2462,,,341875.0,66722.1075,66722.1075,2505943.75,489073.048
688387.SH,20231011,7.16,7.44,7.05,7.31,7.13,0.18,2.5245,295910.36,215536.034,7.31,4.435,4.435,1.99,,,3.6471,3.6117,3.2374,,,341875.0,66722.1075,66722.1075,2499106.25,487738.6058
688387.SH,20231010,7.2,7.2,7.1,7.13,7.15,-0.02,-0.2797,115435.08,82420.577,7.13,1.7301,1.7301,0.8,,,3.5573,3.5228,3.1576,,,341875.0,66722.1075,66722.1075,2437568.75,475728.6265
688387.SH,20231009,7.14,7.25,7.01,7.15,7.15,0.0,0.0,158371.21,113035.358,7.15,2.3736,2.3736,1.19,,,3.5673,3.5327,3.1665,,,341875.0,66722.1075,66722.1075,2444406.25,477063.0686
688387.SH,20230928,6.95,7.18,6.94,7.15,6.92,0.23,3.3237,226022.65,159896.854,7.15,3.3875,3.3875,2.14,,,3.5673,3.5327,3.1665,,,341875.0,66722.1075,66722.1075,2444406.25,477063.0686
688387.SH,20230927,7.07,7.09,6.91,6.92,7.1,-0.18,-2.5352,154774.2,107955.387,6.92,2.3197,2.3197,1.75,,,3.4526,3.419,3.0646,,,341875.0,66722.1075,66722.1075,2365775.0,461716.9839
688387.SH,20230926,7.1,7.23,7.08,7.1,7.12,-0.02,-0.2809,90585.42,64707.1,7.1,1.3577,1.3577,1.0,,,3.5424,3.508,3.1444,,,341875.0,66722.1075,66722.1075,2427312.5,473726.9633
688387.SH,20230925,7.23,7.33,7.1,7.12,7.14,-0.02,-0.2801,92352.38,66206.025,7.12,1.9099,1.9099,0.95,,,3.5523,3.5178,3.1532,,,341875.0,48355.4765,48355.4765,2434150.0,344290.9927
688387.SH,20230922,6.98,7.15,6.93,7.14,7.03,0.11,1.5647,103905.09,73531.023,7.14,2.1488,2.1488,0.94,,,3.5623,3.5277,3.1621,,,341875.0,48355.4765,48355.4765,2440987.5,345258.1022
688387.SH,20230921,6.97,7.23,6.97,7.03,6.97,0.06,0.8608,87279.84,61908.997,7.03,1.805,1.805,0.58,,,3.5074,3.4734,3.1134,,,341875.0,48355.4765,48355.4765,2403381.25,339938.9998
688387.SH,20230920,7.07,7.15,6.95,6.97,7.07,-0.1,-1.4144,69307.34,48638.533,6.97,1.4333,1.4333,0.42,,,3.4775,3.4437,3.0868,,,341875.0,48355.4765,48355.4765,2382868.75,337037.6712
688387.SH,20230919,7.08,7.16,6.96,7.07,7.11,-0.04,-0.5626,98553.65,69551.225,7.07,2.0381,2.0381,0.54,,,3.5274,3.4931,3.1311,,,341875.0,48355.4765,48355.4765,2417056.25,341873.2189
688387.SH,20230918,7.24,7.29,7.1,7.11,7.28,-0.17,-2.3352,126788.94,90779.447,7.11,2.622,2.622,0.61,,,3.5474,3.5129,3.1488,,,341875.0,48355.4765,48355.4765,2430731.25,343807.4379
688387.SH,20230915,7.49,7.57,7.27,7.28,7.52,-0.24,-3.1915,169811.44,124732.346,7.28,3.5117,3.5117,0.67,,,3.6322,3.5969,3.2241,,,341875.0,48355.4765,48355.4765,2488850.0,352027.8689
688387.SH,20230914,7.7,7.83,7.46,7.52,7.37,0.15,2.0353,282047.39,215421.727,7.52,5.8328,5.8328,1.09,,,3.7519,3.7155,3.3304,,,341875.0,48355.4765,48355.4765,2570900.0,363633.1833
688387.SH,20230913,7.44,7.48,7.26,7.37,7.48,-0.11,-1.4706,152049.21,111719.359,7.37,3.1444,3.1444,0.54,,,3.6771,3.6414,3.2639,,,341875.0,48355.4765,48355.4765,2519618.75,356379.8618
688387.SH,20230912,7.74,7.77,7.47,7.48,7.69,-0.21,-2.7308,181597.75,136787.791,7.48,3.7555,3.7555,0.67,,,3.732,3.6957,3.3126,,,341875.0,48355.4765,48355.4765,2557225.0,361698.9642
688387.SH,20230911,7.8,7.86,7.62,7.69,7.82,-0.13,-1.6624,257078.54,198217.579,7.69,5.3164,5.3164,1.07,,,3.8367,3.7995,3.4056,,,341875.0,48355.4765,48355.4765,2629018.75,371853.6143
688387.SH,20230908,7.31,7.87,7.24,7.82,7.38,0.44,5.9621,402494.01,309260.783,7.82,8.3236,8.3236,2.11,,,3.9016,3.8637,3.4632,,,341875.0,48355.4765,48355.4765,2673462.5,378139.8262
688387.SH,20230907,7.42,7.85,7.34,7.38,7.4,-0.02,-0.2703,304098.47,230805.636,7.38,6.2888,6.2888,1.84,,,3.6821,3.6463,3.2684,,,341875.0,48355.4765,48355.4765,2523037.5,356863.4166
688387.SH,20230906,7.2,7.5,7.07,7.4,7.27,0.13,1.7882,255436.13,186466.323,7.4,5.2825,5.2825,1.21,,,3.692,3.6562,3.2772,,,341875.0,48355.4765,48355.4765,2529875.0,357830.5261
688387.SH,20230905,7.34,7.45,7.26,7.27,7.31,-0.04,-0.5472,129083.58,94838.639,7.27,2.6695,2.6695,0.6,,,3.6272,3.592,3.2196,,,341875.0,48355.4765,48355.4765,2485431.25,351544.3142
688387.SH,20230904,7.33,7.4,7.23,7.31,7.33,-0.02,-0.2729,106250.19,77319.436,7.31,2.1973,2.1973,0.49,,,3.6471,3.6117,3.2374,,,341875.0,48355.4765,48355.4765,2499106.25,353478.5332
688387.SH,20230901,7.45,7.5,7.13,7.33,7.39,-0.06,-0.8119,156665.92,113795.645,7.33,3.2399,3.2399,0.72,,,3.6571,3.6216,3.2462,,,341875.0,48355.4765,48355.4765,2505943.75,354445.6427
688387.SH,20230831,7.36,7.5,7.3,7.39,7.41,-0.02,-0.2699,180512.81,133632.939,7.39,3.733,3.733,0.92,,,3.687,3.6512,3.2728,,,341875.0,48355.4765,48355.4765,2526456.25,357346.9713
688387.SH,20230830,7.1,7.66,7.08,7.41,6.84,0.57,8.3333,483582.4,357903.328,7.41,10.0006,10.0006,4.37,,,3.697,3.6611,3.2816,,,341875.0,48355.4765,48355.4765,2533293.75,358314.0809
688387.SH,20230829,6.54,6.86,6.5,6.84,6.52,0.32,4.908,147195.51,99658.134,6.84,3.044,3.044,1.47,,,3.4126,3.3795,3.0292,,,341875.0,48355.4765,48355.4765,2338425.0,330751.4593
688387.SH,20230828,6.91,6.98,6.51,6.52,6.49,0.03,0.4622,125995.33,84478.32,6.52,2.6056,2.6056,1.47,,,3.253,3.2214,2.8875,,,341875.0,48355.4765,48355.4765,2229025.0,315277.7068
688387.SH,20230825,6.86,6.86,6.46,6.49,6.89,-0.4,-5.8055,155547.04,102593.291,6.49,3.2167,3.2167,2.04,,,3.1931,3.2066,3.0322,,,341875.0,48355.4765,48355.4765,2218768.75,313827.0425
688387.SH,20230824,6.81,6.94,6.74,6.89,6.81,0.08,1.1747,71392.79,48929.527,6.89,1.4764,1.4764,0.9,,,3.3899,3.4042,3.2191,,,341875.0,48355.4765,48355.4765,2355518.75,333169.2331
688387.SH,20230823,6.94,6.95,6.81,6.81,6.97,-0.16,-2.2956,53164.67,36437.461,6.81,1.0995,1.0995,0.63,,,3.3505,3.3647,3.1817,,,341875.0,48355.4765,48355.4765,2328168.75,329300.795
688387.SH,20230822,6.8,6.98,6.77,6.97,6.76,0.21,3.1065,95206.03,65463.803,6.97,1.9689,1.9689,1.09,,,3.4292,3.4437,3.2565,,,341875.0,48355.4765,48355.4765,2382868.75,337037.6712
688387.SH,20230821,6.72,6.85,6.72,6.76,6.76,0.0,0.0,52660.49,35791.392,6.76,1.089,1.089,0.56,,,3.3259,3.34,3.1584,,,341875.0,48355.4765,48355.4765,2311075.0,326883.0211
688387.SH,20230818,7.04,7.09,6.75,6.76,6.99,-0.23,-3.2904,107901.72,74440.717,6.76,2.2314,2.2314,1.19,,,3.3259,3.34,3.1584,,,341875.0,48355.4765,48355.4765,2311075.0,326883.0211
688387.SH,20230817,6.75,7.02,6.67,6.99,6.79,0.2,2.9455,89733.34,61682.372,6.99,1.8557,1.8557,1.12,,,3.4391,3.4536,3.2658,,,341875.0,48355.4765,48355.4765,2389706.25,338004.7807
688387.SH,20230816,6.89,6.95,6.76,6.79,6.89,-0.1,-1.4514,78511.32,53654.395,6.79,1.6236,1.6236,1.04,,,3.3407,3.3548,3.1724,,,341875.0,48355.4765,48355.4765,2321331.25,328333.6854
688387.SH,20230815,7.06,7.17,6.83,6.89,7.07,-0.18,-2.546,106122.23,74068.982,6.89,2.1946,2.1946,1.5,,,3.3899,3.4042,3.2191,,,341875.0,48355.4765,48355.4765,2355518.75,333169.2331
688387.SH,20230814,7.0,7.12,6.95,7.07,7.08,-0.01,-0.1412,89404.25,62880.426,7.07,1.8489,1.8489,1.31,,,3.4784,3.4931,3.3032,,,341875.0,48355.4765,48355.4765,2417056.25,341873.2189
688387.SH,20230811,7.33,7.38,7.08,7.08,7.31,-0.23,-3.1464,90362.51,65194.293,7.08,1.8687,1.8687,1.11,,,3.4834,3.4981,3.3079,,,341875.0,48355.4765,48355.4765,2420475.0,342356.7736
688387.SH,20230810,7.31,7.36,7.3,7.31,7.31,0.0,0.0,34718.86,25437.899,7.31,0.718,0.718,0.38,,,3.5965,3.6117,3.4153,,,341875.0,48355.4765,48355.4765,2499106.25,353478.5332
688387.SH,20230809,7.33,7.39,7.29,7.31,7.35,-0.04,-0.5442,57589.27,42199.891,7.31,1.191,1.191,0.65,,,3.5965,3.6117,3.4153,,,341875.0,48355.4765,48355.4765,2499106.25,353478.5332
688387.SH,20230808,7.44,7.54,7.32,7.35,7.47,-0.12,-1.6064,80577.47,59768.287,7.35,1.6664,1.6664,0.88,,,3.6162,3.6315,3.434,,,341875.0,48355.4765,48355.4765,2512781.25,355412.7523
688387.SH,20230807,7.55,7.64,7.44,7.47,7.55,-0.08,-1.0596,78827.34,59394.189,7.47,1.6302,1.6302,0.8,,,3.6752,3.6908,3.4901,,,341875.0,48355.4765,48355.4765,2553806.25,361215.4095
688387.SH,20230804,7.4,7.7,7.38,7.55,7.38,0.17,2.3035,153699.56,115893.213,7.55,3.1785,3.1785,1.87,,,3.7146,3.7303,3.5275,,,341875.0,48355.4765,48355.4765,2581156.25,365083.8476
688387.SH,20230803,7.3,7.42,7.24,7.38,7.28,0.1,1.3736,82879.66,60776.675,7.38,1.714,1.714,1.06,,,3.631,3.6463,3.4481,,,341875.0,48355.4765,48355.4765,2523037.5,356863.4166
688387.SH,20230802,7.31,7.34,7.27,7.28,7.32,-0.04,-0.5464,50191.26,36592.718,7.28,1.038,1.038,0.56,,,3.5818,3.5969,3.4013,,,341875.0,48355.4765,48355.4765,2488850.0,352027.8689
688387.SH,20230801,7.44,7.45,7.28,7.32,7.41,-0.09,-1.2146,89986.85,65831.227,7.32,1.8609,1.8609,0.99,,,3.6014,3.6167,3.42,,,341875.0,48355.4765,48355.4765,2502525.0,353962.088
688387.SH,20230731,7.43,7.48,7.36,7.41,7.39,0.02,0.2706,112990.37,83486.805,7.41,2.3367,2.3367,1.28,,,3.6457,3.6611,3.4621,,,341875.0,48355.4765,48355.4765,2533293.75,358314.0809
688387.SH,20230728,7.32,7.4,7.26,7.39,7.3,0.09,1.2329,74692.85,54817.661,7.39,1.5447,1.5447,0.59,,,3.6359,3.6512,3.4527,,,341875.0,48355.4765,48355.4765,2526456.25,357346.9713
688387.SH,20230727,7.28,7.4,7.28,7.3,7.29,0.01,0.1372,63758.35,46763.443,7.3,1.3185,1.3185,0.39,,,3.5916,3.6068,3.4107,,,341875.0,48355.4765,48355.4765,2495687.5,352994.9785
688387.SH,20230726,7.48,7.5,7.28,7.29,7.48,-0.19,-2.5401,105646.57,77681.161,7.29,2.1848,2.1848,0.63,,,3.5867,3.6018,3.406,,,341875.0,48355.4765,48355.4765,2492268.75,352511.4237
688387.SH,20230725,7.46,7.5,7.37,7.48,7.35,0.13,1.7687,96788.62,72087.305,7.48,2.0016,2.0016,0.46,,,3.6802,3.6957,3.4948,,,341875.0,48355.4765,48355.4765,2557225.0,361698.9642
688387.SH,20230724,7.33,7.44,7.27,7.35,7.37,-0.02,-0.2714,99856.44,73463.757,7.35,2.065,2.065,0.46,,,3.6162,3.6315,3.434,,,341875.0,48355.4765,48355.4765,2512781.25,355412.7523
688387.SH,20230721,7.57,7.66,7.25,7.37,7.57,-0.2,-2.642,268263.18,198176.848,7.37,5.5477,5.5477,1.4,,,3.626,3.6414,3.4434,,,341875.0,48355.4765,48355.4765,2519618.75,356379.8618
