股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300886.SZ,20240222,14.95,15.8,14.8,15.61,14.95,0.66,4.4147,10653.0,16399.681,15.61,2.5022,3.681,0.68,55.9964,,2.1446,4.5669,4.3329,0.3203,0.3203,7455.5,4257.5,2894.04,116380.355,66459.575
300886.SZ,20240221,14.1,15.45,13.74,14.95,14.08,0.87,6.179,11621.87,17178.861,14.95,2.7297,4.0158,0.64,53.6289,,2.0539,4.3738,4.1497,0.3344,0.3344,7455.5,4257.5,2894.04,111459.725,63649.625
300886.SZ,20240220,13.7,14.14,13.3,14.08,13.63,0.45,3.3015,9735.8,13538.73,14.08,2.2867,3.3641,0.47,50.508,,1.9344,4.1192,3.9082,0.3551,0.3551,7455.5,4257.5,2894.04,104973.44,59945.6
300886.SZ,20240219,12.95,13.93,12.9,13.63,12.83,0.8,6.2354,13701.62,18505.216,13.63,3.2182,4.7344,0.65,48.8937,,1.8726,3.9876,3.7833,0.3668,0.3668,7455.5,4257.5,2894.04,101618.465,58029.725
300886.SZ,20240208,11.3,12.92,10.16,12.83,11.41,1.42,12.4452,17607.85,21064.514,12.83,4.1357,6.0842,0.91,46.024,,1.7627,3.7535,3.5612,0.3897,0.3897,7455.5,4257.5,2894.04,95654.065,54623.725
300886.SZ,20240207,12.79,12.79,11.03,11.41,12.85,-1.44,-11.2062,25982.02,30447.295,11.41,6.1026,8.9778,1.62,40.9301,,1.5676,3.3381,3.1671,0.4382,0.4382,7455.5,4257.5,2894.04,85067.255,48578.075
300886.SZ,20240206,13.05,13.66,11.11,12.85,13.11,-0.26,-1.9832,23645.98,28682.532,12.85,5.554,8.1706,1.88,46.0957,,1.7654,3.7594,3.5668,0.3891,0.3891,7455.5,4257.5,2894.04,95803.175,54708.875
300886.SZ,20240205,16.36,16.37,13.09,13.11,16.36,-3.25,-19.8655,23261.68,32427.849,13.11,5.4637,8.0378,2.45,47.0284,,1.8011,3.8355,3.639,0.3814,0.3814,7455.5,4257.5,2894.04,97741.605,55815.825
300886.SZ,20240202,18.71,18.71,15.51,16.36,17.74,-1.38,-7.779,14266.43,23850.295,16.36,3.3509,4.9296,1.78,58.6868,,2.2476,4.7863,4.5411,0.3056,0.3056,7455.5,4257.5,2894.04,121971.98,69652.7
300886.SZ,20240201,18.22,19.58,17.24,17.74,18.22,-0.48,-2.6345,9725.91,17274.186,17.74,2.2844,3.3607,1.32,63.6372,,2.4372,5.19,4.9241,0.2818,0.2818,7455.5,4257.5,2894.04,132260.57,75528.05
300886.SZ,20240131,19.74,19.74,18.06,18.22,19.74,-1.52,-7.7001,9369.74,17495.694,18.22,2.2008,3.2376,1.26,65.3591,,2.5032,5.3304,5.0573,0.2744,0.2744,7455.5,4257.5,2894.04,135839.21,77571.65
300886.SZ,20240130,20.75,20.81,19.71,19.74,20.83,-1.09,-5.2328,6345.11,12750.591,19.74,1.4903,2.1925,0.7,70.8116,,2.712,5.7751,5.4792,0.2533,0.2533,7455.5,4257.5,2894.04,147171.57,84043.05
300886.SZ,20240129,21.78,22.34,20.58,20.83,21.78,-0.95,-4.3618,7830.2,16452.207,20.83,1.8392,2.7056,0.81,74.7217,,2.8618,6.094,5.7818,0.24,0.24,7455.5,4257.5,2894.04,155298.065,88683.725
300886.SZ,20240126,22.4,22.4,21.66,21.78,21.77,0.01,0.0459,6907.53,15229.146,21.78,1.6224,2.3868,0.74,78.1296,,2.9923,6.372,6.0455,0.2296,0.2296,7455.5,4257.5,2894.04,162380.79,92728.35
300886.SZ,20240125,20.48,21.82,20.47,21.77,20.51,1.26,6.1433,6338.3,13411.117,21.77,1.4887,2.1901,0.62,78.0937,,2.9909,6.369,6.0427,0.2297,0.2297,7455.5,4257.5,2894.04,162306.235,92685.775
300886.SZ,20240124,20.51,20.9,19.7,20.51,20.43,0.08,0.3916,9806.42,19927.123,20.51,2.3033,3.3885,1.04,73.5738,,2.8178,6.0004,5.693,0.2438,0.2438,7455.5,4257.5,2894.04,152912.305,87321.325
300886.SZ,20240123,20.66,20.9,19.86,20.43,20.83,-0.4,-1.9203,14318.9,29007.989,20.43,3.3632,4.9477,1.91,73.2868,,2.8068,5.977,5.6708,0.2447,0.2447,7455.5,4257.5,2894.04,152315.865,86980.725
300886.SZ,20240122,22.88,23.3,20.63,20.83,22.88,-2.05,-8.9598,11108.71,24149.724,20.83,2.6092,3.8385,1.82,74.7217,,2.8618,6.094,5.7818,0.24,0.24,7455.5,4257.5,2894.04,155298.065,88683.725
300886.SZ,20240119,23.39,23.86,22.84,22.88,23.37,-0.49,-2.0967,5265.99,12213.342,22.88,1.2369,1.8196,0.87,82.0755,,3.1434,6.6938,6.3508,0.2185,0.2185,7455.5,4257.5,2894.04,170581.84,97411.6
300886.SZ,20240118,24.03,24.3,22.59,23.37,24.07,-0.7,-2.9082,10694.6,25035.655,23.37,2.5119,3.6954,2.19,83.8332,,3.2107,6.8371,6.4868,0.2139,0.2139,7455.5,4257.5,2894.04,174235.035,99497.775
300886.SZ,20240117,24.22,24.75,24.02,24.07,24.46,-0.39,-1.5944,5803.5,14126.114,24.07,1.3631,2.0053,1.13,86.3443,,3.3069,7.0419,6.6811,0.2077,0.2077,7455.5,4257.5,2894.04,179453.885,102478.025
300886.SZ,20240116,24.54,24.89,24.17,24.46,24.53,-0.07,-0.2854,4572.6,11195.346,24.46,1.074,1.58,0.84,87.7433,,3.3605,7.156,6.7894,0.2044,0.2044,7455.5,4257.5,2894.04,182361.53,104138.45
300886.SZ,20240115,24.53,24.78,24.35,24.53,24.53,0.0,0.0,4208.73,10347.536,24.53,0.9885,1.4543,0.76,87.9944,,3.3701,7.1765,6.8088,0.2038,0.2038,7455.5,4257.5,2894.04,182883.415,104436.475
300886.SZ,20240112,24.34,24.98,24.34,24.53,24.57,-0.04,-0.1628,4823.0,11926.744,24.53,1.1328,1.6665,0.83,87.9944,,3.3701,7.1765,6.8088,0.2038,0.2038,7455.5,4257.5,2894.04,182883.415,104436.475
300886.SZ,20240111,24.55,24.85,24.35,24.57,24.65,-0.08,-0.3245,4971.6,12213.397,24.57,1.1677,1.7179,0.88,88.1379,,3.3756,7.1882,6.8199,0.2035,0.2035,7455.5,4257.5,2894.04,183181.635,104606.775
300886.SZ,20240110,24.96,25.0,24.29,24.65,24.7,-0.05,-0.2024,7195.21,17761.925,24.65,1.69,2.4862,1.32,88.4249,,3.3866,7.2116,6.8421,0.2028,0.2028,7455.5,4257.5,2894.04,183778.075,104947.375
300886.SZ,20240109,24.48,24.87,24.39,24.7,24.38,0.32,1.3126,6119.06,15079.583,24.7,1.4372,2.1144,0.95,88.6042,,3.3934,7.2262,6.856,0.2024,0.2024,7455.5,4257.5,2894.04,184150.85,105160.25
300886.SZ,20240108,24.51,25.09,24.36,24.38,24.75,-0.37,-1.4949,4676.3,11467.389,24.38,1.0984,1.6158,0.67,87.4563,,3.3495,7.1326,6.7672,0.2051,0.2051,7455.5,4257.5,2894.04,181765.09,103797.85
300886.SZ,20240105,25.01,25.35,24.56,24.75,25.01,-0.26,-1.0396,6011.16,14954.978,24.75,1.4119,2.0771,0.85,88.7836,,3.4003,7.2409,6.8699,0.202,0.202,7455.5,4257.5,2894.04,184523.625,105373.125
300886.SZ,20240104,24.83,25.13,24.83,25.01,24.99,0.02,0.08,4245.84,10624.927,25.01,0.9973,1.4671,0.59,89.7163,,3.436,7.3169,6.942,0.1999,0.1999,7455.5,4257.5,2894.04,186462.055,106480.075
300886.SZ,20240103,24.85,25.08,24.7,24.99,25.08,-0.09,-0.3589,6168.51,15374.588,24.99,1.4489,2.1315,0.9,89.6445,,3.4333,7.3111,6.9365,0.2001,0.2001,7455.5,4257.5,2894.04,186312.945,106394.925
300886.SZ,20240102,24.79,25.2,24.76,25.08,24.77,0.31,1.2515,11226.01,28102.445,25.08,2.6368,3.879,1.98,89.9674,,3.4457,7.3374,6.9615,0.1994,0.1994,7455.5,4257.5,2894.04,186983.94,106778.1
300886.SZ,20231229,24.27,24.77,24.09,24.77,24.2,0.57,2.3554,7210.21,17688.481,24.77,1.6935,2.4914,1.35,88.8553,,3.4031,7.2467,6.8754,0.2019,0.2019,7455.5,4257.5,2894.04,184672.735,105458.275
300886.SZ,20231228,23.38,24.29,23.21,24.2,23.43,0.77,3.2864,6344.5,15157.486,24.2,1.4902,2.1923,1.14,86.8106,,3.3248,7.0799,6.7172,0.2066,0.2066,7455.5,4257.5,2894.04,180423.1,103031.5
300886.SZ,20231227,23.25,23.66,22.97,23.43,23.15,0.28,1.2095,4856.0,11296.408,23.43,1.1406,1.6779,0.87,84.0485,,3.219,6.8547,6.5035,0.2134,0.2134,7455.5,4257.5,2894.04,174682.365,99753.225
300886.SZ,20231226,23.42,23.66,23.04,23.15,23.51,-0.36,-1.5313,4652.12,10826.715,23.15,1.0927,1.6075,0.84,83.044,,3.1805,6.7728,6.4258,0.216,0.216,7455.5,4257.5,2894.04,172594.825,98561.125
300886.SZ,20231225,23.92,23.92,23.17,23.51,23.92,-0.41,-1.714,5308.13,12447.732,23.51,1.2468,1.8342,0.99,84.3354,,3.23,6.8781,6.5257,0.2127,0.2127,7455.5,4257.5,2894.04,175278.805,100093.825
300886.SZ,20231222,24.49,24.54,23.79,23.92,24.48,-0.56,-2.2876,5538.0,13398.919,23.92,1.3008,1.9136,1.11,85.8062,,3.2863,6.998,6.6395,0.209,0.209,7455.5,4257.5,2894.04,178335.56,101839.4
300886.SZ,20231221,24.09,24.48,23.51,24.48,24.08,0.4,1.6611,7373.7,17693.985,24.48,1.7319,2.5479,1.74,87.815,,3.3632,7.1619,6.7949,0.2042,0.2042,7455.5,4257.5,2894.04,182510.64,104223.6
300886.SZ,20231220,24.2,24.46,23.95,24.08,24.01,0.07,0.2915,5157.3,12515.943,24.08,1.2113,1.782,1.11,86.3802,,3.3083,7.0448,6.6839,0.2076,0.2076,7455.5,4257.5,2894.04,179528.44,102520.6
300886.SZ,20231219,23.63,24.23,23.61,24.01,23.63,0.38,1.6081,4457.3,10636.571,24.01,1.0469,1.5402,0.98,86.129,,3.2987,7.0244,6.6645,0.2082,0.2082,7455.5,4257.5,2894.04,179006.555,102222.575
300886.SZ,20231218,23.99,24.06,23.6,23.63,23.96,-0.33,-1.3773,4216.5,10047.049,23.63,0.9904,1.457,0.75,84.7659,,3.2464,6.9132,6.559,0.2116,0.2116,7455.5,4257.5,2894.04,176173.465,100604.725
300886.SZ,20231215,24.07,24.07,23.73,23.96,23.98,-0.02,-0.0834,3684.6,8808.456,23.96,0.8654,1.2732,0.55,85.9497,,3.2918,7.0097,6.6506,0.2087,0.2087,7455.5,4257.5,2894.04,178633.78,102009.7
300886.SZ,20231214,24.04,24.35,23.61,23.98,23.97,0.01,0.0417,3656.4,8821.297,23.98,0.8588,1.2634,0.5,86.0214,,3.2945,7.0156,6.6561,0.2085,0.2085,7455.5,4257.5,2894.04,178782.89,102094.85
300886.SZ,20231213,24.36,24.46,23.9,23.97,24.26,-0.29,-1.1954,7119.1,17201.753,23.97,1.6721,2.4599,0.93,85.9856,,3.2932,7.0127,6.6534,0.2086,0.2086,7455.5,4257.5,2894.04,178708.335,102052.275
300886.SZ,20231212,24.47,24.47,23.89,24.26,24.28,-0.02,-0.0824,4106.0,9890.88,24.26,0.9644,1.4188,0.51,87.0259,,3.333,7.0975,6.7339,0.2061,0.2061,7455.5,4257.5,2894.04,180870.43,103286.95
300886.SZ,20231211,24.03,24.46,23.58,24.28,23.84,0.44,1.8456,9550.1,22918.589,24.28,2.2431,3.2999,1.33,87.0976,,3.3357,7.1034,6.7394,0.2059,0.2059,7455.5,4257.5,2894.04,181019.54,103372.1
300886.SZ,20231208,24.97,24.97,23.8,23.84,24.79,-0.95,-3.8322,9125.08,22124.73,23.84,2.1433,3.1531,1.4,85.5192,,3.2753,6.9746,6.6173,0.2097,0.2097,7455.5,4257.5,2894.04,177739.12,101498.8
300886.SZ,20231207,24.92,25.09,24.64,24.79,24.93,-0.14,-0.5616,6550.3,16234.31,24.79,1.5385,2.2634,0.99,88.9271,,3.4058,7.2526,6.881,0.2017,0.2017,7455.5,4257.5,2894.04,184821.845,105543.425
300886.SZ,20231206,24.62,25.27,24.5,24.93,24.62,0.31,1.2591,8806.5,21979.506,24.93,2.0685,3.043,1.45,89.4293,,3.425,7.2935,6.9198,0.2006,0.2006,7455.5,4257.5,2894.04,185865.615,106139.475
300886.SZ,20231205,24.9,25.0,24.58,24.62,24.8,-0.18,-0.7258,6552.8,16220.68,24.62,1.5391,2.2642,1.09,88.3172,,3.3825,7.2028,6.8338,0.2031,0.2031,7455.5,4257.5,2894.04,183554.41,104819.65
300886.SZ,20231204,24.79,24.95,24.6,24.8,24.79,0.01,0.0403,4992.27,12394.573,24.8,1.1726,1.725,0.83,88.9629,,3.4072,7.2555,6.8838,0.2016,0.2016,7455.5,4257.5,2894.04,184896.4,105586.0
300886.SZ,20231201,24.74,24.88,24.51,24.79,24.74,0.05,0.2021,5693.0,14039.925,24.79,1.3372,1.9671,0.98,88.9271,,3.4058,7.2526,6.881,0.2017,0.2017,7455.5,4257.5,2894.04,184821.845,105543.425
300886.SZ,20231130,24.96,25.21,24.46,24.74,24.96,-0.22,-0.8814,6947.7,17202.664,24.74,1.6319,2.4007,1.37,88.7477,,3.3989,7.2379,6.8671,0.2021,0.2021,7455.5,4257.5,2894.04,184449.07,105330.55
300886.SZ,20231129,24.74,25.15,24.65,24.96,24.89,0.07,0.2812,6198.0,15445.566,24.96,1.4558,2.1416,1.35,89.5369,,3.4292,7.3023,6.9282,0.2003,0.2003,7455.5,4257.5,2894.04,186089.28,106267.2
300886.SZ,20231128,24.61,25.07,24.36,24.89,24.59,0.3,1.22,6239.5,15502.429,24.89,1.4655,2.156,1.51,89.2858,,3.4196,7.2818,6.9087,0.2009,0.2009,7455.5,4257.5,2894.04,185567.395,105969.175
300886.SZ,20231127,24.66,24.93,24.4,24.59,24.71,-0.12,-0.4856,4941.7,12160.577,24.59,1.1607,1.7075,1.18,88.2096,,3.3783,7.194,6.8255,0.2033,0.2033,7455.5,4257.5,2894.04,183330.745,104691.925
300886.SZ,20231124,24.92,24.92,24.5,24.71,24.74,-0.03,-0.1213,4813.7,11852.603,24.71,1.1306,1.6633,1.18,88.6401,,3.3948,7.2292,6.8588,0.2023,0.2023,7455.5,4257.5,2894.04,184225.405,105202.825
300886.SZ,20231123,24.48,24.81,24.46,24.74,24.58,0.16,0.6509,3086.87,7615.102,24.74,0.725,1.0666,0.7,88.7477,,3.3989,7.2379,6.8671,0.2021,0.2021,7455.5,4257.5,2894.04,184449.07,105330.55
300886.SZ,20231122,24.67,24.88,24.52,24.58,24.68,-0.1,-0.4052,3843.88,9476.546,24.58,0.9028,1.3282,0.81,88.1738,,3.377,7.1911,6.8227,0.2034,0.2034,7455.5,4257.5,2894.04,183256.19,104649.35
300886.SZ,20231121,24.95,24.95,24.62,24.68,24.91,-0.23,-0.9233,3960.5,9808.297,24.68,0.9302,1.3685,0.86,88.5325,,3.3907,7.2204,6.8504,0.2026,0.2026,7455.5,4257.5,2894.04,184001.74,105075.1
300886.SZ,20231120,24.68,24.94,24.44,24.91,24.65,0.26,1.0548,5174.47,12785.204,24.91,1.2154,1.788,1.09,89.3575,,3.4223,7.2877,6.9143,0.2007,0.2007,7455.5,4257.5,2894.04,185716.505,106054.325
300886.SZ,20231117,24.5,24.78,24.4,24.65,24.52,0.13,0.5302,4342.1,10692.19,24.65,1.0199,1.5004,0.87,88.4249,,3.3866,7.2116,6.8421,0.2028,0.2028,7455.5,4257.5,2894.04,183778.075,104947.375
300886.SZ,20231116,24.65,24.79,24.44,24.52,24.71,-0.19,-0.7689,4619.3,11361.417,24.52,1.085,1.5961,0.89,87.9585,,3.3687,7.1736,6.806,0.2039,0.2039,7455.5,4257.5,2894.04,182808.86,104393.9
300886.SZ,20231115,24.65,24.98,24.49,24.71,24.58,0.13,0.5289,5498.9,13553.496,24.71,1.2916,1.9001,1.14,88.6401,,3.3948,7.2292,6.8588,0.2023,0.2023,7455.5,4257.5,2894.04,184225.405,105202.825
300886.SZ,20231114,24.8,24.82,24.41,24.58,24.8,-0.22,-0.8871,3361.8,8263.341,24.58,0.7896,1.1616,0.67,88.1738,,3.377,7.1911,6.8227,0.2034,0.2034,7455.5,4257.5,2894.04,183256.19,104649.35
300886.SZ,20231113,24.38,24.8,24.3,24.8,24.38,0.42,1.7227,5949.8,14618.805,24.8,1.3975,2.0559,1.21,88.9629,,3.4072,7.2555,6.8838,0.2016,0.2016,7455.5,4257.5,2894.04,184896.4,105586.0
300886.SZ,20231110,24.2,24.46,24.04,24.38,24.2,0.18,0.7438,5586.1,13575.999,24.38,1.3121,1.9302,1.19,87.4563,,3.3495,7.1326,6.7672,0.2051,0.2051,7455.5,4257.5,2894.04,181765.09,103797.85
300886.SZ,20231109,24.43,24.57,24.17,24.2,24.43,-0.23,-0.9415,5539.3,13468.414,24.2,1.3011,1.914,1.21,86.8106,,3.3248,7.0799,6.7172,0.2066,0.2066,7455.5,4257.5,2894.04,180423.1,103031.5
300886.SZ,20231108,24.64,24.64,24.29,24.43,24.55,-0.12,-0.4888,3592.46,8785.284,24.43,0.8438,1.2413,0.67,87.6357,,3.3564,7.1472,6.7811,0.2047,0.2047,7455.5,4257.5,2894.04,182137.865,104010.725
300886.SZ,20231107,24.34,24.65,24.11,24.55,24.46,0.09,0.3679,4591.0,11237.569,24.55,1.0783,1.5864,0.85,88.0661,,3.3728,7.1823,6.8144,0.2037,0.2037,7455.5,4257.5,2894.04,183032.525,104521.625
300886.SZ,20231106,24.5,24.54,24.23,24.46,24.28,0.18,0.7414,5277.5,12878.989,24.46,1.2396,1.8236,0.89,87.7433,,3.3605,7.156,6.7894,0.2044,0.2044,7455.5,4257.5,2894.04,182361.53,104138.45
300886.SZ,20231103,24.12,24.42,23.89,24.28,23.9,0.38,1.59,4557.3,11075.851,24.28,1.0704,1.5747,0.77,87.0976,,3.3357,7.1034,6.7394,0.2059,0.2059,7455.5,4257.5,2894.04,181019.54,103372.1
300886.SZ,20231102,24.08,24.41,23.9,23.9,24.2,-0.3,-1.2397,4831.8,11630.405,23.9,1.1349,1.6696,0.86,85.7345,,3.2835,6.9922,6.6339,0.2092,0.2092,7455.5,4257.5,2894.04,178186.45,101754.25
300886.SZ,20231101,24.2,24.25,23.85,24.2,23.9,0.3,1.2552,7394.3,17823.541,24.2,1.7368,2.555,1.49,86.8106,,3.3248,7.0799,6.7172,0.2066,0.2066,7455.5,4257.5,2894.04,180423.1,103031.5
300886.SZ,20231031,24.03,24.34,23.89,23.9,24.1,-0.2,-0.8299,5031.3,12123.393,23.9,1.1817,1.7385,0.85,85.7345,,3.2835,6.9922,6.6339,0.2092,0.2092,7455.5,4257.5,2894.04,178186.45,101754.25
300886.SZ,20231030,23.5,24.2,23.5,24.1,23.88,0.22,0.9213,7914.4,18942.094,24.1,1.8589,2.7347,1.38,86.4519,,3.311,7.0507,6.6895,0.2075,0.2075,7455.5,4257.5,2894.04,179677.55,102605.75
300886.SZ,20231027,23.36,23.95,23.35,23.88,23.47,0.41,1.7469,4599.2,10908.489,23.88,1.0803,1.5892,0.8,85.6627,,3.2808,6.9863,6.6284,0.2094,0.2094,7455.5,4257.5,2894.04,178037.34,101669.1
300886.SZ,20231026,23.5,23.81,23.17,23.47,23.5,-0.03,-0.1277,3190.8,7460.459,23.47,0.7495,1.1025,0.49,84.192,285.0914,3.223,6.8664,6.5135,0.213,0.213,7455.5,4257.5,2894.04,174980.585,99923.525
300886.SZ,20231025,23.69,23.69,23.22,23.5,23.46,0.04,0.1705,4029.2,9470.865,23.5,0.9464,1.3922,0.61,84.2996,285.4558,3.2271,6.8752,6.5218,0.2128,0.2128,7455.5,4257.5,2894.04,175204.25,100051.25
300886.SZ,20231024,22.03,23.5,22.03,23.46,22.02,1.44,6.5395,9735.58,22470.112,23.46,2.2867,3.364,1.78,84.1561,284.9699,3.2217,6.8635,6.5107,0.2131,0.2131,7455.5,4257.5,2894.04,174906.03,99880.95
300886.SZ,20231023,22.92,22.97,21.92,22.02,22.82,-0.8,-3.5057,7073.0,15755.859,22.02,1.6613,2.444,1.33,78.9905,267.4782,3.0239,6.4422,6.1111,0.2271,0.2271,7455.5,4257.5,2894.04,164170.11,93750.15
300886.SZ,20231020,23.12,23.5,22.74,22.82,23.13,-0.31,-1.3403,4723.11,10842.132,22.82,1.1094,1.632,0.7,81.8603,277.1958,3.1338,6.6762,6.3331,0.2191,0.2191,7455.5,4257.5,2894.04,170134.51,97156.15
300886.SZ,20231019,22.82,23.84,22.61,23.13,22.84,0.29,1.2697,7279.33,16994.746,23.13,1.7098,2.5153,1.15,82.9723,280.9614,3.1763,6.7669,6.4191,0.2162,0.2162,7455.5,4257.5,2894.04,172445.715,98475.975
300886.SZ,20231018,23.35,23.39,22.78,22.84,23.41,-0.57,-2.4349,4298.4,9862.451,22.84,1.0096,1.4853,0.7,81.932,277.4387,3.1365,6.6821,6.3386,0.2189,0.2189,7455.5,4257.5,2894.04,170283.62,97241.3
300886.SZ,20231017,23.1,23.55,22.9,23.41,23.15,0.26,1.1231,3950.5,9179.628,23.41,0.9279,1.365,0.64,83.9767,284.3626,3.2148,6.8488,6.4968,0.2136,0.2136,7455.5,4257.5,2894.04,174533.255,99668.075
300886.SZ,20231016,23.14,23.35,22.76,23.15,23.14,0.01,0.0432,6430.1,14794.308,23.15,1.5103,2.2218,1.06,83.044,281.2043,3.1791,6.7728,6.4247,0.216,0.216,7455.5,4257.5,2894.04,172594.825,98561.125
300886.SZ,20231013,24.3,24.4,23.06,23.14,24.4,-1.26,-5.1639,11793.3,27637.935,23.14,2.77,4.075,2.45,83.0082,281.0829,3.1777,6.7698,6.4219,0.2161,0.2161,7455.5,4257.5,2894.04,172520.27,98518.55
300886.SZ,20231012,24.31,24.44,23.91,24.4,24.23,0.17,0.7016,5149.4,12439.71,24.4,1.2095,1.7793,1.04,87.5281,296.3881,3.3507,7.1385,6.7716,0.2049,0.2049,7455.5,4257.5,2894.04,181914.2,103883.0
300886.SZ,20231011,24.24,24.47,24.05,24.23,24.24,-0.01,-0.0413,3470.6,8415.129,24.23,0.8152,1.1992,0.71,86.9182,294.3231,3.3274,7.0887,6.7244,0.2064,0.2064,7455.5,4257.5,2894.04,180646.765,103159.225
300886.SZ,20231010,24.59,24.65,24.15,24.24,24.4,-0.16,-0.6557,4155.9,10106.321,24.24,0.9761,1.436,0.81,86.9541,294.4446,3.3288,7.0916,6.7272,0.2063,0.2063,7455.5,4257.5,2894.04,180721.32,103201.8
300886.SZ,20231009,24.87,24.9,24.14,24.4,24.87,-0.47,-1.8898,5762.37,14069.33,24.4,1.3535,1.9911,1.02,87.5281,296.3881,3.3507,7.1385,6.7716,0.2049,0.2049,7455.5,4257.5,2894.04,181914.2,103883.0
300886.SZ,20230928,24.55,25.04,24.4,24.87,24.55,0.32,1.3035,5570.5,13841.82,24.87,1.3084,1.9248,1.04,89.2141,302.0973,3.4153,7.276,6.902,0.201,0.201,7455.5,4257.5,2894.04,185418.285,105884.025
300886.SZ,20230927,24.34,24.7,23.92,24.55,24.18,0.37,1.5302,5802.0,14201.753,24.55,1.3628,2.0048,1.14,88.0661,298.2102,3.3713,7.1823,6.8132,0.2037,0.2037,7455.5,4257.5,2894.04,183032.525,104521.625
300886.SZ,20230926,24.57,24.57,24.1,24.18,24.59,-0.41,-1.6673,3245.6,7870.913,24.18,0.7623,1.1215,0.54,86.7389,293.7158,3.3205,7.0741,6.7105,0.2068,0.2068,7455.5,4257.5,2894.04,180273.99,102946.35
300886.SZ,20230925,24.55,24.77,24.21,24.59,24.61,-0.02,-0.0813,5288.8,12961.095,24.59,1.2422,1.8275,0.78,88.2096,298.6961,3.3768,7.194,6.8243,0.2033,0.2033,7455.5,4257.5,2894.04,183330.745,104691.925
300886.SZ,20230922,24.48,24.66,23.86,24.61,24.12,0.49,2.0315,8233.3,19996.848,24.61,1.9338,2.8449,1.32,88.2814,298.939,3.3796,7.1999,6.8299,0.2032,0.2032,7455.5,4257.5,2894.04,183479.855,104777.075
300886.SZ,20230921,24.31,24.53,24.02,24.12,24.48,-0.36,-1.4706,4225.88,10241.672,24.12,0.9926,1.4602,0.65,86.5236,292.987,3.3123,7.0565,6.6939,0.2073,0.2073,7455.5,4257.5,2894.04,179826.66,102690.9
300886.SZ,20230920,24.6,24.9,24.28,24.48,24.58,-0.1,-0.4068,4451.0,10948.512,24.48,1.0454,1.538,0.67,87.815,297.3599,3.3617,7.1619,6.7938,0.2042,0.2042,7455.5,4257.5,2894.04,182510.64,104223.6
300886.SZ,20230919,25.08,25.24,24.36,24.58,25.08,-0.5,-1.9936,7841.0,19380.346,24.58,1.8417,2.7094,1.28,88.1738,298.5746,3.3755,7.1911,6.8215,0.2034,0.2034,7455.5,4257.5,2894.04,183256.19,104649.35
300886.SZ,20230918,24.41,25.31,24.02,25.08,24.17,0.91,3.765,9356.87,23298.765,25.08,2.8231,3.2332,1.73,89.9674,304.6481,3.4441,7.3374,6.9603,0.1994,0.1994,7455.5,3314.415,2894.04,186983.94,83125.5282
300886.SZ,20230915,24.37,24.37,23.91,24.17,24.17,0.0,0.0,5247.9,12674.86,24.17,1.5834,1.8133,1.0,86.703,293.5943,3.3192,7.0712,6.7077,0.2069,0.2069,7455.5,3314.415,2894.04,180199.435,80109.4106
300886.SZ,20230914,24.45,24.6,23.91,24.17,24.43,-0.26,-1.0643,5571.0,13452.574,24.17,1.6808,1.925,1.09,86.703,293.5943,3.3192,7.0712,6.7077,0.2069,0.2069,7455.5,3314.415,2894.04,180199.435,80109.4106
300886.SZ,20230913,24.5,24.7,24.21,24.43,24.7,-0.27,-1.0931,5284.5,12919.213,24.43,1.5944,1.826,1.05,87.6357,296.7526,3.3549,7.1472,6.7799,0.2047,0.2047,7455.5,3314.415,2894.04,182137.865,80971.1585
300886.SZ,20230912,25.07,25.08,24.57,24.7,24.8,-0.1,-0.4032,5070.0,12516.393,24.7,1.5297,1.7519,0.97,88.6042,300.0323,3.3919,7.2262,6.8548,0.2024,0.2024,7455.5,3314.415,2894.04,184150.85,81866.0505
300886.SZ,20230911,24.72,25.17,24.58,24.8,24.66,0.14,0.5677,5883.0,14637.078,24.8,1.775,2.0328,1.07,88.9629,301.247,3.4057,7.2555,6.8826,0.2016,0.2016,7455.5,3314.415,2894.04,184896.4,82197.492
300886.SZ,20230908,24.9,25.19,24.6,24.66,24.92,-0.26,-1.0433,4378.33,10892.308,24.66,1.321,1.5129,0.67,88.4607,299.5464,3.3864,7.2145,6.8437,0.2028,0.2028,7455.5,3314.415,2894.04,183852.63,81733.4739
300886.SZ,20230907,25.41,25.42,24.91,24.92,25.38,-0.46,-1.8125,5048.62,12654.471,24.92,1.5232,1.7445,0.6,89.3934,302.7046,3.4222,7.2906,6.9159,0.2006,0.2006,7455.5,3314.415,2894.04,185791.06,82595.2218
300886.SZ,20230906,25.16,25.44,25.15,25.38,25.15,0.23,0.9145,4807.4,12174.46,25.38,1.4505,1.6611,0.5,91.0435,308.2923,3.4853,7.4252,7.0436,0.197,0.197,7455.5,3314.415,2894.04,189220.59,84119.8527
