股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300487.SZ,20240409,45.5,47.99,45.18,47.61,45.21,2.4,5.3086,43264.45,202342.015,47.61,1.4226,1.821,1.99,44.7313,32.4014,7.7367,12.5221,10.3666,0.8948,0.8948,50501.1469,30412.8043,23758.7437,2404359.6039,1447953.6127
300487.SZ,20240408,46.72,46.99,45.2,45.21,46.63,-1.42,-3.0452,20575.14,94492.209,45.21,0.6765,0.866,0.87,42.4764,30.7681,7.3467,11.8909,9.8441,0.9423,0.9423,50501.1469,30412.8043,23758.7437,2283156.8513,1374962.8824
300487.SZ,20240403,46.52,46.76,46.0,46.63,46.5,0.13,0.2796,17770.84,82525.399,46.63,0.5843,0.748,0.69,43.8106,31.7345,7.5775,12.2644,10.1533,0.9136,0.9136,50501.1469,30412.8043,23758.7437,2354868.4799,1418149.0645
300487.SZ,20240402,46.01,46.99,45.76,46.5,46.06,0.44,0.9553,24329.43,113101.595,46.5,0.8,1.024,0.84,43.6884,31.646,7.5563,12.2302,10.1249,0.9161,0.9161,50501.1469,30412.8043,23758.7437,2348303.3309,1414195.4
300487.SZ,20240401,44.71,46.24,44.6,46.06,44.71,1.35,3.0195,26921.25,123394.41,46.06,0.8852,1.1331,0.89,43.275,31.3466,7.4848,12.1145,10.0291,0.9249,0.9249,50501.1469,30412.8043,23758.7437,2326082.8262,1400813.7661
300487.SZ,20240329,44.31,45.05,44.02,44.71,44.67,0.04,0.0895,19049.5,84720.658,44.71,0.6264,0.8018,0.49,42.0066,30.4278,7.2655,11.7594,9.7352,0.9528,0.9528,50501.1469,30412.8043,23758.7437,2257906.2779,1359756.4803
300487.SZ,20240328,44.62,45.75,44.43,44.67,44.92,-0.25,-0.5565,30058.8,135113.06,44.67,0.9884,1.2652,0.81,41.9691,30.4006,7.259,11.7489,9.7265,0.9537,0.9537,50501.1469,30412.8043,23758.7437,2255886.232,1358539.9681
300487.SZ,20240327,45.99,46.31,44.89,44.92,46.44,-1.52,-3.273,28540.67,130454.107,44.92,0.9384,1.2013,0.76,42.204,30.5707,7.2996,11.8146,9.7809,0.9483,0.9483,50501.1469,30412.8043,23758.7437,2268511.5187,1366143.1692
300487.SZ,20240326,44.52,46.86,44.52,46.44,44.73,1.71,3.8229,40288.77,185685.177,46.44,1.3247,1.6957,1.12,43.632,31.6052,7.5466,12.2144,10.1119,0.9173,0.9173,50501.1469,30412.8043,23758.7437,2345273.262,1412370.6317
300487.SZ,20240325,45.9,46.7,44.71,44.73,46.08,-1.35,-2.9297,33427.49,152311.515,44.73,1.0991,1.407,0.83,42.0254,30.4414,7.2687,11.7647,9.7395,0.9524,0.9524,50501.1469,30412.8043,23758.7437,2258916.3008,1360364.7363
300487.SZ,20240322,45.53,47.6,45.4,46.08,45.42,0.66,1.4531,60602.35,281776.438,46.08,1.9927,2.5507,1.84,43.2938,31.3602,7.4881,12.1197,10.0335,0.9245,0.9245,50501.1469,30412.8043,23758.7437,2327092.8492,1401422.0221
300487.SZ,20240321,46.28,46.66,45.15,45.42,46.2,-0.78,-1.6883,22809.52,104046.909,45.42,0.75,0.96,0.7,42.6737,30.911,7.3809,11.9461,9.8898,0.9379,0.9379,50501.1234,30412.7808,23758.7202,2293761.0248,1381348.5039
300487.SZ,20240320,45.95,46.65,45.68,46.2,45.9,0.3,0.6536,30442.59,140600.66,46.2,1.001,1.2813,0.92,43.4065,31.4418,7.5076,12.1513,10.0596,0.9221,0.9221,50501.1234,30412.7808,23758.7202,2333151.9011,1405070.473
300487.SZ,20240319,45.7,46.33,45.45,45.9,45.75,0.15,0.3279,32901.97,151019.008,45.9,1.0818,1.3848,1.0,43.1247,31.2377,7.4589,12.0724,9.9943,0.9281,0.9281,50501.1234,30412.7808,23758.7202,2318001.5641,1395946.6387
300487.SZ,20240318,46.39,46.69,44.34,45.75,46.55,-0.8,-1.7186,54127.69,244527.134,45.75,1.7798,2.2782,1.76,42.9837,31.1356,7.4345,12.0329,9.9616,0.9311,0.9311,50501.1234,30412.7808,23758.7202,2310426.3956,1391384.7216
300487.SZ,20240315,46.0,46.69,45.7,46.55,46.01,0.54,1.1737,24215.39,112073.142,46.55,0.7962,1.0192,0.76,43.7354,31.68,7.5645,12.2433,10.1358,0.9151,0.9151,50501.1234,30412.7808,23758.7202,2350827.2943,1415714.9462
300487.SZ,20240314,46.21,46.97,45.71,46.01,46.61,-0.6,-1.2873,21807.5,100974.281,46.01,0.7171,0.9179,0.66,43.228,31.3125,7.4767,12.1013,10.0182,0.9259,0.9259,50501.1234,30412.7808,23758.7202,2323556.6876,1399292.0446
300487.SZ,20240313,47.48,47.77,46.53,46.61,47.42,-0.81,-1.7081,31934.0,149707.613,46.61,1.05,1.3441,0.89,43.7917,31.7209,7.5742,12.2591,10.1489,0.914,0.914,50501.1234,30412.7808,23758.7202,2353857.3617,1417539.7131
300487.SZ,20240312,47.62,48.66,47.09,47.42,47.62,-0.2,-0.42,32718.06,155938.517,47.42,1.0758,1.3771,0.91,44.5528,32.2721,7.7059,12.4722,10.3253,0.8983,0.8983,50501.1234,30412.7808,23758.7202,2394763.2716,1442174.0655
300487.SZ,20240311,46.4,47.9,45.64,47.62,46.05,1.57,3.4093,43263.44,202725.13,47.62,1.4225,1.8209,1.27,44.7407,32.4082,7.7384,12.5248,10.3688,0.8946,0.8946,50501.1234,30412.7808,23758.7202,2404863.4963,1448256.6217
300487.SZ,20240308,46.56,47.04,45.6,46.05,46.5,-0.45,-0.9677,30367.03,139969.253,46.05,0.9985,1.2781,0.78,43.2656,31.3398,7.4832,12.1118,10.027,0.9251,0.9251,50501.1234,30412.7808,23758.7202,2325576.7326,1400508.5558
300487.SZ,20240307,47.2,47.58,46.48,46.5,47.05,-0.55,-1.169,27860.88,130710.031,46.5,0.9161,1.1727,0.67,43.6884,31.646,7.5564,12.2302,10.1249,0.9161,0.9161,50501.1234,30412.7808,23758.7202,2348302.2381,1414194.3072
300487.SZ,20240306,48.24,48.24,46.82,47.05,48.39,-1.34,-2.7692,44211.52,209034.253,47.05,1.4537,1.8609,1.0,44.2051,32.0203,7.6457,12.3748,10.2447,0.9054,0.9054,50501.1234,30412.7808,23758.7202,2376077.856,1430921.3366
300487.SZ,20240305,48.02,48.84,47.76,48.39,48.42,-0.03,-0.062,34369.0,165515.069,48.39,1.1301,1.4466,0.73,45.4641,32.9323,7.8635,12.7273,10.5365,0.8803,0.8803,50501.1234,30412.7808,23758.7202,2443749.3613,1471674.4629
300487.SZ,20240304,49.51,49.51,48.13,48.42,49.51,-1.09,-2.2016,34162.79,166169.599,48.42,1.1233,1.4379,0.69,45.4923,32.9527,7.8684,12.7352,10.543,0.8798,0.8798,50501.1234,30412.7808,23758.7202,2445264.395,1472586.8463
300487.SZ,20240301,50.24,50.8,48.65,49.51,50.3,-0.79,-1.5706,54755.5,270866.405,49.51,1.8004,2.3046,1.16,46.5164,33.6945,8.0455,13.0219,10.7803,0.8604,0.8604,50501.1234,30412.7808,23758.7202,2500310.6195,1505736.7774
300487.SZ,20240229,48.45,50.55,48.31,50.3,48.8,1.5,3.0738,40795.2,202959.844,50.3,1.3414,1.7171,0.92,47.2586,34.2321,8.1739,13.2296,10.9524,0.8469,0.8469,50501.1234,30412.7808,23758.7202,2540206.507,1529762.8742
300487.SZ,20240228,49.6,51.09,48.62,48.8,49.48,-0.68,-1.3743,56507.41,283046.465,48.8,1.858,2.3784,1.37,45.8493,33.2113,7.9301,12.8351,10.6257,0.8729,0.8729,50501.1234,30412.7808,23758.7202,2464454.8219,1484143.703
300487.SZ,20240227,46.97,49.5,46.73,49.48,47.28,2.2,4.6531,48203.86,233066.202,49.48,1.585,2.0289,1.26,46.4882,33.6741,8.0406,13.014,10.7738,0.8609,0.8609,50501.1234,30412.7808,23758.7202,2498795.5858,1504824.394
300487.SZ,20240226,47.21,47.68,46.37,47.28,47.4,-0.12,-0.2532,46230.05,217613.28,47.28,1.5201,1.9458,1.15,44.4212,32.1768,7.6831,12.4353,10.2948,0.901,0.901,50501.1234,30412.7808,23758.7202,2387693.1144,1437916.2762
300487.SZ,20240223,48.22,48.49,46.63,47.4,48.22,-0.82,-1.7005,45136.89,212969.222,47.4,1.4841,1.8998,0.95,44.534,32.2585,7.7026,12.4669,10.3209,0.8987,0.8987,50501.1234,30412.7808,23758.7202,2393753.2492,1441565.8099
300487.SZ,20240222,48.85,48.88,47.74,48.22,48.5,-0.28,-0.5773,25767.65,123975.809,48.22,0.8473,1.0846,0.43,45.3044,32.8166,7.8359,12.6826,10.4995,0.8834,0.8834,50501.1234,30412.7808,23758.7202,2435164.1703,1466504.2902
300487.SZ,20240221,48.2,49.85,47.47,48.5,48.81,-0.31,-0.6351,40308.6,196233.639,48.5,1.3254,1.6966,0.57,45.5675,33.0071,7.8814,12.7562,10.5604,0.8783,0.8783,50501.1234,30412.7808,23758.7202,2449304.4849,1475019.8688
300487.SZ,20240220,48.79,49.5,48.05,48.81,48.7,0.11,0.2259,33454.36,162566.78,48.81,1.1,1.4081,0.44,45.8587,33.2181,7.9317,12.8378,10.6279,0.8728,0.8728,50501.1234,30412.7808,23758.7202,2464959.8332,1484447.8308
300487.SZ,20240219,51.49,51.49,47.21,48.7,50.0,-1.3,-2.6,57028.67,278724.842,48.7,1.8752,2.4003,0.75,45.7554,33.1432,7.9139,12.8088,10.604,0.8747,0.8747,50501.1234,30412.7808,23758.7202,2459404.7096,1481102.425
300487.SZ,20240208,50.95,53.7,49.6,50.0,50.95,-0.95,-1.8646,81161.44,419923.057,50.0,2.6687,3.4161,1.26,46.9768,34.028,8.1251,13.1507,10.887,0.852,0.852,50501.1234,30412.7808,23758.7202,2525056.17,1520639.04
300487.SZ,20240207,48.51,51.3,48.19,50.95,49.17,1.78,3.6201,86543.66,436253.048,50.95,2.8456,3.6426,1.62,47.8693,34.6745,8.2795,13.4006,11.0939,0.8361,0.8361,50501.1234,30412.7808,23758.7202,2573032.2372,1549531.1818
300487.SZ,20240206,41.25,49.82,41.02,49.17,41.52,7.65,18.4249,93579.05,439147.453,49.17,3.077,3.9387,2.31,46.197,33.4631,7.9902,12.9324,10.7063,0.8664,0.8664,50501.1234,30412.7808,23758.7202,2483140.2376,1495396.4319
300487.SZ,20240205,41.12,42.88,38.51,41.52,41.15,0.37,0.8991,62603.24,253875.46,41.52,2.0585,2.635,1.83,39.0095,28.2568,6.7471,10.9204,9.0406,1.026,1.026,50501.1234,30412.7808,23758.7202,2096806.6436,1262738.6588
300487.SZ,20240202,43.0,43.66,40.5,41.15,42.84,-1.69,-3.9449,55063.38,229375.783,41.15,1.8105,2.3176,1.78,38.6619,28.005,6.687,10.8231,8.96,1.0352,1.0352,50501.1234,30412.7808,23758.7202,2078121.2279,1251485.9299
300487.SZ,20240201,43.88,44.49,42.53,42.84,44.13,-1.29,-2.9232,24688.14,107217.139,42.84,0.8118,1.0391,0.75,40.2497,29.1552,6.9616,11.2676,9.328,0.9944,0.9944,50501.1234,30412.7808,23758.7202,2163468.1265,1302883.5295
300487.SZ,20240131,44.15,45.4,43.55,44.13,44.01,0.12,0.2727,31094.28,138084.069,44.13,1.0224,1.3088,0.85,41.4617,30.0331,7.1712,11.6068,9.6089,0.9653,0.9653,50501.1234,30412.7808,23758.7202,2228614.5756,1342116.0167
300487.SZ,20240130,46.49,46.79,43.99,44.01,46.7,-2.69,-5.7602,28869.35,130350.757,44.01,0.9493,1.2151,0.79,41.349,29.9514,7.1517,11.5753,9.5828,0.968,0.968,50501.1234,30412.7808,23758.7202,2222554.4408,1338466.483
300487.SZ,20240129,48.25,48.31,46.6,46.7,48.31,-1.61,-3.3326,31167.76,146903.47,46.7,1.0248,1.3118,0.84,43.8763,31.7821,7.5889,12.2828,10.1685,0.9122,0.9122,50501.1234,30412.7808,23758.7202,2358402.4628,1420276.8634
300487.SZ,20240126,48.48,50.09,47.73,48.31,48.21,0.1,0.2074,38531.37,188965.916,48.31,1.2669,1.6218,1.18,45.389,32.8778,7.8505,12.7062,10.519,0.8818,0.8818,50501.1234,30412.7808,23758.7202,2439709.2715,1469241.4404
300487.SZ,20240125,46.3,48.82,45.69,48.21,46.3,1.91,4.1253,35489.76,169205.582,48.21,1.1669,1.4938,1.08,45.295,32.8098,7.8342,12.6799,10.4973,0.8836,0.8836,50501.1234,30412.7808,23758.7202,2434659.1591,1466200.1624
300487.SZ,20240124,46.57,46.73,44.5,46.3,44.68,1.62,3.6258,49171.25,223929.734,46.3,1.6168,2.0696,1.78,43.5005,31.5099,7.5239,12.1776,10.0814,0.9201,0.9201,50501.1234,30412.7808,23758.7202,2338202.0134,1408111.751
300487.SZ,20240123,43.3,45.34,43.05,44.68,43.41,1.27,2.9256,29038.12,129286.723,44.68,0.9548,1.2222,1.05,41.9784,30.4074,7.2606,11.7515,9.7287,0.9534,0.9534,50501.1234,30412.7808,23758.7202,2256390.1935,1358843.0461
300487.SZ,20240122,46.11,46.43,43.14,43.41,46.5,-3.09,-6.6452,34063.0,152120.558,43.41,1.12,1.4337,1.22,40.7852,29.5431,7.0542,11.4175,9.4521,0.9813,0.9813,50501.1234,30412.7808,23758.7202,2192253.7668,1320218.8145
300487.SZ,20240119,46.94,47.89,46.16,46.5,46.96,-0.46,-0.9796,15378.5,72269.8,46.5,0.5057,0.6473,0.45,43.6884,31.646,7.5564,12.2302,10.1249,0.9161,0.9161,50501.1234,30412.7808,23758.7202,2348302.2381,1414194.3072
300487.SZ,20240118,45.99,47.15,45.3,46.96,46.1,0.86,1.8655,36128.69,166528.797,46.96,1.1879,1.5206,1.02,44.1206,31.9591,7.6311,12.3512,10.2251,0.9071,0.9071,50501.1234,30412.7808,23758.7202,2371532.7549,1428184.1864
300487.SZ,20240117,48.09,48.09,46.1,46.1,48.1,-2.0,-4.158,23692.29,111131.983,46.1,0.779,0.9972,0.71,43.3126,31.3738,7.4914,12.125,10.0378,0.9241,0.9241,50501.1234,30412.7808,23758.7202,2328101.7887,1402029.1949
300487.SZ,20240116,48.11,49.06,47.52,48.1,47.96,0.14,0.2919,29453.99,142196.306,48.1,0.9685,1.2397,0.92,45.1917,32.7349,7.8164,12.651,10.4733,0.8856,0.8856,50501.1234,30412.7808,23758.7202,2429104.0355,1462854.7565
300487.SZ,20240115,48.86,49.49,47.81,47.96,48.77,-0.81,-1.6609,35239.71,171595.984,47.96,1.1587,1.4832,1.04,45.0601,32.6396,7.7936,12.6142,10.4428,0.8882,0.8882,50501.1234,30412.7808,23758.7202,2422033.8783,1458596.9672
300487.SZ,20240112,47.56,49.38,47.4,48.77,47.56,1.21,2.5442,45780.69,222295.217,48.77,1.5053,1.9269,1.58,45.8211,33.1909,7.9252,12.8272,10.6192,0.8735,0.8735,50501.1234,30412.7808,23758.7202,2462939.7882,1483231.3196
300487.SZ,20240111,48.1,48.1,46.36,47.56,48.11,-0.55,-1.1432,42133.13,199179.767,47.56,1.3854,1.7734,1.88,44.6843,32.3674,7.7286,12.509,10.3557,0.8957,0.8957,50501.1234,30412.7808,23758.7202,2401833.4289,1446431.8548
300487.SZ,20240110,49.01,49.7,48.11,48.11,49.16,-1.05,-2.1359,13671.41,66576.752,48.11,0.4495,0.5754,0.63,45.2011,32.7417,7.818,12.6536,10.4755,0.8855,0.8855,50501.1234,30412.7808,23758.7202,2429609.0468,1463158.8843
300487.SZ,20240109,47.9,49.3,47.71,49.16,47.9,1.26,2.6305,23953.6,116914.047,49.16,0.7876,1.0082,1.05,46.1876,33.4563,7.9886,12.9298,10.7041,0.8665,0.8665,50501.1234,30412.7808,23758.7202,2482635.2263,1495092.3041
300487.SZ,20240108,49.45,49.79,47.55,47.9,49.89,-1.99,-3.9888,44602.58,214883.119,47.9,1.4666,1.8773,2.74,45.0037,32.5988,7.7839,12.5984,10.4298,0.8893,0.8893,50501.1234,30412.7808,23758.7202,2419003.8109,1456772.2003
300487.SZ,20240105,51.51,52.19,49.51,49.89,51.5,-1.61,-3.1262,20216.24,102418.73,49.89,0.6647,0.8509,1.28,46.8734,33.9531,8.1072,13.1218,10.8631,0.8539,0.8539,50501.1234,30412.7808,23758.7202,2519501.0464,1517293.6341
300487.SZ,20240104,51.59,51.8,51.31,51.5,51.59,-0.09,-0.1745,9836.72,50704.727,51.5,0.3234,0.414,0.59,48.3861,35.0488,8.3689,13.5453,11.2136,0.8272,0.8272,50501.1234,30412.7808,23758.7203,2600807.8551,1566258.2112
300487.SZ,20240103,51.8,52.03,51.35,51.59,51.8,-0.21,-0.4054,10676.94,55137.503,51.59,0.3511,0.4494,0.66,48.4706,35.1101,8.3835,13.5689,11.2332,0.8257,0.8257,50501.1234,30412.7809,23758.7203,2605352.9562,1568995.3666
300487.SZ,20240102,53.08,53.08,51.11,51.8,53.06,-1.26,-2.3747,29007.96,150151.827,51.8,0.9538,1.2209,2.39,48.6679,35.253,8.4176,13.6242,11.279,0.8224,0.8224,50501.1234,30412.7809,23758.7203,2615958.1921,1575382.0506
300487.SZ,20231229,53.18,53.45,52.79,53.06,53.13,-0.07,-0.1318,11544.04,61249.746,53.06,0.3796,0.4859,0.92,49.8518,36.1105,8.6224,13.9556,11.5533,0.3525,0.8029,50501.1234,30412.7809,23758.7203,2679589.6076,1613702.1546
300487.SZ,20231228,52.26,53.3,51.7,53.13,52.04,1.09,2.0945,18116.75,95758.101,53.13,0.5957,0.7625,1.54,49.9175,36.1581,8.6338,13.974,11.5686,0.3521,0.8018,50501.1234,30412.7809,23758.7203,2683124.6862,1615831.0492
300487.SZ,20231227,51.8,52.56,51.33,52.04,51.95,0.09,0.1732,13995.07,72735.928,52.04,0.4602,0.589,1.21,48.8934,35.4163,8.4566,13.6873,11.3312,0.3594,0.8186,50501.1234,30412.7809,23758.7203,2628078.4617,1582681.118
300487.SZ,20231226,51.99,52.37,51.6,51.95,51.96,-0.01,-0.0192,8158.81,42305.787,51.95,0.2683,0.3434,0.67,48.8089,35.3551,8.442,13.6636,11.3116,0.3601,0.82,50501.1234,30412.7809,23758.7203,2623533.3606,1579943.9678
300487.SZ,20231225,51.65,52.75,51.4,51.96,51.76,0.2,0.3864,8796.75,45818.336,51.96,0.2892,0.3703,0.64,48.8183,35.3619,8.4436,13.6662,11.3138,0.36,0.8199,50501.1234,30412.7809,23758.7203,2624038.3719,1580248.0956
300487.SZ,20231222,50.8,52.2,50.3,51.76,50.76,1.0,1.9701,13887.77,71408.074,51.76,0.4566,0.5845,0.91,48.6304,35.2258,8.4111,13.6136,11.2703,0.3614,0.823,50501.1234,30412.7809,23758.7203,2613938.1472,1574165.5394
300487.SZ,20231221,51.0,51.48,50.34,50.76,50.95,-0.19,-0.3729,13836.5,70423.939,50.76,0.455,0.5824,0.81,47.6908,34.5452,8.2486,13.3506,11.0525,0.3685,0.8392,50501.1234,30412.7809,23758.7203,2563437.0238,1543752.7585
300487.SZ,20231220,51.89,51.94,50.8,50.95,51.63,-0.68,-1.3171,13055.75,66858.038,50.95,0.4293,0.5495,0.75,47.8693,34.6745,8.2795,13.4006,11.0939,0.3671,0.8361,50501.1234,30412.7809,23758.7203,2573032.2372,1549531.1869
300487.SZ,20231219,51.34,51.99,51.15,51.63,51.64,-0.01,-0.0194,11311.99,58401.937,51.63,0.3719,0.4761,0.63,48.5082,35.1373,8.39,13.5795,11.2419,0.3623,0.8251,50501.1234,30412.7809,23758.7203,2607373.0011,1570211.8779
300487.SZ,20231218,52.27,52.49,51.23,51.64,52.22,-0.58,-1.1107,17118.73,88302.825,51.64,0.5629,0.7205,0.87,48.5176,35.1441,8.3916,13.5821,11.2441,0.3622,0.8249,50501.1234,30412.7809,23758.7203,2607878.0124,1570516.0057
300487.SZ,20231215,53.54,53.54,51.95,52.22,52.9,-0.68,-1.2854,21014.42,110160.366,52.22,0.691,0.8845,1.0,49.0625,35.5388,8.4859,13.7346,11.3704,0.3582,0.8158,50501.1234,30412.7809,23758.7203,2637168.6639,1588155.4186
300487.SZ,20231214,51.91,53.33,51.88,52.9,51.9,1.0,1.9268,23015.23,121462.127,52.9,0.7568,0.9687,0.98,49.7014,36.0016,8.5964,13.9135,11.5185,0.3536,0.8053,50501.1234,30412.7809,23758.7203,2671509.4279,1608836.1096
300487.SZ,20231213,52.38,52.43,51.6,51.9,52.44,-0.54,-1.0297,14910.41,77389.701,51.9,0.4903,0.6276,0.55,48.7619,35.321,8.4339,13.6505,11.3007,0.3604,0.8208,50501.1234,30412.7809,23758.7203,2621008.3045,1578423.3287
300487.SZ,20231212,53.4,53.4,52.15,52.44,52.84,-0.4,-0.757,13201.0,69292.18,52.44,0.4341,0.5556,0.45,49.2692,35.6885,8.5216,13.7925,11.4183,0.3567,0.8123,50501.1234,30412.7809,23758.7203,2648278.9111,1594846.2304
300487.SZ,20231211,51.52,52.91,50.6,52.84,51.52,1.32,2.5621,25807.47,133695.69,52.84,0.8486,1.0862,0.92,49.6451,35.9608,8.5866,13.8977,11.5054,0.354,0.8062,50501.1234,30412.7809,23758.7203,2668479.3605,1607011.3428
300487.SZ,20231208,51.88,52.17,50.7,51.52,52.0,-0.48,-0.9231,28540.72,146492.298,51.52,0.9384,1.2013,1.05,48.4049,35.0624,8.3721,13.5505,11.218,0.3631,0.8269,50501.1234,30412.7809,23758.7203,2601817.8776,1566866.472
300487.SZ,20231207,51.41,52.13,50.25,52.0,51.76,0.24,0.4637,34840.19,179232.579,52.0,1.1456,1.4664,1.43,48.8558,35.3891,8.4501,13.6768,11.3225,0.3597,0.8192,50501.1234,30412.7809,23758.7203,2626058.4168,1581464.6068
300487.SZ,20231206,50.2,52.08,49.97,51.76,50.41,1.35,2.678,32989.96,170014.601,51.76,1.0847,1.3885,1.4,48.6304,35.2258,8.4111,13.6136,11.2703,0.3614,0.823,50501.1234,30412.7809,23758.7203,2613938.1472,1574165.5394
300487.SZ,20231205,49.72,50.95,49.3,50.41,49.98,0.43,0.8603,25165.49,126264.28,50.41,0.8275,1.0592,1.04,47.362,34.307,8.1917,13.2586,10.9763,0.3711,0.8451,50501.1234,30412.7809,23758.7203,2545761.6306,1533108.2852
300487.SZ,20231204,49.75,50.79,49.65,49.98,50.21,-0.23,-0.4581,19400.32,97092.376,49.98,0.6379,0.8166,0.74,46.958,34.0144,8.1219,13.1455,10.8827,0.3743,0.8523,50501.1234,30412.7809,23758.7203,2524046.1475,1520030.7894
300487.SZ,20231201,50.29,52.5,49.8,50.21,50.29,-0.08,-0.1591,23034.84,115786.613,50.21,0.7574,0.9695,0.84,47.1741,34.1709,8.1592,13.206,10.9328,0.3725,0.8484,50501.1234,30412.7809,23758.7203,2535661.4059,1527025.729
300487.SZ,20231130,49.5,50.65,49.31,50.29,49.66,0.63,1.2686,21153.66,106134.444,50.29,0.6956,0.8904,0.8,47.2492,34.2253,8.1722,13.227,10.9502,0.3719,0.8471,50501.1234,30412.7809,23758.7203,2539701.4958,1529458.7515
300487.SZ,20231129,49.41,50.28,47.86,49.66,49.51,0.15,0.303,28849.32,142630.636,49.66,0.9486,1.2143,1.17,46.6573,33.7966,8.0699,13.0613,10.813,0.3767,0.8578,50501.1234,30412.7809,23758.7203,2507885.788,1510298.6995
300487.SZ,20231128,50.81,50.81,49.4,49.51,50.55,-1.04,-2.0574,28159.37,140161.577,49.51,0.9259,1.1852,1.21,46.5163,33.6944,8.0456,13.0218,10.7803,0.3778,0.8604,50501.0449,30412.7024,23758.6418,2500306.733,1505732.8958
300487.SZ,20231127,51.57,51.78,50.1,50.55,51.54,-0.99,-1.9208,29858.78,151568.769,50.55,0.9818,1.2568,1.36,47.4934,34.4022,8.2146,13.2954,11.0068,0.37,0.8427,50501.0449,30412.7024,23758.6418,2552827.8197,1537362.1063
300487.SZ,20231124,52.91,52.91,51.0,51.54,53.12,-1.58,-2.9744,29552.28,152449.928,51.54,0.9717,1.2439,1.52,48.4236,35.076,8.3755,13.5558,11.2223,0.3629,0.8265,50501.0449,30412.7024,23758.6418,2602823.8541,1567470.6817
300487.SZ,20231123,52.3,53.19,52.2,53.12,52.52,0.6,1.1424,15500.54,81717.549,53.12,0.5097,0.6524,0.82,49.908,36.1513,8.6323,13.9713,11.5664,0.3521,0.802,50501.0449,30412.7024,23758.6418,2682615.5051,1615522.7515
300487.SZ,20231122,53.78,54.09,52.5,52.52,53.89,-1.37,-2.5422,19934.75,105946.293,52.52,0.6555,0.8391,1.02,49.3443,35.7429,8.5347,13.8135,11.4357,0.3562,0.8111,50501.0449,30412.7024,23758.6418,2652314.8781,1597275.13
300487.SZ,20231121,54.0,54.56,53.78,53.89,54.12,-0.23,-0.425,21041.07,113972.532,53.89,0.6919,0.8856,1.14,50.6315,36.6753,8.7574,14.1738,11.734,0.3471,0.7905,50501.0449,30412.7024,23758.6418,2721501.3097,1638940.5323
300487.SZ,20231120,53.1,54.3,52.85,54.12,53.12,1.0,1.8825,23832.32,128239.899,54.12,0.7836,1.0031,1.38,50.8476,36.8318,8.7948,14.2343,11.7841,0.3456,0.7871,50501.0449,30412.7024,23758.6418,2733116.55,1645935.4539
300487.SZ,20231117,52.9,53.17,52.25,53.12,52.98,0.14,0.2643,17056.4,89908.243,53.12,0.5608,0.7179,1.02,49.908,36.1513,8.6323,13.9713,11.5664,0.3521,0.802,50501.0449,30412.7024,23758.6418,2682615.5051,1615522.7515
300487.SZ,20231116,54.0,54.0,52.92,52.98,53.99,-1.01,-1.8707,13208.57,70179.33,52.98,0.4343,0.5559,0.7,49.7765,36.056,8.6095,13.9345,11.5359,0.3531,0.8041,50501.0449,30412.7024,23758.6418,2675545.3588,1611264.9732
300487.SZ,20231115,53.66,54.3,53.11,53.99,53.0,0.99,1.8679,22121.08,118939.847,53.99,0.7274,0.9311,1.23,50.7254,36.7433,8.7736,14.2001,11.7558,0.3465,0.789,50501.0449,30412.7024,23758.6418,2726551.4142,1641981.8026
300487.SZ,20231114,53.61,53.69,52.71,53.0,53.63,-0.63,-1.1747,16298.26,86575.8,53.0,0.5359,0.686,0.87,49.7953,36.0696,8.6128,13.9398,11.5402,0.3529,0.8038,50501.0449,30412.7024,23758.6418,2676555.3797,1611873.2272
300487.SZ,20231113,53.65,53.95,52.52,53.63,53.7,-0.07,-0.1304,17518.94,93037.67,53.63,0.576,0.7374,0.88,50.3872,36.4983,8.7151,14.1055,11.6774,0.3488,0.7943,50501.0449,30412.7024,23758.6418,2708371.038,1631033.2297
300487.SZ,20231110,53.61,54.15,53.22,53.7,53.89,-0.19,-0.3526,14519.25,78004.2,53.7,0.4774,0.6111,0.67,50.453,36.546,8.7265,14.1239,11.6927,0.3483,0.7933,50501.0449,30412.7024,23758.6418,2711906.1111,1633162.1189
300487.SZ,20231109,54.31,54.5,53.15,53.89,53.14,0.75,1.4114,24310.75,130873.77,53.89,0.7994,1.0232,1.2,50.6315,36.6753,8.7574,14.1738,11.734,0.3471,0.7905,50501.0449,30412.7024,23758.6418,2721501.3097,1638940.5323
300487.SZ,20231108,53.5,53.5,52.88,53.14,53.7,-0.56,-1.0428,16969.2,90112.54,53.14,0.558,0.7142,0.8,49.9268,36.1649,8.6355,13.9766,11.5707,0.352,0.8016,50501.0449,30412.7024,23758.6418,2683625.526,1616131.0055
