股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300210.SZ,20240206,6.2,6.99,5.98,6.83,6.38,0.45,7.0533,444091.2,286614.673,6.83,9.1817,13.5912,0.87,,,6.1982,16.2159,19.153,0.0,,48421.9953,48366.8259,32674.8516,330722.2279,330345.4209
300210.SZ,20240205,7.46,7.5,6.25,6.38,7.53,-1.15,-15.2722,447139.17,302561.136,6.38,9.2447,13.6845,0.75,,,5.7899,15.1475,17.8911,0.0,,48421.9953,48366.8259,32674.8516,308932.33,308580.3492
300210.SZ,20240202,8.32,8.5,7.3,7.53,8.47,-0.94,-11.098,519916.2,406832.925,7.53,10.7494,15.9118,0.76,,,6.8335,17.8779,21.116,0.0,,48421.9953,48366.8259,32674.8516,364617.6246,364202.199
300210.SZ,20240201,8.69,9.14,8.38,8.47,8.75,-0.28,-3.2,451900.73,397952.119,8.47,9.3432,13.8302,0.68,,,7.6865,20.1096,23.752,0.0,,48421.9953,48366.8259,32674.8516,410134.3002,409667.0154
300210.SZ,20240131,9.06,9.42,8.61,8.75,8.99,-0.24,-2.6696,526998.0,476542.558,8.75,10.8959,16.1286,0.89,,,7.9406,20.7744,24.5372,0.0,,48421.9953,48366.8259,32674.8516,423692.4589,423209.7266
300210.SZ,20240130,9.7,9.9,8.81,8.99,9.87,-0.88,-8.9159,617537.91,572391.343,8.99,12.7678,18.8995,1.23,,,8.1584,21.3442,25.2102,0.0,,48421.9953,48366.8259,32674.8516,435313.7377,434817.7648
300210.SZ,20240129,9.18,10.87,9.14,9.87,9.64,0.23,2.3859,849616.26,851387.59,9.87,17.5661,26.0021,2.25,,,8.957,23.4336,27.678,0.0,,48421.9953,48366.8259,32674.8516,477925.0936,477380.5716
300210.SZ,20240126,9.84,10.39,9.3,9.64,8.66,0.98,11.3164,992289.75,999006.325,9.64,20.5159,30.3686,4.71,,,8.7483,22.8875,27.033,0.0,,48421.9953,48366.8259,32674.8516,466788.0347,466256.2017
300210.SZ,20240125,8.03,8.73,7.99,8.66,8.04,0.62,7.7114,325695.4,274600.734,8.66,6.7339,10.7388,1.68,,,7.859,20.5607,24.2848,0.0,,48421.9953,48366.8259,30328.7832,419334.4793,418856.7123
300210.SZ,20240124,7.9,8.09,7.67,8.04,7.92,0.12,1.5152,173622.0,136748.171,8.04,3.5897,5.7247,0.9,,,7.2963,19.0887,22.5462,0.0,,48421.9953,48366.8259,30328.7832,389312.8422,388869.2802
300210.SZ,20240123,7.9,8.05,7.74,7.92,7.92,0.0,0.0,179015.6,140883.704,7.92,3.7012,5.9025,0.94,,,7.1874,18.8038,22.2097,0.0,,48421.9953,48366.8259,30328.7832,383502.2028,383065.2611
300210.SZ,20240122,8.45,8.61,7.81,7.92,8.55,-0.63,-7.3684,217333.2,177559.674,7.92,4.4934,7.1659,1.16,,,7.1874,18.8038,22.2097,0.0,,48421.9953,48366.8259,30328.7832,383502.2028,383065.2611
300210.SZ,20240119,8.6,8.7,8.52,8.55,8.73,-0.18,-2.0619,157125.86,134947.993,8.55,3.2486,5.1808,0.73,,,7.7591,20.2996,23.9763,0.0,,48421.9953,48366.8259,30328.7832,414008.0598,413536.3614
300210.SZ,20240118,8.5,8.77,8.26,8.73,8.56,0.17,1.986,239833.86,203207.239,8.73,4.9586,7.9078,1.03,,,7.9225,20.7269,24.4811,0.0,,48421.9953,48366.8259,30328.7832,422724.019,422242.3901
300210.SZ,20240117,8.67,8.89,8.56,8.56,8.67,-0.11,-1.2687,175804.0,153095.602,8.56,3.6348,5.7966,0.7,,,7.7682,20.3233,24.0044,0.0,,48421.9953,48366.8259,30328.7832,414492.2798,414020.0297
300210.SZ,20240116,8.79,8.85,8.55,8.67,8.78,-0.11,-1.2528,166951.0,144240.541,8.67,3.4518,5.5047,0.61,,,7.868,20.5845,24.3129,0.0,,48421.9953,48366.8259,30328.7832,419818.6993,419340.3806
300210.SZ,20240115,8.9,9.02,8.73,8.78,9.0,-0.22,-2.4444,196882.0,173861.364,8.78,4.0706,6.4916,0.71,,,7.9679,20.8457,24.6213,0.0,,48421.9953,48366.8259,30328.7832,425145.1187,424660.7314
300210.SZ,20240112,8.9,9.22,8.86,9.0,8.98,0.02,0.2227,300167.0,270485.343,9.0,6.2061,9.8971,1.07,,,8.1675,21.368,25.2383,0.0,,48421.9953,48366.8259,30328.7832,435797.9577,435301.4331
300210.SZ,20240111,8.55,9.08,8.53,8.98,8.57,0.41,4.7841,325646.32,289228.257,8.98,6.7328,10.7372,1.19,,,8.1494,21.3205,25.1822,0.0,,48421.9953,48366.8259,30328.7832,434829.5178,434334.0966
300210.SZ,20240110,8.92,8.97,8.49,8.57,8.93,-0.36,-4.0314,273123.74,236226.988,8.57,5.6469,9.0054,0.99,,,7.7773,20.3471,24.0324,0.0,,48421.9953,48366.8259,30328.7832,414976.4997,414503.698
300210.SZ,20240109,8.83,9.15,8.79,8.93,8.78,0.15,1.7084,277063.48,247949.067,8.93,5.7284,9.1353,0.88,,,8.104,21.2018,25.042,0.0,,48421.9953,48366.8259,30328.7832,432408.418,431915.7553
300210.SZ,20240108,9.08,9.1,8.78,8.78,9.05,-0.27,-2.9834,212124.86,188067.467,8.78,4.3858,6.9942,0.61,,,7.9679,20.8457,24.6213,0.0,,48421.9953,48366.8259,30328.7832,425145.1187,424660.7314
300210.SZ,20240105,9.36,9.49,8.89,9.05,9.37,-0.32,-3.4152,310574.8,281884.563,9.05,6.4212,10.2403,0.83,,,8.2129,21.4867,25.3785,0.0,,48421.9953,48366.8259,30328.7832,438219.0575,437719.7744
300210.SZ,20240104,9.86,9.88,9.3,9.37,9.81,-0.44,-4.4852,296489.2,280400.214,9.37,6.13,9.7758,0.68,,,8.5033,22.2464,26.2758,0.0,,48421.9953,48366.8259,30328.7832,453714.096,453197.1587
300210.SZ,20240103,9.9,10.08,9.66,9.81,9.92,-0.11,-1.1089,287926.0,283329.477,9.81,5.953,9.4935,0.63,,,8.9026,23.2911,27.5097,0.0,,48421.9953,48366.8259,30328.7832,475019.7739,474478.5621
300210.SZ,20240102,9.85,10.27,9.6,9.92,9.87,0.05,0.5066,461247.55,459212.299,9.92,9.5364,15.2082,1.0,,,9.0024,23.5523,27.8182,0.0,,48421.9953,48366.8259,30328.7832,480346.1934,479798.9129
300210.SZ,20231229,9.82,10.19,9.73,9.87,9.87,0.0,0.0,369184.62,367570.965,9.87,7.633,12.1727,0.72,,,8.957,23.4336,27.678,0.0,,48421.9953,48366.8259,30328.7832,477925.0936,477380.5716
300210.SZ,20231228,10.29,10.49,9.82,9.87,10.44,-0.57,-5.4598,467298.02,466946.344,9.87,9.6615,15.4077,0.88,,,8.957,23.4336,27.678,0.0,,48421.9953,48366.8259,30328.7832,477925.0936,477380.5716
300210.SZ,20231227,9.95,10.65,9.87,10.44,9.75,0.69,7.0769,605813.55,622583.816,10.44,12.5254,19.9749,1.14,,,9.4743,24.7869,29.2764,0.0,,48421.9953,48366.8259,30328.7832,505525.6309,504949.6624
300210.SZ,20231226,9.9,10.12,9.52,9.75,9.95,-0.2,-2.0101,390126.22,380563.504,9.75,8.066,12.8632,0.71,,,8.8481,23.1486,27.3414,0.0,,48421.9953,48366.8259,30328.7832,472114.4542,471576.5525
300210.SZ,20231225,9.39,10.24,9.39,9.95,9.58,0.37,3.8622,475008.32,471551.841,9.95,9.821,15.662,0.81,,,9.0296,23.6235,27.9023,0.0,,48421.9953,48366.8259,30328.7832,481798.8532,481249.9177
300210.SZ,20231222,10.88,10.99,9.5,9.58,10.89,-1.31,-12.0294,610189.97,612067.732,9.58,12.6159,20.1192,1.05,,,8.6939,22.745,26.8647,0.0,,48421.9953,48366.8259,30328.7832,463882.715,463354.1921
300210.SZ,20231221,11.5,11.68,10.45,10.89,11.58,-0.69,-5.9585,583761.12,639282.592,10.89,12.0695,19.2478,0.99,,,9.8827,25.8553,30.5383,0.0,,48421.9953,48366.8259,30328.7832,527315.5288,526714.7341
300210.SZ,20231220,11.45,12.07,11.33,11.58,11.13,0.45,4.0431,595275.46,695748.672,11.58,12.3075,19.6274,0.97,,,10.5089,27.4935,32.4732,0.0,,48421.9953,48366.8259,30328.7832,560726.7056,560087.8439
300210.SZ,20231219,11.62,11.89,11.03,11.13,11.76,-0.63,-5.3571,482897.46,550303.039,11.13,9.9841,15.9221,0.76,,,10.1005,26.4251,31.2113,0.0,,48421.9953,48366.8259,30328.7832,538936.8077,538322.7723
300210.SZ,20231218,12.05,12.33,10.98,11.76,12.27,-0.51,-4.1565,669409.16,775850.744,11.76,13.8403,22.0717,0.99,,,10.6722,27.9208,32.978,0.0,,48421.9953,48366.8259,30328.7832,569442.6647,568793.8726
300210.SZ,20231215,12.15,12.96,11.67,12.27,12.34,-0.07,-0.5673,587417.18,734585.783,12.27,12.145,19.3683,0.84,,,11.1351,29.1317,34.4082,0.0,,48421.9953,48366.8259,30328.7832,594137.8823,593460.9538
300210.SZ,20231214,13.37,13.55,12.0,12.34,13.46,-1.12,-8.321,614609.51,781864.887,12.34,12.7073,20.2649,0.88,,,11.1986,29.2979,34.6045,0.0,,48421.9953,48366.8259,30328.7832,597527.422,596846.6316
300210.SZ,20231213,13.59,13.9,12.35,13.46,13.75,-0.29,-2.1091,719627.78,947033.198,13.46,14.8785,23.7276,1.03,,,12.215,31.957,37.7452,0.0,,48421.9953,48366.8259,30328.7832,651760.0567,651017.4766
300210.SZ,20231212,13.7,13.89,13.16,13.75,13.5,0.25,1.8519,603246.01,817597.743,13.75,12.4723,19.8902,0.84,,,12.4782,32.6455,38.5584,0.0,,48421.9953,48366.8259,30328.7832,665802.4354,665043.8561
300210.SZ,20231211,11.62,13.52,11.62,13.5,11.48,2.02,17.5958,864551.95,1106680.178,13.5,17.8749,28.506,1.24,,,12.2513,32.052,37.8574,0.0,,48421.9953,48366.8259,30328.7832,653696.9366,652952.1497
300210.SZ,20231208,12.94,12.97,10.71,11.48,13.0,-1.52,-11.6923,684989.35,814421.301,11.48,14.1624,22.5855,0.97,,,10.4181,27.256,32.1928,0.0,,48421.9953,48366.8259,30328.7832,555884.506,555251.1613
300210.SZ,20231207,12.24,13.08,12.24,13.0,12.28,0.72,5.8632,609661.41,779630.71,13.0,12.6049,20.1017,0.88,,,11.7975,30.8649,36.4553,0.0,,48421.9953,48366.8259,30328.7832,629485.9389,628768.7367
300210.SZ,20231206,11.32,12.76,11.3,12.28,11.67,0.61,5.2271,729257.24,878092.201,12.28,15.0776,24.0451,1.12,,,11.1441,29.1554,34.4362,0.0,,48421.9953,48366.8259,30328.7832,594622.1023,593944.6221
300210.SZ,20231205,11.31,11.75,10.91,11.67,11.36,0.31,2.7289,722152.96,826589.683,11.67,14.9307,23.8108,1.11,,,10.5906,27.7072,32.7256,0.0,,48421.9953,48366.8259,30328.7832,565084.6852,564440.8583
300210.SZ,20231204,10.93,11.74,10.81,11.36,10.88,0.48,4.4118,733330.02,830851.172,11.36,15.1618,24.1793,1.05,,,10.3092,26.9711,31.8563,0.0,,48421.9953,48366.8259,30328.7832,550073.8666,549447.1422
300210.SZ,20231201,10.55,11.43,10.39,10.88,9.98,0.9,9.018,735483.49,797829.2,10.88,15.2064,24.2503,0.93,,,9.8736,25.8315,30.5102,0.0,,48421.9953,48366.8259,30328.7832,526831.3089,526231.0658
300210.SZ,20231130,9.47,10.38,9.46,9.98,9.68,0.3,3.0992,540374.05,542347.477,9.98,11.1724,17.8172,0.59,,,9.0569,23.6947,27.9864,0.0,,48421.9953,48366.8259,30328.7832,483251.5131,482700.9225
300210.SZ,20231129,10.1,10.43,9.68,9.68,10.52,-0.84,-7.9848,515926.25,518572.335,9.68,10.6669,17.0111,0.51,,,8.7846,22.9825,27.1451,0.0,,48421.9953,48366.8259,30328.7832,468724.9145,468190.8747
300210.SZ,20231128,10.06,10.66,9.42,10.52,10.33,0.19,1.8393,735605.42,732688.54,10.52,15.2089,24.2544,0.68,,,9.5469,24.9768,29.5007,0.0,,48421.9953,48366.8259,30328.7832,509399.3906,508819.0085
300210.SZ,20231127,12.0,12.15,10.33,10.33,12.91,-2.58,-19.9845,949770.74,1032525.967,10.33,19.6368,31.3158,0.84,,,9.3745,24.5257,28.9679,0.0,,48421.9953,48366.8259,30328.7832,500199.2114,499629.3115
300210.SZ,20231124,11.36,13.35,11.36,12.91,11.23,1.68,14.9599,1211392.62,1515142.812,12.91,25.0459,39.942,1.14,,,11.7159,30.6512,36.2029,0.0,,48421.9953,48366.8259,30328.7832,625127.9593,624415.7224
300210.SZ,20231123,11.6,12.66,10.81,11.23,10.96,0.27,2.4635,1194285.86,1390046.064,11.23,24.6923,39.378,1.22,,,10.1913,26.6625,31.4917,0.0,,48421.9953,48366.8259,30328.7832,543779.0072,543159.4549
300210.SZ,20231122,8.8,10.96,8.8,10.96,9.13,1.83,20.0438,944793.31,940302.054,10.96,19.5339,31.1517,1.02,,,9.9462,26.0215,30.7346,0.0,,48421.9953,48366.8259,30328.7832,530705.0685,530100.4119
300210.SZ,20231121,10.34,10.93,9.13,9.13,10.78,-1.65,-15.3061,1130650.73,1124604.383,9.13,23.3766,37.2798,1.25,,,8.2855,21.6766,25.6028,0.0,,48421.9953,48366.8259,30328.7832,442092.8171,441589.1205
300210.SZ,20231120,8.82,10.78,8.72,10.78,8.98,1.8,20.0445,1142626.25,1143285.495,10.78,23.6242,37.6746,1.39,,,9.7829,25.5941,30.2298,0.0,,48421.9953,48366.8259,30328.7832,521989.1093,521394.3832
300210.SZ,20231117,8.33,9.56,8.21,8.98,8.36,0.62,7.4163,890939.4,794300.374,8.98,18.4205,29.376,1.03,,,8.1494,21.3205,25.1822,0.0,,48421.9953,48366.8259,30328.7832,434829.5178,434334.0966
300210.SZ,20231116,8.0,8.99,7.81,8.36,8.2,0.16,1.9512,785123.83,665012.393,8.36,16.2327,25.8871,0.82,,,7.5867,19.8485,23.4435,0.0,,48421.9953,48366.8259,30328.7832,404807.8807,404346.6645
300210.SZ,20231115,8.45,8.65,8.1,8.2,8.7,-0.5,-5.7471,689932.83,575931.59,8.2,14.2646,22.7485,0.64,,,7.4415,19.4686,22.9949,0.0,,48421.9953,48366.8259,30328.7832,397060.3615,396607.9724
300210.SZ,20231114,7.74,8.9,7.62,8.7,7.98,0.72,9.0226,999792.27,816277.184,8.7,20.671,32.9651,0.84,,,7.8953,20.6557,24.397,0.0,,48421.9953,48366.8259,30328.7832,421271.3591,420791.3853
300210.SZ,20231113,7.81,8.07,7.52,7.98,7.85,0.13,1.6561,738279.25,579068.524,7.98,15.2642,24.3425,0.66,,,7.2419,18.9463,22.3779,0.0,,48421.9953,48366.8259,30328.7832,386407.5225,385967.2707
300210.SZ,20231110,8.5,8.7,7.61,7.85,8.97,-1.12,-12.4861,1094664.52,875096.7,7.85,22.6325,36.0933,0.92,,,7.1239,18.6376,22.0134,0.0,,48421.9953,48366.8259,30328.7832,380112.6631,379679.5833
300210.SZ,20231109,9.36,9.96,8.97,8.97,9.25,-0.28,-3.027,1255680.29,1199149.498,8.97,25.9616,41.4023,1.18,,,8.1403,21.2968,25.1541,0.0,,48421.9953,48366.8259,30328.7832,434345.2978,433850.4283
300210.SZ,20231108,10.19,10.33,9.14,9.25,10.51,-1.26,-11.9886,1303886.24,1256427.326,9.25,26.9583,42.9917,1.29,,,8.3944,21.9615,25.9393,0.0,,48421.9953,48366.8259,30328.7832,447903.4565,447393.1396
300210.SZ,20231107,9.98,10.51,8.95,10.51,8.76,1.75,19.9772,1553915.85,1510924.329,10.51,32.1277,51.2357,1.8,,,9.5379,24.9531,29.4727,0.0,,48421.9953,48366.8259,30328.7832,508915.1706,508335.3402
300210.SZ,20231106,8.4,8.76,8.1,8.76,7.3,1.46,20.0,382798.35,326212.997,8.76,7.9145,12.6216,0.45,,,7.9497,20.7982,24.5652,0.0,,48421.9953,48366.8259,30328.7832,424176.6788,423693.3949
300210.SZ,20231103,7.58,8.19,7.01,7.3,6.86,0.44,6.414,1439206.51,1089620.525,7.3,29.7561,47.4535,2.23,,,6.6248,17.3318,20.471,0.0,,48421.9953,48366.8259,30328.7832,353480.5657,353077.8291
300210.SZ,20231102,6.01,6.86,5.9,6.86,5.72,1.14,19.9301,626481.14,403708.299,6.86,12.9527,20.6563,1.1,,,6.2255,16.2872,19.2372,0.0,,48421.9953,48366.8259,30328.7832,332174.8878,331796.4257
300210.SZ,20231101,5.2,5.72,4.21,5.72,4.77,0.95,19.9161,1056538.34,551890.966,5.72,21.8443,34.8362,2.47,,,5.1909,13.5805,16.0403,0.0,,48421.9953,48366.8259,30328.7832,276973.8131,276658.2441
300210.SZ,20231027,4.17,4.97,4.17,4.77,4.14,0.63,15.2174,822975.71,388636.449,4.77,17.0153,27.1351,2.39,,,4.3288,11.325,13.3763,0.0,,48421.9953,48366.8259,30328.7832,230972.9176,230709.7595
300210.SZ,20231026,4.08,4.18,3.99,4.14,4.13,0.01,0.2421,295622.4,120758.8,4.14,6.1121,9.7473,0.89,,,3.7571,9.8293,11.6096,0.0,,48421.9953,48366.8259,30328.7832,200467.0605,200238.6592
300210.SZ,20231025,4.03,4.22,3.97,4.13,3.95,0.18,4.557,421083.84,173348.655,4.13,8.706,13.884,1.47,,,3.6623,9.8055,9.4536,0.0,,48421.9953,48366.8259,30328.7832,199982.8406,199754.991
300210.SZ,20231024,3.76,3.96,3.71,3.95,3.78,0.17,4.4974,250097.0,96900.808,3.95,5.1708,8.2462,0.94,,,3.5027,9.3782,9.0416,0.0,,48421.9953,48366.8259,30328.7832,191266.8814,191048.9623
300210.SZ,20231023,3.95,3.96,3.62,3.78,3.95,-0.17,-4.3038,346404.1,130840.163,3.78,7.162,11.4216,1.61,,,3.3519,8.9746,8.6525,0.0,,48421.9953,48366.8259,30328.7832,183035.1422,182826.6019
300210.SZ,20231020,3.84,4.05,3.77,3.95,3.84,0.11,2.8646,406639.87,159561.363,3.95,8.4074,13.4077,2.7,,,3.5027,9.3782,9.0416,0.0,,48421.9953,48366.8259,30328.7832,191266.8814,191048.9623
300210.SZ,20231019,3.76,3.94,3.72,3.84,3.76,0.08,2.1277,234682.48,90511.183,3.84,4.8521,7.7379,1.98,,,3.4051,9.117,8.7898,0.0,,48421.9953,48366.8259,30328.7832,185940.462,185728.6115
300210.SZ,20231018,3.78,3.9,3.72,3.76,3.79,-0.03,-0.7916,194308.0,73752.61,3.76,4.0174,6.4067,1.94,,,3.3342,8.9271,8.6067,0.0,,48421.9953,48366.8259,30328.7832,182066.7023,181859.2654
300210.SZ,20231017,3.65,3.79,3.63,3.79,3.67,0.12,3.2698,146780.47,54683.663,3.79,3.0347,4.8396,1.52,,,3.3608,8.9983,8.6753,0.0,,48421.9953,48366.8259,30328.7832,183519.3622,183310.2702
300210.SZ,20231016,3.6,3.69,3.56,3.67,3.6,0.07,1.9444,94751.0,34527.819,3.67,1.959,3.1241,0.86,,,3.2544,8.7134,8.4007,0.0,,48421.9953,48366.8259,30328.7832,177708.7228,177506.2511
300210.SZ,20231013,3.62,3.64,3.56,3.6,3.63,-0.03,-0.8264,82604.0,29620.325,3.6,1.7079,2.7236,0.67,,,3.1923,8.5472,8.2404,0.0,,48421.9953,48366.8259,30328.7832,174319.1831,174120.5732
300210.SZ,20231012,3.65,3.67,3.59,3.63,3.65,-0.02,-0.5479,72961.87,26366.9,3.63,1.5085,2.4057,0.54,,,3.2189,8.6184,8.3091,0.0,,48421.9953,48366.8259,30328.7832,175771.8429,175571.578
300210.SZ,20231011,3.75,3.75,3.59,3.65,3.74,-0.09,-2.4064,103363.0,37562.838,3.65,2.1371,3.4081,0.69,,,3.2367,8.6659,8.3549,0.0,,48421.9953,48366.8259,30328.7832,176740.2828,176538.9145
300210.SZ,20231010,3.79,3.8,3.69,3.74,3.78,-0.04,-1.0582,128959.0,48300.655,3.74,2.6663,4.252,0.77,,,3.3165,8.8796,8.5609,0.0,,48421.9953,48366.8259,30328.7832,181098.2624,180891.9289
300210.SZ,20231009,3.71,3.8,3.68,3.78,3.71,0.07,1.8868,163289.0,61189.019,3.78,3.3761,5.384,0.81,,,3.3519,8.9746,8.6525,0.0,,48421.9953,48366.8259,30328.7832,183035.1422,182826.6019
300210.SZ,20230928,3.59,3.73,3.56,3.71,3.57,0.14,3.9216,151954.49,55724.281,3.71,3.1417,5.0102,0.65,,,3.2899,8.8084,8.4922,0.0,,48421.9953,48366.8259,30328.7832,179645.6026,179440.9241
300210.SZ,20230927,3.58,3.62,3.53,3.57,3.59,-0.02,-0.5571,133142.0,47594.132,3.57,2.7528,4.39,0.5,,,3.1657,8.476,8.1718,0.0,,48421.9953,48366.8259,30328.7832,172866.5232,172669.5685
300210.SZ,20230926,3.65,3.66,3.57,3.59,3.66,-0.07,-1.9126,173178.0,62381.06,3.59,3.5805,5.71,0.53,,,3.1834,8.5235,8.2175,0.0,,48421.9953,48366.8259,30328.7832,173834.9631,173636.905
300210.SZ,20230925,3.75,3.83,3.62,3.66,3.71,-0.05,-1.3477,220714.59,81544.795,3.66,4.5633,7.2774,0.72,,,3.2455,8.6896,8.3778,0.0,,48421.9953,48366.8259,30328.7832,177224.5028,177022.5828
300210.SZ,20230922,3.63,3.73,3.54,3.71,3.64,0.07,1.9231,329460.6,120094.356,3.71,6.8117,10.863,1.3,,,3.2899,8.8084,8.4922,0.0,,48421.9953,48366.8259,30328.7832,179645.6026,179440.9241
300210.SZ,20230921,3.53,3.75,3.53,3.64,3.57,0.07,1.9608,309825.0,113442.824,3.64,6.4057,10.2155,1.52,,,3.2278,8.6422,8.332,0.0,,48421.9953,48366.8259,30328.7832,176256.0629,176055.2463
300210.SZ,20230920,3.63,3.67,3.5,3.57,3.66,-0.09,-2.459,296066.21,105363.135,3.57,6.1213,9.7619,1.89,,,3.1657,8.476,8.1718,0.0,,48421.9953,48366.8259,30328.7832,172866.5232,172669.5685
300210.SZ,20230919,3.48,3.85,3.46,3.66,3.47,0.19,5.4755,468242.61,172708.177,3.66,9.6811,15.4389,6.04,,,3.2455,8.6896,8.3778,0.0,,48421.9953,48366.8259,30328.7832,177224.5028,177022.5828
300210.SZ,20230918,3.34,3.51,3.31,3.47,3.33,0.14,4.2042,132305.0,45713.287,3.47,2.7354,4.3624,1.91,,,3.077,8.2385,7.9429,0.0,,48421.9953,48366.8259,30328.7832,168024.3237,167832.8859
300210.SZ,20230915,3.37,3.39,3.31,3.33,3.36,-0.03,-0.8929,61716.0,20613.64,3.33,1.276,2.0349,0.77,,,2.9529,7.9062,7.6224,0.0,,48421.9953,48366.8259,30328.7832,161245.2443,161061.5302
300210.SZ,20230914,3.46,3.46,3.34,3.36,3.45,-0.09,-2.6087,61221.0,20663.55,3.36,1.2658,2.0186,0.72,,,2.9795,7.9774,7.6911,0.0,,48421.9953,48366.8259,30328.7832,162697.9042,162512.535
300210.SZ,20230913,3.45,3.45,3.4,3.45,3.44,0.01,0.2907,59732.0,20445.681,3.45,1.235,1.9695,0.6,,,3.0593,8.1911,7.8971,0.0,,48421.9953,48366.8259,30328.7832,167055.8838,166865.5494
300210.SZ,20230912,3.47,3.48,3.39,3.44,3.46,-0.02,-0.578,72781.0,24912.62,3.44,1.5048,2.3997,0.71,,,3.0504,8.1673,7.8742,0.0,,48421.9953,48366.8259,30328.7832,166571.6638,166381.8811
300210.SZ,20230911,3.51,3.52,3.41,3.46,3.49,-0.03,-0.8596,91286.0,31494.354,3.46,1.8874,3.0099,0.84,,,3.0682,8.2148,7.92,0.0,,48421.9953,48366.8259,30328.7832,167540.1037,167349.2176
300210.SZ,20230908,3.41,3.53,3.4,3.49,3.43,0.06,1.7493,113381.0,39483.66,3.49,2.3442,3.7384,0.97,,,3.0948,8.286,7.9886,0.0,,48421.9953,48366.8259,30328.7832,168992.7636,168800.2224
300210.SZ,20230907,3.49,3.52,3.41,3.43,3.49,-0.06,-1.7192,90194.0,31045.937,3.43,1.8648,2.9739,0.58,,,3.0416,8.1436,7.8513,0.0,,48421.9953,48366.8259,30328.7832,166087.4439,165898.2128
300210.SZ,20230906,3.36,3.5,3.34,3.49,3.37,0.12,3.5608,129108.0,44408.524,3.49,2.6694,4.2569,0.82,,,3.0948,8.286,7.9886,0.0,,48421.9953,48366.8259,30328.7832,168992.7636,168800.2224
300210.SZ,20230905,3.43,3.43,3.35,3.37,3.43,-0.06,-1.7493,88482.84,29923.813,3.37,1.8294,2.9175,0.52,,,2.9884,8.0011,7.714,0.0,,48421.9953,48366.8259,30328.7832,163182.1242,162996.2033
300210.SZ,20230904,3.36,3.44,3.35,3.43,3.36,0.07,2.0833,120395.58,40841.68,3.43,2.4892,3.9697,0.68,,,3.0416,8.1436,7.8513,0.0,,48421.9953,48366.8259,30328.7832,166087.4439,165898.2128
300210.SZ,20230901,3.47,3.52,3.35,3.36,3.43,-0.07,-2.0408,159232.5,54025.893,3.36,3.2922,5.2502,0.91,,,2.9795,7.9774,7.6911,0.0,,48421.9953,48366.8259,30328.7832,162697.9042,162512.535
300210.SZ,20230831,3.47,3.72,3.42,3.43,3.44,-0.01,-0.2907,283288.2,99660.036,3.43,5.8571,9.3406,2.12,,,3.0416,8.1436,7.8513,0.0,,48421.9953,48366.8259,30328.7832,166087.4439,165898.2128
300210.SZ,20230830,3.46,3.49,3.41,3.44,3.46,-0.02,-0.578,133043.24,45879.788,3.44,2.7507,4.3867,1.07,,,3.0504,8.1673,7.8742,0.0,,48421.9953,48366.8259,30328.7832,166571.6638,166381.8811
300210.SZ,20230829,3.27,3.46,3.25,3.46,3.3,0.16,4.8485,155788.12,53036.567,3.46,3.221,5.1366,1.34,,,3.0682,8.2148,7.92,0.0,,48421.9953,48366.8259,30328.7832,167540.1037,167349.2176
300210.SZ,20230828,3.39,3.4,3.26,3.3,3.24,0.06,1.8519,149110.0,49688.926,3.3,3.0829,4.917,1.37,,,2.9263,7.8349,7.5537,0.0,,48421.9953,48366.8259,30325.4279,159792.5845,159610.5255
300210.SZ,20230825,3.26,3.37,3.22,3.24,3.23,0.01,0.3096,150568.0,49556.194,3.24,3.1133,4.9651,1.41,,,2.7205,7.6925,7.6498,0.0,,48421.9953,48363.4706,30325.4279,156887.2648,156697.6447
300210.SZ,20230824,3.28,3.34,3.2,3.23,3.28,-0.05,-1.5244,80791.0,26204.873,3.23,1.6705,2.6641,0.71,,,2.7121,7.6687,7.6262,0.0,,48421.9953,48363.4706,30325.4279,156403.0448,156214.01
300210.SZ,20230823,3.33,3.36,3.28,3.28,3.33,-0.05,-1.5015,84778.16,28000.228,3.28,1.7529,2.7956,0.77,,,2.7541,7.7874,7.7442,0.0,,48421.9953,48363.4706,30325.4279,158824.1446,158632.1836
300210.SZ,20230822,3.42,3.44,3.26,3.33,3.4,-0.07,-2.0588,115930.6,38596.363,3.33,2.3971,3.8229,1.18,,,2.796,7.9062,7.8623,0.0,,48421.9953,48363.4706,30325.4279,161245.2443,161050.3571
300210.SZ,20230821,3.45,3.52,3.38,3.4,3.45,-0.05,-1.4493,111980.0,38356.852,3.4,2.3154,3.6926,1.27,,,2.8548,8.0723,8.0276,0.0,,48421.9953,48363.4706,30325.4279,164634.784,164435.8
300210.SZ,20230818,3.4,3.47,3.37,3.45,3.43,0.02,0.5831,141441.0,48549.395,3.45,2.9245,4.6641,1.79,,,2.8968,8.1911,8.1456,0.0,,48421.9953,48363.4706,30325.4279,167055.8838,166853.9736
