,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1003,603517.SH,20210428,88.1,88.15,84.81,85.71,87.29,-1.58,-1.8101,45661.34,392718.993,85.71,0.7502,1.5079,1.4,74.3775,59.6656,10.0149,9.8872,9.1269,0.6184,0.6184,60863.0695,60863.0695,30281.4155,5216573.6868,5216573.6868
1004,603517.SH,20210427,81.0,87.29,79.47,87.29,79.35,7.94,10.0063,54804.85,462474.563,87.29,0.9005,1.8099,1.93,75.7486,60.7655,10.1995,10.0695,9.2951,0.6072,0.6072,60863.0695,60863.0695,30281.4155,5312737.3367,5312737.3367
1005,603517.SH,20210426,83.83,84.35,78.95,79.35,82.89,-3.54,-4.2707,38609.75,314437.65,79.35,0.6344,1.275,1.4,68.8584,68.8584,9.729,9.1535,9.1535,0.6679,0.6679,60863.0695,60863.0695,30281.4155,4829484.5648,4829484.5648
1006,603517.SH,20210423,80.03,83.8,80.0,82.89,80.83,2.06,2.5486,25881.19,213510.147,82.89,0.4252,0.8547,0.88,71.9303,71.9303,10.163,9.5619,9.5619,0.6394,0.6394,60863.0695,60863.0695,30281.4155,5044939.8309,5044939.8309
1007,603517.SH,20210422,81.2,81.98,79.68,80.83,81.1,-0.27,-0.3329,18314.59,147517.501,80.83,0.3009,0.6048,0.59,70.1427,70.1427,9.9104,9.3243,9.3243,0.6557,0.6557,60863.0695,60863.0695,30281.4155,4919561.9077,4919561.9077
1008,603517.SH,20210421,82.29,82.29,79.39,81.1,80.87,0.23,0.2844,25551.67,205947.501,81.1,0.4198,0.8438,0.73,70.377,70.377,9.9435,9.3554,9.3554,0.6535,0.6535,60863.0695,60863.0695,30281.4155,4935994.9365,4935994.9365
1009,603517.SH,20210420,80.1,82.1,79.2,80.87,79.75,1.12,1.4044,33411.06,269911.826,80.87,0.549,1.1034,0.91,70.1774,70.1774,9.9153,9.3289,9.3289,0.6554,0.6554,60863.0695,60863.0695,30281.4155,4921996.4305,4921996.4305
1010,603517.SH,20210419,77.61,80.72,76.3,79.75,77.63,2.12,2.7309,34599.05,271875.001,79.75,0.5685,1.1426,0.92,69.2055,69.2055,9.778,9.1997,9.1997,0.6646,0.6646,60863.0695,60863.0695,30281.4155,4853829.7926,4853829.7926
1011,603517.SH,20210416,78.17,79.49,76.71,77.63,78.18,-0.55,-0.7035,35424.49,275353.098,77.63,0.582,1.1698,1.04,67.3658,67.3658,9.5181,8.9551,8.9551,0.6827,0.6827,60863.0695,60863.0695,30281.4155,4724800.0853,4724800.0853
1012,603517.SH,20210415,79.23,79.38,76.83,78.18,78.05,0.13,0.1666,26363.68,205736.551,78.18,0.4332,0.8706,0.81,59.3893,67.2967,9.9967,9.2001,9.2007,0.6779,0.6779,60863.0695,60863.0695,30281.4155,4758274.7735,4758274.7735
1013,603517.SH,20210414,74.9,78.67,74.32,78.05,74.7,3.35,4.4846,45434.12,349334.263,78.05,0.7465,1.5004,1.55,59.2906,67.1848,9.98,9.1848,9.1854,0.6791,0.6791,60863.0695,60863.0695,30281.4155,4750362.5745,4750362.5745
1014,603517.SH,20210413,74.94,77.1,74.03,74.7,74.25,0.45,0.6061,42656.78,321054.397,74.7,0.7009,1.4087,1.48,56.7458,64.3012,9.5517,8.7906,8.7912,0.7095,0.7095,60863.0695,60863.0695,30281.4155,4546471.2917,4546471.2917
1015,603517.SH,20210412,76.39,77.28,72.9,74.25,76.21,-1.96,-2.5718,37430.86,279631.324,74.25,0.615,1.2361,1.45,56.4039,63.9138,9.4941,8.7377,8.7382,0.7138,0.7138,60863.0695,60863.0695,30281.4155,4519082.9104,4519082.9104
1016,603517.SH,20210409,77.73,78.45,76.0,76.21,78.0,-1.79,-2.2949,18112.56,138848.409,76.21,0.2976,0.5981,0.64,57.8928,65.601,9.7448,8.9683,8.9689,0.6954,0.6954,60863.0695,60863.0695,30281.4155,4638374.5266,4638374.5266
1017,603517.SH,20210408,77.24,78.86,77.0,78.0,78.46,-0.46,-0.5863,19190.85,149430.113,78.0,0.3153,0.6338,0.63,59.2526,67.1418,9.9736,9.179,9.1795,0.6795,0.6795,60863.0695,60863.0695,30281.4155,4747319.421,4747319.421
1018,603517.SH,20210407,77.55,78.76,75.59,78.46,77.58,0.88,1.1343,28897.0,223123.797,78.46,0.4748,0.9543,0.92,59.602,67.5377,10.0325,9.2331,9.2337,0.6755,0.6755,60863.0695,60863.0695,30281.4155,4775316.433,4775316.433
1019,603517.SH,20210406,80.5,80.5,77.23,77.58,80.5,-2.92,-3.6273,40345.8,316438.778,77.58,0.6629,1.3324,1.14,58.9336,66.7802,9.9199,9.1295,9.1301,0.6832,0.6832,60863.0695,60863.0695,30281.4155,4721756.9318,4721756.9318
1020,603517.SH,20210402,78.2,81.0,78.2,80.5,78.7,1.8,2.2872,22862.62,182039.953,80.5,0.3756,0.755,0.56,61.1517,69.2937,10.2933,9.4731,9.4737,0.6584,0.6584,60863.0695,60863.0695,30281.4155,4899477.0948,4899477.0948
1021,603517.SH,20210401,75.71,79.35,75.71,78.7,77.0,1.7,2.2078,29583.1,231571.541,78.7,0.4861,0.9769,0.75,59.7844,67.7443,10.0631,9.2613,9.2619,0.6734,0.6734,60863.0695,60863.0695,30281.4155,4789923.5697,4789923.5697
1022,603517.SH,20210331,78.71,78.78,75.0,77.0,78.88,-1.88,-2.3834,31094.86,236809.077,77.0,0.5109,1.0269,0.83,58.493,66.281,9.8458,9.0613,9.0618,0.6883,0.6883,60863.0695,60863.0695,30281.4155,4686456.3515,4686456.3515
1023,603517.SH,20210330,76.51,79.83,75.71,78.88,77.9,0.98,1.258,33697.37,264221.886,78.88,0.5537,1.1128,0.98,59.9211,67.8993,10.0862,9.2825,9.2831,0.6719,0.6719,60863.0695,60863.0695,30281.4155,4800878.9222,4800878.9222
1024,603517.SH,20210329,77.99,78.5,74.0,77.9,78.0,-0.1,-0.1282,60170.05,459524.009,77.9,0.9886,1.987,2.18,59.1766,67.0557,9.9609,9.1672,9.1677,0.6804,0.6804,60863.0695,60863.0695,30281.4155,4741233.1141,4741233.1141
1025,603517.SH,20210326,73.38,79.75,73.14,78.0,73.36,4.64,6.325,49295.25,379747.679,78.0,0.8099,1.6279,2.01,59.2526,67.1418,9.9736,9.179,9.1795,0.6795,0.6795,60863.0695,60863.0695,30281.4155,4747319.421,4747319.421
1026,603517.SH,20210325,72.6,73.79,71.87,73.36,73.7,-0.34,-0.4613,21693.5,158025.684,73.36,0.3564,0.7164,0.66,55.7278,63.1477,9.3803,8.6329,8.6335,0.7225,0.7225,60863.0695,60863.0695,30281.4155,4464914.7785,4464914.7785
1027,603517.SH,20210324,73.63,74.56,72.28,73.7,74.0,-0.3,-0.4054,23132.15,170251.837,73.7,0.3801,0.7639,0.59,55.9861,63.4404,9.4238,8.6729,8.6735,0.7191,0.7191,60863.0695,60863.0695,30281.4155,4485608.2222,4485608.2222
1028,603517.SH,20210323,74.05,74.98,73.1,74.0,74.05,-0.05,-0.0675,17045.89,126286.119,74.0,0.2801,0.5629,0.34,56.214,63.6986,9.4622,8.7082,8.7088,0.7162,0.7162,60863.0695,60863.0695,30281.4155,4503867.143,4503867.143
1029,603517.SH,20210322,73.42,75.93,72.4,74.05,73.5,0.55,0.7483,26690.6,197781.683,74.05,0.4385,0.8814,0.43,56.252,63.7416,9.4686,8.7141,8.7147,0.7157,0.7157,60863.0695,60863.0695,30281.4155,4506910.2965,4506910.2965
1030,603517.SH,20210319,73.54,75.78,72.91,73.5,75.2,-1.7,-2.2606,34110.78,252328.651,73.5,0.5605,1.1265,0.5,55.8342,63.2682,9.3982,8.6494,8.6499,0.7211,0.7211,60863.0695,60863.0695,30281.4155,4473435.6083,4473435.6083
1031,603517.SH,20210318,73.79,75.93,72.72,75.2,73.8,1.4,1.897,64066.73,478872.055,75.2,1.0526,2.1157,0.96,57.1256,64.7316,9.6156,8.8495,8.85,0.7048,0.7048,60863.0695,60863.0695,30281.4155,4576902.8264,4576902.8264
1032,603517.SH,20210317,70.7,74.33,68.68,73.8,70.7,3.1,4.3847,53512.33,386545.347,73.8,0.8792,1.7672,0.79,56.0621,63.5264,9.4366,8.6847,8.6852,0.7182,0.7182,60863.0695,60863.0695,30281.4155,4491694.5291,4491694.5291
1033,603517.SH,20210316,68.8,71.35,67.52,70.7,68.3,2.4,3.5139,69837.52,488363.37,70.7,1.1475,2.3063,0.99,53.7072,60.858,9.0402,8.3199,8.3204,0.7496,0.7496,60863.0695,60863.0695,30281.4155,4303019.0137,4303019.0137
1034,603517.SH,20210315,73.4,73.4,67.1,68.3,73.92,-5.62,-7.6028,88764.97,615015.863,68.3,1.4584,2.9313,1.31,51.884,58.7921,8.7333,8.0375,8.038,0.776,0.776,60863.0695,60863.0695,30281.4155,4156947.6469,4156947.6469
1035,603517.SH,20210312,75.88,76.5,71.74,73.92,75.6,-1.68,-2.2222,64694.11,473794.88,73.92,1.0629,2.1364,0.99,56.1532,63.6297,9.4519,8.6988,8.6994,0.717,0.717,60863.0695,60863.0695,30281.4155,4498998.0974,4498998.0974
1036,603517.SH,20210311,73.06,77.85,71.9,75.6,73.05,2.55,3.4908,56649.16,430656.409,75.6,0.9308,1.8708,0.88,57.4294,65.0759,9.6668,8.8965,8.8971,0.7011,0.7011,60863.0695,60863.0695,30281.4155,4601248.0542,4601248.0542
1037,603517.SH,20210310,72.47,75.88,72.47,73.05,71.6,1.45,2.0251,59311.39,437556.527,73.05,0.9745,1.9587,0.97,55.4923,62.8808,9.3407,8.5964,8.597,0.7255,0.7255,60863.0695,60863.0695,30281.4155,4446047.227,4446047.227
1038,603517.SH,20210309,70.61,72.24,68.06,71.6,71.8,-0.2,-0.2786,81584.01,575027.321,71.6,1.3405,2.6942,1.24,54.3909,61.6327,9.1553,8.4258,8.4263,0.7402,0.7402,60863.0695,60863.0695,30281.4155,4357795.7762,4357795.7762
1039,603517.SH,20210308,78.0,78.5,69.86,71.8,75.85,-4.05,-5.3395,75778.47,556327.068,71.8,1.2451,2.5025,1.25,54.5428,61.8049,9.1809,8.4493,8.4499,0.7382,0.7382,60863.0695,60863.0695,30281.4155,4369968.3901,4369968.3901
1040,603517.SH,20210305,76.92,77.0,73.38,75.85,76.71,-0.86,-1.1211,55012.25,416894.143,75.85,0.9039,1.8167,0.96,57.6194,65.2911,9.6987,8.9259,8.9265,0.6987,0.6987,60863.0695,60863.0695,30281.4155,4616463.8216,4616463.8216
1041,603517.SH,20210304,80.92,80.92,76.11,76.71,81.5,-4.79,-5.8773,50025.13,387318.092,76.71,0.8219,1.652,0.9,58.2727,66.0313,9.8087,9.0271,9.0277,0.6909,0.6909,60863.0695,60863.0695,30281.4155,4668806.0613,4668806.0613
1042,603517.SH,20210303,81.28,81.76,78.83,81.5,80.73,0.77,0.9538,42232.68,340192.075,81.5,0.6939,1.3947,0.69,61.9114,70.1545,10.4212,9.5908,9.5914,0.6503,0.6503,60863.0695,60863.0695,30281.4155,4960340.1643,4960340.1643
1043,603517.SH,20210302,85.2,85.5,79.43,80.73,84.45,-3.72,-4.405,104605.27,856381.145,80.73,1.7187,3.4544,2.28,61.3264,69.4917,10.3227,9.5002,9.5008,0.6565,0.6565,60863.0695,60863.0695,30281.4155,4913475.6007,4913475.6007
1044,603517.SH,20210301,87.6,88.8,83.91,84.45,86.83,-2.38,-2.741,52217.15,445688.49,84.45,0.8579,1.7244,1.21,64.1523,72.6939,10.7984,9.938,9.9386,0.6276,0.6276,60863.0695,60863.0695,30281.4155,5139886.2193,5139886.2193
1045,603517.SH,20210226,88.0,88.2,85.0,86.83,90.2,-3.37,-3.7361,37815.96,328535.856,86.83,0.6213,1.2488,0.84,65.9603,74.7426,11.1027,10.2181,10.2187,0.6104,0.6104,60863.0695,60863.0695,30281.4155,5284740.3247,5284740.3247
1046,603517.SH,20210225,88.45,90.5,88.1,90.2,89.37,0.83,0.9287,39539.29,353936.074,90.2,0.6496,1.3057,0.86,68.5203,77.6434,11.5336,10.6146,10.6153,0.5876,0.5876,60863.0695,60863.0695,30281.4155,5489848.8689,5489848.8689
1047,603517.SH,20210224,95.01,95.67,85.22,89.37,94.4,-5.03,-5.3284,73155.4,648836.917,89.37,1.202,2.4159,1.96,67.8898,76.929,11.4275,10.517,10.5176,0.593,0.593,60863.0695,60863.0695,30281.4155,5439332.5212,5439332.5212
1048,603517.SH,20210223,94.0,97.19,93.61,94.4,95.22,-0.82,-0.8612,27142.42,257792.07,94.4,0.446,0.8963,0.67,71.7108,81.2588,12.0707,11.1089,11.1096,0.5614,0.5614,60863.0695,60863.0695,30281.4155,5745473.7608,5745473.7608
1049,603517.SH,20210222,98.45,98.58,93.35,95.22,97.48,-2.26,-2.3184,37257.77,354682.328,95.22,0.6122,1.2304,0.89,72.3338,81.9646,12.1755,11.2054,11.2061,0.5566,0.5566,60863.0695,60863.0695,30281.4155,5795381.4778,5795381.4778
1050,603517.SH,20210219,102.18,103.0,94.81,97.48,101.51,-4.03,-3.9701,49185.45,481088.387,97.48,0.8081,1.6243,1.12,74.0506,83.91,12.4645,11.4713,11.472,0.5437,0.5437,60863.0695,60863.0695,30281.4155,5932932.0149,5932932.0149
1051,603517.SH,20210218,104.15,107.88,98.88,101.51,104.11,-2.6,-2.4974,43383.49,441726.036,101.51,0.7128,1.4327,1.01,77.1119,87.379,12.9798,11.9456,11.9463,0.5221,0.5221,60863.0695,60863.0695,30281.4155,6178210.1849,6178210.1849
1052,603517.SH,20210210,103.73,105.68,100.89,104.11,104.39,-0.28,-0.2682,29738.99,309088.604,104.11,0.4886,0.9821,0.62,79.087,89.617,13.3123,12.2515,12.2523,0.5091,0.5091,60863.0695,60863.0695,30281.4155,6336454.1656,6336454.1656
1053,603517.SH,20210209,100.99,105.41,99.73,104.39,101.6,2.79,2.7461,42412.42,437368.883,104.39,0.6968,1.4006,0.8,79.2997,89.8581,13.3481,12.2845,12.2853,0.5077,0.5077,60863.0695,60863.0695,30281.4155,6353495.8251,6353495.8251
1054,603517.SH,20210208,99.58,102.68,96.06,101.6,99.55,2.05,2.0593,44793.87,446690.769,101.6,0.736,1.4793,0.72,77.1803,87.4565,12.9913,11.9562,11.9569,0.5217,0.5217,60863.0695,60863.0695,30281.4155,6183687.8612,6183687.8612
1055,603517.SH,20210205,96.19,103.87,94.71,99.55,97.2,2.35,2.4177,59121.44,592704.342,99.55,0.9714,1.9524,0.79,75.623,85.6918,12.7292,11.7149,11.7157,0.5324,0.5324,60863.0695,60863.0695,30281.4155,6058918.5687,6058918.5687
1056,603517.SH,20210204,97.21,100.5,95.68,97.2,97.44,-0.24,-0.2463,38309.59,375637.663,97.2,0.6294,1.2651,0.44,73.8379,83.669,12.4287,11.4384,11.4391,0.5453,0.5453,60863.0695,60863.0695,30281.4155,5915890.3554,5915890.3554
1057,603517.SH,20210203,95.3,100.6,94.71,97.44,96.58,0.86,0.8905,54407.36,534897.61,97.44,0.8939,1.7967,0.63,74.0202,83.8756,12.4594,11.4666,11.4673,0.5439,0.5439,60863.0695,60863.0695,30281.4155,5930497.4921,5930497.4921
1058,603517.SH,20210202,95.54,98.18,93.5,96.58,96.5,0.08,0.0829,69625.37,670145.89,96.58,1.144,2.2993,0.82,73.3669,83.1353,12.3494,11.3654,11.3661,0.5488,0.5488,60863.0695,60863.0695,30281.4155,5878155.2523,5878155.2523
1059,603517.SH,20210201,91.66,97.79,90.18,96.5,90.16,6.34,7.0319,89868.72,850565.057,96.5,1.4766,2.9678,1.15,73.3061,83.0664,12.3392,11.356,11.3567,0.5492,0.5492,60863.0695,60863.0695,30281.4155,5873286.2068,5873286.2068
1060,603517.SH,20210129,91.52,95.3,89.1,90.16,92.44,-2.28,-2.4665,124016.76,1153524.54,90.16,2.0376,4.0955,1.89,68.4899,77.609,11.5285,10.6099,10.6106,0.5878,0.5878,60863.0695,60863.0695,30281.4155,5487414.3461,5487414.3461
1061,603517.SH,20210128,92.43,92.44,90.0,92.44,84.04,8.4,9.9952,95545.23,883056.295,92.44,1.5698,3.1552,1.54,70.2219,79.5716,11.82,10.8782,10.8789,0.5733,0.5733,60863.0695,60863.0695,30281.4155,5626182.1446,5626182.1446
1062,603517.SH,20210127,83.0,84.42,81.34,84.04,84.08,-0.04,-0.0476,51707.99,428730.427,84.04,0.8496,1.7076,0.87,63.8409,72.341,10.746,9.8897,9.8903,0.6307,0.6307,60863.0695,60863.0695,30281.4155,5114932.3608,5114932.3608
1063,603517.SH,20210126,83.4,86.43,82.91,84.08,82.88,1.2,1.4479,62818.97,530444.888,84.08,1.0321,2.0745,0.98,63.8713,72.3754,10.7511,9.8944,9.895,0.6304,0.6304,60863.0695,60863.0695,30281.4155,5117366.8836,5117366.8836
1064,603517.SH,20210125,83.0,84.23,80.95,82.88,81.4,1.48,1.8182,56915.58,470837.915,82.88,0.9351,1.8796,0.92,62.9597,71.3424,10.5976,9.7532,9.7538,0.6395,0.6395,60863.0695,60863.0695,30281.4155,5044331.2002,5044331.2002
1065,603517.SH,20210122,84.28,84.28,79.8,81.4,83.4,-2.0,-2.3981,60708.58,493515.091,81.4,0.9975,2.0048,0.93,61.8354,70.0685,10.4084,9.5791,9.5796,0.6511,0.6511,60863.0695,60863.0695,30281.4155,4954253.8573,4954253.8573
1066,603517.SH,20210121,84.64,85.68,81.06,83.4,84.7,-1.3,-1.5348,77794.93,643609.048,83.4,1.2782,2.5691,1.37,63.3547,71.79,10.6641,9.8144,9.815,0.6355,0.6355,60863.0695,60863.0695,30281.4155,5075979.9963,5075979.9963
1067,603517.SH,20210120,82.8,85.5,81.3,84.7,82.1,2.6,3.1669,39562.09,330371.674,84.7,0.65,1.3065,0.68,64.3422,72.9091,10.8304,9.9674,9.968,0.6257,0.6257,60863.0695,60863.0695,30281.4155,5155101.9867,5155101.9867
1068,603517.SH,20210119,88.35,88.58,81.0,82.1,87.48,-5.38,-6.15,84508.0,703599.307,82.1,1.3885,2.7908,1.74,62.3672,70.671,10.4979,9.6614,9.662,0.6456,0.6456,60863.0695,60863.0695,30281.4155,4996858.006,4996858.006
1069,603517.SH,20210118,87.67,89.05,83.98,87.48,87.73,-0.25,-0.285,47683.13,415680.632,87.48,0.7834,1.5747,0.93,66.4541,75.3021,11.1858,10.2945,10.2952,0.6059,0.6059,60863.0695,60863.0695,30281.4155,5324301.3199,5324301.3199
1070,603517.SH,20210115,88.98,88.98,83.3,87.73,90.5,-2.77,-3.0608,78275.69,675100.408,87.73,1.2861,2.5849,1.59,66.644,75.5173,11.2178,10.324,10.3246,0.6041,0.6041,60863.0695,60863.0695,30281.4155,5339517.0872,5339517.0872
1071,603517.SH,20210114,91.99,91.99,88.3,90.5,91.2,-0.7,-0.7675,34724.51,311182.513,90.5,0.5705,1.1467,0.66,68.7482,77.9017,11.572,10.6499,10.6506,0.5856,0.5856,60863.0695,60863.0695,30281.4155,5508107.7898,5508107.7898
1072,603517.SH,20210113,92.0,93.58,89.19,91.2,93.21,-2.01,-2.1564,45057.53,409779.113,91.2,0.7403,1.488,0.84,69.28,78.5042,11.6615,10.7323,10.733,0.5811,0.5811,60863.0695,60863.0695,30281.4155,5550711.9384,5550711.9384
1073,603517.SH,20210112,90.01,93.86,89.0,93.21,90.0,3.21,3.5667,37054.07,340423.831,93.21,0.6088,1.2237,0.6,70.8069,80.2344,11.9185,10.9688,10.9695,0.5686,0.5686,60863.0695,60863.0695,30281.4155,5673046.7081,5673046.7081
1074,603517.SH,20210111,88.47,94.01,86.56,90.0,89.7,0.3,0.3344,60668.26,549909.467,90.0,0.9968,2.0035,0.93,68.3684,77.4713,11.508,10.5911,10.5917,0.5889,0.5889,60863.0695,60863.0695,30281.4155,5477676.255,5477676.255
1075,603517.SH,20210108,88.01,91.64,87.22,89.7,88.25,1.45,1.6431,69408.07,622256.028,89.7,1.1404,2.2921,1.13,68.1405,77.213,11.4697,10.5558,10.5564,0.5909,0.5909,60863.0695,60863.0695,30281.4155,5459417.3342,5459417.3342
1076,603517.SH,20210107,85.98,88.81,84.05,88.25,86.5,1.75,2.0231,52393.31,455679.653,88.25,0.8608,1.7302,0.85,67.039,75.9649,11.2843,10.3852,10.3858,0.6006,0.6006,60863.0695,60863.0695,30281.4155,5371165.8834,5371165.8834
1077,603517.SH,20210106,85.3,87.1,83.3,86.5,85.71,0.79,0.9217,49754.7,426056.242,86.5,0.8175,1.6431,0.82,65.7096,74.4585,11.0605,10.1792,10.1798,0.6127,0.6127,60863.0695,60863.0695,30281.4155,5264655.5118,5264655.5118
1078,603517.SH,20210105,83.16,86.03,82.0,85.71,82.41,3.3,4.0044,78986.84,667046.617,85.71,1.2978,2.6084,1.24,65.1095,73.7785,10.9595,10.0863,10.0869,0.6184,0.6184,60863.0695,60863.0695,30281.4155,5216573.6868,5216573.6868
1079,603517.SH,20210104,78.0,84.88,77.14,82.41,77.54,4.87,6.2806,73947.19,607502.501,82.41,1.215,2.442,1.2,62.6027,70.9379,10.5375,9.6979,9.6985,0.6431,0.6431,60863.0695,60863.0695,30281.4155,5015725.5575,5015725.5575
1080,603517.SH,20201231,76.38,78.0,74.8,77.54,76.39,1.15,1.5054,53073.55,405915.494,77.54,0.872,1.7885,0.7,58.9032,66.7458,9.9148,9.1248,9.1254,0.5299,0.6835,60863.0695,60863.0695,29674.4155,4719322.409,4719322.409
1081,603517.SH,20201230,74.02,77.15,73.4,76.39,74.21,2.18,2.9376,51449.77,387813.789,76.39,0.8453,1.7338,0.64,58.0296,65.7559,9.7678,8.9895,8.99,0.5379,0.6938,60863.0695,60863.0695,29674.4155,4649329.8791,4649329.8791
1082,603517.SH,20201229,76.0,76.5,73.94,74.21,75.3,-1.09,-1.4475,46109.22,347123.489,74.21,0.7576,1.5538,0.57,56.3735,63.8794,9.489,8.7329,8.7335,0.5537,0.7142,60863.0695,60863.0695,29674.4155,4516648.3876,4516648.3876
1083,603517.SH,20201228,80.0,81.2,75.0,75.3,78.1,-2.8,-3.5851,94684.67,735642.558,75.3,1.5557,3.1908,1.29,57.2016,64.8176,9.6284,8.8612,8.8618,0.5457,0.7039,60863.0695,60863.0695,29674.4155,4582989.1334,4582989.1334
1084,603517.SH,20201225,71.99,78.1,71.99,78.1,71.0,7.1,10.0,62476.89,476369.895,78.1,1.0265,2.1955,0.92,59.3286,67.2278,9.9864,9.1907,9.1913,0.5261,0.6786,60863.0695,60863.0695,28456.9055,4753405.728,4753405.728
1085,603517.SH,20201224,74.0,78.0,69.1,71.0,75.15,-4.15,-5.5223,125679.48,917653.959,71.0,2.065,4.4165,2.33,53.9351,61.1162,9.0786,8.3552,8.3557,0.5788,0.7465,60863.0695,60863.0695,28456.9055,4321277.9345,4321277.9345
1086,603517.SH,20201223,71.65,75.56,71.2,75.15,71.66,3.49,4.8702,75155.32,556743.087,75.15,1.2348,2.641,1.59,57.0876,64.6885,9.6092,8.8436,8.8441,0.5468,0.7053,60863.0695,60863.0695,28456.9055,4573859.6729,4573859.6729
1087,603517.SH,20201222,73.07,74.3,71.03,71.66,73.35,-1.69,-2.304,49220.86,357584.098,71.66,0.8087,1.7297,1.1,54.4364,61.6843,9.163,8.4329,8.4334,0.5734,0.7396,60863.0695,60863.0695,28456.9055,4361447.5604,4361447.5604
1088,603517.SH,20201221,71.2,73.65,69.88,73.35,71.1,2.25,3.1646,53471.68,383467.709,73.35,0.8786,1.879,1.18,55.7202,63.1391,9.3791,8.6317,8.6323,0.5602,0.7226,60863.0695,60863.0695,28456.9055,4464306.1478,4464306.1478
1089,603517.SH,20201218,71.24,72.59,70.41,71.1,71.29,-0.19,-0.2665,36017.42,256966.859,71.1,0.5918,1.2657,0.72,54.011,61.2023,9.0914,8.367,8.3675,0.5779,0.7454,60863.0695,60863.0695,28456.9055,4327364.2415,4327364.2415
1090,603517.SH,20201217,74.06,75.57,70.64,71.29,74.07,-2.78,-3.7532,55471.98,401931.906,71.29,0.9114,1.9493,1.22,54.1554,61.3659,9.1157,8.3893,8.3898,0.5764,0.7434,60863.0695,60863.0695,28456.9055,4338928.2247,4338928.2247
1091,603517.SH,20201216,72.44,74.6,71.71,74.07,72.32,1.75,2.4198,42586.25,312082.032,74.07,0.6997,1.4965,0.96,56.2672,63.7589,9.4711,8.7165,8.717,0.5548,0.7155,60863.0695,60863.0695,28456.9055,4508127.5579,4508127.5579
1092,603517.SH,20201215,74.51,74.71,71.9,72.32,74.62,-2.3,-3.0823,36515.01,266390.104,72.32,0.6,1.2832,0.86,54.9378,62.2525,9.2474,8.5105,8.5111,0.5682,0.7329,60863.0695,60863.0695,28456.9055,4401617.1862,4401617.1862
1093,603517.SH,20201214,72.55,75.0,71.03,74.62,73.95,0.67,0.906,56624.66,412972.112,74.62,0.9304,1.9898,1.58,56.685,64.2323,9.5414,8.7812,8.7817,0.5507,0.7103,60863.0695,60863.0695,28456.9055,4541602.2461,4541602.2461
1094,603517.SH,20201211,74.4,74.4,72.0,73.95,73.89,0.06,0.0812,57890.47,421817.932,73.95,0.9512,2.0343,1.8,56.176,63.6556,9.4558,8.7024,8.7029,0.5557,0.7167,60863.0695,60863.0695,28456.9055,4500823.9895,4500823.9895
1095,603517.SH,20201210,74.18,75.58,73.37,73.89,74.4,-0.51,-0.6855,33310.43,247342.597,73.89,0.5473,1.1706,1.12,56.1304,63.6039,9.4481,8.6953,8.6958,0.5561,0.7173,60863.0695,60863.0695,28456.9055,4497172.2054,4497172.2054
1096,603517.SH,20201209,75.83,76.97,74.35,74.4,75.39,-0.99,-1.3132,37963.96,286484.814,74.4,0.6238,1.3341,1.34,56.5179,64.0429,9.5133,8.7553,8.7558,0.5523,0.7124,60863.0695,60863.0695,28456.9055,4528212.3708,4528212.3708
1097,603517.SH,20201208,75.28,76.47,74.45,75.39,75.87,-0.48,-0.6327,27320.08,206585.754,75.39,0.4489,0.9601,0.8,57.2699,64.8951,9.6399,8.8718,8.8724,0.5451,0.703,60863.0695,60863.0695,28456.9055,4588466.8096,4588466.8096
1098,603517.SH,20201207,75.38,76.65,75.05,75.87,75.3,0.57,0.757,23097.96,175302.008,75.87,0.3795,0.8117,0.61,57.6346,65.3083,9.7013,8.9283,8.9288,0.5416,0.6986,60863.0695,60863.0695,28456.9055,4617681.083,4617681.083
1099,603517.SH,20201204,75.1,76.26,74.05,75.3,75.43,-0.13,-0.1723,38695.45,291575.928,75.3,0.6358,1.3598,0.85,57.2016,64.8176,9.6284,8.8612,8.8618,0.5457,0.7039,60863.0695,60863.0695,28456.9055,4582989.1334,4582989.1334
1100,603517.SH,20201203,75.32,75.75,73.98,75.43,74.7,0.73,0.9772,21466.11,161221.977,75.43,0.3527,0.7543,0.41,57.3003,64.9295,9.645,8.8765,8.8771,0.5448,0.7026,60863.0695,60863.0695,28456.9055,4590901.3324,4590901.3324
1101,603517.SH,20201202,74.0,75.3,72.7,74.7,73.8,0.9,1.2195,30645.93,227768.494,74.7,0.5035,1.0769,0.47,56.7458,64.3012,9.5517,8.7906,8.7912,0.5501,0.7095,60863.0695,60863.0695,28456.9055,4546471.2917,4546471.2917
1102,603517.SH,20201201,71.0,74.99,70.5,73.8,70.88,2.92,4.1196,56349.41,415897.827,73.8,0.9258,1.9802,0.79,56.0621,63.5264,9.4366,8.6847,8.6852,0.5568,0.7182,60863.0695,60863.0695,28456.9055,4491694.5291,4491694.5291
