,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,603871.SH,20250120,17.85,18.33,17.65,17.75,17.65,0.1,0.5666,91246.69,163794.108,17.75,0.9338,2.3037,1.01,16.6968,12.6358,3.2592,2.4794,2.0554,3.6906,3.6906,97714.9042,97714.9042,39609.4765,1734439.5496,1734439.5496
99,603871.SH,20250117,17.37,17.81,17.1,17.65,17.37,0.28,1.612,84674.76,147943.422,17.65,0.8665,2.1377,0.91,16.6027,12.5646,3.2409,2.4655,2.0438,3.7115,3.7115,97714.9042,97714.9042,39609.4765,1724668.0591,1724668.0591
100,603871.SH,20250116,17.4,17.69,17.2,17.37,17.35,0.02,0.1153,82139.8,143210.244,17.37,0.8406,2.0737,0.79,16.3393,12.3653,3.1894,2.4264,2.0114,3.7713,3.7713,97714.9042,97714.9042,39609.4765,1697307.886,1697307.886
101,603871.SH,20250115,17.6,17.9,17.28,17.35,17.71,-0.36,-2.0327,86723.59,151875.645,17.35,0.8875,2.1895,0.87,16.3205,12.351,3.1858,2.4236,2.009,3.7757,3.7757,97714.9042,97714.9042,39609.4765,1695353.5879,1695353.5879
102,603871.SH,20250114,17.45,17.76,17.15,17.71,17.36,0.35,2.0161,120750.82,210380.701,17.71,1.2357,3.0485,1.41,16.6592,12.6073,3.2519,2.4739,2.0507,3.6989,3.6989,97714.9042,97714.9042,39609.4765,1730530.9534,1730530.9534
103,603871.SH,20250113,17.55,18.23,17.3,17.36,17.74,-0.38,-2.1421,78219.93,137158.111,17.36,0.8005,1.9748,0.86,16.3299,12.3581,3.1876,2.425,2.0102,3.7735,3.7735,97714.9042,97714.9042,39609.4765,1696330.7369,1696330.7369
104,603871.SH,20250110,18.15,18.23,17.7,17.74,18.12,-0.38,-2.0971,97880.91,174949.482,17.74,1.0017,2.4711,1.11,16.6874,12.6287,3.2574,2.4781,2.0542,3.6927,3.6927,97714.9042,97714.9042,39609.4765,1733462.4005,1733462.4005
105,603871.SH,20250109,18.61,18.64,17.89,18.12,18.69,-0.57,-3.0498,137275.52,249260.15,18.12,1.4049,3.4657,1.79,17.0448,12.8992,3.3272,2.5311,2.0982,3.6152,3.6152,97714.9042,97714.9042,39609.4765,1770594.0641,1770594.0641
106,603871.SH,20250108,19.28,19.29,18.63,18.69,19.13,-0.44,-2.3001,63343.17,119723.195,18.69,0.6482,1.5992,0.79,17.581,13.3049,3.4318,2.6108,2.1642,3.505,3.505,97714.9042,97714.9042,39609.4765,1826291.5595,1826291.5595
107,603871.SH,20250107,18.76,19.24,18.63,19.13,18.75,0.38,2.0267,51100.67,96994.37,19.13,0.523,1.2901,0.64,17.9949,13.6182,3.5126,2.6722,2.2152,3.4244,3.4244,97714.9042,97714.9042,39609.4765,1869286.1173,1869286.1173
108,603871.SH,20250106,19.1,19.26,18.58,18.75,19.11,-0.36,-1.8838,105818.0,199133.728,18.75,1.0829,2.6715,1.52,17.6374,13.3477,3.4428,2.6191,2.1711,3.4938,3.4938,97714.9042,97714.9042,39609.4765,1832154.4538,1832154.4538
109,603871.SH,20250103,19.2,19.82,19.05,19.11,19.36,-0.25,-1.2913,81517.19,157772.783,19.11,0.8342,2.058,1.15,17.9761,13.6039,3.5089,2.6694,2.2128,3.4279,3.4279,97714.9042,97714.9042,39609.4765,1867331.8193,1867331.8193
110,603871.SH,20250102,19.4,20.03,19.16,19.36,19.35,0.01,0.0517,80930.28,158267.983,19.36,0.8282,2.0432,1.22,18.2112,13.7819,3.5548,2.7043,2.2418,3.3837,3.3837,97714.9042,97714.9042,39609.4765,1891760.5453,1891760.5453
111,603871.SH,20241231,19.46,19.56,19.0,19.35,19.43,-0.08,-0.4117,83182.96,160820.831,19.35,0.8513,2.1001,1.35,18.2018,13.7748,3.553,2.7029,2.2406,1.3142,3.3854,97714.9042,97714.9042,39609.4765,1890783.3963,1890783.3963
112,603871.SH,20241230,19.33,19.78,19.31,19.43,19.43,0.0,0.0,48807.87,95164.257,19.43,0.4995,1.2322,0.67,18.2771,13.8317,3.5677,2.7141,2.2499,1.3088,3.3715,97714.9042,97714.9042,39609.4765,1898600.5886,1898600.5886
113,603871.SH,20241227,19.52,19.52,19.13,19.43,19.43,0.0,0.0,54528.55,105259.432,19.43,0.558,1.3767,0.71,18.2771,13.8317,3.5677,2.7141,2.2499,1.3088,3.3715,97714.9042,97714.9042,39609.4765,1898600.5886,1898600.5886
114,603871.SH,20241226,19.9,19.97,19.22,19.43,19.89,-0.46,-2.3127,85683.32,166652.679,19.43,0.8769,2.1632,1.14,18.2771,13.8317,3.5677,2.7141,2.2499,1.3088,3.3715,97714.9042,97714.9042,39609.4765,1898600.5886,1898600.5886
115,603871.SH,20241225,20.0,20.12,19.67,19.89,20.14,-0.25,-1.2413,58479.67,116052.52,19.89,0.5985,1.4764,0.76,18.7098,14.1592,3.6522,2.7784,2.3032,1.2785,3.2935,97714.9042,97714.9042,39609.4765,1943549.4445,1943549.4445
116,603871.SH,20241224,20.04,20.24,19.66,20.14,20.05,0.09,0.4489,61702.64,123673.258,20.14,0.6315,1.5578,0.74,18.945,14.3372,3.6981,2.8133,2.3321,1.2627,3.2526,97714.9042,97714.9042,39609.4765,1967978.1706,1967978.1706
117,603871.SH,20241223,19.81,20.2,19.6,20.05,19.78,0.27,1.365,101379.5,202425.888,20.05,1.0375,2.5595,1.28,18.8603,14.2731,3.6815,2.8007,2.3217,1.2683,3.2672,97714.9042,97714.9042,39609.4765,1959183.8292,1959183.8292
118,603871.SH,20241220,19.5,20.0,19.41,19.78,19.57,0.21,1.0731,79315.18,156912.691,19.78,0.8117,2.0024,0.92,18.6063,14.0809,3.632,2.763,2.2904,1.2856,3.3118,97714.9042,97714.9042,39609.4765,1932800.8051,1932800.8051
119,603871.SH,20241219,19.2,19.8,19.13,19.57,19.23,0.34,1.7681,73844.7,144416.012,19.57,0.7557,1.8643,0.74,18.4088,13.9314,3.5934,2.7337,2.2661,1.2994,3.3474,97714.9042,97714.9042,39609.4765,1912280.6752,1912280.6752
120,603871.SH,20241218,19.48,19.6,19.16,19.23,19.43,-0.2,-1.0293,66781.63,129013.247,19.23,0.6834,1.686,0.61,18.089,13.6894,3.531,2.6862,2.2267,1.3224,3.4065,97714.9042,97714.9042,39609.4765,1879057.6078,1879057.6078
121,603871.SH,20241217,18.99,19.59,18.97,19.43,19.05,0.38,1.9948,95012.39,184620.205,19.43,0.9723,2.3987,0.86,18.2771,13.8317,3.5677,2.7141,2.2499,1.3088,3.3715,97714.9042,97714.9042,39609.4765,1898600.5886,1898600.5886
122,603871.SH,20241216,19.18,19.44,18.9,19.05,19.2,-0.15,-0.7813,80826.71,154278.353,19.05,0.8272,2.0406,0.75,17.9196,13.5612,3.4979,2.661,2.2059,1.3349,3.4387,97714.9042,97714.9042,39609.4765,1861468.925,1861468.925
123,603871.SH,20241213,19.5,19.75,19.17,19.2,19.54,-0.34,-1.74,114819.39,222949.438,19.2,1.175,2.8988,1.22,18.0607,13.668,3.5255,2.682,2.2233,1.3245,3.4119,97714.9042,97714.9042,39609.4765,1876126.1606,1876126.1606
124,603871.SH,20241212,19.8,19.84,19.48,19.54,19.85,-0.31,-1.5617,139658.8,273337.333,19.54,1.4292,3.5259,1.76,18.3806,13.91,3.5879,2.7295,2.2626,1.3014,3.3525,97714.9042,97714.9042,39609.4765,1909349.2281,1909349.2281
125,603871.SH,20241211,20.16,20.22,19.49,19.85,20.23,-0.38,-1.8784,117067.66,231016.187,19.85,1.1981,2.9555,1.71,18.6722,14.1307,3.6448,2.7728,2.2985,1.2811,3.3001,97714.9042,97714.9042,39609.4765,1939640.8484,1939640.8484
126,603871.SH,20241210,20.99,21.18,20.17,20.23,20.54,-0.31,-1.5093,99237.22,204214.269,20.23,1.0156,2.5054,1.5,19.0296,14.4012,3.7146,2.8259,2.3425,1.257,3.2382,97714.9042,97714.9042,39609.4765,1976772.512,1976772.512
127,603871.SH,20241209,20.63,21.05,20.4,20.54,20.77,-0.23,-1.1074,70174.34,144977.63,20.54,0.7182,1.7717,0.83,19.3212,14.6219,3.7715,2.8692,2.3784,1.2381,3.1893,97714.9042,97714.9042,39609.4765,2007064.1323,2007064.1323
128,603871.SH,20241206,20.54,20.78,20.38,20.77,20.54,0.23,1.1198,45353.8,93481.401,20.77,0.4641,1.145,0.49,19.5376,14.7856,3.8137,2.9013,2.4051,1.2244,3.154,97714.9042,97714.9042,39609.4765,2029538.5602,2029538.5602
129,603871.SH,20241205,20.33,20.71,20.06,20.54,20.41,0.13,0.6369,65948.58,134941.803,20.54,0.6749,1.665,0.68,19.3212,14.6219,3.7715,2.8692,2.3784,1.2381,3.1893,97714.9042,97714.9042,39609.4765,2007064.1323,2007064.1323
130,603871.SH,20241204,20.1,20.42,19.9,20.41,20.18,0.23,1.1397,61619.04,124562.731,20.41,0.6306,1.5557,0.63,19.1989,14.5294,3.7476,2.851,2.3634,1.246,3.2096,97714.9042,97714.9042,39609.4765,1994361.1947,1994361.1947
131,603871.SH,20241203,19.87,20.43,19.83,20.18,19.88,0.3,1.5091,86900.97,175506.47,20.18,0.8893,2.1939,0.91,18.9826,14.3656,3.7054,2.8189,2.3367,1.2602,3.2462,97714.9042,97714.9042,39609.4765,1971886.7668,1971886.7668
132,603871.SH,20241202,20.6,20.63,19.6,19.88,20.64,-0.76,-3.6822,160570.71,319448.58,19.88,1.6433,4.0538,1.74,18.7004,14.1521,3.6503,2.777,2.302,1.2792,3.2952,97714.9042,97714.9042,39609.4765,1942572.2955,1942572.2955
133,603871.SH,20241129,20.1,20.95,19.92,20.64,20.16,0.48,2.381,91327.78,187325.796,20.64,0.9346,2.3057,0.9,19.4153,14.6931,3.7899,2.8831,2.39,1.2321,3.1738,97714.9042,97714.9042,39609.4765,2016835.6227,2016835.6227
134,603871.SH,20241128,21.28,21.31,20.1,20.16,21.22,-1.06,-4.9953,85773.0,176516.515,20.16,0.8778,2.1655,0.87,18.9638,14.3514,3.7017,2.8161,2.3344,1.2614,3.2494,97714.9042,97714.9042,39609.4765,1969932.4687,1969932.4687
135,603871.SH,20241127,21.1,21.22,20.66,21.22,21.13,0.09,0.4259,66940.16,140291.585,21.22,0.6851,1.69,0.64,19.9609,15.106,3.8964,2.9642,2.4572,1.1984,3.0871,97714.9042,97714.9042,39609.4765,2073510.2671,2073510.2671
136,603871.SH,20241126,21.3,21.72,21.11,21.13,21.49,-0.36,-1.6752,70778.41,151324.013,21.13,0.7243,1.7869,0.56,19.8762,15.0419,3.8798,2.9516,2.4467,1.2035,3.1002,97714.9042,97714.9042,39609.4765,2064715.9257,2064715.9257
137,603871.SH,20241125,21.25,22.1,21.11,21.49,21.35,0.14,0.6557,145523.26,314567.828,21.49,1.4893,3.674,1.28,20.2149,15.2982,3.9459,3.0019,2.4884,1.1833,3.0483,97714.9042,97714.9042,39609.4765,2099893.2913,2099893.2913
138,603871.SH,20241122,20.95,21.9,20.9,21.35,20.9,0.45,2.1531,139546.77,300495.561,21.35,1.4281,3.5231,1.44,20.0832,15.1985,3.9202,2.9823,2.4722,1.1911,3.0683,97714.9042,97714.9042,39609.4765,2086213.2047,2086213.2047
139,603871.SH,20241121,20.76,21.0,20.31,20.9,20.79,0.11,0.5291,68955.56,143167.313,20.9,0.7057,1.7409,0.74,19.6599,14.8782,3.8376,2.9195,2.4201,1.2168,3.1343,97714.9042,97714.9042,39609.4765,2042241.4978,2042241.4978
140,603871.SH,20241120,20.65,20.85,20.19,20.79,20.58,0.21,1.0204,94834.78,195114.146,20.79,0.9705,2.3942,1.13,19.5564,14.7999,3.8174,2.9041,2.4074,1.2232,3.1509,97714.9042,97714.9042,39609.4765,2031492.8583,2031492.8583
141,603871.SH,20241119,19.3,20.7,19.2,20.58,19.15,1.43,7.4674,180058.03,364851.704,20.58,1.8427,4.5458,2.77,19.3589,14.6504,3.7789,2.8748,2.3831,1.2357,3.1831,97714.9042,97714.9042,39609.4765,2010972.7284,2010972.7284
142,603871.SH,20241118,19.56,19.75,19.01,19.15,19.55,-0.4,-2.046,86515.35,167758.675,19.15,0.8854,2.1842,1.35,18.0137,13.6324,3.5163,2.675,2.2175,1.3279,3.4208,97714.9042,97714.9042,39609.4765,1871240.4154,1871240.4154
143,603871.SH,20241115,19.52,20.0,19.36,19.55,19.67,-0.12,-0.6101,53418.76,105336.503,19.55,0.5467,1.3486,0.74,18.39,13.9172,3.5897,2.7309,2.2638,1.3008,3.3508,97714.9042,97714.9042,39609.4765,1910326.3771,1910326.3771
144,603871.SH,20241114,20.1,20.28,19.6,19.67,20.16,-0.49,-2.4306,51236.98,101828.982,19.67,0.5244,1.2936,0.65,18.5029,14.0026,3.6118,2.7476,2.2777,1.2928,3.3303,97714.9042,97714.9042,39609.4765,1922052.1656,1922052.1656
145,603871.SH,20241113,19.8,20.22,19.75,20.16,19.88,0.28,1.4085,48572.36,97643.745,20.16,0.4971,1.2263,0.53,18.9638,14.3514,3.7017,2.8161,2.3344,1.2614,3.2494,97714.9042,97714.9042,39609.4765,1969932.4687,1969932.4687
146,603871.SH,20241112,20.18,20.65,19.78,19.88,20.17,-0.29,-1.4378,85074.6,171257.226,19.88,0.8706,2.1478,0.9,18.7004,14.1521,3.6503,2.777,2.302,1.2792,3.2952,97714.9042,97714.9042,39609.4765,1942572.2955,1942572.2955
147,603871.SH,20241111,20.31,20.34,19.82,20.17,20.37,-0.2,-0.9818,82926.23,165959.743,20.17,0.8487,2.0936,0.83,18.9732,14.3585,3.7036,2.8175,2.3356,1.2608,3.2478,97714.9042,97714.9042,39609.4765,1970909.6177,1970909.6177
148,603871.SH,20241108,21.15,21.34,20.3,20.37,20.94,-0.57,-2.7221,92114.45,190567.823,20.37,0.9427,2.3256,0.83,19.1613,14.5009,3.7403,2.8454,2.3587,1.2484,3.2159,97714.9042,97714.9042,39609.4765,1990452.5986,1990452.5986
149,603871.SH,20241107,20.45,21.04,20.31,20.94,20.55,0.39,1.8978,83082.56,173182.888,20.94,0.8503,2.0975,0.65,19.6975,14.9067,3.845,2.9251,2.4247,1.2144,3.1284,97714.9042,97714.9042,39609.4765,2046150.0939,2046150.0939
150,603871.SH,20241106,20.45,21.2,20.3,20.55,20.25,0.3,1.4815,118246.34,244319.105,20.55,1.2101,2.9853,0.84,19.3306,14.629,3.7733,2.8706,2.3796,1.2375,3.1877,97714.9042,97714.9042,39609.4765,2008041.2813,2008041.2813
151,603871.SH,20241105,19.9,20.33,19.58,20.25,19.95,0.3,1.5038,95209.07,190260.993,20.25,0.9744,2.4037,0.68,19.0484,14.4155,3.7183,2.8287,2.3448,1.2558,3.235,97714.9042,97714.9042,39609.4765,1978726.8101,1978726.8101
152,603871.SH,20241104,20.29,20.84,19.7,19.95,20.24,-0.29,-1.4328,113536.52,227579.221,19.95,1.1619,2.8664,0.82,18.7662,14.2019,3.6632,2.7868,2.3101,1.2747,3.2836,97714.9042,97714.9042,39609.4765,1949412.3388,1949412.3388
153,603871.SH,20241101,19.56,20.42,19.31,20.24,19.55,0.69,3.5294,148155.05,296371.093,20.24,1.5162,3.7404,1.22,19.039,14.4083,3.7164,2.8273,2.3437,1.2564,3.2366,97714.9042,97714.9042,39609.4765,1977749.661,1977749.661
154,603871.SH,20241031,20.7,20.96,19.68,19.85,20.63,-0.78,-3.7809,168796.4,336373.288,19.85,1.7274,4.2615,1.61,18.6722,14.1307,3.4551,2.7728,2.2985,1.2811,1.7936,97714.9042,97714.9042,39609.4765,1939640.8484,1939640.8484
155,603871.SH,20241030,20.86,21.0,20.05,20.63,21.19,-0.56,-2.6428,176576.45,361124.3,20.63,1.8071,4.4579,2.07,19.4059,14.686,3.5909,2.8817,2.3888,1.2327,1.7257,97714.9042,97714.9042,39609.4765,2015858.4736,2015858.4736
156,603871.SH,20241029,21.19,21.68,20.97,21.19,21.14,0.05,0.2365,95754.13,204118.931,21.19,0.9799,2.4175,1.16,19.9327,15.9968,3.8713,2.96,2.3455,1.2001,1.6801,97714.9042,97714.9042,39609.4765,2070578.82,2070578.82
157,603871.SH,20241028,21.74,22.2,21.0,21.14,21.7,-0.56,-2.5806,106665.48,229194.902,21.14,1.0916,2.6929,1.4,19.8856,15.959,3.8621,2.953,2.3399,1.2029,1.6841,97714.9042,97714.9042,39609.4765,2065693.0748,2065693.0748
158,603871.SH,20241025,21.8,22.05,21.51,21.7,21.95,-0.25,-1.139,57196.32,124027.309,21.7,0.5853,1.444,0.67,20.4124,16.3818,3.9644,3.0312,2.4019,1.1719,1.6407,97714.9042,97714.9042,39609.4765,2120413.4211,2120413.4211
159,603871.SH,20241024,22.65,22.85,21.79,21.95,22.73,-0.78,-3.4316,87566.04,193486.766,21.95,0.8961,2.2107,1.12,20.6476,16.5705,4.0101,3.0661,2.4296,1.1585,1.622,97714.9042,97714.9042,39609.4765,2144842.1472,2144842.1472
160,603871.SH,20241023,22.41,23.14,22.04,22.73,22.3,0.43,1.9283,79316.1,180376.243,22.73,0.8117,2.0025,1.08,21.3813,17.1594,4.1526,3.1751,2.5159,1.1188,1.5663,97714.9042,97714.9042,39609.4765,2221059.7725,2221059.7725
161,603871.SH,20241022,21.79,22.57,21.45,22.3,21.73,0.57,2.6231,81844.37,180940.752,22.3,0.8376,2.0663,1.14,20.9768,16.8348,4.074,3.115,2.4683,1.1404,1.5965,97714.9042,97714.9042,39609.4765,2179042.3637,2179042.3637
162,603871.SH,20241021,22.24,22.36,21.45,21.73,21.96,-0.23,-1.0474,74139.49,162086.718,21.73,0.7587,1.8718,0.91,20.4406,16.4045,3.9699,3.0354,2.4053,1.1703,1.6384,97714.9042,97714.9042,39609.4765,2123344.8683,2123344.8683
163,603871.SH,20241018,21.47,22.26,21.38,21.96,21.5,0.46,2.1395,104142.84,227774.505,21.96,1.0658,2.6292,1.23,20.657,16.5781,4.0119,3.0675,2.4307,1.158,1.6212,97714.9042,97714.9042,39609.4765,2145819.2962,2145819.2962
164,603871.SH,20241017,21.87,22.12,21.46,21.5,21.85,-0.35,-1.6018,52558.88,114056.025,21.5,0.5379,1.3269,0.53,20.2243,16.2308,3.9279,3.0033,2.3798,1.1828,1.6559,97714.9042,97714.9042,39609.4765,2100870.4403,2100870.4403
165,603871.SH,20241016,21.66,22.27,21.61,21.85,22.0,-0.15,-0.6818,54392.44,119106.267,21.85,0.5566,1.3732,0.43,20.5535,16.495,3.9918,3.0522,2.4185,1.1638,1.6294,97714.9042,97714.9042,39609.4765,2135070.6568,2135070.6568
166,603871.SH,20241015,22.88,22.88,22.0,22.0,22.95,-0.95,-4.1394,72305.33,161188.511,22.0,0.74,1.8692,0.48,20.6946,16.6083,4.0192,3.0731,2.4351,1.1559,1.6183,97714.9042,97714.9042,38681.8365,2149727.8924,2149727.8924
167,603871.SH,20241014,22.3,23.04,21.66,22.95,22.22,0.73,3.2853,122902.08,275304.388,22.95,1.2578,3.1773,0.79,21.5882,17.3255,4.1928,3.2058,2.5403,1.1081,1.5513,97714.9042,97714.9042,38681.8365,2242557.0514,2242557.0514
168,603871.SH,20241011,23.33,23.33,21.98,22.22,23.33,-1.11,-4.7578,121241.01,273105.072,22.22,1.2408,3.1343,0.83,20.9015,16.7744,4.0594,3.1039,2.4595,1.1445,1.6023,97714.9042,97714.9042,38681.8365,2171225.1713,2171225.1713
169,603871.SH,20241010,23.17,24.4,23.1,23.33,23.52,-0.19,-0.8078,128005.41,303209.899,23.33,1.31,3.3092,0.94,21.9457,17.6123,4.2622,3.2589,2.5824,1.09,1.526,97714.9042,97714.9042,38681.8365,2279688.715,2279688.715
170,603871.SH,20241009,23.0,24.28,22.42,23.52,23.73,-0.21,-0.885,186108.9,438025.332,23.52,1.9046,4.8113,1.58,22.1244,17.7558,4.2969,3.2854,2.6034,1.0812,1.5137,97714.9042,97714.9042,38681.8365,2298254.5468,2298254.5468
171,603871.SH,20241008,24.96,24.96,22.45,23.73,22.69,1.04,4.5835,191169.98,448814.215,23.73,1.9564,4.9421,1.88,22.3219,17.9143,4.3353,3.3148,2.6266,1.0716,1.5003,97714.9042,97714.9042,38681.8365,2318774.6767,2318774.6767
172,603871.SH,20240930,21.01,22.69,21.01,22.69,20.63,2.06,9.9855,148249.57,326194.222,22.69,1.5172,3.8325,1.6,21.3437,17.1292,4.1453,3.1695,2.5115,1.1208,1.5691,97714.9042,97714.9042,38681.8365,2217151.1763,2217151.1763
173,603871.SH,20240927,20.96,21.29,20.57,20.63,20.62,0.01,0.0485,76193.89,158941.075,20.63,0.7798,1.9698,0.81,19.4059,15.574,3.7689,2.8817,2.2835,1.2327,1.7257,97714.9042,97714.9042,38681.8365,2015858.4736,2015858.4736
174,603871.SH,20240926,19.88,20.65,19.75,20.62,19.93,0.69,3.4621,79121.29,159526.538,20.62,0.8097,2.0454,0.83,19.3965,15.5665,3.7671,2.8804,2.2824,1.2333,1.7266,97714.9042,97714.9042,38681.8365,2014881.3246,2014881.3246
175,603871.SH,20240925,19.8,20.19,19.39,19.93,19.73,0.2,1.0137,93700.83,185962.171,19.93,0.9589,2.4919,1.01,18.7474,15.0456,3.6411,2.784,2.206,1.276,1.7864,97714.9042,97714.9042,37601.6065,1947458.0407,1947458.0407
176,603871.SH,20240924,19.41,19.85,19.07,19.73,19.54,0.19,0.9724,110225.82,215046.871,19.73,1.128,2.9314,1.37,18.5593,14.8946,3.6045,2.756,2.1839,1.2889,1.8045,97714.9042,97714.9042,37601.6065,1927915.0599,1927915.0599
177,603871.SH,20240923,19.11,20.2,19.11,19.54,18.99,0.55,2.8963,105191.58,206590.204,19.54,1.0765,2.7975,1.48,18.3806,14.7512,3.5698,2.7295,2.1628,1.3014,1.822,97714.9042,97714.9042,37601.6065,1909349.2281,1909349.2281
178,603871.SH,20240920,18.75,19.18,18.68,18.99,18.85,0.14,0.7427,84165.8,159964.901,18.99,0.8613,2.2384,1.2,17.8632,14.336,3.4693,2.6527,2.102,1.3391,1.8748,97714.9042,97714.9042,37601.6065,1855606.0308,1855606.0308
179,603871.SH,20240919,18.56,18.97,18.32,18.85,18.48,0.37,2.0022,81936.46,153228.891,18.85,0.8385,2.1791,1.12,17.7315,14.2303,3.4438,2.6331,2.0865,1.3491,1.8887,97714.9042,97714.9042,37601.6065,1841925.9442,1841925.9442
180,603871.SH,20240918,18.06,18.75,18.06,18.48,18.12,0.36,1.9868,81474.42,150750.378,18.48,0.8338,2.1668,1.14,17.3835,13.951,3.3762,2.5814,2.0455,1.3761,1.9265,97714.9042,97714.9042,37601.6065,1805771.4296,1805771.4296
181,603871.SH,20240913,17.97,18.35,17.83,18.12,17.99,0.13,0.7226,49394.47,89743.569,18.12,0.5055,1.3136,0.71,17.0448,13.6792,3.3104,2.5311,2.0057,1.4034,1.9648,97714.9042,97714.9042,37601.6065,1770594.0641,1770594.0641
182,603871.SH,20240912,17.78,18.15,17.78,17.99,17.89,0.1,0.559,59280.85,106662.158,17.99,0.6067,1.5766,0.86,16.9225,13.581,3.2866,2.513,1.9913,1.4136,1.979,97714.9042,97714.9042,37601.6065,1757891.1266,1757891.1266
183,603871.SH,20240911,17.58,18.1,17.44,17.89,17.66,0.23,1.3024,79551.12,141780.734,17.89,0.8141,2.1156,1.27,16.8285,13.5056,3.2684,2.499,1.9802,1.4215,1.9901,97714.9042,97714.9042,37601.6065,1748119.6361,1748119.6361
184,603871.SH,20240910,17.58,17.99,17.47,17.66,17.58,0.08,0.4551,94712.16,167665.731,17.66,0.9693,2.5823,1.77,16.6121,13.3319,3.2263,2.4669,1.9548,1.44,2.016,97714.9042,97714.9042,36678.0465,1725645.2082,1725645.2082
185,603871.SH,20240909,17.38,17.96,17.2,17.58,17.45,0.13,0.745,72969.09,128918.457,17.58,0.7468,1.9894,1.29,16.5369,13.2715,3.2117,2.4557,1.9459,1.4465,2.0251,97714.9042,97714.9042,36678.0465,1717828.0158,1717828.0158
186,603871.SH,20240906,17.5,17.55,17.14,17.45,17.5,-0.05,-0.2857,40588.32,70550.492,17.45,0.4154,1.1066,0.64,16.4146,13.1734,3.188,2.4375,1.9315,1.4573,2.0402,97714.9042,97714.9042,36678.0465,1705125.0783,1705125.0783
187,603871.SH,20240905,17.45,17.58,17.0,17.5,17.43,0.07,0.4016,58001.16,100868.645,17.5,0.5936,1.5814,0.87,16.4616,13.2111,3.1971,2.4445,1.937,1.4531,2.0344,97714.9042,97714.9042,36678.0465,1710010.8235,1710010.8235
188,603871.SH,20240904,17.25,17.68,17.25,17.43,17.42,0.01,0.0574,47045.2,82197.987,17.43,0.4815,1.2827,0.65,16.3958,13.1583,3.1843,2.4347,1.9293,1.459,2.0426,97714.9042,97714.9042,36678.0465,1703170.7802,1703170.7802
189,603871.SH,20240903,17.1,17.62,17.09,17.42,17.24,0.18,1.0441,48576.68,84583.498,17.42,0.4971,1.3244,0.67,16.3864,13.1507,3.1825,2.4334,1.9282,1.4598,2.0437,97714.9042,97714.9042,36678.0465,1702193.6312,1702193.6312
190,603871.SH,20240902,17.1,17.66,17.1,17.24,17.08,0.16,0.9368,89577.22,156374.538,17.24,0.9167,2.4423,1.4,16.217,13.0149,3.1496,2.4082,1.9083,1.4751,2.0651,97714.9042,97714.9042,36678.0465,1684604.9484,1684604.9484
191,603871.SH,20240830,16.2,17.25,16.2,17.08,16.43,0.65,3.9562,74910.15,126681.814,17.08,0.7666,2.0424,1.25,16.0665,12.8941,3.1204,2.3859,1.8906,1.4889,2.0844,97714.9042,97714.9042,36678.0465,1668970.5637,1668970.5637
192,603871.SH,20240829,15.88,16.56,15.68,16.43,16.0,0.43,2.6875,73711.41,119372.178,16.43,0.7544,2.0097,1.28,15.4551,12.4034,3.0016,2.2951,1.8186,1.5478,2.1669,97714.9042,97714.9042,36678.0465,1605455.876,1605455.876
193,603871.SH,20240828,16.88,16.91,15.77,16.0,16.1,-0.1,-0.6211,76143.96,122404.505,16.0,0.7792,2.076,1.31,15.0506,12.0787,2.9231,2.235,1.771,1.5894,2.2251,97714.9042,97714.9042,36678.0465,1563438.4672,1563438.4672
194,603871.SH,20240827,16.32,16.45,16.0,16.1,16.5,-0.4,-2.4242,46826.14,75591.726,16.1,0.4792,1.2767,0.73,15.1447,13.756,3.2412,2.249,2.1241,1.5795,2.2113,97714.9042,97714.9042,36678.0465,1573209.9576,1573209.9576
195,603871.SH,20240826,16.34,16.56,16.01,16.5,16.34,0.16,0.9792,49463.23,80967.823,16.5,0.5062,1.3486,0.73,15.5209,14.0978,3.3217,2.3048,2.1768,1.5412,2.1577,97714.9042,97714.9042,36678.0465,1612295.9193,1612295.9193
196,603871.SH,20240823,16.47,16.66,16.11,16.34,16.24,0.1,0.6158,53947.42,88001.02,16.34,0.5521,1.4708,0.86,15.3704,13.961,3.2895,2.2825,2.1557,1.5563,2.1788,97714.9042,97714.9042,36678.0465,1596661.5346,1596661.5346
197,603871.SH,20240822,16.38,16.45,16.0,16.24,16.36,-0.12,-0.7335,61656.0,100128.871,16.24,0.631,1.681,1.06,15.2764,13.8756,3.2694,2.2685,2.1425,1.5659,2.1922,97714.9042,97714.9042,36678.0465,1586890.0442,1586890.0442
198,603871.SH,20240821,16.86,16.9,16.22,16.36,16.78,-0.42,-2.503,79681.87,130960.431,16.36,0.8155,2.1725,1.68,15.3893,13.9781,3.2935,2.2853,2.1584,1.5544,2.1762,97714.9042,97714.9042,36678.0465,1598615.8327,1598615.8327
