股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688192.SH,20240119,40.5,41.5,39.8,40.36,41.22,-0.86,-2.0864,10100.91,40845.383,40.36,0.845,1.0336,0.94,,,15.2977,,414.7503,,,41210.312,11953.4983,9772.8182,1663248.1923,482443.1914
688192.SH,20240118,40.71,41.66,39.5,41.22,41.01,0.21,0.5121,12679.02,51030.79,41.22,1.0607,1.2974,1.26,,,15.6237,,423.5879,,,41210.312,11953.4983,9772.8182,1698689.0606,492723.1999
688192.SH,20240117,42.71,42.99,40.59,41.01,42.95,-1.94,-4.5169,10484.7,43609.828,41.01,0.8771,1.0728,1.07,,,15.4659,,417.3887,,,40815.137,11953.4983,9772.8182,1673828.7684,490212.9653
688192.SH,20240116,43.55,43.75,42.05,42.95,43.6,-0.65,-1.4908,14417.74,61526.989,42.95,1.2062,1.4753,1.36,,,16.1975,,437.1335,,,40815.137,11953.4983,9772.8182,1753010.1342,513402.752
688192.SH,20240115,43.35,44.12,42.97,43.6,43.49,0.11,0.2529,6249.2,27109.567,43.6,0.5228,0.6394,0.53,,,16.4426,,443.749,,,40815.137,11953.4983,9772.8182,1779539.9732,521172.5259
688192.SH,20240112,44.63,45.6,43.15,43.49,44.95,-1.46,-3.2481,9977.94,43760.942,43.49,0.8347,1.021,0.76,,,16.4011,,442.6294,,,40815.137,11953.4983,9772.8182,1775050.3081,519857.6411
688192.SH,20240111,44.51,45.6,44.09,44.95,45.07,-0.12,-0.2663,9250.39,41430.775,44.95,0.7739,0.9465,0.71,,,16.9517,,457.4889,,,40815.137,11953.4983,9772.8182,1834640.4082,537309.7486
688192.SH,20240110,45.88,46.3,44.7,45.07,45.75,-0.68,-1.4863,8878.83,40334.72,45.07,0.7428,0.9085,0.63,,,16.997,,458.7103,,,40815.137,11953.4983,9772.8182,1839538.2246,538744.1684
688192.SH,20240109,43.32,46.44,43.1,45.75,43.5,2.25,5.1724,18658.5,84533.421,45.75,1.5609,1.9092,1.45,,,17.2534,,465.6311,,,40815.137,11953.4983,9772.8182,1867292.5178,546872.5472
688192.SH,20240108,43.28,43.62,42.48,43.5,43.5,0.0,0.0,11791.65,50891.0,43.5,0.9865,1.2066,0.89,,,16.4049,,442.7312,,,40815.137,11953.4983,9772.8182,1775458.4595,519977.1761
688192.SH,20240105,44.87,45.22,42.9,43.5,45.08,-1.58,-3.5049,17047.23,74261.553,43.5,1.4261,1.7444,1.38,,,16.4049,,442.7312,,,40815.137,11953.4983,9772.8182,1775458.4595,519977.1761
688192.SH,20240104,46.5,46.5,44.4,45.08,45.48,-0.4,-0.8795,9185.0,41274.319,45.08,0.7684,0.9399,0.66,,,17.0008,,458.812,,,40815.137,11953.4983,9772.8182,1839946.376,538863.7034
688192.SH,20240103,47.35,47.99,45.2,45.48,47.76,-2.28,-4.7739,13972.31,64289.573,45.48,1.1689,1.4297,0.96,,,17.1516,,462.8831,,,40815.137,11953.4983,9772.8182,1856272.4308,543645.1027
688192.SH,20240102,47.85,48.83,47.16,47.76,47.85,-0.09,-0.1881,12377.8,59189.833,47.76,1.0355,1.2666,0.85,,,18.0114,,486.0883,,,40815.137,11953.4983,9772.8182,1949330.9431,570899.0788
688192.SH,20231229,46.22,48.18,46.22,47.85,46.86,0.99,2.1127,13835.51,65789.587,47.85,1.1574,1.4157,1.0,,,18.0454,,487.0043,,,40815.137,11953.4983,9772.8182,1953004.3055,571974.8937
688192.SH,20231228,47.0,47.33,45.5,46.86,46.88,-0.02,-0.0427,12554.99,58435.512,46.86,1.0503,1.2847,0.86,,,17.672,,476.9284,,,40815.137,11953.4983,9772.8182,1912597.3198,560140.9303
688192.SH,20231227,45.67,47.88,44.79,46.88,45.34,1.54,3.3966,17181.36,80502.792,46.88,1.4373,1.7581,1.3,,,17.6796,,477.1319,,,40815.137,11953.4983,9772.8182,1913413.6226,560380.0003
688192.SH,20231226,44.7,46.94,44.7,45.34,44.95,0.39,0.8676,16769.61,77045.708,45.34,1.4029,1.7159,1.33,,,17.0988,,461.4582,,,40815.137,11953.4983,9772.8182,1850558.3116,541971.6129
688192.SH,20231225,43.8,45.7,43.8,44.95,43.96,0.99,2.252,12417.9,55889.807,44.95,1.0389,1.2707,0.92,,,16.9517,,457.4889,,,40815.137,11953.4983,9772.8182,1834640.4082,537309.7486
688192.SH,20231222,44.45,45.06,43.53,43.96,44.52,-0.56,-1.2579,10091.09,44679.43,43.96,0.8442,1.0326,0.69,,,16.5784,,447.413,,,40815.137,11953.4983,9772.8182,1794233.4225,525475.7853
688192.SH,20231221,44.8,45.19,43.72,44.52,45.57,-1.05,-2.3041,16670.28,73953.181,44.52,1.3946,1.7058,1.16,,,16.7896,,453.1125,,,40815.137,11953.4983,9772.8182,1817089.8992,532169.7443
688192.SH,20231220,46.98,47.29,45.3,45.57,46.9,-1.33,-2.8358,10023.21,46032.668,45.57,0.8385,1.0256,0.62,,,17.1855,,463.7991,,,40815.137,11953.4983,9772.8182,1859945.7931,544720.9175
688192.SH,20231219,46.05,47.54,45.68,46.9,47.11,-0.21,-0.4458,13743.48,63806.894,46.9,1.1497,1.4063,0.7,,,17.6871,,477.3355,,,40815.137,11953.4983,9772.8182,1914229.9253,560619.0703
688192.SH,20231218,48.27,48.53,46.51,47.11,48.74,-1.63,-3.3443,17088.58,80998.217,47.11,1.4296,1.7486,0.7,,,17.7663,,479.4728,,,40815.137,11953.4983,9772.8182,1922801.1041,563129.3049
688192.SH,20231215,50.69,50.79,48.0,48.74,50.79,-2.05,-4.0362,15715.08,76924.934,48.74,1.3147,1.608,0.5,,,18.381,,496.0625,,,40815.137,11953.4983,9772.8182,1989329.7774,582613.5071
688192.SH,20231214,51.57,51.71,50.1,50.79,51.41,-0.62,-1.206,15453.35,78430.332,50.79,1.2928,1.5813,0.44,,,19.1541,,516.9269,,,40815.137,11953.4983,9772.8182,2073000.8082,607118.1787
688192.SH,20231213,52.49,52.9,51.0,51.41,52.5,-1.09,-2.0762,18226.49,94248.624,51.41,1.5248,1.865,0.5,,,19.3879,,523.2371,,,40815.137,11953.4983,9772.8182,2098306.1932,614529.3476
688192.SH,20231212,52.48,54.58,52.01,52.5,51.3,1.2,2.3392,32005.42,170260.62,52.5,2.6775,3.2749,1.0,,,19.799,,534.3308,,,40815.137,11953.4983,9772.8182,2142794.6925,627558.6608
688192.SH,20231211,51.83,53.0,50.8,51.3,52.35,-1.05,-2.0057,39821.26,208232.938,51.3,3.3313,4.0747,1.54,,,19.3465,,522.1175,,,40815.137,11953.4983,9772.8182,2093816.5281,613214.4628
688192.SH,20231208,49.17,52.35,48.7,52.35,49.56,2.79,5.6295,53109.97,271651.041,52.35,4.4881,5.502,3.17,,,19.7424,,532.8041,,,40815.137,11833.498,9652.8179,2136672.422,619483.6203
688192.SH,20231207,50.5,51.56,48.8,49.56,50.44,-0.88,-1.7446,31329.37,156837.09,49.56,2.6475,3.2456,2.53,,,18.6903,,504.4083,,,40815.137,11833.498,9652.8179,2022798.1897,586468.1609
688192.SH,20231206,46.34,50.88,46.18,50.44,46.35,4.09,8.8242,26772.04,131031.315,50.44,2.2624,2.7735,2.92,,,19.0221,,513.3647,,,40815.137,11833.498,9652.8179,2058715.5103,596881.6391
688192.SH,20231205,46.0,47.1,45.76,46.35,46.66,-0.31,-0.6644,8270.47,38295.407,46.35,0.6989,0.8568,0.85,,,17.4797,,471.7378,,,40815.137,11833.498,9652.8179,1891781.6,548482.6323
688192.SH,20231204,46.93,47.0,45.61,46.66,46.65,0.01,0.0214,9751.62,45218.436,46.66,0.8241,1.0102,0.81,,,17.5966,,474.8928,,,40815.137,11833.498,9652.8179,1904434.2924,552151.0167
688192.SH,20231201,46.49,47.19,46.22,46.65,46.65,0.0,0.0,7685.36,35872.422,46.65,0.6495,0.7962,0.66,,,17.5928,,474.7911,,,40815.137,11833.498,9652.8179,1904026.1411,552032.6817
688192.SH,20231130,46.1,46.96,45.51,46.65,46.15,0.5,1.0834,9315.92,43226.44,46.65,0.7872,0.9651,0.84,,,17.5928,,474.7911,,,40815.137,11833.498,9652.8179,1904026.1411,552032.6817
688192.SH,20231129,46.0,47.18,45.45,46.15,46.0,0.15,0.3261,10845.97,50475.124,46.15,0.9165,1.1236,1.04,,,17.4043,,469.7022,,,40815.137,11833.498,9652.8179,1883618.5726,546115.9327
688192.SH,20231128,45.35,46.5,44.49,46.0,45.53,0.47,1.0323,11184.18,51376.588,46.0,0.9451,1.1586,1.15,,,17.3477,,468.1755,,,40815.137,11833.498,9652.8179,1877496.302,544340.908
688192.SH,20231127,44.54,46.3,43.56,45.53,43.69,1.84,4.2115,21100.06,95592.643,45.53,1.7831,2.1859,2.79,,,17.1705,,463.392,,,40815.137,11833.498,9652.8179,1858313.1876,538779.1639
688192.SH,20231124,43.7,44.13,43.51,43.69,43.63,0.06,0.1375,5887.04,25774.551,43.69,0.4975,0.6099,0.75,,,16.4765,,444.665,,,40815.137,11833.498,9652.8179,1783213.3355,517005.5276
688192.SH,20231123,42.89,43.92,42.89,43.63,43.06,0.57,1.3237,6359.36,27722.983,43.63,0.5374,0.6588,0.76,,,16.4539,,444.0543,,,40815.137,11833.498,9652.8179,1780764.4273,516295.5177
688192.SH,20231122,44.2,44.39,43.0,43.06,43.92,-0.86,-1.9581,7438.01,32342.294,43.06,0.6286,0.7706,0.76,,,16.239,,438.253,,,40815.137,11833.498,9652.8179,1757499.7992,509550.4239
688192.SH,20231121,44.19,44.49,43.36,43.92,44.2,-0.28,-0.6335,8016.72,35143.412,43.92,0.6775,0.8305,0.7,,,16.5633,,447.0059,,,40815.137,11833.498,9652.8179,1792600.817,519727.2322
688192.SH,20231120,43.86,44.83,43.66,44.2,44.04,0.16,0.3633,10087.03,44647.259,44.2,0.8524,1.045,0.81,,,16.6689,,449.8556,,,40815.137,11833.498,9652.8179,1804029.0554,523040.6116
688192.SH,20231117,43.4,44.15,43.16,44.04,43.6,0.44,1.0092,7566.54,33088.189,44.04,0.6394,0.7839,0.57,,,16.6085,,448.2272,,,40815.137,11833.498,9652.8179,1797498.6335,521147.2519
688192.SH,20231116,44.0,44.28,43.31,43.6,44.01,-0.41,-0.9316,8748.15,38241.927,43.6,0.7393,0.9063,0.63,,,16.4426,,,,,40815.137,11833.498,9652.8179,1779539.9732,515940.5128
688192.SH,20231115,45.45,45.46,43.4,44.01,44.03,-0.02,-0.0454,14242.39,62772.099,44.01,1.2036,1.4755,0.99,,,16.5972,,,,,40815.137,11833.498,9652.8179,1796274.1794,520792.247
688192.SH,20231114,44.2,44.89,43.34,44.03,44.41,-0.38,-0.8557,16922.18,74169.004,44.03,1.43,1.7531,1.13,,,16.6048,,,,,40815.137,11833.498,9652.8179,1797090.4821,521028.9169
688192.SH,20231113,45.3,46.6,44.01,44.41,45.3,-0.89,-1.9647,14832.06,66228.383,44.41,1.2534,1.5366,0.83,,,16.7481,,,,,40815.137,11833.498,9652.8179,1812600.2342,525525.6462
688192.SH,20231110,45.45,46.0,44.62,45.3,45.65,-0.35,-0.7667,12055.93,54602.113,45.3,1.0188,1.249,0.64,,,17.0837,,,,,40815.137,11833.498,9652.8179,1848925.7061,536057.4594
688192.SH,20231109,46.31,47.2,45.18,45.65,46.31,-0.66,-1.4252,11881.79,54717.75,45.65,1.0041,1.2309,0.56,,,17.2157,,,,,40815.137,11833.498,9652.8179,1863211.0041,540199.1837
688192.SH,20231108,45.74,48.16,45.5,46.31,46.0,0.31,0.6739,16348.12,76608.011,46.31,1.3815,1.6936,0.7,,,17.4646,,,,,40815.137,11833.498,9652.8179,1890148.9945,548009.2924
688192.SH,20231107,45.6,46.68,45.07,46.0,45.94,0.06,0.1306,19484.53,89493.261,46.0,1.6466,2.0185,0.77,,,17.3477,,,,,40815.137,11833.498,9652.8179,1877496.302,544340.908
688192.SH,20231106,44.28,46.96,44.0,45.94,43.09,2.85,6.6141,29268.53,134016.515,45.94,2.4734,3.0321,1.07,,,17.3251,,,,,40815.137,11833.498,9652.8179,1875047.3938,543630.8981
688192.SH,20231103,43.5,44.58,42.72,43.09,43.83,-0.74,-1.6883,17653.19,76654.231,43.09,1.4918,1.8288,0.58,,,16.2503,,,,,40815.137,11833.498,9652.8179,1758724.2533,509905.4288
688192.SH,20231102,43.14,44.18,42.36,43.83,42.76,1.07,2.5023,24020.55,104525.323,43.83,2.0299,2.4884,0.87,,,16.5293,,,,,40815.137,11833.498,9652.8179,1788927.4547,518662.2173
688192.SH,20231101,43.25,43.49,41.36,42.76,43.58,-0.82,-1.8816,26724.15,113474.54,42.76,2.2583,2.7685,1.09,,,16.1258,,,,,40815.137,11833.498,9652.8179,1745255.2581,506000.3745
688192.SH,20231031,43.83,44.86,42.71,43.58,43.91,-0.33,-0.7515,28140.75,122381.073,43.58,2.3781,2.9153,1.22,,,16.4351,,,,,40815.137,11833.498,9652.8179,1778723.6705,515703.8428
688192.SH,20231030,40.79,44.44,39.95,43.91,38.9,5.01,12.8792,40586.09,172107.109,43.91,3.4298,4.2046,2.41,,,16.5595,,,,,40815.137,11833.498,9652.8179,1792192.6657,519608.8972
688192.SH,20231027,35.56,39.28,35.1,38.9,35.83,3.07,8.5682,33854.77,128712.376,38.9,2.8609,5.6752,2.74,,,11.7907,,,,,40815.137,11833.498,5965.3381,1587708.8293,460323.0722
688192.SH,20231026,34.38,35.9,34.1,35.83,34.62,1.21,3.4951,8670.39,30358.772,35.83,0.7327,1.4535,0.76,,,10.8602,,,,,40815.137,11833.498,5965.3381,1462406.3587,423994.2333
688192.SH,20231025,35.15,35.21,34.2,34.62,35.1,-0.48,-1.3675,11511.78,39859.308,34.62,0.9728,1.9298,1.1,,,10.4935,,,,,40815.137,11833.498,5965.3381,1413020.0429,409675.7008
688192.SH,20231024,32.8,35.15,31.93,35.1,32.28,2.82,8.7361,20729.25,70387.049,35.1,1.7517,3.4749,2.37,,,10.6389,,,,,40815.137,11833.498,5965.3381,1432611.3087,415355.7798
688192.SH,20231023,32.09,32.67,31.45,32.28,32.58,-0.3,-0.9208,9398.16,30129.97,32.28,0.7942,1.5755,0.97,,,9.7842,,,,,40815.137,11833.498,5965.3381,1317512.6224,381985.3154
688192.SH,20231020,33.95,34.45,32.4,32.58,34.1,-1.52,-4.4575,11412.69,37681.424,32.58,0.9644,1.9132,1.24,,,9.8751,,,,,40815.137,11833.498,5965.3381,1329757.1635,385535.3648
688192.SH,20231019,34.62,34.66,34.01,34.1,34.7,-0.6,-1.7291,4050.41,13881.48,34.1,0.3423,0.679,0.41,,,10.3358,,,,,40815.137,11833.498,5965.3381,1391796.1717,403522.2818
688192.SH,20231018,35.36,35.36,34.5,34.7,35.12,-0.42,-1.1959,6785.03,23601.657,34.7,0.5734,1.1374,0.6,,,10.5177,,,,,40815.137,11833.498,5965.3381,1416285.2539,410622.3806
688192.SH,20231017,36.13,36.13,34.61,35.12,35.98,-0.86,-2.3902,12130.45,42512.09,35.12,1.0251,2.0335,1.21,,,10.645,,,,,40815.137,11833.498,5965.3381,1433427.6114,415592.4498
688192.SH,20231016,36.18,36.8,35.67,35.98,36.2,-0.22,-0.6077,14262.53,51606.093,35.98,1.2053,2.3909,1.65,,,10.9057,,,,,40815.137,11833.498,5965.3381,1468528.6293,425769.258
688192.SH,20231013,35.61,36.56,35.51,36.2,35.83,0.37,1.0327,8939.77,32330.106,36.2,0.7555,1.4986,1.0,,,10.9724,,,,,40815.137,11833.498,5965.3381,1477507.9594,428372.6276
688192.SH,20231012,36.5,36.58,35.53,35.83,36.1,-0.27,-0.7479,7076.41,25428.099,35.83,0.598,1.1863,0.78,,,10.8602,,,,,40815.137,11833.498,5965.3381,1462406.3587,423994.2333
688192.SH,20231011,35.03,36.43,34.99,36.1,34.96,1.14,3.2609,13923.22,50213.421,36.1,1.1766,2.334,1.69,,,10.9421,,,,,40815.137,11833.498,5965.3381,1473426.4457,427189.2778
688192.SH,20231010,35.72,35.72,34.88,34.96,35.54,-0.58,-1.632,5777.03,20325.769,34.96,0.4882,0.9684,0.57,,,10.5965,,,,,40815.137,11833.498,5965.3381,1426897.1895,413699.0901
688192.SH,20231009,35.57,36.24,34.8,35.54,35.48,0.06,0.1691,7449.98,26509.094,35.54,0.6296,1.2489,0.7,,,10.7723,,,,,40815.137,11833.498,5965.3381,1450569.969,420562.5189
688192.SH,20230928,35.98,36.1,35.25,35.48,35.95,-0.47,-1.3074,10442.16,37072.936,35.48,0.8824,1.7505,0.96,,,10.7541,,,,,40815.137,11833.498,5965.3381,1448121.0608,419852.509
688192.SH,20230927,35.7,36.15,35.38,35.95,35.47,0.48,1.3533,7944.2,28501.715,35.95,0.6713,1.3317,0.69,,,10.8966,,,,,40815.137,11833.498,5965.3381,1467304.1752,425414.2531
688192.SH,20230926,36.02,36.47,35.37,35.47,36.45,-0.98,-2.6886,9578.76,34306.171,35.47,0.8095,1.6057,0.78,,,10.7511,,,,,40815.137,11833.498,5965.3381,1447712.9094,419734.1741
688192.SH,20230925,36.15,36.79,35.9,36.45,36.16,0.29,0.802,15291.07,55669.364,36.45,1.2922,2.5633,1.02,,,11.0481,,,,,40815.137,11833.498,5965.3381,1487711.7437,431331.0021
688192.SH,20230922,35.64,36.5,35.15,36.16,35.64,0.52,1.459,9980.66,35870.519,36.16,0.8434,1.6731,0.55,,,10.9602,,,,,40815.137,11833.498,5965.3381,1475875.3539,427899.2877
688192.SH,20230921,35.6,35.93,35.09,35.64,35.8,-0.16,-0.4469,11622.14,41192.363,35.64,0.9821,1.9483,0.64,,,10.8026,,,,,40815.137,11833.498,5965.3381,1454651.4827,421745.8687
688192.SH,20230920,36.6,36.7,35.6,35.8,36.43,-0.63,-1.7293,11476.86,41398.988,35.8,0.9699,1.9239,0.64,,,10.8511,,,,,40815.137,11833.498,5965.3381,1461181.9046,423639.2284
688192.SH,20230919,36.4,36.94,36.04,36.43,36.26,0.17,0.4688,12745.52,46392.501,36.43,1.0771,2.1366,0.7,,,11.0421,,,,,40815.137,11833.498,5965.3381,1486895.4409,431094.3321
688192.SH,20230918,34.72,37.2,34.52,36.26,34.78,1.48,4.2553,28924.94,104510.107,36.26,2.4443,4.8488,1.49,,,10.9905,,,,,40815.137,11833.498,5965.3381,1479956.8676,429082.6375
688192.SH,20230915,33.2,35.19,33.2,34.78,32.89,1.89,5.7464,26225.13,90387.902,34.78,2.2162,4.3963,1.71,,,10.542,,,,,40815.137,11833.498,5965.3381,1419550.4649,411569.0604
688192.SH,20230914,33.0,33.5,32.34,32.89,33.33,-0.44,-1.3201,12058.05,39691.73,32.89,1.019,2.0214,0.83,,,9.9691,,,,,40815.137,11833.498,5965.3381,1342409.8559,389203.7492
688192.SH,20230913,33.52,33.8,32.92,33.33,33.76,-0.43,-1.2737,10109.04,33739.538,33.33,0.8543,1.6946,0.7,,,10.1025,,,,,40815.137,11833.498,5965.3381,1360368.5162,394410.4883
688192.SH,20230912,33.82,34.34,33.37,33.76,34.0,-0.24,-0.7059,14213.76,48185.606,33.76,1.2011,2.3827,1.08,,,10.2328,,,,,40815.137,11833.498,5965.3381,1377919.0251,399498.8925
688192.SH,20230911,31.37,36.0,31.37,34.0,31.15,2.85,9.1493,34771.81,117659.712,34.0,2.9384,5.829,3.97,,,10.3055,,,,,40815.137,11833.498,5965.3381,1387714.658,402338.932
688192.SH,20230908,31.15,31.47,30.73,31.15,31.26,-0.11,-0.3519,5589.86,17401.145,31.15,0.4724,0.9371,0.55,,,9.4417,,,,,40815.137,11833.498,5965.3381,1271391.5176,368613.4627
688192.SH,20230907,32.1,32.3,31.15,31.26,31.9,-0.64,-2.0063,8381.55,26349.696,31.26,0.7083,1.405,0.79,,,9.475,,,,,40815.137,11833.498,5965.3381,1275881.1826,369915.1475
688192.SH,20230906,32.09,32.23,31.7,31.9,32.26,-0.36,-1.1159,9419.54,30118.065,31.9,0.796,1.579,0.67,,,9.669,,,,,40815.137,11833.498,5965.3381,1302002.8703,377488.5862
688192.SH,20230905,32.01,33.2,32.01,32.26,32.16,0.1,0.3109,7580.86,24703.26,32.26,0.6406,1.2708,0.44,,,9.7781,,,,,40815.137,11833.498,5965.3381,1316696.3196,381748.6455
688192.SH,20230904,32.56,32.77,31.55,32.16,32.71,-0.55,-1.6814,12827.98,41198.954,32.16,1.084,2.1504,0.66,,,9.7478,,,,,40815.137,11833.498,5965.3381,1312614.8059,380565.2957
688192.SH,20230901,32.57,32.94,31.88,32.71,32.45,0.26,0.8012,13072.67,42493.756,32.71,1.1047,2.1914,0.65,,,9.9145,,,,,40815.137,11833.498,5965.3381,1335063.1313,387073.7196
688192.SH,20230831,33.45,33.5,32.37,32.45,33.02,-0.57,-1.7262,10332.6,33637.459,32.45,0.8732,1.7321,0.45,,,9.8357,,,,,40815.137,11833.498,5965.3381,1324451.1957,383997.0101
688192.SH,20230830,31.48,33.5,31.44,33.02,31.29,1.73,5.5289,26747.92,87844.956,33.02,2.2604,4.4839,1.46,,,10.0085,,,,,40815.137,11833.498,5965.3381,1347715.8237,390742.104
688192.SH,20230829,29.13,31.41,28.9,31.29,29.4,1.89,6.4286,22774.58,69368.69,31.29,1.9246,3.8178,1.43,,,8.1306,,,,,40815.137,11833.498,5965.3381,1277105.6367,370270.1524
688192.SH,20230828,33.18,33.18,29.08,29.4,30.3,-0.9,-2.9703,24889.08,76135.576,29.4,2.1033,4.5495,2.04,,,7.6395,,,,,40815.137,11833.498,5470.7073,1199965.0278,347904.8412
688192.SH,20230825,31.31,31.53,30.1,30.3,31.42,-1.12,-3.5646,16443.77,50450.851,30.3,1.3896,3.0058,1.57,,,7.8733,,,,,40815.137,11833.498,5470.7073,1236698.6511,358554.9894
688192.SH,20230824,31.55,32.45,30.29,31.42,29.65,1.77,5.9696,23448.93,73439.156,31.42,1.9816,4.2863,2.51,,,8.1643,,,,,40815.137,11833.498,5470.7073,1282411.6045,371808.5072
688192.SH,20230823,30.06,30.28,29.52,29.65,30.08,-0.43,-1.4295,4278.81,12719.031,29.65,0.3616,0.7821,0.44,,,7.7044,,,,,40815.137,11833.498,5470.7073,1210168.8121,350863.2157
688192.SH,20230822,30.87,31.03,29.6,30.08,30.85,-0.77,-2.4959,10560.51,31702.479,30.08,0.8924,1.9304,1.2,,,7.8161,,,,,40815.137,11833.498,5470.7073,1227719.321,355951.6198
688192.SH,20230821,30.2,31.46,30.2,30.85,30.6,0.25,0.817,6172.88,19101.119,30.85,0.5216,1.1284,0.7,,,8.0162,,,,,40815.137,11833.498,5470.7073,1259146.9765,365063.4133
688192.SH,20230818,31.21,31.44,30.52,30.6,31.18,-0.58,-1.8602,7944.95,24567.483,30.6,0.6714,1.4523,0.84,,,7.9513,,,,,40815.137,11833.498,5470.7073,1248943.1922,362105.0388
688192.SH,20230817,31.95,32.4,30.72,31.18,32.28,-1.1,-3.4077,17673.45,55212.451,31.18,1.4935,3.2306,2.57,,,8.102,,,,,40815.137,11833.498,5470.7073,1272615.9717,368968.4676
688192.SH,20230816,32.54,33.05,32.01,32.28,32.55,-0.27,-0.8295,6221.7,20328.005,32.28,0.5258,1.1373,0.81,,,8.3878,,,,,40815.137,11833.498,5470.7073,1317512.6224,381985.3154
688192.SH,20230815,32.76,33.06,31.5,32.55,32.76,-0.21,-0.641,6085.19,19685.378,32.55,0.5142,1.1123,0.72,,,8.458,,,,,40815.137,11833.498,5470.7073,1328532.7094,385180.3599
688192.SH,20230814,32.33,33.05,32.21,32.76,32.71,0.05,0.1529,6322.92,20634.653,32.76,0.5343,1.1558,0.58,,,8.5125,,,,,40815.137,11833.498,5470.7073,1337103.8881,387665.3945
688192.SH,20230811,33.51,33.85,32.61,32.71,33.54,-0.83,-2.4747,10848.66,35914.449,32.71,0.9168,1.983,1.06,,,8.4995,,,,,40815.137,11833.498,5470.7073,1335063.1313,387073.7196
688192.SH,20230810,33.37,33.88,33.1,33.54,33.37,0.17,0.5094,4912.73,16469.086,33.54,0.4152,0.898,0.41,,,8.7152,,,,,40815.137,11833.498,5470.7073,1368939.695,396895.5229
688192.SH,20230809,33.59,34.14,33.22,33.37,33.22,0.15,0.4515,10131.58,34193.218,33.37,0.8562,1.852,0.78,,,8.671,,,,,40815.137,11833.498,5470.7073,1362001.1217,394883.8283
688192.SH,20230808,33.7,34.16,32.81,33.22,33.36,-0.14,-0.4197,9862.06,32959.572,33.22,0.8334,1.8027,0.59,,,8.6321,,,,,40815.137,11833.498,5470.7073,1355878.8511,393108.8036
688192.SH,20230807,34.94,34.94,32.91,33.36,34.94,-1.58,-4.522,18569.7,62083.675,33.36,1.5692,3.3944,0.95,,,8.6684,,,,,40815.137,11833.498,5470.7073,1361592.9703,394765.4933
688192.SH,20230804,35.1,35.27,34.71,34.94,34.9,0.04,0.1146,7489.4,26166.625,34.94,0.6329,1.369,0.3,,,9.079,,,,,40815.137,11833.498,5470.7073,1426080.8868,413462.4201
688192.SH,20230803,34.34,35.47,34.2,34.9,34.65,0.25,0.7215,13482.89,46983.919,34.9,1.1394,2.4646,0.53,,,9.0686,,,,,40815.137,11833.498,5470.7073,1424448.2813,412989.0802
688192.SH,20230802,35.54,35.9,34.2,34.65,36.09,-1.44,-3.99,15760.52,55004.714,34.65,1.3319,2.8809,0.58,,,9.0036,,,,,40815.137,11833.498,5470.7073,1414244.4971,410030.7057
688192.SH,20230801,34.5,37.0,34.0,36.09,34.48,1.61,4.6694,27951.88,100704.13,36.09,2.3621,5.1094,1.2,,,9.3778,,,,,40815.137,11833.498,5470.7073,1473018.2943,427070.9428
688192.SH,20230731,37.86,37.96,34.21,34.48,37.12,-2.64,-7.1121,33516.7,119537.655,34.48,2.8324,6.1266,1.64,,,8.9595,,,,,40815.137,11833.498,5470.7073,1407305.9238,408019.011
688192.SH,20230728,34.8,37.5,34.5,37.12,34.99,2.13,6.0875,33030.12,119983.654,37.12,2.7912,6.0376,2.13,,,9.6455,,,,,40815.137,11833.498,5470.7073,1515057.8854,439259.4458
688192.SH,20230727,34.59,35.19,34.13,34.99,34.59,0.4,1.1564,17176.08,59796.435,34.99,1.4515,3.1396,1.29,,,9.092,,,,,40815.137,11833.498,5470.7073,1428121.6436,414054.095
688192.SH,20230726,32.73,35.39,32.56,34.59,32.85,1.74,5.2968,23978.24,82619.48,34.59,2.0263,4.383,2.44,,,8.9881,,,,,40815.137,11833.498,5470.7073,1411795.5888,409320.6958
688192.SH,20230725,33.29,33.51,32.15,32.85,32.8,0.05,0.1524,9085.5,29643.883,32.85,0.7678,1.6608,0.94,,,8.5359,,,,,40815.137,11833.498,5470.7073,1340777.2505,388730.4093
688192.SH,20230724,31.97,34.58,31.97,32.8,31.94,0.86,2.6925,18987.87,63304.37,32.8,1.6046,3.4708,2.38,,,8.5229,,,,,40815.137,11833.498,5470.7073,1338736.4936,388138.7344
688192.SH,20230721,32.11,32.58,31.71,31.94,32.11,-0.17,-0.5294,8262.5,26523.871,31.94,0.6982,1.5103,0.88,,,8.2995,,,,,40815.137,11833.498,5470.7073,1303635.4758,377961.9261
688192.SH,20230720,32.27,32.87,32.1,32.11,32.22,-0.11,-0.3414,6177.07,19978.558,32.11,0.522,1.1291,0.43,,,8.3436,,,,,40815.137,11833.498,5470.7073,1310574.0491,379973.6208
