,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
953,600238.SH,20210712,21.92,22.33,21.58,21.92,22.17,-0.25,-1.1276,296103.12,649251.644,21.92,6.654,10.6767,0.84,404.1555,183.4344,17.5836,12.1606,11.1183,0.0,,44820.0,44500.158,27733.5475,982454.4,975443.4634
954,600238.SH,20210709,22.77,22.97,21.69,22.17,23.14,-0.97,-4.1919,316182.54,700741.309,22.17,7.1052,11.4007,0.86,408.765,185.5265,17.7841,12.2993,11.2451,0.0,,44820.0,44500.158,27733.5475,993659.4,986568.5029
955,600238.SH,20210708,24.45,24.6,22.86,23.14,24.37,-1.23,-5.0472,350412.17,821854.203,23.14,7.8744,12.635,0.93,426.6496,193.6438,18.5623,12.8374,11.7371,0.0,,44820.0,44500.158,27733.5475,1037134.8,1029733.6561
956,600238.SH,20210707,23.19,24.44,23.0,24.37,23.49,0.88,3.7463,401093.53,957991.758,24.37,9.0133,14.4624,1.09,449.328,203.9369,19.5489,13.5198,12.361,0.0,,44820.0,44500.158,27733.5475,1092263.4,1084468.8505
957,600238.SH,20210706,23.6,24.21,22.7,23.49,23.69,-0.2,-0.8442,342149.34,794993.771,23.49,7.6887,12.337,0.87,433.1028,196.5728,18.843,13.0316,11.9146,0.0,,44820.0,44500.158,27733.5475,1052821.8,1045308.7114
958,600238.SH,20210705,23.34,24.73,22.75,23.69,23.57,0.12,0.5091,347515.02,834557.031,23.69,7.8093,12.7363,0.76,436.7904,198.2464,19.0035,13.1425,12.0161,0.0,,44820.0,44500.158,27285.3475,1061785.8,1054208.743
959,600238.SH,20210702,24.85,24.88,23.25,23.57,25.18,-1.61,-6.394,398574.95,949139.446,23.57,8.9567,14.6077,0.79,434.5778,197.2422,18.9072,13.076,11.9552,0.0,,44820.0,44500.158,27285.3475,1056407.4,1048868.7241
960,600238.SH,20210701,26.0,26.31,24.7,25.18,26.28,-1.1,-4.1857,396045.38,1009923.641,25.18,8.8999,14.5149,0.75,464.2626,210.7153,20.1987,13.9691,12.7718,0.0,,44820.0,44500.158,27285.3475,1128567.6,1120513.9784
961,600238.SH,20210630,26.2,27.38,26.0,26.28,26.8,-0.52,-1.9403,363126.99,959544.841,26.28,8.1601,13.3085,0.65,484.5441,219.9205,21.0811,14.5794,13.3298,0.0,,44820.0,44500.158,27285.3475,1177869.6,1169464.1522
962,600238.SH,20210629,27.09,28.38,26.7,26.8,27.62,-0.82,-2.9689,460233.24,1261327.824,26.8,10.3423,16.8674,0.76,494.1318,224.272,21.4982,14.8679,13.5935,0.0,,44820.0,44500.158,27285.3475,1201176.0,1192604.2344
963,600238.SH,20210628,28.82,29.94,27.6,27.62,28.2,-0.58,-2.0567,659426.24,1908546.138,27.62,14.8185,24.1678,1.1,509.2507,231.1341,22.156,15.3228,14.0095,0.0,,44820.0,44500.158,27285.3475,1237928.4,1229094.364
964,600238.SH,20210625,25.5,28.2,25.3,28.2,25.64,2.56,9.9844,649899.96,1756257.488,28.2,14.6044,23.8186,1.04,519.9446,235.9877,22.6212,15.6445,14.3036,0.0,,44820.0,44500.158,27285.3475,1263924.0,1254904.4556
965,600238.SH,20210624,26.86,26.86,25.58,25.64,27.56,-1.92,-6.9666,499886.29,1303992.641,25.64,11.2334,18.3207,0.75,472.744,214.5647,20.5677,14.2243,13.0052,0.0,,44820.0,44500.158,27285.3475,1149184.8,1140984.0511
966,600238.SH,20210623,28.5,28.8,26.72,27.56,29.05,-1.49,-5.1291,540181.96,1485931.239,27.56,12.1389,19.7975,0.81,508.1445,230.632,22.1079,15.2895,13.979,0.0,,44820.0,44500.158,27285.3475,1235239.2,1226424.3545
967,600238.SH,20210622,30.0,31.59,28.5,29.05,28.83,0.22,0.7631,680015.97,2046178.615,29.05,15.2812,24.9843,0.97,535.6167,243.1008,23.3031,16.1161,14.7348,0.0,,44820.0,44500.158,27217.742,1302021.0,1292729.5899
968,600238.SH,20210621,26.98,29.65,26.6,28.83,27.72,1.11,4.0043,636958.96,1823084.703,28.83,14.3136,23.4023,0.88,531.5604,241.2598,23.1266,15.994,14.6232,0.0,,44820.0,44500.158,27217.742,1292160.6,1282939.5551
969,600238.SH,20210618,28.2,28.68,25.95,27.72,28.83,-1.11,-3.8502,760736.65,2058499.385,27.72,17.0951,27.95,0.98,511.0945,231.9709,22.2362,15.3783,14.0602,0.0,,44820.0,44500.158,27217.742,1242410.4,1233544.3798
970,600238.SH,20210617,27.9,30.5,26.7,28.83,28.67,0.16,0.5581,702700.22,2034409.095,28.83,15.791,25.8177,0.88,531.5604,241.2598,23.1266,15.994,14.6232,0.0,,44820.0,44500.158,27217.742,1292160.6,1282939.5551
971,600238.SH,20210616,30.0,31.67,28.67,28.67,31.86,-3.19,-10.0126,539294.29,1600574.224,28.67,12.1189,19.8141,0.61,528.6104,239.9209,22.9983,15.9053,14.542,0.0,,44820.0,44500.158,27217.742,1284989.4,1275819.5299
972,600238.SH,20210615,31.15,32.78,27.85,31.86,30.64,1.22,3.9817,871006.94,2613059.869,31.86,19.5731,32.0014,1.02,587.4268,266.6159,25.5572,17.675,16.1601,0.0,,44820.0,44500.158,27217.742,1427965.2,1417775.0339
973,600238.SH,20210611,27.85,30.64,27.85,30.64,27.85,2.79,10.018,760136.5,2258922.944,30.64,17.0817,27.928,0.84,564.9327,256.4065,24.5785,16.9982,15.5413,0.0,,44820.0,44500.158,27217.742,1373284.8,1363484.8411
974,600238.SH,20210610,29.3,30.55,26.5,27.85,29.35,-1.5,-5.1107,990408.05,2806676.378,27.85,22.2563,36.3883,1.18,513.4914,233.0588,22.3405,15.4504,14.1261,0.0,,44820.0,44500.158,27217.742,1248237.0,1239329.4003
975,600238.SH,20210609,26.12,29.35,25.88,29.35,26.68,2.67,10.0075,846263.46,2415450.826,29.35,19.0171,31.0923,0.96,541.148,245.6113,23.5437,16.2825,14.8869,0.0,,44820.0,44500.158,27217.742,1315467.0,1306079.6373
976,600238.SH,20210608,26.1,27.35,24.95,26.68,25.25,1.43,5.6634,945809.12,2468191.227,26.68,21.2541,34.7497,1.18,491.9192,223.2678,21.4019,14.8013,13.5327,0.0,,44820.0,44500.158,27217.742,1195797.6,1187264.2154
977,600238.SH,20210607,22.65,25.25,22.11,25.25,22.95,2.3,10.0218,745461.73,1805025.596,25.25,16.7519,27.3888,0.94,465.5532,211.3011,20.2548,14.008,12.8073,0.0,,44820.0,44500.158,27217.742,1131705.0,1123628.9895
978,600238.SH,20210604,22.2,23.95,21.41,22.95,21.77,1.18,5.4203,1007049.73,2323797.699,22.95,22.6303,36.9998,1.4,423.1464,192.0538,18.4098,12.732,11.6407,0.0,,44820.0,44500.158,27217.742,1028619.0,1021278.6261
979,600238.SH,20210603,19.21,21.77,19.21,21.77,19.79,1.98,10.0051,657732.61,1367258.453,21.77,14.7805,24.1656,0.95,401.3899,182.1792,17.4633,12.0774,11.0422,0.0,,44820.0,44500.158,27217.742,975731.4,968768.4397
980,600238.SH,20210602,23.0,23.43,19.79,19.79,21.99,-2.2,-10.0045,1036147.32,2226076.668,19.79,23.2841,38.0688,1.84,364.8831,165.6098,15.875,10.9789,10.0379,0.0,,44820.0,44500.158,27217.742,886987.8,880658.1268
981,600238.SH,20210601,19.8,21.99,19.8,21.99,19.99,2.0,10.005,554379.62,1171032.726,21.99,12.4579,20.7093,1.03,405.4462,184.0202,17.6398,12.1994,11.1538,0.0,,44820.0,44500.158,26769.542,985591.8,978558.4744
982,600238.SH,20210531,18.57,20.16,18.44,19.99,19.0,0.99,5.2105,725642.16,1411398.457,19.99,16.3065,27.107,1.48,368.5707,167.2835,16.0354,11.0899,10.1394,0.0,,44820.0,44500.158,26769.542,895951.8,889558.1584
983,600238.SH,20210528,17.96,19.0,17.21,19.0,17.27,1.73,10.0174,624578.17,1143194.707,19.0,14.0354,23.3317,1.43,350.3173,158.9988,15.2413,10.5406,9.6372,0.0,,44820.0,44500.158,26769.542,851580.0,845503.002
984,600238.SH,20210527,15.65,17.27,15.55,17.27,15.7,1.57,10.0,525760.52,889090.55,17.27,11.8148,19.6403,1.2,318.42,144.5216,13.8535,9.5809,8.7597,0.0,,44820.0,44500.158,26769.542,774041.4,768517.7287
985,600238.SH,20210526,15.09,16.21,14.93,15.7,15.31,0.39,2.5474,381268.61,602322.275,15.7,8.5678,14.2426,0.77,289.4727,131.3832,12.5941,8.7099,7.9634,0.0,,44820.0,44500.158,26769.542,703674.0,698652.4806
986,600238.SH,20210525,15.22,15.99,15.01,15.31,15.21,0.1,0.6575,438501.83,679075.385,15.31,9.8539,16.3806,0.85,282.282,128.1196,12.2813,8.4935,7.7656,0.0,,44820.0,44500.158,26769.542,686194.2,681297.419
987,600238.SH,20210524,13.8,15.37,13.68,15.21,13.99,1.22,8.7205,474124.14,690830.997,15.21,10.6544,17.7113,1.05,280.4382,127.2827,12.201,8.4381,7.7148,0.0,,44820.0,44500.158,26769.542,681712.2,676847.4032
988,600238.SH,20210521,13.86,14.65,13.61,13.99,14.17,-0.18,-1.2703,365989.08,515483.574,13.99,8.2244,13.6718,0.82,257.9442,117.0733,11.2224,7.7612,7.096,0.0,,44820.0,44500.158,26769.542,627031.8,622557.2104
989,600238.SH,20210520,12.95,14.38,12.81,14.17,13.2,0.97,7.3485,538876.86,738002.926,14.17,12.1095,20.473,1.26,261.263,118.5797,11.3668,7.8611,7.1873,0.0,,44820.0,44500.158,26321.342,635099.4,630567.2389
990,600238.SH,20210519,12.6,13.25,12.01,13.2,12.56,0.64,5.0955,650879.82,818136.862,13.2,14.6265,24.7282,1.61,243.3783,110.4623,10.5887,7.323,6.6953,0.0,,44820.0,44500.158,26321.342,591624.0,587402.0856
991,600238.SH,20210518,12.05,12.8,12.05,12.56,13.32,-0.76,-5.7057,536950.6,665993.59,12.56,12.0663,20.3998,1.34,231.5782,105.1066,10.0753,6.9679,6.3707,0.0,,44820.0,44500.158,26321.342,562939.2,558921.9845
992,600238.SH,20210517,14.36,14.36,13.32,13.32,14.8,-1.48,-10.0,156762.0,213677.025,13.32,3.5227,5.9557,0.34,245.5909,111.4665,10.6849,7.3895,6.7562,0.0,,44820.0,44500.158,26321.342,597002.4,592742.1046
993,600238.SH,20210514,15.28,15.45,14.36,14.8,15.5,-0.7,-4.5161,358004.46,529569.546,14.8,8.045,13.6013,0.75,272.8787,123.8517,11.8721,8.2106,7.5069,0.0,,44820.0,44500.158,26321.342,663336.0,658602.3384
994,600238.SH,20210513,15.73,15.92,14.71,15.5,15.92,-0.42,-2.6382,442134.78,674549.594,15.5,9.9356,16.7976,0.94,285.7852,129.7096,12.4337,8.599,7.8619,0.0,,44820.0,44500.158,26321.342,694710.0,689752.449
995,600238.SH,20210512,16.7,16.99,15.65,15.92,17.39,-1.47,-8.4531,531697.92,856393.388,15.92,11.9482,20.2003,1.14,293.529,133.2243,12.7706,8.832,8.075,0.0,,44820.0,44500.158,26321.342,713534.4,708442.5154
996,600238.SH,20210511,17.0,18.39,16.16,17.39,17.4,-0.01,-0.0575,511763.64,886514.735,17.39,11.5003,19.7797,1.31,320.6325,145.5258,13.9498,9.6475,8.8206,0.0,,44820.0,44500.158,25873.142,779419.8,773857.7476
997,600238.SH,20210510,15.8,17.77,15.33,17.4,16.15,1.25,7.7399,464103.18,791224.496,17.4,10.4292,17.9376,1.43,320.8169,145.6095,13.9578,9.653,8.8257,0.0,,44820.0,44500.158,25873.142,779868.0,774302.7492
998,600238.SH,20210507,15.91,17.0,15.44,16.15,15.94,0.21,1.3174,447997.27,727264.603,16.15,10.0673,17.3151,1.76,297.7697,135.149,12.9551,8.9596,8.1916,0.0,,44820.0,44500.158,25873.142,723843.0,718677.5517
999,600238.SH,20210506,14.2,15.94,13.33,15.94,14.49,1.45,10.0069,402717.11,596923.128,15.94,9.0498,15.8395,1.88,293.8978,133.3916,12.7866,8.843,8.0851,0.0,,44820.0,44500.158,25424.942,714430.8,709332.5185
1000,600238.SH,20210430,14.9,14.9,13.51,14.49,14.16,0.33,2.3305,508115.99,725518.601,14.49,11.4183,19.9849,3.02,267.163,121.2575,11.6235,8.0386,7.3496,0.0,,44820.0,44500.158,25424.942,649441.8,644807.2894
1001,600238.SH,20210429,14.16,14.16,14.16,14.16,12.87,1.29,10.0233,125293.45,177415.525,14.16,2.8156,4.928,0.69,261.0786,118.496,11.3588,7.8556,7.1823,0.0,,44820.0,44500.158,25424.942,634651.2,630122.2373
1002,600238.SH,20210428,12.87,12.87,12.66,12.87,11.7,1.17,10.0,135834.1,174736.498,12.87,3.0524,5.3426,0.74,237.2939,107.7008,10.324,7.1399,6.5279,0.0,,44820.0,44500.158,25424.942,576833.4,572717.0335
1003,600238.SH,20210427,11.8,11.99,11.51,11.7,11.94,-0.24,-2.0101,103674.9,121140.46,11.7,2.3298,4.0777,0.5,215.7217,97.9098,9.3854,6.4908,5.9345,0.0,,44820.0,44500.158,25424.942,524394.0,520651.8486
1004,600238.SH,20210426,12.7,12.7,11.4,11.94,12.45,-0.51,-4.0964,195296.79,233209.804,11.94,4.3887,7.8191,0.89,220.1468,99.9182,9.5779,6.624,6.0562,0.0,,44820.0,44500.158,24976.742,535150.8,531331.8865
1005,600238.SH,20210423,11.55,12.49,11.3,12.45,11.35,1.1,9.6916,281481.99,338454.932,12.45,6.3254,11.2698,1.45,229.55,104.1861,9.987,6.9069,6.3149,0.0,,44820.0,44500.158,24976.742,558009.0,554026.9671
1006,600238.SH,20210422,10.53,11.37,10.52,11.35,10.51,0.84,7.9924,194092.21,212170.391,11.35,4.3616,7.7709,1.11,209.2685,94.9809,9.1047,6.2967,5.757,0.0,,44820.0,44500.158,24976.742,508707.0,505076.7933
1007,600238.SH,20210421,10.43,10.86,10.25,10.51,10.67,-0.16,-1.4995,141138.21,149437.017,10.51,3.1716,5.6508,0.81,193.7808,87.9515,8.4308,5.8306,5.3309,0.0,,44820.0,44500.158,24976.742,471058.2,467696.6606
1008,600238.SH,20210420,10.48,10.94,9.68,10.67,10.75,-0.08,-0.7442,221017.18,231826.211,10.67,4.9667,8.8489,1.44,196.7308,89.2904,8.5592,5.9194,5.4121,0.0,,44820.0,44500.158,24976.742,478229.4,474816.6859
1009,600238.SH,20210419,10.02,11.04,9.93,10.75,10.04,0.71,7.0717,259612.52,277438.065,10.75,5.834,10.3942,2.03,198.2058,89.9599,8.6233,5.9638,5.4526,0.0,,44820.0,44500.158,24976.742,481815.0,478376.6985
1010,600238.SH,20210416,9.5,10.29,9.47,10.04,9.76,0.28,2.8689,155673.72,154198.949,10.04,3.4983,6.2327,1.05,185.115,84.0183,8.0538,5.5699,5.0925,0.0,,44820.0,44500.158,24976.742,449992.8,446781.5863
1011,600238.SH,20210415,9.6,9.81,9.44,9.76,9.48,0.28,2.9536,100109.02,96733.423,9.76,2.2496,4.0081,0.71,179.9525,179.9525,7.878,5.4146,5.4146,0.0,,44820.0,44500.158,24976.742,437443.2,434321.5421
1012,600238.SH,20210414,9.5,9.85,9.2,9.48,9.6,-0.12,-1.25,132547.96,126876.673,9.48,2.9786,5.3069,1.06,174.7899,174.7899,7.652,5.2592,5.2592,0.0,,44820.0,44500.158,24976.742,424893.6,421861.4978
1013,600238.SH,20210413,9.37,9.68,8.88,9.6,9.35,0.25,2.6738,121298.88,112914.345,9.6,2.7258,4.9452,1.1,177.0024,177.0024,7.7488,5.3258,5.3258,0.0,,44820.0,44500.158,24528.542,430272.0,427201.5168
1014,600238.SH,20210412,9.53,10.2,8.8,9.35,9.6,-0.25,-2.6042,130357.02,124558.761,9.35,2.9294,5.3145,1.44,172.393,172.393,7.547,5.1871,5.1871,0.0,,44820.0,44500.158,24528.542,419067.0,416076.4773
1015,600238.SH,20210409,10.3,10.4,9.4,9.6,9.45,0.15,1.5873,253591.73,250950.321,9.6,5.6987,10.3386,5.64,177.0024,177.0024,7.7488,5.3258,5.3258,0.0,,44820.0,44500.158,24528.542,430272.0,427201.5168
1016,600238.SH,20210407,9.59,9.65,9.21,9.45,9.52,-0.07,-0.7353,62908.77,59121.68,9.45,1.4137,2.5647,1.67,174.2368,174.2368,7.6277,5.2426,5.2426,0.0,,44820.0,44500.158,24528.542,423549.0,420526.4931
1017,600238.SH,20210406,9.12,9.52,9.05,9.52,9.07,0.45,4.9614,58473.81,54952.911,9.52,1.314,2.3923,1.71,175.5274,175.5274,7.6842,5.2814,5.2814,0.0,,44820.0,44500.158,24442.552,426686.4,423641.5042
1018,600238.SH,20210402,8.79,9.15,8.79,9.07,8.81,0.26,2.9512,45277.23,40918.571,9.07,1.0175,1.8524,1.48,167.2304,167.2304,7.321,5.0318,5.0318,0.0,,44820.0,44500.158,24442.552,406517.4,403616.4331
1019,600238.SH,20210401,8.67,8.84,8.55,8.81,8.7,0.11,1.2644,32827.61,28759.582,8.81,0.7377,1.3431,1.04,162.4366,162.4366,7.1111,4.8875,4.8875,0.0,,44820.0,44500.158,24442.552,394864.2,392046.392
1020,600238.SH,20210331,8.73,8.8,8.6,8.7,8.71,-0.01,-0.1148,25162.6,21973.419,8.7,0.5654,1.0295,0.67,160.4084,160.4084,7.0224,4.8265,4.8265,0.0,,44820.0,44500.158,24442.552,389934.0,387151.3746
1021,600238.SH,20210330,8.88,8.88,8.62,8.71,8.74,-0.03,-0.3432,26298.68,22891.702,8.71,0.591,1.0759,0.64,160.5928,160.5928,7.0304,4.8321,4.8321,0.0,,44820.0,44500.158,24442.552,390382.2,387596.3762
1022,600238.SH,20210329,8.62,8.82,8.49,8.74,8.66,0.08,0.9238,41117.04,35655.553,8.74,0.924,1.6822,0.96,161.146,161.146,7.0546,4.8487,4.8487,0.0,,44820.0,44500.158,24442.552,391726.8,388931.3809
1023,600238.SH,20210326,8.62,8.78,8.53,8.66,8.65,0.01,0.1156,27486.72,23812.795,8.66,0.6177,1.1245,0.63,159.6709,159.6709,6.9901,4.8043,4.8043,0.0,,44820.0,44500.158,24442.552,388141.2,385371.3683
1024,600238.SH,20210325,8.52,8.7,8.4,8.65,8.68,-0.03,-0.3456,37414.54,31941.803,8.65,0.8408,1.5307,0.95,159.4866,159.4866,6.982,4.7988,4.7988,0.0,,44820.0,44500.158,24442.552,387693.0,384926.3667
1025,600238.SH,20210324,8.91,8.95,8.4,8.68,8.77,-0.09,-1.0262,54717.61,47485.452,8.68,1.2296,2.2737,1.74,160.0397,160.0397,7.0062,4.8154,4.8154,0.0,,44820.0,44500.158,24065.3085,389037.6,386261.3714
1026,600238.SH,20210323,8.71,8.9,8.34,8.77,8.78,-0.01,-0.1139,45020.0,38925.308,8.77,1.0117,1.8707,1.84,,,7.9251,6.2849,7.2891,0.0,,44820.0,44500.158,24065.3085,393071.4,390266.3857
1027,600238.SH,20210322,9.0,9.09,8.75,8.78,8.66,0.12,1.3857,49641.0,44308.123,8.78,1.1155,2.0628,2.73,,,7.9341,6.2921,7.2974,0.0,,44820.0,44500.158,24065.3085,393519.6,390711.3872
1028,600238.SH,20210319,8.2,8.66,8.08,8.66,8.25,0.41,4.9697,30998.93,26456.89,8.66,0.6966,1.2881,2.12,,,7.8257,6.2061,7.1977,0.0,,44820.0,44500.158,24065.3085,388141.2,385371.3683
1029,600238.SH,20210318,8.24,8.25,8.02,8.25,8.24,0.01,0.1214,16575.05,13545.639,8.25,0.3725,0.6888,1.18,,,7.4552,5.9123,6.8569,0.0,,44820.0,44500.158,24065.3085,369765.0,367126.3035
1030,600238.SH,20210317,8.25,8.25,8.01,8.24,8.11,0.13,1.603,15448.5,12569.789,8.24,0.3472,0.6419,1.11,,,7.4462,5.9051,6.8486,0.0,,44820.0,44500.158,24065.3085,369316.8,366681.3019
1031,600238.SH,20210316,8.06,8.17,8.06,8.11,8.12,-0.01,-0.1232,9354.8,7583.341,8.11,0.2102,0.3887,0.59,,,7.3287,5.8119,6.7406,0.0,,44820.0,44500.158,24065.3085,363490.2,360896.2814
1032,600238.SH,20210315,8.08,8.3,8.02,8.12,8.02,0.1,1.2469,18390.0,15030.068,8.12,0.4133,0.7642,1.14,,,7.3377,5.8191,6.7489,0.0,,44820.0,44500.158,24065.3085,363938.4,361341.283
1033,600238.SH,20210312,7.64,8.02,7.56,8.02,7.64,0.38,4.9738,13428.6,10546.142,8.02,0.3018,0.558,0.81,,,7.2474,5.7474,6.6658,0.0,,44820.0,44500.158,24065.3085,359456.4,356891.2672
1034,600238.SH,20210311,7.8,7.8,7.56,7.64,7.64,0.0,0.0,13855.0,10577.591,7.64,0.3113,0.5757,0.7,,,6.904,5.4751,6.3499,0.0,,44820.0,44500.158,24065.3085,342424.8,339981.2071
1035,600238.SH,20210310,7.86,7.97,7.59,7.64,7.79,-0.15,-1.9255,14360.0,11119.045,7.64,0.3227,0.5967,0.65,,,6.904,5.4751,6.3499,0.0,,44820.0,44500.158,24065.3085,342424.8,339981.2071
1036,600238.SH,20210309,7.99,8.04,7.7,7.79,7.92,-0.13,-1.6414,19550.75,15415.176,7.79,0.4393,0.8124,0.78,,,7.0395,5.5826,6.4746,0.0,,44820.0,44500.158,24065.3085,349147.8,346656.2308
1037,600238.SH,20210308,8.03,8.25,7.81,7.92,8.18,-0.26,-3.1785,19297.0,15448.074,7.92,0.4336,0.8019,0.75,,,7.157,5.6758,6.5827,0.0,,44820.0,44500.158,24065.3085,354974.4,352441.2514
1038,600238.SH,20210305,8.06,8.32,8.06,8.18,8.15,0.03,0.3681,15429.0,12699.351,8.18,0.3467,0.6411,0.48,,,7.3919,5.8621,6.7988,0.0,,44820.0,44500.158,24065.3085,366627.6,364011.2924
1039,600238.SH,20210304,8.59,8.59,8.08,8.15,8.42,-0.27,-3.2067,30488.61,25551.808,8.15,0.6851,1.2669,0.91,,,7.3648,5.8406,6.7738,0.0,,44820.0,44500.158,24065.3085,365283.0,362676.2877
1040,600238.SH,20210303,8.01,8.54,8.01,8.42,8.23,0.19,2.3086,25946.0,21643.231,8.42,0.5831,1.0781,0.8,,,7.6088,6.0341,6.9982,0.0,,44820.0,44500.158,24065.3085,377384.4,374691.3304
1041,600238.SH,20210302,8.1,8.35,8.1,8.23,8.02,0.21,2.6185,34516.0,28418.428,8.23,0.7756,1.4343,1.14,,,7.4371,5.8979,6.8403,0.0,,44820.0,44500.158,24065.3085,368868.6,366236.3003
1042,600238.SH,20210301,8.17,8.26,7.91,8.02,8.25,-0.23,-2.7879,21753.0,17529.629,8.02,0.4888,0.9039,0.73,,,7.2474,5.7474,6.6658,0.0,,44820.0,44500.158,24065.3085,359456.4,356891.2672
1043,600238.SH,20210226,7.96,8.34,7.85,8.25,7.94,0.31,3.9043,48610.55,39593.938,8.25,1.0924,2.0199,2.19,,,7.4552,5.9123,6.8569,0.0,,44820.0,44500.158,24065.3085,369765.0,367126.3035
1044,600238.SH,20210225,7.56,7.94,7.46,7.94,7.56,0.38,5.0265,36387.62,28670.171,7.94,0.8177,1.512,2.1,,,7.1751,5.6901,6.5993,0.0,,44820.0,44500.158,24065.3085,355870.8,353331.2545
1045,600238.SH,20210224,7.66,7.72,7.32,7.56,7.6,-0.04,-0.5263,21001.45,15682.277,7.56,0.4719,0.8727,1.3,,,6.8317,5.4178,6.2835,0.0,,44820.0,44500.158,24065.3085,338839.2,336421.1945
1046,600238.SH,20210223,7.92,8.04,7.6,7.6,8.0,-0.4,-5.0,24171.65,18636.23,7.6,0.5432,1.0044,1.44,,,6.8678,5.4464,6.3167,0.0,,44820.0,44500.158,24065.3085,340632.0,338201.2008
1047,600238.SH,20210222,8.16,8.19,7.92,8.0,8.15,-0.15,-1.8405,18386.72,14764.837,8.0,0.4132,0.764,1.05,,,7.2293,5.7331,6.6492,0.0,,44820.0,44500.158,24065.3085,358560.0,356001.264
1048,600238.SH,20210219,8.16,8.27,8.0,8.15,8.15,0.0,0.0,10951.0,8905.453,8.15,0.2461,0.4551,0.5,,,7.3648,5.8406,6.7738,0.0,,44820.0,44500.158,24065.3085,365283.0,362676.2877
1049,600238.SH,20210218,8.05,8.35,8.01,8.15,8.0,0.15,1.875,12185.0,9926.12,8.15,0.2738,0.5063,0.44,,,7.3648,5.8406,6.7738,0.0,,44820.0,44500.158,24065.3085,365283.0,362676.2877
1050,600238.SH,20210210,7.8,8.17,7.77,8.0,7.82,0.18,2.3018,14901.76,11901.923,8.0,0.3349,0.6192,0.49,,,7.2293,5.7331,6.6492,0.0,,44820.0,44500.158,24065.3085,358560.0,356001.264
1051,600238.SH,20210209,7.51,7.88,7.46,7.82,7.78,0.04,0.5141,27669.55,21103.28,7.82,0.6218,1.1498,0.94,,,7.0666,5.6041,6.4996,0.0,,44820.0,44500.158,24065.3085,350492.4,347991.2356
1052,600238.SH,20210208,8.18,8.22,7.78,7.78,8.13,-0.35,-4.305,21897.77,17343.313,7.78,0.4921,0.9099,0.66,,,7.0305,5.5754,6.4663,0.0,,44820.0,44500.158,24065.3085,348699.6,346211.2292
1053,600238.SH,20210205,8.11,8.44,7.86,8.13,8.27,-0.14,-1.6929,32810.71,26318.268,8.13,0.7373,1.3634,0.85,,,7.3468,5.8263,6.7572,0.0,,44820.0,44500.158,24065.3085,364386.6,361786.2845
1054,600238.SH,20210204,8.72,8.78,8.27,8.27,8.71,-0.44,-5.0517,41536.57,34614.362,8.27,0.9334,1.726,1.01,,,7.4733,5.9266,6.8736,0.0,,44820.0,44500.158,24065.3085,370661.4,368016.3067
1055,600238.SH,20210203,8.82,9.1,8.65,8.71,8.8,-0.09,-1.0227,27128.0,23924.427,8.71,0.6096,1.1273,0.54,,,7.8709,6.2419,7.2393,0.0,,44820.0,44500.158,24065.3085,390382.2,387596.3762
1056,600238.SH,20210202,8.93,9.0,8.7,8.8,8.9,-0.1,-1.1236,24297.94,21480.83,8.8,0.546,1.0097,0.38,,,7.9522,6.3064,7.3141,0.0,,44820.0,44500.158,24065.3085,394416.0,391601.3904
1057,600238.SH,20210201,8.88,9.28,8.5,8.9,8.84,0.06,0.6787,40189.0,36380.896,8.9,0.9031,1.67,0.59,,,8.0426,6.3781,7.3972,0.0,,44820.0,44500.158,24065.3085,398898.0,396051.4062
1058,600238.SH,20210129,9.19,9.35,8.74,8.84,9.2,-0.36,-3.913,60404.46,53596.021,8.84,1.3574,2.51,0.98,,,7.9884,6.3351,7.3473,0.0,,44820.0,44500.158,24065.3085,396208.8,393381.3967
1059,600238.SH,20210128,9.33,9.58,9.03,9.2,9.33,-0.13,-1.3934,53223.74,49754.594,9.2,1.196,2.2116,0.79,,,8.3137,6.5931,7.6465,0.0,,44820.0,44500.158,24065.3085,412344.0,409401.4536
1060,600238.SH,20210127,8.66,9.43,8.53,9.33,8.98,0.35,3.8976,74719.95,66077.656,9.33,1.6791,3.1049,1.39,,,8.4312,6.6862,7.7546,0.0,,44820.0,44500.158,24065.3085,418170.6,415186.4741
1061,600238.SH,20210126,9.26,9.71,8.9,8.98,9.25,-0.27,-2.9189,91498.53,85881.488,8.98,2.0561,3.8021,2.53,,,8.1149,6.4354,7.4637,0.0,,44820.0,44500.158,24065.3085,402483.6,399611.4188
1062,600238.SH,20210125,9.25,9.25,9.08,9.25,8.81,0.44,4.9943,58237.58,53808.698,9.25,1.3087,2.42,2.0,,,8.3589,6.6289,7.6881,0.0,,44820.0,44500.158,24065.3085,414585.0,411626.4615
