股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000821.SZ,20200219,7.0,7.29,6.74,7.09,7.08,0.01,0.1412,274195.89,191649.071,7.09,6.0674,7.9291,1.25,26.5187,214.7977,1.3114,1.6969,1.7258,0.0,,53823.528,45191.5213,34580.7923,381608.8135,320407.886
000821.SZ,20200218,6.8,7.31,6.78,7.08,6.96,0.12,1.7241,272320.43,193399.092,7.08,6.0259,7.8749,1.53,26.4813,214.4947,1.3095,1.6945,1.7234,0.0,,53823.528,45191.5213,34580.7923,381070.5782,319955.9708
000821.SZ,20200217,6.51,7.1,6.25,6.96,6.71,0.25,3.7258,286488.33,190594.024,6.96,6.3394,8.2846,2.07,26.0325,210.8592,1.2873,1.6658,1.6942,0.0,,53823.528,45191.5213,34580.7923,374611.7549,314532.9882
000821.SZ,20200214,6.65,7.1,6.56,6.71,6.49,0.22,3.3898,362691.83,246963.111,6.71,8.0257,10.4882,4.31,25.0974,203.2853,1.2411,1.6059,1.6333,0.0,,53823.528,45191.5213,34580.7923,361155.8729,303235.1079
000821.SZ,20200213,6.27,6.49,6.27,6.49,5.9,0.59,10.0,70876.01,45467.405,6.49,1.5683,2.0496,0.77,24.2746,196.6202,1.2004,1.5533,1.5798,0.0,,53823.528,45191.5213,34580.7923,349314.6967,293292.9732
000821.SZ,20200212,5.74,5.93,5.72,5.9,5.66,0.24,4.2403,101923.12,59573.679,5.9,2.2554,2.9474,1.12,22.0678,178.7456,1.0913,1.4121,1.4362,0.0,,53823.528,45191.5213,34580.7923,317558.8152,266629.9757
000821.SZ,20200211,5.74,5.79,5.62,5.66,5.7,-0.04,-0.7018,70820.76,40294.409,5.66,1.5671,2.048,0.68,21.1701,171.4746,1.0469,1.3546,1.3777,0.0,,53823.528,45191.5213,34580.7923,304641.1685,255784.0106
000821.SZ,20200210,5.53,5.76,5.47,5.7,5.55,0.15,2.7027,85074.64,47740.856,5.7,1.8825,2.4602,0.94,21.3197,172.6864,1.0543,1.3642,1.3875,0.0,,53823.528,45191.5213,34580.7923,306794.1096,257591.6714
000821.SZ,20200207,5.5,5.56,5.44,5.55,5.57,-0.02,-0.3591,92166.0,50685.899,5.55,2.0395,2.6652,0.71,20.7587,168.1421,1.0265,1.3283,1.351,0.0,,53823.528,45191.5213,34580.7923,298720.5804,250812.9432
000821.SZ,20200206,5.38,5.59,5.25,5.57,5.34,0.23,4.3071,110284.02,60267.904,5.57,2.4404,3.1892,0.87,20.8335,168.748,1.0302,1.3331,1.3558,0.0,,53823.528,45191.5213,34580.7923,299797.051,251716.7736
000821.SZ,20200205,5.21,5.48,5.18,5.34,5.17,0.17,3.2882,97949.07,52198.244,5.34,2.1674,2.8325,0.78,19.9732,161.7799,0.9877,1.278,1.2998,0.0,,53823.528,45191.5213,34580.7923,287417.6395,241322.7237
000821.SZ,20200204,4.99,5.34,4.99,5.17,5.54,-0.37,-6.6787,138416.64,71670.906,5.17,3.0629,4.0027,1.21,19.3374,156.6296,0.9562,1.2374,1.2585,0.0,,53823.528,45191.5213,34580.7923,278267.6398,233640.1651
000821.SZ,20200203,5.54,5.54,5.54,5.54,6.15,-0.61,-9.9187,13643.0,7558.222,5.54,0.3019,0.3945,0.1,20.7213,167.8391,1.0247,1.3259,1.3485,0.0,,53823.528,45191.5213,34580.7923,298182.3451,250361.028
000821.SZ,20200123,6.13,6.25,6.13,6.15,6.81,-0.66,-9.6916,287563.87,177050.931,6.15,6.3632,8.3157,3.08,23.0029,186.3196,1.1375,1.4719,1.497,0.0,,53823.528,45191.5213,34580.7923,331014.6972,277927.856
000821.SZ,20200122,6.89,6.9,6.66,6.81,6.94,-0.13,-1.8732,95552.52,64940.67,6.81,2.1144,2.7632,1.01,25.4715,206.3148,1.2596,1.6299,1.6577,0.0,,53823.528,45191.5213,34580.7923,366538.2257,307754.2601
000821.SZ,20200121,7.08,7.13,6.93,6.94,7.14,-0.2,-2.8011,91945.0,64353.72,6.94,2.0346,2.6588,0.85,25.9577,210.2533,1.2836,1.661,1.6893,0.0,,53823.528,45191.5213,34580.7923,373535.2843,313629.1578
000821.SZ,20200120,7.13,7.28,7.06,7.14,7.18,-0.04,-0.5571,83392.92,59645.128,7.14,1.8453,2.4115,0.7,26.7058,216.3125,1.3206,1.7088,1.738,0.0,,53823.528,45191.5213,34580.7923,384299.9899,322667.4621
000821.SZ,20200117,7.01,7.2,6.93,7.18,6.98,0.2,2.8653,109742.64,77498.817,7.18,2.4284,3.1735,0.75,26.8554,217.5243,1.328,1.7184,1.7477,0.0,,53823.528,45191.5213,34580.7923,386452.931,324475.1229
000821.SZ,20200116,7.07,7.1,6.94,6.98,7.07,-0.09,-1.273,86931.08,60872.378,6.98,1.9236,2.5139,0.43,26.1073,211.4651,1.291,1.6706,1.6991,0.0,,53823.528,45191.5213,34580.7923,375688.2254,315436.8187
000821.SZ,20200115,7.17,7.2,7.03,7.07,7.21,-0.14,-1.9417,101187.57,71654.795,7.07,2.2391,2.9261,0.32,26.4439,214.1918,1.3077,1.6921,1.721,0.0,,53823.528,45191.5213,34580.7923,380532.343,319504.0556
000821.SZ,20200114,7.21,7.4,7.2,7.21,7.24,-0.03,-0.4144,159912.49,116506.433,7.21,3.5386,4.6243,0.4,26.9676,218.4332,1.3336,1.7256,1.755,0.0,,53823.528,45191.5213,34580.7923,388067.6369,325830.8686
000821.SZ,20200113,7.17,7.26,7.09,7.24,7.17,0.07,0.9763,138508.87,99501.477,7.24,3.0649,4.0054,0.34,27.0798,219.3421,1.3391,1.7328,1.7623,0.0,,53823.528,45191.5213,34580.7923,389682.3427,327186.6142
000821.SZ,20200110,7.48,7.48,7.15,7.17,7.46,-0.29,-3.8874,244565.72,177494.088,7.17,5.4118,7.0723,0.64,26.818,217.2214,1.3262,1.716,1.7453,0.0,,53823.528,45191.5213,34580.7923,385914.6958,324023.2077
000821.SZ,20200109,7.72,7.8,7.35,7.46,7.76,-0.3,-3.866,367181.17,275234.761,7.46,8.125,10.6181,1.07,27.9027,226.0072,1.3798,1.7854,1.8159,0.0,,53823.528,45191.5213,34580.7923,401523.5189,337128.7489
000821.SZ,20200108,8.47,8.47,7.65,7.76,7.79,-0.03,-0.3851,652898.68,523611.937,7.76,14.4474,18.8804,3.0,29.0247,235.0959,1.4353,1.8572,1.8889,0.0,,53823.528,45191.5213,34580.7923,417670.5773,350686.2053
000821.SZ,20200107,7.3,7.79,7.24,7.79,7.08,0.71,10.0282,590580.03,445469.153,7.79,13.0684,17.0783,5.27,29.137,236.0048,1.4408,1.8644,1.8962,0.0,,53823.528,45191.5213,34580.7923,419285.2831,352041.9509
000821.SZ,20200106,6.49,7.08,6.49,7.08,6.44,0.64,9.9379,171679.99,120046.984,7.08,3.7989,4.9646,1.97,26.4813,214.4947,1.3095,1.6945,1.7234,0.0,,53823.528,45191.5213,34580.7923,381070.5782,319955.9708
000821.SZ,20200103,6.49,6.54,6.34,6.44,6.49,-0.05,-0.7704,119807.09,77311.663,6.44,2.6511,3.4646,1.7,24.0875,195.1054,1.1911,1.5413,1.5676,0.0,,53823.528,45191.5213,34580.7923,346623.5203,291033.3972
000821.SZ,20200102,6.52,6.59,6.47,6.49,6.49,0.0,0.0,177162.5,115293.767,6.49,3.9203,5.1231,3.96,24.2746,196.6202,1.2004,1.5533,1.5798,0.0,,53823.528,45191.5213,34580.7923,349314.6967,293292.9732
000821.SZ,20191231,6.51,6.56,6.45,6.49,6.5,-0.01,-0.1538,29633.0,19250.087,6.49,0.6557,0.8569,0.67,24.2746,196.6202,1.2004,1.5533,1.5798,0.4622,,53823.528,45191.5213,34580.7923,349314.6967,293292.9732
000821.SZ,20191230,6.41,6.55,6.29,6.5,6.44,0.06,0.9317,61568.34,39637.724,6.5,1.3624,1.7804,1.69,24.312,196.9231,1.2022,1.5557,1.5822,0.4615,,53823.528,45191.5213,34580.7923,349852.932,293744.8885
000821.SZ,20191227,6.52,6.59,6.42,6.44,6.54,-0.1,-1.5291,48104.74,31357.587,6.44,1.0645,1.3911,1.43,24.0875,195.1054,1.1911,1.5413,1.5676,0.4658,,53823.528,45191.5213,34580.7923,346623.5203,291033.3972
000821.SZ,20191226,6.47,6.57,6.43,6.54,6.47,0.07,1.0819,35977.92,23326.27,6.54,0.7961,1.0404,1.17,24.4616,198.135,1.2096,1.5652,1.5919,0.4587,,53823.528,45191.5213,34580.7923,352005.8731,295552.5493
000821.SZ,20191225,6.54,6.67,6.44,6.47,6.47,0.0,0.0,48395.6,31619.616,6.47,1.0709,1.3995,1.68,24.1998,196.0143,1.1967,1.5485,1.5749,0.4637,,53823.528,45191.5213,34580.7923,348238.2262,292389.1428
000821.SZ,20191224,6.39,6.5,6.37,6.47,6.35,0.12,1.8898,26653.93,17150.616,6.47,0.5898,0.7708,0.86,24.1998,196.0143,1.1967,1.5485,1.5749,0.4637,,53823.528,45191.5213,34580.7923,348238.2262,292389.1428
000821.SZ,20191223,6.48,6.49,6.34,6.35,6.48,-0.13,-2.0062,23371.02,14999.876,6.35,0.5172,0.6758,0.65,23.7509,192.3787,1.1745,1.5198,1.5457,0.4724,,53823.528,45191.5213,34580.7923,341779.4028,286966.1603
000821.SZ,20191220,6.6,6.63,6.45,6.48,6.62,-0.14,-2.1148,33696.0,22098.02,6.48,0.7456,0.9744,0.97,24.2372,196.3172,1.1985,1.5509,1.5773,0.463,,53823.528,45191.5213,34580.7923,348776.4614,292841.058
000821.SZ,20191219,6.62,6.62,6.55,6.62,6.58,0.04,0.6079,21672.31,14276.698,6.62,0.4796,0.6267,0.62,24.7608,200.5586,1.2244,1.5844,1.6114,0.4532,,53823.528,45191.5213,34580.7923,356311.7554,299167.871
000821.SZ,20191218,6.54,6.71,6.51,6.58,6.56,0.02,0.3049,38380.13,25384.58,6.58,0.8493,1.1099,1.12,24.6112,199.3468,1.217,1.5748,1.6017,0.4559,,53823.528,45191.5213,34580.7923,354158.8142,297360.2102
000821.SZ,20191217,6.45,6.58,6.41,6.56,6.45,0.11,1.7054,38733.03,25205.742,6.56,0.8571,1.1201,1.26,24.5364,198.7409,1.2133,1.57,1.5968,0.4573,,53823.528,45191.5213,34580.7923,353082.3437,296456.3797
000821.SZ,20191216,6.33,6.46,6.27,6.45,6.3,0.15,2.381,48000.82,30623.47,6.45,1.0622,1.3881,1.87,24.1249,195.4083,1.193,1.5437,1.57,0.4651,,53823.528,45191.5213,34580.7923,347161.7556,291485.3124
000821.SZ,20191213,6.36,6.36,6.21,6.3,6.25,0.05,0.8,27467.0,17238.913,6.3,0.6078,0.7943,1.1,23.5639,190.864,1.1652,1.5078,1.5335,0.4762,,53823.528,45191.5213,34580.7923,339088.2264,284706.5842
000821.SZ,20191212,6.26,6.32,6.21,6.25,6.28,-0.03,-0.4777,22231.01,13933.308,6.25,0.4919,0.6429,0.9,23.3769,189.3492,1.156,1.4958,1.5214,0.48,,53823.528,45191.5213,34580.7923,336397.05,282447.0081
000821.SZ,20191211,6.43,6.48,6.27,6.28,6.31,-0.03,-0.4754,34717.0,22124.809,6.28,0.7682,1.0039,1.59,23.4891,190.258,1.1615,1.503,1.5287,0.4777,,53823.528,45191.5213,34580.7923,338011.7558,283802.7538
000821.SZ,20191210,6.31,6.37,6.21,6.31,6.31,0.0,0.0,21529.8,13519.039,6.31,0.4764,0.6226,1.0,23.6013,191.1669,1.1671,1.5102,1.536,0.4754,,53823.528,45191.5213,34580.7923,339626.4617,285158.4994
000821.SZ,20191209,6.34,6.34,6.26,6.31,6.35,-0.04,-0.6299,22362.01,14075.771,6.31,0.4948,0.6467,1.04,23.6013,191.1669,1.1671,1.5102,1.536,0.4754,,53823.528,45191.5213,34580.7923,339626.4617,285158.4994
000821.SZ,20191206,6.35,6.38,6.29,6.35,6.39,-0.04,-0.626,23639.0,14961.826,6.35,0.5231,0.6836,1.1,23.7509,192.3787,1.1745,1.5198,1.5457,0.4724,,53823.528,45191.5213,34580.7923,341779.4028,286966.1603
000821.SZ,20191205,6.28,6.39,6.28,6.39,6.28,0.11,1.7516,20620.59,13075.566,6.39,0.4563,0.5963,1.0,23.9005,193.5906,1.1819,1.5293,1.5554,0.4695,,53823.528,45191.5213,34580.7923,343932.3439,288773.8211
000821.SZ,20191204,6.26,6.41,6.26,6.28,6.31,-0.03,-0.4754,21239.8,13449.496,6.28,0.47,0.6142,1.1,23.4891,190.258,1.1615,1.503,1.5287,0.4777,,53823.528,45191.5213,34580.7923,338011.7558,283802.7538
000821.SZ,20191203,6.24,6.33,6.18,6.31,6.24,0.07,1.1218,20170.0,12660.037,6.31,0.4463,0.5833,1.06,23.6013,191.1669,1.1671,1.5102,1.536,0.4754,,53823.528,45191.5213,34580.7923,339626.4617,285158.4994
000821.SZ,20191202,6.25,6.29,6.21,6.24,6.21,0.03,0.4831,21465.61,13420.535,6.24,0.475,0.6207,1.01,23.3395,189.0462,1.1541,1.4934,1.5189,0.4808,,53823.528,45191.5213,34580.7923,335858.8147,281995.0929
000821.SZ,20191129,6.12,6.25,6.08,6.21,6.14,0.07,1.1401,24340.0,15026.835,6.21,0.5386,0.7039,1.12,23.2273,188.1373,1.1486,1.4863,1.5116,0.4831,,53823.528,45191.5213,34580.7923,334244.1089,280639.3473
000821.SZ,20191128,6.06,6.15,6.06,6.14,6.08,0.06,0.9868,16191.39,9881.989,6.14,0.3583,0.4682,0.65,22.9655,186.0166,1.1356,1.4695,1.4946,0.4886,,53823.528,45191.5213,34580.7923,330476.4619,277475.9408
000821.SZ,20191127,6.08,6.14,6.07,6.08,6.13,-0.05,-0.8157,14217.0,8672.636,6.08,0.3146,0.4111,0.55,22.741,184.1989,1.1245,1.4552,1.48,0.4934,,53823.528,45191.5213,34580.7923,327247.0502,274764.4495
000821.SZ,20191126,6.27,6.27,6.13,6.13,6.23,-0.1,-1.6051,18826.01,11638.707,6.13,0.4166,0.5444,0.72,22.9281,185.7137,1.1338,1.4671,1.4921,0.4894,,53823.528,45191.5213,34580.7923,329938.2266,277024.0256
000821.SZ,20191125,6.13,6.25,6.1,6.23,6.15,0.08,1.3008,33063.01,20470.949,6.23,0.7316,0.9561,1.45,23.3021,188.7432,1.1523,1.4911,1.5165,0.4815,,53823.528,45191.5213,34580.7923,335320.5794,281543.1777
000821.SZ,20191122,6.12,6.18,6.05,6.15,6.13,0.02,0.3263,25915.0,15866.241,6.15,0.5734,0.7494,1.25,23.0029,186.3196,1.1375,1.4719,1.497,0.4878,,53823.528,45191.5213,34580.7923,331014.6972,277927.856
000821.SZ,20191121,6.11,6.15,6.02,6.13,6.11,0.02,0.3273,32100.6,19487.59,6.13,0.7103,0.9283,1.9,22.9281,185.7137,1.1338,1.4671,1.4921,0.4894,,53823.528,45191.5213,34580.7923,329938.2266,277024.0256
000821.SZ,20191120,6.19,6.24,6.1,6.11,6.19,-0.08,-1.2924,19328.01,11895.555,6.11,0.4277,0.5589,1.22,22.8532,185.1077,1.1301,1.4623,1.4873,0.491,,53823.528,45191.5213,34580.7923,328861.7561,276120.1951
000821.SZ,20191119,6.06,6.22,6.06,6.19,6.06,0.13,2.1452,20203.53,12460.464,6.19,0.4471,0.5842,1.29,23.1525,187.5314,1.1449,1.4815,1.5068,0.4847,,53823.528,45191.5213,34580.7923,333167.6383,279735.5168
000821.SZ,20191118,6.12,6.12,6.0,6.06,6.1,-0.04,-0.6557,16227.0,9818.246,6.06,0.3591,0.4692,0.95,22.6662,183.5929,1.1208,1.4504,1.4751,0.495,,53823.528,45191.5213,34580.7923,326170.5797,273860.6191
000821.SZ,20191115,6.21,6.21,6.1,6.1,6.22,-0.12,-1.9293,15485.0,9507.099,6.1,0.3427,0.4478,0.81,22.8158,184.8048,1.1282,1.4599,1.4848,0.4918,,53823.528,45191.5213,34580.7923,328323.5208,275668.2799
000821.SZ,20191114,6.24,6.25,6.17,6.22,6.21,0.01,0.161,13101.01,8129.272,6.22,0.2899,0.3789,0.66,23.2647,188.4403,1.1504,1.4887,1.5141,0.4823,,53823.528,45191.5213,34580.7923,334782.3442,281091.2625
000821.SZ,20191113,6.31,6.31,6.17,6.21,6.28,-0.07,-1.1146,14451.52,9017.129,6.21,0.3198,0.4179,0.56,23.2273,188.1373,1.1486,1.4863,1.5116,0.4831,,53823.528,45191.5213,34580.7923,334244.1089,280639.3473
000821.SZ,20191112,6.3,6.34,6.18,6.28,6.26,0.02,0.3195,19214.01,12019.339,6.28,0.4252,0.5556,0.68,23.4891,190.258,1.1615,1.503,1.5287,0.4777,,53823.528,45191.5213,34580.7923,338011.7558,283802.7538
000821.SZ,20191111,6.51,6.51,6.26,6.26,6.51,-0.25,-3.8402,23535.35,14988.721,6.26,0.5208,0.6806,0.86,23.4143,189.6521,1.1578,1.4982,1.5238,0.4792,,53823.528,45191.5213,34580.7923,336935.2853,282898.9233
000821.SZ,20191108,6.53,6.61,6.5,6.51,6.49,0.02,0.3082,25076.26,16437.535,6.51,0.5549,0.7251,0.94,24.3494,197.2261,1.2041,1.5581,1.5846,0.4608,,53823.528,45191.5213,34580.7923,350391.1673,294196.8037
000821.SZ,20191107,6.46,6.56,6.46,6.49,6.49,0.0,0.0,17425.0,11340.766,6.49,0.3856,0.5039,0.52,24.2746,196.6202,1.2004,1.5533,1.5798,0.4622,,53823.528,45191.5213,34580.7923,349314.6967,293292.9732
000821.SZ,20191106,6.73,6.73,6.48,6.49,6.71,-0.22,-3.2787,43785.0,28693.194,6.49,0.9689,1.2662,1.09,24.2746,196.6202,1.2004,1.5533,1.5798,0.4622,,53823.528,45191.5213,34580.7923,349314.6967,293292.9732
000821.SZ,20191105,6.74,6.8,6.66,6.71,6.75,-0.04,-0.5926,31313.65,21136.828,6.71,0.6929,0.9055,0.58,25.0974,203.2853,1.2411,1.6059,1.6333,0.4471,,53823.528,45191.5213,34580.7923,361155.8729,303235.1079
000821.SZ,20191104,6.76,6.77,6.7,6.75,6.75,0.0,0.0,18769.0,12653.061,6.75,0.4153,0.5428,0.32,25.247,204.4971,1.2485,1.6155,1.6431,0.4444,,53823.528,45191.5213,34580.7923,363308.814,305042.7688
000821.SZ,20191101,6.71,6.8,6.66,6.75,6.72,0.03,0.4464,22297.65,15029.495,6.75,0.4934,0.6448,0.38,25.247,204.4971,1.2485,1.6155,1.6431,0.4444,,53823.528,45191.5213,34580.7923,363308.814,305042.7688
000821.SZ,20191031,6.92,6.92,6.7,6.72,6.97,-0.25,-3.5868,51969.46,35238.282,6.72,1.15,1.5644,1.01,25.1348,203.5882,1.2429,1.6083,1.6358,0.4464,,53823.528,45191.5213,33220.8083,361694.1082,303687.0231
000821.SZ,20191030,7.22,7.27,6.94,6.97,7.42,-0.45,-6.0647,76291.67,54103.711,6.97,1.6882,2.2965,1.83,26.0699,69.9919,1.3182,1.6682,1.7053,0.4304,,53823.528,45191.5213,33220.8083,375149.9902,314984.9035
000821.SZ,20191029,6.99,7.47,6.92,7.42,7.03,0.39,5.5477,100197.3,72081.299,7.42,2.2172,3.0161,4.01,27.753,74.5107,1.4033,1.7759,1.8154,0.4043,,53823.528,45191.5213,33220.8083,399370.5778,335321.088
000821.SZ,20191028,6.94,7.04,6.84,7.03,6.91,0.12,1.7366,41182.01,28614.112,7.03,0.9113,1.2396,1.95,26.2943,70.5944,1.3296,1.6825,1.72,0.4267,,53823.528,45191.5213,33220.8083,378379.4018,317696.3947
000821.SZ,20191025,6.91,6.95,6.85,6.91,6.92,-0.01,-0.1445,23741.0,16351.236,6.91,0.5253,0.7146,1.1,25.8455,69.3893,1.3069,1.6538,1.6906,0.4342,,53823.528,45191.5213,33220.8083,371920.5785,312273.4122
000821.SZ,20191024,6.91,6.99,6.86,6.92,6.93,-0.01,-0.1443,16131.02,11162.718,6.92,0.3569,0.4856,0.69,25.8829,69.4898,1.3088,1.6562,1.6931,0.4335,,53823.528,45191.5213,33220.8083,372458.8138,312725.3274
000821.SZ,20191023,7.14,7.14,6.92,6.93,6.98,-0.05,-0.7163,27099.0,19045.942,6.93,0.5996,0.8157,1.04,25.9203,69.5902,1.3107,1.6586,1.6955,0.4329,,53823.528,45191.5213,33220.8083,372997.049,313177.2426
000821.SZ,20191022,6.93,6.99,6.88,6.98,6.93,0.05,0.7215,16916.97,11708.499,6.98,0.3743,0.5092,0.62,26.1073,70.0923,1.3201,1.6706,1.7078,0.4298,,53823.528,45191.5213,33220.8083,375688.2254,315436.8187
000821.SZ,20191021,7.0,7.03,6.83,6.93,7.03,-0.1,-1.4225,21769.0,15000.131,6.93,0.4817,0.6553,0.72,25.9203,69.5902,1.3107,1.6586,1.6955,0.4329,,53823.528,45191.5213,33220.8083,372997.049,313177.2426
000821.SZ,20191018,7.1,7.11,6.95,7.03,7.09,-0.06,-0.8463,25592.0,17958.663,7.03,0.5663,0.7704,0.88,26.2943,70.5944,1.3296,1.6825,1.72,0.4267,,53823.528,45191.5213,33220.8083,378379.4018,317696.3947
000821.SZ,20191017,7.1,7.16,7.07,7.09,7.17,-0.08,-1.1158,25778.41,18289.599,7.09,0.5704,0.776,0.91,26.5187,71.1969,1.3409,1.6969,1.7347,0.4231,,53823.528,45191.5213,33220.8083,381608.8135,320407.886
000821.SZ,20191016,7.3,7.33,7.14,7.17,7.12,0.05,0.7022,40002.17,28911.881,7.17,0.8852,1.2041,1.61,26.818,72.0002,1.3561,1.716,1.7543,0.4184,,53823.528,45191.5213,33220.8083,385914.6958,324023.2077
000821.SZ,20191015,7.22,7.22,7.09,7.12,7.23,-0.11,-1.5214,23512.04,16806.095,7.12,0.5203,0.7078,0.88,26.631,71.4981,1.3466,1.7041,1.742,0.4213,,53823.528,45191.5213,33220.8083,383223.5194,321763.6317
000821.SZ,20191014,7.2,7.26,7.16,7.23,7.15,0.08,1.1189,37139.53,26814.944,7.23,0.8218,1.118,1.6,27.0424,72.6027,1.3674,1.7304,1.7689,0.4149,,53823.528,45191.5213,33220.8083,389144.1074,326734.699
000821.SZ,20191011,7.15,7.18,7.06,7.15,7.13,0.02,0.2805,18279.0,13022.226,7.15,0.4045,0.5502,0.7,26.7432,71.7994,1.3523,1.7112,1.7494,0.4196,,53823.528,45191.5213,33220.8083,384838.2252,323119.3773
000821.SZ,20191010,7.13,7.16,7.09,7.13,7.13,0.0,0.0,23254.55,16588.014,7.13,0.5146,0.7,0.76,26.6684,71.5986,1.3485,1.7065,1.7445,0.4208,,53823.528,45191.5213,33220.8083,383761.7546,322215.5469
000821.SZ,20191009,7.02,7.14,6.99,7.13,7.1,0.03,0.4225,22289.0,15758.726,7.13,0.4932,0.6709,0.57,26.6684,71.5986,1.3485,1.7065,1.7445,0.4208,,53823.528,45191.5213,33220.8083,383761.7546,322215.5469
000821.SZ,20191008,7.1,7.18,7.0,7.1,7.11,-0.01,-0.1406,32547.0,23056.942,7.1,0.7202,0.9797,0.8,26.5561,71.2973,1.3428,1.6993,1.7371,0.4225,,53823.528,45191.5213,33220.8083,382147.0488,320859.8012
000821.SZ,20190930,7.22,7.28,7.11,7.11,7.23,-0.12,-1.6598,19689.0,14107.949,7.11,0.4357,0.5927,0.43,26.5935,71.3977,1.3447,1.7017,1.7396,0.4219,,53823.528,45191.5213,33220.8083,382685.2841,321311.7164
000821.SZ,20190927,7.14,7.29,7.13,7.23,7.12,0.11,1.5449,33116.0,23883.291,7.23,0.7328,0.9968,0.7,27.0424,72.6027,1.3674,1.7304,1.7689,0.4149,,53823.528,45191.5213,33220.8083,389144.1074,326734.699
000821.SZ,20190926,7.36,7.4,7.1,7.12,7.39,-0.27,-3.6536,45498.0,32862.206,7.12,1.0068,1.3696,0.92,26.631,71.4981,1.3466,1.7041,1.742,0.4213,,53823.528,45191.5213,33220.8083,383223.5194,321763.6317
000821.SZ,20190925,7.46,7.54,7.3,7.39,7.49,-0.1,-1.3351,65431.1,48361.96,7.39,1.4479,1.9696,1.49,27.6408,74.2094,1.3977,1.7687,1.8081,0.406,,53823.528,45191.5213,33220.8083,397755.8719,333965.3424
000821.SZ,20190924,7.44,7.59,7.43,7.49,7.47,0.02,0.2677,40653.1,30525.955,7.49,0.8996,1.2237,0.87,28.0149,75.2136,1.4166,1.7926,1.8325,0.4005,,53823.528,45191.5213,33220.8083,403138.2247,338484.4945
000821.SZ,20190923,7.5,7.58,7.34,7.47,7.54,-0.07,-0.9284,42310.41,31423.527,7.47,0.9362,1.2736,0.81,27.9401,75.0128,1.4128,1.7878,1.8277,0.4016,,53823.528,45191.5213,33220.8083,402061.7542,337580.6641
000821.SZ,20190920,7.59,7.59,7.5,7.54,7.56,-0.02,-0.2646,43836.65,33059.786,7.54,0.97,1.3196,0.76,28.2019,75.7157,1.426,1.8046,1.8448,0.3979,,53823.528,45191.5213,33220.8083,405829.4011,340744.0706
000821.SZ,20190919,7.57,7.62,7.42,7.56,7.57,-0.01,-0.1321,53805.62,40538.149,7.56,1.1906,1.6196,0.76,28.2767,75.9166,1.4298,1.8094,1.8497,0.3968,,53823.528,45191.5213,33220.8083,406905.8717,341647.901
000821.SZ,20190918,7.7,7.7,7.51,7.57,7.59,-0.02,-0.2635,39398.35,29790.053,7.57,0.8718,1.186,0.39,28.3141,76.017,1.4317,1.8118,1.8521,0.3963,,53823.528,45191.5213,33220.8083,407444.107,342099.8162
000821.SZ,20190917,7.82,7.84,7.55,7.59,7.82,-0.23,-2.9412,53168.0,40631.73,7.59,1.1765,1.6004,0.46,28.3889,76.2178,1.4355,1.8165,1.857,0.3953,,53823.528,45191.5213,33220.8083,408520.5775,343003.6467
000821.SZ,20190916,7.97,8.04,7.75,7.82,7.9,-0.08,-1.0127,69845.78,54741.547,7.82,1.5456,2.1025,0.63,29.2492,78.5274,1.479,1.8716,1.9133,0.3836,,53823.528,45191.5213,33220.8083,420899.989,353397.6966
000821.SZ,20190912,7.87,7.97,7.84,7.9,7.85,0.05,0.6369,73942.74,58322.741,7.9,1.6362,2.2258,0.69,29.5484,79.3308,1.4941,1.8907,1.9329,0.3797,,53823.528,45191.5213,33220.8083,425205.8712,357013.0183
000821.SZ,20190911,7.92,7.99,7.71,7.85,7.85,0.0,0.0,116519.91,91596.087,7.85,2.5784,3.5074,1.26,29.3614,78.8287,1.4847,1.8788,1.9206,0.3822,,53823.528,45191.5213,33220.8083,422514.6948,354753.4422
000821.SZ,20190910,7.72,8.18,7.72,7.85,7.66,0.19,2.4804,195648.81,155392.372,7.85,4.3293,5.8893,3.18,29.3614,78.8287,1.4847,1.8788,1.9206,0.3822,,53823.528,45191.5213,33220.8083,422514.6948,354753.4422
000821.SZ,20190909,7.3,7.71,7.29,7.66,7.27,0.39,5.3645,124355.62,93470.521,7.66,2.7517,3.7433,2.8,28.6507,76.9207,1.4487,1.8333,1.8741,0.3916,,53823.528,45191.5213,33220.8083,412288.2245,346167.0532
000821.SZ,20190906,7.28,7.38,7.22,7.27,7.25,0.02,0.2759,41482.85,30187.65,7.27,0.9179,1.2487,0.94,27.192,73.0044,1.375,1.74,1.7787,0.4127,,53823.528,45191.5213,33220.8083,391297.0486,328542.3599
000821.SZ,20190905,7.22,7.34,7.2,7.25,7.19,0.06,0.8345,56699.76,41262.562,7.25,1.2547,1.7068,1.38,27.1172,72.8036,1.3712,1.7352,1.7738,0.4138,,53823.528,45191.5213,33220.8083,390220.578,327638.5294
