,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
975,001696.SZ,20210610,6.95,7.65,6.92,7.65,6.95,0.7,10.0719,582531.15,435940.034,7.65,6.6259,8.7701,10.15,14.9038,14.1778,1.8972,1.148,1.0338,3.9216,3.9216,114502.692,87916.8449,66422.6949,875945.5938,672563.8635
976,001696.SZ,20210609,6.96,7.01,6.94,6.95,6.96,-0.01,-0.1437,49431.17,34459.535,6.95,0.5622,0.7442,0.82,13.5401,12.8805,1.7236,1.043,0.9392,4.3165,4.3165,114502.692,87916.8449,66422.6949,795793.7094,611022.0721
977,001696.SZ,20210608,7.01,7.03,6.93,6.96,7.01,-0.05,-0.7133,59827.96,41667.617,6.96,0.6805,0.9007,0.86,13.5595,12.899,1.7261,1.0445,0.9406,4.3103,4.3103,114502.692,87916.8449,66422.6949,796938.7363,611901.2405
978,001696.SZ,20210607,6.99,7.04,6.95,7.01,6.98,0.03,0.4298,56605.96,39696.623,7.01,0.6439,0.8522,0.74,13.657,12.9917,1.7385,1.052,0.9473,4.2796,4.2796,114502.692,87916.8449,66422.6949,802663.8709,616297.0827
979,001696.SZ,20210604,6.99,7.0,6.93,6.98,7.0,-0.02,-0.2857,50032.54,34896.339,6.98,0.5691,0.7532,0.61,13.5985,12.9361,1.731,1.0475,0.9433,4.298,4.298,114502.692,87916.8449,66422.6949,799228.7902,613659.5774
980,001696.SZ,20210603,6.99,7.06,6.97,7.0,6.95,0.05,0.7194,71095.21,49909.182,7.0,0.8087,1.0703,0.88,13.6375,12.9732,1.736,1.0505,0.946,4.2857,4.2857,114502.692,87916.8449,66422.6949,801518.844,615417.9143
981,001696.SZ,20210602,7.04,7.05,6.92,6.95,7.04,-0.09,-1.2784,64644.55,45141.6,6.95,0.7353,0.9732,0.8,13.5401,12.8805,1.7236,1.043,0.9392,4.3165,4.3165,114502.692,87916.8449,66422.6949,795793.7094,611022.0721
982,001696.SZ,20210601,6.99,7.05,6.91,7.04,6.95,0.09,1.295,103542.61,72365.065,7.04,1.1777,1.5588,1.5,13.7154,13.0473,1.7459,1.0565,0.9514,4.2614,4.2614,114502.692,87916.8449,66422.6949,806098.9517,618934.5881
983,001696.SZ,20210531,6.87,6.95,6.82,6.95,6.86,0.09,1.312,92633.35,64039.214,6.95,1.0536,1.3946,1.56,13.5401,12.8805,1.7236,1.043,0.9392,4.3165,4.3165,114502.692,87916.8449,66422.6949,795793.7094,611022.0721
984,001696.SZ,20210528,6.91,6.92,6.8,6.86,6.9,-0.04,-0.5797,75982.37,52130.032,6.86,0.8643,1.1439,1.44,13.3647,12.7137,1.7013,1.0295,0.9271,4.3732,4.3732,114502.692,87916.8449,66422.6949,785488.4671,603109.556
985,001696.SZ,20210527,6.9,6.95,6.87,6.9,6.88,0.02,0.2907,65780.5,45412.897,6.9,0.7482,0.9903,1.36,13.4427,12.7878,1.7112,1.0355,0.9325,4.3478,4.3478,114502.692,87916.8449,66422.6949,790068.5748,606626.2298
986,001696.SZ,20210526,6.84,6.89,6.8,6.88,6.81,0.07,1.0279,64658.55,44385.972,6.88,0.7355,0.9734,1.5,13.4037,12.7508,1.7062,1.0325,0.9298,4.3605,4.3605,114502.692,87916.8449,66422.6949,787778.521,604867.8929
987,001696.SZ,20210525,6.79,6.84,6.74,6.81,6.8,0.01,0.1471,45008.26,30576.591,6.81,0.5119,0.6776,1.01,13.2673,12.6211,1.6889,1.0219,0.9203,4.4053,4.4053,114502.692,87916.8449,66422.6949,779763.3325,598713.7138
988,001696.SZ,20210524,6.78,6.81,6.73,6.8,6.79,0.01,0.1473,44889.44,30414.484,6.8,0.5106,0.6758,0.85,13.2478,12.6025,1.6864,1.0204,0.9189,4.4118,4.4118,114502.692,87916.8449,66422.6949,778618.3056,597834.5453
989,001696.SZ,20210521,6.84,6.86,6.78,6.79,6.84,-0.05,-0.731,43008.39,29321.856,6.79,0.4892,0.6475,0.67,13.2284,12.584,1.6839,1.0189,0.9176,4.4183,4.4183,114502.692,87916.8449,66422.6949,777473.2787,596955.3769
990,001696.SZ,20210520,6.85,6.88,6.8,6.84,6.85,-0.01,-0.146,43840.79,29978.107,6.84,0.4987,0.66,0.65,13.3258,12.6766,1.6963,1.0264,0.9243,4.386,4.386,114502.692,87916.8449,66422.6949,783198.4133,601351.2191
991,001696.SZ,20210519,6.91,6.91,6.83,6.85,6.9,-0.05,-0.7246,39283.9,26947.145,6.85,0.4468,0.5914,0.53,13.3452,12.6952,1.6988,1.0279,0.9257,4.3796,4.3796,114502.692,87916.8449,66422.6949,784343.4402,602230.3876
992,001696.SZ,20210518,6.86,6.94,6.8,6.9,6.87,0.03,0.4367,51764.26,35629.475,6.9,0.5888,0.7793,0.69,13.4427,12.7878,1.7112,1.0355,0.9325,4.3478,4.3478,114502.692,87916.8449,66422.6949,790068.5748,606626.2298
993,001696.SZ,20210517,6.97,7.07,6.86,6.87,6.97,-0.1,-1.4347,86774.45,60162.468,6.87,0.987,1.3064,1.22,13.3842,12.7322,1.7038,1.031,0.9284,4.3668,4.3668,114502.692,87916.8449,66422.6949,786633.494,603988.7245
994,001696.SZ,20210514,6.83,6.99,6.78,6.97,6.78,0.19,2.8024,99352.0,68650.385,6.97,1.1301,1.4958,1.49,13.579,12.9176,1.7286,1.046,0.9419,4.3042,4.3042,114502.692,87916.8449,66422.6949,798083.7632,612780.409
995,001696.SZ,20210513,6.84,6.88,6.77,6.78,6.85,-0.07,-1.0219,58165.99,39735.544,6.78,0.6616,0.8757,0.78,13.2089,12.5655,1.6814,1.0174,0.9162,4.4248,4.4248,114502.692,87916.8449,66422.6949,776328.2518,596076.2084
996,001696.SZ,20210512,6.9,6.9,6.79,6.85,6.91,-0.06,-0.8683,77565.51,53062.963,6.85,0.8823,1.1678,1.05,13.3452,12.6952,1.6988,1.0279,0.9257,4.3796,4.3796,114502.692,87916.8449,66422.6949,784343.4402,602230.3876
997,001696.SZ,20210511,6.9,6.92,6.79,6.91,6.86,0.05,0.7289,52653.46,36145.96,6.91,0.5989,0.7927,0.6,13.4621,12.8064,1.7137,1.037,0.9338,4.3415,4.3415,114502.692,87916.8449,66422.6949,791213.6017,607505.3983
998,001696.SZ,20210510,6.88,6.93,6.81,6.86,6.9,-0.04,-0.5797,67581.12,46335.609,6.86,0.7687,1.0174,0.59,13.3647,12.7137,1.7013,1.0295,0.9271,4.3732,4.3732,114502.692,87916.8449,66422.6949,785488.4671,603109.556
999,001696.SZ,20210507,6.99,6.99,6.85,6.9,6.98,-0.08,-1.1461,76548.56,52824.452,6.9,0.8707,1.1524,0.72,13.4427,12.7878,1.7112,1.0355,0.9325,4.3478,4.3478,114502.692,87916.8449,66422.6949,790068.5748,606626.2298
1000,001696.SZ,20210506,6.84,7.05,6.84,6.98,6.83,0.15,2.1962,98916.9,68965.727,6.98,1.1251,1.4892,1.05,13.5985,12.9361,1.731,1.0475,0.9433,4.298,4.298,114502.692,87916.8449,66422.6949,799228.7902,613659.5774
1001,001696.SZ,20210430,6.88,6.95,6.8,6.83,6.91,-0.08,-1.1577,73311.67,50298.252,6.83,0.8339,1.1037,0.84,13.3063,12.6581,1.6938,1.0249,0.923,4.3924,4.3924,114502.692,87916.8449,66422.6949,782053.3864,600472.0507
1002,001696.SZ,20210429,6.9,7.01,6.83,6.91,6.9,0.01,0.1449,121356.77,83894.12,6.91,1.3804,1.827,1.72,13.4621,12.8064,1.7137,1.037,0.9338,4.3415,4.3415,114502.692,87916.8449,66422.6949,791213.6017,607505.3983
1003,001696.SZ,20210428,6.58,7.08,6.58,6.9,6.54,0.36,5.5046,198723.24,136645.869,6.9,2.2604,2.9918,4.92,13.4427,12.7878,1.7112,1.0355,0.9325,4.3478,4.3478,114502.692,87916.8449,66422.6949,790068.5748,606626.2298
1004,001696.SZ,20210427,6.55,6.57,6.46,6.54,6.57,-0.03,-0.4566,38150.98,24834.512,6.54,0.4339,0.5744,0.81,12.7413,12.7413,1.6649,0.9814,0.9814,4.5872,4.5872,114502.692,87916.8449,66422.6949,748847.6057,574976.1656
1005,001696.SZ,20210426,6.6,6.66,6.56,6.57,6.61,-0.04,-0.6051,38987.17,25776.11,6.57,0.4435,0.587,0.68,12.7997,12.7997,1.6726,0.9859,0.9859,4.5662,4.5662,114502.692,87916.8449,66422.6949,752282.6864,577613.671
1006,001696.SZ,20210423,6.67,6.68,6.59,6.61,6.68,-0.07,-1.0479,40820.0,27001.218,6.61,0.4643,0.6145,0.68,12.8777,12.8777,1.6828,0.9919,0.9919,4.5386,4.5386,114502.692,87916.8449,66422.6949,756862.7941,581130.3448
1007,001696.SZ,20210422,6.69,6.74,6.66,6.68,6.66,0.02,0.3003,36177.78,24233.901,6.68,0.4115,0.5447,0.55,13.014,13.014,1.7006,1.0024,1.0024,4.491,4.491,114502.692,87916.8449,66422.6949,764877.9826,587284.5239
1008,001696.SZ,20210421,6.72,6.72,6.63,6.66,6.75,-0.09,-1.3333,47774.96,31897.147,6.66,0.5434,0.7193,0.75,12.9751,12.9751,1.6955,0.9994,0.9994,4.5045,4.5045,114502.692,87916.8449,66422.6949,762587.9287,585526.187
1009,001696.SZ,20210420,6.85,6.87,6.74,6.75,6.85,-0.1,-1.4599,70301.36,47769.158,6.75,0.7996,1.0584,1.11,13.1504,13.1504,1.7184,1.0129,1.0129,4.4444,4.4444,114502.692,87916.8449,66422.6949,772893.171,593438.7031
1010,001696.SZ,20210419,6.68,6.87,6.68,6.85,6.7,0.15,2.2388,90614.82,61644.542,6.85,1.0307,1.3642,1.57,13.3452,13.3452,1.7439,1.0279,1.0279,4.3796,4.3796,114502.692,87916.8449,66422.6949,784343.4402,602230.3876
1011,001696.SZ,20210416,6.63,6.74,6.63,6.7,6.66,0.04,0.6006,53899.0,36117.402,6.7,0.6131,0.8115,0.91,13.053,13.053,1.7057,1.0054,1.0054,4.4776,4.4776,114502.692,87916.8449,66422.6949,767168.0364,589042.8608
1012,001696.SZ,20210415,6.53,6.66,6.44,6.66,6.56,0.1,1.5244,64257.37,42096.176,6.66,0.7309,0.9674,0.99,12.9751,12.9751,1.6955,0.9994,0.9994,4.5045,4.5045,114502.692,87916.8449,66422.6949,762587.9287,585526.187
1013,001696.SZ,20210414,6.5,6.58,6.5,6.56,6.5,0.06,0.9231,38162.24,24973.32,6.56,0.4341,0.5745,0.5,12.7803,12.7803,1.67,0.9844,0.9844,4.5732,4.5732,114502.692,87916.8449,66422.6949,751137.6595,576734.5025
1014,001696.SZ,20210413,6.65,6.66,6.48,6.5,6.65,-0.15,-2.2556,68739.87,44997.168,6.5,0.7819,1.0349,0.84,12.6634,12.6634,1.6548,0.9754,0.9754,4.6154,4.6154,114502.692,87916.8449,66422.6949,744267.498,571459.4919
1015,001696.SZ,20210412,6.74,6.82,6.63,6.65,6.76,-0.11,-1.6272,62935.31,42108.522,6.65,0.7159,0.9475,0.58,12.9556,12.9556,1.6929,0.9979,0.9979,4.5113,4.5113,114502.692,87916.8449,66422.6949,761442.9018,584647.0186
1016,001696.SZ,20210409,6.79,6.83,6.71,6.76,6.78,-0.02,-0.295,61330.51,41419.312,6.76,0.6976,0.9233,0.57,13.1699,13.1699,1.7209,1.0144,1.0144,4.4379,4.4379,114502.692,87916.8449,66422.6949,774038.1979,594317.8715
1017,001696.SZ,20210408,6.92,6.92,6.76,6.78,6.92,-0.14,-2.0231,94457.3,64496.807,6.78,1.0744,1.4221,0.93,13.2089,13.2089,1.726,1.0174,1.0174,4.4248,4.4248,114502.692,87916.8449,66422.6949,776328.2518,596076.2084
1018,001696.SZ,20210407,6.97,6.97,6.86,6.92,6.97,-0.05,-0.7174,91118.5,62857.659,6.92,1.0364,1.3718,0.97,13.4816,13.4816,1.7617,1.0385,1.0385,4.3353,4.3353,114502.692,87916.8449,66422.6949,792358.6286,608384.5667
1019,001696.SZ,20210406,6.87,7.03,6.8,6.97,6.9,0.07,1.0145,101054.94,70146.74,6.97,1.1494,1.5214,1.12,13.579,13.579,1.7744,1.046,1.046,4.3042,4.3042,114502.692,87916.8449,66422.6949,798083.7632,612780.409
1020,001696.SZ,20210402,7.18,7.2,6.87,6.9,7.18,-0.28,-3.8997,197111.76,137248.922,6.9,2.242,2.9678,3.2,13.4427,13.4427,1.7566,1.0355,1.0355,4.3478,4.3478,114502.692,87916.8449,66417.4299,790068.5748,606626.2298
1021,001696.SZ,20210401,7.17,7.18,7.08,7.18,7.16,0.02,0.2793,56496.6,40302.093,7.18,0.6427,0.8506,0.91,19.483,14.0301,1.862,1.4697,1.1745,4.1783,4.1783,114502.692,87911.5799,66417.4299,822129.3286,631205.1437
1022,001696.SZ,20210331,7.1,7.17,7.05,7.16,7.13,0.03,0.4208,61626.74,43827.041,7.16,0.701,0.9279,0.96,19.4288,13.9911,1.8568,1.4656,1.1712,4.1899,4.1899,114502.692,87911.5799,66417.4299,819839.2747,629446.9121
1023,001696.SZ,20210330,7.16,7.17,7.08,7.13,7.15,-0.02,-0.2797,52353.18,37283.939,7.13,0.5955,0.7882,0.79,19.3474,13.9324,1.849,1.4595,1.1663,4.2076,4.2076,114502.692,87911.5799,66417.4299,816404.194,626809.5647
1024,001696.SZ,20210329,7.14,7.28,7.12,7.15,7.12,0.03,0.4213,84295.59,60514.299,7.15,0.9589,1.2692,1.23,19.4016,13.9715,1.8542,1.4636,1.1696,4.1958,4.1958,114502.692,87911.5799,66417.4299,818694.2478,628567.7963
1025,001696.SZ,20210326,7.02,7.14,7.02,7.12,7.03,0.09,1.2802,52808.85,37413.674,7.12,0.6007,0.7951,0.73,19.3202,13.9129,1.8464,1.4574,1.1647,4.2135,4.2135,114502.692,87911.5799,66417.4299,815259.167,625930.4489
1026,001696.SZ,20210325,7.06,7.14,7.02,7.03,7.1,-0.07,-0.9859,60077.2,42458.34,7.03,0.6834,0.9045,0.81,19.076,13.737,1.8231,1.439,1.1499,4.2674,4.2674,114502.692,87911.5799,66417.4299,804953.9248,618018.4067
1027,001696.SZ,20210324,7.17,7.21,7.06,7.1,7.22,-0.12,-1.662,72856.44,51877.512,7.1,0.8287,1.0969,1.0,19.2659,13.8738,1.8412,1.4533,1.1614,4.2254,4.2254,114502.692,87911.5799,66417.4299,812969.1132,624172.2173
1028,001696.SZ,20210323,7.26,7.28,7.15,7.22,7.26,-0.04,-0.551,62726.71,45186.732,7.22,0.7135,0.9444,0.88,19.5916,14.1083,1.8724,1.4779,1.181,4.1551,4.1551,114502.692,87911.5799,66417.4299,826709.4362,634721.6069
1029,001696.SZ,20210322,7.09,7.27,7.08,7.26,7.09,0.17,2.3977,94410.87,68020.983,7.26,1.0739,1.4215,1.41,19.7001,14.1865,1.8827,1.4861,1.1876,4.1322,4.1322,114502.692,87911.5799,66417.4299,831289.5439,638238.0701
1030,001696.SZ,20210319,7.02,7.18,7.01,7.09,7.11,-0.02,-0.2813,69831.33,49693.855,7.09,0.7943,1.0514,1.01,19.2388,13.8543,1.8386,1.4513,1.1597,4.2313,4.2313,114502.692,87911.5799,66417.4299,811824.0863,623293.1015
1031,001696.SZ,20210318,7.12,7.21,7.1,7.11,7.14,-0.03,-0.4202,72255.57,51646.308,7.11,0.8219,1.0879,1.04,19.2931,13.8934,1.8438,1.4554,1.163,4.2194,4.2194,114502.692,87911.5799,66417.4299,814114.1401,625051.3331
1032,001696.SZ,20210317,7.09,7.16,6.99,7.14,7.09,0.05,0.7052,63704.37,45290.454,7.14,0.7246,0.9592,0.85,19.3745,13.952,1.8516,1.4615,1.1679,4.2017,4.2017,114502.692,87911.5799,66417.4299,817549.2209,627688.6805
1033,001696.SZ,20210316,7.09,7.12,7.02,7.09,7.07,0.02,0.2829,57394.87,40604.66,7.09,0.6529,0.8642,0.67,19.2388,13.8543,1.8386,1.4513,1.1597,4.2313,4.2313,114502.692,87911.5799,66417.4299,811824.0863,623293.1015
1034,001696.SZ,20210315,7.04,7.12,6.97,7.07,7.01,0.06,0.8559,71300.09,50348.788,7.07,0.811,1.0735,0.79,19.1845,13.8152,1.8335,1.4472,1.1565,4.2433,4.2433,114502.692,87911.5799,66417.4299,809534.0324,621534.8699
1035,001696.SZ,20210312,6.97,7.06,6.85,7.01,6.94,0.07,1.0086,79756.82,55754.545,7.01,0.9072,1.2008,0.85,19.0217,13.698,1.8179,1.4349,1.1467,4.2796,4.2796,114502.692,87911.5799,66417.4299,802663.8709,616260.1751
1036,001696.SZ,20210311,6.73,6.96,6.66,6.94,6.73,0.21,3.1204,74041.57,50607.15,6.94,0.8422,1.1148,0.71,18.8318,13.5612,1.7997,1.4206,1.1352,4.3228,4.3228,114502.692,87911.5799,66417.4299,794648.6825,610106.3645
1037,001696.SZ,20210310,6.99,7.02,6.71,6.73,6.95,-0.22,-3.1655,93109.0,63627.157,6.73,1.0591,1.4019,0.76,18.2619,13.1508,1.7453,1.3776,1.1009,4.4577,4.4577,114502.692,87911.5799,66417.4299,770603.1172,591644.9327
1038,001696.SZ,20210309,7.08,7.1,6.82,6.95,7.09,-0.14,-1.9746,107327.24,74979.892,6.95,1.2209,1.6159,0.93,18.8589,13.5807,1.8023,1.4226,1.1368,4.3165,4.3165,114502.692,87911.5799,66417.4299,795793.7094,610985.4803
1039,001696.SZ,20210308,7.21,7.29,7.06,7.09,7.21,-0.12,-1.6644,95799.64,68743.42,7.09,1.0897,1.4424,0.86,19.2388,13.8543,1.8386,1.4513,1.1597,4.2313,4.2313,114502.692,87911.5799,66417.4299,811824.0863,623293.1015
1040,001696.SZ,20210305,7.12,7.27,7.07,7.21,7.18,0.03,0.4178,101636.72,73078.498,7.21,1.1561,1.5303,0.96,19.5644,14.0888,1.8698,1.4758,1.1794,4.1609,4.1609,114502.692,87911.5799,66417.4299,825564.4093,633842.4911
1041,001696.SZ,20210304,7.12,7.32,7.12,7.18,7.25,-0.07,-0.9655,124895.94,90094.299,7.18,1.4207,1.8805,1.27,19.483,14.0301,1.862,1.4697,1.1745,4.1783,4.1783,114502.692,87911.5799,66417.4299,822129.3286,631205.1437
1042,001696.SZ,20210303,7.06,7.37,7.02,7.25,7.06,0.19,2.6912,180588.2,130601.851,7.25,2.0542,2.719,2.3,19.673,14.1669,1.8801,1.484,1.1859,4.1379,4.1379,114502.692,87911.5799,66417.4299,830144.517,637358.9543
1043,001696.SZ,20210302,7.08,7.17,7.0,7.06,7.06,0.0,0.0,76688.38,54246.44,7.06,0.8723,1.1546,0.91,19.1574,13.7957,1.8309,1.4451,1.1548,4.2493,4.2493,114502.692,87911.5799,66417.4299,808389.0055,620655.7541
1044,001696.SZ,20210301,6.89,7.1,6.89,7.06,6.91,0.15,2.1708,74010.06,52020.974,7.06,0.8419,1.1143,0.73,19.1574,13.7957,1.8309,1.4451,1.1548,4.2493,4.2493,114502.692,87911.5799,66417.4299,808389.0055,620655.7541
1045,001696.SZ,20210226,6.84,6.97,6.79,6.91,6.89,0.02,0.2903,71760.48,49567.781,6.91,0.8163,1.0804,0.66,18.7504,13.5025,1.792,1.4144,1.1303,4.3415,4.3415,114502.692,87911.5799,66417.4299,791213.6017,607469.0171
1046,001696.SZ,20210225,7.03,7.07,6.84,6.89,7.03,-0.14,-1.9915,89475.17,61959.525,6.89,1.0178,1.3472,0.83,18.6961,13.4635,1.7868,1.4103,1.127,4.3541,4.3541,114502.692,87911.5799,66417.4299,788923.5479,605710.7855
1047,001696.SZ,20210224,7.02,7.13,6.97,7.03,7.02,0.01,0.1425,79801.26,56297.928,7.03,0.9077,1.2015,0.73,19.076,13.737,1.8231,1.439,1.1499,4.2674,4.2674,114502.692,87911.5799,66417.4299,804953.9248,618018.4067
1048,001696.SZ,20210223,7.08,7.13,6.91,7.02,7.07,-0.05,-0.7072,106338.26,74777.628,7.02,1.2096,1.6011,1.01,19.0489,13.7175,1.8205,1.4369,1.1483,4.2735,4.2735,114502.692,87911.5799,66417.4299,803808.8978,617139.2909
1049,001696.SZ,20210222,7.0,7.27,6.98,7.07,6.97,0.1,1.4347,157995.45,113131.998,7.07,1.7972,2.3788,1.77,19.1845,13.8152,1.8335,1.4472,1.1565,4.2433,4.2433,114502.692,87911.5799,66417.4299,809534.0324,621534.8699
1050,001696.SZ,20210219,6.8,6.99,6.79,6.97,6.77,0.2,2.9542,106586.63,73766.044,6.97,1.2124,1.6048,1.24,18.9132,13.6198,1.8075,1.4267,1.1401,4.3042,4.3042,114502.692,87911.5799,66417.4299,798083.7632,612743.7119
1051,001696.SZ,20210218,6.75,6.87,6.74,6.77,6.67,0.1,1.4993,86784.43,59052.518,6.77,0.9872,1.3067,0.96,18.3705,13.229,1.7557,1.3858,1.1074,4.4313,4.4313,114502.692,87911.5799,66417.4299,775183.2248,595161.3959
1052,001696.SZ,20210210,6.57,6.77,6.57,6.67,6.56,0.11,1.6768,85883.48,57267.541,6.67,0.9769,1.2931,0.97,18.0991,13.0336,1.7297,1.3653,1.091,4.4978,4.4978,114502.692,87911.5799,66417.4299,763732.9556,586370.2379
1053,001696.SZ,20210209,6.35,6.62,6.3,6.56,6.35,0.21,3.3071,87507.53,56955.089,6.56,0.9954,1.3175,1.02,17.8006,12.8186,1.7012,1.3428,1.0731,4.5732,4.5732,114502.692,87911.5799,66417.4299,751137.6595,576699.9641
1054,001696.SZ,20210208,6.21,6.5,6.19,6.35,6.21,0.14,2.2544,80723.9,51384.476,6.35,0.9182,1.2154,0.94,17.2308,12.4083,1.6467,1.2998,1.0387,4.7244,4.7244,114502.692,87911.5799,66417.4299,727092.0942,558238.5324
1055,001696.SZ,20210205,6.41,6.54,6.18,6.21,6.43,-0.22,-3.4215,87515.32,55428.808,6.21,0.9955,1.3177,1.02,16.8509,12.1347,1.6104,1.2711,1.0158,4.8309,4.8309,114502.692,87911.5799,66417.4299,711061.7173,545930.9112
1056,001696.SZ,20210204,6.69,6.7,6.35,6.43,6.65,-0.22,-3.3083,108814.96,70301.996,6.43,1.2378,1.6383,1.36,17.4479,12.5646,1.6675,1.3162,1.0518,4.6656,4.6656,114502.692,87911.5799,66417.4299,736252.3096,565271.4588
1057,001696.SZ,20210203,6.86,6.87,6.62,6.65,6.91,-0.26,-3.7627,76012.77,51243.619,6.65,0.8647,1.1445,0.98,18.0449,12.9945,1.7245,1.3612,1.0878,4.5113,4.5113,114502.692,87911.5799,66417.4299,761442.9018,584612.0063
1058,001696.SZ,20210202,6.82,6.92,6.72,6.91,6.79,0.12,1.7673,75731.15,51686.906,6.91,0.8614,1.1402,0.91,18.7504,13.5025,1.792,1.4144,1.1303,4.3415,4.3415,114502.692,87911.5799,66417.4299,791213.6017,607469.0171
1059,001696.SZ,20210201,6.8,6.84,6.62,6.79,6.85,-0.06,-0.8759,83483.75,56118.977,6.79,0.9496,1.257,0.91,18.4248,13.2681,1.7608,1.3899,1.1107,4.4183,4.4183,114502.692,87911.5799,66417.4299,777473.2787,596919.6275
1060,001696.SZ,20210129,6.79,6.9,6.73,6.85,6.77,0.08,1.1817,85572.06,58451.557,6.85,0.9734,1.2884,0.92,18.5876,13.3853,1.7764,1.4021,1.1205,4.3796,4.3796,114502.692,87911.5799,66417.4299,784343.4402,602194.3223
1061,001696.SZ,20210128,6.94,6.96,6.77,6.77,6.97,-0.2,-2.8694,78960.19,54045.405,6.77,0.8982,1.1888,0.83,18.3705,13.229,1.7557,1.3858,1.1074,4.4313,4.4313,114502.692,87911.5799,66417.4299,775183.2248,595161.3959
1062,001696.SZ,20210127,6.92,7.01,6.88,6.97,6.95,0.02,0.2878,65769.44,45697.798,6.97,0.7481,0.9902,0.68,18.9132,13.6198,1.8075,1.4267,1.1401,4.3042,4.3042,114502.692,87911.5799,66417.4299,798083.7632,612743.7119
1063,001696.SZ,20210126,7.0,7.11,6.92,6.95,7.1,-0.15,-2.1127,104463.41,72990.941,6.95,1.1883,1.5728,1.01,18.8589,13.5807,1.8023,1.4226,1.1368,4.3165,4.3165,114502.692,87911.5799,66417.4299,795793.7094,610985.4803
1064,001696.SZ,20210125,7.16,7.3,7.07,7.1,7.17,-0.07,-0.9763,124077.95,88990.201,7.1,1.4114,1.8682,1.14,19.2659,13.8738,1.8412,1.4533,1.1614,4.2254,4.2254,114502.692,87911.5799,66417.4299,812969.1132,624172.2173
1065,001696.SZ,20210122,7.36,7.37,7.15,7.17,7.31,-0.14,-1.9152,89811.68,64794.305,7.17,1.0216,1.3522,0.8,19.4559,14.0106,1.8594,1.4676,1.1728,4.1841,4.1841,114502.692,87911.5799,66417.4299,820984.3016,630326.0279
1066,001696.SZ,20210121,7.27,7.37,7.21,7.31,7.27,0.04,0.5502,90717.38,66116.288,7.31,1.0319,1.3659,0.74,19.8358,14.2842,1.8957,1.4963,1.1957,4.104,4.104,114502.692,87911.5799,66417.4299,837014.6785,642633.6491
1067,001696.SZ,20210120,7.25,7.28,7.16,7.27,7.26,0.01,0.1377,75416.62,54523.286,7.27,0.8579,1.1355,0.55,19.7272,14.206,1.8853,1.4881,1.1892,4.1265,4.1265,114502.692,87911.5799,66417.4299,832434.5708,639117.1859
1068,001696.SZ,20210119,7.45,7.5,7.23,7.26,7.46,-0.2,-2.681,135515.96,99564.289,7.26,1.5415,2.0404,1.01,19.7001,14.1865,1.8827,1.4861,1.1876,4.1322,4.1322,114502.692,87911.5799,66417.4299,831289.5439,638238.0701
1069,001696.SZ,20210118,7.14,7.56,7.11,7.46,7.14,0.32,4.4818,152542.11,113040.029,7.46,1.7352,2.2967,1.17,20.2428,14.5773,1.9346,1.527,1.2203,4.0214,4.0214,114502.692,87911.5799,66417.4299,854190.0823,655820.3861
1070,001696.SZ,20210115,7.09,7.32,7.05,7.14,7.09,0.05,0.7052,106025.57,75729.053,7.14,1.206,1.5964,0.79,19.3745,13.952,1.8516,1.4615,1.1679,4.2017,4.2017,114502.692,87911.5799,66417.4299,817549.2209,627688.6805
1071,001696.SZ,20210114,7.27,7.28,7.04,7.09,7.26,-0.17,-2.3416,144014.49,102783.448,7.09,1.6382,2.1683,0.99,19.2388,13.8543,1.8386,1.4513,1.1597,4.2313,4.2313,114502.692,87911.5799,66417.4299,811824.0863,623293.1015
1072,001696.SZ,20210113,7.49,7.49,7.24,7.26,7.48,-0.22,-2.9412,146973.2,107660.823,7.26,1.6718,2.2129,1.03,19.7001,14.1865,1.8827,1.4861,1.1876,4.1322,4.1322,114502.692,87911.5799,66417.4299,831289.5439,638238.0701
1073,001696.SZ,20210112,7.38,7.54,7.36,7.48,7.47,0.01,0.1339,119770.19,89036.564,7.48,1.3624,1.8033,0.76,20.2971,14.6164,1.9398,1.5311,1.2235,4.0107,4.0107,114502.692,87911.5799,66417.4299,856480.1362,657578.6177
1074,001696.SZ,20210111,7.57,7.67,7.37,7.47,7.57,-0.1,-1.321,136926.93,102878.325,7.47,1.5576,2.0616,0.82,20.2699,14.5968,1.9372,1.5291,1.2219,4.0161,4.0161,114502.692,87911.5799,66417.4299,855335.1092,656699.5019
1075,001696.SZ,20210108,7.6,7.73,7.45,7.57,7.66,-0.09,-1.1749,125207.78,94962.864,7.57,1.4242,1.8852,0.75,20.5413,14.7922,1.9631,1.5495,1.2383,3.963,3.963,114502.692,87911.5799,66417.4299,866785.3784,665490.6598
