股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600754.SH,20200622,28.46,29.2,27.97,29.16,28.58,0.58,2.0294,48602.59,140085.379,29.16,0.6061,1.8497,0.72,25.5684,28.8665,2.1897,1.85,2.0023,2.0576,2.0576,95793.644,80193.644,26275.7609,2793342.659,2338446.659
600754.SH,20200619,28.15,29.07,27.99,28.58,28.08,0.5,1.7806,43546.97,124512.541,28.58,0.543,1.6573,0.56,25.0598,28.2923,2.1462,1.8132,1.9624,2.0994,2.0994,95793.644,80193.644,26275.7609,2737782.3455,2291934.3455
600754.SH,20200618,27.81,28.14,27.45,28.08,27.93,0.15,0.5371,28630.48,79698.264,28.08,0.357,1.0896,0.34,24.6214,27.7973,2.1086,1.7815,1.9281,2.1368,2.1368,95793.644,80193.644,26275.7609,2689885.5235,2251837.5235
600754.SH,20200617,27.8,28.56,27.52,27.93,27.9,0.03,0.1075,51227.42,143368.85,27.93,0.6388,1.9496,0.59,24.4899,27.6489,2.0973,1.772,1.9178,2.1482,2.1482,95793.644,80193.644,26275.7609,2675516.4769,2239808.4769
600754.SH,20200616,27.23,28.09,27.0,27.9,27.22,0.68,2.4982,55491.76,152960.262,27.9,0.692,2.1119,0.56,24.4636,27.6192,2.0951,1.7701,1.9158,2.1505,2.1505,95793.644,80193.644,26275.7609,2672642.6676,2237402.6676
600754.SH,20200615,28.5,28.7,27.0,27.22,29.53,-2.31,-7.8226,158488.63,437837.55,27.22,1.9763,6.0317,1.52,23.8673,26.946,2.044,1.7269,1.8691,2.2043,2.2043,95793.644,80193.644,26275.7609,2607502.9897,2182870.9897
600754.SH,20200612,28.05,29.55,27.95,29.53,28.89,0.64,2.2153,97396.77,280059.587,29.53,1.2145,3.7067,1.01,25.8928,29.2328,2.2175,1.8735,2.0277,2.0318,2.0318,95793.644,80193.644,26275.7609,2828786.3073,2368118.3073
600754.SH,20200611,30.48,30.48,29.49,29.49,30.25,-0.76,-2.5124,61006.18,182474.356,29.49,0.7607,2.3218,0.67,25.8577,29.1932,2.119,1.871,2.0249,2.0346,,95793.644,80193.644,26275.7609,2824954.5616,2364910.5616
600754.SH,20200610,30.58,30.7,29.84,30.25,30.19,0.06,0.1987,63114.48,190490.995,30.25,0.787,2.402,0.71,26.5241,29.9455,2.1736,1.9192,2.0771,1.9835,1.9835,95793.644,80193.644,26275.7609,2897757.731,2425857.731
600754.SH,20200609,30.27,30.75,29.73,30.19,30.0,0.19,0.6333,116365.54,352227.526,30.19,1.4511,4.4286,1.42,26.4715,29.8861,2.1693,1.9154,2.073,1.9874,1.9874,95793.644,80193.644,26275.7609,2892010.1124,2421046.1124
600754.SH,20200608,27.6,30.0,27.6,30.0,27.27,2.73,10.011,185111.95,545393.721,30.0,2.3083,7.045,3.08,26.3049,29.698,2.1557,1.9033,2.06,2.0,2.0,95793.644,80193.644,26275.7609,2873809.32,2405809.32
600754.SH,20200605,27.1,27.36,26.74,27.27,27.1,0.17,0.6273,55438.13,150068.636,27.27,0.6913,2.1099,0.96,23.9112,26.9955,1.9595,1.7301,1.8725,2.2002,2.2002,95793.644,80193.644,26275.7609,2612292.6719,2186880.6719
600754.SH,20200604,27.0,27.25,26.81,27.1,26.91,0.19,0.7061,33466.19,90418.453,27.1,0.4173,1.2737,0.57,23.7621,26.8272,1.9473,1.7193,1.8608,2.214,2.214,95793.644,80193.644,26275.7609,2596007.7524,2173247.7524
600754.SH,20200603,27.39,27.58,26.8,26.91,27.39,-0.48,-1.7525,56650.96,153560.849,26.91,0.7064,2.156,1.0,23.5955,26.6391,1.9336,1.7073,1.8478,2.2297,2.2297,95793.644,80193.644,26275.7609,2577806.96,2158010.96
600754.SH,20200602,28.55,29.13,27.04,27.39,28.55,-1.16,-4.063,79442.03,219178.711,27.39,0.9906,3.0234,1.66,24.0164,27.1143,1.9681,1.7377,1.8807,2.1906,2.1906,95793.644,80193.644,26275.7609,2623787.9092,2196503.9092
600754.SH,20200601,27.56,29.17,27.48,28.55,27.26,1.29,4.7322,75623.51,215444.843,28.55,0.943,2.8781,1.94,25.0335,28.2626,2.0515,1.8113,1.9604,2.1016,2.1016,95793.644,80193.644,26275.7609,2734908.5362,2289528.5362
600754.SH,20200529,27.63,27.9,27.19,27.26,27.55,-0.29,-1.0526,44756.97,122980.778,27.26,0.5581,1.7034,1.25,23.9024,26.9856,1.9588,1.7295,1.8718,2.201,2.201,95793.644,80193.644,26275.7609,2611334.7354,2186078.7354
600754.SH,20200528,27.56,27.74,26.73,27.55,27.55,0.0,0.0,38428.0,104971.241,27.55,0.4792,1.4625,1.07,24.1567,27.2727,1.9796,1.7479,1.8917,2.1779,2.1779,95793.644,80193.644,26275.7609,2639114.8922,2209334.8922
600754.SH,20200527,27.16,27.95,26.56,27.55,27.11,0.44,1.623,45506.29,123345.059,27.55,0.5675,1.7319,1.4,24.1567,27.2727,1.9796,1.7479,1.8917,2.1779,2.1779,95793.644,80193.644,26275.7609,2639114.8922,2209334.8922
600754.SH,20200526,27.2,27.45,26.9,27.11,27.11,0.0,0.0,35688.31,96692.909,27.11,0.445,1.3582,1.0,23.7709,26.8371,1.948,1.72,1.8615,2.2132,2.2132,95793.644,80193.644,26275.7609,2596965.6888,2174049.6888
600754.SH,20200525,27.78,28.06,26.9,27.11,27.78,-0.67,-2.4118,30815.8,83992.003,27.11,0.3843,1.1728,0.83,23.7709,26.8371,1.948,1.72,1.8615,2.2132,2.2132,95793.644,80193.644,26275.7609,2596965.6888,2174049.6888
600754.SH,20200522,28.36,28.67,27.75,27.78,28.29,-0.51,-1.8028,29111.64,81875.025,27.78,0.363,1.1264,0.78,24.3583,27.5004,1.9961,1.7625,1.9075,2.1598,2.1598,95793.644,80193.644,25845.0509,2661147.4303,2227779.4303
600754.SH,20200521,28.58,29.14,28.25,28.29,28.37,-0.08,-0.282,37664.44,108055.997,28.29,0.4697,1.4573,1.07,24.8055,28.0052,2.0328,1.7948,1.9425,2.1209,2.1209,95793.644,80193.644,25845.0509,2710002.1888,2268678.1888
600754.SH,20200520,28.7,29.23,28.1,28.37,28.72,-0.35,-1.2187,28864.02,82309.875,28.37,0.3599,1.1168,0.75,24.8757,28.0844,2.0385,1.7999,1.948,2.1149,2.1149,95793.644,80193.644,25845.0509,2717665.6803,2275093.6803
600754.SH,20200519,28.5,29.0,28.26,28.72,27.73,0.99,3.5701,51120.6,146415.976,28.72,0.6375,1.978,1.53,25.1826,28.4309,2.0637,1.8221,1.9721,2.0891,2.0891,95793.644,80193.644,25845.0509,2751193.4557,2303161.4557
600754.SH,20200518,27.8,27.93,27.26,27.73,27.62,0.11,0.3983,39555.01,109054.023,27.73,0.4932,1.5305,1.19,24.3145,27.4509,1.9925,1.7593,1.9041,2.1637,2.1637,95793.644,80193.644,25845.0509,2656357.7481,2223769.7481
600754.SH,20200515,28.0,28.17,27.3,27.62,27.88,-0.26,-0.9326,29551.09,81741.96,27.62,0.3685,1.1434,0.82,24.2181,27.342,1.9846,1.7523,1.8965,2.1723,2.1723,95793.644,80193.644,25845.0509,2645820.4473,2214948.4473
600754.SH,20200514,27.83,28.19,27.45,27.88,28.15,-0.27,-0.9591,26421.9,73493.755,27.88,0.3295,1.0223,0.63,24.446,27.5994,2.0033,1.7688,1.9144,2.1521,2.1521,95793.644,80193.644,25845.0509,2670726.7947,2235798.7947
600754.SH,20200513,27.6,28.2,27.04,28.15,27.52,0.63,2.2892,46838.65,130149.157,28.15,0.5841,1.8123,0.97,24.6828,27.8666,2.0227,1.7859,1.9329,2.1314,2.1314,95793.644,80193.644,25845.0509,2696591.0786,2257451.0786
600754.SH,20200512,27.51,27.68,27.28,27.52,27.42,0.1,0.3647,24205.91,66476.027,27.52,0.3018,0.9366,0.38,24.1304,27.243,1.9775,1.746,1.8897,2.1802,2.1802,95793.644,80193.644,25845.0509,2636241.0829,2206929.0829
600754.SH,20200511,28.14,28.44,27.2,27.42,28.16,-0.74,-2.6278,39764.67,109983.025,27.42,0.4959,1.5386,0.59,24.0427,27.144,1.9703,1.7396,1.8828,2.1882,2.1882,95793.644,80193.644,25845.0509,2626661.7185,2198909.7185
600754.SH,20200508,28.51,28.56,28.03,28.16,28.58,-0.42,-1.4696,42189.56,119113.047,28.16,0.5261,1.6488,0.64,24.6915,27.8765,2.0234,1.7866,1.9336,2.1307,2.1307,95793.644,80193.644,25588.6616,2697549.015,2258253.015
600754.SH,20200507,28.06,28.75,27.62,28.58,28.07,0.51,1.8169,57621.66,163129.788,28.58,0.7185,2.2518,0.96,25.0598,28.2923,2.0536,1.8132,1.9624,2.0994,2.0994,95793.644,80193.644,25588.6616,2737782.3455,2291934.3455
600754.SH,20200506,28.93,28.93,27.81,28.07,29.32,-1.25,-4.2633,77365.05,217780.745,28.07,0.9647,3.0234,1.49,24.6126,27.7874,2.017,1.7809,1.9274,2.1375,2.1375,95793.644,80193.644,25588.6616,2688927.5871,2251035.5871
600754.SH,20200430,28.5,30.0,28.5,29.32,27.8,1.52,5.4676,100673.72,296532.44,29.32,1.2554,3.9343,2.84,25.7087,29.0249,2.1068,1.8602,2.0133,2.0464,2.0464,95793.644,80193.644,25588.6616,2808669.6421,2351277.6421
600754.SH,20200429,26.71,28.9,26.71,27.8,27.0,0.8,2.963,56383.3,157389.6,27.8,0.7031,2.2034,1.95,24.3759,24.3759,2.0091,1.7637,1.7637,2.1583,2.1583,95793.644,80193.644,25588.6616,2663063.3032,2229383.3032
600754.SH,20200428,26.8,27.4,26.02,27.0,26.8,0.2,0.7463,38652.48,103703.676,27.0,0.482,1.5105,1.39,23.6744,23.6744,1.9513,1.713,1.713,2.2222,2.2222,95793.644,80193.644,25588.6616,2586428.388,2165228.388
600754.SH,20200427,26.46,26.99,26.21,26.8,26.45,0.35,1.3233,26915.05,71871.912,26.8,0.3356,1.0518,0.91,23.4991,23.4991,1.9368,1.7003,1.7003,2.2388,2.2388,95793.644,80193.644,25588.6616,2567269.6592,2149189.6592
600754.SH,20200424,25.9,26.97,25.82,26.45,25.93,0.52,2.0054,37585.33,99078.354,26.45,0.4687,1.4688,1.02,23.1922,23.1922,1.9115,1.6781,1.6781,2.2684,2.2684,95793.644,80193.644,25588.6616,2533741.8838,2121121.8838
600754.SH,20200423,26.1,26.47,25.85,25.93,26.24,-0.31,-1.1814,17561.09,45739.226,25.93,0.219,0.6863,0.49,22.7362,22.7362,1.8739,1.6451,1.6451,2.3139,2.3139,95793.644,80193.644,25588.6616,2483929.1889,2079421.1889
600754.SH,20200422,25.53,26.24,25.26,26.24,25.84,0.4,1.548,23991.93,62184.879,26.24,0.2992,0.9376,0.68,23.008,23.008,1.8963,1.6648,1.6648,2.2866,2.2866,95793.644,80193.644,25588.6616,2513625.2186,2104281.2186
600754.SH,20200421,26.56,26.56,25.33,25.84,26.36,-0.52,-1.9727,32508.1,83439.73,25.84,0.4054,1.2704,0.95,22.6573,22.6573,1.8674,1.6394,1.6394,2.322,2.322,95793.644,80193.644,25588.6616,2475307.761,2072203.761
600754.SH,20200420,26.32,27.07,26.1,26.36,26.44,-0.08,-0.3026,36171.47,95719.221,26.36,0.4511,1.4136,1.18,23.1133,23.1133,1.905,1.6724,1.6724,2.2762,2.2762,95793.644,80193.644,25588.6616,2525120.4558,2113904.4558
600754.SH,20200417,25.08,27.35,24.97,26.44,24.86,1.58,6.3556,74833.51,198056.265,26.44,0.9332,2.9245,3.57,23.1834,23.1834,1.9108,1.6774,1.6774,2.2693,2.2693,95793.644,80193.644,25588.6616,2532783.9474,2120319.9474
600754.SH,20200416,24.82,24.96,24.58,24.86,24.82,0.04,0.1612,11741.47,29132.276,24.86,0.1464,0.4589,0.5,21.798,21.798,1.7966,1.5772,1.5772,2.4135,2.4135,95793.644,80193.644,25588.6616,2381429.9898,1993613.9898
600754.SH,20200415,25.25,25.25,24.65,24.82,25.19,-0.37,-1.4688,20681.77,51490.39,24.82,0.2579,0.8082,0.78,21.7629,21.7629,1.7937,1.5747,1.5747,2.4174,2.4174,95793.644,80193.644,25588.6616,2377598.2441,1990406.2441
600754.SH,20200414,25.15,25.34,24.56,25.19,24.91,0.28,1.124,27525.26,68344.912,25.19,0.3432,1.0757,0.92,22.0874,22.0874,1.8205,1.5981,1.5981,2.3819,2.3819,95793.644,80193.644,25588.6616,2413041.8924,2020077.8924
600754.SH,20200413,25.81,25.81,24.81,24.91,25.72,-0.81,-3.1493,18671.39,46855.956,24.91,0.2328,0.7297,0.53,21.8418,21.8418,1.8002,1.5804,1.5804,2.4087,2.4087,95793.644,80193.644,25588.6616,2386219.672,1997623.672
600754.SH,20200410,26.08,26.5,25.52,25.72,26.09,-0.37,-1.4182,26210.62,68092.442,25.72,0.3268,1.0243,0.77,22.5521,22.5521,1.8588,1.6318,1.6318,2.3328,2.3328,95793.644,80193.644,25588.6616,2463812.5237,2062580.5237
600754.SH,20200409,26.01,26.15,25.62,26.09,26.0,0.09,0.3462,23954.98,62155.498,26.09,0.2987,0.9362,0.69,22.8765,22.8765,1.8855,1.6552,1.6552,2.2997,2.2997,95793.644,80193.644,25588.6616,2499256.172,2092252.172
600754.SH,20200408,25.69,26.42,25.07,26.0,25.37,0.63,2.4832,35671.98,92372.916,26.0,0.4448,1.3941,1.05,22.7976,22.7976,1.879,1.6495,1.6495,2.3077,2.3077,95793.644,80193.644,25588.6616,2490634.744,2085034.744
600754.SH,20200407,25.28,26.09,25.2,25.37,24.88,0.49,1.9695,44835.86,114629.664,25.37,0.5591,1.7522,1.25,22.2452,22.2452,1.8335,1.6096,1.6096,2.365,2.365,95793.644,80193.644,25588.6616,2430284.7483,2034512.7483
600754.SH,20200403,24.0,25.05,23.8,24.88,24.01,0.87,3.6235,45951.21,112895.507,24.88,0.573,1.7958,1.49,21.8155,21.8155,1.7981,1.5785,1.5785,2.4116,2.4116,95793.644,80193.644,25588.6616,2383345.8627,1995217.8627
600754.SH,20200402,23.7,24.01,23.66,24.01,23.84,0.17,0.7131,19932.87,47519.489,24.01,0.2486,0.779,0.59,21.0527,21.0527,1.7352,1.5233,1.5233,2.499,2.499,95793.644,80193.644,25588.6616,2300005.3924,1925449.3924
600754.SH,20200401,23.87,24.63,23.5,23.84,24.07,-0.23,-0.9555,28375.8,68035.215,23.84,0.3538,1.1089,0.81,20.9036,20.9036,1.7229,1.5125,1.5125,2.5168,2.5168,95793.644,80193.644,25588.6616,2283720.473,1911816.473
600754.SH,20200331,24.24,24.51,23.6,24.07,24.09,-0.02,-0.083,30780.98,73484.628,24.07,0.3838,1.2029,0.83,21.1053,21.1053,1.7395,1.5271,1.5271,2.4927,2.4927,95793.644,80193.644,25588.6616,2305753.0111,1930261.0111
600754.SH,20200330,25.0,25.0,23.3,24.09,25.13,-1.04,-4.1385,53606.92,127912.798,24.09,0.6685,2.0949,1.64,21.1228,21.1228,1.741,1.5284,1.5284,2.4907,2.4907,95793.644,80193.644,25588.6616,2307668.884,1931864.884
600754.SH,20200327,25.33,25.58,25.01,25.13,25.25,-0.12,-0.4752,21530.6,54295.494,25.13,0.2685,0.8414,0.59,22.2391,22.212,1.8499,1.6379,1.6024,2.3876,2.3876,95793.644,80193.644,25588.6616,2407294.2737,2015266.2737
600754.SH,20200326,25.65,25.69,24.91,25.25,25.81,-0.56,-2.1697,34919.83,88367.987,25.25,0.4354,1.3647,0.93,22.3453,22.318,1.8587,1.6457,1.6101,2.3762,2.3762,95793.644,80193.644,25588.6616,2418789.511,2024889.511
600754.SH,20200325,25.74,26.14,25.25,25.81,25.19,0.62,2.4613,35240.17,90641.276,25.81,0.4394,1.3772,0.85,22.8409,22.813,1.9,1.6822,1.6458,2.3247,2.3247,95793.644,80193.644,25588.6616,2472433.9516,2069797.9516
600754.SH,20200324,24.61,25.8,24.38,25.19,24.19,1.0,4.1339,40798.08,102634.618,25.19,0.5087,1.5944,0.87,22.2922,22.265,1.8543,1.6418,1.6062,2.3819,2.3819,95793.644,80193.644,25588.6616,2413041.8924,2020077.8924
600754.SH,20200323,24.8,24.99,24.16,24.19,25.38,-1.19,-4.6887,30958.44,76091.16,24.19,0.386,1.2098,0.56,21.4072,21.3811,1.7807,1.5766,1.5425,2.4804,2.4804,95793.644,80193.644,25588.6616,2317248.2484,1939884.2484
600754.SH,20200320,24.85,25.52,24.35,25.38,24.68,0.7,2.8363,39481.68,98348.033,25.38,0.4923,1.5429,0.66,22.4603,22.433,1.8683,1.6542,1.6184,2.3641,2.3641,95793.644,80193.644,25588.6616,2431242.6847,2035314.6847
600754.SH,20200319,24.83,25.86,24.13,24.68,24.83,-0.15,-0.6041,40878.14,101807.854,24.68,0.5097,1.5975,0.71,21.8409,21.8142,1.8168,1.6086,1.5737,2.4311,2.4311,95793.644,80193.644,25588.6616,2364187.1339,1979179.1339
600754.SH,20200318,25.8,26.4,24.8,24.83,25.35,-0.52,-2.0513,54198.89,139220.996,24.83,0.6759,2.1181,0.96,21.9736,21.9468,1.8278,1.6183,1.5833,2.4164,2.4164,95793.644,80193.644,25588.6616,2378556.1805,1991208.1805
600754.SH,20200317,25.92,26.66,24.7,25.35,25.92,-0.57,-2.1991,68929.31,174451.758,25.35,0.8595,2.6937,1.4,22.4338,22.4064,1.8661,1.6522,1.6164,2.3669,2.3669,95793.644,80193.644,25588.6616,2428368.8754,2032908.8754
600754.SH,20200316,27.9,27.9,25.8,25.92,27.88,-1.96,-7.0301,71816.37,190538.267,25.92,0.8955,2.8066,1.72,22.9382,22.9102,1.908,1.6894,1.6528,2.3148,2.3148,95793.644,80193.644,25588.6616,2482971.2525,2078619.2525
600754.SH,20200313,27.92,28.5,26.55,27.88,28.89,-1.01,-3.496,63307.21,174872.983,27.88,0.7894,2.474,1.79,24.6728,24.6427,2.0523,1.8171,1.7778,2.1521,2.1521,95793.644,80193.644,25588.6616,2670726.7947,2235798.7947
600754.SH,20200312,28.88,29.45,28.22,28.89,29.58,-0.69,-2.3327,30394.34,87429.323,28.89,0.379,1.1878,0.79,25.5666,25.5354,2.1267,1.883,1.8422,2.0768,2.0768,95793.644,80193.644,25588.6616,2767478.3752,2316794.3752
600754.SH,20200311,28.81,29.8,28.5,29.58,28.99,0.59,2.0352,48331.19,140515.29,29.58,0.6027,1.8888,1.37,26.1772,26.1453,2.1775,1.9279,1.8862,2.0284,2.0284,95793.644,80193.644,25588.6616,2833575.9895,2372127.9895
600754.SH,20200310,27.8,29.28,27.5,28.99,27.97,1.02,3.6468,31796.2,90898.041,28.99,0.3965,1.2426,0.8,25.6551,25.6238,2.134,1.8895,1.8486,2.0697,2.0697,95793.644,80193.644,25588.6616,2777057.7396,2324813.7396
600754.SH,20200309,28.91,28.91,27.91,27.97,29.4,-1.43,-4.8639,35022.33,99032.658,27.97,0.4367,1.3687,0.68,24.7524,24.7222,2.059,1.823,1.7835,2.1452,2.1452,95793.644,80193.644,25588.6616,2679348.2227,2243016.2227
600754.SH,20200306,29.64,29.67,28.9,29.4,30.0,-0.6,-2.0,31270.76,91479.661,29.4,0.3899,1.2221,0.56,26.0179,25.9862,2.1642,1.9162,1.8747,2.0408,2.0408,95793.644,80193.644,25588.6616,2816333.1336,2357693.1336
600754.SH,20200305,29.56,30.5,28.71,30.0,29.27,0.73,2.494,46599.9,137893.247,30.0,0.5811,1.8211,0.76,26.5489,26.5165,2.2084,1.9553,1.913,2.0,2.0,95793.644,80193.644,25588.6616,2873809.32,2405809.32
600754.SH,20200304,28.92,29.3,28.53,29.27,29.2,0.07,0.2397,31189.64,90192.014,29.27,0.3889,1.2189,0.45,25.9028,25.8713,2.1547,1.9077,1.8664,2.0499,2.0499,95793.644,80193.644,25588.6616,2803879.9599,2347267.9599
600754.SH,20200303,30.19,30.25,28.72,29.2,29.9,-0.7,-2.3411,54963.02,162505.572,29.2,0.6854,2.1479,0.82,25.8409,25.8094,2.1495,1.9032,1.8619,2.0548,2.0548,95793.644,80193.644,25588.6616,2797174.4048,2341654.4048
600754.SH,20200302,28.2,30.84,28.02,29.9,28.28,1.62,5.7284,92985.0,278029.964,29.9,1.1595,3.6338,1.45,26.4604,26.4281,2.201,1.9488,1.9066,2.0067,2.0067,95793.644,80193.644,25588.6616,2864229.9556,2397789.9556
600754.SH,20200228,28.48,29.49,27.57,28.28,28.97,-0.69,-2.3818,52656.1,149072.957,28.28,0.6566,2.0578,0.76,25.0267,24.9962,2.0818,1.8432,1.8033,2.1216,2.1216,95793.644,80193.644,25588.6616,2709044.2523,2267876.2523
600754.SH,20200227,28.88,30.22,28.65,28.97,28.65,0.32,1.1169,76303.44,224781.582,28.97,0.9515,2.9819,0.95,25.6374,25.6061,2.1326,1.8882,1.8473,2.0711,2.0711,95793.644,80193.644,25588.6616,2775141.8667,2323209.8667
600754.SH,20200226,27.95,29.32,27.95,28.65,28.43,0.22,0.7738,71808.2,207087.977,28.65,0.8954,2.8063,0.89,25.3542,25.3232,2.109,1.8673,1.8269,2.0942,2.0942,95793.644,80193.644,25588.6616,2744487.9006,2297547.9006
600754.SH,20200225,27.36,28.68,27.36,28.43,28.22,0.21,0.7442,41670.61,116993.767,28.43,0.5196,1.6285,0.48,25.1595,25.1288,2.0928,1.853,1.8128,2.1104,2.1104,95793.644,80193.644,25588.6616,2723413.2989,2279905.2989
600754.SH,20200224,28.82,29.3,27.38,28.22,29.59,-1.37,-4.6299,77849.16,217654.435,28.22,0.9708,3.0423,0.97,24.9736,24.9432,2.0774,1.8393,1.7995,2.1262,2.1262,95793.644,80193.644,25588.6616,2703296.6337,2263064.6337
600754.SH,20200221,29.8,29.83,28.8,29.59,29.73,-0.14,-0.4709,77165.59,225887.625,29.59,0.9622,3.0156,0.97,26.186,26.1541,2.1782,1.9286,1.8868,2.0277,2.0277,95793.644,80193.644,25588.6616,2834533.926,2372929.926
600754.SH,20200220,28.36,30.84,27.8,29.73,28.19,1.54,5.4629,131782.25,390783.77,29.73,1.6433,5.15,2.1,26.3099,26.2778,2.1885,1.9377,1.8957,2.0182,2.0182,95793.644,80193.644,25588.6616,2847945.0361,2384157.0361
600754.SH,20200219,26.4,28.75,26.3,28.19,26.73,1.46,5.462,74880.01,207735.925,28.19,0.9337,2.9263,1.19,24.9471,24.9167,2.0752,1.8373,1.7975,2.1284,2.1284,95793.644,80193.644,25588.6616,2700422.8244,2260658.8244
600754.SH,20200218,26.85,26.96,26.15,26.73,26.66,0.07,0.2626,71688.77,190393.359,26.73,0.8939,2.8016,1.15,23.655,23.6262,1.9677,1.7422,1.7044,2.2447,2.2447,95793.644,80193.644,25588.6616,2560564.1041,2143576.1041
600754.SH,20200217,26.48,27.08,26.3,26.66,26.47,0.19,0.7178,43916.44,117073.997,26.66,0.5476,1.7162,0.6,23.5931,23.5643,1.9625,1.7376,1.7,2.2506,2.2506,95793.644,80193.644,25588.6616,2553858.549,2137962.549
600754.SH,20200214,25.9,26.66,25.52,26.47,25.85,0.62,2.3985,73725.85,194393.187,26.47,0.9193,2.8812,0.83,23.425,23.3964,1.9485,1.7252,1.6879,2.2667,2.2667,95793.644,80193.644,25588.6616,2535657.7567,2122725.7567
600754.SH,20200213,26.16,26.28,25.6,25.85,26.4,-0.55,-2.0833,50262.27,130004.743,25.85,0.6268,1.9642,0.5,22.8763,22.8484,1.9029,1.6848,1.6483,2.3211,2.3211,95793.644,80193.644,25588.6616,2476265.6974,2073005.6974
600754.SH,20200212,25.38,26.52,25.19,26.4,25.43,0.97,3.8144,75940.48,197434.358,26.4,0.947,2.9677,0.71,23.363,23.3345,1.9434,1.7207,1.6834,2.2727,2.2727,95793.644,80193.644,25588.6616,2528952.2016,2117112.2016
600754.SH,20200211,25.16,25.77,25.11,25.43,25.16,0.27,1.0731,69117.62,175323.756,25.43,0.8619,2.7011,0.61,22.5046,22.4771,1.872,1.6575,1.6215,2.3594,2.3594,95793.644,80193.644,25588.6616,2436032.3669,2039324.3669
600754.SH,20200210,25.5,25.75,24.76,25.16,25.71,-0.55,-2.1392,94171.86,237369.973,25.16,1.1743,3.6802,0.84,22.2657,22.2385,1.8521,1.6399,1.6043,2.3847,2.3847,95793.644,80193.644,25588.6616,2410168.083,2017672.083
600754.SH,20200207,24.3,26.12,24.0,25.71,24.35,1.36,5.5852,152656.19,385115.71,25.71,1.9036,5.9658,1.57,22.7524,22.7246,1.8926,1.6757,1.6394,2.3337,2.3337,95793.644,80193.644,25588.6616,2462854.5872,2061778.5872
600754.SH,20200206,24.18,24.6,23.12,24.35,24.05,0.3,1.2474,106574.62,254807.548,24.35,1.329,4.1649,1.14,21.5488,21.5226,1.7925,1.5871,1.5527,2.4641,2.4641,95793.644,80193.644,25588.6616,2332575.2314,1952715.2314
600754.SH,20200205,24.58,25.13,23.85,24.05,24.51,-0.46,-1.8768,108704.81,264201.96,24.05,1.3555,4.2482,1.12,21.2833,21.2574,1.7704,1.5675,1.5336,2.4948,2.4948,95793.644,80193.644,25588.6616,2303837.1382,1928657.1382
600754.SH,20200204,23.98,25.2,23.95,24.51,23.52,0.99,4.2092,101973.84,250905.858,24.51,1.2716,3.9851,0.92,21.6904,21.664,1.8043,1.5975,1.5629,2.448,2.448,95793.644,80193.644,25588.6616,2347902.2144,1965546.2144
600754.SH,20200203,23.45,23.91,23.45,23.52,26.05,-2.53,-9.7121,88263.06,207257.932,23.52,1.1006,3.4493,0.9,20.8143,20.7889,1.7314,1.533,1.4998,2.551,2.551,95793.644,80193.644,25588.6616,2253066.5069,1886154.5069
600754.SH,20200123,26.19,27.69,25.38,26.05,27.5,-1.45,-5.2727,79391.55,208760.402,26.05,0.99,3.1026,0.92,23.0533,23.0252,1.9176,1.6979,1.6611,2.3033,2.3033,95793.644,80193.644,25588.6616,2495424.4262,2089044.4262
600754.SH,20200122,26.5,27.95,26.21,27.5,26.55,0.95,3.5782,88782.35,241425.187,27.5,1.1071,3.4696,1.24,24.3365,24.3068,2.0244,1.7924,1.7535,2.1818,2.1818,95793.644,80193.644,25588.6616,2634325.21,2205325.21
600754.SH,20200121,27.5,28.13,26.27,26.55,27.82,-1.27,-4.5651,127569.42,345105.3,26.55,1.5908,4.9854,2.65,23.4958,23.4671,1.9544,1.7305,1.693,2.2599,2.2599,95793.644,80193.644,25588.6616,2543321.2482,2129141.2482
600754.SH,20200120,29.0,29.0,26.67,27.82,29.63,-1.81,-6.1087,172732.39,476016.799,27.82,2.1539,6.7503,8.19,24.6197,24.5896,2.0479,1.8132,1.7739,2.1567,2.1567,95793.644,80193.644,25588.6616,2664979.1761,2230987.1761
600754.SH,20200117,29.16,29.66,28.78,29.63,29.06,0.57,1.9615,23621.36,69150.819,29.63,0.2946,0.9231,1.18,26.2214,26.1895,2.1812,1.9312,1.8894,2.025,2.025,95793.644,80193.644,25588.6616,2838365.6717,2376137.6717
600754.SH,20200116,30.0,30.0,28.83,29.06,29.36,-0.3,-1.0218,20914.56,60890.263,29.06,0.2608,0.8336,1.01,25.717,25.6856,2.1392,1.894,1.853,2.0647,2.0647,95793.644,80193.644,25089.4015,2783763.2946,2330427.2946
600754.SH,20200115,29.36,29.65,29.06,29.36,29.48,-0.12,-0.4071,12006.2,35254.358,29.36,0.1497,0.4785,0.53,25.9825,25.9508,2.1613,1.9136,1.8721,2.0436,2.0436,95793.644,80193.644,25089.4015,2812501.3878,2354485.3878
