,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1102,600308.SH,20201201,5.48,5.55,5.46,5.54,5.47,0.07,1.2797,152887.2,84357.245,5.54,1.3095,2.0347,0.64,9.5094,9.3508,0.7595,0.4778,0.5234,3.3394,3.1588,116756.1419,116756.1419,75140.6117,646829.0261,646829.0261
1103,600308.SH,20201130,5.56,5.63,5.45,5.47,5.55,-0.08,-1.4414,213666.4,118627.03,5.47,1.83,2.8436,0.75,9.3892,9.2326,0.7499,0.4717,0.5168,3.3821,3.1993,116756.1419,116756.1419,75140.6117,638656.0962,638656.0962
1104,600308.SH,20201127,5.61,5.66,5.45,5.55,5.61,-0.06,-1.0695,223597.0,123712.427,5.55,1.9151,2.9757,0.79,9.5265,9.3676,0.7609,0.4786,0.5243,3.3333,3.1532,116756.1419,116756.1419,75140.6117,647996.5875,647996.5875
1105,600308.SH,20201126,5.69,5.71,5.57,5.61,5.66,-0.05,-0.8834,204029.0,114790.965,5.61,1.7475,2.7153,0.71,9.6295,9.4689,0.7691,0.4838,0.53,3.2977,3.1194,116756.1419,116756.1419,75140.6117,655001.9561,655001.9561
1106,600308.SH,20201125,5.82,5.88,5.65,5.66,5.83,-0.17,-2.916,303875.92,175194.471,5.66,2.6027,4.0441,1.08,9.7153,9.5533,0.776,0.4881,0.5347,3.2686,3.0919,116756.1419,116756.1419,75140.6117,660839.7632,660839.7632
1107,600308.SH,20201124,5.88,5.93,5.79,5.83,5.88,-0.05,-0.8503,256085.23,149660.8,5.83,2.1933,3.4081,0.91,10.0071,9.8402,0.7993,0.5028,0.5508,3.1732,3.0017,116756.1419,116756.1419,75140.6117,680688.3073,680688.3073
1108,600308.SH,20201123,5.65,5.94,5.64,5.88,5.64,0.24,4.2553,445913.81,259386.157,5.88,3.8192,5.9344,1.77,10.093,9.9246,0.8061,0.5071,0.5555,3.1463,2.9762,116756.1419,116756.1419,75140.6117,686526.1144,686526.1144
1109,600308.SH,20201120,5.61,5.66,5.51,5.64,5.57,0.07,1.2567,200255.83,111947.252,5.64,1.7152,2.6651,0.83,9.681,9.5196,0.7732,0.4864,0.5328,3.2801,3.1028,116756.1419,116756.1419,75140.6117,658504.6403,658504.6403
1110,600308.SH,20201119,5.6,5.68,5.54,5.57,5.59,-0.02,-0.3578,229519.73,128484.662,5.57,1.9658,3.0545,1.02,9.5609,9.4014,0.7636,0.4803,0.5262,3.3214,3.1418,116756.1419,116756.1419,75140.6117,650331.7104,650331.7104
1111,600308.SH,20201118,5.53,5.71,5.5,5.59,5.52,0.07,1.2681,276496.82,154975.102,5.59,2.3682,3.6797,1.32,9.5952,9.4352,0.7664,0.4821,0.5281,3.3095,3.1306,116756.1419,116756.1419,75140.6117,652666.8332,652666.8332
1112,600308.SH,20201117,5.53,5.6,5.46,5.52,5.5,0.02,0.3636,257624.78,142209.85,5.52,2.2065,3.4286,1.31,9.475,9.317,0.7568,0.476,0.5215,3.3514,3.1703,116756.1419,116756.1419,75140.6117,644493.9033,644493.9033
1113,600308.SH,20201116,5.3,5.52,5.29,5.5,5.28,0.22,4.1667,294765.6,160674.231,5.5,2.5246,3.9229,1.66,9.4407,9.2833,0.754,0.4743,0.5196,3.3636,3.1818,116756.1419,116756.1419,75140.6117,642158.7805,642158.7805
1114,600308.SH,20201113,5.33,5.35,5.25,5.28,5.36,-0.08,-1.4925,147762.0,78096.029,5.28,1.2656,1.9665,0.83,9.0631,8.9119,0.7239,0.4553,0.4988,3.5038,3.3144,116756.1419,116756.1419,75140.6117,616472.4292,616472.4292
1115,600308.SH,20201112,5.28,5.39,5.27,5.36,5.3,0.06,1.1321,153473.18,82134.778,5.36,1.3145,2.0425,0.82,9.2004,9.047,0.7349,0.4622,0.5064,3.4515,3.2649,116756.1419,116756.1419,75140.6117,625812.9206,625812.9206
1116,600308.SH,20201111,5.27,5.36,5.25,5.3,5.27,0.03,0.5693,193004.21,102496.927,5.3,1.6531,2.5686,1.21,9.0974,8.9457,0.7266,0.4571,0.5007,3.4906,3.3019,116756.1419,116756.1419,75140.6117,618807.5521,618807.5521
1117,600308.SH,20201110,5.29,5.36,5.26,5.27,5.29,-0.02,-0.3781,195311.22,103660.795,5.27,1.6728,2.5993,1.42,9.0459,8.895,0.7225,0.4545,0.4979,3.5104,3.3207,116756.1419,116756.1419,75140.6117,615304.8678,615304.8678
1118,600308.SH,20201109,5.27,5.32,5.24,5.29,5.24,0.05,0.9542,197136.33,104185.809,5.29,1.6884,2.6236,1.55,9.0802,8.9288,0.7253,0.4562,0.4998,3.4972,3.3081,116756.1419,116756.1419,75140.6117,617639.9907,617639.9907
1119,600308.SH,20201106,5.23,5.29,5.2,5.24,5.23,0.01,0.1912,150680.75,79179.232,5.24,1.2906,2.0053,1.26,8.9944,8.8444,0.7184,0.4519,0.495,3.5305,3.3397,116756.1419,116756.1419,75140.6117,611802.1836,611802.1836
1120,600308.SH,20201105,5.12,5.24,5.12,5.23,5.09,0.14,2.7505,198641.0,103177.068,5.23,1.7013,2.6436,2.16,8.9773,8.8275,0.717,0.451,0.4941,3.5373,3.3461,116756.1419,116756.1419,75140.6117,610634.6221,610634.6221
1121,600308.SH,20201104,5.12,5.14,5.07,5.09,5.13,-0.04,-0.7797,54888.2,27973.978,5.09,0.4701,0.7305,0.59,8.7369,8.5912,0.6978,0.439,0.4809,3.6346,3.4381,116756.1419,116756.1419,75140.6117,594288.7623,594288.7623
1122,600308.SH,20201103,5.06,5.15,5.03,5.13,5.07,0.06,1.1834,85101.12,43378.254,5.13,0.7289,1.1326,0.95,8.8056,8.6587,0.7033,0.4424,0.4847,3.6062,3.4113,116756.1419,116756.1419,75140.6117,598959.0079,598959.0079
1123,600308.SH,20201102,5.09,5.21,5.03,5.07,5.09,-0.02,-0.3929,147607.52,75201.521,5.07,1.2642,1.9644,1.96,8.7026,8.5575,0.6951,0.4372,0.479,3.6489,3.4517,116756.1419,116756.1419,75140.6117,591953.6394,591953.6394
1124,600308.SH,20201030,5.18,5.23,5.06,5.09,5.15,-0.06,-1.165,112621.0,58159.562,5.09,0.9646,1.4988,1.58,8.7369,8.6541,0.7162,0.439,0.4801,3.6346,3.4381,116756.1419,116756.1419,75140.6117,594288.7623,594288.7623
1125,600308.SH,20201029,5.08,5.17,5.06,5.15,5.13,0.02,0.3899,59748.6,30650.232,5.15,0.5117,0.7952,0.82,8.8399,8.7561,0.7247,0.4441,0.4858,3.5922,3.3981,116756.1419,116756.1419,75140.6117,601294.1308,601294.1308
1126,600308.SH,20201028,5.09,5.14,5.06,5.13,5.09,0.04,0.7859,63806.6,32520.582,5.13,0.5465,0.8492,0.82,8.8056,8.7221,0.7219,0.4424,0.4839,3.6062,3.4113,116756.1419,116756.1419,75140.6117,598959.0079,598959.0079
1127,600308.SH,20201027,5.13,5.13,5.06,5.09,5.13,-0.04,-0.7797,62948.4,32049.706,5.09,0.5391,0.8377,0.75,8.7369,8.6541,0.7162,0.439,0.4801,3.6346,3.4381,116756.1419,116756.1419,75140.6117,594288.7623,594288.7623
1128,600308.SH,20201026,5.18,5.19,5.11,5.13,5.18,-0.05,-0.9653,77470.0,39836.88,5.13,0.6635,1.031,0.92,8.8056,8.7221,0.7219,0.4424,0.4839,3.6062,3.4113,116756.1419,116756.1419,75140.6117,598959.0079,598959.0079
1129,600308.SH,20201023,5.21,5.25,5.16,5.18,5.22,-0.04,-0.7663,91907.68,47820.511,5.18,0.7872,1.2231,1.1,8.8914,8.8071,0.7289,0.4467,0.4886,3.5714,3.3784,116756.1419,116756.1419,75140.6117,604796.815,604796.815
1130,600308.SH,20201022,5.21,5.24,5.18,5.22,5.24,-0.02,-0.3817,66097.6,34457.334,5.22,0.5661,0.8797,0.77,8.9601,8.8751,0.7345,0.4502,0.4924,3.5441,3.3525,116756.1419,116756.1419,75140.6117,609467.0607,609467.0607
1131,600308.SH,20201021,5.24,5.25,5.17,5.24,5.24,0.0,0.0,91187.38,47535.566,5.24,0.781,1.2136,1.06,8.9944,8.9091,0.7373,0.4519,0.4943,3.5305,3.3397,116756.1419,116756.1419,75140.6117,611802.1836,611802.1836
1132,600308.SH,20201020,5.19,5.24,5.16,5.24,5.16,0.08,1.5504,93927.39,48956.495,5.24,0.8045,1.25,1.0,8.9944,8.9091,0.7373,0.4519,0.4943,3.5305,3.3397,116756.1419,116756.1419,75140.6117,611802.1836,611802.1836
1133,600308.SH,20201019,5.22,5.27,5.15,5.16,5.2,-0.04,-0.7692,78024.39,40612.748,5.16,0.6683,1.0384,0.69,8.8571,8.7731,0.7261,0.445,0.4867,3.5853,3.3915,116756.1419,116756.1419,75140.6117,602461.6922,602461.6922
1134,600308.SH,20201016,5.18,5.21,5.14,5.2,5.15,0.05,0.9709,88755.66,45938.269,5.2,0.7602,1.1812,0.78,8.9258,8.8411,0.7317,0.4484,0.4905,3.5577,3.3654,116756.1419,116756.1419,75140.6117,607131.9379,607131.9379
1135,600308.SH,20201015,5.16,5.2,5.14,5.15,5.17,-0.02,-0.3868,78599.32,40608.755,5.15,0.6732,1.046,0.72,8.8399,8.7561,0.7247,0.4441,0.4858,3.5922,3.3981,116756.1419,116756.1419,75140.6117,601294.1308,601294.1308
1136,600308.SH,20201014,5.22,5.22,5.14,5.17,5.22,-0.05,-0.9579,90109.2,46629.879,5.17,0.7718,1.1992,0.86,8.8743,8.7901,0.7275,0.4459,0.4877,3.5783,3.3849,116756.1419,116756.1419,75140.6117,603629.2536,603629.2536
1137,600308.SH,20201013,5.22,5.23,5.16,5.22,5.24,-0.02,-0.3817,132646.19,68908.528,5.22,1.1361,1.7653,1.37,8.9601,8.8751,0.7345,0.4502,0.4924,3.5441,3.3525,116756.1419,116756.1419,75140.6117,609467.0607,609467.0607
1138,600308.SH,20201012,5.1,5.24,5.09,5.24,5.09,0.15,2.947,171306.13,88816.676,5.24,1.4672,2.2798,2.23,8.9944,8.9091,0.7373,0.4519,0.4943,3.5305,3.3397,116756.1419,116756.1419,75140.6117,611802.1836,611802.1836
1139,600308.SH,20201009,5.03,5.12,5.02,5.09,4.97,0.12,2.4145,95259.26,48290.087,5.09,0.8159,1.2677,1.2,8.7369,8.6541,0.7162,0.439,0.4801,3.6346,3.4381,116756.1419,116756.1419,75140.6117,594288.7623,594288.7623
1140,600308.SH,20200930,5.01,5.02,4.96,4.97,5.0,-0.03,-0.6,54466.21,27147.34,4.97,0.4665,0.7249,0.61,8.531,8.45,0.6994,0.4286,0.4688,3.7223,3.5211,116756.1419,116756.1419,75140.6117,580278.0252,580278.0252
1141,600308.SH,20200929,5.0,5.04,4.99,5.0,4.98,0.02,0.4016,70667.5,35390.432,5.0,0.6053,0.9405,0.7,8.5825,8.501,0.7036,0.4312,0.4716,3.7,3.5,116756.1419,116756.1419,75140.6117,583780.7095,583780.7095
1142,600308.SH,20200928,5.05,5.09,4.98,4.98,5.06,-0.08,-1.581,92679.54,46561.179,4.98,0.7938,1.2334,0.67,8.5481,8.467,0.7008,0.4295,0.4698,3.7149,3.5141,116756.1419,116756.1419,75140.6117,581445.5867,581445.5867
1143,600308.SH,20200925,5.02,5.09,5.02,5.06,5.07,-0.01,-0.1972,71158.56,35951.238,5.06,0.6095,0.947,0.45,8.6854,8.6031,0.712,0.4364,0.4773,3.6561,3.4585,116756.1419,116756.1419,75140.6117,590786.078,590786.078
1144,600308.SH,20200924,5.14,5.18,5.01,5.07,5.19,-0.12,-2.3121,109128.27,55446.16,5.07,0.9347,1.4523,0.7,8.7026,8.6201,0.7134,0.4372,0.4783,3.6489,3.4517,116756.1419,116756.1419,75140.6117,591953.6394,591953.6394
1145,600308.SH,20200923,5.18,5.25,5.15,5.19,5.17,0.02,0.3868,102436.01,53192.282,5.19,0.8774,1.3633,0.67,8.9086,8.8241,0.7303,0.4476,0.4896,3.5645,3.3719,116756.1419,116756.1419,75140.6117,605964.3765,605964.3765
1146,600308.SH,20200922,5.18,5.22,5.12,5.17,5.23,-0.06,-1.1472,131701.59,68126.835,5.17,1.128,1.7527,0.94,8.8743,8.7901,0.7275,0.4459,0.4877,3.5783,3.3849,116756.1419,116756.1419,75140.6117,603629.2536,603629.2536
1147,600308.SH,20200921,5.31,5.38,5.21,5.23,5.19,0.04,0.7707,274287.87,144542.057,5.23,2.3492,3.6503,2.73,8.9773,8.8921,0.7359,0.451,0.4933,3.5373,3.3461,116756.1419,116756.1419,75140.6117,610634.6221,610634.6221
1148,600308.SH,20200918,5.1,5.19,5.08,5.19,5.07,0.12,2.3669,177614.35,91563.146,5.19,1.5212,2.3638,2.04,8.9086,8.8241,0.7303,0.4476,0.4896,3.5645,3.3719,116756.1419,116756.1419,75140.6117,605964.3765,605964.3765
1149,600308.SH,20200917,5.07,5.11,5.01,5.07,5.04,0.03,0.5952,90576.2,45891.731,5.07,0.7758,1.2054,0.92,8.7026,8.6201,0.7134,0.4372,0.4783,3.6489,3.4517,116756.1419,116756.1419,75140.6117,591953.6394,591953.6394
1150,600308.SH,20200916,5.03,5.11,5.01,5.04,5.01,0.03,0.5988,92762.4,46874.776,5.04,0.7945,1.2345,0.85,8.6511,8.5691,0.7092,0.4346,0.4754,3.6706,3.4722,116756.1419,116756.1419,75140.6117,588450.9552,588450.9552
1151,600308.SH,20200915,5.03,5.04,4.95,5.01,5.02,-0.01,-0.1992,63570.29,31734.759,5.01,0.5445,0.846,0.54,8.5996,8.518,0.705,0.4321,0.4726,3.6926,3.493,116756.1419,116756.1419,75140.6117,584948.2709,584948.2709
1152,600308.SH,20200914,4.98,5.04,4.98,5.02,4.99,0.03,0.6012,77486.92,38815.886,5.02,0.6637,1.0312,0.59,8.6168,8.5351,0.7064,0.4329,0.4735,3.6853,3.4861,116756.1419,116756.1419,75140.6117,586115.8323,586115.8323
1153,600308.SH,20200911,5.0,5.02,4.92,4.99,5.0,-0.01,-0.2,110021.52,54587.505,4.99,0.9423,1.4642,0.84,8.5653,8.484,0.7022,0.4303,0.4707,3.7074,3.507,116756.1419,116756.1419,75140.6117,582613.1481,582613.1481
1154,600308.SH,20200910,5.14,5.2,4.99,5.0,5.11,-0.11,-2.1526,148200.29,75528.23,5.0,1.2693,1.9723,1.16,8.5825,8.501,0.7036,0.4312,0.4716,3.7,3.5,116756.1419,116756.1419,75140.6117,583780.7095,583780.7095
1155,600308.SH,20200909,5.07,5.21,5.06,5.11,5.12,-0.01,-0.1953,148548.83,76154.313,5.11,1.2723,1.9769,1.22,8.7713,8.6881,0.7191,0.4407,0.482,3.6204,3.4247,116756.1419,116756.1419,75140.6117,596623.8851,596623.8851
1156,600308.SH,20200908,5.04,5.12,5.02,5.12,5.04,0.08,1.5873,108994.27,55328.284,5.12,0.9335,1.4505,0.82,8.7884,8.7051,0.7205,0.4415,0.483,3.6133,3.418,116756.1419,116756.1419,75140.6117,597791.4465,597791.4465
1157,600308.SH,20200907,5.1,5.14,5.0,5.04,5.1,-0.06,-1.1765,144338.8,73207.613,5.04,1.2362,1.9209,0.91,8.6511,8.5691,0.7092,0.4346,0.4754,3.6706,3.4722,116756.1419,116756.1419,75140.6117,588450.9552,588450.9552
1158,600308.SH,20200904,5.09,5.11,5.03,5.1,5.15,-0.05,-0.9709,102908.43,52218.581,5.1,0.8814,1.3695,0.65,8.7541,8.6711,0.7176,0.4398,0.4811,3.6275,3.4314,116756.1419,116756.1419,75140.6117,595456.3237,595456.3237
1159,600308.SH,20200903,5.23,5.25,5.13,5.15,5.25,-0.1,-1.9048,132723.8,68778.14,5.15,1.1368,1.7663,0.85,8.8399,8.7561,0.7247,0.4441,0.4858,3.5922,3.3981,116756.1419,116756.1419,75140.6117,601294.1308,601294.1308
1160,600308.SH,20200902,5.31,5.32,5.18,5.25,5.29,-0.04,-0.7561,119248.09,62397.407,5.25,1.0213,1.587,0.71,9.0116,8.9261,0.7388,0.4527,0.4952,3.5238,3.3333,116756.1419,116756.1419,75140.6117,612969.745,612969.745
1161,600308.SH,20200901,5.33,5.35,5.22,5.29,5.33,-0.04,-0.7505,165261.57,87237.526,5.29,1.4154,2.1994,0.84,9.0802,8.9941,0.7444,0.4562,0.499,3.4972,3.3081,116756.1419,116756.1419,75140.6117,617639.9907,617639.9907
1162,600308.SH,20200831,5.26,5.44,5.25,5.33,5.27,0.06,1.1385,273194.2,145882.156,5.33,2.3399,3.6358,1.09,9.1489,9.0621,0.75,0.4596,0.5028,3.4709,3.2833,116756.1419,116756.1419,75140.6117,622310.2363,622310.2363
1163,600308.SH,20200828,5.23,5.27,5.17,5.27,5.23,0.04,0.7648,106235.17,55415.752,5.27,0.9099,1.4138,0.35,9.0459,8.9601,0.7416,0.4545,0.4971,3.5104,3.3207,116756.1419,116756.1419,75140.6117,615304.8678,615304.8678
1164,600308.SH,20200827,5.19,5.23,5.15,5.23,5.17,0.06,1.1605,120389.95,62508.156,5.23,1.0311,1.6022,0.38,8.9773,8.8921,0.7359,0.451,0.4933,3.5373,3.3461,116756.1419,116756.1419,75140.6117,610634.6221,610634.6221
1165,600308.SH,20200826,5.23,5.29,5.12,5.17,5.23,-0.06,-1.1472,179844.42,93494.611,5.17,1.5403,2.3934,0.56,8.8743,8.7901,0.7275,0.4459,0.4877,3.5783,3.3849,116756.1419,116756.1419,75140.6117,603629.2536,603629.2536
1166,600308.SH,20200825,5.38,5.4,5.2,5.23,5.37,-0.14,-2.6071,299269.44,157837.083,5.23,2.5632,3.9828,1.0,8.9773,8.8921,0.7359,0.451,0.4933,3.5373,3.3461,116756.1419,116756.1419,75140.6117,610634.6221,610634.6221
1167,600308.SH,20200824,5.59,5.62,5.32,5.37,5.74,-0.37,-6.446,548979.21,298181.258,5.37,4.7019,7.306,2.31,9.2176,9.1301,0.7676,0.4631,0.5065,3.4451,3.2588,116756.1419,116756.1419,75140.6117,626980.482,626980.482
1168,600308.SH,20200821,5.55,5.79,5.51,5.74,5.52,0.22,3.9855,356167.88,202357.454,5.74,3.0505,4.74,1.65,9.8527,9.1333,0.8205,0.495,0.5177,3.223,3.0488,116756.1419,116756.1419,75140.6117,670180.2545,670180.2545
1169,600308.SH,20200820,5.43,5.57,5.41,5.52,5.44,0.08,1.4706,211523.59,116447.895,5.52,1.8117,2.815,0.88,9.475,8.7833,0.789,0.476,0.4979,3.3514,3.1703,116756.1419,116756.1419,75140.6117,644493.9033,644493.9033
1170,600308.SH,20200819,5.42,5.54,5.4,5.44,5.44,0.0,0.0,181607.83,99142.925,5.44,1.5554,2.4169,0.62,9.3377,8.656,0.7776,0.4691,0.4907,3.4007,3.2169,116756.1419,116756.1419,75140.6117,635153.4119,635153.4119
1171,600308.SH,20200818,5.51,5.51,5.42,5.44,5.52,-0.08,-1.4493,192654.27,105043.205,5.44,1.6501,2.5639,0.53,9.3377,8.656,0.7776,0.4691,0.4907,3.4007,3.2169,116756.1419,116756.1419,75140.6117,635153.4119,635153.4119
1172,600308.SH,20200817,5.51,5.58,5.47,5.52,5.52,0.0,0.0,246485.87,136057.183,5.52,2.1111,3.2803,0.72,9.475,8.7833,0.789,0.476,0.4979,3.3514,3.1703,116756.1419,116756.1419,75140.6117,644493.9033,644493.9033
1173,600308.SH,20200814,5.44,5.52,5.34,5.52,5.46,0.06,1.0989,250282.44,135582.614,5.52,2.1436,3.3309,0.76,9.475,8.7833,0.789,0.476,0.4979,3.3514,3.1703,116756.1419,116756.1419,75140.6117,644493.9033,644493.9033
1174,600308.SH,20200813,5.59,5.59,5.38,5.46,5.46,0.0,0.0,330642.68,180094.85,5.46,2.8319,4.4003,1.08,9.372,8.6878,0.7804,0.4709,0.4925,3.3883,3.2051,116756.1419,116756.1419,75140.6117,637488.5348,637488.5348
1175,600308.SH,20200812,5.24,5.47,5.19,5.46,5.31,0.15,2.8249,451088.69,238669.051,5.46,3.8635,6.0033,1.87,9.372,8.6878,0.7804,0.4709,0.4925,3.3883,3.2051,116756.1419,116756.1419,75140.6117,637488.5348,637488.5348
1176,600308.SH,20200811,5.2,5.45,5.17,5.31,5.17,0.14,2.7079,532268.54,283763.635,5.31,4.5588,7.0836,3.12,9.1146,8.4491,0.759,0.4579,0.4789,3.484,3.2957,116756.1419,116756.1419,75140.6117,619975.1135,619975.1135
1177,600308.SH,20200810,5.1,5.21,5.08,5.17,5.11,0.06,1.1742,144501.35,74359.382,5.17,1.2376,1.9231,0.74,8.8743,8.2264,0.739,0.4459,0.4663,3.5783,3.3849,116756.1419,116756.1419,75140.6117,603629.2536,603629.2536
1178,600308.SH,20200807,5.13,5.14,5.05,5.11,5.19,-0.08,-1.5414,181846.81,92589.292,5.11,1.5575,2.4201,0.97,8.7713,8.1309,0.7304,0.4407,0.4609,3.6204,3.4247,116756.1419,116756.1419,75140.6117,596623.8851,596623.8851
1179,600308.SH,20200806,5.13,5.26,5.13,5.19,5.12,0.07,1.3672,220100.89,114127.873,5.19,1.8851,2.9292,1.27,8.9086,8.2582,0.7418,0.4476,0.4681,3.5645,3.3719,116756.1419,116756.1419,75140.6117,605964.3765,605964.3765
1180,600308.SH,20200805,5.15,5.16,5.1,5.12,5.16,-0.04,-0.7752,129808.92,66497.642,5.12,1.1118,1.7275,0.72,8.7884,8.1468,0.7318,0.4415,0.4618,3.6133,3.418,116756.1419,116756.1419,75140.6117,597791.4465,597791.4465
1181,600308.SH,20200804,5.2,5.23,5.13,5.16,5.19,-0.03,-0.578,175901.87,90848.99,5.16,1.5066,2.341,1.06,8.8571,8.2105,0.7376,0.445,0.4654,3.5853,3.3915,116756.1419,116756.1419,75140.6117,602461.6922,602461.6922
1182,600308.SH,20200803,5.0,5.19,5.0,5.19,4.97,0.22,4.4266,264532.22,136186.296,5.19,2.2657,3.5205,1.86,8.9086,8.2582,0.7418,0.4476,0.4681,3.5645,3.3719,116756.1419,116756.1419,75140.6117,605964.3765,605964.3765
1183,600308.SH,20200731,5.0,5.04,4.9,4.97,5.0,-0.03,-0.6,149641.04,74450.766,4.97,1.2817,1.9915,0.96,8.531,7.9081,0.7104,0.4286,0.4483,3.7223,3.5211,116756.1419,116756.1419,75140.6117,580278.0252,580278.0252
1184,600308.SH,20200730,4.96,5.06,4.96,5.0,4.98,0.02,0.4016,148757.65,74428.327,5.0,1.2741,1.9797,0.87,8.5825,7.9559,0.7147,0.4312,0.451,3.7,3.5,116756.1419,116756.1419,75140.6117,583780.7095,583780.7095
1185,600308.SH,20200729,4.88,4.98,4.82,4.98,4.88,0.1,2.0492,157726.08,77515.709,4.98,1.3509,2.0991,0.83,8.5481,7.924,0.7118,0.4295,0.4492,3.7149,3.5141,116756.1419,116756.1419,75140.6117,581445.5867,581445.5867
1186,600308.SH,20200728,4.86,4.94,4.86,4.88,4.86,0.02,0.4115,111649.25,54686.721,4.88,0.9563,1.4859,0.51,8.3765,7.7649,0.6975,0.4208,0.4401,3.791,3.5861,116756.1419,116756.1419,75140.6117,569769.9725,569769.9725
1187,600308.SH,20200727,4.97,4.98,4.82,4.86,4.95,-0.09,-1.8182,144256.11,70428.063,4.86,1.2355,1.9198,0.53,8.3421,7.7331,0.6947,0.4191,0.4383,3.8066,3.6008,116756.1419,116756.1419,75140.6117,567434.8496,567434.8496
1188,600308.SH,20200724,5.06,5.13,4.92,4.95,5.12,-0.17,-3.3203,215817.58,108240.587,4.95,1.8484,2.8722,0.8,8.4966,7.8763,0.7075,0.4269,0.4465,3.7374,3.5354,116756.1419,116756.1419,75140.6117,577942.9024,577942.9024
1189,600308.SH,20200723,5.16,5.18,5.01,5.12,5.15,-0.03,-0.5825,230077.15,117129.036,5.12,1.9706,3.062,0.84,8.7884,8.1468,0.7318,0.4415,0.4618,3.6133,3.418,116756.1419,116756.1419,75140.6117,597791.4465,597791.4465
1190,600308.SH,20200722,5.18,5.24,5.13,5.15,5.19,-0.04,-0.7707,246973.88,127945.199,5.15,2.1153,3.2868,0.91,8.8399,8.1945,0.7361,0.4441,0.4645,3.5922,3.3981,116756.1419,116756.1419,75140.6117,601294.1308,601294.1308
1191,600308.SH,20200721,5.29,5.3,5.17,5.19,5.31,-0.12,-2.2599,249793.23,130415.158,5.19,2.1394,3.3243,0.91,8.9086,8.2582,0.7418,0.4476,0.4681,3.5645,3.3719,116756.1419,116756.1419,75140.6117,605964.3765,605964.3765
1192,600308.SH,20200720,4.98,5.32,4.98,5.31,4.92,0.39,7.9268,421977.55,220648.851,5.31,3.6142,5.6158,1.75,9.1146,8.4491,0.759,0.4579,0.4789,3.484,3.2957,116756.1419,116756.1419,75140.6117,619975.1135,619975.1135
1193,600308.SH,20200717,4.95,5.04,4.89,4.92,4.92,0.0,0.0,196100.33,97398.737,4.92,1.6796,2.6098,0.78,8.4451,7.8286,0.7033,0.4243,0.4438,3.7602,3.5569,116756.1419,116756.1419,75140.6117,574440.2181,574440.2181
1194,600308.SH,20200716,5.1,5.14,4.9,4.92,5.1,-0.18,-3.5294,259296.2,131110.396,4.92,2.2208,3.4508,0.99,8.4451,7.8286,0.7033,0.4243,0.4438,3.7602,3.5569,116756.1419,116756.1419,75140.6117,574440.2181,574440.2181
1195,600308.SH,20200715,5.15,5.2,5.06,5.1,5.16,-0.06,-1.1628,232574.67,119624.68,5.1,1.992,3.0952,0.85,8.7541,8.115,0.729,0.4398,0.46,3.6275,3.4314,116756.1419,116756.1419,75140.6117,595456.3237,595456.3237
1196,600308.SH,20200714,5.22,5.25,5.06,5.16,5.17,-0.01,-0.1934,259814.14,134039.031,5.16,2.2253,3.4577,0.9,8.8571,8.2105,0.7376,0.445,0.4654,3.5853,3.3915,116756.1419,116756.1419,75140.6117,602461.6922,602461.6922
1197,600308.SH,20200713,4.98,5.17,4.97,5.17,4.97,0.2,4.0241,255397.03,130246.495,5.17,2.1874,3.3989,0.85,8.8743,8.2264,0.739,0.4459,0.4663,3.5783,3.3849,116756.1419,116756.1419,75140.6117,603629.2536,603629.2536
1198,600308.SH,20200710,5.09,5.12,4.96,4.97,5.06,-0.09,-1.7787,256340.69,129066.315,4.97,2.1955,3.4115,0.89,8.531,7.9081,0.7104,0.4286,0.4483,3.7223,3.5211,116756.1419,116756.1419,75140.6117,580278.0252,580278.0252
1199,600308.SH,20200709,5.13,5.24,5.09,5.23,5.13,0.1,1.9493,303138.04,156789.01,5.23,2.5963,4.0343,1.18,8.9773,8.3218,0.7293,0.451,0.4717,3.5373,,116756.1419,116756.1419,75140.6117,610634.6221,610634.6221
1200,600308.SH,20200708,5.01,5.17,5.0,5.13,5.03,0.1,1.9881,293720.19,149841.084,5.13,2.5157,3.9089,1.34,8.8056,8.1627,0.7154,0.4424,0.4627,3.6062,,116756.1419,116756.1419,75140.6117,598959.0079,598959.0079
1201,600308.SH,20200707,5.1,5.21,5.02,5.03,5.06,-0.03,-0.5929,329749.07,167780.566,5.03,2.8243,4.3884,1.94,8.634,8.0036,0.7014,0.4338,0.4537,3.6779,,116756.1419,116756.1419,75140.6117,587283.3938,587283.3938
1202,600308.SH,20200706,4.88,5.07,4.82,5.06,4.79,0.27,5.6367,317643.08,157744.095,5.06,2.7206,4.2273,2.4,8.6854,8.0513,0.7056,0.4364,0.4564,3.6561,,116756.1419,116756.1419,75140.6117,590786.078,590786.078
1203,600308.SH,20200703,4.69,4.79,4.67,4.79,4.68,0.11,2.3504,192310.07,91146.486,4.79,1.6471,2.5593,1.81,8.222,7.6217,0.668,0.4131,0.432,3.8622,,116756.1419,116756.1419,75140.6117,559261.9197,559261.9197
