股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688655.SH,20240116,13.57,13.76,13.12,13.4,13.56,-0.16,-1.1799,12195.69,16272.663,13.4,1.7282,1.9258,0.7,38.567,126.1712,2.5873,4.0198,3.9598,,,13339.0,7056.87,6332.95,178742.6,94562.058
688655.SH,20240115,13.4,13.72,13.33,13.56,13.5,0.06,0.4444,16053.47,21768.993,13.56,2.2749,2.5349,0.99,39.0275,127.6777,2.6182,4.0678,4.0071,,,13339.0,7056.87,6332.95,180876.84,95691.1572
688655.SH,20240112,13.66,13.85,13.5,13.5,13.71,-0.21,-1.5317,14559.66,19846.753,13.5,2.0632,2.299,0.91,38.8548,127.1127,2.6066,4.0498,3.9894,,,13339.0,7056.87,6332.95,180076.5,95267.745
688655.SH,20240111,13.69,13.87,13.52,13.71,13.75,-0.04,-0.2909,17778.3,24331.208,13.71,2.5193,2.8073,1.25,39.4592,129.09,2.6471,4.1128,4.0514,,,13339.0,7056.87,6332.95,182877.69,96749.6877
688655.SH,20240110,14.25,14.3,13.41,13.75,14.31,-0.56,-3.9133,24814.72,34155.529,13.75,3.5164,3.9184,2.01,39.5743,129.4667,2.6549,4.1248,4.0633,,,13339.0,7056.87,6332.95,183411.25,97031.9625
688655.SH,20240109,14.33,14.63,14.21,14.31,14.22,0.09,0.6329,14362.08,20662.769,14.31,2.0352,2.2678,1.04,41.1861,134.7395,2.763,4.2927,4.2288,,,13339.0,7056.87,6332.95,190881.09,100983.8097
688655.SH,20240108,14.61,14.76,14.22,14.22,14.64,-0.42,-2.8689,9884.05,14232.827,14.22,1.4006,1.5607,0.65,40.927,133.8921,2.7456,4.2657,4.2022,,,13339.0,7056.87,6332.95,189680.58,100348.6914
688655.SH,20240105,14.96,15.14,14.51,14.64,14.88,-0.24,-1.6129,13296.97,19672.282,14.64,1.8843,2.0996,0.86,42.1358,137.8467,2.8267,4.3917,4.3263,,,13339.0,7056.87,6332.95,195282.96,103312.5768
688655.SH,20240104,15.08,15.08,14.77,14.88,15.08,-0.2,-1.3263,9020.64,13431.451,14.88,1.2783,1.4244,0.56,42.8266,140.1065,2.8731,4.4637,4.3972,,,13339.0,7056.87,6332.95,198484.32,105006.2256
688655.SH,20240103,15.03,15.21,14.91,15.08,15.12,-0.04,-0.2646,15244.11,22916.537,15.08,2.1602,2.4071,0.95,43.4022,141.9896,2.9117,4.5237,4.4563,,,13339.0,7056.87,6332.95,201152.12,106417.5996
688655.SH,20240102,15.1,15.19,14.82,15.12,15.1,0.02,0.1325,21490.5,32398.385,15.12,3.0453,3.3934,1.51,43.5173,142.3663,2.9194,4.5357,4.4681,,,13339.0,7056.87,6332.95,201685.68,106699.8744
688655.SH,20231229,14.46,15.1,14.45,15.1,14.48,0.62,4.2818,17520.76,26155.298,15.1,2.4828,2.7666,1.25,43.4598,142.1779,2.9155,4.5297,4.4622,,,13339.0,7056.87,6332.95,201418.9,106558.737
688655.SH,20231228,14.08,14.56,13.82,14.48,14.08,0.4,2.8409,13653.85,19531.978,14.48,1.9348,2.156,0.96,41.6753,136.3402,2.7958,4.3437,4.279,,,13339.0,7056.87,6332.95,193148.72,102183.4776
688655.SH,20231227,13.9,14.12,13.66,14.08,13.92,0.16,1.1494,13344.78,18636.752,14.08,1.891,2.1072,0.95,40.5241,132.5739,2.7186,4.2237,4.1608,,,13339.0,7056.87,6332.95,187813.12,99360.7296
688655.SH,20231226,14.17,14.38,13.75,13.92,14.17,-0.25,-1.7643,14170.28,19679.086,13.92,2.008,2.2375,1.04,40.0636,131.0674,2.6877,4.1758,4.1135,,,13339.0,7056.87,6332.95,185678.88,98231.6304
688655.SH,20231225,14.21,14.3,13.95,14.17,14.2,-0.03,-0.2113,12591.53,17780.311,14.17,1.7843,1.9883,0.91,40.7831,133.4213,2.736,4.2507,4.1874,,,13339.0,7056.87,6332.95,189013.63,99995.8479
688655.SH,20231222,14.51,14.8,14.12,14.2,14.51,-0.31,-2.1365,16205.27,23172.453,14.2,2.2964,2.5589,1.19,40.8695,133.7038,2.7418,4.2597,4.1962,,,13339.0,7056.87,6332.95,189413.8,100207.554
688655.SH,20231221,14.56,14.66,14.14,14.51,14.56,-0.05,-0.3434,14602.78,21020.287,14.51,2.0693,2.3067,1.08,41.7617,136.6226,2.8016,4.3527,4.2879,,,13339.0,7056.87,6330.48,193548.89,102395.1837
688655.SH,20231220,14.68,14.93,14.54,14.56,14.68,-0.12,-0.8174,12945.98,19055.837,14.56,1.8345,2.045,0.82,41.9056,137.0934,2.8113,4.3677,4.3026,,,13339.0,7056.87,6330.48,194215.84,102748.0272
688655.SH,20231219,14.42,14.75,14.34,14.68,14.46,0.22,1.5214,11506.64,16766.797,14.68,1.6306,1.8177,0.72,42.251,138.2233,2.8344,4.4037,4.3381,,,13339.0,7056.87,6330.48,195816.52,103594.8516
688655.SH,20231218,14.83,14.83,14.37,14.46,14.75,-0.29,-1.9661,14109.77,20451.74,14.46,1.9994,2.2289,0.83,41.6178,136.1519,2.792,4.3377,4.2731,,,13339.0,7056.87,6330.48,192881.94,102042.3402
688655.SH,20231215,14.69,14.9,14.63,14.75,14.69,0.06,0.4084,15184.07,22383.251,14.75,2.1517,2.3986,0.87,42.4524,138.8824,2.848,4.4247,4.3588,,,13339.0,7056.87,6330.48,196750.25,104088.8325
688655.SH,20231214,14.88,14.94,14.66,14.69,14.87,-0.18,-1.2105,14120.81,20874.136,14.69,2.001,2.2306,0.78,42.2797,138.3175,2.8364,4.4067,4.341,,,13339.0,7056.87,6330.48,195949.91,103665.4203
688655.SH,20231213,14.84,15.24,14.58,14.87,14.72,0.15,1.019,24393.74,36352.484,14.87,3.4567,3.8534,1.41,42.7978,140.0123,2.8711,4.4607,4.3942,,,13339.0,7056.87,6330.48,198350.93,104935.6569
688655.SH,20231212,14.84,14.9,14.58,14.72,14.83,-0.11,-0.7417,11679.97,17205.532,14.72,1.6551,1.845,0.58,42.3661,138.6,2.8422,4.4157,4.3499,,,13339.0,7056.87,6330.48,196350.08,103877.1264
688655.SH,20231211,14.6,14.9,14.37,14.83,14.65,0.18,1.2287,19931.74,29224.851,14.83,2.8244,3.1485,1.04,42.6827,139.6357,2.8634,4.4487,4.3824,,,13339.0,7056.87,6330.48,197817.37,104653.3821
688655.SH,20231208,14.99,15.17,14.63,14.65,14.93,-0.28,-1.8754,16783.94,24905.96,14.65,2.3784,2.6513,0.91,42.1646,137.9409,2.8286,4.3947,4.3292,,,13339.0,7056.87,6330.48,195416.35,103383.1455
688655.SH,20231207,14.94,15.04,14.79,14.93,14.9,0.03,0.2013,17472.79,26040.558,14.93,2.476,2.7601,0.97,42.9705,140.5773,2.8827,4.4787,4.412,,,13339.0,7056.87,6330.48,199151.27,105359.0691
688655.SH,20231206,14.99,15.12,14.83,14.9,14.96,-0.06,-0.4011,20911.92,31249.156,14.9,2.9633,3.3034,1.15,42.8841,140.2948,2.8769,4.4697,4.4031,,,13339.0,7056.87,6330.48,198751.1,105147.363
688655.SH,20231205,15.1,15.2,14.95,14.96,15.04,-0.08,-0.5319,25067.19,37711.112,14.96,3.5522,3.9598,1.42,43.0568,140.8597,2.8885,4.4877,4.4208,,,13339.0,7056.87,6330.48,199551.44,105570.7752
688655.SH,20231204,15.1,15.18,14.92,15.04,15.09,-0.05,-0.3313,15150.71,22786.583,15.04,2.1469,2.3933,0.8,43.2871,141.613,2.9039,4.5117,4.4445,,,13339.0,7056.87,6330.48,200618.56,106135.3248
688655.SH,20231201,15.1,15.22,14.87,15.09,15.06,0.03,0.1992,13972.06,20961.379,15.09,1.9799,2.2071,0.69,43.431,142.0838,2.9136,4.5267,4.4592,,,13339.0,7056.87,6330.48,201285.51,106488.1683
688655.SH,20231130,15.38,15.39,14.92,15.06,15.3,-0.24,-1.5686,15206.14,22928.795,15.06,2.1548,2.4021,0.68,43.3447,141.8013,2.9078,4.5177,4.4504,,,13339.0,7056.87,6330.48,200885.34,106276.4622
688655.SH,20231129,15.41,15.56,15.27,15.3,15.41,-0.11,-0.7138,21255.48,32648.639,15.3,3.012,3.3576,1.0,44.0354,144.0611,2.9541,4.5897,4.5213,,,13339.0,7056.87,6330.48,204086.7,107970.111
688655.SH,20231128,15.0,15.52,14.95,15.41,15.01,0.4,2.6649,22930.62,35175.317,15.41,3.2494,3.6223,1.14,44.352,145.0968,2.9754,4.6227,4.5538,,,13339.0,7056.87,6330.48,205553.99,108746.3667
688655.SH,20231127,14.82,15.2,14.82,15.01,14.92,0.09,0.6032,21059.26,31549.81,15.01,2.9842,3.3266,1.11,43.2007,141.3305,2.8982,4.5027,4.4356,,,13339.0,7056.87,6330.48,200218.39,105923.6187
688655.SH,20231124,15.27,15.33,14.83,14.92,15.29,-0.37,-2.4199,21281.46,31795.774,14.92,3.0157,3.3617,1.23,42.9417,140.4831,2.8808,4.4757,4.409,,,13339.0,7056.87,6330.48,199017.88,105288.5004
688655.SH,20231123,14.83,15.5,14.83,15.29,14.93,0.36,2.4113,24548.96,37192.5,15.29,3.4787,3.8779,1.42,44.0066,143.9669,2.9522,4.5867,4.5184,,,13339.0,7056.87,6330.48,203953.31,107899.5423
688655.SH,20231122,15.09,15.19,14.87,14.93,15.12,-0.19,-1.2566,16356.99,24510.129,14.93,2.3179,2.5838,1.01,42.9705,140.5773,2.8827,4.4787,4.412,,,13339.0,7056.87,6330.48,199151.27,105359.0691
688655.SH,20231121,15.2,15.36,15.06,15.12,15.28,-0.16,-1.0471,17013.1,25794.15,15.12,2.4109,2.6875,1.11,43.5173,142.3663,2.9194,4.5357,4.4681,,,13339.0,7056.87,6330.48,201685.68,106699.8744
688655.SH,20231120,15.23,15.36,15.06,15.28,15.19,0.09,0.5925,15940.03,24243.721,15.28,2.2588,2.518,1.04,43.9778,143.8728,2.9503,4.5837,4.5154,,,13339.0,7056.87,6330.48,203819.92,107828.9736
688655.SH,20231117,15.18,15.24,14.94,15.19,15.07,0.12,0.7963,12874.54,19475.828,15.19,1.8244,2.0337,0.8,43.7188,143.0254,2.9329,4.5567,4.4888,,,13339.0,7056.87,6330.48,202619.41,107193.8553
688655.SH,20231116,15.04,15.54,14.9,15.07,15.04,0.03,0.1995,24217.19,36824.985,15.07,3.4317,3.8255,1.73,43.3734,141.8955,2.9097,4.5207,4.4533,,,13339.0,7056.87,6330.48,201018.73,106347.0309
688655.SH,20231115,15.05,15.22,14.95,15.04,15.0,0.04,0.2667,10724.19,16144.855,15.04,1.5197,1.6941,0.71,43.2871,141.613,2.9039,4.5117,4.4445,,,13339.0,7056.87,6330.48,200618.56,106135.3248
688655.SH,20231114,15.0,15.18,14.83,15.0,14.99,0.01,0.0667,12807.1,19238.682,15.0,1.8148,2.0231,0.81,43.172,141.2364,2.8962,4.4997,4.4327,,,13339.0,7056.87,6330.48,200085.0,105853.05
688655.SH,20231113,15.0,15.13,14.62,14.99,14.77,0.22,1.4895,15740.91,23551.529,14.99,2.2306,2.4865,0.98,43.1432,141.1422,2.8943,4.4967,4.4297,,,13339.0,7056.87,6330.48,199951.61,105782.4813
688655.SH,20231110,14.69,14.9,14.55,14.77,14.69,0.08,0.5446,16853.27,24884.65,14.77,2.3882,2.6622,1.04,42.51,139.0707,2.8518,4.4307,4.3647,,,13339.0,7056.87,6330.48,197017.03,104229.9699
688655.SH,20231109,14.83,15.0,14.57,14.69,14.82,-0.13,-0.8772,13925.84,20563.795,14.69,1.9734,2.1998,0.86,42.2797,138.3175,2.8364,4.4067,4.341,,,13339.0,7056.87,6330.48,195949.91,103665.4203
688655.SH,20231108,14.83,15.05,14.7,14.82,15.0,-0.18,-1.2,15925.97,23680.41,14.82,2.2568,2.5158,1.03,42.6539,139.5415,2.8615,4.4457,4.3795,,,13339.0,7056.87,6330.48,197683.98,104582.8134
688655.SH,20231107,14.85,15.06,14.7,15.0,14.88,0.12,0.8065,16321.41,24402.672,15.0,2.3128,2.5782,1.07,43.172,141.2364,2.8962,4.4997,4.4327,,,13339.0,7056.87,6330.48,200085.0,105853.05
688655.SH,20231106,14.78,14.96,14.72,14.88,14.77,0.11,0.7448,17682.81,26236.74,14.88,2.5058,2.7933,1.15,42.8266,140.1065,2.8731,4.4637,4.3972,,,13339.0,7056.87,6330.48,198484.32,105006.2256
688655.SH,20231103,14.37,14.8,14.32,14.77,14.23,0.54,3.7948,17376.82,25500.475,14.77,2.4624,2.7449,1.15,42.51,139.0707,2.8518,4.4307,4.3647,,,13339.0,7056.87,6330.48,197017.03,104229.9699
688655.SH,20231102,14.5,14.57,14.23,14.23,14.41,-0.18,-1.2491,13315.79,19104.216,14.23,1.8869,2.1034,0.9,40.9558,133.9862,2.7476,4.2687,4.2051,,,13339.0,7056.87,6330.48,189813.97,100419.2601
688655.SH,20231101,14.3,14.56,14.19,14.41,14.32,0.09,0.6285,12976.76,18730.048,14.41,1.8389,2.0499,0.83,41.4739,135.6811,2.7823,4.3227,4.2583,,,13339.0,7056.87,6330.48,192214.99,101689.4967
688655.SH,20231031,14.29,14.47,14.16,14.32,14.28,0.04,0.2801,14940.01,21361.853,14.32,2.1171,2.36,0.85,41.2148,134.8337,2.7649,4.2957,4.2317,,,13339.0,7056.87,6330.48,191014.48,101054.3784
688655.SH,20231030,13.73,14.41,13.73,14.28,13.88,0.4,2.8818,18076.57,25641.281,14.28,2.5616,2.8555,1.06,41.0997,134.457,2.7572,4.2837,4.2199,,,13339.0,7056.87,6330.48,190480.92,100772.1036
688655.SH,20231027,13.55,13.94,13.44,13.88,13.63,0.25,1.8342,15938.02,21802.18,13.88,2.2585,2.5177,0.96,39.9485,53.1614,2.6988,4.1638,4.2171,,,13339.0,7056.87,6330.48,185145.32,97949.3556
688655.SH,20231026,13.59,13.66,13.37,13.63,13.59,0.04,0.2943,12181.66,16443.788,13.63,1.7262,1.9243,0.72,39.2289,52.2039,2.6502,4.0888,4.1412,,,13339.0,7056.87,6330.48,181810.57,96185.1381
688655.SH,20231025,13.66,13.72,13.42,13.59,13.67,-0.08,-0.5852,17295.37,23423.651,13.59,2.4509,2.7321,1.13,39.1138,52.0507,2.6424,4.0768,4.129,,,13339.0,7056.87,6330.48,181277.01,95902.8633
688655.SH,20231024,13.22,13.71,12.91,13.67,13.02,0.65,4.9923,24091.95,32425.887,13.67,3.414,3.8057,1.89,39.344,52.3571,2.658,4.1008,4.1533,,,13339.0,7056.87,6330.48,182344.13,96467.4129
688655.SH,20231023,13.35,13.42,12.9,13.02,13.32,-0.3,-2.2523,15577.5,20398.238,13.02,2.2074,2.4607,1.24,37.4733,49.8676,2.5316,3.9058,3.9558,,,13339.0,7056.87,6330.48,173673.78,91880.4474
688655.SH,20231020,13.74,13.86,13.26,13.32,13.74,-0.42,-3.0568,14159.02,19109.87,13.32,2.0064,2.2366,1.18,38.3367,51.0166,2.5899,3.9958,4.047,,,13339.0,7056.87,6330.48,177675.48,93997.5084
688655.SH,20231019,13.38,14.1,13.38,13.74,13.61,0.13,0.9552,13758.62,19083.14,13.74,1.9497,2.1734,1.16,39.5455,52.6252,2.6716,4.1218,4.1746,,,13339.0,7056.87,6330.48,183277.86,96961.3938
688655.SH,20231018,13.97,14.07,13.6,13.61,13.97,-0.36,-2.577,8816.66,12066.886,13.61,1.2494,1.3927,0.65,39.1714,52.1273,2.6463,4.0828,4.1351,,,13339.0,7056.87,6330.48,181543.79,96044.0007
688655.SH,20231017,14.01,14.22,13.82,13.97,14.09,-0.12,-0.8517,11359.02,15837.59,13.97,1.6096,1.7943,0.81,40.2075,53.5061,2.7163,4.1908,4.2445,,,13339.0,7056.87,6330.48,186345.83,98584.4739
688655.SH,20231016,14.42,14.42,13.98,14.09,14.42,-0.33,-2.2885,14578.8,20544.571,14.09,2.0659,2.303,1.02,40.5529,53.9658,2.7396,4.2267,4.2809,,,13339.0,7056.87,6330.48,187946.51,99431.2983
688655.SH,20231013,14.31,14.48,14.23,14.42,14.46,-0.04,-0.2766,11708.18,16824.786,14.42,1.6591,1.8495,0.77,41.5026,55.2297,2.8038,4.3257,4.3812,,,13339.0,7056.87,6330.48,192348.38,101760.0654
688655.SH,20231012,14.45,14.55,14.27,14.46,14.45,0.01,0.0692,12759.42,18378.242,14.46,1.8081,2.0156,0.83,41.6178,55.3829,2.8116,4.3377,4.3934,,,13339.0,7056.87,6330.48,192881.94,102042.3402
688655.SH,20231011,14.15,14.59,14.13,14.45,14.21,0.24,1.689,17132.36,24661.075,14.45,2.4278,2.7063,1.22,41.589,55.3446,2.8096,4.3347,4.3903,,,13339.0,7056.87,6330.48,192748.55,101971.7715
688655.SH,20231010,14.29,14.41,14.12,14.21,14.26,-0.05,-0.3506,13986.41,19892.659,14.21,1.982,2.2094,1.0,40.8982,54.4254,2.763,4.2627,4.3174,,,13339.0,7056.87,6330.48,189547.19,100278.1227
688655.SH,20231009,14.27,14.47,14.14,14.26,14.22,0.04,0.2813,15625.68,22346.379,14.26,2.2143,2.4683,1.1,41.0421,54.6169,2.7727,4.2777,4.3326,,,13339.0,7056.87,6330.48,190214.14,100630.9662
688655.SH,20230928,13.73,14.3,13.73,14.22,13.82,0.4,2.8944,16388.34,23202.257,14.22,2.3223,2.5888,1.28,40.927,54.4637,2.7649,4.2657,4.3204,,,13339.0,7056.87,6330.48,189680.58,100348.6914
688655.SH,20230927,13.76,13.99,13.64,13.82,13.86,-0.04,-0.2886,13275.35,18376.714,13.82,1.8812,2.0971,1.07,39.7758,52.9316,2.6871,4.1458,4.1989,,,13339.0,7056.87,6330.48,184344.98,97525.9434
688655.SH,20230926,13.99,14.03,13.78,13.86,13.99,-0.13,-0.9292,10991.13,15249.144,13.86,1.5575,1.7362,0.88,39.8909,53.0848,2.6949,4.1578,4.2111,,,13339.0,7056.87,6330.48,184878.54,97808.2182
688655.SH,20230925,14.23,14.35,13.91,13.99,14.26,-0.27,-1.8934,13658.91,19240.467,13.99,1.9355,2.1576,1.1,40.2651,53.5828,2.7202,4.1968,4.2506,,,13339.0,7056.87,6330.48,186612.61,98725.6113
688655.SH,20230922,13.6,14.29,13.55,14.26,13.65,0.61,4.4689,16414.17,23033.607,14.26,2.326,2.5929,1.34,41.0421,54.6169,2.7727,4.2777,4.3326,,,13339.0,7056.87,6330.48,190214.14,100630.9662
688655.SH,20230921,13.59,13.8,13.53,13.65,13.57,0.08,0.5895,9454.9,12916.61,13.65,1.3398,1.4936,0.73,39.2865,52.2805,2.6541,4.0948,4.1473,,,13339.0,7056.87,6330.48,182077.35,96326.2755
688655.SH,20230920,13.67,13.92,13.56,13.57,13.8,-0.23,-1.6667,11474.64,15738.155,13.57,1.626,1.8126,0.86,39.0562,51.9741,2.6385,4.0708,4.1229,,,13339.0,7056.87,6330.48,181010.23,95761.7259
688655.SH,20230919,14.15,14.15,13.76,13.8,14.14,-0.34,-2.4045,11347.29,15747.694,13.8,1.608,1.7925,0.79,39.7182,52.855,2.6832,4.1398,4.1928,,,13339.0,7056.87,6330.48,184078.2,97384.806
688655.SH,20230918,13.96,14.37,13.82,14.14,13.97,0.17,1.2169,13137.16,18572.585,14.14,1.8616,2.0752,0.82,40.6968,54.1573,2.7494,4.2417,4.2961,,,13339.0,7056.87,6330.48,188613.46,99784.1418
688655.SH,20230915,14.45,14.45,13.88,13.97,14.19,-0.22,-1.5504,16034.01,22474.027,13.97,2.2721,2.5328,1.01,40.2075,53.5061,2.7163,4.1908,4.2445,,,13339.0,7056.87,6330.48,186345.83,98584.4739
688655.SH,20230914,14.69,14.69,14.02,14.19,14.43,-0.24,-1.6632,12915.09,18402.526,14.19,1.8301,2.0401,0.76,40.8407,54.3488,2.7591,4.2567,4.3113,,,13339.0,7056.87,6330.48,189280.41,100136.9853
688655.SH,20230913,14.63,14.91,14.3,14.43,14.8,-0.37,-2.5,12990.63,18813.184,14.43,1.8408,2.0521,0.71,41.5314,55.268,2.8057,4.3287,4.3842,,,13339.0,7056.87,6330.48,192481.77,101830.6341
688655.SH,20230912,14.86,15.03,14.66,14.8,14.92,-0.12,-0.8043,16628.91,24600.79,14.8,2.3564,2.6268,0.88,42.5963,56.6851,2.8777,4.4397,4.4967,,,13339.0,7056.87,6330.48,197417.2,104441.676
688655.SH,20230911,14.92,15.1,14.76,14.92,14.86,0.06,0.4038,21980.02,32828.887,14.92,3.1147,3.4721,1.19,42.9417,57.1447,2.901,4.4757,4.5331,,,13339.0,7056.87,6330.48,199017.88,105288.5004
688655.SH,20230908,14.58,14.93,14.58,14.86,14.7,0.16,1.0884,14993.93,22225.674,14.86,2.1247,2.3685,0.75,42.769,56.9149,2.8894,4.4577,4.5149,,,13339.0,7056.87,6330.48,198217.54,104865.0882
688655.SH,20230907,15.13,15.13,14.68,14.7,15.09,-0.39,-2.5845,18003.17,26721.33,14.7,2.5512,2.8439,0.82,42.3085,56.3021,2.8582,4.4097,4.4663,,,13339.0,7056.87,6330.48,196083.3,103735.989
688655.SH,20230906,14.55,15.14,14.48,15.09,14.57,0.52,3.569,19277.14,28702.2,15.09,2.7317,3.0451,0.69,43.431,57.7958,2.9341,4.5267,4.5848,,,13339.0,7056.87,6330.48,201285.51,106488.1683
688655.SH,20230905,14.45,14.8,14.4,14.57,14.45,0.12,0.8304,20565.9,30037.647,14.57,2.9143,3.2487,0.71,41.9344,55.8042,2.833,4.3707,4.4268,,,13339.0,7056.87,6330.48,194349.23,102818.5959
688655.SH,20230904,14.71,14.85,14.26,14.45,14.63,-0.18,-1.2303,19709.68,28493.508,14.45,2.793,3.1135,0.64,41.589,55.3446,2.8096,4.3347,4.3903,,,13339.0,7056.87,6330.48,192748.55,101971.7715
688655.SH,20230901,14.77,14.96,14.59,14.63,14.72,-0.09,-0.6114,22124.91,32571.37,14.63,3.1352,3.495,0.69,42.1071,56.034,2.8446,4.3887,4.445,,,13339.0,7056.87,6330.48,195149.57,103242.0081
688655.SH,20230831,15.06,15.06,14.58,14.72,14.87,-0.15,-1.0087,28413.68,41926.865,14.72,4.0264,4.4884,0.91,42.3661,56.3787,2.8621,4.4157,4.4724,,,13339.0,7056.87,6330.48,196350.08,103877.1264
688655.SH,20230830,14.37,15.13,14.37,14.87,14.69,0.18,1.2253,48636.26,72059.314,14.87,6.892,7.6829,1.93,42.7978,56.9532,2.8913,4.4607,4.5179,,,13339.0,7056.87,6330.48,198350.93,104935.6569
688655.SH,20230829,13.73,14.78,13.73,14.69,13.73,0.96,6.992,26023.25,37628.098,14.69,3.6876,4.1108,1.11,42.2797,39.5913,2.8783,4.4067,4.3707,,,13339.0,7056.87,6330.48,195949.91,103665.4203
688655.SH,20230828,14.25,14.32,13.69,13.73,13.54,0.19,1.4032,28493.98,39849.809,13.73,4.0378,4.5011,1.35,39.5167,37.004,2.6902,4.1188,4.0851,,,13339.0,7056.87,6330.48,183144.47,96890.8251
688655.SH,20230825,14.27,14.27,13.44,13.54,14.26,-0.72,-5.0491,29714.95,40518.396,13.54,4.2108,4.6939,1.6,38.9699,36.4919,2.653,4.0618,4.0286,,,13339.0,7056.87,6330.48,180610.06,95550.0198
688655.SH,20230824,14.25,14.44,13.96,14.26,14.12,0.14,0.9915,23046.35,32788.227,14.26,3.2658,3.6405,1.38,41.0421,38.4324,2.7941,4.2777,4.2428,,,13339.0,7056.87,6330.48,190214.14,100630.9662
688655.SH,20230823,14.6,14.6,14.1,14.12,14.36,-0.24,-1.6713,18791.08,26754.333,14.12,2.6628,2.9683,1.26,40.6392,38.0551,2.7666,4.2357,4.2012,,,13339.0,7056.87,6330.48,188346.68,99643.0044
688655.SH,20230822,14.4,14.54,13.96,14.36,14.18,0.18,1.2694,17047.95,24238.356,14.36,2.4158,2.693,1.24,41.33,38.7019,2.8136,4.3077,4.2726,,,13339.0,7056.87,6330.48,191548.04,101336.6532
688655.SH,20230821,14.53,14.63,14.15,14.18,14.46,-0.28,-1.9364,17324.29,24875.393,14.18,2.455,2.7366,1.31,40.8119,38.2168,2.7784,4.2537,4.219,,,13339.0,7056.87,6330.48,189147.02,100066.4166
688655.SH,20230818,14.75,14.87,14.41,14.46,14.58,-0.12,-0.823,16407.92,24120.139,14.46,2.3251,2.5919,1.29,41.6178,38.9714,2.8332,4.3377,4.3023,,,13339.0,7056.87,6330.48,192881.94,102042.3402
688655.SH,20230817,14.33,14.68,14.12,14.58,14.27,0.31,2.1724,13810.28,19910.227,14.58,1.957,2.1816,1.13,41.9631,39.2948,2.8568,4.3737,4.338,,,13339.0,7056.87,6330.48,194482.62,102889.1646
688655.SH,20230816,14.5,14.55,14.25,14.27,14.51,-0.24,-1.654,9766.26,14056.58,14.27,1.3839,1.5427,0.78,41.0709,38.4593,2.796,4.2807,4.2458,,,13339.0,7056.87,6330.48,190347.53,100701.5349
688655.SH,20230815,14.8,14.8,14.4,14.51,14.69,-0.18,-1.2253,11585.57,16824.044,14.51,1.6417,1.8301,0.83,41.7617,39.1062,2.843,4.3527,4.3172,,,13339.0,7056.87,6330.48,193548.89,102395.1837
688655.SH,20230814,14.65,14.9,14.48,14.69,14.69,0.0,0.0,14349.45,20966.533,14.69,2.0334,2.2667,0.99,42.2797,39.5913,2.8783,4.4067,4.3707,,,13339.0,7056.87,6330.48,195949.91,103665.4203
688655.SH,20230811,14.82,15.1,14.64,14.69,14.93,-0.24,-1.6075,13879.29,20685.287,14.69,1.9668,2.1925,0.96,42.2797,39.5913,2.8783,4.4067,4.3707,,,13339.0,7056.87,6330.48,195949.91,103665.4203
688655.SH,20230810,14.76,15.08,14.71,14.93,14.86,0.07,0.4711,11375.27,16948.762,14.93,1.6119,1.7969,0.79,42.9705,40.2381,2.9253,4.4787,4.4422,,,13339.0,7056.87,6330.48,199151.27,105359.0691
688655.SH,20230809,15.0,15.11,14.8,14.86,14.91,-0.05,-0.3353,11229.73,16744.044,14.86,1.5913,1.7739,0.79,42.769,40.0495,2.9116,4.4577,4.4213,,,13339.0,7056.87,6330.48,198217.54,104865.0882
688655.SH,20230808,14.87,15.3,14.87,14.91,15.08,-0.17,-1.1273,19240.99,28955.076,14.91,2.7266,3.0394,1.47,42.9129,40.1842,2.9214,4.4727,4.4362,,,13339.0,7056.87,6330.48,198884.49,105217.9317
688655.SH,20230807,15.1,15.22,14.87,15.08,15.02,0.06,0.3995,16902.38,25436.41,15.08,2.3952,2.67,1.28,43.4022,40.6424,2.9547,4.5237,4.4868,,,13339.0,7056.87,6330.48,201152.12,106417.5996
688655.SH,20230804,14.95,15.16,14.88,15.02,14.91,0.11,0.7378,13306.9,20026.351,15.02,1.8857,2.102,0.97,43.2295,40.4807,2.943,4.5057,4.4689,,,13339.0,7056.87,6330.48,200351.78,105994.1874
688655.SH,20230803,15.34,15.34,14.88,14.91,15.07,-0.16,-1.0617,11403.82,17092.176,14.91,1.616,1.8014,0.79,42.9129,40.1842,2.9214,4.4727,4.4362,,,13339.0,7056.87,6330.48,198884.49,105217.9317
688655.SH,20230802,15.1,15.19,14.91,15.07,15.13,-0.06,-0.3966,10368.55,15621.32,15.07,1.4693,1.6379,0.66,43.3734,40.6154,2.9528,4.5207,4.4838,,,13339.0,7056.87,6330.48,201018.73,106347.0309
688655.SH,20230801,15.2,15.29,15.0,15.13,15.2,-0.07,-0.4605,13408.6,20259.603,15.13,1.9001,2.1181,0.8,43.5461,40.7771,2.9645,4.5387,4.5017,,,13339.0,7056.87,6330.48,201819.07,106770.4431
