,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1028,002068.SZ,20210323,7.99,7.99,7.18,7.19,7.98,-0.79,-9.8997,550388.81,409933.172,7.19,7.5707,16.0767,1.34,,55.2021,1.7888,0.8183,0.9632,0.0,,74479.3596,72699.6659,34235.1556,535506.5955,522710.5978
1029,002068.SZ,20210322,8.08,8.23,7.91,7.98,8.1,-0.12,-1.4815,316058.25,254488.597,7.98,4.3475,9.232,0.77,,61.2674,1.9853,0.9082,1.069,0.0,,74479.3596,72699.6659,34235.1556,594345.2896,580143.3339
1030,002068.SZ,20210319,8.03,8.44,8.02,8.1,8.45,-0.35,-4.142,438826.96,360726.691,8.1,6.0362,12.818,1.06,,62.1888,2.0152,0.9219,1.0851,0.0,,74479.3596,72699.6659,34235.1556,603282.8128,588867.2938
1031,002068.SZ,20210318,9.67,9.67,8.06,8.45,8.96,-0.51,-5.692,823723.93,723408.607,8.45,11.3305,24.0608,2.5,,64.8759,2.1022,0.9617,1.132,0.0,,74479.3596,72699.6659,34235.1556,629350.5886,614312.1769
1032,002068.SZ,20210317,8.82,9.02,8.66,8.96,8.93,0.03,0.3359,182890.8,161831.107,8.96,2.5157,5.3422,0.51,,,2.2742,1.0197,1.2599,0.0,,74479.3596,72699.6659,34235.1556,667335.062,651389.0065
1033,002068.SZ,20210316,9.11,9.12,8.6,8.93,9.11,-0.18,-1.9759,284632.49,250745.724,8.93,3.9152,8.314,0.78,,,2.2666,1.0163,1.2557,0.0,,74479.3596,72699.6659,34235.1556,665100.6812,649208.0165
1034,002068.SZ,20210315,9.03,9.25,8.92,9.11,9.2,-0.09,-0.9783,315181.45,286854.216,9.11,4.3354,9.2064,0.84,,,2.3123,1.0368,1.281,0.0,,74479.3596,72699.6659,34235.1556,678506.966,662293.9563
1035,002068.SZ,20210312,8.9,9.23,8.72,9.2,8.72,0.48,5.5046,469770.17,423086.431,9.2,6.4618,13.7219,1.56,,,2.3351,1.047,1.2936,0.0,,74479.3596,72699.6659,34235.1556,685210.1083,668836.9263
1036,002068.SZ,20210311,8.19,8.77,8.19,8.72,8.19,0.53,6.4713,396911.87,337390.647,8.72,5.4596,11.5937,1.61,,,2.2133,0.9924,1.2261,0.0,,74479.3596,72699.6659,34235.1556,649460.0157,633941.0866
1037,002068.SZ,20210310,7.86,8.26,7.65,8.19,7.77,0.42,5.4054,320145.9,256697.304,8.19,4.4037,9.3514,1.5,,,2.0788,0.9321,1.1516,0.0,,74479.3596,72699.6659,34235.1556,609985.9551,595410.2637
1038,002068.SZ,20210309,8.06,8.14,7.53,7.77,8.12,-0.35,-4.3103,323809.41,253250.048,7.77,4.4541,9.4584,1.68,,,1.9722,0.8843,1.0925,0.0,,74479.3596,72699.6659,34235.1556,578704.6241,564876.404
1039,002068.SZ,20210308,8.22,8.69,7.75,8.12,8.21,-0.09,-1.0962,360976.14,303524.053,8.12,4.9653,10.544,2.15,,,2.061,0.9241,1.1418,0.0,,74479.3596,72699.6659,34235.1556,604772.4,590321.2871
1040,002068.SZ,20210305,8.09,8.25,7.87,8.21,8.18,0.03,0.3667,105020.35,85122.364,8.21,1.4446,3.0676,0.51,,,2.0839,0.9344,1.1544,0.0,,74479.3596,72699.6659,34235.1556,611475.5423,596864.257
1041,002068.SZ,20210304,8.19,8.4,8.1,8.18,8.23,-0.05,-0.6075,126222.62,103999.65,8.18,1.7362,3.6869,0.54,,,2.0762,0.931,1.1502,0.0,,74479.3596,72699.6659,34235.1556,609241.1615,594683.2671
1042,002068.SZ,20210303,7.99,8.36,7.91,8.23,8.05,0.18,2.236,154561.34,126379.658,8.23,2.126,4.5147,0.58,,,2.0889,0.9367,1.1572,0.0,,74479.3596,72699.6659,34235.1556,612965.1295,598318.2504
1043,002068.SZ,20210302,8.12,8.38,7.98,8.05,8.1,-0.05,-0.6173,216174.15,177378.871,8.05,2.9735,6.3144,0.8,,,2.0432,0.9162,1.1319,0.0,,74479.3596,72699.6659,34235.1556,599558.8448,585232.3105
1044,002068.SZ,20210301,7.78,8.25,7.75,8.1,7.71,0.39,5.0584,238298.89,191550.406,8.1,3.2779,6.9606,0.79,,,2.0559,0.9219,1.1389,0.0,,74479.3596,72699.6659,34235.1556,603282.8128,588867.2938
1045,002068.SZ,20210226,8.13,8.32,7.63,7.71,8.3,-0.59,-7.1084,300767.72,238148.151,7.71,4.1371,8.7853,0.98,,,1.9569,0.8775,1.0841,0.0,,74479.3596,72699.6659,34235.1556,574235.8625,560514.4241
1046,002068.SZ,20210225,8.68,8.99,8.19,8.3,8.67,-0.37,-4.2676,250926.89,212789.051,8.3,3.4516,7.3295,0.81,,,2.1067,0.9446,1.1671,0.0,,74479.3596,72699.6659,34235.1556,618178.6847,603407.227
1047,002068.SZ,20210224,9.03,9.25,8.38,8.67,9.02,-0.35,-3.8803,324069.22,281465.106,8.67,4.4576,9.466,1.16,,,2.2006,0.9867,1.2191,0.0,,74479.3596,72699.6659,34235.1556,645736.0477,630306.1034
1048,002068.SZ,20210223,9.01,9.23,8.9,9.02,9.26,-0.24,-2.5918,236802.03,214297.377,9.02,3.2573,6.9169,0.8,,,2.2895,1.0266,1.2683,0.0,,74479.3596,72699.6659,34235.1556,671803.8236,655750.9864
1049,002068.SZ,20210222,9.0,9.52,8.76,9.26,8.95,0.31,3.4637,391341.93,360899.415,9.26,5.383,11.431,1.45,,,2.3504,1.0539,1.3021,0.0,,74479.3596,72699.6659,34235.1556,689678.8699,673198.9062
1050,002068.SZ,20210219,8.29,8.95,8.2,8.95,8.3,0.65,7.8313,328860.23,280852.579,8.95,4.5235,9.6059,1.23,,,2.2717,1.0186,1.2585,0.0,,74479.3596,72699.6659,34235.1556,666590.2684,650662.0098
1051,002068.SZ,20210218,8.45,8.81,8.13,8.3,8.18,0.12,1.467,268751.55,225917.216,8.3,3.6967,7.8502,0.98,,,2.1067,0.9446,1.1671,0.0,,74479.3596,72699.6659,34235.1556,618178.6847,603407.227
1052,002068.SZ,20210210,8.24,8.3,8.06,8.18,8.22,-0.04,-0.4866,174644.21,142876.927,8.18,2.4023,5.1013,0.58,,,2.0762,0.931,1.1502,0.0,,74479.3596,72699.6659,34235.1556,609241.1615,594683.2671
1053,002068.SZ,20210209,7.76,8.43,7.7,8.22,7.77,0.45,5.7915,315769.49,258353.391,8.22,4.3435,9.2235,1.03,,,2.0864,0.9355,1.1558,0.0,,74479.3596,72699.6659,34235.1556,612220.3359,597591.2537
1054,002068.SZ,20210208,7.32,7.82,7.21,7.77,7.47,0.3,4.0161,264589.94,199234.79,7.77,3.6395,7.7286,0.81,,,1.9722,0.8843,1.0925,0.0,,74479.3596,72699.6659,34235.1556,578704.6241,564876.404
1055,002068.SZ,20210205,7.43,7.89,7.43,7.47,7.49,-0.02,-0.267,314090.94,240632.902,7.47,4.3204,9.1745,0.96,,,1.896,0.8502,1.0504,0.0,,74479.3596,72699.6659,34235.1556,556360.8162,543066.5043
1056,002068.SZ,20210204,7.81,7.96,7.41,7.49,7.86,-0.37,-4.7074,308155.3,236558.393,7.49,4.2387,9.0011,0.8,,,1.9011,0.8524,1.0532,0.0,,74479.3596,72699.6659,34235.1556,557850.4034,544520.4976
1057,002068.SZ,20210203,7.56,7.98,7.51,7.86,7.7,0.16,2.0779,307899.35,238109.345,7.86,4.2352,8.9937,0.71,,,1.995,0.8945,1.1052,0.0,,74479.3596,72699.6659,34235.1556,585407.7665,571419.374
1058,002068.SZ,20210202,7.85,7.88,7.35,7.7,7.79,-0.09,-1.1553,335585.58,253305.907,7.7,4.6161,9.8024,0.75,,,1.9544,0.8763,1.0827,0.0,,74479.3596,72699.6659,34235.1556,573491.0689,559787.4274
1059,002068.SZ,20210201,7.59,7.85,7.45,7.79,7.62,0.17,2.231,364796.22,279381.002,7.79,5.0179,10.6556,0.85,,,1.9773,0.8866,1.0954,0.0,,74479.3596,72699.6659,34235.1556,580194.2113,566330.3974
1060,002068.SZ,20210129,7.53,7.69,7.36,7.62,7.65,-0.03,-0.3922,323473.19,243895.761,7.62,4.4494,9.4486,0.75,,,1.9341,0.8672,1.0715,0.0,,74479.3596,72699.6659,34235.1556,567532.7202,553971.4542
1061,002068.SZ,20210128,7.84,7.88,7.38,7.65,7.68,-0.03,-0.3906,591348.93,450367.76,7.65,8.1341,17.2731,1.59,,,1.9417,0.8706,1.0757,0.0,,74479.3596,72699.6659,34235.1556,569767.1009,556152.4441
1062,002068.SZ,20210127,6.93,7.68,6.89,7.68,6.98,0.7,10.0287,549187.77,406456.127,7.68,7.5542,16.0416,1.78,,,1.9493,0.8741,1.0799,0.0,,74479.3596,72699.6659,34235.1556,572001.4817,558333.4341
1063,002068.SZ,20210126,6.56,7.22,6.5,6.98,6.56,0.42,6.4024,409182.46,285504.686,6.98,5.6284,11.9521,1.26,,,1.7717,0.7944,0.9815,0.0,,74479.3596,72699.6659,34235.1556,519865.93,507443.668
1064,002068.SZ,20210125,6.8,6.8,6.51,6.56,6.85,-0.29,-4.2336,266891.01,176340.375,6.56,3.6711,7.7958,0.79,,,1.6651,0.7466,0.9224,0.0,,74479.3596,72699.6659,34235.1556,488584.599,476909.8083
1065,002068.SZ,20210122,7.2,7.21,6.71,6.85,7.04,-0.19,-2.6989,345841.98,240232.568,6.85,4.7571,10.102,1.04,,,1.7387,0.7796,0.9632,0.0,,74479.3596,72699.6659,34235.1556,510183.6133,497992.7114
1066,002068.SZ,20210121,7.0,7.44,7.0,7.04,6.99,0.05,0.7153,291754.56,210665.921,7.04,4.0131,8.5221,0.85,,,1.7869,0.8012,0.9899,0.0,,74479.3596,72699.6659,34235.1556,524334.6916,511805.6479
1067,002068.SZ,20210120,6.96,7.1,6.4,6.99,7.0,-0.01,-0.1429,226616.68,158181.665,6.99,3.1172,6.6194,0.69,,,1.7742,0.7955,0.9829,0.0,,74479.3596,72699.6659,34235.1556,520610.7236,508170.6646
1068,002068.SZ,20210119,7.17,7.37,6.83,7.0,7.5,-0.5,-6.6667,493784.33,348964.472,7.0,6.7921,14.4233,1.91,,,1.7767,0.7967,0.9843,0.0,,74479.3596,72699.6659,34235.1556,521355.5172,508897.6613
1069,002068.SZ,20210118,7.08,7.53,6.94,7.5,7.08,0.42,5.9322,338957.67,247703.651,7.5,4.6624,9.9009,1.48,,,1.9036,0.8536,1.0546,0.0,,74479.3596,72699.6659,34235.1556,558595.197,545247.4943
1070,002068.SZ,20210115,7.01,7.27,6.9,7.08,7.0,0.08,1.1429,307868.74,217648.793,7.08,4.2348,8.9928,1.48,,,1.797,0.8058,0.9955,0.0,,74479.3596,72699.6659,34235.1556,527313.866,514713.6346
1071,002068.SZ,20210114,6.5,7.17,6.37,7.0,6.52,0.48,7.362,354926.6,244018.909,7.0,4.8821,10.3673,1.8,,,1.7767,0.7967,0.9843,0.0,,74479.3596,72699.6659,34235.1556,521355.5172,508897.6613
1072,002068.SZ,20210113,6.59,6.69,6.37,6.52,6.61,-0.09,-1.3616,151667.8,98985.016,6.52,2.0862,4.4302,0.65,,,1.6549,0.742,0.9168,0.0,,74479.3596,72699.6659,34235.1556,485605.4246,474001.8217
1073,002068.SZ,20210112,6.62,6.73,6.49,6.61,6.58,0.03,0.4559,142442.71,93959.281,6.61,1.9593,4.1607,0.51,,,1.6777,0.7523,0.9294,0.0,,74479.3596,72699.6659,34235.1556,492308.567,480544.7916
1074,002068.SZ,20210111,6.78,6.9,6.47,6.58,6.77,-0.19,-2.8065,188836.51,125301.113,6.58,2.5975,5.5159,0.69,,,1.6701,0.7489,0.9252,0.0,,74479.3596,72699.6659,34235.1556,490074.1862,478363.8016
1075,002068.SZ,20210108,6.75,6.86,6.65,6.77,6.75,0.02,0.2963,202584.32,137020.945,6.77,2.7866,5.9174,0.75,,,1.7184,0.7705,0.9519,0.0,,74479.3596,72699.6659,34235.1556,504225.2645,492176.7381
1076,002068.SZ,20210107,6.76,7.03,6.66,6.75,6.75,0.0,0.0,300821.19,206347.626,6.75,4.1379,8.7869,1.14,,,1.7133,0.7682,0.9491,0.0,,74479.3596,72699.6659,34235.1556,502735.6773,490722.7448
1077,002068.SZ,20210106,6.63,6.9,6.6,6.75,6.66,0.09,1.3514,335991.37,227139.271,6.75,4.6216,9.8142,1.53,,,1.7133,0.7682,0.9491,0.0,,74479.3596,72699.6659,34235.1556,502735.6773,490722.7448
1078,002068.SZ,20210105,6.24,6.74,6.2,6.66,6.22,0.44,7.074,366253.11,239110.44,6.66,5.0379,10.6982,2.04,,,1.6904,0.758,0.9365,0.0,,74479.3596,72699.6659,34235.1556,496032.5349,484179.7749
1079,002068.SZ,20210104,6.25,6.3,6.06,6.22,6.19,0.03,0.4847,168965.16,103927.046,6.22,2.3242,4.9354,0.99,,,1.5788,0.7079,0.8746,0.0,,74479.3596,72699.6659,34235.1556,463261.6167,452191.9219
1080,002068.SZ,20201231,6.17,6.28,6.09,6.19,6.18,0.01,0.1618,174896.01,107982.804,6.19,2.4057,5.1087,1.0,,,1.5711,0.7045,0.8704,4.7312,,74479.3596,72699.6659,34235.1556,461027.2359,450010.9319
1081,002068.SZ,20201230,5.86,6.36,5.78,6.18,5.78,0.4,6.9204,269429.59,165299.77,6.18,3.7061,7.87,1.8,,,1.5686,0.7033,0.869,4.7388,,74479.3596,72699.6659,34235.1556,460282.4423,449283.9353
1082,002068.SZ,20201229,5.89,5.96,5.76,5.78,5.87,-0.09,-1.5332,117815.0,68775.665,5.78,1.6206,3.4413,0.72,,,1.4671,0.6578,0.8127,5.0668,,74479.3596,72699.6659,34235.1556,430490.6985,420204.0689
1083,002068.SZ,20201228,6.11,6.19,5.86,5.87,6.12,-0.25,-4.085,165814.0,99076.413,5.87,2.2808,4.8434,1.01,,,1.4899,0.6681,0.8254,4.9891,,74479.3596,72699.6659,34235.1556,437193.8409,426747.0388
1084,002068.SZ,20201225,6.16,6.18,6.05,6.12,6.1,0.02,0.3279,127639.78,78104.723,6.12,1.7557,3.7283,0.74,,,1.5534,0.6965,0.8605,4.7853,,74479.3596,72699.6659,34235.1556,455813.6808,444921.9553
1085,002068.SZ,20201224,6.06,6.2,5.92,6.1,6.04,0.06,0.9934,190800.06,116059.451,6.1,2.6245,5.5732,1.01,,,1.5483,0.6942,0.8577,4.801,,74479.3596,72699.6659,34235.1556,454324.0936,443467.962
1086,002068.SZ,20201223,5.96,6.12,5.92,6.04,5.96,0.08,1.3423,147898.07,88875.892,6.04,2.0344,4.3201,0.8,,,1.5331,0.6874,0.8493,4.8486,,74479.3596,72699.6659,34235.1556,449855.332,439105.982
1087,002068.SZ,20201222,6.19,6.2,5.92,5.96,6.25,-0.29,-4.64,188698.44,114132.907,5.96,2.5956,5.5118,1.09,,,1.5128,0.6783,0.838,4.9137,,74479.3596,72699.6659,34235.1556,443896.9832,433290.0088
1088,002068.SZ,20201221,6.41,6.42,6.2,6.25,6.37,-0.12,-1.8838,163626.0,102630.833,6.25,2.2507,4.7795,0.99,,,1.5864,0.7113,0.8788,4.6857,,74479.3596,72699.6659,34235.1556,465495.9975,454372.9119
1089,002068.SZ,20201218,6.3,6.46,6.2,6.37,6.3,0.07,1.1111,174132.12,111058.675,6.37,2.3952,5.0864,1.04,,,1.6168,0.725,0.8957,4.5975,,74479.3596,72699.6659,34235.1556,474433.5207,463096.8718
1090,002068.SZ,20201217,6.06,6.37,5.91,6.3,6.03,0.27,4.4776,273055.55,168828.058,6.3,3.7559,7.9759,1.92,,,1.5991,0.717,0.8858,4.6485,,74479.3596,72699.6659,34235.1556,469219.9655,458007.8952
1091,002068.SZ,20201216,6.18,6.23,6.01,6.03,6.18,-0.15,-2.4272,122012.09,74340.508,6.03,1.6783,3.5639,0.74,,,1.5305,0.6863,0.8479,4.8567,,74479.3596,72699.6659,34235.1556,449110.5384,438378.9854
1092,002068.SZ,20201215,6.1,6.19,6.04,6.18,6.07,0.11,1.8122,136659.0,83555.101,6.18,1.8798,3.9918,0.8,,,1.5686,0.7033,0.869,4.7388,,74479.3596,72699.6659,34235.1556,460282.4423,449283.9353
1093,002068.SZ,20201214,6.1,6.2,5.96,6.07,6.15,-0.08,-1.3008,119043.0,72359.544,6.07,1.6375,3.4772,0.64,,,1.5407,0.6908,0.8535,4.8247,,74479.3596,72699.6659,34235.1556,452089.7128,441286.972
1094,002068.SZ,20201211,6.2,6.3,6.05,6.15,6.21,-0.06,-0.9662,187045.59,115450.746,6.15,2.5729,5.4636,0.92,,,1.561,0.6999,0.8648,4.7619,,74479.3596,72699.6659,34235.1556,458048.0615,447102.9453
1095,002068.SZ,20201210,6.16,6.28,6.06,6.21,6.19,0.02,0.3231,147642.59,91251.761,6.21,2.0309,4.3126,0.58,,,1.5762,0.7068,0.8732,4.7159,,74479.3596,72699.6659,34235.1556,462516.8231,451464.9252
1096,002068.SZ,20201209,6.22,6.41,6.18,6.19,6.22,-0.03,-0.4823,231028.92,144457.828,6.19,3.1779,6.7483,0.86,,,1.5711,0.7045,0.8704,4.7312,,74479.3596,72699.6659,34235.1556,461027.2359,450010.9319
1097,002068.SZ,20201208,6.28,6.37,6.17,6.22,6.25,-0.03,-0.48,169182.49,105689.503,6.22,2.3271,4.9418,0.52,,,1.5788,0.7079,0.8746,4.7083,,74479.3596,72699.6659,34235.1556,463261.6167,452191.9219
1098,002068.SZ,20201207,6.39,6.49,6.23,6.25,6.42,-0.17,-2.648,200037.77,126318.575,6.25,2.7516,5.8431,0.52,,,1.5864,0.7113,0.8788,4.6857,,74479.3596,72699.6659,34235.1556,465495.9975,454372.9119
1099,002068.SZ,20201204,6.34,6.59,6.19,6.42,6.34,0.08,1.2618,266507.32,169786.647,6.42,3.6659,7.7846,0.63,,,1.6295,0.7307,0.9027,4.5617,,74479.3596,72699.6659,34235.1556,478157.4886,466731.8551
1100,002068.SZ,20201203,6.82,6.83,6.34,6.34,6.76,-0.42,-6.213,412370.1,268187.383,6.34,5.6722,12.0452,0.98,,,1.6092,0.7216,0.8915,4.6192,,74479.3596,72699.6659,34235.1556,472199.1399,460915.8818
1101,002068.SZ,20201202,6.9,6.93,6.7,6.76,6.94,-0.18,-2.5937,302883.24,205779.868,6.76,4.1662,8.8471,0.61,,,1.7158,0.7694,0.9505,4.3322,,74479.3596,72699.6659,34235.1556,503480.4709,491449.7415
1102,002068.SZ,20201201,6.9,7.05,6.69,6.94,7.05,-0.11,-1.5603,434529.79,298937.888,6.94,5.9771,12.6925,0.73,,,1.7615,0.7898,0.9758,4.2199,,74479.3596,72699.6659,34235.1556,516886.7556,504535.6813
1103,002068.SZ,20201130,7.28,7.42,6.88,7.05,7.1,-0.05,-0.7042,501747.44,359647.21,7.05,6.9016,14.6559,0.76,,,1.7894,0.8024,0.9913,4.154,,74479.3596,72699.6659,34235.1556,525079.4852,512532.6446
1104,002068.SZ,20201127,7.21,7.75,6.92,7.1,7.26,-0.16,-2.2039,449565.6,327550.746,7.1,6.1839,13.1317,0.71,,,1.8021,0.808,0.9983,4.1248,,74479.3596,72699.6659,34235.1556,528803.4532,516167.6279
1105,002068.SZ,20201126,7.27,7.41,7.04,7.26,7.33,-0.07,-0.955,411424.73,296328.055,7.26,5.6592,12.0176,0.67,,,1.8427,0.8263,1.0208,4.0339,,74479.3596,72699.6659,34235.1556,540720.1507,527799.5744
1106,002068.SZ,20201125,7.41,7.58,7.1,7.33,7.23,0.1,1.3831,699620.87,513668.266,7.33,9.6234,20.4357,1.27,,,1.8605,0.8342,1.0307,3.9953,,74479.3596,72699.6659,34235.1556,545933.7059,532888.551
1107,002068.SZ,20201124,6.87,7.34,6.61,7.23,6.88,0.35,5.0872,918374.31,640651.067,7.23,12.6324,26.8255,2.01,,,1.8351,0.8228,1.0166,4.0506,,74479.3596,72699.6659,34235.1556,538485.7699,525618.5845
1108,002068.SZ,20201123,6.6,7.26,6.48,6.88,6.6,0.28,4.2424,835685.59,582970.495,6.88,11.495,24.4102,2.35,,,1.7463,0.783,0.9674,4.2567,,74479.3596,72699.6659,34235.1556,512417.994,500173.7014
1109,002068.SZ,20201120,6.54,6.72,6.45,6.6,6.6,0.0,0.0,323284.36,213353.38,6.6,4.4468,9.4431,0.97,,,1.6752,0.7511,0.928,4.4372,,74479.3596,72699.6659,34235.1556,491563.7734,479817.7949
1110,002068.SZ,20201119,6.7,6.84,6.42,6.6,6.77,-0.17,-2.5111,292809.52,192841.74,6.6,4.0277,8.5529,0.96,,,1.6752,0.7511,0.928,4.4372,,74479.3596,72699.6659,34235.1556,491563.7734,479817.7949
1111,002068.SZ,20201118,6.38,6.85,6.31,6.77,6.47,0.3,4.6368,374937.81,249227.445,6.77,5.1574,10.9518,1.33,,,1.7184,0.7705,0.9519,4.3258,,74479.3596,72699.6659,34235.1556,504225.2645,492176.7381
1112,002068.SZ,20201117,6.2,6.62,6.2,6.47,6.28,0.19,3.0255,457232.15,294222.673,6.47,6.2893,13.3556,2.04,,,1.6422,0.7363,0.9098,4.5264,,74479.3596,72699.6659,34235.1556,481881.4566,470366.8384
1113,002068.SZ,20201116,6.05,6.35,5.95,6.28,6.01,0.27,4.4925,329434.53,203089.187,6.28,4.5314,9.6227,1.78,,,1.594,0.7147,0.883,4.6634,,74479.3596,72699.6659,34235.1556,467730.3783,456553.9019
1114,002068.SZ,20201113,5.85,6.05,5.76,6.01,5.88,0.13,2.2109,204631.74,121986.519,6.01,2.8148,5.9772,1.15,,,1.5255,0.684,0.8451,4.8729,,74479.3596,72699.6659,34235.1556,447620.9512,436924.9921
1115,002068.SZ,20201112,5.89,5.94,5.69,5.88,5.87,0.01,0.1704,155713.34,90390.767,5.88,2.1419,4.5483,0.76,,,1.4793,0.6533,0.8071,5.102,,72706.3596,72699.6659,34235.1556,427513.3944,427474.0355
1116,002068.SZ,20201111,5.8,6.02,5.72,5.87,5.78,0.09,1.5571,258788.1,152291.949,5.87,3.5597,7.5591,1.55,,,1.4768,0.6522,0.8057,5.1107,,72706.3596,72699.6659,34235.1556,426786.3309,426747.0388
1117,002068.SZ,20201110,5.73,5.93,5.67,5.78,5.69,0.09,1.5817,169930.95,98476.355,5.78,2.3374,4.9636,1.12,,,1.4541,0.6422,0.7934,5.1903,,72706.3596,72699.6659,34235.1556,420242.7585,420204.0689
1118,002068.SZ,20201109,5.73,5.8,5.63,5.69,5.69,0.0,0.0,135830.76,77738.574,5.69,1.8684,3.9676,0.91,,,1.4315,0.6322,0.781,5.2724,,72706.3596,72699.6659,34235.1556,413699.1861,413661.099
1119,002068.SZ,20201106,5.83,5.88,5.66,5.69,5.74,-0.05,-0.8711,173210.59,99772.015,5.69,2.3826,5.0594,1.25,,,1.4315,0.6322,0.781,5.2724,,72706.3596,72699.6659,34235.1556,413699.1861,413661.099
1120,002068.SZ,20201105,5.39,5.88,5.33,5.74,5.36,0.38,7.0896,283883.46,160481.28,5.74,3.9049,8.2922,2.61,,,1.4441,0.6377,0.7879,5.2265,,72706.3596,72699.6659,34235.1556,417334.5041,417296.0823
1121,002068.SZ,20201104,5.44,5.44,5.32,5.36,5.41,-0.05,-0.9242,71526.48,38391.932,5.36,0.9839,2.0893,0.63,,,1.3485,0.5955,0.7357,5.597,,72706.3596,72699.6659,34235.1556,389706.0875,389670.2092
1122,002068.SZ,20201103,5.45,5.49,5.39,5.41,5.41,0.0,0.0,96135.15,52143.455,5.41,1.3224,2.8081,0.85,,,1.361,0.6011,0.7426,5.5453,,72706.3596,72699.6659,34235.1556,393341.4054,393305.1925
1123,002068.SZ,20201102,5.47,5.57,5.36,5.41,5.47,-0.06,-1.0969,120307.85,65756.275,5.41,1.6549,3.5142,1.04,,,1.361,0.6011,0.7426,5.5453,,72706.3596,72699.6659,34235.1556,393341.4054,393305.1925
1124,002068.SZ,20201030,5.51,5.61,5.43,5.47,5.48,-0.01,-0.1825,118268.28,65320.526,5.47,1.6268,3.4546,0.9,,,1.3761,0.6077,0.7508,5.4845,,72706.3596,72699.6659,34235.1556,397703.787,397667.1725
1125,002068.SZ,20201029,5.38,5.62,5.31,5.48,5.45,0.03,0.5505,138614.0,76338.579,5.48,1.9067,4.0489,1.14,,,1.3786,0.6088,0.7522,5.4745,,72706.3596,72699.6659,34235.1556,398430.8506,398394.1691
1126,002068.SZ,20201028,5.44,5.52,5.35,5.45,5.44,0.01,0.1838,94824.01,51404.095,5.45,1.3043,2.7698,0.79,,,1.3711,0.6055,0.7481,5.5046,,72706.3596,72699.6659,34235.1556,396249.6598,396213.1792
1127,002068.SZ,20201027,5.44,5.5,5.31,5.44,5.47,-0.03,-0.5484,94571.33,51169.744,5.44,1.3008,2.7624,0.66,,,1.3686,0.6044,0.7467,5.5147,,72706.3596,72699.6659,34235.1556,395522.5962,395486.1825
1128,002068.SZ,20201026,5.58,5.68,5.4,5.47,5.55,-0.08,-1.4414,134477.0,73723.173,5.47,1.8498,3.928,0.91,,,1.3761,0.6077,0.7508,5.4845,,72706.3596,72699.6659,34235.1556,397703.787,397667.1725
1129,002068.SZ,20201023,5.47,5.83,5.46,5.55,5.5,0.05,0.9091,198024.41,111709.111,5.55,2.7239,5.7842,1.6,,,1.3963,0.6166,0.7618,5.4054,,72706.3596,72699.6659,34235.1556,403520.2958,403483.1457
1130,002068.SZ,20201022,5.61,5.61,5.45,5.5,5.58,-0.08,-1.4337,84925.0,46673.826,5.5,1.1682,2.4806,0.63,,,1.3837,0.6111,0.7549,5.4545,,72706.3596,72699.6659,34235.1556,399884.9778,399848.1625
1131,002068.SZ,20201021,5.61,5.62,5.43,5.58,5.62,-0.04,-0.7117,87441.0,48226.864,5.58,1.2028,2.5541,0.46,,,1.4038,0.6199,0.7659,5.3763,,72706.3596,72699.6659,34235.1556,405701.4866,405664.1357
1132,002068.SZ,20201020,5.43,5.64,5.32,5.62,5.45,0.17,3.1193,214895.51,118723.181,5.62,2.9559,6.277,1.21,,,1.4139,0.6244,0.7714,5.3381,,72706.3596,72699.6659,34235.1556,408609.741,408572.1224
1133,002068.SZ,20201019,5.4,5.65,5.37,5.45,5.37,0.08,1.4898,150628.0,82349.164,5.45,2.0719,4.3998,0.74,,,1.4082,0.6055,0.7105,5.5046,,72706.3596,72699.6659,34235.1556,396249.6598,396213.1792
1134,002068.SZ,20201016,5.38,5.44,5.29,5.37,5.4,-0.03,-0.5556,82777.6,44385.68,5.37,1.1386,2.4179,0.37,,,1.3876,0.5966,0.7001,5.5866,,72706.3596,72699.6659,34235.1556,390433.1511,390397.2059
1135,002068.SZ,20201015,5.48,5.78,5.35,5.4,5.49,-0.09,-1.6393,143058.33,78291.506,5.4,1.9678,4.1787,0.69,,,1.3953,0.5999,0.704,5.5556,,72706.3596,72699.6659,34235.1556,392614.3418,392578.1959
1136,002068.SZ,20201014,5.87,5.89,5.42,5.49,5.82,-0.33,-5.6701,359375.76,199245.317,5.49,4.9433,10.4973,2.4,,,1.4186,0.6099,0.7157,5.4645,,72706.3596,72699.6659,34235.1556,399157.9142,399121.1658
1137,002068.SZ,20201013,5.84,5.91,5.74,5.82,5.85,-0.03,-0.5128,149211.45,86780.163,5.82,2.0524,4.3584,1.12,,,1.5039,0.6466,0.7587,5.1546,,72706.3596,72699.6659,34235.1556,423151.0129,423112.0555
