股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688006.SH,20240306,21.9,22.55,21.6,22.24,21.95,0.29,1.3212,38856.69,85823.35,22.24,0.6437,1.9841,0.67,27.3661,15.9375,2.611,3.8868,3.346,,,60367.2152,60367.2152,19584.2262,1342566.866,1342566.866
688006.SH,20240305,22.49,22.55,21.82,21.95,22.55,-0.6,-2.6608,50906.76,112063.907,21.95,0.8433,2.5994,0.86,27.0093,15.7296,2.5769,3.8362,3.3023,,,60367.2152,60367.2152,19584.2262,1325060.3736,1325060.3736
688006.SH,20240304,22.83,22.98,22.42,22.55,22.83,-0.28,-1.2265,49391.15,111712.11,22.55,0.8182,2.522,0.81,27.7476,16.1596,2.6474,3.941,3.3926,,,60367.2152,60367.2152,19584.2262,1361280.7028,1361280.7028
688006.SH,20240301,22.68,23.09,22.62,22.83,22.47,0.36,1.6021,55791.11,127350.847,22.83,0.9242,2.8488,0.93,28.0921,16.3603,2.6802,3.99,3.4347,,,60367.2152,60367.2152,19584.2262,1378183.523,1378183.523
688006.SH,20240229,21.45,22.53,21.44,22.47,21.7,0.77,3.5484,58028.26,128350.211,22.47,0.9613,2.963,1.03,27.6491,16.1023,2.638,3.927,3.3806,,,60367.2152,60367.2152,19584.2262,1356451.3255,1356451.3255
688006.SH,20240228,22.65,23.24,21.67,21.7,22.61,-0.91,-4.0248,74750.79,168960.574,21.7,1.2383,3.8169,1.44,26.7017,15.8859,2.5838,3.7925,3.2795,,,60367.2152,60367.2152,19584.2262,1309968.5698,1309968.5698
688006.SH,20240227,21.74,22.62,21.53,22.61,21.81,0.8,3.668,57387.16,126593.22,22.61,0.9506,2.9303,1.19,27.8214,16.5521,2.6921,3.9515,3.417,,,60367.2152,60367.2152,19584.2262,1364902.7357,1364902.7357
688006.SH,20240226,21.59,22.14,21.36,21.81,21.55,0.26,1.2065,57417.7,124960.51,21.81,0.9511,2.9318,1.21,26.837,15.9664,2.5969,3.8117,3.2961,,,60367.2152,60367.2152,19584.2262,1316608.9635,1316608.9635
688006.SH,20240223,21.55,21.71,21.13,21.55,21.48,0.07,0.3259,52582.2,112416.507,21.55,0.871,2.6849,0.98,26.5171,15.7761,2.5659,3.7663,3.2568,,,60367.2152,60367.2152,19584.2262,1300913.4876,1300913.4876
688006.SH,20240222,21.41,21.8,21.21,21.48,21.49,-0.01,-0.0465,39325.65,84323.361,21.48,0.6514,2.008,0.62,26.431,15.7249,2.5576,3.754,3.2463,,,60367.2152,60367.2152,19584.2262,1296687.7825,1296687.7825
688006.SH,20240221,21.45,22.15,21.24,21.49,21.64,-0.15,-0.6932,53540.93,116295.737,21.49,0.8869,2.7339,0.84,26.4433,15.7322,2.5588,3.7558,3.2478,,,60367.2152,60367.2152,19584.2262,1297291.4546,1297291.4546
688006.SH,20240220,21.71,21.78,21.06,21.64,21.69,-0.05,-0.2305,38371.16,81876.686,21.64,0.6356,1.9593,0.59,26.6278,15.842,2.5766,3.782,3.2704,,,60367.2152,60367.2152,19584.2262,1306346.5369,1306346.5369
688006.SH,20240219,22.56,22.57,21.54,21.69,22.07,-0.38,-1.7218,54241.79,118437.188,21.69,0.8985,2.7697,0.82,26.6894,15.8786,2.5826,3.7907,3.278,,,60367.2152,60367.2152,19584.2262,1309364.8977,1309364.8977
688006.SH,20240208,22.0,23.29,21.9,22.07,21.89,0.18,0.8223,82942.68,188146.542,22.07,1.374,4.2352,1.45,27.1569,16.1568,2.6278,3.8571,3.3354,,,60367.2152,60367.2152,19584.2262,1332304.4395,1332304.4395
688006.SH,20240207,20.49,22.05,20.25,21.89,20.44,1.45,7.0939,89619.05,192970.773,21.89,1.4846,4.5761,1.88,26.9355,16.025,2.6064,3.8257,3.3082,,,60367.2152,60367.2152,19584.2262,1321438.3407,1321438.3407
688006.SH,20240206,18.1,20.64,17.98,20.44,18.5,1.94,10.4865,54001.11,105217.774,20.44,0.8945,2.7574,1.22,25.1512,14.9635,2.4337,3.5723,3.0891,,,60367.2152,60367.2152,19584.2262,1233905.8787,1233905.8787
688006.SH,20240205,18.8,19.09,17.55,18.5,18.96,-0.46,-2.4262,45233.54,83210.097,18.5,0.7493,2.3097,1.1,22.7641,13.5433,2.2027,3.2332,2.7959,,,60367.2152,60367.2152,19584.2262,1116793.4812,1116793.4812
688006.SH,20240202,19.66,19.99,18.16,18.96,19.73,-0.77,-3.9027,57359.44,109609.606,18.96,0.9502,2.9289,1.59,23.3301,13.88,2.2575,3.3136,2.8654,,,60367.2152,60367.2152,19584.2262,1144562.4002,1144562.4002
688006.SH,20240201,19.69,20.29,19.44,19.73,19.86,-0.13,-0.6546,39407.79,78454.746,19.73,0.6528,2.0122,1.04,24.2776,14.4437,2.3492,3.4482,2.9818,,,60367.2152,60367.2152,19584.2262,1191045.1559,1191045.1559
688006.SH,20240131,20.14,20.7,19.81,19.86,20.14,-0.28,-1.3903,42213.99,85312.314,19.86,0.6993,2.1555,1.01,24.4376,14.5389,2.3647,3.4709,3.0014,,,60367.2152,60367.2152,19584.2262,1198892.8939,1198892.8939
688006.SH,20240130,20.7,21.1,19.95,20.14,20.74,-0.6,-2.893,36601.74,75125.05,20.14,0.6063,1.8689,0.87,24.7821,14.7439,2.398,3.5198,3.0438,,,60367.2152,60367.2152,19584.2262,1215795.7141,1215795.7141
688006.SH,20240129,21.39,21.53,20.71,20.74,21.3,-0.56,-2.6291,30687.76,64710.875,20.74,0.5084,1.567,0.66,25.5204,15.1831,2.4695,3.6247,3.1344,,,60367.2152,60367.2152,19584.2262,1252016.0432,1252016.0432
688006.SH,20240126,21.56,21.74,21.22,21.3,21.68,-0.38,-1.7528,31895.02,68298.477,21.3,0.5284,1.6286,0.67,26.2095,15.5931,2.5361,3.7226,3.2191,,,60367.2152,60367.2152,19584.2262,1285821.6838,1285821.6838
688006.SH,20240125,21.0,21.73,20.78,21.68,21.13,0.55,2.6029,47750.14,102106.04,21.68,0.791,2.4382,1.02,26.6771,15.8713,2.5814,3.789,3.2765,,,60367.2152,60367.2152,19584.2262,1308761.2255,1308761.2255
688006.SH,20240124,20.68,21.28,19.9,21.13,20.25,0.88,4.3457,61283.0,126313.965,21.13,1.0152,3.1292,1.48,26.0003,15.4686,2.5159,3.6928,3.1934,,,60367.2152,60367.2152,19584.2262,1275559.2572,1275559.2572
688006.SH,20240123,20.28,20.79,19.81,20.25,20.32,-0.07,-0.3445,37871.89,77191.545,20.25,0.6274,1.9338,0.93,24.9174,14.8244,2.4111,3.5391,3.0604,,,60367.2152,60367.2152,19584.2262,1222436.1078,1222436.1078
688006.SH,20240122,21.6,21.8,20.24,20.32,21.8,-1.48,-6.789,55311.58,115499.361,20.32,0.9163,2.8243,1.57,25.0036,14.8757,2.4194,3.5513,3.071,,,60367.2152,60367.2152,19584.2262,1226661.8129,1226661.8129
688006.SH,20240119,22.01,22.56,21.8,21.8,22.18,-0.38,-1.7133,34055.22,75264.94,21.8,0.5641,1.7389,0.95,26.8247,15.9591,2.5957,3.8099,3.2946,,,60367.2152,60367.2152,19584.2262,1316005.2914,1316005.2914
688006.SH,20240118,21.7,22.22,21.24,22.18,21.88,0.3,1.3711,44938.12,97746.629,22.18,0.7444,2.2946,1.22,27.2923,16.2373,2.6409,3.8764,3.3521,,,60367.2152,60367.2152,19584.2262,1338944.8331,1338944.8331
688006.SH,20240117,22.78,22.78,21.85,21.88,22.84,-0.96,-4.2032,34277.46,76192.307,21.88,0.5678,1.7503,0.91,26.9231,16.0177,2.6052,3.8239,3.3067,,,60367.2152,60367.2152,19584.2262,1320834.6686,1320834.6686
688006.SH,20240116,22.45,22.99,22.26,22.84,22.6,0.24,1.0619,35513.95,80365.057,22.84,0.5883,1.8134,0.95,28.1044,16.7205,2.7195,3.9917,3.4518,,,60367.2152,60367.2152,19584.2262,1378787.1952,1378787.1952
688006.SH,20240115,22.8,22.97,22.41,22.6,22.88,-0.28,-1.2238,26865.26,60982.044,22.6,0.445,1.3718,0.7,27.8091,16.5448,2.6909,3.9498,3.4155,,,60367.2152,60367.2152,19584.2262,1364299.0635,1364299.0635
688006.SH,20240112,23.09,23.63,22.88,22.88,23.09,-0.21,-0.9095,38180.68,88552.558,22.88,0.6325,1.9496,1.03,28.1536,16.7498,2.7243,3.9987,3.4578,,,60367.2152,60367.2152,19584.2262,1381201.8838,1381201.8838
688006.SH,20240111,22.38,23.34,22.02,23.09,22.28,0.81,3.6355,49599.23,113027.415,23.09,0.8216,2.5326,1.52,28.412,16.9035,2.7493,4.0354,3.4896,,,60367.2152,60367.2152,19584.2262,1393878.999,1393878.999
688006.SH,20240110,21.9,22.81,21.63,22.28,21.96,0.32,1.4572,37352.52,83249.634,22.28,0.6188,1.9073,1.21,27.4153,16.3105,2.6528,3.8938,3.3672,,,60367.2152,60367.2152,19584.2262,1344981.5547,1344981.5547
688006.SH,20240109,21.88,22.62,21.75,21.96,21.93,0.03,0.1368,34779.76,76815.322,21.96,0.5761,1.7759,1.17,27.0216,16.0763,2.6147,3.8379,3.3188,,,60367.2152,60367.2152,19584.2262,1325664.0458,1325664.0458
688006.SH,20240108,22.27,22.54,21.91,21.93,22.29,-0.36,-1.6151,31621.9,70112.603,21.93,0.5238,1.6147,0.96,26.9847,16.0543,2.6111,3.8327,3.3143,,,60367.2152,60367.2152,19584.2262,1323853.0293,1323853.0293
688006.SH,20240105,22.77,23.39,22.23,22.29,22.83,-0.54,-2.3653,32679.25,74451.557,22.29,0.5413,1.6687,0.77,27.4277,16.3178,2.654,3.8956,3.3687,,,60367.2152,60367.2152,19584.2262,1345585.2268,1345585.2268
688006.SH,20240104,23.05,23.09,22.6,22.83,23.07,-0.24,-1.0403,26465.91,60429.632,22.83,0.4384,1.3514,0.63,28.0921,16.7132,2.7183,3.99,3.4503,,,60367.2152,60367.2152,19584.2262,1378183.523,1378183.523
688006.SH,20240103,23.07,23.29,22.83,23.07,23.07,0.0,0.0,28956.21,66747.259,23.07,0.4797,1.4785,0.69,28.3874,16.8888,2.7469,4.0319,3.4866,,,60367.2152,60367.2152,19584.2262,1392671.6547,1392671.6547
688006.SH,20240102,23.59,23.61,23.07,23.07,23.48,-0.41,-1.7462,28981.61,67395.77,23.07,0.4801,1.4798,0.71,28.3874,16.8888,2.7469,4.0319,3.4866,,,60367.2152,60367.2152,19584.2262,1392671.6547,1392671.6547
688006.SH,20231229,23.29,23.69,23.26,23.48,23.25,0.23,0.9892,48355.43,113579.387,23.48,0.801,2.4691,1.23,28.8919,17.189,2.7957,4.1036,3.5485,,,60367.2152,60367.2152,19584.2262,1417422.2129,1417422.2129
688006.SH,20231228,21.72,23.4,21.65,23.25,21.81,1.44,6.6025,78779.26,180310.167,23.25,1.305,4.0226,2.45,28.6089,17.0206,2.7683,4.0634,3.5138,,,60367.2152,60367.2152,19584.2262,1403537.7534,1403537.7534
688006.SH,20231227,21.77,21.98,21.55,21.81,21.77,0.04,0.1837,25439.61,55439.195,21.81,0.4214,1.299,0.75,26.837,15.9664,2.5969,3.8117,3.2961,,,60367.2152,60367.2152,19584.2262,1316608.9635,1316608.9635
688006.SH,20231226,22.35,22.35,21.66,21.77,22.27,-0.5,-2.2452,27874.31,60862.598,21.77,0.4617,1.4233,0.81,26.7878,15.9372,2.5921,3.8047,3.2901,,,60367.2152,60367.2152,19584.2262,1314194.2749,1314194.2749
688006.SH,20231225,22.19,22.56,21.92,22.27,22.22,0.05,0.225,23274.38,51654.795,22.27,0.3855,1.1884,0.65,27.403,16.3032,2.6516,3.8921,3.3657,,,60367.2152,60367.2152,19584.2262,1344377.8825,1344377.8825
688006.SH,20231222,21.81,22.57,21.5,22.22,21.87,0.35,1.6004,40764.08,90026.671,22.22,0.6753,2.0815,1.2,27.3415,16.2666,2.6457,3.8833,3.3581,,,60367.2152,60367.2152,19584.2262,1341359.5217,1341359.5217
688006.SH,20231221,21.44,22.05,21.37,21.87,21.44,0.43,2.0056,43487.4,94472.349,21.87,0.7204,2.2205,1.45,26.9108,16.0104,2.604,3.8222,3.3052,,,60367.2152,60367.2152,19584.2262,1320230.9964,1320230.9964
688006.SH,20231220,21.83,22.02,21.41,21.44,21.8,-0.36,-1.6514,33477.13,72578.166,21.44,0.5546,1.7094,1.22,26.3817,15.6956,2.5528,3.747,3.2402,,,60367.2152,60367.2152,19584.2262,1294273.0939,1294273.0939
688006.SH,20231219,21.8,21.96,21.58,21.8,21.94,-0.14,-0.6381,31851.08,69273.734,21.8,0.5276,1.6264,1.15,26.8247,15.9591,2.5957,3.8099,3.2946,,,60367.2152,60367.2152,19584.2262,1316005.2914,1316005.2914
688006.SH,20231218,22.45,22.45,21.88,21.94,22.44,-0.5,-2.2282,30771.04,67886.732,21.94,0.5097,1.5712,0.96,26.997,16.0616,2.6123,3.8344,3.3158,,,60367.2152,60367.2152,19584.2262,1324456.7015,1324456.7015
688006.SH,20231215,22.63,22.92,22.36,22.44,22.54,-0.1,-0.4437,29625.35,67059.295,22.44,0.4908,1.5127,0.86,27.6122,16.4276,2.6719,3.9218,3.3914,,,60367.2152,60367.2152,19584.2262,1354640.3091,1354640.3091
688006.SH,20231214,22.58,22.84,22.51,22.54,22.43,0.11,0.4904,23955.14,54259.154,22.54,0.3968,1.2232,0.64,27.7353,16.5009,2.6838,3.9393,3.4065,,,60367.2152,60367.2152,19584.2262,1360677.0306,1360677.0306
688006.SH,20231213,22.69,22.69,22.4,22.43,22.72,-0.29,-1.2764,20764.62,46666.539,22.43,0.344,1.0603,0.51,27.5999,16.4203,2.6707,3.92,3.3898,,,60367.2152,60367.2152,19584.2262,1354036.6369,1354036.6369
688006.SH,20231212,23.07,23.24,22.56,22.72,23.15,-0.43,-1.8575,33488.39,76042.564,22.72,0.5547,1.71,0.82,27.9568,16.6326,2.7052,3.9707,3.4337,,,60367.2152,60367.2152,19584.2262,1371543.1293,1371543.1293
688006.SH,20231211,22.28,23.2,22.06,23.15,22.39,0.76,3.3944,52349.04,118376.274,23.15,0.8672,2.673,1.38,28.4859,16.9474,2.7564,4.0459,3.4987,,,60367.2152,60367.2152,19584.2262,1397501.0319,1397501.0319
688006.SH,20231208,22.59,22.67,22.32,22.39,22.51,-0.12,-0.5331,42121.43,94617.625,22.39,0.6978,2.1508,1.21,27.5507,16.391,2.6659,3.9131,3.3838,,,60367.2152,60367.2152,19584.2262,1351621.9483,1351621.9483
688006.SH,20231207,23.0,23.0,22.17,22.51,22.87,-0.36,-1.5741,38250.64,85832.866,22.51,0.6336,1.9531,1.18,27.6984,16.4789,2.6802,3.934,3.4019,,,60367.2152,60367.2152,19584.2262,1358866.0142,1358866.0142
688006.SH,20231206,22.44,23.17,22.41,22.87,22.4,0.47,2.0982,37427.47,85759.208,22.87,0.62,1.9111,1.19,28.1413,16.7424,2.7231,3.9969,3.4563,,,60367.2152,60367.2152,19584.2262,1380598.2116,1380598.2116
688006.SH,20231205,22.83,23.08,22.45,22.48,22.98,-0.5,-2.1758,34069.37,77340.115,22.48,0.5644,1.7396,1.13,27.6614,16.4569,2.6514,3.9288,3.3974,,,60367.2152,60367.2152,19584.2262,1357054.9977,1357054.9977
688006.SH,20231204,23.52,23.54,22.92,22.98,23.6,-0.62,-2.6271,38072.6,87936.699,22.98,0.6307,1.944,1.33,28.2767,16.823,2.7104,4.0162,3.473,,,60367.2152,60367.2152,19584.2262,1387238.6053,1387238.6053
688006.SH,20231201,23.48,23.9,23.36,23.6,23.84,-0.24,-1.0067,25873.17,60880.12,23.6,0.4286,1.3211,0.83,29.0396,17.2768,2.7835,4.1245,3.5667,,,60367.2152,60367.2152,19584.2262,1424666.2787,1424666.2787
688006.SH,20231130,24.05,24.36,23.66,23.84,24.17,-0.33,-1.3653,26216.48,62687.826,23.84,0.4343,1.3387,0.83,29.3349,17.4525,2.8118,4.1665,3.6029,,,60367.2152,60367.2152,19584.2262,1439154.4104,1439154.4104
688006.SH,20231129,24.08,24.58,24.08,24.17,24.14,0.03,0.1243,32565.7,79254.726,24.17,0.5395,1.6629,1.03,29.741,17.6941,2.8507,4.2241,3.6528,,,60367.2152,60367.2152,19584.2262,1459075.5914,1459075.5914
688006.SH,20231128,23.73,24.16,23.58,24.14,23.69,0.45,1.8995,27484.28,65932.026,24.14,0.4553,1.4034,0.81,29.7041,17.6722,2.8472,4.2189,3.6483,,,60367.2152,60367.2152,19584.2262,1457264.5749,1457264.5749
688006.SH,20231127,23.7,23.88,23.48,23.69,23.76,-0.07,-0.2946,30907.2,73122.007,23.69,0.512,1.5782,0.82,29.1503,17.3427,2.7941,4.1403,3.5803,,,60367.2152,60367.2152,19584.2262,1430099.3281,1430099.3281
688006.SH,20231124,24.25,24.35,23.6,23.76,24.29,-0.53,-2.182,38360.37,91199.561,23.76,0.6355,1.9587,1.04,29.2365,17.394,2.8023,4.1525,3.5908,,,60367.2152,60367.2152,19584.2262,1434325.0332,1434325.0332
688006.SH,20231123,24.13,24.36,24.01,24.29,24.06,0.23,0.9559,29189.88,70483.498,24.29,0.4835,1.4905,0.79,29.8886,17.782,2.8649,4.2451,3.6709,,,60367.2152,60367.2152,19584.2262,1466319.6572,1466319.6572
688006.SH,20231122,24.7,24.81,24.06,24.06,24.76,-0.7,-2.8271,32869.52,80022.704,24.06,0.5445,1.6784,0.87,29.6056,17.6136,2.8377,4.2049,3.6362,,,60367.2152,60367.2152,19584.2262,1452435.1977,1452435.1977
688006.SH,20231121,25.16,25.16,24.67,24.76,24.92,-0.16,-0.6421,38005.98,94591.53,24.76,0.6296,1.9406,1.03,30.467,18.126,2.9203,4.3273,3.742,,,60367.2152,60367.2152,19584.2262,1494692.2484,1494692.2484
688006.SH,20231120,24.86,25.16,24.62,24.92,24.8,0.12,0.4839,50636.25,126277.012,24.92,0.8388,2.5856,1.56,30.6638,18.2432,2.9392,4.3552,3.7662,,,60367.2152,60367.2152,19584.2262,1504351.0028,1504351.0028
688006.SH,20231117,24.5,24.91,24.46,24.8,24.6,0.2,0.813,33014.1,81562.542,24.8,0.5469,1.6857,1.07,30.5162,18.1553,2.925,4.3342,3.748,,,60367.2152,60367.2152,19584.2262,1497106.937,1497106.937
688006.SH,20231116,25.18,25.18,24.6,24.6,25.19,-0.59,-2.3422,29408.9,72912.985,24.6,0.4872,1.5017,0.94,30.2701,18.0089,2.9014,4.2993,3.7178,,,60367.2152,60367.2152,19584.2262,1485033.4939,1485033.4939
688006.SH,20231115,25.28,25.5,25.06,25.19,25.02,0.17,0.6795,38880.84,98325.833,25.19,0.6441,1.9853,1.33,30.9961,18.4408,2.971,4.4024,3.807,,,60367.2152,60367.2152,19584.2262,1520650.1509,1520650.1509
688006.SH,20231114,25.2,25.34,24.92,25.02,25.14,-0.12,-0.4773,32003.05,80287.432,25.02,0.5301,1.6341,1.03,30.7869,18.3164,2.951,4.3727,3.7813,,,60367.2152,60367.2152,19584.2262,1510387.7243,1510387.7243
688006.SH,20231113,25.17,25.41,24.88,25.14,25.03,0.11,0.4395,29283.35,73395.144,25.14,0.4851,1.4953,0.82,30.9346,18.4042,2.9651,4.3937,3.7994,,,60367.2152,60367.2152,19584.2262,1517631.7901,1517631.7901
688006.SH,20231110,25.01,25.19,24.78,25.03,25.08,-0.05,-0.1994,24582.7,61484.849,25.03,0.4072,1.2552,0.64,30.7992,18.3237,2.9521,4.3744,3.7828,,,60367.2152,60367.2152,19584.2262,1510991.3965,1510991.3965
688006.SH,20231109,25.14,25.47,25.0,25.08,25.08,0.0,0.0,32131.27,80882.503,25.08,0.5323,1.6407,0.82,30.8607,18.3603,2.958,4.3832,3.7903,,,60367.2152,60367.2152,19584.2262,1514009.7572,1514009.7572
688006.SH,20231108,24.98,25.25,24.81,25.08,25.1,-0.02,-0.0797,28481.65,71320.278,25.08,0.4718,1.4543,0.71,30.8607,18.3603,2.958,4.3832,3.7903,,,60367.2152,60367.2152,19584.2262,1514009.7572,1514009.7572
688006.SH,20231107,25.08,25.3,24.61,25.1,25.08,0.02,0.0797,41586.83,103749.57,25.1,0.6889,2.1235,1.02,30.8853,18.375,2.9604,4.3867,3.7934,,,60367.2152,60367.2152,19584.2262,1515217.1015,1515217.1015
688006.SH,20231106,24.6,25.27,24.54,25.08,24.36,0.72,2.9557,51467.46,128654.911,25.08,0.8526,2.628,1.29,30.8607,18.3603,2.958,4.3832,3.7903,,,60367.2152,60367.2152,19584.2262,1514009.7572,1514009.7572
688006.SH,20231103,23.91,24.59,23.91,24.36,24.03,0.33,1.3733,38756.47,94533.278,24.36,0.642,1.979,0.96,29.9748,17.8332,2.8731,4.2574,3.6815,,,60367.2152,60367.2152,19584.2262,1470545.3623,1470545.3623
688006.SH,20231102,24.68,24.78,23.97,24.03,24.68,-0.65,-2.6337,35062.66,85216.102,24.03,0.5808,1.7904,0.91,29.5687,17.5916,2.8342,4.1997,3.6316,,,60367.2152,60367.2152,19584.2262,1450624.1813,1450624.1813
688006.SH,20231101,24.65,24.99,24.5,24.68,24.55,0.13,0.5295,34362.77,84926.74,24.68,0.5692,1.7546,0.95,30.3685,18.0675,2.9109,4.3133,3.7299,,,60367.2152,60367.2152,19584.2262,1489862.8711,1489862.8711
688006.SH,20231031,24.8,24.89,24.31,24.55,24.4,0.15,0.6148,44164.98,108533.343,24.55,0.7316,2.1917,1.32,30.2086,17.9723,2.8955,4.2906,3.7102,,,60367.2152,60367.2152,20151.3462,1482015.1332,1482015.1332
688006.SH,20231030,24.3,24.56,23.7,24.4,24.11,0.29,1.2028,47501.55,115030.295,24.4,0.7869,2.3572,1.66,30.024,20.3181,3.0228,4.2643,4.0691,,,60367.2152,60367.2152,20151.3462,1472960.0509,1472960.0509
688006.SH,20231027,23.03,24.15,22.68,24.11,22.99,1.12,4.8717,40166.58,94907.401,24.11,0.6654,1.9932,1.46,29.6671,20.0766,2.9869,4.2137,4.0208,,,60367.2152,60367.2152,20151.3462,1455453.5585,1455453.5585
688006.SH,20231026,22.92,23.01,22.41,22.99,23.03,-0.04,-0.1737,25576.15,58040.607,22.99,0.4237,1.2692,0.96,28.289,19.1439,2.8482,4.0179,3.834,,,60367.2152,60367.2152,20151.3462,1387842.2774,1387842.2774
688006.SH,20231025,23.18,23.5,23.01,23.03,23.13,-0.1,-0.4323,22508.77,52346.502,23.03,0.3729,1.117,0.85,28.3382,19.1773,2.8531,4.0249,3.8407,,,60367.2152,60367.2152,20151.3462,1390256.9661,1390256.9661
688006.SH,20231024,22.82,23.19,22.54,23.13,22.62,0.51,2.2546,31045.1,71233.244,23.13,0.5143,1.5406,1.19,28.4613,19.2605,2.8655,4.0424,3.8574,,,60367.2152,60367.2152,20151.3462,1396293.6876,1396293.6876
688006.SH,20231023,23.33,23.38,22.51,22.62,23.47,-0.85,-3.6216,23593.86,53942.172,22.62,0.3908,1.1708,0.85,27.8337,18.8358,2.8023,3.9533,3.7723,,,60367.2152,60367.2152,20151.3462,1365506.4078,1365506.4078
688006.SH,20231020,23.32,23.99,23.32,23.47,23.49,-0.02,-0.0851,35222.9,83192.136,23.47,0.5835,1.7479,1.23,28.8796,19.5436,2.9076,4.1018,3.9141,,,60367.2152,60367.2152,20151.3462,1416818.5407,1416818.5407
688006.SH,20231019,23.44,23.88,23.33,23.49,23.56,-0.07,-0.2971,20921.87,49362.959,23.49,0.3466,1.0382,0.64,28.9042,19.5603,2.9101,4.1053,3.9174,,,60367.2152,60367.2152,20151.3462,1418025.885,1418025.885
688006.SH,20231018,23.79,23.88,23.45,23.56,23.93,-0.37,-1.5462,21460.63,50647.73,23.56,0.3555,1.065,0.58,28.9904,19.6186,2.9188,4.1175,3.9291,,,60367.2152,60367.2152,20151.3462,1422251.5901,1422251.5901
688006.SH,20231017,23.98,24.44,23.85,23.93,23.98,-0.05,-0.2085,29042.5,69893.268,23.93,0.4811,1.4412,0.73,29.4457,19.9267,2.9646,4.1822,3.9908,,,60367.2152,60367.2152,20151.3462,1444587.4597,1444587.4597
688006.SH,20231016,24.73,24.87,23.83,23.98,24.76,-0.78,-3.1502,32699.9,79040.382,23.98,0.5417,1.6227,0.83,29.5072,19.9683,2.9708,4.1909,3.9991,,,60367.2152,60367.2152,20151.3462,1447605.8205,1447605.8205
688006.SH,20231013,25.03,25.11,24.41,24.76,25.28,-0.52,-2.057,38566.03,94944.061,24.76,0.6389,1.9138,1.05,30.467,20.6178,3.0674,4.3273,4.1292,,,60367.2152,60367.2152,20151.3462,1494692.2484,1494692.2484
688006.SH,20231012,25.24,25.53,24.82,25.28,25.14,0.14,0.5569,42521.59,107235.685,25.28,0.7044,2.1101,1.22,31.1068,21.0509,3.1319,4.4181,4.2159,,,60367.2152,60367.2152,20151.3462,1526083.2003,1526083.2003
688006.SH,20231011,24.78,25.49,24.7,25.14,24.66,0.48,1.9465,41319.9,103880.542,25.14,0.6845,2.0505,1.41,30.9346,20.9343,3.1145,4.3937,4.1926,,,60367.2152,60367.2152,20151.3462,1517631.7901,1517631.7901
688006.SH,20231010,25.32,25.54,24.55,24.66,25.28,-0.62,-2.4525,44695.5,111739.96,24.66,0.7404,2.218,1.85,30.3439,20.5346,3.055,4.3098,4.1125,,,60367.2152,60367.2152,20151.3462,1488655.5268,1488655.5268
688006.SH,20231009,26.01,26.14,25.2,25.28,26.15,-0.87,-3.327,30138.31,77104.666,25.28,0.4992,1.4956,1.36,31.1068,21.0509,3.1319,4.4181,4.2159,,,60367.2152,60367.2152,20151.3462,1526083.2003,1526083.2003
688006.SH,20230928,26.17,26.38,26.02,26.15,26.02,0.13,0.4996,24499.53,64114.134,26.15,0.4058,1.2158,1.17,32.1773,21.7753,3.2396,4.5702,4.361,,,60367.2152,60367.2152,20151.3462,1578602.6775,1578602.6775
688006.SH,20230927,25.77,26.49,25.7,26.02,25.77,0.25,0.9701,33418.46,87107.612,26.02,0.5536,1.6584,1.92,32.0174,21.6671,3.2235,4.5475,4.3393,,,60367.2152,60367.2152,20151.3462,1570754.9395,1570754.9395
688006.SH,20230926,26.0,26.05,25.7,25.77,25.93,-0.16,-0.617,14111.41,36489.028,25.77,0.2338,0.7003,0.76,31.7098,21.4589,3.1926,4.5038,4.2976,,,60367.2152,60367.2152,20151.3462,1555663.1357,1555663.1357
688006.SH,20230925,26.1,26.16,25.63,25.93,26.12,-0.19,-0.7274,18617.98,48062.484,25.93,0.3084,0.9239,0.91,31.9066,21.5921,3.2124,4.5317,4.3243,,,60367.2152,60367.2152,20151.3462,1565321.8901,1565321.8901
688006.SH,20230922,25.46,26.16,25.41,26.12,25.6,0.52,2.0313,20381.32,52536.089,26.12,0.3376,1.0114,0.9,32.1404,21.7503,3.2359,4.5649,4.356,,,60367.2152,60367.2152,20151.3462,1576791.661,1576791.661
688006.SH,20230921,25.68,25.88,25.42,25.6,25.69,-0.09,-0.3503,18067.77,46399.114,25.6,0.2993,0.8966,0.81,31.5006,21.3173,3.1715,4.4741,4.2693,,,60367.2152,60367.2152,20151.3462,1545400.7091,1545400.7091
688006.SH,20230920,25.94,26.16,25.61,25.69,26.09,-0.4,-1.5332,15881.68,40998.167,25.69,0.2631,0.7881,0.65,31.6113,21.3923,3.1826,4.4898,4.2843,,,60367.2152,60367.2152,20151.3462,1550833.7585,1550833.7585
