,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
982,002429.SZ,20210525,5.38,5.46,5.32,5.41,5.38,0.03,0.5576,280072.39,150936.764,5.41,0.6229,1.6157,1.48,13.8884,12.0736,2.0633,1.2132,1.074,0.0,,452694.0607,449630.141,173349.2913,2449074.8684,2432499.0628
983,002429.SZ,20210524,5.43,5.43,5.35,5.38,5.4,-0.02,-0.3704,178037.28,95638.487,5.38,0.396,1.027,0.83,13.8114,12.0067,2.0519,1.2065,1.0681,0.0,,452694.0607,449630.141,173349.2913,2435494.0466,2419010.1586
984,002429.SZ,20210521,5.4,5.47,5.35,5.4,5.39,0.01,0.1855,222486.15,120140.942,5.4,0.4948,1.2835,1.02,13.8628,12.0513,2.0595,1.211,1.072,0.0,,452694.0607,449630.141,173349.2913,2444547.9278,2428002.7614
985,002429.SZ,20210520,5.35,5.41,5.33,5.39,5.37,0.02,0.3724,183061.14,98289.78,5.39,0.4071,1.056,0.82,13.8371,12.029,2.0557,1.2088,1.0701,0.0,,452694.0607,449630.141,173349.2913,2440020.9872,2423506.46
986,002429.SZ,20210519,5.42,5.42,5.36,5.37,5.43,-0.06,-1.105,177073.76,95482.901,5.37,0.3938,1.0215,0.78,13.7858,11.9843,2.0481,1.2043,1.0661,0.0,,452694.0607,449630.141,173349.2913,2430967.106,2414513.8572
987,002429.SZ,20210518,5.47,5.47,5.39,5.43,5.5,-0.07,-1.2727,183164.44,99322.665,5.43,0.4074,1.0566,0.79,13.9398,12.1183,2.071,1.2177,1.078,0.0,,452694.0607,449630.141,173349.2913,2458128.7496,2441491.6656
988,002429.SZ,20210517,5.46,5.58,5.43,5.5,5.44,0.06,1.1029,301139.35,166085.935,5.5,0.6697,1.7372,1.13,14.1195,12.2745,2.0977,1.2334,1.0919,0.0,,452694.0607,449630.141,173349.2913,2489817.3339,2472965.7755
989,002429.SZ,20210514,5.37,5.45,5.31,5.44,5.35,0.09,1.6822,248522.58,133828.903,5.44,0.5527,1.4337,0.9,13.9655,12.1406,2.0748,1.22,1.08,0.0,,452694.0607,449630.141,173349.2913,2462655.6902,2445987.967
990,002429.SZ,20210513,5.38,5.44,5.33,5.35,5.44,-0.09,-1.6544,205395.05,110438.843,5.35,0.4568,1.1849,0.63,13.7344,11.9397,2.0405,1.1998,1.0621,0.0,,452694.0607,449630.141,173349.2913,2421913.2247,2405521.2544
991,002429.SZ,20210512,5.39,5.45,5.33,5.44,5.4,0.04,0.7407,196105.31,105672.552,5.44,0.4361,1.1313,0.48,13.9655,12.1406,2.0748,1.22,1.08,0.0,,452694.0607,449630.141,173349.2913,2462655.6902,2445987.967
992,002429.SZ,20210511,5.35,5.42,5.32,5.4,5.39,0.01,0.1855,208638.46,112115.504,5.4,0.464,1.2036,0.47,13.8628,12.0513,2.0595,1.211,1.072,0.0,,452694.0607,449630.141,173349.2913,2444547.9278,2428002.7614
993,002429.SZ,20210510,5.64,5.64,5.37,5.39,5.64,-0.25,-4.4326,474120.49,257984.792,5.39,1.0545,2.7351,1.14,13.8371,12.029,2.0557,1.2088,1.0701,0.0,,452694.0607,449630.141,173349.2913,2440020.9872,2423506.46
994,002429.SZ,20210507,5.69,5.74,5.61,5.64,5.68,-0.04,-0.7042,291332.25,165173.602,5.64,0.6479,1.6806,0.74,14.4789,12.5869,2.1511,1.2648,1.1197,0.0,,452694.0607,449630.141,173349.2913,2553194.5023,2535913.9952
995,002429.SZ,20210506,5.8,5.84,5.65,5.68,5.8,-0.12,-2.069,467399.21,268076.35,5.68,1.0395,2.6963,1.3,14.5816,12.6762,2.1663,1.2738,1.1276,0.0,,452694.0607,449630.141,173349.2913,2571302.2648,2553899.2009
996,002429.SZ,20210430,5.68,5.9,5.63,5.8,5.68,0.12,2.1127,590756.42,343150.767,5.8,1.3139,3.4079,2.12,14.8896,12.944,2.2121,1.3007,1.1515,0.0,,452694.0607,449630.141,173349.2913,2625625.5521,2607854.8178
997,002429.SZ,20210429,5.57,5.83,5.55,5.68,5.64,0.04,0.7092,376247.46,215225.591,5.68,0.8368,2.1705,1.5,14.5816,12.6762,2.1663,1.2738,1.1276,0.0,,452694.0607,449630.141,173349.2913,2571302.2648,2553899.2009
998,002429.SZ,20210428,5.79,5.79,5.63,5.64,5.65,-0.01,-0.177,346026.7,197006.667,5.64,0.7696,1.9908,1.53,14.4789,12.5869,2.1511,1.2648,1.1197,0.0,,452694.0607,449630.141,173816.4848,2553194.5023,2535913.9952
999,002429.SZ,20210427,5.63,5.67,5.55,5.65,5.65,0.0,0.0,199578.03,111797.604,5.65,0.4439,1.1482,0.79,22.5404,14.7047,2.251,1.9228,1.2651,0.0,,452694.0607,449630.141,173816.4848,2557721.443,2540410.2967
1000,002429.SZ,20210426,5.64,5.73,5.62,5.65,5.64,0.01,0.1773,280093.36,159088.881,5.65,0.6229,1.6114,0.96,22.5404,14.7047,2.251,1.9228,1.2651,0.0,,452694.0607,449630.141,173816.4848,2557721.443,2540410.2967
1001,002429.SZ,20210423,5.65,5.68,5.6,5.64,5.65,-0.01,-0.177,191343.2,107993.167,5.64,0.4256,1.1008,0.62,22.5006,14.6787,2.247,1.9194,1.2628,0.0,,452694.0607,449630.141,173816.4848,2553194.5023,2535913.9952
1002,002429.SZ,20210422,5.68,5.73,5.62,5.65,5.63,0.02,0.3552,238705.94,135628.094,5.65,0.5309,1.3733,0.63,22.5404,14.7047,2.251,1.9228,1.2651,0.0,,452694.0607,449630.141,173816.4848,2557721.443,2540410.2967
1003,002429.SZ,20210421,5.63,5.66,5.57,5.63,5.67,-0.04,-0.7055,224483.5,125963.552,5.63,0.4993,1.2915,0.57,22.4607,14.6527,2.243,1.916,1.2606,0.0,,452694.0607,449630.141,173816.4848,2548667.5617,2531417.6938
1004,002429.SZ,20210420,5.79,5.8,5.65,5.67,5.75,-0.08,-1.3913,328109.2,187104.846,5.67,0.7297,1.8877,0.9,22.6202,14.7568,2.259,1.9296,1.2696,0.0,,452694.0607,449630.141,173816.4848,2566775.3242,2549402.8995
1005,002429.SZ,20210419,5.59,5.79,5.56,5.75,5.59,0.16,2.8623,473102.53,271183.092,5.75,1.0522,2.7219,1.46,22.9394,14.965,2.2908,1.9568,1.2875,0.0,,452694.0607,449630.141,173816.4848,2602990.849,2585373.3108
1006,002429.SZ,20210416,5.62,5.64,5.53,5.59,5.58,0.01,0.1792,278690.33,155356.603,5.59,0.6198,1.6034,0.89,22.3011,14.5486,2.2271,1.9024,1.2516,0.0,,452694.0607,449630.141,173816.4848,2530559.7993,2513432.4882
1007,002429.SZ,20210415,5.68,5.74,5.51,5.58,5.47,0.11,2.011,576804.05,325758.316,5.58,1.2828,3.3185,2.44,22.2612,14.5226,2.2231,1.899,1.2494,0.0,,452694.0607,449630.141,173816.4848,2526032.8587,2508936.1868
1008,002429.SZ,20210414,5.3,5.5,5.27,5.47,5.29,0.18,3.4026,324085.19,175558.852,5.47,0.7208,1.8645,1.51,21.8223,15.7032,2.2953,1.8615,1.3539,0.0,,452694.0607,449630.141,173816.4848,2476236.512,2459476.8713
1009,002429.SZ,20210413,5.25,5.34,5.23,5.29,5.26,0.03,0.5703,174100.42,91926.36,5.29,0.3872,1.0016,0.72,21.1042,15.1865,2.2197,1.8003,1.3093,0.0,,452694.0607,449630.141,173816.4848,2394751.5811,2378543.4459
1010,002429.SZ,20210412,5.43,5.43,5.23,5.26,5.41,-0.15,-2.7726,265048.77,140767.998,5.26,0.5895,1.5249,0.92,20.9846,15.1004,2.2071,1.7901,1.3019,0.0,,452694.0607,449630.141,173816.4848,2381170.7593,2365054.5417
1011,002429.SZ,20210409,5.49,5.51,5.37,5.41,5.47,-0.06,-1.0969,220447.45,119601.638,5.41,0.4903,1.2683,0.75,21.583,15.531,2.2701,1.8411,1.339,0.0,,452694.0607,449630.141,173816.4848,2449074.8684,2432499.0628
1012,002429.SZ,20210408,5.52,5.56,5.46,5.47,5.51,-0.04,-0.726,198672.58,109210.7,5.47,0.4419,1.143,0.65,21.8223,15.7032,2.2953,1.8615,1.3539,0.0,,452694.0607,449630.141,173816.4848,2476236.512,2459476.8713
1013,002429.SZ,20210407,5.5,5.54,5.43,5.51,5.5,0.01,0.1818,212524.08,116710.328,5.51,0.4727,1.2227,0.62,21.9819,15.8181,2.312,1.8751,1.3638,0.0,,452694.0607,449630.141,173816.4848,2494344.2745,2477462.0769
1014,002429.SZ,20210406,5.6,5.62,5.47,5.5,5.57,-0.07,-1.2567,306427.12,168820.624,5.5,0.6815,1.7629,0.92,21.942,15.7894,2.3078,1.8717,1.3613,0.0,,452694.0607,449630.141,173816.4848,2489817.3339,2472965.7755
1015,002429.SZ,20210402,5.4,5.6,5.36,5.57,5.36,0.21,3.9179,496963.77,274701.414,5.57,1.1053,2.8591,1.74,22.2213,15.9903,2.3372,1.8956,1.3786,0.0,,452694.0607,449630.141,173816.4848,2521505.9181,2504439.8854
1016,002429.SZ,20210401,5.33,5.39,5.28,5.36,5.32,0.04,0.7519,249539.32,133624.056,5.36,0.555,1.4356,0.88,21.3835,15.3874,2.2491,1.8241,1.3266,0.0,,452694.0607,449630.141,173816.4848,2426440.1654,2410017.5558
1017,002429.SZ,20210331,5.32,5.38,5.24,5.32,5.32,0.0,0.0,261725.15,139014.73,5.32,0.5821,1.5058,0.78,21.2239,15.2726,2.2323,1.8105,1.3167,0.0,,452694.0607,449630.141,173816.4848,2408332.4029,2392032.3501
1018,002429.SZ,20210330,5.36,5.37,5.1,5.32,5.35,-0.03,-0.5607,386778.6,203389.31,5.32,0.8602,2.2252,1.24,21.2239,15.2726,2.2323,1.8105,1.3167,0.0,,452694.0607,449630.141,173816.4848,2408332.4029,2392032.3501
1019,002429.SZ,20210329,5.46,5.46,5.32,5.35,5.42,-0.07,-1.2915,276319.15,148205.165,5.35,0.6145,1.5897,0.86,21.3436,15.3587,2.2449,1.8207,1.3241,0.0,,452694.0607,449630.141,173816.4848,2421913.2247,2405521.2544
1020,002429.SZ,20210326,5.35,5.44,5.33,5.42,5.35,0.07,1.3084,257458.06,138797.005,5.42,0.5726,1.4812,0.73,21.6229,15.5597,2.2743,1.8445,1.3415,0.0,,452694.0607,449630.141,173816.4848,2453601.809,2436995.3642
1021,002429.SZ,20210325,5.34,5.41,5.34,5.35,5.32,0.03,0.5639,230396.68,123789.526,5.35,0.5124,1.3255,0.61,21.3436,15.3587,2.2449,1.8207,1.3241,0.0,,452694.0607,449630.141,173816.4848,2421913.2247,2405521.2544
1022,002429.SZ,20210324,5.65,5.66,5.3,5.32,5.64,-0.32,-5.6738,517477.22,282312.15,5.32,1.1509,2.9771,1.57,21.2239,15.2726,2.2323,1.8105,1.3167,0.0,,452694.0607,449630.141,173816.4848,2408332.4029,2392032.3501
1023,002429.SZ,20210323,5.66,5.7,5.59,5.64,5.67,-0.03,-0.5291,274511.18,155086.273,5.64,0.6105,1.5793,0.79,22.5006,16.1913,2.3666,1.9194,1.3959,0.0,,452694.0607,449630.141,173816.4848,2553194.5023,2535913.9952
1024,002429.SZ,20210322,5.64,5.68,5.59,5.67,5.64,0.03,0.5319,334347.19,188518.186,5.67,0.7436,1.9236,0.95,22.6202,16.2774,2.3792,1.9296,1.4034,0.0,,452694.0607,449630.141,173816.4848,2566775.3242,2549402.8995
1025,002429.SZ,20210319,5.73,5.81,5.64,5.64,5.8,-0.16,-2.7586,409618.4,233629.93,5.64,0.911,2.3566,1.23,22.5006,16.1913,2.3666,1.9194,1.3959,0.0,,452694.0607,449630.141,173816.4848,2553194.5023,2535913.9952
1026,002429.SZ,20210318,5.92,5.92,5.8,5.8,5.93,-0.13,-2.1922,361974.69,211611.944,5.8,0.805,2.0825,1.04,23.1389,16.6506,2.4337,1.9738,1.4355,0.0,,452694.0607,449630.141,173816.4848,2625625.5521,2607854.8178
1027,002429.SZ,20210317,5.9,5.94,5.81,5.93,5.93,0.0,0.0,266270.56,156710.416,5.93,0.5922,1.5319,0.72,23.6575,17.0238,2.4883,2.0181,1.4677,0.0,,452694.0607,449630.141,173816.4848,2684475.78,2666306.7361
1028,002429.SZ,20210316,5.92,5.99,5.86,5.93,5.92,0.01,0.1689,359875.3,212701.601,5.93,0.8004,2.0704,0.86,23.6575,17.0238,2.4883,2.0181,1.4677,0.0,,452694.0607,449630.141,173816.4848,2684475.78,2666306.7361
1029,002429.SZ,20210315,6.05,6.06,5.91,5.92,6.05,-0.13,-2.1488,364421.8,217610.038,5.92,0.8105,2.0966,0.76,23.6176,16.9951,2.4841,2.0147,1.4652,0.0,,452694.0607,449630.141,173816.4848,2679948.8393,2661810.4347
1030,002429.SZ,20210312,6.06,6.08,5.96,6.05,6.09,-0.04,-0.6568,312498.31,187748.161,6.05,0.695,1.7979,0.6,24.1362,17.3683,2.5386,2.0589,1.4974,0.0,,452694.0607,449630.141,173816.4848,2738799.0672,2720262.3531
1031,002429.SZ,20210311,5.92,6.1,5.83,6.09,5.94,0.15,2.5253,442172.23,264803.293,6.09,0.9834,2.5439,0.85,24.2958,17.4831,2.5554,2.0725,1.5073,0.0,,452694.0607,449630.141,173816.4848,2756906.8297,2738247.5587
1032,002429.SZ,20210310,6.05,6.08,5.87,5.94,6.01,-0.07,-1.1647,378468.0,224894.484,5.94,0.8417,2.1774,0.67,23.6974,17.0525,2.4925,2.0215,1.4702,0.0,,452694.0607,449630.141,173816.4848,2689002.7206,2670803.0375
1033,002429.SZ,20210309,6.08,6.23,5.94,6.01,6.06,-0.05,-0.8251,603334.35,367180.448,6.01,1.3418,3.4711,1.1,23.9767,17.2535,2.5218,2.0453,1.4875,0.0,,452694.0607,449630.141,173816.4848,2720691.3048,2702277.1474
1034,002429.SZ,20210308,6.14,6.26,6.06,6.06,6.09,-0.03,-0.4926,670275.61,412902.149,6.06,1.4907,3.8562,1.34,24.1761,17.397,2.5428,2.0623,1.4999,0.0,,452694.0607,449630.141,173816.4848,2743326.0078,2724758.6545
1035,002429.SZ,20210305,5.97,6.14,5.94,6.09,5.96,0.13,2.1812,497209.51,301086.711,6.09,1.1058,2.8605,1.05,24.2958,17.4831,2.5554,2.0725,1.5073,0.0,,452694.0607,449630.141,173816.4848,2756906.8297,2738247.5587
1036,002429.SZ,20210304,6.05,6.07,5.93,5.96,6.07,-0.11,-1.8122,457031.21,273700.719,5.96,1.0165,2.6294,0.97,23.7772,17.1099,2.5009,2.0283,1.4751,0.0,,452694.0607,449630.141,173816.4848,2698056.6018,2679795.6404
1037,002429.SZ,20210303,5.91,6.17,5.87,6.07,5.91,0.16,2.7073,594810.68,360491.818,6.07,1.3229,3.4221,1.27,24.216,17.4257,2.547,2.0657,1.5024,0.0,,452694.0607,449630.141,173816.4848,2747852.9484,2729254.9559
1038,002429.SZ,20210302,6.08,6.12,5.87,5.91,6.05,-0.14,-2.314,521660.23,311278.684,5.91,1.1602,3.0012,1.14,23.5777,16.9664,2.4799,2.0113,1.4628,0.0,,452694.0607,449630.141,173816.4848,2675421.8987,2657314.1333
1039,002429.SZ,20210301,5.96,6.06,5.95,6.05,5.99,0.06,1.0017,436168.98,262209.213,6.05,0.9701,2.5094,0.88,24.1362,17.3683,2.5386,2.0589,1.4974,0.0,,452694.0607,449630.141,173816.4848,2738799.0672,2720262.3531
1040,002429.SZ,20210226,6.0,6.06,5.94,5.99,6.1,-0.11,-1.8033,369089.45,221506.123,5.99,0.8209,2.1234,0.71,23.8969,17.196,2.5135,2.0385,1.4826,0.0,,452694.0607,449630.141,173816.4848,2711637.4236,2693284.5446
1041,002429.SZ,20210225,6.21,6.24,6.07,6.1,6.19,-0.09,-1.454,424404.36,259520.788,6.1,0.9439,2.4417,0.77,24.3357,17.5118,2.5596,2.0759,1.5098,0.0,,452694.0607,449630.141,173816.4848,2761433.7703,2742743.8601
1042,002429.SZ,20210224,6.15,6.33,6.08,6.19,6.13,0.06,0.9788,597593.33,371045.954,6.19,1.3291,3.4381,1.17,24.6948,17.7702,2.5974,2.1066,1.5321,0.0,,452694.0607,449630.141,173816.4848,2802176.2357,2783210.5728
1043,002429.SZ,20210223,6.07,6.19,6.06,6.13,6.13,0.0,0.0,463356.75,283000.917,6.13,1.0305,2.6658,0.9,24.4554,17.598,2.5722,2.0861,1.5172,0.0,,452694.0607,449630.141,173816.4848,2775014.5921,2756232.7643
1044,002429.SZ,20210222,6.18,6.28,6.11,6.13,6.24,-0.11,-1.7628,629474.23,390012.372,6.13,1.4,3.6215,1.34,24.4554,17.598,2.5722,2.0861,1.5172,0.0,,452694.0607,449630.141,173816.4848,2775014.5921,2756232.7643
1045,002429.SZ,20210219,6.15,6.25,6.07,6.24,6.19,0.05,0.8078,490635.01,302928.181,6.24,1.0912,2.8227,1.05,24.8942,17.9137,2.6184,2.1236,1.5444,0.0,,452694.0607,449630.141,173816.4848,2824810.9388,2805692.0798
1046,002429.SZ,20210218,6.1,6.23,6.05,6.19,6.03,0.16,2.6534,572036.19,351593.206,6.19,1.2722,3.291,1.1,24.6948,17.7702,2.5974,2.1066,1.5321,0.0,,452694.0607,449630.141,173816.4848,2802176.2357,2783210.5728
1047,002429.SZ,20210210,6.04,6.09,5.97,6.03,6.06,-0.03,-0.495,408207.4,245477.793,6.03,0.9079,2.3485,0.74,24.0564,17.3109,2.5302,2.0521,1.4925,0.0,,452694.0607,449630.141,173816.4848,2729745.186,2711269.7502
1048,002429.SZ,20210209,5.84,6.13,5.83,6.06,5.89,0.17,2.8862,484631.53,291986.8,6.06,1.0778,2.7882,0.8,24.1761,17.397,2.5428,2.0623,1.4999,0.0,,452694.0607,449630.141,173816.4848,2743326.0078,2724758.6545
1049,002429.SZ,20210208,5.8,5.97,5.77,5.89,5.85,0.04,0.6838,387768.01,227286.203,5.89,0.8624,2.2309,0.47,23.4979,16.909,2.4715,2.0045,1.4578,0.0,,452694.0607,449630.141,173816.4848,2666368.0175,2648321.5305
1050,002429.SZ,20210205,6.0,6.03,5.83,5.85,6.05,-0.2,-3.3058,488576.01,288966.307,5.85,1.0866,2.8109,0.51,23.3383,16.7941,2.4547,1.9908,1.4479,0.0,,452694.0607,449630.141,173816.4848,2648260.2551,2630336.3249
1051,002429.SZ,20210204,5.87,6.13,5.66,6.05,5.97,0.08,1.34,830918.1,487278.422,6.05,1.848,4.7804,0.82,24.1362,17.3683,2.5386,2.0589,1.4974,0.0,,452694.0607,449630.141,173816.4848,2738799.0672,2720262.3531
1052,002429.SZ,20210203,6.11,6.22,5.96,5.97,6.16,-0.19,-3.0844,557909.0,338950.071,5.97,1.2408,3.2098,0.49,23.8171,17.1386,2.5051,2.0317,1.4776,0.0,,452694.0607,449630.141,173816.4848,2702583.5424,2684291.9418
1053,002429.SZ,20210202,6.06,6.19,5.92,6.16,6.1,0.06,0.9836,749249.76,452962.189,6.16,1.6664,4.3106,0.56,24.5751,17.6841,2.5848,2.0963,1.5246,0.0,,452694.0607,449630.141,173816.4848,2788595.4139,2769721.6686
1054,002429.SZ,20210201,6.6,6.63,6.0,6.1,6.67,-0.57,-8.5457,1529403.32,948143.673,6.1,3.4015,8.9701,1.12,24.3357,17.5118,2.5596,2.0759,1.5098,0.0,,452694.0607,449630.141,170499.6748,2761433.7703,2742743.8601
1055,002429.SZ,20210129,7.0,7.07,6.5,6.67,6.94,-0.27,-3.8905,1114759.19,745131.562,6.67,2.4793,6.5382,0.81,26.6097,19.1482,2.7988,2.2699,1.6509,0.0,,452694.0607,449630.141,170499.6748,3019469.3849,2999033.0405
1056,002429.SZ,20210128,6.76,7.15,6.72,6.94,6.97,-0.03,-0.4304,1124793.18,784833.461,6.94,2.5016,6.597,0.85,27.6868,19.9233,2.9121,2.3618,1.7177,0.0,,452694.0607,449630.141,170499.6748,3141696.7813,3120433.1785
1057,002429.SZ,20210127,6.97,7.27,6.82,6.97,6.91,0.06,0.8683,1201610.23,843847.242,6.97,2.6724,7.0476,0.98,27.8065,20.0094,2.9247,2.372,1.7251,0.0,,452694.0607,449630.141,170499.6748,3155277.6031,3133922.0828
1058,002429.SZ,20210126,7.2,7.3,6.72,6.91,6.97,-0.06,-0.8608,1689885.59,1182185.65,6.91,3.7584,9.9114,1.52,27.5672,19.8372,2.8995,2.3516,1.7103,0.0,,452694.0607,449630.141,170499.6748,3128115.9594,3106944.2743
1059,002429.SZ,20210125,6.6,7.21,6.53,6.97,6.62,0.35,5.287,1695567.14,1179479.153,6.97,3.771,9.9447,1.57,27.8065,20.0094,2.9247,2.372,1.7251,0.0,,452694.0607,449630.141,170499.6748,3155277.6031,3133922.0828
1060,002429.SZ,20210122,6.7,6.7,6.43,6.62,6.77,-0.15,-2.2157,1157401.22,758873.373,6.62,2.5741,6.7883,1.06,26.4102,19.0046,2.7778,2.2529,1.6385,0.0,,452694.0607,449630.141,170499.6748,2996834.6818,2976551.5334
1061,002429.SZ,20210121,6.76,6.9,6.7,6.77,6.8,-0.03,-0.4412,843124.8,574268.509,6.77,1.8752,4.945,0.68,27.0086,19.4353,2.8407,2.3039,1.6756,0.0,,452694.0607,449630.141,170499.6748,3064738.7909,3043996.0546
1062,002429.SZ,20210120,6.88,6.93,6.74,6.8,6.86,-0.06,-0.8746,732275.07,499024.771,6.8,1.6286,4.2949,0.51,27.1283,19.5214,2.8533,2.3141,1.683,0.0,,452694.0607,449630.141,170499.6748,3078319.6128,3057484.9588
1063,002429.SZ,20210119,6.98,6.99,6.77,6.86,7.06,-0.2,-2.8329,1135768.26,778491.059,6.86,2.526,6.6614,0.73,27.3677,19.6936,2.8785,2.3346,1.6979,0.0,,452694.0607,449630.141,170499.6748,3105481.2564,3084462.7673
1064,002429.SZ,20210118,6.64,7.12,6.64,7.06,6.76,0.3,4.4379,1524904.46,1062168.891,7.06,3.3915,8.9437,0.9,28.1656,20.2678,2.9624,2.4026,1.7474,0.0,,452694.0607,449630.141,170499.6748,3196020.0685,3174388.7955
1065,002429.SZ,20210115,7.0,7.0,6.64,6.76,7.0,-0.24,-3.4286,1238945.42,839359.808,6.76,2.7555,7.2666,0.68,26.9687,19.4066,2.8366,2.3005,1.6731,0.0,,452694.0607,449630.141,170499.6748,3060211.8503,3039499.7532
1066,002429.SZ,20210114,7.0,7.14,6.8,7.0,6.88,0.12,1.7442,1571023.88,1093876.22,7.0,3.494,9.2142,0.96,27.9262,20.0955,2.9373,2.3822,1.7325,0.0,,452694.0607,449630.141,170499.6748,3168858.4249,3147410.987
1067,002429.SZ,20210113,6.83,7.16,6.73,6.88,6.97,-0.09,-1.2912,1661475.83,1144495.821,6.88,3.6952,9.7447,1.13,27.4475,19.7511,2.8869,2.3414,1.7028,0.0,,452694.0607,449630.141,170499.6748,3114535.1376,3093455.3701
1068,002429.SZ,20210112,6.75,7.1,6.75,6.97,6.76,0.21,3.1065,1757307.53,1215145.808,6.97,3.9083,10.3068,1.37,27.8065,20.0094,2.9247,2.372,1.7251,0.0,,452694.0607,449630.141,170499.6748,3155277.6031,3133922.0828
1069,002429.SZ,20210111,6.7,6.93,6.65,6.76,6.53,0.23,3.5222,2244625.94,1527064.837,6.76,4.9922,13.165,2.22,26.9687,19.4066,2.8366,2.3005,1.6731,0.0,,452694.0607,449630.141,170499.6748,3060211.8503,3039499.7532
1070,002429.SZ,20210108,5.95,6.53,5.95,6.53,5.94,0.59,9.9327,1861723.47,1195194.299,6.53,4.1406,10.9192,1.97,26.0512,18.7463,2.74,2.2223,1.6162,0.0,,452694.0607,449630.141,170499.6748,2956092.2164,2936084.8207
1071,002429.SZ,20210107,6.15,6.18,5.86,5.94,6.15,-0.21,-3.4146,674035.76,402708.48,5.94,1.4991,3.9533,0.77,23.6974,17.0525,2.4925,2.0215,1.4702,0.0,,452694.0607,449630.141,170499.6748,2689002.7206,2670803.0375
1072,002429.SZ,20210106,6.39,6.43,6.08,6.15,6.33,-0.18,-2.8436,810875.41,499945.717,6.15,1.8034,4.7559,1.01,24.5352,17.6554,2.5806,2.0929,1.5222,0.0,,452694.0607,449630.141,170499.6748,2784068.4733,2765225.3672
1073,002429.SZ,20210105,6.2,6.43,6.16,6.33,6.24,0.09,1.4423,831572.13,524484.108,6.33,1.8495,4.8773,1.17,25.2533,18.1721,2.6561,2.1542,1.5667,0.0,,452694.0607,449630.141,170499.6748,2865553.4042,2846158.7925
1074,002429.SZ,20210104,6.21,6.32,6.17,6.24,6.2,0.04,0.6452,887688.88,555154.327,6.24,1.9743,5.2064,1.44,24.8942,17.9137,2.6184,2.1236,1.5444,0.0,,452694.0607,449630.141,170499.6748,2824810.9388,2805692.0798
1075,002429.SZ,20201231,5.78,6.33,5.78,6.2,5.75,0.45,7.8261,1525551.67,940067.848,6.2,3.3929,8.9475,3.89,24.7346,17.7989,2.6016,2.11,1.5345,0.0,,452694.0607,449630.141,170499.6748,2806703.1763,2787706.8742
1076,002429.SZ,20201230,5.75,5.84,5.65,5.75,5.74,0.01,0.1742,329717.56,189393.924,5.75,0.7333,1.9338,0.82,22.9394,16.5071,2.4127,1.9568,1.4232,0.0,,452694.0607,449630.141,170499.6748,2602990.849,2585373.3108
1077,002429.SZ,20201229,5.6,5.92,5.58,5.74,5.65,0.09,1.5929,437734.2,253034.795,5.74,0.9735,2.5674,1.06,22.8995,16.4783,2.4086,1.9534,1.4207,0.0,,452694.0607,449630.141,170499.6748,2598463.9084,2580877.0093
1078,002429.SZ,20201228,5.74,5.75,5.59,5.65,5.74,-0.09,-1.5679,370799.63,209140.07,5.65,0.8247,2.1748,0.84,22.5404,16.22,2.3708,1.9228,1.3984,0.0,,452694.0607,449630.141,170499.6748,2557721.443,2540410.2967
1079,002429.SZ,20201225,5.81,5.84,5.66,5.74,5.81,-0.07,-1.2048,415876.14,238232.018,5.74,0.9249,2.4392,0.85,22.8995,16.4783,2.4086,1.9534,1.4207,0.0,,452694.0607,449630.141,170499.6748,2598463.9084,2580877.0093
1080,002429.SZ,20201224,5.94,5.96,5.81,5.81,5.97,-0.16,-2.6801,405343.39,236787.445,5.81,0.9015,2.3774,0.69,23.1788,16.6793,2.4379,1.9772,1.438,0.0,,452694.0607,449630.141,170499.6748,2630152.4927,2612351.1192
1081,002429.SZ,20201223,5.92,6.06,5.91,5.97,5.89,0.08,1.3582,371253.63,221840.536,5.97,0.8257,2.1774,0.65,23.8171,17.1386,2.5051,2.0317,1.4776,0.0,,452694.0607,449630.141,170499.6748,2702583.5424,2684291.9418
1082,002429.SZ,20201222,6.1,6.11,5.88,5.89,6.15,-0.26,-4.2276,504782.92,303214.512,5.89,1.1227,2.9606,0.97,23.4979,16.909,2.4715,2.0045,1.4578,0.0,,452694.0607,449630.141,170499.6748,2666368.0175,2648321.5305
1083,002429.SZ,20201221,6.15,6.24,6.07,6.15,6.11,0.04,0.6547,503851.0,310273.208,6.15,1.1206,2.9551,1.04,24.5352,17.6554,2.5806,2.0929,1.5222,0.0,,452694.0607,449630.141,170499.6748,2784068.4733,2765225.3672
1084,002429.SZ,20201218,6.35,6.35,6.08,6.11,6.37,-0.26,-4.0816,673795.31,416321.052,6.11,1.4986,3.9519,1.43,24.3756,17.5405,2.5638,2.0793,1.5123,0.0,,452694.0607,449630.141,170499.6748,2765960.7109,2747240.1615
