,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1110,002236.SZ,20201119,21.5,22.04,21.35,21.84,21.56,0.28,1.2987,298306.97,649208.261,21.84,1.6064,1.8574,0.77,20.5612,15.8495,3.5411,2.5068,2.5322,0.4573,0.6066,300146.553,185693.7062,160608.2416,6555200.7175,4055550.5434
1111,002236.SZ,20201118,21.4,21.67,20.97,21.56,21.46,0.1,0.466,415833.62,886883.607,21.56,2.2394,2.5891,1.09,20.2976,15.6463,3.4957,2.4747,2.4997,0.4632,0.6145,300146.553,185693.7062,160608.2416,6471159.6827,4003556.3057
1112,002236.SZ,20201117,22.79,22.81,20.97,21.46,22.9,-1.44,-6.2882,795040.42,1722353.595,21.46,4.2815,4.9502,2.64,20.2034,15.5737,3.4795,2.4632,2.4881,0.4654,0.6174,300146.553,185693.7062,160608.2416,6441145.0274,3984986.9351
1113,002236.SZ,20201116,23.03,23.18,22.65,22.9,22.95,-0.05,-0.2179,264119.38,603764.779,22.9,1.4223,1.6445,0.7,21.5591,16.6187,3.7129,2.6285,2.6551,0.4361,0.5785,300146.553,185693.7062,160608.2416,6873356.0637,4252385.872
1114,002236.SZ,20201113,22.8,23.12,22.52,22.95,23.1,-0.15,-0.6494,240630.94,549365.085,22.95,1.2958,1.4982,0.55,21.6062,16.655,3.721,2.6342,2.6609,0.4352,0.5773,300146.553,185693.7062,160608.2416,6888363.3914,4261670.5573
1115,002236.SZ,20201112,23.2,23.45,23.0,23.1,22.92,0.18,0.7853,232663.04,539579.0,23.1,1.2529,1.4486,0.47,21.7474,16.7638,3.7454,2.6514,2.6783,0.4323,0.5735,300146.553,185693.7062,160608.2416,6933385.3743,4289524.6132
1116,002236.SZ,20201111,23.3,23.53,22.85,22.92,23.35,-0.43,-1.8415,375883.29,869068.955,22.92,2.0242,2.3404,0.74,21.5779,16.6332,3.7162,2.6308,2.6574,0.4357,0.578,300146.553,185693.7062,160608.2416,6879358.9948,4256099.7461
1117,002236.SZ,20201110,23.91,23.91,23.24,23.35,23.85,-0.5,-2.0964,394428.72,927643.422,23.35,2.1241,2.4558,0.79,21.9828,16.9453,3.7859,2.6801,2.7073,0.4277,0.5674,300146.553,185693.7062,160608.2416,7008422.0126,4335948.0398
1118,002236.SZ,20201109,23.93,24.51,23.53,23.85,23.93,-0.08,-0.3343,642020.7,1540771.69,23.85,3.4574,3.9974,1.36,22.4535,17.3081,3.867,2.7375,2.7652,0.4187,0.5555,300146.553,185693.7062,160608.2416,7158495.2891,4428794.8929
1119,002236.SZ,20201106,23.3,24.1,23.2,23.93,23.39,0.54,2.3087,543806.21,1292985.887,23.93,2.9285,3.3859,1.1,22.5288,17.3662,3.8799,2.7467,2.7745,0.4174,0.5536,300146.553,185693.7062,160608.2416,7182507.0133,4443650.3894
1120,002236.SZ,20201105,23.37,23.59,23.05,23.39,23.03,0.36,1.5632,522206.03,1221697.539,23.39,2.8122,3.2514,1.08,22.0204,16.9743,3.7924,2.6847,2.7119,0.427,0.5664,300146.553,185693.7062,160608.2416,7020427.8747,4343375.788
1121,002236.SZ,20201104,22.85,23.34,22.71,23.03,22.66,0.37,1.6328,424717.01,978392.533,23.03,2.2872,2.6444,0.77,21.6815,16.713,3.734,2.6434,2.6702,0.4337,0.5753,300146.553,185693.7062,160608.2416,6912375.1156,4276526.0538
1122,002236.SZ,20201103,22.7,22.8,22.3,22.66,22.74,-0.08,-0.3518,367993.91,830993.19,22.66,1.9817,2.2913,0.63,21.3332,16.4445,3.674,2.6009,2.6273,0.4407,0.5847,300146.553,185693.7062,160608.2416,6801320.891,4207819.3825
1123,002236.SZ,20201102,22.81,23.08,22.6,22.74,22.61,0.13,0.575,500322.37,1141955.271,22.74,2.6943,3.1152,0.76,21.4085,16.5026,3.687,2.6101,2.6365,0.4392,0.5826,300146.553,185693.7062,160608.2416,6825332.6152,4222674.879
1124,002236.SZ,20201030,22.6,23.47,22.55,22.61,22.53,0.08,0.3551,658497.58,1512282.703,22.61,3.5461,4.1,1.1,21.2861,16.4082,3.6659,2.5952,2.6215,0.4417,0.586,300146.553,185693.7062,160608.2416,6786313.5633,4198534.6972
1125,002236.SZ,20201029,22.14,22.76,22.1,22.53,22.4,0.13,0.5804,465060.6,1045944.463,22.53,2.5044,2.8956,0.84,21.2108,16.3502,3.6529,2.586,2.6122,0.4433,0.588,300146.553,185693.7062,160608.2416,6762301.8391,4183679.2007
1126,002236.SZ,20201028,21.81,22.98,21.75,22.4,21.87,0.53,2.4234,777020.95,1743731.11,22.4,4.1844,4.838,1.67,21.0884,16.2558,3.6319,2.5711,2.5971,0.4459,0.5915,300146.553,185693.7062,160608.2416,6723282.7872,4159539.0189
1127,002236.SZ,20201027,21.64,22.09,21.5,21.87,21.85,0.02,0.0915,502023.38,1096840.784,21.87,2.7035,3.1258,1.23,20.5894,15.8712,3.5459,2.5103,2.5357,0.4567,0.6058,300146.553,185693.7062,160608.2416,6564205.1141,4061121.3546
1128,002236.SZ,20201026,20.65,22.26,20.6,21.85,20.62,1.23,5.9651,903501.36,1959239.969,21.85,4.8655,5.6255,3.21,20.5706,15.8567,3.5427,2.508,2.5334,0.4571,0.6063,300146.553,185693.7062,160608.2416,6558202.1831,4057407.4805
1129,002236.SZ,20201023,20.5,21.13,20.47,20.62,20.35,0.27,1.3268,345193.26,718177.266,20.62,1.8589,2.1493,1.33,19.4126,14.9641,3.3433,2.3668,2.3907,0.4843,0.6425,300146.553,185693.7062,160608.2416,6189021.9229,3829004.2218
1130,002236.SZ,20201022,20.29,20.66,20.16,20.35,20.36,-0.01,-0.0491,254547.35,519166.139,20.35,1.3708,1.5849,0.98,19.1584,14.7681,3.2995,2.3358,2.3594,0.4908,0.651,300146.553,185693.7062,160608.2416,6107982.3536,3778866.9212
1131,002236.SZ,20201021,20.85,20.88,20.19,20.36,20.84,-0.48,-2.3033,314932.47,641737.527,20.36,1.696,1.9609,1.12,19.1678,14.7754,3.3011,2.3369,2.3606,0.4905,0.6507,300146.553,185693.7062,160608.2416,6110983.8191,3780723.8582
1132,002236.SZ,20201020,20.77,20.95,20.6,20.84,20.77,0.07,0.337,230804.07,480036.944,20.84,1.2429,1.4371,0.67,19.6197,15.1237,3.3789,2.392,2.4163,0.4792,0.6357,300146.553,185693.7062,160608.2416,6255054.1645,3869856.8372
1133,002236.SZ,20201019,21.1,21.15,20.67,20.77,20.98,-0.21,-1.001,260349.84,541981.601,20.77,1.402,1.621,0.71,19.5538,15.0729,3.3676,2.384,2.4081,0.4808,0.6379,300146.553,185693.7062,160608.2416,6234043.9058,3856858.2778
1134,002236.SZ,20201016,21.09,21.24,20.8,20.98,21.11,-0.13,-0.6158,238164.35,499687.625,20.98,1.2826,1.4829,0.66,19.7515,15.2253,3.4016,2.4081,2.4325,0.476,0.6315,300146.553,185693.7062,160608.2416,6297074.6819,3895853.9561
1135,002236.SZ,20201015,21.28,21.48,21.06,21.11,21.34,-0.23,-1.0778,251031.21,533482.256,21.11,1.3514,1.5624,0.73,19.8859,15.3289,3.422,2.4245,2.449,0.4728,0.6272,300327.613,185752.0912,160666.6266,6339915.9104,3921226.6452
1136,002236.SZ,20201014,21.75,21.79,21.12,21.34,21.85,-0.51,-2.3341,421129.68,899762.232,21.34,2.2672,2.6211,1.4,20.1026,15.4959,3.4593,2.4509,2.4757,0.4677,0.6205,300327.613,185752.0912,160666.6266,6408991.2614,3963949.6262
1137,002236.SZ,20201013,21.43,21.97,21.2,21.85,21.45,0.4,1.8648,542001.69,1178573.245,21.85,2.9179,3.3735,2.31,20.583,15.8663,3.542,2.5095,2.5349,0.4568,0.606,300327.613,185752.0912,160666.6266,6562158.3441,4058683.1927
1138,002236.SZ,20201012,20.79,21.48,20.79,21.45,20.79,0.66,3.1746,381169.93,806905.255,21.45,2.0527,2.3733,1.93,20.2062,19.414,3.7907,2.4635,2.5583,0.4653,0.6173,300327.613,185693.7062,160608.2416,6442027.2989,3983129.998
1139,002236.SZ,20201009,20.95,21.01,20.7,20.79,20.5,0.29,1.4146,220847.23,461317.512,20.79,1.1893,1.3751,1.12,19.5845,18.8166,3.6741,2.3877,2.4796,0.4801,0.6369,300327.613,185693.7062,160608.2416,6243811.0743,3860572.1519
1140,002236.SZ,20200930,20.43,20.75,20.34,20.5,20.43,0.07,0.3426,164609.27,338382.123,20.5,0.8865,1.0249,0.8,19.3113,18.5542,3.6228,2.3544,2.445,0.4869,0.6459,300327.613,185693.7062,160608.2416,6156716.0665,3806720.9771
1141,002236.SZ,20200929,20.42,20.67,20.23,20.43,20.21,0.22,1.0886,197651.15,403702.843,20.43,1.0644,1.2306,0.91,19.2453,18.4908,3.6105,2.3464,2.4366,0.4886,0.6481,300327.613,185693.7062,160608.2416,6135693.1336,3793722.4177
1142,002236.SZ,20200928,20.32,20.75,20.16,20.21,20.23,-0.02,-0.0989,209770.13,427490.445,20.21,1.1297,1.3061,0.86,19.0381,18.2917,3.5716,2.3211,2.4104,0.4939,0.6552,300327.613,185693.7062,160608.2416,6069621.0587,3752869.8023
1143,002236.SZ,20200925,20.45,20.6,20.15,20.23,20.42,-0.19,-0.9305,193571.38,393867.825,20.23,1.0424,1.2052,0.69,19.0569,18.3098,3.5751,2.3234,2.4128,0.4934,0.6545,300327.613,185693.7062,160608.2416,6075627.611,3756583.6764
1144,002236.SZ,20200924,20.56,20.71,20.24,20.42,20.79,-0.37,-1.7797,223614.98,456955.635,20.42,1.2042,1.3923,0.55,19.2359,18.4818,3.6087,2.3452,2.4354,0.4888,0.6484,300327.613,185693.7062,160608.2416,6132689.8575,3791865.4806
1145,002236.SZ,20200923,20.52,20.89,20.52,20.79,20.5,0.29,1.4146,203276.78,420795.453,20.79,1.0947,1.2657,0.31,19.5845,18.8166,3.6741,2.3877,2.4796,0.4801,0.6369,300327.613,185693.7062,160608.2416,6243811.0743,3860572.1519
1146,002236.SZ,20200922,20.7,20.77,20.4,20.5,20.8,-0.3,-1.4423,256527.4,527537.256,20.5,1.3815,1.5972,0.33,19.3113,18.5542,3.6228,2.3544,2.445,0.4869,0.6459,300327.613,185693.7062,160608.2416,6156716.0665,3806720.9771
1147,002236.SZ,20200921,21.23,21.28,20.76,20.8,21.21,-0.41,-1.9331,340356.15,711149.332,20.8,1.8329,2.1192,0.44,19.5939,18.8257,3.6759,2.3889,2.4807,0.4799,0.6366,300327.613,185693.7062,160608.2416,6246814.3504,3862429.089
1148,002236.SZ,20200918,21.08,21.32,20.87,21.21,21.08,0.13,0.6167,377876.33,796374.568,21.21,2.0349,2.3528,0.5,19.9801,19.1968,3.7483,2.436,2.5296,0.4706,0.6243,300327.613,185693.7062,160608.2416,6369948.6717,3938563.5085
1149,002236.SZ,20200917,21.36,21.54,20.76,21.08,21.91,-0.83,-3.7882,844571.08,1784193.247,21.08,4.5482,5.2586,1.36,19.8576,19.0791,3.7253,2.421,2.5141,0.4735,0.6281,300327.613,185693.7062,160608.2416,6330906.082,3914423.3267
1150,002236.SZ,20200916,23.41,24.35,21.21,21.91,23.4,-1.49,-6.3675,1491103.57,3421845.807,21.91,8.0299,9.2841,3.67,20.6395,19.8303,3.872,2.5164,2.6131,0.4556,0.6043,300327.613,185693.7062,160608.2416,6580178.0008,4068549.1028
1151,002236.SZ,20200915,21.4,23.4,21.4,23.4,21.27,2.13,10.0141,850083.44,1931753.564,23.4,4.5779,5.2929,2.97,22.0431,21.1789,4.1353,2.6875,2.7908,0.4265,0.5658,300327.613,185693.7062,160608.2416,7027666.1442,4345232.7251
1152,002236.SZ,20200914,21.07,21.28,20.75,21.27,21.0,0.27,1.2857,296790.28,623645.066,21.27,1.5983,1.8479,0.99,20.0366,19.2511,3.7589,2.4429,2.5368,0.4693,0.6225,300327.613,185693.7062,160608.2416,6387968.3285,3949705.1309
1153,002236.SZ,20200911,20.61,21.08,20.37,21.0,20.7,0.3,1.4493,213378.13,442548.02,21.0,1.1491,1.3286,0.64,19.7823,19.0067,3.7112,2.4119,2.5046,0.4753,0.6305,300327.613,185693.7062,160608.2416,6306879.873,3899567.8302
1154,002236.SZ,20200910,21.32,21.48,20.65,20.7,21.21,-0.51,-2.4045,260639.63,548134.173,20.7,1.4036,1.6228,0.69,19.4997,18.7352,3.6582,2.3774,2.4688,0.4822,0.6396,300327.613,185693.7062,160608.2416,6216781.5891,3843859.7183
1155,002236.SZ,20200909,21.9,21.9,20.8,21.21,22.1,-0.89,-4.0271,409246.89,870979.148,21.21,2.2039,2.5481,1.02,19.9801,19.1968,3.7483,2.436,2.5296,0.4706,0.6243,300327.613,185693.7062,160608.2416,6369948.6717,3938563.5085
1156,002236.SZ,20200908,21.87,22.32,21.55,22.1,21.79,0.31,1.4227,253350.69,558284.88,22.1,1.3643,1.5774,0.6,20.8185,20.0023,3.9056,2.5382,2.6358,0.4516,0.5991,300327.613,185693.7062,160608.2416,6637240.2473,4103830.907
1157,002236.SZ,20200907,22.4,22.74,21.78,21.79,22.5,-0.71,-3.1556,369491.13,819842.764,21.79,1.9898,2.3006,0.81,20.5265,19.7217,3.8508,2.5026,2.5988,0.4581,0.6077,300327.613,185693.7062,160608.2416,6544138.6873,4046265.8581
1158,002236.SZ,20200904,22.47,22.68,22.06,22.5,22.79,-0.29,-1.2725,375774.33,840700.92,22.5,2.0236,2.3397,0.79,21.1953,20.3643,3.9763,2.5841,2.6835,0.4436,0.5885,300327.613,185693.7062,160608.2416,6757371.2925,4178108.3895
1159,002236.SZ,20200903,23.8,23.8,22.68,22.79,23.84,-1.05,-4.4044,491616.39,1139313.806,22.79,2.6475,3.061,1.04,21.4685,20.6268,4.0275,2.6174,2.7181,0.438,0.581,300327.613,185693.7062,160608.2416,6844466.3003,4231959.5643
1160,002236.SZ,20200902,23.22,23.97,23.1,23.84,23.21,0.63,2.7143,522540.84,1235054.511,23.84,2.814,3.2535,1.15,22.4576,21.5771,4.2131,2.738,2.8433,0.4187,0.5554,300327.613,185693.7062,160608.2416,7159810.2939,4426937.9558
1161,002236.SZ,20200901,22.86,23.31,22.59,23.21,22.86,0.35,1.5311,342867.01,787700.336,23.21,1.8464,2.1348,0.69,21.8641,21.0069,4.1018,2.6657,2.7682,0.43,0.5705,300327.613,185693.7062,160608.2416,6970603.8977,4309950.9209
1162,002236.SZ,20200831,22.85,23.57,22.84,22.86,22.93,-0.07,-0.3053,541941.35,1254479.907,22.86,2.9185,3.3743,0.97,21.5344,20.6902,4.0399,2.6255,2.7264,0.4366,0.5792,300327.613,185693.7062,160608.2416,6865489.2332,4244958.1237
1163,002236.SZ,20200828,22.82,22.97,22.26,22.93,22.82,0.11,0.482,480106.58,1083594.625,22.93,2.5855,2.9893,0.83,21.6004,20.7535,4.0523,2.6335,2.7348,0.4353,0.5774,300327.613,185693.7062,160608.2416,6886512.1661,4257956.6832
1164,002236.SZ,20200827,23.46,23.57,22.6,22.82,23.43,-0.61,-2.6035,468069.66,1070012.171,22.82,2.5207,2.9144,0.8,21.4968,20.654,4.0328,2.6209,2.7217,0.4374,0.5802,300327.613,185693.7062,160608.2416,6853476.1287,4237530.3755
1165,002236.SZ,20200826,23.51,24.02,23.28,23.43,23.56,-0.13,-0.5518,441804.36,1045257.169,23.43,2.3792,2.7508,0.71,22.0714,21.2061,4.1406,2.6909,2.7944,0.426,0.5651,300327.613,185693.7062,160608.2416,7036675.9726,4350803.5363
1166,002236.SZ,20200825,24.0,24.31,23.42,23.56,24.08,-0.52,-2.1595,557022.94,1325524.222,23.56,2.9997,3.4682,0.85,22.1938,21.3237,4.1636,2.7059,2.8099,0.4236,0.562,300327.613,185693.7062,160608.2416,7075718.5623,4374943.7181
1167,002236.SZ,20200824,22.89,24.32,22.76,24.08,22.86,1.22,5.3368,840288.87,1990687.793,24.08,4.5251,5.2319,1.29,22.6837,21.7944,4.2555,2.7656,2.8719,0.4145,0.5499,300327.613,185693.7062,160608.2416,7231888.921,4471504.4453
1168,002236.SZ,20200821,23.2,24.14,22.64,22.86,22.9,-0.04,-0.1747,597311.96,1395127.256,22.86,3.2167,3.7191,0.82,21.5344,20.6902,4.0399,2.6255,2.7264,0.4366,0.5792,300327.613,185693.7062,160608.2416,6865489.2332,4244958.1237
1169,002236.SZ,20200820,23.31,23.87,22.7,22.9,23.73,-0.83,-3.4977,480103.97,1113259.085,22.9,2.5855,3.0935,0.65,21.5721,20.7212,4.0467,2.6301,2.7312,0.4359,0.5782,300327.613,185693.7062,155197.5516,6877502.3377,4252385.872
1170,002236.SZ,20200819,23.41,24.16,23.15,23.73,23.65,0.08,0.3383,625040.29,1478656.288,23.73,3.366,4.0274,0.81,22.354,21.4722,4.1933,2.7254,2.8302,0.4206,0.558,300327.613,185693.7062,155197.5516,7126774.2565,4406511.6481
1171,002236.SZ,20200818,23.31,23.67,22.62,23.65,23.46,0.19,0.8099,723118.49,1674732.492,23.65,3.8941,4.6593,0.88,22.2786,21.3999,4.1792,2.7162,2.8207,0.422,0.5599,300327.613,185693.7062,155197.5516,7102748.0475,4391656.1516
1172,002236.SZ,20200817,23.9,23.9,23.16,23.46,23.95,-0.49,-2.0459,837045.19,1961447.584,23.46,4.5077,5.3934,0.87,22.0996,21.2279,4.1456,2.6944,2.798,0.4255,0.5644,300327.613,185693.7062,155197.5516,7045685.801,4356374.3475
1173,002236.SZ,20200814,22.3,24.35,22.11,23.95,22.34,1.61,7.2068,961168.3,2276765.529,23.95,5.1761,6.1932,0.86,22.5612,21.6713,4.2322,2.7507,2.8564,0.4168,0.5528,300327.613,185693.7062,155197.5516,7192846.3314,4447364.2635
1174,002236.SZ,20200813,22.57,22.8,21.93,22.34,22.35,-0.01,-0.0447,558516.73,1249264.471,22.34,3.0077,3.5987,0.49,21.0446,20.2145,3.9477,2.5658,2.6644,0.4468,0.5927,300327.613,185693.7062,155197.5516,6709318.8744,4148397.3965
1175,002236.SZ,20200812,22.52,22.76,21.58,22.35,22.42,-0.07,-0.3122,762573.05,1690457.977,22.35,4.1066,4.9136,0.69,21.054,20.2235,3.9495,2.5669,2.6656,0.4466,0.5924,300327.613,185693.7062,155197.5516,6712322.1506,4150254.3336
1176,002236.SZ,20200811,22.95,23.54,22.27,22.42,22.95,-0.53,-2.3094,991627.48,2272111.757,22.42,5.3401,6.3895,0.99,21.1199,20.2869,3.9618,2.5749,2.674,0.4452,0.5906,300327.613,185693.7062,155197.5516,6733345.0835,4163252.893
1177,002236.SZ,20200810,22.3,23.1,22.11,22.95,22.23,0.72,3.2389,1518114.88,3441706.118,22.95,8.1754,9.7818,1.85,21.6192,20.7665,4.0555,2.6358,2.7372,0.4349,0.5769,300327.613,185693.7062,155197.5516,6892518.7184,4261670.5573
1178,002236.SZ,20200807,20.32,22.23,20.32,22.23,20.21,2.02,9.9951,1764249.02,3871792.489,22.23,9.5009,11.3678,3.12,20.941,20.115,3.9283,2.5531,2.6513,0.449,0.5956,300327.613,185693.7062,155197.5516,6676282.837,4127971.0888
1179,002236.SZ,20200806,20.7,20.78,20.07,20.21,20.81,-0.6,-2.8832,683912.42,1390619.779,20.21,3.683,4.4067,1.25,19.0381,18.2872,3.5713,2.3211,2.4104,0.4939,0.6552,300327.613,185693.7062,155197.5516,6069621.0587,3752869.8023
1180,002236.SZ,20200805,21.0,21.28,20.57,20.81,21.04,-0.23,-1.0932,560697.35,1163989.607,20.81,3.0195,3.6128,0.99,19.6033,18.8301,3.6773,2.39,2.4819,0.4796,0.6363,300327.613,185693.7062,155197.5516,6249817.6265,3864286.026
1181,002236.SZ,20200804,21.55,21.55,20.99,21.04,21.58,-0.54,-2.5023,472600.49,1001484.811,21.04,2.5451,3.0452,0.85,19.82,19.0382,3.718,2.4165,2.5094,0.4744,0.6293,300327.613,185693.7062,155197.5516,6318892.9775,3906995.5784
1182,002236.SZ,20200803,21.46,21.96,21.3,21.58,21.29,0.29,1.3621,622491.65,1342842.208,21.58,3.3522,4.011,1.02,20.3287,19.5268,3.8134,2.4785,2.5738,0.4625,0.6136,300327.613,185693.7062,155197.5516,6481069.8885,4007270.1798
1183,002236.SZ,20200731,21.16,21.66,20.93,21.29,21.16,0.13,0.6144,487109.54,1036950.32,21.29,2.6232,3.1386,0.79,20.0555,19.2644,3.7622,2.4452,2.5392,0.4688,0.6219,300327.613,185693.7062,155197.5516,6393974.8808,3953419.005
1184,002236.SZ,20200730,21.3,21.49,20.75,21.16,21.26,-0.1,-0.4704,589807.23,1244168.673,21.16,3.1762,3.8004,0.95,19.933,19.1468,3.7392,2.4302,2.5237,0.4717,0.6257,300327.613,185693.7062,155197.5516,6354932.2911,3929278.8232
1185,002236.SZ,20200729,21.1,21.3,20.46,21.26,20.86,0.4,1.9175,653106.18,1365407.827,21.26,3.5171,4.2082,0.99,20.0272,19.2373,3.7569,2.4417,2.5356,0.4695,0.6228,300327.613,185693.7062,155197.5516,6384965.0524,3947848.1938
1186,002236.SZ,20200728,21.07,21.07,20.58,20.86,20.72,0.14,0.6757,440385.17,916437.31,20.86,2.3716,2.8376,0.65,19.6504,19.6407,4.0177,2.3958,2.4759,0.4785,0.6347,300327.613,185693.7062,155197.5516,6264834.0072,3873570.7113
1187,002236.SZ,20200727,19.83,21.05,19.83,20.72,19.59,1.13,5.7682,879696.79,1813220.494,20.72,4.7374,5.6682,1.32,19.5185,19.5089,3.9908,2.3797,2.4593,0.4817,0.639,300327.613,185693.7062,155197.5516,6222788.1414,3847573.5925
1188,002236.SZ,20200724,20.53,20.94,19.35,19.59,20.72,-1.13,-5.4537,517229.15,1034785.21,19.59,2.7854,3.3327,0.77,18.454,18.445,3.7731,2.2499,2.3252,0.5095,0.6759,300327.613,185693.7062,155197.5516,5883417.9387,3637739.7045
1189,002236.SZ,20200723,20.6,21.05,19.92,20.72,20.92,-0.2,-0.956,625169.47,1280173.745,20.72,3.3667,4.0282,0.91,19.5185,19.5089,3.9908,2.3797,2.4593,0.4817,0.639,300327.613,185693.7062,155197.5516,6222788.1414,3847573.5925
1190,002236.SZ,20200722,20.51,21.56,20.39,20.92,20.52,0.4,1.9493,839135.89,1778908.541,20.92,4.5189,5.4069,1.24,19.7069,19.6972,4.0293,2.4027,2.483,0.4771,0.6329,300327.613,185693.7062,155197.5516,6282853.664,3884712.3337
1191,002236.SZ,20200721,19.59,20.56,19.56,20.52,20.06,0.46,2.2931,537567.65,1090341.395,20.52,2.8949,3.4638,0.73,19.3301,19.3206,3.9522,2.3567,2.4356,0.4864,0.6453,300327.613,185693.7062,155197.5516,6162722.6188,3810434.8512
1192,002236.SZ,20200720,20.3,20.32,18.84,20.06,20.03,0.03,0.1498,815410.99,1596848.024,20.06,4.3912,5.254,1.06,18.8968,18.8875,3.8636,2.3039,2.381,0.4976,0.6601,300327.613,185693.7062,155197.5516,6024571.9168,3725015.7464
1193,002236.SZ,20200717,20.1,20.41,19.5,20.03,19.77,0.26,1.3151,521042.13,1042212.629,20.03,2.8059,3.3573,0.55,18.8685,18.8592,3.8579,2.3005,2.3774,0.4983,0.661,300327.613,185693.7062,155197.5516,6015562.0884,3719444.9352
1194,002236.SZ,20200716,20.45,21.05,19.76,19.77,20.6,-0.83,-4.0291,721126.85,1470071.182,19.77,3.8834,4.6465,0.66,18.6236,18.6144,3.8078,2.2706,2.3465,0.5049,0.6697,300327.613,185693.7062,155197.5516,5937476.909,3671164.5716
1195,002236.SZ,20200715,21.7,21.83,20.38,20.6,21.63,-1.03,-4.7619,789132.8,1650691.621,20.6,4.2496,5.0847,0.73,19.4055,19.3959,3.9676,2.3659,2.4451,0.4845,0.6428,300327.613,185693.7062,155197.5516,6186748.8278,3825290.3477
1196,002236.SZ,20200714,22.45,22.65,21.14,21.63,22.25,-0.62,-2.7865,848601.91,1856392.398,21.63,4.5699,5.4679,0.79,20.3758,20.3657,4.166,2.4842,2.5673,0.4615,0.6121,300327.613,185693.7062,155197.5516,6496086.2692,4016554.8651
1197,002236.SZ,20200713,21.6,22.26,21.33,22.25,21.5,0.75,3.4884,966808.9,2111114.313,22.25,5.2065,6.2295,0.93,20.9598,20.9495,4.2854,2.5554,2.6409,0.4486,0.5951,300327.613,185693.7062,155197.5516,6682289.3893,4131684.963
1198,002236.SZ,20200710,22.5,23.1,21.49,21.5,22.42,-0.92,-4.1035,1381536.22,3072493.442,21.5,7.4399,8.9018,1.6,20.2533,20.2433,4.141,2.4693,2.5519,0.4642,0.6158,300327.613,185693.7062,155197.5516,6457043.6795,3992414.6833
1199,002236.SZ,20200709,20.83,22.42,20.46,22.42,20.38,2.04,10.0098,1494528.11,3302183.0,22.42,8.0484,9.6298,2.19,21.1199,21.1095,4.3182,2.5749,2.6611,0.4452,0.5906,300327.613,185693.7062,155197.5516,6733345.0835,4163252.893
1200,002236.SZ,20200708,20.07,20.59,19.77,20.38,20.22,0.16,0.7913,682840.26,1377958.804,20.38,3.6772,4.3998,0.92,19.1982,19.1888,3.9253,2.3407,2.4189,0.4898,0.6497,300327.613,185693.7062,155197.5516,6120676.7529,3784437.7324
1201,002236.SZ,20200707,20.8,21.17,20.22,20.22,20.42,-0.2,-0.9794,833447.41,1720553.481,20.22,4.4883,5.3702,1.24,19.0475,19.0381,3.8945,2.3223,2.4,0.4936,0.6548,300327.613,185693.7062,155197.5516,6072624.3349,3754726.7394
1202,002236.SZ,20200706,20.0,20.8,19.9,20.42,20.0,0.42,2.1,821331.88,1678447.702,20.42,4.423,5.2922,1.36,19.2359,19.2264,3.933,2.3452,2.4237,0.4888,0.6484,300327.613,185693.7062,155197.5516,6132689.8575,3791865.4806
1203,002236.SZ,20200703,19.8,20.22,19.68,20.0,19.88,0.12,0.6036,484401.94,965525.256,20.0,2.6086,3.1212,0.8,18.8403,18.831,3.8521,2.297,2.3738,0.4991,0.662,300327.613,185693.7062,155197.5516,6006552.26,3713874.124
1204,002236.SZ,20200702,20.1,20.2,19.73,19.88,20.08,-0.2,-0.996,590389.95,1175647.47,19.88,3.1794,3.8041,1.0,18.7272,18.718,3.829,2.2832,2.3596,0.5021,0.666,300327.613,185693.7062,155197.5516,5970512.9464,3691590.8793
1205,002236.SZ,20200701,19.23,20.58,19.23,20.08,19.21,0.87,4.5289,991967.36,1990594.985,20.08,5.342,6.3916,1.9,18.9156,18.9063,3.8675,2.3062,2.3833,0.4971,0.6594,300327.613,185693.7062,155197.5516,6030578.469,3728729.6205
1206,002236.SZ,20200630,19.06,19.33,18.86,19.21,19.05,0.16,0.8399,485483.59,927618.699,19.21,2.6144,3.1282,0.91,18.0961,18.0872,3.6999,2.2063,2.2801,0.5196,0.6893,300327.613,185693.7062,155197.5516,5769293.4457,3567176.0961
1207,002236.SZ,20200629,18.8,19.14,18.48,19.05,19.09,-0.04,-0.2095,471709.38,889404.948,19.05,2.5403,3.0394,0.77,17.9454,17.9365,3.6691,2.1879,2.2611,0.5239,0.695,300327.613,185693.7062,155197.5516,5721241.0277,3537465.1031
1208,002236.SZ,20200624,18.95,19.21,18.85,19.09,19.02,0.07,0.368,477811.2,908992.863,19.09,2.5537,3.0509,0.74,17.983,17.9742,3.6768,2.1925,2.2658,0.5228,0.6936,300327.613,187108.9504,156612.7958,5733254.1322,3571909.8631
