股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603288.SH,20190910,113.5,113.99,111.4,112.42,112.9,-0.48,-0.4252,25804.23,290037.419,112.42,0.0956,0.3794,0.85,69.5506,62.3747,21.7166,17.8212,16.4322,0.7563,0.8717,270036.934,270036.934,68018.9339,30357552.1203,30357552.1203
603288.SH,20190909,113.73,114.6,112.51,112.9,112.93,-0.03,-0.0266,21552.78,243924.305,112.9,0.0798,0.3169,0.63,69.8476,62.641,21.8094,17.8973,16.5024,0.7531,0.868,270036.934,270036.934,68018.9339,30487169.8486,30487169.8486
603288.SH,20190906,113.53,113.53,111.5,112.93,112.96,-0.03,-0.0266,32151.82,362084.956,112.93,0.1191,0.4727,0.74,69.8662,62.6576,21.8151,17.9021,16.5068,0.7529,0.8678,270036.934,270036.934,68018.9339,30495270.9566,30495270.9566
603288.SH,20190905,113.5,114.48,111.36,112.96,113.21,-0.25,-0.2208,41409.92,466647.21,112.96,0.1533,0.6088,1.06,69.8847,62.6743,21.8209,17.9068,16.5112,0.7527,0.8676,270036.934,270036.934,68018.9339,30503372.0646,30503372.0646
603288.SH,20190904,114.1,114.2,111.8,113.21,113.68,-0.47,-0.4134,26043.7,293306.996,113.21,0.0964,0.3829,0.65,70.0394,62.813,21.8692,17.9465,16.5477,0.751,0.8656,270036.934,270036.934,68018.9339,30570881.2981,30570881.2981
603288.SH,20190903,113.33,115.0,113.05,113.68,114.02,-0.34,-0.2982,30705.35,348684.763,113.68,0.1137,0.4514,0.67,70.3302,63.0738,21.96,18.021,16.6164,0.7479,0.8621,270036.934,270036.934,68018.9339,30697798.6571,30697798.6571
603288.SH,20190902,114.49,115.3,113.0,114.02,114.67,-0.65,-0.5668,39980.52,455321.712,114.02,0.1481,0.5878,0.89,70.5405,63.2624,22.0257,18.0749,16.6661,0.7457,0.8595,270036.934,270036.934,68018.9339,30789611.2147,30789611.2147
603288.SH,20190830,109.39,115.29,109.14,114.67,108.8,5.87,5.3952,78239.41,884083.527,114.67,0.2897,1.1503,1.91,70.9426,63.6231,22.1513,18.1779,16.7611,0.7415,0.8546,270036.934,270036.934,68018.9339,30965135.2218,30965135.2218
603288.SH,20190829,108.98,108.99,107.48,108.8,108.42,0.38,0.3505,21263.82,230643.389,108.8,0.0787,0.3126,0.47,67.3111,60.3662,21.0173,17.2474,15.9031,0.7815,0.9007,270036.934,270036.934,68018.9339,29380018.4192,29380018.4192
603288.SH,20190828,107.8,108.85,105.98,108.42,107.79,0.63,0.5845,29735.26,320368.802,108.42,0.1101,0.4372,0.66,67.076,60.1553,20.9439,17.1871,15.8476,0.7842,0.9039,270036.934,270036.934,68018.9339,29277404.3843,29277404.3843
603288.SH,20190827,105.99,108.88,105.9,107.79,106.56,1.23,1.1543,58275.7,627409.105,107.79,0.2158,0.8568,1.37,66.6862,59.8058,20.8222,17.0873,15.7555,0.7888,0.9092,270036.934,270036.934,68018.9339,29107281.1159,29107281.1159
603288.SH,20190826,107.35,107.8,105.8,106.56,107.9,-1.34,-1.2419,37003.46,394892.89,106.56,0.137,0.544,0.8,65.9252,59.1233,20.5846,16.8923,15.5757,0.7979,0.9197,270036.934,270036.934,68018.9339,28775135.687,28775135.687
603288.SH,20190823,105.98,109.39,104.55,107.9,105.75,2.15,2.0331,58468.48,626056.392,107.9,0.2165,0.8596,1.17,66.7543,59.8668,20.8435,17.1047,15.7716,0.788,0.9082,270036.934,270036.934,68018.9339,29136985.1786,29136985.1786
603288.SH,20190822,104.96,105.93,103.8,105.75,104.05,1.7,1.6338,43857.17,461561.204,105.75,0.1624,0.6448,0.91,65.4241,58.6739,20.4282,16.7639,15.4573,0.804,0.9267,270036.934,270036.934,68018.9339,28556405.7705,28556405.7705
603288.SH,20190821,103.29,104.99,103.29,104.05,103.99,0.06,0.0577,26476.54,275662.39,104.05,0.098,0.3893,0.56,64.3724,57.7307,20.0998,16.4944,15.2088,0.8172,0.9419,270036.934,270036.934,68018.9339,28097342.9827,28097342.9827
603288.SH,20190820,102.56,104.49,102.45,103.99,102.73,1.26,1.2265,47233.08,489075.777,103.99,0.1749,0.6944,1.1,64.3353,57.6974,20.0882,16.4849,15.2,0.8176,0.9424,270036.934,270036.934,68018.9339,28081140.7667,28081140.7667
603288.SH,20190819,103.2,104.33,102.2,102.73,103.19,-0.46,-0.4458,53801.81,552650.234,102.73,0.1992,0.791,1.46,63.5557,56.9983,19.8448,16.2851,15.0159,0.8277,0.954,270036.934,270036.934,68018.9339,27740894.2298,27740894.2298
603288.SH,20190816,99.0,103.94,98.45,103.19,97.76,5.43,5.5544,78725.25,803752.236,103.19,0.2915,1.1574,3.0,63.8403,57.2535,19.9336,16.3581,15.0831,0.824,0.9497,270036.934,270036.934,68018.9339,27865111.2195,27865111.2195
603288.SH,20190815,98.0,99.19,97.51,97.76,98.85,-1.09,-1.1027,35299.35,345860.557,97.76,0.1307,0.4715,1.46,60.481,54.2408,18.8847,15.4973,14.2894,0.8697,1.0025,270036.934,270036.934,74863.2946,26398810.6678,26398810.6678
603288.SH,20190814,99.9,100.47,98.76,98.85,99.41,-0.56,-0.5633,22776.28,226235.508,98.85,0.0843,0.3042,0.87,61.1553,57.5385,21.0085,15.6701,14.9708,0.8602,0.9914,270036.934,270036.934,74863.2946,26693150.9259,26693150.9259
603288.SH,20190813,97.76,99.9,96.51,99.41,98.02,1.39,1.4181,24779.09,245025.649,99.41,0.0918,0.331,0.87,61.5018,57.8645,21.1275,15.7588,15.0556,0.8553,0.9858,270036.934,270036.934,74863.2946,26844371.6089,26844371.6089
603288.SH,20190812,98.89,99.41,97.62,98.02,98.89,-0.87,-0.8798,23220.87,228231.718,98.02,0.086,0.3102,0.78,60.6418,57.0554,20.8321,15.5385,14.8451,0.8674,0.9998,270036.934,270036.934,74863.2946,26469020.2707,26469020.2707
603288.SH,20190809,99.5,99.6,98.2,98.89,99.08,-0.19,-0.1918,25347.71,251222.092,98.89,0.0939,0.3386,0.77,61.1801,57.5618,21.017,15.6764,14.9768,0.8598,0.991,270036.934,270036.934,74863.2946,26703952.4033,26703952.4033
603288.SH,20190808,99.36,99.59,97.82,99.08,98.0,1.08,1.102,24870.57,246293.132,99.08,0.0921,0.3322,0.63,61.2976,57.6724,21.0573,15.7065,15.0056,0.8582,0.9891,270036.934,270036.934,74863.2946,26755259.4207,26755259.4207
603288.SH,20190807,96.39,99.05,95.81,98.0,96.11,1.89,1.9665,32823.48,321225.611,98.0,0.1216,0.4384,0.9,60.6294,57.0437,20.8278,15.5353,14.842,0.8676,1.0,270036.934,270036.934,74863.2946,26463619.532,26463619.532
603288.SH,20190806,94.9,96.11,93.26,96.11,95.28,0.83,0.8711,36845.41,349059.255,96.11,0.1364,0.4922,1.11,59.4602,55.9436,20.4261,15.2357,14.5558,0.8847,1.0197,270036.934,270036.934,74863.2946,25953249.7267,25953249.7267
603288.SH,20190805,96.42,97.32,95.13,95.28,97.45,-2.17,-2.2268,29790.58,286087.476,95.28,0.1103,0.3979,0.93,58.9467,55.4605,20.2497,15.1041,14.4301,0.8924,1.0285,270036.934,270036.934,74863.2946,25729119.0715,25729119.0715
603288.SH,20190802,95.0,97.91,94.5,97.45,96.9,0.55,0.5676,41129.09,396029.667,97.45,0.1523,0.5494,1.46,60.2892,56.7236,20.7109,15.4481,14.7587,0.8725,1.0056,270036.934,270036.934,74863.2946,26315099.2183,26315099.2183
603288.SH,20190801,100.5,100.5,95.03,96.9,99.9,-3.0,-3.003,55278.4,537542.155,96.9,0.2047,0.7384,2.37,59.9489,56.4035,20.594,15.361,14.6754,0.8775,1.0114,270036.934,270036.934,74863.2946,26166578.9046,26166578.9046
603288.SH,20190731,100.06,100.85,99.55,99.9,100.6,-0.7,-0.6958,19810.06,197895.558,99.9,0.0734,0.2646,0.78,61.8049,58.1497,21.2316,15.8365,15.1298,0.8511,0.981,270036.934,270036.934,74863.2946,26976689.7066,26976689.7066
603288.SH,20190730,101.7,101.98,100.33,100.6,101.09,-0.49,-0.4847,20368.91,206035.349,100.6,0.0754,0.2721,0.8,62.238,58.5571,21.3804,15.9475,15.2358,0.8452,0.9742,270036.934,270036.934,74863.2946,27165715.5604,27165715.5604
603288.SH,20190729,101.22,101.76,100.03,101.09,100.92,0.17,0.1685,22738.65,229714.586,101.09,0.0842,0.3037,0.88,62.5411,58.8424,21.4845,16.0252,15.31,0.8411,0.9694,270036.934,270036.934,74863.2946,27298033.6581,27298033.6581
603288.SH,20190726,100.2,101.49,99.87,100.92,100.89,0.03,0.0297,22833.55,230243.308,100.92,0.0846,0.305,0.8,62.436,58.7434,21.4484,15.9982,15.2843,0.8425,0.9711,270036.934,270036.934,74863.2946,27252127.3793,27252127.3793
603288.SH,20190725,100.01,100.97,98.88,100.89,100.0,0.89,0.89,30877.48,308130.174,100.89,0.1143,0.4125,1.13,62.4174,58.7259,21.442,15.9935,15.2797,0.8428,0.9714,270036.934,270036.934,74863.2946,27244026.2713,27244026.2713
603288.SH,20190724,101.0,101.48,99.42,100.0,100.3,-0.3,-0.2991,30302.74,303721.466,100.0,0.1122,0.4048,1.11,61.8668,58.2079,21.2529,15.8524,15.1449,0.8503,0.98,270036.934,270036.934,74863.2946,27003693.4,27003693.4
603288.SH,20190723,101.8,101.8,99.78,100.3,101.9,-1.6,-1.5702,20341.37,204595.851,100.3,0.0753,0.2717,0.65,62.0524,58.3825,21.3166,15.8999,15.1904,0.8477,0.9771,270036.934,270036.934,74863.2946,27084704.4802,27084704.4802
603288.SH,20190722,101.97,102.96,100.55,101.9,101.41,0.49,0.4832,24405.8,248364.641,101.9,0.0904,0.326,0.73,63.0423,59.3138,21.6567,16.1536,15.4327,0.8344,0.9617,270036.934,270036.934,74863.2946,27516763.5746,27516763.5746
603288.SH,20190719,100.98,102.3,100.22,101.41,100.2,1.21,1.2076,36419.6,369626.887,101.41,0.1349,0.4865,1.16,62.7391,59.0286,21.5525,16.0759,15.3585,0.8384,0.9664,270036.934,270036.934,74863.2946,27384445.4769,27384445.4769
603288.SH,20190718,100.08,100.85,99.5,100.2,99.81,0.39,0.3907,25216.17,253005.189,100.2,0.0934,0.3368,0.81,61.9905,58.3243,21.2954,15.8841,15.1752,0.8486,0.978,270036.934,270036.934,74863.2946,27057700.7868,27057700.7868
603288.SH,20190717,99.57,100.9,98.87,99.81,100.15,-0.34,-0.3395,30100.35,301026.929,99.81,0.1115,0.4021,1.04,61.7492,58.0973,21.2125,15.8223,15.1161,0.8519,0.9819,270036.934,270036.934,74863.2946,26952386.3825,26952386.3825
603288.SH,20190716,102.2,102.6,99.38,100.15,101.93,-1.78,-1.7463,40744.46,408185.876,100.15,0.1509,0.5443,1.54,61.9596,58.2952,21.2847,15.8762,15.1676,0.849,0.9785,270036.934,270036.934,74863.2946,27044198.9401,27044198.9401
603288.SH,20190715,102.3,103.0,99.42,101.93,102.21,-0.28,-0.2739,34479.18,349247.366,101.93,0.1277,0.4606,1.22,63.0608,59.3313,21.663,16.1583,15.4372,0.8342,0.9614,270036.934,270036.934,74863.2946,27524864.6826,27524864.6826
603288.SH,20190712,101.7,103.45,101.66,102.21,102.02,0.19,0.1862,26501.5,272548.339,102.21,0.0981,0.354,0.78,63.234,59.4943,21.7226,16.2027,15.4796,0.8319,0.9588,270036.934,270036.934,74863.2946,27600475.0241,27600475.0241
603288.SH,20190711,103.17,103.49,101.82,102.02,102.73,-0.71,-0.6911,23341.91,239417.644,102.02,0.0864,0.3118,0.56,63.1165,59.3837,21.6822,16.1726,15.4508,0.8334,0.9606,270036.934,270036.934,74863.2946,27549168.0067,27549168.0067
603288.SH,20190710,102.37,103.44,101.7,102.73,102.39,0.34,0.3321,19979.32,205021.018,102.73,0.074,0.2669,0.42,63.5557,59.797,21.8331,16.2851,15.5584,0.8277,0.954,270036.934,270036.934,74863.2946,27740894.2298,27740894.2298
603288.SH,20190709,101.81,102.96,101.58,102.39,102.1,0.29,0.284,28139.06,287628.841,102.39,0.1042,0.3759,0.57,63.3454,59.5991,21.7608,16.2312,15.5069,0.8304,0.9571,270036.934,270036.934,74863.2946,27649081.6723,27649081.6723
603288.SH,20190708,104.53,104.91,101.07,102.1,105.09,-2.99,-2.8452,42772.89,439164.0,102.1,0.1584,0.5713,0.81,63.166,59.4303,21.6992,16.1853,15.463,0.8328,0.9598,270036.934,270036.934,74863.2946,27570770.9614,27570770.9614
603288.SH,20190705,102.31,105.95,102.2,105.09,101.8,3.29,3.2318,56142.56,585079.054,105.09,0.2079,0.7499,1.18,65.0158,61.1707,22.3346,16.6593,15.9158,0.8091,0.9325,270036.934,270036.934,74863.2946,28378181.3941,28378181.3941
603288.SH,20190704,106.23,106.23,101.26,101.8,105.5,-3.7,-3.5071,61345.16,629115.702,101.8,0.2272,0.8194,1.3,62.9804,59.2556,21.6354,16.1377,15.4175,0.8352,0.9627,270036.934,270036.934,74863.2946,27489759.8812,27489759.8812
603288.SH,20190703,107.0,107.95,104.99,105.5,107.57,-2.07,-1.9243,47342.84,503701.224,105.5,0.1753,0.6324,1.06,65.2695,61.4093,22.4218,16.7243,15.9779,0.8059,0.9289,270036.934,270036.934,74863.2946,28488896.537,28488896.537
603288.SH,20190702,107.7,108.45,106.37,107.57,108.55,-0.98,-0.9028,39863.75,427842.426,107.57,0.1476,0.5325,0.84,66.5501,62.6142,22.8617,17.0524,16.2914,0.7904,0.911,270036.934,270036.934,74863.2946,29047872.9904,29047872.9904
603288.SH,20190701,105.99,108.55,105.1,108.55,105.0,3.55,3.381,58427.91,626872.17,108.55,0.2164,0.7805,1.25,67.1564,63.1847,23.07,17.2078,16.4398,0.7833,0.9028,270036.934,270036.934,74863.2946,29312509.1857,29312509.1857
603288.SH,20190628,104.96,105.0,103.71,105.0,104.96,0.04,0.0381,30216.72,315164.132,105.0,0.1119,0.4036,0.54,64.9601,61.1183,22.3155,16.645,15.9022,0.8098,0.9333,270036.934,270036.934,74863.2946,28353878.07,28353878.07
603288.SH,20190627,103.5,105.66,102.71,104.96,103.24,1.72,1.666,59245.52,618917.338,104.96,0.2194,0.7914,0.98,64.9354,61.095,22.307,16.6387,15.8961,0.8101,0.9337,270036.934,270036.934,74863.2946,28343076.5926,28343076.5926
603288.SH,20190626,103.41,103.87,102.2,103.24,104.0,-0.76,-0.7308,36000.54,370918.664,103.24,0.1333,0.4809,0.54,63.8713,60.0938,21.9415,16.366,15.6356,0.8236,0.9492,270036.934,270036.934,74863.2946,27878613.0662,27878613.0662
603288.SH,20190625,102.71,104.0,101.6,104.0,103.1,0.9,0.8729,52244.42,537764.885,104.0,0.1935,0.6979,0.81,64.3415,60.5362,22.103,16.4865,15.7507,0.8176,0.9423,270036.934,270036.934,74863.2946,28083841.136,28083841.136
603288.SH,20190624,101.7,104.12,100.5,103.1,102.14,0.96,0.9399,55451.3,568567.082,103.1,0.2053,0.7407,0.89,63.7847,60.0123,21.9117,16.3438,15.6144,0.8247,0.9505,270036.934,270036.934,74863.2946,27840807.8954,27840807.8954
603288.SH,20190621,102.93,103.68,101.02,102.14,103.5,-1.36,-1.314,74395.06,757840.559,102.14,0.2755,0.9937,1.34,63.1907,59.4535,21.7077,16.1916,15.469,0.8324,0.9595,270036.934,270036.934,74863.2946,27581572.4388,27581572.4388
603288.SH,20190620,101.15,104.48,100.21,103.5,101.15,2.35,2.3233,84304.52,867924.034,103.5,0.3122,1.1261,1.89,64.0321,60.2452,21.9967,16.4072,15.675,0.8215,0.9469,270036.934,270036.934,74863.2946,27948822.669,27948822.669
603288.SH,20190619,99.88,102.87,99.88,101.15,101.0,0.15,0.1485,64871.75,658500.664,101.15,0.2402,0.8665,1.61,62.5782,58.8773,21.4973,16.0347,15.3191,0.8406,0.9689,270036.934,270036.934,74863.2946,27314235.8741,27314235.8741
603288.SH,20190618,101.69,102.4,100.18,101.0,101.43,-0.43,-0.4239,43658.55,440429.575,101.0,0.1617,0.5832,1.06,62.4854,58.79,21.4654,16.0109,15.2964,0.8418,0.9703,270036.934,270036.934,74863.2946,27273730.334,27273730.334
603288.SH,20190617,101.51,103.0,100.35,101.43,102.97,-1.54,-1.4956,43088.04,437275.638,101.43,0.1596,0.5756,1.03,62.7515,59.0403,21.5568,16.0791,15.3615,0.8383,0.9662,270036.934,270036.934,74863.2946,27389846.2156,27389846.2156
603288.SH,20190614,104.26,104.45,101.81,102.97,104.04,-1.07,-1.0285,41508.08,426122.788,102.97,0.1537,0.5545,1.02,63.7042,59.9367,21.8841,16.3232,15.5947,0.8257,0.9517,270036.934,270036.934,74863.2946,27805703.094,27805703.094
603288.SH,20190613,103.88,104.5,102.02,104.04,104.0,0.04,0.0385,30377.51,314867.056,104.04,0.1125,0.4058,0.72,64.3662,60.5595,22.1115,16.4928,15.7568,0.8172,0.9419,270036.934,270036.934,74863.2946,28094642.6134,28094642.6134
603288.SH,20190612,104.98,104.98,102.21,104.0,105.17,-1.17,-1.1125,42424.46,438399.339,104.0,0.1571,0.5667,0.93,64.3415,60.5362,22.103,16.4865,15.7507,0.8176,0.9423,270036.934,270036.934,74863.2946,28083841.136,28083841.136
603288.SH,20190611,103.5,105.5,102.78,105.17,103.37,1.8,1.7413,48383.59,505200.257,105.17,0.1792,0.6463,1.06,65.0653,61.2172,22.3516,16.6719,15.9279,0.8085,0.9318,270036.934,270036.934,74863.2946,28399784.3488,28399784.3488
603288.SH,20190610,99.8,103.45,99.33,103.37,99.02,4.35,4.3931,46447.2,473573.903,103.37,0.172,0.6204,1.08,63.9517,60.1695,21.9691,16.3866,15.6553,0.8225,0.9481,270036.934,270036.934,74863.2946,27913717.8676,27913717.8676
603288.SH,20190606,101.0,101.93,98.7,99.02,100.7,-1.68,-1.6683,35410.91,353121.758,99.02,0.1311,0.473,0.72,61.2605,57.6375,21.0446,15.697,14.9965,0.8587,0.9897,270036.934,270036.934,74863.2946,26739057.2047,26739057.2047
603288.SH,20190605,100.9,101.8,99.07,100.7,99.88,0.82,0.821,37797.58,380046.315,100.7,0.14,0.5049,0.75,62.2998,58.6154,21.4016,15.9633,15.2509,0.8444,0.9732,270036.934,270036.934,74863.2946,27192719.2538,27192719.2538
603288.SH,20190604,102.91,104.72,98.5,99.88,102.91,-3.03,-2.9443,59530.5,599470.013,99.88,0.2205,0.7952,1.04,61.7925,58.138,21.2274,15.8334,15.1267,0.8513,0.9812,270036.934,270036.934,74863.2946,26971288.9679,26971288.9679
603288.SH,20190603,99.51,103.43,99.51,102.91,100.2,2.71,2.7046,48482.06,494691.2,102.91,0.1795,0.6476,0.91,63.6671,59.9017,21.8713,16.3137,15.5856,0.8262,0.9523,270036.934,270036.934,74863.2946,27789500.8779,27789500.8779
603288.SH,20190531,100.5,100.98,98.32,100.2,100.0,0.2,0.2,33925.68,339468.667,100.2,0.1256,0.4532,0.63,61.9905,58.3243,21.2954,15.8841,15.1752,0.8486,0.978,270036.934,270036.934,74863.2946,27057700.7868,27057700.7868
603288.SH,20190530,97.53,100.3,96.82,100.0,97.54,2.46,2.522,65271.21,647582.284,100.0,0.2417,0.8719,1.39,61.8668,58.2079,21.2529,15.8524,15.1449,0.8503,0.98,270036.934,270036.934,74863.2946,27003693.4,27003693.4
603288.SH,20190529,96.9,98.52,95.78,97.54,98.78,-1.24,-1.2553,44610.58,434044.77,97.54,0.1652,0.5959,1.04,60.3449,56.776,20.73,15.4624,14.7724,0.8717,1.0047,270036.934,270036.934,74863.2946,26339402.5424,26339402.5424
603288.SH,20190528,94.24,98.8,93.97,98.78,93.78,5.0,5.3316,93035.89,900643.485,98.78,0.3445,1.2427,3.01,61.112,57.4978,20.9936,15.659,14.9602,0.8608,0.9921,270036.934,270036.934,74863.2946,26674248.3405,26674248.3405
603288.SH,20190527,93.5,94.93,92.28,93.78,93.46,0.32,0.3424,30439.14,284952.292,93.78,0.1127,0.4066,0.93,58.0187,54.5874,19.9309,14.8664,14.2029,0.9067,1.045,270036.934,270036.934,74863.2946,25324063.6705,25324063.6705
603288.SH,20190524,92.48,94.0,91.56,93.46,91.71,1.75,1.9082,33867.81,314654.793,93.46,0.1254,0.4524,0.97,57.8207,54.4011,19.8629,14.8156,14.1544,0.9098,1.0486,270036.934,270036.934,74863.2946,25237651.8516,25237651.8516
603288.SH,20190523,92.5,94.4,91.5,91.71,92.96,-1.25,-1.3447,33258.29,307477.302,91.71,0.1232,0.4443,0.9,56.738,53.3825,19.491,14.5382,13.8894,0.9271,1.0686,270036.934,270036.934,74863.2946,24765087.2171,24765087.2171
603288.SH,20190522,92.51,94.48,91.28,92.96,92.91,0.05,0.0538,23560.99,219266.759,92.96,0.0873,0.3147,0.55,57.5114,54.1101,19.7567,14.7364,14.0787,0.9147,1.0542,270036.934,270036.934,74863.2946,25102633.3846,25102633.3846
603288.SH,20190521,94.0,94.33,91.62,92.91,93.0,-0.09,-0.0968,33449.14,310953.638,92.91,0.1239,0.4468,0.79,57.4804,54.081,19.746,14.7284,14.0711,0.9151,1.0548,270036.934,270036.934,74863.2946,25089131.5379,25089131.5379
603288.SH,20190520,95.06,95.55,91.51,93.0,95.0,-2.0,-2.1053,39552.1,366727.912,93.0,0.1465,0.5283,0.97,57.5361,54.1333,19.7652,14.7427,14.0848,0.9143,1.0538,270036.934,270036.934,74863.2946,25113434.862,25113434.862
603288.SH,20190517,95.0,96.8,94.0,95.0,95.62,-0.62,-0.6484,43925.11,418663.181,95.0,0.1627,0.5867,1.12,58.7734,55.2975,20.1902,15.0598,14.3877,0.895,1.0316,270036.934,270036.934,74863.2946,25653508.73,25653508.73
603288.SH,20190516,94.5,95.66,93.56,95.62,95.0,0.62,0.6526,44658.51,421365.713,95.62,0.1654,0.5965,1.11,59.157,55.6584,20.322,15.158,14.4816,0.8892,1.0249,270036.934,270036.934,74863.2946,25820931.6291,25820931.6291
603288.SH,20190515,90.89,95.0,90.61,95.0,90.18,4.82,5.3449,52323.73,490745.581,95.0,0.1938,0.6989,1.3,58.7734,55.2975,20.1902,15.0598,14.3877,0.895,1.0316,270036.934,270036.934,74863.2946,25653508.73,25653508.73
603288.SH,20190514,89.5,91.5,89.3,90.18,91.69,-1.51,-1.6469,30101.33,272200.07,90.18,0.1115,0.4021,0.59,55.7915,52.4919,19.1658,14.2957,13.6577,0.9429,1.0867,270036.934,270036.934,74863.2946,24351930.7081,24351930.7081
603288.SH,20190513,90.0,92.5,89.5,91.69,91.49,0.2,0.2186,32904.73,299942.287,91.69,0.1219,0.4395,0.57,56.7257,53.3708,19.4868,14.535,13.8864,0.9273,1.0688,270036.934,270036.934,74863.2946,24759686.4785,24759686.4785
603288.SH,20190510,88.99,91.56,87.53,91.49,87.79,3.7,4.2146,36230.38,325445.674,91.49,0.1342,0.484,0.64,56.6019,53.2544,19.4442,14.5033,13.8561,0.9294,1.0712,270036.934,270036.934,74863.2946,24705679.0917,24705679.0917
603288.SH,20190509,89.46,91.0,86.5,87.79,91.0,-3.21,-3.5275,49502.95,437023.602,87.79,0.1833,0.6612,0.88,54.3128,51.1007,18.6579,13.9168,13.2957,0.9685,1.1163,270036.934,270036.934,74863.2946,23706542.4359,23706542.4359
603288.SH,20190508,91.49,93.2,90.13,91.0,94.12,-3.12,-3.3149,53166.31,487081.823,91.0,0.1969,0.7102,1.02,56.2988,52.9692,19.3401,14.4257,13.7819,0.9344,1.0769,270036.934,270036.934,74863.2946,24573360.994,24573360.994
603288.SH,20190507,86.63,95.0,85.88,94.12,87.52,6.6,7.5411,83361.64,760337.309,94.12,0.3087,1.1135,2.05,58.229,54.7853,20.0032,14.9203,14.2544,0.9034,1.0412,270036.934,270036.934,74863.2946,25415876.2281,25415876.2281
603288.SH,20190506,87.0,88.99,86.0,88.5,89.28,-0.78,-0.8737,64082.09,559522.787,88.5,0.2373,0.856,1.93,54.7521,51.514,15.5666,14.0294,13.4033,0.9607,,270036.934,270036.934,74863.2946,23898268.659,23898268.659
603288.SH,20190430,88.17,89.4,86.81,89.28,88.88,0.4,0.45,32933.95,290674.163,89.28,0.122,0.4861,0.85,55.2347,51.968,15.7038,14.153,13.5214,0.9524,,270036.934,270036.934,67753.7088,24108897.4675,24108897.4675
603288.SH,20190429,85.0,88.89,84.18,88.88,84.51,4.37,5.171,46622.32,408114.765,88.88,0.1727,0.6881,1.34,54.9872,51.7352,15.6334,14.0896,13.4608,0.9566,,270036.934,270036.934,67753.7088,24000882.6939,24000882.6939
603288.SH,20190426,86.02,86.69,84.0,84.51,86.79,-2.28,-2.627,32542.28,276686.987,84.51,0.1205,0.4803,1.01,52.2836,49.1915,14.8648,13.3968,12.799,1.0061,,270036.934,270036.934,67753.7088,22820821.2923,22820821.2923
603288.SH,20190425,85.81,87.35,85.22,86.79,86.0,0.79,0.9186,27120.75,234330.211,86.79,0.1004,0.4003,0.92,53.6942,53.6942,16.891,13.7583,13.7583,0.9797,0.9797,270036.934,270036.934,67753.7088,23436505.5019,23436505.5019
603288.SH,20190424,86.98,88.0,85.1,86.0,86.99,-0.99,-1.1381,27087.9,233330.386,86.0,0.1003,0.3998,0.89,53.2054,53.2054,16.7373,13.633,13.633,0.9887,0.9887,270036.934,270036.934,67753.7088,23223176.324,23223176.324
603288.SH,20190423,85.0,88.2,82.5,86.99,85.5,1.49,1.7427,60651.15,521629.626,86.99,0.2246,0.8952,2.44,53.8179,53.8179,16.9299,13.79,13.79,0.9774,0.9774,270036.934,270036.934,67753.7088,23490512.8887,23490512.8887
603288.SH,20190422,86.94,88.08,85.28,85.5,86.94,-1.44,-1.6563,26749.36,231498.987,85.5,0.0991,0.3948,1.05,52.8961,52.8961,16.64,13.5538,13.5538,0.9945,0.9945,270036.934,270036.934,67753.7088,23088157.857,23088157.857
603288.SH,20190419,86.4,87.18,85.05,86.94,86.29,0.65,0.7533,18929.23,163191.493,86.94,0.0701,0.2794,0.71,53.787,53.787,16.9202,13.7821,13.7821,0.978,0.978,270036.934,270036.934,67753.7088,23477011.042,23477011.042
603288.SH,20190418,85.77,86.49,85.02,86.29,86.18,0.11,0.1276,13960.83,120193.052,86.29,0.0517,0.2061,0.46,53.3848,53.3848,16.7937,13.679,13.679,0.9854,0.9854,270036.934,270036.934,67753.7088,23301487.0349,23301487.0349
603288.SH,20190417,85.9,87.8,85.38,86.18,85.8,0.38,0.4429,31934.2,275899.002,86.18,0.1183,0.4713,0.96,53.3168,53.3168,16.7723,13.6616,13.6616,0.9866,0.9866,270036.934,270036.934,67753.7088,23271782.9721,23271782.9721
603288.SH,20190416,83.82,86.2,83.6,85.8,84.0,1.8,2.1429,32694.9,278501.357,85.8,0.1211,0.4826,0.91,53.0817,53.0817,16.6983,13.6013,13.6013,0.991,0.991,270036.934,270036.934,67753.7088,23169168.9372,23169168.9372
603288.SH,20190415,86.7,86.8,83.95,84.0,85.18,-1.18,-1.3853,29632.66,252187.574,84.0,0.1097,0.4374,0.75,51.9681,51.9681,16.348,13.316,13.316,1.0122,1.0122,270036.934,270036.934,67753.7088,22683102.456,22683102.456
603288.SH,20190412,85.5,86.69,84.7,85.18,86.41,-1.23,-1.4234,24806.61,211697.648,85.18,0.0919,0.3661,0.56,52.6981,52.6981,16.5777,13.5031,13.5031,0.9982,0.9982,270036.934,270036.934,67753.7088,23001746.0381,23001746.0381
