股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920489.BJ,20240301,7.24,7.33,7.1,7.16,7.33,-0.17,-2.3192,50340.36,36239.215,7.16,5.8744,5.8744,0.82,16.2034,46.9172,1.9034,1.7221,1.8227,,,13645.92,8569.3749,8569.3749,97704.7872,61356.7243
920489.BJ,20240229,6.8,7.35,6.75,7.33,6.87,0.46,6.6958,74242.83,53413.321,7.33,8.6637,8.6637,1.21,16.5881,48.0311,1.9486,1.763,1.866,,,13645.92,8569.3749,8569.3749,100024.5936,62813.518
920489.BJ,20240228,7.29,7.44,6.85,6.87,7.19,-0.32,-4.4506,58572.27,42019.481,6.87,6.8351,6.8351,0.94,15.5471,45.0169,1.8263,1.6524,1.7489,,,13645.92,8569.3749,8569.3749,93747.4704,58871.6056
920489.BJ,20240227,6.79,7.23,6.79,7.19,6.9,0.29,4.2029,58804.92,41584.617,7.19,6.8622,6.8622,0.95,16.2713,47.1137,1.9114,1.7294,1.8303,,,13645.92,8569.3749,8569.3749,98114.1648,61613.8055
920489.BJ,20240226,6.86,7.03,6.68,6.9,7.02,-0.12,-1.7094,50854.53,34688.871,6.9,5.9345,5.9345,0.79,15.615,21.4475,1.8025,1.6596,1.7189,,,13645.92,8569.3749,8569.3749,94156.848,59128.6868
920489.BJ,20240223,7.35,7.39,7.0,7.02,7.36,-0.34,-4.6196,65694.24,46985.383,7.02,7.6662,7.6662,1.06,15.8866,21.8205,1.8339,1.6885,1.7488,,,13645.92,8569.3749,8569.3749,95794.3584,60157.0118
920489.BJ,20240222,7.21,7.6,7.02,7.36,7.23,0.13,1.7981,73847.94,54218.119,7.36,8.6177,8.6177,1.2,16.656,22.8773,1.9227,1.7702,1.8334,,,13645.92,8569.3749,8569.3749,100433.9712,63070.5993
920489.BJ,20240221,7.1,7.48,7.02,7.23,7.17,0.06,0.8368,61269.21,44488.247,7.23,7.1498,7.1498,0.97,16.3618,22.4732,1.8887,1.739,1.8011,,,13645.92,8569.3749,8569.3749,98660.0016,61956.5805
920489.BJ,20240220,7.07,7.3,6.98,7.17,7.16,0.01,0.1397,59236.18,42369.601,7.17,6.9125,6.9125,0.91,16.226,22.2867,1.8731,1.7245,1.7861,,,13645.92,8569.3749,8569.3749,97841.2464,61442.418
920489.BJ,20240219,6.71,7.2,6.52,7.16,6.73,0.43,6.3893,62502.85,42775.59,7.16,7.2937,7.2937,0.89,16.2034,22.2556,1.8705,1.7221,1.7836,,,13645.92,8569.3749,8569.3749,97704.7872,61356.7243
920489.BJ,20240208,6.68,6.89,6.31,6.73,6.56,0.17,2.5915,53158.8,35601.45,6.73,6.2033,6.2033,0.64,15.2303,20.919,1.7581,1.6187,1.6765,,,13645.92,8569.3749,8569.3749,91837.0416,57671.8931
920489.BJ,20240207,6.89,7.22,6.54,6.56,6.95,-0.39,-5.6115,70632.3,49072.3,6.56,8.2424,8.2424,0.74,14.8456,20.3906,1.7137,1.5778,1.6342,,,13645.92,8569.3749,8569.3749,89517.2352,56215.0993
920489.BJ,20240206,6.2,6.95,6.2,6.95,6.52,0.43,6.5951,71067.52,47561.931,6.95,8.2932,8.2932,0.71,15.7282,21.6029,1.8156,1.6716,1.7313,,,13645.92,8569.3749,8569.3749,94839.144,59557.1556
920489.BJ,20240205,6.9,7.05,6.49,6.52,7.1,-0.58,-8.169,66526.96,44880.857,6.52,7.7633,7.7633,0.63,14.755,20.2663,1.7033,1.5682,1.6242,,,13645.92,8569.3749,8569.3749,88971.3984,55872.3243
920489.BJ,20240202,6.95,7.45,6.31,7.1,7.2,-0.1,-1.3889,90355.77,63303.008,7.1,10.544,10.544,0.84,16.0676,22.0691,1.8548,1.7077,1.7687,,,13645.92,8569.3749,8569.3749,96886.032,60842.5618
920489.BJ,20240201,8.1,8.6,7.18,7.2,7.95,-0.75,-9.434,119718.81,95105.895,7.2,13.9705,13.9705,1.13,16.2939,22.38,1.8809,1.7318,1.7936,,,13645.92,8569.3749,8569.3749,98250.624,61699.4993
920489.BJ,20240131,7.77,8.17,7.62,7.95,7.61,0.34,4.4678,130819.65,104137.862,7.95,15.266,15.266,1.41,17.9912,24.7112,2.0768,1.9122,1.9804,,,13645.92,8569.3749,8569.3749,108485.064,68126.5305
920489.BJ,20240130,7.03,7.61,6.67,7.61,7.0,0.61,8.7143,95704.17,67971.53,7.61,11.1682,11.1682,1.19,17.2218,23.6544,1.988,1.8304,1.8957,,,13645.92,8569.3749,8569.3749,103845.4512,65212.943
920489.BJ,20240129,7.38,7.95,7.0,7.0,7.59,-0.59,-7.7734,94398.6,71292.49,7.0,11.0158,11.0158,1.3,15.8413,21.7583,1.8287,1.6837,1.7438,,,13645.92,8569.3749,8569.3749,95521.44,59985.6243
920489.BJ,20240126,7.6,8.18,7.49,7.59,7.76,-0.17,-2.1907,95468.99,74206.664,7.59,11.1407,11.1407,1.45,17.1765,23.5922,1.9828,1.8256,1.8907,,,13645.92,8569.3749,8569.3749,103572.5328,65041.5555
920489.BJ,20240125,7.1,7.93,7.03,7.76,7.27,0.49,6.74,111470.83,84547.665,7.76,13.008,13.008,1.88,17.5612,24.1206,2.0272,1.8665,1.9331,,,13645.92,8569.3749,8569.3749,105892.3392,66498.3492
920489.BJ,20240124,6.93,7.38,6.6,7.27,6.92,0.35,5.0578,67778.85,47946.945,7.27,7.9094,7.9094,1.04,16.4523,22.5975,1.8992,1.7486,1.811,,,13645.92,8569.3749,8569.3749,99205.8384,62299.3555
920489.BJ,20240123,6.74,7.04,6.7,6.92,6.91,0.01,0.1447,32264.52,22287.223,6.92,3.7651,3.7651,0.44,15.6603,21.5096,1.8078,1.6644,1.7238,,,13645.92,8569.3749,8569.3749,94429.7664,59300.0743
920489.BJ,20240122,7.28,7.3,6.75,6.91,7.32,-0.41,-5.6011,55107.86,39009.514,6.91,6.4308,6.4308,0.8,15.6376,21.4785,1.8051,1.662,1.7213,,,13645.92,8569.3749,8569.3749,94293.3072,59214.3806
920489.BJ,20240119,7.12,7.4,6.99,7.32,7.07,0.25,3.5361,63701.99,46159.978,7.32,7.4337,7.4337,0.91,16.5655,22.753,1.9122,1.7606,1.8235,,,13645.92,8569.3749,8569.3749,99888.1344,62727.8243
920489.BJ,20240118,6.65,7.2,6.52,7.07,6.88,0.19,2.7616,76840.15,53250.825,7.07,8.9668,8.9668,1.25,15.9997,21.9759,1.8469,1.7005,1.7612,,,13645.92,8569.3749,8569.3749,96476.6544,60585.4805
920489.BJ,20240117,6.9,7.51,6.88,6.88,6.78,0.1,1.4749,96451.41,69722.149,6.88,11.2554,11.2554,1.86,15.5697,21.3853,1.7973,1.6548,1.7139,,,13645.92,8569.3749,8569.3749,93883.9296,58957.2993
920489.BJ,20240116,6.25,6.8,5.98,6.78,6.22,0.56,9.0032,70772.1,45779.152,6.78,8.2587,8.2587,1.39,15.3434,21.0745,1.7712,1.6307,1.689,,,13645.92,8569.3749,8569.3749,92519.3376,58100.3618
920489.BJ,20240115,6.39,6.59,6.19,6.22,6.52,-0.3,-4.6012,35558.81,22584.523,6.22,4.1495,4.1495,0.64,14.0761,19.3338,1.6249,1.496,1.5495,,,13645.92,8569.3749,8569.3749,84877.6224,53301.5119
920489.BJ,20240112,7.37,7.37,6.49,6.52,7.35,-0.83,-11.2925,69213.54,47134.899,6.52,8.0768,8.0768,1.18,14.755,20.2663,1.7033,1.5682,1.6242,,,13645.92,8569.3749,8569.3749,88971.3984,55872.3243
920489.BJ,20240111,7.31,7.46,7.19,7.35,7.4,-0.05,-0.6757,35313.48,25916.795,7.35,4.1209,4.1209,0.48,16.6334,22.8462,1.9201,1.7678,1.831,,,13645.92,8569.3749,8569.3749,100297.512,62984.9055
920489.BJ,20240110,7.29,7.44,7.0,7.4,7.23,0.17,2.3513,48037.28,34773.317,7.4,5.6057,5.6057,0.49,16.7465,23.0016,1.9331,1.7799,1.8434,,,13645.92,8569.3749,8569.3749,100979.808,63413.3743
920489.BJ,20240109,7.67,7.8,6.99,7.23,7.67,-0.44,-5.7366,66302.25,48924.005,7.23,7.7371,7.7371,0.57,16.3618,22.4732,1.8887,1.739,1.8011,,,13645.92,8569.3749,8569.3749,98660.0016,61956.5805
920489.BJ,20240108,8.1,8.36,7.66,7.67,8.23,-0.56,-6.8044,56931.44,45867.175,7.67,6.6436,6.6436,0.47,17.3575,23.8409,2.0037,1.8448,1.9107,,,13645.92,8569.3749,8569.3749,104664.2064,65727.1055
920489.BJ,20240105,8.83,8.93,8.01,8.23,8.87,-0.64,-7.2153,87602.15,73805.201,8.23,10.2227,10.2227,0.75,18.6248,25.5815,2.15,1.9795,2.0502,,,13645.92,8569.3749,8569.3749,112305.9216,70525.9554
920489.BJ,20240104,8.42,8.94,8.24,8.87,8.58,0.29,3.38,112149.46,96243.963,8.87,13.0872,13.0872,1.06,20.0732,27.5709,2.3172,2.1334,2.2096,,,13645.92,8569.3749,8569.3749,121039.3104,76010.3554
920489.BJ,20240103,9.06,9.98,8.58,8.58,8.64,-0.06,-0.6944,167423.35,154206.137,8.58,19.5374,19.5374,1.92,19.4169,26.6695,2.2414,2.0637,2.1374,,,13645.92,8569.3749,8569.3749,117081.9936,73525.2366
920489.BJ,20240102,7.95,8.9,7.95,8.64,7.82,0.82,10.4859,161568.58,136804.498,8.64,18.8542,18.8542,2.38,19.5527,26.856,2.2571,2.0781,2.1523,,,13645.92,8569.3749,8569.3749,117900.7488,74039.3991
920489.BJ,20231229,7.45,7.91,7.2,7.82,7.42,0.4,5.3908,75888.34,58027.304,7.82,8.8558,8.8558,1.15,17.697,24.3071,2.0429,1.8809,1.948,,,13645.92,8569.3749,8569.3749,106711.0944,67012.5117
920489.BJ,20231228,7.35,7.56,7.25,7.42,7.33,0.09,1.2278,65153.13,48402.506,7.42,7.603,7.603,0.83,16.7918,23.0638,1.9384,1.7847,1.8484,,,13645.92,8569.3749,8569.3749,101252.7264,63584.7618
920489.BJ,20231227,7.46,7.52,7.16,7.33,7.53,-0.2,-2.656,60731.05,44451.596,7.33,7.087,7.087,0.65,16.5881,22.784,1.9149,1.763,1.826,,,13645.92,8569.3749,8569.3749,100024.5936,62813.518
920489.BJ,20231226,7.57,7.86,7.16,7.53,7.54,-0.01,-0.1326,73479.28,55464.307,7.53,8.5746,8.5746,0.77,17.0407,23.4057,1.9671,1.8111,1.8758,,,13645.92,8569.3749,8569.3749,102753.7776,64527.393
920489.BJ,20231225,7.21,7.57,7.1,7.54,7.14,0.4,5.6022,64452.47,47591.557,7.54,7.5213,7.5213,0.61,17.0633,23.4368,1.9697,1.8135,1.8783,,,13645.92,8569.3749,8569.3749,102890.2368,64613.0867
920489.BJ,20231222,6.9,7.33,6.9,7.14,7.03,0.11,1.5647,65173.75,46263.917,7.14,7.6054,7.6054,0.53,16.1581,22.1935,1.8652,1.7173,1.7786,,,13645.92,8569.3749,8569.3749,97431.8688,61185.3368
920489.BJ,20231221,8.2,8.42,6.98,7.03,8.4,-1.37,-16.3095,128043.23,98712.863,7.03,14.942,14.942,0.85,15.9092,21.8515,1.8365,1.6909,1.7512,,,13645.92,8569.3749,8569.3749,95930.8176,60242.7055
920489.BJ,20231220,8.0,8.98,7.69,8.4,8.02,0.38,4.7382,132717.6,109505.304,8.4,15.4874,15.4874,0.89,19.0096,26.11,2.1944,2.0204,2.0925,,,13645.92,8569.3749,8569.3749,114625.728,71982.7492
920489.BJ,20231219,8.23,8.32,7.6,8.02,8.12,-0.1,-1.2315,89797.03,71622.901,8.02,10.4788,10.4788,0.64,18.1496,24.9288,2.0951,1.929,1.9979,,,13645.92,8569.3749,8569.3749,109440.2784,68726.3867
920489.BJ,20231218,7.67,8.2,7.5,8.12,7.7,0.42,5.4545,115666.31,92466.192,8.12,13.4976,13.4976,0.91,18.3759,25.2396,2.1212,1.953,2.0228,,,13645.92,8569.3749,8569.3749,110804.8704,69583.3242
920489.BJ,20231215,7.75,8.09,7.51,7.7,8.11,-0.41,-5.0555,148723.38,115088.675,7.7,17.3552,17.3552,1.4,17.4254,23.9341,2.0115,1.852,1.9181,,,13645.92,8569.3749,8569.3749,105073.584,65984.1867
920489.BJ,20231214,7.37,9.02,7.36,8.11,6.94,1.17,16.8588,263656.94,219504.23,8.11,30.7673,30.7673,4.23,18.3533,25.2085,2.1186,1.9506,2.0203,,,13645.92,8569.3749,8569.3749,110668.4112,69497.6304
920489.BJ,20231213,6.43,7.1,6.43,6.94,6.38,0.56,8.7774,127586.52,87366.574,6.94,14.8887,14.8887,2.75,15.7055,21.5718,1.813,1.6692,1.7288,,,13645.92,8569.3749,8569.3749,94702.6848,59471.4618
920489.BJ,20231212,6.2,6.38,6.03,6.38,6.22,0.16,2.5723,43532.91,27220.469,6.38,5.0801,5.0801,0.93,14.4382,19.8311,1.6667,1.5345,1.5893,,,13645.92,8569.3749,8569.3749,87060.9696,54672.6119
920489.BJ,20231211,6.6,6.75,6.14,6.22,6.34,-0.12,-1.8927,48851.68,31177.87,6.22,5.7007,5.7007,1.17,14.0761,19.3338,1.6249,1.496,1.5495,,,13645.92,8569.3749,8569.3749,84877.6224,53301.5119
920489.BJ,20231208,6.25,6.45,6.06,6.34,6.17,0.17,2.7553,49298.88,31172.609,6.34,5.7529,5.7529,1.38,14.3477,19.7068,1.6562,1.5249,1.5794,,,13645.92,8569.3749,8569.3749,86515.1328,54329.8369
920489.BJ,20231207,5.83,6.18,5.7,6.17,5.92,0.25,4.223,42311.5,25522.812,6.17,4.9375,4.9375,1.29,13.963,19.1784,1.6118,1.484,1.537,,,13645.92,8569.3749,8569.3749,84195.3264,52873.0431
920489.BJ,20231206,6.1,6.33,5.88,5.92,5.99,-0.07,-1.1686,48342.01,29776.677,5.92,5.6413,5.6413,1.4,13.3972,18.4013,1.5465,1.4239,1.4747,,,13645.92,8569.3749,8569.3749,80783.8464,50730.6994
920489.BJ,20231205,5.43,6.09,5.43,5.99,5.42,0.57,10.5166,46161.18,26849.719,5.99,5.3868,5.3868,1.09,13.5556,18.6189,1.5648,1.4407,1.4922,,,13645.92,8569.3749,8569.3749,81739.0608,51330.5557
920489.BJ,20231204,5.52,5.66,5.37,5.42,5.5,-0.08,-1.4545,21878.65,12035.611,5.42,2.5531,2.5531,0.34,12.2657,16.8471,1.4159,1.3036,1.3502,,,13645.92,8569.3749,8569.3749,73960.8864,46446.012
920489.BJ,20231201,5.54,5.73,5.49,5.5,5.63,-0.13,-2.3091,19467.46,10852.029,5.5,2.2717,2.2717,0.26,12.4467,17.0958,1.4368,1.3229,1.3701,,,13645.92,8569.3749,8569.3749,75052.56,47131.562
920489.BJ,20231130,5.8,5.94,5.45,5.63,5.81,-0.18,-3.0981,27975.22,15936.616,5.63,3.2646,3.2646,0.37,12.7409,17.4999,1.4708,1.3541,1.4025,,,13645.92,8569.3749,8569.3749,76826.5296,48245.5807
920489.BJ,20231129,6.38,6.48,5.6,5.81,6.34,-0.53,-8.3596,57192.83,34890.591,5.81,6.6741,6.6741,0.79,13.1483,18.0594,1.5178,1.3974,1.4473,,,13645.92,8569.3749,8569.3749,79282.7952,49788.0682
920489.BJ,20231128,6.4,6.79,6.29,6.34,6.77,-0.43,-6.3516,85011.99,55602.356,6.34,9.9204,9.9204,1.41,14.3477,19.7068,1.6562,1.5249,1.5794,,,13645.92,8569.3749,8569.3749,86515.1328,54329.8369
920489.BJ,20231127,6.11,6.95,6.11,6.77,5.97,0.8,13.4003,133339.56,86360.862,6.77,15.56,15.56,3.8,15.3208,21.0434,1.7686,1.6283,1.6865,,,13645.92,8569.3749,8569.3749,92382.8784,58014.6681
920489.BJ,20231124,5.66,6.04,5.6,5.97,5.61,0.36,6.4171,69668.02,41124.502,5.97,8.1299,8.1299,3.2,13.5104,18.5567,1.5596,1.4359,1.4872,,,13645.92,8569.3749,8569.3749,81466.1424,51159.1682
920489.BJ,20231123,5.81,6.12,5.54,5.61,5.75,-0.14,-2.4348,36048.24,20974.485,5.61,4.2848,4.2848,2.38,12.6957,17.4377,1.4655,1.3493,1.3975,,,13645.92,8413.0269,8413.0269,76553.6112,47197.0809
920489.BJ,20231122,5.3,5.76,5.22,5.75,5.36,0.39,7.2761,35816.86,20005.221,5.75,4.2573,4.2573,4.13,13.0125,17.8729,1.5021,1.383,1.4324,,,13645.92,8413.0269,8413.0269,78464.04,48374.9047
920489.BJ,20231121,5.12,5.76,5.12,5.36,5.17,0.19,3.675,25639.53,13972.658,5.36,3.0476,3.0476,6.22,12.1299,16.6606,1.4002,1.2892,1.3352,,,13645.92,8413.0269,8413.0269,73142.1312,45093.8242
920489.BJ,20231120,4.88,5.3,4.88,5.17,4.89,0.28,5.726,8182.16,4148.658,5.17,0.9726,0.9726,3.03,11.6999,16.0701,1.3506,1.2435,1.2879,,,13645.92,8413.0269,8413.0269,70549.4064,43495.3491
920489.BJ,20231117,4.78,4.91,4.76,4.89,4.82,0.07,1.4523,3199.55,1556.215,4.89,0.3803,0.3803,1.25,11.0663,15.1997,1.2774,1.1762,1.2181,,,13645.92,8413.0269,8413.0269,66728.5488,41139.7015
920489.BJ,20231116,4.82,4.85,4.8,4.82,4.8,0.02,0.4167,2810.13,1355.709,4.82,0.334,0.334,1.08,10.9079,14.9821,1.2592,1.1593,1.2007,,,13645.92,8413.0269,8413.0269,65773.3344,40550.7897
920489.BJ,20231115,4.74,4.87,4.74,4.8,4.76,0.04,0.8403,3581.03,1725.289,4.8,0.4257,0.4257,1.07,10.8626,14.92,1.2539,1.1545,1.1957,,,13645.92,8413.0269,8413.0269,65500.416,40382.5291
920489.BJ,20231114,4.78,4.81,4.57,4.76,4.78,-0.02,-0.4184,2827.6,1335.114,4.76,0.3361,0.3361,0.87,10.7721,14.7956,1.2435,1.1449,1.1858,,,13645.92,8413.0269,8413.0269,64954.5792,40046.008
920489.BJ,20231113,4.77,4.81,4.76,4.78,4.79,-0.01,-0.2088,1080.25,517.028,4.78,0.1284,0.1284,0.3,10.8173,14.8578,1.2487,1.1497,1.1907,,,13645.92,8413.0269,8413.0269,65227.4976,40214.2686
920489.BJ,20231110,4.82,4.82,4.75,4.79,4.81,-0.02,-0.4158,2528.3,1207.886,4.79,0.3005,0.3005,0.79,10.84,14.8889,1.2513,1.1521,1.1932,,,13645.92,8413.0269,8413.0269,65363.9568,40298.3989
920489.BJ,20231109,4.8,4.83,4.71,4.81,4.79,0.02,0.4175,2990.14,1431.662,4.81,0.3554,0.3554,1.05,10.8852,14.9511,1.2565,1.1569,1.1982,,,13645.92,8413.0269,8413.0269,65636.8752,40466.6594
920489.BJ,20231108,4.65,4.97,4.63,4.79,4.64,0.15,3.2328,7318.85,3502.523,4.79,0.8699,0.8699,4.5,10.84,14.8889,1.2513,1.1521,1.1932,,,13645.92,8413.0269,8413.0269,65363.9568,40298.3989
920489.BJ,20231107,4.64,4.7,4.61,4.64,4.65,-0.01,-0.2151,2267.79,1055.58,4.64,0.2696,0.2696,1.54,10.5005,14.4226,1.2121,1.116,1.1559,,,13645.92,8413.0269,8413.0269,63317.0688,39036.4448
920489.BJ,20231106,4.66,4.69,4.63,4.65,4.65,0.0,0.0,2663.04,1241.25,4.65,0.3165,0.3165,2.37,10.5232,14.4537,1.2147,1.1184,1.1584,,,13645.92,8413.0269,8413.0269,63453.528,39120.5751
920489.BJ,20231103,4.63,4.65,4.6,4.65,4.63,0.02,0.432,770.8,357.06,4.65,0.0916,0.0916,0.69,10.5232,14.4537,1.2147,1.1184,1.1584,,,13645.92,8413.0269,8413.0269,63453.528,39120.5751
920489.BJ,20231102,4.65,4.65,4.59,4.63,4.65,-0.02,-0.4301,1267.31,583.518,4.63,0.1506,0.1506,1.33,10.4779,14.3916,1.2095,1.1136,1.1534,,,13645.92,8413.0269,8413.0269,63180.6096,38952.3145
920489.BJ,20231101,4.69,4.7,4.63,4.65,4.66,-0.01,-0.2146,1164.97,541.704,4.65,0.1385,0.1385,0.93,10.5232,14.4537,1.2147,1.1184,1.1584,,,13645.92,8413.0269,8413.0269,63453.528,39120.5751
920489.BJ,20231031,4.7,4.7,4.66,4.66,4.7,-0.04,-0.8511,1480.95,693.919,4.66,0.176,0.1759,1.31,10.5458,14.4848,1.2174,1.1208,1.1609,,,13645.92,8413.0269,8418.3902,63589.9872,39204.7054
920489.BJ,20231030,4.7,4.7,4.62,4.7,4.69,0.01,0.2132,939.89,438.152,4.7,0.1116,0.1116,0.64,10.6363,14.5387,1.2511,1.1305,1.2081,,,13645.92,8418.3902,8418.3902,64135.824,39566.4339
920489.BJ,20231027,4.63,4.71,4.59,4.69,4.61,0.08,1.7354,766.53,357.053,4.69,0.0911,0.0911,0.53,10.6137,14.5078,1.2484,1.128,1.2055,,,13645.92,8418.3902,8418.3902,63999.3648,39482.25
920489.BJ,20231026,4.62,4.62,4.58,4.61,4.66,-0.05,-1.073,424.0,194.709,4.61,0.0504,0.0504,0.2,10.4326,14.2603,1.2271,1.1088,1.1849,,,13645.92,8418.3902,8418.3902,62907.6912,38808.7788
920489.BJ,20231025,4.7,4.7,4.5,4.66,4.66,0.0,0.0,2678.05,1222.627,4.66,0.3181,0.3181,1.46,10.5458,14.415,1.2405,1.1208,1.1978,,,13645.92,8418.3902,8418.3902,63589.9872,39229.6983
920489.BJ,20231024,4.58,4.69,4.58,4.66,4.61,0.05,1.0846,826.76,383.22,4.66,0.0982,0.0982,0.45,10.5458,14.415,1.2405,1.1208,1.1978,,,13645.92,8418.3902,8418.3902,63589.9872,39229.6983
920489.BJ,20231023,4.63,4.63,4.53,4.61,4.66,-0.05,-1.073,2653.05,1210.53,4.61,0.3151,0.3151,1.76,10.4326,14.2603,1.2271,1.1088,1.1849,,,13645.92,8418.3902,8418.3902,62907.6912,38808.7788
920489.BJ,20231020,4.64,4.67,4.61,4.66,4.66,0.0,0.0,678.19,315.032,4.66,0.0806,0.0806,0.38,10.5458,14.415,1.2405,1.1208,1.1978,,,13645.92,8418.3902,8418.3902,63589.9872,39229.6983
920489.BJ,20231019,4.61,4.74,4.56,4.66,4.64,0.02,0.431,3915.7,1807.531,4.66,0.4651,0.4651,2.98,10.5458,14.415,1.2405,1.1208,1.1978,,,13645.92,8418.3902,8418.3902,63589.9872,39229.6983
920489.BJ,20231018,4.65,4.65,4.61,4.64,4.66,-0.02,-0.4292,1122.74,519.571,4.64,0.1334,0.1334,0.75,10.5005,14.3531,1.2351,1.116,1.1927,,,13645.92,8418.3902,8418.3902,63317.0688,39061.3305
920489.BJ,20231017,4.64,4.66,4.64,4.66,4.66,0.0,0.0,718.0,333.725,4.66,0.0853,0.0853,0.39,10.5458,14.415,1.2405,1.1208,1.1978,,,13645.92,8418.3902,8418.3902,63589.9872,39229.6983
920489.BJ,20231016,4.62,4.67,4.62,4.66,4.66,0.0,0.0,1083.99,503.449,4.66,0.1288,0.1288,0.64,10.5458,14.415,1.2405,1.1208,1.1978,,,13645.92,8418.3902,8418.3902,63589.9872,39229.6983
920489.BJ,20231013,4.66,4.7,4.61,4.66,4.66,0.0,0.0,2046.31,949.562,4.66,0.2431,0.2431,1.31,10.5458,14.415,1.2405,1.1208,1.1978,,,13645.92,8418.3902,8418.3902,63589.9872,39229.6983
920489.BJ,20231012,4.71,4.71,4.62,4.66,4.65,0.01,0.2151,1608.57,745.988,4.66,0.1911,0.1911,0.88,10.5458,14.415,1.2405,1.1208,1.1978,,,13645.92,8418.3902,8418.3902,63589.9872,39229.6983
920489.BJ,20231011,4.65,4.81,4.6,4.65,4.61,0.04,0.8677,2053.97,957.273,4.65,0.244,0.244,1.31,10.5232,14.3841,1.2378,1.1184,1.1952,,,13645.92,8418.3902,8418.3902,63453.528,39145.5144
920489.BJ,20231010,4.7,4.7,4.6,4.61,4.73,-0.12,-2.537,2433.71,1129.191,4.61,0.2891,0.2891,2.03,10.4326,14.2603,1.2271,1.1088,1.1849,,,13645.92,8418.3902,8418.3902,62907.6912,38808.7788
920489.BJ,20231009,4.72,4.73,4.62,4.73,4.75,-0.02,-0.4211,372.31,174.424,4.73,0.0442,0.0442,0.29,10.7042,14.6315,1.2591,1.1377,1.2158,,,13645.92,8418.3902,8418.3902,64545.2016,39818.9856
920489.BJ,20230928,4.72,4.75,4.7,4.75,4.69,0.06,1.2793,1344.04,632.625,4.75,0.1597,0.1597,1.18,10.7495,14.6934,1.2644,1.1425,1.2209,,,13645.92,8418.3902,8418.3902,64818.12,39987.3535
920489.BJ,20230927,4.73,4.74,4.6,4.69,4.73,-0.04,-0.8457,2954.02,1374.474,4.69,0.3509,0.3509,2.41,10.6137,14.5078,1.2484,1.128,1.2055,,,13645.92,8418.3902,8418.3902,63999.3648,39482.25
920489.BJ,20230926,4.71,4.73,4.67,4.73,4.73,0.0,0.0,721.8,338.286,4.73,0.0857,0.0857,0.64,10.7042,14.6315,1.2591,1.1377,1.2158,,,13645.92,8418.3902,8418.3902,64545.2016,39818.9856
920489.BJ,20230925,4.71,4.74,4.69,4.73,4.74,-0.01,-0.211,593.88,279.149,4.73,0.0705,0.0705,0.52,10.7042,14.6315,1.2591,1.1377,1.2158,,,13645.92,8418.3902,8418.3902,64545.2016,39818.9856
920489.BJ,20230922,4.7,4.79,4.69,4.74,4.72,0.02,0.4237,718.87,340.468,4.74,0.0854,0.0854,0.69,10.7268,14.6625,1.2617,1.1401,1.2184,,,13645.92,8418.3902,8418.3902,64681.6608,39903.1695
920489.BJ,20230921,4.73,4.75,4.7,4.72,4.7,0.02,0.4255,701.18,330.955,4.72,0.0833,0.0833,0.73,10.6816,14.6006,1.2564,1.1353,1.2132,,,13645.92,8418.3902,8418.3902,64408.7424,39734.8017
920489.BJ,20230920,4.81,4.81,4.7,4.7,4.83,-0.13,-2.6915,3398.19,1617.555,4.7,0.4037,0.4037,5.72,10.6363,14.5387,1.2511,1.1305,1.2081,,,13645.92,8418.3902,8418.3902,64135.824,39566.4339
920489.BJ,20230919,4.84,4.84,4.8,4.83,4.84,-0.01,-0.2066,219.16,105.874,4.83,0.026,0.026,0.32,10.9305,14.9409,1.2857,1.1617,1.2415,,,13645.92,8418.3902,8418.3902,65909.7936,40660.8247
920489.BJ,20230918,4.86,4.86,4.74,4.84,4.87,-0.03,-0.616,662.13,319.419,4.84,0.0787,0.0787,1.05,10.9531,14.9718,1.2884,1.1641,1.2441,,,13645.92,8418.3902,8418.3902,66046.2528,40745.0086
920489.BJ,20230915,4.84,4.89,4.84,4.87,4.87,0.0,0.0,218.07,105.907,4.87,0.0259,0.0259,0.24,11.021,15.0646,1.2964,1.1713,1.2518,,,13645.92,8418.3902,8418.3902,66455.6304,40997.5603
920489.BJ,20230914,4.84,4.87,4.83,4.87,4.86,0.01,0.2058,280.41,136.212,4.87,0.0333,0.0333,0.25,11.021,15.0646,1.2964,1.1713,1.2518,,,13645.92,8418.3902,8418.3902,66455.6304,40997.5603
920489.BJ,20230913,4.9,4.91,4.81,4.86,4.93,-0.07,-1.4199,1591.53,770.833,4.86,0.1891,0.1891,1.47,10.9984,15.0337,1.2937,1.1689,1.2492,,,13645.92,8418.3902,8418.3902,66319.1712,40913.3764
920489.BJ,20230912,4.97,4.97,4.88,4.93,4.95,-0.02,-0.404,647.53,317.186,4.93,0.0769,0.0769,0.33,11.1568,15.2502,1.3123,1.1858,1.2672,,,13645.92,8418.3902,8418.3902,67274.3856,41502.6637
