股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603933.SH,20200515,13.03,13.41,12.87,13.24,12.94,0.3,2.3184,35040.93,46134.345,13.24,6.9646,6.9646,1.66,88.4483,149.0397,2.552,1.8028,1.8706,1.6185,1.6185,20123.32,5031.32,5031.32,266432.7568,66614.6768
603933.SH,20200514,12.85,13.26,12.77,12.94,12.95,-0.01,-0.0772,32481.77,42430.087,12.94,6.4559,6.4559,1.76,86.4442,145.6627,2.4941,1.762,1.8283,1.656,1.656,20123.32,5031.32,5031.32,260395.7608,65105.2808
603933.SH,20200513,12.69,12.99,12.52,12.95,12.7,0.25,1.9685,23165.5,29720.134,12.95,4.6043,4.6043,1.25,86.511,145.7752,2.4961,1.7633,1.8297,1.6547,1.6547,20123.32,5031.32,5031.32,260596.994,65155.594
603933.SH,20200512,12.7,12.74,12.42,12.7,12.7,0.0,0.0,14842.6,18700.887,12.7,2.95,2.95,0.74,84.8409,142.961,2.4479,1.7293,1.7943,1.6873,1.6873,20123.32,5031.32,5031.32,255566.164,63897.764
603933.SH,20200511,12.78,12.93,12.59,12.7,12.76,-0.06,-0.4702,16103.28,20520.294,12.7,3.2006,3.2006,0.74,84.8409,142.961,2.4479,1.7293,1.7943,1.6873,1.6873,20123.32,5031.32,5031.32,255566.164,63897.764
603933.SH,20200508,12.68,12.88,12.65,12.76,12.62,0.14,1.1094,18659.94,23855.429,12.76,3.7088,3.7088,0.69,85.2417,143.6364,2.4594,1.7375,1.8028,1.6794,1.6794,20123.32,5031.32,5031.32,256773.5632,64199.6432
603933.SH,20200507,12.78,12.99,12.58,12.62,12.77,-0.15,-1.1746,19432.2,24759.2,12.62,3.8622,3.8622,0.68,84.3065,142.0605,2.4325,1.7184,1.783,1.698,1.698,20123.32,5031.32,5031.32,253956.2984,63495.2584
603933.SH,20200506,12.31,12.78,12.31,12.77,12.49,0.28,2.2418,23761.82,29997.717,12.77,4.7228,4.7228,0.74,85.3085,143.749,2.4614,1.7388,1.8042,1.678,1.678,20123.32,5031.32,5031.32,256974.7964,64249.9564
603933.SH,20200430,12.14,12.66,12.14,12.49,12.12,0.37,3.0528,22481.0,27934.095,12.49,4.4682,4.4682,0.65,83.438,140.5971,2.4074,1.7007,1.7647,1.7157,1.7157,20123.32,5031.32,5031.32,251340.2668,62841.1868
603933.SH,20200429,12.4,12.46,12.12,12.12,12.45,-0.33,-2.6506,24801.3,30435.534,12.12,4.9294,4.9294,0.61,80.9663,136.4321,2.3361,1.6503,1.7124,1.768,1.768,20123.32,5031.32,5031.32,243894.6384,60979.5984
603933.SH,20200428,13.15,13.29,12.08,12.45,13.41,-0.96,-7.1588,44833.05,56015.504,12.45,8.9108,8.9108,0.91,83.1708,83.1708,2.4097,1.6953,1.6953,1.7212,1.7212,20123.32,5031.32,5031.32,250535.334,62639.934
603933.SH,20200427,13.9,13.9,13.26,13.41,13.56,-0.15,-1.1062,26068.29,35121.779,13.41,5.1812,5.1812,0.46,89.584,89.584,2.5955,1.826,1.826,1.598,1.598,20123.32,5031.32,5031.32,269853.7212,67470.0012
603933.SH,20200424,13.77,14.08,13.55,13.56,13.71,-0.15,-1.0941,41660.24,57720.594,13.56,8.2802,8.2802,0.77,90.586,90.586,2.6245,1.8464,1.8464,1.5803,1.5803,20123.32,5031.32,5031.32,272872.2192,68224.6992
603933.SH,20200423,13.95,14.06,13.62,13.71,14.03,-0.32,-2.2808,36687.16,50740.737,13.71,7.2918,7.2918,0.67,91.5881,91.5881,2.6535,1.8668,1.8668,1.563,1.563,20123.32,5031.32,5031.32,275890.7172,68979.3972
603933.SH,20200422,14.0,14.18,13.8,14.03,14.1,-0.07,-0.4965,53974.44,75275.042,14.03,10.7277,10.7277,1.06,93.7258,93.7258,2.7155,1.9104,1.9104,1.5273,1.5273,20123.32,5031.32,5031.32,282330.1796,70589.4196
603933.SH,20200421,14.4,14.4,13.83,14.1,14.43,-0.33,-2.2869,88131.02,123342.496,14.1,17.5165,17.5165,1.86,94.1934,94.1934,2.729,1.9199,1.9199,1.5198,1.5198,20123.32,5031.32,5031.32,283738.812,70941.612
603933.SH,20200420,13.13,14.43,13.06,14.43,13.12,1.31,9.9848,62971.02,87481.772,14.43,12.5158,12.5158,1.33,96.398,96.398,2.7929,1.9649,1.9649,1.485,1.485,20123.32,5031.32,5031.32,290379.5076,72601.9476
603933.SH,20200417,13.27,13.41,13.08,13.12,13.26,-0.14,-1.0558,27583.84,36554.75,13.12,5.4824,5.4824,0.58,87.6467,87.6467,2.5393,1.7865,1.7865,1.6333,1.6333,20123.32,5031.32,5031.32,264017.9584,66010.9184
603933.SH,20200416,13.39,13.66,13.18,13.26,13.33,-0.07,-0.5251,41438.9,55281.404,13.26,8.2362,8.2362,0.94,88.5819,88.5819,2.5664,1.8056,1.8056,1.616,1.616,20123.32,5031.32,5031.32,266835.2232,66715.3032
603933.SH,20200415,13.56,13.71,13.28,13.33,13.76,-0.43,-3.125,35345.6,47706.025,13.33,7.0251,7.0251,0.76,89.0495,89.0495,2.58,1.8151,1.8151,1.6075,1.6075,20123.32,5031.32,5031.32,268243.8556,67067.4956
603933.SH,20200414,13.63,14.16,13.51,13.76,13.7,0.06,0.438,70033.43,96559.067,13.76,13.9195,13.9195,1.91,91.9221,91.9221,2.6632,1.8736,1.8736,1.5573,1.5573,20123.32,5031.32,5031.32,276896.8832,69230.9632
603933.SH,20200413,13.07,13.94,12.92,13.7,13.12,0.58,4.4207,61913.52,84430.929,13.7,12.3056,12.3056,2.29,91.5213,91.5213,2.6516,1.8655,1.8655,1.5641,1.5641,20123.32,5031.32,5031.32,275689.484,68929.084
603933.SH,20200410,13.39,13.39,12.85,13.12,13.38,-0.26,-1.9432,29507.78,38652.754,13.12,5.8648,5.8648,1.18,87.6467,87.6467,2.5393,1.7865,1.7865,1.6333,1.6333,20123.32,5031.32,5031.32,264017.9584,66010.9184
603933.SH,20200409,13.45,13.58,13.3,13.38,13.5,-0.12,-0.8889,24634.77,33081.186,13.38,4.8963,4.8963,1.1,89.3836,89.3836,2.5897,1.8219,1.8219,1.6015,1.6015,20123.32,5031.32,5031.32,269250.0216,67319.0616
603933.SH,20200408,12.74,13.55,12.68,13.5,12.83,0.67,5.2221,47904.84,63483.741,13.5,9.5213,9.5213,3.13,90.1852,90.1852,2.6129,1.8382,1.8382,1.5873,1.5873,20123.32,5031.32,5031.32,271664.82,67922.82
603933.SH,20200407,12.56,12.88,12.56,12.83,12.41,0.42,3.3844,19310.92,24561.214,12.83,3.8381,3.8381,1.28,85.7093,85.7093,2.4832,1.747,1.747,1.6702,1.6702,20123.32,5031.32,5031.32,258182.1956,64551.8356
603933.SH,20200403,12.8,12.8,12.35,12.41,12.67,-0.26,-2.0521,13872.28,17366.302,12.41,2.7572,2.7572,0.86,82.9036,82.9036,2.4019,1.6898,1.6898,1.7267,1.7267,20123.32,5031.32,5031.32,249730.4012,62438.6812
603933.SH,20200402,12.13,12.68,12.13,12.67,12.33,0.34,2.7575,18974.44,23609.499,12.67,3.7713,3.7713,1.2,84.6405,84.6405,2.4522,1.7252,1.7252,1.6913,1.6913,20123.32,5031.32,5031.32,254962.4644,63746.8244
603933.SH,20200401,12.35,12.6,12.03,12.33,12.34,-0.01,-0.081,12226.79,15173.22,12.33,2.4301,2.4301,0.7,82.3692,82.3692,2.3864,1.6789,1.6789,1.7379,1.7379,20123.32,5031.32,5031.32,248120.5356,62036.1756
603933.SH,20200331,12.68,12.78,12.32,12.34,12.54,-0.2,-1.5949,12199.6,15304.302,12.34,2.4247,2.4247,0.64,82.436,82.436,2.3884,1.6803,1.6803,1.7365,1.7365,20123.32,5031.32,5031.32,248321.7688,62086.4888
603933.SH,20200330,12.91,12.91,12.28,12.54,13.09,-0.55,-4.2017,17914.12,22409.905,12.54,3.5605,3.5605,0.94,83.772,83.772,2.4271,1.7075,1.7075,1.7088,1.7088,20123.32,5031.32,5031.32,252346.4328,63092.7528
603933.SH,20200327,13.24,13.34,13.08,13.09,13.14,-0.05,-0.3805,19229.36,25428.161,13.09,3.8219,3.8219,1.02,87.4462,87.4462,2.5335,1.7824,1.7824,1.637,1.637,20123.32,5031.32,5031.32,263414.2588,65859.9788
603933.SH,20200326,13.21,13.34,13.01,13.14,13.4,-0.26,-1.9403,17338.0,22829.333,13.14,3.446,3.446,0.87,87.7803,87.7803,2.5432,1.7892,1.7892,1.6308,1.6308,20123.32,5031.32,5031.32,264420.4248,66111.5448
603933.SH,20200325,13.5,13.5,13.26,13.4,13.2,0.2,1.5152,20716.28,27697.239,13.4,4.1175,4.1175,0.96,89.5172,89.5172,2.5935,1.8246,1.8246,1.5991,1.5991,20123.32,5031.32,5031.32,269652.488,67419.688
603933.SH,20200324,13.13,13.24,12.81,13.2,12.89,0.31,2.405,19644.64,25648.522,13.2,3.9045,3.9045,0.88,88.1811,88.1811,2.5548,1.7974,1.7974,1.6234,1.6234,20123.32,5031.32,5031.32,265627.824,66413.424
603933.SH,20200323,12.93,13.36,12.87,12.89,13.38,-0.49,-3.6622,18304.2,23882.389,12.89,3.6381,3.6381,0.74,86.1102,86.1102,2.4948,1.7552,1.7552,1.6624,1.6624,20123.32,5031.32,5031.32,259389.5948,64853.7148
603933.SH,20200320,13.17,13.41,13.11,13.38,13.17,0.21,1.5945,18436.2,24473.919,13.38,3.6643,3.6643,0.7,89.3836,89.3836,2.5897,1.8219,1.8219,1.6015,1.6015,20123.32,5031.32,5031.32,269250.0216,67319.0616
603933.SH,20200319,13.1,13.22,12.78,13.17,12.94,0.23,1.7774,22399.44,29168.472,13.17,4.452,4.452,0.81,23.3449,58.4043,2.5275,1.4303,1.8054,1.6271,1.6271,20123.32,5031.32,5031.32,265024.1244,66262.4844
603933.SH,20200318,13.6,13.6,12.93,12.94,13.33,-0.39,-2.9257,28795.84,38337.005,12.94,5.7233,5.7233,1.0,22.9372,57.3843,2.4834,1.4053,1.7739,1.656,1.656,20123.32,5031.32,5031.32,260395.7608,65105.2808
603933.SH,20200317,13.32,13.79,12.89,13.33,13.32,0.01,0.0751,23585.24,31403.6,13.33,4.6877,4.6877,0.77,23.6285,59.1138,2.5582,1.4476,1.8273,1.6075,1.6075,20123.32,5031.32,5031.32,268243.8556,67067.4956
603933.SH,20200316,14.35,14.51,13.3,13.32,14.11,-0.79,-5.5989,29761.0,41237.312,13.32,5.9151,5.9151,0.94,23.6108,59.0695,2.5563,1.4465,1.8259,1.6088,1.6088,20123.32,5031.32,5031.32,268042.6224,67017.1824
603933.SH,20200313,13.83,14.39,13.55,14.11,14.39,-0.28,-1.9458,27931.51,39003.498,14.11,5.5515,5.5515,0.83,25.0112,62.5728,2.7079,1.5323,1.9342,1.5187,1.5187,20123.32,5031.32,5031.32,283940.0452,70991.9252
603933.SH,20200312,14.1,14.7,14.03,14.39,14.45,-0.06,-0.4152,28398.89,40981.865,14.39,5.6444,5.6444,0.8,25.5075,63.8145,2.7617,1.5627,1.9726,1.4891,1.4891,20123.32,5031.32,5031.32,289574.5748,72400.6948
603933.SH,20200311,15.1,15.1,14.45,14.45,14.95,-0.5,-3.3445,34174.65,50565.159,14.45,6.7924,6.7924,0.98,25.6138,64.0806,2.7732,1.5693,1.9808,1.4829,1.4829,20123.32,5031.32,5031.32,290781.974,72702.574
603933.SH,20200310,14.0,14.97,14.0,14.95,14.43,0.52,3.6036,33592.58,49154.259,14.95,6.6767,6.6767,0.94,26.5001,66.2979,2.8691,1.6236,2.0494,1.4333,1.4333,20123.32,5031.32,5031.32,300843.634,75218.234
603933.SH,20200309,15.0,15.0,14.38,14.43,15.02,-0.59,-3.9281,33485.24,49241.565,14.43,6.6554,6.6554,0.92,25.5784,63.9919,2.7693,1.5671,1.9781,1.485,1.485,20123.32,5031.32,5031.32,290379.5076,72601.9476
603933.SH,20200306,14.61,15.2,14.59,15.02,14.9,0.12,0.8054,38471.56,57660.803,15.02,7.6464,7.6464,0.98,26.6242,66.6084,2.8826,1.6312,2.059,1.4267,1.4267,20123.32,5031.32,5031.32,302252.2664,75570.4264
603933.SH,20200305,14.67,14.95,14.67,14.9,14.5,0.4,2.7586,37813.39,56005.14,14.9,7.5156,7.5156,0.95,26.4115,66.0762,2.8595,1.6181,2.0425,1.4382,1.4382,20123.32,5031.32,5031.32,299837.468,74966.668
603933.SH,20200304,14.34,14.69,14.09,14.5,14.37,0.13,0.9047,31419.84,45264.43,14.5,6.2449,6.2449,0.72,25.7025,64.3024,2.7828,1.5747,1.9877,1.4778,1.4778,20123.32,5031.32,5031.32,291788.14,72954.14
603933.SH,20200303,14.18,14.79,14.18,14.37,14.03,0.34,2.4234,38347.12,55467.621,14.37,7.6217,7.6217,0.74,25.472,63.7259,2.7578,1.5606,1.9699,1.4912,1.4912,20123.32,5031.32,5031.32,289172.1084,72300.0684
603933.SH,20200302,13.87,14.15,13.63,14.03,13.49,0.54,4.003,36593.96,50833.473,14.03,7.2732,7.2732,0.62,24.8694,62.2181,2.6926,1.5237,1.9233,1.5273,1.5273,20123.32,5031.32,5031.32,282330.1796,70589.4196
603933.SH,20200228,14.39,14.43,13.43,13.49,14.92,-1.43,-9.5845,52522.75,73108.052,13.49,10.4392,10.4392,0.8,23.9122,59.8234,2.5889,1.465,1.8492,1.5885,1.5885,20123.32,5031.32,5031.32,271463.5868,67872.5068
603933.SH,20200227,15.4,15.49,14.88,14.92,15.22,-0.3,-1.9711,39514.41,59569.619,14.92,7.8537,7.8537,0.51,26.447,66.1649,2.8634,1.6203,2.0453,1.4362,1.4362,20123.32,5031.32,5031.32,300239.9344,75067.2944
603933.SH,20200226,15.49,15.82,15.05,15.22,15.9,-0.68,-4.2767,52532.88,81032.186,15.22,10.4412,10.4412,0.64,26.9787,67.4953,2.921,1.6529,2.0864,1.4079,1.4079,20123.32,5031.32,5031.32,306276.9304,76576.6904
603933.SH,20200225,15.2,15.9,14.9,15.9,15.85,0.05,0.3155,77318.72,119909.514,15.9,15.3675,15.3675,0.93,28.1841,70.5109,3.0515,1.7267,2.1796,1.3477,1.3477,20123.32,5031.32,5031.32,319960.788,79997.988
603933.SH,20200224,15.4,15.95,15.31,15.85,15.41,0.44,2.8553,74655.0,117105.274,15.85,14.8381,14.8381,0.9,28.0955,70.2891,3.0419,1.7213,2.1728,1.352,1.352,20123.32,5031.32,5031.32,318954.622,79746.422
603933.SH,20200221,15.83,16.08,15.38,15.41,15.89,-0.48,-3.0208,84570.38,133105.775,15.41,16.8088,16.8088,1.07,27.3155,68.3379,2.9574,1.6735,2.1124,1.3906,1.3906,20123.32,5031.32,5031.32,310100.3612,77532.6412
603933.SH,20200220,15.1,16.4,14.85,15.89,15.1,0.79,5.2318,99009.73,154020.787,15.89,19.6787,19.6787,1.45,28.1664,70.4665,3.0495,1.7256,2.1782,1.3486,1.3486,20123.32,5031.32,5031.32,319759.5548,79947.6748
603933.SH,20200219,14.82,15.44,14.63,15.1,15.01,0.09,0.5996,76772.56,115337.911,15.1,15.2589,15.2589,1.28,26.766,66.9631,2.8979,1.6399,2.07,1.4191,1.4191,20123.32,5031.32,5031.32,303862.132,75972.932
603933.SH,20200218,14.8,15.13,14.58,15.01,14.83,0.18,1.2138,79168.36,117401.428,15.01,15.7351,15.7351,1.53,26.6065,66.564,2.8806,1.6301,2.0576,1.4276,1.4276,20123.32,5031.32,5031.32,302051.0332,75520.1132
603933.SH,20200217,13.95,14.83,13.9,14.83,14.01,0.82,5.853,73223.83,105803.319,14.83,14.5536,14.5536,1.66,26.2874,65.7658,2.8461,1.6105,2.0329,1.4449,1.4449,20123.32,5031.32,5031.32,298428.8356,74614.4756
603933.SH,20200214,13.4,14.07,13.31,14.01,13.45,0.56,4.1636,66570.96,91930.837,14.01,13.2313,13.2313,1.73,24.8339,62.1294,2.6887,1.5215,1.9205,1.5295,1.5295,20123.32,5031.32,5031.32,281927.7132,70488.7932
603933.SH,20200213,13.42,13.77,13.3,13.45,13.49,-0.04,-0.2965,46285.2,62723.552,13.45,9.1994,9.1994,1.29,23.8413,59.646,2.5813,1.4607,1.8438,1.5932,1.5932,20123.32,5031.32,5031.32,270658.654,67671.254
603933.SH,20200212,13.22,13.61,13.18,13.49,13.36,0.13,0.9731,35678.86,47769.681,13.49,7.0914,7.0914,0.97,23.9122,59.8234,2.5889,1.465,1.8492,1.5885,1.5885,20123.32,5031.32,5031.32,271463.5868,67872.5068
603933.SH,20200211,13.25,13.47,13.08,13.36,13.28,0.08,0.6024,37250.44,49512.422,13.36,7.4037,7.4037,0.94,23.6817,59.2469,2.564,1.4509,1.8314,1.6039,1.6039,20123.32,5031.32,5031.32,268847.5552,67218.4352
603933.SH,20200210,13.1,13.38,12.92,13.28,13.14,0.14,1.0654,34487.94,45354.363,13.28,6.8547,6.8547,1.03,23.5399,58.8921,2.5486,1.4422,1.8205,1.6136,1.6136,20123.32,5031.32,5031.32,267237.6896,66815.9296
603933.SH,20200207,12.85,13.16,12.7,13.14,12.85,0.29,2.2568,39074.91,50720.261,13.14,7.7663,7.7663,1.18,23.2918,58.2712,2.5218,1.427,1.8013,1.6308,1.6308,20123.32,5031.32,5031.32,264420.4248,66111.5448
603933.SH,20200206,12.92,12.98,12.62,12.85,12.66,0.19,1.5008,33428.68,42798.573,12.85,6.6441,6.6441,0.97,22.7777,56.9852,2.4661,1.3955,1.7615,1.6676,1.6676,20123.32,5031.32,5031.32,258584.662,64652.462
603933.SH,20200205,12.4,12.9,12.4,12.66,12.28,0.38,3.0945,39787.19,50416.32,12.66,7.9079,7.9079,1.07,22.4409,56.1426,2.4296,1.3749,1.7355,1.6926,1.6926,20123.32,5031.32,5031.32,254761.2312,63696.5112
603933.SH,20200204,11.87,12.68,11.87,12.28,13.19,-0.91,-6.8992,51538.0,63616.205,12.28,10.2434,10.2434,1.59,21.7673,54.4574,2.3567,1.3336,1.6834,1.745,1.745,20123.32,5031.32,5031.32,247114.3696,61784.6096
603933.SH,20200203,13.19,13.19,13.19,13.19,14.65,-1.46,-9.9659,3712.0,4896.128,13.19,0.7378,0.7378,0.09,23.3804,58.493,2.5314,1.4324,1.8081,1.6246,1.6246,20123.32,5031.32,5031.32,265426.5908,66363.1108
603933.SH,20200123,15.29,15.38,14.56,14.65,15.44,-0.79,-5.1166,36506.52,54557.783,14.65,7.2559,7.2559,0.89,25.9684,64.9676,2.8116,1.591,2.0083,1.4627,1.4627,20123.32,5031.32,5031.32,294806.638,73708.838
603933.SH,20200122,15.22,15.54,14.83,15.44,15.25,0.19,1.2459,40338.0,61589.431,15.44,8.0174,8.0174,0.92,27.3687,68.4709,2.9632,1.6768,2.1166,1.3879,1.3879,20123.32,5031.32,5031.32,310704.0608,77683.5808
603933.SH,20200121,15.81,15.81,15.2,15.25,16.15,-0.9,-5.5728,53036.98,82138.086,15.25,10.5414,10.5414,1.22,27.0319,67.6283,2.9267,1.6561,2.0905,1.4052,1.4052,20123.32,5031.32,5031.32,306880.63,76727.63
603933.SH,20200120,16.0,16.27,15.77,16.15,16.0,0.15,0.9375,28313.16,45356.417,16.15,5.6274,5.6274,0.54,28.6272,71.6195,3.0994,1.7539,2.2139,1.3268,1.3268,20123.32,5031.32,5031.32,324991.618,81255.818
603933.SH,20200117,16.6,16.74,16.0,16.0,16.6,-0.6,-3.6145,42890.48,69721.367,16.0,8.5247,8.5247,0.8,28.3613,70.9543,3.0706,1.7376,2.1933,1.3393,1.3393,20123.32,5031.32,5031.32,321973.12,80501.12
603933.SH,20200116,16.99,17.08,16.56,16.6,17.05,-0.45,-2.6393,41354.17,69162.36,16.6,8.2193,8.2193,0.79,29.4249,73.6151,3.1858,1.8028,2.2756,1.2909,1.2909,20123.32,5031.32,5031.32,334047.112,83519.912
603933.SH,20200115,16.8,17.23,16.68,17.05,16.74,0.31,1.8519,53391.51,90548.616,17.05,10.6118,10.6118,1.05,30.2226,75.6107,3.2722,1.8516,2.3373,1.2568,1.2568,20123.32,5031.32,5031.32,343102.606,85784.006
603933.SH,20200114,17.11,17.23,16.65,16.74,17.1,-0.36,-2.1053,51209.4,86221.806,16.74,10.1781,10.1781,1.0,29.6731,74.236,3.2127,1.818,2.2948,1.2801,1.2801,20123.32,5031.32,5031.32,336864.3768,84224.2968
603933.SH,20200113,16.54,17.28,16.32,17.1,16.64,0.46,2.7644,72048.2,121696.393,17.1,14.3199,14.3199,1.37,30.3112,75.8324,3.2818,1.8571,2.3441,1.2531,1.2531,20123.32,5031.32,5031.32,344108.772,86035.572
603933.SH,20200110,16.34,16.77,16.33,16.64,16.33,0.31,1.8983,49780.36,82460.2,16.64,9.8941,9.8941,0.95,29.4958,73.7925,3.1935,1.8071,2.2811,1.2878,1.2878,20123.32,5031.32,5031.32,334852.0448,83721.1648
603933.SH,20200109,16.2,16.49,16.2,16.33,16.15,0.18,1.1146,34455.96,56325.666,16.33,6.8483,6.8483,0.6,28.9463,72.4178,3.134,1.7734,2.2386,1.3122,1.3122,20123.32,5031.32,5031.32,328613.8156,82161.4556
603933.SH,20200108,16.63,16.74,16.05,16.15,16.8,-0.65,-3.869,47602.39,78157.022,16.15,9.4612,9.4612,0.84,28.6272,71.6195,3.0994,1.7539,2.2139,1.3268,1.3268,20123.32,5031.32,5031.32,324991.618,81255.818
603933.SH,20200107,16.69,16.84,16.45,16.8,16.69,0.11,0.6591,52342.44,87025.757,16.8,10.4033,10.4033,0.93,29.7794,74.502,3.2242,1.8245,2.303,1.2755,1.2755,20123.32,5031.32,5031.32,338071.776,84526.176
603933.SH,20200106,16.04,16.85,15.91,16.69,16.24,0.45,2.7709,79667.74,131820.453,16.69,15.8344,15.8344,1.38,29.5844,74.0142,3.2031,1.8125,2.2879,1.2839,1.2839,20123.32,5031.32,5031.32,335858.2108,83972.7308
603933.SH,20200103,16.46,16.52,16.13,16.24,16.46,-0.22,-1.3366,47512.99,77353.366,16.24,9.4434,9.4434,0.61,28.7868,72.0186,3.1167,1.7637,2.2262,1.3195,1.3195,20123.32,5031.32,5031.32,326802.7168,81708.6368
603933.SH,20200102,16.0,16.7,15.95,16.46,15.94,0.52,3.2622,61482.67,100437.055,16.46,12.22,12.22,0.76,29.1767,72.9943,3.1589,1.7875,2.2564,1.3019,1.3019,20123.32,5031.32,5031.32,331229.8472,82815.5272
603933.SH,20191231,16.09,16.25,15.75,15.94,16.11,-0.17,-1.0552,41339.73,66047.18,15.94,8.2165,8.2165,0.5,28.255,70.6882,3.0591,1.7311,2.1851,1.4404,1.3443,20123.32,5031.32,5031.32,320765.7208,80199.2408
603933.SH,20191230,16.19,16.28,15.54,16.11,16.3,-0.19,-1.1656,50680.4,80881.097,16.11,10.073,10.073,0.62,28.5563,71.4421,3.0918,1.7495,2.2084,1.4252,1.3301,20123.32,5031.32,5031.32,324186.6852,81054.5652
603933.SH,20191227,16.65,16.82,16.25,16.3,16.88,-0.58,-3.436,87962.33,145386.98,16.3,17.483,17.483,1.19,28.8931,72.2847,3.1282,1.7702,2.2345,1.4085,1.3146,20123.32,5031.32,5031.32,328010.116,82010.516
603933.SH,20191226,15.76,17.35,15.61,16.88,15.78,1.1,6.9708,146461.99,242129.813,16.88,29.1101,29.1101,2.75,29.9212,74.8568,3.2395,1.8332,2.314,1.3601,1.2695,20123.32,5031.32,5031.32,339681.6416,84928.6816
603933.SH,20191225,15.45,15.96,15.44,15.78,15.51,0.27,1.7408,76589.81,120801.467,15.78,15.2226,15.2226,1.58,27.9714,69.9787,3.0284,1.7137,2.1632,1.455,1.358,20123.32,5031.32,5031.32,317545.9896,79394.2296
603933.SH,20191224,15.14,15.68,15.14,15.51,15.45,0.06,0.3883,51221.01,78736.055,15.51,10.1804,10.1804,1.06,27.4928,68.7814,2.9766,1.6844,2.1262,1.4803,1.3816,20123.32,5031.32,5031.32,312112.6932,78035.7732
603933.SH,20191223,15.27,15.5,14.66,15.45,15.18,0.27,1.7787,48923.44,73799.651,15.45,9.7238,9.7238,1.03,27.3864,68.5153,2.9651,1.6779,2.1179,1.486,1.387,20123.32,5031.32,5031.32,310905.294,77733.894
603933.SH,20191220,15.76,15.79,15.14,15.18,15.68,-0.5,-3.1888,46537.3,71683.895,15.18,9.2495,9.2495,1.01,26.9078,67.3179,2.9133,1.6485,2.0809,1.5125,1.4116,20123.32,5031.32,5031.32,305471.9976,76375.4376
603933.SH,20191219,15.91,16.02,15.64,15.68,15.86,-0.18,-1.1349,43145.77,67943.461,15.68,8.5754,8.5754,0.85,27.7941,69.5352,3.0092,1.7028,2.1495,1.4642,1.3666,20123.32,5031.32,5031.32,315533.6576,78891.0976
603933.SH,20191218,15.63,15.9,15.55,15.86,15.63,0.23,1.4715,52116.95,82026.168,15.86,10.3585,10.3585,1.12,28.1132,70.3335,3.0438,1.7224,2.1741,1.4476,1.3511,20123.32,5031.32,5031.32,319155.8552,79796.7352
603933.SH,20191217,15.5,15.7,15.41,15.63,15.55,0.08,0.5145,51718.46,80568.055,15.63,10.2793,10.2793,1.2,27.7055,69.3135,2.9996,1.6974,2.1426,1.4689,1.371,20123.32,5031.32,5031.32,314527.4916,78639.5316
603933.SH,20191216,15.28,15.56,15.18,15.55,15.31,0.24,1.5676,44089.59,68062.915,15.55,8.763,8.763,1.03,27.5637,68.9587,2.9843,1.6887,2.1316,1.4765,1.378,20123.32,5031.32,5031.32,312917.626,78237.026
603933.SH,20191213,15.36,15.43,15.05,15.31,15.38,-0.07,-0.4551,39510.18,60095.11,15.31,7.8528,7.8528,0.89,27.1383,67.8944,2.9382,1.6627,2.0987,1.4996,1.3996,20123.32,5031.32,5031.32,308088.0292,77029.5092
603933.SH,20191212,14.81,15.56,14.81,15.38,14.89,0.49,3.2908,65054.72,99438.06,15.38,12.93,12.93,1.63,27.2623,68.2048,2.9517,1.6703,2.1083,1.4928,1.3933,20123.32,5031.32,5031.32,309496.6616,77381.7016
603933.SH,20191211,15.16,15.31,14.89,14.89,15.13,-0.24,-1.5863,31385.28,47174.482,14.89,6.238,6.238,0.79,26.3938,66.0319,2.8576,1.617,2.0412,1.5419,1.4391,20123.32,5031.32,5031.32,299636.2348,74916.3548
603933.SH,20191210,14.9,15.18,14.86,15.13,14.95,0.18,1.204,35696.97,53850.186,15.13,7.095,7.095,0.93,26.8192,67.0962,2.9037,1.6431,2.0741,1.5175,1.4163,20123.32,5031.32,5031.32,304465.8316,76123.8716
603933.SH,20191209,15.23,15.39,14.94,14.95,15.13,-0.18,-1.1897,42077.96,63564.125,14.95,8.3632,8.3632,1.21,26.5001,66.2979,2.8691,1.6236,2.0494,1.5357,1.4333,20123.32,5031.32,5031.32,300843.634,75218.234
603933.SH,20191206,14.7,15.35,14.7,15.13,14.8,0.33,2.2297,47634.91,71614.583,15.13,9.4677,9.4677,1.58,26.8192,67.0962,2.9037,1.6431,2.0741,1.5175,1.4163,20123.32,5031.32,5031.32,304465.8316,76123.8716
603933.SH,20191205,14.7,14.84,14.55,14.8,14.64,0.16,1.0929,42175.41,62050.202,14.8,8.3826,8.3826,1.51,26.2342,65.6328,2.8403,1.6073,2.0288,1.5513,1.4479,20123.32,5031.32,5031.32,297825.136,74463.536
603933.SH,20191204,14.31,14.67,14.29,14.64,14.44,0.2,1.385,32024.76,46600.264,14.64,6.3651,6.3651,1.14,25.9506,64.9232,2.8096,1.5899,2.0069,1.5683,1.4637,20123.32,5031.32,5031.32,294605.4048,73658.5248
