股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300411.SZ,20240314,10.15,10.27,9.16,9.33,10.31,-0.98,-9.5053,680994.99,654960.732,9.33,25.2001,30.891,0.67,280.8308,,4.0607,8.8918,8.767,0.0,,40652.0007,27023.4691,22045.1179,379283.1665,252128.9667
300411.SZ,20240313,9.82,11.88,9.4,10.31,10.8,-0.49,-4.537,1042478.95,1092866.425,10.31,38.5768,47.2884,1.13,310.3286,,4.4873,9.8258,9.6879,0.0,,40652.0007,27023.4691,22045.1179,419122.1272,278611.9664
300411.SZ,20240312,8.93,10.8,8.88,10.8,9.0,1.8,20.0,1041970.42,1022447.687,10.8,38.558,47.2654,1.31,325.0774,,4.7005,10.2928,10.1483,0.0,,40652.0007,27023.4691,22045.1179,439041.6076,291853.4663
300411.SZ,20240311,8.12,9.49,8.12,9.0,7.97,1.03,12.9235,962846.51,843633.187,9.0,35.63,43.6762,1.56,270.8979,,3.9171,8.5773,8.4569,0.0,,40652.0007,27023.4691,22045.1179,365868.0063,243211.2219
300411.SZ,20240308,8.15,8.52,7.9,7.97,9.17,-1.2,-13.0862,848803.89,690170.005,7.97,31.4099,38.503,1.81,239.8951,,3.4688,7.5957,7.4891,0.0,,40652.0007,27023.4691,22045.1179,323996.4456,215377.0487
300411.SZ,20240307,8.29,9.17,8.25,9.17,7.64,1.53,20.0262,1169615.99,1044221.518,9.17,43.2815,53.0556,4.53,276.0148,,3.9911,8.7394,8.6167,0.0,,40652.0007,27023.4691,22045.1179,372778.8464,247805.2116
300411.SZ,20240306,6.4,7.64,6.28,7.64,6.37,1.27,19.9372,603354.85,428404.936,7.64,22.3271,27.3691,3.44,229.9622,,3.3252,7.2812,7.179,0.0,,40652.0007,27023.4691,22045.1179,310581.2853,206459.3039
300411.SZ,20240305,5.28,6.37,5.22,6.37,5.31,1.06,19.9623,388030.31,239184.503,6.37,14.359,17.6016,3.03,191.7355,,2.7724,6.0708,5.9856,0.0,,40652.0007,27023.4691,22045.1179,258953.2445,172139.4982
300411.SZ,20240304,5.26,5.34,5.17,5.31,5.26,0.05,0.9506,82418.91,43341.538,5.31,3.0499,3.7386,0.57,159.8297,,2.3111,5.0606,4.9896,0.0,,40652.0007,27023.4691,22045.1179,215862.1237,143494.6209
300411.SZ,20240301,5.2,5.3,5.11,5.26,5.2,0.06,1.1538,98944.0,51640.76,5.26,3.6614,4.4882,0.68,158.3248,,2.2893,5.013,4.9426,0.0,,40652.0007,27023.4691,22045.1179,213829.5237,142143.4475
300411.SZ,20240229,4.94,5.22,4.88,5.2,4.97,0.23,4.6278,118833.44,60426.043,5.2,4.3974,5.3905,0.81,156.5188,,2.2632,4.9558,4.8862,0.0,,40652.0007,27023.4691,22045.1179,211390.4036,140522.0393
300411.SZ,20240228,5.48,5.7,4.97,4.97,5.49,-0.52,-9.4718,189292.64,101223.734,4.97,7.0047,8.5866,1.41,149.5958,,2.1631,4.7366,4.6701,0.0,,40652.0007,27023.4691,22045.1179,202040.4435,134306.6414
300411.SZ,20240227,5.43,5.51,5.28,5.49,5.53,-0.04,-0.7233,150009.3,80924.241,5.49,5.5511,6.8046,1.22,165.2477,,2.3894,5.2322,5.1587,0.0,,40652.0007,27023.4691,22045.1179,223179.4838,148358.8454
300411.SZ,20240226,5.25,5.66,5.14,5.53,5.11,0.42,8.2192,160054.8,86350.709,5.53,5.9228,7.2603,1.37,166.4517,,2.4068,5.2703,5.1963,0.0,,40652.0007,27023.4691,22045.1179,224805.5639,149439.7841
300411.SZ,20240223,4.95,5.14,4.9,5.11,4.91,0.2,4.0733,107883.4,54039.533,5.11,3.9922,4.8938,0.88,153.8098,,2.224,4.87,4.8016,0.0,,40652.0007,27023.4691,22045.1179,207731.7236,138089.9271
300411.SZ,20240222,4.64,4.94,4.6,4.91,4.67,0.24,5.1392,124241.4,59816.944,4.91,4.5975,5.6358,1.0,147.7898,,2.137,4.6794,4.6137,0.0,,40652.0007,27023.4691,22045.1179,199601.3234,132685.2333
300411.SZ,20240221,4.54,4.85,4.5,4.67,4.57,0.1,2.1882,127148.4,60017.546,4.67,4.7051,5.7676,0.97,140.5659,,2.0325,4.4507,4.3882,0.0,,40652.0007,27023.4691,22045.1179,189844.8433,126199.6007
300411.SZ,20240220,4.42,4.59,4.34,4.57,4.43,0.14,3.1603,93770.73,41980.41,4.57,3.47,4.2536,0.66,137.5559,,1.989,4.3554,4.2942,0.0,,40652.0007,27023.4691,22045.1179,185779.6432,123497.2538
300411.SZ,20240219,4.3,4.49,4.25,4.43,4.22,0.21,4.9763,131437.41,57540.195,4.43,4.8638,5.9622,0.95,133.3419,,1.9281,4.222,4.1627,0.0,,40652.0007,27023.4691,22045.1179,180088.3631,119713.9681
300411.SZ,20240208,3.82,4.23,3.68,4.22,3.8,0.42,11.0526,137404.82,54262.94,4.22,5.0846,6.2329,1.06,127.021,,1.8367,4.0218,3.9654,0.0,,40652.0007,27023.4691,22045.1179,171551.443,114039.0396
300411.SZ,20240207,4.15,4.2,3.72,3.8,4.09,-0.29,-7.0905,130451.44,51172.22,3.8,4.8273,5.9175,1.02,114.3791,,1.6539,3.6215,3.5707,0.0,,40652.0007,27023.4691,22045.1179,154477.6027,102689.1826
300411.SZ,20240206,4.05,4.35,3.73,4.09,4.25,-0.16,-3.7647,161157.36,63835.94,4.09,5.9636,7.3103,1.45,123.108,,1.7801,3.8979,3.8432,0.0,,40652.0007,27023.4691,22045.1179,166266.6829,110525.9886
300411.SZ,20240205,4.98,5.0,4.15,4.25,5.0,-0.75,-15.0,150925.98,66443.645,4.25,5.585,6.8462,1.52,127.924,,1.8497,4.0504,3.9935,0.0,,40652.0007,27023.4691,22045.1179,172771.003,114849.7437
300411.SZ,20240202,5.22,5.38,4.79,5.0,5.22,-0.22,-4.2146,109695.61,55558.283,5.0,4.0593,4.976,1.15,150.4988,,2.1762,4.7652,4.6983,0.0,,40652.0007,27023.4691,22045.1179,203260.0035,135117.3455
300411.SZ,20240201,5.4,5.4,5.08,5.22,5.4,-0.18,-3.3333,97914.0,51059.182,5.22,3.6233,4.4415,1.02,157.1208,,2.2719,4.9749,4.905,0.0,,40652.0007,27023.4691,22045.1179,212203.4437,141062.5087
300411.SZ,20240131,5.88,5.89,5.36,5.4,5.94,-0.54,-9.0909,118188.36,66080.94,5.4,4.3735,5.3612,1.22,162.5387,,2.3503,5.1464,5.0741,0.0,,40652.0007,27023.4691,22045.1179,219520.8038,145926.7331
300411.SZ,20240130,6.24,6.24,5.91,5.94,6.2,-0.26,-4.1935,80153.0,48372.084,5.94,2.9661,3.6359,0.79,178.7926,,2.5853,5.661,5.5816,0.0,,40652.0007,27023.4691,22045.1179,241472.8842,160519.4065
300411.SZ,20240129,6.56,6.7,6.18,6.2,6.57,-0.37,-5.6317,91800.2,58496.584,6.2,3.3971,4.1642,0.82,186.6185,,2.6985,5.9088,5.8259,0.0,,40652.0007,27023.4691,22045.1179,252042.4043,167545.5084
300411.SZ,20240126,6.47,6.7,6.42,6.57,6.52,0.05,0.7669,88326.3,58429.108,6.57,3.2685,4.0066,0.66,197.7554,,2.8595,6.2615,6.1735,0.0,,40652.0007,27023.4691,22045.1179,267083.6446,177544.192
300411.SZ,20240125,6.34,6.53,6.26,6.52,6.34,0.18,2.8391,102765.0,65633.231,6.52,3.8028,4.6616,0.61,196.2505,,2.8377,6.2138,6.1266,0.0,,40652.0007,27023.4691,22045.1179,265051.0446,176193.0185
300411.SZ,20240124,6.16,6.48,6.08,6.34,6.19,0.15,2.4233,120107.6,75554.946,6.34,4.4446,5.4483,0.57,190.8325,,2.7594,6.0423,5.9574,0.0,,40652.0007,27023.4691,22045.1179,257733.6844,171328.7941
300411.SZ,20240123,6.33,6.35,6.1,6.19,6.34,-0.15,-2.3659,103517.6,64028.296,6.19,3.8307,4.6957,0.36,186.3175,,2.6941,5.8993,5.8165,0.0,,40652.0007,27023.4691,22045.1179,251635.8843,167275.2737
300411.SZ,20240122,6.7,6.91,6.21,6.34,6.77,-0.43,-6.3516,147268.0,97801.741,6.34,5.4496,6.6803,0.47,190.8325,,2.7594,6.0423,5.9574,0.0,,40652.0007,27023.4691,22045.1179,257733.6844,171328.7941
300411.SZ,20240119,7.08,7.15,6.75,6.77,7.14,-0.37,-5.1821,198546.9,136229.08,6.77,7.3472,9.0064,0.64,203.7754,,2.9465,6.4521,6.3615,0.0,,40652.0007,27023.4691,22045.1179,275214.0447,182948.8858
300411.SZ,20240118,7.29,7.44,6.82,7.14,7.26,-0.12,-1.6529,269166.31,192385.396,7.14,9.9605,12.2098,0.92,214.9123,,3.1076,6.8047,6.7092,0.0,,40652.0007,27023.4691,22045.1179,290255.285,192947.5694
300411.SZ,20240117,7.66,7.75,7.22,7.26,7.93,-0.67,-8.4489,330281.08,245381.212,7.26,12.222,14.9821,1.42,218.5243,,3.1598,6.9191,6.8219,0.0,,40652.0007,27023.4691,22045.1179,295133.5251,196190.3857
300411.SZ,20240116,7.48,8.09,7.27,7.93,7.49,0.44,5.8745,479257.15,370854.367,7.93,17.7348,21.7398,3.28,238.6911,,3.4514,7.5576,7.4515,0.0,,40652.0007,27023.4691,22045.1179,322370.3656,214296.11
300411.SZ,20240115,6.99,7.76,6.93,7.49,7.04,0.45,6.392,303101.53,223392.622,7.49,11.2162,13.7491,3.29,225.4472,,3.2599,7.1382,7.038,0.0,,40652.0007,27023.4691,22045.1179,304483.4852,202405.7836
300411.SZ,20240112,7.29,7.3,7.01,7.04,7.34,-0.3,-4.0872,168469.6,119945.744,7.04,6.2342,7.642,2.49,211.9023,,3.064,6.7094,6.6152,0.0,,40652.0007,27023.4691,22045.1179,286190.0849,190245.2225
300411.SZ,20240111,6.97,7.5,6.93,7.34,6.97,0.37,5.3085,181621.22,131871.871,7.34,6.7209,8.2386,4.6,220.9323,,3.1946,6.9953,6.8971,0.0,,40652.0007,27023.4691,22045.1179,298385.6851,198352.2632
300411.SZ,20240110,7.06,7.1,6.94,6.97,7.06,-0.09,-1.2748,33395.0,23408.46,6.97,1.2358,1.5148,0.76,209.7953,,3.0336,6.6427,6.5494,0.0,,40652.0007,27023.4691,22045.1179,283344.4449,188353.5796
300411.SZ,20240109,6.92,7.11,6.92,7.06,6.9,0.16,2.3188,44767.0,31563.868,7.06,1.6566,2.0307,0.84,212.5043,,3.0728,6.7284,6.634,0.0,,40652.0007,27023.4691,22045.1179,287003.1249,190785.6918
300411.SZ,20240108,7.0,7.07,6.88,6.9,7.0,-0.1,-1.4286,32941.0,22911.805,6.9,1.219,1.4943,0.56,207.6884,,3.0031,6.576,6.4836,0.0,,40652.0007,27023.4691,22045.1179,280498.8048,186461.9368
300411.SZ,20240105,7.19,7.23,6.96,7.0,7.14,-0.14,-1.9608,45824.2,32384.393,7.0,1.6957,2.0787,0.78,210.6983,,3.0466,6.6713,6.5776,0.0,,40652.0007,27023.4691,22045.1179,284564.0049,189164.2837
300411.SZ,20240104,7.09,7.14,7.07,7.14,7.09,0.05,0.7052,40412.0,28735.3,7.14,1.4954,1.8331,0.71,214.9123,,3.1076,6.8047,6.7092,0.0,,40652.0007,27023.4691,22045.1179,290255.285,192947.5694
300411.SZ,20240103,7.18,7.2,7.03,7.09,7.2,-0.11,-1.5278,54703.4,38800.971,7.09,2.0243,2.4814,0.98,213.4073,,3.0858,6.757,6.6622,0.0,,40652.0007,27023.4691,22045.1179,288222.685,191596.3959
300411.SZ,20240102,7.08,7.24,7.05,7.2,6.99,0.21,3.0043,92400.0,66219.022,7.2,3.4193,4.1914,2.01,216.7183,,3.1337,6.8619,6.7655,0.0,,40652.0007,27023.4691,22045.1179,292694.405,194568.9775
300411.SZ,20231229,6.88,7.04,6.77,6.99,6.81,0.18,2.6432,58777.0,40705.627,6.99,2.175,2.6662,1.4,210.3973,,3.0423,6.6617,6.5682,0.0,,40652.0007,27023.4691,22045.1179,284157.4849,188894.049
300411.SZ,20231228,6.59,6.92,6.48,6.81,6.58,0.23,3.4954,48322.0,32522.484,6.81,1.7881,2.192,1.22,204.9794,,2.9639,6.4902,6.3991,0.0,,40652.0007,27023.4691,22045.1179,276840.1248,184029.8246
300411.SZ,20231227,6.57,6.64,6.5,6.58,6.6,-0.02,-0.303,29844.0,19575.865,6.58,1.1044,1.3538,0.73,198.0564,,2.8638,6.271,6.1829,0.0,,40652.0007,27023.4691,22045.1179,267490.1646,177814.4267
300411.SZ,20231226,6.83,6.84,6.59,6.6,6.85,-0.25,-3.6496,50264.0,33495.56,6.6,1.86,2.2801,1.41,198.6584,,2.8725,6.29,6.2017,0.0,,40652.0007,27023.4691,22045.1179,268303.2046,178354.8961
300411.SZ,20231225,6.77,6.87,6.67,6.85,6.75,0.1,1.4815,42330.0,28765.493,6.85,1.5664,1.9202,1.26,206.1834,,2.9814,6.5283,6.4367,0.0,,40652.0007,27023.4691,22045.1179,278466.2048,185110.7633
300411.SZ,20231222,6.83,6.93,6.74,6.75,6.85,-0.1,-1.4599,39856.8,27231.177,6.75,1.4749,1.808,1.25,203.1734,,2.9378,6.433,6.3427,0.0,,40652.0007,27023.4691,22045.1179,274401.0047,182408.4164
300411.SZ,20231221,6.84,6.89,6.63,6.85,6.82,0.03,0.4399,35340.01,23908.264,6.85,1.3078,1.6031,1.07,206.1834,,2.9814,6.5283,6.4367,0.0,,40652.0007,27023.4691,22045.1179,278466.2048,185110.7633
300411.SZ,20231220,6.79,6.89,6.76,6.82,6.77,0.05,0.7386,37248.0,25510.892,6.82,1.3784,1.6896,1.18,205.2804,,2.9683,6.4997,6.4085,0.0,,40652.0007,27023.4691,22045.1179,277246.6448,184300.0593
300411.SZ,20231219,6.71,6.79,6.66,6.77,6.72,0.05,0.744,23961.0,16101.975,6.77,0.8867,1.0869,0.71,203.7754,,2.9465,6.4521,6.3615,0.0,,40652.0007,27023.4691,22045.1179,275214.0447,182948.8858
300411.SZ,20231218,6.73,6.82,6.69,6.72,6.8,-0.08,-1.1765,31756.0,21423.46,6.72,1.1751,1.4405,0.86,202.2704,,2.9248,6.4044,6.3145,0.0,,40652.0007,27023.4691,22045.1179,273181.4447,181597.7124
300411.SZ,20231215,6.85,6.9,6.75,6.8,6.86,-0.06,-0.8746,31672.0,21556.342,6.8,1.172,1.4367,0.84,204.6784,,2.9596,6.4807,6.3897,0.0,,40652.0007,27023.4691,22045.1179,276433.6048,183759.5899
300411.SZ,20231214,6.85,6.95,6.8,6.86,6.81,0.05,0.7342,40887.0,28172.331,6.86,1.513,1.8547,1.18,206.4844,,2.9857,6.5378,6.446,0.0,,40652.0007,27023.4691,22045.1179,278872.7248,185380.998
300411.SZ,20231213,6.83,6.89,6.74,6.81,6.82,-0.01,-0.1466,30210.78,20604.05,6.81,1.1179,1.3704,0.86,204.9794,,2.9639,6.4902,6.3991,0.0,,40652.0007,27023.4691,22045.1179,276840.1248,184029.8246
300411.SZ,20231212,6.75,6.82,6.66,6.82,6.69,0.13,1.9432,34565.0,23352.814,6.82,1.2791,1.5679,1.02,205.2804,,2.9683,6.4997,6.4085,0.0,,40652.0007,27023.4691,22045.1179,277246.6448,184300.0593
300411.SZ,20231211,6.56,6.73,6.51,6.69,6.58,0.11,1.6717,47512.0,31604.374,6.69,1.7582,2.1552,1.51,201.3674,,2.9117,6.3758,6.2863,0.0,,40652.0007,27023.4691,22045.1179,271961.8847,180787.0083
300411.SZ,20231208,6.79,6.82,6.58,6.58,6.76,-0.18,-2.6627,35626.0,23766.021,6.58,1.3183,1.616,1.17,198.0564,,2.8638,6.271,6.1829,0.0,,40652.0007,27023.4691,22045.1179,267490.1646,177814.4267
300411.SZ,20231207,6.85,6.87,6.75,6.76,6.82,-0.06,-0.8798,25976.6,17620.163,6.76,0.9613,1.1783,0.81,203.4744,,2.9422,6.4425,6.3521,0.0,,40652.0007,27023.4691,22045.1179,274807.5247,182678.6511
300411.SZ,20231206,6.76,6.85,6.69,6.82,6.75,0.07,1.037,32224.0,21946.075,6.82,1.1924,1.4617,1.04,205.2804,,2.9683,6.4997,6.4085,0.0,,40652.0007,27023.4691,22045.1179,277246.6448,184300.0593
300411.SZ,20231205,6.92,6.93,6.75,6.75,6.89,-0.14,-2.0319,28745.8,19554.241,6.75,1.0637,1.304,0.91,203.1734,,2.9378,6.433,6.3427,0.0,,40652.0007,27023.4691,22045.1179,274401.0047,182408.4164
300411.SZ,20231204,6.84,6.93,6.83,6.89,6.83,0.06,0.8785,34584.0,23805.902,6.89,1.2798,1.5688,1.1,207.3874,,2.9988,6.5664,6.4742,0.0,,40652.0007,27023.4691,22045.1179,280092.2848,186191.7021
300411.SZ,20231201,6.8,6.87,6.73,6.83,6.79,0.04,0.5891,31161.96,21210.017,6.83,1.1531,1.4136,1.02,205.5814,,2.9726,6.5092,6.4179,0.0,,40652.0007,27023.4691,22045.1179,277653.1648,184570.294
300411.SZ,20231130,6.86,6.9,6.72,6.79,6.88,-0.09,-1.3081,33861.56,22998.062,6.79,1.253,1.536,1.08,204.3774,,2.9552,6.4711,6.3803,0.0,,40652.0007,27023.4691,22045.1179,276027.0848,183489.3552
300411.SZ,20231129,6.94,6.96,6.85,6.88,6.96,-0.08,-1.1494,26062.4,17962.477,6.88,0.9644,1.1822,0.82,207.0864,,2.9944,6.5569,6.4648,0.0,,40652.0007,27023.4691,22045.1179,279685.7648,185921.4674
300411.SZ,20231128,6.87,6.96,6.84,6.96,6.86,0.1,1.4577,31582.96,21870.27,6.96,1.1687,1.4327,1.01,209.4943,,3.0292,6.6331,6.54,0.0,,40652.0007,27023.4691,22045.1179,282937.9249,188083.3449
300411.SZ,20231127,6.8,6.92,6.78,6.86,6.8,0.06,0.8824,34868.0,23863.425,6.86,1.2903,1.5817,1.12,206.4844,,2.9857,6.5378,6.446,0.0,,40652.0007,27023.4691,22045.1179,278872.7248,185380.998
300411.SZ,20231124,6.86,6.92,6.76,6.8,6.89,-0.09,-1.3062,26716.5,18218.397,6.8,0.9886,1.2119,0.86,204.6784,,2.9596,6.4807,6.3897,0.0,,40652.0007,27023.4691,22045.1179,276433.6048,183759.5899
300411.SZ,20231123,6.77,6.91,6.74,6.89,6.77,0.12,1.7725,36935.0,25310.713,6.89,1.3668,1.6754,1.35,207.3874,,2.9988,6.5664,6.4742,0.0,,40652.0007,27023.4691,22045.1179,280092.2848,186191.7021
300411.SZ,20231122,6.83,6.86,6.76,6.77,6.82,-0.05,-0.7331,27941.0,19004.293,6.77,1.034,1.2674,1.01,203.7754,,2.9465,6.4521,6.3615,0.0,,40652.0007,27023.4691,22045.1179,275214.0447,182948.8858
300411.SZ,20231121,6.93,6.94,6.8,6.82,6.93,-0.11,-1.5873,30319.0,20817.446,6.82,1.122,1.3753,1.04,205.2804,,2.9683,6.4997,6.4085,0.0,,40652.0007,27023.4691,22045.1179,277246.6448,184300.0593
300411.SZ,20231120,6.88,6.94,6.85,6.93,6.88,0.05,0.7267,33835.8,23342.269,6.93,1.2521,1.5348,0.91,208.5914,,3.0162,6.6045,6.5118,0.0,,40652.0007,27023.4691,22045.1179,281718.3649,187272.6409
300411.SZ,20231117,6.78,6.89,6.77,6.88,6.81,0.07,1.0279,26236.0,17964.294,6.88,0.9709,1.1901,0.7,207.0864,,2.9944,6.5569,6.4648,0.0,,40652.0007,27023.4691,22045.1179,279685.7648,185921.4674
300411.SZ,20231116,6.85,6.88,6.79,6.81,6.86,-0.05,-0.7289,18811.2,12844.237,6.81,0.6961,0.8533,0.48,204.9794,,2.9639,6.4902,6.3991,0.0,,40652.0007,27023.4691,22045.1179,276840.1248,184029.8246
300411.SZ,20231115,6.84,6.88,6.79,6.86,6.84,0.02,0.2924,29345.0,20069.513,6.86,1.0859,1.3311,0.74,206.4844,,2.9857,6.5378,6.446,0.0,,40652.0007,27023.4691,22045.1179,278872.7248,185380.998
300411.SZ,20231114,6.89,6.9,6.79,6.84,6.88,-0.04,-0.5814,37665.0,25719.952,6.84,1.3938,1.7085,0.99,205.8824,,2.977,6.5188,6.4273,0.0,,40652.0007,27023.4691,22045.1179,278059.6848,184840.5286
300411.SZ,20231113,6.69,6.91,6.67,6.88,6.69,0.19,2.8401,74248.0,50576.728,6.88,2.7475,3.368,2.42,207.0864,,2.9944,6.5569,6.4648,0.0,,40652.0007,27023.4691,22045.1179,279685.7648,185921.4674
300411.SZ,20231110,6.68,6.7,6.58,6.69,6.65,0.04,0.6015,26282.0,17510.05,6.69,0.9726,1.1922,0.76,201.3674,,2.9117,6.3758,6.2863,0.0,,40652.0007,27023.4691,22045.1179,271961.8847,180787.0083
300411.SZ,20231109,6.69,6.72,6.62,6.65,6.68,-0.03,-0.4491,29670.0,19765.838,6.65,1.0979,1.3459,0.82,200.1634,,2.8943,6.3377,6.2487,0.0,,40652.0007,27023.4691,22045.1179,270335.8047,179706.0695
300411.SZ,20231108,6.72,6.73,6.65,6.68,6.7,-0.02,-0.2985,30672.5,20518.461,6.68,1.135,1.3914,0.85,201.0664,,2.9074,6.3663,6.2769,0.0,,40652.0007,27023.4691,22045.1179,271555.3647,180516.7736
300411.SZ,20231107,6.69,6.72,6.6,6.7,6.67,0.03,0.4498,29734.0,19818.649,6.7,1.1003,1.3488,0.79,201.6684,,2.9161,6.3853,6.2957,0.0,,40652.0007,27023.4691,22045.1179,272368.4047,181057.243
300411.SZ,20231106,6.59,6.69,6.56,6.67,6.59,0.08,1.214,36771.02,24417.167,6.67,1.3607,1.668,0.86,200.7654,,2.903,6.3568,6.2675,0.0,,40652.0007,27023.4691,22045.1179,271148.8447,180246.5389
300411.SZ,20231103,6.54,6.7,6.48,6.59,6.5,0.09,1.3846,45028.0,29848.79,6.59,1.6663,2.0425,0.93,198.3574,,2.8682,6.2805,6.1923,0.0,,40652.0007,27023.4691,22045.1179,267896.6846,178084.6614
300411.SZ,20231102,6.59,6.61,6.48,6.5,6.58,-0.08,-1.2158,38428.0,25162.751,6.5,1.422,1.7432,0.67,195.6485,,2.829,6.1947,6.1078,0.0,,40652.0007,27023.4691,22045.1179,264238.0046,175652.5492
300411.SZ,20231101,6.68,6.68,6.54,6.58,6.6,-0.02,-0.303,29750.0,19616.337,6.58,1.1009,1.3495,0.48,198.0564,,2.8638,6.271,6.1829,0.0,,40652.0007,27023.4691,22045.1179,267490.1646,177814.4267
300411.SZ,20231031,6.66,6.72,6.57,6.6,6.65,-0.05,-0.7519,37280.0,24735.016,6.6,1.3795,1.6911,0.6,198.6584,,2.8725,6.29,6.2017,0.0,,40652.0007,27023.4691,22045.1179,268303.2046,178354.8961
300411.SZ,20231030,6.59,6.69,6.57,6.65,6.6,0.05,0.7576,63265.0,42072.93,6.65,2.3411,2.8698,1.06,200.1634,,2.8943,6.3377,6.2487,0.0,,40652.0007,27023.4691,22045.1179,270335.8047,179706.0695
300411.SZ,20231027,6.45,6.67,6.43,6.6,6.47,0.13,2.0093,73878.62,48488.183,6.6,2.7339,3.3512,1.39,198.6584,,2.8725,6.29,6.2017,0.0,,40652.0007,27023.4691,22045.1179,268303.2046,178354.8961
300411.SZ,20231026,6.24,6.49,6.24,6.47,6.32,0.15,2.3734,81007.6,51977.528,6.47,2.9977,3.25,1.76,194.7455,,2.816,6.1662,6.0796,0.0,,40652.0007,27023.4691,24925.1179,263018.4445,174841.8451
300411.SZ,20231025,6.16,6.34,6.13,6.32,6.09,0.23,3.7767,54136.8,33963.102,6.32,2.0033,2.172,1.13,190.2305,,2.7826,6.0232,6.6531,0.0,,40652.0007,27023.4691,24925.1179,256920.6444,170788.3247
300411.SZ,20231024,5.93,6.13,5.89,6.09,5.94,0.15,2.5253,38719.6,23344.203,6.09,1.4328,1.5534,0.63,183.3076,,2.6813,5.804,6.4109,0.0,,40652.0007,27023.4691,24925.1179,247570.6843,164572.9268
300411.SZ,20231023,6.07,6.07,5.83,5.94,6.07,-0.13,-2.1417,51459.27,30509.877,5.94,1.9042,2.0646,0.59,178.7926,,2.6153,5.661,6.253,0.0,,40652.0007,27023.4691,24925.1179,241472.8842,160519.4065
300411.SZ,20231020,6.19,6.25,6.06,6.07,6.17,-0.1,-1.6207,40801.0,24950.498,6.07,1.5098,1.6369,0.33,182.7056,,2.6725,5.7849,6.3899,0.0,,40652.0007,27023.4691,24925.1179,246757.6442,164032.4574
300411.SZ,20231019,6.09,6.31,6.08,6.17,6.15,0.02,0.3252,45667.62,28397.988,6.17,1.6899,1.8322,0.37,185.7155,,2.7166,5.8802,6.4952,0.0,,40652.0007,27023.4691,24925.1179,250822.8443,166734.8043
300411.SZ,20231018,6.28,6.3,6.13,6.15,6.29,-0.14,-2.2258,63594.62,39244.793,6.15,2.3533,2.5514,0.54,185.1135,,2.7078,5.8612,6.4741,0.0,,40652.0007,27023.4691,24925.1179,250009.8043,166194.335
300411.SZ,20231017,6.47,6.5,6.28,6.29,6.49,-0.2,-3.0817,104788.42,66259.674,6.29,3.8777,4.2041,1.04,189.3275,,2.7694,5.9946,6.6215,0.0,,40652.0007,27023.4691,24925.1179,255701.0844,169977.6206
300411.SZ,20231016,6.56,6.64,6.39,6.49,6.73,-0.24,-3.5661,180879.79,117650.069,6.49,6.6934,7.2569,2.5,195.3475,,2.8574,6.1852,6.832,0.0,,40652.0007,27023.4691,24925.1179,263831.4845,175382.3145
300411.SZ,20231013,6.33,7.1,6.31,6.73,6.45,0.28,4.3411,215616.75,145491.61,6.73,7.9789,8.6506,6.29,202.5714,,2.9631,6.4139,7.0847,0.0,,40652.0007,27023.4691,24925.1179,273587.9647,181867.947
300411.SZ,20231012,6.44,6.47,6.28,6.45,6.37,0.08,1.2559,56346.0,35911.401,6.45,2.0851,2.2606,1.77,194.1435,,2.8398,6.1471,6.7899,0.0,,40652.0007,27023.4691,24925.1179,262205.4045,174301.3757
300411.SZ,20231011,6.46,6.48,6.32,6.37,6.44,-0.07,-1.087,27641.0,17664.368,6.37,1.0229,1.109,0.9,191.7355,,2.8046,6.0708,6.7057,0.0,,40652.0007,27023.4691,24925.1179,258953.2445,172139.4982
300411.SZ,20231010,6.45,6.51,6.41,6.44,6.45,-0.01,-0.155,23534.0,15192.028,6.44,0.8709,0.9442,0.77,193.8425,,2.8354,6.1376,6.7794,0.0,,40652.0007,27023.4691,24925.1179,261798.8845,174031.141
300411.SZ,20231009,6.58,6.63,6.42,6.45,6.59,-0.14,-2.1244,38507.0,25008.867,6.45,1.4249,1.5449,1.36,194.1435,,2.8398,6.1471,6.7899,0.0,,40652.0007,27023.4691,24925.1179,262205.4045,174301.3757
300411.SZ,20230928,6.6,6.62,6.55,6.59,6.58,0.01,0.152,25243.0,16626.979,6.59,0.9341,1.0128,0.91,198.3574,,2.9015,6.2805,6.9373,0.0,,40652.0007,27023.4691,24925.1179,267896.6846,178084.6614
300411.SZ,20230927,6.5,6.63,6.44,6.58,6.46,0.12,1.8576,44222.47,29081.736,6.58,1.6364,1.7742,1.94,198.0564,,2.8971,6.271,6.9268,0.0,,40652.0007,27023.4691,24925.1179,267490.1646,177814.4267
300411.SZ,20230926,6.43,6.52,6.37,6.46,6.43,0.03,0.4666,21717.06,14019.488,6.46,0.8036,0.8713,0.92,194.4445,,2.8442,6.1566,6.8004,0.0,,40652.0007,27023.4691,24925.1179,262611.9245,174571.6104
