,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
982,600559.SH,20210601,28.87,29.99,27.95,29.4,29.22,0.18,0.616,1095737.62,3190068.567,29.4,12.2117,17.5561,0.9,84.3887,87.0605,7.4938,7.3324,7.3363,0.5102,0.5102,89728.7444,89728.7444,62413.3697,2638025.0854,2638025.0854
983,600559.SH,20210531,28.0,29.42,27.91,29.22,28.14,1.08,3.838,1265530.12,3620204.302,29.22,14.104,20.2766,1.11,83.8721,86.5274,7.4479,7.2875,7.2914,0.5133,0.5133,89728.7444,89728.7444,62413.3697,2621873.9114,2621873.9114
984,600559.SH,20210528,25.88,28.7,25.25,28.14,26.09,2.05,7.8574,1734766.93,4765761.162,28.14,19.3335,27.7948,1.87,80.7721,83.3293,7.1727,7.0181,7.0219,0.533,0.533,89728.7444,89728.7444,62413.3697,2524966.8674,2524966.8674
985,600559.SH,20210527,24.47,27.0,24.42,26.09,24.88,1.21,4.8633,1090955.07,2832629.868,26.09,12.1584,17.4795,1.29,74.8878,77.2588,6.6501,6.5068,6.5104,0.5749,0.5749,89728.7444,89728.7444,62413.3697,2341022.9414,2341022.9414
986,600559.SH,20210526,24.81,26.27,24.68,24.88,24.82,0.06,0.2417,918038.24,2323726.667,24.88,10.2313,14.709,1.26,71.4147,73.6757,6.3417,6.2051,6.2084,0.6029,0.6029,89728.7444,89728.7444,62413.3697,2232451.1607,2232451.1607
987,600559.SH,20210525,25.8,25.8,24.0,24.82,25.12,-0.3,-1.1943,1086126.73,2680213.992,24.82,12.1046,17.4021,1.87,71.2425,73.498,6.3264,6.1901,6.1935,0.6044,0.6044,89728.7444,89728.7444,62413.3697,2227067.436,2227067.436
988,600559.SH,20210524,22.96,25.12,22.96,25.12,22.84,2.28,9.9825,878840.73,2144169.216,25.12,9.7944,14.081,1.84,72.1036,74.3863,6.4029,6.2649,6.2683,0.5971,0.5971,89728.7444,89728.7444,62413.3697,2253986.0593,2253986.0593
989,600559.SH,20210521,22.2,23.6,22.06,22.84,22.45,0.39,1.7372,653259.61,1499925.397,22.84,7.2804,10.4667,1.57,65.5591,67.6347,5.8217,5.6963,5.6994,0.6567,0.6567,89728.7444,89728.7444,62413.3697,2049404.5221,2049404.5221
990,600559.SH,20210520,21.55,22.88,21.55,22.45,21.79,0.66,3.0289,680098.19,1522235.757,22.45,7.5795,10.8967,1.97,64.4397,66.4798,5.7223,5.599,5.6021,0.6682,0.6682,89728.7444,89728.7444,62413.3697,2014410.3118,2014410.3118
991,600559.SH,20210519,21.56,22.25,21.35,21.79,21.57,0.22,1.0199,352709.06,770524.441,21.79,3.9308,5.6512,1.0,62.5453,64.5254,5.5541,5.4344,5.4374,0.6884,0.6884,89728.7444,89728.7444,62413.3697,1955189.3405,1955189.3405
992,600559.SH,20210518,21.74,21.9,21.17,21.57,21.74,-0.17,-0.782,336110.86,722717.72,21.57,3.7459,5.3852,0.82,61.9138,63.8739,5.498,5.3796,5.3825,0.6954,0.6954,89728.7444,89728.7444,62413.3697,1935449.0167,1935449.0167
993,600559.SH,20210517,21.8,22.24,21.65,21.74,22.02,-0.28,-1.2716,364476.04,798347.1,21.74,4.062,5.8397,0.92,62.4017,64.3774,5.5414,5.422,5.4249,0.69,0.69,89728.7444,89728.7444,62413.3697,1950702.9033,1950702.9033
994,600559.SH,20210514,22.32,22.46,21.55,22.02,22.24,-0.22,-0.9892,347890.34,765964.133,22.02,3.8771,5.574,0.88,63.2054,65.2065,5.6127,5.4918,5.4948,0.6812,0.6812,89728.7444,89728.7444,62413.3697,1975826.9517,1975826.9517
995,600559.SH,20210513,21.91,22.71,21.75,22.24,22.09,0.15,0.679,328905.17,731408.306,22.24,3.6655,5.2698,0.77,63.8369,65.858,5.6688,5.5467,5.5497,0.6745,0.6745,89728.7444,89728.7444,62413.3697,1995567.2755,1995567.2755
996,600559.SH,20210512,22.11,22.27,21.56,22.09,22.37,-0.28,-1.2517,388205.57,851288.872,22.09,4.3264,6.2199,0.88,63.4064,65.4138,5.6306,5.5092,5.5122,0.679,0.679,89728.7444,89728.7444,62413.3697,1982107.9638,1982107.9638
997,600559.SH,20210511,20.77,22.79,20.61,22.37,20.84,1.53,7.3417,632231.86,1383953.843,22.37,7.046,10.1298,1.27,64.2101,66.2429,5.7019,5.5791,5.5821,0.6705,0.6705,89728.7444,89728.7444,62413.3697,2007232.0122,2007232.0122
998,600559.SH,20210510,20.68,21.1,20.3,20.84,20.74,0.1,0.4822,293841.43,610037.732,20.84,3.2748,4.708,0.49,59.8184,61.7122,5.3119,5.1975,5.2003,0.7198,0.7198,89728.7444,89728.7444,62413.3697,1869947.0333,1869947.0333
999,600559.SH,20210507,21.3,21.48,20.66,20.74,21.29,-0.55,-2.5834,335580.62,703718.831,20.74,3.7399,5.3767,0.55,59.5314,61.4161,5.2865,5.1726,5.1754,0.7232,0.7232,89728.7444,89728.7444,62413.3697,1860974.1589,1860974.1589
1000,600559.SH,20210506,22.2,22.4,21.22,21.29,22.44,-1.15,-5.1248,492116.8,1065497.585,21.29,5.4845,7.8848,0.8,61.1101,63.0448,5.4267,5.3097,5.3126,0.7046,0.7046,89728.7444,89728.7444,62413.3697,1910324.9683,1910324.9683
1001,600559.SH,20210430,22.1,23.1,21.96,22.44,22.75,-0.31,-1.3626,444792.73,1005120.525,22.44,4.9571,7.1477,0.66,64.411,66.4502,5.7198,5.5965,5.5996,0.6684,0.6684,89728.7444,89728.7444,62228.6097,2013513.0243,2013513.0243
1002,600559.SH,20210429,23.5,24.1,22.75,22.75,25.28,-2.53,-10.0079,914969.6,2115604.21,22.75,10.1971,14.7034,1.46,65.3008,67.3682,5.7988,5.6738,5.6769,0.6593,0.6593,89728.7444,89728.7444,62228.6097,2041328.9351,2041328.9351
1003,600559.SH,20210428,23.58,25.4,23.25,25.28,23.7,1.58,6.6667,820743.92,2008480.157,25.28,9.1469,13.1892,1.26,56.105,61.9798,6.6986,5.6283,6.1219,0.5934,0.5934,89728.7444,89728.7444,62228.6097,2268342.6584,2268342.6584
1004,600559.SH,20210427,24.12,24.38,23.28,23.7,23.99,-0.29,-1.2088,366344.3,868274.665,23.7,4.0828,5.8871,0.45,52.5985,58.106,6.28,5.2765,5.7392,0.6329,0.6329,89728.7444,89728.7444,62228.6097,2126571.2423,2126571.2423
1005,600559.SH,20210426,25.0,25.2,23.8,23.99,24.73,-0.74,-2.9923,527311.22,1288915.258,23.99,5.8767,8.4738,0.55,53.2421,58.817,6.3568,5.3411,5.8095,0.6253,0.6253,89728.7444,89728.7444,62228.6097,2152592.5782,2152592.5782
1006,600559.SH,20210423,25.39,26.17,24.16,24.73,25.39,-0.66,-2.5994,720101.22,1795627.763,24.73,8.0253,11.5719,0.72,54.8844,60.6313,6.5529,5.5058,5.9887,0.6066,0.6066,89728.7444,89728.7444,62228.6097,2218991.849,2218991.849
1007,600559.SH,20210422,25.38,25.76,24.78,25.39,25.49,-0.1,-0.3923,689674.29,1743276.09,25.39,7.6862,11.0829,0.74,56.3492,62.2495,6.7278,5.6528,6.1485,0.5908,0.5908,89728.7444,89728.7444,62228.6097,2278212.8203,2278212.8203
1008,600559.SH,20210421,24.0,25.8,23.93,25.49,24.42,1.07,4.3817,946603.29,2380022.263,25.49,10.5496,15.2117,1.22,56.5711,62.4946,6.7543,5.675,6.1727,0.5885,0.5885,89728.7444,89728.7444,62228.6097,2287185.6948,2287185.6948
1009,600559.SH,20210420,23.8,26.29,23.65,24.42,24.48,-0.06,-0.2451,1199821.21,2991494.516,24.42,13.3716,19.5285,1.99,54.1964,59.8713,6.4708,5.4368,5.9136,0.6143,0.6143,89728.7444,89728.7444,61439.4197,2191175.9382,2191175.9382
1010,600559.SH,20210419,22.9,24.89,22.5,24.48,22.83,1.65,7.2273,1196159.04,2856279.215,24.48,13.3308,19.4689,2.93,54.3296,60.0184,6.4867,5.4502,5.9281,0.6127,0.6127,89728.7444,89728.7444,61439.4197,2196559.6629,2196559.6629
1011,600559.SH,20210416,20.8,22.83,20.8,22.83,20.75,2.08,10.0241,969528.06,2161031.016,22.83,10.8051,15.7802,3.6,50.6676,55.973,6.0495,5.0828,5.5286,0.657,0.657,89728.7444,89728.7444,61439.4197,2048507.2347,2048507.2347
1012,600559.SH,20210415,20.21,20.99,20.15,20.75,20.31,0.44,2.1664,321724.32,665628.076,20.75,3.5855,5.2364,1.26,46.0514,50.8734,5.4983,4.6197,5.0249,0.7229,0.7229,89728.7444,89728.7444,61439.4197,1861871.4463,1861871.4463
1013,600559.SH,20210414,20.26,20.65,20.05,20.31,20.48,-0.17,-0.8301,202550.41,412337.961,20.31,2.2574,3.2968,0.69,45.0749,49.7947,5.3817,4.5218,4.9183,0.7386,0.7386,89728.7444,89728.7444,61439.4197,1822390.7988,1822390.7988
1014,600559.SH,20210413,19.99,20.87,19.8,20.48,20.03,0.45,2.2466,318061.11,649672.48,20.48,3.5447,5.1768,1.08,45.4522,50.2115,5.4268,4.5596,4.9595,0.7324,0.7324,89728.7444,89728.7444,61439.4197,1837644.6853,1837644.6853
1015,600559.SH,20210412,19.94,20.43,19.93,20.03,19.91,0.12,0.6027,230956.73,465603.677,20.03,2.5739,3.7591,0.67,44.4535,49.1082,5.3075,4.4594,4.8505,0.7489,0.7489,89728.7444,89728.7444,61439.4197,1797266.7503,1797266.7503
1016,600559.SH,20210409,20.13,20.38,19.77,19.91,20.48,-0.57,-2.7832,272969.2,544215.941,19.91,3.0422,4.4429,0.81,44.1872,48.814,5.2757,4.4327,4.8215,0.7534,0.7534,89728.7444,89728.7444,61439.4197,1786499.301,1786499.301
1017,600559.SH,20210408,20.36,20.78,20.03,20.48,20.63,-0.15,-0.7271,247667.83,507899.454,20.48,2.7602,4.0374,0.68,45.4522,50.2115,5.4268,4.5596,4.9595,0.7324,0.7324,89728.7444,89728.7444,61343.4361,1837644.6853,1837644.6853
1018,600559.SH,20210407,21.38,21.41,20.36,20.63,21.58,-0.95,-4.4022,392866.56,813613.345,20.63,4.3784,6.4044,1.06,45.7851,50.5792,5.4665,4.593,4.9958,0.7271,0.7271,89728.7444,89728.7444,61343.4361,1851103.997,1851103.997
1019,600559.SH,20210406,21.9,21.9,21.22,21.58,22.11,-0.53,-2.3971,321949.29,693831.263,21.58,3.588,5.2493,0.76,47.8935,52.9084,5.7182,4.8045,5.2259,0.6951,0.6951,89728.7444,89728.7444,61331.3261,1936346.3042,1936346.3042
1020,600559.SH,20210402,21.8,22.23,21.45,22.11,21.18,0.93,4.3909,490163.53,1074815.668,22.11,5.5909,7.9921,1.1,49.0697,54.2078,5.8587,4.9225,5.3542,0.6784,0.6784,89728.7444,87672.3465,61331.3261,1983902.5387,1938435.5811
1021,600559.SH,20210401,21.23,21.33,20.7,21.18,21.01,0.17,0.8091,231565.31,487306.68,21.18,2.6413,3.7756,0.46,47.0057,51.9277,5.6122,4.7155,5.129,0.7082,0.7082,89728.7444,87672.3465,61331.3261,1900454.8064,1856900.2989
1022,600559.SH,20210331,21.45,21.63,20.8,21.01,21.74,-0.73,-3.3579,381456.78,805111.199,21.01,4.3509,6.2196,0.62,46.6284,51.5109,5.5672,4.6776,5.0878,0.7139,0.7139,89728.7444,87672.3465,61331.3261,1885200.9198,1841996.0
1023,600559.SH,20210330,21.88,22.59,21.58,21.74,22.28,-0.54,-2.4237,434225.23,956998.64,21.74,4.9528,7.08,0.67,48.2486,53.3006,5.7606,4.8402,5.2646,0.69,0.69,89728.7444,87672.3465,61331.3261,1950702.9033,1905996.8129
1024,600559.SH,20210329,22.0,22.82,21.7,22.28,21.83,0.45,2.0614,581572.71,1299955.221,22.28,6.6335,9.4825,0.95,49.447,54.6246,5.9037,4.9604,5.3954,0.6732,0.6732,89728.7444,87672.3465,61331.3261,1999156.4252,1953339.88
1025,600559.SH,20210326,20.92,22.09,20.65,21.83,20.92,0.91,4.3499,595281.9,1278689.883,21.83,6.7898,9.706,1.07,48.4483,53.5213,5.7845,4.8602,5.2864,0.6871,0.6871,89728.7444,87672.3465,61331.3261,1958778.4903,1913887.3241
1026,600559.SH,20210325,21.61,21.87,20.83,20.92,22.25,-1.33,-5.9775,523635.98,1112264.602,20.92,5.9726,8.5378,0.97,46.4287,51.2902,5.5433,4.6576,5.066,0.717,0.717,89728.7444,87672.3465,61331.3261,1877125.3328,1834105.4888
1027,600559.SH,20210324,20.7,22.8,20.42,22.25,20.83,1.42,6.8171,944885.03,2050265.377,22.25,10.7775,15.4062,2.36,49.3804,54.551,5.8958,4.9537,5.3881,0.6742,0.6742,89728.7444,87672.3465,61331.3261,1996464.5629,1950709.7096
1028,600559.SH,20210323,19.97,20.85,19.8,20.83,20.08,0.75,3.7351,598450.67,1223587.429,20.83,6.826,9.7577,1.76,46.229,51.0696,5.5195,4.6376,5.0442,0.7201,0.7201,89728.7444,87672.3465,61331.3261,1869049.7459,1826214.9776
1029,600559.SH,20210322,19.72,20.88,19.28,20.08,19.7,0.38,1.9289,401430.41,810894.38,20.08,4.5788,6.5453,1.32,44.5644,49.2308,5.3208,4.4706,4.8626,0.747,0.747,89728.7444,87672.3465,61331.3261,1801753.1876,1760460.7177
1030,600559.SH,20210319,19.43,20.25,19.25,19.7,19.91,-0.21,-1.0547,310191.52,614636.757,19.7,3.5381,5.0576,1.03,43.7211,48.2991,5.2201,4.386,4.7706,0.7614,0.7614,89728.7444,87672.3465,61331.3261,1767656.2647,1727145.2261
1031,600559.SH,20210318,19.8,20.5,19.65,19.91,19.63,0.28,1.4264,440968.66,886605.764,19.91,5.0297,7.1899,1.46,44.1872,48.814,5.2757,4.4327,4.8215,0.7534,0.7534,89728.7444,87672.3465,61331.3261,1786499.301,1745556.4188
1032,600559.SH,20210317,19.53,19.89,19.01,19.63,19.7,-0.07,-0.3553,250921.89,490017.16,19.63,2.862,4.0913,0.75,43.5657,48.1275,5.2015,4.3704,4.7536,0.7641,0.7641,89728.7444,87672.3465,61331.3261,1761375.2526,1721008.1618
1033,600559.SH,20210316,19.64,20.15,19.2,19.7,19.38,0.32,1.6512,298479.18,588100.885,19.7,3.4045,4.8667,0.85,43.7211,48.2991,5.2201,4.386,4.7706,0.7614,0.7614,89728.7444,87672.3465,61331.3261,1767656.2647,1727145.2261
1034,600559.SH,20210315,19.89,20.13,19.26,19.38,19.98,-0.6,-3.003,217082.13,425052.923,19.38,2.4761,3.5395,0.56,43.0109,47.5146,5.1353,4.3147,4.6931,0.774,0.774,89728.7444,87672.3465,61331.3261,1738943.0665,1699090.0752
1035,600559.SH,20210312,20.0,20.13,19.56,19.98,20.16,-0.18,-0.8929,299244.53,594147.996,19.98,3.4132,4.8791,0.73,44.3425,48.9856,5.2943,4.4483,4.8384,0.7508,0.7508,89728.7444,87672.3465,61331.3261,1792780.3131,1751693.4831
1036,600559.SH,20210311,19.62,20.52,19.09,20.16,19.56,0.6,3.0675,441167.84,879704.273,20.16,5.032,7.1932,1.14,44.742,49.4269,5.342,4.4884,4.882,0.744,0.744,89728.7444,87672.3465,61331.3261,1808931.4871,1767474.5054
1037,600559.SH,20210310,19.3,19.91,19.11,19.56,19.0,0.56,2.9474,421621.91,823394.432,19.56,4.8091,6.8745,1.12,43.4104,47.9559,5.183,4.3548,4.7367,0.7669,0.7669,89728.7444,87672.3465,61331.3261,1755094.2405,1714871.0975
1038,600559.SH,20210309,19.66,19.85,18.65,19.0,19.72,-0.72,-3.6511,369764.85,712982.188,19.0,4.2176,6.029,0.95,42.1676,46.5829,5.0346,4.2301,4.6011,0.7895,0.7895,89728.7444,87672.3465,61331.3261,1704846.1436,1665774.5835
1039,600559.SH,20210308,21.15,21.36,19.65,19.72,21.15,-1.43,-6.7612,413070.18,846365.172,19.72,4.7115,6.7351,1.16,43.7655,48.3482,5.2254,4.3904,4.7754,0.7606,0.7606,89728.7444,87672.3465,61331.3261,1769450.8396,1728898.673
1040,600559.SH,20210305,20.31,21.85,20.0,21.15,20.72,0.43,2.0753,415578.39,874656.173,21.15,4.7401,6.776,1.24,46.9391,51.8541,5.6043,4.7088,5.1217,0.7092,0.7092,89728.7444,87672.3465,61331.3261,1897762.9441,1854270.1285
1041,600559.SH,20210304,21.46,21.51,20.52,20.72,21.7,-0.98,-4.5161,322755.07,677017.737,20.72,3.6814,5.2625,0.98,45.9848,50.7999,5.4903,4.6131,5.0176,0.7239,0.7239,89728.7444,87672.3465,61331.3261,1859179.584,1816571.0195
1042,600559.SH,20210303,20.72,21.8,20.51,21.7,21.15,0.55,2.6005,354309.46,756659.732,21.7,4.0413,5.777,1.02,48.1598,53.2026,5.75,4.8312,5.2549,0.6912,0.6912,89728.7444,87672.3465,61331.3261,1947113.7535,1902489.9191
1043,600559.SH,20210302,21.57,22.56,20.85,21.15,21.61,-0.46,-2.1286,443113.21,962912.119,21.15,5.0542,7.2249,1.37,46.9391,51.8541,5.6043,4.7088,5.1217,0.7092,0.7092,89728.7444,87672.3465,61331.3261,1897762.9441,1854270.1285
1044,600559.SH,20210301,21.7,21.8,21.05,21.61,21.38,0.23,1.0758,243203.19,522312.002,21.61,2.774,3.9654,0.67,47.96,52.9819,5.7262,4.8112,5.2331,0.6941,0.6941,89728.7444,87672.3465,61331.3261,1939038.1665,1894599.4079
1045,600559.SH,20210226,21.01,21.68,20.53,21.38,21.47,-0.09,-0.4192,316468.21,671387.856,21.38,3.6097,5.16,0.77,47.4496,52.418,5.6652,4.76,5.1774,0.7016,0.7016,89728.7444,87672.3465,61331.3261,1918400.5553,1874434.7682
1046,600559.SH,20210225,21.92,22.2,21.43,21.47,21.89,-0.42,-1.9187,291990.92,633023.755,21.47,3.3305,4.7609,0.63,47.6493,52.6387,5.6891,4.78,5.1992,0.6986,0.6986,89728.7444,87672.3465,61331.3261,1926476.1423,1882325.2794
1047,600559.SH,20210224,22.82,22.9,21.56,21.89,23.15,-1.26,-5.4428,436482.52,963625.959,21.89,4.9786,7.1168,0.92,48.5815,53.6684,5.8004,4.8736,5.3009,0.6852,0.6852,89728.7444,87672.3465,61331.3261,1964162.2149,1919147.6649
1048,600559.SH,20210223,23.0,23.72,22.88,23.15,23.25,-0.1,-0.4301,325331.22,757966.648,23.15,3.7108,5.3045,0.63,51.3778,56.7576,6.1342,5.1541,5.6061,0.6479,0.6479,89728.7444,87672.3465,61331.3261,2077220.4329,2029614.8215
1049,600559.SH,20210222,24.0,24.14,23.23,23.25,24.39,-1.14,-4.674,458169.49,1080305.146,23.25,5.2259,7.4704,0.84,51.5998,57.0028,6.1607,5.1763,5.6303,0.6452,0.6452,89728.7444,87672.3465,61331.3261,2086193.3073,2038382.0561
1050,600559.SH,20210219,23.83,24.5,22.85,24.39,24.02,0.37,1.5404,554301.91,1306433.854,24.39,6.3224,9.0378,0.98,54.1298,59.7977,6.4628,5.4301,5.9063,0.615,0.615,89728.7444,87672.3465,61331.3261,2188484.0759,2138328.5311
1051,600559.SH,20210218,25.79,26.16,23.88,24.02,25.23,-1.21,-4.7959,542537.99,1337937.724,24.02,6.1882,8.846,0.84,53.3087,58.8906,6.3648,5.3478,5.8167,0.6245,0.6245,89728.7444,87672.3465,61331.3261,2155284.4405,2105889.7629
1052,600559.SH,20210210,25.38,26.09,25.18,25.23,24.76,0.47,1.8982,490404.1,1256693.254,25.23,5.5936,7.996,0.79,55.9941,61.8572,6.6854,5.6172,6.1098,0.5945,0.5945,89728.7444,87672.3465,61331.3261,2263856.2212,2211973.3022
1053,600559.SH,20210209,23.99,25.25,23.53,24.76,23.52,1.24,5.2721,535705.77,1310835.183,24.76,6.1103,8.7346,0.86,54.951,60.7049,6.5609,5.5125,5.9959,0.6058,0.6058,89728.7444,87672.3465,61331.3261,2221683.7113,2170767.2993
1054,600559.SH,20210208,24.67,25.2,23.06,23.52,25.41,-1.89,-7.438,616399.87,1467381.37,23.52,7.0307,10.0503,1.03,52.199,57.6647,6.2323,5.2365,5.6957,0.6378,0.6378,89728.7444,87672.3465,61331.3261,2110420.0683,2062053.5897
1055,600559.SH,20210205,26.0,26.36,25.3,25.41,26.98,-1.57,-5.8191,647847.38,1666333.382,25.41,7.3894,10.5631,1.13,56.3936,62.2985,6.7331,5.6572,6.1533,0.5903,0.5903,89728.7444,87672.3465,61331.3261,2280007.3952,2227754.3246
1056,600559.SH,20210204,25.05,27.2,25.0,26.98,24.8,2.18,8.7903,935212.37,2472758.825,26.98,10.6671,15.2485,1.91,59.8779,66.1477,7.1491,6.0068,6.5335,0.556,0.556,89728.7444,87672.3465,61331.3261,2420881.5239,2365399.9086
1057,600559.SH,20210203,25.75,25.92,24.8,24.8,25.77,-0.97,-3.7641,383944.12,964516.28,24.8,4.3793,6.2602,0.71,55.0398,60.8029,6.5715,5.5214,6.0056,0.6048,0.6048,89728.7444,87672.3465,61331.3261,2225272.8611,2174274.1932
1058,600559.SH,20210202,25.5,26.15,24.42,25.77,25.6,0.17,0.6641,529860.48,1344107.14,25.77,6.0436,8.6393,0.96,57.1925,63.1811,6.8285,5.7374,6.2405,0.5821,0.5821,89728.7444,87672.3465,61331.3261,2312309.7432,2259316.3693
1059,600559.SH,20210201,24.74,26.3,24.5,25.6,24.76,0.84,3.3926,504882.61,1296702.007,25.6,5.7587,8.2321,0.86,56.8152,62.7643,6.7834,5.6995,6.1994,0.5859,0.5859,89728.7444,87672.3465,61331.3261,2297055.8566,2244412.0704
1060,600559.SH,20210129,24.54,25.88,24.44,24.76,24.28,0.48,1.9769,513907.45,1288767.482,24.76,5.8617,8.3792,0.86,54.951,60.7049,6.5609,5.5125,5.9959,0.6058,0.6058,89728.7444,87672.3465,61331.3261,2221683.7113,2170767.2993
1061,600559.SH,20210128,25.11,26.12,24.24,24.28,25.79,-1.51,-5.855,521049.5,1297708.143,24.28,5.9431,8.4957,0.78,53.8857,59.528,6.4337,5.4057,5.8797,0.6178,0.6178,89728.7444,87672.3465,61331.3261,2178613.914,2128684.573
1062,600559.SH,20210127,25.01,26.25,24.58,25.79,26.71,-0.92,-3.4444,643424.96,1635680.574,25.79,7.339,10.491,0.96,57.2369,63.2302,6.8338,5.7418,6.2454,0.5816,0.5816,89728.7444,87672.3465,61331.3261,2314104.3181,2261069.8162
1063,600559.SH,20210126,28.49,28.49,26.7,26.71,28.71,-2.0,-6.9662,587055.1,1599691.293,26.71,6.696,9.5719,0.85,59.2787,65.4858,7.0776,5.9467,6.4682,0.5616,0.5616,89728.7444,87672.3465,61331.3261,2396654.7629,2341728.375
1064,600559.SH,20210125,27.78,29.26,27.06,28.71,28.01,0.7,2.4991,658134.29,1893175.791,28.71,7.5067,10.7308,0.98,63.7174,70.3892,7.6075,6.3919,6.9525,0.5225,0.5225,89728.7444,87672.3465,61331.3261,2576112.2517,2517073.068
1065,600559.SH,20210122,29.4,29.7,28.01,28.01,29.49,-1.48,-5.0187,578126.43,1655189.725,28.01,6.5942,9.4263,0.82,62.1638,68.673,7.422,6.2361,6.783,0.5355,0.5355,89728.7444,87672.3465,61331.3261,2513302.1306,2455702.4255
1066,600559.SH,20210121,28.17,30.52,27.63,29.49,28.3,1.19,4.2049,886697.98,2558383.778,29.49,10.1138,14.4575,1.28,65.4485,72.3016,7.8142,6.5656,7.1414,0.5086,0.5086,89728.7444,87672.3465,61331.3261,2646100.6724,2585457.4983
1067,600559.SH,20210120,26.86,28.5,25.6,28.3,27.4,0.9,3.2847,657958.47,1785639.239,28.3,7.5047,10.7279,0.89,62.8075,69.384,7.4989,6.3007,6.8532,0.53,0.53,89728.7444,87672.3465,61331.3261,2539323.4665,2481127.406
1068,600559.SH,20210119,28.0,28.89,27.04,27.4,27.55,-0.15,-0.5445,662338.06,1856392.408,27.4,7.5547,10.7993,0.86,60.81,67.1775,7.2604,6.1003,6.6352,0.5474,0.5474,89728.7444,87672.3465,61331.3261,2458567.5966,2402222.2941
1069,600559.SH,20210118,27.27,28.25,26.5,27.55,28.02,-0.47,-1.6774,572952.84,1568674.79,27.55,6.5352,9.4459,0.67,61.1429,67.5452,7.3001,6.1337,6.6716,0.5445,0.5445,89728.7444,87672.3465,60656.1416,2472026.9082,2415373.1461
1070,600559.SH,20210115,28.65,29.1,26.8,28.02,29.13,-1.11,-3.8105,764116.82,2120814.61,28.02,8.7156,12.5975,0.82,62.186,68.6975,7.4247,6.2383,6.7854,0.5353,0.5353,89728.7444,87672.3465,60656.1416,2514199.4181,2456579.1489
1071,600559.SH,20210114,30.75,31.3,28.47,29.13,31.41,-2.28,-7.2588,818218.19,2391078.308,29.13,9.3327,13.4895,0.87,64.6495,71.4189,7.7188,6.4855,7.0542,0.5149,0.5149,89728.7444,87672.3465,60656.1416,2613798.3244,2553895.4535
1072,600559.SH,20210113,33.04,34.0,31.0,31.41,33.12,-1.71,-5.163,876251.54,2814744.217,31.41,9.9946,14.4462,0.87,69.7096,77.0089,8.323,6.9931,7.6063,0.4776,0.4776,89728.7444,87672.3465,60656.1416,2818379.8616,2753788.4036
1073,600559.SH,20210112,31.0,33.84,30.31,33.12,32.01,1.11,3.4677,809679.35,2658003.597,33.12,9.2353,13.3487,0.72,73.5047,81.2014,8.7761,7.3738,8.0204,0.4529,0.4529,89728.7444,87672.3465,60656.1416,2971816.0145,2903708.1161
1074,600559.SH,20210111,35.19,35.19,31.76,32.01,35.16,-3.15,-8.959,996624.16,3272402.766,32.01,11.3676,16.4307,0.89,71.0412,78.4799,8.482,7.1267,7.7516,0.4686,0.4686,89728.7444,87672.3465,60656.1416,2872217.1082,2806391.8115
1075,600559.SH,20210108,33.18,36.3,33.0,35.16,33.4,1.76,5.2695,1135454.72,3987175.93,35.16,12.9511,18.7195,1.04,78.0322,86.2029,9.3166,7.828,8.5144,0.4266,0.4266,89728.7444,87672.3465,60656.1416,3154862.6531,3082559.7029
1076,600559.SH,20210107,34.21,34.47,32.8,33.4,34.88,-1.48,-4.2431,875555.51,2930194.345,33.4,9.9867,14.4347,0.75,74.1261,81.8878,8.8503,7.4361,8.0882,0.4491,0.4491,89728.7444,87672.3465,60656.1416,2996940.063,2928256.3731
1077,600559.SH,20210106,34.36,35.88,32.18,34.88,35.3,-0.42,-1.1898,1221318.58,4162744.926,34.88,13.9305,20.1351,1.03,77.4107,85.5164,9.2424,7.7656,8.4466,0.43,0.43,89728.7444,87672.3465,60656.1416,3129738.6047,3058011.4459
1078,600559.SH,20210105,35.9,36.8,34.3,35.3,34.63,0.67,1.9347,1380753.08,4920131.663,35.3,15.749,22.7636,1.17,78.3429,86.5461,9.3537,7.8591,8.5483,0.4249,0.4249,89728.7444,87672.3465,60656.1416,3167424.6773,3094833.8315
1079,600559.SH,20210104,31.88,34.63,31.8,34.63,31.48,3.15,10.0064,984176.54,3310017.174,34.63,11.2256,16.2255,0.77,76.8559,84.9035,9.1762,7.71,8.3861,0.4332,0.4332,89728.7444,87672.3465,60656.1416,3107306.4186,3036093.3593
1080,600559.SH,20201231,31.46,32.49,30.68,31.48,31.11,0.37,1.1893,993958.65,3141774.266,31.48,11.3372,16.3868,0.77,69.865,77.1805,8.3415,7.0087,7.6233,0.4887,0.4765,89728.7444,87672.3465,60656.1416,2824660.8737,2759925.4678
1081,600559.SH,20201230,30.0,33.25,29.5,31.11,30.71,0.4,1.3025,1266544.59,4063886.51,31.11,14.4463,20.8807,0.88,69.0438,76.2734,8.2435,6.9263,7.5337,0.4945,0.4822,89728.7444,87672.3465,60656.1416,2791461.2383,2727486.6996
