股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300393.SZ,20240320,9.34,9.56,9.31,9.41,9.35,0.06,0.6417,151003.75,142599.559,9.41,1.5831,1.9791,1.13,25.5448,18.9235,2.3171,1.0706,0.8768,0.4251,0.4251,108962.7358,95383.3462,76297.9876,1025339.3439,897557.2877
300393.SZ,20240319,9.36,9.48,9.35,9.35,9.43,-0.08,-0.8484,122544.59,115130.401,9.35,1.2848,1.6061,0.79,25.382,18.8028,2.3024,1.0638,0.8712,0.4278,0.4278,108962.7358,95383.3462,76297.9876,1018801.5797,891834.287
300393.SZ,20240318,9.34,9.44,9.28,9.43,9.31,0.12,1.2889,145833.05,136568.081,9.43,1.5289,1.9114,0.74,25.5991,18.9637,2.3221,1.0729,0.8787,0.4242,0.4242,108962.7358,95383.3462,76297.9876,1027518.5986,899464.9547
300393.SZ,20240315,9.27,9.36,9.16,9.31,9.29,0.02,0.2153,126614.02,117113.584,9.31,1.3274,1.6595,0.59,25.2734,18.7224,2.2925,1.0593,0.8675,0.4296,0.4296,108962.7358,95383.3462,76297.9876,1014443.0703,888018.9531
300393.SZ,20240314,9.34,9.49,9.17,9.29,9.42,-0.13,-1.38,133922.9,124958.989,9.29,1.404,1.7553,0.63,25.2191,18.6822,2.2876,1.057,0.8657,0.4306,0.4306,108962.7358,95383.3462,76297.9876,1012263.8156,886111.2862
300393.SZ,20240313,9.46,9.51,9.37,9.42,9.49,-0.07,-0.7376,139876.34,131842.104,9.42,1.4665,1.8333,0.62,25.572,18.9436,2.3196,1.0718,0.8778,0.4246,0.4246,108962.7358,95383.3462,76297.9876,1026428.9712,898511.1212
300393.SZ,20240312,9.55,9.66,9.43,9.49,9.59,-0.1,-1.0428,228881.69,217645.942,9.49,2.3996,2.9998,1.1,25.762,19.0844,2.3368,1.0798,0.8843,0.4215,0.4215,108962.7358,95383.3462,76297.9876,1034056.3627,905187.9554
300393.SZ,20240311,9.39,9.7,9.33,9.59,9.26,0.33,3.5637,351290.07,333365.627,9.59,3.6829,4.6042,2.09,26.0335,19.2855,2.3615,1.0911,0.8936,0.4171,0.4171,108962.7358,95383.3462,76297.9876,1044952.6363,914726.2901
300393.SZ,20240308,9.05,9.34,9.04,9.26,8.98,0.28,3.118,212481.62,195619.535,9.26,2.2277,2.7849,1.33,25.1376,18.6219,2.2802,1.0536,0.8629,0.432,0.432,108962.7358,95383.3462,76297.9876,1008994.9335,883249.7858
300393.SZ,20240307,9.21,9.27,8.98,8.98,9.21,-0.23,-2.4973,133963.76,122160.124,8.98,1.4045,1.7558,0.77,24.3775,18.0588,2.2113,1.0217,0.8368,0.4454,0.4454,108962.7358,95383.3462,76297.9876,978485.3675,856542.4489
300393.SZ,20240306,8.97,9.44,8.95,9.21,9.0,0.21,2.3333,197844.17,182055.848,9.21,2.0742,2.593,0.98,25.0019,18.5213,2.2679,1.0479,0.8582,0.4343,0.4343,108962.7358,95383.3462,76297.9876,1003546.7967,878480.6185
300393.SZ,20240305,9.11,9.18,8.97,9.0,9.2,-0.2,-2.1739,148185.8,133984.648,9.0,1.5536,1.9422,0.71,24.4318,18.099,2.2162,1.024,0.8386,0.4444,0.4444,108962.7358,95383.3462,76297.9876,980664.6222,858450.1158
300393.SZ,20240304,9.22,9.38,9.12,9.2,9.25,-0.05,-0.5405,147644.67,136098.14,9.2,1.5479,1.9351,0.69,24.9748,18.5012,2.2654,1.0468,0.8573,0.4348,0.4348,108962.7358,95383.3462,76297.9876,1002457.1694,877526.785
300393.SZ,20240301,9.22,9.35,9.1,9.25,9.23,0.02,0.2167,170502.46,157160.868,9.25,1.7875,2.2347,0.77,25.1105,18.6017,2.2777,1.0524,0.8619,0.4324,0.4324,108962.7358,95383.3462,76297.9876,1007905.3062,882295.9524
300393.SZ,20240229,8.83,9.23,8.73,9.23,8.95,0.28,3.1285,205668.59,186905.484,9.23,2.1562,2.6956,0.98,25.0562,18.5615,2.2728,1.0502,0.8601,0.4334,0.4334,108962.7358,95383.3462,76297.9876,1005726.0514,880388.2854
300393.SZ,20240228,9.3,9.72,8.95,8.95,9.26,-0.31,-3.3477,338437.3,317703.487,8.95,3.5482,4.4357,1.87,24.2961,17.9984,2.2039,1.0183,0.834,0.4469,0.4469,108962.7358,95383.3462,76297.9876,975216.4854,853680.9485
300393.SZ,20240227,9.04,9.26,8.97,9.26,9.07,0.19,2.0948,182075.04,166042.146,9.26,1.9089,2.3864,1.06,25.1376,18.6219,2.2802,1.0536,0.8629,0.432,0.432,108962.7358,95383.3462,76297.9876,1008994.9335,883249.7858
300393.SZ,20240226,9.16,9.21,8.98,9.07,9.09,-0.02,-0.22,178052.79,161594.173,9.07,1.8667,2.3336,1.03,24.6219,18.2398,2.2334,1.032,0.8452,0.441,0.441,108962.7358,95383.3462,76297.9876,988292.0137,865126.95
300393.SZ,20240223,8.93,9.16,8.93,9.09,8.92,0.17,1.9058,196407.44,177950.025,9.09,2.0591,2.5742,1.07,24.6762,18.28,2.2383,1.0342,0.847,0.44,0.44,108962.7358,95383.3462,76297.9876,990471.2684,867034.617
300393.SZ,20240222,8.82,9.08,8.8,8.92,8.82,0.1,1.1338,154230.63,137528.749,8.92,1.617,2.0214,0.76,24.2147,17.9381,2.1965,1.0149,0.8312,0.4484,0.4484,108962.7358,95383.3462,76297.9876,971947.6033,850819.4481
300393.SZ,20240221,8.74,9.09,8.67,8.82,8.83,-0.01,-0.1133,195826.16,174585.356,8.82,2.053,2.5666,0.95,23.9432,17.737,2.1719,1.0035,0.8219,0.4535,0.4535,108962.7358,95383.3462,76297.9876,961051.3298,841281.1135
300393.SZ,20240220,8.76,8.83,8.63,8.83,8.81,0.02,0.227,130787.03,114066.584,8.83,1.3712,1.7142,0.56,23.9703,17.7571,2.1743,1.0047,0.8228,0.453,0.453,108962.7358,95383.3462,76297.9876,962140.9571,842234.9469
300393.SZ,20240219,8.81,8.95,8.7,8.81,8.8,0.01,0.1136,188833.38,166652.989,8.81,1.9797,2.4749,0.79,23.9161,17.7169,2.1694,1.0024,0.8209,0.454,0.454,108962.7358,95383.3462,76297.9876,959961.7024,840327.28
300393.SZ,20240208,8.46,9.04,8.45,8.8,8.4,0.4,4.7619,250141.68,220938.381,8.8,2.6225,3.2785,1.14,23.8889,17.6968,2.1669,1.0012,0.82,0.4545,0.4545,108962.7358,95383.3462,76297.9876,958872.075,839373.4466
300393.SZ,20240207,8.06,8.57,8.06,8.4,8.1,0.3,3.7037,242624.54,203749.052,8.4,2.5437,3.18,1.2,22.8031,16.8924,2.0684,0.9557,0.7827,0.4762,0.4762,108962.7358,95383.3462,76297.9876,915286.9807,801220.1081
300393.SZ,20240206,7.33,8.19,7.3,8.1,7.41,0.69,9.3117,218947.0,171583.487,8.1,2.2954,2.8696,1.21,21.9887,16.2891,1.9946,0.9216,0.7548,0.4938,0.4938,108962.7358,95383.3462,76297.9876,882598.16,772605.1042
300393.SZ,20240205,8.0,8.11,7.12,7.41,8.11,-0.7,-8.6313,265278.81,199541.91,7.41,2.7812,3.4769,1.48,20.1155,14.9015,1.8247,0.8431,0.6905,0.5398,0.5398,108962.7358,95383.3462,76297.9876,807413.8723,706790.5953
300393.SZ,20240202,8.68,8.77,7.79,8.11,8.71,-0.6,-6.8886,219715.29,181879.697,8.11,2.3035,2.8797,1.25,22.0158,16.3092,1.997,0.9227,0.7557,0.4932,0.4932,108962.7358,95383.3462,76297.9876,883687.7873,773558.9377
300393.SZ,20240201,8.5,8.9,8.47,8.71,8.6,0.11,1.2791,152957.16,133965.184,8.71,1.6036,2.0047,0.76,23.6446,17.5158,2.1448,0.991,0.8116,0.4592,0.4592,108962.7358,95383.3462,76297.9876,949065.4288,830788.9454
300393.SZ,20240131,9.03,9.2,8.59,8.6,9.0,-0.4,-4.4444,153181.04,135696.835,8.6,1.606,2.0077,0.66,23.346,17.2946,2.1177,0.9785,0.8014,0.4651,0.4651,108962.7358,95383.3462,76297.9876,937079.5279,820296.7773
300393.SZ,20240130,9.18,9.31,8.97,9.0,9.19,-0.19,-2.0675,114368.24,104578.041,9.0,1.199,1.499,0.43,24.4318,18.099,2.2162,1.024,0.8386,0.4444,0.4444,108962.7358,95383.3462,76297.9876,980664.6222,858450.1158
300393.SZ,20240129,9.88,9.89,9.18,9.19,9.9,-0.71,-7.1717,257602.69,242782.716,9.19,2.7007,3.3763,0.91,24.9476,18.4811,2.263,1.0456,0.8563,0.4353,0.4353,108962.7358,95383.3462,76297.9876,1001367.542,876572.9516
300393.SZ,20240126,10.06,10.28,9.9,9.9,10.14,-0.24,-2.3669,200148.31,201442.749,9.9,2.0984,2.6232,0.65,26.875,19.9089,2.4378,1.1264,0.9225,0.404,0.404,108962.7358,95383.3462,76297.9876,1078731.0844,944295.1274
300393.SZ,20240125,9.87,10.18,9.61,10.14,9.93,0.21,2.1148,283673.4,281893.751,10.14,2.974,3.718,0.81,27.5265,20.3915,2.4969,1.1537,0.9449,0.3945,0.3945,108962.7358,95383.3462,76297.9876,1104882.141,967187.1305
300393.SZ,20240124,10.15,10.2,9.48,9.93,10.09,-0.16,-1.5857,300156.55,295300.788,9.93,3.1468,3.934,0.85,26.9565,19.9692,2.4452,1.1298,0.9253,0.4028,0.4028,108962.7358,95383.3462,76297.9876,1081999.9665,947156.6278
300393.SZ,20240123,9.85,10.39,9.65,10.09,9.94,0.15,1.5091,296896.06,300801.786,10.09,3.1127,3.8913,0.77,27.3908,20.291,2.4846,1.148,0.9402,0.3964,0.3964,108962.7358,95383.3462,76297.9876,1099434.0042,962417.9632
300393.SZ,20240122,10.44,10.52,9.8,9.94,10.61,-0.67,-6.3148,331145.37,336902.781,9.94,3.4717,4.3402,0.84,26.9836,19.9893,2.4476,1.131,0.9262,0.4024,0.4024,108962.7358,95383.3462,76297.9876,1083089.5939,948110.4612
300393.SZ,20240119,10.88,10.98,10.6,10.61,10.95,-0.34,-3.105,337040.72,362016.638,10.61,3.5335,4.4174,0.85,28.8024,21.3367,2.6126,1.2072,0.9887,0.377,0.377,108962.7358,95383.3462,76297.9876,1156094.6268,1012017.3032
300393.SZ,20240118,10.22,10.95,10.21,10.95,10.46,0.49,4.6845,488683.79,522067.784,10.95,5.1234,6.4049,1.45,29.7254,22.0204,2.6963,1.2459,1.0203,0.3653,0.3653,108962.7358,95383.3462,76297.9876,1193141.957,1044447.6409
300393.SZ,20240117,10.77,10.8,10.45,10.46,10.84,-0.38,-3.5055,315646.93,335344.403,10.46,3.3092,4.137,0.98,28.3952,21.0351,2.5757,1.1901,0.9747,0.3824,0.3824,108962.7358,95383.3462,76297.9876,1139750.2165,997709.8013
300393.SZ,20240116,10.29,10.84,10.25,10.84,10.44,0.4,3.8314,449568.17,477874.105,10.84,4.7133,5.8923,1.61,29.4268,21.7992,2.6693,1.2334,1.0101,0.369,0.369,108962.7358,95383.3462,76297.9876,1181156.0561,1033955.4728
300393.SZ,20240115,10.31,10.82,10.1,10.44,10.24,0.2,1.9531,386590.48,406352.038,10.44,4.053,5.0669,1.68,28.3409,20.9948,2.5708,1.1878,0.9728,0.3831,0.3831,108962.7358,95383.3462,76297.9876,1137570.9618,995802.1343
300393.SZ,20240112,10.15,10.55,10.09,10.24,10.18,0.06,0.5894,342206.6,354893.145,10.24,3.5877,4.4851,1.79,27.798,20.5926,2.5215,1.1651,0.9542,0.3906,0.3906,108962.7358,95383.3462,76297.9876,1115778.4146,976725.4651
300393.SZ,20240111,10.01,10.3,9.97,10.18,10.1,0.08,0.7921,195972.61,198930.496,10.18,2.0546,2.5685,1.12,27.6351,20.472,2.5067,1.1583,0.9486,0.3929,0.3929,108962.7358,95383.3462,76297.9876,1109240.6504,971002.4643
300393.SZ,20240110,9.82,10.23,9.74,10.1,9.92,0.18,1.8145,244127.6,245855.714,10.1,2.5594,3.1997,1.52,27.418,20.3111,2.487,1.1492,0.9411,0.396,0.396,108962.7358,95383.3462,76297.9876,1100523.6316,963371.7966
300393.SZ,20240109,9.71,10.17,9.57,9.92,9.81,0.11,1.1213,224905.12,222169.179,9.92,2.3579,2.9477,1.52,26.9293,19.9491,2.4427,1.1287,0.9244,0.4032,0.4032,108962.7358,95383.3462,76297.9876,1080910.3391,946202.7943
300393.SZ,20240108,9.8,10.09,9.77,9.81,9.9,-0.09,-0.9091,145184.3,143930.932,9.81,1.5221,1.9029,0.83,26.6307,19.7279,2.4156,1.1162,0.9141,0.4077,0.4077,108962.7358,95383.3462,76297.9876,1068924.4382,935710.6262
300393.SZ,20240105,10.05,10.23,9.81,9.9,10.07,-0.17,-1.6882,144215.3,144360.408,9.9,1.512,1.8902,0.59,26.875,19.9089,2.4378,1.1264,0.9225,0.404,0.404,108962.7358,95383.3462,76297.9876,1078731.0844,944295.1274
300393.SZ,20240104,10.15,10.17,9.97,10.07,10.19,-0.12,-1.1776,117837.73,118359.963,10.07,1.2354,1.5444,0.49,27.3365,20.2508,2.4797,1.1457,0.9383,0.3972,0.3972,108962.7358,95383.3462,76297.9876,1097254.7495,960510.2962
300393.SZ,20240103,10.11,10.34,10.01,10.19,10.19,0.0,0.0,170466.87,173058.37,10.19,1.7872,2.2342,0.72,27.6623,20.4921,2.5092,1.1594,0.9495,0.3925,0.3925,108962.7358,95383.3462,76297.9876,1110330.2778,971956.2978
300393.SZ,20240102,10.36,10.36,10.17,10.19,10.34,-0.15,-1.4507,159977.31,163819.558,10.19,1.6772,2.0967,0.71,27.6623,20.4921,2.5092,1.1594,0.9495,0.3925,0.3925,108962.7358,95383.3462,76297.9876,1110330.2778,971956.2978
300393.SZ,20231229,10.3,10.48,10.25,10.34,10.42,-0.08,-0.7678,281500.41,291014.564,10.34,2.9513,3.6895,1.35,28.0695,20.7937,2.5461,1.1765,0.9635,0.0,0.3868,108962.7358,95383.3462,76297.9876,1126674.6882,986263.7997
300393.SZ,20231228,9.52,10.59,9.48,10.42,9.54,0.88,9.2243,489254.18,499788.505,10.42,5.1293,6.4124,3.08,28.2866,20.9546,2.5658,1.1856,0.9709,0.0,0.3839,108962.7358,95383.3462,76297.9876,1135391.707,993894.4674
300393.SZ,20231227,9.67,9.68,9.41,9.54,9.62,-0.08,-0.8316,110018.9,104799.913,9.54,1.1534,1.442,0.72,25.8977,19.1849,2.3491,1.0854,0.889,0.0,0.4193,108962.7358,95383.3462,76297.9876,1039504.4995,909957.1227
300393.SZ,20231226,9.62,9.75,9.5,9.62,9.61,0.01,0.1041,140673.85,135383.622,9.62,1.4748,1.8437,0.96,26.1149,19.3458,2.3688,1.0945,0.8964,0.0,0.4158,108962.7358,95383.3462,76297.9876,1048221.5184,917587.7904
300393.SZ,20231225,9.51,9.65,9.48,9.61,9.53,0.08,0.8395,106880.0,102333.917,9.61,1.1205,1.4008,0.73,26.0878,19.3257,2.3664,1.0934,0.8955,0.0,0.4162,108962.7358,95383.3462,76297.9876,1047131.891,916633.957
300393.SZ,20231222,9.45,9.7,9.26,9.53,9.49,0.04,0.4215,196077.8,186107.012,9.53,2.0557,2.5699,1.56,25.8706,19.1648,2.3467,1.0843,0.888,0.0,0.4197,108962.7358,95383.3462,76297.9876,1038414.8722,909003.2893
300393.SZ,20231221,9.1,9.6,9.1,9.49,9.14,0.35,3.8293,240780.66,225544.948,9.49,2.5243,3.1558,2.56,25.762,19.0844,2.3368,1.0798,0.8843,0.0,0.4215,108962.7358,95383.3462,76297.9876,1034056.3627,905187.9554
300393.SZ,20231220,9.35,9.39,9.14,9.14,9.32,-0.18,-1.9313,83865.0,77519.902,9.14,0.8792,1.0992,0.88,24.8119,18.3805,2.2507,1.0399,0.8517,0.0,0.4376,108962.7358,95383.3462,76297.9876,995919.4052,871803.7843
300393.SZ,20231219,9.38,9.54,9.26,9.32,9.39,-0.07,-0.7455,106679.85,100025.8,9.32,1.1184,1.3982,1.22,25.3005,18.7425,2.295,1.0604,0.8685,0.0,0.4292,108962.7358,95383.3462,76297.9876,1015532.6977,888972.7866
300393.SZ,20231218,9.66,9.69,9.37,9.39,9.69,-0.3,-3.096,102244.11,97174.384,9.39,1.0719,1.3401,1.12,25.4906,18.8833,2.3122,1.0684,0.875,0.0,0.426,108962.7358,95383.3462,76297.9876,1023160.0892,895649.6208
300393.SZ,20231215,9.73,9.93,9.66,9.69,9.72,-0.03,-0.3086,95592.0,93524.357,9.69,1.0022,1.2529,1.11,26.3049,19.4866,2.3861,1.1025,0.9029,0.0,0.4128,108962.7358,95383.3462,76297.9876,1055848.9099,924264.6247
300393.SZ,20231214,9.87,9.98,9.72,9.72,9.8,-0.08,-0.8163,81875.12,80529.314,9.72,0.8584,1.0731,0.96,26.3864,19.5469,2.3935,1.1059,0.9057,0.0,0.4115,108962.7358,95383.3462,76297.9876,1059117.792,927126.1251
300393.SZ,20231213,10.09,10.09,9.8,9.8,10.06,-0.26,-2.5845,91822.0,90920.098,9.8,0.9627,1.2035,1.09,26.6036,19.7078,2.4132,1.115,0.9132,0.0,0.4082,108962.7358,95383.3462,76297.9876,1067834.8108,934756.7928
300393.SZ,20231212,10.14,10.21,10.03,10.06,10.15,-0.09,-0.8867,64558.0,65149.97,10.06,0.6768,0.8461,0.72,27.3094,20.2307,2.4772,1.1446,0.9374,0.0,0.3976,108962.7358,95383.3462,76297.9876,1096165.1221,959556.4628
300393.SZ,20231211,10.07,10.19,9.85,10.15,10.17,-0.02,-0.1967,124559.74,124450.287,10.15,1.3059,1.6325,1.5,27.5537,20.4116,2.4994,1.1548,0.9458,0.0,0.3941,108962.7358,95383.3462,76297.9876,1105971.7684,968140.9639
300393.SZ,20231208,10.23,10.33,10.17,10.17,10.17,0.0,0.0,69520.88,71019.986,10.17,0.7289,0.9112,0.83,27.608,20.4519,2.5043,1.1571,0.9477,0.0,0.3933,108962.7358,95383.3462,76297.9876,1108151.0231,970048.6309
300393.SZ,20231207,10.31,10.34,10.13,10.17,10.3,-0.13,-1.2621,74634.63,76073.378,10.17,0.7825,0.9782,0.89,27.608,20.4519,2.5043,1.1571,0.9477,0.0,0.3933,108962.7358,95383.3462,76297.9876,1108151.0231,970048.6309
300393.SZ,20231206,10.13,10.39,10.11,10.3,10.13,0.17,1.6782,86554.1,89052.723,10.3,0.9074,1.1344,1.09,27.9609,20.7133,2.5363,1.1719,0.9598,0.0,0.3883,108962.7358,95383.3462,76297.9876,1122316.1787,982448.4659
300393.SZ,20231205,10.32,10.47,10.13,10.13,10.38,-0.25,-2.4085,94314.47,96908.456,10.13,0.9888,1.2361,1.3,27.4994,20.3714,2.4944,1.1526,0.9439,0.0,0.3949,108962.7358,95383.3462,76297.9876,1103792.5137,966233.297
300393.SZ,20231204,10.52,10.59,10.37,10.38,10.5,-0.12,-1.1429,88864.75,92783.594,10.38,0.9317,1.1647,1.3,28.1781,20.8742,2.556,1.181,0.9672,0.0,0.3854,108962.7358,95383.3462,76297.9876,1131033.1976,990079.1336
300393.SZ,20231201,10.51,10.56,10.41,10.5,10.52,-0.02,-0.1901,74437.21,78089.166,10.5,0.7804,0.9756,1.03,28.5038,21.1155,2.5855,1.1947,0.9784,0.0,0.381,108962.7358,95383.3462,76297.9876,1144108.7259,1001525.1351
300393.SZ,20231130,10.68,10.69,10.47,10.52,10.65,-0.13,-1.2207,75046.2,79184.09,10.52,0.7868,0.9836,1.06,28.5581,21.1557,2.5905,1.1969,0.9803,0.0,0.3802,108962.7358,95383.3462,76297.9876,1146287.9806,1003432.802
300393.SZ,20231129,10.78,10.81,10.63,10.65,10.77,-0.12,-1.1142,65718.14,70319.209,10.65,0.689,0.8613,0.82,28.911,21.4171,2.6225,1.2117,0.9924,0.0,0.3756,108962.7358,95383.3462,76297.9876,1160453.1363,1015832.637
300393.SZ,20231128,10.75,10.81,10.64,10.77,10.7,0.07,0.6542,59945.23,64294.679,10.77,0.6285,0.7857,0.64,29.2368,21.6585,2.652,1.2254,1.0036,0.0,0.3714,108962.7358,95383.3462,76297.9876,1173528.6646,1027278.6386
300393.SZ,20231127,10.74,10.77,10.64,10.7,10.76,-0.06,-0.5576,66958.92,71611.857,10.7,0.702,0.8776,0.64,29.0467,21.5177,2.6348,1.2174,0.997,0.0,0.3738,108962.7358,95383.3462,76297.9876,1165901.2731,1020601.8043
300393.SZ,20231124,10.96,10.97,10.74,10.76,10.96,-0.2,-1.8248,93194.53,100664.861,10.76,0.9771,1.2215,0.86,29.2096,21.6383,2.6496,1.2242,1.0026,0.0,0.3717,108962.7358,95383.3462,76297.9876,1172439.0372,1026324.8051
300393.SZ,20231123,10.92,11.02,10.92,10.96,10.94,0.02,0.1828,66649.0,73101.029,10.96,0.6987,0.8735,0.48,29.7526,22.0405,2.6988,1.247,1.0213,0.0,0.365,108962.7358,95383.3462,76297.9876,1194231.5844,1045401.4744
300393.SZ,20231122,11.12,11.22,10.94,10.94,11.19,-0.25,-2.2341,115780.09,128072.427,10.94,1.2138,1.5175,0.66,29.6983,22.0003,2.6939,1.2447,1.0194,0.0,0.3656,108962.7358,95383.3462,76297.9876,1192052.3297,1043493.8074
300393.SZ,20231121,11.35,11.42,11.18,11.19,11.35,-0.16,-1.4097,126100.7,142175.401,11.19,1.322,1.6527,0.7,30.3769,22.5031,2.7554,1.2732,1.0427,0.0,0.3575,108962.7358,95383.3462,76297.9876,1219293.0136,1067339.644
300393.SZ,20231120,11.4,11.42,11.22,11.35,11.39,-0.04,-0.3512,118126.24,133718.513,11.35,1.2384,1.5482,0.62,30.8113,22.8248,2.7948,1.2914,1.0576,0.0,0.3524,108962.7358,95383.3462,76297.9876,1236727.0513,1082600.9794
300393.SZ,20231117,11.28,11.46,11.28,11.39,11.36,0.03,0.2641,116074.99,132047.314,11.39,1.2169,1.5213,0.59,30.9198,22.9053,2.8047,1.2959,1.0613,0.0,0.3512,108962.7358,95383.3462,76297.9876,1241085.5608,1086416.3132
300393.SZ,20231116,11.63,11.63,11.35,11.36,11.72,-0.36,-3.0717,222101.6,254480.179,11.36,2.3285,2.911,1.08,30.8384,22.8449,2.7973,1.2925,1.0585,0.0,0.3521,108962.7358,95383.3462,76297.9876,1237816.6787,1083554.8128
300393.SZ,20231115,11.59,11.79,11.46,11.72,11.42,0.3,2.627,295310.59,344611.372,11.72,3.096,3.8705,1.68,31.8157,23.5689,2.886,1.3335,1.0921,0.0,0.3413,108962.7358,95383.3462,76297.9876,1277043.2636,1117892.8175
300393.SZ,20231114,11.4,11.61,11.35,11.42,11.4,0.02,0.1754,143268.55,164037.851,11.42,1.502,1.8778,0.85,31.0013,22.9656,2.8121,1.2993,1.0641,0.0,0.3503,108962.7358,95383.3462,76297.9876,1244354.4428,1089277.8136
300393.SZ,20231113,11.24,11.49,11.17,11.4,11.18,0.22,1.9678,169776.85,192367.689,11.4,1.7799,2.2252,0.99,30.947,22.9254,2.8072,1.2971,1.0623,0.0,0.3509,108962.7358,95383.3462,76297.9876,1242175.1881,1087370.1467
300393.SZ,20231110,11.32,11.35,11.17,11.18,11.44,-0.26,-2.2727,146829.78,164585.549,11.18,1.5394,1.9244,0.84,30.3498,22.483,2.753,1.272,1.0418,0.0,0.3578,108962.7358,95383.3462,76297.9876,1218203.3862,1066385.8105
300393.SZ,20231109,11.23,11.59,11.22,11.44,11.28,0.16,1.4184,274956.23,314675.114,11.44,2.8826,3.6037,1.86,31.0556,23.0058,2.817,1.3016,1.066,0.0,0.3497,108962.7358,95383.3462,76297.9876,1246533.6976,1091185.4805
300393.SZ,20231108,11.21,11.4,11.11,11.28,11.2,0.08,0.7143,146514.63,165081.972,11.28,1.5361,1.9203,0.94,30.6212,22.6841,2.7776,1.2834,1.0511,0.0,0.3546,108962.7358,95383.3462,76297.9876,1229099.6598,1075924.1451
300393.SZ,20231107,11.18,11.25,11.12,11.2,11.24,-0.04,-0.3559,101617.33,113820.343,11.2,1.0654,1.3318,0.66,30.4041,22.5232,2.7579,1.2743,1.0436,0.0,0.3571,108962.7358,95383.3462,76297.9876,1220382.641,1068293.4774
300393.SZ,20231106,11.07,11.39,11.07,11.24,11.07,0.17,1.5357,186206.02,209440.333,11.24,1.9522,2.4405,1.3,30.5127,22.6036,2.7678,1.2789,1.0474,0.0,0.3559,108962.7358,95383.3462,76297.9876,1224741.1504,1072108.8113
300393.SZ,20231103,10.7,11.12,10.7,11.07,10.73,0.34,3.1687,169684.16,186509.151,11.07,1.779,2.224,1.22,30.0512,22.2618,2.7259,1.2595,1.0315,0.0,0.3613,108962.7358,95383.3462,76297.9876,1206217.4853,1055893.6424
300393.SZ,20231102,11.02,11.14,10.73,10.73,11.06,-0.33,-2.9837,136462.4,148471.068,10.73,1.4307,1.7885,0.97,29.1282,21.578,2.6422,1.2208,0.9998,0.0,0.3728,108962.7358,95383.3462,76297.9876,1169170.1551,1023463.3047
300393.SZ,20231101,10.97,11.3,10.83,11.06,10.95,0.11,1.0046,186348.91,206174.05,11.06,1.9537,2.4424,1.23,30.024,22.2416,2.7234,1.2584,1.0306,0.0,0.3617,108962.7358,95383.3462,76297.9876,1205127.8579,1054939.809
300393.SZ,20231031,10.98,11.09,10.86,10.95,11.02,-0.07,-0.6352,87187.01,95347.263,10.95,0.9141,1.1427,0.57,29.7254,22.0204,2.6963,1.2459,1.0203,0.0,0.3653,108962.7358,95383.3462,76297.9876,1193141.957,1044447.6409
300393.SZ,20231030,10.97,11.05,10.85,11.02,11.03,-0.01,-0.0907,136066.59,149088.342,11.02,1.4265,1.7834,0.9,29.9154,22.1612,2.7136,1.2538,1.0269,0.0,0.363,108962.7358,95383.3462,76297.9876,1200769.3485,1051124.4751
300393.SZ,20231027,10.61,11.08,10.57,11.03,10.68,0.35,3.2772,152018.38,165424.621,11.03,1.5938,1.9924,1.06,29.9426,22.1813,2.716,1.255,1.0278,0.0,0.3626,108962.7358,95383.3462,76297.9876,1201858.9759,1052078.3086
300393.SZ,20231026,10.82,10.87,10.56,10.68,10.87,-0.19,-1.7479,144519.41,154042.346,10.68,1.5151,1.8941,1.11,28.9924,21.4775,2.6299,1.2151,0.9952,0.0,0.3745,108962.7358,95383.3462,76297.9876,1163722.0183,1018694.1374
300393.SZ,20231025,10.93,11.3,10.87,10.87,10.57,0.3,2.8382,235812.37,261867.443,10.87,2.4723,3.0907,2.44,29.5082,21.8596,2.6766,1.2368,1.0129,0.0,0.368,108962.7358,95383.3462,76297.9876,1184424.9381,1036816.9732
300393.SZ,20231024,10.41,10.6,10.26,10.57,10.36,0.21,2.027,95870.5,100475.825,10.57,1.0051,1.2565,1.04,28.6938,28.3043,2.7684,1.2026,1.0764,0.0,0.3784,108962.7358,95383.3462,76297.9876,1151736.1174,1008201.9693
300393.SZ,20231023,10.8,10.85,10.22,10.36,10.9,-0.54,-4.9541,129196.52,135811.009,10.36,1.3545,1.6933,1.49,28.1238,27.742,2.7134,1.1787,1.055,0.0,0.3861,108962.7358,95383.3462,76297.9876,1128853.9429,988171.4666
300393.SZ,20231020,10.75,10.98,10.7,10.9,10.79,0.11,1.0195,109187.9,118890.854,10.9,1.1447,1.4311,1.31,29.5897,29.188,2.8548,1.2402,1.11,0.0,0.367,108962.7358,95383.3462,76297.9876,1187693.8202,1039678.4736
300393.SZ,20231019,10.72,10.9,10.7,10.79,10.78,0.01,0.0928,82277.96,88843.372,10.79,0.8626,1.0784,0.92,29.2911,28.8934,2.826,1.2277,1.0988,0.0,0.3707,108962.7358,95383.3462,76297.9876,1175707.9193,1029186.3055
