,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1416,002005.SZ,20190823,1.47,1.49,1.46,1.46,1.48,-0.02,-1.3514,50013.0,7341.481,1.46,0.2956,0.3571,0.55,,,0.4654,0.6439,0.6792,0.0,,176472.0,169189.7655,140051.4155,257649.12,247017.0576
1417,002005.SZ,20190822,1.48,1.49,1.45,1.48,1.49,-0.01,-0.6711,69179.0,10156.213,1.48,0.4089,0.494,0.6,,,0.4718,0.6527,0.6885,0.0,,176472.0,169189.7655,140051.4155,261178.56,250400.8529
1418,002005.SZ,20190821,1.48,1.51,1.47,1.49,1.48,0.01,0.6757,68336.0,10153.532,1.49,0.4039,0.4879,0.42,,,0.4749,0.6572,0.6931,0.0,,176472.0,169189.7655,140051.4155,262943.28,252092.7506
1419,002005.SZ,20190820,1.49,1.5,1.47,1.48,1.5,-0.02,-1.3333,81000.01,12021.272,1.48,0.4788,0.5784,0.49,,,0.4718,0.6527,0.6885,0.0,,176472.0,169189.7655,140051.4155,261178.56,250400.8529
1420,002005.SZ,20190819,1.49,1.51,1.46,1.5,1.47,0.03,2.0408,119564.66,17682.825,1.5,0.7067,0.8537,0.71,,,0.4781,0.6616,0.6978,0.0,,176472.0,169189.7655,140051.4155,264708.0,253784.6483
1421,002005.SZ,20190816,1.48,1.52,1.46,1.47,1.5,-0.03,-2.0,118143.01,17562.218,1.47,0.6983,0.8436,0.75,,,0.4686,0.6483,0.6838,0.0,,176472.0,169189.7655,140051.4155,259413.84,248708.9553
1422,002005.SZ,20190815,1.43,1.52,1.41,1.5,1.46,0.04,2.7397,187285.71,27295.21,1.5,1.107,1.3373,1.42,,,0.4781,0.6616,0.6978,0.0,,176472.0,169189.7655,140051.4155,264708.0,253784.6483
1423,002005.SZ,20190814,1.56,1.56,1.45,1.46,1.49,-0.03,-2.0134,312315.01,47411.214,1.46,1.8459,2.23,3.79,,,0.4654,0.6439,0.6792,0.0,,176472.0,169189.7655,140051.4155,257649.12,247017.0576
1424,002005.SZ,20190813,1.45,1.49,1.45,1.49,1.42,0.07,4.9296,97019.1,14338.928,1.49,0.5734,0.6927,1.07,,,0.4749,0.6572,0.6931,0.0,,176472.0,169189.7655,140051.4155,262943.28,252092.7506
1425,002005.SZ,20190812,1.41,1.42,1.37,1.42,1.35,0.07,5.1852,125740.0,17724.484,1.42,0.7432,0.8978,1.59,,,0.4526,0.6263,0.6606,0.0,,176472.0,169189.7655,140051.4155,250590.24,240249.467
1426,002005.SZ,20190809,1.35,1.37,1.34,1.35,1.35,0.0,0.0,61824.0,8336.012,1.35,0.3654,0.4414,0.72,,,0.4303,0.5954,0.628,0.0,,176472.0,169189.7655,140051.4155,238237.2,228406.1834
1427,002005.SZ,20190808,1.34,1.36,1.33,1.35,1.33,0.02,1.5038,60760.04,8193.362,1.35,0.3591,0.4338,0.71,,,0.4303,0.5954,0.628,0.0,,176472.0,169189.7655,140051.4155,238237.2,228406.1834
1428,002005.SZ,20190807,1.33,1.34,1.32,1.33,1.33,0.0,0.0,66873.0,8886.834,1.33,0.3953,0.4775,0.81,,,0.4239,0.5866,0.6187,0.0,,176472.0,169189.7655,140051.4155,234707.76,225022.3881
1429,002005.SZ,20190806,1.37,1.37,1.32,1.33,1.39,-0.06,-4.3165,139611.75,18544.134,1.33,0.8252,0.9969,2.08,,,0.4239,0.5866,0.6187,0.0,,176472.0,169189.7655,140051.4155,234707.76,225022.3881
1430,002005.SZ,20190805,1.4,1.42,1.38,1.39,1.42,-0.03,-2.1127,67429.0,9470.585,1.39,0.3985,0.4815,1.0,,,0.4431,0.6131,0.6466,0.0,,176472.0,169189.7655,140051.4155,245296.08,235173.774
1431,002005.SZ,20190802,1.41,1.42,1.38,1.42,1.44,-0.02,-1.3889,93919.67,13180.195,1.42,0.5551,0.6706,1.27,,,0.4526,0.6263,0.6606,0.0,,176472.0,169189.7655,140051.4155,250590.24,240249.467
1432,002005.SZ,20190801,1.45,1.46,1.43,1.44,1.47,-0.03,-2.0408,60821.02,8779.727,1.44,0.3595,0.4343,0.69,,,0.459,0.6351,0.6699,0.0,,176472.0,169189.7655,140051.4155,254119.68,243633.2623
1433,002005.SZ,20190731,1.49,1.49,1.46,1.47,1.49,-0.02,-1.3423,48487.02,7131.85,1.47,0.2866,0.3462,0.53,,,0.4686,0.6483,0.6838,0.0,,176472.0,169189.7655,140051.4155,259413.84,248708.9553
1434,002005.SZ,20190730,1.49,1.51,1.47,1.49,1.5,-0.01,-0.6667,65051.0,9702.145,1.49,0.3845,0.4645,0.72,,,0.4749,0.6572,0.6931,0.0,,176472.0,169189.7655,140051.4155,262943.28,252092.7506
1435,002005.SZ,20190729,1.49,1.52,1.48,1.5,1.5,0.0,0.0,67359.02,10099.524,1.5,0.3981,0.481,0.68,,,0.4781,0.6616,0.6978,0.0,,176472.0,169189.7655,140051.4155,264708.0,253784.6483
1436,002005.SZ,20190726,1.47,1.54,1.44,1.5,1.48,0.02,1.3514,128848.19,19220.938,1.5,0.7616,0.92,1.51,,,0.4781,0.6616,0.6978,0.0,,176472.0,169189.7655,140051.4155,264708.0,253784.6483
1437,002005.SZ,20190725,1.43,1.5,1.42,1.48,1.43,0.05,3.4965,131822.0,19391.299,1.48,0.7791,0.9412,1.7,,,0.4718,0.6527,0.6885,0.0,,176472.0,169189.7655,140051.4155,261178.56,250400.8529
1438,002005.SZ,20190724,1.41,1.45,1.41,1.43,1.42,0.01,0.7042,62775.22,8994.28,1.43,0.371,0.4482,0.82,,,0.4558,0.6307,0.6652,0.0,,176472.0,169189.7655,140051.4155,252354.96,241941.3647
1439,002005.SZ,20190723,1.41,1.43,1.38,1.42,1.4,0.02,1.4286,58327.62,8218.834,1.42,0.3447,0.4165,0.76,,,0.4526,0.6263,0.6606,0.0,,176472.0,169189.7655,140051.4155,250590.24,240249.467
1440,002005.SZ,20190722,1.47,1.47,1.4,1.4,1.47,-0.07,-4.7619,115394.1,16340.521,1.4,0.682,0.8239,1.46,,,0.4463,0.6175,0.6513,0.0,,176472.0,169189.7655,140051.4155,247060.8,236865.6717
1441,002005.SZ,20190719,1.45,1.48,1.44,1.47,1.45,0.02,1.3793,57365.6,8398.204,1.47,0.3391,0.4096,0.68,,,0.4686,0.6483,0.6838,0.0,,176472.0,169189.7655,140051.4155,259413.84,248708.9553
1442,002005.SZ,20190718,1.48,1.48,1.44,1.45,1.49,-0.04,-2.6846,94347.0,13744.849,1.45,0.5576,0.6737,1.13,,,0.4622,0.6395,0.6745,0.0,,176472.0,169189.7655,140051.4155,255884.4,245325.16
1443,002005.SZ,20190717,1.49,1.5,1.48,1.49,1.5,-0.01,-0.6667,57472.97,8559.016,1.49,0.3397,0.4104,0.69,,,0.4749,0.6572,0.6931,0.0,,176472.0,169189.7655,140051.4155,262943.28,252092.7506
1444,002005.SZ,20190716,1.48,1.52,1.47,1.5,1.5,0.0,0.0,56942.03,8524.516,1.5,0.3366,0.4066,0.65,,,0.4781,0.6616,0.6978,0.0,,176472.0,169189.7655,140051.4155,264708.0,253784.6483
1445,002005.SZ,20190715,1.48,1.51,1.44,1.5,1.52,-0.02,-1.3158,129413.26,18968.175,1.5,0.7649,0.924,1.55,,,0.4781,0.6616,0.6978,0.0,,176472.0,169189.7655,140051.4155,264708.0,253784.6483
1446,002005.SZ,20190712,1.52,1.53,1.48,1.52,1.53,-0.01,-0.6536,81494.1,12312.416,1.52,0.4817,0.5819,1.04,,,0.4845,0.6704,0.7071,0.0,,176472.0,169189.7655,140051.4155,268237.44,257168.4436
1447,002005.SZ,20190711,1.55,1.57,1.51,1.53,1.55,-0.02,-1.2903,90495.02,13917.461,1.53,0.5349,0.6462,1.18,,,0.4877,0.6748,0.7117,0.0,,176472.0,169189.7655,140051.4155,270002.16,258860.3412
1448,002005.SZ,20190710,1.55,1.58,1.53,1.55,1.55,0.0,0.0,58501.0,9054.809,1.55,0.3458,0.4177,0.6,,,0.4941,0.6836,0.721,0.0,,176472.0,169189.7655,140051.4155,273531.6,262244.1365
1449,002005.SZ,20190709,1.53,1.56,1.51,1.55,1.56,-0.01,-0.641,78909.0,12108.197,1.55,0.4664,0.5634,0.57,,,0.4941,0.6836,0.721,0.0,,176472.0,169189.7655,140051.4155,273531.6,262244.1365
1450,002005.SZ,20190708,1.61,1.61,1.56,1.56,1.64,-0.08,-4.878,107552.0,16875.846,1.56,0.6357,0.7679,0.78,,,0.4973,0.688,0.7257,0.0,,176472.0,169189.7655,140051.4155,275296.32,263936.0342
1451,002005.SZ,20190705,1.65,1.65,1.63,1.64,1.65,-0.01,-0.6061,56360.0,9242.669,1.64,0.3331,0.4024,0.4,,,0.5228,0.7233,0.7629,0.0,,176472.0,169189.7655,140051.4155,289414.08,277471.2154
1452,002005.SZ,20190704,1.65,1.67,1.63,1.65,1.65,0.0,0.0,82080.93,13509.5,1.65,0.4851,0.5861,0.58,,,0.5259,0.7277,0.7675,0.0,,176472.0,169189.7655,140051.4155,291178.8,279163.1131
1453,002005.SZ,20190703,1.71,1.71,1.63,1.65,1.71,-0.06,-3.5088,162272.97,26852.379,1.65,0.9591,1.1587,1.21,,,0.5259,0.7277,0.7675,0.0,,176472.0,169189.7655,140051.4155,291178.8,279163.1131
1454,002005.SZ,20190702,1.64,1.72,1.62,1.71,1.64,0.07,4.2683,284963.74,48457.268,1.71,1.6843,2.0347,2.97,,,0.5451,0.7542,0.7955,0.0,,176472.0,169189.7655,140051.4155,301767.12,289314.499
1455,002005.SZ,20190701,1.62,1.64,1.6,1.64,1.6,0.04,2.5,99815.01,16216.569,1.64,0.59,0.7127,1.11,,,0.5228,0.7233,0.7629,0.0,,176472.0,169189.7655,140051.4155,289414.08,277471.2154
1456,002005.SZ,20190628,1.62,1.62,1.58,1.6,1.62,-0.02,-1.2346,72976.0,11650.242,1.6,0.4313,0.5211,0.67,,,0.51,0.7057,0.7443,0.0,,176472.0,169189.7655,140051.4155,282355.2,270703.6248
1457,002005.SZ,20190627,1.62,1.64,1.61,1.62,1.63,-0.01,-0.6135,93662.47,15196.658,1.62,0.5536,0.6688,0.86,,,0.5164,0.7145,0.7536,0.0,,176472.0,169189.7655,140051.4155,285884.64,274087.4201
1458,002005.SZ,20190626,1.59,1.64,1.58,1.63,1.6,0.03,1.875,121675.02,19594.018,1.63,0.7192,0.8688,1.21,,,0.5196,0.7189,0.7582,0.0,,176472.0,169189.7655,140051.4155,287649.36,275779.3178
1459,002005.SZ,20190625,1.6,1.61,1.57,1.6,1.61,-0.01,-0.6211,92137.47,14660.202,1.6,0.5446,0.6579,0.98,,,0.51,0.7057,0.7443,0.0,,176472.0,169189.7655,140051.4155,282355.2,270703.6248
1460,002005.SZ,20190624,1.6,1.61,1.59,1.61,1.62,-0.01,-0.6173,68968.11,11023.635,1.61,0.4076,0.4924,0.69,,,0.5132,0.7101,0.7489,0.0,,176472.0,169189.7655,140051.4155,284119.92,272395.5225
1461,002005.SZ,20190621,1.63,1.64,1.6,1.62,1.57,0.05,3.1847,170575.99,27589.074,1.62,1.0082,1.218,1.67,,,0.5164,0.7145,0.7536,0.0,,176472.0,169189.7655,140051.4155,285884.64,274087.4201
1462,002005.SZ,20190620,1.58,1.58,1.54,1.57,1.57,0.0,0.0,88157.24,13785.658,1.57,0.5211,0.6295,0.82,,,0.5004,0.6924,0.7303,0.0,,176472.0,169189.7655,140051.4155,277061.04,265627.9318
1463,002005.SZ,20190619,1.59,1.61,1.56,1.57,1.56,0.01,0.641,84970.01,13398.419,1.57,0.5022,0.6067,0.75,,,0.5004,0.6924,0.7303,0.0,,176472.0,169189.7655,140051.4155,277061.04,265627.9318
1464,002005.SZ,20190618,1.56,1.57,1.53,1.56,1.56,0.0,0.0,58245.01,9038.384,1.56,0.3443,0.4159,0.46,,,0.4973,0.688,0.7257,0.0,,176472.0,169189.7655,140051.4155,275296.32,263936.0342
1465,002005.SZ,20190617,1.56,1.57,1.53,1.56,1.57,-0.01,-0.6369,97624.06,15155.192,1.56,0.577,0.6971,0.79,,,0.4973,0.688,0.7257,0.0,,176472.0,169189.7655,140051.4155,275296.32,263936.0342
1466,002005.SZ,20190614,1.62,1.67,1.57,1.57,1.6,-0.03,-1.875,182570.0,29623.664,1.57,1.0791,1.3036,1.61,,,0.5004,0.6924,0.7303,0.0,,176472.0,169189.7655,140051.4155,277061.04,265627.9318
1467,002005.SZ,20190613,1.53,1.6,1.52,1.6,1.52,0.08,5.2632,115430.71,18201.556,1.6,0.6823,0.8242,1.1,,,0.51,0.7057,0.7443,0.0,,176472.0,169189.7655,140051.4155,282355.2,270703.6248
1468,002005.SZ,20190612,1.53,1.57,1.51,1.52,1.53,-0.01,-0.6536,111157.67,17026.574,1.52,0.657,0.7937,1.05,,,0.4845,0.6704,0.7071,0.0,,176472.0,169189.7655,140051.4155,268237.44,257168.4436
1469,002005.SZ,20190611,1.47,1.53,1.46,1.53,1.46,0.07,4.7945,122234.06,18439.935,1.53,0.7225,0.8728,1.09,,,0.4877,0.6748,0.7117,0.0,,176472.0,169189.7655,140051.4155,270002.16,258860.3412
1470,002005.SZ,20190610,1.47,1.48,1.44,1.46,1.46,0.0,0.0,88002.51,12908.776,1.46,0.5201,0.6284,0.71,,,0.4654,0.6439,0.6792,0.0,,176472.0,169189.7655,140051.4155,257649.12,247017.0576
1471,002005.SZ,20190606,1.52,1.52,1.45,1.46,1.52,-0.06,-3.9474,129300.09,19108.985,1.46,0.7642,0.9232,1.08,,,0.4654,0.6439,0.6792,0.0,,176472.0,169189.7655,140051.4155,257649.12,247017.0576
1472,002005.SZ,20190605,1.54,1.54,1.52,1.52,1.52,0.0,0.0,75918.05,11606.769,1.52,0.4487,0.5421,0.61,,,0.4845,0.6704,0.7071,0.0,,176472.0,169189.7655,140051.4155,268237.44,257168.4436
1473,002005.SZ,20190604,1.52,1.54,1.5,1.52,1.52,0.0,0.0,112992.12,17161.365,1.52,0.6678,0.8068,0.84,,,0.4845,0.6704,0.7071,0.0,,176472.0,169189.7655,140051.4155,268237.44,257168.4436
1474,002005.SZ,20190603,1.55,1.57,1.5,1.52,1.57,-0.05,-3.1847,153565.26,23435.369,1.52,0.9077,1.0965,1.18,,,0.4845,0.6704,0.7071,0.0,,176472.0,169189.7655,140051.4155,268237.44,257168.4436
1475,002005.SZ,20190531,1.6,1.61,1.55,1.57,1.61,-0.04,-2.4845,147595.39,23421.147,1.57,0.8724,1.0539,1.18,,,0.5004,0.6924,0.7303,0.0,,176472.0,169189.7655,140051.4155,277061.04,265627.9318
1476,002005.SZ,20190530,1.63,1.63,1.57,1.61,1.63,-0.02,-1.227,106356.7,16957.091,1.61,0.6286,0.7594,0.73,,,0.5132,0.7101,0.7489,0.0,,176472.0,169189.7655,140051.4155,284119.92,272395.5225
1477,002005.SZ,20190529,1.64,1.65,1.62,1.63,1.65,-0.02,-1.2121,101171.95,16527.168,1.63,0.598,0.7224,0.6,,,0.5196,0.7189,0.7582,0.0,,176472.0,169189.7655,140051.4155,287649.36,275779.3178
1478,002005.SZ,20190528,1.62,1.71,1.61,1.65,1.63,0.02,1.227,162392.1,27075.496,1.65,0.9598,1.1595,0.98,,,0.5259,0.7277,0.7675,0.0,,176472.0,169189.7655,140051.4155,291178.8,279163.1131
1479,002005.SZ,20190527,1.55,1.65,1.55,1.63,1.58,0.05,3.1646,132640.9,21224.181,1.63,0.784,0.9471,0.73,,,0.5196,0.7189,0.7582,0.0,,176472.0,169189.7655,140051.4155,287649.36,275779.3178
1480,002005.SZ,20190524,1.54,1.6,1.52,1.58,1.56,0.02,1.2821,123040.06,19177.688,1.58,0.7272,0.8785,0.63,,,0.5036,0.6968,0.735,0.0,,176472.0,169189.7655,140051.4155,278825.76,267319.8295
1481,002005.SZ,20190523,1.63,1.63,1.55,1.56,1.63,-0.07,-4.2945,209569.0,32993.016,1.56,1.2387,1.4964,1.07,,,0.4973,0.688,0.7257,0.0,,176472.0,169189.7655,140051.4155,275296.32,263936.0342
1482,002005.SZ,20190522,1.71,1.72,1.62,1.63,1.71,-0.08,-4.6784,219381.9,36317.024,1.63,1.2967,1.5664,1.1,,,0.5196,0.7189,0.7582,0.0,,176472.0,169189.7655,140051.4155,287649.36,275779.3178
1483,002005.SZ,20190521,1.7,1.73,1.68,1.71,1.71,0.0,0.0,144518.06,24725.582,1.71,0.8542,1.0319,0.66,,,0.5451,0.7542,0.7955,0.0,,176472.0,169189.7655,140051.4155,301767.12,289314.499
1484,002005.SZ,20190520,1.78,1.78,1.71,1.71,1.8,-0.09,-5.0,209670.39,36019.862,1.71,1.2393,1.4971,1.01,,,0.5451,0.7542,0.7955,0.0,,176472.0,169189.7655,140051.4155,301767.12,289314.499
1485,002005.SZ,20190517,1.87,1.88,1.79,1.8,1.87,-0.07,-3.7433,193356.1,35262.902,1.8,1.1428,1.3806,0.87,,,0.5738,0.7939,0.8373,0.0,,176472.0,169189.7655,140051.4155,317649.6,304541.5779
1486,002005.SZ,20190516,1.85,1.9,1.84,1.87,1.87,0.0,0.0,211865.07,39538.763,1.87,1.2522,1.5128,0.81,,,0.5961,0.8248,0.8699,0.0,,176472.0,169189.7655,140051.4155,330002.64,316384.8615
1487,002005.SZ,20190515,1.79,1.87,1.79,1.87,1.78,0.09,5.0562,238487.69,43835.162,1.87,1.4096,1.7029,0.71,,,0.5961,0.8248,0.8699,0.0,,176472.0,169189.7655,140051.4155,330002.64,316384.8615
1488,002005.SZ,20190514,1.84,1.86,1.78,1.78,1.87,-0.09,-4.8128,244913.62,44350.385,1.78,1.4476,1.7487,0.85,,,0.5674,0.7851,0.828,0.0,,176472.0,169189.7655,140051.4155,314120.16,301157.7826
1489,002005.SZ,20190513,1.87,1.89,1.85,1.87,1.89,-0.02,-1.0582,148982.66,27872.07,1.87,0.8806,1.0638,0.58,,,0.5961,0.8248,0.8699,0.0,,176472.0,169189.7655,140051.4155,330002.64,316384.8615
1490,002005.SZ,20190510,1.85,1.91,1.84,1.89,1.87,0.02,1.0695,269909.1,50659.887,1.89,1.5953,1.9272,1.31,,,0.6024,0.8336,0.8792,0.0,,176472.0,169189.7655,140051.4155,333532.08,319768.6568
1491,002005.SZ,20190509,1.92,1.94,1.87,1.87,1.97,-0.1,-5.0761,403639.76,76461.701,1.87,2.3857,2.9362,2.28,,,0.5961,0.8248,0.8699,0.0,,176472.0,169189.7655,137470.9355,330002.64,316384.8615
1492,002005.SZ,20190508,1.95,2.02,1.95,1.97,2.05,-0.08,-3.9024,603780.71,118864.825,1.97,3.5687,4.3921,5.16,,,0.6279,0.8689,0.9164,0.0,,176472.0,169189.7655,137470.9355,347649.84,333303.838
1493,002005.SZ,20190507,2.05,2.05,2.05,2.05,2.16,-0.11,-5.0926,8620.0,1767.1,2.05,0.0509,0.0627,0.06,,,0.6534,0.9041,0.9536,0.0,,176472.0,169189.7655,137470.9355,361767.6,346839.0193
1494,002005.SZ,20190506,2.16,2.16,2.16,2.16,2.27,-0.11,-4.8458,5405.0,1167.48,2.16,0.0319,0.0393,0.03,,,0.6885,0.9527,1.0048,0.0,,176472.0,169189.7655,137470.9355,381179.52,365449.8935
1495,002005.SZ,20190430,2.27,2.27,2.27,2.27,2.39,-0.12,-5.0209,8045.0,1826.215,2.27,0.0476,0.0585,0.03,,,0.7236,1.0012,1.056,0.0,,176472.0,169189.7655,137470.9355,400591.44,384060.7677
1496,002005.SZ,20190426,2.5,2.5,2.38,2.39,2.5,-0.11,-4.4,258565.68,62692.633,2.39,1.5283,1.8809,1.02,,,0.7373,1.0035,1.0237,0.0,,176472.0,169189.7655,137470.9355,421768.08,404363.5395
1497,002005.SZ,20190425,2.67,2.68,2.45,2.5,2.69,-0.19,-7.0632,304820.6,78568.33,2.5,1.8016,2.2173,1.25,,,0.7712,1.0497,1.0709,0.0,,176472.0,169189.7655,137470.9355,441180.0,422974.4138
1498,002005.SZ,20190424,2.65,2.69,2.61,2.69,2.67,0.02,0.7491,193587.1,51369.894,2.69,1.1442,1.4082,0.74,,,0.8298,1.1295,1.1522,0.0,,176472.0,169189.7655,137470.9355,474709.68,455120.4692
1499,002005.SZ,20190423,2.75,2.76,2.65,2.67,2.76,-0.09,-3.2609,216933.0,58595.928,2.67,1.2822,1.578,0.81,,,0.8237,1.1211,1.1437,0.0,,176472.0,169189.7655,137470.9355,471180.24,451736.6739
1500,002005.SZ,20190422,2.86,2.86,2.76,2.76,2.84,-0.08,-2.8169,251329.03,70530.201,2.76,1.4855,1.8282,0.95,,,0.8514,1.1589,1.1822,0.0,,176472.0,169189.7655,137470.9355,487062.72,466963.7528
1501,002005.SZ,20190419,2.79,2.85,2.72,2.84,2.79,0.05,1.7921,299737.72,83779.215,2.84,1.7716,2.1804,1.2,,,0.8761,1.1924,1.2165,0.0,,176472.0,169189.7655,137470.9355,501180.48,480498.934
1502,002005.SZ,20190418,2.77,2.82,2.75,2.79,2.78,0.01,0.3597,259850.42,72617.312,2.79,1.5359,1.8902,0.9,,,0.8607,1.1715,1.1951,0.0,,176472.0,169189.7655,137470.9355,492356.88,472039.4457
1503,002005.SZ,20190417,2.74,2.82,2.71,2.78,2.75,0.03,1.0909,279172.08,77225.879,2.78,1.6501,2.0308,0.91,,,0.8576,1.1673,1.1908,0.0,,176472.0,169189.7655,137470.9355,490592.16,470347.5481
1504,002005.SZ,20190416,2.71,2.75,2.63,2.75,2.7,0.05,1.8519,244937.16,65848.154,2.75,1.4477,1.7817,0.78,,,0.8483,1.1547,1.1779,0.0,,176472.0,169189.7655,137470.9355,485298.0,465271.8551
1505,002005.SZ,20190415,2.82,2.83,2.7,2.7,2.79,-0.09,-3.2258,236954.43,65867.75,2.7,1.4005,1.7237,0.74,,,0.8329,1.1337,1.1565,0.0,,176472.0,169189.7655,137470.9355,476474.4,456812.3669
1506,002005.SZ,20190412,2.81,2.84,2.78,2.79,2.85,-0.06,-2.1053,232093.31,65156.666,2.79,1.3718,1.6883,0.69,,,0.8607,1.1715,1.1951,0.0,,176472.0,169189.7655,137470.9355,492356.88,472039.4457
1507,002005.SZ,20190411,2.86,2.95,2.82,2.85,2.87,-0.02,-0.6969,457396.97,131369.103,2.85,2.7035,3.3272,1.5,,,0.8792,1.1966,1.2208,0.0,,176472.0,169189.7655,137470.9355,502945.2,482190.8317
1508,002005.SZ,20190410,2.82,2.88,2.76,2.87,2.81,0.06,2.1352,366621.71,103902.031,2.87,2.1669,2.6669,1.19,,,0.8854,1.205,1.2293,0.0,,176472.0,169189.7655,137470.9355,506474.64,485574.627
1509,002005.SZ,20190409,2.79,2.86,2.76,2.81,2.78,0.03,1.0791,269204.96,75869.745,2.81,1.5911,1.9583,0.85,,,0.8668,1.1799,1.2036,0.0,,176472.0,169189.7655,137470.9355,495886.32,475423.2411
1510,002005.SZ,20190408,2.83,2.87,2.75,2.78,2.85,-0.07,-2.4561,281522.3,79033.172,2.78,1.6639,2.0479,0.89,,,0.8576,1.1673,1.1908,0.0,,176472.0,169189.7655,137470.9355,490592.16,470347.5481
1511,002005.SZ,20190404,2.87,2.89,2.83,2.85,2.86,-0.01,-0.3497,311783.03,89126.546,2.85,1.8428,2.268,0.95,,,0.8792,1.1966,1.2208,0.0,,176472.0,169189.7655,137470.9355,502945.2,482190.8317
1512,002005.SZ,20190403,2.82,2.86,2.81,2.86,2.85,0.01,0.3509,299553.73,84888.839,2.86,1.7705,2.179,0.92,,,0.8823,1.2008,1.2251,0.0,,176472.0,169189.7655,137470.9355,504709.92,483882.7293
1513,002005.SZ,20190402,2.91,2.95,2.81,2.85,2.83,0.02,0.7067,378683.83,108646.57,2.85,2.2382,2.7546,1.11,,,0.8792,1.1966,1.2208,0.0,,176472.0,169189.7655,137470.9355,502945.2,482190.8317
1514,002005.SZ,20190401,2.75,2.83,2.74,2.83,2.74,0.09,3.2847,321362.57,89618.492,2.83,1.8994,2.3377,0.97,,,0.873,1.1882,1.2122,0.0,,176472.0,169189.7655,137470.9355,499415.76,478807.0364
1515,002005.SZ,20190329,2.65,2.76,2.64,2.74,2.66,0.08,3.0075,274500.34,74256.653,2.74,1.7061,2.1251,0.82,,,0.8453,1.1505,1.1737,0.0,,176472.0,160891.52,129172.69,483533.28,440842.7648
1516,002005.SZ,20190328,2.65,2.79,2.62,2.66,2.66,0.0,0.0,370122.53,100452.8,2.66,2.3004,2.8653,1.07,,,0.8206,1.1169,1.1394,0.0,,176472.0,160891.52,129172.69,469415.52,427971.4432
1517,002005.SZ,20190327,2.67,2.71,2.61,2.66,2.67,-0.01,-0.3745,279255.84,74120.589,2.66,1.7357,2.1619,0.79,,,0.8206,1.1169,1.1394,0.0,,176472.0,160891.52,129172.69,469415.52,427971.4432
1518,002005.SZ,20190326,2.84,2.86,2.65,2.67,2.84,-0.17,-5.9859,454623.53,124543.145,2.67,2.8257,3.5195,1.41,,,0.8237,1.1211,1.1437,0.0,,176472.0,160891.52,129172.69,471180.24,429580.3584
1519,002005.SZ,20190325,2.85,2.89,2.81,2.84,2.91,-0.07,-2.4055,286292.5,81712.413,2.84,1.7794,2.2164,0.88,,,0.8761,1.1924,1.2165,0.0,,176472.0,160891.52,129172.69,501180.48,456931.9168
1520,002005.SZ,20190322,2.93,2.95,2.83,2.91,2.94,-0.03,-1.0204,282272.36,81760.969,2.91,1.7544,2.1852,0.85,,,0.8977,1.2218,1.2465,0.0,,176472.0,160891.52,129172.69,513533.52,468194.3232
1521,002005.SZ,20190321,2.9,2.97,2.88,2.94,2.9,0.04,1.3793,427039.17,125216.198,2.94,2.6542,3.306,1.3,,,0.9069,1.2344,1.2593,0.0,,176472.0,160891.52,129172.69,518827.68,473021.0688
1522,002005.SZ,20190320,2.92,2.93,2.82,2.9,2.92,-0.02,-0.6849,328336.02,94273.621,2.9,2.0407,2.5418,0.85,,,0.8946,1.2176,1.2422,0.0,,176472.0,160891.52,129172.69,511768.8,466585.408
1523,002005.SZ,20190319,2.93,2.98,2.9,2.92,2.94,-0.02,-0.6803,289811.82,84841.277,2.92,1.8013,2.2436,0.62,,,0.9008,1.226,1.2508,0.0,,176472.0,160891.52,129172.69,515298.24,469803.2384
1524,002005.SZ,20190318,2.91,2.94,2.85,2.94,2.9,0.04,1.3793,292848.62,85036.401,2.94,1.8202,2.2671,0.56,,,0.9069,1.2344,1.2593,0.0,,176472.0,160891.52,129172.69,518827.68,473021.0688
1525,002005.SZ,20190315,2.9,2.95,2.86,2.9,2.88,0.02,0.6944,320457.39,93179.968,2.9,1.9918,2.4808,0.48,,,0.8946,1.2176,1.2422,0.0,,176472.0,160891.52,129172.69,511768.8,466585.408
1526,002005.SZ,20190314,2.94,3.06,2.82,2.88,3.0,-0.12,-4.0,408970.29,119311.169,2.88,2.5419,3.1661,0.56,,,0.8884,1.2092,1.2336,0.0,,176472.0,160891.52,129172.69,508239.36,463367.5776
1527,002005.SZ,20190313,3.21,3.22,2.94,3.0,3.2,-0.2,-6.25,627205.35,193099.14,3.0,3.8983,4.8556,0.8,,,0.9255,1.2596,1.285,0.0,,176472.0,160891.52,129172.69,529416.0,482674.56
1528,002005.SZ,20190312,3.19,3.27,3.15,3.2,3.2,0.0,0.0,673592.75,216151.202,3.2,4.1866,5.2147,0.85,,,0.9872,1.3436,1.3707,0.0,,176472.0,160891.52,129172.69,564710.4,514852.864
