股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600645.SH,20191021,17.45,17.47,16.94,17.12,17.41,-0.29,-1.6657,28358.67,48524.389,17.12,0.7389,0.9627,0.93,135.213,,2.4163,6.0671,5.1203,0.0,,46797.689,38377.4589,29457.119,801176.4357,657022.0964
600645.SH,20191018,17.48,17.9,17.41,17.41,17.46,-0.05,-0.2864,29486.95,52028.777,17.41,0.7683,1.001,1.0,137.5034,,2.4573,6.1699,5.207,0.0,,46797.689,38377.4589,29457.119,814747.7655,668151.5594
600645.SH,20191017,17.52,17.74,17.46,17.46,17.51,-0.05,-0.2856,21460.14,37650.281,17.46,0.5592,0.7285,0.7,137.8983,,2.4643,6.1876,5.222,0.0,,46797.689,38377.4589,29457.119,817087.6499,670070.4324
600645.SH,20191016,17.86,17.96,17.49,17.51,17.83,-0.32,-1.7947,27813.5,49227.61,17.51,0.7247,0.9442,0.81,138.2932,,2.4714,6.2054,5.2369,0.0,,46797.689,38377.4589,29457.119,819427.5344,671989.3053
600645.SH,20191015,18.07,18.15,17.76,17.83,18.21,-0.38,-2.0868,29336.09,52615.108,17.83,0.7644,0.9959,0.64,140.8206,,2.5165,6.3188,5.3326,0.0,,46797.689,38377.4589,29457.119,834402.7949,684270.0922
600645.SH,20191014,17.95,18.51,17.95,18.21,17.84,0.37,2.074,44228.94,80542.986,18.21,1.1525,1.5015,1.04,143.8218,,2.5702,6.4534,5.4463,0.0,,46797.689,38377.4589,29457.119,852185.9167,698853.5266
600645.SH,20191011,18.0,18.04,17.73,17.84,17.86,-0.02,-0.112,24239.49,43265.947,17.84,0.6316,0.8229,0.55,140.8996,,2.518,6.3223,5.3356,0.0,,46797.689,38377.4589,29457.119,834870.7718,684653.8668
600645.SH,20191010,17.84,18.03,17.65,17.86,17.85,0.01,0.056,28397.12,50625.602,17.86,0.7399,0.964,0.62,141.0575,,2.5208,6.3294,5.3416,0.0,,46797.689,38377.4589,29457.119,835806.7255,685421.416
600645.SH,20191009,17.97,18.23,17.69,17.85,18.09,-0.24,-1.3267,44529.42,79899.401,17.85,1.1603,1.5117,0.98,140.9785,,2.5194,6.3258,5.3386,0.0,,46797.689,38377.4589,29457.119,835338.7487,685037.6414
600645.SH,20191008,18.01,18.7,17.71,18.09,17.25,0.84,4.8696,86241.81,157289.003,18.09,2.2472,2.9277,2.43,142.874,,2.5532,6.4109,5.4104,0.0,,46797.689,38377.4589,29457.119,846570.194,694248.2315
600645.SH,20190930,17.65,17.8,17.25,17.25,17.69,-0.44,-2.4873,29619.42,51714.766,17.25,0.7718,1.0055,0.8,136.2398,,2.4347,6.1132,5.1592,0.0,,46797.689,38377.4589,29457.119,807260.1353,662011.166
600645.SH,20190927,17.88,18.08,17.67,17.69,17.89,-0.2,-1.1179,32414.93,57787.536,17.69,0.8446,1.1004,0.85,139.7149,,2.4968,6.2691,5.2908,0.0,,46797.689,38377.4589,29457.119,827851.1184,678897.2479
600645.SH,20190926,18.4,18.56,17.81,17.89,18.31,-0.42,-2.2938,36805.14,66653.229,17.89,0.959,1.2494,1.01,141.2945,,2.525,6.34,5.3506,0.0,,46797.689,38377.4589,29457.119,837210.6562,686572.7397
600645.SH,20190925,18.35,18.59,18.0,18.31,18.55,-0.24,-1.2938,41304.76,75821.887,18.31,1.0763,1.4022,1.14,144.6116,,2.5843,6.4889,5.4762,0.0,,46797.689,38377.4589,29457.119,856865.6856,702691.2725
600645.SH,20190924,18.79,18.91,18.45,18.55,18.73,-0.18,-0.961,37622.21,70451.864,18.55,0.9803,1.2772,0.98,146.5071,,2.6182,6.5739,5.548,0.0,,46797.689,38377.4589,29457.119,868097.131,711901.8626
600645.SH,20190923,18.8,19.09,18.5,18.73,18.83,-0.1,-0.5311,37485.77,70348.044,18.73,0.9768,1.2726,0.93,147.9287,,2.6436,6.6377,5.6018,0.0,,46797.689,38377.4589,29457.119,876520.715,718809.8052
600645.SH,20190920,18.75,19.18,18.73,18.83,18.8,0.03,0.1596,38083.74,72319.054,18.83,0.9923,1.2929,0.86,148.7185,,2.6577,6.6731,5.6317,0.0,,46797.689,38377.4589,29457.119,881200.4839,722647.5511
600645.SH,20190919,18.61,18.84,18.56,18.8,18.58,0.22,1.1841,28106.99,52552.896,18.8,0.7324,0.9542,0.57,148.4816,,2.6534,6.6625,5.6227,0.0,,46797.689,38377.4589,29457.119,879796.5532,721496.2273
600645.SH,20190918,18.81,19.0,18.47,18.58,18.76,-0.18,-0.9595,39278.12,73471.507,18.58,1.0235,1.3334,0.73,146.744,,2.6224,6.5845,5.5569,0.0,,46797.689,38377.4589,29457.119,869501.0616,713053.1864
600645.SH,20190917,19.37,19.58,18.71,18.76,19.46,-0.7,-3.5971,48893.87,93074.78,18.76,1.274,1.6598,0.78,148.1657,,2.6478,6.6483,5.6108,0.0,,46797.689,38377.4589,29457.119,877924.6456,719961.129
600645.SH,20190916,19.84,19.84,19.35,19.46,19.63,-0.17,-0.866,47133.98,92416.708,19.46,1.2282,1.6001,0.75,153.6942,,2.7466,6.8964,5.8201,0.0,,46797.689,38377.4589,29457.119,910683.0279,746825.3502
600645.SH,20190912,20.14,20.2,19.53,19.63,20.08,-0.45,-2.241,57692.05,113807.459,19.63,1.5033,1.9585,0.91,155.0369,,2.7706,6.9567,5.871,0.0,,46797.689,38377.4589,29457.119,918638.6351,753349.5182
600645.SH,20190911,19.82,20.2,19.69,20.08,19.81,0.27,1.3629,55415.46,110528.937,20.08,1.444,1.8812,0.88,158.591,,2.8341,7.1161,6.0056,0.0,,46797.689,38377.4589,29457.119,939697.5951,770619.3747
600645.SH,20190910,19.9,20.14,19.65,19.81,19.99,-0.18,-0.9005,60992.61,121031.409,19.81,1.5893,2.0706,1.01,156.4585,,2.796,7.0204,5.9248,0.0,,46797.689,38377.4589,29457.119,927062.2191,760257.4608
600645.SH,20190909,19.3,20.08,19.15,19.99,19.15,0.84,4.3864,90589.63,177699.575,19.99,2.3605,3.0753,1.75,157.8802,,2.8214,7.0842,5.9786,0.0,,46797.689,38377.4589,29457.119,935485.8031,767165.4034
600645.SH,20190906,19.78,19.78,18.91,19.15,19.45,-0.3,-1.5424,50515.9,97357.515,19.15,1.3163,1.7149,0.95,151.2459,,2.7028,6.7865,5.7274,0.0,,46797.689,38377.4589,29457.119,896175.7444,734928.3379
600645.SH,20190905,19.5,19.74,19.36,19.45,19.43,0.02,0.1029,58831.62,114954.83,19.45,1.533,1.9972,1.13,153.6153,,2.7452,6.8929,5.8171,0.0,,46797.689,38377.4589,29457.119,910215.0511,746441.5756
600645.SH,20190904,19.19,19.67,19.1,19.43,19.19,0.24,1.2507,53271.93,103012.823,19.43,1.3881,1.8085,1.1,153.4573,,2.7424,6.8858,5.8112,0.0,,46797.689,38377.4589,29457.119,909279.0973,745674.0264
600645.SH,20190903,19.28,19.39,18.95,19.19,19.22,-0.03,-0.1561,48153.67,92331.049,19.19,1.2547,1.6347,0.95,151.5618,,2.7085,6.8007,5.7394,0.0,,46797.689,38377.4589,29457.119,898047.6519,736463.4363
600645.SH,20190902,18.78,19.33,18.69,19.22,18.79,0.43,2.2885,47666.62,91012.357,19.22,1.242,1.6182,0.91,151.7987,,2.7127,6.8114,5.7484,0.0,,46797.689,38377.4589,29457.119,899451.5826,737614.7601
600645.SH,20190830,19.38,19.63,18.68,18.79,19.28,-0.49,-2.5415,57487.44,110208.153,18.79,1.4979,1.9516,1.13,148.4026,,2.652,6.659,5.6198,0.0,,46797.689,38377.4589,29457.119,879328.5763,721112.4527
600645.SH,20190829,19.8,19.88,19.1,19.28,19.74,-0.46,-2.3303,53671.46,103812.682,19.28,1.3985,1.822,1.06,152.2726,,2.7835,6.8326,6.3233,0.0,,46797.689,38377.4589,29457.119,902259.4439,739917.4076
600645.SH,20190828,19.89,19.99,19.7,19.74,19.93,-0.19,-0.9533,34673.42,68605.277,19.74,0.9035,1.1771,0.63,155.9057,,2.8499,6.9956,6.4741,0.0,,46797.689,38377.4589,29457.119,923786.3809,757571.0387
600645.SH,20190827,19.88,20.23,19.65,19.93,19.84,0.09,0.4536,59038.32,117756.885,19.93,1.5384,2.0042,0.98,157.4063,,2.8774,7.063,6.5364,0.0,,46797.689,38377.4589,29457.119,932677.9418,764862.7559
600645.SH,20190826,19.4,20.22,19.31,19.84,19.64,0.2,1.0183,56416.03,112333.735,19.84,1.47,1.9152,0.79,156.6955,,2.8644,7.0311,6.5069,0.0,,46797.689,38377.4589,29457.119,928466.1498,761408.7846
600645.SH,20190823,19.99,20.11,19.6,19.64,19.77,-0.13,-0.6576,50410.61,100206.885,19.64,1.3135,1.7113,0.65,155.1159,,2.8355,6.9602,6.4413,0.0,,46797.689,38377.4589,29457.119,919106.612,753733.2928
600645.SH,20190822,19.85,19.99,19.45,19.77,19.85,-0.08,-0.403,52795.9,104209.373,19.77,1.3757,1.7923,0.6,156.1426,,2.8543,7.0063,6.484,0.0,,46797.689,38377.4589,29457.119,925190.3115,758722.3625
600645.SH,20190821,20.16,20.42,19.78,19.85,20.25,-0.4,-1.9753,55683.29,111193.279,19.85,1.4509,1.8903,0.61,156.7744,,2.8658,7.0346,6.5102,0.0,,46797.689,38377.4589,29457.119,928934.1267,761792.5592
600645.SH,20190820,19.85,20.65,19.61,20.25,19.82,0.43,2.1695,86890.61,175784.074,20.25,2.2641,2.9497,0.96,159.9336,,2.9236,7.1764,6.6414,0.0,,46797.689,38377.4589,29457.119,947653.2023,777143.5427
600645.SH,20190819,19.39,20.28,19.2,19.82,19.26,0.56,2.9076,110242.24,219211.192,19.82,2.8726,3.7425,1.45,156.5375,,2.8615,7.024,6.5004,0.0,,46797.689,38377.4589,29457.119,927530.196,760641.2354
600645.SH,20190816,19.22,19.43,18.97,19.26,19.29,-0.03,-0.1555,82055.49,157765.317,19.26,2.1381,2.7856,1.15,152.1147,,2.7806,6.8255,6.3167,0.0,,46797.689,38377.4589,29457.119,901323.4901,739149.8584
600645.SH,20190815,18.22,19.4,18.0,19.29,18.44,0.85,4.6095,106789.04,202278.068,19.29,2.7826,3.6252,1.86,152.3516,,2.785,6.8362,6.3265,0.0,,46797.689,38377.4589,29457.119,902727.4208,740301.1822
600645.SH,20190814,18.7,19.07,18.41,18.44,18.56,-0.12,-0.6466,72752.35,136368.656,18.44,1.8957,2.4698,1.32,145.6383,,2.6622,6.5349,6.0478,0.0,,46797.689,38377.4589,29457.119,862949.3852,707680.3421
600645.SH,20190813,17.88,18.65,17.79,18.56,18.06,0.5,2.7685,83012.63,152137.201,18.56,2.1631,2.8181,1.36,146.5861,,2.6796,6.5775,6.0871,0.0,,46797.689,38377.4589,29457.119,868565.1078,712285.6372
600645.SH,20190812,17.84,18.09,17.6,18.06,17.85,0.21,1.1765,35232.6,62916.982,18.06,0.9181,1.1961,0.56,142.6371,,2.6074,6.4003,5.9231,0.0,,46797.689,38377.4589,29457.119,845166.2633,693096.9077
600645.SH,20190809,18.0,18.37,17.78,17.85,17.9,-0.05,-0.2793,60035.22,108423.357,17.85,1.5643,2.0381,0.96,140.9785,,2.5771,6.3258,5.8543,0.0,,46797.689,38377.4589,29457.119,835338.7487,685037.6414
600645.SH,20190808,18.08,18.15,17.76,17.9,17.96,-0.06,-0.3341,36594.85,65566.848,17.9,0.9536,1.2423,0.57,141.3734,,2.5843,6.3436,5.8707,0.0,,46797.689,38377.4589,29457.119,837678.6331,686956.5143
600645.SH,20190807,18.23,18.3,17.91,17.96,18.24,-0.28,-1.5351,60313.54,109062.077,17.96,1.5716,2.0475,0.88,141.8473,,2.5929,6.3648,5.8903,0.0,,46797.689,38377.4589,29457.119,840486.4944,689259.1618
600645.SH,20190806,17.44,18.49,17.35,18.24,17.69,0.55,3.1091,113330.44,204156.933,18.24,2.953,3.8473,1.74,144.0587,,2.6334,6.4641,5.9822,0.0,,46797.689,38377.4589,29457.119,853589.8474,700004.8503
600645.SH,20190805,17.8,18.11,17.63,17.69,17.84,-0.15,-0.8408,43783.28,78041.405,17.69,1.1409,1.4863,0.55,139.7149,,2.554,6.2691,5.8018,0.0,,46797.689,38377.4589,29457.119,827851.1184,678897.2479
600645.SH,20190802,17.7,18.02,17.53,17.84,18.03,-0.19,-1.0538,58036.15,103113.181,17.84,1.5122,1.9702,0.81,140.8996,,2.5756,6.3223,5.851,0.0,,46797.689,38377.4589,29457.119,834870.7718,684653.8668
600645.SH,20190801,18.01,18.2,17.77,18.03,18.1,-0.07,-0.3867,46001.54,82515.165,18.03,1.1987,1.5616,0.69,142.4002,,2.603,6.3896,5.9133,0.0,,46797.689,38377.4589,29457.119,843762.3327,691945.584
600645.SH,20190731,17.84,18.29,17.61,18.1,17.63,0.47,2.6659,81376.18,146528.394,18.1,2.1204,2.7625,1.45,142.953,,2.6131,6.4144,5.9363,0.0,,46797.689,38377.4589,29457.119,847038.1709,694632.0061
600645.SH,20190730,18.1,18.24,17.49,17.63,17.72,-0.09,-0.5079,97376.44,173697.988,17.63,2.5373,3.3057,2.27,139.241,,2.5453,6.2479,5.7821,0.0,,46797.689,38377.4589,29457.119,825043.2571,676594.6004
600645.SH,20190729,16.6,17.72,16.35,17.72,16.11,1.61,9.9938,114830.74,198560.847,17.72,2.9921,3.8982,3.52,139.9518,,2.5583,6.2798,5.8116,0.0,,46797.689,38377.4589,29457.119,829255.0491,680048.5717
600645.SH,20190726,16.04,16.27,15.96,16.11,16.06,0.05,0.3113,19692.05,31746.867,16.11,0.5131,0.6685,0.6,119.6734,,2.5352,5.3699,4.9695,0.0,,44016.1089,38377.4589,29457.119,709099.5144,618260.8629
600645.SH,20190725,16.05,16.18,15.81,16.06,16.01,0.05,0.3123,21061.55,33758.718,16.06,0.5488,0.715,0.62,119.302,,2.5273,5.3532,4.9541,0.0,,44016.1089,38377.4589,29457.119,706898.7089,616341.9899
600645.SH,20190724,15.88,16.16,15.86,16.01,15.84,0.17,1.0732,27654.24,44411.319,16.01,0.7206,0.9388,0.86,118.9305,,2.5195,5.3365,4.9387,0.0,,44016.1089,38377.4589,29457.119,704697.9035,614423.117
600645.SH,20190723,15.88,16.05,15.75,15.84,15.81,0.03,0.1898,31182.93,49473.212,15.84,0.8125,1.0586,1.02,117.6677,,2.4927,5.2799,4.8863,0.0,,44016.1089,38377.4589,29457.119,697215.165,607898.949
600645.SH,20190722,16.89,16.89,15.68,15.81,16.81,-1.0,-5.9488,63341.23,101375.075,15.81,1.6505,2.1503,2.59,117.4448,,2.488,5.2699,4.877,0.0,,44016.1089,38377.4589,29457.119,695894.6817,606747.6252
600645.SH,20190719,16.85,16.97,16.68,16.81,16.81,0.0,0.0,19928.88,33577.995,16.81,0.5193,0.6765,0.82,124.8733,,2.6454,5.6032,5.1855,0.0,,44016.1089,38377.4589,29457.119,739910.7906,645125.0841
600645.SH,20190718,17.03,17.09,16.75,16.81,17.15,-0.34,-1.9825,27006.0,45547.232,16.81,0.7037,0.9168,1.16,124.8733,,2.6454,5.6032,5.1855,0.0,,44016.1089,38377.4589,29457.119,739910.7906,645125.0841
600645.SH,20190717,17.21,17.34,17.07,17.15,17.21,-0.06,-0.3486,20095.45,34539.835,17.15,0.5236,0.6822,0.83,127.399,,2.6989,5.7165,5.2904,0.0,,44016.1089,38377.4589,29457.119,754876.2676,658173.4201
600645.SH,20190716,17.34,17.63,17.15,17.21,17.35,-0.14,-0.8069,23087.99,40096.917,17.21,0.6016,0.7838,0.92,127.8447,,2.7083,5.7365,5.3089,0.0,,44016.1089,38377.4589,29457.119,757517.2342,660476.0677
600645.SH,20190715,17.16,17.41,16.82,17.35,17.17,0.18,1.0483,32255.39,55287.283,17.35,0.8405,1.095,1.19,128.8847,,2.7304,5.7832,5.3521,0.0,,44016.1089,38377.4589,29457.119,763679.4894,665848.9119
600645.SH,20190712,16.98,17.33,16.92,17.17,17.04,0.13,0.7629,19172.67,32932.415,17.17,0.4996,0.6509,0.6,127.5476,,2.702,5.7232,5.2965,0.0,,44016.1089,38377.4589,29457.119,755756.5898,658940.9693
600645.SH,20190711,17.01,17.27,16.95,17.04,16.99,0.05,0.2943,21361.47,36585.383,17.04,0.5566,0.7252,0.66,126.5819,,2.6816,5.6799,5.2564,0.0,,44016.1089,38377.4589,29457.119,750034.4957,653951.8997
600645.SH,20190710,17.37,17.38,16.92,16.99,17.29,-0.3,-1.7351,25499.35,43617.448,16.99,0.6644,0.8656,0.8,126.2105,,2.6737,5.6632,5.241,0.0,,44016.1089,38377.4589,29457.119,747833.6902,652033.0267
600645.SH,20190709,17.47,17.61,17.22,17.29,17.6,-0.31,-1.7614,27081.51,46936.461,17.29,0.7057,0.9194,0.8,128.439,,2.7209,5.7632,5.3335,0.0,,44016.1089,38377.4589,29457.119,761038.5229,663546.2644
600645.SH,20190708,18.07,18.13,17.38,17.6,18.15,-0.55,-3.0303,42938.66,75804.056,17.6,1.1189,1.4577,1.28,130.7419,,2.7697,5.8665,5.4292,0.0,,44016.1089,38377.4589,29457.119,774683.5166,675443.2766
600645.SH,20190705,17.63,18.18,17.62,18.15,17.62,0.53,3.0079,44101.0,79273.129,18.15,1.1491,1.4971,1.44,134.8275,,2.8563,6.0498,5.5988,0.0,,44016.1089,38377.4589,29457.119,798892.3765,696550.879
600645.SH,20190704,17.84,17.98,17.61,17.62,17.84,-0.22,-1.2332,22712.07,40368.697,17.62,0.5918,0.771,0.75,130.8904,,2.7728,5.8732,5.4353,0.0,,44016.1089,38377.4589,29457.119,775563.8388,676210.8258
600645.SH,20190703,18.1,18.1,17.7,17.84,18.09,-0.25,-1.382,22227.91,39739.613,17.84,0.5792,0.7546,0.73,132.5247,,2.8075,5.9465,5.5032,0.0,,44016.1089,38377.4589,29457.119,785247.3828,684653.8668
600645.SH,20190702,17.96,18.2,17.82,18.09,17.93,0.16,0.8924,37903.78,68437.368,18.09,0.9877,1.2867,1.24,134.3818,,2.8468,6.0298,5.5803,0.0,,44016.1089,38377.4589,29457.119,796251.41,694248.2315
600645.SH,20190701,17.74,17.94,17.44,17.93,17.31,0.62,3.5817,40818.86,72555.673,17.93,1.0636,1.3857,1.52,133.1933,,2.8216,5.9765,5.531,0.0,,44016.1089,38377.4589,29457.119,789208.8326,688107.8381
600645.SH,20190628,17.78,17.81,17.3,17.31,17.83,-0.52,-2.9164,29641.72,51653.636,17.31,0.7724,1.0063,1.03,128.5876,,2.7241,5.7698,5.3397,0.0,,44016.1089,38377.4589,29457.119,761918.8451,664313.8136
600645.SH,20190627,17.85,18.1,17.79,17.83,17.85,-0.02,-0.112,21528.37,38537.818,17.83,0.561,0.7308,0.66,132.4504,,2.8059,5.9432,5.5001,0.0,,44016.1089,38377.4589,29457.119,784807.2217,684270.0922
600645.SH,20190626,17.82,17.98,17.63,17.85,17.79,0.06,0.3373,23242.98,41545.37,17.85,0.6056,0.789,0.67,132.599,,2.809,5.9498,5.5063,0.0,,44016.1089,38377.4589,29457.119,785687.5439,685037.6414
600645.SH,20190625,18.02,18.11,17.3,17.79,18.1,-0.31,-1.7127,38007.04,67386.53,17.79,0.9903,1.2902,1.23,132.1533,,2.7996,5.9298,5.4878,0.0,,44016.1089,38377.4589,29457.119,783046.5773,682734.9938
600645.SH,20190624,18.31,18.4,18.05,18.1,18.3,-0.2,-1.0929,22110.11,40149.84,18.1,0.5761,0.7506,0.67,134.4561,,2.8484,6.0332,5.5834,0.0,,44016.1089,38377.4589,29457.119,796691.5711,694632.0061
600645.SH,20190621,18.22,18.46,18.15,18.3,18.18,0.12,0.6601,38699.91,70838.917,18.3,1.0084,1.3138,1.19,135.9418,,2.8799,6.0998,5.6451,0.0,,44016.1089,38377.4589,29457.119,805494.7929,702307.4979
600645.SH,20190620,17.87,18.34,17.77,18.18,17.87,0.31,1.7348,40936.48,74084.351,18.18,1.0667,1.3897,1.26,135.0504,,2.861,6.0598,5.6081,0.0,,44016.1089,38377.4589,29457.119,800212.8598,697702.2028
600645.SH,20190619,18.05,18.35,17.83,17.87,17.75,0.12,0.6761,32492.41,58581.061,17.87,0.8467,1.103,0.99,132.7476,,2.8122,5.9565,5.5125,0.0,,44016.1089,38377.4589,29457.119,786567.866,685805.1905
600645.SH,20190618,17.84,17.95,17.6,17.75,17.66,0.09,0.5096,19845.49,35249.832,17.75,0.5171,0.6737,0.53,131.8561,,2.7933,5.9165,5.4754,0.0,,44016.1089,38377.4589,29457.119,781285.933,681199.8955
600645.SH,20190617,17.52,18.1,17.52,17.66,17.52,0.14,0.7991,32260.69,57501.554,17.66,0.8406,1.0952,0.88,131.1876,,2.7791,5.8865,5.4477,0.0,,44016.1089,38377.4589,29457.119,777324.4832,677745.9242
600645.SH,20190614,18.09,18.45,17.52,17.52,17.95,-0.43,-2.3955,37115.53,66746.146,17.52,0.9671,1.26,1.05,130.1476,,2.7571,5.8398,5.4045,0.0,,44016.1089,38377.4589,29457.119,771162.2279,672373.0799
600645.SH,20190613,17.7,18.25,17.63,17.95,17.68,0.27,1.5271,40158.81,72342.299,17.95,1.0464,1.3633,1.29,133.3418,,2.8248,5.9832,5.5371,0.0,,44016.1089,38377.4589,29457.119,790089.1548,688875.3873
600645.SH,20190612,17.66,17.78,17.41,17.68,17.65,0.03,0.17,34517.8,60736.533,17.68,0.8994,1.1718,1.2,131.3361,,2.7823,5.8932,5.4539,0.0,,44016.1089,38377.4589,29457.119,778204.8054,678513.4734
600645.SH,20190611,16.97,17.9,16.79,17.65,16.88,0.77,4.5616,44372.02,77331.408,17.65,1.1562,1.5063,1.79,131.1133,,2.7776,5.8832,5.4446,0.0,,44016.1089,38377.4589,29457.119,776884.3221,677362.1496
600645.SH,20190610,16.59,17.03,16.48,16.88,16.6,0.28,1.6867,26129.23,43844.462,16.88,0.6808,0.887,1.05,125.3933,,2.6564,5.6265,5.2071,0.0,,44016.1089,38377.4589,29457.119,742991.9182,647811.5062
600645.SH,20190606,17.22,17.23,16.6,16.6,17.22,-0.62,-3.6005,32005.85,53938.966,16.6,0.834,1.0865,1.3,123.3133,,2.6123,5.5332,5.1207,0.0,,44016.1089,38377.4589,29457.119,730667.4077,637065.8177
600645.SH,20190605,17.51,17.57,17.15,17.22,17.33,-0.11,-0.6347,18897.59,32742.165,17.22,0.4924,0.6415,0.74,127.919,,2.7099,5.7399,5.312,0.0,,44016.1089,38377.4589,29457.119,757957.3953,660859.8423
600645.SH,20190604,17.5,17.6,17.16,17.33,17.5,-0.17,-0.9714,22277.53,38706.235,17.33,0.5805,0.7563,0.86,128.7362,,2.7272,5.7765,5.3459,0.0,,44016.1089,38377.4589,29457.119,762799.1672,665081.3627
600645.SH,20190603,17.91,18.04,17.45,17.5,17.91,-0.41,-2.2892,24599.65,43484.872,17.5,0.641,0.8351,0.89,129.999,,2.754,5.8332,5.3983,0.0,,44016.1089,38377.4589,29457.119,770281.9058,671605.5308
600645.SH,20190531,17.87,18.2,17.56,17.91,17.81,0.1,0.5615,26881.31,48368.075,17.91,0.7004,0.9126,1.0,133.0447,,2.8185,5.9698,5.5248,0.0,,44016.1089,38377.4589,29457.119,788328.5104,687340.2889
600645.SH,20190530,18.0,18.14,17.43,17.81,18.1,-0.29,-1.6022,30628.25,54403.832,17.81,0.7981,1.0398,1.17,132.3019,,2.8027,5.9365,5.494,0.0,,44016.1089,38377.4589,29457.119,783926.8995,683502.543
600645.SH,20190529,18.16,18.33,17.98,18.1,18.27,-0.17,-0.9305,22698.8,41211.858,18.1,0.5915,0.7706,0.82,134.4561,,2.8484,6.0332,5.5834,0.0,,44016.1089,38377.4589,29457.119,796691.5711,694632.0061
600645.SH,20190528,18.44,18.48,18.19,18.27,18.39,-0.12,-0.6525,24353.02,44671.161,18.27,0.6346,0.8267,0.75,135.719,,2.8751,6.0898,5.6359,0.0,,44016.1089,38377.4589,29457.119,804174.3096,701156.1741
600645.SH,20190527,17.84,18.51,17.75,18.39,17.84,0.55,3.083,34094.64,62194.139,18.39,0.8884,1.1574,0.95,136.6104,,2.894,6.1298,5.6729,0.0,,44016.1089,38377.4589,29457.119,809456.2427,705761.4692
600645.SH,20190524,17.66,18.04,17.66,17.84,17.79,0.05,0.2811,22182.24,39709.847,17.84,0.578,0.753,0.54,132.5247,,2.8075,5.9465,5.5032,0.0,,44016.1089,38377.4589,29457.119,785247.3828,684653.8668
600645.SH,20190523,18.2,18.23,17.75,17.79,18.26,-0.47,-2.5739,27655.46,49714.791,17.79,0.7206,0.9388,0.67,132.1533,,2.7996,5.9298,5.4878,0.0,,44016.1089,38377.4589,29457.119,783046.5773,682734.9938
600645.SH,20190522,18.32,18.48,18.15,18.26,18.3,-0.04,-0.2186,30668.41,56094.359,18.26,0.7991,1.0411,0.74,135.6447,,2.8736,6.0865,5.6328,0.0,,44016.1089,38377.4589,29457.119,803734.1485,700772.3995
600645.SH,20190521,17.5,18.42,17.43,18.3,17.56,0.74,4.2141,47304.73,85475.313,18.3,1.2326,1.6059,1.27,135.9418,,2.8799,6.0998,5.6451,0.0,,44016.1089,38377.4589,29457.119,805494.7929,702307.4979
600645.SH,20190520,18.01,18.16,17.0,17.56,18.13,-0.57,-3.144,51540.68,89819.395,17.56,1.343,1.7497,1.54,130.4447,,2.7634,5.8532,5.4168,0.0,,44016.1089,38377.4589,29457.119,772922.8723,673908.1783
600645.SH,20190517,18.6,18.81,18.01,18.13,18.6,-0.47,-2.5269,46519.25,85283.526,18.13,1.2122,1.5792,1.33,134.679,,2.8531,6.0432,5.5927,0.0,,44016.1089,38377.4589,29457.119,798012.0544,695783.3299
600645.SH,20190516,18.59,18.69,18.38,18.6,18.55,0.05,0.2695,30500.0,56564.193,18.6,0.7947,1.0354,0.88,138.1704,,2.9271,6.1998,5.7377,0.0,,44016.1089,38377.4589,29457.119,818699.6255,713820.7355
600645.SH,20190515,18.52,18.65,18.44,18.55,18.36,0.19,1.0349,30312.0,56188.387,18.55,0.7898,1.029,0.79,137.799,,2.9192,6.1832,5.7222,0.0,,44016.1089,38377.4589,29457.119,816498.8201,711901.8626
600645.SH,20190514,18.2,18.63,18.2,18.36,18.54,-0.18,-0.9709,27816.18,51300.911,18.36,0.7248,0.9262,0.68,136.3875,,2.8893,6.1198,5.6636,0.0,,44016.1089,38377.4589,30033.2539,808135.7594,704610.1454
600645.SH,20190513,18.56,18.94,18.43,18.54,18.81,-0.27,-1.4354,32084.8,60009.86,18.54,0.836,1.0683,0.65,137.7247,,2.9176,6.1798,5.7191,0.0,,44016.1089,38377.4589,30033.2539,816058.659,711518.088
600645.SH,20190510,18.43,18.89,17.78,18.81,18.34,0.47,2.5627,54325.13,101034.7,18.81,1.4155,1.8088,1.16,139.7304,,2.9601,6.2698,5.8024,0.0,,44016.1089,38377.4589,30033.2539,827943.0084,721880.0019
600645.SH,20190509,18.4,18.84,18.09,18.34,18.55,-0.21,-1.1321,29105.26,53851.966,18.34,0.7584,0.9691,0.56,136.239,,2.8862,6.1132,5.6574,0.0,,44016.1089,38377.4589,30033.2539,807255.4372,703842.5962
600645.SH,20190508,18.17,19.4,17.92,18.55,18.42,0.13,0.7058,47623.7,88619.23,18.55,1.2409,1.5857,0.95,137.799,,2.9192,6.1832,5.7222,0.0,,44016.1089,38377.4589,30033.2539,816498.8201,711901.8626
