,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1011,002646.SZ,20210416,14.5,15.53,14.35,15.53,14.12,1.41,9.9858,436714.86,651724.685,15.53,9.7088,23.2792,4.34,193.4894,,3.1113,5.5742,9.1491,0.1932,0.1932,45000.0,44981.565,18759.885,698850.0,698563.7045
1012,002646.SZ,20210415,14.12,14.12,14.12,14.12,12.84,1.28,9.9688,162376.88,229276.154,14.12,3.6099,8.6555,1.94,175.9221,,2.8288,5.0681,8.3184,0.2125,0.2125,45000.0,44981.565,18759.885,635400.0,635139.6978
1013,002646.SZ,20210414,12.95,12.98,12.75,12.84,13.07,-0.23,-1.7598,70728.14,90879.571,12.84,1.5724,3.7702,0.8,159.9745,,2.5176,4.6087,5.9343,0.2336,0.2336,45000.0,44981.565,18759.885,577800.0,577563.2946
1014,002646.SZ,20210413,12.73,13.29,12.68,13.07,12.84,0.23,1.7913,110008.18,143192.839,13.07,2.4456,5.864,1.3,162.8401,,2.5627,4.6912,6.0406,0.2295,0.2295,45000.0,44981.565,18759.885,588150.0,587909.0546
1015,002646.SZ,20210412,12.71,13.02,12.71,12.84,12.7,0.14,1.1024,82115.79,105750.985,12.84,1.8255,4.3772,0.91,159.9745,,2.5176,4.6087,5.9343,0.2336,0.2336,45000.0,44981.565,18759.885,577800.0,577563.2946
1016,002646.SZ,20210409,12.96,12.96,12.67,12.7,13.01,-0.31,-2.3828,78371.31,99815.997,12.7,1.7423,4.1776,0.86,158.2302,,2.4902,4.5584,5.8696,0.2362,0.2362,45000.0,44981.565,18759.885,571500.0,571265.8755
1017,002646.SZ,20210408,12.92,13.19,12.86,13.01,13.04,-0.03,-0.2301,78205.79,102054.188,13.01,1.7386,4.1688,0.84,162.0925,,2.5509,4.6697,6.0129,0.2306,0.2306,45000.0,44981.565,18759.885,585450.0,585210.1607
1018,002646.SZ,20210407,13.22,13.23,12.88,13.04,13.21,-0.17,-1.2869,93862.24,121695.236,13.04,2.0867,5.0033,0.84,162.4663,,2.5568,4.6805,6.0268,0.2301,0.2301,45000.0,44981.565,18759.885,586800.0,586559.6076
1019,002646.SZ,20210406,13.4,13.55,13.13,13.21,13.37,-0.16,-1.1967,91162.1,120610.36,13.21,2.0267,4.8594,0.71,164.5843,,2.5901,4.7415,6.1053,0.2271,0.2271,45000.0,44981.565,18759.885,594450.0,594206.4737
1020,002646.SZ,20210402,13.3,13.55,13.2,13.37,13.17,0.2,1.5186,110674.34,147799.198,13.37,2.4604,5.8995,0.8,166.5778,,2.6215,4.7989,6.1793,0.2244,0.2244,45000.0,44981.565,18759.885,601650.0,601403.5241
1021,002646.SZ,20210401,13.18,13.29,13.09,13.17,13.18,-0.01,-0.0759,82363.75,108418.985,13.17,1.8311,4.3904,0.52,164.086,,2.5823,4.7271,6.0868,0.2278,0.2278,45000.0,44981.565,18759.885,592650.0,592407.2111
1022,002646.SZ,20210331,13.31,13.33,13.04,13.18,13.43,-0.25,-1.8615,87422.21,114894.699,13.18,1.9435,4.6601,0.43,164.2105,,2.5843,4.7307,6.0915,0.2276,0.2276,45000.0,44981.565,18759.885,593100.0,592857.0267
1023,002646.SZ,20210330,13.87,13.98,13.2,13.43,13.95,-0.52,-3.7276,187389.47,253506.019,13.43,4.1659,9.9888,0.94,167.3253,,2.6333,4.8204,6.207,0.2234,0.2234,45000.0,44981.565,18759.885,604350.0,604102.418
1024,002646.SZ,20210329,13.61,14.2,13.55,13.95,13.69,0.26,1.8992,176826.64,247040.879,13.95,3.9311,9.4258,0.95,173.804,,2.7352,5.0071,6.4473,0.2151,0.2151,45000.0,44981.565,18759.885,627750.0,627492.8318
1025,002646.SZ,20210326,13.4,14.14,13.3,13.69,13.57,0.12,0.8843,161975.45,221941.223,13.69,3.6009,8.6341,0.9,170.5647,,2.6843,4.9138,6.3272,0.2191,0.2191,45000.0,44981.565,18759.885,616050.0,615797.6249
1026,002646.SZ,20210325,13.69,13.84,13.22,13.57,14.2,-0.63,-4.4366,175214.48,236379.386,13.57,3.8953,9.3398,0.99,169.0696,,2.6607,4.8707,6.2717,0.2211,0.2211,45000.0,44981.565,18759.885,610650.0,610399.8371
1027,002646.SZ,20210324,13.28,14.6,13.15,14.2,13.38,0.82,6.1286,310763.26,436673.531,14.2,6.9087,16.5653,2.19,176.9188,,2.7843,5.0968,6.5629,0.2113,0.2113,45000.0,44981.565,18759.885,639000.0,638738.223
1028,002646.SZ,20210323,13.1,13.63,12.96,13.38,13.11,0.27,2.0595,174185.6,232795.825,13.38,3.8724,9.285,1.21,166.7024,,2.6235,4.8025,6.1839,0.2242,0.2242,45000.0,44981.565,18759.885,602100.0,601853.3397
1029,002646.SZ,20210322,12.87,13.31,12.84,13.11,12.99,0.12,0.9238,109057.33,142920.589,13.11,2.4245,5.8133,0.68,163.3384,,2.5705,4.7056,6.0591,0.2288,0.2288,45000.0,44981.565,18759.885,589950.0,589708.3172
1030,002646.SZ,20210319,13.1,13.35,12.93,12.99,13.46,-0.47,-3.4918,134008.89,175253.318,12.99,2.9792,7.1434,0.76,161.8433,,2.547,4.6625,6.0037,0.2309,0.2309,45000.0,44981.565,18759.885,584550.0,584310.5294
1031,002646.SZ,20210318,13.7,14.06,13.45,13.46,13.7,-0.24,-1.7518,160242.63,220132.013,13.46,3.5624,8.5418,0.79,167.6991,,2.6392,4.8312,6.2209,0.2229,0.2229,45000.0,44981.565,18759.885,605700.0,605451.8649
1032,002646.SZ,20210317,13.85,13.95,13.5,13.7,14.06,-0.36,-2.5605,130997.92,179617.721,13.7,2.9123,6.9829,0.5,170.6893,,2.6862,4.9173,6.3318,0.219,0.219,45000.0,44981.565,18759.885,616500.0,616247.4405
1033,002646.SZ,20210316,14.2,14.53,13.6,14.06,14.31,-0.25,-1.747,185401.36,259552.392,14.06,4.1217,9.8829,0.6,175.1745,,2.7568,5.0466,6.4982,0.2134,0.2134,45000.0,44981.565,18759.885,632700.0,632440.8039
1034,002646.SZ,20210315,14.03,14.78,13.81,14.31,14.12,0.19,1.3456,193852.53,276331.381,14.31,4.3096,10.3334,0.59,178.2893,,2.8058,5.1363,6.6137,0.2096,0.2096,45000.0,44981.565,18759.885,643950.0,643686.1952
1035,002646.SZ,20210312,14.79,14.79,14.03,14.12,14.88,-0.76,-5.1075,216124.41,308043.588,14.12,4.8047,11.5206,0.59,175.9221,,2.7686,5.0681,6.5259,0.2125,0.2125,45000.0,44981.565,18759.885,635400.0,635139.6978
1036,002646.SZ,20210311,14.72,15.36,14.35,14.88,15.2,-0.32,-2.1053,289814.05,430191.332,14.88,6.443,15.4486,0.85,185.391,,2.9176,5.3409,6.8772,0.2016,0.2016,45000.0,44981.565,18759.885,669600.0,669325.6872
1037,002646.SZ,20210310,13.9,15.5,13.9,15.2,14.18,1.02,7.1932,433235.4,635754.037,15.2,9.6314,23.0937,1.51,189.3779,,2.9803,5.4557,7.0251,0.1974,0.1974,45000.0,44981.565,18759.885,684000.0,683719.788
1038,002646.SZ,20210309,13.44,14.67,12.81,14.18,13.34,0.84,6.2969,424075.64,596053.203,14.18,9.4278,22.6054,1.73,176.6696,,2.7803,5.0896,6.5536,0.2116,0.2116,45000.0,44981.565,18759.885,638100.0,637838.5917
1039,002646.SZ,20210308,13.99,14.07,13.28,13.34,13.99,-0.65,-4.6462,291139.37,397056.697,13.34,6.4724,15.5193,1.35,166.204,,2.6156,4.7881,6.1654,0.2249,0.2249,45000.0,44981.565,18759.885,600300.0,600054.0771
1040,002646.SZ,20210305,12.58,13.99,12.36,13.99,12.72,1.27,9.9843,402167.21,548938.925,13.99,8.9407,21.657,2.41,174.3024,,2.7431,5.0214,6.4658,0.2144,0.2144,45000.0,44981.565,18569.881,629550.0,629292.0944
1041,002646.SZ,20210304,13.16,13.25,12.61,12.72,13.35,-0.63,-4.7191,152825.46,195418.282,12.72,3.3975,8.2297,0.94,158.4794,,2.4941,4.5656,5.8789,0.2358,0.2358,45000.0,44981.565,18569.881,572400.0,572165.5068
1042,002646.SZ,20210303,13.2,13.37,12.73,13.35,13.2,0.15,1.1364,168178.04,220175.11,13.35,3.7388,9.0565,1.03,166.3286,,2.6176,4.7917,6.17,0.2247,0.2247,45000.0,44981.565,18569.881,600750.0,600503.8928
1043,002646.SZ,20210302,13.01,13.95,13.0,13.2,13.07,0.13,0.9946,209925.25,282881.262,13.2,4.6669,11.3046,1.21,164.4597,,2.5882,4.7379,6.1007,0.2273,0.2273,45000.0,44981.565,18569.881,594000.0,593756.658
1044,002646.SZ,20210301,12.91,13.15,12.72,13.07,12.99,0.08,0.6159,144689.41,187551.188,13.07,3.2166,7.7916,0.76,162.8401,,2.5627,4.6912,6.0406,0.2295,0.2295,45000.0,44981.565,18569.881,588150.0,587909.0546
1045,002646.SZ,20210226,12.53,13.3,12.32,12.99,12.73,0.26,2.0424,157345.36,203084.727,12.99,3.498,8.4731,0.78,161.8433,,2.547,4.6625,6.0037,0.2309,0.2309,45000.0,44981.565,18569.881,584550.0,584310.5294
1046,002646.SZ,20210225,13.15,13.19,12.51,12.73,13.19,-0.46,-3.4875,129048.82,164784.502,12.73,2.8689,6.9494,0.65,158.604,,2.496,4.5692,5.8835,0.2357,0.2357,45000.0,44981.565,18569.881,572850.0,572615.3225
1047,002646.SZ,20210224,13.31,13.43,12.75,13.19,13.8,-0.61,-4.4203,174021.71,226739.425,13.19,3.8687,9.3712,0.93,164.3351,,2.5862,4.7343,6.0961,0.2274,0.2274,45000.0,44981.565,18569.881,593550.0,593306.8424
1048,002646.SZ,20210223,13.15,14.13,13.14,13.8,13.05,0.75,5.7471,263549.56,360950.511,13.8,5.8591,14.1923,1.68,171.9352,,2.7058,4.9532,6.378,0.2174,0.2174,45000.0,44981.565,18569.881,621000.0,620745.597
1049,002646.SZ,20210222,13.4,13.47,12.93,13.05,13.75,-0.7,-5.0909,224513.64,296373.772,13.05,4.9912,12.2669,1.57,162.5909,,2.5588,4.684,6.0314,0.2299,0.2299,45000.0,44981.565,18302.435,587250.0,587009.4233
1050,002646.SZ,20210219,12.53,13.75,12.44,13.75,12.5,1.25,10.0,212557.77,278850.46,13.75,4.7254,11.6136,1.57,171.3122,,2.696,4.9353,6.3549,0.2182,0.2182,45000.0,44981.565,18302.435,618750.0,618496.5188
1051,002646.SZ,20210218,12.48,12.86,12.42,12.5,12.44,0.06,0.4823,113552.49,143195.131,12.5,2.5244,6.2042,0.77,155.7384,,2.4509,4.4866,5.7772,0.24,0.24,45000.0,44981.565,18302.435,562500.0,562269.5625
1052,002646.SZ,20210210,12.74,13.07,12.42,12.44,12.6,-0.16,-1.2698,123880.59,157303.78,12.44,2.754,6.7685,0.8,154.9908,,2.4392,4.4651,5.7495,0.2412,0.2412,45000.0,44981.565,18302.435,559800.0,559570.6686
1053,002646.SZ,20210209,12.56,12.82,12.32,12.6,12.4,0.2,1.6129,112074.96,140888.019,12.6,2.4916,6.1235,0.68,156.9843,,2.4705,4.5225,5.8234,0.2381,0.2381,45000.0,44981.565,18302.435,567000.0,566767.719
1054,002646.SZ,20210208,12.94,12.98,12.25,12.4,12.96,-0.56,-4.321,152255.9,189844.199,12.4,3.3849,8.3189,0.9,154.4925,,2.4313,4.4507,5.731,0.2419,0.2419,45000.0,44981.565,18302.435,558000.0,557771.406
1055,002646.SZ,20210205,13.78,13.79,12.88,12.96,13.9,-0.94,-6.7626,174173.0,231948.344,12.96,3.8721,9.5164,1.04,161.4696,,2.5411,4.6517,5.9898,0.2315,0.2315,45000.0,44981.565,18302.435,583200.0,582961.0824
1056,002646.SZ,20210204,13.76,14.55,13.63,13.9,13.82,0.08,0.5789,177761.88,250562.134,13.9,3.9519,9.7125,1.13,173.1811,,2.7254,4.9891,6.4242,0.2158,0.2158,45000.0,44981.565,18302.435,625500.0,625243.7535
1057,002646.SZ,20210203,14.34,14.5,13.8,13.82,14.58,-0.76,-5.2126,158616.09,222599.681,13.82,3.5262,8.6664,1.0,172.1844,,2.7098,4.9604,6.3873,0.2171,0.2171,45000.0,44981.565,18302.435,621900.0,621645.2283
1058,002646.SZ,20210202,14.9,14.91,14.11,14.58,14.84,-0.26,-1.752,161619.45,233524.519,14.58,3.593,8.8305,0.96,181.6532,,2.8588,5.2332,6.7385,0.2058,0.2058,45000.0,44981.565,18302.435,656100.0,655831.2177
1059,002646.SZ,20210201,14.75,15.56,14.27,14.84,15.48,-0.64,-4.1344,173165.76,259232.684,14.84,3.8497,9.4614,0.88,184.8926,,2.9098,5.3265,6.8587,0.2022,0.2022,45000.0,44981.565,18302.435,667800.0,667526.4246
1060,002646.SZ,20210129,15.07,16.1,15.07,15.48,14.98,0.5,3.3378,163241.54,253947.174,15.48,3.6291,8.9191,0.66,192.8664,,3.0352,5.5562,7.1545,0.1938,0.1938,45000.0,44981.565,18302.435,696600.0,696314.6262
1061,002646.SZ,20210128,15.41,15.87,14.98,14.98,15.55,-0.57,-3.6656,132909.66,204307.942,14.98,2.9548,7.2619,0.47,186.6369,,2.9372,5.3768,6.9234,0.2003,0.2003,45000.0,44981.565,18302.435,674100.0,673823.8437
1062,002646.SZ,20210127,15.59,15.97,15.0,15.55,15.93,-0.38,-2.3854,158985.41,245167.4,15.55,3.5345,8.6866,0.53,193.7385,,3.049,5.5814,7.1868,0.1929,0.1929,45000.0,44981.565,18302.435,699750.0,699463.3358
1063,002646.SZ,20210126,17.0,17.0,15.86,15.93,17.28,-1.35,-7.8125,216414.85,350254.774,15.93,4.8112,11.8244,0.71,198.473,,3.1235,5.7178,7.3624,0.1883,0.1883,45000.0,44981.565,18302.435,716850.0,716556.3305
1064,002646.SZ,20210125,16.96,18.29,15.96,17.28,16.79,0.49,2.9184,308446.7,534911.303,17.28,6.8572,16.8528,1.11,215.2927,,3.3882,6.2023,7.9864,0.1736,0.1736,45000.0,44981.565,18302.435,777600.0,777281.4432
1065,002646.SZ,20210122,17.86,18.09,16.6,16.79,17.25,-0.46,-2.6667,414822.2,726276.071,16.79,9.222,22.6649,1.8,209.1878,,3.2921,6.0264,7.7599,0.1787,0.1787,45000.0,44981.565,18302.435,755550.0,755240.4764
1066,002646.SZ,20210121,15.5,17.25,15.4,17.25,15.68,1.57,10.0128,329193.43,536226.087,17.25,7.3184,17.9863,1.63,214.919,,3.3823,6.1915,7.9725,0.1739,0.1739,45000.0,44981.565,18302.435,776250.0,775931.9963
1067,002646.SZ,20210120,15.28,15.88,14.71,15.68,15.45,0.23,1.4887,219324.48,335439.026,15.68,4.8759,11.9833,1.13,195.3582,,3.0745,5.628,7.2469,0.1913,0.1913,45000.0,44981.565,18302.435,705600.0,705310.9392
1068,002646.SZ,20210119,16.33,16.54,15.25,15.45,16.16,-0.71,-4.3936,256743.16,405264.861,15.45,5.7077,14.0278,1.42,192.4926,,3.0294,5.5455,7.1406,0.1942,0.1942,45000.0,44981.565,18302.435,695250.0,694965.1793
1069,002646.SZ,20210118,15.6,16.25,15.34,16.16,15.96,0.2,1.2531,173981.46,275818.544,16.16,3.8678,9.5059,0.92,201.3386,,3.1686,5.8003,7.4687,0.1856,0.1856,45000.0,44981.565,18302.435,727200.0,726902.0904
1070,002646.SZ,20210115,16.17,16.6,15.28,15.96,16.16,-0.2,-1.2376,173523.79,273708.787,15.96,3.8577,9.4809,0.86,198.8468,,3.1294,5.7285,7.3763,0.188,0.188,45000.0,44981.565,18302.435,718200.0,717905.7774
1071,002646.SZ,20210114,17.28,17.28,16.0,16.16,17.28,-1.12,-6.4815,187948.58,307540.9,16.16,4.1783,10.269,0.9,201.3386,,3.1686,5.8003,7.4687,0.1856,0.1856,45000.0,44981.565,18302.435,727200.0,726902.0904
1072,002646.SZ,20210113,17.8,18.35,17.09,17.28,17.94,-0.66,-3.6789,180259.61,319085.434,17.28,4.0074,9.8489,0.77,215.2927,,3.3882,6.2023,7.9864,0.1736,0.1736,45000.0,44981.565,18302.435,777600.0,777281.4432
1073,002646.SZ,20210112,17.15,18.28,16.8,17.94,17.35,0.59,3.4006,190554.88,339743.403,17.94,4.2363,10.4114,0.71,223.5157,,3.5176,6.4392,8.2914,0.1672,0.1672,45000.0,44981.565,18302.435,807300.0,806969.2761
1074,002646.SZ,20210111,18.63,18.63,17.0,17.35,18.63,-1.28,-6.8706,214500.9,374435.796,17.35,4.7686,11.7198,0.72,216.1649,,3.4019,6.2274,8.0187,0.1729,0.1729,45000.0,44981.565,18302.435,780750.0,780430.1528
1075,002646.SZ,20210108,18.22,19.35,18.22,18.63,18.22,0.41,2.2503,229844.53,431933.356,18.63,5.1097,12.5581,0.73,232.1125,,3.6529,6.6869,8.6103,0.161,0.161,45000.0,44981.565,18302.435,838350.0,838006.556
1076,002646.SZ,20210107,19.31,19.31,18.17,18.22,19.64,-1.42,-7.2301,228970.25,422048.171,18.22,5.0903,12.5104,0.7,227.0043,,3.5725,6.5397,8.4208,0.1647,0.1647,45000.0,44981.565,18302.435,819900.0,819564.1143
1077,002646.SZ,20210106,20.67,20.96,19.17,19.64,20.91,-1.27,-6.0736,302836.05,598525.174,19.64,6.7324,16.5462,0.89,244.6961,,3.8509,7.0494,9.0771,0.1527,0.1527,45000.0,44981.565,18302.435,883800.0,883437.9366
1078,002646.SZ,20210105,20.87,21.7,20.26,20.91,21.1,-0.19,-0.9005,359864.34,760740.74,20.91,8.0003,19.6621,0.98,260.5192,,4.0999,7.5052,9.6641,0.1435,0.1435,45000.0,44981.565,18302.435,940950.0,940564.5242
1079,002646.SZ,20210104,20.1,21.45,20.1,21.1,20.09,1.01,5.0274,360791.79,756988.677,21.1,8.0209,19.7128,0.88,262.8864,,4.1372,7.5734,9.7519,0.1422,0.1422,45000.0,44981.565,18302.435,949500.0,949111.0215
1080,002646.SZ,20201231,20.56,21.0,19.7,20.09,20.5,-0.41,-2.0,314000.59,634951.521,20.09,6.9807,17.1562,0.73,250.3027,,3.9391,7.2109,9.2851,0.5973,0.1493,45000.0,44981.565,18302.435,904050.0,903679.6409
1081,002646.SZ,20201230,20.4,21.5,19.91,20.5,20.49,0.01,0.0488,308182.48,644539.965,20.5,6.8513,16.8383,0.59,255.4109,,4.0195,7.3581,9.4746,0.5854,0.1463,45000.0,44981.565,18302.435,922500.0,922122.0825
1082,002646.SZ,20201229,22.05,22.67,20.2,20.49,22.4,-1.91,-8.5268,366881.81,776322.353,20.49,8.1563,20.0455,0.64,255.2864,,4.0176,7.3545,9.47,0.5857,0.1464,45000.0,44981.565,18302.435,922050.0,921672.2669
1083,002646.SZ,20201228,20.0,22.59,19.88,22.4,20.6,1.8,8.7379,479363.36,1025516.734,22.4,10.6569,26.1912,0.84,279.0832,,4.3921,8.04,10.3527,0.5357,0.1339,45000.0,44981.565,18302.435,1008000.0,1007587.056
1084,002646.SZ,20201225,20.81,22.98,20.58,20.6,22.87,-2.27,-9.9257,582557.75,1234808.981,20.6,12.951,31.8295,1.07,256.6569,,4.0391,7.394,9.5208,0.5825,0.1456,45000.0,44981.565,18302.435,927000.0,926620.239
1085,002646.SZ,20201224,25.01,25.39,22.87,22.87,25.41,-2.54,-9.9961,421195.45,988623.21,22.87,9.3637,23.0131,0.71,284.9389,,4.4842,8.2087,10.5699,0.5247,0.1312,45000.0,44981.565,18302.435,1029150.0,1028728.3916
1086,002646.SZ,20201223,22.79,25.41,22.3,25.41,23.1,2.31,10.0,754018.47,1841277.5,25.41,16.7628,41.1977,1.33,316.585,,4.9823,9.1204,11.7439,0.4723,0.1181,45000.0,44981.565,18302.435,1143450.0,1142981.5667
1087,002646.SZ,20201222,20.67,23.1,20.42,23.1,21.0,2.1,10.0,614108.76,1339119.494,23.1,13.6525,33.5534,1.1,287.8045,,4.5293,8.2913,10.6762,0.5195,0.1299,45000.0,44981.565,18302.435,1039500.0,1039074.1515
1088,002646.SZ,20201221,20.48,22.09,19.99,21.0,21.05,-0.05,-0.2375,467592.94,990459.808,21.0,10.3952,25.5481,0.83,261.6405,,4.1176,7.5375,9.7057,0.5714,0.1429,45000.0,44981.565,18302.435,945000.0,944612.865
1089,002646.SZ,20201218,20.47,21.88,20.1,21.05,20.88,0.17,0.8142,472405.36,1000338.515,21.05,10.5022,25.8111,0.83,262.2634,,4.1274,7.5555,9.7288,0.5701,0.1425,45000.0,44981.565,18302.435,947250.0,946861.9433
1090,002646.SZ,20201217,20.91,23.15,20.0,20.88,21.34,-0.46,-2.1556,661518.41,1416379.279,20.88,14.7064,36.1437,1.17,260.1454,,4.094,7.4945,9.6502,0.5747,0.1437,45000.0,44981.565,18302.435,939600.0,939215.0772
1091,002646.SZ,20201216,19.18,21.34,19.18,21.34,19.4,1.94,10.0,619820.1,1269056.351,21.34,13.7794,33.8654,1.11,265.8766,,4.1842,7.6596,9.8628,0.5623,0.1406,45000.0,44981.565,18302.435,960300.0,959906.5971
1092,002646.SZ,20201215,19.39,20.5,18.0,19.4,19.4,0.0,0.0,561447.53,1083532.218,19.4,12.4817,30.6761,1.06,241.706,,3.8039,6.9632,8.9662,0.6186,0.1546,45000.0,44981.565,18302.435,873000.0,872642.361
1093,002646.SZ,20201214,17.61,19.81,17.61,19.4,18.26,1.14,6.2432,493462.97,939859.359,19.4,10.9703,26.9616,1.0,241.706,,3.8039,6.9632,8.9662,0.6186,0.1546,45000.0,44981.565,18302.435,873000.0,872642.361
1094,002646.SZ,20201211,18.71,20.0,17.56,18.26,19.51,-1.25,-6.407,502561.5,946848.693,18.26,11.1726,27.4587,1.08,227.5026,,3.5803,6.5541,8.4393,0.6572,0.1643,45000.0,44981.565,18302.435,821700.0,821363.3769
1095,002646.SZ,20201210,18.7,20.97,18.01,19.51,19.06,0.45,2.361,650354.56,1291011.196,19.51,14.4582,35.5975,1.69,243.0765,,3.8254,7.0027,9.017,0.6151,0.1538,45000.0,44981.565,18269.675,877950.0,877590.3332
1096,002646.SZ,20201209,17.6,19.06,17.35,19.06,17.33,1.73,9.9827,581399.05,1052836.87,19.06,12.9253,31.8232,1.8,237.4699,,3.7372,6.8412,8.8091,0.6296,0.1574,45000.0,44981.565,18269.675,857700.0,857348.6289
1097,002646.SZ,20201208,15.58,17.33,15.44,17.33,15.75,1.58,10.0317,416153.78,692983.417,17.33,9.2517,22.7784,1.41,215.9157,,3.398,6.2203,8.0095,0.6924,0.1731,45000.0,44981.565,18269.675,779850.0,779530.5215
1098,002646.SZ,20201207,15.8,16.66,15.2,15.75,16.14,-0.39,-2.4164,322334.47,520601.473,15.75,7.1659,17.6431,1.12,196.2304,,3.0882,5.6532,7.2793,0.7619,0.1905,45000.0,44981.565,18269.675,708750.0,708459.6488
1099,002646.SZ,20201204,15.05,16.5,15.04,16.14,15.28,0.86,5.6283,350596.34,556731.235,16.14,7.7942,19.1901,1.3,201.0894,,3.1646,5.7931,7.4595,0.7435,0.1859,45000.0,44981.565,18269.675,726300.0,726002.4591
1100,002646.SZ,20201203,16.18,16.21,15.08,15.28,16.4,-1.12,-6.8293,256841.28,396467.239,15.28,5.7099,14.2876,0.93,190.3746,,2.996,5.4845,7.062,0.7853,0.1963,45000.0,44981.565,17976.511,687600.0,687318.3132
1101,002646.SZ,20201202,16.3,16.93,15.95,16.4,16.58,-0.18,-1.0856,266843.31,435271.595,16.4,5.9323,14.844,0.9,204.3288,,3.2156,5.8865,7.5797,0.7317,0.1829,45000.0,44981.565,17976.511,738000.0,737697.666
1102,002646.SZ,20201201,16.02,16.71,15.6,16.58,16.16,0.42,2.599,283564.74,456386.406,16.58,6.304,15.7742,0.88,206.5714,,3.2509,5.9511,7.6629,0.7238,0.1809,45000.0,44981.565,17976.511,746100.0,745794.3477
1103,002646.SZ,20201130,15.98,16.28,15.5,16.16,15.9,0.26,1.6352,276154.43,441309.521,16.16,6.1393,15.362,0.76,201.3386,,3.1686,5.8003,7.4687,0.7426,0.1856,45000.0,44981.565,17976.511,727200.0,726902.0904
1104,002646.SZ,20201127,16.3,16.3,15.38,15.9,16.38,-0.48,-2.9304,264521.73,416953.091,15.9,5.8807,14.7149,0.61,198.0992,,3.1176,5.707,7.3486,0.7547,0.1887,45000.0,44981.565,17976.511,715500.0,715206.8835
1105,002646.SZ,20201126,16.5,17.18,16.09,16.38,16.79,-0.41,-2.4419,287866.44,476582.692,16.38,6.3997,16.0135,0.62,204.0796,,3.2117,5.8793,7.5704,0.7326,0.1832,45000.0,44981.565,17976.511,737100.0,736798.0347
1106,002646.SZ,20201125,18.12,18.38,16.79,16.79,18.65,-1.86,-9.9732,377280.15,651143.246,16.79,8.3874,20.9874,0.77,209.1878,,3.2921,6.0264,7.7599,0.7147,0.1787,45000.0,44981.565,17976.511,755550.0,755240.4764
1107,002646.SZ,20201124,19.69,19.69,18.47,18.65,20.52,-1.87,-9.1131,413589.17,779435.834,18.65,9.1946,23.0486,0.85,232.3617,,3.6568,6.694,8.6196,0.6434,0.1609,45000.0,44981.565,17944.211,839250.0,838906.1873
1108,002646.SZ,20201123,19.27,21.35,19.16,20.52,19.87,0.65,3.2713,478687.45,974583.5,20.52,10.6419,26.6764,1.06,255.6601,,4.0235,7.3652,9.4838,0.5848,0.1462,45000.0,44981.565,17944.211,923400.0,923021.7138
1109,002646.SZ,20201120,20.23,21.05,18.21,19.87,20.23,-0.36,-1.7795,597922.18,1158972.92,19.87,13.2926,33.4764,1.46,247.5617,,3.896,7.1319,9.1834,0.6039,0.151,45000.0,44981.565,17861.011,894150.0,893783.6966
1110,002646.SZ,20201119,18.5,20.23,18.42,20.23,18.39,1.84,10.0054,444380.67,877414.311,20.23,9.8792,24.8799,1.24,252.047,,3.9666,7.2612,9.3498,0.5932,0.1483,45000.0,44981.565,17861.011,910350.0,909977.06
1111,002646.SZ,20201118,16.79,18.39,16.75,18.39,16.72,1.67,9.988,512355.98,912176.682,18.39,11.3904,28.6857,1.72,229.1223,,3.6058,6.6007,8.4994,0.6525,0.1631,45000.0,44981.565,17861.011,827550.0,827210.9804
1112,002646.SZ,20201117,15.96,16.72,15.9,16.72,15.2,1.52,10.0,396975.06,655212.229,16.72,8.8253,22.2258,1.71,208.3157,,3.2784,6.0013,7.7276,0.7177,0.1794,45000.0,44981.565,17861.011,752400.0,752091.7668
1113,002646.SZ,20201116,13.55,15.2,13.55,15.2,13.82,1.38,9.9855,305708.8,453130.162,15.2,6.7963,17.116,1.63,189.3779,,2.9803,5.4557,7.0251,0.7895,0.1974,45000.0,44981.565,17861.011,684000.0,683719.788
1114,002646.SZ,20201113,14.41,14.99,13.52,13.82,13.75,0.07,0.5091,381946.03,546366.215,13.82,8.4912,21.4558,3.1,172.1844,,2.7098,4.9604,6.3873,0.8683,0.2171,45000.0,44981.565,17801.511,621900.0,621645.2283
1115,002646.SZ,20201112,12.5,13.75,12.36,13.75,12.5,1.25,10.0,201609.12,266377.134,13.75,4.482,11.3254,1.9,171.3122,,2.696,4.9353,6.3549,0.8727,0.2182,45000.0,44981.565,17801.511,618750.0,618496.5188
1116,002646.SZ,20201111,11.33,12.5,11.26,12.5,11.36,1.14,10.0352,199378.31,245154.94,12.5,4.4324,11.2001,2.54,155.7384,,2.4509,4.4866,5.7772,0.96,0.24,45000.0,44981.565,17801.511,562500.0,562269.5625
1117,002646.SZ,20201110,11.24,11.52,11.03,11.36,11.31,0.05,0.4421,71737.68,80964.313,11.36,1.5948,4.0299,0.8,141.535,,2.2274,4.0774,5.2503,1.0563,0.2641,45000.0,44981.565,17801.511,511200.0,510990.5784
