股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831010.BJ,20240227,4.24,4.44,4.16,4.38,4.19,0.19,4.5346,47541.62,20627.583,4.38,2.9498,5.3414,1.22,18.0855,21.8281,1.6032,2.2712,1.7757,,,23450.0,16116.8103,8900.5454,102711.0,70591.6291
831010.BJ,20240226,4.23,4.26,4.14,4.19,4.22,-0.03,-0.7109,26512.37,11127.607,4.19,1.645,2.9787,0.65,17.301,19.0503,1.5468,2.1727,1.9521,,,23450.0,16116.8103,8900.5454,98255.5,67529.4352
831010.BJ,20240223,4.29,4.3,4.17,4.22,4.29,-0.07,-1.6317,36764.44,15554.58,4.22,2.2811,4.1306,0.89,17.4249,19.1867,1.5579,2.1882,1.9661,,,23450.0,16116.8103,8900.5454,98959.0,68012.9395
831010.BJ,20240222,4.3,4.38,4.25,4.29,4.33,-0.04,-0.9238,41278.85,17760.735,4.29,2.5612,4.6378,0.93,17.7139,19.505,1.5837,2.2245,1.9987,,,23450.0,16116.8103,8900.5454,100600.5,69141.1162
831010.BJ,20240221,4.29,4.43,4.25,4.33,4.28,0.05,1.1682,54204.31,23662.898,4.33,3.3632,6.09,1.26,17.8791,19.6869,1.5985,2.2453,2.0173,,,23450.0,16116.8103,8900.5454,101538.5,69785.7886
831010.BJ,20240220,4.18,4.32,4.12,4.28,4.18,0.1,2.3923,36469.47,15447.645,4.28,2.2628,4.0974,0.79,17.6726,19.4595,1.58,2.2193,1.994,,,23450.0,16116.8103,8900.5454,100366.0,68979.9481
831010.BJ,20240219,4.15,4.2,4.0,4.18,4.07,0.11,2.7027,35855.27,14803.953,4.18,2.2247,4.0284,0.71,17.2597,19.0049,1.5431,2.1675,1.9474,,,23450.0,16116.8103,8900.5454,98021.0,67368.2671
831010.BJ,20240208,4.0,4.12,3.69,4.07,3.98,0.09,2.2613,38463.85,15331.573,4.07,2.3866,4.3215,0.71,16.8055,18.5047,1.5025,2.1105,1.8962,,,23450.0,16116.8103,8900.5454,95441.5,65595.4179
831010.BJ,20240207,4.01,4.24,3.98,3.98,4.01,-0.03,-0.7481,57124.84,23518.452,3.98,3.5444,6.4181,0.99,16.4339,18.0955,1.4693,2.0638,1.8543,,,23450.0,16116.8103,8900.5454,93331.0,64144.905
831010.BJ,20240206,3.69,4.05,3.65,4.01,3.72,0.29,7.7957,47362.18,18659.721,4.01,2.9387,5.3213,0.87,16.5578,18.2319,1.4804,2.0793,1.8682,,,23450.0,16116.8103,8900.5454,94034.5,64628.4093
831010.BJ,20240205,4.09,4.09,3.45,3.72,4.03,-0.31,-7.6923,51936.87,19433.991,3.72,3.2225,5.8352,0.96,15.3603,16.9134,1.3733,1.929,1.7331,,,23450.0,16116.8103,8900.5454,87234.0,59954.5343
831010.BJ,20240202,4.26,4.45,3.94,4.03,4.35,-0.32,-7.3563,57700.67,23885.668,4.03,3.5802,6.4828,1.12,16.6403,18.3229,1.4877,2.0897,1.8775,,,23450.0,16116.8103,8900.5454,94503.5,64950.7455
831010.BJ,20240201,4.68,4.83,4.34,4.35,4.6,-0.25,-5.4348,56608.26,26099.308,4.35,3.5124,6.3601,1.04,17.9617,19.7778,1.6059,2.2556,2.0266,,,23450.0,16116.8103,8900.5454,102007.5,70108.1248
831010.BJ,20240131,4.43,4.9,4.41,4.6,4.36,0.24,5.5046,73529.5,34138.832,4.6,4.5623,8.2612,1.35,18.9939,20.9144,1.6982,2.3853,2.1431,,,23450.0,16116.8103,8900.5454,107870.0,74137.3274
831010.BJ,20240130,4.5,4.65,4.3,4.36,4.5,-0.14,-3.1111,30885.0,13689.267,4.36,1.9163,3.47,0.48,18.0029,19.8233,1.6096,2.2608,2.0313,,,23450.0,16116.8103,8900.5454,102242.0,70269.2929
831010.BJ,20240129,4.97,4.97,4.5,4.5,4.92,-0.42,-8.5366,50493.9,23590.329,4.5,3.133,5.6731,0.65,18.581,20.4598,1.6612,2.3334,2.0965,,,23450.0,16116.8103,8900.5454,105525.0,72525.6464
831010.BJ,20240126,5.0,5.1,4.88,4.92,5.01,-0.09,-1.7964,46102.41,23028.354,4.92,2.8605,5.1797,0.52,20.3153,22.3694,1.8163,2.5512,2.2922,,,23450.0,16116.8103,8900.5454,115374.0,79294.7067
831010.BJ,20240125,5.03,5.15,4.83,5.01,5.06,-0.05,-0.9881,71146.34,35522.044,5.01,4.4144,7.9935,0.81,20.6869,22.7786,1.8495,2.5979,2.3341,,,23450.0,16116.8103,8900.5454,117484.5,80745.2196
831010.BJ,20240124,5.17,5.21,4.82,5.06,5.19,-0.13,-2.5048,73233.54,36593.772,5.06,4.5439,8.228,0.83,20.8933,23.0059,1.868,2.6238,2.3574,,,23450.0,16116.8103,8900.5454,118657.0,81551.0601
831010.BJ,20240123,5.3,5.33,4.91,5.19,5.19,0.0,0.0,79934.28,40715.618,5.19,4.9597,8.9808,0.85,21.4301,23.5969,1.916,2.6912,2.418,,,23450.0,16116.8103,8900.5454,121705.5,83646.2455
831010.BJ,20240122,5.3,5.55,5.06,5.19,5.3,-0.11,-2.0755,119233.26,64076.529,5.19,7.3981,13.3962,1.42,21.4301,23.5969,1.916,2.6912,2.418,,,23450.0,16116.8103,8900.5454,121705.5,83646.2455
831010.BJ,20240119,5.02,5.35,4.93,5.3,5.0,0.3,6.0,102900.35,53170.901,5.3,6.3847,11.5611,1.33,21.8843,24.0971,1.9566,2.7483,2.4692,,,23450.0,16116.8103,8900.5454,124285.0,85419.0946
831010.BJ,20240118,4.91,5.03,4.69,5.0,4.84,0.16,3.3058,66095.27,32216.437,5.0,4.101,7.426,0.92,20.6456,22.7331,1.8458,2.5927,2.3295,,,23450.0,16116.8103,8900.5454,117250.0,80584.0515
831010.BJ,20240117,4.86,5.04,4.84,4.84,4.95,-0.11,-2.2222,72169.3,35581.909,4.84,4.4779,8.1084,1.07,19.9849,22.0056,1.7868,2.5097,2.2549,,,23450.0,16116.8103,8900.5454,113498.0,78005.3619
831010.BJ,20240116,4.69,4.98,4.38,4.95,4.69,0.26,5.5437,110280.51,51943.814,4.95,6.8426,12.3903,1.86,20.4391,22.5058,1.8274,2.5668,2.3062,,,23450.0,16116.8103,8900.5454,116077.5,79778.211
831010.BJ,20240115,4.84,4.92,4.57,4.69,4.84,-0.15,-3.0992,66954.81,31608.454,4.69,4.1543,7.5226,1.17,19.3656,21.3236,1.7314,2.432,2.185,,,23450.0,16116.8103,8900.5454,109980.5,75587.8403
831010.BJ,20240112,5.35,5.37,4.82,4.84,5.28,-0.44,-8.3333,72019.71,36250.589,4.84,4.4686,8.0916,1.19,19.9849,22.0056,1.7868,2.5097,2.2549,,,23450.0,16116.8103,8900.5454,113498.0,78005.3619
831010.BJ,20240111,5.22,5.33,5.18,5.28,5.28,0.0,0.0,36028.89,18972.599,5.28,2.2355,4.0479,0.48,21.8017,24.0061,1.9492,2.7379,2.4599,,,23450.0,16116.8103,8900.5454,123816.0,85096.7584
831010.BJ,20240110,5.2,5.29,5.06,5.28,5.18,0.1,1.9305,52595.7,27317.986,5.28,3.2634,5.9093,0.57,21.8017,24.0061,1.9492,2.7379,2.4599,,,23450.0,16116.8103,8900.5454,123816.0,85096.7584
831010.BJ,20240109,5.65,5.65,5.05,5.18,5.52,-0.34,-6.1594,68343.29,36006.31,5.18,4.2405,7.6786,0.63,21.3888,23.5515,1.9123,2.686,2.4133,,,23450.0,16116.8103,8900.5454,121471.0,83485.0774
831010.BJ,20240108,5.9,5.97,5.5,5.52,5.91,-0.39,-6.599,58360.49,33308.803,5.52,3.6211,6.557,0.53,22.7927,25.0973,2.0378,2.8623,2.5717,,,23450.0,16116.8103,8900.5454,129444.0,88964.7929
831010.BJ,20240105,6.24,6.36,5.83,5.91,6.35,-0.44,-6.9291,87395.37,53235.952,5.91,5.4226,9.8191,0.81,24.4031,26.8705,2.1818,3.0646,2.7534,,,23450.0,16116.8103,8900.5454,138589.5,95250.3489
831010.BJ,20240104,6.35,6.57,6.17,6.35,6.35,0.0,0.0,109971.41,69526.482,6.35,6.8234,12.3556,1.05,26.2199,28.871,2.3442,3.2927,2.9584,,,23450.0,16116.8103,8900.5454,148907.5,102341.7454
831010.BJ,20240103,6.03,6.42,5.96,6.35,6.16,0.19,3.0844,139476.34,86456.874,6.35,8.6541,15.6705,1.44,26.2199,28.871,2.3442,3.2927,2.9584,,,23450.0,16116.8103,8900.5454,148907.5,102341.7454
831010.BJ,20240102,5.79,6.17,5.75,6.16,5.73,0.43,7.5044,143080.61,85375.941,6.16,8.8777,16.0755,1.62,25.4354,28.0072,2.2741,3.1942,2.8699,,,23450.0,16116.8103,8900.5454,144452.0,99279.5514
831010.BJ,20231229,5.65,5.77,5.61,5.73,5.65,0.08,1.4159,70516.05,40335.906,5.73,4.3753,7.9227,0.74,23.6598,26.0521,2.1153,2.9712,2.6696,,,23450.0,16116.8103,8900.5454,134368.5,92349.323
831010.BJ,20231228,5.65,5.77,5.52,5.65,5.69,-0.04,-0.703,78271.55,44330.538,5.65,4.8565,8.794,0.66,23.3295,25.6884,2.0858,2.9297,2.6323,,,23450.0,16116.8103,8900.5454,132492.5,91059.9782
831010.BJ,20231227,5.8,5.86,5.4,5.69,5.83,-0.14,-2.4014,90457.79,50858.396,5.69,5.6126,10.1632,0.64,23.4947,25.8703,2.1006,2.9505,2.6509,,,23450.0,16116.8103,8900.5454,133430.5,91704.6506
831010.BJ,20231226,5.94,5.95,5.61,5.83,5.87,-0.04,-0.6814,103135.41,60365.001,5.83,6.3992,11.5875,0.66,24.0728,26.5068,2.1522,3.0231,2.7162,,,23450.0,16116.8103,8900.5454,136713.5,93961.004
831010.BJ,20231225,5.77,5.94,5.62,5.87,5.75,0.12,2.087,100425.13,58219.082,5.87,6.2311,11.283,0.57,24.2379,26.6886,2.167,3.0438,2.7348,,,23450.0,16116.8103,8900.5454,137651.5,94605.6765
831010.BJ,20231222,5.65,5.93,5.5,5.75,5.73,0.02,0.349,104024.45,59411.0,5.75,6.4544,11.6874,0.5,23.7424,26.1431,2.1227,2.9816,2.6789,,,23450.0,16116.8103,8900.5454,134837.5,92671.6592
831010.BJ,20231221,6.73,6.88,5.62,5.73,6.85,-1.12,-16.3504,196157.8,122744.211,5.73,12.171,22.0389,0.84,23.6598,26.0521,2.1153,2.9712,2.6696,,,23450.0,16116.8103,8900.5454,134368.5,92349.323
831010.BJ,20231220,6.5,7.14,6.42,6.85,6.66,0.19,2.8529,201419.48,135936.731,6.85,12.4975,22.63,0.89,28.2844,31.1443,2.5288,3.552,3.1914,,,23450.0,16116.8103,8900.5454,160632.5,110400.1506
831010.BJ,20231219,7.0,7.2,6.59,6.66,6.67,-0.01,-0.1499,180771.5,123244.31,6.66,11.2163,20.3102,0.82,27.4999,30.2805,2.4586,3.4535,3.1028,,,23450.0,16116.8103,8900.5454,156177.0,107337.9566
831010.BJ,20231218,6.4,6.86,6.33,6.67,6.61,0.06,0.9077,192425.61,127677.336,6.67,11.9394,21.6195,0.88,27.5412,30.3259,2.4623,3.4587,3.1075,,,23450.0,16116.8103,8900.5454,156411.5,107499.1247
831010.BJ,20231215,6.92,7.38,6.56,6.61,7.1,-0.49,-6.9014,271445.3,187545.905,6.61,16.8424,30.4976,1.28,27.2935,30.0531,2.4402,3.4275,3.0796,,,23450.0,16116.8103,8900.5454,155004.5,106532.1161
831010.BJ,20231214,5.8,7.1,5.6,7.1,5.72,1.38,24.1259,326201.15,204654.735,7.1,20.2398,36.6496,1.96,29.3167,32.281,2.6211,3.6816,3.3078,,,23450.0,16116.8103,8900.5454,166495.0,114429.3531
831010.BJ,20231213,5.62,5.98,5.53,5.72,5.53,0.19,3.4358,164188.4,94970.009,5.72,10.1874,18.447,1.02,23.6185,26.0067,2.1116,2.966,2.6649,,,23450.0,16116.8103,8900.5454,134134.0,92188.1549
831010.BJ,20231212,5.25,5.72,5.06,5.53,5.43,0.1,1.8416,144659.92,77985.766,5.53,8.9757,16.2529,0.94,22.834,25.1428,2.0415,2.8675,2.5764,,,23450.0,16116.8103,8900.5454,129678.5,89125.961
831010.BJ,20231211,5.64,6.0,5.22,5.43,5.64,-0.21,-3.7234,184368.78,102360.072,5.43,11.4395,20.7143,1.47,22.4211,24.6881,2.0046,2.8157,2.5298,,,23450.0,16116.8103,8900.5454,127333.5,87514.2799
831010.BJ,20231208,5.35,6.21,5.17,5.64,5.02,0.62,12.3506,242320.19,138374.872,5.64,15.0352,27.2253,2.68,23.2882,25.6429,2.0821,2.9246,2.6276,,,23450.0,16116.8103,8900.5454,132258.0,90898.8101
831010.BJ,20231207,4.9,5.15,4.81,5.02,5.01,0.01,0.1996,94730.4,47585.08,5.02,5.8777,10.6432,1.04,20.7282,22.824,1.8532,2.6031,2.3388,,,23450.0,16116.8103,8900.5454,117719.0,80906.3877
831010.BJ,20231206,4.84,5.16,4.84,5.01,4.8,0.21,4.375,141934.74,71149.314,5.01,8.8066,15.9467,1.64,20.6869,22.7786,1.8495,2.5979,2.3341,,,23450.0,16116.8103,8900.5454,117484.5,80745.2196
831010.BJ,20231205,4.45,4.89,4.37,4.8,4.41,0.39,8.8435,105740.55,49531.692,4.8,6.5609,11.8802,1.06,19.8198,21.8238,1.772,2.489,2.2363,,,23450.0,16116.8103,8900.5454,112560.0,77360.6894
831010.BJ,20231204,4.5,4.67,4.3,4.41,4.6,-0.19,-4.1304,42623.58,19013.116,4.41,2.6447,4.7889,0.33,18.2094,20.0506,1.628,2.2868,2.0546,,,23450.0,16116.8103,8900.5454,103414.5,71075.1334
831010.BJ,20231201,4.8,4.95,4.53,4.6,4.88,-0.28,-5.7377,66912.07,31366.03,4.6,4.1517,7.5177,0.48,18.9939,20.9144,1.6982,2.3853,2.1431,,,23450.0,16116.8103,8900.5454,107870.0,74137.3274
831010.BJ,20231130,4.74,5.16,4.56,4.88,4.69,0.19,4.0512,98946.97,48402.454,4.88,6.1394,11.117,0.69,20.1501,22.1875,1.8015,2.5305,2.2736,,,23450.0,16116.8103,8900.5454,114436.0,78650.0343
831010.BJ,20231129,5.28,5.6,4.59,4.69,5.38,-0.69,-12.8253,117294.07,58746.182,4.69,7.2777,13.1783,0.84,19.3656,21.3236,1.7314,2.432,2.185,,,23450.0,16116.8103,8900.5454,109980.5,75587.8403
831010.BJ,20231128,5.07,5.88,4.96,5.38,5.38,0.0,0.0,175300.72,95619.602,5.38,10.8769,19.6955,1.5,22.2146,24.4608,1.9861,2.7897,2.5065,,,23450.0,16116.8103,8900.5454,126161.0,86708.4394
831010.BJ,20231127,4.75,5.38,4.57,5.38,4.57,0.81,17.7243,186884.35,94132.247,5.38,11.5956,20.997,2.27,22.2146,24.4608,1.9861,2.7897,2.5065,,,23450.0,16116.8103,8900.5454,126161.0,86708.4394
831010.BJ,20231124,4.13,4.6,4.06,4.57,4.16,0.41,9.8558,122272.76,53645.453,4.57,7.5867,13.7377,2.09,18.8701,20.778,1.6871,2.3697,2.1291,,,23450.0,16116.8103,8900.5454,107166.5,73653.8231
831010.BJ,20231123,4.19,4.54,4.06,4.16,4.19,-0.03,-0.716,118925.03,51237.513,4.16,7.3789,13.3615,3.28,17.1771,18.9139,1.5357,2.1571,1.9381,,,23450.0,16116.8103,8900.5454,97552.0,67045.9308
831010.BJ,20231122,3.73,4.34,3.65,4.19,3.75,0.44,11.7333,91550.2,36711.294,4.19,5.6804,10.2859,4.26,17.301,19.0503,1.5468,2.1727,1.9521,,,23450.0,16116.8103,8900.5454,98255.5,67529.4352
831010.BJ,20231121,3.58,3.91,3.58,3.75,3.58,0.17,4.7486,64464.8,24459.59,3.75,3.9998,7.2428,6.18,15.4842,17.0498,1.3844,1.9445,1.7471,,,23450.0,16116.8103,8900.5454,87937.5,60438.0386
831010.BJ,20231120,3.51,3.62,3.47,3.58,3.5,0.08,2.2857,13833.71,4918.429,3.58,0.8583,1.5543,1.2,14.7822,16.2769,1.3216,1.8564,1.6679,,,23450.0,16116.8103,8900.5454,83951.0,57698.1809
831010.BJ,20231117,3.5,3.51,3.44,3.5,3.5,0.0,0.0,4365.95,1517.185,3.5,0.2709,0.4905,0.23,14.4519,15.9132,1.2921,1.8149,1.6306,,,23450.0,16116.8103,8900.5454,82075.0,56408.8361
831010.BJ,20231116,3.52,3.58,3.48,3.5,3.52,-0.02,-0.5682,7269.35,2555.6,3.5,0.451,0.8167,0.38,14.4519,15.9132,1.2921,1.8149,1.6306,,,23450.0,16116.8103,8900.5454,82075.0,56408.8361
831010.BJ,20231115,3.45,3.65,3.43,3.52,3.43,0.09,2.6239,17430.86,6176.237,3.52,1.0815,1.9584,1.01,14.5345,16.0041,1.2995,1.8253,1.6399,,,23450.0,16116.8103,8900.5454,82544.0,56731.1723
831010.BJ,20231114,3.42,3.45,3.4,3.43,3.46,-0.03,-0.8671,9281.36,3173.062,3.43,0.5759,1.0428,0.56,14.1629,15.5949,1.2662,1.7786,1.598,,,23450.0,16116.8103,8900.5454,80433.5,55280.6593
831010.BJ,20231113,3.51,3.54,3.37,3.46,3.51,-0.05,-1.4245,19160.6,6571.271,3.46,1.1889,2.1527,1.44,14.2867,15.7313,1.2773,1.7941,1.612,,,23450.0,16116.8103,8900.5454,81137.0,55764.1636
831010.BJ,20231110,3.37,3.74,3.36,3.51,3.39,0.12,3.5398,43725.81,15496.329,3.51,2.7131,4.9127,8.59,14.4932,15.9586,1.2958,1.8201,1.6353,,,23450.0,16116.8103,8900.5454,82309.5,56570.0042
831010.BJ,20231109,3.42,3.42,3.36,3.39,3.39,0.0,0.0,5693.68,1931.838,3.39,0.3533,0.6397,1.26,13.9977,15.413,1.2515,1.7578,1.5794,,,23450.0,16116.8103,8900.5454,79495.5,54635.9869
831010.BJ,20231108,3.29,3.4,3.29,3.39,3.33,0.06,1.8018,8857.29,2994.156,3.39,0.5496,0.9951,3.01,13.9977,15.413,1.2515,1.7578,1.5794,,,23450.0,16116.8103,8900.5454,79495.5,54635.9869
831010.BJ,20231107,3.28,3.35,3.28,3.33,3.35,-0.02,-0.597,6029.75,1999.007,3.33,0.3741,0.6775,3.21,13.75,15.1402,1.2293,1.7267,1.5514,,,23450.0,16116.8103,8900.5454,78088.5,53668.9783
831010.BJ,20231106,3.35,3.36,3.33,3.35,3.33,0.02,0.6006,2156.18,720.123,3.35,0.1338,0.2423,1.29,13.8325,15.2312,1.2367,1.7371,1.5607,,,23450.0,16116.8103,8900.5454,78557.5,53991.3145
831010.BJ,20231103,3.33,3.34,3.3,3.33,3.32,0.01,0.3012,2708.27,899.687,3.33,0.168,0.3043,1.86,13.75,15.1402,1.2293,1.7267,1.5514,,,23450.0,16116.8103,8900.5454,78088.5,53668.9783
831010.BJ,20231102,3.35,3.35,3.28,3.32,3.3,0.02,0.6061,2754.37,912.784,3.32,0.1709,0.3095,2.36,13.7087,15.0948,1.2256,1.7216,1.5468,,,23450.0,16116.8103,8900.5454,77854.0,53507.8102
831010.BJ,20231101,3.3,3.32,3.24,3.3,3.3,0.0,0.0,1076.54,353.562,3.3,0.0668,0.121,0.95,13.6261,15.0038,1.2182,1.7112,1.5374,,,23450.0,16116.8103,8900.5454,77385.0,53185.474
831010.BJ,20231031,3.3,3.31,3.28,3.3,3.31,-0.01,-0.3021,694.14,228.252,3.3,0.0431,0.078,0.45,13.6261,15.0038,1.2182,1.7112,1.5374,,,23450.0,16116.8103,8900.5454,77385.0,53185.474
831010.BJ,20231030,3.28,3.32,3.28,3.31,3.32,-0.01,-0.3012,1097.06,362.813,3.31,0.0681,0.1233,0.68,13.6674,15.0493,1.2219,1.7164,1.5421,,,23450.0,16116.8103,8900.5454,77619.5,53346.6421
831010.BJ,20231027,3.28,3.33,3.25,3.32,3.27,0.05,1.5291,1661.47,548.39,3.32,0.1031,0.1867,0.98,13.7087,15.0948,1.2256,1.7216,1.5468,,,23450.0,16116.8103,8900.5454,77854.0,53507.8102
831010.BJ,20231026,3.28,3.28,3.22,3.27,3.27,0.0,0.0,1318.37,426.065,3.27,0.0818,0.1481,0.74,13.5022,14.8674,1.2072,1.6956,1.5235,,,23450.0,16116.8103,8900.5454,76681.5,52701.9697
831010.BJ,20231025,3.28,3.28,3.22,3.27,3.26,0.01,0.3067,872.66,284.719,3.27,0.0541,0.0961,0.48,13.5022,13.8489,1.2461,1.6956,1.5494,,,23450.0,16116.8103,9085.3954,76681.5,52701.9697
831010.BJ,20231024,3.22,3.26,3.17,3.26,3.21,0.05,1.5576,2694.46,865.394,3.26,0.1672,0.2966,1.69,13.4609,13.8066,1.2422,1.6904,1.5447,,,23450.0,16116.8103,9085.3954,76447.0,52540.8016
831010.BJ,20231023,3.26,3.26,3.19,3.21,3.25,-0.04,-1.2308,1481.1,477.608,3.21,0.0919,0.163,0.91,13.2545,13.5948,1.2232,1.6645,1.521,,,23450.0,16116.8103,9085.3954,75274.5,51734.9611
831010.BJ,20231020,3.34,3.34,3.25,3.25,3.32,-0.07,-2.1084,2072.09,682.369,3.25,0.1286,0.2281,1.23,13.4196,13.7642,1.2384,1.6853,1.5399,,,23450.0,16116.8103,9085.3954,76212.5,52379.6335
831010.BJ,20231019,3.35,3.36,3.31,3.32,3.36,-0.04,-1.1905,1819.84,605.77,3.32,0.1129,0.2003,1.19,13.7087,14.0607,1.2651,1.7216,1.5731,,,23450.0,16116.8103,9085.3954,77854.0,53507.8102
831010.BJ,20231018,3.39,3.39,3.33,3.36,3.39,-0.03,-0.885,1002.34,335.347,3.36,0.0622,0.1103,0.53,13.8738,14.2301,1.2804,1.7423,1.592,,,23450.0,16116.8103,9085.3954,78792.0,54152.4826
831010.BJ,20231017,3.39,3.41,3.35,3.39,3.39,0.0,0.0,1594.72,536.746,3.39,0.0989,0.1755,0.78,13.9977,14.3571,1.2918,1.7578,1.6063,,,23450.0,16116.8103,9085.3954,79495.5,54635.9869
831010.BJ,20231016,3.38,3.41,3.37,3.39,3.37,0.02,0.5935,1679.68,569.433,3.39,0.1042,0.1849,0.82,13.9977,14.3571,1.2918,1.7578,1.6063,,,23450.0,16116.8103,9085.3954,79495.5,54635.9869
831010.BJ,20231013,3.39,3.39,3.35,3.37,3.39,-0.02,-0.59,2332.18,782.695,3.37,0.1447,0.2567,1.41,13.9151,14.2724,1.2842,1.7475,1.5968,,,23450.0,16116.8103,9085.3954,79026.5,54313.6507
831010.BJ,20231012,3.39,3.39,3.36,3.39,3.38,0.01,0.2959,1068.27,360.701,3.39,0.0663,0.1176,0.6,13.9977,14.3571,1.2918,1.7578,1.6063,,,23450.0,16116.8103,9085.3954,79495.5,54635.9869
831010.BJ,20231011,3.4,3.41,3.36,3.38,3.41,-0.03,-0.8798,2762.69,932.656,3.38,0.1714,0.3041,1.38,13.9564,14.3148,1.288,1.7527,1.6015,,,23450.0,16116.8103,9085.3954,79261.0,54474.8188
831010.BJ,20231010,3.41,3.43,3.39,3.41,3.43,-0.02,-0.5831,2348.09,798.911,3.41,0.1457,0.2584,1.33,14.0803,14.4418,1.2994,1.7682,1.6157,,,23450.0,16116.8103,9085.3954,79964.5,54958.3231
831010.BJ,20231009,3.41,3.43,3.4,3.43,3.43,0.0,0.0,1737.05,592.684,3.43,0.1078,0.1912,1.07,14.1629,14.5265,1.307,1.7786,1.6252,,,23450.0,16116.8103,9085.3954,80433.5,55280.6593
831010.BJ,20230928,3.42,3.44,3.4,3.43,3.42,0.01,0.2924,367.95,125.771,3.43,0.0228,0.0405,0.19,14.1629,14.5265,1.307,1.7786,1.6252,,,23450.0,16116.8103,9085.3954,80433.5,55280.6593
831010.BJ,20230927,3.4,3.42,3.39,3.42,3.4,0.02,0.5882,1701.3,578.931,3.42,0.1056,0.1873,0.81,14.1216,14.4842,1.3032,1.7734,1.6205,,,23450.0,16116.8103,9085.3954,80199.0,55119.4912
831010.BJ,20230926,3.42,3.43,3.38,3.4,3.43,-0.03,-0.8746,3865.04,1316.117,3.4,0.2398,0.4254,2.36,14.039,14.3995,1.2956,1.763,1.611,,,23450.0,16116.8103,9085.3954,79730.0,54797.155
831010.BJ,20230925,3.43,3.43,3.4,3.43,3.43,0.0,0.0,1148.41,392.275,3.43,0.0713,0.1264,0.6,14.1629,14.5265,1.307,1.7786,1.6252,,,23450.0,16116.8103,9085.3954,80433.5,55280.6593
831010.BJ,20230922,3.43,3.43,3.4,3.43,3.41,0.02,0.5865,1038.25,355.295,3.43,0.0644,0.1143,0.5,14.1629,14.5265,1.307,1.7786,1.6252,,,23450.0,16116.8103,9085.3954,80433.5,55280.6593
831010.BJ,20230921,3.42,3.42,3.4,3.41,3.43,-0.02,-0.5831,2071.99,705.512,3.41,0.1286,0.2281,1.05,14.0803,14.4418,1.2994,1.7682,1.6157,,,23450.0,16116.8103,9085.3954,79964.5,54958.3231
831010.BJ,20230920,3.44,3.45,3.42,3.43,3.46,-0.03,-0.8671,2379.29,816.037,3.43,0.1476,0.2619,1.21,14.1629,14.5265,1.307,1.7786,1.6252,,,23450.0,16116.8103,9085.3954,80433.5,55280.6593
831010.BJ,20230919,3.47,3.47,3.44,3.46,3.47,-0.01,-0.2882,1564.34,539.713,3.46,0.0971,0.1722,0.84,14.2867,14.6536,1.3185,1.7941,1.6394,,,23450.0,16116.8103,9085.3954,81137.0,55764.1636
831010.BJ,20230918,3.45,3.47,3.44,3.47,3.45,0.02,0.5797,2564.28,885.113,3.47,0.1591,0.2822,1.39,14.328,14.6959,1.3223,1.7993,1.6442,,,23450.0,16116.8103,9085.3954,81371.5,55925.3317
831010.BJ,20230915,3.45,3.49,3.44,3.45,3.45,0.0,0.0,1852.83,639.808,3.45,0.115,0.2039,0.9,14.2455,14.6112,1.3147,1.789,1.6347,,,23450.0,16116.8103,9085.3954,80902.5,55602.9955
831010.BJ,20230914,3.48,3.48,3.44,3.45,3.46,-0.01,-0.289,1526.6,528.264,3.45,0.0947,0.168,0.64,14.2455,14.6112,1.3147,1.789,1.6347,,,23450.0,16116.8103,9085.3954,80902.5,55602.9955
831010.BJ,20230913,3.43,3.48,3.43,3.46,3.47,-0.01,-0.2882,2305.79,795.555,3.46,0.1431,0.2538,0.88,14.2867,14.6536,1.3185,1.7941,1.6394,,,23450.0,16116.8103,9085.3954,81137.0,55764.1636
831010.BJ,20230912,3.45,3.48,3.45,3.47,3.47,0.0,0.0,1094.05,379.303,3.47,0.0679,0.1204,0.28,14.328,14.6959,1.3223,1.7993,1.6442,,,23450.0,16116.8103,9085.3954,81371.5,55925.3317
831010.BJ,20230911,3.48,3.48,3.44,3.47,3.46,0.01,0.289,2475.51,856.209,3.47,0.1536,0.2725,0.36,14.328,14.6959,1.3223,1.7993,1.6442,,,23450.0,16116.8103,9085.3954,81371.5,55925.3317
831010.BJ,20230908,3.46,3.5,3.43,3.46,3.48,-0.02,-0.5747,2907.93,1001.907,3.46,0.1804,0.3201,0.39,14.2867,14.6536,1.3185,1.7941,1.6394,,,23450.0,16116.8103,9085.3954,81137.0,55764.1636
831010.BJ,20230907,3.48,3.53,3.46,3.48,3.51,-0.03,-0.8547,3220.28,1121.177,3.48,0.1998,0.3544,0.46,14.3693,14.7383,1.3261,1.8045,1.6489,,,23450.0,16116.8103,9085.3954,81606.0,56086.4998
831010.BJ,20230906,3.5,3.54,3.5,3.51,3.52,-0.01,-0.2841,3365.49,1181.328,3.51,0.2088,0.3704,0.49,14.4932,14.8654,1.3375,1.8201,1.6631,,,23450.0,16116.8103,9085.3954,82309.5,56570.0042
