股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300016.SZ,20240228,5.22,5.4,4.68,4.7,5.2,-0.5,-9.6154,200447.63,100943.378,4.7,4.0813,5.6017,1.53,206.3216,,1.4344,3.0189,2.6935,1.4894,1.4894,49193.4843,49113.1818,35783.5491,231209.3762,230831.9545
300016.SZ,20240227,5.13,5.22,5.04,5.2,5.11,0.09,1.7613,101956.9,52351.497,5.2,2.076,2.8493,0.74,228.2707,,1.587,3.34,2.9801,1.3462,1.3462,49193.4843,49113.1818,35783.5491,255806.1184,255388.5454
300016.SZ,20240226,4.99,5.24,4.95,5.11,4.95,0.16,3.2323,153483.0,78041.112,5.11,3.1251,4.2892,1.1,224.3198,,1.5595,3.2822,2.9285,1.3699,1.3699,49193.4843,49113.1818,35783.5491,251378.7048,250968.359
300016.SZ,20240223,4.72,4.95,4.72,4.95,4.72,0.23,4.8729,138337.0,67027.758,4.95,2.8167,3.8659,0.85,217.2961,,1.5107,3.1794,2.8368,1.4141,1.4141,49193.4843,49113.1818,35783.5491,243507.7473,243110.2499
300016.SZ,20240222,4.57,4.73,4.53,4.72,4.57,0.15,3.2823,117952.31,54906.738,4.72,2.4016,3.2963,0.65,207.1995,,1.4405,3.0317,2.705,1.483,1.483,49193.4843,49113.1818,35783.5491,232193.2459,231814.2181
300016.SZ,20240221,4.48,4.74,4.42,4.57,4.46,0.11,2.4664,141576.0,65256.642,4.57,2.8826,3.9565,0.73,200.6148,,1.3947,2.9354,2.619,1.5317,1.5317,49193.4843,49113.1818,35783.5491,224814.2233,224447.2408
300016.SZ,20240220,4.3,4.58,4.22,4.46,4.31,0.15,3.4803,137279.18,61093.512,4.46,2.7952,3.8364,0.68,195.786,,1.3612,2.8647,2.556,1.5695,1.5695,49193.4843,49113.1818,35783.5491,219402.94,219044.7908
300016.SZ,20240219,4.16,4.35,4.16,4.31,4.13,0.18,4.3584,161457.26,68853.69,4.31,3.2875,4.5121,0.84,189.2013,,1.3154,2.7684,2.47,1.6241,1.6241,49193.4843,49113.1818,35783.5491,212023.9173,211677.8136
300016.SZ,20240208,3.87,4.15,3.58,4.13,3.81,0.32,8.399,259987.59,99766.857,4.13,5.2936,7.2656,1.65,181.2996,,1.2605,2.6527,2.3669,1.6949,1.6949,49193.4843,49113.1818,35783.5491,203169.0902,202837.4408
300016.SZ,20240207,4.17,4.27,3.74,3.81,4.14,-0.33,-7.971,206857.87,80370.559,3.81,4.2119,5.7808,1.53,167.2522,,1.1628,2.4472,2.1835,1.8373,1.8373,49193.4843,49113.1818,35783.5491,187427.1752,187121.2227
300016.SZ,20240206,4.02,4.34,3.72,4.14,4.24,-0.1,-2.3585,208037.5,83870.4,4.14,4.2359,5.8138,1.99,181.7386,,1.2635,2.6592,2.3726,1.6908,1.6908,49193.4843,49113.1818,35783.5491,203661.025,203328.5727
300016.SZ,20240205,4.96,4.99,4.12,4.24,4.93,-0.69,-13.9959,176275.98,76909.67,4.24,3.5892,4.9262,2.23,186.1284,,1.294,2.7234,2.4299,1.6509,1.6509,49193.4843,49113.1818,35783.5491,208580.3734,208239.8908
300016.SZ,20240202,5.35,5.44,4.77,4.93,5.33,-0.4,-7.5047,112207.0,56766.794,4.93,2.2847,3.1357,1.65,216.4181,,1.5046,3.1666,2.8253,1.4199,1.4199,49193.4843,49113.1818,35783.5491,242523.8776,242127.9863
300016.SZ,20240201,5.43,5.46,5.18,5.33,5.43,-0.1,-1.8416,86498.0,45945.488,5.33,1.7612,2.4173,1.34,233.9774,,1.6267,3.4235,3.0546,1.3133,1.3133,49193.4843,49113.1818,35783.5491,262201.2713,261773.259
300016.SZ,20240131,5.82,5.82,5.39,5.43,5.87,-0.44,-7.4957,94327.27,52517.79,5.43,1.9206,2.6361,1.61,238.3672,,1.6572,3.4878,3.1119,1.2891,1.2891,49193.4843,49113.1818,35783.5491,267120.6197,266684.5772
300016.SZ,20240130,6.1,6.12,5.85,5.87,6.09,-0.22,-3.6125,52700.0,31443.496,5.87,1.073,1.4727,0.79,257.6825,,1.7915,3.7704,3.364,1.1925,1.1925,49193.4843,49113.1818,35783.5491,288765.7528,288294.3772
300016.SZ,20240129,6.35,6.35,6.06,6.09,6.26,-0.17,-2.7157,49036.5,30138.046,6.09,0.9984,1.3704,0.69,267.3401,,1.8586,3.9117,3.4901,1.1494,1.1494,49193.4843,49113.1818,35783.5491,299588.3194,299099.2772
300016.SZ,20240126,6.25,6.37,6.19,6.26,6.25,0.01,0.16,56472.0,35511.026,6.26,1.1498,1.5782,0.84,274.8028,,1.9105,4.0209,3.5875,1.1182,1.1182,49193.4843,49113.1818,35783.5491,307951.2117,307448.5181
300016.SZ,20240125,5.98,6.27,5.91,6.25,5.92,0.33,5.5743,70038.0,42852.882,6.25,1.4261,1.9573,1.06,274.3638,,1.9075,4.0144,3.5818,1.12,1.12,49193.4843,49113.1818,35783.5491,307459.2769,306957.3863
300016.SZ,20240124,5.86,6.01,5.71,5.92,5.87,0.05,0.8518,65038.5,38152.52,5.92,1.3243,1.8176,1.07,259.8774,,1.8068,3.8025,3.3927,1.1824,1.1824,49193.4843,49113.1818,35783.5491,291225.4271,290750.0363
300016.SZ,20240123,5.99,6.01,5.78,5.87,5.97,-0.1,-1.675,91076.0,53555.158,5.87,1.8544,2.5452,1.78,257.6825,,1.7915,3.7704,3.364,1.1925,1.1925,49193.4843,49113.1818,35783.5491,288765.7528,288294.3772
300016.SZ,20240122,6.44,6.44,5.91,5.97,6.44,-0.47,-7.2981,73829.5,45554.307,5.97,1.5033,2.0632,1.65,262.0723,,1.822,3.8346,3.4213,1.1725,1.1725,49193.4843,49113.1818,35783.5491,293685.1013,293205.6953
300016.SZ,20240119,6.5,6.6,6.43,6.44,6.5,-0.06,-0.9231,38079.5,24667.222,6.44,0.7753,1.0642,0.85,282.7044,,1.9655,4.1365,3.6907,1.087,1.087,49193.4843,49113.1818,35783.5491,316806.0389,316288.8908
300016.SZ,20240118,6.58,6.58,6.31,6.5,6.59,-0.09,-1.3657,63896.5,41053.072,6.5,1.301,1.7856,1.6,285.3383,,1.9838,4.175,3.7251,1.0769,1.0769,49193.4843,49113.1818,35783.5491,319757.648,319235.6817
300016.SZ,20240117,6.74,6.76,6.59,6.59,6.74,-0.15,-2.2255,36649.0,24421.877,6.59,0.7462,1.0242,0.84,289.2892,,2.0112,4.2328,3.7767,1.0622,1.0622,49193.4843,49113.1818,35783.5491,324185.0615,323655.8681
300016.SZ,20240116,6.88,6.88,6.63,6.74,6.78,-0.04,-0.59,43292.0,29091.095,6.74,0.8815,1.2098,0.99,295.8739,,2.057,4.3292,3.8626,1.0386,1.0386,49193.4843,49113.1818,35783.5491,331564.0842,331022.8453
300016.SZ,20240115,6.71,6.85,6.69,6.78,6.74,0.04,0.5935,41757.0,28321.564,6.78,0.8502,1.1669,0.96,297.6298,,2.0692,4.3549,3.8855,1.0324,1.0324,49193.4843,49113.1818,35783.5491,333531.8236,332987.3726
300016.SZ,20240112,6.87,6.93,6.73,6.74,6.87,-0.13,-1.8923,37097.53,25312.332,6.74,0.7553,1.0367,0.84,295.8739,,2.057,4.3292,3.8626,1.0386,1.0386,49193.4843,49113.1818,35783.5491,331564.0842,331022.8453
300016.SZ,20240111,6.78,6.9,6.77,6.87,6.76,0.11,1.6272,41035.03,28105.212,6.87,0.8355,1.1468,0.94,301.5807,,2.0967,4.4127,3.9371,1.0189,1.0189,49193.4843,49113.1818,35783.5491,337959.2371,337407.559
300016.SZ,20240110,6.84,6.88,6.74,6.76,6.86,-0.1,-1.4577,54048.2,36674.799,6.76,1.1005,1.5104,1.22,296.7519,,2.0631,4.342,3.8741,1.0355,1.0355,49193.4843,49113.1818,35783.5491,332547.9539,332005.109
300016.SZ,20240109,6.77,6.96,6.77,6.86,6.82,0.04,0.5865,45266.0,31105.36,6.86,0.9217,1.265,1.06,301.1417,,2.0936,4.4063,3.9314,1.0204,1.0204,49193.4843,49113.1818,35783.5491,337467.3023,336916.4271
300016.SZ,20240108,6.96,6.99,6.81,6.82,6.97,-0.15,-2.1521,39834.0,27382.333,6.82,0.8111,1.1132,0.93,299.3857,,2.0814,4.3806,3.9085,1.0264,1.0264,49193.4843,49113.1818,35783.5491,335499.5629,334951.8999
300016.SZ,20240105,7.16,7.16,6.94,6.97,7.13,-0.16,-2.244,41455.5,29182.077,6.97,0.8441,1.1585,0.89,305.9705,,2.1272,4.4769,3.9944,1.0043,1.0043,49193.4843,49113.1818,35783.5491,342878.5856,342318.8771
300016.SZ,20240104,7.12,7.15,7.07,7.13,7.14,-0.01,-0.1401,38627.5,27477.327,7.13,0.7865,1.0795,0.83,312.9942,,2.176,4.5797,4.0861,0.9818,0.9818,49193.4843,49113.1818,35783.5491,350749.5431,350176.9862
300016.SZ,20240103,7.1,7.23,7.07,7.14,7.11,0.03,0.4219,55534.5,39645.401,7.14,1.1307,1.552,1.24,313.4332,,2.1791,4.5861,4.0919,0.9804,0.9804,49193.4843,49113.1818,35783.5376,351241.4779,350668.1181
300016.SZ,20240102,7.11,7.17,7.09,7.11,7.12,-0.01,-0.1404,37285.0,26607.975,7.11,0.7592,1.042,0.84,312.1162,,2.1699,4.5668,4.0747,0.9845,0.9845,49193.4728,49113.1703,35783.5376,349765.5916,349194.6408
300016.SZ,20231229,7.07,7.14,7.03,7.12,7.04,0.08,1.1364,42297.0,30049.881,7.12,0.8612,1.182,0.92,312.5551,,2.173,4.5733,4.0804,0.9847,0.9831,49193.4728,49113.1703,35783.5376,350257.5263,349685.7725
300016.SZ,20231228,7.05,7.09,6.92,7.04,7.04,0.0,0.0,57953.0,40726.224,7.04,1.18,1.6195,1.35,309.0433,,2.1486,4.5219,4.0345,0.9959,0.9943,49193.4728,49113.1703,35783.5376,346322.0485,345756.7189
300016.SZ,20231227,6.97,7.06,6.93,7.04,6.96,0.08,1.1494,39974.25,27961.781,7.04,0.8139,1.1171,0.92,309.0433,,2.1486,4.5219,4.0345,0.9959,0.9943,49193.4728,49113.1703,35783.5376,346322.0485,345756.7189
300016.SZ,20231226,7.07,7.08,6.94,6.96,7.04,-0.08,-1.1364,46566.25,32569.193,6.96,0.9481,1.3013,1.09,305.5314,,2.1242,4.4705,3.9887,1.0074,1.0057,49193.4728,49113.1703,35783.5376,342386.5707,341827.6653
300016.SZ,20231225,7.0,7.07,6.98,7.04,7.03,0.01,0.1422,34551.5,24268.105,7.04,0.7035,0.9656,0.75,309.0433,,2.1486,4.5219,4.0345,0.9959,0.9943,49193.4728,49113.1703,35783.5376,346322.0485,345756.7189
300016.SZ,20231222,7.12,7.16,7.0,7.03,7.13,-0.1,-1.4025,51203.0,36254.355,7.03,1.0426,1.4309,1.08,308.6043,,2.1455,4.5154,4.0288,0.9973,0.9957,49193.4728,49113.1703,35783.5376,345830.1138,345265.5872
300016.SZ,20231221,7.12,7.16,7.01,7.13,7.13,0.0,0.0,41913.5,29709.49,7.13,0.8534,1.1713,0.82,312.9941,,2.176,4.5797,4.0861,0.9833,0.9818,49193.4728,49113.1703,35783.5376,350749.4611,350176.9042
300016.SZ,20231220,7.18,7.25,7.12,7.13,7.17,-0.04,-0.5579,43445.5,31193.865,7.13,0.8846,1.2141,0.74,312.9941,,2.176,4.5797,4.0861,0.9833,0.9818,49193.4728,49113.1703,35783.5376,350749.4611,350176.9042
300016.SZ,20231219,7.18,7.22,7.11,7.17,7.21,-0.04,-0.5548,42875.5,30684.501,7.17,0.873,1.1982,0.71,314.75,,2.1882,4.6054,4.109,0.9778,0.9763,49193.4728,49113.1703,35783.5376,352717.2,352141.4311
300016.SZ,20231218,7.23,7.34,7.19,7.21,7.24,-0.03,-0.4144,50125.54,36432.231,7.21,1.0206,1.4008,0.76,316.506,,2.2005,4.6311,4.132,0.9724,0.9709,49193.4728,49113.1703,35783.5376,354684.9389,354105.9579
300016.SZ,20231215,7.33,7.38,7.22,7.24,7.33,-0.09,-1.2278,58519.0,42586.248,7.24,1.1915,1.6354,0.84,317.8229,,2.2096,4.6503,4.1492,0.9684,0.9668,49193.4728,49113.1703,35783.5376,356160.7431,355579.353
300016.SZ,20231214,7.42,7.48,7.33,7.33,7.42,-0.09,-1.2129,61896.22,45697.752,7.33,1.2603,1.7297,0.84,321.7738,,2.2371,4.7081,4.2007,0.9565,0.955,49193.4728,49113.1703,35783.5376,360588.1556,359999.5383
300016.SZ,20231213,7.35,7.52,7.33,7.42,7.36,0.06,0.8152,80771.72,60293.959,7.42,1.6446,2.2572,1.06,325.7246,,2.2645,4.766,4.2523,0.9449,0.9434,49193.4728,49113.1703,35783.5376,365015.5682,364419.7236
300016.SZ,20231212,7.36,7.44,7.31,7.36,7.36,0.0,0.0,51692.0,38037.693,7.36,1.0525,1.4446,0.62,323.0907,,2.2462,4.7274,4.2179,0.9526,0.9511,49193.4728,49113.1703,35783.5376,362063.9598,361472.9334
300016.SZ,20231211,7.31,7.4,7.25,7.36,7.35,0.01,0.1361,77519.5,56913.986,7.36,1.5784,2.1663,0.93,323.0907,,2.2462,4.7274,4.2179,0.9526,0.9511,49193.4728,49113.1703,35783.5376,362063.9598,361472.9334
300016.SZ,20231208,7.46,7.46,7.33,7.35,7.44,-0.09,-1.2097,74613.0,55149.741,7.35,1.5192,2.0851,0.93,322.6517,,2.2432,4.721,4.2122,0.9539,0.9524,49193.4728,49113.1703,35783.5376,361572.0251,360981.8017
300016.SZ,20231207,7.58,7.61,7.42,7.44,7.61,-0.17,-2.2339,85384.8,64031.806,7.44,1.7385,2.4039,1.06,326.6026,,2.2707,4.7788,4.2638,0.9424,0.9409,49193.4728,49113.1703,35519.1776,365999.4376,365401.987
300016.SZ,20231206,7.6,7.65,7.47,7.61,7.57,0.04,0.5284,92052.0,69614.809,7.61,1.8743,2.5916,1.16,334.0652,,2.3225,4.888,4.3612,0.9213,0.9198,49193.4728,49113.1703,35519.1776,374362.328,373751.226
300016.SZ,20231205,7.67,7.72,7.5,7.57,7.61,-0.04,-0.5256,89792.5,68395.482,7.57,1.8283,2.528,1.05,332.3093,,2.3103,4.8623,4.3383,0.9262,0.9247,49193.4728,49113.1703,35519.1776,372394.5891,371786.6992
300016.SZ,20231204,7.67,7.72,7.54,7.61,7.64,-0.03,-0.3927,75289.0,57349.695,7.61,1.533,2.1197,0.75,334.0652,,2.3225,4.888,4.3612,0.9213,0.9198,49193.4728,49113.1703,35519.1776,374362.328,373751.226
300016.SZ,20231201,7.66,7.77,7.61,7.64,7.67,-0.03,-0.3911,58677.2,44995.677,7.64,1.1947,1.652,0.5,335.3822,,2.3317,4.9073,4.3784,0.9177,0.9162,49193.4728,49113.1703,35519.1776,375838.1322,375224.6211
300016.SZ,20231130,7.67,7.71,7.6,7.67,7.65,0.02,0.2614,86280.5,66025.141,7.67,1.7568,2.4291,0.68,336.6991,,2.3408,4.9265,4.3956,0.9141,0.9126,49193.4728,49113.1703,35519.1776,377313.9364,376698.0162
300016.SZ,20231129,7.75,7.76,7.64,7.65,7.74,-0.09,-1.1628,88081.0,67754.77,7.65,1.7934,2.4798,0.67,335.8212,,2.3347,4.9137,4.3841,0.9165,0.915,49193.4728,49113.1703,35519.1776,376330.0669,375715.7528
300016.SZ,20231128,7.7,7.77,7.54,7.74,7.72,0.02,0.2591,120276.0,92417.948,7.74,2.449,3.3862,0.87,339.772,,2.3622,4.9715,4.4357,0.9058,0.9044,49193.4728,49113.1703,35519.1776,380757.4795,380135.9381
300016.SZ,20231127,7.85,7.87,7.65,7.72,7.86,-0.14,-1.7812,149741.0,115549.972,7.72,3.0489,4.2158,1.05,338.894,,2.3561,4.9586,4.4242,0.9082,0.9067,49193.4728,49113.1703,35519.1776,379773.61,379153.6747
300016.SZ,20231124,7.8,7.98,7.78,7.86,7.87,-0.01,-0.1271,142450.0,112285.257,7.86,2.9004,4.0105,1.01,345.0398,,2.3988,5.0486,4.5045,0.892,0.8906,49193.4728,49113.1703,35519.1776,386660.6962,386029.5186
300016.SZ,20231123,7.74,7.92,7.73,7.87,7.76,0.11,1.4175,132353.03,103891.062,7.87,2.6949,3.7262,0.9,345.4788,,2.4019,5.055,4.5102,0.8909,0.8895,49193.4728,49113.1703,35519.1776,387152.6309,386520.6503
300016.SZ,20231122,7.84,7.88,7.72,7.76,7.8,-0.04,-0.5128,116866.0,91155.548,7.76,2.3795,3.2902,0.69,340.65,,2.3683,4.9843,4.4472,0.9035,0.9021,49193.4728,49113.1703,35519.1776,381741.3489,381118.2015
300016.SZ,20231121,7.92,7.94,7.76,7.8,7.9,-0.1,-1.2658,147787.0,115739.734,7.8,3.0091,4.1608,0.74,342.4059,,2.3805,5.01,4.4701,0.8989,0.8974,49193.4728,49113.1703,35519.1776,383709.0878,383082.7283
300016.SZ,20231120,7.85,8.0,7.85,7.9,7.85,0.05,0.6369,175096.0,138620.349,7.9,3.5652,4.9296,0.73,346.7957,,2.411,5.0743,4.5274,0.8875,0.8861,49193.4728,49113.1703,35519.1776,388628.4351,387994.0454
300016.SZ,20231117,7.78,7.94,7.71,7.85,7.75,0.1,1.2903,132323.0,103298.77,7.85,2.6942,3.7254,0.4,344.6008,,2.3958,5.0421,4.4987,0.8931,0.8917,49193.4728,49113.1703,35519.1776,386168.7615,385538.3869
300016.SZ,20231116,7.74,8.05,7.68,7.75,7.79,-0.04,-0.5135,162114.5,126983.392,7.75,3.3008,4.5641,0.36,340.211,,2.3653,4.9779,4.4414,0.9047,0.9032,49193.4728,49113.1703,35519.1776,381249.4142,380627.0698
300016.SZ,20231115,7.77,7.82,7.57,7.79,7.76,0.03,0.3866,224752.63,172838.609,7.79,4.5762,6.3276,0.51,341.9669,,2.3775,5.0036,4.4644,0.9,0.8986,49193.4728,49113.1703,35519.1776,383217.1531,382591.5966
300016.SZ,20231114,8.08,8.14,7.68,7.76,7.91,-0.15,-1.8963,300219.35,234182.282,7.76,6.1128,8.4523,0.76,340.65,,2.3683,4.9843,4.4472,0.9035,0.9021,49193.4728,49113.1703,35519.1776,381741.3489,381118.2015
300016.SZ,20231113,8.14,8.32,7.85,7.91,8.0,-0.09,-1.125,385617.16,308025.88,7.91,7.8516,10.8566,1.16,347.2347,,2.4141,5.0807,4.5331,0.8864,0.885,49193.4728,49113.1703,35519.1776,389120.3698,388485.1771
300016.SZ,20231110,7.86,8.22,7.62,8.0,7.95,0.05,0.6289,601205.83,476716.104,8.0,12.2412,16.9262,2.65,351.1855,,2.4416,5.1385,4.5847,0.8764,0.875,49193.4728,49113.1703,35519.1776,393547.7824,392905.3624
300016.SZ,20231109,7.61,8.93,7.61,7.95,7.58,0.37,4.8813,748045.03,614618.626,7.95,15.231,21.0603,7.95,348.9906,,2.4263,5.1064,4.5561,0.8819,0.8805,49193.4728,49113.1703,35519.1776,391088.1088,390449.7039
300016.SZ,20231108,7.31,7.65,7.25,7.58,7.26,0.32,4.4077,181265.5,136114.513,7.58,3.6908,5.1033,2.21,332.7483,,2.3134,4.8687,4.344,0.925,0.9235,49193.4728,49113.1703,35519.1776,372886.5238,372277.8309
300016.SZ,20231107,7.29,7.36,7.2,7.26,7.27,-0.01,-0.1376,64772.5,47196.203,7.26,1.3188,1.8236,0.71,318.7009,,2.2157,4.6632,4.1606,0.9657,0.9642,49193.4728,49113.1703,35519.1776,357144.6125,356561.6164
300016.SZ,20231106,7.16,7.3,7.16,7.27,7.11,0.16,2.2504,66434.0,48172.569,7.27,1.3527,1.8704,0.63,319.1399,,2.2188,4.6696,4.1664,0.9644,0.9629,49193.4728,49113.1703,35519.1776,357636.5473,357052.7481
300016.SZ,20231103,7.23,7.27,7.09,7.11,7.23,-0.12,-1.6598,74357.0,53317.859,7.11,1.514,2.0934,0.61,312.1162,,2.1699,4.5668,4.0747,0.9861,0.9845,49193.4728,49113.1703,35519.1776,349765.5916,349194.6408
300016.SZ,20231102,7.32,7.36,7.2,7.23,7.32,-0.09,-1.2295,83686.75,60729.178,7.23,1.704,2.3561,0.69,317.3839,,2.2066,4.6439,4.1434,0.9697,0.9682,49193.4728,49113.1703,35519.1776,355668.8083,355088.2213
300016.SZ,20231101,7.32,7.35,7.15,7.32,7.24,0.08,1.105,120597.5,87622.187,7.32,2.4555,3.3953,1.06,321.3348,,2.234,4.7017,4.195,0.9578,0.9563,49193.4728,49113.1703,35519.1776,360096.2209,359508.4066
300016.SZ,20231031,7.16,7.3,7.09,7.24,7.18,0.06,0.8357,109327.25,79154.954,7.24,2.226,3.078,1.03,317.8229,,2.2096,4.6503,4.1492,0.9684,0.9668,49193.4728,49113.1703,35519.1776,356160.7431,355579.353
300016.SZ,20231030,6.95,7.23,6.9,7.18,6.94,0.24,3.4582,138272.86,98781.028,7.18,2.8154,3.8929,1.41,315.189,,2.1913,4.6118,4.1148,0.9765,0.9749,49193.4728,49113.1703,35519.1776,353209.1347,352632.5628
300016.SZ,20231027,6.88,6.97,6.56,6.94,6.98,-0.04,-0.5731,157318.36,106529.934,6.94,3.2032,4.4291,1.79,304.6535,,2.1181,4.4576,3.9772,1.0103,1.0086,49193.4728,49113.1703,35519.1776,341402.7012,340845.4019
300016.SZ,20231026,6.89,7.0,6.82,6.98,6.9,0.08,1.1594,81446.5,56253.837,6.98,1.6583,2.293,0.8,306.4094,,2.1203,4.4833,4.0271,1.0045,1.0029,49193.4728,49113.1703,35519.1776,343370.4401,342809.9287
300016.SZ,20231025,6.83,6.97,6.78,6.9,6.77,0.13,1.9202,83437.0,57624.171,6.9,1.6989,2.3491,0.66,302.8975,,2.096,4.4319,3.9809,1.0161,1.0145,49193.4728,49113.1703,35519.1776,339434.9623,338880.8751
300016.SZ,20231024,6.62,6.78,6.54,6.77,6.61,0.16,2.4206,70267.0,46902.703,6.77,1.4307,1.9783,0.4,297.1908,,2.0565,4.3484,3.9059,1.0356,1.034,49193.4728,49113.1703,35519.1776,333039.8109,332496.1629
300016.SZ,20231023,6.67,6.75,6.57,6.61,6.68,-0.07,-1.0479,97798.0,64886.114,6.61,1.9913,2.7711,0.37,290.1671,,2.0079,4.2457,3.8136,1.0607,1.059,49193.4728,49113.1703,35291.8876,325168.8552,324638.0557
300016.SZ,20231020,6.81,6.84,6.63,6.68,6.86,-0.18,-2.6239,105305.9,70566.18,6.68,2.1441,2.9839,0.36,293.2399,,2.0292,4.2906,3.854,1.0496,1.0479,49193.4728,49113.1703,35291.8876,328612.3983,328075.9776
300016.SZ,20231019,6.94,6.97,6.7,6.86,7.0,-0.14,-2.0,151897.07,104101.492,6.86,3.0928,4.304,0.55,301.1416,,2.0839,4.4063,3.9579,1.022,1.0204,49193.4728,49113.1703,35291.8876,337467.2234,336916.3483
300016.SZ,20231018,7.23,7.29,6.94,7.0,7.24,-0.24,-3.3149,206227.5,145273.936,7.0,4.199,5.8435,0.82,307.2874,,2.1264,4.4962,4.0386,1.0016,1.0,49193.4728,49113.1703,35291.8876,344354.3096,343792.1921
300016.SZ,20231017,7.37,7.46,7.11,7.24,7.49,-0.25,-3.3378,322932.03,233757.027,7.24,6.5753,9.1503,1.63,317.8229,,2.1993,4.6503,4.1771,0.9684,0.9668,49193.4728,49113.1703,35291.8876,356160.7431,355579.353
300016.SZ,20231016,7.31,8.07,7.15,7.49,7.28,0.21,2.8846,526295.84,398419.392,7.49,10.716,14.9127,4.89,328.7975,,2.2752,4.8109,4.3213,0.9361,0.9346,49193.4728,49113.1703,35291.8876,368459.1113,367857.6455
300016.SZ,20231013,7.25,7.49,7.21,7.28,7.04,0.24,3.4091,249531.5,182683.454,7.28,5.0807,7.0705,3.34,319.5788,,2.2115,4.676,4.2002,0.9631,0.9615,49193.4728,49113.1703,35291.8876,358128.482,357543.8798
300016.SZ,20231012,6.95,7.1,6.9,7.04,6.91,0.13,1.8813,86910.5,60866.936,7.04,1.7696,2.4626,1.09,309.0433,,2.1386,4.5219,4.0617,0.9959,0.9943,49193.4728,49113.1703,35291.8876,346322.0485,345756.7189
300016.SZ,20231011,6.79,7.0,6.79,6.91,6.79,0.12,1.7673,73267.0,50770.528,6.91,1.4918,2.076,0.88,303.3365,,2.0991,4.4384,3.9867,1.0146,1.013,49193.4728,49113.1703,35291.8876,339926.897,339372.0068
300016.SZ,20231010,6.84,6.87,6.77,6.79,6.85,-0.06,-0.8759,54839.0,37338.396,6.79,1.1166,1.5539,0.6,298.0687,,2.0626,4.3613,3.9175,1.0326,1.0309,49193.4728,49113.1703,35291.8876,334023.6803,333478.4263
300016.SZ,20231009,6.89,6.92,6.78,6.85,6.91,-0.06,-0.8683,73685.5,50388.604,6.85,1.5002,2.0877,0.76,300.7023,,2.0808,4.3998,3.9521,1.0235,1.0219,49193.4152,49117.0577,35295.775,336974.8941,336451.8452
300016.SZ,20230928,6.94,7.01,6.86,6.91,6.96,-0.05,-0.7184,84887.0,58882.453,6.91,1.7283,2.405,0.83,303.3362,,2.0991,4.4384,3.9867,1.0146,1.013,49193.4152,49117.0577,35295.775,339926.499,339398.8687
300016.SZ,20230927,6.94,7.05,6.9,6.96,6.87,0.09,1.31,112994.09,78756.095,6.96,2.3005,3.2013,1.0,305.5311,,2.1143,4.4705,4.0156,1.0074,1.0057,49193.4152,49117.0577,35295.775,342386.1698,341854.7216
300016.SZ,20230926,6.93,7.0,6.86,6.87,6.94,-0.07,-1.0086,88722.0,61388.428,6.87,1.8063,2.5137,0.63,301.5802,,2.0869,4.4127,3.9636,1.0205,1.0189,49193.4152,49117.0577,35295.775,337958.7624,337434.1864
300016.SZ,20230925,6.92,7.02,6.89,6.94,6.89,0.05,0.7257,92931.5,64624.39,6.94,1.892,2.6329,0.56,304.6531,,2.1082,4.4576,4.004,1.0103,1.0086,49193.4152,49117.0577,35295.775,341402.3015,340872.3804
300016.SZ,20230922,6.81,6.9,6.73,6.89,6.86,0.03,0.4373,103838.5,70754.14,6.89,2.1141,2.942,0.5,302.4582,,2.093,4.4255,3.9752,1.0176,1.016,49193.4152,49117.0577,35295.775,338942.6307,338416.5276
300016.SZ,20230921,6.82,7.15,6.8,6.86,6.87,-0.01,-0.1456,114925.0,79428.469,6.86,2.3398,3.2561,0.53,301.1413,,2.0839,4.4063,3.9579,1.022,1.0204,49193.4152,49117.0577,35295.775,337466.8283,336943.0158
300016.SZ,20230920,6.76,7.04,6.76,6.87,6.94,-0.07,-1.0086,163966.0,112778.19,6.87,3.3383,4.6455,0.84,301.5802,,2.0869,4.4127,3.9636,1.0205,1.0189,49193.4152,49117.0577,35295.775,337958.7624,337434.1864
300016.SZ,20230919,6.86,7.31,6.84,6.94,6.94,0.0,0.0,223567.07,157561.029,6.94,4.5517,6.3341,1.35,304.6531,,2.1082,4.4576,4.004,1.0103,1.0086,49193.4152,49117.0577,35295.775,341402.3015,340872.3804
300016.SZ,20230918,6.99,7.06,6.78,6.94,6.84,0.1,1.462,221350.1,152914.678,6.94,4.5066,6.2713,1.69,304.6531,,2.1082,4.4576,4.004,1.0103,1.0086,49193.4152,49117.0577,35295.775,341402.3015,340872.3804
300016.SZ,20230915,6.57,7.14,6.54,6.84,6.65,0.19,2.8571,308241.5,211942.545,6.84,6.2757,8.7331,4.12,300.2633,,2.0778,4.3934,3.9463,1.025,1.0234,49193.4152,49117.0577,35295.775,336482.96,335960.6747
