,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1072,002011.SZ,20201229,3.71,3.73,3.68,3.68,3.73,-0.05,-1.3405,55809.02,20659.699,3.68,0.6107,1.0563,1.26,25.7037,,1.5473,0.3707,0.4452,0.0,,91721.218,91382.5602,52835.452,337534.0822,336287.8215
1073,002011.SZ,20201228,3.75,3.77,3.71,3.73,3.75,-0.02,-0.5333,40040.02,14979.17,3.73,0.4382,0.7578,0.88,26.0529,,1.5683,0.3758,0.4512,0.0,,91721.218,91382.5602,52835.452,342120.1431,340856.9495
1074,002011.SZ,20201225,3.73,3.77,3.69,3.75,3.72,0.03,0.8065,36035.81,13460.499,3.75,0.3943,0.682,0.79,26.1926,,1.5767,0.3778,0.4536,0.0,,91721.218,91382.5602,52835.452,343954.5675,342684.6008
1075,002011.SZ,20201224,3.79,3.79,3.7,3.72,3.78,-0.06,-1.5873,53041.53,19803.767,3.72,0.5804,1.0039,1.2,25.9831,,1.5641,0.3748,0.45,0.0,,91721.218,91382.5602,52835.452,341202.931,339943.1239
1076,002011.SZ,20201223,3.73,3.81,3.73,3.78,3.75,0.03,0.8,39641.5,14955.871,3.78,0.4338,0.7503,0.9,26.4022,,1.5894,0.3808,0.4573,0.0,,91721.218,91382.5602,52835.452,346706.204,345426.0776
1077,002011.SZ,20201222,3.84,3.85,3.75,3.75,3.84,-0.09,-2.3438,51862.4,19681.31,3.75,0.5675,0.9816,1.26,26.1926,,1.5767,0.3778,0.4536,0.0,,91721.218,91382.5602,52835.452,343954.5675,342684.6008
1078,002011.SZ,20201221,3.8,3.86,3.78,3.84,3.77,0.07,1.8568,45715.0,17503.415,3.84,0.5003,0.8652,1.04,26.8212,,1.6146,0.3869,0.4645,0.0,,91721.218,91382.5602,52835.452,352209.4771,350909.0312
1079,002011.SZ,20201218,3.77,3.81,3.75,3.77,3.77,0.0,0.0,37896.01,14358.087,3.77,0.4147,0.7172,0.65,26.3323,,1.5852,0.3798,0.4561,0.0,,91721.218,91382.5602,52835.452,345788.9919,344512.252
1080,002011.SZ,20201217,3.75,3.78,3.68,3.77,3.74,0.03,0.8021,45618.79,17007.916,3.77,0.4992,0.8634,0.62,26.3323,,1.5852,0.3798,0.4561,0.0,,91721.218,91382.5602,52835.452,345788.9919,344512.252
1081,002011.SZ,20201216,3.82,3.82,3.74,3.74,3.8,-0.06,-1.5789,40344.4,15230.021,3.74,0.4415,0.7636,0.49,26.1228,,1.5725,0.3768,0.4524,0.0,,91721.218,91382.5602,52835.452,343037.3553,341770.7751
1082,002011.SZ,20201215,3.8,3.8,3.74,3.8,3.79,0.01,0.2639,35898.06,13545.274,3.8,0.3928,0.6794,0.44,26.5419,,1.5978,0.3828,0.4597,0.0,,91721.218,91382.5602,52835.452,348540.6284,347253.7288
1083,002011.SZ,20201214,3.85,3.86,3.78,3.79,3.84,-0.05,-1.3021,59446.56,22707.377,3.79,0.6505,1.1251,0.76,26.472,,1.5936,0.3818,0.4585,0.0,,91721.218,91382.5602,52835.452,347623.4162,346339.9032
1084,002011.SZ,20201211,3.98,4.0,3.8,3.84,4.01,-0.17,-4.2394,109946.0,42812.348,3.84,1.2031,2.0809,1.65,26.8212,,1.6146,0.3869,0.4645,0.0,,91721.218,91382.5602,52835.452,352209.4771,350909.0312
1085,002011.SZ,20201210,3.9,4.02,3.9,4.01,3.92,0.09,2.2959,122922.13,48855.962,4.01,1.3451,2.3265,2.42,28.0086,,1.6861,0.404,0.4851,0.0,,91721.218,91382.5602,52835.452,367802.0842,366444.0664
1086,002011.SZ,20201209,3.88,3.98,3.86,3.92,3.88,0.04,1.0309,79330.02,31089.091,3.92,0.8681,1.5015,1.77,27.38,,1.6482,0.3949,0.4742,0.0,,91721.218,91382.5602,52835.452,359547.1746,358219.636
1087,002011.SZ,20201208,3.9,3.92,3.88,3.88,3.88,0.0,0.0,37804.51,14722.039,3.88,0.4137,0.7155,0.86,27.1006,,1.6314,0.3909,0.4694,0.0,,91721.218,91382.5602,52835.452,355878.3258,354564.3336
1088,002011.SZ,20201207,3.93,3.94,3.88,3.88,3.92,-0.04,-1.0204,39683.28,15480.073,3.88,0.4343,0.7511,0.93,27.1006,,1.6314,0.3909,0.4694,0.0,,91721.218,91382.5602,52835.452,355878.3258,354564.3336
1089,002011.SZ,20201204,3.89,3.95,3.87,3.92,3.9,0.02,0.5128,53175.56,20790.601,3.92,0.5819,1.0064,1.38,27.38,,1.6482,0.3949,0.4742,0.0,,91721.218,91382.5602,52835.452,359547.1746,358219.636
1090,002011.SZ,20201203,3.91,3.92,3.88,3.9,3.91,-0.01,-0.2558,44459.0,17320.814,3.9,0.4865,0.8415,1.25,27.2403,,1.6398,0.3929,0.4718,0.0,,91721.218,91382.5602,52835.452,357712.7502,356391.9848
1091,002011.SZ,20201202,3.86,3.92,3.84,3.91,3.86,0.05,1.2953,48691.34,18914.243,3.91,0.5328,0.9216,1.35,27.3102,,1.644,0.3939,0.473,0.0,,91721.218,91382.5602,52835.452,358629.9624,357305.8104
1092,002011.SZ,20201201,3.84,3.88,3.83,3.86,3.83,0.03,0.7833,34562.12,13341.186,3.86,0.3782,0.6541,0.87,26.9609,,1.623,0.3889,0.467,0.0,,91721.218,91382.5602,52835.452,354043.9015,352736.6824
1093,002011.SZ,20201130,3.83,3.88,3.81,3.83,3.82,0.01,0.2618,33402.32,12857.276,3.83,0.3655,0.6322,0.74,26.7514,,1.6104,0.3859,0.4633,0.0,,91721.218,91382.5602,52835.452,351292.2649,349995.2056
1094,002011.SZ,20201127,3.81,3.86,3.78,3.82,3.82,0.0,0.0,31029.0,11832.237,3.82,0.3396,0.5873,0.67,26.6816,,1.6062,0.3848,0.4621,0.0,,91721.218,91382.5602,52835.452,350375.0528,349081.38
1095,002011.SZ,20201126,3.83,3.85,3.8,3.82,3.83,-0.01,-0.2611,30534.0,11662.875,3.82,0.3341,0.5779,0.61,26.6816,,1.6062,0.3848,0.4621,0.0,,91721.218,91382.5602,52835.452,350375.0528,349081.38
1096,002011.SZ,20201125,3.9,3.91,3.83,3.83,3.9,-0.07,-1.7949,50703.0,19618.243,3.83,0.5548,0.9596,1.02,26.7514,,1.6104,0.3859,0.4633,0.0,,91721.218,91382.5602,52835.452,351292.2649,349995.2056
1097,002011.SZ,20201124,3.93,3.93,3.89,3.9,3.93,-0.03,-0.7634,51851.29,20258.052,3.9,0.5674,0.9814,0.9,27.2403,,1.6398,0.3929,0.4718,0.0,,91721.218,91382.5602,52835.452,357712.7502,356391.9848
1098,002011.SZ,20201123,3.92,3.95,3.89,3.93,3.92,0.01,0.2551,62577.34,24567.433,3.93,0.6848,1.1844,1.07,27.4499,,1.6524,0.3959,0.4754,0.0,,91721.218,91382.5602,52835.452,360464.3867,359133.4616
1099,002011.SZ,20201120,3.9,3.93,3.89,3.92,3.9,0.02,0.5128,34336.95,13415.048,3.92,0.3757,0.6499,0.58,27.38,,1.6482,0.3949,0.4742,0.0,,91721.218,91382.5602,52835.452,359547.1746,358219.636
1100,002011.SZ,20201119,3.91,3.94,3.88,3.9,3.93,-0.03,-0.7634,49048.0,19173.213,3.9,0.5367,0.9283,0.86,27.2403,,1.6398,0.3929,0.4718,0.0,,91721.218,91382.5602,52835.452,357712.7502,356391.9848
1101,002011.SZ,20201118,3.95,3.98,3.91,3.93,3.96,-0.03,-0.7576,51178.36,20145.836,3.93,0.56,0.9686,0.96,27.4499,,1.6524,0.3959,0.4754,0.0,,91721.218,91382.5602,52835.452,360464.3867,359133.4616
1102,002011.SZ,20201117,3.93,4.01,3.91,3.96,3.94,0.02,0.5076,91152.14,36123.282,3.96,0.9975,1.7252,2.14,27.6594,,1.665,0.3989,0.479,0.0,,91721.218,91382.5602,52835.452,363216.0233,361874.9384
1103,002011.SZ,20201116,3.89,3.95,3.86,3.94,3.84,0.1,2.6042,66421.21,25934.539,3.94,0.7268,1.2571,1.65,27.5197,,1.6566,0.3969,0.4766,0.0,,91721.218,91382.5602,52835.452,361381.5989,360047.2872
1104,002011.SZ,20201113,3.79,3.86,3.77,3.84,3.79,0.05,1.3193,38209.37,14605.303,3.84,0.4181,0.7232,0.95,26.8212,,1.6146,0.3869,0.4645,0.0,,91721.218,91382.5602,52835.452,352209.4771,350909.0312
1105,002011.SZ,20201112,3.81,3.82,3.78,3.79,3.78,0.01,0.2646,36882.43,13998.898,3.79,0.4036,0.6981,0.88,26.472,,1.5936,0.3818,0.4585,0.0,,91721.218,91382.5602,52835.452,347623.4162,346339.9032
1106,002011.SZ,20201111,3.83,3.85,3.78,3.78,3.82,-0.04,-1.0471,34386.56,13076.866,3.78,0.3763,0.6508,0.84,26.4022,,1.5894,0.3808,0.4573,0.0,,91721.218,91382.5602,52835.452,346706.204,345426.0776
1107,002011.SZ,20201110,3.88,3.88,3.8,3.82,3.85,-0.03,-0.7792,36658.34,14032.033,3.82,0.4012,0.6938,0.88,26.6816,,1.6062,0.3848,0.4621,0.0,,91721.218,91382.5602,52835.452,350375.0528,349081.38
1108,002011.SZ,20201109,3.82,3.87,3.81,3.85,3.79,0.06,1.5831,55477.34,21356.6,3.85,0.6071,1.05,1.4,26.8911,,1.6188,0.3879,0.4657,0.0,,91721.218,91382.5602,52835.452,353126.6893,351822.8568
1109,002011.SZ,20201106,3.79,3.82,3.76,3.79,3.79,0.0,0.0,38217.04,14481.395,3.79,0.4182,0.7233,0.8,26.472,,1.5936,0.3818,0.4585,0.0,,91721.218,91382.5602,52835.452,347623.4162,346339.9032
1110,002011.SZ,20201105,3.75,3.82,3.74,3.79,3.77,0.02,0.5305,44518.83,16860.658,3.79,0.4872,0.8426,0.78,26.472,,1.5936,0.3818,0.4585,0.0,,91721.218,91382.5602,52835.452,347623.4162,346339.9032
1111,002011.SZ,20201104,3.79,3.81,3.74,3.77,3.79,-0.02,-0.5277,30364.62,11446.109,3.77,0.3323,0.5747,0.41,26.3323,,1.5852,0.3798,0.4561,0.0,,91721.218,91382.5602,52835.452,345788.9919,344512.252
1112,002011.SZ,20201103,3.75,3.8,3.73,3.79,3.73,0.06,1.6086,40424.1,15253.047,3.79,0.4424,0.7651,0.47,26.472,,1.5936,0.3818,0.4585,0.0,,91721.218,91382.5602,52835.452,347623.4162,346339.9032
1113,002011.SZ,20201102,3.74,3.74,3.68,3.73,3.72,0.01,0.2688,44930.61,16692.829,3.73,0.4917,0.8504,0.45,26.0529,,1.5683,0.3758,0.4512,0.0,,91721.218,91382.5602,52835.452,342120.1431,340856.9495
1114,002011.SZ,20201030,3.83,3.86,3.72,3.72,3.86,-0.14,-3.6269,79519.7,30152.348,3.72,0.8702,1.505,0.63,25.9831,,1.5641,0.3748,0.45,0.0,,91721.218,91382.5602,52835.452,341202.931,339943.1239
1115,002011.SZ,20201029,3.87,3.97,3.84,3.86,3.92,-0.06,-1.5306,91279.21,35524.652,3.86,0.9989,1.7276,0.53,26.9609,,1.623,0.3889,0.467,0.0,,91721.218,91382.5602,52835.452,354043.9015,352736.6824
1116,002011.SZ,20201028,3.92,3.95,3.77,3.92,3.93,-0.01,-0.2545,117871.17,45425.401,3.92,1.2899,2.2309,0.67,27.38,,1.6482,0.3949,0.4742,0.0,,91721.218,91382.5602,52835.452,359547.1746,358219.636
1117,002011.SZ,20201027,3.93,3.97,3.91,3.93,3.93,0.0,0.0,92744.03,36573.957,3.93,1.0149,1.7553,0.55,27.4499,,1.6524,0.3959,0.4754,0.0,,91721.218,91382.5602,52835.452,360464.3867,359133.4616
1118,002011.SZ,20201026,4.02,4.02,3.9,3.93,3.97,-0.04,-1.0076,115804.0,45914.43,3.93,1.2672,2.1918,0.74,27.4499,,1.6524,0.3959,0.4754,0.0,,91721.218,91382.5602,52835.452,360464.3867,359133.4616
1119,002011.SZ,20201023,4.1,4.1,3.9,3.97,4.08,-0.11,-2.6961,217714.73,87106.272,3.97,2.3825,4.1206,1.73,27.7293,,1.6148,0.4,0.4754,0.0,,91721.218,91382.5602,52835.452,364133.2355,362788.764
1120,002011.SZ,20201022,3.98,4.38,3.96,4.08,3.98,0.1,2.5126,310047.11,127760.918,4.08,3.3928,5.8682,4.23,28.4976,,1.6596,0.411,0.4886,0.0,,91721.218,91382.5602,52835.452,374222.5694,372840.8456
1121,002011.SZ,20201021,3.89,4.01,3.87,3.98,3.9,0.08,2.0513,137858.25,54482.497,3.98,1.5086,2.6092,2.59,27.7991,,1.6189,0.401,0.4766,0.0,,91721.218,91382.5602,52835.452,365050.4476,363702.5896
1122,002011.SZ,20201020,3.85,3.94,3.82,3.9,3.86,0.04,1.0363,62878.34,24401.362,3.9,0.6881,1.1901,1.21,27.2403,,1.5863,0.3929,0.4671,0.0,,91721.218,91382.5602,52835.452,357712.7502,356391.9848
1123,002011.SZ,20201019,3.82,3.89,3.82,3.86,3.85,0.01,0.2597,58631.9,22640.563,3.86,0.6416,1.1097,1.14,26.9609,,1.5701,0.3889,0.4623,0.0,,91721.218,91382.5602,52835.452,354043.9015,352736.6824
1124,002011.SZ,20201016,3.75,3.89,3.72,3.85,3.75,0.1,2.6667,59203.19,22493.371,3.85,0.6479,1.1205,1.23,26.8911,,1.566,0.3879,0.4611,0.0,,91721.218,91382.5602,52835.452,353126.6893,351822.8568
1125,002011.SZ,20201015,3.8,3.8,3.73,3.75,3.82,-0.07,-1.8325,48005.14,18024.167,3.75,0.5253,0.9086,1.06,26.1926,,1.5253,0.3778,0.4491,0.0,,91721.218,91382.5602,52835.452,343954.5675,342684.6008
1126,002011.SZ,20201014,3.87,3.87,3.8,3.82,3.86,-0.04,-1.0363,37170.49,14206.94,3.82,0.4068,0.7035,0.86,26.6816,,1.5538,0.3848,0.4575,0.0,,91721.218,91382.5602,52835.452,350375.0528,349081.38
1127,002011.SZ,20201013,3.84,3.9,3.81,3.86,3.84,0.02,0.5208,57310.47,22093.085,3.86,0.6271,1.0847,1.37,26.9609,,1.5701,0.3889,0.4623,0.0,,91721.218,91382.5602,52835.452,354043.9015,352736.6824
1128,002011.SZ,20201012,3.77,3.86,3.77,3.84,3.76,0.08,2.1277,55508.65,21242.74,3.84,0.6074,1.0506,1.48,26.8212,,1.5619,0.3869,0.4599,0.0,,91721.218,91382.5602,52835.452,352209.4771,350909.0312
1129,002011.SZ,20201009,3.73,3.79,3.73,3.76,3.69,0.07,1.897,42398.0,15928.235,3.76,0.464,0.8025,1.03,26.2625,,1.5294,0.3788,0.4503,0.0,,91721.218,91382.5602,52835.452,344871.7797,343598.4264
1130,002011.SZ,20200930,3.72,3.74,3.68,3.69,3.72,-0.03,-0.8065,33716.29,12483.698,3.69,0.369,0.6381,0.82,25.7735,,1.5009,0.3717,0.4419,0.0,,91721.218,91382.5602,52835.452,338451.2944,337201.6471
1131,002011.SZ,20200929,3.72,3.75,3.7,3.72,3.71,0.01,0.2695,26458.02,9866.647,3.72,0.2895,0.5008,0.55,25.9831,,1.5131,0.3748,0.4455,0.0,,91721.218,91382.5602,52835.452,341202.931,339943.1239
1132,002011.SZ,20200928,3.81,3.84,3.7,3.71,3.81,-0.1,-2.6247,50667.11,19005.474,3.71,0.5545,0.959,0.97,25.9132,,1.5091,0.3738,0.4443,0.0,,91721.218,91382.5602,52835.452,340285.7188,339029.2983
1133,002011.SZ,20200925,3.88,3.88,3.78,3.81,3.86,-0.05,-1.2953,34679.0,13270.888,3.81,0.3795,0.6564,0.61,26.6117,,1.5497,0.3838,0.4563,0.0,,91721.218,91382.5602,52835.452,349457.8406,348167.5544
1134,002011.SZ,20200924,3.87,3.88,3.83,3.86,3.89,-0.03,-0.7712,60291.56,23241.363,3.86,0.6598,1.1411,1.05,26.9609,,1.5701,0.3889,0.4623,0.0,,91721.218,91382.5602,52835.452,354043.9015,352736.6824
1135,002011.SZ,20200923,3.85,3.89,3.85,3.89,3.84,0.05,1.3021,32485.03,12574.523,3.89,0.3555,0.6148,0.48,27.1705,,1.5823,0.3919,0.4659,0.0,,91721.218,91382.5602,52835.452,356795.538,355478.1592
1136,002011.SZ,20200922,3.89,3.91,3.84,3.84,3.92,-0.08,-2.0408,61069.03,23640.987,3.84,0.6683,1.1558,0.85,26.8212,,1.5619,0.3869,0.4599,0.0,,91721.218,91382.5602,52835.452,352209.4771,350909.0312
1137,002011.SZ,20200921,3.9,3.95,3.86,3.92,3.89,0.03,0.7712,72916.4,28518.553,3.92,0.7979,1.3801,0.95,27.38,,1.5945,0.3949,0.4694,0.0,,91721.218,91382.5602,52835.452,359547.1746,358219.636
1138,002011.SZ,20200918,3.85,3.9,3.84,3.89,3.86,0.03,0.7772,59678.22,23101.008,3.89,0.6531,1.1295,0.67,27.1705,,1.5823,0.3919,0.4659,0.0,,91721.218,91382.5602,52835.452,356795.538,355478.1592
1139,002011.SZ,20200917,3.86,3.89,3.82,3.86,3.87,-0.01,-0.2584,62272.06,23964.867,3.86,0.6814,1.1786,0.5,26.9609,,1.5701,0.3889,0.4623,0.0,,91721.218,91382.5602,52835.452,354043.9015,352736.6824
1140,002011.SZ,20200916,3.93,3.95,3.84,3.87,3.93,-0.06,-1.5267,82059.26,31830.917,3.87,0.898,1.5531,0.49,27.0308,,1.5741,0.3899,0.4635,0.0,,91721.218,91382.5602,52835.452,354961.1137,353650.508
1141,002011.SZ,20200915,3.96,3.97,3.9,3.93,3.97,-0.04,-1.0076,81772.8,32121.454,3.93,0.8948,1.5477,0.41,27.4499,,1.5986,0.3959,0.4706,0.0,,91721.218,91382.5602,52835.452,360464.3867,359133.4616
1142,002011.SZ,20200914,3.97,4.04,3.94,3.97,3.98,-0.01,-0.2513,99430.0,39569.779,3.97,1.0881,1.8819,0.48,27.7293,,1.6148,0.4,0.4754,0.0,,91721.218,91382.5602,52835.452,364133.2355,362788.764
1143,002011.SZ,20200911,3.97,4.02,3.92,3.98,3.99,-0.01,-0.2506,112253.62,44478.198,3.98,1.2284,2.1246,0.52,27.7991,,1.6189,0.401,0.4766,0.0,,91721.218,91382.5602,52835.452,365050.4476,363702.5896
1144,002011.SZ,20200910,4.18,4.21,3.98,3.99,4.18,-0.19,-4.5455,250869.52,102034.41,3.99,2.7453,4.7481,1.14,27.869,,1.623,0.402,0.4778,0.0,,91721.218,91382.5602,52835.452,365967.6598,364616.4152
1145,002011.SZ,20200909,4.15,4.29,4.14,4.18,4.19,-0.01,-0.2387,288561.08,121804.169,4.18,3.1577,5.4615,1.37,29.196,,1.7002,0.4211,0.5006,0.0,,91721.218,91382.5602,52835.452,383394.6912,381979.1016
1146,002011.SZ,20200908,4.07,4.21,4.05,4.19,4.06,0.13,3.202,235148.15,97802.552,4.19,2.5732,4.4506,1.17,29.2659,,1.7043,0.4221,0.5018,0.0,,91721.218,91382.5602,52835.452,384311.9034,382892.9272
1147,002011.SZ,20200907,4.09,4.16,4.04,4.06,4.09,-0.03,-0.7335,156780.9,64463.166,4.06,1.7157,2.9673,0.71,28.3579,,1.6514,0.409,0.4862,0.0,,91721.218,91382.5602,52835.452,372388.1451,371013.1944
1148,002011.SZ,20200904,4.03,4.1,4.0,4.09,4.13,-0.04,-0.9685,157602.75,63932.784,4.09,1.7246,2.9829,0.59,28.5674,,1.6636,0.412,0.4898,0.0,,91721.218,91382.5602,52835.452,375139.7816,373754.6712
1149,002011.SZ,20200903,4.11,4.25,4.09,4.13,4.09,0.04,0.978,266231.16,110792.654,4.13,2.9134,5.0389,0.71,28.8468,,1.6799,0.4161,0.4946,0.0,,91721.218,91382.5602,52835.452,378808.6303,377409.9736
1150,002011.SZ,20200902,4.03,4.15,4.01,4.09,4.05,0.04,0.9877,240554.35,97954.312,4.09,2.6324,4.5529,0.53,28.5674,,1.6636,0.412,0.4898,0.0,,91721.218,91382.5602,52835.452,375139.7816,373754.6712
1151,002011.SZ,20200901,4.03,4.13,4.02,4.05,4.03,0.02,0.4963,186814.32,75855.446,4.05,2.0443,3.5358,0.43,28.288,,1.6474,0.408,0.485,0.0,,91721.218,91382.5602,52835.452,371470.9329,370099.3688
1152,002011.SZ,20200831,4.11,4.2,4.03,4.03,4.11,-0.08,-1.9465,248591.41,101687.279,4.03,2.7203,4.705,0.61,28.1483,,1.6392,0.406,0.4826,0.0,,91721.218,91382.5602,52835.452,369636.5085,368271.7176
1153,002011.SZ,20200828,4.15,4.22,4.06,4.11,4.23,-0.12,-2.8369,383964.48,157897.982,4.11,4.2017,7.2672,1.11,28.7071,,1.6718,0.4141,0.4922,0.0,,91721.218,91382.5602,52835.452,376974.206,375582.3224
1154,002011.SZ,20200827,4.35,4.49,4.15,4.23,4.32,-0.09,-2.0833,820677.34,352545.499,4.23,8.9807,15.5327,4.02,29.5453,,1.7206,0.4261,0.5066,0.0,,91721.218,91382.5602,52835.452,387980.7521,386548.2296
1155,002011.SZ,20200826,3.94,4.32,3.91,4.32,3.93,0.39,9.9237,637662.78,272423.77,4.32,6.9779,12.0688,6.15,30.1739,,1.7572,0.4352,0.5173,0.0,,91721.218,91382.5602,52835.452,396235.6618,394772.6601
1156,002011.SZ,20200825,3.99,4.02,3.91,3.93,3.99,-0.06,-1.5038,105880.49,41809.63,3.93,1.1587,2.004,0.89,27.4499,,1.5986,0.3959,0.4706,0.0,,91721.218,91382.5602,52835.452,360464.3867,359133.4616
1157,002011.SZ,20200824,4.0,4.04,3.98,3.99,4.0,-0.01,-0.25,80913.91,32372.765,3.99,0.8854,1.5314,0.64,27.869,,1.623,0.402,0.4778,0.0,,91721.218,91382.5602,52835.452,365967.6598,364616.4152
1158,002011.SZ,20200821,3.99,4.09,3.98,4.0,3.98,0.02,0.5025,84193.26,33915.708,4.0,0.9212,1.5933,0.65,27.9388,58.8118,1.5558,0.403,0.4562,0.0,,91721.218,91390.3102,52843.202,366884.872,365561.2408
1159,002011.SZ,20200820,4.04,4.07,3.96,3.98,4.06,-0.08,-1.9704,111615.0,44792.915,3.98,1.2213,2.1122,0.8,27.7991,58.5177,1.548,0.401,0.4539,0.0,,91721.218,91390.3102,52843.202,365050.4476,363733.4346
1160,002011.SZ,20200819,4.11,4.12,4.03,4.06,4.11,-0.05,-1.2165,135431.15,55242.762,4.06,1.4819,2.5629,0.94,28.3579,59.694,1.5791,0.409,0.463,0.0,,91721.218,91390.3102,52843.202,372388.1451,371044.6594
1161,002011.SZ,20200818,4.05,4.15,4.05,4.11,4.07,0.04,0.9828,182493.57,74892.884,4.11,1.9969,3.4535,1.29,28.7071,60.4291,1.5986,0.4141,0.4687,0.0,,91721.218,91390.3102,52843.202,376974.206,375614.1749
1162,002011.SZ,20200817,4.04,4.1,4.03,4.07,4.04,0.03,0.7426,120442.87,48972.262,4.07,1.3179,2.2793,0.9,28.4277,59.841,1.583,0.41,0.4642,0.0,,91721.218,91390.3102,52843.202,373305.3573,371958.5625
1163,002011.SZ,20200814,4.04,4.05,3.99,4.04,4.07,-0.03,-0.7371,95605.0,38437.703,4.04,1.0461,1.8092,0.74,28.2182,59.3999,1.5714,0.407,0.4607,0.0,,91721.218,91390.3102,52843.202,370553.7207,369216.8532
1164,002011.SZ,20200813,4.13,4.18,4.05,4.07,4.06,0.01,0.2463,167089.35,68599.823,4.07,1.8283,3.162,1.48,28.4277,59.841,1.583,0.41,0.4642,0.0,,91721.218,91390.3102,52843.202,373305.3573,371958.5625
1165,002011.SZ,20200812,3.99,4.08,3.9,4.06,4.02,0.04,0.995,155156.58,61650.227,4.06,1.6977,2.9362,1.47,28.3579,59.694,1.5791,0.409,0.463,0.0,,91721.218,91390.3102,52843.202,372388.1451,371044.6594
1166,002011.SZ,20200811,4.06,4.15,4.01,4.02,4.05,-0.03,-0.7407,169266.02,68966.172,4.02,1.8521,3.2032,1.82,28.0785,59.1059,1.5636,0.405,0.4585,0.0,,91721.218,91390.3102,52843.202,368719.2964,367389.047
1167,002011.SZ,20200810,4.0,4.06,3.98,4.05,3.99,0.06,1.5038,79294.0,31947.885,4.05,0.8676,1.5006,0.74,28.288,59.5469,1.5753,0.408,0.4619,0.0,,91721.218,91390.3102,52843.202,371470.9329,370130.7563
1168,002011.SZ,20200807,4.04,4.04,3.94,3.99,4.04,-0.05,-1.2376,74796.35,29833.017,3.99,0.8184,1.4154,0.63,27.869,58.6648,1.5519,0.402,0.455,0.0,,91721.218,91390.3102,52843.202,365967.6598,364647.3377
1169,002011.SZ,20200806,4.09,4.11,3.99,4.04,4.08,-0.04,-0.9804,84966.31,34298.716,4.04,0.9297,1.6079,0.71,28.2182,59.3999,1.5714,0.407,0.4607,0.0,,91721.218,91390.3102,52843.202,370553.7207,369216.8532
1170,002011.SZ,20200805,4.07,4.1,3.99,4.08,4.06,0.02,0.4926,119780.36,48528.888,4.08,1.3106,2.2667,1.11,28.4976,59.988,1.5869,0.411,0.4653,0.0,,91721.218,91390.3102,52843.202,374222.5694,372872.4656
1171,002011.SZ,20200804,4.11,4.11,4.05,4.06,4.09,-0.03,-0.7335,106672.05,43494.32,4.06,1.1672,2.0187,1.12,28.3579,59.694,1.5791,0.409,0.463,0.0,,91721.218,91390.3102,52843.202,372388.1451,371044.6594
1172,002011.SZ,20200803,4.08,4.12,4.03,4.09,4.0,0.09,2.25,152342.38,62023.225,4.09,1.6669,2.8829,2.02,28.5674,60.1351,1.5908,0.412,0.4664,0.0,,91721.218,91390.3102,52843.202,375139.7816,373786.3687
1173,002011.SZ,20200731,3.93,4.0,3.89,4.0,3.92,0.08,2.0408,126376.08,49922.753,4.0,1.3828,2.3915,1.77,27.9388,58.8118,1.5558,0.403,0.4562,0.0,,91721.218,91390.3102,52843.202,366884.872,365561.2408
1174,002011.SZ,20200730,3.91,3.94,3.85,3.92,3.87,0.05,1.292,93385.0,36426.957,3.92,1.0218,1.7672,1.38,27.38,57.6356,1.5247,0.3949,0.4471,0.0,,91721.218,91390.3102,52843.202,359547.1746,358250.016
1175,002011.SZ,20200729,3.8,3.87,3.76,3.87,3.8,0.07,1.8421,59846.88,22902.529,3.87,0.6548,1.1325,0.87,27.0308,56.9004,1.5052,0.3899,0.4414,0.0,,91721.218,91390.3102,52843.202,354961.1137,353680.5005
1176,002011.SZ,20200728,3.8,3.84,3.78,3.8,3.76,0.04,1.0638,42576.51,16199.365,3.8,0.4659,0.8057,0.58,26.5419,55.8712,1.478,0.3828,0.4334,0.0,,91721.218,91390.3102,52843.202,348540.6284,347283.1788
1177,002011.SZ,20200727,3.81,3.81,3.71,3.76,3.78,-0.02,-0.5291,55261.91,20739.776,3.76,0.6047,1.0458,0.67,26.2625,55.2831,1.4625,0.3788,0.4288,0.0,,91721.218,91390.3102,52843.202,344871.7797,343627.5664
1178,002011.SZ,20200724,3.86,3.96,3.76,3.78,3.88,-0.1,-2.5773,105791.29,40698.632,3.78,1.1576,2.002,1.42,26.4022,55.5771,1.4702,0.3808,0.4311,0.0,,91721.218,91390.3102,52843.202,346706.204,345455.3726
1179,002011.SZ,20200723,3.94,3.95,3.79,3.88,3.95,-0.07,-1.7722,75212.75,29101.802,3.88,0.823,1.4233,0.94,27.1006,57.0474,1.5091,0.3909,0.4425,0.0,,91721.218,91390.3102,52843.202,355878.3258,354594.4036
1180,002011.SZ,20200722,3.94,3.98,3.92,3.95,3.95,0.0,0.0,65162.3,25728.847,3.95,0.713,1.2331,0.61,27.5896,58.0766,1.5364,0.3979,0.4505,0.0,,91721.218,91390.3102,52843.202,362298.8111,360991.7253
