,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1238,000685.SZ,20200525,7.52,7.59,7.48,7.55,7.52,0.03,0.3989,24485.39,18496.54,7.55,0.1954,0.4222,0.99,10.6435,11.6887,0.8296,5.0177,5.0364,1.8411,1.8411,147511.1351,125322.9908,57994.6553,1113709.07,946188.5805
1239,000685.SZ,20200522,7.59,7.62,7.52,7.52,7.59,-0.07,-0.9223,30377.6,22996.301,7.52,0.2424,0.5238,1.29,10.6012,11.6422,0.8263,4.9977,5.0164,1.8484,1.8484,147511.1351,125322.9908,57994.6553,1109283.736,942428.8908
1240,000685.SZ,20200521,7.62,7.64,7.58,7.59,7.59,0.0,0.0,21793.32,16578.24,7.59,0.1739,0.3758,0.83,10.6999,11.7506,0.834,5.0442,5.0631,1.8314,1.8314,147511.1351,125322.9908,57994.6553,1119609.5154,951201.5002
1241,000685.SZ,20200520,7.63,7.66,7.58,7.59,7.62,-0.03,-0.3937,23220.35,17674.323,7.59,0.1853,0.4004,0.83,10.6999,11.7506,0.834,5.0442,5.0631,1.8314,1.8314,147511.1351,125322.9908,57994.6553,1119609.5154,951201.5002
1242,000685.SZ,20200519,7.63,7.66,7.62,7.62,7.58,0.04,0.5277,20529.12,15672.397,7.62,0.1638,0.354,0.69,10.7422,11.797,0.8373,5.0642,5.0831,1.8241,1.8241,147511.1351,125322.9908,57994.6553,1124034.8495,954961.1899
1243,000685.SZ,20200518,7.63,7.64,7.53,7.58,7.63,-0.05,-0.6553,28174.77,21419.611,7.58,0.2248,0.4858,0.89,10.6858,11.7351,0.8329,5.0376,5.0564,1.8338,1.8338,147511.1351,125322.9908,57994.6553,1118134.4041,949948.2703
1244,000685.SZ,20200515,7.67,7.69,7.61,7.63,7.62,0.01,0.1312,24328.82,18629.444,7.63,0.1941,0.4195,0.68,10.7563,11.8125,0.8384,5.0708,5.0897,1.8218,1.8218,147511.1351,125322.9908,57994.6553,1125509.9608,956214.4198
1245,000685.SZ,20200514,7.7,7.7,7.61,7.62,7.71,-0.09,-1.1673,35115.47,26840.951,7.62,0.2802,0.6055,0.93,10.7422,11.797,0.8373,5.0642,5.0831,1.8241,1.8241,147511.1351,125322.9908,57994.6553,1124034.8495,954961.1899
1246,000685.SZ,20200513,7.73,7.74,7.68,7.71,7.75,-0.04,-0.5161,31012.69,23906.199,7.71,0.2475,0.5348,0.65,10.869,11.9364,0.8472,5.124,5.1431,1.8029,1.8029,147511.1351,125322.9908,57994.6553,1137310.8516,966240.2591
1247,000685.SZ,20200512,7.75,7.79,7.7,7.75,7.75,0.0,0.0,29566.94,22932.318,7.75,0.2359,0.5098,0.51,10.9254,11.9983,0.8516,5.1506,5.1698,1.7935,1.7935,147511.1351,125322.9908,57994.6553,1143211.297,971253.1787
1248,000685.SZ,20200511,7.76,7.82,7.74,7.75,7.75,0.0,0.0,38525.82,29969.048,7.75,0.3074,0.6643,0.65,10.9254,11.9983,0.8516,5.1506,5.1698,1.7935,1.7935,147511.1351,125322.9908,57994.6553,1143211.297,971253.1787
1249,000685.SZ,20200508,7.72,7.79,7.71,7.75,7.7,0.05,0.6494,45629.04,35365.34,7.75,0.3641,0.7868,0.73,10.9254,11.9983,0.8516,5.1506,5.1698,1.7935,1.7935,147511.1351,125322.9908,57994.6553,1143211.297,971253.1787
1250,000685.SZ,20200507,7.71,7.71,7.65,7.7,7.73,-0.03,-0.3881,44014.22,33818.081,7.7,0.3512,0.7589,0.6,10.8549,11.9209,0.8461,5.1173,5.1364,1.8052,1.8052,147511.1351,125322.9908,57994.6553,1135835.7403,964987.0292
1251,000685.SZ,20200506,7.75,7.75,7.63,7.73,7.81,-0.08,-1.0243,79800.42,61298.626,7.73,0.6368,1.376,1.22,10.8972,11.9673,0.8494,5.1373,5.1564,1.7982,1.7982,147511.1351,125322.9908,57994.6553,1140261.0743,968746.7189
1252,000685.SZ,20200430,7.83,7.87,7.78,7.81,7.84,-0.03,-0.3827,81389.54,63629.989,7.81,0.6494,1.4034,1.46,11.01,12.0912,0.8582,5.1905,5.2098,1.7798,1.7798,147511.1351,125322.9908,57994.6553,1152061.9651,978772.5581
1253,000685.SZ,20200429,7.77,7.92,7.75,7.84,7.77,0.07,0.9009,46898.3,36848.493,7.84,0.3742,0.8087,0.88,11.0523,11.0523,0.8806,5.2104,5.2104,1.773,1.773,147511.1351,125322.9908,57994.6553,1156487.2992,982532.2479
1254,000685.SZ,20200428,7.81,7.87,7.69,7.77,7.78,-0.01,-0.1285,58353.8,45423.108,7.77,0.4656,1.0062,1.2,10.9536,10.9536,0.8728,5.1639,5.1639,1.7889,1.7889,147511.1351,125322.9908,57994.6553,1146161.5197,973759.6385
1255,000685.SZ,20200427,7.61,7.9,7.61,7.78,7.59,0.19,2.5033,100701.94,78610.141,7.78,0.8035,1.7364,2.9,10.9677,10.9677,0.8739,5.1705,5.1705,1.7866,1.7866,147511.1351,125322.9908,57994.6553,1147636.6311,975012.8684
1256,000685.SZ,20200424,7.65,7.66,7.55,7.59,7.63,-0.04,-0.5242,39005.28,29686.818,7.59,0.3112,0.6726,1.05,16.3098,13.2442,0.8647,5.5379,5.5056,1.8314,1.8314,147511.1351,125322.9908,57994.6553,1119609.5154,951201.5002
1257,000685.SZ,20200423,7.6,7.69,7.6,7.63,7.68,-0.05,-0.651,34548.88,26478.049,7.63,0.2757,0.5957,0.94,16.3958,13.314,0.8693,5.5671,5.5346,1.8218,1.8218,147511.1351,125322.9908,57994.6553,1125509.9608,956214.4198
1258,000685.SZ,20200422,7.6,7.68,7.57,7.68,7.63,0.05,0.6553,34169.96,26048.173,7.68,0.2727,0.5892,0.95,16.5032,13.4012,0.875,5.6036,5.5708,1.8099,1.8099,147511.1351,125322.9908,57994.6553,1132885.5176,962480.5693
1259,000685.SZ,20200421,7.69,7.69,7.59,7.63,7.71,-0.08,-1.0376,35173.4,26858.303,7.63,0.2807,0.6065,0.97,16.3958,13.314,0.8693,5.5671,5.5346,1.8218,1.8218,147511.1351,125322.9908,57994.6553,1125509.9608,956214.4198
1260,000685.SZ,20200420,7.72,7.74,7.67,7.71,7.69,0.02,0.2601,30991.89,23871.294,7.71,0.2473,0.5344,0.9,16.5677,13.4536,0.8784,5.6254,5.5926,1.8029,1.8029,147511.1351,125322.9908,57994.6553,1137310.8516,966240.2591
1261,000685.SZ,20200417,7.73,7.76,7.68,7.69,7.69,0.0,0.0,50507.34,38992.11,7.69,0.403,0.8709,1.7,16.5247,13.4187,0.8761,5.6109,5.5781,1.8075,1.8075,147511.1351,125322.9908,57994.6553,1134360.6289,963733.7993
1262,000685.SZ,20200416,7.66,7.74,7.64,7.69,7.67,0.02,0.2608,32135.44,24726.286,7.69,0.2564,0.5541,1.06,16.5247,13.4187,0.8761,5.6109,5.5781,1.8075,1.8075,147511.1351,125322.9908,57994.6553,1134360.6289,963733.7993
1263,000685.SZ,20200415,7.7,7.72,7.66,7.67,7.7,-0.03,-0.3896,31451.85,24182.43,7.67,0.251,0.5423,1.11,16.4817,13.3838,0.8739,5.5963,5.5636,1.8123,1.8123,147511.1351,125322.9908,57994.6553,1131410.4062,961227.3394
1264,000685.SZ,20200414,7.65,7.73,7.63,7.7,7.62,0.08,1.0499,36889.0,28355.823,7.7,0.2944,0.6361,1.28,16.5462,13.4361,0.8773,5.6182,5.5853,1.8052,1.8052,147511.1351,125322.9908,57994.6553,1135835.7403,964987.0292
1265,000685.SZ,20200413,7.64,7.66,7.59,7.62,7.64,-0.02,-0.2618,20747.02,15809.569,7.62,0.1655,0.3577,0.69,16.3743,13.2965,0.8682,5.5598,5.5273,1.8241,1.8241,147511.1351,125322.9908,57994.6553,1124034.8495,954961.1899
1266,000685.SZ,20200410,7.72,7.73,7.62,7.64,7.7,-0.06,-0.7792,27335.98,20936.442,7.64,0.2181,0.4714,0.91,16.4173,13.3314,0.8704,5.5744,5.5418,1.8194,1.8194,147511.1351,125322.9908,57994.6553,1126985.0722,957467.6497
1267,000685.SZ,20200409,7.72,7.77,7.69,7.7,7.7,0.0,0.0,34559.91,26740.922,7.7,0.2758,0.5959,1.16,16.5462,13.4361,0.8773,5.6182,5.5853,1.8052,1.8052,147511.1351,125322.9908,57994.6553,1135835.7403,964987.0292
1268,000685.SZ,20200408,7.67,7.72,7.64,7.7,7.71,-0.01,-0.1297,21960.0,16861.857,7.7,0.1752,0.3787,0.66,16.5462,13.4361,0.8773,5.6182,5.5853,1.8052,1.8052,147511.1351,125322.9908,57994.6553,1135835.7403,964987.0292
1269,000685.SZ,20200407,7.65,7.73,7.65,7.71,7.57,0.14,1.8494,39504.78,30392.554,7.71,0.3152,0.6812,1.15,16.5677,13.4536,0.8784,5.6254,5.5926,1.8029,1.8029,147511.1351,125322.9908,57994.6553,1137310.8516,966240.2591
1270,000685.SZ,20200403,7.61,7.65,7.53,7.57,7.62,-0.05,-0.6562,26290.96,19920.498,7.57,0.2098,0.4533,0.63,16.2668,13.2093,0.8625,5.5233,5.491,1.8362,1.8362,147511.1351,125322.9908,57994.6553,1116659.2927,948695.0404
1271,000685.SZ,20200402,7.5,7.63,7.5,7.62,7.53,0.09,1.1952,28198.2,21365.189,7.62,0.225,0.4862,0.65,16.3743,13.2965,0.8682,5.5598,5.5273,1.8241,1.8241,147511.1351,125322.9908,57994.6553,1124034.8495,954961.1899
1272,000685.SZ,20200401,7.54,7.63,7.5,7.53,7.54,-0.01,-0.1326,32679.2,24684.33,7.53,0.2608,0.5635,0.71,16.1809,13.1395,0.8579,5.4941,5.462,1.8459,1.8459,147511.1351,125322.9908,57994.6553,1110758.8473,943682.1207
1273,000685.SZ,20200331,7.58,7.6,7.51,7.54,7.52,0.02,0.266,40057.12,30268.98,7.54,0.3196,0.6907,0.86,16.2024,13.1569,0.859,5.5014,5.4693,1.8435,1.8435,147511.1351,125322.9908,57994.6553,1112233.9587,944935.3506
1274,000685.SZ,20200330,7.58,7.58,7.46,7.52,7.64,-0.12,-1.5707,44994.55,33792.403,7.52,0.359,0.7758,0.98,16.1594,13.122,0.8568,5.4868,5.4548,1.8484,1.8484,147511.1351,125322.9908,57994.6553,1109283.736,942428.8908
1275,000685.SZ,20200327,7.72,7.77,7.64,7.64,7.68,-0.04,-0.5208,62237.98,47951.419,7.64,0.4966,1.0732,1.48,16.4173,13.3314,0.8704,5.5744,5.5418,1.8194,1.8194,147511.1351,125322.9908,57994.6553,1126985.0722,957467.6497
1276,000685.SZ,20200326,7.69,7.75,7.64,7.68,7.73,-0.05,-0.6468,36997.47,28450.234,7.68,0.2952,0.6379,0.79,16.5032,13.4012,0.875,5.6036,5.5708,1.8099,1.8099,147511.1351,125322.9908,57994.6553,1132885.5176,962480.5693
1277,000685.SZ,20200325,7.73,7.78,7.68,7.73,7.64,0.09,1.178,44591.55,34468.509,7.73,0.3558,0.7689,0.91,16.6107,13.4885,0.8807,5.64,5.6071,1.7982,1.7982,147511.1351,125322.9908,57994.6553,1140261.0743,968746.7189
1278,000685.SZ,20200324,7.55,7.66,7.52,7.64,7.47,0.17,2.2758,42866.92,32607.671,7.64,0.3421,0.7392,0.8,16.4173,13.3314,0.8704,5.5744,5.5418,1.8194,1.8194,147511.1351,125322.9908,57994.6553,1126985.0722,957467.6497
1279,000685.SZ,20200323,7.5,7.59,7.45,7.47,7.64,-0.17,-2.2251,42025.65,31488.464,7.47,0.3353,0.7246,0.67,16.052,13.0348,0.8511,5.4503,5.4185,1.8608,1.8608,147511.1351,125322.9908,57994.6553,1101908.1792,936162.7413
1280,000685.SZ,20200320,7.59,7.66,7.52,7.64,7.52,0.12,1.5957,43399.85,32928.257,7.64,0.3463,0.7483,0.59,16.4173,13.3314,0.8704,5.5744,5.5418,1.8194,1.8194,147511.1351,125322.9908,57994.6553,1126985.0722,957467.6497
1281,000685.SZ,20200319,7.49,7.57,7.36,7.52,7.49,0.03,0.4005,60393.63,45094.613,7.52,0.4819,1.0414,0.81,16.1594,13.122,0.8568,5.4868,5.4548,1.8484,1.8484,147511.1351,125322.9908,57994.6553,1109283.736,942428.8908
1282,000685.SZ,20200318,7.68,7.72,7.49,7.49,7.63,-0.14,-1.8349,56798.51,43299.874,7.49,0.4532,0.9794,0.74,16.0949,13.0697,0.8533,5.4649,5.433,1.8558,1.8558,147511.1351,125322.9908,57994.6553,1104858.4019,938669.2011
1283,000685.SZ,20200317,7.65,7.83,7.51,7.63,7.62,0.01,0.1312,66682.54,50891.584,7.63,0.5321,1.1498,0.83,16.3958,13.314,0.8693,5.5671,5.5346,1.8218,1.8218,147511.1351,125322.9908,57994.6553,1125509.9608,956214.4198
1284,000685.SZ,20200316,7.92,7.92,7.58,7.62,7.84,-0.22,-2.8061,85081.25,65856.298,7.62,0.6789,1.4671,1.05,16.3743,13.2965,0.8682,5.5598,5.5273,1.8241,1.8241,147511.1351,125322.9908,57994.6553,1124034.8495,954961.1899
1285,000685.SZ,20200313,7.63,7.94,7.57,7.84,7.97,-0.13,-1.6311,96450.98,74880.527,7.84,0.7696,1.6631,1.23,16.847,13.6804,0.8932,5.7203,5.6869,1.773,1.773,147511.1351,125322.9908,57994.6553,1156487.2992,982532.2479
1286,000685.SZ,20200312,8.03,8.1,7.92,7.97,8.09,-0.12,-1.4833,66173.82,53010.5,7.97,0.528,1.141,0.7,17.1264,13.9073,0.908,5.8152,5.7812,1.744,1.744,147511.1351,125322.9908,57994.6553,1175663.7467,998824.2367
1287,000685.SZ,20200311,8.2,8.22,8.08,8.09,8.18,-0.09,-1.1002,71468.02,58301.072,8.09,0.5703,1.2323,0.72,17.3843,14.1166,0.9217,5.9027,5.8682,1.7182,1.7182,147511.1351,125322.9908,57994.6553,1193365.083,1013862.9956
1288,000685.SZ,20200310,8.06,8.24,7.94,8.18,8.02,0.16,1.995,83335.03,67637.591,8.18,0.665,1.4369,0.8,17.5776,14.2737,0.932,5.9684,5.9335,1.6993,1.6993,147511.1351,125322.9908,57994.6553,1206641.0851,1025142.0647
1289,000685.SZ,20200309,8.2,8.22,8.0,8.02,8.3,-0.28,-3.3735,88555.85,71711.706,8.02,0.7066,1.527,0.82,17.2338,13.9945,0.9137,5.8516,5.8175,1.7332,1.7332,147511.1351,125322.9908,57994.6553,1183039.3035,1005090.3862
1290,000685.SZ,20200306,8.37,8.41,8.29,8.3,8.47,-0.17,-2.0071,83917.8,69887.869,8.3,0.6696,1.447,0.72,17.8355,14.4831,0.9456,6.0559,6.0206,1.6747,1.6747,147511.1351,125322.9908,57994.6553,1224342.4213,1040180.8236
1291,000685.SZ,20200305,8.35,8.49,8.3,8.47,8.29,0.18,2.1713,143583.38,120745.55,8.47,1.1457,2.4758,1.34,18.2008,14.7797,0.965,6.18,6.1439,1.6411,1.6411,147511.1351,125322.9908,57994.6553,1249419.3143,1061485.7321
1292,000685.SZ,20200304,8.15,8.29,8.08,8.29,8.15,0.14,1.7178,99586.28,81746.366,8.29,0.7946,1.7172,0.88,17.814,14.4656,0.9445,6.0486,6.0133,1.6767,1.6767,147511.1351,125322.9908,57994.6553,1222867.31,1038927.5937
1293,000685.SZ,20200303,8.17,8.26,8.11,8.15,8.09,0.06,0.7417,107560.02,87989.283,8.15,0.8583,1.8547,0.93,17.5132,14.2213,0.9285,5.9465,5.9118,1.7055,1.7055,147511.1351,125322.9908,57994.6553,1202215.7511,1021382.375
1294,000685.SZ,20200302,7.82,8.13,7.82,8.09,7.8,0.29,3.7179,107599.36,86318.515,8.09,0.8586,1.8553,0.94,17.3843,14.1166,0.9217,5.9027,5.8682,1.7182,1.7182,147511.1351,125322.9908,57994.6553,1193365.083,1013862.9956
1295,000685.SZ,20200228,8.09,8.09,7.8,7.8,8.21,-0.41,-4.9939,121290.38,96399.535,7.8,0.9678,2.0914,1.09,16.7611,13.6106,0.8887,5.6911,5.6579,1.7821,1.7821,147511.1351,125322.9908,57994.6553,1150586.8538,977519.3282
1296,000685.SZ,20200227,8.15,8.36,8.15,8.21,8.13,0.08,0.984,100993.28,83366.602,8.21,0.8059,1.7414,0.91,17.6421,14.326,0.9354,5.9903,5.9553,1.6931,1.6931,147511.1351,125322.9908,57994.6553,1211066.4192,1028901.7545
1297,000685.SZ,20200226,8.1,8.24,8.04,8.13,8.16,-0.03,-0.3676,128157.45,104510.758,8.13,1.0226,2.2098,1.29,17.4702,14.1864,0.9263,5.9319,5.8972,1.7097,1.7097,147511.1351,125322.9908,57994.6553,1199265.5284,1018875.9152
1298,000685.SZ,20200225,8.15,8.22,8.0,8.16,8.25,-0.09,-1.0909,120172.8,97426.485,8.16,0.9589,2.0721,1.29,17.5347,14.2388,0.9297,5.9538,5.919,1.7034,1.7034,147511.1351,125322.9908,57994.6553,1203690.8624,1022635.6049
1299,000685.SZ,20200224,8.2,8.33,8.15,8.25,8.25,0.0,0.0,99510.15,81892.905,8.25,0.794,1.7159,1.1,17.7281,14.3958,0.9399,6.0194,5.9843,1.6848,1.6848,147511.1351,125322.9908,57994.6553,1216966.8646,1033914.6741
1300,000685.SZ,20200221,8.3,8.38,8.19,8.25,8.31,-0.06,-0.722,108987.86,90116.373,8.25,0.8697,1.8793,1.4,17.7281,14.3958,0.9399,6.0194,5.9843,1.6848,1.6848,147511.1351,125322.9908,57994.6553,1216966.8646,1033914.6741
1301,000685.SZ,20200220,8.09,8.34,8.05,8.31,8.07,0.24,2.974,98171.62,80502.688,8.31,0.7833,1.6928,1.43,17.857,14.5005,0.9468,6.0632,6.0278,1.6727,1.6727,147511.1351,125322.9908,57994.6553,1225817.5327,1041434.0535
1302,000685.SZ,20200219,8.06,8.16,7.99,8.07,8.04,0.03,0.3731,70870.2,57398.608,8.07,0.5655,1.222,1.07,17.3413,14.0817,0.9194,5.8881,5.8537,1.7224,1.7224,147511.1351,125322.9908,57994.6553,1190414.8603,1011356.5358
1303,000685.SZ,20200218,8.06,8.1,7.97,8.04,8.05,-0.01,-0.1242,88375.66,71057.045,8.04,0.7052,1.5239,1.44,17.2768,14.0294,0.916,5.8662,5.832,1.7289,1.7289,147511.1351,125322.9908,57994.6553,1185989.5262,1007596.846
1304,000685.SZ,20200217,7.91,8.07,7.88,8.05,7.83,0.22,2.8097,84253.6,67263.179,8.05,0.6723,1.4528,1.42,17.2983,14.0468,0.9172,5.8735,5.8392,1.7267,1.7267,147511.1351,125322.9908,57994.6553,1187464.6376,1008850.0759
1305,000685.SZ,20200214,7.8,7.9,7.76,7.83,7.79,0.04,0.5135,48467.94,37990.487,7.83,0.3867,0.8357,0.77,16.8255,13.663,0.8921,5.713,5.6796,1.7752,1.7752,147511.1351,125322.9908,57994.6553,1155012.1878,981279.018
1306,000685.SZ,20200213,7.89,7.89,7.75,7.79,7.9,-0.11,-1.3924,51300.82,40037.181,7.79,0.4093,0.8846,0.75,16.7396,13.5932,0.8875,5.6838,5.6506,1.7843,1.7843,147511.1351,125322.9908,57994.6553,1149111.7424,976266.0983
1307,000685.SZ,20200212,7.84,7.91,7.77,7.9,7.85,0.05,0.6369,58796.06,46194.906,7.9,0.4692,1.0138,0.83,16.976,13.7851,0.9001,5.7641,5.7304,1.7595,1.7595,147511.1351,125322.9908,57994.6553,1165337.9673,990051.6273
1308,000685.SZ,20200211,7.9,7.97,7.82,7.85,7.92,-0.07,-0.8838,65035.43,51296.556,7.85,0.5189,1.1214,0.85,16.8685,13.6979,0.8944,5.7276,5.6941,1.7707,1.7707,147511.1351,125322.9908,57994.6553,1157962.4105,983785.4778
1309,000685.SZ,20200210,7.87,7.94,7.78,7.92,7.86,0.06,0.7634,72328.01,56995.408,7.92,0.5771,1.2471,0.92,17.0189,13.82,0.9023,5.7787,5.7449,1.7551,1.7551,147511.1351,125322.9908,57994.6553,1168288.19,992558.0871
1310,000685.SZ,20200207,7.79,7.87,7.69,7.86,7.81,0.05,0.6402,68343.97,53019.827,7.86,0.5453,1.1785,0.88,16.89,13.7153,0.8955,5.7349,5.7014,1.7684,1.7684,147511.1351,125322.9908,57994.6553,1159437.5219,985038.7077
1311,000685.SZ,20200206,7.64,7.86,7.55,7.81,7.63,0.18,2.3591,76504.84,59088.012,7.81,0.6105,1.3192,1.08,16.7826,13.6281,0.8898,5.6984,5.6651,1.7798,1.7798,147511.1351,125322.9908,57994.6553,1152061.9651,978772.5581
1312,000685.SZ,20200205,7.54,7.72,7.48,7.63,7.53,0.1,1.328,73581.94,56035.71,7.63,0.5871,1.2688,1.13,16.3958,13.314,0.8693,5.5671,5.5346,1.8218,1.8218,147511.1351,125322.9908,57994.6553,1125509.9608,956214.4198
1313,000685.SZ,20200204,7.43,7.6,7.36,7.53,7.43,0.1,1.3459,92111.52,69069.163,7.53,0.735,1.5883,1.77,16.1809,13.1395,0.8579,5.4941,5.462,1.8459,1.8459,147511.1351,125322.9908,57994.6553,1110758.8473,943682.1207
1314,000685.SZ,20200203,7.43,7.7,7.43,7.43,8.25,-0.82,-9.9394,83427.5,62101.959,7.43,0.6657,1.4385,1.99,15.966,12.965,0.8465,5.4212,5.3895,1.8708,1.8708,147511.1351,125322.9908,57994.6553,1096007.7338,931149.8216
1315,000685.SZ,20200123,8.41,8.47,8.21,8.25,8.47,-0.22,-2.5974,63582.18,52905.751,8.25,0.5073,1.0963,1.76,17.7281,14.3958,0.9399,6.0194,5.9843,1.6848,1.6848,147511.1351,125322.9908,57994.6553,1216966.8646,1033914.6741
1316,000685.SZ,20200122,8.41,8.53,8.3,8.47,8.45,0.02,0.2367,39972.75,33650.488,8.47,0.319,0.6892,1.12,18.2008,14.7797,0.965,6.18,6.1439,1.6411,1.6411,147511.1351,125322.9908,57994.6553,1249419.3143,1061485.7321
1317,000685.SZ,20200121,8.51,8.56,8.45,8.45,8.49,-0.04,-0.4711,47096.51,40059.11,8.45,0.3758,0.8121,1.33,18.1578,14.7448,0.9627,6.1654,6.1294,1.645,1.645,147511.1351,125322.9908,57994.6553,1246469.0916,1058979.2723
1318,000685.SZ,20200120,8.42,8.51,8.39,8.49,8.43,0.06,0.7117,26186.73,22154.483,8.49,0.209,0.4515,0.69,18.2438,14.8146,0.9673,6.1946,6.1584,1.6372,1.6372,147511.1351,125322.9908,57994.6553,1252369.537,1063992.1919
1319,000685.SZ,20200117,8.46,8.53,8.4,8.43,8.41,0.02,0.2378,32812.23,27741.321,8.43,0.2618,0.5658,0.83,18.1149,14.7099,0.9604,6.1508,6.1149,1.6489,1.6489,147511.1351,125322.9908,57994.6553,1243518.8689,1056472.8124
1320,000685.SZ,20200116,8.53,8.53,8.41,8.41,8.54,-0.13,-1.5222,34250.12,28974.792,8.41,0.2733,0.5906,0.83,18.0719,14.675,0.9582,6.1362,6.1004,1.6528,1.6528,147511.1351,125322.9908,57994.6553,1240568.6462,1053966.3526
1321,000685.SZ,20200115,8.53,8.56,8.45,8.54,8.51,0.03,0.3525,37737.17,32127.695,8.54,0.3011,0.6507,0.87,18.3512,14.9019,0.973,6.231,6.1947,1.6276,1.6276,147511.1351,125322.9908,57994.6553,1259745.0938,1070258.3414
1322,000685.SZ,20200114,8.53,8.58,8.5,8.51,8.53,-0.02,-0.2345,46383.23,39618.983,8.51,0.3701,0.7998,1.0,18.2868,14.8495,0.9696,6.2092,6.1729,1.6334,1.6334,147511.1351,125322.9908,57994.6553,1255319.7597,1066498.6517
1323,000685.SZ,20200113,8.43,8.54,8.35,8.53,8.43,0.1,1.1862,39166.61,33099.179,8.53,0.3125,0.6753,0.74,18.3297,14.8844,0.9718,6.2237,6.1874,1.6295,1.6295,147511.1351,125322.9908,57994.6553,1258269.9824,1069005.1115
1324,000685.SZ,20200110,8.5,8.54,8.41,8.43,8.44,-0.01,-0.1185,39701.79,33590.79,8.43,0.3168,0.6846,0.69,18.1149,14.7099,0.9604,6.1508,6.1149,1.6489,1.6489,147511.1351,125322.9908,57994.6553,1243518.8689,1056472.8124
1325,000685.SZ,20200109,8.38,8.49,8.38,8.44,8.32,0.12,1.4423,42404.0,35773.587,8.44,0.3384,0.7312,0.65,18.1364,14.7274,0.9616,6.1581,6.1221,1.6469,1.6469,147511.1351,125322.9908,57994.6553,1244993.9802,1057726.0424
1326,000685.SZ,20200108,8.47,8.47,8.31,8.32,8.49,-0.17,-2.0024,48471.58,40598.144,8.32,0.3868,0.8358,0.75,17.8785,14.518,0.9479,6.0705,6.0351,1.6707,1.6707,147511.1351,125322.9908,57994.6553,1227292.644,1042687.2835
1327,000685.SZ,20200107,8.47,8.53,8.4,8.49,8.48,0.01,0.1179,62711.41,53069.588,8.49,0.5004,1.0813,0.93,18.2438,14.8146,0.9673,6.1946,6.1584,1.6372,1.6372,147511.1351,125322.9908,57994.6553,1252369.537,1063992.1919
1328,000685.SZ,20200106,8.38,8.54,8.33,8.48,8.44,0.04,0.4739,70735.61,59724.391,8.48,0.5644,1.2197,1.14,18.2223,14.7972,0.9661,6.1873,6.1511,1.6392,1.6392,147511.1351,125322.9908,57994.6553,1250894.4256,1062738.962
1329,000685.SZ,20200103,8.38,8.56,8.34,8.44,8.39,0.05,0.5959,64670.05,54594.309,8.44,0.516,1.1151,1.2,18.1364,14.7274,0.9616,6.1581,6.1221,1.6469,1.6469,147511.1351,125322.9908,57994.6553,1244993.9802,1057726.0424
1330,000685.SZ,20200102,8.35,8.46,8.3,8.39,8.24,0.15,1.8204,78970.59,66218.229,8.39,0.6301,1.3617,1.88,18.0289,14.6401,0.9559,6.1216,6.0858,1.6567,1.6567,147511.1351,125322.9908,57994.6553,1237618.4235,1051459.8928
1331,000685.SZ,20191231,8.25,8.29,8.21,8.24,8.28,-0.04,-0.4831,46570.29,38367.929,8.24,0.3716,0.803,1.24,17.7066,14.3784,0.9388,6.0122,5.977,2.6699,1.6869,147511.1351,125322.9908,57994.6553,1215491.7532,1032661.4442
1332,000685.SZ,20191230,8.05,8.35,8.01,8.28,8.1,0.18,2.2222,77338.65,63563.409,8.28,0.6171,1.3335,2.57,17.7925,14.4482,0.9434,6.0413,6.0061,2.657,1.6787,147511.1351,125322.9908,57994.6553,1221392.1986,1037674.3638
1333,000685.SZ,20191227,8.12,8.16,8.08,8.1,8.11,-0.01,-0.1233,42219.02,34315.912,8.1,0.3369,0.728,1.38,17.4057,14.1341,0.9228,5.91,5.8755,2.716,1.716,147511.1351,125322.9908,57994.6553,1194840.1943,1015116.2255
1334,000685.SZ,20191226,8.04,8.12,8.03,8.11,8.07,0.04,0.4957,23982.48,19368.569,8.11,0.1914,0.4135,0.77,17.4272,14.1515,0.924,5.9173,5.8827,2.7127,1.7139,147511.1351,125322.9908,57994.6553,1196315.3057,1016369.4554
1335,000685.SZ,20191225,8.08,8.09,8.02,8.07,8.07,0.0,0.0,19529.44,15737.015,8.07,0.1558,0.3367,0.52,17.3413,14.0817,0.9194,5.8881,5.8537,2.7261,1.7224,147511.1351,125322.9908,57994.6553,1190414.8603,1011356.5358
1336,000685.SZ,20191224,8.04,8.08,7.99,8.07,8.02,0.05,0.6234,25256.54,20319.567,8.07,0.2015,0.4355,0.49,17.3413,14.0817,0.9194,5.8881,5.8537,2.7261,1.7224,147511.1351,125322.9908,57994.6553,1190414.8603,1011356.5358
1337,000685.SZ,20191223,8.21,8.22,8.01,8.02,8.2,-0.18,-2.1951,39460.67,32050.744,8.02,0.3149,0.6804,0.74,17.2338,13.9945,0.9137,5.8516,5.8175,2.7431,1.7332,147511.1351,125322.9908,57994.6553,1183039.3035,1005090.3862
