股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300126.SZ,20240315,5.28,5.49,5.22,5.42,5.28,0.14,2.6515,61526.83,33030.094,5.42,2.9238,4.2961,1.06,418.7513,405.1384,1.5057,3.7898,3.2871,0.1845,0.1845,30395.76,21043.3479,14321.5447,164745.0192,114054.9456
300126.SZ,20240314,5.33,5.4,5.15,5.28,5.34,-0.06,-1.1236,51856.0,27425.38,5.28,2.4642,3.6208,0.81,407.9349,394.6736,1.4668,3.6919,3.2022,0.1894,0.1894,30395.76,21043.3479,14321.5447,160489.6128,111108.8769
300126.SZ,20240313,5.33,5.45,5.2,5.34,5.33,0.01,0.1876,63107.0,33491.456,5.34,2.9989,4.4064,1.02,412.5705,399.1585,1.4835,3.7339,3.2386,0.1873,0.1873,30395.76,21043.3479,14321.5447,162313.3584,112371.4778
300126.SZ,20240312,5.2,5.34,5.14,5.33,5.18,0.15,2.8958,65743.0,34492.195,5.33,3.1242,4.5905,1.1,411.7979,,1.4801,3.7269,3.2405,0.1876,0.1876,30395.76,21043.3479,14321.5447,162009.4008,112161.0443
300126.SZ,20240311,5.16,5.19,5.11,5.18,5.14,0.04,0.7782,53156.0,27324.976,5.18,2.526,3.7116,0.87,400.2088,,1.4384,3.622,3.1493,0.1931,0.1931,30395.76,21043.3479,14321.5447,157450.0368,109004.5421
300126.SZ,20240308,5.15,5.2,5.05,5.14,5.16,-0.02,-0.3876,56421.0,28856.565,5.14,2.6812,3.9396,0.86,397.1184,,1.4273,3.594,3.125,0.1946,0.1946,30395.76,21043.3479,14321.5447,156234.2064,108162.8082
300126.SZ,20240307,5.11,5.36,5.1,5.16,5.04,0.12,2.381,80936.0,42231.073,5.16,3.8462,5.6513,1.16,398.6636,,1.4329,3.608,3.1371,0.1938,0.1938,30395.76,21043.3479,14321.5447,156842.1216,108583.6752
300126.SZ,20240306,4.84,5.12,4.83,5.04,4.88,0.16,3.2787,51757.1,25884.41,5.04,2.4595,3.6139,0.57,389.3924,,1.3996,3.5241,3.0642,0.1984,0.1984,30395.76,21043.3479,14321.5447,153194.6304,106058.4734
300126.SZ,20240305,5.06,5.06,4.87,4.88,5.07,-0.19,-3.7475,56068.88,27636.169,4.88,2.6644,3.915,0.58,377.0307,,1.3551,3.4122,2.9669,0.2049,0.2049,30395.76,21043.3479,14321.5447,148331.3088,102691.5378
300126.SZ,20240304,5.09,5.19,4.9,5.07,5.09,-0.02,-0.3929,60561.68,30636.447,5.07,2.8779,4.2287,0.57,391.7102,,1.4079,3.5451,3.0824,0.1972,0.1972,30395.76,21043.3479,14321.5447,154106.5032,106689.7739
300126.SZ,20240301,4.96,5.1,4.95,5.09,4.96,0.13,2.621,79460.0,39964.041,5.09,3.776,5.5483,0.75,393.2554,,1.4135,3.5591,3.0946,0.1965,0.1965,30395.76,21043.3479,14321.5447,154714.4184,107110.6408
300126.SZ,20240229,4.67,4.97,4.64,4.96,4.77,0.19,3.9832,101167.0,49297.802,4.96,4.8076,7.064,1.03,383.2116,,1.3774,3.4682,3.0155,0.2016,0.2016,30395.76,21043.3479,14321.5447,150762.9696,104375.0056
300126.SZ,20240228,5.47,5.59,4.72,4.77,5.39,-0.62,-11.5028,154621.0,79339.354,4.77,7.3477,10.7964,1.81,368.5321,,1.3246,3.3353,2.9,0.2096,0.2096,30395.76,21043.3479,14321.5447,144987.7752,100376.7695
300126.SZ,20240227,5.28,5.39,5.11,5.39,5.33,0.06,1.1257,88088.0,46544.171,5.39,4.186,6.1507,1.07,416.4335,,1.4968,3.7688,3.2769,0.1855,0.1855,30395.76,21043.3479,14321.5447,163833.1464,113423.6452
300126.SZ,20240226,5.18,5.47,5.16,5.33,5.07,0.26,5.1282,108489.0,57527.184,5.33,5.1555,7.5752,1.27,411.7979,,1.4801,3.7269,3.2405,0.1876,0.1876,30395.76,21043.3479,14321.5447,162009.4008,112161.0443
300126.SZ,20240223,4.76,5.08,4.76,5.07,4.73,0.34,7.1882,76095.1,37535.483,5.07,3.6161,5.3133,0.74,391.7102,,1.4079,3.5451,3.0824,0.1972,0.1972,30395.76,21043.3479,14321.5447,154106.5032,106689.7739
300126.SZ,20240222,4.55,4.74,4.51,4.73,4.53,0.2,4.415,63780.14,29601.509,4.73,3.0309,4.4534,0.5,365.4417,,1.3135,3.3073,2.8757,0.2114,0.2114,30395.76,21043.3479,14321.5447,143771.9448,99535.0356
300126.SZ,20240221,4.3,4.76,4.29,4.53,4.37,0.16,3.6613,91786.59,42014.587,4.53,4.3618,6.409,0.64,349.9896,,1.2579,3.1675,2.7541,0.2208,0.2208,30395.76,21043.3479,14321.5447,137692.7928,95326.366
300126.SZ,20240220,4.3,4.4,4.14,4.37,4.28,0.09,2.1028,71472.7,30743.433,4.37,3.3965,4.9906,0.44,337.6279,,1.2135,3.0556,2.6568,0.2288,0.2288,30395.76,21043.3479,14321.5447,132829.4712,91959.4303
300126.SZ,20240219,4.04,4.3,4.04,4.28,4.03,0.25,6.2035,124886.03,52331.881,4.28,5.9347,8.7202,0.81,330.6745,,1.1885,2.9927,2.6021,0.2336,0.2336,30395.76,21043.3479,14321.5447,130093.8528,90065.529
300126.SZ,20240208,3.5,4.04,3.26,4.03,3.53,0.5,14.1643,162245.04,60092.247,4.03,7.71,11.3287,1.22,311.3594,,1.1191,2.8179,2.4501,0.2481,0.2481,30395.76,21043.3479,14321.5447,122494.9128,84804.692
300126.SZ,20240207,4.0,4.03,3.45,3.53,3.99,-0.46,-11.5288,184091.04,66476.784,3.53,8.7481,12.8539,1.68,272.7292,,0.9803,2.4683,2.1461,0.2833,0.2833,30395.76,21043.5729,14321.7697,107297.0328,74283.8123
300126.SZ,20240206,3.93,4.24,3.42,3.99,4.12,-0.13,-3.1553,171564.0,64745.916,3.99,8.1528,11.9792,2.02,308.269,,1.108,2.7899,2.4258,0.2506,0.2506,30395.76,21043.5729,14321.7697,121279.0824,83963.8559
300126.SZ,20240205,4.89,4.9,4.0,4.12,4.89,-0.77,-15.7464,170591.92,71895.673,4.12,8.1066,11.9114,2.78,318.3128,,1.1441,2.8808,2.5048,0.2427,0.2427,30395.76,21043.5729,14321.7697,125230.5312,86699.5203
300126.SZ,20240202,5.24,5.38,4.69,4.89,5.21,-0.32,-6.142,79067.86,39409.787,4.89,3.7573,5.5208,1.4,377.8033,,1.3579,3.4192,2.973,0.2045,0.2045,30395.76,21043.5729,14321.7697,148635.2664,102903.0715
300126.SZ,20240201,5.41,5.41,5.07,5.21,5.33,-0.12,-2.2514,60722.0,31562.18,5.21,2.8855,4.2398,1.14,402.5267,,1.4468,3.643,3.1675,0.1919,0.1919,30395.76,21043.5729,14321.7697,158361.9096,109637.0148
300126.SZ,20240131,5.8,5.89,5.31,5.33,5.79,-0.46,-7.9447,65072.5,35871.422,5.33,3.0923,4.5436,1.25,411.7979,,1.4801,3.7269,3.2405,0.1876,0.1876,30395.76,21043.5729,14321.7697,162009.4008,112162.2436
300126.SZ,20240130,6.12,6.12,5.76,5.79,6.09,-0.3,-4.9261,49925.0,29680.083,5.79,2.3725,3.486,0.89,447.3377,,1.6078,4.0485,3.5201,0.1727,0.1727,30395.76,21043.5729,14321.7697,175991.4504,121842.2871
300126.SZ,20240129,6.4,6.43,6.08,6.09,6.36,-0.27,-4.2453,52528.0,32514.675,6.09,2.4962,3.6677,0.92,470.5158,,1.6911,4.2583,3.7025,0.1642,0.1642,30395.76,21043.5729,14321.7697,185110.1784,128155.359
300126.SZ,20240126,6.26,6.46,6.24,6.36,6.24,0.12,1.9231,55135.0,35183.898,6.36,2.62,3.8497,0.97,491.3761,,1.7661,4.4471,3.8667,0.1572,0.1572,30395.76,21043.5729,14321.7697,193317.0336,133837.1236
300126.SZ,20240125,5.98,6.25,5.95,6.24,5.98,0.26,4.3478,43326.76,26497.022,6.24,2.0589,3.0252,0.73,482.1049,,1.7328,4.3632,3.7937,0.1603,0.1603,30395.76,21043.5729,14321.7697,189669.5424,131311.8949
300126.SZ,20240124,5.86,6.09,5.74,5.98,5.84,0.14,2.3973,59347.88,35064.493,5.98,2.8202,4.1439,1.06,462.0172,,1.6606,4.1814,3.6357,0.1672,0.1672,30395.76,21043.5729,14321.7697,181766.6448,125840.5659
300126.SZ,20240123,6.05,6.1,5.72,5.84,6.05,-0.21,-3.4711,69500.0,40608.504,5.84,3.3027,4.8528,1.3,451.2007,,1.6217,4.0835,3.5505,0.1712,0.1712,30395.76,21043.5729,14321.7697,177511.2384,122894.4657
300126.SZ,20240122,6.56,6.56,6.01,6.05,6.51,-0.46,-7.0661,57424.01,36230.056,6.05,2.7288,4.0096,1.07,467.4254,,1.68,4.2303,3.6782,0.1653,0.1653,30395.76,21043.5729,14321.7697,183894.348,127313.616
300126.SZ,20240119,6.65,6.76,6.45,6.51,6.64,-0.13,-1.9578,54048.5,35355.993,6.51,2.5693,3.7758,0.92,502.9652,,1.8078,4.552,3.9579,0.1536,0.1536,30395.76,21036.3404,14314.5372,197876.3976,136946.576
300126.SZ,20240118,6.79,6.84,6.46,6.64,6.81,-0.17,-2.4963,57608.54,38069.015,6.64,2.7385,4.0245,0.85,513.009,,1.8439,4.6429,4.0369,0.1506,0.1506,30395.76,21036.3404,14314.5372,201827.8464,139681.3003
300126.SZ,20240117,6.97,7.02,6.8,6.81,7.0,-0.19,-2.7143,42617.74,29420.519,6.81,2.0259,2.9772,0.47,526.1433,,1.8911,4.7617,4.1403,0.1468,0.1468,30395.76,21036.3404,14314.5372,206995.1256,143257.4781
300126.SZ,20240116,7.06,7.1,6.88,7.0,7.05,-0.05,-0.7092,55765.0,38898.655,7.0,2.6509,3.8957,0.56,540.8228,,1.9438,4.8946,4.2558,0.1429,0.1429,30395.76,21036.3404,14314.5372,212770.32,147254.3828
300126.SZ,20240115,6.92,7.09,6.86,7.05,7.03,0.02,0.2845,57770.0,40513.646,7.05,2.7462,4.0358,0.61,544.6858,,1.9577,4.9296,4.2862,0.1418,0.1418,30395.76,21036.3404,14314.5372,214290.108,148306.1998
300126.SZ,20240112,7.26,7.26,7.0,7.03,7.22,-0.19,-2.6316,80483.03,57206.373,7.03,3.8259,5.6225,0.95,543.1406,,1.9522,4.9156,4.274,0.1422,0.1422,30395.76,21036.3404,14314.5372,213682.1928,147885.473
300126.SZ,20240111,7.24,7.27,7.07,7.22,7.25,-0.03,-0.4138,101006.03,72626.426,7.22,4.8015,7.0562,1.41,557.82,,2.0049,5.0484,4.3895,0.1385,0.1385,30395.76,21036.3404,14314.5372,219457.3872,151882.3777
300126.SZ,20240110,7.21,7.62,7.14,7.25,7.28,-0.03,-0.4121,155427.0,113812.711,7.25,7.3885,10.858,3.17,560.1379,,2.0133,5.0694,4.4078,0.1379,0.1379,30395.76,21036.3404,14314.5372,220369.26,152513.4679
300126.SZ,20240109,7.02,7.5,7.02,7.28,7.02,0.26,3.7037,103627.0,75619.845,7.28,4.9261,7.2393,2.77,562.4557,,2.0216,5.0904,4.426,0.1374,0.1374,30395.76,21036.3404,14314.5372,221281.1328,153144.5581
300126.SZ,20240108,7.11,7.15,7.0,7.02,7.13,-0.11,-1.5428,32455.0,22920.916,7.02,1.5428,2.2673,0.87,542.368,,1.9494,4.9086,4.2679,0.1425,0.1425,30395.76,21036.3404,14314.5372,213378.2352,147675.1096
300126.SZ,20240105,7.23,7.32,7.08,7.13,7.27,-0.14,-1.9257,31057.0,22310.131,7.13,1.4763,2.1696,0.77,550.8666,,1.9799,4.9855,4.3348,0.1403,0.1403,30395.76,21036.3404,14314.5372,216721.7688,149989.1071
300126.SZ,20240104,7.22,7.29,7.16,7.27,7.23,0.04,0.5533,35700.0,25782.659,7.27,1.6971,2.494,0.94,561.6831,,2.0188,5.0834,4.4199,0.1376,0.1376,30395.76,21036.3404,14314.5372,220977.1752,152934.1947
300126.SZ,20240103,7.25,7.27,7.16,7.23,7.25,-0.02,-0.2759,42536.0,30669.762,7.23,2.022,2.9715,1.21,558.5926,,2.0077,5.0554,4.3956,0.1383,0.1383,30395.76,21036.3404,14314.5372,219761.3448,152092.7411
300126.SZ,20240102,7.21,7.28,7.15,7.25,7.15,0.1,1.3986,44969.0,32571.858,7.25,2.1377,3.1415,1.45,560.1379,,2.0133,5.0694,4.4078,0.1379,0.1379,30395.76,21036.3404,14314.5372,220369.26,152513.4679
300126.SZ,20231229,7.0,7.16,6.94,7.15,7.01,0.14,1.9971,32655.0,23173.772,7.15,1.5523,2.2812,1.03,552.4118,,1.9855,4.9995,4.347,0.1399,0.1399,30395.76,21036.3404,14314.5372,217329.684,150409.8339
300126.SZ,20231228,6.95,7.04,6.69,7.01,6.84,0.17,2.4854,46443.0,32100.663,7.01,2.2078,3.2445,1.5,541.5954,,1.9466,4.9016,4.2619,0.1427,0.1427,30395.76,21036.3404,14314.5372,213074.2776,147464.7462
300126.SZ,20231227,6.77,6.9,6.72,6.84,6.74,0.1,1.4837,22440.0,15262.088,6.84,1.0667,1.5676,0.65,528.4611,,1.8994,4.7827,4.1585,0.1462,0.1462,30395.76,21036.3404,14314.5372,207906.9984,143888.5683
300126.SZ,20231226,6.85,6.9,6.72,6.74,6.88,-0.14,-2.0349,28936.0,19563.834,6.74,1.3755,2.0214,0.82,520.7351,,1.8716,4.7128,4.0977,0.1484,0.1484,30395.76,21036.3404,14314.5372,204867.4224,141784.9343
300126.SZ,20231225,6.94,6.99,6.82,6.88,6.96,-0.08,-1.1494,24282.0,16699.337,6.88,1.1543,1.6963,0.64,531.5515,,1.9105,4.8107,4.1828,0.1453,0.1453,30395.76,21036.3404,14314.5372,209122.8288,144730.022
300126.SZ,20231222,7.1,7.14,6.92,6.96,7.07,-0.11,-1.5559,36441.0,25593.16,6.96,1.7323,2.5457,1.0,537.7323,,1.9327,4.8666,4.2315,0.1437,0.1437,30395.76,21036.3404,14314.5372,211554.4896,146412.9292
300126.SZ,20231221,7.07,7.08,6.8,7.07,7.03,0.04,0.569,42611.29,29628.647,7.07,2.0256,2.9768,1.23,546.231,,1.9633,4.9435,4.2983,0.1414,0.1414,30395.76,21036.3404,14314.5372,214898.0232,148726.9266
300126.SZ,20231220,7.04,7.2,7.0,7.03,7.04,-0.01,-0.142,39776.16,28260.235,7.03,1.8908,2.7787,1.1,543.1406,,1.9522,4.9156,4.274,0.1422,0.1422,30395.76,21036.3404,14314.5372,213682.1928,147885.473
300126.SZ,20231219,6.97,7.06,6.85,7.04,6.89,0.15,2.1771,32437.0,22528.018,7.04,1.542,2.266,0.85,543.9132,,1.9549,4.9226,4.2801,0.142,0.142,30395.76,21036.3404,14314.5372,213986.1504,148095.8364
300126.SZ,20231218,6.96,7.0,6.89,6.89,6.99,-0.1,-1.4306,37747.8,26198.753,6.89,1.7944,2.637,0.96,532.3241,,1.9133,4.8177,4.1889,0.1451,0.1451,30395.76,21036.3404,14314.5372,209426.7864,144940.3854
300126.SZ,20231215,7.03,7.07,6.91,6.99,7.02,-0.03,-0.4274,30026.0,20906.829,6.99,1.4273,2.0976,0.71,540.0502,,1.9411,4.8876,4.2497,0.1431,0.1431,30395.76,21036.3404,14314.5372,212466.3624,147044.0194
300126.SZ,20231214,7.15,7.16,7.01,7.02,7.06,-0.04,-0.5666,33613.0,23759.671,7.02,1.5979,2.3482,0.8,542.368,,1.9494,4.9086,4.2679,0.1425,0.1425,30395.76,21036.3404,14314.5372,213378.2352,147675.1096
300126.SZ,20231213,7.02,7.17,6.89,7.06,7.03,0.03,0.4267,47189.0,33253.016,7.06,2.2432,3.2966,1.22,545.4584,,1.9605,4.9365,4.2923,0.1416,0.1416,30395.76,21036.3404,14314.5372,214594.0656,148516.5632
300126.SZ,20231212,6.97,7.05,6.86,7.03,6.94,0.09,1.2968,41246.12,28689.086,7.03,1.9607,2.8814,1.11,543.1406,,1.9522,4.9156,4.274,0.1422,0.1422,30395.76,21036.3404,14314.5372,213682.1928,147885.473
300126.SZ,20231211,6.91,7.08,6.82,6.94,6.9,0.04,0.5797,45126.0,31433.215,6.94,2.1451,3.1525,1.22,536.1871,,1.9272,4.8526,4.2193,0.1441,0.1441,30395.76,21036.3404,14314.5372,210946.5744,145992.2024
300126.SZ,20231208,7.13,7.16,6.9,6.9,7.12,-0.22,-3.0899,45303.0,31714.714,6.9,2.1536,3.1648,1.23,533.0967,,1.9161,4.8247,4.195,0.1449,0.1449,30395.76,21036.3404,14314.5372,209730.744,145150.7488
300126.SZ,20231207,7.16,7.22,7.09,7.12,7.15,-0.03,-0.4196,32190.0,22964.95,7.12,1.5302,2.2488,0.83,550.094,,1.9772,4.9785,4.3287,0.1404,0.1404,30395.76,21036.3404,14314.5372,216417.8112,149778.7436
300126.SZ,20231206,7.11,7.24,7.1,7.15,7.1,0.05,0.7042,29100.0,20863.702,7.15,1.3833,2.0329,0.7,552.4118,,1.9855,4.9995,4.347,0.1399,0.1399,30395.76,21036.3404,14314.5372,217329.684,150409.8339
300126.SZ,20231205,7.27,7.27,7.09,7.1,7.27,-0.17,-2.3384,33610.0,24006.344,7.1,1.5977,2.348,0.81,548.5488,,1.9716,4.9645,4.3166,0.1408,0.1408,30395.76,21036.3404,14314.5372,215809.896,149358.0168
300126.SZ,20231204,7.19,7.3,7.19,7.27,7.19,0.08,1.1127,44109.0,32002.044,7.27,2.0968,3.0814,1.12,561.6831,,2.0188,5.0834,4.4199,0.1376,0.1376,30395.76,21036.3404,14314.5372,220977.1752,152934.1947
300126.SZ,20231201,7.23,7.28,7.1,7.19,7.22,-0.03,-0.4155,44922.02,32192.571,7.19,2.1354,3.1382,1.15,555.5022,,1.9966,5.0274,4.3713,0.1391,0.1391,30395.76,21036.3404,14314.5372,218545.5144,151251.2875
300126.SZ,20231130,7.31,7.35,7.12,7.22,7.32,-0.1,-1.3661,41733.02,30063.947,7.22,1.9839,2.9154,1.11,557.82,,2.0049,5.0484,4.3895,0.1385,0.1385,30395.76,21036.3404,14314.5372,219457.3872,151882.3777
300126.SZ,20231129,7.29,7.37,7.25,7.32,7.29,0.03,0.4115,42677.03,31237.421,7.32,2.0287,2.9814,1.12,565.5461,,2.0327,5.1183,4.4503,0.1366,0.1366,30395.76,21036.3404,14314.5372,222496.9632,153986.0117
300126.SZ,20231128,7.22,7.35,7.18,7.29,7.21,0.08,1.1096,34225.06,24903.843,7.29,1.6269,2.3909,0.74,563.2283,,2.0244,5.0974,4.4321,0.1372,0.1372,30395.76,21036.3404,14314.5372,221585.0904,153354.9215
300126.SZ,20231127,7.16,7.29,7.13,7.21,7.18,0.03,0.4178,34158.06,24624.944,7.21,1.6238,2.3862,0.67,557.0474,,2.0022,5.0414,4.3835,0.1387,0.1387,30395.76,21036.3404,14314.5372,219153.4296,151672.0143
300126.SZ,20231124,7.3,7.32,7.13,7.18,7.3,-0.12,-1.6438,41687.08,29958.491,7.18,1.9817,2.9122,0.81,554.7296,,1.9938,5.0205,4.3652,0.1393,0.1393,30395.76,21036.3404,14314.5372,218241.5568,151040.9241
300126.SZ,20231123,7.23,7.36,7.23,7.3,7.24,0.06,0.8287,36080.0,26323.49,7.3,1.7151,2.5205,0.7,564.0009,,2.0271,5.1044,4.4382,0.137,0.137,30395.76,21036.3404,14314.5372,221889.048,153565.2849
300126.SZ,20231122,7.36,7.4,7.24,7.24,7.38,-0.14,-1.897,44828.02,32724.408,7.24,2.131,3.1316,0.84,559.3652,,2.0105,5.0624,4.4017,0.1381,0.1381,30395.76,21036.3404,14314.5372,220065.3024,152303.1045
300126.SZ,20231121,7.48,7.5,7.32,7.38,7.4,-0.02,-0.2703,74372.12,54929.384,7.38,3.5354,5.1956,1.59,570.1817,,2.0494,5.1603,4.4868,0.1355,0.1355,30395.76,21036.3404,14314.5372,224320.7088,155248.1922
300126.SZ,20231120,7.21,7.43,7.15,7.4,7.21,0.19,2.6352,58630.01,42979.605,7.4,2.7871,4.0958,1.26,571.7269,,2.0549,5.1743,4.499,0.1351,0.1351,30395.76,21036.3404,14314.5372,224928.624,155668.919
300126.SZ,20231117,7.25,7.28,7.14,7.21,7.18,0.03,0.4178,43565.0,31435.497,7.21,2.0709,3.0434,0.91,557.0474,,2.0022,5.0414,4.3835,0.1387,0.1387,30395.76,21036.3404,14314.5372,219153.4296,151672.0143
300126.SZ,20231116,7.26,7.28,7.17,7.18,7.28,-0.1,-1.3736,37885.0,27328.849,7.18,1.8009,2.6466,0.75,554.7296,,1.9938,5.0205,4.3652,0.1393,0.1393,30395.76,21036.3404,14314.5372,218241.5568,151040.9241
300126.SZ,20231115,7.25,7.29,7.14,7.28,7.21,0.07,0.9709,50841.0,36758.157,7.28,2.4168,3.5517,0.98,562.4557,,2.0216,5.0904,4.426,0.1374,0.1374,30395.76,21036.3404,14314.5372,221281.1328,153144.5581
300126.SZ,20231114,7.2,7.27,7.15,7.21,7.24,-0.03,-0.4144,42676.0,30719.589,7.21,2.0287,2.9813,0.8,557.0474,,2.0022,5.0414,4.3835,0.1387,0.1387,30395.76,21036.3404,14314.5372,219153.4296,151672.0143
300126.SZ,20231113,7.05,7.24,7.04,7.24,7.07,0.17,2.4045,58113.0,41678.32,7.24,2.7625,4.0597,0.97,559.3652,,2.0105,5.0624,4.4017,0.1381,0.1381,30395.76,21036.3404,14314.5372,220065.3024,152303.1045
300126.SZ,20231110,7.06,7.13,6.98,7.07,7.06,0.01,0.1416,50014.0,35341.607,7.07,2.3775,3.4939,0.68,546.231,,1.9633,4.9435,4.2983,0.1414,0.1414,30395.76,21036.3404,14314.5372,214898.0232,148726.9266
300126.SZ,20231109,7.21,7.21,7.02,7.06,7.17,-0.11,-1.5342,50118.66,35575.207,7.06,2.3825,3.5012,0.71,545.4584,,1.9605,4.9365,4.2923,0.1416,0.1416,30395.76,21036.3404,14314.5372,214594.0656,148516.5632
300126.SZ,20231108,7.13,7.22,7.08,7.17,7.13,0.04,0.561,57990.0,41545.906,7.17,2.7567,4.0511,0.86,553.957,,1.991,5.0135,4.3591,0.1395,0.1395,30395.76,21036.3404,14314.5372,217937.5992,150830.5607
300126.SZ,20231107,7.13,7.15,7.04,7.13,7.12,0.01,0.1404,51509.54,36593.174,7.13,2.4486,3.5984,0.79,550.8666,,1.9799,4.9855,4.3348,0.1403,0.1403,30395.76,21036.3404,14314.5372,216721.7688,149989.1071
300126.SZ,20231106,7.1,7.2,7.06,7.12,7.08,0.04,0.565,90796.0,64646.515,7.12,4.3161,6.3429,1.63,550.094,,1.9772,4.9785,4.3287,0.1404,0.1404,30395.76,21036.3404,14314.5372,216417.8112,149778.7436
300126.SZ,20231103,6.76,7.17,6.76,7.08,6.71,0.37,5.5142,114828.0,80977.47,7.08,5.4586,8.0218,2.68,547.0036,,1.9661,4.9505,4.3044,0.1412,0.1412,30395.76,21036.3404,14314.5372,215201.9808,148937.29
300126.SZ,20231102,6.79,6.86,6.7,6.71,6.79,-0.08,-1.1782,37115.0,25157.918,6.71,1.7643,2.5928,0.87,518.4172,,1.8633,4.6918,4.0795,0.149,0.149,30395.76,21036.3404,14314.5372,203955.5496,141153.8441
300126.SZ,20231101,6.71,6.82,6.59,6.79,6.62,0.17,2.568,43749.0,29542.95,6.79,2.0797,3.0563,0.95,524.5981,,1.8855,4.7478,4.1281,0.1473,0.1473,30395.76,21036.3404,14314.5372,206387.2104,142836.7513
300126.SZ,20231031,6.73,6.79,6.6,6.62,6.74,-0.12,-1.7804,38917.74,25977.697,6.62,1.85,2.7188,0.76,511.4638,,1.8383,4.6289,4.0248,0.1511,0.1511,30395.76,21036.3404,14314.5372,201219.9312,139260.5734
300126.SZ,20231030,6.63,6.77,6.58,6.74,6.63,0.11,1.6591,43766.0,29340.069,6.74,2.0805,3.0575,0.75,520.7351,,1.8716,4.7128,4.0977,0.1484,0.1484,30395.76,21036.3404,14314.5372,204867.4224,141784.9343
300126.SZ,20231027,6.57,6.68,6.53,6.63,6.65,-0.02,-0.3008,50430.0,33408.004,6.63,2.3973,3.523,0.84,512.2364,,1.8411,4.6359,4.0308,0.1508,0.1508,30395.76,21036.3404,14314.5372,201523.8888,139470.9369
300126.SZ,20231026,6.69,6.77,6.57,6.65,6.72,-0.07,-1.0417,35345.0,23440.252,6.65,1.6802,2.4692,0.55,513.7816,,1.8466,4.6499,4.043,0.1504,0.1504,30395.76,21036.3404,14314.5372,202131.804,139891.6637
300126.SZ,20231025,6.57,6.82,6.53,6.72,6.51,0.21,3.2258,61295.55,41153.021,6.72,2.9138,4.282,1.0,519.1898,,1.8661,4.6988,4.0855,0.1488,0.1488,30395.76,21036.3404,14314.5372,204259.5072,141364.2075
300126.SZ,20231024,6.29,6.53,6.25,6.51,6.28,0.23,3.6624,66887.54,43121.586,6.51,3.1796,4.6727,1.17,502.9652,,1.8078,4.552,3.9579,0.1536,0.1536,30395.76,21036.3404,14314.5372,197876.3976,136946.576
300126.SZ,20231023,6.55,6.55,6.24,6.28,6.6,-0.32,-4.8485,78761.0,50023.835,6.28,3.744,5.5022,1.46,485.1953,,1.7439,4.3912,3.818,0.1592,0.1592,30395.76,21036.3404,14314.5372,190885.3728,132108.2177
300126.SZ,20231020,6.73,6.84,6.56,6.6,6.74,-0.14,-2.0772,58977.0,39177.438,6.6,2.8036,4.1201,1.0,509.9186,910.1148,1.8323,4.6149,4.0886,0.1515,0.1515,30395.76,21036.3404,14314.5372,200612.016,138839.8466
300126.SZ,20231019,6.68,6.9,6.66,6.74,6.74,0.0,0.0,56399.0,38344.23,6.74,2.681,3.94,0.84,520.7351,929.4202,1.8712,4.7128,4.1754,0.1484,0.1484,30395.76,21036.3404,14314.5372,204867.4224,141784.9343
300126.SZ,20231018,6.84,6.87,6.7,6.74,6.87,-0.13,-1.8923,46673.2,31683.926,6.74,2.2187,3.2605,0.53,520.7351,929.4202,1.8712,4.7128,4.1754,0.1484,0.1484,30395.76,21036.3404,14314.5372,204867.4224,141784.9343
300126.SZ,20231017,6.87,6.88,6.77,6.87,6.82,0.05,0.7331,46141.0,31546.977,6.87,2.1934,3.2234,0.47,530.7789,947.3467,1.9073,4.8037,4.2559,0.1456,0.1456,30395.76,21036.3404,14314.5372,208818.8712,144519.6585
300126.SZ,20231016,6.93,6.93,6.75,6.82,6.88,-0.06,-0.8721,61849.0,42062.713,6.82,2.9401,4.3207,0.56,526.9159,940.4519,1.8934,4.7687,4.2249,0.1466,0.1466,30395.76,21036.3404,14314.5372,207299.0832,143467.8415
300126.SZ,20231013,7.09,7.17,6.86,6.88,7.09,-0.21,-2.9619,83004.0,57758.68,6.88,3.9457,5.7986,0.63,531.5515,948.7257,1.9101,4.8107,4.2621,0.1453,0.1453,30395.76,21036.3404,14314.5372,209122.8288,144730.022
300126.SZ,20231012,7.13,7.15,6.91,7.09,7.19,-0.1,-1.3908,99021.0,69618.709,7.09,4.7071,6.9175,0.6,547.7762,977.6839,1.9684,4.9575,4.3922,0.141,0.141,30395.76,21036.3404,14314.5372,215505.9384,149147.6534
300126.SZ,20231011,6.91,7.19,6.66,7.19,6.94,0.25,3.6023,152300.42,106446.021,7.19,7.2399,10.6396,0.75,555.5022,991.4735,1.9961,5.0274,4.4541,0.1391,0.1391,30395.76,21036.3404,14314.5372,218545.5144,151251.2875
