,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
11,603000.SH,20250605,20.02,20.14,19.95,20.14,20.02,0.12,0.5994,74719.71,149870.165,20.14,0.6758,1.5686,1.39,106.4312,103.001,5.9579,10.6661,10.7586,0.8391,0.8391,110569.1056,110569.1056,47633.3171,2226861.7868,2226861.7868
12,603000.SH,20250604,19.91,20.02,19.88,20.02,19.91,0.11,0.5525,54197.71,108291.415,20.02,0.4902,1.1378,1.08,105.7971,102.3873,5.9224,10.6025,10.6945,0.8442,0.8442,110569.1056,110569.1056,47633.3171,2213593.4941,2213593.4941
13,603000.SH,20250603,19.74,20.02,19.72,19.91,19.82,0.09,0.4541,51220.75,102131.676,19.91,0.4632,1.0753,0.99,105.2158,101.8248,5.8899,10.5443,10.6357,0.8488,0.8488,110569.1056,110569.1056,47633.3171,2201430.8925,2201430.8925
14,603000.SH,20250530,20.02,20.02,19.77,19.82,20.02,-0.2,-0.999,57607.75,114296.712,19.82,0.521,1.2094,1.03,104.7402,101.3645,5.8632,10.4966,10.5876,0.8527,0.8527,110569.1056,110569.1056,47633.3171,2191479.673,2191479.673
15,603000.SH,20250529,19.81,20.07,19.76,20.02,19.77,0.25,1.2645,63930.96,127639.797,20.02,0.5782,1.3421,1.16,105.7971,102.3873,5.9224,10.6025,10.6945,0.8442,0.8442,110569.1056,110569.1056,47633.3171,2213593.4941,2213593.4941
16,603000.SH,20250528,19.88,19.96,19.74,19.77,19.9,-0.13,-0.6533,41130.0,81455.097,19.77,0.372,0.8635,0.68,104.4759,101.1088,5.8485,10.4701,10.5609,0.8548,0.8548,110569.1056,110569.1056,47633.3171,2185951.2177,2185951.2177
17,603000.SH,20250527,19.98,19.98,19.83,19.9,19.99,-0.09,-0.4502,37900.67,75373.099,19.9,0.3428,0.7957,0.59,105.1629,101.7736,5.8869,10.539,10.6304,0.8492,0.8492,110569.1056,110569.1056,47633.3171,2200325.2014,2200325.2014
18,603000.SH,20250526,19.71,20.06,19.7,19.99,19.71,0.28,1.4206,58067.0,115773.359,19.99,0.5252,1.219,0.9,105.6385,102.2339,5.9135,10.5866,10.6785,0.8454,0.8454,110569.1056,110569.1056,47633.3171,2210276.4209,2210276.4209
19,603000.SH,20250523,19.96,20.04,19.7,19.71,19.97,-0.26,-1.302,79465.43,157842.033,19.71,0.7187,1.6683,1.33,104.1589,100.8019,5.8307,10.4383,10.5289,0.8574,0.8574,110569.1056,110569.1056,47633.3171,2179317.0714,2179317.0714
20,603000.SH,20250522,20.1,20.22,19.94,19.97,20.15,-0.18,-0.8933,59487.43,119254.675,19.97,0.538,1.2489,0.93,105.5329,102.1316,5.9076,10.576,10.6678,0.8463,0.8463,110569.1056,110569.1056,47633.3171,2208065.0388,2208065.0388
21,603000.SH,20250521,20.23,20.23,20.07,20.15,20.23,-0.08,-0.3955,67047.43,134978.698,20.15,0.6064,1.4076,1.0,106.4841,103.0522,5.9609,10.6714,10.7639,0.8387,0.8387,110569.1056,110569.1056,47633.3171,2227967.4778,2227967.4778
22,603000.SH,20250520,20.14,20.33,20.05,20.23,20.15,0.08,0.397,57267.43,115767.32,20.23,0.5179,1.2023,0.78,106.9068,103.4613,5.9845,10.7137,10.8067,0.8354,0.8354,110569.1056,110569.1056,47633.3171,2236813.0063,2236813.0063
23,603000.SH,20250519,20.11,20.2,19.91,20.15,20.12,0.03,0.1491,59234.57,118845.185,20.15,0.5357,1.2436,0.75,106.4841,103.0522,5.9609,10.6714,10.7639,0.8387,0.8387,110569.1056,110569.1056,47633.3171,2227967.4778,2227967.4778
24,603000.SH,20250516,20.21,20.27,20.1,20.12,20.21,-0.09,-0.4453,56810.35,114622.599,20.12,0.5138,1.1927,0.57,106.3255,102.8987,5.952,10.6555,10.7479,0.84,0.84,110569.1056,110569.1056,47633.3171,2224650.4047,2224650.4047
25,603000.SH,20250515,20.52,20.55,20.19,20.21,20.64,-0.43,-2.0833,79277.62,161009.662,20.21,0.717,1.6643,0.5,106.8011,103.359,5.9786,10.7031,10.796,0.8362,0.8362,110569.1056,110569.1056,47633.3171,2234601.6242,2234601.6242
26,603000.SH,20250514,20.51,20.75,20.44,20.64,20.56,0.08,0.3891,82854.66,170613.83,20.64,0.7493,1.7394,0.5,109.0735,105.5582,6.1058,10.9309,11.0257,0.8188,0.8188,110569.1056,110569.1056,47633.3171,2282146.3396,2282146.3396
27,603000.SH,20250513,20.84,20.89,20.53,20.56,20.63,-0.07,-0.3393,86848.0,179502.659,20.56,0.7855,1.8233,0.49,108.6507,105.149,6.0822,10.8885,10.9829,0.822,0.822,110569.1056,110569.1056,47633.3171,2273300.8111,2273300.8111
28,603000.SH,20250512,20.68,20.76,20.5,20.63,20.5,0.13,0.6341,86838.11,178725.249,20.63,0.7854,1.8231,0.49,109.0207,105.507,6.1029,10.9256,11.0203,0.8192,0.8192,110569.1056,110569.1056,47633.3171,2281040.6485,2281040.6485
29,603000.SH,20250509,20.7,20.92,20.47,20.5,21.04,-0.54,-2.5665,162607.8,335799.749,20.5,1.4706,3.4137,1.02,108.3337,104.8422,6.0644,10.8567,10.9509,0.8244,0.8244,110569.1056,110569.1056,47633.3171,2266666.6648,2266666.6648
30,603000.SH,20250508,20.32,21.82,20.26,21.04,20.34,0.7,3.4415,370234.1,781232.7,21.04,3.3484,7.7726,3.34,111.1873,107.6039,6.2241,11.1427,11.2394,0.8032,0.8032,110569.1056,110569.1056,47633.3171,2326373.9818,2326373.9818
31,603000.SH,20250507,20.7,20.77,20.19,20.34,20.44,-0.1,-0.4892,116794.0,238558.098,20.34,1.0563,2.4519,0.89,107.4881,104.0239,6.0171,10.772,10.8654,0.8309,0.8309,110569.1056,110569.1056,47633.3171,2248975.6079,2248975.6079
32,603000.SH,20250506,19.96,20.45,19.9,20.44,19.81,0.63,3.1802,158171.27,320103.403,20.44,1.4305,3.3206,1.41,108.0166,104.5353,6.0467,10.8249,10.9188,0.8268,0.8268,110569.1056,110569.1056,47633.3171,2260032.5185,2260032.5185
33,603000.SH,20250430,19.75,20.01,19.72,19.81,19.79,0.02,0.1011,85604.43,170210.902,19.81,0.7742,1.7972,0.79,104.6873,101.3133,5.8603,10.4913,10.5823,0.8531,0.8531,110569.1056,110569.1056,47633.3171,2190373.9819,2190373.9819
34,603000.SH,20250429,19.8,19.88,19.66,19.79,19.82,-0.03,-0.1514,65244.94,129136.536,19.79,0.5901,1.3697,0.61,104.5816,104.5816,5.8398,10.4807,10.4807,0.854,0.854,110569.1056,110569.1056,47633.3171,2188162.5998,2188162.5998
35,603000.SH,20250428,20.1,20.1,19.72,19.82,20.33,-0.51,-2.5086,128077.0,254276.439,19.82,1.1583,2.6888,1.37,104.7402,104.7402,5.8486,10.4966,10.4966,0.8527,0.8527,110569.1056,110569.1056,47633.3171,2191479.673,2191479.673
36,603000.SH,20250425,19.85,21.11,19.85,20.33,19.84,0.49,2.4698,216126.04,442333.474,20.33,1.9547,4.4992,3.49,67.8614,77.4842,6.2545,10.6268,10.6694,0.8313,0.8313,110569.1056,110569.1056,48036.5035,2247869.9168,2247869.9168
37,603000.SH,20250424,20.01,20.05,19.72,19.84,20.0,-0.16,-0.8,67734.97,134762.674,19.84,0.6126,1.4101,1.02,66.2258,75.6167,6.1037,10.3706,10.4123,0.8518,0.8518,110569.1056,110569.1056,48036.5035,2193691.0551,2193691.0551
38,603000.SH,20250423,20.0,20.13,19.92,20.0,19.92,0.08,0.4016,63796.0,127578.117,20.0,0.577,1.3281,0.75,66.7599,76.2265,6.1529,10.4543,10.4962,0.845,0.845,110569.1056,110569.1056,48036.5035,2211382.112,2211382.112
39,603000.SH,20250422,20.02,20.05,19.85,19.92,20.02,-0.1,-0.4995,56248.0,112169.697,19.92,0.5087,1.1709,0.64,66.4928,75.9216,6.1283,10.4125,10.4543,0.8484,0.8484,110569.1056,110569.1056,48036.5035,2202536.5836,2202536.5836
40,603000.SH,20250421,19.78,20.05,19.58,20.02,19.78,0.24,1.2133,63411.0,126445.296,20.02,0.5735,1.3201,0.69,66.8266,76.3027,6.1591,10.4647,10.5067,0.8442,0.8442,110569.1056,110569.1056,48036.5035,2213593.4941,2213593.4941
41,603000.SH,20250418,19.79,19.88,19.65,19.78,19.83,-0.05,-0.2521,58471.0,115376.984,19.78,0.5288,1.2172,0.59,66.0255,75.388,6.0853,10.3393,10.3808,0.8544,0.8544,110569.1056,110569.1056,48036.5035,2187056.9088,2187056.9088
42,603000.SH,20250417,19.96,20.08,19.79,19.83,20.1,-0.27,-1.3433,88625.0,176735.683,19.83,0.8015,1.845,0.8,66.1924,75.5785,6.1006,10.3654,10.407,0.8522,0.8522,110569.1056,110569.1056,48036.5035,2192585.364,2192585.364
43,603000.SH,20250416,19.93,20.5,19.85,20.1,19.91,0.19,0.9543,156965.07,315961.863,20.1,1.4196,3.2676,1.32,67.0937,76.6076,6.1837,10.5065,10.5487,0.8408,0.8408,110569.1056,110569.1056,48036.5035,2222439.0226,2222439.0226
44,603000.SH,20250415,19.94,20.13,19.77,19.91,19.94,-0.03,-0.1505,70430.91,140096.65,19.91,0.637,1.4662,0.51,66.4594,75.8834,6.1252,10.4072,10.449,0.8488,0.8488,110569.1056,110569.1056,48036.5035,2201430.8925,2201430.8925
45,603000.SH,20250414,20.0,20.1,19.86,19.94,19.82,0.12,0.6054,85654.0,171126.212,19.94,0.7747,1.7831,0.54,66.5596,75.9978,6.1345,10.4229,10.4648,0.8475,0.8475,110569.1056,110569.1056,48036.5035,2204747.9657,2204747.9657
46,603000.SH,20250411,19.66,19.96,19.59,19.82,19.82,0.0,0.0,96294.22,190688.502,19.82,0.8709,2.0046,0.61,66.159,75.5404,6.0976,10.3602,10.4018,0.8527,0.8527,110569.1056,110569.1056,48036.5035,2191479.673,2191479.673
47,603000.SH,20250410,19.66,20.27,19.65,19.82,19.52,0.3,1.5369,146864.0,292654.728,19.82,1.3283,3.0573,1.04,66.159,75.5404,6.0976,10.3602,10.4018,0.8527,0.8527,110569.1056,110569.1056,48036.5035,2191479.673,2191479.673
48,603000.SH,20250409,18.8,19.68,18.03,19.52,19.1,0.42,2.199,196524.46,373288.492,19.52,1.7774,4.0911,1.68,65.1576,74.397,6.0053,10.2034,10.2443,0.8658,0.8658,110569.1056,110569.1056,48036.5035,2158308.9413,2158308.9413
49,603000.SH,20250408,18.8,19.3,18.54,19.1,19.02,0.08,0.4206,169357.34,320016.668,19.1,1.5317,3.5256,1.56,63.7557,72.7963,5.8761,9.9838,10.0239,0.8848,0.8848,110569.1056,110569.1056,48036.5035,2111869.917,2111869.917
50,603000.SH,20250407,20.0,20.09,19.02,19.02,21.13,-2.11,-9.9858,189580.91,365513.327,19.02,1.7146,3.9466,2.08,63.4886,72.4914,5.8514,9.942,9.9819,0.8885,0.8885,110569.1056,110569.1056,48036.5035,2103024.3885,2103024.3885
51,603000.SH,20250403,21.0,21.31,20.84,21.13,21.21,-0.08,-0.3772,85791.48,181552.798,21.13,0.7759,1.786,0.97,70.5318,80.5333,6.5006,11.0449,11.0893,0.7998,0.7998,110569.1056,110569.1056,48036.5035,2336325.2013,2336325.2013
52,603000.SH,20250402,21.0,21.31,20.98,21.21,21.09,0.12,0.569,65423.7,138729.677,21.21,0.5917,1.362,0.71,70.7988,80.8382,6.5252,11.0868,11.1313,0.7968,0.7968,110569.1056,110569.1056,48036.5035,2345170.7298,2345170.7298
53,603000.SH,20250401,20.93,21.23,20.93,21.09,20.93,0.16,0.7645,75848.0,160102.207,21.09,0.686,1.579,0.83,70.3983,80.3808,6.4883,11.024,11.0683,0.8013,0.8013,110569.1056,110569.1056,48036.5035,2331902.4371,2331902.4371
54,603000.SH,20250331,21.3,21.3,20.8,20.93,21.44,-0.51,-2.3787,125201.91,262853.691,20.93,1.1323,2.6064,1.39,69.8642,79.771,6.439,10.9404,10.9843,0.8075,0.8075,110569.1056,110569.1056,48036.5035,2314211.3802,2314211.3802
55,603000.SH,20250328,21.51,21.57,21.32,21.44,21.42,0.02,0.0934,102431.22,219798.502,21.44,0.9264,2.1324,1.09,71.5666,81.7148,6.5959,11.207,11.252,0.7882,0.7882,110569.1056,110569.1056,48036.5035,2370601.6241,2370601.6241
56,603000.SH,20250327,21.5,21.58,21.25,21.42,21.5,-0.08,-0.3721,73916.88,158327.683,21.42,0.6685,1.5388,0.71,71.4998,81.6385,6.5898,11.1965,11.2415,0.789,0.789,110569.1056,110569.1056,48036.5035,2368390.242,2368390.242
57,603000.SH,20250326,21.5,21.62,21.44,21.5,21.49,0.01,0.0465,81485.24,175404.544,21.5,0.737,1.6963,0.73,71.7668,81.9435,6.6144,11.2383,11.2835,0.786,0.786,110569.1056,110569.1056,48036.5035,2377235.7704,2377235.7704
58,603000.SH,20250325,21.57,21.63,21.31,21.49,21.57,-0.08,-0.3709,73644.55,158095.014,21.49,0.666,1.5331,0.62,71.7335,81.9053,6.6113,11.2331,11.2782,0.7864,0.7864,110569.1056,110569.1056,48036.5035,2376130.0793,2376130.0793
59,603000.SH,20250324,21.68,21.8,21.24,21.57,21.64,-0.07,-0.3235,119716.88,257011.492,21.57,1.0827,2.4922,0.99,72.0005,82.2102,6.6359,11.2749,11.3202,0.7835,0.7835,110569.1056,110569.1056,48036.5035,2384975.6078,2384975.6078
60,603000.SH,20250321,21.88,21.99,21.52,21.64,21.91,-0.27,-1.2323,122184.0,265534.839,21.64,1.105,2.5436,0.95,72.2342,82.477,6.6575,11.3115,11.3569,0.781,0.781,110569.1056,110569.1056,48036.5035,2392715.4452,2392715.4452
61,603000.SH,20250320,22.11,22.17,21.89,21.91,22.11,-0.2,-0.9046,124251.35,273394.035,21.91,1.1237,2.5866,0.9,73.1354,83.5061,6.7405,11.4527,11.4986,0.7713,0.7713,110569.1056,110569.1056,48036.5035,2422569.1037,2422569.1037
62,603000.SH,20250319,22.29,22.29,22.05,22.11,22.38,-0.27,-1.2064,114676.32,253716.14,22.11,1.0371,2.3873,0.74,73.803,84.2684,6.8021,11.5572,11.6036,0.7644,0.7644,110569.1056,110569.1056,48036.5035,2444682.9248,2444682.9248
63,603000.SH,20250318,22.5,22.55,22.29,22.38,22.4,-0.02,-0.0893,114759.74,257015.268,22.38,1.0379,2.389,0.72,74.7043,85.2974,6.8851,11.6983,11.7453,0.7551,0.7551,110569.1056,110569.1056,48036.5035,2474536.5833,2474536.5833
64,603000.SH,20250317,22.6,22.7,22.37,22.4,22.54,-0.14,-0.6211,127542.62,286556.452,22.4,1.1535,2.6551,0.73,74.771,85.3736,6.8913,11.7088,11.7558,0.7545,0.7545,110569.1056,110569.1056,48036.5035,2476747.9654,2476747.9654
65,603000.SH,20250314,22.12,22.59,21.99,22.54,22.12,0.42,1.8987,163254.08,365880.259,22.54,1.4765,3.3985,0.87,75.2384,85.9072,6.9344,11.782,11.8293,0.7498,0.7498,110569.1056,110569.1056,48036.5035,2492227.6402,2492227.6402
66,603000.SH,20250313,22.51,22.55,21.91,22.12,22.6,-0.48,-2.1239,169196.64,374354.339,22.12,1.5302,3.5223,0.79,73.8364,84.3065,6.8051,11.5624,11.6088,0.764,0.764,110569.1056,110569.1056,48036.5035,2445788.6159,2445788.6159
67,603000.SH,20250312,22.6,22.87,22.42,22.6,22.35,0.25,1.1186,198476.07,449299.573,22.6,1.795,4.1318,0.94,75.4386,86.1359,6.9528,11.8133,11.8608,0.7478,0.7478,110569.1056,110569.1056,48036.5035,2498861.7866,2498861.7866
68,603000.SH,20250311,22.2,22.49,22.1,22.35,22.54,-0.19,-0.8429,133372.97,297225.909,22.35,1.2062,2.7765,0.62,74.6041,85.1831,6.8759,11.6826,11.7295,0.7562,0.7562,110569.1056,110569.1056,48036.5035,2471219.5102,2471219.5102
69,603000.SH,20250310,22.89,22.96,22.3,22.54,22.98,-0.44,-1.9147,206799.22,465658.065,22.54,1.8703,4.305,0.93,75.2384,85.9072,6.9344,11.782,11.8293,0.7498,0.7498,110569.1056,110569.1056,48036.5035,2492227.6402,2492227.6402
70,603000.SH,20250307,23.36,23.58,22.85,22.98,23.51,-0.53,-2.2544,226829.47,525935.621,22.98,2.0515,4.722,0.92,76.7071,87.5842,7.0697,12.012,12.0602,0.7354,0.7354,110569.1056,110569.1056,48036.5035,2540878.0467,2540878.0467
71,603000.SH,20250306,22.88,23.8,22.82,23.51,22.75,0.76,3.3407,309425.98,722377.403,23.51,2.7985,6.4415,1.21,78.4762,89.6042,7.2328,12.289,12.3383,0.7188,0.7188,110569.1056,110569.1056,48036.5035,2599479.6727,2599479.6727
72,603000.SH,20250305,22.99,23.13,22.56,22.75,22.99,-0.24,-1.0439,174581.82,397464.875,22.75,1.5789,3.6344,0.59,75.9393,86.7076,6.999,11.8917,11.9395,0.7429,0.7429,110569.1056,110569.1056,48036.5035,2515447.1524,2515447.1524
73,603000.SH,20250304,22.77,23.09,22.62,22.99,23.0,-0.01,-0.0435,157094.65,360436.083,22.99,1.4208,3.2703,0.48,76.7405,87.6223,7.0728,12.0172,12.0654,0.7351,0.7351,110569.1056,110569.1056,48036.5035,2541983.7377,2541983.7377
74,603000.SH,20250303,23.13,23.45,22.56,23.0,23.03,-0.03,-0.1303,239028.74,551579.351,23.0,2.1618,4.976,0.63,76.7738,87.6604,7.0759,12.0224,12.0707,0.7348,0.7348,110569.1056,110569.1056,48036.5035,2543089.4288,2543089.4288
75,603000.SH,20250228,24.22,24.4,22.96,23.03,24.46,-1.43,-5.8463,357840.04,845120.593,23.03,3.2363,7.4493,0.86,76.874,87.7748,7.0851,12.0381,12.0864,0.7338,0.7338,110569.1056,110569.1056,48036.5035,2546406.502,2546406.502
76,603000.SH,20250227,24.52,25.09,23.98,24.46,24.62,-0.16,-0.6499,353769.62,867818.354,24.46,3.1995,7.3646,0.91,81.6473,93.225,7.525,12.7856,12.8369,0.6909,0.6909,110569.1056,110569.1056,48036.5035,2704520.323,2704520.323
77,603000.SH,20250226,24.45,25.19,24.02,24.62,24.45,0.17,0.6953,379336.43,929905.916,24.62,3.4308,7.8968,1.06,82.1814,93.8348,7.5743,12.8692,12.9209,0.6864,0.6864,110569.1056,110569.1056,48036.5035,2722211.3799,2722211.3799
78,603000.SH,20250225,24.43,24.89,24.28,24.45,24.99,-0.54,-2.1609,319020.02,783224.386,24.45,2.8853,6.6412,0.87,81.6139,93.1869,7.522,12.7803,12.8317,0.6912,0.6912,110569.1056,110569.1056,48036.5035,2703414.6319,2703414.6319
79,603000.SH,20250224,24.8,25.46,24.33,24.99,24.79,0.2,0.8068,486207.73,1210021.915,24.99,4.3973,10.1216,1.3,83.4164,95.245,7.6881,13.0626,13.1151,0.6763,0.6763,110569.1056,110569.1056,48036.5035,2763121.9489,2763121.9489
80,603000.SH,20250221,23.44,25.0,23.33,24.79,23.5,1.29,5.4894,552555.71,1349085.592,24.79,4.9974,11.5028,1.32,82.7488,94.4827,7.6266,12.9581,13.0101,0.6817,0.6817,110569.1056,110569.1056,48036.5035,2741008.1278,2741008.1278
81,603000.SH,20250220,23.73,23.94,23.44,23.5,23.8,-0.3,-1.2605,199137.02,470328.048,23.5,1.801,4.1455,0.45,78.4428,89.5661,7.2297,12.2838,12.3331,0.7191,0.7191,110569.1056,110569.1056,48036.5035,2598373.9816,2598373.9816
82,603000.SH,20250219,23.3,23.87,23.14,23.8,23.31,0.49,2.1021,240659.26,569457.576,23.8,2.1766,5.0099,0.54,79.4442,90.7095,7.322,12.4406,12.4905,0.7101,0.7101,110569.1056,110569.1056,48036.5035,2631544.7133,2631544.7133
83,603000.SH,20250218,24.26,24.39,23.23,23.31,24.41,-1.1,-4.5063,360690.77,857851.29,23.31,3.2621,7.5087,0.84,77.8086,88.8419,7.1712,12.1845,12.2334,0.725,0.725,110569.1056,110569.1056,48036.5035,2577365.8515,2577365.8515
84,603000.SH,20250217,24.59,25.01,24.21,24.41,24.97,-0.56,-2.2427,511090.19,1258132.707,24.41,4.6224,10.6396,1.27,81.4804,93.0344,7.5097,12.7594,12.8107,0.6923,0.6923,110569.1056,110569.1056,48036.5035,2698991.8677,2698991.8677
85,603000.SH,20250214,25.06,25.86,24.01,24.97,24.01,0.96,3.9983,789156.18,1962911.154,24.97,7.1372,16.4283,2.44,83.3497,95.1687,7.6819,13.0522,13.1046,0.6768,0.6768,110569.1056,110569.1056,48036.5035,2760910.5668,2760910.5668
86,603000.SH,20250213,23.94,24.3,23.61,24.01,23.93,0.08,0.3343,331609.31,795699.708,24.01,2.9991,6.9033,1.06,80.1452,91.5099,7.3866,12.5504,12.6007,0.7039,0.7039,110569.1056,110569.1056,48036.5035,2654764.2255,2654764.2255
87,603000.SH,20250212,23.75,24.11,23.7,23.93,23.85,0.08,0.3354,239120.17,571878.249,23.93,2.1626,4.9779,0.71,79.8782,91.205,7.362,12.5085,12.5588,0.7062,0.7062,110569.1056,110569.1056,48036.5035,2645918.697,2645918.697
88,603000.SH,20250211,23.98,24.09,23.68,23.85,24.14,-0.29,-1.2013,269700.47,642986.843,23.85,2.4392,5.6145,0.85,79.6111,90.9001,7.3374,12.4667,12.5168,0.7086,0.7086,110569.1056,110569.1056,48036.5035,2637073.1686,2637073.1686
89,603000.SH,20250210,23.66,24.23,23.47,24.14,23.47,0.67,2.8547,380283.07,909853.655,24.14,3.4393,7.9165,1.36,80.5792,92.0053,7.4266,12.6183,12.669,0.7001,0.7001,110569.1056,110569.1056,48036.5035,2669138.2092,2669138.2092
90,603000.SH,20250207,23.37,23.75,23.14,23.47,23.36,0.11,0.4709,394907.64,925183.099,23.47,3.5716,8.221,1.65,78.3427,89.4518,7.2205,12.2681,12.3173,0.7201,0.7201,110569.1056,110569.1056,48036.5035,2595056.9084,2595056.9084
91,603000.SH,20250206,22.96,23.54,22.86,23.36,23.35,0.01,0.0428,286363.66,665836.18,23.36,2.5899,5.9614,1.43,77.9755,89.0325,7.1866,12.2106,12.2596,0.7235,0.7235,110569.1056,110569.1056,48036.5035,2582894.3068,2582894.3068
92,603000.SH,20250205,22.6,23.48,22.56,23.35,22.36,0.99,4.4275,362222.09,836864.468,23.35,3.276,7.5406,2.33,77.9421,88.9944,7.1836,12.2054,12.2544,0.7238,0.7238,110569.1056,110569.1056,48036.5035,2581788.6158,2581788.6158
93,603000.SH,20250127,22.48,22.69,22.29,22.36,22.35,0.01,0.0447,157092.0,352779.14,22.36,1.4208,3.2703,1.01,74.6375,85.2212,6.879,11.6879,11.7348,0.7558,0.7558,110569.1056,110569.1056,48036.5035,2472325.2012,2472325.2012
94,603000.SH,20250124,21.72,22.36,21.68,22.35,21.8,0.55,2.5229,201576.13,446950.476,22.35,1.8231,4.1963,1.21,74.6041,85.1831,6.8759,11.6826,11.7295,0.7562,0.7562,110569.1056,110569.1056,48036.5035,2471219.5102,2471219.5102
95,603000.SH,20250123,21.98,22.25,21.8,21.8,21.79,0.01,0.0459,187553.0,413308.841,21.8,1.6963,3.9044,0.88,72.7682,83.0868,6.7067,11.3952,11.4409,0.7752,0.7752,110569.1056,110569.1056,48036.5035,2410406.5021,2410406.5021
96,603000.SH,20250122,21.93,22.04,21.66,21.79,22.06,-0.27,-1.2239,92676.57,202026.7,21.79,0.8382,1.9293,0.35,72.7349,83.0487,6.7036,11.3899,11.4357,0.7756,0.7756,110569.1056,110569.1056,48036.5035,2409300.811,2409300.811
97,603000.SH,20250121,22.03,22.16,21.7,22.06,21.97,0.09,0.4096,139616.68,306126.258,22.06,1.2627,2.9065,0.5,73.6361,84.0778,6.7867,11.5311,11.5774,0.7661,0.7661,110569.1056,110569.1056,48036.5035,2439154.4695,2439154.4695
98,603000.SH,20250120,22.28,22.55,21.91,21.97,22.17,-0.2,-0.9021,159943.0,353518.068,21.97,1.4465,3.3296,0.59,73.3357,83.7348,6.759,11.484,11.5301,0.7692,0.7692,110569.1056,110569.1056,48036.5035,2429203.25,2429203.25
99,603000.SH,20250117,22.0,22.68,21.68,22.17,22.24,-0.07,-0.3147,256489.96,569838.486,22.17,2.3197,5.3395,1.04,74.0033,84.497,6.8205,11.5886,11.6351,0.7623,0.7623,110569.1056,110569.1056,48036.5035,2451317.0712,2451317.0712
100,603000.SH,20250116,21.5,23.28,21.5,22.24,21.58,0.66,3.0584,422221.97,945734.054,22.24,3.8186,8.7896,2.27,74.237,84.7638,6.8421,11.6251,11.6718,0.7599,0.7599,110569.1056,110569.1056,48036.5035,2459056.9085,2459056.9085
101,603000.SH,20250115,22.01,22.75,21.45,21.58,21.07,0.51,2.4205,345950.49,760304.28,21.58,3.1288,7.2018,2.24,72.0339,82.2484,6.639,11.2802,11.3254,0.7831,0.7831,110569.1056,110569.1056,48036.5035,2386081.2988,2386081.2988
102,603000.SH,20250114,20.15,21.15,20.1,21.07,20.11,0.96,4.7737,216595.37,448738.282,21.07,1.9589,4.509,1.6,70.3315,80.3046,6.4821,11.0136,11.0578,0.8021,0.8021,110569.1056,110569.1056,48036.5035,2329691.055,2329691.055
103,603000.SH,20250113,19.86,20.18,19.65,20.11,20.06,0.05,0.2493,112769.19,225485.917,20.11,1.0199,2.3476,0.8,67.127,76.6457,6.1868,10.5118,10.554,0.8404,0.8404,110569.1056,110569.1056,48036.5035,2223544.7136,2223544.7136
104,603000.SH,20250110,20.68,20.9,20.05,20.06,20.71,-0.65,-3.1386,129928.0,265457.799,20.06,1.1751,2.7048,0.81,66.9601,76.4551,6.1714,10.4856,10.5277,0.8425,0.8425,110569.1056,110569.1056,48036.5035,2218016.2583,2218016.2583
105,603000.SH,20250109,20.58,20.92,20.51,20.71,20.73,-0.02,-0.0965,126571.0,262643.004,20.71,1.1447,2.6349,0.72,69.1298,78.9325,6.3714,10.8254,10.8689,0.816,0.816,110569.1056,110569.1056,48036.5035,2289886.177,2289886.177
106,603000.SH,20250108,20.7,20.89,19.98,20.73,20.62,0.11,0.5335,185436.85,380716.362,20.73,1.6771,3.8603,0.98,69.1966,79.0087,6.3775,10.8359,10.8794,0.8152,0.8152,110569.1056,110569.1056,48036.5035,2292097.5591,2292097.5591
107,603000.SH,20250107,20.51,20.63,20.34,20.62,20.48,0.14,0.6836,120223.09,246516.164,20.62,1.0873,2.5027,0.62,68.8294,78.5895,6.3437,10.7784,10.8216,0.8196,0.8196,110569.1056,110569.1056,48036.5035,2279934.9575,2279934.9575
108,603000.SH,20250106,20.28,20.67,19.97,20.48,20.29,0.19,0.9364,144305.77,294973.801,20.48,1.3051,3.0041,0.74,68.3621,78.0559,6.3006,10.7052,10.7482,0.8252,0.8252,110569.1056,110569.1056,48036.5035,2264455.2827,2264455.2827
109,603000.SH,20250103,21.37,21.37,20.22,20.29,21.32,-1.03,-4.8311,223434.1,462465.004,20.29,2.0208,4.6513,1.29,67.7279,77.3317,6.2422,10.6059,10.6484,0.8329,0.8329,110569.1056,110569.1056,48036.5035,2243447.1526,2243447.1526
110,603000.SH,20250102,22.0,22.15,21.15,21.32,22.04,-0.72,-3.2668,205284.52,444971.711,21.32,1.8566,4.2735,1.24,71.166,81.2574,6.559,11.1443,11.189,0.7927,0.7927,110569.1056,110569.1056,48036.5035,2357333.3314,2357333.3314
111,603000.SH,20241231,23.36,23.36,22.0,22.04,23.12,-1.08,-4.6713,256758.76,577477.521,22.04,2.3222,5.3451,1.79,73.5694,84.0016,6.7805,11.5206,11.5669,0.7396,0.7668,110569.1056,110569.1056,48036.5035,2436943.0874,2436943.0874
