股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300979.SZ,20240326,57.15,58.3,56.39,57.96,57.22,0.74,1.2933,19436.94,111752.123,57.96,1.3306,1.3306,0.92,20.9538,21.1406,4.4774,3.2884,3.3628,2.0704,2.0704,116700.0,14607.735,14607.735,6763932.0,846664.3206
300979.SZ,20240325,56.11,57.93,56.11,57.22,56.8,0.42,0.7394,23604.24,135414.892,57.22,1.6159,1.6159,1.16,20.6863,20.8707,4.4202,3.2464,3.3199,2.0972,2.0972,116700.0,14607.735,14607.735,6677574.0,835854.5967
300979.SZ,20240322,56.01,57.3,55.64,56.8,56.2,0.6,1.0676,15973.21,90480.473,56.8,1.0935,1.0935,0.66,20.5344,20.7175,4.3878,3.2226,3.2955,2.1127,2.1127,116700.0,14607.735,14607.735,6628560.0,829719.348
300979.SZ,20240321,56.86,57.14,55.5,56.2,56.86,-0.66,-1.1607,16188.0,90661.209,56.2,1.1082,1.1082,0.68,20.3175,20.4987,4.3414,3.1885,3.2607,2.1352,2.1352,116700.0,14607.735,14607.735,6558540.0,820954.707
300979.SZ,20240320,57.83,57.96,56.23,56.86,57.91,-1.05,-1.8132,21341.96,121083.1,56.86,1.461,1.461,0.88,20.5561,20.7394,4.3924,3.226,3.299,2.1104,2.1104,116700.0,14607.735,14607.735,6635562.0,830595.8121
300979.SZ,20240319,59.4,60.1,57.62,57.91,59.58,-1.67,-2.803,28331.38,164895.782,57.91,1.9395,1.9395,1.18,20.9357,21.1224,4.4735,3.2855,3.3599,2.0722,2.0722,116700.0,14607.735,14607.735,6758097.0,845933.9339
300979.SZ,20240318,59.08,59.68,57.8,59.58,59.08,0.5,0.8463,20211.7,119066.237,59.58,1.3836,1.3836,0.87,21.5394,21.7315,4.6025,3.3803,3.4568,2.0141,2.0141,116700.0,14607.735,14607.735,6952986.0,870328.8513
300979.SZ,20240315,56.65,59.12,56.43,59.08,55.78,3.3,5.9161,34525.36,201008.663,59.08,2.3635,2.3635,1.72,21.3587,21.5492,4.5639,3.3519,3.4278,2.0311,2.0311,116700.0,14607.735,14607.735,6894636.0,863024.9838
300979.SZ,20240314,55.53,56.23,55.31,55.78,56.1,-0.32,-0.5704,13754.0,76660.765,55.78,0.9416,0.9416,0.61,20.1657,21.2075,4.5572,3.1647,3.3376,2.1513,2.1513,116700.0,14607.735,14607.735,6509526.0,814819.4583
300979.SZ,20240313,57.93,59.25,56.0,56.1,58.2,-2.1,-3.6082,24444.62,140489.938,56.1,1.6734,1.6734,1.12,20.2813,21.3291,4.5833,3.1828,3.3568,2.139,2.139,116700.0,14607.735,14607.735,6546870.0,819493.9335
300979.SZ,20240312,56.66,58.56,56.55,58.2,56.85,1.35,2.3747,27022.48,155810.042,58.2,1.8499,1.8499,1.15,21.0405,22.1275,4.7549,3.302,3.4824,2.0619,2.0619,116700.0,14607.735,14607.735,6791940.0,850170.177
300979.SZ,20240311,57.1,57.85,56.16,56.85,57.0,-0.15,-0.2632,16376.97,93018.779,56.85,1.1211,1.1211,0.66,20.5525,21.6143,4.6446,3.2254,3.4016,2.1108,2.1108,116700.0,14607.735,14607.735,6634395.0,830449.7348
300979.SZ,20240308,56.16,57.35,56.1,57.0,56.6,0.4,0.7067,19021.15,108151.14,57.0,1.3021,1.3021,0.68,20.6067,21.6713,4.6569,3.2339,3.4106,2.1053,2.1053,116700.0,14607.735,14607.735,6651900.0,832640.895
300979.SZ,20240307,57.49,57.49,55.68,56.6,57.53,-0.93,-1.6165,25983.32,146376.363,56.6,1.7787,1.7787,0.9,20.4621,21.5192,4.6242,3.2112,3.3867,2.1201,2.1201,116700.0,14607.735,14607.735,6605220.0,826797.801
300979.SZ,20240306,57.94,59.28,57.3,57.53,58.2,-0.67,-1.1512,20704.23,120178.766,57.53,1.4173,1.4173,0.64,20.7983,21.8728,4.7002,3.264,3.4423,2.0859,2.0859,116700.0,14607.735,14607.735,6713751.0,840382.9946
300979.SZ,20240305,56.41,58.3,56.1,58.2,56.65,1.55,2.7361,35044.33,201686.677,58.2,2.399,2.399,1.19,21.0405,22.1275,4.7549,3.302,3.4824,2.0619,2.0619,116700.0,14607.735,14607.735,6791940.0,850170.177
300979.SZ,20240304,55.58,56.77,55.0,56.65,55.89,0.76,1.3598,23017.75,128727.723,56.65,1.5757,1.5757,0.76,20.4802,21.5382,4.6283,3.214,3.3897,2.1183,2.1183,116700.0,14607.735,14607.735,6611055.0,827528.1878
300979.SZ,20240301,57.85,57.9,55.34,55.89,57.94,-2.05,-3.5381,34759.53,196260.6,55.89,2.3795,2.3795,1.25,20.2054,21.2493,4.5662,3.1709,3.3442,2.1471,2.1471,116700.0,14607.735,14607.735,6522363.0,816426.3092
300979.SZ,20240229,57.55,57.95,56.2,57.94,57.4,0.54,0.9408,31332.8,178951.25,57.94,2.1449,2.1449,1.2,20.9465,22.0287,4.7337,3.2872,3.4668,2.0711,2.0711,116700.0,14607.735,14607.735,6761598.0,846372.1659
300979.SZ,20240228,56.9,59.76,56.3,57.4,56.73,0.67,1.181,37956.29,219750.967,57.4,2.5984,2.5984,1.68,20.7513,21.8234,4.6895,3.2566,3.4345,2.0906,2.0906,116700.0,14607.735,14607.735,6698580.0,838483.989
300979.SZ,20240227,56.88,57.5,56.46,56.73,57.4,-0.67,-1.1672,19780.31,112289.057,56.73,1.3541,1.3541,0.91,20.5091,21.5686,4.6348,3.2186,3.3944,2.1153,2.1153,116700.0,14607.735,14607.735,6620391.0,828696.8066
300979.SZ,20240226,56.57,58.75,56.2,57.4,57.04,0.36,0.6311,26927.61,153673.911,57.4,1.8434,1.8434,1.31,20.7513,21.8234,4.6895,3.2566,3.4345,2.0906,2.0906,116700.0,14607.735,14607.735,6698580.0,838483.989
300979.SZ,20240223,57.28,58.19,56.0,57.04,57.6,-0.56,-0.9722,22557.34,128130.098,57.04,1.5442,1.5442,0.99,20.6212,21.6865,4.6601,3.2362,3.413,2.1038,2.1038,116700.0,14607.735,14607.735,6656568.0,833225.2044
300979.SZ,20240222,58.07,58.66,56.59,57.6,58.35,-0.75,-1.2853,23479.36,134669.404,57.6,1.6073,1.6073,0.97,20.8236,21.8994,4.7059,3.2679,3.4465,2.0833,2.0833,116700.0,14607.735,14607.735,6721920.0,841405.536
300979.SZ,20240221,59.36,59.64,57.87,58.35,59.97,-1.62,-2.7014,19945.46,116459.844,58.35,1.3654,1.3654,0.73,21.0948,22.1846,4.7672,3.3105,3.4914,2.0566,2.0566,116700.0,14607.735,14607.735,6809445.0,852361.3373
300979.SZ,20240220,58.5,60.45,57.64,59.97,58.79,1.18,2.0071,16371.63,96920.439,59.97,1.1208,1.1208,0.5,21.6804,22.8005,4.8995,3.4024,3.5883,2.001,2.001,116700.0,14607.735,14607.735,6998499.0,876025.868
300979.SZ,20240219,57.3,58.93,57.05,58.79,57.45,1.34,2.3325,20467.31,119083.666,58.79,1.4011,1.4011,0.58,21.2538,22.3518,4.8031,3.3355,3.5177,2.0412,2.0412,116700.0,14607.735,14607.735,6860793.0,858788.7407
300979.SZ,20240208,59.08,61.0,56.11,57.45,59.44,-1.99,-3.3479,33564.28,193241.043,57.45,2.2977,2.2977,1.0,20.7694,21.8424,4.6936,3.2594,3.4375,2.0888,2.0888,116700.0,14607.735,14607.735,6704415.0,839214.3758
300979.SZ,20240207,59.7,61.0,58.08,59.44,60.9,-1.46,-2.3974,30923.66,183020.527,59.44,2.1169,2.1169,0.98,21.4888,22.599,4.8562,3.3723,3.5566,2.0188,2.0188,116700.0,14607.735,14607.735,6936648.0,868283.7684
300979.SZ,20240206,57.45,61.47,57.0,60.9,58.48,2.42,4.1382,35458.29,210956.856,60.9,2.4274,2.4274,1.23,22.0167,23.1541,4.9755,3.4552,3.644,1.9704,1.9704,116700.0,14607.735,14607.735,7107030.0,889611.0615
300979.SZ,20240205,57.69,60.48,55.53,58.48,57.0,1.48,2.5965,42985.3,250244.451,58.48,2.9426,2.9426,1.8,21.1418,22.234,4.7778,3.3179,3.4992,2.052,2.052,116700.0,14607.735,14607.735,6824616.0,854260.3428
300979.SZ,20240202,54.22,58.15,53.68,57.0,54.17,2.83,5.2243,34905.82,195588.429,57.0,2.3895,2.3895,1.73,20.6067,21.6713,4.6569,3.2339,3.4106,2.1053,2.1053,116700.0,14607.735,14607.735,6651900.0,832640.895
300979.SZ,20240201,53.0,54.17,52.0,54.17,53.0,1.17,2.2075,22835.54,121472.876,54.17,1.5632,1.5632,1.16,19.5836,20.5953,4.4257,3.0733,3.2413,2.2152,2.2152,116700.0,14607.735,14607.735,6321639.0,791301.005
300979.SZ,20240131,52.0,53.78,51.95,53.0,53.0,0.0,0.0,20956.13,111633.703,53.0,1.4346,1.4346,0.97,19.1606,20.1505,4.3301,3.007,3.1713,2.2642,2.2642,116700.0,14607.735,14607.735,6185100.0,774209.955
300979.SZ,20240130,53.17,53.34,51.6,53.0,53.42,-0.42,-0.7862,21910.52,115279.337,53.0,1.4999,1.4999,1.04,19.1606,20.1505,4.3301,3.007,3.1713,2.2642,2.2642,116700.0,14607.735,14607.735,6185100.0,774209.955
300979.SZ,20240129,52.39,53.99,52.37,53.42,52.42,1.0,1.9077,18770.18,99897.123,53.42,1.2849,1.2849,0.89,19.3125,20.3102,4.3644,3.0308,3.1964,2.2463,2.2463,116700.0,14607.735,14607.735,6234114.0,780345.2037
300979.SZ,20240126,53.34,53.71,51.52,52.42,53.34,-0.92,-1.7248,16306.58,85433.604,52.42,1.1163,1.1163,0.81,18.951,19.93,4.2827,2.9741,3.1366,2.2892,2.2892,116700.0,14607.735,14607.735,6117414.0,765737.4687
300979.SZ,20240125,54.33,54.33,52.9,53.34,54.35,-1.01,-1.8583,20870.09,111735.911,53.34,1.4287,1.4287,1.06,19.2836,20.2798,4.3578,3.0263,3.1916,2.2497,2.2497,116700.0,14607.735,14607.735,6224778.0,779176.5849
300979.SZ,20240124,52.06,54.93,51.5,54.35,51.86,2.49,4.8014,30674.53,164589.023,54.35,2.0999,2.0999,1.89,19.6487,20.6638,4.4404,3.0836,3.252,2.2079,2.2079,116700.0,14607.735,14607.735,6342645.0,793930.3973
300979.SZ,20240123,50.82,52.15,49.52,51.86,51.4,0.46,0.8949,19063.46,96532.78,51.86,1.305,1.305,1.32,18.7485,19.7171,4.2369,2.9423,3.1031,2.3139,2.3139,116700.0,14607.735,14607.735,6052062.0,757557.1371
300979.SZ,20240122,51.63,52.75,50.86,51.4,51.77,-0.37,-0.7147,18333.26,95149.29,51.4,1.255,1.255,1.36,18.5822,19.5422,4.1993,2.9162,3.0755,2.3346,2.3346,116700.0,14607.735,14607.735,5998380.0,750837.579
300979.SZ,20240119,50.5,52.12,50.28,51.77,50.62,1.15,2.2718,11983.0,61751.255,51.77,0.8203,0.8203,0.84,18.716,19.6829,4.2296,2.9372,3.0977,2.3179,2.3179,116700.0,14607.735,14607.735,6041559.0,756242.441
300979.SZ,20240118,51.43,51.85,49.51,50.62,51.76,-1.14,-2.2025,18155.0,91569.971,50.62,1.2428,1.2428,1.44,18.3002,19.2456,4.1356,2.8719,3.0289,2.3706,2.3706,116700.0,14607.735,14607.735,5907354.0,739443.5457
300979.SZ,20240117,52.23,53.95,51.63,51.76,52.38,-0.62,-1.1837,13506.35,71040.917,51.76,0.9246,0.9246,1.09,18.7123,19.6791,4.2288,2.9366,3.0971,2.3184,2.3184,116700.0,14607.735,14607.735,6040392.0,756096.3636
300979.SZ,20240116,52.49,52.97,51.88,52.38,52.85,-0.47,-0.8893,10275.88,53742.892,52.38,0.7035,0.7035,0.77,18.9365,19.9148,4.2794,2.9718,3.1342,2.291,2.291,116700.0,14607.735,14607.735,6112746.0,765153.1593
300979.SZ,20240115,54.01,54.09,52.61,52.85,53.97,-1.12,-2.0752,13246.96,70601.437,52.85,0.9068,0.9068,1.05,19.1064,20.0935,4.3178,2.9985,3.1623,2.2706,2.2706,116700.0,14607.735,14607.735,6167595.0,772018.7948
300979.SZ,20240112,52.2,53.98,51.95,53.97,52.24,1.73,3.3116,16200.72,86837.028,53.97,1.1091,1.1091,1.43,19.5113,20.5193,4.4093,3.062,3.2293,2.2235,2.2235,116700.0,14607.735,14607.735,6298299.0,788379.458
300979.SZ,20240111,52.07,52.79,51.27,52.24,52.22,0.02,0.0383,9719.38,50329.299,52.24,0.6654,0.6654,0.84,18.8859,19.8616,4.268,2.9638,3.1258,2.2971,2.2971,116700.0,14607.735,14607.735,6096408.0,763108.0764
300979.SZ,20240110,52.8,53.49,52.01,52.22,53.1,-0.88,-1.6573,12678.95,66779.197,52.22,0.868,0.868,1.12,18.8786,19.8539,4.2663,2.9627,3.1246,2.298,2.298,116700.0,14607.735,14607.735,6094074.0,762815.9217
300979.SZ,20240109,51.79,53.28,51.34,53.1,51.75,1.35,2.6087,14543.5,76747.39,53.1,0.9956,0.9956,1.15,19.1968,20.1885,4.3382,3.0126,3.1772,2.2599,2.2599,116700.0,14607.735,14607.735,6196770.0,775670.7285
300979.SZ,20240108,51.75,52.46,51.44,51.75,51.75,0.0,0.0,9785.21,50875.544,51.75,0.6699,0.6699,0.73,18.7087,19.6753,4.2279,2.936,3.0965,2.3188,2.3188,116700.0,14607.735,14607.735,6039225.0,755950.2863
300979.SZ,20240105,51.96,52.69,51.55,51.75,52.0,-0.25,-0.4808,9785.31,50880.348,51.75,0.6699,0.6699,0.67,18.7087,19.6753,4.2279,2.936,3.0965,2.3188,2.3188,116700.0,14607.735,14607.735,6039225.0,755950.2863
300979.SZ,20240104,51.77,52.52,51.27,52.0,52.02,-0.02,-0.0384,10954.86,56778.769,52.0,0.7499,0.7499,0.77,18.7991,19.7703,4.2484,2.9502,3.1114,2.3077,2.3077,116700.0,14607.735,14607.735,6068400.0,759602.22
300979.SZ,20240103,53.24,53.24,51.45,52.02,53.19,-1.17,-2.1997,11616.79,60561.015,52.02,0.7952,0.7952,0.84,18.8063,19.7779,4.25,2.9514,3.1126,2.3068,2.3068,116700.0,14607.735,14607.735,6070734.0,759894.3747
300979.SZ,20240102,52.74,53.9,52.03,53.19,52.64,0.55,1.0448,21133.11,112556.41,53.19,1.4467,1.4467,1.55,19.2293,20.2227,4.3456,3.0177,3.1826,2.2561,2.2561,116700.0,14607.735,14607.735,6207273.0,776985.4247
300979.SZ,20231229,51.96,53.2,51.84,52.64,52.21,0.43,0.8236,13743.34,72451.822,52.64,0.9408,0.9408,0.69,19.0305,20.0136,4.3007,2.9865,3.1497,2.0897,2.2796,116700.0,14607.735,14607.735,6143088.0,768951.1704
300979.SZ,20231228,52.09,52.42,51.2,52.21,51.49,0.72,1.3983,15760.27,81752.773,52.21,1.0789,1.0789,0.82,18.875,19.8501,4.2655,2.9621,3.124,2.1069,2.2984,116700.0,14607.735,14607.735,6092907.0,762669.8444
300979.SZ,20231227,51.65,52.12,50.82,51.49,51.65,-0.16,-0.3098,9204.53,47329.095,51.49,0.6301,0.6301,0.46,18.6147,19.5764,4.2067,2.9213,3.0809,2.1363,2.3305,116700.0,14607.735,14607.735,6008883.0,752152.2752
300979.SZ,20231226,51.83,52.5,51.0,51.65,51.73,-0.08,-0.1546,9477.58,48826.711,51.65,0.6488,0.6488,0.43,18.6726,19.6372,4.2198,2.9304,3.0905,2.1297,2.3233,116700.0,14607.735,14607.735,6027555.0,754489.5128
300979.SZ,20231225,50.03,52.2,50.03,51.73,50.25,1.48,2.9453,19846.29,101831.43,51.73,1.3586,1.3586,0.95,18.7015,19.6676,4.2263,2.9349,3.0953,2.1264,2.3197,116700.0,14607.735,14607.735,6036891.0,755658.1316
300979.SZ,20231222,52.05,52.28,48.15,50.25,52.31,-2.06,-3.9381,45801.01,230491.223,50.25,3.1354,3.1354,3.03,18.1664,19.105,4.1054,2.8509,3.0067,2.1891,2.3881,116700.0,14607.735,14607.735,5864175.0,734038.6838
300979.SZ,20231221,52.09,53.11,51.67,52.31,52.11,0.2,0.3838,11969.52,62480.718,52.31,0.8194,0.8194,0.72,18.9112,19.8882,4.2737,2.9678,3.13,2.1028,2.294,116700.0,14607.735,14607.735,6104577.0,764130.6179
300979.SZ,20231220,52.27,53.01,51.34,52.11,52.0,0.11,0.2115,12702.02,66065.963,52.11,0.8695,0.8695,0.73,18.8389,19.8121,4.2574,2.9565,3.118,2.1109,2.3028,116700.0,14607.735,14607.735,6081237.0,761209.0709
300979.SZ,20231219,52.15,52.28,51.1,52.0,51.96,0.04,0.077,20403.78,105306.014,52.0,1.3968,1.3968,0.92,18.7991,19.7703,4.2484,2.9502,3.1114,2.1154,2.3077,116700.0,14607.735,14607.735,6068400.0,759602.22
300979.SZ,20231218,51.99,52.47,51.5,51.96,52.06,-0.1,-0.1921,14100.68,73091.706,51.96,0.9653,0.9653,0.61,18.7847,19.7551,4.2451,2.948,3.109,2.117,2.3095,116700.0,14607.735,14607.735,6063732.0,759017.9106
300979.SZ,20231215,51.75,52.9,51.63,52.06,51.75,0.31,0.599,16501.02,86016.903,52.06,1.1296,1.1296,0.74,18.8208,19.7931,4.2533,2.9536,3.115,2.1129,2.305,116700.0,14607.735,14607.735,6075402.0,760478.6841
300979.SZ,20231214,50.52,52.33,50.32,51.75,50.43,1.32,2.6175,19481.34,100697.407,51.75,1.3336,1.3336,0.92,18.7087,19.6753,4.2279,2.936,3.0965,2.1256,2.3188,116700.0,14607.735,14607.735,6039225.0,755950.2863
300979.SZ,20231213,50.71,51.07,49.91,50.43,50.63,-0.2,-0.395,16441.75,82744.479,50.43,1.1256,1.1256,0.83,18.2315,19.1734,4.1201,2.8612,3.0175,2.1812,2.3795,116700.0,14607.735,14607.735,5885181.0,736668.0761
300979.SZ,20231212,48.09,51.88,47.31,50.63,47.64,2.99,6.2762,44437.94,222294.714,50.63,3.0421,3.0421,3.48,18.3038,19.2494,4.1364,2.8725,3.0295,2.1726,2.3701,116700.0,14607.735,14607.735,5908521.0,739589.6231
300979.SZ,20231211,46.52,48.17,45.61,47.64,46.52,1.12,2.4076,18565.43,87291.578,47.64,1.2709,1.2709,1.69,17.2229,18.1126,3.8922,2.7029,2.8505,2.309,2.5189,116700.0,14607.735,14607.735,5559588.0,695912.4954
300979.SZ,20231208,46.71,47.5,46.01,46.52,46.84,-0.32,-0.6832,13259.77,62208.378,46.52,0.9077,0.9077,1.03,16.818,17.6868,3.8007,2.6393,2.7835,2.3646,2.5795,116700.0,14607.735,14607.735,5428884.0,679551.8322
300979.SZ,20231207,45.93,47.24,45.88,46.84,46.01,0.83,1.804,13350.04,62291.677,46.84,0.9139,0.9139,0.68,16.9337,17.8085,3.8268,2.6575,2.8027,2.3484,2.5619,116700.0,14607.735,14607.735,5466228.0,684226.3074
300979.SZ,20231206,46.28,46.48,45.51,46.01,46.25,-0.24,-0.5189,9692.64,44472.474,46.01,0.6635,0.6635,0.49,16.6336,17.4929,3.759,2.6104,2.753,2.3908,2.6081,116700.0,14607.735,14607.735,5369367.0,672101.8874
300979.SZ,20231205,46.13,46.83,45.84,46.25,46.51,-0.26,-0.559,8968.62,41568.001,46.25,0.614,0.614,0.42,16.7204,17.5842,3.7786,2.624,2.7674,2.3784,2.5946,116700.0,14607.735,14607.735,5397375.0,675607.7438
300979.SZ,20231204,46.78,47.39,46.1,46.51,47.0,-0.49,-1.0426,9673.14,45075.204,46.51,0.6622,0.6622,0.46,16.8144,17.683,3.7998,2.6388,2.7829,2.3651,2.5801,116700.0,14607.735,14607.735,5427717.0,679405.7549
300979.SZ,20231201,47.79,47.79,46.64,47.0,47.8,-0.8,-1.6736,22632.0,106828.55,47.0,1.5493,1.5493,1.16,16.9915,17.8693,3.8399,2.6666,2.8123,2.3404,2.5532,116700.0,14607.735,14607.735,5484900.0,686563.545
300979.SZ,20231130,47.02,47.95,45.33,47.8,47.36,0.44,0.9291,46914.08,217657.871,47.8,3.2116,3.2116,3.48,17.2807,18.1735,3.9052,2.7119,2.8601,2.3013,2.5105,116700.0,14607.735,14607.735,5578260.0,698249.733
300979.SZ,20231129,48.63,48.63,47.05,47.36,48.63,-1.27,-2.6116,10298.07,49053.764,47.36,0.705,0.705,0.67,17.1217,18.0062,3.8693,2.687,2.8338,2.3226,2.5338,116700.0,14607.735,14607.735,5526912.0,691822.3296
300979.SZ,20231128,47.15,48.7,46.4,48.63,47.04,1.59,3.3801,17170.58,82431.876,48.63,1.1754,1.1754,1.17,17.5808,18.489,3.973,2.759,2.9098,2.262,2.4676,116700.0,14607.735,14607.735,5675121.0,710374.1531
300979.SZ,20231127,46.5,47.26,46.42,47.04,46.9,0.14,0.2985,7826.53,36647.689,47.04,0.5358,0.5358,0.44,17.006,17.8845,3.8431,2.6688,2.8146,2.3384,2.551,116700.0,14607.735,14607.735,5489568.0,687147.8544
300979.SZ,20231124,46.81,47.09,46.32,46.9,47.07,-0.17,-0.3612,15714.2,73402.121,46.9,1.0757,1.0757,0.75,16.9554,17.8313,3.8317,2.6609,2.8063,2.3454,2.5586,116700.0,14607.735,14607.735,5473230.0,685102.7715
300979.SZ,20231123,46.4,47.45,46.2,47.07,46.43,0.64,1.3784,16348.63,76613.888,47.07,1.1192,1.1192,0.85,17.0168,17.8959,3.8456,2.6705,2.8164,2.3369,2.5494,116700.0,14607.735,14607.735,5493069.0,687586.0865
300979.SZ,20231122,47.25,47.67,46.41,46.43,47.7,-1.27,-2.6625,19577.19,91449.26,46.43,1.3402,1.3402,1.14,16.7854,17.6526,3.7933,2.6342,2.7781,2.3692,2.5845,116700.0,14607.735,14607.735,5418381.0,678237.1361
300979.SZ,20231121,47.41,48.07,47.19,47.7,47.66,0.04,0.0839,14169.0,67472.603,47.7,0.97,0.97,0.85,17.2446,18.1355,3.8971,2.7063,2.8541,2.3061,2.5157,116700.0,14607.735,14607.735,5566590.0,696788.9595
300979.SZ,20231120,48.56,48.81,47.04,47.66,48.6,-0.94,-1.9342,23711.99,112817.936,47.66,1.6232,1.6232,1.67,17.2301,18.1202,3.8938,2.704,2.8517,2.308,2.5178,116700.0,14607.735,14607.735,5561922.0,696204.6501
300979.SZ,20231117,49.53,49.82,47.0,48.6,49.47,-0.87,-1.7586,31495.98,152392.04,48.6,2.1561,2.1561,3.32,17.5699,18.4776,3.9706,2.7573,2.908,2.2634,2.4691,116700.0,14607.735,14607.735,5671620.0,709935.921
300979.SZ,20231116,50.0,50.31,49.4,49.47,50.05,-0.58,-1.1588,6689.52,33232.753,49.47,0.4579,0.4579,0.67,17.8845,18.8084,4.0417,2.8067,2.96,2.2236,2.4257,116700.0,14607.735,14607.735,5773149.0,722644.6505
300979.SZ,20231115,50.38,50.48,49.36,50.05,49.8,0.25,0.502,9616.18,47856.757,50.05,0.6583,0.6583,0.82,18.0941,19.0289,4.0891,2.8396,2.9948,2.1978,2.3976,116700.0,14607.735,14607.735,5840835.0,731117.1368
300979.SZ,20231114,49.84,50.16,49.6,49.8,49.8,0.0,0.0,11719.46,58421.557,49.8,0.8023,0.8023,0.93,18.0038,18.9339,4.0686,2.8254,2.9798,2.2088,2.4096,116700.0,14607.735,14607.735,5811660.0,727465.203
300979.SZ,20231113,50.67,51.16,49.51,49.8,50.68,-0.88,-1.7364,11629.21,58450.585,49.8,0.7961,0.7961,0.77,18.0038,18.9339,4.0686,2.8254,2.9798,2.2088,2.4096,116700.0,14607.735,14607.735,5811660.0,727465.203
300979.SZ,20231110,50.6,50.95,50.15,50.68,50.43,0.25,0.4957,7749.45,39241.413,50.68,0.5305,0.5305,0.47,18.3219,19.2684,4.1405,2.8753,3.0324,2.1705,2.3678,116700.0,14607.735,14607.735,5914356.0,740320.0098
300979.SZ,20231109,50.65,51.18,50.0,50.43,50.7,-0.27,-0.5325,9223.07,46568.992,50.43,0.6314,0.6314,0.53,18.2315,19.1734,4.1201,2.8612,3.0175,2.1812,2.3795,116700.0,14607.735,14607.735,5885181.0,736668.0761
300979.SZ,20231108,49.36,51.24,49.33,50.7,49.55,1.15,2.3209,18467.71,93129.113,50.7,1.2642,1.2642,1.12,18.3291,19.276,4.1422,2.8765,3.0336,2.1696,2.3669,116700.0,14607.735,14607.735,5916690.0,740612.1645
300979.SZ,20231107,50.35,50.5,49.38,49.55,50.5,-0.95,-1.8812,16183.55,80256.15,49.55,1.1079,1.1079,0.92,17.9134,18.8388,4.0482,2.8112,2.9648,2.22,2.4218,116700.0,14607.735,14607.735,5782485.0,723813.2693
300979.SZ,20231106,51.3,51.76,49.91,50.5,51.51,-1.01,-1.9608,24218.76,122132.263,50.5,1.6579,1.6579,1.25,18.2568,19.2,4.1258,2.8651,3.0217,2.1782,2.3762,116700.0,14607.735,14607.735,5893350.0,737690.6175
300979.SZ,20231103,50.21,51.58,50.03,51.51,50.1,1.41,2.8144,13826.54,70446.483,51.51,0.9465,0.9465,0.66,18.622,19.584,4.2083,2.9224,3.0821,2.1355,2.3296,116700.0,14607.735,14607.735,6011217.0,752444.4299
300979.SZ,20231102,50.02,51.88,49.88,50.1,50.15,-0.05,-0.0997,14731.21,74777.622,50.1,1.0085,1.0085,0.75,18.1122,19.0479,4.0931,2.8424,2.9977,2.1956,2.3952,116700.0,14607.735,14607.735,5846670.0,731847.5235
300979.SZ,20231101,49.81,51.12,49.51,50.15,50.2,-0.05,-0.0996,13736.6,69129.699,50.15,0.9404,0.9404,0.73,18.1303,19.0669,4.0972,2.8453,3.0007,2.1934,2.3928,116700.0,14607.735,14607.735,5852505.0,732577.9103
300979.SZ,20231031,50.0,50.46,48.51,50.2,50.25,-0.05,-0.0995,21600.44,106691.657,50.2,1.4787,1.4787,1.29,18.1484,19.0859,4.1013,2.8481,3.0037,2.1912,2.3904,116700.0,14607.735,14607.735,5858340.0,733308.297
300979.SZ,20231030,53.0,53.0,49.01,50.25,52.81,-2.56,-4.8476,33122.37,166682.093,50.25,2.2675,2.2675,2.74,18.1664,19.105,4.1054,2.8509,3.0067,2.1891,2.3881,116700.0,14607.735,14607.735,5864175.0,734038.6838
300979.SZ,20231027,50.5,53.89,50.48,52.81,51.08,1.73,3.3868,20920.97,109932.228,52.81,1.4322,1.4322,2.19,19.0919,20.0783,4.3145,2.9962,3.1599,2.0829,2.2723,116700.0,14607.735,14607.735,6162927.0,771434.4854
300979.SZ,20231026,50.8,51.11,50.0,51.08,51.11,-0.03,-0.0587,8766.0,44380.532,51.08,0.6001,0.6001,0.84,18.4665,19.0946,4.3995,2.898,2.9981,2.1535,2.3493,116700.0,14607.735,14607.735,5961036.0,746163.1038
300979.SZ,20231025,51.5,51.84,50.57,51.11,51.2,-0.09,-0.1758,9352.0,47784.417,51.11,0.6402,0.6402,0.78,18.4774,19.1058,4.402,2.8997,2.9999,2.1522,2.3479,116700.0,14607.735,14607.735,5964537.0,746601.3359
300979.SZ,20231024,51.05,51.32,49.86,51.2,50.32,0.88,1.7488,11849.96,59880.776,51.2,0.8112,0.8112,0.92,18.5099,19.1395,4.4098,2.9048,3.0052,2.1484,2.3438,116700.0,14607.735,14607.735,5975040.0,747916.032
300979.SZ,20231023,51.85,51.9,50.02,50.32,51.65,-1.33,-2.575,9479.04,48022.404,50.32,0.6489,0.6489,0.72,18.1918,18.8105,4.334,2.8549,2.9535,2.186,2.3847,116700.0,14607.735,14607.735,5872344.0,735061.2252
