股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688550.SH,20240219,34.95,35.9,33.46,35.27,34.7,0.57,1.6427,13320.96,46429.817,35.27,1.3136,1.5522,0.84,19.6288,35.7364,1.6716,3.2689,3.9554,,,13720.6057,10141.112,8582.01,483925.763,357677.0202
688550.SH,20240208,33.49,34.9,33.03,34.7,33.43,1.27,3.799,8801.77,30354.148,34.7,0.8679,1.0256,0.52,19.3116,35.1588,1.6446,3.2161,3.8915,,,13720.6057,10141.112,8582.01,476105.0178,351896.5864
688550.SH,20240207,32.45,33.69,31.83,33.43,32.45,0.98,3.02,18864.29,62240.766,33.43,1.8602,2.1981,1.18,18.6048,33.872,1.5844,3.0984,3.7491,,,13720.6057,10141.112,8582.01,458679.8486,339017.3742
688550.SH,20240206,29.6,33.82,28.78,32.45,30.43,2.02,6.6382,20464.83,64383.992,32.45,2.018,2.3846,1.52,18.0594,32.8791,1.538,3.0076,3.6392,,,13720.6057,10141.112,8582.01,445233.655,329079.0844
688550.SH,20240205,30.0,31.06,29.01,30.43,31.2,-0.77,-2.4679,16022.37,47892.777,30.43,1.5799,1.867,1.06,16.9352,30.8324,1.4422,2.8203,3.4126,,,13720.6057,10141.112,8582.01,417518.0315,308594.0382
688550.SH,20240202,31.67,31.67,29.79,31.2,31.2,0.0,0.0,15174.3,46660.388,31.2,1.4963,1.7682,0.95,17.3637,31.6125,1.4787,2.8917,3.499,,,13720.6057,10141.112,8582.01,428082.8978,316402.6944
688550.SH,20240201,30.15,31.6,29.2,31.2,30.73,0.47,1.5295,14633.63,44835.543,31.2,1.443,1.7052,0.85,17.3637,31.6125,1.4787,2.8917,3.499,,,13720.6057,10141.112,8582.01,428082.8978,316402.6944
688550.SH,20240131,30.43,31.14,29.9,30.73,31.32,-0.59,-1.8838,13911.42,42326.236,30.73,1.3718,1.621,0.69,17.1022,31.1363,1.4564,2.8481,3.4463,,,13720.6057,10141.112,8582.01,421634.2132,311636.3718
688550.SH,20240130,31.87,31.87,31.1,31.32,31.85,-0.53,-1.6641,7479.16,23426.07,31.32,0.7375,0.8715,0.37,17.4305,31.7341,1.4844,2.9028,3.5124,,,13720.6057,10141.112,8582.01,429729.3705,317619.6278
688550.SH,20240129,32.56,32.92,30.98,31.85,32.66,-0.81,-2.4801,24234.61,76535.323,31.85,2.3753,2.8037,1.31,17.8053,32.4165,1.4906,2.9653,3.588,,,13782.4131,10202.9194,8643.8174,438969.8572,324962.9829
688550.SH,20240126,33.33,34.18,31.81,32.66,33.48,-0.82,-2.4492,19924.36,65516.748,32.66,1.9528,2.305,1.29,18.2581,33.2409,1.5285,3.0407,3.6792,,,13782.4131,10202.9194,8643.8174,450133.6118,333227.3476
688550.SH,20240125,32.53,33.57,31.03,33.48,32.5,0.98,3.0154,20276.37,65926.023,33.48,1.9873,2.3458,1.49,18.7166,34.0755,1.5668,3.117,3.7716,,,13782.4131,10202.9194,8643.8174,461435.1906,341593.7415
688550.SH,20240124,33.21,33.58,31.02,32.5,33.55,-1.05,-3.1297,28955.2,92156.482,32.5,2.8379,3.3498,3.06,18.1687,33.0781,1.521,3.0258,3.6612,,,13782.4131,10202.9194,8643.8174,447928.4258,331594.8805
688550.SH,20240123,33.98,33.98,32.08,33.55,33.0,0.55,1.6667,8190.74,27038.029,33.55,0.8028,0.9476,0.86,18.7557,34.1467,1.5701,3.1235,3.7795,,,13782.4131,10202.9194,8643.8174,462399.9595,342307.9459
688550.SH,20240122,35.82,35.84,33.0,33.0,35.82,-2.82,-7.8727,15285.6,51779.391,33.0,1.4982,1.7684,1.86,18.4482,33.587,1.5444,3.0723,3.7175,,,13782.4131,10202.9194,8643.8174,454819.6323,336696.3402
688550.SH,20240119,36.32,36.32,35.42,35.82,36.33,-0.51,-1.4038,4725.17,16900.473,35.82,0.4631,0.5467,0.41,20.0247,36.4571,1.6764,3.3349,4.0352,,,13782.4131,10202.9194,8643.8174,493686.0372,365468.5729
688550.SH,20240118,35.41,36.61,34.69,36.33,35.84,0.49,1.3672,10952.9,38765.255,36.33,1.0735,1.2671,0.94,20.3098,36.9762,1.7002,3.3823,4.0926,,,13782.4131,10202.9194,8643.8174,500715.0679,370672.0618
688550.SH,20240117,37.04,37.06,35.75,35.84,37.2,-1.36,-3.6559,8183.45,29712.526,35.84,0.8021,0.9467,0.6,20.0359,36.4775,1.6773,3.3367,4.0374,,,13782.4131,10202.9194,8643.8174,493961.6855,365672.6313
688550.SH,20240116,37.54,37.57,36.4,37.2,37.69,-0.49,-1.3001,8503.2,31426.129,37.2,0.8334,0.9837,0.42,20.7962,37.8617,1.7409,3.4633,4.1907,,,13782.4131,10202.9194,8643.8174,512705.7673,379548.6017
688550.SH,20240115,37.35,37.79,37.13,37.69,37.73,-0.04,-0.106,8693.37,32552.819,37.69,0.852,1.0057,0.4,21.0701,38.3604,1.7639,3.509,4.2459,,,13782.4131,10202.9194,8643.8174,519459.1497,384548.0322
688550.SH,20240112,36.53,38.16,36.53,37.73,36.83,0.9,2.4437,21921.6,82542.511,37.73,2.1486,2.5361,1.12,21.0925,38.4011,1.7657,3.5127,4.2504,,,13782.4131,10202.9194,8643.8174,520010.4463,384956.149
688550.SH,20240111,36.7,36.98,36.16,36.83,36.34,0.49,1.3484,10793.99,39574.213,36.83,1.0579,1.2488,0.55,20.5893,37.4851,1.7236,3.4289,4.149,,,13782.4131,10202.9194,8643.8174,507606.2745,375773.5215
688550.SH,20240110,37.49,38.02,36.33,36.34,37.99,-1.65,-4.3432,18142.41,66641.034,36.34,1.7782,2.0989,0.98,20.3154,36.9864,1.7007,3.3833,4.0938,,,13782.4131,10202.9194,8643.8174,500852.8921,370774.091
688550.SH,20240109,38.82,39.03,35.41,37.99,38.82,-0.83,-2.1381,42316.85,157021.304,37.99,4.1475,4.8956,2.98,21.2378,38.6657,1.7779,3.5369,4.2796,,,13782.4131,10202.9194,8643.8174,523593.8737,387608.908
688550.SH,20240108,38.79,39.28,38.15,38.82,38.58,0.24,0.6221,14857.81,57745.502,38.82,1.4562,1.7189,0.87,21.7018,39.5105,1.8168,3.6142,4.3732,,,13782.4131,10202.9194,8643.8174,535033.2765,396077.3311
688550.SH,20240105,38.84,39.3,38.1,38.58,38.83,-0.25,-0.6438,12134.45,46997.073,38.58,1.1893,1.4038,0.65,21.5676,39.2662,1.8055,3.5918,4.3461,,,13782.4131,10202.9194,8643.8174,531725.4974,393628.6305
688550.SH,20240104,39.3,39.74,38.43,38.83,39.33,-0.5,-1.2713,10678.01,41317.977,38.83,1.0498,1.2398,0.52,21.7074,39.5207,1.8222,3.6151,4.3743,,,13782.4131,10171.6008,8612.4988,535171.1007,394963.2591
688550.SH,20240103,39.51,40.1,39.06,39.33,39.77,-0.44,-1.1064,12500.6,49297.119,39.33,1.229,1.4514,0.62,21.9869,40.0296,1.8456,3.6616,4.4306,,,13782.4131,10171.6008,8612.4988,542062.3072,400049.0595
688550.SH,20240102,39.7,40.1,39.1,39.77,39.68,0.09,0.2268,20906.24,83034.865,39.77,2.0554,2.4274,1.11,22.1824,40.3854,1.862,3.6942,4.47,,,13751.0945,10171.6008,8612.4988,546881.0283,404524.5638
688550.SH,20231229,37.99,39.88,37.7,39.68,37.8,1.88,4.9735,29518.37,115952.709,39.68,2.902,3.4274,1.85,22.1322,40.294,1.8578,3.6858,4.4599,,,13751.0945,10171.6008,8612.4988,545643.4298,403609.1197
688550.SH,20231228,38.49,38.49,37.55,37.8,38.37,-0.57,-1.4855,19463.85,73946.514,37.8,1.9135,2.26,1.17,21.0836,38.3849,1.7698,3.5112,4.2486,,,13751.0945,10171.6008,8612.4988,519791.3721,384486.5102
688550.SH,20231227,37.08,38.59,36.92,38.37,37.1,1.27,3.4232,20060.78,76481.886,38.37,1.9722,2.3293,1.33,21.4015,38.9637,1.7965,3.5642,4.3126,,,13751.0945,10171.6008,8612.4988,527629.496,390284.3227
688550.SH,20231226,37.13,37.49,36.58,37.1,37.57,-0.47,-1.251,11315.94,41816.687,37.1,1.1125,1.3139,0.69,20.6931,37.6741,1.737,3.4462,4.1699,,,13751.0945,10171.6008,8612.4988,510165.606,377366.3897
688550.SH,20231225,37.72,38.34,36.8,37.57,37.96,-0.39,-1.0274,14083.87,52947.959,37.57,1.3846,1.6353,0.78,20.9553,38.1514,1.759,3.4898,4.2227,,,13751.0945,10171.6008,8612.4988,516628.6204,382147.0421
688550.SH,20231222,37.52,38.35,37.0,37.96,37.52,0.44,1.1727,15018.73,56972.566,37.96,1.4765,1.7438,0.73,21.1728,38.5474,1.7773,3.5261,4.2666,,,13751.0945,10171.6008,8612.4988,521991.5472,386113.9664
688550.SH,20231221,36.71,37.77,36.19,37.52,36.86,0.66,1.7906,23034.97,85669.489,37.52,2.2646,2.6746,1.25,20.9274,38.1006,1.7567,3.4852,4.2171,,,13751.0945,10171.6008,8612.4988,515941.0656,381638.462
688550.SH,20231220,37.51,37.51,36.53,36.86,37.3,-0.44,-1.1796,12212.41,45030.631,36.86,1.2006,1.418,0.68,20.5593,37.4304,1.7258,3.4239,4.1429,,,13751.0945,10171.6008,8612.4988,506865.3433,374925.2055
688550.SH,20231219,37.25,37.86,36.61,37.3,37.16,0.14,0.3767,17637.82,65531.163,37.3,1.734,2.0479,1.04,20.8047,37.8772,1.7464,3.4648,4.1924,,,13751.0945,10171.6008,8612.4988,512915.8249,379400.7098
688550.SH,20231218,37.86,37.89,36.75,37.16,37.89,-0.73,-1.9266,22696.48,84515.758,37.16,2.2314,2.6353,1.41,20.7266,37.735,1.7398,3.4518,4.1766,,,13751.0945,10171.6008,8612.4988,510990.6716,377976.6857
688550.SH,20231215,37.48,38.88,37.32,37.89,37.34,0.55,1.473,27224.17,104178.919,37.89,2.6765,3.161,2.22,21.1338,38.4763,1.774,3.5196,4.2587,,,13751.0945,10171.6008,8612.4988,521028.9706,385401.9543
688550.SH,20231214,37.37,37.7,37.03,37.34,37.37,-0.03,-0.0803,12367.39,46183.215,37.34,1.2159,1.436,1.02,20.827,37.9178,1.7483,3.4685,4.1969,,,13751.0945,10171.6008,8612.4988,513465.8686,379807.5739
688550.SH,20231213,36.98,37.58,36.72,37.37,36.98,0.39,1.0546,9910.16,36861.133,37.37,0.9743,1.1507,0.79,20.8437,37.9483,1.7497,3.4713,4.2002,,,13751.0945,10171.6008,8612.4988,513878.4015,380112.7219
688550.SH,20231212,37.32,37.49,36.81,36.98,37.0,-0.02,-0.0541,12235.16,45460.383,36.98,1.2029,1.4206,0.97,20.6262,37.5522,1.7314,3.435,4.1564,,,13751.0945,10171.6008,8612.4988,508515.4746,376145.7976
688550.SH,20231211,36.02,37.13,35.41,37.0,35.98,1.02,2.8349,18563.04,67900.806,37.0,1.825,2.1554,1.61,20.6374,37.5725,1.7323,3.4369,4.1587,,,13751.0945,10171.6008,8612.4988,508790.4965,376349.2296
688550.SH,20231208,35.57,36.16,35.54,35.98,35.84,0.14,0.3906,8250.42,29646.54,35.98,0.8111,0.958,0.65,20.0684,36.5368,1.6846,3.3421,4.044,,,13751.0945,10171.6008,8612.4988,494764.3801,365974.1968
688550.SH,20231207,35.87,35.93,35.35,35.84,35.88,-0.04,-0.1115,11943.92,42588.063,35.84,1.1742,1.3868,0.83,19.9904,36.3946,1.678,3.3291,4.0283,,,13751.0945,10171.6008,8612.4988,492839.2269,364550.1727
688550.SH,20231206,35.9,35.93,35.33,35.88,36.1,-0.22,-0.6094,11628.06,41490.707,35.88,1.1432,1.3501,0.63,20.0127,36.4352,1.6799,3.3329,4.0328,,,13751.0945,10171.6008,8612.4988,493389.2707,364957.0367
688550.SH,20231205,36.2,36.39,35.68,36.1,36.1,0.0,0.0,12873.37,46398.06,36.1,1.2656,1.4947,0.69,20.1354,36.6586,1.6902,3.3533,4.0575,,,13751.0945,10171.6008,8612.4988,496414.5115,367194.7889
688550.SH,20231204,35.95,36.39,35.69,36.1,35.84,0.26,0.7254,13032.61,47078.645,36.1,1.2813,1.5132,0.69,20.1354,36.6586,1.6902,3.3533,4.0575,,,13751.0945,10171.6008,8612.4988,496414.5115,367194.7889
688550.SH,20231201,36.2,36.43,35.7,35.84,36.2,-0.36,-0.9945,13907.62,50108.064,35.84,1.3673,1.6148,0.76,19.9904,36.3946,1.678,3.3291,4.0283,,,13751.0945,10171.6008,8612.4988,492839.2269,364550.1727
688550.SH,20231130,36.1,36.3,35.48,36.2,36.0,0.2,0.5556,20373.82,73078.455,36.2,2.003,2.3656,1.2,20.1912,36.7602,1.6949,3.3626,4.0687,,,13751.0945,10171.6008,8612.4988,497789.6209,368211.949
688550.SH,20231129,35.5,36.3,35.01,36.0,34.9,1.1,3.1519,32602.12,116948.426,36.0,3.2052,3.7854,2.35,20.0796,36.5571,1.6855,3.344,4.0463,,,13751.0945,10171.6008,8612.4988,495039.402,366177.6288
688550.SH,20231128,35.0,35.63,34.66,34.9,35.0,-0.1,-0.2857,12706.27,44641.068,34.9,1.2492,1.4753,0.67,19.4661,35.44,1.634,3.2418,3.9226,,,13751.0945,10171.6008,8612.4988,479913.1981,354988.8679
688550.SH,20231127,34.23,35.38,34.23,35.0,34.79,0.21,0.6036,14998.95,52531.173,35.0,1.4746,1.7415,0.62,19.5218,35.5416,1.6387,3.2511,3.9339,,,13751.0945,10171.6008,8612.4988,481288.3075,356006.028
688550.SH,20231124,35.14,35.14,34.61,34.79,35.16,-0.37,-1.0523,10976.75,38223.453,34.79,1.0792,1.2745,0.37,19.4047,35.3283,1.6289,3.2316,3.9103,,,13751.0945,10171.6008,8612.4988,478400.5777,353869.9918
688550.SH,20231123,34.86,35.3,34.54,35.16,35.08,0.08,0.2281,13819.3,48323.126,35.16,1.3586,1.6046,0.39,19.6111,35.7041,1.6462,3.266,3.9518,,,13751.0945,10171.6008,8612.4988,483488.4826,357633.4841
688550.SH,20231122,35.2,35.5,34.75,35.08,35.01,0.07,0.1999,16845.29,59068.002,35.08,1.6561,1.9559,0.45,19.5665,35.6228,1.6424,3.2585,3.9429,,,13751.0945,10171.6008,8612.4988,482388.3951,356819.7561
688550.SH,20231121,36.15,36.15,34.79,35.01,36.15,-1.14,-3.1535,38008.84,134074.55,35.01,3.7368,4.4132,1.14,19.5274,35.5517,1.6392,3.252,3.935,,,13751.0945,10171.6008,8612.4988,481425.8184,356107.744
688550.SH,20231120,35.88,36.58,35.31,36.15,35.8,0.35,0.9777,41131.84,148602.277,36.15,4.0438,4.7758,1.49,20.1633,36.7094,1.6925,3.3579,4.0631,,,13751.0945,10171.6008,8612.4988,497102.0662,367703.3689
688550.SH,20231117,35.51,36.05,35.01,35.8,35.69,0.11,0.3082,37880.24,134473.061,35.8,3.7241,4.3983,1.61,19.968,36.354,1.6762,3.3254,4.0238,,,13751.0945,10171.6008,8612.4988,492289.1831,364143.3086
688550.SH,20231116,34.75,36.45,34.35,35.69,34.88,0.81,2.3222,45323.38,162015.668,35.69,4.4559,5.2625,2.25,19.9067,36.2423,1.671,3.3152,4.0114,,,13751.0945,10171.6008,8612.4988,490776.5627,363024.4326
688550.SH,20231115,34.5,35.2,34.15,34.88,33.93,0.95,2.7999,26547.09,92243.431,34.88,2.6099,3.0824,1.45,19.4549,35.4197,1.6331,3.24,3.9204,,,13751.0945,10171.6008,8612.4988,479638.1762,354785.4359
688550.SH,20231114,34.54,34.6,33.61,33.93,33.72,0.21,0.6228,15295.17,51919.111,33.93,1.5037,1.7759,0.83,18.925,34.455,1.5886,3.1517,3.8136,,,13751.0945,10171.6008,8612.4988,466574.6364,345122.4151
688550.SH,20231113,33.61,33.85,33.32,33.72,33.37,0.35,1.0488,13258.73,44569.066,33.72,1.3035,1.5395,0.68,18.8079,34.2418,1.5788,3.1322,3.79,,,13751.0945,10171.6008,8612.4988,463686.9065,342986.379
688550.SH,20231110,33.33,34.08,33.0,33.37,33.67,-0.3,-0.891,17344.67,58081.485,33.37,1.7052,2.0139,0.87,18.6127,33.8864,1.5624,3.0997,3.7507,,,13751.0945,10171.6008,8612.4988,458874.0235,339426.3187
688550.SH,20231109,33.68,34.58,33.43,33.67,33.6,0.07,0.2083,28373.54,96517.613,33.67,2.7895,3.2945,1.62,18.78,34.191,1.5764,3.1276,3.7844,,,13751.0945,10171.6008,8612.4988,462999.3518,342477.7989
688550.SH,20231108,33.39,33.88,33.1,33.6,33.32,0.28,0.8403,17441.65,58374.513,33.6,1.7147,2.0252,1.0,18.741,34.1199,1.5731,3.1211,3.7765,,,13751.0945,10171.6008,8612.4988,462036.7752,341765.7869
688550.SH,20231107,33.54,33.54,32.72,33.32,33.54,-0.22,-0.6559,15853.98,52525.401,33.32,1.5587,1.8408,0.9,18.5848,33.8356,1.56,3.0951,3.745,,,13751.0945,10171.6008,8612.4988,458186.4687,338917.7387
688550.SH,20231106,33.04,33.88,33.04,33.54,32.8,0.74,2.2561,18378.13,61642.508,33.54,1.8068,2.1339,1.07,18.7075,34.059,1.5703,3.1155,3.7698,,,13751.0945,10171.6008,8612.4988,461211.7095,341155.4908
688550.SH,20231103,32.58,33.18,32.19,32.8,32.58,0.22,0.6753,19782.4,64980.716,32.8,1.9449,2.2969,1.16,18.2947,33.3075,1.5357,3.0468,3.6866,,,13751.0945,10171.6008,8612.4988,451035.8996,333628.5062
688550.SH,20231102,33.29,33.3,32.32,32.58,33.29,-0.71,-2.1328,15871.42,51741.761,32.58,1.5604,1.8428,0.99,18.172,33.0841,1.5254,3.0263,3.6619,,,13751.0945,10171.6008,8612.4988,448010.6588,331390.7541
688550.SH,20231101,33.27,33.89,33.06,33.29,33.0,0.29,0.8788,17434.96,58366.047,33.29,1.7141,2.0244,1.15,18.5681,33.8051,1.5586,3.0923,3.7417,,,13751.0945,10171.6008,8612.4988,457773.9359,338612.5906
688550.SH,20231031,32.56,33.18,32.3,33.0,32.6,0.4,1.227,16301.47,53449.169,33.0,1.6026,1.8928,1.05,18.4063,33.5106,1.5451,3.0653,3.7091,,,13751.0945,10171.6008,8612.4988,453786.1185,335662.8264
688550.SH,20231030,31.41,32.87,31.23,32.6,31.35,1.25,3.9872,16883.61,54429.213,32.6,1.6599,1.9604,1.11,18.1832,33.1044,1.5263,3.0282,3.6641,,,13751.0945,10171.6008,8612.4988,448285.6807,331594.1861
688550.SH,20231027,30.1,31.7,30.01,31.35,30.24,1.11,3.6706,19082.45,59124.099,31.35,1.8761,2.2157,1.41,17.486,31.8351,1.4678,2.9121,3.5236,,,13751.0945,10171.6008,8612.4988,431096.8126,318879.6851
688550.SH,20231026,29.52,30.39,29.5,30.24,29.9,0.34,1.1371,10345.09,30941.937,30.24,1.0171,1.2012,0.67,16.8669,28.9455,1.4325,2.809,3.4676,,,13751.0945,10171.6008,8612.4988,415833.0977,307589.2082
688550.SH,20231025,30.41,30.58,29.74,29.9,30.32,-0.42,-1.3852,12944.75,38804.123,29.9,1.2726,1.503,0.72,16.6772,28.6201,1.4164,2.7774,3.4286,,,13751.0945,10171.6008,8612.4988,411157.7256,304130.8639
688550.SH,20231024,29.6,30.65,29.3,30.32,29.13,1.19,4.0851,18188.79,54846.876,30.32,1.7882,2.1119,0.8,16.9115,29.0221,1.4363,2.8164,3.4767,,,13751.0945,10171.6008,8612.4988,416933.1852,308402.9363
688550.SH,20231023,30.68,30.68,29.0,29.13,30.54,-1.41,-4.6169,15829.55,46865.781,29.13,1.5562,1.838,0.61,16.2477,27.883,1.3799,2.7059,3.3403,,,13751.0945,10171.6008,8612.4988,400569.3828,296298.7313
688550.SH,20231020,30.71,31.1,30.39,30.54,30.92,-0.38,-1.229,10434.37,31992.941,30.54,1.0258,1.2115,0.4,17.0342,29.2327,1.4467,2.8368,3.502,,,13751.0945,10171.6008,8612.4988,419958.426,310640.6884
688550.SH,20231019,30.65,31.57,30.45,30.92,30.94,-0.02,-0.0646,19559.2,60838.614,30.92,1.9229,2.271,0.82,17.2461,29.5964,1.4647,2.8721,3.5455,,,13751.0945,10171.6008,8612.4988,425183.8419,314505.8967
688550.SH,20231018,30.67,31.32,30.59,30.94,30.61,0.33,1.0781,25479.45,78904.065,30.94,2.505,2.9584,1.25,17.2573,29.6156,1.4656,2.874,3.5478,,,13751.0945,10171.6008,8612.4988,425458.8638,314709.3288
688550.SH,20231017,33.09,33.09,30.46,30.61,33.01,-2.4,-7.2705,42031.27,131859.528,30.61,4.1322,4.8803,3.1,17.0732,29.2997,1.45,2.8433,3.51,,,13751.0945,10171.6008,8612.4988,420921.0026,311352.7005
688550.SH,20231016,32.66,33.53,32.31,33.01,32.63,0.38,1.1646,32742.91,108118.372,33.01,3.2191,3.8018,2.87,18.4119,31.5969,1.5637,3.0663,3.7852,,,13751.0945,10171.6008,8612.4988,453923.6294,335764.5424
688550.SH,20231013,32.38,32.69,32.14,32.63,32.63,0.0,0.0,9438.76,30595.834,32.63,0.928,1.0959,0.79,18.1999,31.2332,1.5457,3.031,3.7416,,,13751.0945,10171.6008,8612.4988,448698.2135,331899.3341
688550.SH,20231012,33.2,33.2,32.1,32.63,32.72,-0.09,-0.2751,8976.56,29075.257,32.63,0.8825,1.0423,0.73,18.1999,31.2332,1.5457,3.031,3.7416,,,13751.0945,10171.6008,8612.4988,448698.2135,331899.3341
688550.SH,20231011,32.22,32.97,31.75,32.72,32.15,0.57,1.7729,9137.17,29866.188,32.72,0.8983,1.0609,0.69,18.2501,31.3194,1.5499,3.0393,3.7519,,,13751.0945,10171.6008,8612.4988,449935.812,332814.7782
688550.SH,20231010,32.1,32.58,31.97,32.15,32.36,-0.21,-0.6489,7547.3,24319.392,32.15,0.742,0.8763,0.55,17.9322,30.7738,1.5229,2.9864,3.6866,,,13751.0945,10171.6008,8612.4988,442097.6882,327016.9657
688550.SH,20231009,33.1,33.13,31.33,32.36,33.17,-0.81,-2.442,21932.1,70485.801,32.36,2.1562,2.5465,1.83,18.0493,30.9748,1.5329,3.0059,3.7107,,,13751.0945,10171.6008,8612.4988,444985.418,329153.0019
688550.SH,20230928,32.0,33.28,32.0,33.17,32.42,0.75,2.3134,12042.11,39582.381,33.17,1.1839,1.3982,0.84,18.5011,31.7501,1.5713,3.0811,3.8035,,,13751.0945,10171.6008,8612.4988,456123.8046,337391.9985
688550.SH,20230927,31.8,32.57,31.79,32.42,31.81,0.61,1.9176,10679.08,34511.637,32.42,1.0499,1.24,0.65,18.0828,31.0322,1.5357,3.0115,3.7175,,,13751.0945,10171.6008,8612.4988,445810.4837,329763.2979
688550.SH,20230926,32.45,32.45,31.81,31.81,32.51,-0.7,-2.1532,13695.33,43812.021,31.81,1.3464,1.5902,0.72,17.7426,30.4483,1.5068,2.9548,3.6476,,,13751.0945,10171.6008,8612.4988,437422.316,323558.6214
688550.SH,20230925,32.35,32.54,31.85,32.51,32.35,0.16,0.4946,10645.76,34416.52,32.51,1.0466,1.2361,0.5,18.133,31.1184,1.54,3.0198,3.7279,,,13751.0945,10171.6008,8612.4988,447048.0822,330678.742
688550.SH,20230922,31.48,32.35,31.11,32.35,31.69,0.66,2.0827,12749.34,40761.821,32.35,1.2534,1.4803,0.5,18.0438,30.9652,1.5324,3.005,3.7095,,,13751.0945,10171.6008,8612.4988,444847.9071,329051.2859
688550.SH,20230921,31.86,32.13,31.04,31.69,32.13,-0.44,-1.3694,23900.9,75223.332,31.69,2.3498,2.7751,0.79,17.6756,30.3335,1.5011,2.9437,3.6338,,,13751.0945,10171.6008,8612.4988,435772.1847,322338.0294
688550.SH,20230920,32.51,33.04,31.86,32.13,32.75,-0.62,-1.8931,20706.29,66934.317,32.13,2.0357,2.4042,0.51,17.921,30.7546,1.522,2.9845,3.6843,,,13751.0945,10171.6008,8612.4988,441822.6663,326813.5337
688550.SH,20230919,33.12,33.97,32.44,32.75,34.1,-1.35,-3.9589,26955.88,88705.347,32.75,2.6501,3.1299,0.61,18.2669,31.3481,1.5514,3.0421,3.7554,,,13751.0945,10171.6008,8612.4988,450348.3449,333119.9262
688550.SH,20230918,34.52,35.14,33.99,34.1,34.48,-0.38,-1.1021,22152.77,76612.919,34.1,2.1779,2.5722,0.45,19.0198,32.6403,1.6153,3.1675,3.9102,,,13751.0945,10171.6008,8612.4988,468912.3225,346851.5873
688550.SH,20230915,36.39,36.39,34.3,34.48,36.21,-1.73,-4.7777,32520.57,113477.42,34.48,3.1972,3.776,0.71,19.2318,33.004,1.6333,3.2028,3.9538,,,13751.0945,10171.6008,8612.4988,474137.7384,350716.7956
688550.SH,20230914,37.23,37.45,35.3,36.21,37.79,-1.58,-4.181,49407.5,178018.761,36.21,4.8574,5.7367,1.19,20.1967,34.66,1.7153,3.3635,4.1521,,,13751.0945,10171.6008,8612.4988,497927.1318,368313.665
688550.SH,20230913,36.16,38.98,35.6,37.79,36.4,1.39,3.8187,72250.75,272331.144,37.79,7.1032,8.3891,2.22,21.078,36.1723,1.7901,3.5103,4.3333,,,13751.0945,10171.6008,8612.4988,519653.8612,384384.7942
688550.SH,20230912,36.98,36.98,35.11,36.4,37.4,-1.0,-2.6738,45353.88,162853.181,36.4,4.4589,5.2661,1.78,20.3027,34.8418,1.7243,3.3812,4.1739,,,13751.0945,10171.6008,8612.4988,500539.8398,370246.2691
688550.SH,20230911,37.39,38.16,36.0,37.4,36.04,1.36,3.7736,47909.65,178463.827,37.4,4.7101,5.5628,2.6,20.8605,35.799,1.7716,3.474,4.2886,,,13751.0945,10171.6008,8612.4988,514290.9343,380417.8699
688550.SH,20230908,35.39,36.35,35.39,36.04,35.4,0.64,1.8079,15309.17,55150.463,36.04,1.5051,1.7776,0.84,20.1019,34.4972,1.7072,3.3477,4.1326,,,13751.0945,10171.6008,8612.4988,495589.4458,366584.4928
688550.SH,20230907,37.49,37.49,35.28,35.4,37.65,-2.25,-5.9761,26909.77,96710.951,35.4,2.6456,3.1245,1.37,19.7449,33.8846,1.6769,3.2883,4.0593,,,13751.0945,10171.6008,8612.4988,486788.7453,360074.6683
688550.SH,20230906,36.31,38.0,36.03,37.65,36.42,1.23,3.3773,27206.12,101878.96,37.65,2.6747,3.1589,1.58,20.9999,36.0383,1.7835,3.4973,4.3173,,,13751.0945,10171.6008,8612.4988,517728.7079,382960.7701
688550.SH,20230905,36.45,36.95,36.22,36.42,36.34,0.08,0.2201,10094.25,36928.262,36.42,0.9924,1.172,0.55,20.3139,34.861,1.7252,3.383,4.1762,,,13751.0945,10171.6008,8612.4988,500814.8617,370449.7011
688550.SH,20230904,36.77,36.77,35.75,36.34,36.68,-0.34,-0.9269,12630.04,45566.042,36.34,1.2417,1.4665,0.63,20.2692,34.7844,1.7214,3.3756,4.167,,,13751.0945,10171.6008,8612.4988,499714.7741,369635.9731
688550.SH,20230901,37.08,37.08,36.36,36.68,37.18,-0.5,-1.3448,13868.91,50770.402,36.68,1.3635,1.6103,0.71,20.4589,35.1098,1.7375,3.4072,4.206,,,13751.0945,10171.6008,8612.4988,504390.1463,373094.3173
688550.SH,20230831,36.2,38.09,35.67,37.18,36.0,1.18,3.2778,34389.78,127954.741,37.18,3.381,3.993,2.44,20.7378,35.5884,1.7612,3.4536,4.2634,,,13751.0945,10171.6008,8612.4988,511265.6935,378180.1177
688550.SH,20230830,34.92,36.25,34.75,36.0,34.75,1.25,3.5971,15003.28,53868.35,36.0,1.475,1.742,1.24,20.0796,34.459,1.7053,3.344,4.1281,,,13751.0945,10171.6008,8612.4988,495039.402,366177.6288
