股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002772.SZ,20190628,8.66,8.69,8.5,8.54,8.64,-0.1,-1.1574,50238.77,43071.822,8.54,1.9642,2.2849,0.48,28.0514,34.5007,1.2737,3.3894,3.2478,1.1889,1.1256,36768.7257,25576.6009,21986.8786,314004.9175,218424.1717
002772.SZ,20190627,8.63,8.75,8.6,8.64,8.62,0.02,0.232,60392.61,52338.929,8.64,2.3612,2.7468,0.53,28.3799,34.9047,1.2886,3.4291,3.2859,1.1752,1.1126,36768.7257,25576.6009,21986.8786,317681.79,220981.8318
002772.SZ,20190626,8.83,8.85,8.6,8.62,8.95,-0.33,-3.6872,102674.02,89217.625,8.62,4.0144,4.6698,0.93,28.3142,34.8239,1.2857,3.4212,3.2783,1.1779,1.1152,36768.7257,25576.6009,21986.8786,316946.4155,220470.2998
002772.SZ,20190625,9.26,9.26,8.94,8.95,9.29,-0.34,-3.6598,99265.42,89862.629,8.95,3.8811,4.5148,0.93,29.3982,36.157,1.3349,3.5521,3.4038,1.1345,1.0741,36768.7257,25576.6009,21986.8786,329080.095,228910.5781
002772.SZ,20190624,9.21,9.35,9.02,9.29,9.23,0.06,0.6501,123820.78,113585.517,9.29,4.8412,5.6316,1.23,30.515,37.5306,1.3856,3.6871,3.5331,1.0929,1.0348,36768.7257,25576.6009,21986.8786,341581.4618,237606.6224
002772.SZ,20190621,9.01,9.31,8.95,9.23,8.97,0.26,2.8986,139055.11,127202.711,9.23,5.4368,6.3245,1.37,30.3179,37.2882,1.3766,3.6633,3.5102,1.1001,1.0415,36768.7257,25576.6009,21986.8786,339375.3382,236072.0263
002772.SZ,20190620,9.0,9.05,8.76,8.97,8.98,-0.01,-0.1114,99728.74,88898.524,8.97,3.8992,4.5358,0.84,29.4639,36.2378,1.3379,3.5601,3.4114,1.1319,1.0717,36768.7257,25576.6009,21986.8786,329815.4695,229422.1101
002772.SZ,20190619,9.03,9.15,8.94,8.98,8.93,0.05,0.5599,90411.48,81741.966,8.98,3.5349,4.1121,0.55,29.4967,36.2782,1.3394,3.564,3.4152,1.1307,1.0705,36768.7257,25576.6009,21986.8786,330183.1568,229677.8761
002772.SZ,20190618,9.1,9.18,8.87,8.93,9.18,-0.25,-2.7233,78212.46,70457.176,8.93,3.058,3.5572,0.37,29.3325,36.0762,1.3319,3.5442,3.3962,1.137,1.0765,36768.7257,25576.6009,21986.8786,328344.7205,228399.046
002772.SZ,20190617,9.13,9.23,8.82,9.18,9.08,0.1,1.1013,96633.31,87474.141,9.18,3.7782,4.395,0.39,30.1536,37.0862,1.3692,3.6434,3.4912,1.106,1.0472,36768.7257,25576.6009,21986.8786,337536.9019,234793.1963
002772.SZ,20190614,9.37,9.44,9.03,9.08,9.38,-0.3,-3.1983,143007.02,131039.099,9.08,5.5913,6.5042,0.54,29.8252,36.6822,1.3543,3.6037,3.4532,1.1182,1.0587,36768.7257,25576.6009,21986.8786,333860.0294,232235.5362
002772.SZ,20190613,9.46,9.55,9.25,9.38,9.62,-0.24,-2.4948,188262.93,176410.659,9.38,7.3607,8.5625,0.65,30.8106,37.8942,1.399,3.7228,3.5673,1.0825,1.0248,36768.7257,25576.6009,21986.8786,344890.6471,239908.5164
002772.SZ,20190612,9.16,9.79,9.09,9.62,9.35,0.27,2.8877,318665.81,299844.359,9.62,12.4593,14.4935,1.23,31.5989,38.8638,1.4348,3.818,3.6586,1.0555,0.9993,36768.7257,25576.6009,21986.8786,353715.1412,246046.9007
002772.SZ,20190611,9.11,9.61,9.05,9.35,9.19,0.16,1.741,307451.91,285403.644,9.35,12.0208,13.9834,1.3,30.712,37.773,1.3945,3.7109,3.5559,1.0859,1.0281,36768.7257,25576.6009,21986.8786,343787.5853,239141.2184
002772.SZ,20190610,8.82,9.48,8.7,9.19,8.69,0.5,5.7537,283599.33,257717.882,9.19,11.0882,12.8986,1.39,30.1865,37.1266,1.3707,3.6474,3.495,1.1048,1.046,36768.7257,25576.6009,21986.8786,337904.5892,235048.9623
002772.SZ,20190606,8.9,9.15,8.51,8.69,9.0,-0.31,-3.4444,235652.48,207320.245,8.69,9.2136,10.7179,1.22,28.5441,35.1067,1.2961,3.4489,3.3049,1.1684,1.1062,36768.7257,25576.6009,21986.8786,319520.2263,222260.6618
002772.SZ,20190605,8.24,9.0,8.15,9.0,8.18,0.82,10.0244,313980.19,275964.782,9.0,12.2761,14.2803,2.12,29.5624,36.359,1.3423,3.572,3.4228,1.1282,1.0681,36768.7257,25576.6009,21986.8786,330918.5313,230189.4081
002772.SZ,20190604,8.72,8.8,8.1,8.18,8.9,-0.72,-8.0899,157732.21,132527.199,8.18,6.1671,7.1739,1.17,26.8689,33.0463,1.22,3.2465,3.1109,1.2413,1.1752,36768.7257,25576.6009,21986.8786,300768.1762,209216.5954
002772.SZ,20190603,8.55,8.97,8.45,8.9,8.55,0.35,4.0936,192058.0,169114.95,8.9,7.5091,8.7351,1.72,29.2339,35.955,1.3274,3.5323,3.3847,1.1408,1.0801,36768.7257,25576.6009,21986.8786,327241.6587,227631.748
002772.SZ,20190531,8.67,8.75,8.47,8.55,8.78,-0.23,-2.6196,118581.06,102000.006,8.55,4.6363,5.3933,1.11,28.0843,34.5411,1.2752,3.3934,3.2516,1.1875,1.1243,36768.7257,25576.6009,21986.8786,314372.6047,218679.9377
002772.SZ,20190530,8.3,8.88,8.26,8.78,8.35,0.43,5.1497,180600.63,154845.36,8.78,7.0612,8.214,1.68,28.8398,35.4702,1.3095,3.4847,3.3391,1.1564,1.0949,36768.7257,25576.6009,21986.8786,322829.4116,224562.5559
002772.SZ,20190529,8.11,8.36,8.09,8.35,8.17,0.18,2.2032,91441.27,75567.43,8.35,3.5752,4.1589,0.75,27.4273,33.7331,1.2454,3.314,3.1756,1.216,1.1513,36768.7257,25576.6009,21986.8786,307018.8596,213564.6175
002772.SZ,20190528,8.15,8.39,8.11,8.17,8.17,0.0,0.0,93337.05,76978.675,8.17,3.6493,4.2451,0.63,26.8361,33.0059,1.2185,3.2426,3.1071,1.2428,1.1766,36768.7257,25576.6009,21986.8786,300400.489,208960.8294
002772.SZ,20190527,7.98,8.19,7.9,8.17,7.94,0.23,2.8967,74311.36,59830.045,8.17,2.9054,3.3798,0.44,26.8361,33.0059,1.2185,3.2426,3.1071,1.2428,1.1766,36768.7257,25576.6009,21986.8786,300400.489,208960.8294
002772.SZ,20190524,8.1,8.3,7.9,7.94,8.22,-0.28,-3.4063,92556.81,74433.222,7.94,3.6188,4.2096,0.43,26.0806,32.0767,1.1842,3.1513,3.0196,1.2788,1.2107,36768.7257,25576.6009,21986.8786,291943.6821,203078.2111
002772.SZ,20190523,8.73,8.73,8.0,8.22,8.89,-0.67,-7.5366,187010.81,156379.747,8.22,7.3118,8.5056,0.84,27.0003,33.2079,1.226,3.2624,3.1261,1.2352,1.1695,36768.7257,25576.6009,21986.8786,302238.9253,210239.6594
002772.SZ,20190522,9.02,9.17,8.71,8.89,9.1,-0.21,-2.3077,166289.23,148170.358,8.89,6.5016,7.5631,0.69,29.2011,35.9146,1.3259,3.5283,3.3809,1.1421,1.0813,36768.7257,25576.6009,21986.8786,326873.9715,227375.982
002772.SZ,20190521,8.6,9.35,8.55,9.2,8.69,0.51,5.8688,217429.73,197509.907,9.2,8.5011,9.8891,0.97,30.2193,37.167,1.3528,3.6513,3.4988,1.1036,,36768.7257,25576.6009,21986.8786,338272.2764,235304.7283
002772.SZ,20190520,9.0,9.08,8.32,8.69,9.15,-0.46,-5.0273,185698.78,160005.781,8.69,7.2605,8.4459,0.8,28.5441,35.1067,1.2778,3.4489,3.3049,1.1684,,36768.7257,25576.6009,21986.8786,319520.2263,222260.6618
002772.SZ,20190517,8.87,9.49,8.75,9.15,8.82,0.33,3.7415,314957.7,287058.687,9.15,12.3143,14.3248,1.5,30.0551,36.965,1.3454,3.6315,3.4798,1.1097,,36768.7257,25576.6009,21986.8786,336433.8402,234025.8982
002772.SZ,20190516,8.72,9.16,8.68,8.82,8.82,0.0,0.0,232125.82,206988.712,8.82,9.0757,10.5575,1.11,28.9711,35.6318,1.2969,3.5005,3.3543,1.1512,,36768.7257,25576.6009,21986.8786,324300.1607,225585.6199
002772.SZ,20190515,8.32,8.98,8.32,8.82,8.26,0.56,6.7797,256201.8,222948.765,8.82,10.017,11.6525,1.41,28.9711,35.6318,1.2969,3.5005,3.3543,1.1512,,36768.7257,25576.6009,21986.8786,324300.1607,225585.6199
002772.SZ,20190514,8.49,8.55,8.25,8.26,8.63,-0.37,-4.2874,133835.34,112315.525,8.26,5.2327,6.0871,0.8,27.1317,33.3695,1.2146,3.2783,3.1413,1.2292,1.2292,36768.7257,25576.6009,21986.8786,303709.6743,211262.7234
002772.SZ,20190513,8.54,8.98,8.42,8.63,8.53,0.1,1.1723,222376.94,193043.386,8.63,8.6945,10.1141,1.64,28.347,34.8643,1.269,3.4251,3.2821,1.1765,1.1765,36768.7257,25576.6009,21986.8786,317314.1028,220726.0658
002772.SZ,20190510,8.21,8.6,8.15,8.53,8.39,0.14,1.6687,208323.83,175479.538,8.53,8.1452,9.475,2.07,28.0184,34.4601,1.2543,3.3854,3.244,1.1903,1.1903,36768.53,25576.4052,21986.6829,313635.5609,218166.7364
002772.SZ,20190509,8.37,8.48,7.9,8.39,8.38,0.01,0.1193,224001.94,183851.613,8.39,8.7581,10.1881,3.23,27.5586,33.8945,1.2337,3.3298,3.1908,1.2102,1.2102,36768.53,25576.4052,21986.6829,308487.9667,214586.0396
002772.SZ,20190508,7.48,8.38,7.42,8.38,7.62,0.76,9.9738,118840.54,98167.948,8.38,4.6465,5.4051,2.15,27.5257,33.8541,1.2322,3.3259,3.187,1.2116,1.2116,36768.53,25576.4052,21986.6829,308120.2814,214330.2756
002772.SZ,20190507,7.35,7.63,7.33,7.62,7.32,0.3,4.0984,61427.62,46023.515,7.62,2.4017,2.7939,1.01,25.0294,30.7838,1.1205,3.0242,2.8979,1.3325,1.3325,36768.53,25576.4052,21986.6829,280176.1986,194892.2076
002772.SZ,20190506,7.48,7.6,7.13,7.32,7.69,-0.37,-4.8114,63854.48,47011.683,7.32,2.4966,2.9042,1.06,24.044,29.5718,1.0763,2.9052,2.7838,1.3871,1.3871,36768.53,25576.4052,21986.6829,269145.6396,187219.2861
002772.SZ,20190430,7.63,7.79,7.62,7.69,7.63,0.06,0.7864,35929.64,27694.567,7.69,1.4048,1.6342,0.56,25.2593,31.0666,1.1307,3.052,2.9246,1.3204,1.3204,36768.53,25576.4052,21986.6829,282749.9957,196682.556
002772.SZ,20190429,8.0,8.0,7.61,7.63,8.01,-0.38,-4.7441,66360.08,51505.198,7.63,2.5946,3.0182,1.04,25.0622,30.8242,1.1219,3.0282,2.9017,1.3307,1.3307,36768.53,25576.4052,21986.6829,280543.8839,195147.9717
002772.SZ,20190426,7.93,8.06,7.87,8.01,8.0,0.01,0.125,49331.96,39312.754,8.01,1.9288,2.2437,0.77,26.3104,32.3594,1.1778,3.179,3.0463,1.2676,1.2676,36768.53,25576.4052,21986.6829,294515.9253,204867.0057
002772.SZ,20190425,8.36,8.49,7.94,8.0,8.41,-0.41,-4.8751,88348.1,72760.694,8.0,3.4543,4.0183,1.52,26.2775,32.319,1.1763,3.1751,3.0424,1.2692,1.2692,36768.53,25576.4052,21986.6829,294148.24,204611.2416
002772.SZ,20190424,8.2,8.41,8.15,8.41,8.19,0.22,2.6862,60116.21,49887.149,8.41,2.3505,2.7342,0.96,27.6243,33.9753,1.2366,3.3378,3.1984,1.2073,1.2073,36768.53,25576.4052,21986.6829,309223.3373,215097.5677
002772.SZ,20190423,8.4,8.46,8.19,8.19,8.38,-0.19,-2.2673,58279.78,48350.27,8.19,2.2787,2.6507,0.78,26.9016,33.0865,1.2043,3.2505,3.1147,1.2397,1.2397,36768.53,25576.4052,21986.6829,301134.2607,209470.7586
002772.SZ,20190422,8.46,8.55,8.37,8.38,8.47,-0.09,-1.0626,63506.63,53706.344,8.38,2.483,2.8884,0.84,27.5257,33.8541,1.2322,3.3259,3.187,1.2116,1.2116,36768.53,25576.4052,21986.6829,308120.2814,214330.2756
002772.SZ,20190419,8.38,8.48,8.31,8.47,8.35,0.12,1.4371,51383.47,43174.336,8.47,2.009,2.337,0.7,27.8213,34.2177,1.2454,3.3616,3.2212,1.1988,1.1988,36768.53,25576.4052,21986.6829,311429.4491,216632.152
002772.SZ,20190418,8.49,8.53,8.33,8.35,8.48,-0.13,-1.533,56581.84,47615.915,8.35,2.2123,2.5735,0.78,27.4272,33.7329,1.2278,3.314,3.1756,1.216,1.216,36768.53,25576.4052,21986.6829,307017.2255,213562.9834
002772.SZ,20190417,8.52,8.59,8.43,8.48,8.54,-0.06,-0.7026,83288.59,70846.65,8.48,3.2565,3.7881,1.24,27.8542,34.2581,1.2469,3.3656,3.225,1.1974,1.1974,36768.53,25576.4052,21986.6829,311797.1344,216887.9161
002772.SZ,20190416,8.28,8.54,8.17,8.54,8.3,0.24,2.8916,120273.89,101376.972,8.54,4.7025,5.4703,2.16,28.0513,34.5005,1.2557,3.3894,3.2478,1.1889,1.1889,36768.53,25576.4052,21986.6829,314003.2462,218422.5004
002772.SZ,20190415,8.3,8.38,8.26,8.3,8.25,0.05,0.6061,64622.71,53788.247,8.3,2.5267,2.9392,1.09,27.2629,33.5309,1.2204,3.2941,3.1565,1.2233,1.2233,36768.53,25576.4052,21986.6829,305178.799,212284.1632
002772.SZ,20190412,8.24,8.31,8.16,8.25,8.26,-0.01,-0.1211,40584.9,33348.749,8.25,1.5868,1.8459,0.58,27.0987,33.3289,1.2131,3.2743,3.1375,1.2307,1.2307,36768.53,25576.4052,21986.6829,303340.3725,211005.3429
002772.SZ,20190411,8.32,8.4,8.26,8.26,8.3,-0.04,-0.4819,54914.07,45680.237,8.26,2.1471,2.4976,0.64,27.1316,33.3693,1.2146,3.2783,3.1413,1.2292,1.2292,36768.53,25576.4052,21986.6829,303708.0578,211261.107
002772.SZ,20190410,8.26,8.37,8.2,8.3,8.34,-0.04,-0.4796,54602.52,45217.087,8.3,2.1349,2.4834,0.48,27.2629,33.5309,1.2204,3.2941,3.1565,1.2233,1.2233,36768.53,25576.4052,21986.6829,305178.799,212284.1632
002772.SZ,20190409,8.25,8.43,8.19,8.34,8.33,0.01,0.12,63848.08,52990.559,8.34,2.4964,2.9039,0.49,27.3943,33.6925,1.2263,3.31,3.1718,1.2175,1.2175,36768.53,25576.4052,21986.6829,306649.5402,213307.2194
002772.SZ,20190408,8.48,8.54,8.21,8.33,8.45,-0.12,-1.4201,83766.59,70199.799,8.33,3.2752,3.8099,0.6,27.3615,27.3615,1.3165,3.306,3.306,1.2189,1.2189,36768.53,25576.4052,21986.6829,306281.8549,213051.4553
002772.SZ,20190404,8.57,8.61,8.39,8.45,8.61,-0.16,-1.8583,94589.35,80187.804,8.45,3.6983,4.3021,0.64,27.7557,27.7557,1.3355,3.3537,3.3537,1.2016,1.2016,36768.53,25576.4052,21986.6829,310694.0785,216120.6239
002772.SZ,20190403,8.45,8.63,8.35,8.61,8.57,0.04,0.4667,129001.81,109350.927,8.61,5.0438,5.8673,1.0,28.2812,28.2812,1.3608,3.4172,3.4172,1.1793,1.1793,36768.53,25576.4052,21986.6829,316577.0433,220212.8488
002772.SZ,20190402,8.33,8.86,8.15,8.57,8.25,0.32,3.8788,199932.85,168876.405,8.57,7.8171,9.0934,1.98,28.1498,28.1498,1.3544,3.4013,3.4013,1.1848,1.1848,36768.53,25576.4052,21986.6829,315106.3021,219189.7926
002772.SZ,20190401,7.9,8.27,7.87,8.25,7.94,0.31,3.9043,145320.0,117821.248,8.25,5.6818,6.6095,1.72,27.0986,27.0986,1.268,3.2743,3.2743,1.2307,1.2307,36768.3682,25576.2434,21986.5211,303339.0377,211004.0081
002772.SZ,20190329,7.95,7.97,7.6,7.94,8.08,-0.14,-1.7327,133290.57,104197.429,7.94,5.2115,6.0624,1.87,26.0803,26.0803,1.2204,3.1512,3.1512,1.2788,1.2788,36768.3682,25576.2434,21986.5211,291940.8435,203075.3726
002772.SZ,20190328,7.85,8.28,7.83,8.08,7.79,0.29,3.7227,131061.01,106221.708,8.08,5.1243,5.961,2.11,20.8816,26.0565,1.1947,4.0158,3.2068,1.2566,1.2566,36768.3682,25576.2434,21986.5211,297088.4151,206656.0467
002772.SZ,20190327,7.82,7.87,7.68,7.79,7.79,0.0,0.0,37549.07,29131.063,7.79,1.4681,1.7078,0.54,20.1321,25.1213,1.1518,3.8717,3.0917,1.3034,1.3034,36768.3682,25576.2434,21986.5211,286425.5883,199238.9361
002772.SZ,20190326,7.94,8.03,7.76,7.79,7.94,-0.15,-1.8892,56533.27,44579.348,7.79,2.2229,2.5882,0.83,20.4414,25.5073,1.1047,3.9312,3.1392,1.2837,1.2837,37333.3278,25432.7781,21843.0558,290826.6236,198121.3414
002772.SZ,20190325,7.94,8.1,7.85,7.94,7.99,-0.05,-0.6258,64399.53,51381.448,7.94,2.5321,2.9483,0.96,20.8351,25.9985,1.126,4.0069,3.1997,1.2594,1.2594,37333.3278,25432.7781,21843.0558,296426.6227,201936.2581
002772.SZ,20190322,8.01,8.05,7.85,7.99,8.03,-0.04,-0.4981,67657.0,53738.207,7.99,2.6602,3.0974,1.05,20.9663,26.1622,1.1331,4.0321,3.2198,1.2516,1.2516,37333.3278,25432.7781,21843.0558,298293.2891,203207.897
002772.SZ,20190321,7.9,8.07,7.86,8.03,7.9,0.13,1.6456,84348.77,67307.706,8.03,3.3165,3.8616,1.38,21.0712,26.2932,1.1388,4.0523,3.2359,1.2453,1.2453,37333.3278,25432.7781,21843.0558,299786.6222,204225.2081
002772.SZ,20190320,7.83,7.96,7.78,7.9,7.86,0.04,0.5089,71677.82,56465.835,7.9,2.8183,3.2815,1.09,20.7301,25.8675,1.1203,3.9867,3.1835,1.2658,1.2658,37333.3278,25432.7781,21843.0558,294933.2896,200918.947
002772.SZ,20190319,7.84,7.92,7.79,7.86,7.83,0.03,0.3831,50560.55,39647.16,7.86,1.988,2.3147,0.65,20.6251,25.7365,1.1147,3.9665,3.1674,1.2723,1.2723,37333.3278,25432.7781,21843.0558,293439.9565,199901.6359
002772.SZ,20190318,7.65,7.84,7.65,7.83,7.68,0.15,1.9531,61858.86,48031.191,7.83,2.4322,2.832,0.74,20.5464,25.6383,1.1104,3.9514,3.1553,1.2771,1.2771,37333.3278,25432.7781,21843.0558,292319.9567,199138.6525
002772.SZ,20190315,7.61,7.74,7.57,7.68,7.61,0.07,0.9198,55083.29,42259.717,7.68,2.1658,2.5218,0.61,20.1528,25.1471,1.0891,3.8757,3.0949,1.3021,1.3021,37333.3278,25432.7781,21843.0558,286719.9575,195323.7358
002772.SZ,20190314,7.75,7.87,7.49,7.61,7.83,-0.22,-2.8097,67042.99,51395.14,7.61,2.6361,3.0693,0.7,19.9691,24.9179,1.0792,3.8404,3.0667,1.3141,1.3141,37333.3278,25432.7781,21843.0558,284106.6246,193543.4413
002772.SZ,20190313,8.1,8.16,7.81,7.83,8.0,-0.17,-2.125,92875.3,74198.215,7.83,3.6518,4.2519,0.95,20.5464,25.6383,1.1104,3.9514,3.1553,1.2771,1.2771,37333.3278,25432.7781,21843.0558,292319.9567,199138.6525
002772.SZ,20190312,7.94,8.18,7.87,8.0,7.91,0.09,1.1378,111228.84,88977.226,8.0,4.3734,5.0922,1.25,20.9925,26.1949,1.1345,4.0372,3.2238,1.25,1.25,37333.3278,25432.7781,21843.0558,298666.6224,203462.2248
002772.SZ,20190311,7.54,7.93,7.54,7.91,7.48,0.43,5.7487,89557.64,69826.701,7.91,3.5213,4.1001,1.01,20.7563,25.9002,1.1217,3.9917,3.1876,1.2642,1.2642,37333.3278,25432.7781,21843.0558,295306.6229,201173.2748
002772.SZ,20190308,7.77,7.84,7.45,7.48,7.91,-0.43,-5.4362,88244.52,67855.189,7.48,3.4697,4.0399,1.06,19.628,24.4923,1.0608,3.7748,3.0143,1.3369,1.3369,37333.3278,25432.7781,21843.0558,279253.2919,190237.1802
002772.SZ,20190307,7.83,8.03,7.75,7.91,7.83,0.08,1.0217,98655.95,77569.325,7.91,3.8791,4.5166,1.39,20.7563,25.9002,1.1217,3.9917,3.1876,1.2642,1.2642,37333.3278,25432.7781,21843.0558,295306.6229,201173.2748
002772.SZ,20190306,7.71,7.92,7.64,7.83,7.67,0.16,2.086,100471.95,78065.128,7.83,3.9505,4.5997,1.64,20.5464,25.6383,1.1104,3.9514,3.1553,1.2771,1.2771,37333.3278,25432.7781,21843.0558,292319.9567,199138.6525
002772.SZ,20190305,7.55,7.68,7.51,7.67,7.58,0.09,1.1873,66569.75,50574.079,7.67,2.6175,3.0476,1.07,20.1266,25.1144,1.0877,3.8706,3.0909,1.3038,1.3038,37333.3278,25432.7781,21843.0558,286346.6242,195069.408
002772.SZ,20190304,7.62,7.75,7.55,7.58,7.59,-0.01,-0.1318,88446.27,67523.415,7.58,3.4776,4.0492,1.47,19.8904,24.8197,1.0749,3.8252,3.0546,1.3193,1.3193,37333.3278,25432.7781,21843.0558,282986.6247,192780.458
002772.SZ,20190301,7.47,7.62,7.46,7.59,7.46,0.13,1.7426,60296.2,45503.424,7.59,2.3708,2.7604,1.08,19.9166,24.8524,1.0764,3.8303,3.0586,1.3175,1.3175,37333.3278,25432.7781,21843.0558,283359.958,193034.7858
002772.SZ,20190228,7.41,7.52,7.39,7.46,7.42,0.04,0.5391,38414.02,28650.029,7.46,1.5104,1.7586,0.66,19.5755,24.4268,1.0579,3.7647,3.0062,1.3405,1.3405,37333.3278,25432.7781,21843.0558,278506.6254,189728.5246
002772.SZ,20190227,7.49,7.59,7.38,7.42,7.53,-0.11,-1.4608,51833.86,38817.407,7.42,2.0381,2.373,0.88,19.4705,19.3362,1.0959,3.7445,3.0441,1.3477,1.3477,37333.3278,25432.7781,21843.0558,277013.2923,188711.2135
002772.SZ,20190226,7.53,7.68,7.43,7.53,7.53,0.0,0.0,71663.5,54161.206,7.53,2.8178,3.2808,1.34,19.7592,19.6229,1.1122,3.8,3.0892,1.328,1.328,37333.3278,25432.7781,21843.0558,281119.9583,191508.8191
002772.SZ,20190225,7.27,7.54,7.27,7.53,7.25,0.28,3.8621,78341.04,58160.978,7.53,3.0803,3.5865,1.57,19.7592,19.6229,1.1122,3.8,3.0892,1.328,1.328,37333.3278,25432.7781,21843.0558,281119.9583,191508.8191
002772.SZ,20190222,7.15,7.28,7.14,7.25,7.18,0.07,0.9749,39076.7,28208.594,7.25,1.5365,1.789,0.73,19.0244,18.8932,1.0708,3.6587,2.9743,1.3793,1.3793,37333.3278,25432.7781,21843.0558,270666.6266,184387.6412
002772.SZ,20190221,7.2,7.32,7.11,7.18,7.23,-0.05,-0.6916,48329.42,34835.92,7.18,1.9003,2.2126,0.98,18.8408,18.7108,1.0605,3.6234,2.9456,1.3927,1.3927,37333.3278,25432.7781,21843.0558,268053.2936,182607.3468
002772.SZ,20190220,7.3,7.45,7.18,7.23,7.18,0.05,0.6964,57550.88,41936.889,7.23,2.2629,2.6347,1.32,18.972,18.8411,1.0678,3.6486,2.9661,1.3831,1.3831,37333.3278,25432.7781,21843.0558,269919.96,183878.9857
002772.SZ,20190219,7.26,7.29,7.11,7.18,7.26,-0.08,-1.1019,43621.74,31355.41,7.18,1.7152,1.9971,1.1,18.8408,18.7108,1.0605,3.6234,2.9456,1.3927,1.3927,37333.3278,25432.7781,21843.0558,268053.2936,182607.3468
002772.SZ,20190218,7.06,7.28,7.05,7.26,7.06,0.2,2.8329,60774.16,43447.342,7.26,2.3896,2.7823,1.92,19.0507,18.9193,1.0723,3.6637,2.9784,1.3774,1.3774,37333.3278,25432.7781,21843.0558,271039.9598,184641.969
002772.SZ,20190215,6.98,7.27,6.95,7.06,6.98,0.08,1.1461,57039.7,40526.166,7.06,2.2428,2.6113,2.5,18.5259,18.3981,1.0427,3.5628,2.8964,1.4164,1.4164,37333.3278,25432.7781,21843.0558,263573.2943,179555.4134
002772.SZ,20190214,6.93,7.02,6.91,6.98,6.93,0.05,0.7215,28037.17,19549.48,6.98,1.1024,1.2836,1.36,18.316,18.1896,1.0309,3.5224,2.8636,1.4327,1.4327,37333.3278,25432.7781,21843.0558,260586.628,177520.7911
002772.SZ,20190213,6.9,6.97,6.85,6.93,6.86,0.07,1.0204,29122.49,20190.937,6.93,1.1451,1.3333,1.68,18.1847,18.0593,1.0235,3.4972,2.843,1.443,1.443,37333.3278,25432.7781,21843.0558,258719.9617,176249.1522
002772.SZ,20190212,6.77,6.89,6.77,6.86,6.8,0.06,0.8824,23901.21,16358.848,6.86,0.9398,1.0942,1.47,18.0011,17.8769,1.0132,3.4619,2.8143,1.4577,1.4577,37333.3278,25432.7781,21843.0558,256106.6287,174468.8578
002772.SZ,20190211,6.64,6.81,6.57,6.8,6.62,0.18,2.719,20100.67,13523.823,6.8,0.7903,0.9202,1.26,17.8436,17.7205,1.0043,3.4316,2.7897,1.4706,1.4706,37333.3278,25432.7781,21843.0558,253866.629,172942.8911
002772.SZ,20190201,6.5,6.65,6.47,6.62,6.47,0.15,2.3184,12705.0,8367.684,6.62,0.4996,0.5816,0.74,17.3713,17.2514,0.9777,3.3408,2.7159,1.5106,1.5106,37333.3278,25432.7781,21843.0558,247146.63,168364.991
002772.SZ,20190131,6.57,6.6,6.42,6.47,6.56,-0.09,-1.372,17069.25,11131.997,6.47,0.6712,0.7814,0.88,16.9777,16.8606,0.9556,3.2651,2.6543,1.5456,1.5456,37333.3278,25432.7781,21843.0558,241546.6309,164550.0743
002772.SZ,20190130,6.7,6.72,6.56,6.56,6.71,-0.15,-2.2355,12929.39,8557.731,6.56,0.5084,0.5919,0.6,17.2138,17.0951,0.9689,3.3105,2.6912,1.5244,1.5244,37333.3278,25432.7781,21843.0558,244906.6304,166839.0243
002772.SZ,20190129,6.72,6.78,6.5,6.71,6.66,0.05,0.7508,18632.55,12417.402,6.71,0.7326,0.853,0.9,17.6075,17.486,0.991,3.3862,2.7528,1.4903,1.4903,37333.3278,25432.7781,21843.0558,250506.6295,170653.9411
002772.SZ,20190128,6.83,6.93,6.65,6.66,6.81,-0.15,-2.2026,18272.0,12408.835,6.66,0.7184,0.8365,0.91,17.4763,17.3557,0.9837,3.3609,2.7323,1.5015,1.5015,37333.3278,25432.7781,21843.0558,248639.9631,169382.3021
002772.SZ,20190125,6.92,6.98,6.81,6.81,6.95,-0.14,-2.0144,18688.5,12859.306,6.81,0.7348,0.8556,0.98,17.8699,17.7466,1.0058,3.4366,2.7938,1.4684,1.4684,37333.3278,25432.7781,21843.0558,254239.9623,173197.2189
002772.SZ,20190124,6.84,7.02,6.82,6.95,6.88,0.07,1.0174,28581.43,19812.541,6.95,1.1238,1.3085,1.68,18.2372,18.1114,1.0265,3.5073,2.8512,1.4388,1.4388,37333.3278,25432.7781,21843.0558,259466.6282,176757.8078
002772.SZ,20190123,6.8,6.92,6.74,6.88,6.77,0.11,1.6248,23076.83,15810.527,6.88,0.9074,1.0565,1.4,18.0535,17.929,1.0162,3.472,2.8225,1.4535,1.4535,37333.3278,25432.7781,21843.0558,256853.2953,174977.5133
