股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002762.SZ,20200303,5.37,5.47,5.33,5.39,5.31,0.08,1.5066,46753.78,25278.129,5.39,2.4598,3.6261,0.8,48.2931,40.5041,1.917,4.2052,4.3527,1.6698,1.6698,35402.5,19006.9755,12893.5073,190819.475,102447.5979
002762.SZ,20200302,5.2,5.34,5.15,5.31,5.1,0.21,4.1176,45568.61,24000.611,5.31,2.3975,3.5342,0.76,47.5763,39.903,1.8886,4.1428,4.2881,1.6949,1.6949,35402.5,19006.9755,12893.5073,187987.275,100927.0399
002762.SZ,20200228,5.35,5.36,5.05,5.1,5.43,-0.33,-6.0773,58979.51,30744.353,5.1,3.103,4.5744,0.95,45.6948,67.2592,1.8132,3.979,4.1108,1.7647,1.7647,35402.5,19006.9755,12893.5073,180552.75,96935.5751
002762.SZ,20200227,5.46,5.48,5.37,5.43,5.41,0.02,0.3697,42174.37,22896.136,5.43,2.2189,3.271,0.65,48.6515,71.6113,1.9305,4.2364,4.3768,1.6575,1.6575,35402.5,19006.9755,12893.5073,192235.575,103207.877
002762.SZ,20200226,5.34,5.6,5.33,5.41,5.41,0.0,0.0,75345.13,41208.883,5.41,3.9641,5.8436,1.24,48.4723,71.3475,1.9234,4.2208,4.3607,1.6636,1.6636,35402.5,19006.9755,12893.5073,191527.525,102827.7375
002762.SZ,20200225,5.4,5.46,5.23,5.41,5.54,-0.13,-2.3466,68547.75,36801.241,5.41,3.6065,5.3165,1.15,48.4723,71.3475,1.9234,4.2208,4.3607,1.6636,1.6636,35402.5,19006.9755,12893.5073,191527.525,102827.7375
002762.SZ,20200224,5.48,5.58,5.45,5.54,5.53,0.01,0.1808,54714.54,30133.678,5.54,2.8787,4.2436,0.93,49.6371,73.0619,1.9696,4.3222,4.4655,1.6245,1.6245,35402.5,19006.9755,12893.5073,196129.85,105298.6443
002762.SZ,20200221,5.43,5.57,5.39,5.53,5.43,0.1,1.8416,68243.47,37500.366,5.53,3.5904,5.2929,1.25,49.5475,72.9301,1.966,4.3144,4.4574,1.6275,1.6275,35402.5,19006.9755,12893.5073,195775.825,105108.5745
002762.SZ,20200220,5.36,5.45,5.32,5.43,5.33,0.1,1.8762,57625.79,31063.453,5.43,3.0318,4.4694,1.06,48.6515,71.6113,1.9305,4.2364,4.3768,1.6575,1.6575,35402.5,19006.9755,12893.5073,192235.575,103207.877
002762.SZ,20200219,5.38,5.47,5.32,5.33,5.38,-0.05,-0.9294,55783.75,30010.941,5.33,2.9349,4.3265,1.06,47.7555,70.2924,1.8949,4.1584,4.2962,1.6886,1.6886,35402.5,19006.9755,12893.5073,188695.325,101307.1794
002762.SZ,20200218,5.29,5.42,5.26,5.38,5.29,0.09,1.7013,62662.33,33485.421,5.38,3.2968,4.86,1.22,48.2035,70.9518,1.9127,4.1974,4.3365,1.6729,1.6729,35402.5,19006.9755,12893.5073,190465.45,102257.5282
002762.SZ,20200217,5.11,5.29,5.08,5.29,5.11,0.18,3.5225,51002.99,26661.066,5.29,2.6834,3.9557,0.95,47.3971,69.7649,1.8807,4.1272,4.264,1.7013,1.7013,35402.5,19006.9755,12893.5073,187279.225,100546.9004
002762.SZ,20200214,5.15,5.17,5.03,5.11,5.13,-0.02,-0.3899,46615.53,23816.174,5.11,2.4525,3.6154,0.78,45.7844,67.3911,1.8167,3.9868,4.1189,1.7613,1.7613,35402.5,19006.9755,12893.5073,180906.775,97125.6448
002762.SZ,20200213,5.27,5.29,5.09,5.13,5.26,-0.13,-2.4715,55590.5,28772.799,5.13,2.9247,4.3115,0.87,45.9636,67.6548,1.8238,4.0024,4.135,1.7544,1.7544,35402.5,19006.9755,12893.5073,181614.825,97505.7843
002762.SZ,20200212,5.26,5.28,5.18,5.26,5.24,0.02,0.3817,46856.75,24539.367,5.26,2.4652,3.6341,0.69,47.1283,69.3693,1.87,4.1038,4.2398,1.711,1.711,35402.5,19006.9755,12893.5073,186217.15,99976.6911
002762.SZ,20200211,5.35,5.35,5.18,5.24,5.33,-0.09,-1.6886,56326.25,29576.424,5.24,2.9635,4.3686,0.76,46.9491,69.1055,1.8629,4.0882,4.2237,1.7176,1.7176,35402.5,19006.9755,12893.5073,185509.1,99596.5516
002762.SZ,20200210,5.26,5.36,5.2,5.33,5.28,0.05,0.947,64223.1,34122.475,5.33,3.3789,4.981,1.02,47.7555,70.2924,1.8949,4.1584,4.2962,1.6886,1.6886,35402.5,19006.9755,12893.5073,188695.325,101307.1794
002762.SZ,20200207,5.35,5.37,5.16,5.28,5.37,-0.09,-1.676,77329.85,40825.351,5.28,4.0685,5.9976,1.28,47.3075,69.633,1.8771,4.1194,4.2559,1.7045,1.7045,35402.5,19006.9755,12893.5073,186925.2,100356.8306
002762.SZ,20200206,5.13,5.38,5.12,5.37,5.13,0.24,4.6784,75974.7,39999.422,5.37,3.9972,5.8925,1.32,48.1139,70.82,1.9091,4.1896,4.3285,1.676,1.676,35402.5,19006.9755,12893.5073,190111.425,102067.4584
002762.SZ,20200205,4.95,5.2,4.94,5.13,4.94,0.19,3.8462,63821.86,32605.68,5.13,3.3578,4.9499,1.04,45.9636,67.6548,1.8238,4.0024,4.135,1.7544,1.7544,35402.5,19006.9755,12893.5073,181614.825,97505.7843
002762.SZ,20200204,4.7,5.0,4.7,4.94,5.09,-0.15,-2.947,87521.0,42628.268,4.94,4.6047,6.788,1.4,44.2612,65.1491,1.7563,3.8541,3.9819,1.8219,1.8219,35402.5,19006.9755,12893.5073,174888.35,93894.459
002762.SZ,20200203,5.09,5.09,5.09,5.09,5.66,-0.57,-10.0707,11681.0,5945.629,5.09,0.6146,0.906,0.13,45.6052,67.1273,1.8096,3.9712,4.1028,1.7682,1.7682,35402.5,19006.9755,12893.5073,180198.725,96745.5053
002762.SZ,20200123,5.76,5.9,5.56,5.66,5.83,-0.17,-2.916,63736.29,36305.277,5.66,3.3533,4.9433,0.6,50.7122,74.6445,2.0122,4.4159,4.5622,1.5901,1.5901,35402.5,19006.9755,12893.5073,200378.15,107579.4813
002762.SZ,20200122,5.85,5.89,5.7,5.83,5.9,-0.07,-1.1864,61520.01,35718.848,5.83,3.2367,4.7714,0.55,52.2354,76.8865,2.0727,4.5485,4.6993,1.5437,1.5437,35402.5,19006.9755,12893.5073,206396.575,110810.6672
002762.SZ,20200121,6.11,6.11,5.9,5.9,6.14,-0.24,-3.9088,82616.86,49450.277,5.9,4.3467,6.4076,0.69,52.8626,77.8096,2.0976,4.6031,4.7557,1.5254,1.5254,35402.5,19006.9755,12893.5073,208874.75,112141.1555
002762.SZ,20200120,6.15,6.18,5.98,6.14,6.27,-0.13,-2.0734,92141.1,56150.205,6.14,4.8478,7.1463,0.73,55.0129,80.9748,2.1829,4.7903,4.9491,1.4658,1.4658,35402.5,19006.9755,12893.5073,217371.35,116702.8296
002762.SZ,20200117,6.1,6.41,6.07,6.27,6.14,0.13,2.1173,149258.08,92945.696,6.27,7.8528,11.5762,1.13,56.1777,82.6892,2.2291,4.8918,5.0539,1.4354,1.4354,35402.5,19006.9755,12893.5073,221973.675,119173.7364
002762.SZ,20200116,5.99,6.35,5.99,6.14,5.98,0.16,2.6756,142558.29,88358.662,6.14,7.5003,11.0566,0.92,55.0129,80.9748,2.1829,4.7903,4.9491,1.4658,1.4658,35402.5,19006.9755,12893.5073,217371.35,116702.8296
002762.SZ,20200115,6.11,6.12,5.89,5.98,6.11,-0.13,-2.1277,94037.92,56521.322,5.98,4.9475,7.2934,0.45,53.5793,78.8647,2.126,4.6655,4.8202,1.505,1.505,35402.5,19006.9755,12893.5073,211706.95,113661.7135
002762.SZ,20200114,6.2,6.26,6.06,6.11,6.19,-0.08,-1.2924,120699.67,74193.049,6.11,6.3503,9.3613,0.5,54.7441,80.5791,2.1722,4.7669,4.925,1.473,1.473,35402.5,19006.9755,12893.5073,216309.275,116132.6203
002762.SZ,20200113,6.1,6.32,5.88,6.19,6.16,0.03,0.487,126728.57,77900.248,6.19,6.6675,9.8289,0.46,55.4609,81.6342,2.2007,4.8294,4.9894,1.454,1.454,35402.5,19006.9755,12893.5073,219141.475,117653.1783
002762.SZ,20200110,6.22,6.49,6.16,6.16,6.28,-0.12,-1.9108,178632.71,112703.437,6.16,9.3983,13.8545,0.66,55.1921,81.2385,2.19,4.806,4.9653,1.461,1.461,35402.5,19006.9755,12893.5073,218079.4,117082.9691
002762.SZ,20200109,6.25,6.37,6.01,6.28,6.2,0.08,1.2903,256368.64,159273.469,6.28,13.4881,19.8835,1.02,56.2673,82.8211,2.2327,4.8996,5.062,1.4331,1.4331,35402.5,19006.9755,12893.5073,222327.7,119363.8061
002762.SZ,20200108,6.39,6.62,6.15,6.2,6.7,-0.5,-7.4627,358471.18,229403.952,6.2,18.86,27.8025,1.81,55.5505,81.7661,2.2042,4.8372,4.9975,1.4516,1.4516,35402.5,19006.9755,12893.5073,219495.5,117843.2481
002762.SZ,20200107,6.86,7.05,6.7,6.7,6.41,0.29,4.5242,293519.58,205610.905,6.7,15.4427,22.7649,1.92,60.0304,88.3601,2.382,5.2273,5.4005,1.3433,1.3433,35402.5,19006.9755,12893.5073,237196.75,127346.7359
002762.SZ,20200106,5.8,6.41,5.71,6.41,5.83,0.58,9.9485,304473.98,187924.767,6.41,16.0191,23.6145,2.65,57.432,84.5356,2.2789,5.001,5.1668,1.4041,1.4041,35402.5,19006.9755,12893.5073,226930.025,121834.713
002762.SZ,20200103,5.89,6.06,5.76,5.83,5.89,-0.06,-1.0187,144327.7,84577.791,5.83,7.5934,11.1938,1.55,52.2354,76.8865,2.0727,4.5485,4.6993,1.5437,1.5437,35402.5,19006.9755,12893.5073,206396.575,110810.6672
002762.SZ,20200102,5.6,5.96,5.56,5.89,5.6,0.29,5.1786,154719.33,90107.639,5.89,8.1401,11.9998,2.2,52.773,77.6778,2.094,4.5953,4.7476,1.528,1.528,35402.5,19006.9755,12893.5073,208520.725,111951.0857
002762.SZ,20191231,5.35,5.79,5.33,5.6,5.33,0.27,5.0657,90763.27,50411.964,5.6,4.7753,7.0395,1.48,50.1746,73.8532,1.9909,4.369,4.5139,1.5418,1.6071,35402.5,19006.9755,12893.5073,198254.0,106439.0628
002762.SZ,20191230,5.45,5.45,5.14,5.33,5.45,-0.12,-2.2018,71745.61,38029.304,5.33,3.7747,5.5645,1.37,47.7555,70.2924,1.8949,4.1584,4.2962,1.6199,1.6886,35402.5,19006.9755,12893.5073,188695.325,101307.1794
002762.SZ,20191227,5.6,5.9,5.43,5.45,5.63,-0.18,-3.1972,113907.82,64857.931,5.45,5.9929,8.8345,3.15,48.8307,71.875,1.9376,4.252,4.393,1.5842,1.6514,35402.5,19006.9755,12893.5073,192943.625,103588.0165
002762.SZ,20191226,5.66,5.74,5.58,5.63,5.62,0.01,0.1779,33684.8,19055.617,5.63,1.7722,2.6125,0.99,50.4434,74.2489,2.0016,4.3925,4.538,1.5336,1.5986,35402.5,19006.9755,12893.5073,199316.075,107009.2721
002762.SZ,20191225,5.73,5.84,5.59,5.62,5.73,-0.11,-1.9197,41665.23,23704.705,5.62,2.1921,3.2315,1.32,50.3538,74.117,1.998,4.3847,4.53,1.5363,1.6014,35402.5,19006.9755,12893.5073,198962.05,106819.2023
002762.SZ,20191224,5.51,5.78,5.48,5.73,5.53,0.2,3.6166,46441.82,26044.488,5.73,2.4434,3.602,1.57,51.3394,75.5677,2.0371,4.4705,4.6187,1.5068,1.5707,35402.5,19006.9755,12893.5073,202856.325,108909.9696
002762.SZ,20191223,5.55,5.59,5.46,5.53,5.55,-0.02,-0.3604,26108.84,14406.19,5.53,1.3736,2.025,0.88,49.5475,72.9301,1.966,4.3144,4.4574,1.5613,1.6275,35402.5,19006.9755,12893.5073,195775.825,105108.5745
002762.SZ,20191220,5.54,5.7,5.5,5.55,5.54,0.01,0.1805,33132.74,18596.405,5.55,1.7432,2.5697,1.12,49.7267,73.1938,1.9731,4.33,4.4736,1.5557,1.6216,35402.5,19006.9755,12893.5073,196483.875,105488.714
002762.SZ,20191219,5.54,5.57,5.46,5.54,5.51,0.03,0.5445,22190.25,12252.526,5.54,1.1675,1.721,0.71,49.6371,73.0619,1.9696,4.3222,4.4655,1.5585,1.6245,35402.5,19006.9755,12893.5073,196129.85,105298.6443
002762.SZ,20191218,5.45,5.57,5.45,5.51,5.47,0.04,0.7313,29661.82,16386.622,5.51,1.5606,2.3005,0.74,49.3683,72.6663,1.9589,4.2988,4.4413,1.567,1.6334,35402.5,19006.9755,12893.5073,195067.775,104728.435
002762.SZ,20191217,5.4,5.5,5.35,5.47,5.38,0.09,1.6729,36597.34,19913.487,5.47,1.9255,2.8384,1.04,49.0099,72.1388,1.9447,4.2676,4.4091,1.5785,1.6453,35402.5,19006.9755,12893.5073,193651.675,103968.156
002762.SZ,20191216,5.32,5.4,5.28,5.38,5.33,0.05,0.9381,26975.67,14390.288,5.38,1.4193,2.0922,0.84,48.2035,70.9518,1.9127,4.1974,4.3365,1.6049,1.6729,35402.5,19006.9755,12893.5073,190465.45,102257.5282
002762.SZ,20191213,5.25,5.33,5.22,5.33,5.25,0.08,1.5238,32014.26,16953.216,5.33,1.6843,2.483,1.13,47.7555,70.2924,1.8949,4.1584,4.2962,1.6199,1.6886,35402.5,19006.9755,12893.5073,188695.325,101307.1794
002762.SZ,20191212,5.23,5.29,5.15,5.25,5.26,-0.01,-0.1901,30932.33,16191.89,5.25,1.6274,2.3991,1.26,47.0387,69.2374,1.8665,4.096,4.2318,1.6446,1.7143,35402.5,19006.9755,12893.5073,185863.125,99786.6214
002762.SZ,20191211,5.19,5.48,5.15,5.26,5.2,0.06,1.1538,73464.73,38996.064,5.26,3.8651,5.6978,5.88,47.1283,69.3693,1.87,4.1038,4.2398,1.6415,1.711,35402.5,19006.9755,12893.5073,186217.15,99976.6911
002762.SZ,20191210,5.23,5.23,5.17,5.2,5.22,-0.02,-0.3831,12099.48,6280.934,5.2,0.6366,0.9384,1.04,46.5907,68.578,1.8487,4.057,4.1914,1.6604,1.7308,35402.5,19006.9755,12893.5073,184093.0,98836.2726
002762.SZ,20191209,5.22,5.27,5.19,5.22,5.21,0.01,0.1919,12074.35,6303.201,5.22,0.6353,0.9365,1.09,46.7699,68.8418,1.8558,4.0726,4.2076,1.654,1.7241,35402.5,19006.9755,12893.5073,184801.05,99216.4121
002762.SZ,20191206,5.2,5.24,5.18,5.21,5.2,0.01,0.1923,12699.04,6608.143,5.21,0.6681,0.9849,1.05,46.6803,68.7099,1.8523,4.0648,4.1995,1.6572,1.7274,35402.5,19006.9755,12893.5073,184447.025,99026.3424
002762.SZ,20191205,5.16,5.22,5.15,5.2,5.17,0.03,0.5803,12478.04,6473.494,5.2,0.6565,0.9678,1.04,46.5907,68.578,1.8487,4.057,4.1914,1.6604,1.7308,35402.5,19006.9755,12893.5073,184093.0,98836.2726
002762.SZ,20191204,5.11,5.18,5.08,5.17,5.11,0.06,1.1742,13131.75,6757.826,5.17,0.6909,1.0185,1.09,46.3219,68.1824,1.838,4.0336,4.1673,1.67,1.7408,35402.5,19006.9755,12893.5073,183030.925,98266.0633
002762.SZ,20191203,5.04,5.12,5.02,5.11,5.09,0.02,0.3929,7845.25,3983.557,5.11,0.4128,0.6085,0.62,45.7844,67.3911,1.8167,3.9868,4.1189,1.6897,1.7613,35402.5,19006.9755,12893.5073,180906.775,97125.6448
002762.SZ,20191202,5.03,5.09,5.0,5.09,5.02,0.07,1.3944,9413.42,4751.308,5.09,0.4953,0.7301,0.72,45.6052,67.1273,1.8096,3.9712,4.1028,1.6963,1.7682,35402.5,19006.9755,12893.5073,180198.725,96745.5053
002762.SZ,20191129,5.02,5.06,4.98,5.02,5.05,-0.03,-0.5941,17579.75,8811.832,5.02,0.9249,1.3635,1.3,44.978,66.2041,1.7847,3.9165,4.0464,1.7199,1.7928,35402.5,19006.9755,12893.5073,177720.55,95415.017
002762.SZ,20191128,5.16,5.16,5.05,5.05,5.13,-0.08,-1.5595,11790.0,5995.272,5.05,0.6203,0.9144,0.89,45.2468,66.5998,1.7954,3.9399,4.0705,1.7097,1.7822,35402.5,19006.9755,12893.5073,178782.625,95985.2263
002762.SZ,20191127,5.18,5.18,5.11,5.13,5.19,-0.06,-1.1561,13674.18,7013.078,5.13,0.7194,1.0605,1.01,45.9636,67.6548,1.8238,4.0024,4.135,1.6831,1.7544,35402.5,19006.9755,12893.5073,181614.825,97505.7843
002762.SZ,20191126,5.13,5.19,5.13,5.19,5.13,0.06,1.1696,11080.18,5714.109,5.19,0.583,0.8594,0.72,46.5011,68.4461,1.8451,4.0492,4.1834,1.6636,1.7341,35402.5,19006.9755,12893.5073,183738.975,98646.2028
002762.SZ,20191125,5.14,5.16,5.08,5.13,5.11,0.02,0.3914,11239.75,5745.81,5.13,0.5913,0.8717,0.69,45.9636,67.6548,1.8238,4.0024,4.135,1.6831,1.7544,35402.5,19006.9755,12893.5073,181614.825,97505.7843
002762.SZ,20191122,5.16,5.22,5.08,5.11,5.15,-0.04,-0.7767,20009.5,10284.467,5.11,1.0527,1.5519,1.16,45.7844,67.3911,1.8167,3.9868,4.1189,1.6897,1.7613,35402.5,19006.9755,12893.5073,180906.775,97125.6448
002762.SZ,20191121,5.09,5.18,5.09,5.15,5.13,0.02,0.3899,10145.75,5213.135,5.15,0.5338,0.7869,0.53,46.1427,67.9186,1.8309,4.018,4.1511,1.6765,1.7476,35402.5,19006.9755,12893.5073,182322.875,97885.9238
002762.SZ,20191120,5.22,5.22,5.1,5.13,5.2,-0.07,-1.3462,15220.06,7852.597,5.13,0.8008,1.1804,0.72,45.9636,67.6548,1.8238,4.0024,4.135,1.6831,1.7544,35402.5,19006.9755,12893.5073,181614.825,97505.7843
002762.SZ,20191119,5.12,5.22,5.11,5.2,5.12,0.08,1.5625,20720.0,10748.741,5.2,1.0901,1.607,0.87,46.5907,68.578,1.8487,4.057,4.1914,1.6604,1.7308,35402.5,19006.9755,12893.5073,184093.0,98836.2726
002762.SZ,20191118,5.1,5.14,5.06,5.12,5.09,0.03,0.5894,15856.13,8092.758,5.12,0.8342,1.2298,0.62,45.874,67.5229,1.8203,3.9946,4.127,1.6864,1.7578,35402.5,19006.9755,12893.5073,181260.8,97315.7146
002762.SZ,20191115,5.06,5.14,5.04,5.09,5.07,0.02,0.3945,24442.25,12467.407,5.09,1.286,1.8957,0.96,45.6052,67.1273,1.8096,3.9712,4.1028,1.6963,1.7682,35402.5,19006.9755,12893.5073,180198.725,96745.5053
002762.SZ,20191114,5.05,5.12,5.04,5.07,5.05,0.02,0.396,20368.22,10330.173,5.07,1.0716,1.5797,0.79,45.426,66.8635,1.8025,3.9555,4.0867,1.703,1.7751,35402.5,19006.9755,12893.5073,179490.675,96365.3658
002762.SZ,20191113,5.09,5.14,5.02,5.05,5.12,-0.07,-1.3672,23855.19,12047.349,5.05,1.2551,1.8502,0.69,45.2468,66.5998,1.7954,3.9399,4.0705,1.7097,1.7822,35402.5,19006.9755,12893.5073,178782.625,95985.2263
002762.SZ,20191112,5.06,5.26,5.03,5.12,5.06,0.06,1.1858,35238.56,18101.104,5.12,1.854,2.733,1.01,45.874,67.5229,1.8203,3.9946,4.127,1.6864,1.7578,35402.5,19006.9755,12893.5073,181260.8,97315.7146
002762.SZ,20191111,5.18,5.2,5.02,5.06,5.22,-0.16,-3.0651,23688.84,12032.385,5.06,1.2463,1.8373,0.56,45.3364,66.7317,1.7989,3.9477,4.0786,1.7064,1.7787,35402.5,19006.9755,12893.5073,179136.65,96175.296
002762.SZ,20191108,5.26,5.26,5.19,5.22,5.23,-0.01,-0.1912,24132.97,12590.374,5.22,1.2697,1.8717,0.45,46.7699,68.8418,1.8558,4.0726,4.2076,1.654,1.7241,35402.5,19006.9755,12893.5073,184801.05,99216.4121
002762.SZ,20191107,5.2,5.25,5.17,5.23,5.22,0.01,0.1916,22392.87,11670.874,5.23,1.1781,1.7368,0.29,46.8595,68.9736,1.8594,4.0804,4.2156,1.6509,1.7208,35402.5,19006.9755,12893.5073,185155.075,99406.4819
002762.SZ,20191106,5.35,5.35,5.12,5.22,5.43,-0.21,-3.8674,68065.25,35470.269,5.22,3.5811,5.279,0.85,46.7699,68.8418,1.8558,4.0726,4.2076,1.654,1.7241,35402.5,19006.9755,12893.5073,184801.05,99216.4121
002762.SZ,20191105,5.42,5.49,5.33,5.43,5.47,-0.04,-0.7313,35979.42,19401.262,5.43,1.893,2.7905,0.4,48.6515,71.6113,1.9305,4.2364,4.3768,1.5901,1.6575,35402.5,19006.9755,12893.5073,192235.575,103207.877
002762.SZ,20191104,5.36,5.58,5.28,5.47,5.36,0.11,2.0522,61392.45,33242.572,5.47,3.23,4.7615,0.55,49.0099,72.1388,1.9447,4.2676,4.4091,1.5785,1.6453,35402.5,19006.9755,12893.5073,193651.675,103968.156
002762.SZ,20191101,5.46,5.46,5.28,5.36,5.64,-0.28,-4.9645,81360.95,43722.269,5.36,4.2806,6.3102,0.74,48.0243,70.6881,1.9056,4.1818,4.3204,1.6108,1.6791,35402.5,19006.9755,12893.5073,189757.4,101877.3887
002762.SZ,20191031,6.26,6.26,5.64,5.64,6.27,-0.63,-10.0478,138538.49,80389.57,5.64,7.2888,10.7448,1.51,50.533,74.3807,2.0051,4.4003,4.5461,1.5309,1.5957,35402.5,19006.9755,12893.5073,199670.1,107199.3418
002762.SZ,20191030,6.3,6.39,6.14,6.27,6.33,-0.06,-0.9479,82446.63,51461.62,6.27,4.3377,6.3944,0.89,56.1777,82.6892,2.2291,4.8918,5.0539,1.3771,1.4354,35402.5,19006.9755,12893.5073,221973.675,119173.7364
002762.SZ,20191029,6.35,6.45,6.23,6.33,6.35,-0.02,-0.315,82482.33,52303.423,6.33,4.3396,6.3972,0.98,56.7153,71.411,2.2974,4.9386,5.1262,1.364,1.4218,35402.5,19006.9755,12893.5073,224097.825,120314.1549
002762.SZ,20191028,6.0,6.49,5.97,6.35,6.05,0.3,4.9587,172475.69,108024.697,6.35,9.0743,13.3769,2.99,56.8945,71.6366,2.3047,4.9542,5.1424,1.3597,1.4173,35402.5,19006.9755,12893.5073,224805.875,120694.2944
002762.SZ,20191025,5.92,6.13,5.81,6.05,5.92,0.13,2.1959,71572.5,42559.319,6.05,3.7656,5.551,1.32,54.2065,68.2522,2.1958,4.7201,4.8994,1.4271,1.4876,35402.5,19006.9755,12893.5073,214185.125,114992.2018
002762.SZ,20191024,5.95,5.99,5.82,5.92,5.96,-0.04,-0.6711,49801.58,29311.051,5.92,2.6202,3.8625,0.75,53.0418,66.7856,2.1486,4.6187,4.7942,1.4585,1.5203,35402.5,19006.9755,12893.5073,209582.8,112521.295
002762.SZ,20191023,5.79,6.03,5.75,5.96,5.79,0.17,2.9361,86868.93,51500.675,5.96,4.5704,6.7374,1.58,53.4002,67.2369,2.1632,4.6499,4.8266,1.4487,1.5101,35402.5,19006.9755,12893.5073,210998.9,113281.574
002762.SZ,20191022,5.7,5.85,5.68,5.79,5.7,0.09,1.5789,38708.45,22317.003,5.79,2.0365,3.0022,0.71,51.877,65.319,2.1015,4.5173,4.6889,1.4912,1.5544,35402.5,19006.9755,12893.5073,204980.475,110050.3881
002762.SZ,20191021,5.72,5.72,5.51,5.7,5.69,0.01,0.1757,41706.09,23473.164,5.7,2.1943,3.2347,0.78,51.0706,64.3037,2.0688,4.4471,4.616,1.5148,1.5789,35402.5,19006.9755,12893.5073,201794.25,108339.7604
002762.SZ,20191018,5.65,5.86,5.56,5.69,5.7,-0.01,-0.1754,54501.41,31072.854,5.69,2.8674,4.227,1.14,50.981,64.1909,2.0652,4.4393,4.6079,1.5174,1.5817,35402.5,19006.9755,12893.5073,201440.225,108149.6906
002762.SZ,20191017,5.63,5.93,5.6,5.7,5.65,0.05,0.885,111331.71,64286.18,5.7,5.8574,8.6347,3.93,51.0706,64.3037,2.0688,4.4471,4.616,1.5148,1.5789,35402.5,19006.9755,12893.5073,201794.25,108339.7604
002762.SZ,20191016,5.63,5.65,5.56,5.65,5.64,0.01,0.1773,29116.52,16331.534,5.65,1.5319,2.2582,1.16,50.6226,63.7396,2.0506,4.4081,4.5755,1.5282,1.5929,35402.5,19006.9755,12893.5073,200024.125,107389.4116
002762.SZ,20191015,5.54,5.67,5.51,5.64,5.6,0.04,0.7143,35363.5,19725.398,5.64,1.8606,2.7427,1.62,50.533,63.6268,2.047,4.4003,4.5674,1.5309,1.5957,35402.5,19006.9755,12893.5073,199670.1,107199.3418
002762.SZ,20191014,5.46,5.65,5.46,5.6,5.48,0.12,2.1898,37183.93,20709.254,5.6,1.9563,2.8839,2.2,50.1746,63.1756,2.0325,4.369,4.535,1.5418,1.6071,35402.5,19006.9755,12893.5073,198254.0,106439.0628
002762.SZ,20191011,5.48,5.52,5.38,5.48,5.48,0.0,0.0,26054.25,14221.664,5.48,1.3708,2.0207,1.67,49.0995,61.8218,1.9889,4.2754,4.4378,1.5756,1.6423,35402.5,19006.9755,12893.5073,194005.7,104158.2257
002762.SZ,20191010,5.32,5.48,5.28,5.48,5.32,0.16,3.0075,13802.75,7419.779,5.48,0.7262,1.0705,0.88,49.0995,61.8218,1.9889,4.2754,4.4378,1.5756,1.6423,35402.5,19006.9755,12893.5073,194005.7,104158.2257
002762.SZ,20191009,5.28,5.33,5.22,5.32,5.33,-0.01,-0.1876,13053.88,6881.79,5.32,0.6868,1.0124,0.79,47.6659,60.0168,1.9309,4.1506,4.3083,1.623,1.6917,35402.5,19006.9755,12893.5073,188341.3,101117.1097
002762.SZ,20191008,5.2,5.37,5.2,5.33,5.2,0.13,2.5,18981.25,10068.644,5.33,0.9986,1.4722,1.16,47.7555,60.1296,1.9345,4.1584,4.3164,1.6199,1.6886,35402.5,19006.9755,12893.5073,188695.325,101307.1794
002762.SZ,20190930,5.32,5.35,5.19,5.2,5.31,-0.11,-2.0716,12484.5,6554.934,5.2,0.6568,0.9683,0.73,46.5907,58.663,1.8873,4.057,4.2111,1.6604,1.7308,35402.5,19006.9755,12893.5073,184093.0,98836.2726
002762.SZ,20190927,5.28,5.52,5.03,5.31,5.24,0.07,1.3359,19563.67,10417.534,5.31,1.0293,1.5173,1.19,47.5763,59.904,1.9272,4.1428,4.3002,1.626,1.6949,35402.5,19006.9755,12893.5073,187987.275,100927.0399
002762.SZ,20190926,5.42,5.44,5.22,5.24,5.37,-0.13,-2.4209,14767.0,7863.868,5.24,0.7769,1.1453,0.82,46.9491,59.1143,1.9018,4.0882,4.2435,1.6477,1.7176,35402.5,19006.9755,12893.5073,185509.1,99596.5516
002762.SZ,20190925,5.48,5.49,5.35,5.37,5.5,-0.13,-2.3636,17200.66,9294.329,5.37,0.905,1.3341,0.99,48.1139,60.5809,1.949,4.1896,4.3488,1.6078,1.676,35402.5,19006.9755,12893.5073,190111.425,102067.4584
002762.SZ,20190924,5.54,5.56,5.49,5.5,5.55,-0.05,-0.9009,17764.75,9804.03,5.5,0.9346,1.3778,0.9,49.2787,62.0474,1.9962,4.291,4.454,1.5698,1.6364,35402.5,19006.9755,12893.5073,194713.75,104538.3653
002762.SZ,20190923,5.54,5.56,5.4,5.55,5.54,0.01,0.1805,16674.5,9122.636,5.55,0.8773,1.2932,0.75,49.7267,62.6115,2.0143,4.33,4.4945,1.5557,1.6216,35402.5,19006.9755,12893.5073,196483.875,105488.714
