股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300528.SZ,20240206,6.83,7.16,6.0,6.85,6.97,-0.12,-1.7217,155774.51,103095.888,6.85,4.1807,10.5731,1.33,,,10.8532,4.0357,2.7702,0.0,,37260.8054,37260.8054,14733.1068,255236.517,255236.517
300528.SZ,20240205,8.06,8.07,6.9,6.97,8.26,-1.29,-15.6174,153833.6,111139.503,6.97,4.1286,10.4414,1.45,,,11.0433,4.1064,2.8187,0.0,,37260.8054,37260.8054,14733.1068,259707.8136,259707.8136
300528.SZ,20240202,8.32,8.93,7.83,8.26,8.26,0.0,0.0,130813.4,110572.561,8.26,3.5108,8.8789,1.23,,,13.0872,4.8664,3.3404,0.0,,37260.8054,37260.8054,14733.1068,307774.2526,307774.2526
300528.SZ,20240201,8.5,8.55,8.01,8.26,8.55,-0.29,-3.3918,94672.0,77926.027,8.26,2.5408,6.4258,0.87,,,13.0872,4.8664,3.3404,0.0,,37260.8054,37260.8054,14733.1068,307774.2526,307774.2526
300528.SZ,20240131,9.13,9.19,8.51,8.55,9.27,-0.72,-7.767,119318.4,105520.973,8.55,3.2022,8.0987,1.16,,,13.5466,5.0373,3.4576,0.0,,37260.8054,37260.8054,14733.1068,318579.8862,318579.8862
300528.SZ,20240130,9.71,9.89,9.26,9.27,9.82,-0.55,-5.6008,85685.63,81462.884,9.27,2.2996,5.8159,0.76,,,14.6874,5.4615,3.7488,0.0,,37260.8054,37260.8054,14733.1068,345407.6661,345407.6661
300528.SZ,20240129,10.15,10.3,9.82,9.82,10.17,-0.35,-3.4415,101207.2,100769.827,9.82,2.7162,6.8694,0.9,,,15.5588,5.7855,3.9712,0.0,,37260.8054,37260.8054,14733.1068,365901.109,365901.109
300528.SZ,20240126,10.07,10.46,9.92,10.17,10.02,0.15,1.497,130037.23,132831.091,10.17,3.4899,8.8262,1.21,,,16.1134,5.9917,4.1128,0.0,,37260.8054,37260.8054,14733.1068,378942.3909,378942.3909
300528.SZ,20240125,9.57,10.11,9.38,10.02,9.64,0.38,3.9419,107896.4,105639.99,10.02,2.8957,7.3234,1.03,,,15.8757,5.9034,4.0521,0.0,,37260.8054,37260.8054,14733.1068,373353.2701,373353.2701
300528.SZ,20240124,9.43,9.71,9.3,9.64,9.34,0.3,3.212,89691.8,85359.24,9.64,2.4071,6.0878,0.86,,,15.2736,5.6795,3.8984,0.0,,37260.8054,37260.8054,14733.1068,359194.1641,359194.1641
300528.SZ,20240123,9.63,9.69,9.08,9.34,9.64,-0.3,-3.112,133951.0,125039.644,9.34,3.595,9.0918,1.41,,,14.7983,5.5027,3.7771,0.0,,37260.8054,37260.8054,14733.1068,348015.9224,348015.9224
300528.SZ,20240122,10.45,10.54,9.53,9.64,10.56,-0.92,-8.7121,103255.4,102729.307,9.64,2.7712,7.0084,1.0,,,15.2736,5.6795,3.8984,0.0,,37260.8054,37260.8054,14733.1068,359194.1641,359194.1641
300528.SZ,20240119,10.59,10.87,10.53,10.56,10.51,0.05,0.4757,101823.0,108839.898,10.56,2.7327,6.9112,0.92,,,16.7313,6.2215,4.2705,0.0,,37260.8054,37260.8054,14733.1068,393474.105,393474.105
300528.SZ,20240118,10.49,10.61,10.01,10.51,10.6,-0.09,-0.8491,93259.0,95812.818,10.51,2.5029,6.3299,0.87,,,16.6521,6.192,4.2503,0.0,,37260.8054,37260.8054,14733.1068,391611.0648,391611.0648
300528.SZ,20240117,10.87,11.02,10.43,10.6,10.94,-0.34,-3.1079,86547.0,92380.538,10.6,2.3227,5.8743,0.83,,,16.7947,6.2451,4.2867,0.0,,37260.8054,37260.8054,14733.1068,394964.5372,394964.5372
300528.SZ,20240116,10.94,11.13,10.73,10.94,10.96,-0.02,-0.1825,89114.2,96967.814,10.94,2.3916,6.0486,0.89,,,17.3334,6.4454,4.4242,0.0,,37260.8054,37260.8054,14733.1068,407633.2111,407633.2111
300528.SZ,20240115,10.81,11.31,10.64,10.96,10.82,0.14,1.2939,144267.2,159759.847,10.96,3.8718,9.792,1.76,,,17.365,6.4572,4.4323,0.0,,37260.8054,37260.8054,14733.1068,408378.4272,408378.4272
300528.SZ,20240112,10.54,11.08,10.43,10.82,10.59,0.23,2.1719,139809.0,151317.05,10.82,3.7522,9.4894,2.07,,,17.1432,6.3747,4.3756,0.0,,37260.8054,37260.8054,14733.1068,403161.9144,403161.9144
300528.SZ,20240111,10.11,10.61,10.04,10.59,10.13,0.46,4.541,75931.6,78835.04,10.59,2.0378,5.1538,1.16,,,16.7788,6.2392,4.2826,0.0,,37260.8054,37260.8054,14733.1068,394591.9292,394591.9292
300528.SZ,20240110,10.55,10.55,10.1,10.13,10.62,-0.49,-4.6139,70113.8,71521.218,10.13,1.8817,4.7589,1.04,,,16.05,5.9682,4.0966,0.0,,37260.8054,37260.8054,14733.1068,377451.9587,377451.9587
300528.SZ,20240109,10.36,10.64,10.36,10.62,10.34,0.28,2.7079,72516.0,76304.197,10.62,1.9462,4.922,0.97,,,16.8263,6.2568,4.2948,0.0,,37260.8054,37260.8054,14733.1068,395709.7533,395709.7533
300528.SZ,20240108,10.48,10.61,10.3,10.34,10.54,-0.2,-1.8975,51556.0,53848.931,10.34,1.3837,3.4993,0.58,,,16.3827,6.0919,4.1815,0.0,,37260.8054,37260.8054,14733.1068,385276.7278,385276.7278
300528.SZ,20240105,10.72,10.73,10.41,10.54,10.69,-0.15,-1.4032,68075.0,71934.157,10.54,1.827,4.6205,0.7,,,16.6996,6.2097,4.2624,0.0,,37260.8054,37260.8054,14733.1068,392728.8889,392728.8889
300528.SZ,20240104,10.8,10.81,10.38,10.69,10.78,-0.09,-0.8349,64939.2,68775.607,10.69,1.7428,4.4077,0.65,,,16.9373,6.2981,4.3231,0.0,,37260.8054,37260.8054,14733.1068,398318.0097,398318.0097
300528.SZ,20240103,10.7,10.95,10.51,10.78,10.71,0.07,0.6536,80356.0,86579.948,10.78,2.1566,5.4541,0.77,,,17.0798,6.3511,4.3595,0.0,,37260.8054,37260.8054,14733.1068,401671.4822,401671.4822
300528.SZ,20240102,10.74,11.07,10.63,10.71,10.63,0.08,0.7526,106999.0,115480.291,10.71,2.8716,7.2625,0.98,,,16.9689,6.3099,4.3311,0.0,,37260.8054,37260.8054,14733.1068,399063.2258,399063.2258
300528.SZ,20231229,10.24,10.75,10.24,10.63,10.27,0.36,3.5054,120672.6,127656.43,10.63,3.2386,8.1906,0.9,,,16.8422,6.2627,4.2988,0.0,,37260.8054,37260.8054,14733.1068,396082.3614,396082.3614
300528.SZ,20231228,10.01,10.39,9.81,10.27,9.91,0.36,3.6327,116010.8,118383.566,10.27,3.1135,7.8742,0.78,,,16.2718,6.0506,4.1532,0.0,,37260.8054,37260.8054,14733.1068,382668.4715,382668.4715
300528.SZ,20231227,10.04,10.12,9.79,9.91,9.96,-0.05,-0.502,77203.9,76391.682,9.91,2.072,5.2402,0.44,,,15.7014,5.8385,4.0076,0.0,,37260.8054,37260.8054,14733.1068,369254.5815,369254.5815
300528.SZ,20231226,10.35,10.57,9.91,9.96,10.4,-0.44,-4.2308,98393.85,99639.838,9.96,2.6407,6.6784,0.55,,,15.7806,5.868,4.0278,0.0,,37260.8054,37260.8054,14733.1068,371117.6218,371117.6218
300528.SZ,20231225,10.67,10.95,10.1,10.4,10.61,-0.21,-1.9793,131149.2,136742.369,10.4,3.5198,8.9017,0.73,,,16.4778,6.1272,4.2058,0.0,,37260.8054,37260.8054,14733.1068,387512.3762,387512.3762
300528.SZ,20231222,11.74,11.78,10.54,10.61,11.75,-1.14,-9.7021,244030.6,267464.59,10.61,6.5493,16.5634,1.42,,,16.8105,6.251,4.2907,0.0,,37260.8054,37260.8054,14733.1068,395337.1453,395337.1453
300528.SZ,20231221,11.35,12.25,11.35,11.75,11.59,0.16,1.3805,196267.55,232694.375,11.75,5.2674,13.3215,1.15,,,18.6167,6.9226,4.7517,0.0,,37260.8054,37260.8054,14733.1068,437814.4635,437814.4635
300528.SZ,20231220,11.65,12.32,11.34,11.59,11.82,-0.23,-1.9459,198843.25,233102.739,11.59,5.3365,13.4964,1.03,,,18.3632,6.8283,4.687,0.0,,37260.8054,37260.8054,14733.1068,431852.7346,431852.7346
300528.SZ,20231219,11.47,11.98,11.47,11.82,11.57,0.25,2.1608,125924.6,148052.542,11.82,3.3795,8.547,0.53,,,18.7276,6.9638,4.78,0.0,,37260.8054,37260.8054,14733.1068,440422.7198,440422.7198
300528.SZ,20231218,11.87,12.08,11.51,11.57,12.01,-0.44,-3.6636,138507.4,161546.996,11.57,3.7172,9.4011,0.53,,,18.3315,6.8165,4.6789,0.0,,37260.8054,37260.8054,14733.1068,431107.5185,431107.5185
300528.SZ,20231215,11.78,12.32,11.56,12.01,11.78,0.23,1.9525,201473.45,241560.299,12.01,5.4071,13.6749,0.79,,,19.0287,7.0758,4.8569,0.0,,37260.8054,37260.8054,14733.1068,447502.2729,447502.2729
300528.SZ,20231214,11.97,12.2,11.7,11.78,12.01,-0.23,-1.9151,191174.6,228452.088,11.78,5.1307,12.9759,0.72,,,18.6643,6.9403,4.7639,0.0,,37260.8054,37260.8054,14733.1068,438932.2876,438932.2876
300528.SZ,20231213,12.4,12.73,11.94,12.01,12.45,-0.44,-3.5341,307783.46,378809.973,12.01,8.2602,20.8906,1.21,,,19.0287,7.0758,4.8569,0.0,,37260.8054,37260.8054,14733.1068,447502.2729,447502.2729
300528.SZ,20231212,12.1,12.64,11.9,12.45,12.03,0.42,3.4913,340204.85,415302.24,12.45,9.1304,23.0912,1.58,,,19.7258,7.335,5.0348,0.0,,37260.8054,37260.8054,14733.1068,463897.0272,463897.0272
300528.SZ,20231211,11.28,12.22,11.2,12.03,11.29,0.74,6.5545,269268.6,317399.54,12.03,7.2266,18.2764,1.38,,,19.0604,7.0876,4.865,0.0,,37260.8054,37260.8054,14733.1068,448247.489,448247.489
300528.SZ,20231208,11.6,11.66,11.24,11.29,11.68,-0.39,-3.339,170749.4,194951.477,11.29,4.5825,11.5895,0.85,,,17.8879,6.6516,4.5657,0.0,,37260.8054,37260.8054,14733.1068,420674.493,420674.493
300528.SZ,20231207,11.71,12.05,11.52,11.68,11.58,0.1,0.8636,237408.61,278309.914,11.68,6.3715,16.114,1.33,,,18.5058,6.8814,4.7234,0.0,,37260.8054,37260.8054,14733.1068,435206.2071,435206.2071
300528.SZ,20231206,11.22,11.73,10.78,11.58,11.06,0.52,4.7016,257011.56,293453.679,11.58,6.8976,17.4445,1.78,,,18.3474,6.8224,4.683,0.0,,37260.8054,37260.8054,14733.1068,431480.1265,431480.1265
300528.SZ,20231205,11.31,11.48,11.05,11.06,11.42,-0.36,-3.1524,139410.8,156029.524,11.06,3.7415,9.4624,1.0,,,17.5235,6.5161,4.4727,0.0,,37260.8054,37260.8054,14733.1068,412104.5077,412104.5077
300528.SZ,20231204,11.28,11.63,11.18,11.42,11.34,0.08,0.7055,174511.4,199537.728,11.42,4.6835,11.8448,1.19,,,18.0939,6.7282,4.6183,0.0,,37260.8054,37260.8054,14733.1068,425518.3977,425518.3977
300528.SZ,20231201,10.68,11.42,10.66,11.34,10.69,0.65,6.0804,190716.4,211733.214,11.34,5.1184,12.9448,1.2,,,17.9671,6.681,4.5859,0.0,,37260.8054,37260.8054,14733.1068,422537.5332,422537.5332
300528.SZ,20231130,10.5,10.82,10.5,10.69,10.56,0.13,1.2311,129315.6,138159.018,10.69,3.4706,8.7772,0.7,,,16.9373,6.2981,4.3231,0.0,,37260.8054,37260.8054,14733.1068,398318.0097,398318.0097
300528.SZ,20231129,10.7,10.7,10.49,10.56,10.75,-0.19,-1.7674,89093.8,94178.528,10.56,2.3911,6.0472,0.37,,,16.7313,6.2215,4.2705,0.0,,37260.8054,37260.8054,14733.1068,393474.105,393474.105
300528.SZ,20231128,10.79,10.81,10.5,10.75,10.8,-0.05,-0.463,116257.21,123688.432,10.75,3.1201,7.8909,0.38,,,17.0323,6.3334,4.3473,0.0,,37260.8054,37260.8054,14733.1068,400553.6581,400553.6581
300528.SZ,20231127,11.13,11.13,10.67,10.8,11.33,-0.53,-4.6778,205287.0,222741.429,10.8,5.5095,13.9337,0.63,,,17.1115,6.3629,4.3675,0.0,,37260.8054,37260.8054,14733.1068,402416.6983,402416.6983
300528.SZ,20231124,11.11,11.73,11.09,11.33,11.2,0.13,1.1607,255579.0,292945.152,11.33,6.8592,17.3473,0.81,,,17.9513,6.6752,4.5819,0.0,,37260.8054,37260.8054,14733.1068,422164.9252,422164.9252
300528.SZ,20231123,11.5,11.53,11.12,11.2,11.8,-0.6,-5.0847,262446.2,294817.931,11.2,7.0435,17.8134,0.88,,,17.7453,6.5986,4.5293,0.0,,37260.8054,37260.8054,14733.1068,417321.0205,417321.0205
300528.SZ,20231122,11.4,12.28,11.35,11.8,11.68,0.12,1.0274,376176.39,439970.497,11.8,10.0958,25.5327,1.47,,,18.6959,6.9521,4.7719,0.0,,37260.8054,37260.8054,14733.1068,439677.5037,439677.5037
300528.SZ,20231121,11.22,12.3,11.22,11.68,11.3,0.38,3.3628,413259.65,482699.593,11.68,11.091,28.0497,1.95,,,18.5058,6.8814,4.7234,0.0,,37260.8054,37260.8054,14733.1068,435206.2071,435206.2071
300528.SZ,20231120,10.8,11.76,10.8,11.3,10.83,0.47,4.3398,322399.19,365834.251,11.3,8.6525,21.8826,1.71,,,17.9037,6.6575,4.5697,0.0,,37260.8054,37260.8054,14733.1068,421047.101,421047.101
300528.SZ,20231117,10.82,11.1,10.73,10.83,10.74,0.09,0.838,197651.6,214779.676,10.83,5.3045,13.4155,1.04,,,17.1591,6.3806,4.3797,0.0,,37260.8054,37260.8054,14733.1068,403534.5225,403534.5225
300528.SZ,20231116,10.4,10.81,10.35,10.74,10.62,0.12,1.1299,189998.9,203085.07,10.74,5.0992,12.8961,0.87,,,17.0165,6.3275,4.3433,0.0,,37260.8054,37260.8054,14733.1068,400181.05,400181.05
300528.SZ,20231115,10.67,10.87,10.5,10.62,10.65,-0.03,-0.2817,152839.6,162480.891,10.62,4.1019,10.3739,0.52,,,16.8263,6.2568,4.2948,0.0,,37260.8054,37260.8054,14733.1068,395709.7533,395709.7533
300528.SZ,20231114,10.64,10.79,10.51,10.65,10.81,-0.16,-1.4801,196163.8,208519.731,10.65,5.2646,13.3145,0.58,,,16.8739,6.2745,4.3069,0.0,,37260.8054,37260.8054,14733.1068,396827.5775,396827.5775
300528.SZ,20231113,10.99,11.23,10.74,10.81,10.81,0.0,0.0,203607.8,222757.95,10.81,5.4644,13.8197,0.59,,,17.1274,6.3688,4.3716,0.0,,37260.8054,37260.8054,14733.1068,402789.3064,402789.3064
300528.SZ,20231110,11.16,11.2,10.75,10.81,11.17,-0.36,-3.2229,206371.39,224860.048,10.81,5.5386,14.0073,0.6,,,17.1274,6.3688,4.3716,0.0,,37260.8054,37260.8054,14733.1068,402789.3064,402789.3064
300528.SZ,20231109,11.67,11.76,11.13,11.17,12.06,-0.89,-7.3798,331322.64,375291.344,11.17,8.892,22.4883,0.98,,,17.6978,6.5809,4.5172,0.0,,37260.8054,37260.8054,14733.1068,416203.1963,416203.1963
300528.SZ,20231108,10.81,12.88,10.8,12.06,11.2,0.86,7.6786,527312.84,626453.001,12.06,14.1519,35.791,1.79,,,19.1079,7.1052,4.8771,0.0,,37260.8054,37260.8054,14733.1068,449365.3131,449365.3131
300528.SZ,20231107,10.72,11.49,10.6,11.2,10.71,0.49,4.5752,431266.45,474720.213,11.2,11.5743,29.2719,1.76,,,17.7453,6.5986,4.5293,0.0,,37260.8054,37260.8054,14733.1068,417321.0205,417321.0205
300528.SZ,20231106,10.08,10.74,10.08,10.71,10.08,0.63,6.25,232646.2,242870.379,10.71,6.2437,15.7907,1.01,,,16.9689,6.3099,4.3311,0.0,,37260.8054,37260.8054,14733.1068,399063.2258,399063.2258
300528.SZ,20231103,10.13,10.37,10.0,10.08,10.3,-0.22,-2.1359,197914.3,199987.142,10.08,5.3116,13.4333,0.93,,,15.9708,5.9387,4.0764,0.0,,37260.8054,37260.8054,14733.1068,375588.9184,375588.9184
300528.SZ,20231102,9.9,10.55,9.82,10.3,10.1,0.2,1.9802,302665.39,313024.917,10.3,8.1229,20.5432,1.65,,,16.3193,6.0683,4.1653,0.0,,37260.8054,37260.8054,14733.1068,383786.2956,383786.2956
300528.SZ,20231101,9.67,10.76,9.67,10.1,9.82,0.28,2.8513,306793.53,315061.382,10.1,8.2337,20.8234,2.16,,,16.0025,5.9505,4.0845,0.0,,37260.8054,37260.8054,14733.1068,376334.1345,376334.1345
300528.SZ,20231031,9.78,10.12,9.7,9.82,9.78,0.04,0.409,183815.74,181721.393,9.82,4.9332,12.4764,1.44,,,15.5588,5.7855,3.9712,0.0,,37260.8054,37260.8054,14733.1068,365901.109,365901.109
300528.SZ,20231030,9.38,9.81,9.33,9.78,9.49,0.29,3.0558,155026.8,148997.735,9.78,4.1606,10.5223,1.37,,,15.4954,5.762,3.9551,0.0,,37260.8054,37260.8054,14733.1068,364410.6768,364410.6768
300528.SZ,20231027,9.35,9.56,9.32,9.49,9.48,0.01,0.1055,110946.99,104743.409,9.49,2.9776,7.5305,1.05,,,15.036,5.5911,3.8378,0.0,,37260.8054,37260.8054,14733.1068,353605.0432,353605.0432
300528.SZ,20231026,9.3,9.58,9.18,9.48,9.33,0.15,1.6077,160818.99,151791.103,9.48,4.316,10.9155,1.79,,,15.0201,5.5852,3.8337,0.0,,37260.8054,37260.8054,14733.1068,353232.4352,353232.4352
300528.SZ,20231025,9.23,9.56,9.23,9.33,9.22,0.11,1.1931,99215.2,93034.822,9.33,2.6627,6.7342,1.17,,,16.8759,5.4968,4.2951,0.0,,37260.8054,37260.8054,14733.1068,347643.3144,347643.3144
300528.SZ,20231024,9.0,9.28,8.93,9.22,8.91,0.31,3.4792,112539.4,103130.925,9.22,3.0203,7.6385,1.49,,,16.6769,5.432,4.2445,0.0,,37260.8054,37260.8054,14733.1068,343544.6258,343544.6258
300528.SZ,20231023,9.1,9.1,8.8,8.91,9.1,-0.19,-2.0879,83495.0,74537.34,8.91,2.2408,5.6672,1.1,,,16.1162,5.2494,4.1018,0.0,,37260.8054,37260.8054,14733.1068,331993.7761,331993.7761
300528.SZ,20231020,9.18,9.26,9.06,9.1,9.18,-0.08,-0.8715,73203.0,66836.423,9.1,1.9646,4.9686,0.91,,,16.4599,5.3613,4.1892,0.0,,37260.8054,37260.8054,14733.1068,339073.3291,339073.3291
300528.SZ,20231019,9.21,9.34,9.16,9.18,9.21,-0.03,-0.3257,81523.0,75428.477,9.18,2.1879,5.5333,0.91,,,16.6046,5.4085,4.2261,0.0,,37260.8054,37260.8054,14733.1068,342054.1936,342054.1936
300528.SZ,20231018,9.36,9.36,9.14,9.21,9.37,-0.16,-1.7076,72239.6,66664.283,9.21,1.9388,4.9032,0.7,,,16.6589,5.4261,4.2399,0.0,,37260.8054,37260.8054,14733.1068,343172.0177,343172.0177
300528.SZ,20231017,9.44,9.45,9.26,9.37,9.37,0.0,0.0,67225.4,62794.419,9.37,1.8042,4.5629,0.54,,,16.9483,5.5204,4.3135,0.0,,37260.8054,37260.8054,14733.1068,349133.7466,349133.7466
300528.SZ,20231016,9.38,9.5,9.3,9.37,9.37,0.0,0.0,85139.4,79946.381,9.37,2.285,5.7788,0.54,,,16.9483,5.5204,4.3135,0.0,,37260.8054,37260.8054,14733.1068,349133.7466,349133.7466
300528.SZ,20231013,9.5,9.58,9.35,9.37,9.51,-0.14,-1.4721,97184.0,91769.339,9.37,2.6082,6.5963,0.55,,,16.9483,5.5204,4.3135,0.0,,37260.8054,37260.8054,14733.1068,349133.7466,349133.7466
300528.SZ,20231012,9.73,9.73,9.46,9.51,9.74,-0.23,-2.3614,126048.0,120159.552,9.51,3.3829,8.5554,0.66,,,17.2015,5.6029,4.378,0.0,,37260.8054,37260.8054,14733.1068,354350.2594,354350.2594
300528.SZ,20231011,9.78,9.83,9.42,9.74,9.68,0.06,0.6198,140390.6,135850.543,9.74,3.7678,9.5289,0.76,,,17.6175,5.7384,4.4839,0.0,,37260.8054,37260.8054,14733.1068,362920.2446,362920.2446
300528.SZ,20231010,9.86,10.17,9.63,9.68,9.7,-0.02,-0.2062,171718.2,168596.971,9.68,4.6085,11.6553,0.94,,,17.509,5.703,4.4562,0.0,,37260.8054,37260.8054,14733.1068,360684.5963,360684.5963
300528.SZ,20231009,10.5,10.58,9.53,9.7,11.04,-1.34,-12.1377,254394.94,248221.733,9.7,6.8274,17.2669,1.49,,,17.5452,5.7148,4.4655,0.0,,37260.8054,37260.8054,14733.1068,361429.8124,361429.8124
300528.SZ,20230928,11.32,11.45,10.82,11.04,11.4,-0.36,-3.1579,195471.54,216406.286,11.04,5.246,13.2675,1.07,,,19.9689,6.5043,5.0823,0.0,,37260.8054,37260.8054,14733.1068,411359.2916,411359.2916
300528.SZ,20230927,11.35,11.78,11.13,11.4,11.29,0.11,0.9743,189363.59,217053.972,11.4,5.0821,12.8529,1.07,,,20.6201,6.7164,5.2481,0.0,,37260.8054,37260.8054,14733.1068,424773.1816,424773.1816
300528.SZ,20230926,11.23,11.5,11.18,11.29,11.36,-0.07,-0.6162,118252.4,133533.79,11.29,3.1736,8.0263,0.57,,,20.4211,6.6516,5.1974,0.0,,37260.8054,37260.8054,14733.1068,420674.493,420674.493
300528.SZ,20230925,11.11,11.46,11.05,11.36,11.3,0.06,0.531,153948.79,173158.388,11.36,4.1317,10.4492,0.66,,,20.5477,6.6928,5.2296,0.0,,37260.8054,37260.8054,14733.1068,423282.7493,423282.7493
300528.SZ,20230922,11.08,11.35,10.7,11.3,11.13,0.17,1.5274,197303.73,218336.631,11.3,5.2952,13.3919,0.84,,,20.4392,6.6575,5.202,0.0,,37260.8054,37260.8054,14733.1068,421047.101,421047.101
300528.SZ,20230921,12.32,12.44,11.12,11.13,12.3,-1.17,-9.5122,251306.8,291976.349,11.13,6.7445,17.0573,1.14,,,20.1317,6.5573,5.1238,0.0,,37260.8054,37260.8054,14733.1068,414712.7641,414712.7641
300528.SZ,20230920,12.61,12.67,12.2,12.3,12.72,-0.42,-3.3019,164241.6,202509.132,12.3,4.4079,11.1478,0.69,,,22.248,7.2466,5.6624,0.0,,37260.8054,37260.8054,14733.1068,458307.9064,458307.9064
300528.SZ,20230919,13.0,13.48,12.43,12.72,12.86,-0.14,-1.0886,268567.8,346919.944,12.72,7.2078,18.2289,1.18,,,23.0077,7.4941,5.8557,0.0,,37260.8054,37260.8054,14733.1068,473957.4447,473957.4447
300528.SZ,20230918,12.16,13.02,12.16,12.86,12.35,0.51,4.1296,277965.76,354405.141,12.86,7.46,18.8667,1.28,,,23.2609,7.5766,5.9202,0.0,,37260.8054,37260.8054,14733.1068,479173.9574,479173.9574
300528.SZ,20230915,12.28,12.8,12.15,12.35,12.1,0.25,2.0661,216768.2,270601.694,12.35,5.8176,14.713,0.93,,,22.3384,7.2761,5.6854,0.0,,37260.8054,37260.8054,14733.1068,460170.9467,460170.9467
300528.SZ,20230914,12.34,12.56,11.96,12.1,12.58,-0.48,-3.8156,170587.0,208195.954,12.1,4.5782,11.5785,0.66,,,21.8862,7.1288,5.5703,0.0,,37260.8054,37260.8054,14733.1068,450855.7453,450855.7453
300528.SZ,20230913,12.15,13.1,12.15,12.58,12.41,0.17,1.3699,249343.6,315906.589,12.58,6.6918,16.924,0.97,,,22.7544,7.4116,5.7913,0.0,,37260.8054,37260.8054,14733.1068,468740.9319,468740.9319
300528.SZ,20230912,13.0,13.25,12.37,12.41,13.06,-0.65,-4.977,222991.86,283705.427,12.41,5.9846,15.1354,0.83,,,22.4469,7.3114,5.713,0.0,,37260.8054,37260.8054,14733.1068,462406.595,462406.595
300528.SZ,20230911,12.8,13.19,12.53,13.06,12.88,0.18,1.3975,224325.5,289539.244,13.06,6.0204,15.2259,0.85,,,23.6227,7.6944,6.0123,0.0,,37260.8054,37260.8054,14733.1068,486626.1185,486626.1185
300528.SZ,20230908,12.65,13.48,11.86,12.88,12.84,0.04,0.3115,294217.3,367735.639,12.88,7.8962,19.9698,1.13,,,23.2971,7.5883,5.9294,0.0,,37260.8054,37260.8054,14733.1068,479919.1736,479919.1736
300528.SZ,20230907,12.4,13.49,12.35,12.84,12.61,0.23,1.8239,308244.66,402089.331,12.84,8.2726,20.9219,1.2,,,23.2247,7.5648,5.911,0.0,,37260.8054,37260.8054,14733.1068,478428.7413,478428.7413
300528.SZ,20230906,12.34,12.81,12.23,12.61,12.28,0.33,2.6873,237637.06,297810.071,12.61,6.3777,16.1295,0.77,,,22.8087,7.4293,5.8051,0.0,,37260.8054,37260.8054,14733.1068,469858.7561,469858.7561
300528.SZ,20230905,13.16,13.2,12.1,12.28,13.3,-1.02,-7.6692,285349.5,354826.193,12.28,7.6582,19.3679,0.76,,,22.2118,7.2349,5.6532,0.0,,37260.8054,37260.8054,14733.1068,457562.6903,457562.6903
300528.SZ,20230904,13.3,13.37,12.92,13.3,13.23,0.07,0.5291,193302.77,254834.247,13.3,5.1878,13.1203,0.46,,,24.0568,7.8358,6.1227,0.0,,37260.8054,37260.8054,14733.1068,495568.7118,495568.7118
300528.SZ,20230901,13.56,13.72,12.98,13.23,13.68,-0.45,-3.2895,278305.15,369694.7,13.23,7.4691,18.8898,0.58,,,23.9301,7.7945,6.0905,0.0,,37260.8054,37260.8054,14733.1068,492960.4554,492960.4554
300528.SZ,20230831,13.69,14.07,13.42,13.68,13.75,-0.07,-0.5091,286275.46,392799.976,13.68,7.683,19.4308,0.52,,,24.7441,8.0597,6.2977,0.0,,37260.8054,37260.8054,14733.1068,509727.8179,509727.8179
300528.SZ,20230830,14.38,14.41,13.33,13.75,14.97,-1.22,-8.1496,508562.51,701235.486,13.75,13.6487,34.5183,1.03,,,24.8707,8.1009,6.3299,0.0,,37260.8054,37260.8054,14733.1068,512336.0743,512336.0743
300528.SZ,20230829,13.39,15.0,13.13,14.97,13.66,1.31,9.59,619952.9,881108.682,14.97,16.6382,42.0789,1.42,,,25.2944,8.8197,8.0752,0.0,,37260.8054,37260.8054,14733.1068,557794.2568,557794.2568
300528.SZ,20230828,14.3,14.55,13.2,13.66,13.58,0.08,0.5891,408834.6,564120.68,13.66,10.9722,27.7494,0.99,,,23.081,8.0479,7.3686,0.0,,37260.8054,37260.8054,14733.1068,508982.6018,508982.6018
300528.SZ,20230825,13.5,14.25,13.5,13.58,14.39,-0.81,-5.6289,586259.02,810560.384,13.58,15.7339,39.7919,1.57,,,22.9458,8.0008,7.3254,0.0,,37260.8054,37260.8054,14733.1068,506001.7373,506001.7373
300528.SZ,20230824,12.12,14.39,12.09,14.39,11.99,2.4,20.0167,637546.65,874946.684,14.39,17.1104,43.2731,2.18,,,24.3144,8.478,7.7624,0.0,,37260.8054,37260.8054,14733.1068,536182.9897,536182.9897
300528.SZ,20230823,12.2,12.33,11.81,11.99,12.55,-0.56,-4.4622,224657.14,271351.745,11.99,6.0293,15.2485,0.73,,,20.2592,7.064,6.4677,0.0,,37260.8054,37260.8054,14733.1068,446757.0567,446757.0567
300528.SZ,20230822,11.93,12.6,11.61,12.55,11.91,0.64,5.3736,327629.62,398084.185,12.55,8.7929,22.2376,1.12,,,21.2054,7.3939,6.7698,0.0,,37260.8054,37260.8054,14733.1068,467623.1078,467623.1078
