股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300119.SZ,20240401,15.18,15.99,15.16,15.99,14.43,1.56,10.8108,151966.71,237296.86,15.99,4.5464,5.6563,4.48,16.4607,16.4607,1.6582,3.3152,3.3152,1.8832,1.8832,46627.6186,33425.5761,26867.0243,745575.6214,534474.9618
300119.SZ,20240329,14.0,14.46,13.9,14.43,13.88,0.55,3.9625,36625.93,52085.395,14.43,1.0957,1.3632,1.05,19.407,17.3691,1.5429,3.2282,3.0658,2.0868,2.0868,46627.6186,33425.5761,26867.0243,672836.5364,482331.0631
300119.SZ,20240328,13.8,14.08,13.71,13.88,13.88,0.0,0.0,36592.0,50999.53,13.88,1.0947,1.362,0.99,18.6673,16.7071,1.4841,3.1052,2.9489,2.1695,2.1695,46627.6186,33425.5761,26867.0243,647191.3462,463946.9963
300119.SZ,20240327,14.11,14.25,13.8,13.88,14.11,-0.23,-1.63,32387.13,45521.705,13.88,0.9689,1.2055,0.87,18.6673,16.7071,1.4841,3.1052,2.9489,2.1695,2.1695,46627.6186,33425.5761,26867.0243,647191.3462,463946.9963
300119.SZ,20240326,14.18,14.28,13.9,14.11,14.11,0.0,0.0,32519.93,45820.139,14.11,0.9729,1.2104,0.85,18.9766,16.9839,1.5087,3.1566,2.9978,2.1341,2.1341,46627.6186,33425.5761,26867.0243,657915.6984,471634.8788
300119.SZ,20240325,14.54,14.55,14.11,14.11,14.57,-0.46,-3.1572,31380.94,44948.053,14.11,0.9388,1.168,0.81,18.9766,16.9839,1.5087,3.1566,2.9978,2.1341,2.1341,46627.6186,33425.5761,26867.0243,657915.6984,471634.8788
300119.SZ,20240322,15.1,15.18,14.51,14.57,14.9,-0.33,-2.2148,41418.46,60843.787,14.57,1.2391,1.5416,1.15,19.5952,17.5376,1.5579,3.2595,3.0955,2.0667,2.0667,46627.6186,33425.5761,26867.0243,679364.403,487010.6438
300119.SZ,20240321,14.73,15.0,14.62,14.9,14.71,0.19,1.2916,47945.08,71102.469,14.9,1.4344,1.7845,1.5,20.0391,17.9348,1.5931,3.3333,3.1657,2.0209,2.0209,46627.6186,33425.5761,26867.0243,694751.5171,498041.0839
300119.SZ,20240320,14.67,14.83,14.48,14.71,14.68,0.03,0.2044,33131.0,48557.891,14.71,0.9912,1.2331,1.01,19.7835,17.7061,1.5728,3.2908,3.1253,2.0471,2.0471,46627.6186,33425.5761,26867.0243,685892.2696,491690.2244
300119.SZ,20240319,14.59,14.8,14.54,14.68,14.61,0.07,0.4791,37575.64,55189.486,14.68,1.1242,1.3986,1.13,19.7432,17.67,1.5696,3.2841,3.1189,2.0512,2.0512,46627.6186,33425.5761,26867.0243,684493.441,490687.4571
300119.SZ,20240318,14.42,14.62,14.15,14.61,14.36,0.25,1.7409,33801.0,48580.139,14.61,1.0112,1.2581,0.98,19.649,17.5858,1.5621,3.2685,3.104,2.0611,2.0611,46627.6186,33425.5761,26867.0243,681229.5077,488347.6668
300119.SZ,20240315,14.11,14.4,14.08,14.36,14.19,0.17,1.198,28129.4,40123.449,14.36,0.8416,1.047,0.83,19.3128,17.2848,1.5354,3.2125,3.0509,2.0969,2.0969,46627.6186,33425.5761,26867.0243,669572.6031,479991.2728
300119.SZ,20240314,14.21,14.39,14.08,14.19,14.28,-0.09,-0.6303,27711.4,39478.38,14.19,0.829,1.0314,0.81,19.0842,17.0802,1.5172,3.1745,3.0148,2.1221,2.1221,46627.6186,33425.5761,26867.0243,661645.9079,474308.9249
300119.SZ,20240313,14.44,14.45,14.1,14.28,14.45,-0.17,-1.1765,36648.0,52032.958,14.28,1.0964,1.3641,1.1,19.2052,17.1885,1.5269,3.1946,3.0339,2.1087,2.1087,46627.6186,33425.5761,26867.0243,665842.3936,477317.2267
300119.SZ,20240312,14.1,14.51,14.0,14.45,14.12,0.33,2.3371,39786.19,56628.519,14.45,1.1903,1.4809,1.29,19.4339,17.3932,1.545,3.2327,3.07,2.0839,2.0839,46627.6186,33425.5761,26867.0243,673769.0888,482999.5746
300119.SZ,20240311,13.72,14.12,13.52,14.12,13.68,0.44,3.2164,40246.35,55849.563,14.12,1.2041,1.498,1.41,18.99,16.9959,1.5097,3.1588,2.9999,2.1326,2.1326,46627.6186,33425.5761,26867.0243,658381.9746,471969.1345
300119.SZ,20240308,13.75,13.84,13.51,13.68,13.75,-0.07,-0.5091,26059.0,35594.855,13.68,0.7796,0.9699,0.88,18.3983,16.4663,1.4627,3.0604,2.9065,2.2012,2.2012,46627.6186,33425.5761,26867.0243,637865.8224,457261.881
300119.SZ,20240307,14.11,14.11,13.75,13.75,14.05,-0.3,-2.1352,27627.39,38451.466,13.75,0.8265,1.0283,0.86,18.4924,16.5506,1.4702,3.0761,2.9213,2.19,2.19,46627.6186,33425.5761,26867.0243,641129.7558,459601.6714
300119.SZ,20240306,14.25,14.3,13.86,14.05,14.28,-0.23,-1.6106,33519.42,47124.469,14.05,1.0028,1.2476,1.02,18.8959,16.9117,1.5023,3.1432,2.9851,2.1432,2.1432,46627.6186,33425.5761,26867.0243,655118.0413,469629.3442
300119.SZ,20240305,14.49,14.5,14.15,14.28,14.53,-0.25,-1.7206,26418.03,37761.435,14.28,0.7904,0.9833,0.79,19.2052,17.1885,1.5269,3.1946,3.0339,2.1087,2.1087,46627.6186,33425.5761,26867.0243,665842.3936,477317.2267
300119.SZ,20240304,14.48,14.7,14.4,14.53,14.59,-0.06,-0.4112,29333.03,42549.497,14.53,0.8776,1.0918,0.88,19.5414,17.4895,1.5536,3.2506,3.087,2.0724,2.0724,46627.6186,33425.5761,26867.0243,677499.2983,485673.6207
300119.SZ,20240301,14.79,14.81,14.4,14.59,14.78,-0.19,-1.2855,31598.69,46042.18,14.59,0.9453,1.1761,0.96,19.6221,17.5617,1.56,3.264,3.0998,2.0639,2.0639,46627.6186,33425.5761,26867.0243,680296.9554,487679.1553
300119.SZ,20240229,14.57,14.79,14.36,14.78,14.5,0.28,1.931,39079.14,57122.454,14.78,1.1691,1.4545,1.33,19.8777,17.7904,1.5803,3.3065,3.1402,2.0374,2.0374,46627.6186,33425.5761,26867.0243,689156.2029,494030.0148
300119.SZ,20240228,15.04,15.35,14.48,14.5,14.98,-0.48,-3.2043,38611.44,57676.681,14.5,1.1551,1.4371,1.38,19.5011,17.4533,1.5504,3.2439,3.0807,2.0767,2.0767,46627.6186,33425.5761,26867.0243,676100.4697,484670.8535
300119.SZ,20240227,14.8,15.02,14.68,14.98,14.87,0.11,0.7397,28070.71,41638.977,14.98,0.8398,1.0448,1.0,20.1467,18.0311,1.6017,3.3512,3.1827,2.0102,2.0102,46627.6186,33425.5761,26867.0243,698481.7266,500715.13
300119.SZ,20240226,14.81,15.08,14.59,14.87,14.82,0.05,0.3374,29508.58,43822.517,14.87,0.8828,1.0983,0.86,19.9987,17.8987,1.5899,3.3266,3.1593,2.025,2.025,46627.6186,33425.5761,26867.0243,693352.6886,497038.3166
300119.SZ,20240223,14.88,14.99,14.5,14.82,14.88,-0.06,-0.4032,29186.38,42782.052,14.82,0.8732,1.0863,0.71,19.9315,17.8385,1.5846,3.3154,3.1487,2.0319,2.0319,46627.6186,33425.5761,26867.0243,691021.3077,495367.0378
300119.SZ,20240222,14.9,15.0,14.67,14.88,14.87,0.01,0.0672,21202.57,31441.416,14.88,0.6343,0.7892,0.45,20.0122,17.9107,1.591,3.3289,3.1614,2.0237,2.0237,46627.6186,33425.5761,26867.0243,693818.9648,497372.5724
300119.SZ,20240221,14.71,15.27,14.51,14.87,14.8,0.07,0.473,31956.92,47739.013,14.87,0.9561,1.1894,0.63,19.9987,17.8987,1.5899,3.3266,3.1593,2.025,2.025,46627.6186,33425.5761,26867.0243,693352.6886,497038.3166
300119.SZ,20240220,14.7,14.88,14.4,14.8,14.8,0.0,0.0,28636.88,42020.272,14.8,0.8567,1.0659,0.49,19.9046,17.8144,1.5825,3.311,3.1444,2.0346,2.0346,46627.6186,33425.5761,26867.0243,690088.7553,494698.5263
300119.SZ,20240219,15.58,15.62,14.45,14.8,15.54,-0.74,-4.7619,60367.14,89960.529,14.8,1.806,2.2469,1.15,19.9046,17.8144,1.5825,3.311,3.1444,2.0346,2.0346,46627.6186,33425.5761,26867.0243,690088.7553,494698.5263
300119.SZ,20240208,14.98,16.17,14.6,15.54,14.79,0.75,5.071,64111.09,100380.112,15.54,1.918,2.3862,1.4,20.8998,18.7052,1.6616,3.4765,3.3016,1.9377,1.9377,46627.6186,33425.5761,26867.0243,724593.193,519433.4526
300119.SZ,20240207,13.61,14.88,13.61,14.79,13.8,0.99,7.1739,51947.67,75836.008,14.79,1.5541,1.9335,1.28,19.8911,17.8024,1.5814,3.3087,3.1423,2.036,2.036,46627.6186,33425.5761,26867.0243,689622.4791,494364.2705
300119.SZ,20240206,12.03,13.85,12.02,13.8,12.4,1.4,11.2903,47235.13,61341.341,13.8,1.4131,1.7581,1.38,18.5597,16.6108,1.4755,3.0873,2.9319,2.182,2.182,46627.6186,33425.5761,26867.0243,643461.1367,461272.9502
300119.SZ,20240205,12.74,12.92,11.55,12.4,12.8,-0.4,-3.125,65940.95,80484.824,12.4,1.9728,2.4543,2.66,16.6768,14.9256,1.3258,2.7741,2.6345,2.4284,2.4284,46627.6186,33425.5761,26867.0243,578182.4706,414477.1436
300119.SZ,20240202,13.5,13.65,12.48,12.8,13.43,-0.63,-4.691,34335.87,44755.263,12.8,1.0272,1.278,1.53,17.2148,15.4071,1.3686,2.8635,2.7195,2.3525,2.3525,46627.6186,33425.5761,26867.0243,596833.5181,427847.3741
300119.SZ,20240201,13.38,13.73,13.02,13.43,13.41,0.02,0.1491,29580.59,39667.984,13.43,0.885,1.101,1.36,18.0621,16.1654,1.436,3.0045,2.8533,2.2422,2.2422,46627.6186,33425.5761,26867.0243,626208.9178,448905.487
300119.SZ,20240131,13.81,14.08,13.39,13.41,13.96,-0.55,-3.9398,25225.19,34436.62,13.41,0.7547,0.9389,1.14,18.0352,16.1413,1.4338,3.0,2.8491,2.2455,2.2455,46627.6186,33425.5761,26867.0243,625276.3654,448236.9755
300119.SZ,20240130,14.29,14.46,13.95,13.96,14.32,-0.36,-2.514,16263.32,23141.573,13.96,0.4866,0.6053,0.66,18.7748,16.8034,1.4926,3.123,2.9659,2.157,2.157,46627.6186,33425.5761,26867.0243,650921.5557,466621.0424
300119.SZ,20240129,14.65,14.75,14.31,14.32,14.58,-0.26,-1.7833,18600.02,26876.9,14.32,0.5565,0.6922,0.67,19.259,17.2367,1.5311,3.2036,3.0424,2.1028,2.1028,46627.6186,33425.5761,26871.1243,667707.4984,478654.2498
300119.SZ,20240126,14.72,14.78,14.52,14.58,14.72,-0.14,-0.9511,22848.56,33436.787,14.58,0.6835,0.8503,0.85,19.6087,17.5496,1.5589,3.2618,3.0977,2.0653,2.0653,46627.6186,33429.6761,26871.1243,679830.6792,487404.6775
300119.SZ,20240125,14.32,14.72,14.13,14.72,14.3,0.42,2.9371,25789.9,37420.144,14.72,0.7715,0.9598,0.92,19.797,17.7182,1.5739,3.2931,3.1274,2.0457,2.0457,46627.6186,33429.6761,26871.1243,686358.5458,492084.8322
300119.SZ,20240124,14.22,14.4,13.64,14.3,14.11,0.19,1.3466,27612.84,38758.52,14.3,0.826,1.0276,1.09,19.2321,17.2126,1.529,3.1991,3.0382,2.1057,2.1057,46627.6186,33429.6761,26871.1243,666774.946,478044.3682
300119.SZ,20240123,13.99,14.26,13.7,14.11,14.01,0.1,0.7138,29128.51,40797.158,14.11,0.8713,1.084,1.28,18.9766,16.9839,1.5087,3.1566,2.9978,2.1341,2.1341,46627.6186,33429.6761,26871.1243,657915.6984,471692.7298
300119.SZ,20240122,14.99,15.04,13.9,14.01,14.81,-0.8,-5.4018,33837.88,48678.075,14.01,1.0122,1.2593,1.76,18.8421,16.8635,1.498,3.1342,2.9766,2.1493,2.1493,46627.6186,33429.6761,26871.1243,653252.9366,468349.7622
300119.SZ,20240119,14.94,15.04,14.75,14.81,14.93,-0.12,-0.8038,18495.16,27531.069,14.81,0.5533,0.6883,0.95,19.918,17.8265,1.5835,3.3132,3.1465,2.0332,2.0332,46627.6186,33429.6761,26871.1243,690555.0315,495093.503
300119.SZ,20240118,15.15,15.18,14.51,14.93,15.13,-0.2,-1.3219,31762.17,47040.195,14.93,0.9501,1.182,1.8,20.0794,17.9709,1.5964,3.3401,3.172,2.0169,2.0169,46627.6186,33429.6761,26871.1243,696150.3457,499105.0642
300119.SZ,20240117,15.61,15.67,15.13,15.13,15.61,-0.48,-3.075,13118.6,20225.486,15.13,0.3924,0.4882,0.72,20.3484,18.2117,1.6177,3.3848,3.2145,1.9902,1.9902,46627.6186,33429.6761,26871.1243,705475.8694,505790.9994
300119.SZ,20240116,15.59,15.74,15.41,15.61,15.59,0.02,0.1283,16703.57,26013.119,15.61,0.4997,0.6216,0.85,20.9939,18.7894,1.6691,3.4922,3.3165,1.929,1.929,46627.6186,33429.6761,26871.1243,727857.1263,521837.2439
300119.SZ,20240115,15.73,15.73,15.4,15.59,15.52,0.07,0.451,16294.13,25372.887,15.59,0.4874,0.6064,0.7,20.967,18.7654,1.6669,3.4877,3.3123,1.9315,1.9315,46627.6186,33429.6761,26871.1243,726924.574,521168.6504
300119.SZ,20240112,15.65,15.89,15.52,15.52,15.64,-0.12,-0.7673,19499.88,30614.019,15.52,0.5833,0.7257,0.81,20.8729,18.6811,1.6594,3.472,3.2974,1.9402,1.9402,46627.6186,33429.6761,26871.1243,723660.6407,518828.5731
300119.SZ,20240111,15.26,15.69,15.24,15.64,15.29,0.35,2.2891,22601.0,35073.852,15.64,0.6761,0.8411,0.98,21.0343,18.8255,1.6723,3.4989,3.3229,1.9253,1.9253,46627.6186,33429.6761,26871.1243,729255.9549,522840.1342
300119.SZ,20240110,15.22,15.43,15.0,15.29,15.32,-0.03,-0.1958,16178.0,24722.006,15.29,0.4839,0.6021,0.66,20.5636,18.4043,1.6348,3.4206,3.2485,1.9694,1.9694,46627.6186,33429.6761,26871.1243,712936.2884,511139.7476
300119.SZ,20240109,15.25,15.46,15.15,15.32,15.1,0.22,1.457,24249.7,37153.139,15.32,0.7254,0.9024,0.94,20.6039,18.4404,1.6381,3.4273,3.2549,1.9655,1.9655,46627.6186,33429.6761,26871.1243,714335.117,512142.6379
300119.SZ,20240108,15.75,15.77,15.1,15.1,15.68,-0.58,-3.699,33446.0,51377.592,15.1,1.0005,1.2447,1.5,20.308,18.1756,1.6145,3.3781,3.2081,1.9942,1.9942,46627.6186,33429.6761,26871.1243,704077.0409,504788.1091
300119.SZ,20240105,16.0,16.0,15.66,15.68,15.98,-0.3,-1.8773,23749.12,37596.907,15.68,0.7104,0.8838,1.12,21.0881,18.8737,1.6765,3.5078,3.3314,1.9204,1.9204,46627.6186,33429.6761,26871.1243,731121.0596,524177.3212
300119.SZ,20240104,16.08,16.19,15.89,15.98,16.08,-0.1,-0.6219,17203.0,27523.531,15.98,0.5146,0.6402,0.84,21.4916,19.2348,1.7086,3.575,3.3951,1.8844,1.8844,46627.6186,33429.6761,26871.1243,745109.3452,534206.2241
300119.SZ,20240103,16.08,16.32,15.93,16.08,16.06,0.02,0.1245,24509.59,39456.137,16.08,0.7332,0.9121,1.29,21.626,19.3552,1.7193,3.5973,3.4164,1.8726,1.8726,46627.6186,33429.6761,26871.1243,749772.1071,537549.1917
300119.SZ,20240102,16.42,16.42,16.06,16.06,16.39,-0.33,-2.0134,29445.48,47933.842,16.06,0.8808,1.0958,1.7,21.5991,19.3311,1.7172,3.5928,3.4121,1.875,1.875,46627.6186,33429.6761,26871.1243,748839.5547,536880.5982
300119.SZ,20231229,16.42,16.46,16.2,16.39,16.42,-0.03,-0.1827,16257.83,26617.728,16.39,0.4863,0.605,0.92,22.043,19.7283,1.7525,3.6667,3.4822,2.1438,1.8372,46627.6186,33429.6761,26871.1243,764226.6689,547912.3913
300119.SZ,20231228,16.2,16.47,16.01,16.42,16.19,0.23,1.4206,18986.42,30941.016,16.42,0.568,0.7066,1.13,22.0833,19.7644,1.7557,3.6734,3.4886,2.1398,1.8339,46627.6186,33429.6761,26871.1243,765625.4974,548915.2816
300119.SZ,20231227,15.98,16.22,15.86,16.19,15.98,0.21,1.3141,13755.0,22075.367,16.19,0.4115,0.5119,0.82,21.774,19.4876,1.7311,3.6219,3.4397,2.1702,1.8599,46627.6186,33429.6761,26871.1243,754901.1451,541226.4561
300119.SZ,20231226,16.24,16.39,15.9,15.98,16.24,-0.26,-1.601,16558.35,26597.724,15.98,0.4953,0.6162,1.03,21.4916,19.2348,1.7086,3.575,3.3951,2.1988,1.8844,46627.6186,33429.6761,26871.1243,745109.3452,534206.2241
300119.SZ,20231225,16.3,16.39,16.0,16.24,16.27,-0.03,-0.1844,20922.0,33817.313,16.24,0.6259,0.7786,1.45,21.8412,19.5477,1.7364,3.6331,3.4504,2.1636,1.8542,46627.6186,33429.6761,26871.1243,757232.5261,542897.9399
300119.SZ,20231222,16.38,16.49,16.17,16.27,16.33,-0.06,-0.3674,17971.05,29312.05,16.27,0.5376,0.6688,1.34,21.8816,19.5839,1.7396,3.6398,3.4567,2.1596,1.8508,46627.6186,33429.6761,26871.1243,758631.3546,543900.8301
300119.SZ,20231221,16.26,16.41,16.08,16.33,16.26,0.07,0.4305,14912.18,24223.649,16.33,0.4461,0.555,1.15,21.9623,19.6561,1.746,3.6533,3.4695,2.1516,1.844,46627.6186,33429.6761,26871.1243,761429.0117,545906.6107
300119.SZ,20231220,16.52,16.63,16.25,16.26,16.53,-0.27,-1.6334,13335.63,21841.541,16.26,0.3989,0.4963,1.05,21.8681,19.5718,1.7386,3.6376,3.4546,2.1609,1.8519,46627.6186,33429.6761,26871.1243,758165.0784,543566.5334
300119.SZ,20231219,16.53,16.57,16.35,16.53,16.48,0.05,0.3034,13077.41,21544.624,16.53,0.3912,0.4867,1.03,22.2313,19.8968,1.7674,3.698,3.512,2.1256,1.8217,46627.6186,33429.6761,26871.1243,770754.5355,552592.5459
300119.SZ,20231218,16.73,16.78,16.41,16.48,16.65,-0.17,-1.021,13058.04,21672.583,16.48,0.3906,0.486,0.88,22.164,19.8366,1.7621,3.6868,3.5013,2.132,1.8272,46627.6186,33429.6761,26871.1243,768423.1545,550921.0621
300119.SZ,20231215,16.75,16.95,16.53,16.65,16.74,-0.09,-0.5376,12854.0,21478.84,16.65,0.3845,0.4784,0.78,22.3926,20.0413,1.7803,3.7248,3.5375,2.1103,1.8085,46627.6186,33429.6761,26871.1243,776349.8497,556604.1071
300119.SZ,20231214,16.88,17.04,16.73,16.74,16.82,-0.08,-0.4756,12731.6,21502.083,16.74,0.3808,0.4738,0.75,22.5137,20.1496,1.7899,3.745,3.5566,2.0989,1.7988,46627.6186,33429.6761,26871.1243,780546.3354,559612.7779
300119.SZ,20231213,17.0,17.11,16.8,16.82,17.02,-0.2,-1.1751,11701.41,19826.678,16.82,0.35,0.4355,0.54,22.6213,20.2459,1.7984,3.7629,3.5736,2.0889,1.7903,46627.6186,33429.6761,26871.1243,784276.5449,562287.152
300119.SZ,20231212,17.07,17.15,16.91,17.02,17.05,-0.03,-0.176,13358.0,22706.733,17.02,0.3996,0.4971,0.58,22.8903,20.4866,1.8198,3.8076,3.6161,2.0644,1.7692,46627.6186,33429.6761,26871.1243,793602.0686,568973.0872
300119.SZ,20231211,16.78,17.14,16.49,17.05,16.79,0.26,1.5485,23364.0,39427.272,17.05,0.6989,0.8695,1.0,22.9306,20.5227,1.823,3.8143,3.6224,2.0608,1.7661,46627.6186,33429.6761,26871.1243,795000.8971,569975.9775
300119.SZ,20231208,17.0,17.12,16.79,16.79,17.04,-0.25,-1.4671,20966.97,35467.555,16.79,0.6272,0.7803,0.92,22.5809,20.2098,1.7952,3.7562,3.5672,2.0927,1.7935,46627.6186,33429.6761,26871.1243,782877.7163,561284.2617
300119.SZ,20231207,17.18,17.18,16.85,17.04,17.1,-0.06,-0.3509,15475.04,26287.429,17.04,0.4629,0.5759,0.67,22.9172,20.5107,1.822,3.8121,3.6203,2.062,1.7671,46627.6186,33429.6761,26871.1243,794534.6209,569641.6807
300119.SZ,20231206,16.78,17.22,16.61,17.1,16.79,0.31,1.8463,34489.88,58721.408,17.1,1.0317,1.2835,1.8,22.9978,20.5829,1.8284,3.8255,3.6331,2.0547,1.7609,46627.6186,33429.6761,26871.1243,797332.2781,571647.4613
300119.SZ,20231205,17.01,17.15,16.78,16.79,17.03,-0.24,-1.4093,21273.97,36068.893,16.79,0.6364,0.7917,1.14,22.5809,20.2098,1.7952,3.7562,3.5672,2.0927,1.7935,46627.6186,33429.6761,26871.1243,782877.7163,561284.2617
300119.SZ,20231204,17.24,17.31,16.99,17.03,17.29,-0.26,-1.5038,24425.07,41779.086,17.03,0.7306,0.909,1.37,22.9037,20.4987,1.8209,3.8099,3.6182,2.0632,1.7682,46627.6186,33429.6761,26871.1243,794068.3448,569307.384
300119.SZ,20231201,17.29,17.41,17.15,17.29,17.35,-0.06,-0.3458,18448.0,31831.06,17.29,0.5518,0.6865,1.01,23.2534,20.8116,1.8487,3.868,3.6734,2.0322,1.7416,46627.6186,33429.6761,26871.1243,806191.5256,577999.0998
300119.SZ,20231130,17.32,17.51,17.27,17.35,17.32,0.03,0.1732,16845.0,29258.18,17.35,0.5039,0.6269,0.92,23.3341,20.8838,1.8551,3.8814,3.6862,2.0251,1.7356,46627.6186,33429.6761,26871.1243,808989.1827,580004.8803
300119.SZ,20231129,17.45,17.52,17.29,17.32,17.55,-0.23,-1.3105,15048.07,26146.477,17.32,0.4501,0.56,0.72,23.2937,20.8477,1.8519,3.8747,3.6798,2.0286,1.7386,46627.6186,33429.6761,26871.1243,807590.3542,579001.9901
300119.SZ,20231128,17.3,17.62,17.1,17.55,17.39,0.16,0.9201,18708.9,32579.148,17.55,0.5596,0.6962,0.92,23.6031,21.1246,1.8765,3.9262,3.7287,2.0021,1.7158,46627.6186,33429.6761,26871.1243,818314.7064,586690.8156
300119.SZ,20231127,17.37,17.5,17.2,17.39,17.35,0.04,0.2305,20081.03,34797.692,17.39,0.6007,0.7473,1.01,23.3879,20.932,1.8594,3.8904,3.6947,2.0205,1.7316,46627.6186,33429.6761,26871.1243,810854.2875,581342.0674
300119.SZ,20231124,17.58,17.58,17.33,17.35,17.48,-0.13,-0.7437,20499.54,35756.279,17.35,0.6132,0.7629,1.06,23.3341,20.8838,1.8551,3.8814,3.6862,2.0251,1.7356,46627.6186,33429.6761,26871.1243,808989.1827,580004.8803
300119.SZ,20231123,17.48,17.65,17.36,17.48,17.56,-0.08,-0.4556,16990.51,29707.382,17.48,0.5082,0.6323,0.91,23.5089,21.0403,1.869,3.9105,3.7138,2.0101,1.7227,46627.6186,33429.6761,26871.1243,815050.7731,584350.7382
300119.SZ,20231122,17.3,17.68,17.26,17.56,17.35,0.21,1.2104,28779.87,50444.557,17.56,0.8609,1.071,1.81,23.6165,21.1366,1.8776,3.9284,3.7308,2.0009,1.7148,46627.6186,33429.6761,26871.1243,818780.9826,587025.1123
300119.SZ,20231121,17.34,17.45,17.24,17.35,17.37,-0.02,-0.1151,15836.19,27517.49,17.35,0.4737,0.5893,1.01,23.3341,20.8838,1.8551,3.8814,3.6862,2.0251,1.7356,46627.6186,33429.6761,26871.1243,808989.1827,580004.8803
300119.SZ,20231120,17.28,17.42,17.1,17.37,17.31,0.06,0.3466,17040.05,29404.959,17.37,0.5097,0.6341,1.1,23.361,20.9079,1.8572,3.8859,3.6904,2.0228,1.7336,46627.6186,33429.6761,26871.1243,809921.7351,580673.4739
300119.SZ,20231117,17.02,17.35,16.98,17.31,17.0,0.31,1.8235,18427.0,31726.264,17.31,0.5512,0.6858,1.24,23.2803,20.8357,1.8508,3.8725,3.6777,2.0298,1.7396,46627.6186,33429.6761,26871.1243,807124.078,578667.6933
300119.SZ,20231116,17.18,17.3,17.0,17.0,17.18,-0.18,-1.0477,13223.09,22625.521,17.0,0.3955,0.4921,0.88,22.8634,20.4625,1.8177,3.8031,3.6118,2.0668,1.7713,46627.6186,33429.6761,26871.1243,792669.5162,568304.4937
300119.SZ,20231115,17.29,17.31,17.08,17.18,17.15,0.03,0.1749,15148.54,26050.547,17.18,0.4531,0.5637,0.9,23.1054,20.6792,1.8369,3.8434,3.6501,2.0452,1.7527,46627.6186,33429.6761,26871.1243,801062.4875,574321.8354
300119.SZ,20231114,17.24,17.32,17.1,17.15,17.2,-0.05,-0.2907,14582.59,25073.935,17.15,0.4362,0.5427,0.78,23.0651,20.6431,1.8337,3.8367,3.6437,2.0488,1.7558,46627.6186,33429.6761,26871.1243,799663.659,573318.9451
300119.SZ,20231113,17.29,17.58,17.07,17.2,17.35,-0.15,-0.8646,16154.14,27719.305,17.2,0.4832,0.6012,0.74,23.1323,20.7033,1.8391,3.8479,3.6543,2.0428,1.7507,46627.6186,33429.6761,26871.1243,801995.0399,574990.4289
300119.SZ,20231110,17.3,17.46,17.11,17.35,17.28,0.07,0.4051,14911.92,25831.376,17.35,0.4461,0.5549,0.68,23.3341,20.8838,1.8551,3.8814,3.6862,2.0251,1.7356,46627.6186,33429.6761,26871.1243,808989.1827,580004.8803
300119.SZ,20231109,17.49,17.58,17.24,17.28,17.49,-0.21,-1.2007,14447.46,25095.074,17.28,0.4322,0.5377,0.64,23.2399,20.7996,1.8476,3.8658,3.6713,2.0333,1.7426,46627.6186,33429.6761,26871.1243,805725.2494,577664.803
300119.SZ,20231108,17.55,17.75,17.36,17.49,17.54,-0.05,-0.2851,24328.96,42799.475,17.49,0.7278,0.9054,1.09,23.5224,21.0523,1.8701,3.9128,3.7159,2.0089,1.7217,46627.6186,33429.6761,26871.1243,815517.0493,584685.035
300119.SZ,20231107,17.48,17.63,17.3,17.54,17.4,0.14,0.8046,23447.85,41019.097,17.54,0.7014,0.8726,1.0,23.5896,21.1125,1.8754,3.9239,3.7265,2.0032,1.7168,46627.6186,33429.6761,26871.1243,817848.4302,586356.5188
300119.SZ,20231106,17.16,17.41,16.96,17.4,17.02,0.38,2.2327,32243.09,55647.822,17.4,0.9645,1.1999,1.1,23.4013,20.944,1.8605,3.8926,3.6968,2.0193,1.7306,46627.6186,33429.6761,26871.1243,811320.5636,581676.3641
300119.SZ,20231103,17.04,17.21,16.99,17.02,17.01,0.01,0.0588,15113.99,25811.112,17.02,0.4521,0.5625,0.43,22.8903,20.4866,1.8198,3.8076,3.6161,2.0644,1.7692,46627.6186,33429.6761,26871.1243,793602.0686,568973.0872
300119.SZ,20231102,17.2,17.3,17.0,17.01,17.22,-0.21,-1.2195,16886.1,28873.297,17.01,0.5051,0.6284,0.42,22.8768,20.4746,1.8188,3.8054,3.6139,2.0656,1.7703,46627.6186,33429.6761,26871.1243,793135.7924,568638.7905
300119.SZ,20231101,17.36,17.48,17.12,17.22,17.41,-0.19,-1.0913,24320.84,41843.399,17.22,0.7275,0.9051,0.61,23.1592,20.7274,1.8412,3.8524,3.6586,2.0404,1.7487,46627.6186,33429.6761,26871.1243,802927.5923,575659.0224
300119.SZ,20231031,17.39,17.48,17.15,17.41,17.45,-0.04,-0.2292,28651.52,49612.88,17.41,0.8571,1.0663,0.7,23.4148,20.9561,1.8615,3.8949,3.6989,2.0182,1.7296,46627.6186,33429.6761,26871.1243,811786.8398,582010.6609
