股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002667.SZ,20190815,6.16,6.43,6.01,6.4,6.41,-0.01,-0.156,23911.7,15043.533,6.4,1.4585,2.148,1.05,117.3901,98.0582,1.9026,7.9959,7.2526,0.2206,0.1563,23113.2,16394.2125,11132.2875,147924.48,104922.96
002667.SZ,20190814,6.45,6.53,6.38,6.41,6.4,0.01,0.1563,21561.53,13928.239,6.41,1.3152,1.9368,0.96,117.5735,98.2114,1.9056,8.0084,7.2639,0.2202,0.156,23113.2,16394.2125,11132.2875,148155.612,105086.9021
002667.SZ,20190813,6.43,6.45,6.28,6.4,6.47,-0.07,-1.0819,21596.1,13710.488,6.4,1.3173,1.94,0.84,117.3901,98.0582,1.9026,7.9959,7.2526,0.2206,0.1563,23113.2,16394.2125,11132.2875,147924.48,104922.96
002667.SZ,20190812,6.34,6.48,6.28,6.47,6.33,0.14,2.2117,23718.1,15158.85,6.47,1.4467,2.1306,0.87,118.674,99.1307,1.9234,8.0834,7.3319,0.2182,0.1546,23113.2,16394.2125,11132.2875,149542.404,106070.5549
002667.SZ,20190809,6.48,6.52,6.21,6.33,6.42,-0.09,-1.4019,26120.7,16574.729,6.33,1.5933,2.3464,0.97,116.1061,96.9857,1.8818,7.9085,7.1733,0.223,0.158,23113.2,16394.2125,11132.2875,146306.556,103775.3651
002667.SZ,20190808,6.45,6.52,6.33,6.42,6.39,0.03,0.4695,21388.7,13765.518,6.42,1.3046,1.9213,0.8,117.7569,98.3646,1.9085,8.0209,7.2752,0.2199,0.1558,23113.2,16394.2125,11132.2875,148386.744,105250.8443
002667.SZ,20190807,6.49,6.6,6.38,6.39,6.47,-0.08,-1.2365,19255.02,12499.978,6.39,1.1745,1.7297,0.7,117.2066,97.905,1.8996,7.9834,7.2412,0.2209,0.1565,23113.2,16394.2125,11132.2875,147693.348,104759.0179
002667.SZ,20190806,6.7,6.71,6.23,6.47,6.82,-0.35,-5.132,37869.0,24445.644,6.47,2.3099,3.4017,1.5,118.674,99.1307,1.9234,8.0834,7.3319,0.2182,0.1546,23113.2,16394.2125,11132.2875,149542.404,106070.5549
002667.SZ,20190805,6.77,6.96,6.72,6.82,6.76,0.06,0.8876,30920.7,21161.44,6.82,1.8861,2.7776,1.31,125.0938,104.4933,2.0274,8.5207,7.7285,0.207,0.1466,23113.2,16394.2125,11132.2875,157632.024,111808.5293
002667.SZ,20190802,6.82,6.84,6.65,6.76,6.93,-0.17,-2.4531,25302.0,17091.606,6.76,1.5433,2.2728,0.96,123.9932,103.574,2.0096,8.4457,7.6605,0.2088,0.1479,23113.2,16394.2125,11132.2875,156245.232,110824.8765
002667.SZ,20190801,6.99,7.05,6.88,6.93,7.0,-0.07,-1.0,19720.7,13743.746,6.93,1.2029,1.7715,0.74,127.1114,106.1786,2.0601,8.6581,7.8532,0.2037,0.1443,23113.2,16394.2125,11132.2875,160174.476,113611.8926
002667.SZ,20190731,7.0,7.12,6.91,7.0,7.08,-0.08,-1.1299,23084.4,16234.972,7.0,1.4081,2.0736,0.79,128.3954,107.2512,2.081,8.7455,7.9325,0.2017,0.1429,23113.2,16394.2125,11132.2875,161792.4,114759.4875
002667.SZ,20190730,7.05,7.18,6.96,7.08,7.05,0.03,0.4255,27581.6,19610.95,7.08,1.6824,2.4776,0.78,129.8627,108.4769,2.1047,8.8455,8.0232,0.1994,0.1412,23113.2,16394.2125,11132.2875,163641.456,116071.0245
002667.SZ,20190729,7.07,7.21,7.02,7.05,7.12,-0.07,-0.9831,22758.82,16119.686,7.05,1.3882,2.0444,0.57,129.3125,108.0172,2.0958,8.808,7.9892,0.2003,0.1418,23113.2,16394.2125,11132.2875,162948.06,115579.1981
002667.SZ,20190726,7.07,7.27,7.01,7.12,7.09,0.03,0.4231,37957.66,27081.829,7.12,2.3153,3.4097,1.0,130.5964,109.0898,2.1166,8.8955,8.0685,0.1983,0.1404,23113.2,16394.2125,11132.2875,164565.984,116726.793
002667.SZ,20190725,7.09,7.1,6.97,7.09,7.05,0.04,0.5674,21611.03,15200.811,7.09,1.3182,1.9413,0.54,130.0462,108.6301,2.1077,8.858,8.0345,0.1991,0.141,23113.2,16394.2125,11132.2875,163872.588,116234.9666
002667.SZ,20190724,7.12,7.15,7.01,7.05,7.02,0.03,0.4274,36719.51,25961.53,7.05,2.2398,3.2985,0.95,129.3125,108.0172,2.0958,8.808,7.9892,0.2003,0.1418,23113.2,16394.2125,11132.2875,162948.06,115579.1981
002667.SZ,20190723,6.63,7.25,6.58,7.02,6.63,0.39,5.8824,58813.53,40789.628,7.02,3.5875,5.2831,1.77,128.7622,107.5576,2.0869,8.7705,7.9552,0.2011,0.1425,23113.2,16394.2125,11132.2875,162254.664,115087.3718
002667.SZ,20190722,7.03,7.08,6.32,6.63,7.02,-0.39,-5.5556,44302.93,29661.829,6.63,2.7024,3.9797,1.39,121.6088,101.5822,1.971,8.2833,7.5132,0.2129,0.1508,23113.2,16394.2125,11132.2875,153240.516,108693.6289
002667.SZ,20190719,6.99,7.13,6.99,7.02,7.0,0.02,0.2857,29040.1,20530.473,7.02,1.7714,2.6086,0.8,128.7622,107.5576,2.0869,8.7705,7.9552,0.2011,0.1425,23113.2,16394.2125,11132.2875,162254.664,115087.3718
002667.SZ,20190718,7.18,7.22,7.0,7.0,7.14,-0.14,-1.9608,31861.6,22671.79,7.0,1.9435,2.8621,0.69,128.3954,107.2512,2.081,8.7455,7.9325,0.2017,0.1429,23113.2,16394.2125,11132.2875,161792.4,114759.4875
002667.SZ,20190717,7.21,7.22,7.1,7.14,7.19,-0.05,-0.6954,29694.3,21230.222,7.14,1.8113,2.6674,0.6,130.9633,109.3962,2.1226,8.9205,8.0912,0.1977,0.1401,23113.2,16394.2125,11132.2875,165028.248,117054.6773
002667.SZ,20190716,7.18,7.24,7.13,7.19,7.18,0.01,0.1393,31580.1,22667.104,7.19,1.9263,2.8368,0.6,131.8804,110.1623,2.1374,8.9829,8.1478,0.1964,0.1391,23113.2,16394.2125,11132.2875,166183.908,117874.3879
002667.SZ,20190715,7.13,7.19,6.96,7.18,7.17,0.01,0.1395,37377.2,26448.896,7.18,2.2799,3.3575,0.58,131.697,110.009,2.1345,8.9704,8.1365,0.1966,0.1393,23113.2,16394.2125,11132.2875,165952.776,117710.4458
002667.SZ,20190712,7.24,7.35,7.12,7.17,7.3,-0.13,-1.7808,51794.42,37348.062,7.17,3.1593,4.6526,0.76,131.5135,109.8558,2.1315,8.9579,8.1252,0.1969,0.1395,23113.2,16394.2125,11132.2875,165721.644,117546.5036
002667.SZ,20190711,7.1,7.33,7.07,7.3,7.06,0.24,3.3994,79935.42,57559.96,7.3,4.8758,7.1805,1.09,133.898,111.8476,2.1701,9.1204,8.2725,0.1934,0.137,23113.2,16394.2125,11132.2875,168726.36,119677.7513
002667.SZ,20190710,7.07,7.22,7.01,7.06,7.05,0.01,0.1418,46075.1,32711.255,7.06,2.8104,4.1389,0.51,129.4959,108.1705,2.0988,8.8205,8.0005,0.2,0.1416,23113.2,16394.2125,11132.2875,163179.192,115743.1403
002667.SZ,20190709,7.05,7.1,6.94,7.05,7.08,-0.03,-0.4237,47641.0,33468.205,7.05,2.906,4.2795,0.44,129.3125,108.0172,2.0958,8.808,7.9892,0.2003,0.1418,23113.2,16394.2125,11132.2875,162948.06,115579.1981
002667.SZ,20190708,7.39,7.41,6.88,7.08,7.46,-0.38,-5.0938,95174.37,67491.967,7.08,5.8054,8.5494,0.75,129.8627,108.4769,2.1047,8.8455,8.0232,0.1994,0.1412,23113.2,16394.2125,11132.2875,163641.456,116071.0245
002667.SZ,20190705,7.63,7.78,7.42,7.46,7.61,-0.15,-1.9711,73429.5,55076.982,7.46,4.479,6.5961,0.47,136.8328,114.2991,2.2177,9.3203,8.4538,0.1892,0.134,23113.2,16394.2125,11132.2875,172424.472,122300.8253
002667.SZ,20190704,7.69,7.92,7.5,7.61,7.75,-0.14,-1.8065,105802.64,81428.663,7.61,6.4537,9.5041,0.51,139.5841,116.5973,2.2623,9.5077,8.6238,0.1855,0.1314,23113.2,16394.2125,11132.2875,175891.452,124759.9571
002667.SZ,20190703,8.05,8.1,7.56,7.75,7.93,-0.18,-2.2699,130816.32,103033.207,7.75,7.9794,11.7511,0.59,142.152,118.7424,2.3039,9.6826,8.7824,0.1822,0.129,23113.2,16394.2125,11132.2875,179127.3,127055.1469
002667.SZ,20190702,8.08,8.13,7.85,7.93,8.2,-0.27,-3.2927,140788.9,112234.855,7.93,8.5877,12.6469,0.59,145.4536,121.5002,2.3574,9.9075,8.9864,0.178,0.1261,23113.2,16394.2125,11132.2875,183287.676,130006.1051
002667.SZ,20190701,8.08,8.36,7.93,8.21,8.07,0.14,1.7348,187394.97,152812.54,8.21,11.4306,16.8335,0.91,150.5894,125.7903,2.4334,10.2573,9.3037,0.172,,23113.2,16394.2125,11132.2875,189759.372,134596.4846
002667.SZ,20190628,8.0,8.32,7.91,8.07,8.37,-0.3,-3.5842,214379.92,173521.541,8.07,13.0766,19.2575,1.26,148.0215,123.6453,2.3919,10.0824,9.145,0.1749,,23113.2,16394.2125,11132.2875,186523.524,132301.2949
002667.SZ,20190627,8.8,9.45,8.18,8.37,8.9,-0.53,-5.9551,356634.65,309933.195,8.37,21.7537,32.0361,3.37,153.5242,128.2417,2.4809,10.4572,9.485,0.1687,,23113.2,16394.2125,11132.2875,193457.484,137219.5586
002667.SZ,20190626,8.9,8.9,8.5,8.9,8.09,0.81,10.0124,201176.45,178516.981,8.9,12.2712,18.0714,2.65,163.2455,136.3622,2.6379,11.1193,10.0856,0.1586,,23113.2,16394.2125,11132.2875,205707.48,145908.4913
002667.SZ,20190625,7.35,8.09,7.22,8.09,7.35,0.74,10.068,228134.4,181402.917,8.09,13.9155,20.493,5.89,148.3884,123.9517,2.3979,10.1074,9.1677,0.1745,,23113.2,16394.2125,11132.2875,186985.788,132629.1791
002667.SZ,20190624,7.53,7.53,7.25,7.35,7.45,-0.1,-1.3423,31363.9,23028.169,7.35,1.9131,2.8174,0.84,134.8151,112.6137,2.1785,9.1828,8.3291,0.1921,,23113.2,16394.2125,11132.2875,169882.02,120497.4619
002667.SZ,20190621,7.47,7.58,7.4,7.45,7.28,0.17,2.3352,34581.1,25885.568,7.45,2.1093,3.1064,0.97,136.6494,114.1459,2.2082,9.3078,8.4425,0.1895,,23113.2,16394.2125,11132.2875,172193.34,122136.8831
002667.SZ,20190620,7.3,7.37,7.15,7.28,7.3,-0.02,-0.274,34580.7,25032.025,7.28,2.1093,3.1063,0.98,133.5312,111.5412,2.1578,9.0954,8.2498,0.1939,,23113.2,16394.2125,11132.2875,168264.096,119349.867
002667.SZ,20190619,7.13,7.31,7.03,7.3,6.99,0.31,4.4349,51463.1,37135.947,7.3,3.1391,4.6229,1.64,133.898,111.8476,2.1637,9.1204,8.2725,0.1934,,23113.2,16394.2125,11132.2875,168726.36,119677.7513
002667.SZ,20190618,7.3,7.34,6.8,6.99,7.25,-0.26,-3.5862,41680.72,29410.5,6.99,2.5424,3.7441,1.14,128.212,107.0979,2.0718,8.7331,7.9212,0.202,,23113.2,16394.2125,11132.2875,161561.268,114595.5454
002667.SZ,20190617,7.52,7.52,7.23,7.25,7.51,-0.26,-3.4621,25286.8,18532.187,7.25,1.5424,2.2715,0.69,132.9809,111.0816,2.1489,9.0579,8.2158,0.1947,,23113.2,16394.2125,11132.2875,167570.7,118858.0406
002667.SZ,20190614,7.87,7.88,7.44,7.51,7.82,-0.31,-3.9642,24555.8,18782.432,7.51,1.4978,2.2058,0.65,137.7499,115.0652,2.226,9.3827,8.5104,0.188,,23113.2,16394.2125,11132.2875,173580.132,123120.5359
002667.SZ,20190613,7.78,8.03,7.71,7.82,7.8,0.02,0.2564,33262.8,26196.39,7.82,2.0289,2.988,0.97,143.436,119.8149,2.3178,9.77,8.8617,0.1805,,23113.2,16394.2125,11132.2875,180745.224,128202.7418
002667.SZ,20190612,7.84,7.84,7.75,7.8,7.89,-0.09,-1.1407,31887.3,24881.495,7.8,1.945,2.8644,1.02,143.0691,119.5084,2.3119,9.745,8.8391,0.181,,23113.2,16394.2125,11132.2875,180282.96,127874.8575
002667.SZ,20190611,7.95,7.95,7.7,7.89,7.99,-0.1,-1.2516,68058.02,53195.455,7.89,4.1513,6.1136,2.52,144.7199,120.8874,2.3386,9.8575,8.9411,0.1789,,23113.2,16394.2125,11132.2875,182363.148,129350.3366
002667.SZ,20190610,8.12,8.12,7.79,7.99,8.13,-0.14,-1.722,24548.7,19489.436,7.99,1.4974,2.2052,0.84,146.5541,122.4195,2.3682,9.9824,9.0544,0.1767,,23113.2,16394.2125,11132.2875,184674.468,130989.7579
002667.SZ,20190606,8.2,8.35,7.95,8.13,8.23,-0.1,-1.2151,31533.9,25584.463,8.13,1.9235,2.8327,0.97,149.1221,124.5646,2.4097,10.1573,9.213,0.1736,,23113.2,16394.2125,11132.2875,187910.316,133284.9476
002667.SZ,20190605,8.15,8.25,8.05,8.23,8.15,0.08,0.9816,16094.4,13157.827,8.23,0.9817,1.4457,0.44,150.9563,126.0967,2.4394,10.2823,9.3264,0.1715,,23113.2,16394.2125,11132.2875,190221.636,134924.3689
002667.SZ,20190604,8.11,8.18,8.05,8.15,8.16,-0.01,-0.1225,15557.1,12630.475,8.15,0.9489,1.3975,0.4,149.4889,124.871,2.4156,10.1823,9.2357,0.1732,,23113.2,16394.2125,11132.2875,188372.58,133612.8319
002667.SZ,20190603,8.12,8.27,7.89,8.16,8.17,-0.01,-0.1224,47555.4,38540.81,8.16,2.9007,4.2718,1.22,149.6723,125.0242,2.4186,10.1948,9.247,0.173,,23113.2,16394.2125,11132.2875,188603.712,133776.774
002667.SZ,20190531,8.43,8.55,8.05,8.17,8.49,-0.32,-3.7691,36090.4,29962.04,8.17,2.2014,3.242,1.04,149.8557,125.1774,2.4216,10.2073,9.2584,0.1728,,23113.2,16394.2125,11132.2875,188834.844,133940.7161
002667.SZ,20190530,9.29,9.29,8.35,8.49,8.75,-0.26,-2.9714,47098.2,40862.21,8.49,2.8729,4.2308,1.61,155.7252,130.0803,2.5164,10.6071,9.621,0.1663,,23113.2,16394.2125,11132.2875,196231.068,139186.8641
002667.SZ,20190529,8.39,8.75,8.38,8.75,8.38,0.37,4.4153,36942.5,31529.716,8.75,2.2534,3.3185,1.45,160.4942,134.064,2.5935,10.9319,9.9156,0.1613,,23113.2,16394.2125,11132.2875,202240.5,143449.3594
002667.SZ,20190528,8.4,8.59,8.26,8.38,8.5,-0.12,-1.4118,28993.94,24542.187,8.38,1.7685,2.6045,1.17,153.7076,128.395,2.4838,10.4697,9.4963,0.1685,,23113.2,16394.2125,11132.2875,193688.616,137383.5008
002667.SZ,20190527,8.3,8.54,8.18,8.5,8.26,0.24,2.9056,45276.55,38181.342,8.5,2.7617,4.0671,1.79,155.9087,130.2336,2.5194,10.6196,9.6323,0.1661,,23113.2,16394.2125,11132.2875,196462.2,139350.8063
002667.SZ,20190524,8.2,8.32,8.19,8.26,8.22,0.04,0.4866,14875.6,12270.545,8.26,0.9074,1.3363,0.42,151.5065,126.5564,2.4483,10.3197,9.3604,0.1709,,23113.2,16394.2125,11132.2875,190915.032,135416.1953
002667.SZ,20190523,8.22,8.26,8.14,8.22,8.22,0.0,0.0,19908.8,16327.955,8.22,1.2144,1.7884,0.55,150.7729,125.9435,2.4364,10.2698,9.315,0.1717,,23113.2,16394.2125,11132.2875,189990.504,134760.4268
002667.SZ,20190522,8.22,8.38,8.15,8.22,8.24,-0.02,-0.2427,17937.63,14787.84,8.22,1.0941,1.6113,0.47,150.7729,125.9435,2.4364,10.2698,9.315,0.1717,,23113.2,16394.2125,11132.2875,189990.504,134760.4268
002667.SZ,20190521,8.14,8.34,8.14,8.24,8.16,0.08,0.9804,26313.5,21652.021,8.24,1.605,2.3637,0.72,151.1397,126.2499,2.4423,10.2948,9.3377,0.1713,,23113.2,16394.2125,11132.2875,190452.768,135088.311
002667.SZ,20190520,7.97,8.2,7.8,8.16,7.79,0.37,4.7497,47449.72,37891.5,8.16,2.8943,4.2624,1.58,149.6723,125.0242,2.4186,10.1948,9.247,0.173,,23113.2,16394.2125,11132.2875,188603.712,133776.774
002667.SZ,20190517,8.31,8.31,7.5,7.79,8.31,-0.52,-6.2575,63481.59,49011.408,7.79,3.8722,5.7025,2.66,142.8857,119.3552,2.3089,9.7325,8.8277,0.1812,,23113.2,16394.2125,11132.2875,180051.828,127710.9154
002667.SZ,20190516,8.39,8.45,8.12,8.31,8.37,-0.06,-0.7168,27248.21,22741.39,8.31,1.6621,2.4477,1.08,152.4236,127.3224,2.4631,10.3822,9.417,0.1699,,23113.2,16394.2125,11132.2875,192070.692,136235.9059
002667.SZ,20190515,8.38,8.44,8.29,8.37,8.39,-0.02,-0.2384,27730.4,23192.444,8.37,1.6915,2.491,1.19,153.5242,128.2417,2.4809,10.4572,9.485,0.1687,,23113.2,16394.2125,11132.2875,193457.484,137219.5586
002667.SZ,20190514,8.39,8.5,8.15,8.39,8.39,0.0,0.0,16754.1,13975.751,8.39,1.022,1.505,0.64,153.891,128.5482,2.4868,10.4822,9.5077,0.1683,,23113.2,16394.2125,11132.2875,193919.748,137547.4429
002667.SZ,20190513,8.42,8.58,8.31,8.39,8.48,-0.09,-1.0613,14894.83,12605.342,8.39,0.9085,1.338,0.49,153.891,128.5482,2.4868,10.4822,9.5077,0.1683,,23113.2,16394.2125,11132.2875,193919.748,137547.4429
002667.SZ,20190510,8.61,8.67,8.25,8.48,8.44,0.04,0.4739,32700.33,27672.683,8.48,1.9946,2.9374,1.15,155.5418,129.9271,2.5135,10.5946,9.6097,0.1665,,23113.2,16394.2125,11132.2875,195999.936,139022.922
002667.SZ,20190509,8.13,8.67,8.09,8.44,8.23,0.21,2.5516,33866.3,28669.017,8.44,2.0657,3.0422,1.22,154.8081,129.3143,2.5016,10.5446,9.5643,0.1673,,23113.2,16394.2125,11132.2875,195075.408,138367.1535
002667.SZ,20190508,8.25,8.5,8.12,8.23,8.31,-0.08,-0.9627,18055.45,15026.783,8.23,1.1013,1.6219,0.54,150.9563,126.0967,2.4394,10.2823,9.3264,0.1715,,23113.2,16394.2125,11132.2875,190221.636,134924.3689
002667.SZ,20190507,8.1,8.39,8.04,8.31,8.14,0.17,2.0885,30482.45,25126.241,8.31,1.8593,2.7382,0.76,152.4236,127.3224,2.4631,10.3822,9.417,0.1699,,23113.2,16394.2125,11132.2875,192070.692,136235.9059
002667.SZ,20190506,8.45,8.45,7.83,8.14,8.7,-0.56,-6.4368,35885.3,29273.885,8.14,2.1889,3.2235,0.69,149.3055,124.7178,2.4127,10.1698,9.2244,0.1734,,23113.2,16394.2125,11132.2875,188141.448,133448.8898
002667.SZ,20190430,8.6,8.9,8.51,8.7,8.72,-0.02,-0.2294,23889.8,20811.732,8.7,1.4572,2.146,0.35,159.5771,133.2979,2.5787,10.8695,9.859,0.1623,0.1623,23113.2,16394.2125,11132.2875,201084.84,142629.6488
002667.SZ,20190429,8.89,8.93,8.5,8.72,8.85,-0.13,-1.4689,30493.8,26660.057,8.72,1.86,2.7392,0.39,159.9439,133.6043,2.5846,10.8945,9.8816,0.1619,0.1619,23113.2,16394.2125,11132.2875,201547.104,142957.533
002667.SZ,20190426,8.71,9.17,8.71,8.85,8.85,0.0,0.0,45580.5,40621.746,8.85,2.7803,4.0944,0.56,162.3284,135.5961,2.6231,11.0569,10.029,0.1595,0.1595,23113.2,16394.2125,11132.2875,204551.82,145088.7806
002667.SZ,20190425,9.3,9.3,8.61,8.85,9.3,-0.45,-4.8387,64955.91,58035.177,8.85,3.9621,5.8349,0.85,162.3284,135.5961,2.6231,11.0569,10.029,0.1595,0.1595,23113.2,16394.2125,11132.2875,204551.82,145088.7806
002667.SZ,20190424,9.58,9.81,9.08,9.3,9.86,-0.56,-5.6795,94580.37,88662.284,9.3,5.7691,8.496,1.45,170.5824,142.4908,2.7565,11.6191,10.5389,0.1518,0.1518,23113.2,16394.2125,11132.2875,214952.76,152466.1763
002667.SZ,20190423,9.44,9.98,9.21,9.86,9.51,0.35,3.6803,106541.64,103130.349,9.86,6.4986,9.5702,2.09,98.3945,184.1583,2.9682,12.6282,12.3187,0.1432,0.1432,23113.2,16394.5875,11132.6625,227896.152,161650.6328
002667.SZ,20190422,9.32,9.8,9.05,9.51,9.25,0.26,2.8108,81642.02,76752.044,9.51,4.9798,7.3336,1.87,94.9018,177.6213,2.8628,12.1799,11.8815,0.1485,0.1485,23113.2,16394.5875,11132.6625,219806.532,155912.5271
002667.SZ,20190419,9.05,9.38,8.85,9.25,8.88,0.37,4.1667,61758.4,56541.561,9.25,3.767,5.5475,1.65,92.3072,172.7652,2.7845,11.8469,11.5566,0.1526,0.1526,23113.2,16394.5875,11132.6625,213797.1,151649.9344
002667.SZ,20190418,8.8,9.11,8.71,8.88,8.85,0.03,0.339,38605.1,34548.927,8.88,2.3547,3.4677,1.11,88.6149,165.8546,2.6732,11.373,11.0944,0.159,0.159,23113.2,16394.5875,11132.6625,205245.216,145583.937
002667.SZ,20190417,8.69,8.9,8.5,8.85,8.67,0.18,2.0761,38556.2,33996.238,8.85,2.3518,3.4633,1.18,88.3155,165.2942,2.6641,11.3346,11.0569,0.1595,0.1595,23113.2,16394.5875,11132.6625,204551.82,145092.0994
002667.SZ,20190416,8.4,8.68,8.38,8.67,8.55,0.12,1.4035,34126.33,29203.915,8.67,2.0816,3.0654,1.11,86.5193,161.9323,2.6099,11.1041,10.832,0.1628,0.1628,23113.2,16394.5875,11132.6625,200391.444,142141.0736
002667.SZ,20190415,8.97,9.11,8.55,8.55,8.98,-0.43,-4.7884,45493.24,40094.835,8.55,2.7749,4.0865,1.64,85.3218,159.691,2.5738,10.9504,10.6821,0.1651,0.1651,23113.2,16394.5875,11132.6625,197617.86,140173.7231
002667.SZ,20190412,8.61,8.98,8.55,8.98,8.69,0.29,3.3372,30604.15,26979.091,8.98,1.8667,2.749,1.02,89.6128,167.7223,2.7033,11.5011,11.2193,0.1572,0.1572,23113.2,16394.5875,11132.6625,207556.536,147223.3958
002667.SZ,20190411,8.89,8.89,8.61,8.69,8.82,-0.13,-1.4739,24444.34,21317.637,8.69,1.491,2.1957,0.66,86.7189,162.3059,2.616,11.1297,10.857,0.1625,0.1625,23113.2,16394.5875,11132.6625,200853.708,142468.9654
002667.SZ,20190410,8.8,8.95,8.63,8.82,8.75,0.07,0.8,29312.69,25769.737,8.82,1.7879,2.633,0.72,88.0162,164.7339,2.6551,11.2962,11.0194,0.1601,0.1601,23113.2,16394.5875,11132.6625,203858.424,144600.2618
002667.SZ,20190409,8.76,8.88,8.61,8.75,8.82,-0.07,-0.7937,23530.08,20555.064,8.75,1.4352,2.1136,0.52,87.3176,163.4265,2.634,11.2065,10.9319,0.1613,0.1613,23113.2,16394.5875,11132.6625,202240.5,143452.6406
002667.SZ,20190408,8.91,8.91,8.68,8.82,8.82,0.0,0.0,30628.29,26889.367,8.82,1.8682,2.7512,0.65,88.0162,164.7339,2.6551,11.2962,11.0194,0.1601,0.1601,23113.2,16394.5875,11132.6625,203858.424,144600.2618
002667.SZ,20190404,9.01,9.15,8.69,8.82,8.91,-0.09,-1.0101,41462.09,36851.602,8.82,2.529,3.7244,0.92,88.0162,164.7339,2.6551,11.2962,11.0194,0.1601,0.1601,23113.2,16394.5875,11132.6625,203858.424,144600.2618
002667.SZ,20190403,8.53,8.95,8.44,8.91,8.54,0.37,4.3326,60286.25,52932.481,8.91,3.6772,5.4153,1.53,88.9143,166.4149,2.6822,11.4115,11.1318,0.1584,0.1584,23113.2,16394.5875,11132.6625,205938.612,146075.7746
002667.SZ,20190402,8.55,8.72,8.43,8.54,8.49,0.05,0.5889,48840.14,41884.164,8.54,2.979,4.3871,1.33,85.222,159.5043,2.5708,10.9376,10.6696,0.1653,0.1653,23113.2,16394.5875,11132.6625,197386.728,140009.7773
002667.SZ,20190401,8.28,8.49,8.23,8.49,8.29,0.2,2.4125,43834.92,36897.061,8.49,2.6737,3.9375,1.14,84.723,158.5704,2.5557,10.8735,10.6071,0.1663,0.1663,23113.2,16394.5875,11132.6625,196231.068,139190.0479
002667.SZ,20190329,8.25,8.29,8.02,8.29,8.26,0.03,0.3632,42212.05,34571.127,8.29,2.5748,3.7917,1.12,82.7272,154.8349,2.4955,10.6174,10.3572,0.1703,0.1703,23113.2,16394.5875,11132.6625,191608.428,135911.1304
002667.SZ,20190328,8.01,8.29,7.95,8.26,7.98,0.28,3.5088,29551.68,24110.803,8.26,1.8025,2.6545,0.7,82.4278,154.2746,2.4865,10.579,10.3197,0.1709,0.1709,23113.2,16394.5875,11132.6625,190915.032,135419.2928
002667.SZ,20190327,8.18,8.24,7.91,7.98,8.11,-0.13,-1.603,31995.2,25629.285,7.98,1.9516,2.874,0.69,79.6337,149.045,2.4022,10.2204,9.9699,0.1769,0.1769,23113.2,16394.5875,11132.6625,184443.336,130828.8083
002667.SZ,20190326,8.38,8.49,8.0,8.11,8.4,-0.29,-3.4524,36699.57,30219.695,8.11,2.2385,3.2966,0.7,80.931,151.473,2.4414,10.3869,10.1323,0.1741,0.1741,23113.2,16394.5875,11132.6625,187448.052,132960.1046
002667.SZ,20190325,8.28,8.55,8.12,8.4,8.37,0.03,0.3584,51206.91,42729.747,8.4,3.1234,4.5997,1.0,83.8249,156.8894,2.5287,10.7583,10.4947,0.1681,0.1681,23113.2,16394.5875,11132.6625,194150.88,137714.535
002667.SZ,20190322,8.31,8.43,8.22,8.37,8.33,0.04,0.4802,38334.81,32042.692,8.37,2.3383,3.4435,0.68,83.5255,156.3291,2.5196,10.7199,10.4572,0.1687,0.1687,23113.2,16394.5875,11132.6625,193457.484,137222.6974
002667.SZ,20190321,8.41,8.56,8.26,8.33,8.53,-0.2,-2.3447,52788.26,44149.707,8.33,3.2199,4.7417,0.89,83.1264,155.582,2.5076,10.6686,10.4072,0.1695,0.1695,23113.2,16394.5875,11132.6625,192532.956,136566.9139
002667.SZ,20190320,8.48,8.64,8.3,8.53,8.44,0.09,1.0664,51423.0,43394.375,8.53,3.1366,4.6191,0.79,85.1222,159.3175,2.5678,10.9248,10.6571,0.1655,0.1655,23113.2,16394.5875,11132.6625,197155.596,139845.8314
002667.SZ,20190319,8.44,8.9,8.32,8.44,8.43,0.01,0.1186,69689.84,59482.909,8.44,4.2508,6.2599,1.08,84.2241,157.6365,2.5407,10.8095,10.5446,0.1673,0.1673,23113.2,16394.5875,11132.6625,195075.408,138370.3185
002667.SZ,20190318,8.3,8.45,8.25,8.43,8.4,0.03,0.3571,43350.53,36266.689,8.43,2.6442,3.894,0.63,84.1243,157.4498,2.5377,10.7967,10.5321,0.1675,0.1675,23113.2,16394.5875,11132.6625,194844.276,138206.3726
002667.SZ,20190315,8.18,8.52,8.15,8.4,8.12,0.28,3.4483,64660.38,54211.439,8.4,3.944,5.8082,0.85,83.8249,156.8894,2.5287,10.7583,10.4947,0.1681,0.1681,23113.2,16394.5875,11132.6625,194150.88,137714.535
002667.SZ,20190314,8.24,8.35,7.88,8.12,8.1,0.02,0.2469,66206.59,53874.825,8.12,4.0383,5.9471,0.84,81.0307,151.6598,2.4444,10.3997,10.1448,0.1739,0.1739,23113.2,16394.5875,11132.6625,187679.184,133124.0505
